# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1905 4.762500 0.999999996321 0.999999996321
1906 4.765000 0.999999996139 0.999999996139
1907 4.767500 0.999999995974 0.999999995974
1908 4.770000 0.999999995828 0.999999995828
1909 4.772500 0.999999995701 0.999999995701
1910 4.775000 0.999999995593 0.999999995593
1911 4.777500 0.999999995505 0.999999995505
1912 4.780000 0.999999995436 0.999999995436
1913 4.782500 0.999999995388 0.999999995388
1914 4.785000 0.999999995359 0.999999995359
1915 4.787500 0.999999995351 0.999999995351
1916 4.790000 0.999999995364 0.999999995364
1917 4.792500 0.999999995397 0.999999995397
1918 4.795000 0.999999995451 0.999999995451
1919 4.797500 0.999999995525 0.999999995525
1920 4.800000 0.999999995620 0.999999995620
1921 4.802500 0.999999995735 0.999999995735
1922 4.805000 0.999999995871 0.999999995871
1923 4.807500 0.999999996027 0.999999996027
1924 4.810000 0.999999996202 0.999999996202
1925 4.812500 0.999999996398 0.999999996398
1926 4.815000 0.999999996613 0.999999996613
1927 4.817500 0.999999996846 0.999999996846
1928 4.820000 0.999999997099 0.999999997099
1929 4.822500 0.999999997369 0.999999997369
1930 4.825000 0.999999997657 0.999999997657
1931 4.827500 0.999999997963 0.999999997963
1932 4.830000 0.999999998285 0.999999998285
1933 4.832500 0.999999998623 0.999999998623
1934 4.835000 0.999999998976 0.999999998976
1935 4.837500 0.999999999344 0.999999999344
1936 4.840000 0.999999999727 0.999999999727
1937 4.842500 1.000000000122 1.000000000122
1938 4.845000 1.000000000530 1.000000000530
1939 4.847500 1.000000000950 1.000000000950
1940 4.850000 1.000000001381 1.000000001381
1941 4.852500 1.000000001821 1.000000001821
1942 4.855000 1.000000002271 1.000000002271
1943 4.857500 1.000000002730 1.000000002730
1944 4.860000 1.000000003195 1.000000003195
1945 4.862500 1.000000003667 1.000000003667
1946 4.865000 1.000000004144 1.000000004144
1947 4.867500 1.000000004625 1.000000004625
1948 4.870000 1.000000005110 1.000000005110
1949 4.872500 1.000000005597 1.000000005597
1950 4.875000 1.000000006086 1.000000006086
1951 4.877500 1.000000006574 1.000000006574
1952 4.880000 1.000000007062 1.000000007062
1953 4.882500 1.000000007547 1.000000007547
1954 4.885000 1.000000008030 1.000000008030
1955 4.887500 1.000000008509 1.000000008509
1956 4.890000 1.000000008982 1.000000008982
1957 4.892500 1.000000009449 1.000000009449
1958 4.895000 1.000000009908 1.000000009908
1959 4.897500 1.000000010360 1.000000010360
1960 4.900000 1.000000010801 1.000000010801
1961 4.902500 1.000000011232 1.000000011232
1962 4.905000 1.000000011652 1.000000011652
1963 4.907500 1.000000012059 1.000000012059
1964 4.910000 1.000000012452 1.000000012452
1965 4.912500 1.000000012831 1.000000012831
1966 4.915000 1.000000013194 1.000000013194
1967 4.917500 1.000000013540 1.000000013540
1968 4.920000 1.000000013869 1.000000013869
1969 4.922500 1.000000014180 1.000000014180
1970 4.925000 1.000000014471 1.000000014471
1971 4.927500 1.000000014743 1.000000014743
1972 4.930000 1.000000014993 1.000000014993
1973 4.932500 1.000000015222 1.000000015222
1974 4.935000 1.000000015429 1.000000015429
1975 4.937500 1.000000015612 1.000000015612
1976 4.940000 1.000000015772 1.000000015772
1977 4.942500 1.000000015908 1.000000015908
1978 4.945000 1.000000016019 1.000000016019
1979 4.947500 1.000000016104 1.000000016104
1980 4.950000 1.000000016164 1.000000016164
1981 4.952500 1.000000016198 1.000000016198
1982 4.955000 1.000000016205 1.000000016205
1983 4.957500 1.000000016185 1.000000016185
1984 4.960000 1.000000016138 1.000000016138
1985 4.962500 1.000000016063 1.000000016063
1986 4.965000 1.000000015961 1.000000015961
1987 4.967500 1.000000015832 1.000000015832
1988 4.970000 1.000000015674 1.000000015674
1989 4.972500 1.000000015489 1.000000015489
1990 4.975000 1.000000015276 1.000000015276
1991 4.977500 1.000000015036 1.000000015036
1992 4.980000 1.000000014768 1.000000014768
1993 4.982500 1.000000014473 1.000000014473
1994 4.985000 1.000000014151 1.000000014151
1995 4.987500 1.000000013802 1.000000013802
1996 4.990000 1.000000013427 1.000000013427
1997 4.992500 1.000000013027 1.000000013027
1998 4.995000 1.000000012600 1.000000012600
1999 4.997500 1.000000012149 1.000000012149
2000 5.000000 1.000000011674 1.000000011674
2001 5.002500 1.000000011175 1.000000011175
2002 5.005000 1.000000010653 1.000000010653
2003 5.007500 1.000000010108 1.000000010108
2004 5.010000 1.000000009542 1.000000009542
2005 5.012500 1.000000008956 1.000000008956
2006 5.015000 1.000000008349 1.000000008349
2007 5.017500 1.000000007723 1.000000007723
2008 5.020000 1.000000007080 1.000000007080
2009 5.022500 1.000000006419 1.000000006419
2010 5.025000 1.000000005741 1.000000005741
2011 5.027500 1.000000005049 1.000000005049
2012 5.030000 1.000000004343 1.000000004343
2013 5.032500 1.000000003623 1.000000003623
2014 5.035000 1.000000002892 1.000000002892
2015 5.037500 1.000000002150 1.000000002150
2016 5.040000 1.000000001398 1.000000001398
2017 5.042500 1.000000000638 1.000000000638
2018 5.045000 0.999999999871 0.999999999871
2019 5.047500 0.999999999098 0.999999999098
2020 5.050000 0.999999998320 0.999999998320
2021 5.052500 0.999999997538 0.999999997538
2022 5.055000 0.999999996754 0.999999996754
2023 5.057500 0.999999995969 0.999999995969
2024 5.060000 0.999999995184 0.999999995184
2025 5.062500 0.999999994401 0.999999994401
2026 5.065000 0.999999993621 0.999999993621
2027 5.067500 0.999999992844 0.999999992844
2028 5.070000 0.999999992073 0.999999992073
2029 5.072500 0.999999991308 0.999999991308
2030 5.075000 0.999999990551 0.999999990551
2031 5.077500 0.999999989803 0.999999989803
2032 5.080000 0.999999989065 0.999999989065
2033 5.082500 0.999999988338 0.999999988338
2034 5.085000 0.999999987624 0.999999987624
2035 5.087500 0.999999986923 0.999999986923
2036 5.090000 0.999999986238 0.999999986238
2037 5.092500 0.999999985568 0.999999985568
2038 5.095000 0.999999984915 0.999999984915
2039 5.097500 0.999999984280 0.999999984280
2040 5.100000 0.999999983664 0.999999983664
2041 5.102500 0.999999983069 0.999999983069
2042 5.105000 0.999999982494 0.999999982494
2043 5.107500 0.999999981941 0.999999981941
2044 5.110000 0.999999981411 0.999999981411
2045 5.112500 0.999999980905 0.999999980905
2046 5.115000 0.999999980423 0.999999980423
2047 5.117500 0.999999979966 0.999999979966
2048 5.120000 0.999999979535 0.999999979535
2049 5.122500 0.999999979131 0.999999979131
2050 5.125000 0.999999978754 0.999999978754
2051 5.127500 0.999999978405 0.999999978405
2052 5.130000 0.999999978084 0.999999978084
2053 5.132500 0.999999977791 0.999999977791
2054 5.135000 0.999999977529 0.999999977529
2055 5.137500 0.999999977295 0.999999977295
2056 5.140000 0.999999977092 0.999999977092
2057 5.142500 0.999999976919 0.999999976919
2058 5.145000 0.999999976777 0.999999976777
2059 5.147500 0.999999976666 0.999999976666
2060 5.150000 0.999999976585 0.999999976585
2061 5.152500 0.999999976535 0.999999976535
2062 5.155000 0.999999976517 0.999999976517
2063 5.157500 0.999999976529 0.999999976529
2064 5.160000 0.999999976573 0.999999976573
2065 5.162500 0.999999976647 0.999999976647
2066 5.165000 0.999999976752 0.999999976752
2067 5.167500 0.999999976888 0.999999976888
2068 5.170000 0.999999977053 0.999999977053
2069 5.172500 0.999999977249 0.999999977249
2070 5.175000 0.999999977475 0.999999977475
2071 5.177500 0.999999977729 0.999999977729
2072 5.180000 0.999999978013 0.999999978013
2073 5.182500 0.999999978324 0.999999978324
2074 5.185000 0.999999978664 0.999999978664
2075 5.187500 0.999999979031 0.999999979031
2076 5.190000 0.999999979424 0.999999979424
2077 5.192500 0.999999979843 0.999999979843
2078 5.195000 0.999999980287 0.999999980287
2079 5.197500 0.999999980756 0.999999980756
2080 5.200000 0.999999981249 0.999999981249
2081 5.202500 0.999999981764 0.999999981764
2082 5.205000 0.999999982302 0.999999982302
2083 5.207500 0.999999982861 0.999999982861
2084 5.210000 0.999999983440 0.999999983440
2085 5.212500 0.999999984038 0.999999984038
2086 5.215000 0.999999984655 0.999999984655
2087 5.217500 0.999999985289 0.999999985289
2088 5.220000 0.999999985940 0.999999985940
2089 5.222500 0.999999986606 0.999999986606
2090 5.225000 0.999999987287 0.999999987287
2091 5.227500 0.999999987980 0.999999987980
2092 5.230000 0.999999988686 0.999999988686
2093 5.232500 0.999999989403 0.999999989403
2094 5.235000 0.999999990130 0.999999990130
2095 5.237500 0.999999990865 0.999999990865
2096 5.240000 0.999999991608 0.999999991608
2097 5.242500 0.999999992358 0.999999992358
2098 5.245000 0.999999993113 0.999999993113
2099 5.247500 0.999999993873 0.999999993873
2100 5.250000 0.999999994635 0.999999994635
2101 5.252500 0.999999995399 0.999999995399
2102 5.255000 0.999999996164 0.999999996164
2103 5.257500 0.999999996929 0.999999996929
2104 5.260000 0.999999997692 0.999999997692
2105 5.262500 0.999999998452 0.999999998452
2106 5.265000 0.999999999209 0.999999999209
2107 5.267500 0.999999999960 0.999999999960
2108 5.270000 1.000000000705 1.000000000705
2109 5.272500 1.000000001444 1.000000001444
2110 5.275000 1.000000002174 1.000000002174
2111 5.277500 1.000000002895 1.000000002895
2112 5.280000 1.000000003605 1.000000003605
2113 5.282500 1.000000004304 1.000000004304
2114 5.285000 1.000000004991 1.000000004991
2115 5.287500 1.000000005664 1.000000005664
2116 5.290000 1.000000006324 1.000000006324
2117 5.292500 1.000000006968 1.000000006968
2118 5.295000 1.000000007596 1.000000007596
2119 5.297500 1.000000008207 1.000000008207
2120 5.300000 1.000000008801 1.000000008801
2121 5.302500 1.000000009376 1.000000009376
2122 5.305000 1.000000009932 1.000000009932
2123 5.307500 1.000000010468 1.000000010468
2124 5.310000 1.000000010984 1.000000010984
2125 5.312500 1.000000011478 1.000000011478
2126 5.315000 1.000000011951 1.000000011951
2127 5.317500 1.000000012401 1.000000012401
2128 5.320000 1.000000012828 1.000000012828
2129 5.322500 1.000000013232 1.000000013232
2130 5.325000 1.000000013612 1.000000013612
2131 5.327500 1.000000013967 1.000000013967
2132 5.330000 1.000000014299 1.000000014299
2133 5.332500 1.000000014605 1.000000014605
2134 5.335000 1.000000014886 1.000000014886
2135 5.337500 1.000000015142 1.000000015142
2136 5.340000 1.000000015373 1.000000015373
2137 5.342500 1.000000015578 1.000000015578
2138 5.345000 1.000000015757 1.000000015757
2139 5.347500 1.000000015910 1.000000015910
2140 5.350000 1.000000016037 1.000000016037
2141 5.352500 1.000000016139 1.000000016139
2142 5.355000 1.000000016215 1.000000016215
2143 5.357500 1.000000016265 1.000000016265
2144 5.360000 1.000000016290 1.000000016290
2145 5.362500 1.000000016290 1.000000016290
2146 5.365000 1.000000016266 1.000000016266
2147 5.367500 1.000000016216 1.000000016216
2148 5.370000 1.000000016142 1.000000016142
2149 5.372500 1.000000016045 1.000000016045
2150 5.375000 1.000000015923 1.000000015923
2151 5.377500 1.000000015779 1.000000015779
2152 5.380000 1.000000015612 1.000000015612
2153 5.382500 1.000000015424 1.000000015424
2154 5.385000 1.000000015214 1.000000015214
2155 5.387500 1.000000014982 1.000000014982
2156 5.390000 1.000000014731 1.000000014731
2157 5.392500 1.000000014460 1.000000014460
2158 5.395000 1.000000014170 1.000000014170
2159 5.397500 1.000000013862 1.000000013862
2160 5.400000 1.000000013537 1.000000013537
2161 5.402500 1.000000013195 1.000000013195
2162 5.405000 1.000000012837 1.000000012837
2163 5.407500 1.000000012464 1.000000012464
2164 5.410000 1.000000012076 1.000000012076
2165 5.412500 1.000000011676 1.000000011676
2166 5.415000 1.000000011262 1.000000011262
2167 5.417500 1.000000010837 1.000000010837
2168 5.420000 1.000000010402 1.000000010402
2169 5.422500 1.000000009956 1.000000009956
2170 5.425000 1.000000009502 1.000000009502
2171 5.427500 1.000000009040 1.000000009040
2172 5.430000 1.000000008570 1.000000008570
2173 5.432500 1.000000008095 1.000000008095
2174 5.435000 1.000000007615 1.000000007615
2175 5.437500 1.000000007130 1.000000007130
2176 5.440000 1.000000006643 1.000000006643
2177 5.442500 1.000000006153 1.000000006153
2178 5.445000 1.000000005662 1.000000005662
2179 5.447500 1.000000005170 1.000000005170
2180 5.450000 1.000000004680 1.000000004680
2181 5.452500 1.000000004191 1.000000004191
2182 5.455000 1.000000003704 1.000000003704
2183 5.457500 1.000000003222 1.000000003222
2184 5.460000 1.000000002743 1.000000002743
2185 5.462500 1.000000002270 1.000000002270
2186 5.465000 1.000000001804 1.000000001804
2187 5.467500 1.000000001344 1.000000001344
2188 5.470000 1.000000000892 1.000000000892
2189 5.472500 1.000000000450 1.000000000450
2190 5.475000 1.000000000016 1.000000000016
2191 5.477500 0.999999999594 0.999999999594
2192 5.480000 0.999999999182 0.999999999182
2193 5.482500 0.999999998783 0.999999998783
2194 5.485000 0.999999998396 0.999999998396
2195 5.487500 0.999999998023 0.999999998023
2196 5.490000 0.999999997664 0.999999997664
2197 5.492500 0.999999997319 0.999999997319
2198 5.495000 0.999999996990 0.999999996990
2199 5.497500 0.999999996677 0.999999996677
2200 5.500000 0.999999996380 0.999999996380
2201 5.502500 0.999999996100 0.999999996100
2202 5.505000 0.999999995838 0.999999995838
2203 5.507500 0.999999995593 0.999999995593
2204 5.510000 0.999999995367 0.999999995367
2205 5.512500 0.999999995159 0.999999995159
2206 5.515000 0.999999994971 0.999999994971
2207 5.517500 0.999999994801 0.999999994801
2208 5.520000 0.999999994651 0.999999994651
2209 5.522500 0.999999994521 0.999999994521
2210 5.525000 0.999999994411 0.999999994411
2211 5.527500 0.999999994321 0.999999994321
2212 5.530000 0.999999994250 0.999999994250
2213 5.532500 0.999999994200 0.999999994200
2214 5.535000 0.999999994171 0.999999994171
2215 5.537500 0.999999994161 0.999999994161
2216 5.540000 0.999999994171 0.999999994171
2217 5.542500 0.999999994201 0.999999994201
2218 5.545000 0.999999994251 0.999999994251
2219 5.547500 0.999999994321 0.999999994321
2220 5.550000 0.999999994410 0.999999994410
2221 5.552500 0.999999994517 0.999999994517
2222 5.555000 0.999999994644 0.999999994644
2223 5.557500 0.999999994789 0.999999994789
2224 5.560000 0.999999994952 0.999999994952
2225 5.562500 0.999999995132 0.999999995132
2226 5.565000 0.999999995329 0.999999995329
2227 5.567500 0.999999995543 0.999999995543
2228 5.570000 0.999999995773 0.999999995773
2229 5.572500 0.999999996018 0.999999996018
2230 5.575000 0.999999996277 0.999999996277
2231 5.577500 0.999999996551 0.999999996551
2232 5.580000 0.999999996839 0.999999996839
2233 5.582500 0.999999997138 0.999999997138
2234 5.585000 0.999999997450 0.999999997450
2235 5.587500 0.999999997773 0.999999997773
2236 5.590000 0.999999998107 0.999999998107
2237 5.592500 0.999999998450 0.999999998450
2238 5.595000 0.999999998802 0.999999998802
2239 5.597500 0.999999999161 0.999999999161
2240 5.600000 0.999999999528 0.999999999528
2241 5.602500 0.999999999900 0.999999999900
2242 5.605000 1.000000000278 1.000000000278
2243 5.607500 1.000000000660 1.000000000660
2244 5.610000 1.000000001045 1.000000001045
2245 5.612500 1.000000001432 1.000000001432
2246 5.615000 1.000000001821 1.000000001821
2247 5.617500 1.000000002211 1.000000002211
2248 5.620000 1.000000002599 1.000000002599
2249 5.622500 1.000000002986 1.000000002986
2250 5.625000 1.000000003371 1.000000003371
2251 5.627500 1.000000003752 1.000000003752
2252 5.630000 1.000000004128 1.000000004128
2253 5.632500 1.000000004500 1.000000004500
2254 5.635000 1.000000004864 1.000000004864
2255 5.637500 1.000000005222 1.000000005222
2256 5.640000 1.000000005571 1.000000005571
2257 5.642500 1.000000005911 1.000000005911
2258 5.645000 1.000000006241 1.000000006241
2259 5.647500 1.000000006560 1.000000006560
2260 5.650000 1.000000006867 1.000000006867
2261 5.652500 1.000000007162 1.000000007162
2262 5.655000 1.000000007443 1.000000007443
2263 5.657500 1.000000007710 1.000000007710
2264 5.660000 1.000000007962 1.000000007962
2265 5.662500 1.000000008198 1.000000008198
2266 5.665000 1.000000008418 1.000000008418
2267 5.667500 1.000000008620 1.000000008620
2268 5.670000 1.000000008805 1.000000008805
2269 5.672500 1.000000008972 1.000000008972
2270 5.675000 1.000000009120 1.000000009120
2271 5.677500 1.000000009248 1.000000009248
2272 5.680000 1.000000009356 1.000000009356
2273 5.682500 1.000000009444 1.000000009444
2274 5.685000 1.000000009512 1.000000009512
2275 5.687500 1.000000009558 1.000000009558
2276 5.690000 1.000000009583 1.000000009583
2277 5.692500 1.000000009586 1.000000009586
2278 5.695000 1.000000009568 1.000000009568
2279 5.697500 1.000000009527 1.000000009527
2280 5.700000 1.000000009465 1.000000009465
2281 5.702500 1.000000009380 1.000000009380
2282 5.705000 1.000000009272 1.000000009272
2283 5.707500 1.000000009143 1.000000009143
2284 5.710000 1.000000008991 1.000000008991
2285 5.712500 1.000000008817 1.000000008817
2286 5.715000 1.000000008621 1.000000008621
2287 5.717500 1.000000008403 1.000000008403
2288 5.720000 1.000000008164 1.000000008164
2289 5.722500 1.000000007904 1.000000007904
2290 5.725000 1.000000007622 1.000000007622
2291 5.727500 1.000000007321 1.000000007321
2292 5.730000 1.000000006998 1.000000006998
2293 5.732500 1.000000006657 1.000000006657
2294 5.735000 1.000000006296 1.000000006296
2295 5.737500 1.000000005917 1.000000005917
2296 5.740000 1.000000005519 1.000000005519
2297 5.742500 1.000000005104 1.000000005104
2298 5.745000 1.000000004673 1.000000004673
2299 5.747500 1.000000004225 1.000000004225
2300 5.750000 1.000000003762 1.000000003762
2301 5.752500 1.000000003285 1.000000003285
2302 5.755000 1.000000002793 1.000000002793
2303 5.757500 1.000000002289 1.000000002289
2304 5.760000 1.000000001773 1.000000001773
2305 5.762500 1.000000001245 1.000000001245
2306 5.765000 1.000000000707 1.000000000707
2307 5.767500 1.000000000160 1.000000000160
2308 5.770000 0.999999999604 0.999999999604
2309 5.772500 0.999999999041 0.999999999041
2310 5.775000 0.999999998471 0.999999998471
2311 5.777500 0.999999997896 0.999999997896
2312 5.780000 0.999999997316 0.999999997316
2313 5.782500 0.999999996733 0.999999996733
2314 5.785000 0.999999996147 0.999999996147
2315 5.787500 0.999999995559 0.999999995559
2316 5.790000 0.999999994971 0.999999994971
2317 5.792500 0.999999994384 0.999999994384
2318 5.795000 0.999999993799 0.999999993799
2319 5.797500 0.999999993216 0.999999993216
2320 5.800000 0.999999992637 0.999999992637
2321 5.802500 0.999999992062 0.999999992062
2322 5.805000 0.999999991493 0.999999991493
2323 5.807500 0.999999990931 0.999999990931
2324 5.810000 0.999999990377 0.999999990377
2325 5.812500 0.999999989832 0.999999989832
2326 5.815000 0.999999989296 0.999999989296
2327 5.817500 0.999999988771 0.999999988771
2328 5.820000 0.999999988258 0.999999988258
2329 5.822500 0.999999987757 0.999999987757
2330 5.825000 0.999999987270 0.999999987270
2331 5.827500 0.999999986797 0.999999986797
2332 5.830000 0.999999986339 0.999999986339
2333 5.832500 0.999999985897 0.999999985897
2334 5.835000 0.999999985472 0.999999985472
2335 5.837500 0.999999985065 0.999999985065
2336 5.840000 0.999999984676 0.999999984676
2337 5.842500 0.999999984306 0.999999984306
2338 5.845000 0.999999983956 0.999999983956
2339 5.847500 0.999999983626 0.999999983626
2340 5.850000 0.999999983317 0.999999983317
2341 5.852500 0.999999983030 0.999999983030
2342 5.855000 0.999999982765 0.999999982765
2343 5.857500 0.999999982522 0.999999982522
2344 5.860000 0.999999982303 0.999999982303
2345 5.862500 0.999999982107 0.999999982107
2346 5.865000 0.999999981936 0.999999981936
2347 5.867500 0.999999981788 0.999999981788
2348 5.870000 0.999999981665 0.999999981665
2349 5.872500 0.999999981567 0.999999981567
2350 5.875000 0.999999981495 0.999999981495
2351 5.877500 0.999999981447 0.999999981447
2352 5.880000 0.999999981426 0.999999981426
2353 5.882500 0.999999981429 0.999999981429
2354 5.885000 0.999999981459 0.999999981459
2355 5.887500 0.999999981514 0.999999981514
2356 5.890000 0.999999981595 0.999999981595
2357 5.892500 0.999999981702 0.999999981702
2358 5.895000 0.999999981834 0.999999981834
2359 5.897500 0.999999981992 0.999999981992
2360 5.900000 0.999999982176 0.999999982176
2361 5.902500 0.999999982384 0.999999982384
2362 5.905000 0.999999982617 0.999999982617
2363 5.907500 0.999999982875 0.999999982875
2364 5.910000 0.999999983157 0.999999983157
2365 5.912500 0.999999983464 0.999999983464
2366 5.915000 0.999999983793 0.999999983793
2367 5.917500 0.999999984146 0.999999984146
2368 5.920000 0.999999984522 0.999999984522
2369 5.922500 0.999999984920 0.999999984920
2370 5.925000 0.999999985339 0.999999985339
2371 5.927500 0.999999985780 0.999999985780
2372 5.930000 0.999999986240 0.999999986240
2373 5.932500 0.999999986721 0.999999986721
2374 5.935000 0.999999987221 0.999999987221
2375 5.937500 0.999999987740 0.999999987740
2376 5.940000 0.999999988276 0.999999988276
2377 5.942500 0.999999988829 0.999999988829
2378 5.945000 0.999999989399 0.999999989399
2379 5.947500 0.999999989984 0.999999989984
2380 5.950000 0.999999990584 0.999999990584
2381 5.952500 0.999999991197 0.999999991197
2382 5.955000 0.999999991824 0.999999991824
2383 5.957500 0.999999992462 0.999999992462
2384 5.960000 0.999999993112 0.999999993112
2385 5.962500 0.999999993772 0.999999993772
2386 5.965000 0.999999994441 0.999999994441
2387 5.967500 0.999999995119 0.999999995119
2388 5.970000 0.999999995804 0.999999995804
2389 5.972500 0.999999996496 0.999999996496
2390 5.975000 0.999999997193 0.999999997193
2391 5.977500 0.999999997894 0.999999997894
2392 5.980000 0.999999998599 0.999999998599
2393 5.982500 0.999999999307 0.999999999307
2394 5.985000 1.000000000016 1.000000000016
2395 5.987500 1.000000000725 1.000000000725
2396 5.990000 1.000000001434 1.000000001434
2397 5.992500 1.000000002141 1.000000002141
2398 5.995000 1.000000002846 1.000000002846
2399 5.997500 1.000000003547 1.000000003547
2400 6.000000 1.000000004244 1.000000004244
2401 6.002500 1.000000004935 1.000000004935
2402 6.005000 1.000000005619 1.000000005619
2403 6.007500 1.000000006296 1.000000006296
2404 6.010000 1.000000006964 1.000000006964
2405 6.012500 1.000000007623 1.000000007623
2406 6.015000 1.000000008272 1.000000008272
2407 6.017500 1.000000008909 1.000000008909
2408 6.020000 1.000000009534 1.000000009534
2409 6.022500 1.000000010146 1.000000010146
2410 6.025000 1.000000010744 1.000000010744
2411 6.027500 1.000000011327 1.000000011327
2412 6.030000 1.000000011895 1.000000011895
2413 6.032500 1.000000012446 1.000000012446
2414 6.035000 1.000000012980 1.000000012980
2415 6.037500 1.000000013495 1.000000013495
2416 6.040000 1.000000013993 1.000000013993
2417 6.042500 1.000000014470 1.000000014470
2418 6.045000 1.000000014928 1.000000014928
2419 6.047500 1.000000015365 1.000000015365
2420 6.050000 1.000000015781 1.000000015781
2421 6.052500 1.000000016175 1.000000016175
2422 6.055000 1.000000016546 1.000000016546
2423 6.057500 1.000000016895 1.000000016895
2424 6.060000 1.000000017221 1.000000017221
2425 6.062500 1.000000017522 1.000000017522
2426 6.065000 1.000000017800 1.000000017800
2427 6.067500 1.000000018052 1.000000018052
2428 6.070000 1.000000018281 1.000000018281
2429 6.072500 1.000000018484 1.000000018484
2430 6.075000 1.000000018661 1.000000018661
2431 6.077500 1.000000018813 1.000000018813
2432 6.080000 1.000000018940 1.000000018940
2433 6.082500 1.000000019040 1.000000019040
2434 6.085000 1.000000019115 1.000000019115
2435 6.087500 1.000000019164 1.000000019164
2436 6.090000 1.000000019187 1.000000019187
2437 6.092500 1.000000019184 1.000000019184
2438 6.095000 1.000000019155 1.000000019155
2439 6.097500 1.000000019100 1.000000019100
2440 6.100000 1.000000019020 1.000000019020
2441 6.102500 1.000000018915 1.000000018915
2442 6.105000 1.000000018784 1.000000018784
2443 6.107500 1.000000018629 1.000000018629
2444 6.110000 1.000000018450 1.000000018450
2445 6.112500 1.000000018246 1.000000018246
2446 6.115000 1.000000018018 1.000000018018
2447 6.117500 1.000000017768 1.000000017768
2448 6.120000 1.000000017494 1.000000017494
2449 6.122500 1.000000017198 1.000000017198
2450 6.125000 1.000000016881 1.000000016881
2451 6.127500 1.000000016542 1.000000016542
2452 6.130000 1.000000016182 1.000000016182
2453 6.132500 1.000000015803 1.000000015803
2454 6.135000 1.000000015404 1.000000015404
2455 6.137500 1.000000014987 1.000000014987
2456 6.140000 1.000000014552 1.000000014552
2457 6.142500 1.000000014099 1.000000014099
2458 6.145000 1.000000013631 1.000000013631
2459 6.147500 1.000000013146 1.000000013146
2460 6.150000 1.000000012647 1.000000012647
2461 6.152500 1.000000012135 1.000000012135
2462 6.155000 1.000000011609 1.000000011609
2463 6.157500 1.000000011071 1.000000011071
2464 6.160000 1.000000010521 1.000000010521
2465 6.162500 1.000000009962 1.000000009962
2466 6.165000 1.000000009393 1.000000009393
2467 6.167500 1.000000008815 1.000000008815
2468 6.170000 1.000000008230 1.000000008230
2469 6.172500 1.000000007639 1.000000007639
2470 6.175000 1.000000007042 1.000000007042
2471 6.177500 1.000000006440 1.000000006440
2472 6.180000 1.000000005835 1.000000005835
2473 6.182500 1.000000005227 1.000000005227
2474 6.185000 1.000000004617 1.000000004617
2475 6.187500 1.000000004007 1.000000004007
2476 6.190000 1.000000003397 1.000000003397
2477 6.192500 1.000000002789 1.000000002789
2478 6.195000 1.000000002182 1.000000002182
2479 6.197500 1.000000001579 1.000000001579
2480 6.200000 1.000000000980 1.000000000980
2481 6.202500 1.000000000386 1.000000000386
2482 6.205000 0.999999999799 0.999999999799
2483 6.207500 0.999999999218 0.999999999218
2484 6.210000 0.999999998645 0.999999998645
2485 6.212500 0.999999998081 0.999999998081
2486 6.215000 0.999999997527 0.999999997527
2487 6.217500 0.999999996983 0.999999996983
2488 6.220000 0.999999996450 0.999999996450
2489 6.222500 0.999999995930 0.999999995930
2490 6.225000 0.999999995423 0.999999995423
2491 6.227500 0.999999994929 0.999999994929
2492 6.230000 0.999999994449 0.999999994449
2493 6.232500 0.999999993985 0.999999993985
2494 6.235000 0.999999993537 0.999999993537
2495 6.237500 0.999999993105 0.999999993105
2496 6.240000 0.999999992690 0.999999992690
2497 6.242500 0.999999992292 0.999999992292
2498 6.245000 0.999999991913 0.999999991913
2499 6.247500 0.999999991553 0.999999991553
2500 6.250000 0.999999991211 0.999999991211
2501 6.252500 0.999999990890 0.999999990890
2502 6.255000 0.999999990588 0.999999990588
2503 6.257500 0.999999990306 0.999999990306
2504 6.260000 0.999999990046 0.999999990046
2505 6.262500 0.999999989806 0.999999989806
2506 6.265000 0.999999989587 0.999999989587
2507 6.267500 0.999999989390 0.999999989390
2508 6.270000 0.999999989215 0.999999989215
2509 6.272500 0.999999989061 0.999999989061
2510 6.275000 0.999999988929 0.999999988929
2511 6.277500 0.999999988818 0.999999988818
2512 6.280000 0.999999988730 0.999999988730
2513 6.282500 0.999999988663 0.999999988663
2514 6.285000 0.999999988618 0.999999988618
2515 6.287500 0.999999988595 0.999999988595
2516 6.290000 0.999999988593 0.999999988593
2517 6.292500 0.999999988612 0.999999988612
2518 6.295000 0.999999988652 0.999999988652
2519 6.297500 0.999999988713 0.999999988713
2520 6.300000 0.999999988795 0.999999988795
2521 6.302500 0.999999988896 0.999999988896
2522 6.305000 0.999999989017 0.999999989017
2523 6.307500 0.999999989157 0.999999989157
2524 6.310000 0.999999989316 0.999999989316
2525 6.312500 0.999999989493 0.999999989493
2526 6.315000 0.999999989688 0.999999989688
2527 6.317500 0.999999989900 0.999999989900
2528 6.320000 0.999999990128 0.999999990128
2529 6.322500 0.999999990372 0.999999990372
2530 6.325000 0.999999990632 0.999999990632
2531 6.327500 0.999999990905 0.999999990905
2532 6.330000 0.999999991193 0.999999991193
2533 6.332500 0.999999991494 0.999999991494
2534 6.335000 0.999999991807 0.999999991807
2535 6.337500 0.999999992131 0.999999992131
2536 6.340000 0.999999992466 0.999999992466
2537 6.342500 0.999999992811 0.999999992811
2538 6.345000 0.999999993165 0.999999993165
