# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1839 4.597500 0.999999991055 0.999999991055
1840 4.600000 0.999999990505 0.999999990505
1841 4.602500 0.999999989960 0.999999989960
1842 4.605000 0.999999989419 0.999999989419
1843 4.607500 0.999999988885 0.999999988885
1844 4.610000 0.999999988357 0.999999988357
1845 4.612500 0.999999987836 0.999999987836
1846 4.615000 0.999999987324 0.999999987324
1847 4.617500 0.999999986820 0.999999986820
1848 4.620000 0.999999986326 0.999999986326
1849 4.622500 0.999999985842 0.999999985842
1850 4.625000 0.999999985369 0.999999985369
1851 4.627500 0.999999984908 0.999999984908
1852 4.630000 0.999999984459 0.999999984459
1853 4.632500 0.999999984023 0.999999984023
1854 4.635000 0.999999983600 0.999999983600
1855 4.637500 0.999999983192 0.999999983192
1856 4.640000 0.999999982799 0.999999982799
1857 4.642500 0.999999982421 0.999999982421
1858 4.645000 0.999999982059 0.999999982059
1859 4.647500 0.999999981714 0.999999981714
1860 4.650000 0.999999981386 0.999999981386
1861 4.652500 0.999999981076 0.999999981076
1862 4.655000 0.999999980783 0.999999980783
1863 4.657500 0.999999980510 0.999999980510
1864 4.660000 0.999999980255 0.999999980255
1865 4.662500 0.999999980020 0.999999980020
1866 4.665000 0.999999979804 0.999999979804
1867 4.667500 0.999999979609 0.999999979609
1868 4.670000 0.999999979434 0.999999979434
1869 4.672500 0.999999979280 0.999999979280
1870 4.675000 0.999999979147 0.999999979147
1871 4.677500 0.999999979035 0.999999979035
1872 4.680000 0.999999978945 0.999999978945
1873 4.682500 0.999999978877 0.999999978877
1874 4.685000 0.999999978830 0.999999978830
1875 4.687500 0.999999978806 0.999999978806
1876 4.690000 0.999999978803 0.999999978803
1877 4.692500 0.999999978823 0.999999978823
1878 4.695000 0.999999978865 0.999999978865
1879 4.697500 0.999999978929 0.999999978929
1880 4.700000 0.999999979015 0.999999979015
1881 4.702500 0.999999979124 0.999999979124
1882 4.705000 0.999999979254 0.999999979254
1883 4.707500 0.999999979406 0.999999979406
1884 4.710000 0.999999979580 0.999999979580
1885 4.712500 0.999999979775 0.999999979775
1886 4.715000 0.999999979991 0.999999979991
1887 4.717500 0.999999980229 0.999999980229
1888 4.720000 0.999999980487 0.999999980487
1889 4.722500 0.999999980766 0.999999980766
1890 4.725000 0.999999981065 0.999999981065
1891 4.727500 0.999999981384 0.999999981384
1892 4.730000 0.999999981721 0.999999981721
1893 4.732500 0.999999982078 0.999999982078
1894 4.735000 0.999999982454 0.999999982454
1895 4.737500 0.999999982847 0.999999982847
1896 4.740000 0.999999983258 0.999999983258
1897 4.742500 0.999999983685 0.999999983685
1898 4.745000 0.999999984130 0.999999984130
1899 4.747500 0.999999984590 0.999999984590
1900 4.750000 0.999999985065 0.999999985065
1901 4.752500 0.999999985555 0.999999985555
1902 4.755000 0.999999986059 0.999999986059
1903 4.757500 0.999999986576 0.999999986576
1904 4.760000 0.999999987106 0.999999987106
1905 4.762500 0.999999987648 0.999999987648
1906 4.765000 0.999999988201 0.999999988201
1907 4.767500 0.999999988765 0.999999988765
1908 4.770000 0.999999989339 0.999999989339
1909 4.772500 0.999999989922 0.999999989922
1910 4.775000 0.999999990513 0.999999990513
1911 4.777500 0.999999991112 0.999999991112
1912 4.780000 0.999999991718 0.999999991718
1913 4.782500 0.999999992330 0.999999992330
1914 4.785000 0.999999992947 0.999999992947
1915 4.787500 0.999999993568 0.999999993568
1916 4.790000 0.999999994193 0.999999994193
1917 4.792500 0.999999994822 0.999999994822
1918 4.795000 0.999999995452 0.999999995452
1919 4.797500 0.999999996084 0.999999996084
1920 4.800000 0.999999996716 0.999999996716
1921 4.802500 0.999999997348 0.999999997348
1922 4.805000 0.999999997978 0.999999997978
1923 4.807500 0.999999998607 0.999999998607
1924 4.810000 0.999999999234 0.999999999234
1925 4.812500 0.999999999857 0.999999999857
1926 4.815000 1.000000000476 1.000000000476
1927 4.817500 1.000000001090 1.000000001090
1928 4.820000 1.000000001698 1.000000001698
1929 4.822500 1.000000002300 1.000000002300
1930 4.825000 1.000000002895 1.000000002895
1931 4.827500 1.000000003482 1.000000003482
1932 4.830000 1.000000004061 1.000000004061
1933 4.832500 1.000000004631 1.000000004631
1934 4.835000 1.000000005191 1.000000005191
1935 4.837500 1.000000005740 1.000000005740
1936 4.840000 1.000000006279 1.000000006279
1937 4.842500 1.000000006806 1.000000006806
1938 4.845000 1.000000007321 1.000000007321
1939 4.847500 1.000000007823 1.000000007823
1940 4.850000 1.000000008312 1.000000008312
1941 4.852500 1.000000008787 1.000000008787
1942 4.855000 1.000000009248 1.000000009248
1943 4.857500 1.000000009694 1.000000009694
1944 4.860000 1.000000010125 1.000000010125
1945 4.862500 1.000000010541 1.000000010541
1946 4.865000 1.000000010941 1.000000010941
1947 4.867500 1.000000011325 1.000000011325
1948 4.870000 1.000000011692 1.000000011692
1949 4.872500 1.000000012042 1.000000012042
1950 4.875000 1.000000012375 1.000000012375
1951 4.877500 1.000000012692 1.000000012692
1952 4.880000 1.000000012990 1.000000012990
1953 4.882500 1.000000013271 1.000000013271
1954 4.885000 1.000000013534 1.000000013534
1955 4.887500 1.000000013779 1.000000013779
1956 4.890000 1.000000014006 1.000000014006
1957 4.892500 1.000000014215 1.000000014215
1958 4.895000 1.000000014406 1.000000014406
1959 4.897500 1.000000014579 1.000000014579
1960 4.900000 1.000000014733 1.000000014733
1961 4.902500 1.000000014870 1.000000014870
1962 4.905000 1.000000014988 1.000000014988
1963 4.907500 1.000000015089 1.000000015089
1964 4.910000 1.000000015172 1.000000015172
1965 4.912500 1.000000015238 1.000000015238
1966 4.915000 1.000000015286 1.000000015286
1967 4.917500 1.000000015317 1.000000015317
1968 4.920000 1.000000015331 1.000000015331
1969 4.922500 1.000000015328 1.000000015328
1970 4.925000 1.000000015310 1.000000015310
1971 4.927500 1.000000015275 1.000000015275
1972 4.930000 1.000000015224 1.000000015224
1973 4.932500 1.000000015159 1.000000015159
1974 4.935000 1.000000015078 1.000000015078
1975 4.937500 1.000000014983 1.000000014983
1976 4.940000 1.000000014874 1.000000014874
1977 4.942500 1.000000014751 1.000000014751
1978 4.945000 1.000000014614 1.000000014614
1979 4.947500 1.000000014466 1.000000014466
1980 4.950000 1.000000014305 1.000000014305
1981 4.952500 1.000000014132 1.000000014132
1982 4.955000 1.000000013948 1.000000013948
1983 4.957500 1.000000013753 1.000000013753
1984 4.960000 1.000000013549 1.000000013549
1985 4.962500 1.000000013335 1.000000013335
1986 4.965000 1.000000013111 1.000000013111
1987 4.967500 1.000000012880 1.000000012880
1988 4.970000 1.000000012640 1.000000012640
1989 4.972500 1.000000012394 1.000000012394
1990 4.975000 1.000000012140 1.000000012140
1991 4.977500 1.000000011881 1.000000011881
1992 4.980000 1.000000011616 1.000000011616
1993 4.982500 1.000000011346 1.000000011346
1994 4.985000 1.000000011072 1.000000011072
1995 4.987500 1.000000010795 1.000000010795
1996 4.990000 1.000000010514 1.000000010514
1997 4.992500 1.000000010231 1.000000010231
1998 4.995000 1.000000009946 1.000000009946
1999 4.997500 1.000000009660 1.000000009660
2000 5.000000 1.000000009373 1.000000009373
2001 5.002500 1.000000009086 1.000000009086
2002 5.005000 1.000000008799 1.000000008799
2003 5.007500 1.000000008513 1.000000008513
2004 5.010000 1.000000008229 1.000000008229
2005 5.012500 1.000000007947 1.000000007947
2006 5.015000 1.000000007667 1.000000007667
2007 5.017500 1.000000007390 1.000000007390
2008 5.020000 1.000000007117 1.000000007117
2009 5.022500 1.000000006848 1.000000006848
2010 5.025000 1.000000006584 1.000000006584
2011 5.027500 1.000000006324 1.000000006324
2012 5.030000 1.000000006069 1.000000006069
2013 5.032500 1.000000005821 1.000000005821
2014 5.035000 1.000000005578 1.000000005578
2015 5.037500 1.000000005342 1.000000005342
2016 5.040000 1.000000005113 1.000000005113
2017 5.042500 1.000000004890 1.000000004890
2018 5.045000 1.000000004675 1.000000004675
2019 5.047500 1.000000004468 1.000000004468
2020 5.050000 1.000000004269 1.000000004269
2021 5.052500 1.000000004078 1.000000004078
2022 5.055000 1.000000003895 1.000000003895
2023 5.057500 1.000000003721 1.000000003721
2024 5.060000 1.000000003556 1.000000003556
2025 5.062500 1.000000003399 1.000000003399
2026 5.065000 1.000000003252 1.000000003252
2027 5.067500 1.000000003113 1.000000003113
2028 5.070000 1.000000002984 1.000000002984
2029 5.072500 1.000000002863 1.000000002863
2030 5.075000 1.000000002752 1.000000002752
2031 5.077500 1.000000002650 1.000000002650
2032 5.080000 1.000000002557 1.000000002557
2033 5.082500 1.000000002473 1.000000002473
2034 5.085000 1.000000002398 1.000000002398
2035 5.087500 1.000000002331 1.000000002331
2036 5.090000 1.000000002274 1.000000002274
2037 5.092500 1.000000002225 1.000000002225
2038 5.095000 1.000000002184 1.000000002184
2039 5.097500 1.000000002152 1.000000002152
2040 5.100000 1.000000002127 1.000000002127
2041 5.102500 1.000000002110 1.000000002110
2042 5.105000 1.000000002101 1.000000002101
2043 5.107500 1.000000002098 1.000000002098
2044 5.110000 1.000000002103 1.000000002103
2045 5.112500 1.000000002114 1.000000002114
2046 5.115000 1.000000002131 1.000000002131
2047 5.117500 1.000000002154 1.000000002154
2048 5.120000 1.000000002182 1.000000002182
2049 5.122500 1.000000002216 1.000000002216
2050 5.125000 1.000000002254 1.000000002254
2051 5.127500 1.000000002297 1.000000002297
2052 5.130000 1.000000002343 1.000000002343
2053 5.132500 1.000000002392 1.000000002392
2054 5.135000 1.000000002445 1.000000002445
2055 5.137500 1.000000002500 1.000000002500
2056 5.140000 1.000000002557 1.000000002557
2057 5.142500 1.000000002616 1.000000002616
2058 5.145000 1.000000002676 1.000000002676
2059 5.147500 1.000000002736 1.000000002736
2060 5.150000 1.000000002797 1.000000002797
2061 5.152500 1.000000002857 1.000000002857
2062 5.155000 1.000000002916 1.000000002916
2063 5.157500 1.000000002974 1.000000002974
2064 5.160000 1.000000003030 1.000000003030
2065 5.162500 1.000000003084 1.000000003084
2066 5.165000 1.000000003134 1.000000003134
2067 5.167500 1.000000003182 1.000000003182
2068 5.170000 1.000000003226 1.000000003226
2069 5.172500 1.000000003265 1.000000003265
2070 5.175000 1.000000003300 1.000000003300
2071 5.177500 1.000000003330 1.000000003330
2072 5.180000 1.000000003354 1.000000003354
2073 5.182500 1.000000003372 1.000000003372
2074 5.185000 1.000000003384 1.000000003384
2075 5.187500 1.000000003388 1.000000003388
2076 5.190000 1.000000003386 1.000000003386
2077 5.192500 1.000000003375 1.000000003375
2078 5.195000 1.000000003357 1.000000003357
2079 5.197500 1.000000003330 1.000000003330
2080 5.200000 1.000000003295 1.000000003295
2081 5.202500 1.000000003250 1.000000003250
2082 5.205000 1.000000003196 1.000000003196
2083 5.207500 1.000000003132 1.000000003132
2084 5.210000 1.000000003059 1.000000003059
2085 5.212500 1.000000002975 1.000000002975
2086 5.215000 1.000000002881 1.000000002881
2087 5.217500 1.000000002777 1.000000002777
2088 5.220000 1.000000002662 1.000000002662
2089 5.222500 1.000000002535 1.000000002535
2090 5.225000 1.000000002398 1.000000002398
2091 5.227500 1.000000002250 1.000000002250
2092 5.230000 1.000000002090 1.000000002090
2093 5.232500 1.000000001919 1.000000001919
2094 5.235000 1.000000001737 1.000000001737
2095 5.237500 1.000000001544 1.000000001544
2096 5.240000 1.000000001339 1.000000001339
2097 5.242500 1.000000001123 1.000000001123
2098 5.245000 1.000000000896 1.000000000896
2099 5.247500 1.000000000658 1.000000000658
2100 5.250000 1.000000000409 1.000000000409
2101 5.252500 1.000000000149 1.000000000149
2102 5.255000 0.999999999878 0.999999999878
2103 5.257500 0.999999999597 0.999999999597
2104 5.260000 0.999999999306 0.999999999306
2105 5.262500 0.999999999004 0.999999999004
2106 5.265000 0.999999998693 0.999999998693
2107 5.267500 0.999999998373 0.999999998373
2108 5.270000 0.999999998043 0.999999998043
2109 5.272500 0.999999997705 0.999999997705
2110 5.275000 0.999999997358 0.999999997358
2111 5.277500 0.999999997003 0.999999997003
2112 5.280000 0.999999996641 0.999999996641
2113 5.282500 0.999999996271 0.999999996271
2114 5.285000 0.999999995895 0.999999995895
2115 5.287500 0.999999995512 0.999999995512
2116 5.290000 0.999999995124 0.999999995124
2117 5.292500 0.999999994731 0.999999994731
2118 5.295000 0.999999994332 0.999999994332
2119 5.297500 0.999999993930 0.999999993930
2120 5.300000 0.999999993523 0.999999993523
2121 5.302500 0.999999993114 0.999999993114
2122 5.305000 0.999999992702 0.999999992702
2123 5.307500 0.999999992289 0.999999992289
2124 5.310000 0.999999991874 0.999999991874
2125 5.312500 0.999999991458 0.999999991458
2126 5.315000 0.999999991042 0.999999991042
2127 5.317500 0.999999990627 0.999999990627
2128 5.320000 0.999999990213 0.999999990213
2129 5.322500 0.999999989801 0.999999989801
2130 5.325000 0.999999989391 0.999999989391
2131 5.327500 0.999999988985 0.999999988985
2132 5.330000 0.999999988582 0.999999988582
2133 5.332500 0.999999988184 0.999999988184
2134 5.335000 0.999999987791 0.999999987791
2135 5.337500 0.999999987404 0.999999987404
2136 5.340000 0.999999987024 0.999999987024
2137 5.342500 0.999999986650 0.999999986650
2138 5.345000 0.999999986284 0.999999986284
2139 5.347500 0.999999985927 0.999999985927
2140 5.350000 0.999999985579 0.999999985579
2141 5.352500 0.999999985241 0.999999985241
2142 5.355000 0.999999984913 0.999999984913
2143 5.357500 0.999999984596 0.999999984596
2144 5.360000 0.999999984290 0.999999984290
2145 5.362500 0.999999983997 0.999999983997
2146 5.365000 0.999999983716 0.999999983716
2147 5.367500 0.999999983449 0.999999983449
2148 5.370000 0.999999983195 0.999999983195
2149 5.372500 0.999999982956 0.999999982956
2150 5.375000 0.999999982732 0.999999982732
2151 5.377500 0.999999982523 0.999999982523
2152 5.380000 0.999999982330 0.999999982330
2153 5.382500 0.999999982153 0.999999982153
2154 5.385000 0.999999981993 0.999999981993
2155 5.387500 0.999999981850 0.999999981850
2156 5.390000 0.999999981724 0.999999981724
2157 5.392500 0.999999981617 0.999999981617
2158 5.395000 0.999999981528 0.999999981528
2159 5.397500 0.999999981457 0.999999981457
2160 5.400000 0.999999981405 0.999999981405
2161 5.402500 0.999999981372 0.999999981372
2162 5.405000 0.999999981359 0.999999981359
2163 5.407500 0.999999981365 0.999999981365
2164 5.410000 0.999999981391 0.999999981391
2165 5.412500 0.999999981437 0.999999981437
2166 5.415000 0.999999981502 0.999999981502
2167 5.417500 0.999999981588 0.999999981588
2168 5.420000 0.999999981694 0.999999981694
2169 5.422500 0.999999981820 0.999999981820
2170 5.425000 0.999999981967 0.999999981967
2171 5.427500 0.999999982133 0.999999982133
2172 5.430000 0.999999982320 0.999999982320
2173 5.432500 0.999999982526 0.999999982526
2174 5.435000 0.999999982753 0.999999982753
2175 5.437500 0.999999982999 0.999999982999
2176 5.440000 0.999999983265 0.999999983265
2177 5.442500 0.999999983550 0.999999983550
2178 5.445000 0.999999983855 0.999999983855
2179 5.447500 0.999999984178 0.999999984178
2180 5.450000 0.999999984520 0.999999984520
2181 5.452500 0.999999984880 0.999999984880
2182 5.455000 0.999999985258 0.999999985258
2183 5.457500 0.999999985654 0.999999985654
2184 5.460000 0.999999986067 0.999999986067
2185 5.462500 0.999999986497 0.999999986497
2186 5.465000 0.999999986942 0.999999986942
2187 5.467500 0.999999987404 0.999999987404
2188 5.470000 0.999999987881 0.999999987881
2189 5.472500 0.999999988372 0.999999988372
2190 5.475000 0.999999988878 0.999999988878
2191 5.477500 0.999999989398 0.999999989398
2192 5.480000 0.999999989930 0.999999989930
2193 5.482500 0.999999990475 0.999999990475
2194 5.485000 0.999999991032 0.999999991032
2195 5.487500 0.999999991600 0.999999991600
2196 5.490000 0.999999992178 0.999999992178
2197 5.492500 0.999999992766 0.999999992766
2198 5.495000 0.999999993363 0.999999993363
2199 5.497500 0.999999993968 0.999999993968
2200 5.500000 0.999999994581 0.999999994581
2201 5.502500 0.999999995201 0.999999995201
2202 5.505000 0.999999995827 0.999999995827
2203 5.507500 0.999999996458 0.999999996458
2204 5.510000 0.999999997094 0.999999997094
2205 5.512500 0.999999997734 0.999999997734
2206 5.515000 0.999999998377 0.999999998377
2207 5.517500 0.999999999022 0.999999999022
2208 5.520000 0.999999999668 0.999999999668
2209 5.522500 1.000000000315 1.000000000315
2210 5.525000 1.000000000962 1.000000000962
2211 5.527500 1.000000001608 1.000000001608
2212 5.530000 1.000000002252 1.000000002252
2213 5.532500 1.000000002894 1.000000002894
2214 5.535000 1.000000003532 1.000000003532
2215 5.537500 1.000000004166 1.000000004166
2216 5.540000 1.000000004795 1.000000004795
2217 5.542500 1.000000005418 1.000000005418
2218 5.545000 1.000000006035 1.000000006035
2219 5.547500 1.000000006645 1.000000006645
2220 5.550000 1.000000007247 1.000000007247
2221 5.552500 1.000000007840 1.000000007840
2222 5.555000 1.000000008423 1.000000008423
2223 5.557500 1.000000008997 1.000000008997
2224 5.560000 1.000000009560 1.000000009560
2225 5.562500 1.000000010111 1.000000010111
2226 5.565000 1.000000010650 1.000000010650
2227 5.567500 1.000000011176 1.000000011176
2228 5.570000 1.000000011689 1.000000011689
2229 5.572500 1.000000012188 1.000000012188
2230 5.575000 1.000000012672 1.000000012672
2231 5.577500 1.000000013142 1.000000013142
2232 5.580000 1.000000013595 1.000000013595
2233 5.582500 1.000000014033 1.000000014033
2234 5.585000 1.000000014453 1.000000014453
2235 5.587500 1.000000014857 1.000000014857
2236 5.590000 1.000000015243 1.000000015243
2237 5.592500 1.000000015611 1.000000015611
2238 5.595000 1.000000015961 1.000000015961
2239 5.597500 1.000000016292 1.000000016292
2240 5.600000 1.000000016604 1.000000016604
2241 5.602500 1.000000016897 1.000000016897
2242 5.605000 1.000000017170 1.000000017170
2243 5.607500 1.000000017424 1.000000017424
2244 5.610000 1.000000017657 1.000000017657
2245 5.612500 1.000000017870 1.000000017870
2246 5.615000 1.000000018063 1.000000018063
2247 5.617500 1.000000018236 1.000000018236
2248 5.620000 1.000000018388 1.000000018388
2249 5.622500 1.000000018519 1.000000018519
2250 5.625000 1.000000018630 1.000000018630
2251 5.627500 1.000000018720 1.000000018720
2252 5.630000 1.000000018789 1.000000018789
2253 5.632500 1.000000018838 1.000000018838
2254 5.635000 1.000000018866 1.000000018866
2255 5.637500 1.000000018875 1.000000018875
2256 5.640000 1.000000018863 1.000000018863
2257 5.642500 1.000000018831 1.000000018831
2258 5.645000 1.000000018779 1.000000018779
2259 5.647500 1.000000018707 1.000000018707
2260 5.650000 1.000000018617 1.000000018617
2261 5.652500 1.000000018507 1.000000018507
2262 5.655000 1.000000018379 1.000000018379
2263 5.657500 1.000000018232 1.000000018232
2264 5.660000 1.000000018068 1.000000018068
2265 5.662500 1.000000017886 1.000000017886
2266 5.665000 1.000000017686 1.000000017686
2267 5.667500 1.000000017470 1.000000017470
2268 5.670000 1.000000017238 1.000000017238
2269 5.672500 1.000000016990 1.000000016990
2270 5.675000 1.000000016726 1.000000016726
2271 5.677500 1.000000016448 1.000000016448
2272 5.680000 1.000000016155 1.000000016155
2273 5.682500 1.000000015849 1.000000015849
2274 5.685000 1.000000015530 1.000000015530
2275 5.687500 1.000000015198 1.000000015198
2276 5.690000 1.000000014854 1.000000014854
2277 5.692500 1.000000014499 1.000000014499
2278 5.695000 1.000000014133 1.000000014133
2279 5.697500 1.000000013757 1.000000013757
2280 5.700000 1.000000013372 1.000000013372
2281 5.702500 1.000000012978 1.000000012978
2282 5.705000 1.000000012576 1.000000012576
2283 5.707500 1.000000012166 1.000000012166
2284 5.710000 1.000000011749 1.000000011749
2285 5.712500 1.000000011327 1.000000011327
2286 5.715000 1.000000010899 1.000000010899
2287 5.717500 1.000000010466 1.000000010466
2288 5.720000 1.000000010029 1.000000010029
2289 5.722500 1.000000009589 1.000000009589
2290 5.725000 1.000000009146 1.000000009146
2291 5.727500 1.000000008701 1.000000008701
2292 5.730000 1.000000008254 1.000000008254
2293 5.732500 1.000000007807 1.000000007807
2294 5.735000 1.000000007360 1.000000007360
2295 5.737500 1.000000006913 1.000000006913
2296 5.740000 1.000000006468 1.000000006468
2297 5.742500 1.000000006024 1.000000006024
2298 5.745000 1.000000005583 1.000000005583
2299 5.747500 1.000000005145 1.000000005145
2300 5.750000 1.000000004710 1.000000004710
2301 5.752500 1.000000004280 1.000000004280
2302 5.755000 1.000000003855 1.000000003855
2303 5.757500 1.000000003435 1.000000003435
2304 5.760000 1.000000003021 1.000000003021
2305 5.762500 1.000000002613 1.000000002613
2306 5.765000 1.000000002212 1.000000002212
2307 5.767500 1.000000001819 1.000000001819
2308 5.770000 1.000000001433 1.000000001433
2309 5.772500 1.000000001056 1.000000001056
2310 5.775000 1.000000000687 1.000000000687
2311 5.777500 1.000000000328 1.000000000328
2312 5.780000 0.999999999978 0.999999999978
2313 5.782500 0.999999999638 0.999999999638
2314 5.785000 0.999999999308 0.999999999308
2315 5.787500 0.999999998988 0.999999998988
2316 5.790000 0.999999998679 0.999999998679
2317 5.792500 0.999999998381 0.999999998381
2318 5.795000 0.999999998095 0.999999998095
2319 5.797500 0.999999997820 0.999999997820
2320 5.800000 0.999999997556 0.999999997556
2321 5.802500 0.999999997304 0.999999997304
2322 5.805000 0.999999997064 0.999999997064
2323 5.807500 0.999999996837 0.999999996837
2324 5.810000 0.999999996621 0.999999996621
2325 5.812500 0.999999996417 0.999999996417
2326 5.815000 0.999999996226 0.999999996226
2327 5.817500 0.999999996046 0.999999996046
2328 5.820000 0.999999995879 0.999999995879
2329 5.822500 0.999999995724 0.999999995724
2330 5.825000 0.999999995581 0.999999995581
2331 5.827500 0.999999995451 0.999999995451
2332 5.830000 0.999999995332 0.999999995332
2333 5.832500 0.999999995224 0.999999995224
2334 5.835000 0.999999995128 0.999999995128
2335 5.837500 0.999999995044 0.999999995044
2336 5.840000 0.999999994971 0.999999994971
2337 5.842500 0.999999994909 0.999999994909
2338 5.845000 0.999999994857 0.999999994857
2339 5.847500 0.999999994816 0.999999994816
2340 5.850000 0.999999994785 0.999999994785
2341 5.852500 0.999999994764 0.999999994764
2342 5.855000 0.999999994752 0.999999994752
2343 5.857500 0.999999994750 0.999999994750
2344 5.860000 0.999999994756 0.999999994756
2345 5.862500 0.999999994771 0.999999994771
2346 5.865000 0.999999994795 0.999999994795
2347 5.867500 0.999999994825 0.999999994825
2348 5.870000 0.999999994864 0.999999994864
2349 5.872500 0.999999994909 0.999999994909
2350 5.875000 0.999999994960 0.999999994960
2351 5.877500 0.999999995018 0.999999995018
2352 5.880000 0.999999995081 0.999999995081
2353 5.882500 0.999999995149 0.999999995149
2354 5.885000 0.999999995222 0.999999995222
2355 5.887500 0.999999995299 0.999999995299
2356 5.890000 0.999999995379 0.999999995379
2357 5.892500 0.999999995463 0.999999995463
2358 5.895000 0.999999995550 0.999999995550
2359 5.897500 0.999999995639 0.999999995639
2360 5.900000 0.999999995730 0.999999995730
2361 5.902500 0.999999995823 0.999999995823
2362 5.905000 0.999999995916 0.999999995916
2363 5.907500 0.999999996009 0.999999996009
2364 5.910000 0.999999996103 0.999999996103
2365 5.912500 0.999999996196 0.999999996196
2366 5.915000 0.999999996288 0.999999996288
2367 5.917500 0.999999996378 0.999999996378
2368 5.920000 0.999999996467 0.999999996467
2369 5.922500 0.999999996553 0.999999996553
2370 5.925000 0.999999996637 0.999999996637
2371 5.927500 0.999999996717 0.999999996717
2372 5.930000 0.999999996794 0.999999996794
2373 5.932500 0.999999996867 0.999999996867
2374 5.935000 0.999999996935 0.999999996935
2375 5.937500 0.999999996999 0.999999996999
2376 5.940000 0.999999997058 0.999999997058
2377 5.942500 0.999999997112 0.999999997112
2378 5.945000 0.999999997159 0.999999997159
2379 5.947500 0.999999997201 0.999999997201
2380 5.950000 0.999999997237 0.999999997237
2381 5.952500 0.999999997266 0.999999997266
2382 5.955000 0.999999997288 0.999999997288
2383 5.957500 0.999999997303 0.999999997303
2384 5.960000 0.999999997312 0.999999997312
2385 5.962500 0.999999997312 0.999999997312
2386 5.965000 0.999999997305 0.999999997305
2387 5.967500 0.999999997291 0.999999997291
2388 5.970000 0.999999997269 0.999999997269
2389 5.972500 0.999999997238 0.999999997238
2390 5.975000 0.999999997200 0.999999997200
2391 5.977500 0.999999997154 0.999999997154
2392 5.980000 0.999999997099 0.999999997099
2393 5.982500 0.999999997037 0.999999997037
2394 5.985000 0.999999996966 0.999999996966
2395 5.987500 0.999999996888 0.999999996888
2396 5.990000 0.999999996801 0.999999996801
2397 5.992500 0.999999996707 0.999999996707
2398 5.995000 0.999999996604 0.999999996604
2399 5.997500 0.999999996494 0.999999996494
2400 6.000000 0.999999996377 0.999999996377
2401 6.002500 0.999999996252 0.999999996252
2402 6.005000 0.999999996119 0.999999996119
2403 6.007500 0.999999995980 0.999999995980
2404 6.010000 0.999999995834 0.999999995834
2405 6.012500 0.999999995682 0.999999995682
2406 6.015000 0.999999995523 0.999999995523
2407 6.017500 0.999999995358 0.999999995358
2408 6.020000 0.999999995187 0.999999995187
2409 6.022500 0.999999995012 0.999999995012
2410 6.025000 0.999999994831 0.999999994831
2411 6.027500 0.999999994645 0.999999994645
2412 6.030000 0.999999994455 0.999999994455
2413 6.032500 0.999999994262 0.999999994262
2414 6.035000 0.999999994065 0.999999994065
2415 6.037500 0.999999993864 0.999999993864
2416 6.040000 0.999999993661 0.999999993661
2417 6.042500 0.999999993456 0.999999993456
2418 6.045000 0.999999993250 0.999999993249
2419 6.047500 0.999999993041 0.999999993041
2420 6.050000 0.999999992832 0.999999992832
2421 6.052500 0.999999992623 0.999999992623
2422 6.055000 0.999999992414 0.999999992414
2423 6.057500 0.999999992206 0.999999992206
2424 6.060000 0.999999991998 0.999999991998
2425 6.062500 0.999999991793 0.999999991793
2426 6.065000 0.999999991589 0.999999991589
2427 6.067500 0.999999991389 0.999999991389
2428 6.070000 0.999999991191 0.999999991191
2429 6.072500 0.999999990997 0.999999990997
2430 6.075000 0.999999990808 0.999999990808
2431 6.077500 0.999999990623 0.999999990623
2432 6.080000 0.999999990444 0.999999990444
2433 6.082500 0.999999990270 0.999999990270
2434 6.085000 0.999999990102 0.999999990102
2435 6.087500 0.999999989942 0.999999989942
2436 6.090000 0.999999989788 0.999999989788
2437 6.092500 0.999999989643 0.999999989643
2438 6.095000 0.999999989506 0.999999989506
2439 6.097500 0.999999989377 0.999999989377
2440 6.100000 0.999999989258 0.999999989258
2441 6.102500 0.999999989148 0.999999989148
2442 6.105000 0.999999989048 0.999999989048
2443 6.107500 0.999999988959 0.999999988959
2444 6.110000 0.999999988881 0.999999988881
2445 6.112500 0.999999988814 0.999999988814
2446 6.115000 0.999999988759 0.999999988759
2447 6.117500 0.999999988715 0.999999988715
2448 6.120000 0.999999988685 0.999999988685
2449 6.122500 0.999999988666 0.999999988666
2450 6.125000 0.999999988661 0.999999988661
2451 6.127500 0.999999988669 0.999999988669
2452 6.130000 0.999999988691 0.999999988691
2453 6.132500 0.999999988727 0.999999988727
2454 6.135000 0.999999988776 0.999999988776
2455 6.137500 0.999999988840 0.999999988840
2456 6.140000 0.999999988918 0.999999988918
2457 6.142500 0.999999989011 0.999999989011
2458 6.145000 0.999999989118 0.999999989118
2459 6.147500 0.999999989241 0.999999989241
2460 6.150000 0.999999989378 0.999999989378
2461 6.152500 0.999999989530 0.999999989530
2462 6.155000 0.999999989697 0.999999989697
2463 6.157500 0.999999989879 0.999999989879
2464 6.160000 0.999999990076 0.999999990076
2465 6.162500 0.999999990289 0.999999990289
2466 6.165000 0.999999990516 0.999999990516
2467 6.167500 0.999999990758 0.999999990757
2468 6.170000 0.999999991014 0.999999991014
2469 6.172500 0.999999991285 0.999999991285
2470 6.175000 0.999999991571 0.999999991571
2471 6.177500 0.999999991870 0.999999991870
2472 6.180000 0.999999992184 0.999999992184
