# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
2015 5.037500 0.999999999125 0.999999999125
2016 5.040000 0.999999998726 0.999999998726
2017 5.042500 0.999999998324 0.999999998324
2018 5.045000 0.999999997919 0.999999997919
2019 5.047500 0.999999997513 0.999999997513
2020 5.050000 0.999999997106 0.999999997106
2021 5.052500 0.999999996697 0.999999996697
2022 5.055000 0.999999996288 0.999999996288
2023 5.057500 0.999999995880 0.999999995880
2024 5.060000 0.999999995472 0.999999995472
2025 5.062500 0.999999995065 0.999999995065
2026 5.065000 0.999999994660 0.999999994660
2027 5.067500 0.999999994257 0.999999994257
2028 5.070000 0.999999993857 0.999999993857
2029 5.072500 0.999999993460 0.999999993460
2030 5.075000 0.999999993067 0.999999993067
2031 5.077500 0.999999992678 0.999999992678
2032 5.080000 0.999999992293 0.999999992293
2033 5.082500 0.999999991914 0.999999991914
2034 5.085000 0.999999991541 0.999999991541
2035 5.087500 0.999999991173 0.999999991173
2036 5.090000 0.999999990812 0.999999990812
2037 5.092500 0.999999990459 0.999999990459
2038 5.095000 0.999999990113 0.999999990113
2039 5.097500 0.999999989775 0.999999989775
2040 5.100000 0.999999989445 0.999999989445
2041 5.102500 0.999999989125 0.999999989125
2042 5.105000 0.999999988814 0.999999988814
2043 5.107500 0.999999988512 0.999999988512
2044 5.110000 0.999999988221 0.999999988221
2045 5.112500 0.999999987940 0.999999987940
2046 5.115000 0.999999987670 0.999999987670
2047 5.117500 0.999999987412 0.999999987412
2048 5.120000 0.999999987165 0.999999987165
2049 5.122500 0.999999986930 0.999999986930
2050 5.125000 0.999999986707 0.999999986707
2051 5.127500 0.999999986497 0.999999986497
2052 5.130000 0.999999986299 0.999999986299
2053 5.132500 0.999999986115 0.999999986115
2054 5.135000 0.999999985944 0.999999985944
2055 5.137500 0.999999985787 0.999999985787
2056 5.140000 0.999999985643 0.999999985643
2057 5.142500 0.999999985513 0.999999985513
2058 5.145000 0.999999985398 0.999999985398
2059 5.147500 0.999999985296 0.999999985296
2060 5.150000 0.999999985209 0.999999985209
2061 5.152500 0.999999985137 0.999999985137
2062 5.155000 0.999999985079 0.999999985079
2063 5.157500 0.999999985036 0.999999985036
2064 5.160000 0.999999985007 0.999999985007
2065 5.162500 0.999999984993 0.999999984993
2066 5.165000 0.999999984994 0.999999984994
2067 5.167500 0.999999985010 0.999999985010
2068 5.170000 0.999999985040 0.999999985040
2069 5.172500 0.999999985084 0.999999985084
2070 5.175000 0.999999985144 0.999999985144
2071 5.177500 0.999999985217 0.999999985217
2072 5.180000 0.999999985305 0.999999985305
2073 5.182500 0.999999985408 0.999999985408
2074 5.185000 0.999999985524 0.999999985524
2075 5.187500 0.999999985654 0.999999985654
2076 5.190000 0.999999985797 0.999999985797
2077 5.192500 0.999999985954 0.999999985954
2078 5.195000 0.999999986125 0.999999986125
2079 5.197500 0.999999986308 0.999999986308
2080 5.200000 0.999999986503 0.999999986503
2081 5.202500 0.999999986712 0.999999986712
2082 5.205000 0.999999986932 0.999999986932
2083 5.207500 0.999999987164 0.999999987164
2084 5.210000 0.999999987407 0.999999987407
2085 5.212500 0.999999987662 0.999999987662
2086 5.215000 0.999999987927 0.999999987927
2087 5.217500 0.999999988202 0.999999988202
2088 5.220000 0.999999988488 0.999999988488
2089 5.222500 0.999999988783 0.999999988783
2090 5.225000 0.999999989087 0.999999989087
2091 5.227500 0.999999989400 0.999999989400
2092 5.230000 0.999999989721 0.999999989721
2093 5.232500 0.999999990050 0.999999990050
2094 5.235000 0.999999990386 0.999999990386
2095 5.237500 0.999999990730 0.999999990730
2096 5.240000 0.999999991080 0.999999991080
2097 5.242500 0.999999991435 0.999999991435
2098 5.245000 0.999999991797 0.999999991797
2099 5.247500 0.999999992163 0.999999992163
2100 5.250000 0.999999992534 0.999999992534
2101 5.252500 0.999999992909 0.999999992909
2102 5.255000 0.999999993287 0.999999993287
2103 5.257500 0.999999993668 0.999999993668
2104 5.260000 0.999999994053 0.999999994053
2105 5.262500 0.999999994439 0.999999994439
2106 5.265000 0.999999994826 0.999999994826
2107 5.267500 0.999999995215 0.999999995215
2108 5.270000 0.999999995605 0.999999995605
2109 5.272500 0.999999995994 0.999999995994
2110 5.275000 0.999999996384 0.999999996384
2111 5.277500 0.999999996772 0.999999996772
2112 5.280000 0.999999997159 0.999999997159
2113 5.282500 0.999999997544 0.999999997544
2114 5.285000 0.999999997928 0.999999997928
2115 5.287500 0.999999998308 0.999999998308
2116 5.290000 0.999999998685 0.999999998685
2117 5.292500 0.999999999059 0.999999999059
2118 5.295000 0.999999999429 0.999999999429
2119 5.297500 0.999999999794 0.999999999794
2120 5.300000 1.000000000155 1.000000000155
2121 5.302500 1.000000000511 1.000000000511
2122 5.305000 1.000000000861 1.000000000861
2123 5.307500 1.000000001205 1.000000001205
2124 5.310000 1.000000001542 1.000000001542
2125 5.312500 1.000000001874 1.000000001874
2126 5.315000 1.000000002198 1.000000002198
2127 5.317500 1.000000002515 1.000000002515
2128 5.320000 1.000000002825 1.000000002825
2129 5.322500 1.000000003127 1.000000003127
2130 5.325000 1.000000003420 1.000000003420
2131 5.327500 1.000000003706 1.000000003706
2132 5.330000 1.000000003983 1.000000003983
2133 5.332500 1.000000004251 1.000000004251
2134 5.335000 1.000000004510 1.000000004510
2135 5.337500 1.000000004761 1.000000004761
2136 5.340000 1.000000005002 1.000000005002
2137 5.342500 1.000000005233 1.000000005233
2138 5.345000 1.000000005455 1.000000005455
2139 5.347500 1.000000005667 1.000000005667
2140 5.350000 1.000000005870 1.000000005870
2141 5.352500 1.000000006063 1.000000006063
2142 5.355000 1.000000006246 1.000000006246
2143 5.357500 1.000000006419 1.000000006419
2144 5.360000 1.000000006582 1.000000006582
2145 5.362500 1.000000006735 1.000000006735
2146 5.365000 1.000000006879 1.000000006879
2147 5.367500 1.000000007012 1.000000007012
2148 5.370000 1.000000007136 1.000000007136
2149 5.372500 1.000000007249 1.000000007249
2150 5.375000 1.000000007354 1.000000007354
2151 5.377500 1.000000007448 1.000000007448
2152 5.380000 1.000000007533 1.000000007533
2153 5.382500 1.000000007609 1.000000007609
2154 5.385000 1.000000007675 1.000000007675
2155 5.387500 1.000000007733 1.000000007733
2156 5.390000 1.000000007781 1.000000007781
2157 5.392500 1.000000007821 1.000000007821
2158 5.395000 1.000000007852 1.000000007852
2159 5.397500 1.000000007875 1.000000007875
2160 5.400000 1.000000007890 1.000000007890
2161 5.402500 1.000000007897 1.000000007897
2162 5.405000 1.000000007897 1.000000007897
2163 5.407500 1.000000007889 1.000000007889
2164 5.410000 1.000000007874 1.000000007874
2165 5.412500 1.000000007852 1.000000007852
2166 5.415000 1.000000007824 1.000000007824
2167 5.417500 1.000000007789 1.000000007789
2168 5.420000 1.000000007749 1.000000007749
2169 5.422500 1.000000007703 1.000000007703
2170 5.425000 1.000000007651 1.000000007651
2171 5.427500 1.000000007594 1.000000007594
2172 5.430000 1.000000007533 1.000000007533
2173 5.432500 1.000000007467 1.000000007467
2174 5.435000 1.000000007398 1.000000007398
2175 5.437500 1.000000007324 1.000000007324
2176 5.440000 1.000000007247 1.000000007247
2177 5.442500 1.000000007167 1.000000007167
2178 5.445000 1.000000007084 1.000000007084
2179 5.447500 1.000000006999 1.000000006999
2180 5.450000 1.000000006912 1.000000006912
2181 5.452500 1.000000006823 1.000000006823
2182 5.455000 1.000000006732 1.000000006732
2183 5.457500 1.000000006640 1.000000006640
2184 5.460000 1.000000006548 1.000000006548
2185 5.462500 1.000000006454 1.000000006454
2186 5.465000 1.000000006361 1.000000006361
2187 5.467500 1.000000006268 1.000000006268
2188 5.470000 1.000000006175 1.000000006175
2189 5.472500 1.000000006083 1.000000006083
2190 5.475000 1.000000005991 1.000000005991
2191 5.477500 1.000000005901 1.000000005901
2192 5.480000 1.000000005813 1.000000005813
2193 5.482500 1.000000005726 1.000000005726
2194 5.485000 1.000000005641 1.000000005641
2195 5.487500 1.000000005558 1.000000005558
2196 5.490000 1.000000005478 1.000000005478
2197 5.492500 1.000000005400 1.000000005400
2198 5.495000 1.000000005325 1.000000005325
2199 5.497500 1.000000005253 1.000000005253
2200 5.500000 1.000000005184 1.000000005184
2201 5.502500 1.000000005119 1.000000005119
2202 5.505000 1.000000005057 1.000000005057
2203 5.507500 1.000000004999 1.000000004999
2204 5.510000 1.000000004944 1.000000004944
2205 5.512500 1.000000004893 1.000000004893
2206 5.515000 1.000000004847 1.000000004847
2207 5.517500 1.000000004804 1.000000004804
2208 5.520000 1.000000004765 1.000000004765
2209 5.522500 1.000000004730 1.000000004730
2210 5.525000 1.000000004700 1.000000004700
2211 5.527500 1.000000004674 1.000000004674
2212 5.530000 1.000000004651 1.000000004651
2213 5.532500 1.000000004633 1.000000004633
2214 5.535000 1.000000004620 1.000000004620
2215 5.537500 1.000000004610 1.000000004610
2216 5.540000 1.000000004604 1.000000004604
2217 5.542500 1.000000004602 1.000000004602
2218 5.545000 1.000000004604 1.000000004604
2219 5.547500 1.000000004610 1.000000004610
2220 5.550000 1.000000004620 1.000000004620
2221 5.552500 1.000000004633 1.000000004633
2222 5.555000 1.000000004650 1.000000004650
2223 5.557500 1.000000004670 1.000000004670
2224 5.560000 1.000000004692 1.000000004692
2225 5.562500 1.000000004718 1.000000004718
2226 5.565000 1.000000004747 1.000000004747
2227 5.567500 1.000000004778 1.000000004778
2228 5.570000 1.000000004812 1.000000004812
2229 5.572500 1.000000004847 1.000000004847
2230 5.575000 1.000000004885 1.000000004885
2231 5.577500 1.000000004924 1.000000004924
2232 5.580000 1.000000004965 1.000000004965
2233 5.582500 1.000000005006 1.000000005006
2234 5.585000 1.000000005049 1.000000005049
2235 5.587500 1.000000005092 1.000000005092
2236 5.590000 1.000000005136 1.000000005136
2237 5.592500 1.000000005179 1.000000005179
2238 5.595000 1.000000005223 1.000000005223
2239 5.597500 1.000000005266 1.000000005266
2240 5.600000 1.000000005308 1.000000005308
2241 5.602500 1.000000005349 1.000000005349
2242 5.605000 1.000000005388 1.000000005388
2243 5.607500 1.000000005426 1.000000005426
2244 5.610000 1.000000005462 1.000000005462
2245 5.612500 1.000000005496 1.000000005496
2246 5.615000 1.000000005527 1.000000005527
2247 5.617500 1.000000005555 1.000000005555
2248 5.620000 1.000000005579 1.000000005579
2249 5.622500 1.000000005601 1.000000005601
2250 5.625000 1.000000005618 1.000000005618
2251 5.627500 1.000000005631 1.000000005631
2252 5.630000 1.000000005640 1.000000005640
2253 5.632500 1.000000005645 1.000000005645
2254 5.635000 1.000000005644 1.000000005644
2255 5.637500 1.000000005638 1.000000005638
2256 5.640000 1.000000005627 1.000000005627
2257 5.642500 1.000000005609 1.000000005609
2258 5.645000 1.000000005586 1.000000005586
2259 5.647500 1.000000005557 1.000000005557
2260 5.650000 1.000000005521 1.000000005521
2261 5.652500 1.000000005479 1.000000005479
2262 5.655000 1.000000005430 1.000000005430
2263 5.657500 1.000000005373 1.000000005373
2264 5.660000 1.000000005310 1.000000005310
2265 5.662500 1.000000005239 1.000000005239
2266 5.665000 1.000000005161 1.000000005161
2267 5.667500 1.000000005075 1.000000005075
2268 5.670000 1.000000004981 1.000000004981
2269 5.672500 1.000000004879 1.000000004879
2270 5.675000 1.000000004769 1.000000004769
2271 5.677500 1.000000004651 1.000000004651
2272 5.680000 1.000000004525 1.000000004525
2273 5.682500 1.000000004391 1.000000004391
2274 5.685000 1.000000004248 1.000000004248
2275 5.687500 1.000000004097 1.000000004097
2276 5.690000 1.000000003938 1.000000003938
2277 5.692500 1.000000003770 1.000000003770
2278 5.695000 1.000000003595 1.000000003595
2279 5.697500 1.000000003411 1.000000003411
2280 5.700000 1.000000003219 1.000000003219
2281 5.702500 1.000000003019 1.000000003019
2282 5.705000 1.000000002811 1.000000002811
2283 5.707500 1.000000002595 1.000000002595
2284 5.710000 1.000000002371 1.000000002371
2285 5.712500 1.000000002140 1.000000002140
2286 5.715000 1.000000001902 1.000000001902
2287 5.717500 1.000000001656 1.000000001656
2288 5.720000 1.000000001403 1.000000001403
2289 5.722500 1.000000001143 1.000000001143
2290 5.725000 1.000000000877 1.000000000877
2291 5.727500 1.000000000605 1.000000000605
2292 5.730000 1.000000000326 1.000000000326
2293 5.732500 1.000000000041 1.000000000041
2294 5.735000 0.999999999751 0.999999999751
2295 5.737500 0.999999999456 0.999999999456
2296 5.740000 0.999999999156 0.999999999156
2297 5.742500 0.999999998851 0.999999998851
2298 5.745000 0.999999998542 0.999999998542
2299 5.747500 0.999999998229 0.999999998229
2300 5.750000 0.999999997912 0.999999997912
2301 5.752500 0.999999997592 0.999999997592
2302 5.755000 0.999999997269 0.999999997269
2303 5.757500 0.999999996944 0.999999996944
2304 5.760000 0.999999996617 0.999999996617
2305 5.762500 0.999999996288 0.999999996288
2306 5.765000 0.999999995958 0.999999995958
2307 5.767500 0.999999995627 0.999999995627
2308 5.770000 0.999999995296 0.999999995296
2309 5.772500 0.999999994965 0.999999994965
2310 5.775000 0.999999994634 0.999999994634
2311 5.777500 0.999999994304 0.999999994304
2312 5.780000 0.999999993976 0.999999993976
2313 5.782500 0.999999993649 0.999999993649
2314 5.785000 0.999999993325 0.999999993325
2315 5.787500 0.999999993003 0.999999993003
2316 5.790000 0.999999992684 0.999999992684
2317 5.792500 0.999999992370 0.999999992370
2318 5.795000 0.999999992059 0.999999992059
2319 5.797500 0.999999991752 0.999999991752
2320 5.800000 0.999999991451 0.999999991451
2321 5.802500 0.999999991155 0.999999991155
2322 5.805000 0.999999990864 0.999999990864
2323 5.807500 0.999999990580 0.999999990580
2324 5.810000 0.999999990302 0.999999990302
2325 5.812500 0.999999990032 0.999999990032
2326 5.815000 0.999999989769 0.999999989769
2327 5.817500 0.999999989514 0.999999989514
2328 5.820000 0.999999989267 0.999999989267
2329 5.822500 0.999999989028 0.999999989028
2330 5.825000 0.999999988799 0.999999988799
2331 5.827500 0.999999988579 0.999999988579
2332 5.830000 0.999999988368 0.999999988368
2333 5.832500 0.999999988168 0.999999988168
2334 5.835000 0.999999987978 0.999999987978
2335 5.837500 0.999999987798 0.999999987798
2336 5.840000 0.999999987630 0.999999987630
2337 5.842500 0.999999987472 0.999999987472
2338 5.845000 0.999999987327 0.999999987327
2339 5.847500 0.999999987192 0.999999987192
2340 5.850000 0.999999987070 0.999999987070
2341 5.852500 0.999999986960 0.999999986960
2342 5.855000 0.999999986862 0.999999986862
2343 5.857500 0.999999986777 0.999999986777
2344 5.860000 0.999999986705 0.999999986705
2345 5.862500 0.999999986645 0.999999986645
2346 5.865000 0.999999986599 0.999999986599
2347 5.867500 0.999999986565 0.999999986565
2348 5.870000 0.999999986545 0.999999986545
2349 5.872500 0.999999986538 0.999999986538
2350 5.875000 0.999999986544 0.999999986544
2351 5.877500 0.999999986564 0.999999986564
2352 5.880000 0.999999986597 0.999999986597
2353 5.882500 0.999999986643 0.999999986643
2354 5.885000 0.999999986703 0.999999986703
2355 5.887500 0.999999986776 0.999999986776
2356 5.890000 0.999999986863 0.999999986863
2357 5.892500 0.999999986962 0.999999986962
2358 5.895000 0.999999987075 0.999999987075
2359 5.897500 0.999999987201 0.999999987201
2360 5.900000 0.999999987339 0.999999987339
2361 5.902500 0.999999987491 0.999999987491
2362 5.905000 0.999999987655 0.999999987655
2363 5.907500 0.999999987831 0.999999987831
2364 5.910000 0.999999988019 0.999999988019
2365 5.912500 0.999999988220 0.999999988220
2366 5.915000 0.999999988432 0.999999988432
2367 5.917500 0.999999988655 0.999999988655
2368 5.920000 0.999999988890 0.999999988890
2369 5.922500 0.999999989136 0.999999989136
2370 5.925000 0.999999989392 0.999999989392
2371 5.927500 0.999999989658 0.999999989658
2372 5.930000 0.999999989935 0.999999989935
2373 5.932500 0.999999990221 0.999999990221
2374 5.935000 0.999999990517 0.999999990517
2375 5.937500 0.999999990821 0.999999990821
2376 5.940000 0.999999991134 0.999999991134
2377 5.942500 0.999999991456 0.999999991456
2378 5.945000 0.999999991785 0.999999991785
2379 5.947500 0.999999992121 0.999999992121
2380 5.950000 0.999999992464 0.999999992464
2381 5.952500 0.999999992814 0.999999992814
2382 5.955000 0.999999993170 0.999999993170
2383 5.957500 0.999999993532 0.999999993532
2384 5.960000 0.999999993899 0.999999993899
2385 5.962500 0.999999994270 0.999999994270
2386 5.965000 0.999999994646 0.999999994646
2387 5.967500 0.999999995026 0.999999995026
2388 5.970000 0.999999995409 0.999999995409
2389 5.972500 0.999999995795 0.999999995795
2390 5.975000 0.999999996184 0.999999996184
2391 5.977500 0.999999996575 0.999999996575
2392 5.980000 0.999999996967 0.999999996967
2393 5.982500 0.999999997360 0.999999997360
2394 5.985000 0.999999997753 0.999999997753
2395 5.987500 0.999999998147 0.999999998147
2396 5.990000 0.999999998541 0.999999998541
2397 5.992500 0.999999998933 0.999999998933
2398 5.995000 0.999999999325 0.999999999325
2399 5.997500 0.999999999714 0.999999999714
2400 6.000000 1.000000000102 1.000000000102
2401 6.002500 1.000000000486 1.000000000486
2402 6.005000 1.000000000868 1.000000000868
2403 6.007500 1.000000001246 1.000000001246
2404 6.010000 1.000000001620 1.000000001620
2405 6.012500 1.000000001990 1.000000001990
2406 6.015000 1.000000002355 1.000000002355
2407 6.017500 1.000000002715 1.000000002715
2408 6.020000 1.000000003070 1.000000003070
2409 6.022500 1.000000003418 1.000000003418
2410 6.025000 1.000000003760 1.000000003760
2411 6.027500 1.000000004096 1.000000004096
2412 6.030000 1.000000004424 1.000000004424
2413 6.032500 1.000000004746 1.000000004746
2414 6.035000 1.000000005059 1.000000005059
2415 6.037500 1.000000005365 1.000000005365
2416 6.040000 1.000000005662 1.000000005662
2417 6.042500 1.000000005951 1.000000005951
2418 6.045000 1.000000006231 1.000000006231
2419 6.047500 1.000000006502 1.000000006502
2420 6.050000 1.000000006763 1.000000006763
2421 6.052500 1.000000007016 1.000000007016
2422 6.055000 1.000000007258 1.000000007258
2423 6.057500 1.000000007491 1.000000007491
2424 6.060000 1.000000007713 1.000000007713
2425 6.062500 1.000000007926 1.000000007926
2426 6.065000 1.000000008128 1.000000008128
2427 6.067500 1.000000008319 1.000000008319
2428 6.070000 1.000000008500 1.000000008500
2429 6.072500 1.000000008670 1.000000008670
2430 6.075000 1.000000008830 1.000000008830
2431 6.077500 1.000000008978 1.000000008978
2432 6.080000 1.000000009116 1.000000009116
2433 6.082500 1.000000009243 1.000000009243
2434 6.085000 1.000000009359 1.000000009359
2435 6.087500 1.000000009464 1.000000009464
2436 6.090000 1.000000009558 1.000000009558
2437 6.092500 1.000000009642 1.000000009642
2438 6.095000 1.000000009714 1.000000009714
2439 6.097500 1.000000009776 1.000000009776
2440 6.100000 1.000000009827 1.000000009827
2441 6.102500 1.000000009868 1.000000009868
2442 6.105000 1.000000009898 1.000000009898
2443 6.107500 1.000000009918 1.000000009918
2444 6.110000 1.000000009928 1.000000009928
2445 6.112500 1.000000009928 1.000000009928
2446 6.115000 1.000000009918 1.000000009918
2447 6.117500 1.000000009898 1.000000009898
2448 6.120000 1.000000009869 1.000000009869
2449 6.122500 1.000000009830 1.000000009830
2450 6.125000 1.000000009782 1.000000009782
2451 6.127500 1.000000009726 1.000000009726
2452 6.130000 1.000000009661 1.000000009661
2453 6.132500 1.000000009587 1.000000009587
2454 6.135000 1.000000009506 1.000000009506
2455 6.137500 1.000000009417 1.000000009417
2456 6.140000 1.000000009320 1.000000009320
2457 6.142500 1.000000009215 1.000000009215
2458 6.145000 1.000000009104 1.000000009104
2459 6.147500 1.000000008986 1.000000008986
2460 6.150000 1.000000008862 1.000000008862
2461 6.152500 1.000000008731 1.000000008731
2462 6.155000 1.000000008595 1.000000008595
2463 6.157500 1.000000008453 1.000000008453
2464 6.160000 1.000000008306 1.000000008306
2465 6.162500 1.000000008155 1.000000008155
2466 6.165000 1.000000007998 1.000000007998
2467 6.167500 1.000000007838 1.000000007838
2468 6.170000 1.000000007673 1.000000007673
2469 6.172500 1.000000007505 1.000000007505
2470 6.175000 1.000000007334 1.000000007334
2471 6.177500 1.000000007160 1.000000007160
2472 6.180000 1.000000006984 1.000000006984
2473 6.182500 1.000000006805 1.000000006805
2474 6.185000 1.000000006624 1.000000006624
2475 6.187500 1.000000006442 1.000000006442
2476 6.190000 1.000000006258 1.000000006258
2477 6.192500 1.000000006074 1.000000006074
2478 6.195000 1.000000005888 1.000000005888
2479 6.197500 1.000000005703 1.000000005703
2480 6.200000 1.000000005517 1.000000005517
2481 6.202500 1.000000005332 1.000000005332
2482 6.205000 1.000000005147 1.000000005147
2483 6.207500 1.000000004963 1.000000004963
2484 6.210000 1.000000004780 1.000000004780
2485 6.212500 1.000000004598 1.000000004598
2486 6.215000 1.000000004418 1.000000004418
2487 6.217500 1.000000004240 1.000000004240
2488 6.220000 1.000000004064 1.000000004064
2489 6.222500 1.000000003890 1.000000003890
2490 6.225000 1.000000003719 1.000000003719
2491 6.227500 1.000000003550 1.000000003550
2492 6.230000 1.000000003384 1.000000003384
2493 6.232500 1.000000003222 1.000000003222
2494 6.235000 1.000000003063 1.000000003063
2495 6.237500 1.000000002907 1.000000002907
2496 6.240000 1.000000002755 1.000000002755
2497 6.242500 1.000000002606 1.000000002606
2498 6.245000 1.000000002462 1.000000002462
2499 6.247500 1.000000002321 1.000000002321
2500 6.250000 1.000000002185 1.000000002185
2501 6.252500 1.000000002053 1.000000002053
2502 6.255000 1.000000001925 1.000000001925
2503 6.257500 1.000000001802 1.000000001802
2504 6.260000 1.000000001683 1.000000001683
2505 6.262500 1.000000001568 1.000000001568
2506 6.265000 1.000000001458 1.000000001458
2507 6.267500 1.000000001352 1.000000001352
2508 6.270000 1.000000001251 1.000000001251
2509 6.272500 1.000000001155 1.000000001155
2510 6.275000 1.000000001063 1.000000001063
2511 6.277500 1.000000000976 1.000000000976
2512 6.280000 1.000000000893 1.000000000893
2513 6.282500 1.000000000814 1.000000000814
2514 6.285000 1.000000000740 1.000000000740
2515 6.287500 1.000000000670 1.000000000670
2516 6.290000 1.000000000605 1.000000000605
2517 6.292500 1.000000000543 1.000000000543
2518 6.295000 1.000000000485 1.000000000485
2519 6.297500 1.000000000432 1.000000000432
2520 6.300000 1.000000000382 1.000000000382
2521 6.302500 1.000000000336 1.000000000336
2522 6.305000 1.000000000293 1.000000000293
2523 6.307500 1.000000000254 1.000000000254
2524 6.310000 1.000000000218 1.000000000218
2525 6.312500 1.000000000185 1.000000000185
2526 6.315000 1.000000000155 1.000000000155
2527 6.317500 1.000000000128 1.000000000128
2528 6.320000 1.000000000103 1.000000000103
2529 6.322500 1.000000000081 1.000000000081
2530 6.325000 1.000000000061 1.000000000061
2531 6.327500 1.000000000042 1.000000000042
2532 6.330000 1.000000000026 1.000000000026
2533 6.332500 1.000000000011 1.000000000011
2534 6.335000 0.999999999998 0.999999999998
2535 6.337500 0.999999999985 0.999999999985
2536 6.340000 0.999999999974 0.999999999974
2537 6.342500 0.999999999963 0.999999999963
2538 6.345000 0.999999999953 0.999999999953
2539 6.347500 0.999999999943 0.999999999943
2540 6.350000 0.999999999934 0.999999999934
2541 6.352500 0.999999999924 0.999999999924
2542 6.355000 0.999999999914 0.999999999914
2543 6.357500 0.999999999903 0.999999999903
2544 6.360000 0.999999999892 0.999999999892
2545 6.362500 0.999999999880 0.999999999880
2546 6.365000 0.999999999866 0.999999999866
2547 6.367500 0.999999999852 0.999999999852
2548 6.370000 0.999999999836 0.999999999836
2549 6.372500 0.999999999818 0.999999999818
2550 6.375000 0.999999999798 0.999999999798
2551 6.377500 0.999999999776 0.999999999776
2552 6.380000 0.999999999752 0.999999999752
2553 6.382500 0.999999999725 0.999999999725
2554 6.385000 0.999999999696 0.999999999696
2555 6.387500 0.999999999664 0.999999999664
2556 6.390000 0.999999999629 0.999999999629
2557 6.392500 0.999999999592 0.999999999592
2558 6.395000 0.999999999551 0.999999999551
2559 6.397500 0.999999999507 0.999999999507
2560 6.400000 0.999999999459 0.999999999459
2561 6.402500 0.999999999408 0.999999999408
2562 6.405000 0.999999999354 0.999999999354
2563 6.407500 0.999999999296 0.999999999296
2564 6.410000 0.999999999234 0.999999999234
2565 6.412500 0.999999999168 0.999999999168
2566 6.415000 0.999999999099 0.999999999099
2567 6.417500 0.999999999026 0.999999999026
2568 6.420000 0.999999998948 0.999999998948
2569 6.422500 0.999999998867 0.999999998867
2570 6.425000 0.999999998783 0.999999998783
2571 6.427500 0.999999998694 0.999999998694
2572 6.430000 0.999999998601 0.999999998601
2573 6.432500 0.999999998504 0.999999998504
2574 6.435000 0.999999998404 0.999999998404
2575 6.437500 0.999999998300 0.999999998300
2576 6.440000 0.999999998192 0.999999998192
2577 6.442500 0.999999998081 0.999999998081
2578 6.445000 0.999999997965 0.999999997965
2579 6.447500 0.999999997847 0.999999997847
2580 6.450000 0.999999997725 0.999999997725
2581 6.452500 0.999999997600 0.999999997600
2582 6.455000 0.999999997472 0.999999997472
2583 6.457500 0.999999997340 0.999999997340
2584 6.460000 0.999999997206 0.999999997206
2585 6.462500 0.999999997069 0.999999997069
2586 6.465000 0.999999996930 0.999999996930
2587 6.467500 0.999999996788 0.999999996788
2588 6.470000 0.999999996644 0.999999996644
2589 6.472500 0.999999996498 0.999999996498
2590 6.475000 0.999999996350 0.999999996350
2591 6.477500 0.999999996201 0.999999996201
2592 6.480000 0.999999996050 0.999999996050
2593 6.482500 0.999999995898 0.999999995898
2594 6.485000 0.999999995745 0.999999995745
2595 6.487500 0.999999995592 0.999999995592
2596 6.490000 0.999999995438 0.999999995438
2597 6.492500 0.999999995283 0.999999995283
2598 6.495000 0.999999995129 0.999999995129
2599 6.497500 0.999999994975 0.999999994975
2600 6.500000 0.999999994822 0.999999994822
2601 6.502500 0.999999994669 0.999999994669
2602 6.505000 0.999999994517 0.999999994517
2603 6.507500 0.999999994367 0.999999994367
2604 6.510000 0.999999994218 0.999999994218
2605 6.512500 0.999999994072 0.999999994072
2606 6.515000 0.999999993927 0.999999993927
2607 6.517500 0.999999993785 0.999999993785
2608 6.520000 0.999999993645 0.999999993645
2609 6.522500 0.999999993508 0.999999993508
2610 6.525000 0.999999993375 0.999999993375
2611 6.527500 0.999999993245 0.999999993245
2612 6.530000 0.999999993119 0.999999993119
2613 6.532500 0.999999992996 0.999999992996
2614 6.535000 0.999999992878 0.999999992879
2615 6.537500 0.999999992765 0.999999992765
2616 6.540000 0.999999992657 0.999999992657
2617 6.542500 0.999999992553 0.999999992553
2618 6.545000 0.999999992455 0.999999992455
2619 6.547500 0.999999992362 0.999999992362
2620 6.550000 0.999999992275 0.999999992275
2621 6.552500 0.999999992194 0.999999992194
2622 6.555000 0.999999992120 0.999999992120
2623 6.557500 0.999999992052 0.999999992052
2624 6.560000 0.999999991990 0.999999991990
2625 6.562500 0.999999991935 0.999999991935
2626 6.565000 0.999999991888 0.999999991888
2627 6.567500 0.999999991847 0.999999991847
2628 6.570000 0.999999991814 0.999999991814
2629 6.572500 0.999999991788 0.999999991788
2630 6.575000 0.999999991771 0.999999991771
2631 6.577500 0.999999991761 0.999999991761
2632 6.580000 0.999999991759 0.999999991759
2633 6.582500 0.999999991765 0.999999991765
2634 6.585000 0.999999991779 0.999999991779
2635 6.587500 0.999999991802 0.999999991802
2636 6.590000 0.999999991833 0.999999991833
2637 6.592500 0.999999991873 0.999999991873
2638 6.595000 0.999999991921 0.999999991921
2639 6.597500 0.999999991978 0.999999991978
2640 6.600000 0.999999992043 0.999999992043
2641 6.602500 0.999999992118 0.999999992118
2642 6.605000 0.999999992200 0.999999992200
2643 6.607500 0.999999992292 0.999999992292
2644 6.610000 0.999999992392 0.999999992392
2645 6.612500 0.999999992502 0.999999992502
2646 6.615000 0.999999992619 0.999999992619
2647 6.617500 0.999999992746 0.999999992746
2648 6.620000 0.999999992881 0.999999992881
