# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1437 3.592500 0.999999979757 0.999999979757
1438 3.595000 0.999999979521 0.999999979521
1439 3.597500 0.999999979321 0.999999979321
1440 3.600000 0.999999979160 0.999999979160
1441 3.602500 0.999999979038 0.999999979038
1442 3.605000 0.999999978955 0.999999978955
1443 3.607500 0.999999978912 0.999999978912
1444 3.610000 0.999999978909 0.999999978909
1445 3.612500 0.999999978947 0.999999978947
1446 3.615000 0.999999979025 0.999999979025
1447 3.617500 0.999999979144 0.999999979144
1448 3.620000 0.999999979304 0.999999979304
1449 3.622500 0.999999979506 0.999999979506
1450 3.625000 0.999999979750 0.999999979750
1451 3.627500 0.999999980034 0.999999980034
1452 3.630000 0.999999980361 0.999999980361
1453 3.632500 0.999999980728 0.999999980728
1454 3.635000 0.999999981137 0.999999981137
1455 3.637500 0.999999981588 0.999999981588
1456 3.640000 0.999999982079 0.999999982079
1457 3.642500 0.999999982611 0.999999982611
1458 3.645000 0.999999983183 0.999999983183
1459 3.647500 0.999999983795 0.999999983795
1460 3.650000 0.999999984447 0.999999984447
1461 3.652500 0.999999985139 0.999999985139
1462 3.655000 0.999999985869 0.999999985869
1463 3.657500 0.999999986637 0.999999986637
1464 3.660000 0.999999987442 0.999999987442
1465 3.662500 0.999999988285 0.999999988285
1466 3.665000 0.999999989164 0.999999989164
1467 3.667500 0.999999990079 0.999999990079
1468 3.670000 0.999999991028 0.999999991028
1469 3.672500 0.999999992012 0.999999992012
1470 3.675000 0.999999993029 0.999999993029
1471 3.677500 0.999999994078 0.999999994078
1472 3.680000 0.999999995159 0.999999995159
1473 3.682500 0.999999996271 0.999999996271
1474 3.685000 0.999999997412 0.999999997412
1475 3.687500 0.999999998583 0.999999998583
1476 3.690000 0.999999999781 0.999999999781
1477 3.692500 1.000000001007 1.000000001007
1478 3.695000 1.000000002258 1.000000002258
1479 3.697500 1.000000003534 1.000000003534
1480 3.700000 1.000000004834 1.000000004834
1481 3.702500 1.000000006157 1.000000006157
1482 3.705000 1.000000007502 1.000000007502
1483 3.707500 1.000000008867 1.000000008867
1484 3.710000 1.000000010252 1.000000010252
1485 3.712500 1.000000011655 1.000000011655
1486 3.715000 1.000000013076 1.000000013076
1487 3.717500 1.000000014513 1.000000014513
1488 3.720000 1.000000015965 1.000000015965
1489 3.722500 1.000000017431 1.000000017431
1490 3.725000 1.000000018911 1.000000018911
1491 3.727500 1.000000020402 1.000000020402
1492 3.730000 1.000000021904 1.000000021904
1493 3.732500 1.000000023415 1.000000023415
1494 3.735000 1.000000024935 1.000000024935
1495 3.737500 1.000000026463 1.000000026463
1496 3.740000 1.000000027997 1.000000027997
1497 3.742500 1.000000029537 1.000000029537
1498 3.745000 1.000000031081 1.000000031081
1499 3.747500 1.000000032628 1.000000032628
1500 3.750000 1.000000034177 1.000000034177
1501 3.752500 1.000000035728 1.000000035728
1502 3.755000 1.000000037278 1.000000037278
1503 3.757500 1.000000038828 1.000000038828
1504 3.760000 1.000000040377 1.000000040377
1505 3.762500 1.000000041922 1.000000041922
1506 3.765000 1.000000043465 1.000000043465
1507 3.767500 1.000000045002 1.000000045002
1508 3.770000 1.000000046534 1.000000046534
1509 3.772500 1.000000048060 1.000000048060
1510 3.775000 1.000000049578 1.000000049578
1511 3.777500 1.000000051089 1.000000051089
1512 3.780000 1.000000052591 1.000000052591
1513 3.782500 1.000000054083 1.000000054083
1514 3.785000 1.000000055564 1.000000055564
1515 3.787500 1.000000057034 1.000000057034
1516 3.790000 1.000000058493 1.000000058493
1517 3.792500 1.000000059938 1.000000059938
1518 3.795000 1.000000061370 1.000000061370
1519 3.797500 1.000000062788 1.000000062788
1520 3.800000 1.000000064191 1.000000064191
1521 3.802500 1.000000065578 1.000000065578
1522 3.805000 1.000000066949 1.000000066949
1523 3.807500 1.000000068303 1.000000068303
1524 3.810000 1.000000069640 1.000000069640
1525 3.812500 1.000000070959 1.000000070959
1526 3.815000 1.000000072259 1.000000072259
1527 3.817500 1.000000073539 1.000000073539
1528 3.820000 1.000000074800 1.000000074800
1529 3.822500 1.000000076041 1.000000076041
1530 3.825000 1.000000077260 1.000000077260
1531 3.827500 1.000000078458 1.000000078458
1532 3.830000 1.000000079634 1.000000079634
1533 3.832500 1.000000080788 1.000000080788
1534 3.835000 1.000000081918 1.000000081918
1535 3.837500 1.000000083025 1.000000083025
1536 3.840000 1.000000084108 1.000000084108
1537 3.842500 1.000000085167 1.000000085167
1538 3.845000 1.000000086200 1.000000086200
1539 3.847500 1.000000087208 1.000000087208
1540 3.850000 1.000000088191 1.000000088191
1541 3.852500 1.000000089147 1.000000089147
1542 3.855000 1.000000090076 1.000000090076
1543 3.857500 1.000000090978 1.000000090978
1544 3.860000 1.000000091852 1.000000091852
1545 3.862500 1.000000092699 1.000000092699
1546 3.865000 1.000000093517 1.000000093517
1547 3.867500 1.000000094306 1.000000094306
1548 3.870000 1.000000095065 1.000000095065
1549 3.872500 1.000000095795 1.000000095795
1550 3.875000 1.000000096495 1.000000096495
1551 3.877500 1.000000097164 1.000000097164
1552 3.880000 1.000000097803 1.000000097803
1553 3.882500 1.000000098410 1.000000098410
1554 3.885000 1.000000098985 1.000000098985
1555 3.887500 1.000000099528 1.000000099528
1556 3.890000 1.000000100038 1.000000100038
1557 3.892500 1.000000100515 1.000000100515
1558 3.895000 1.000000100959 1.000000100959
1559 3.897500 1.000000101370 1.000000101370
1560 3.900000 1.000000101746 1.000000101746
1561 3.902500 1.000000102087 1.000000102087
1562 3.905000 1.000000102394 1.000000102394
1563 3.907500 1.000000102665 1.000000102665
1564 3.910000 1.000000102901 1.000000102901
1565 3.912500 1.000000103100 1.000000103100
1566 3.915000 1.000000103264 1.000000103264
1567 3.917500 1.000000103390 1.000000103390
1568 3.920000 1.000000103479 1.000000103479
1569 3.922500 1.000000103531 1.000000103531
1570 3.925000 1.000000103545 1.000000103545
1571 3.927500 1.000000103520 1.000000103520
1572 3.930000 1.000000103457 1.000000103457
1573 3.932500 1.000000103355 1.000000103355
1574 3.935000 1.000000103214 1.000000103214
1575 3.937500 1.000000103034 1.000000103034
1576 3.940000 1.000000102814 1.000000102814
1577 3.942500 1.000000102553 1.000000102553
1578 3.945000 1.000000102252 1.000000102252
1579 3.947500 1.000000101911 1.000000101911
1580 3.950000 1.000000101529 1.000000101529
1581 3.952500 1.000000101105 1.000000101105
1582 3.955000 1.000000100641 1.000000100641
1583 3.957500 1.000000100134 1.000000100134
1584 3.960000 1.000000099586 1.000000099586
1585 3.962500 1.000000098996 1.000000098996
1586 3.965000 1.000000098364 1.000000098364
1587 3.967500 1.000000097690 1.000000097690
1588 3.970000 1.000000096974 1.000000096974
1589 3.972500 1.000000096215 1.000000096215
1590 3.975000 1.000000095413 1.000000095413
1591 3.977500 1.000000094569 1.000000094569
1592 3.980000 1.000000093682 1.000000093682
1593 3.982500 1.000000092753 1.000000092753
1594 3.985000 1.000000091781 1.000000091781
1595 3.987500 1.000000090766 1.000000090766
1596 3.990000 1.000000089710 1.000000089710
1597 3.992500 1.000000088610 1.000000088610
1598 3.995000 1.000000087469 1.000000087469
1599 3.997500 1.000000086285 1.000000086285
1600 4.000000 1.000000085060 1.000000085060
1601 4.002500 1.000000083793 1.000000083793
1602 4.005000 1.000000082484 1.000000082484
1603 4.007500 1.000000081135 1.000000081135
1604 4.010000 1.000000079744 1.000000079744
1605 4.012500 1.000000078313 1.000000078313
1606 4.015000 1.000000076843 1.000000076843
1607 4.017500 1.000000075332 1.000000075332
1608 4.020000 1.000000073783 1.000000073783
1609 4.022500 1.000000072194 1.000000072194
1610 4.025000 1.000000070568 1.000000070568
1611 4.027500 1.000000068904 1.000000068904
1612 4.030000 1.000000067203 1.000000067203
1613 4.032500 1.000000065466 1.000000065466
1614 4.035000 1.000000063693 1.000000063693
1615 4.037500 1.000000061885 1.000000061885
1616 4.040000 1.000000060044 1.000000060044
1617 4.042500 1.000000058168 1.000000058168
1618 4.045000 1.000000056261 1.000000056261
1619 4.047500 1.000000054322 1.000000054322
1620 4.050000 1.000000052352 1.000000052352
1621 4.052500 1.000000050352 1.000000050352
1622 4.055000 1.000000048324 1.000000048324
1623 4.057500 1.000000046268 1.000000046268
1624 4.060000 1.000000044185 1.000000044185
1625 4.062500 1.000000042077 1.000000042077
1626 4.065000 1.000000039944 1.000000039944
1627 4.067500 1.000000037789 1.000000037789
1628 4.070000 1.000000035611 1.000000035611
1629 4.072500 1.000000033412 1.000000033412
1630 4.075000 1.000000031194 1.000000031194
1631 4.077500 1.000000028958 1.000000028958
1632 4.080000 1.000000026706 1.000000026706
1633 4.082500 1.000000024437 1.000000024437
1634 4.085000 1.000000022155 1.000000022155
1635 4.087500 1.000000019861 1.000000019861
1636 4.090000 1.000000017555 1.000000017555
1637 4.092500 1.000000015240 1.000000015240
1638 4.095000 1.000000012916 1.000000012916
1639 4.097500 1.000000010587 1.000000010587
1640 4.100000 1.000000008252 1.000000008252
1641 4.102500 1.000000005914 1.000000005914
1642 4.105000 1.000000003575 1.000000003575
1643 4.107500 1.000000001236 1.000000001236
1644 4.110000 0.999999998898 0.999999998898
1645 4.112500 0.999999996564 0.999999996564
1646 4.115000 0.999999994234 0.999999994234
1647 4.117500 0.999999991912 0.999999991912
1648 4.120000 0.999999989598 0.999999989598
1649 4.122500 0.999999987295 0.999999987295
1650 4.125000 0.999999985003 0.999999985003
1651 4.127500 0.999999982725 0.999999982725
1652 4.130000 0.999999980463 0.999999980463
1653 4.132500 0.999999978218 0.999999978218
1654 4.135000 0.999999975993 0.999999975993
1655 4.137500 0.999999973788 0.999999973788
1656 4.140000 0.999999971605 0.999999971605
1657 4.142500 0.999999969447 0.999999969447
1658 4.145000 0.999999967316 0.999999967316
1659 4.147500 0.999999965212 0.999999965212
1660 4.150000 0.999999963137 0.999999963137
1661 4.152500 0.999999961094 0.999999961094
1662 4.155000 0.999999959084 0.999999959084
1663 4.157500 0.999999957109 0.999999957109
1664 4.160000 0.999999955170 0.999999955170
1665 4.162500 0.999999953269 0.999999953269
1666 4.165000 0.999999951408 0.999999951408
1667 4.167500 0.999999949588 0.999999949588
1668 4.170000 0.999999947811 0.999999947811
1669 4.172500 0.999999946078 0.999999946078
1670 4.175000 0.999999944392 0.999999944392
1671 4.177500 0.999999942752 0.999999942752
1672 4.180000 0.999999941162 0.999999941162
1673 4.182500 0.999999939621 0.999999939621
1674 4.185000 0.999999938132 0.999999938132
1675 4.187500 0.999999936696 0.999999936696
1676 4.190000 0.999999935314 0.999999935314
1677 4.192500 0.999999933988 0.999999933988
1678 4.195000 0.999999932718 0.999999932718
1679 4.197500 0.999999931505 0.999999931505
1680 4.200000 0.999999930352 0.999999930352
1681 4.202500 0.999999929258 0.999999929258
1682 4.205000 0.999999928225 0.999999928225
1683 4.207500 0.999999927253 0.999999927253
1684 4.210000 0.999999926344 0.999999926344
1685 4.212500 0.999999925498 0.999999925498
1686 4.215000 0.999999924716 0.999999924716
1687 4.217500 0.999999923999 0.999999923999
1688 4.220000 0.999999923347 0.999999923347
1689 4.222500 0.999999922760 0.999999922760
1690 4.225000 0.999999922240 0.999999922240
1691 4.227500 0.999999921787 0.999999921787
1692 4.230000 0.999999921400 0.999999921400
1693 4.232500 0.999999921081 0.999999921081
1694 4.235000 0.999999920829 0.999999920829
1695 4.237500 0.999999920644 0.999999920644
1696 4.240000 0.999999920528 0.999999920528
1697 4.242500 0.999999920478 0.999999920478
1698 4.245000 0.999999920497 0.999999920497
1699 4.247500 0.999999920582 0.999999920582
1700 4.250000 0.999999920735 0.999999920735
1701 4.252500 0.999999920954 0.999999920954
1702 4.255000 0.999999921240 0.999999921240
1703 4.257500 0.999999921592 0.999999921592
1704 4.260000 0.999999922009 0.999999922009
1705 4.262500 0.999999922492 0.999999922492
1706 4.265000 0.999999923038 0.999999923038
1707 4.267500 0.999999923648 0.999999923648
1708 4.270000 0.999999924321 0.999999924321
1709 4.272500 0.999999925056 0.999999925056
1710 4.275000 0.999999925852 0.999999925852
1711 4.277500 0.999999926708 0.999999926708
1712 4.280000 0.999999927623 0.999999927623
1713 4.282500 0.999999928596 0.999999928596
1714 4.285000 0.999999929626 0.999999929626
1715 4.287500 0.999999930711 0.999999930711
1716 4.290000 0.999999931851 0.999999931851
1717 4.292500 0.999999933044 0.999999933044
1718 4.295000 0.999999934289 0.999999934289
1719 4.297500 0.999999935585 0.999999935585
1720 4.300000 0.999999936929 0.999999936929
1721 4.302500 0.999999938321 0.999999938321
1722 4.305000 0.999999939759 0.999999939759
1723 4.307500 0.999999941241 0.999999941241
1724 4.310000 0.999999942766 0.999999942766
1725 4.312500 0.999999944332 0.999999944332
1726 4.315000 0.999999945938 0.999999945938
1727 4.317500 0.999999947582 0.999999947582
1728 4.320000 0.999999949263 0.999999949263
1729 4.322500 0.999999950978 0.999999950978
1730 4.325000 0.999999952726 0.999999952726
1731 4.327500 0.999999954505 0.999999954505
1732 4.330000 0.999999956313 0.999999956313
1733 4.332500 0.999999958149 0.999999958149
1734 4.335000 0.999999960011 0.999999960011
1735 4.337500 0.999999961898 0.999999961898
1736 4.340000 0.999999963807 0.999999963807
1737 4.342500 0.999999965736 0.999999965736
1738 4.345000 0.999999967685 0.999999967685
1739 4.347500 0.999999969651 0.999999969651
1740 4.350000 0.999999971633 0.999999971633
1741 4.352500 0.999999973629 0.999999973629
1742 4.355000 0.999999975637 0.999999975637
1743 4.357500 0.999999977655 0.999999977655
1744 4.360000 0.999999979683 0.999999979683
1745 4.362500 0.999999981719 0.999999981719
1746 4.365000 0.999999983760 0.999999983760
1747 4.367500 0.999999985806 0.999999985806
1748 4.370000 0.999999987855 0.999999987855
1749 4.372500 0.999999989906 0.999999989906
1750 4.375000 0.999999991957 0.999999991957
1751 4.377500 0.999999994007 0.999999994007
1752 4.380000 0.999999996055 0.999999996055
1753 4.382500 0.999999998099 0.999999998099
1754 4.385000 1.000000000138 1.000000000138
1755 4.387500 1.000000002172 1.000000002172
1756 4.390000 1.000000004199 1.000000004199
1757 4.392500 1.000000006217 1.000000006217
1758 4.395000 1.000000008227 1.000000008227
1759 4.397500 1.000000010227 1.000000010227
1760 4.400000 1.000000012216 1.000000012216
1761 4.402500 1.000000014194 1.000000014194
1762 4.405000 1.000000016159 1.000000016159
1763 4.407500 1.000000018112 1.000000018112
1764 4.410000 1.000000020051 1.000000020051
1765 4.412500 1.000000021976 1.000000021976
1766 4.415000 1.000000023886 1.000000023886
1767 4.417500 1.000000025782 1.000000025782
1768 4.420000 1.000000027662 1.000000027662
1769 4.422500 1.000000029526 1.000000029526
1770 4.425000 1.000000031374 1.000000031374
1771 4.427500 1.000000033207 1.000000033207
1772 4.430000 1.000000035022 1.000000035022
1773 4.432500 1.000000036822 1.000000036822
1774 4.435000 1.000000038604 1.000000038604
1775 4.437500 1.000000040371 1.000000040371
1776 4.440000 1.000000042120 1.000000042120
1777 4.442500 1.000000043854 1.000000043854
1778 4.445000 1.000000045571 1.000000045571
1779 4.447500 1.000000047272 1.000000047272
1780 4.450000 1.000000048957 1.000000048957
1781 4.452500 1.000000050626 1.000000050626
1782 4.455000 1.000000052281 1.000000052281
1783 4.457500 1.000000053920 1.000000053920
1784 4.460000 1.000000055544 1.000000055544
1785 4.462500 1.000000057154 1.000000057154
1786 4.465000 1.000000058751 1.000000058751
1787 4.467500 1.000000060333 1.000000060333
1788 4.470000 1.000000061903 1.000000061903
1789 4.472500 1.000000063460 1.000000063460
1790 4.475000 1.000000065005 1.000000065005
1791 4.477500 1.000000066538 1.000000066538
1792 4.480000 1.000000068060 1.000000068060
1793 4.482500 1.000000069572 1.000000069572
1794 4.485000 1.000000071073 1.000000071073
1795 4.487500 1.000000072564 1.000000072564
1796 4.490000 1.000000074046 1.000000074046
1797 4.492500 1.000000075519 1.000000075519
1798 4.495000 1.000000076984 1.000000076984
1799 4.497500 1.000000078441 1.000000078441
1800 4.500000 1.000000079891 1.000000079891
1801 4.502500 1.000000081333 1.000000081333
1802 4.505000 1.000000082768 1.000000082768
1803 4.507500 1.000000084197 1.000000084197
1804 4.510000 1.000000085620 1.000000085620
1805 4.512500 1.000000087037 1.000000087037
1806 4.515000 1.000000088449 1.000000088449
1807 4.517500 1.000000089855 1.000000089855
1808 4.520000 1.000000091255 1.000000091255
1809 4.522500 1.000000092651 1.000000092651
1810 4.525000 1.000000094041 1.000000094041
1811 4.527500 1.000000095426 1.000000095426
1812 4.530000 1.000000096807 1.000000096807
1813 4.532500 1.000000098182 1.000000098182
1814 4.535000 1.000000099551 1.000000099551
1815 4.537500 1.000000100916 1.000000100916
1816 4.540000 1.000000102274 1.000000102274
1817 4.542500 1.000000103626 1.000000103626
1818 4.545000 1.000000104973 1.000000104973
1819 4.547500 1.000000106312 1.000000106312
1820 4.550000 1.000000107644 1.000000107644
1821 4.552500 1.000000108968 1.000000108968
1822 4.555000 1.000000110284 1.000000110284
1823 4.557500 1.000000111590 1.000000111590
1824 4.560000 1.000000112887 1.000000112887
1825 4.562500 1.000000114174 1.000000114174
1826 4.565000 1.000000115449 1.000000115449
1827 4.567500 1.000000116712 1.000000116712
1828 4.570000 1.000000117962 1.000000117962
1829 4.572500 1.000000119197 1.000000119197
1830 4.575000 1.000000120417 1.000000120417
1831 4.577500 1.000000121621 1.000000121621
1832 4.580000 1.000000122808 1.000000122808
1833 4.582500 1.000000123975 1.000000123975
1834 4.585000 1.000000125123 1.000000125123
1835 4.587500 1.000000126249 1.000000126249
1836 4.590000 1.000000127353 1.000000127353
1837 4.592500 1.000000128432 1.000000128432
1838 4.595000 1.000000129486 1.000000129486
1839 4.597500 1.000000130513 1.000000130513
1840 4.600000 1.000000131511 1.000000131511
1841 4.602500 1.000000132480 1.000000132480
1842 4.605000 1.000000133416 1.000000133416
1843 4.607500 1.000000134319 1.000000134319
1844 4.610000 1.000000135187 1.000000135187
1845 4.612500 1.000000136019 1.000000136019
1846 4.615000 1.000000136812 1.000000136812
1847 4.617500 1.000000137565 1.000000137565
1848 4.620000 1.000000138277 1.000000138277
1849 4.622500 1.000000138945 1.000000138945
1850 4.625000 1.000000139567 1.000000139567
1851 4.627500 1.000000140143 1.000000140143
1852 4.630000 1.000000140670 1.000000140670
1853 4.632500 1.000000141147 1.000000141147
1854 4.635000 1.000000141572 1.000000141572
1855 4.637500 1.000000141944 1.000000141944
1856 4.640000 1.000000142259 1.000000142259
1857 4.642500 1.000000142518 1.000000142518
1858 4.645000 1.000000142718 1.000000142718
1859 4.647500 1.000000142858 1.000000142858
1860 4.650000 1.000000142936 1.000000142936
1861 4.652500 1.000000142951 1.000000142951
1862 4.655000 1.000000142901 1.000000142901
1863 4.657500 1.000000142785 1.000000142785
1864 4.660000 1.000000142601 1.000000142601
1865 4.662500 1.000000142349 1.000000142349
1866 4.665000 1.000000142026 1.000000142026
1867 4.667500 1.000000141632 1.000000141632
1868 4.670000 1.000000141165 1.000000141165
1869 4.672500 1.000000140625 1.000000140625
1870 4.675000 1.000000140010 1.000000140010
1871 4.677500 1.000000139320 1.000000139320
1872 4.680000 1.000000138553 1.000000138553
1873 4.682500 1.000000137709 1.000000137709
1874 4.685000 1.000000136787 1.000000136787
1875 4.687500 1.000000135787 1.000000135787
1876 4.690000 1.000000134708 1.000000134708
1877 4.692500 1.000000133549 1.000000133549
1878 4.695000 1.000000132311 1.000000132311
1879 4.697500 1.000000130992 1.000000130992
1880 4.700000 1.000000129594 1.000000129594
1881 4.702500 1.000000128115 1.000000128115
1882 4.705000 1.000000126556 1.000000126556
1883 4.707500 1.000000124917 1.000000124917
1884 4.710000 1.000000123198 1.000000123198
1885 4.712500 1.000000121400 1.000000121400
1886 4.715000 1.000000119523 1.000000119523
1887 4.717500 1.000000117568 1.000000117568
1888 4.720000 1.000000115535 1.000000115535
1889 4.722500 1.000000113425 1.000000113425
1890 4.725000 1.000000111239 1.000000111239
1891 4.727500 1.000000108978 1.000000108978
1892 4.730000 1.000000106643 1.000000106643
1893 4.732500 1.000000104235 1.000000104235
1894 4.735000 1.000000101756 1.000000101756
1895 4.737500 1.000000099207 1.000000099207
1896 4.740000 1.000000096589 1.000000096589
1897 4.742500 1.000000093904 1.000000093904
1898 4.745000 1.000000091155 1.000000091155
1899 4.747500 1.000000088341 1.000000088341
1900 4.750000 1.000000085467 1.000000085467
1901 4.752500 1.000000082533 1.000000082533
1902 4.755000 1.000000079541 1.000000079541
1903 4.757500 1.000000076495 1.000000076495
1904 4.760000 1.000000073395 1.000000073395
1905 4.762500 1.000000070246 1.000000070246
1906 4.765000 1.000000067047 1.000000067047
1907 4.767500 1.000000063804 1.000000063804
1908 4.770000 1.000000060517 1.000000060517
1909 4.772500 1.000000057190 1.000000057190
1910 4.775000 1.000000053826 1.000000053826
1911 4.777500 1.000000050427 1.000000050427
1912 4.780000 1.000000046996 1.000000046996
1913 4.782500 1.000000043536 1.000000043536
1914 4.785000 1.000000040050 1.000000040050
1915 4.787500 1.000000036541 1.000000036541
1916 4.790000 1.000000033013 1.000000033013
1917 4.792500 1.000000029468 1.000000029468
1918 4.795000 1.000000025909 1.000000025909
1919 4.797500 1.000000022340 1.000000022340
1920 4.800000 1.000000018764 1.000000018764
1921 4.802500 1.000000015184 1.000000015184
1922 4.805000 1.000000011603 1.000000011603
1923 4.807500 1.000000008025 1.000000008025
1924 4.810000 1.000000004454 1.000000004454
1925 4.812500 1.000000000891 1.000000000891
1926 4.815000 0.999999997341 0.999999997341
1927 4.817500 0.999999993808 0.999999993808
1928 4.820000 0.999999990293 0.999999990293
1929 4.822500 0.999999986801 0.999999986801
1930 4.825000 0.999999983335 0.999999983335
1931 4.827500 0.999999979898 0.999999979898
1932 4.830000 0.999999976494 0.999999976494
1933 4.832500 0.999999973124 0.999999973124
1934 4.835000 0.999999969794 0.999999969794
1935 4.837500 0.999999966505 0.999999966505
1936 4.840000 0.999999963262 0.999999963262
1937 4.842500 0.999999960066 0.999999960066
1938 4.845000 0.999999956921 0.999999956921
1939 4.847500 0.999999953829 0.999999953829
1940 4.850000 0.999999950795 0.999999950795
1941 4.852500 0.999999947819 0.999999947819
1942 4.855000 0.999999944906 0.999999944906
1943 4.857500 0.999999942058 0.999999942058
1944 4.860000 0.999999939277 0.999999939277
1945 4.862500 0.999999936566 0.999999936566
1946 4.865000 0.999999933926 0.999999933926
1947 4.867500 0.999999931362 0.999999931362
1948 4.870000 0.999999928874 0.999999928874
1949 4.872500 0.999999926465 0.999999926465
1950 4.875000 0.999999924137 0.999999924137
1951 4.877500 0.999999921892 0.999999921892
1952 4.880000 0.999999919731 0.999999919731
1953 4.882500 0.999999917657 0.999999917657
1954 4.885000 0.999999915671 0.999999915671
1955 4.887500 0.999999913774 0.999999913774
1956 4.890000 0.999999911968 0.999999911968
1957 4.892500 0.999999910254 0.999999910254
1958 4.895000 0.999999908633 0.999999908633
1959 4.897500 0.999999907107 0.999999907107
1960 4.900000 0.999999905675 0.999999905675
1961 4.902500 0.999999904340 0.999999904340
1962 4.905000 0.999999903102 0.999999903102
1963 4.907500 0.999999901960 0.999999901960
1964 4.910000 0.999999900917 0.999999900917
1965 4.912500 0.999999899972 0.999999899972
1966 4.915000 0.999999899124 0.999999899124
1967 4.917500 0.999999898376 0.999999898376
1968 4.920000 0.999999897725 0.999999897725
1969 4.922500 0.999999897173 0.999999897173
1970 4.925000 0.999999896718 0.999999896718
1971 4.927500 0.999999896361 0.999999896361
1972 4.930000 0.999999896101 0.999999896101
1973 4.932500 0.999999895937 0.999999895937
1974 4.935000 0.999999895868 0.999999895868
1975 4.937500 0.999999895895 0.999999895895
1976 4.940000 0.999999896015 0.999999896015
1977 4.942500 0.999999896228 0.999999896228
1978 4.945000 0.999999896532 0.999999896532
1979 4.947500 0.999999896927 0.999999896927
1980 4.950000 0.999999897410 0.999999897410
1981 4.952500 0.999999897981 0.999999897981
1982 4.955000 0.999999898638 0.999999898638
1983 4.957500 0.999999899378 0.999999899378
1984 4.960000 0.999999900201 0.999999900201
1985 4.962500 0.999999901105 0.999999901105
1986 4.965000 0.999999902087 0.999999902087
1987 4.967500 0.999999903146 0.999999903146
1988 4.970000 0.999999904279 0.999999904279
1989 4.972500 0.999999905484 0.999999905484
1990 4.975000 0.999999906760 0.999999906760
1991 4.977500 0.999999908103 0.999999908103
1992 4.980000 0.999999909512 0.999999909512
1993 4.982500 0.999999910984 0.999999910984
1994 4.985000 0.999999912517 0.999999912517
1995 4.987500 0.999999914108 0.999999914108
1996 4.990000 0.999999915754 0.999999915754
1997 4.992500 0.999999917454 0.999999917454
1998 4.995000 0.999999919204 0.999999919204
1999 4.997500 0.999999921002 0.999999921002
2000 5.000000 0.999999922845 0.999999922845
2001 5.002500 0.999999924731 0.999999924731
2002 5.005000 0.999999926657 0.999999926657
2003 5.007500 0.999999928619 0.999999928619
2004 5.010000 0.999999930617 0.999999930617
2005 5.012500 0.999999932646 0.999999932646
2006 5.015000 0.999999934704 0.999999934704
2007 5.017500 0.999999936789 0.999999936789
2008 5.020000 0.999999938898 0.999999938898
2009 5.022500 0.999999941028 0.999999941028
2010 5.025000 0.999999943176 0.999999943176
2011 5.027500 0.999999945341 0.999999945341
2012 5.030000 0.999999947519 0.999999947519
2013 5.032500 0.999999949708 0.999999949708
2014 5.035000 0.999999951906 0.999999951906
2015 5.037500 0.999999954110 0.999999954110
2016 5.040000 0.999999956318 0.999999956318
2017 5.042500 0.999999958528 0.999999958528
2018 5.045000 0.999999960737 0.999999960737
2019 5.047500 0.999999962943 0.999999962943
2020 5.050000 0.999999965144 0.999999965144
2021 5.052500 0.999999967338 0.999999967338
2022 5.055000 0.999999969523 0.999999969523
2023 5.057500 0.999999971698 0.999999971698
2024 5.060000 0.999999973860 0.999999973860
2025 5.062500 0.999999976008 0.999999976008
2026 5.065000 0.999999978139 0.999999978139
2027 5.067500 0.999999980254 0.999999980254
2028 5.070000 0.999999982349 0.999999982349
2029 5.072500 0.999999984424 0.999999984424
2030 5.075000 0.999999986478 0.999999986478
2031 5.077500 0.999999988509 0.999999988509
2032 5.080000 0.999999990516 0.999999990516
2033 5.082500 0.999999992498 0.999999992498
2034 5.085000 0.999999994455 0.999999994455
2035 5.087500 0.999999996385 0.999999996385
2036 5.090000 0.999999998288 0.999999998288
2037 5.092500 1.000000000164 1.000000000164
2038 5.095000 1.000000002011 1.000000002011
2039 5.097500 1.000000003830 1.000000003830
2040 5.100000 1.000000005619 1.000000005619
2041 5.102500 1.000000007380 1.000000007380
2042 5.105000 1.000000009112 1.000000009112
2043 5.107500 1.000000010814 1.000000010814
2044 5.110000 1.000000012487 1.000000012487
2045 5.112500 1.000000014132 1.000000014132
2046 5.115000 1.000000015747 1.000000015747
2047 5.117500 1.000000017334 1.000000017334
2048 5.120000 1.000000018894 1.000000018894
2049 5.122500 1.000000020426 1.000000020426
2050 5.125000 1.000000021931 1.000000021931
2051 5.127500 1.000000023410 1.000000023410
2052 5.130000 1.000000024864 1.000000024864
2053 5.132500 1.000000026293 1.000000026293
2054 5.135000 1.000000027698 1.000000027698
2055 5.137500 1.000000029081 1.000000029081
2056 5.140000 1.000000030442 1.000000030442
2057 5.142500 1.000000031782 1.000000031782
2058 5.145000 1.000000033102 1.000000033102
2059 5.147500 1.000000034404 1.000000034404
2060 5.150000 1.000000035689 1.000000035689
2061 5.152500 1.000000036957 1.000000036957
2062 5.155000 1.000000038210 1.000000038210
2063 5.157500 1.000000039450 1.000000039450
2064 5.160000 1.000000040678 1.000000040678
2065 5.162500 1.000000041895 1.000000041895
2066 5.165000 1.000000043102 1.000000043102
2067 5.167500 1.000000044300 1.000000044300
2068 5.170000 1.000000045492 1.000000045492
2069 5.172500 1.000000046678 1.000000046678
2070 5.175000 1.000000047860 1.000000047860
