# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1125 2.812500 1.000164828829 1.000164828829
1126 2.815000 1.000181785719 1.000181785718
1127 2.817500 1.000198295466 1.000198295466
1128 2.820000 1.000214377616 1.000214377616
1129 2.822500 1.000230048000 1.000230048000
1130 2.825000 1.000245318190 1.000245318190
1131 2.827500 1.000260195126 1.000260195126
1132 2.830000 1.000274680911 1.000274680911
1133 2.832500 1.000288772806 1.000288772806
1134 2.835000 1.000302463392 1.000302463392
1135 2.837500 1.000315740912 1.000315740912
1136 2.840000 1.000328589779 1.000328589779
1137 2.842500 1.000340991219 1.000340991219
1138 2.845000 1.000352924051 1.000352924051
1139 2.847500 1.000364365564 1.000364365564
1140 2.850000 1.000375292468 1.000375292468
1141 2.852500 1.000385681896 1.000385681896
1142 2.855000 1.000395512418 1.000395512418
1143 2.857500 1.000404765048 1.000404765048
1144 2.860000 1.000413424203 1.000413424203
1145 2.862500 1.000421478586 1.000421478586
1146 2.865000 1.000428921977 1.000428921977
1147 2.867500 1.000435753892 1.000435753892
1148 2.870000 1.000441980100 1.000441980100
1149 2.872500 1.000447612972 1.000447612972
1150 2.875000 1.000452671660 1.000452671660
1151 2.877500 1.000457182080 1.000457182080
1152 2.880000 1.000461176718 1.000461176718
1153 2.882500 1.000464694237 1.000464694237
1154 2.885000 1.000467778912 1.000467778912
1155 2.887500 1.000470479889 1.000470479889
1156 2.890000 1.000472850295 1.000472850295
1157 2.892500 1.000474946215 1.000474946215
1158 2.895000 1.000476825557 1.000476825557
1159 2.897500 1.000478546837 1.000478546837
1160 2.900000 1.000480167915 1.000480167915
1161 2.902500 1.000481744708 1.000481744708
1162 2.905000 1.000483329917 1.000483329917
1163 2.907500 1.000484971797 1.000484971797
1164 2.910000 1.000486713006 1.000486713006
1165 2.912500 1.000488589560 1.000488589560
1166 2.915000 1.000490629920 1.000490629920
1167 2.917500 1.000492854244 1.000492854244
1168 2.920000 1.000495273813 1.000495273813
1169 2.922500 1.000497890660 1.000497890660
1170 2.925000 1.000500697404 1.000500697404
1171 2.927500 1.000503677302 1.000503677302
1172 2.930000 1.000506804522 1.000506804522
1173 2.932500 1.000510044623 1.000510044623
1174 2.935000 1.000513355251 1.000513355251
1175 2.937500 1.000516687015 1.000516687015
1176 2.940000 1.000519984546 1.000519984546
1177 2.942500 1.000523187701 1.000523187701
1178 2.945000 1.000526232891 1.000526232891
1179 2.947500 1.000529054499 1.000529054499
1180 2.950000 1.000531586366 1.000531586366
1181 2.952500 1.000533763295 1.000533763295
1182 2.955000 1.000535522551 1.000535522551
1183 2.957500 1.000536805321 1.000536805321
1184 2.960000 1.000537558088 1.000537558088
1185 2.962500 1.000537733906 1.000537733906
1186 2.965000 1.000537293527 1.000537293527
1187 2.967500 1.000536206370 1.000536206370
1188 2.970000 1.000534451300 1.000534451300
1189 2.972500 1.000532017197 1.000532017196
1190 2.975000 1.000528903312 1.000528903312
1191 2.977500 1.000525119395 1.000525119395
1192 2.980000 1.000520685590 1.000520685590
1193 2.982500 1.000515632107 1.000515632107
1194 2.985000 1.000509998676 1.000509998676
1195 2.987500 1.000503833793 1.000503833793
1196 2.990000 1.000497193782 1.000497193782
1197 2.992500 1.000490141696 1.000490141696
1198 2.995000 1.000482746074 1.000482746074
1199 2.997500 1.000475079595 1.000475079595
1200 3.000000 1.000467217656 1.000467217656
1201 3.002500 1.000459236907 1.000459236907
1202 3.005000 1.000451213774 1.000451213774
1203 3.007500 1.000443223017 1.000443223017
1204 3.010000 1.000435336339 1.000435336339
1205 3.012500 1.000427621093 1.000427621093
1206 3.015000 1.000420139100 1.000420139100
1207 3.017500 1.000412945623 1.000412945623
1208 3.020000 1.000406088501 1.000406088501
1209 3.022500 1.000399607476 1.000399607476
1210 3.025000 1.000393533707 1.000393533707
1211 3.027500 1.000387889502 1.000387889502
1212 3.030000 1.000382688247 1.000382688247
1213 3.032500 1.000377934553 1.000377934553
1214 3.035000 1.000373624590 1.000373624590
1215 3.037500 1.000369746611 1.000369746611
1216 3.040000 1.000366281646 1.000366281646
1217 3.042500 1.000363204334 1.000363204334
1218 3.045000 1.000360483889 1.000360483889
1219 3.047500 1.000358085149 1.000358085149
1220 3.050000 1.000355969695 1.000355969695
1221 3.052500 1.000354097004 1.000354097004
1222 3.055000 1.000352425597 1.000352425597
1223 3.057500 1.000350914168 1.000350914168
1224 3.060000 1.000349522645 1.000349522645
1225 3.062500 1.000348213164 1.000348213164
1226 3.065000 1.000346950937 1.000346950937
1227 3.067500 1.000345704976 1.000345704976
1228 3.070000 1.000344448667 1.000344448667
1229 3.072500 1.000343160182 1.000343160182
1230 3.075000 1.000341822702 1.000341822702
1231 3.077500 1.000340424472 1.000340424472
1232 3.080000 1.000338958668 1.000338958668
1233 3.082500 1.000337423090 1.000337423090
1234 3.085000 1.000335819696 1.000335819696
1235 3.087500 1.000334153982 1.000334153982
1236 3.090000 1.000332434234 1.000332434234
1237 3.092500 1.000330670677 1.000330670677
1238 3.095000 1.000328874538 1.000328874538
1239 3.097500 1.000327057059 1.000327057059
1240 3.100000 1.000325228489 1.000325228489
1241 3.102500 1.000323397081 1.000323397081
1242 3.105000 1.000321568127 1.000321568127
1243 3.107500 1.000319743066 1.000319743066
1244 3.110000 1.000317918684 1.000317918684
1245 3.112500 1.000316086434 1.000316086434
1246 3.115000 1.000314231905 1.000314231905
1247 3.117500 1.000312334447 1.000312334447
1248 3.120000 1.000310366984 1.000310366984
1249 3.122500 1.000308296002 1.000308296002
1250 3.125000 1.000306081737 1.000306081737
1251 3.127500 1.000303678552 1.000303678552
1252 3.130000 1.000301035503 1.000301035503
1253 3.132500 1.000298097079 1.000298097079
1254 3.135000 1.000294804102 1.000294804102
1255 3.137500 1.000291094774 1.000291094774
1256 3.140000 1.000286905838 1.000286905838
1257 3.142500 1.000282173830 1.000282173830
1258 3.145000 1.000276836394 1.000276836394
1259 3.147500 1.000270833630 1.000270833630
1260 3.150000 1.000264109429 1.000264109429
1261 3.152500 1.000256612787 1.000256612787
1262 3.155000 1.000248299036 1.000248299036
1263 3.157500 1.000239130982 1.000239130982
1264 3.160000 1.000229079913 1.000229079913
1265 3.162500 1.000218126450 1.000218126450
1266 3.165000 1.000206261218 1.000206261218
1267 3.167500 1.000193485323 1.000193485323
1268 3.170000 1.000179810610 1.000179810610
1269 3.172500 1.000165259711 1.000165259711
1270 3.175000 1.000149865855 1.000149865855
1271 3.177500 1.000133672469 1.000133672469
1272 3.180000 1.000116732551 1.000116732551
1273 3.182500 1.000099107847 1.000099107847
1274 3.185000 1.000080867837 1.000080867837
1275 3.187500 1.000062088559 1.000062088559
1276 3.190000 1.000042851289 1.000042851289
1277 3.192500 1.000023241119 1.000023241119
1278 3.195000 1.000003345448 1.000003345448
1279 3.197500 0.999983252438 0.999983252438
1280 3.200000 0.999963049449 0.999963049449
1281 3.202500 0.999942821516 0.999942821516
1282 3.205000 0.999922649866 0.999922649866
1283 3.207500 0.999902610550 0.999902610550
1284 3.210000 0.999882773183 0.999882773183
1285 3.212500 0.999863199845 0.999863199845
1286 3.215000 0.999843944158 0.999843944158
1287 3.217500 0.999825050555 0.999825050555
1288 3.220000 0.999806553767 0.999806553767
1289 3.222500 0.999788478526 0.999788478526
1290 3.225000 0.999770839502 0.999770839502
1291 3.227500 0.999753641458 0.999753641458
1292 3.230000 0.999736879632 0.999736879632
1293 3.232500 0.999720540323 0.999720540323
1294 3.235000 0.999704601674 0.999704601674
1295 3.237500 0.999689034623 0.999689034623
1296 3.240000 0.999673804004 0.999673804004
1297 3.242500 0.999658869769 0.999658869769
1298 3.245000 0.999644188290 0.999644188290
1299 3.247500 0.999629713731 0.999629713731
1300 3.250000 0.999615399427 0.999615399427
1301 3.252500 0.999601199268 0.999601199268
1302 3.255000 0.999587069021 0.999587069021
1303 3.257500 0.999572967593 0.999572967593
1304 3.260000 0.999558858172 0.999558858172
1305 3.262500 0.999544709251 0.999544709251
1306 3.265000 0.999530495484 0.999530495484
1307 3.267500 0.999516198375 0.999516198375
1308 3.270000 0.999501806780 0.999501806780
1309 3.272500 0.999487317203 0.999487317203
1310 3.275000 0.999472733901 0.999472733901
1311 3.277500 0.999458068783 0.999458068783
1312 3.280000 0.999443341116 0.999443341115
1313 3.282500 0.999428577044 0.999428577044
1314 3.285000 0.999413808951 0.999413808951
1315 3.287500 0.999399074663 0.999399074663
1316 3.290000 0.999384416538 0.999384416538
1317 3.292500 0.999369880451 0.999369880451
1318 3.295000 0.999355514714 0.999355514714
1319 3.297500 0.999341368963 0.999341368963
1320 3.300000 0.999327493026 0.999327493026
1321 3.302500 0.999313935830 0.999313935830
1322 3.305000 0.999300744354 0.999300744353
1323 3.307500 0.999287962661 0.999287962661
1324 3.310000 0.999275631052 0.999275631052
1325 3.312500 0.999263785336 0.999263785336
1326 3.315000 0.999252456262 0.999252456262
1327 3.317500 0.999241669108 0.999241669108
1328 3.320000 0.999231443451 0.999231443451
1329 3.322500 0.999221793113 0.999221793113
1330 3.325000 0.999212726293 0.999212726293
1331 3.327500 0.999204245867 0.999204245867
1332 3.330000 0.999196349865 0.999196349865
1333 3.332500 0.999189032093 0.999189032093
1334 3.335000 0.999182282889 0.999182282889
1335 3.337500 0.999176089997 0.999176089997
1336 3.340000 0.999170439519 0.999170439519
1337 3.342500 0.999165316936 0.999165316936
1338 3.345000 0.999160708143 0.999160708143
1339 3.347500 0.999156600499 0.999156600499
1340 3.350000 0.999152983833 0.999152983833
1341 3.352500 0.999149851392 0.999149851392
1342 3.355000 0.999147200695 0.999147200695
1343 3.357500 0.999145034273 0.999145034273
1344 3.360000 0.999143360263 0.999143360263
1345 3.362500 0.999142192845 0.999142192845
1346 3.365000 0.999141552499 0.999141552498
1347 3.367500 0.999141466071 0.999141466071
1348 3.370000 0.999141966652 0.999141966652
1349 3.372500 0.999143093252 0.999143093252
1350 3.375000 0.999144890283 0.999144890283
1351 3.377500 0.999147406866 0.999147406866
1352 3.380000 0.999150695955 0.999150695955
1353 3.382500 0.999154813325 0.999154813325
1354 3.385000 0.999159816415 0.999159816415
1355 3.387500 0.999165763081 0.999165763081
1356 3.390000 0.999172710272 0.999172710272
1357 3.392500 0.999180712659 0.999180712658
1358 3.395000 0.999189821261 0.999189821261
1359 3.397500 0.999200082096 0.999200082096
1360 3.400000 0.999211534880 0.999211534880
1361 3.402500 0.999224211829 0.999224211829
1362 3.405000 0.999238136573 0.999238136573
1363 3.407500 0.999253323222 0.999253323222
1364 3.410000 0.999269775602 0.999269775602
1365 3.412500 0.999287486687 0.999287486687
1366 3.415000 0.999306438242 0.999306438242
1367 3.417500 0.999326600683 0.999326600683
1368 3.420000 0.999347933165 0.999347933165
1369 3.422500 0.999370383900 0.999370383900
1370 3.425000 0.999393890698 0.999393890698
1371 3.427500 0.999418381714 0.999418381714
1372 3.430000 0.999443776402 0.999443776402
1373 3.432500 0.999469986641 0.999469986641
1374 3.435000 0.999496918014 0.999496918014
1375 3.437500 0.999524471217 0.999524471217
1376 3.440000 0.999552543558 0.999552543558
1377 3.442500 0.999581030521 0.999581030521
1378 3.445000 0.999609827353 0.999609827353
1379 3.447500 0.999638830652 0.999638830652
1380 3.450000 0.999667939895 0.999667939895
1381 3.452500 0.999697058912 0.999697058912
1382 3.455000 0.999726097225 0.999726097225
1383 3.457500 0.999754971272 0.999754971272
1384 3.460000 0.999783605450 0.999783605450
1385 3.462500 0.999811932982 0.999811932982
1386 3.465000 0.999839896573 0.999839896573
1387 3.467500 0.999867448856 0.999867448856
1388 3.470000 0.999894552611 0.999894552611
1389 3.472500 0.999921180759 0.999921180759
1390 3.475000 0.999947316139 0.999947316139
1391 3.477500 0.999972951065 0.999972951065
1392 3.480000 0.999998086692 0.999998086692
1393 3.482500 1.000022732199 1.000022732198
1394 3.485000 1.000046903811 1.000046903811
1395 3.487500 1.000070623701 1.000070623701
1396 3.490000 1.000093918778 1.000093918778
1397 3.492500 1.000116819414 1.000116819414
1398 3.495000 1.000139358130 1.000139358130
1399 3.497500 1.000161568284 1.000161568284
1400 3.500000 1.000183482777 1.000183482776
1401 3.502500 1.000205132832 1.000205132832
1402 3.505000 1.000226546862 1.000226546862
1403 3.507500 1.000247749447 1.000247749447
1404 3.510000 1.000268760466 1.000268760466
1405 3.512500 1.000289594384 1.000289594384
1406 3.515000 1.000310259716 1.000310259716
1407 3.517500 1.000330758686 1.000330758686
1408 3.520000 1.000351087069 1.000351087069
1409 3.522500 1.000371234242 1.000371234242
1410 3.525000 1.000391183407 1.000391183407
1411 3.527500 1.000410912013 1.000410912013
1412 3.530000 1.000430392327 1.000430392327
1413 3.532500 1.000449592165 1.000449592165
1414 3.535000 1.000468475740 1.000468475740
1415 3.537500 1.000487004614 1.000487004614
1416 3.540000 1.000505138720 1.000505138720
1417 3.542500 1.000522837421 1.000522837421
1418 3.545000 1.000540060589 1.000540060589
1419 3.547500 1.000556769660 1.000556769660
1420 3.550000 1.000572928634 1.000572928634
1421 3.552500 1.000588505006 1.000588505006
1422 3.555000 1.000603470584 1.000603470584
1423 3.557500 1.000617802184 1.000617802184
1424 3.560000 1.000631482176 1.000631482176
1425 3.562500 1.000644498862 1.000644498862
1426 3.565000 1.000656846689 1.000656846689
1427 3.567500 1.000668526267 1.000668526267
1428 3.570000 1.000679544217 1.000679544217
1429 3.572500 1.000689912834 1.000689912834
1430 3.575000 1.000699649578 1.000699649578
1431 3.577500 1.000708776413 1.000708776413
1432 3.580000 1.000717319002 1.000717319002
1433 3.582500 1.000725305788 1.000725305788
1434 3.585000 1.000732766980 1.000732766980
1435 3.587500 1.000739733471 1.000739733471
1436 3.590000 1.000746235731 1.000746235731
1437 3.592500 1.000752302683 1.000752302683
1438 3.595000 1.000757960612 1.000757960612
1439 3.597500 1.000763232135 1.000763232135
1440 3.600000 1.000768135251 1.000768135251
1441 3.602500 1.000772682512 1.000772682512
1442 3.605000 1.000776880329 1.000776880329
1443 3.607500 1.000780728445 1.000780728445
1444 3.610000 1.000784219584 1.000784219584
1445 3.612500 1.000787339287 1.000787339287
1446 3.615000 1.000790065958 1.000790065958
1447 3.617500 1.000792371105 1.000792371105
1448 3.620000 1.000794219784 1.000794219784
1449 3.622500 1.000795571235 1.000795571235
1450 3.625000 1.000796379702 1.000796379702
1451 3.627500 1.000796595417 1.000796595417
1452 3.630000 1.000796165717 1.000796165717
1453 3.632500 1.000795036291 1.000795036291
1454 3.635000 1.000793152506 1.000793152506
1455 3.637500 1.000790460792 1.000790460792
1456 3.640000 1.000786910051 1.000786910051
1457 3.642500 1.000782453058 1.000782453058
1458 3.645000 1.000777047814 1.000777047814
1459 3.647500 1.000770658824 1.000770658824
1460 3.650000 1.000763258266 1.000763258266
1461 3.652500 1.000754827022 1.000754827022
1462 3.655000 1.000745355542 1.000745355542
1463 3.657500 1.000734844524 1.000734844524
1464 3.660000 1.000723305386 1.000723305386
1465 3.662500 1.000710760520 1.000710760520
1466 3.665000 1.000697243321 1.000697243321
1467 3.667500 1.000682797983 1.000682797983
1468 3.670000 1.000667479073 1.000667479073
1469 3.672500 1.000651350881 1.000651350881
1470 3.675000 1.000634486565 1.000634486565
1471 3.677500 1.000616967113 1.000616967113
1472 3.680000 1.000598880135 1.000598880135
1473 3.682500 1.000580318518 1.000580318518
1474 3.685000 1.000561378972 1.000561378972
1475 3.687500 1.000542160505 1.000542160505
1476 3.690000 1.000522762846 1.000522762846
1477 3.692500 1.000503284867 1.000503284867
1478 3.695000 1.000483823036 1.000483823036
1479 3.697500 1.000464469925 1.000464469924
1480 3.700000 1.000445312813 1.000445312812
1481 3.702500 1.000426432423 1.000426432423
1482 3.705000 1.000407901804 1.000407901804
1483 3.707500 1.000389785386 1.000389785386
1484 3.710000 1.000372138237 1.000372138237
1485 3.712500 1.000355005525 1.000355005525
1486 3.715000 1.000338422196 1.000338422196
1487 3.717500 1.000322412879 1.000322412879
1488 3.720000 1.000306992004 1.000306992004
1489 3.722500 1.000292164143 1.000292164143
1490 3.725000 1.000277924539 1.000277924539
1491 3.727500 1.000264259835 1.000264259834
1492 3.730000 1.000251148953 1.000251148953
1493 3.732500 1.000238564123 1.000238564123
1494 3.735000 1.000226472015 1.000226472015
1495 3.737500 1.000214834954 1.000214834954
1496 3.740000 1.000203612188 1.000203612188
1497 3.742500 1.000192761164 1.000192761164
1498 3.745000 1.000182238796 1.000182238796
1499 3.747500 1.000172002682 1.000172002682
1500 3.750000 1.000162012237 1.000162012237
1501 3.752500 1.000152229727 1.000152229727
1502 3.755000 1.000142621171 1.000142621171
1503 3.757500 1.000133157087 1.000133157087
1504 3.760000 1.000123813077 1.000123813077
1505 3.762500 1.000114570226 1.000114570226
1506 3.765000 1.000105415314 1.000105415313
1507 3.767500 1.000096340844 1.000096340844
1508 3.770000 1.000087344880 1.000087344880
1509 3.772500 1.000078430707 1.000078430707
1510 3.775000 1.000069606327 1.000069606327
1511 3.777500 1.000060883810 1.000060883810
1512 3.780000 1.000052278512 1.000052278512
1513 3.782500 1.000043808195 1.000043808195
1514 3.785000 1.000035492075 1.000035492075
1515 3.787500 1.000027349818 1.000027349818
1516 3.790000 1.000019400522 1.000019400522
1517 3.792500 1.000011661718 1.000011661718
1518 3.795000 1.000004148408 1.000004148408
1519 3.797500 0.999996872186 0.999996872186
1520 3.800000 0.999989840453 0.999989840453
1521 3.802500 0.999983055758 0.999983055758
1522 3.805000 0.999976515284 0.999976515284
1523 3.807500 0.999970210497 0.999970210497
1524 3.810000 0.999964126967 0.999964126967
1525 3.812500 0.999958244374 0.999958244374
1526 3.815000 0.999952536689 0.999952536689
1527 3.817500 0.999946972549 0.999946972549
1528 3.820000 0.999941515795 0.999941515795
1529 3.822500 0.999936126176 0.999936126176
1530 3.825000 0.999930760199 0.999930760199
1531 3.827500 0.999925372097 0.999925372097
1532 3.830000 0.999919914902 0.999919914902
1533 3.832500 0.999914341586 0.999914341586
1534 3.835000 0.999908606245 0.999908606245
1535 3.837500 0.999902665293 0.999902665293
1536 3.840000 0.999896478637 0.999896478637
1537 3.842500 0.999890010796 0.999890010796
1538 3.845000 0.999883231940 0.999883231940
1539 3.847500 0.999876118813 0.999876118813
1540 3.850000 0.999868655523 0.999868655523
1541 3.852500 0.999860834166 0.999860834166
1542 3.855000 0.999852655268 0.999852655268
1543 3.857500 0.999844128042 0.999844128042
1544 3.860000 0.999835270424 0.999835270424
1545 3.862500 0.999826108915 0.999826108915
1546 3.865000 0.999816678200 0.999816678200
1547 3.867500 0.999807020573 0.999807020573
1548 3.870000 0.999797185163 0.999797185163
1549 3.872500 0.999787226987 0.999787226987
1550 3.875000 0.999777205840 0.999777205840
1551 3.877500 0.999767185064 0.999767185064
1552 3.880000 0.999757230198 0.999757230198
1553 3.882500 0.999747407570 0.999747407570
1554 3.885000 0.999737782833 0.999737782833
1555 3.887500 0.999728419508 0.999728419508
1556 3.890000 0.999719377545 0.999719377545
1557 3.892500 0.999710711953 0.999710711953
1558 3.895000 0.999702471521 0.999702471521
1559 3.897500 0.999694697665 0.999694697665
1560 3.900000 0.999687423433 0.999687423433
1561 3.902500 0.999680672677 0.999680672677
1562 3.905000 0.999674459440 0.999674459440
1563 3.907500 0.999668787537 0.999668787537
1564 3.910000 0.999663650378 0.999663650378
1565 3.912500 0.999659031009 0.999659031009
1566 3.915000 0.999654902384 0.999654902384
1567 3.917500 0.999651227865 0.999651227865
1568 3.920000 0.999647961927 0.999647961927
1569 3.922500 0.999645051066 0.999645051066
1570 3.925000 0.999642434879 0.999642434879
1571 3.927500 0.999640047296 0.999640047296
1572 3.930000 0.999637817932 0.999637817932
1573 3.932500 0.999635673531 0.999635673531
1574 3.935000 0.999633539473 0.999633539473
1575 3.937500 0.999631341295 0.999631341295
1576 3.940000 0.999629006209 0.999629006209
1577 3.942500 0.999626464567 0.999626464567
1578 3.945000 0.999623651254 0.999623651254
1579 3.947500 0.999620506963 0.999620506963
1580 3.950000 0.999616979336 0.999616979336
1581 3.952500 0.999613023943 0.999613023943
1582 3.955000 0.999608605071 0.999608605071
1583 3.957500 0.999603696321 0.999603696321
1584 3.960000 0.999598280988 0.999598280988
1585 3.962500 0.999592352228 0.999592352228
1586 3.965000 0.999585913005 0.999585913005
1587 3.967500 0.999578975832 0.999578975832
1588 3.970000 0.999571562300 0.999571562300
1589 3.972500 0.999563702432 0.999563702432
1590 3.975000 0.999555433859 0.999555433859
1591 3.977500 0.999546800856 0.999546800856
1592 3.980000 0.999537853263 0.999537853263
1593 3.982500 0.999528645309 0.999528645309
1594 3.985000 0.999519234390 0.999519234390
1595 3.987500 0.999509679811 0.999509679811
1596 3.990000 0.999500041539 0.999500041539
1597 3.992500 0.999490378996 0.999490378996
1598 3.995000 0.999480749922 0.999480749922
1599 3.997500 0.999471209327 0.999471209327
1600 4.000000 0.999461808575 0.999461808575
1601 4.002500 0.999452594607 0.999452594607
1602 4.005000 0.999443609322 0.999443609322
1603 4.007500 0.999434889140 0.999434889140
1604 4.010000 0.999426464743 0.999426464743
1605 4.012500 0.999418360998 0.999418360998
1606 4.015000 0.999410597073 0.999410597073
1607 4.017500 0.999403186723 0.999403186723
1608 4.020000 0.999396138741 0.999396138741
1609 4.022500 0.999389457566 0.999389457566
1610 4.025000 0.999383144010 0.999383144010
1611 4.027500 0.999377196097 0.999377196097
1612 4.030000 0.999371609981 0.999371609981
1613 4.032500 0.999366380913 0.999366380913
1614 4.035000 0.999361504229 0.999361504229
1615 4.037500 0.999356976327 0.999356976327
1616 4.040000 0.999352795611 0.999352795611
1617 4.042500 0.999348963357 0.999348963357
1618 4.045000 0.999345484490 0.999345484490
1619 4.047500 0.999342368237 0.999342368237
1620 4.050000 0.999339628641 0.999339628641
1621 4.052500 0.999337284910 0.999337284910
1622 4.055000 0.999335361603 0.999335361603
1623 4.057500 0.999333888619 0.999333888619
1624 4.060000 0.999332901022 0.999332901022
1625 4.062500 0.999332438663 0.999332438663
1626 4.065000 0.999332545636 0.999332545636
1627 4.067500 0.999333269564 0.999333269564
1628 4.070000 0.999334660739 0.999334660739
1629 4.072500 0.999336771129 0.999336771129
1630 4.075000 0.999339653277 0.999339653277
1631 4.077500 0.999343359132 0.999343359132
1632 4.080000 0.999347938814 0.999347938814
1633 4.082500 0.999353439380 0.999353439380
1634 4.085000 0.999359903590 0.999359903590
1635 4.087500 0.999367368721 0.999367368721
1636 4.090000 0.999375865470 0.999375865470
1637 4.092500 0.999385416948 0.999385416948
1638 4.095000 0.999396037823 0.999396037823
1639 4.097500 0.999407733612 0.999407733612
1640 4.100000 0.999420500161 0.999420500161
1641 4.102500 0.999434323315 0.999434323315
1642 4.105000 0.999449178803 0.999449178803
1643 4.107500 0.999465032330 0.999465032330
1644 4.110000 0.999481839896 0.999481839896
1645 4.112500 0.999499548314 0.999499548314
1646 4.115000 0.999518095946 0.999518095946
1647 4.117500 0.999537413617 0.999537413617
1648 4.120000 0.999557425707 0.999557425707
1649 4.122500 0.999578051386 0.999578051386
1650 4.125000 0.999599205972 0.999599205972
1651 4.127500 0.999620802376 0.999620802376
1652 4.130000 0.999642752611 0.999642752611
1653 4.132500 0.999664969317 0.999664969317
1654 4.135000 0.999687367285 0.999687367285
1655 4.137500 0.999709864923 0.999709864923
1656 4.140000 0.999732385656 0.999732385656
1657 4.142500 0.999754859203 0.999754859203
1658 4.145000 0.999777222722 0.999777222722
1659 4.147500 0.999799421785 0.999799421785
1660 4.150000 0.999821411159 0.999821411159
1661 4.152500 0.999843155390 0.999843155390
1662 4.155000 0.999864629158 0.999864629158
1663 4.157500 0.999885817410 0.999885817410
1664 4.160000 0.999906715262 0.999906715262
1665 4.162500 0.999927327673 0.999927327673
1666 4.165000 0.999947668903 0.999947668903
1667 4.167500 0.999967761767 0.999967761767
1668 4.170000 0.999987636705 0.999987636705
1669 4.172500 1.000007330682 1.000007330682
1670 4.175000 1.000026885965 1.000026885965
1671 4.177500 1.000046348783 1.000046348783
1672 4.180000 1.000065767917 1.000065767917
1673 4.182500 1.000085193252 1.000085193252
1674 4.185000 1.000104674323 1.000104674323
1675 4.187500 1.000124258885 1.000124258885
1676 4.190000 1.000143991553 1.000143991553
1677 4.192500 1.000163912526 1.000163912526
1678 4.195000 1.000184056449 1.000184056449
1679 4.197500 1.000204451403 1.000204451403
1680 4.200000 1.000225118087 1.000225118087
1681 4.202500 1.000246069171 1.000246069171
1682 4.205000 1.000267308860 1.000267308860
1683 4.207500 1.000288832663 1.000288832663
1684 4.210000 1.000310627368 1.000310627368
1685 4.212500 1.000332671238 1.000332671238
1686 4.215000 1.000354934390 1.000354934390
1687 4.217500 1.000377379371 1.000377379371
1688 4.220000 1.000399961904 1.000399961904
1689 4.222500 1.000422631773 1.000422631773
1690 4.225000 1.000445333838 1.000445333838
1691 4.227500 1.000468009141 1.000468009141
1692 4.230000 1.000490596078 1.000490596078
1693 4.232500 1.000513031601 1.000513031601
1694 4.235000 1.000535252423 1.000535252423
1695 4.237500 1.000557196194 1.000557196194
1696 4.240000 1.000578802610 1.000578802610
1697 4.242500 1.000600014445 1.000600014445
1698 4.245000 1.000620778450 1.000620778450
1699 4.247500 1.000641046135 1.000641046135
1700 4.250000 1.000660774376 1.000660774376
1701 4.252500 1.000679925867 1.000679925867
1702 4.255000 1.000698469385 1.000698469385
1703 4.257500 1.000716379871 1.000716379871
1704 4.260000 1.000733638330 1.000733638330
1705 4.262500 1.000750231553 1.000750231553
1706 4.265000 1.000766151672 1.000766151672
1707 4.267500 1.000781395561 1.000781395561
1708 4.270000 1.000795964106 1.000795964106
1709 4.272500 1.000809861364 1.000809861364
1710 4.275000 1.000823093637 1.000823093637
1711 4.277500 1.000835668490 1.000835668490
1712 4.280000 1.000847593746 1.000847593746
1713 4.282500 1.000858876478 1.000858876478
1714 4.285000 1.000869522040 1.000869522040
1715 4.287500 1.000879533164 1.000879533164
1716 4.290000 1.000888909143 1.000888909143
1717 4.292500 1.000897645138 1.000897645138
1718 4.295000 1.000905731619 1.000905731619
1719 4.297500 1.000913153969 1.000913153969
1720 4.300000 1.000919892258 1.000919892258
1721 4.302500 1.000925921205 1.000925921205
1722 4.305000 1.000931210324 1.000931210324
1723 4.307500 1.000935724256 1.000935724256
1724 4.310000 1.000939423291 1.000939423291
1725 4.312500 1.000942264059 1.000942264059
1726 4.315000 1.000944200373 1.000944200373
1727 4.317500 1.000945184224 1.000945184223
1728 4.320000 1.000945166875 1.000945166875
1729 4.322500 1.000944100057 1.000944100057
1730 4.325000 1.000941937219 1.000941937219
1731 4.327500 1.000938634798 1.000938634798
1732 4.330000 1.000934153503 1.000934153502
1733 4.332500 1.000928459538 1.000928459538
1734 4.335000 1.000921525778 1.000921525778
1735 4.337500 1.000913332828 1.000913332828
1736 4.340000 1.000903869957 1.000903869957
1737 4.342500 1.000893135884 1.000893135884
1738 4.345000 1.000881139370 1.000881139370
1739 4.347500 1.000867899632 1.000867899632
1740 4.350000 1.000853446531 1.000853446531
1741 4.352500 1.000837820554 1.000837820554
1742 4.355000 1.000821072565 1.000821072565
1743 4.357500 1.000803263340 1.000803263340
1744 4.360000 1.000784462890 1.000784462890
1745 4.362500 1.000764749584 1.000764749584
1746 4.365000 1.000744209084 1.000744209084
1747 4.367500 1.000722933129 1.000722933129
1748 4.370000 1.000701018176 1.000701018176
1749 4.372500 1.000678563937 1.000678563937
1750 4.375000 1.000655671849 1.000655671849
1751 4.377500 1.000632443496 1.000632443496
1752 4.380000 1.000608979032 1.000608979032
1753 4.382500 1.000585375631 1.000585375631
1754 4.385000 1.000561726009 1.000561726009
1755 4.387500 1.000538117030 1.000538117030
1756 4.390000 1.000514628459 1.000514628459
1757 4.392500 1.000491331856 1.000491331856
1758 4.395000 1.000468289659 1.000468289659
