# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1322 3.305000 1.000000017063 1.000000017063
1323 3.307500 1.000000017528 1.000000017528
1324 3.310000 1.000000017970 1.000000017970
1325 3.312500 1.000000018389 1.000000018389
1326 3.315000 1.000000018783 1.000000018783
1327 3.317500 1.000000019153 1.000000019153
1328 3.320000 1.000000019500 1.000000019500
1329 3.322500 1.000000019822 1.000000019822
1330 3.325000 1.000000020120 1.000000020120
1331 3.327500 1.000000020393 1.000000020393
1332 3.330000 1.000000020643 1.000000020643
1333 3.332500 1.000000020869 1.000000020869
1334 3.335000 1.000000021070 1.000000021070
1335 3.337500 1.000000021248 1.000000021248
1336 3.340000 1.000000021403 1.000000021403
1337 3.342500 1.000000021534 1.000000021534
1338 3.345000 1.000000021641 1.000000021641
1339 3.347500 1.000000021726 1.000000021726
1340 3.350000 1.000000021788 1.000000021788
1341 3.352500 1.000000021828 1.000000021828
1342 3.355000 1.000000021846 1.000000021846
1343 3.357500 1.000000021843 1.000000021843
1344 3.360000 1.000000021818 1.000000021818
1345 3.362500 1.000000021773 1.000000021773
1346 3.365000 1.000000021707 1.000000021707
1347 3.367500 1.000000021621 1.000000021621
1348 3.370000 1.000000021517 1.000000021517
1349 3.372500 1.000000021393 1.000000021393
1350 3.375000 1.000000021251 1.000000021251
1351 3.377500 1.000000021092 1.000000021092
1352 3.380000 1.000000020915 1.000000020915
1353 3.382500 1.000000020722 1.000000020722
1354 3.385000 1.000000020513 1.000000020513
1355 3.387500 1.000000020288 1.000000020288
1356 3.390000 1.000000020049 1.000000020049
1357 3.392500 1.000000019796 1.000000019796
1358 3.395000 1.000000019530 1.000000019530
1359 3.397500 1.000000019250 1.000000019250
1360 3.400000 1.000000018959 1.000000018959
1361 3.402500 1.000000018657 1.000000018657
1362 3.405000 1.000000018343 1.000000018343
1363 3.407500 1.000000018020 1.000000018020
1364 3.410000 1.000000017688 1.000000017688
1365 3.412500 1.000000017347 1.000000017347
1366 3.415000 1.000000016998 1.000000016998
1367 3.417500 1.000000016642 1.000000016642
1368 3.420000 1.000000016280 1.000000016280
1369 3.422500 1.000000015912 1.000000015912
1370 3.425000 1.000000015539 1.000000015539
1371 3.427500 1.000000015161 1.000000015161
1372 3.430000 1.000000014780 1.000000014780
1373 3.432500 1.000000014396 1.000000014396
1374 3.435000 1.000000014009 1.000000014009
1375 3.437500 1.000000013621 1.000000013621
1376 3.440000 1.000000013232 1.000000013232
1377 3.442500 1.000000012843 1.000000012843
1378 3.445000 1.000000012454 1.000000012454
1379 3.447500 1.000000012066 1.000000012066
1380 3.450000 1.000000011680 1.000000011680
1381 3.452500 1.000000011295 1.000000011295
1382 3.455000 1.000000010914 1.000000010914
1383 3.457500 1.000000010536 1.000000010536
1384 3.460000 1.000000010161 1.000000010161
1385 3.462500 1.000000009791 1.000000009791
1386 3.465000 1.000000009426 1.000000009426
1387 3.467500 1.000000009067 1.000000009067
1388 3.470000 1.000000008713 1.000000008713
1389 3.472500 1.000000008366 1.000000008366
1390 3.475000 1.000000008025 1.000000008025
1391 3.477500 1.000000007692 1.000000007692
1392 3.480000 1.000000007366 1.000000007366
1393 3.482500 1.000000007048 1.000000007048
1394 3.485000 1.000000006738 1.000000006738
1395 3.487500 1.000000006437 1.000000006437
1396 3.490000 1.000000006145 1.000000006145
1397 3.492500 1.000000005861 1.000000005861
1398 3.495000 1.000000005588 1.000000005588
1399 3.497500 1.000000005323 1.000000005323
1400 3.500000 1.000000005069 1.000000005069
1401 3.502500 1.000000004825 1.000000004825
1402 3.505000 1.000000004590 1.000000004590
1403 3.507500 1.000000004366 1.000000004366
1404 3.510000 1.000000004152 1.000000004152
1405 3.512500 1.000000003948 1.000000003948
1406 3.515000 1.000000003755 1.000000003755
1407 3.517500 1.000000003571 1.000000003571
1408 3.520000 1.000000003399 1.000000003399
1409 3.522500 1.000000003236 1.000000003236
1410 3.525000 1.000000003084 1.000000003084
1411 3.527500 1.000000002941 1.000000002941
1412 3.530000 1.000000002808 1.000000002808
1413 3.532500 1.000000002686 1.000000002686
1414 3.535000 1.000000002572 1.000000002572
1415 3.537500 1.000000002468 1.000000002468
1416 3.540000 1.000000002373 1.000000002373
1417 3.542500 1.000000002287 1.000000002287
1418 3.545000 1.000000002210 1.000000002210
1419 3.547500 1.000000002140 1.000000002140
1420 3.550000 1.000000002079 1.000000002079
1421 3.552500 1.000000002025 1.000000002025
1422 3.555000 1.000000001978 1.000000001978
1423 3.557500 1.000000001938 1.000000001938
1424 3.560000 1.000000001904 1.000000001904
1425 3.562500 1.000000001876 1.000000001876
1426 3.565000 1.000000001854 1.000000001854
1427 3.567500 1.000000001836 1.000000001836
1428 3.570000 1.000000001824 1.000000001824
1429 3.572500 1.000000001815 1.000000001815
1430 3.575000 1.000000001809 1.000000001809
1431 3.577500 1.000000001807 1.000000001807
1432 3.580000 1.000000001807 1.000000001807
1433 3.582500 1.000000001809 1.000000001809
1434 3.585000 1.000000001812 1.000000001812
1435 3.587500 1.000000001816 1.000000001816
1436 3.590000 1.000000001820 1.000000001820
1437 3.592500 1.000000001824 1.000000001824
1438 3.595000 1.000000001827 1.000000001827
1439 3.597500 1.000000001828 1.000000001828
1440 3.600000 1.000000001827 1.000000001827
1441 3.602500 1.000000001824 1.000000001824
1442 3.605000 1.000000001817 1.000000001817
1443 3.607500 1.000000001807 1.000000001807
1444 3.610000 1.000000001792 1.000000001792
1445 3.612500 1.000000001772 1.000000001772
1446 3.615000 1.000000001747 1.000000001747
1447 3.617500 1.000000001716 1.000000001716
1448 3.620000 1.000000001678 1.000000001678
1449 3.622500 1.000000001633 1.000000001633
1450 3.625000 1.000000001581 1.000000001581
1451 3.627500 1.000000001520 1.000000001520
1452 3.630000 1.000000001451 1.000000001451
1453 3.632500 1.000000001374 1.000000001374
1454 3.635000 1.000000001286 1.000000001286
1455 3.637500 1.000000001189 1.000000001189
1456 3.640000 1.000000001082 1.000000001082
1457 3.642500 1.000000000964 1.000000000964
1458 3.645000 1.000000000836 1.000000000836
1459 3.647500 1.000000000696 1.000000000696
1460 3.650000 1.000000000545 1.000000000545
1461 3.652500 1.000000000382 1.000000000382
1462 3.655000 1.000000000207 1.000000000207
1463 3.657500 1.000000000019 1.000000000019
1464 3.660000 0.999999999820 0.999999999820
1465 3.662500 0.999999999608 0.999999999608
1466 3.665000 0.999999999384 0.999999999384
1467 3.667500 0.999999999146 0.999999999146
1468 3.670000 0.999999998897 0.999999998897
1469 3.672500 0.999999998634 0.999999998634
1470 3.675000 0.999999998359 0.999999998359
1471 3.677500 0.999999998071 0.999999998071
1472 3.680000 0.999999997771 0.999999997771
1473 3.682500 0.999999997459 0.999999997459
1474 3.685000 0.999999997134 0.999999997134
1475 3.687500 0.999999996797 0.999999996797
1476 3.690000 0.999999996449 0.999999996449
1477 3.692500 0.999999996089 0.999999996089
1478 3.695000 0.999999995718 0.999999995718
1479 3.697500 0.999999995337 0.999999995337
1480 3.700000 0.999999994945 0.999999994945
1481 3.702500 0.999999994542 0.999999994542
1482 3.705000 0.999999994131 0.999999994131
1483 3.707500 0.999999993710 0.999999993710
1484 3.710000 0.999999993281 0.999999993281
1485 3.712500 0.999999992844 0.999999992844
1486 3.715000 0.999999992399 0.999999992399
1487 3.717500 0.999999991947 0.999999991947
1488 3.720000 0.999999991490 0.999999991490
1489 3.722500 0.999999991026 0.999999991026
1490 3.725000 0.999999990558 0.999999990558
1491 3.727500 0.999999990085 0.999999990085
1492 3.730000 0.999999989609 0.999999989609
1493 3.732500 0.999999989131 0.999999989131
1494 3.735000 0.999999988650 0.999999988650
1495 3.737500 0.999999988168 0.999999988168
1496 3.740000 0.999999987686 0.999999987686
1497 3.742500 0.999999987204 0.999999987204
1498 3.745000 0.999999986723 0.999999986723
1499 3.747500 0.999999986245 0.999999986245
1500 3.750000 0.999999985769 0.999999985769
1501 3.752500 0.999999985297 0.999999985297
1502 3.755000 0.999999984829 0.999999984829
1503 3.757500 0.999999984367 0.999999984367
1504 3.760000 0.999999983911 0.999999983911
1505 3.762500 0.999999983462 0.999999983462
1506 3.765000 0.999999983022 0.999999983022
1507 3.767500 0.999999982590 0.999999982590
1508 3.770000 0.999999982167 0.999999982167
1509 3.772500 0.999999981755 0.999999981755
1510 3.775000 0.999999981355 0.999999981355
1511 3.777500 0.999999980966 0.999999980966
1512 3.780000 0.999999980591 0.999999980591
1513 3.782500 0.999999980229 0.999999980229
1514 3.785000 0.999999979882 0.999999979882
1515 3.787500 0.999999979549 0.999999979549
1516 3.790000 0.999999979233 0.999999979233
1517 3.792500 0.999999978933 0.999999978933
1518 3.795000 0.999999978651 0.999999978651
1519 3.797500 0.999999978386 0.999999978386
1520 3.800000 0.999999978140 0.999999978140
1521 3.802500 0.999999977914 0.999999977914
1522 3.805000 0.999999977707 0.999999977707
1523 3.807500 0.999999977520 0.999999977520
1524 3.810000 0.999999977354 0.999999977354
1525 3.812500 0.999999977209 0.999999977209
1526 3.815000 0.999999977086 0.999999977086
1527 3.817500 0.999999976985 0.999999976985
1528 3.820000 0.999999976907 0.999999976907
1529 3.822500 0.999999976851 0.999999976851
1530 3.825000 0.999999976819 0.999999976819
1531 3.827500 0.999999976810 0.999999976810
1532 3.830000 0.999999976825 0.999999976825
1533 3.832500 0.999999976863 0.999999976863
1534 3.835000 0.999999976926 0.999999976926
1535 3.837500 0.999999977013 0.999999977013
1536 3.840000 0.999999977123 0.999999977123
1537 3.842500 0.999999977258 0.999999977258
1538 3.845000 0.999999977418 0.999999977418
1539 3.847500 0.999999977601 0.999999977601
1540 3.850000 0.999999977809 0.999999977809
1541 3.852500 0.999999978041 0.999999978041
1542 3.855000 0.999999978297 0.999999978297
1543 3.857500 0.999999978576 0.999999978576
1544 3.860000 0.999999978879 0.999999978879
1545 3.862500 0.999999979205 0.999999979205
1546 3.865000 0.999999979555 0.999999979555
1547 3.867500 0.999999979927 0.999999979927
1548 3.870000 0.999999980321 0.999999980321
1549 3.872500 0.999999980737 0.999999980737
1550 3.875000 0.999999981175 0.999999981175
1551 3.877500 0.999999981634 0.999999981634
1552 3.880000 0.999999982114 0.999999982114
1553 3.882500 0.999999982613 0.999999982613
1554 3.885000 0.999999983133 0.999999983133
1555 3.887500 0.999999983671 0.999999983671
1556 3.890000 0.999999984229 0.999999984229
1557 3.892500 0.999999984804 0.999999984804
1558 3.895000 0.999999985396 0.999999985396
1559 3.897500 0.999999986005 0.999999986005
1560 3.900000 0.999999986630 0.999999986630
1561 3.902500 0.999999987270 0.999999987270
1562 3.905000 0.999999987925 0.999999987925
1563 3.907500 0.999999988594 0.999999988594
1564 3.910000 0.999999989276 0.999999989276
1565 3.912500 0.999999989970 0.999999989970
1566 3.915000 0.999999990677 0.999999990677
1567 3.917500 0.999999991394 0.999999991394
1568 3.920000 0.999999992121 0.999999992121
1569 3.922500 0.999999992858 0.999999992858
1570 3.925000 0.999999993603 0.999999993603
1571 3.927500 0.999999994356 0.999999994356
1572 3.930000 0.999999995116 0.999999995116
1573 3.932500 0.999999995882 0.999999995882
1574 3.935000 0.999999996653 0.999999996653
1575 3.937500 0.999999997429 0.999999997429
1576 3.940000 0.999999998209 0.999999998209
1577 3.942500 0.999999998992 0.999999998992
1578 3.945000 0.999999999776 0.999999999776
1579 3.947500 1.000000000562 1.000000000562
1580 3.950000 1.000000001348 1.000000001348
1581 3.952500 1.000000002134 1.000000002134
1582 3.955000 1.000000002919 1.000000002919
1583 3.957500 1.000000003702 1.000000003702
1584 3.960000 1.000000004482 1.000000004482
1585 3.962500 1.000000005258 1.000000005258
1586 3.965000 1.000000006030 1.000000006030
1587 3.967500 1.000000006797 1.000000006797
1588 3.970000 1.000000007558 1.000000007558
1589 3.972500 1.000000008312 1.000000008312
1590 3.975000 1.000000009059 1.000000009059
1591 3.977500 1.000000009798 1.000000009798
1592 3.980000 1.000000010528 1.000000010528
1593 3.982500 1.000000011248 1.000000011248
1594 3.985000 1.000000011958 1.000000011958
1595 3.987500 1.000000012657 1.000000012657
1596 3.990000 1.000000013344 1.000000013344
1597 3.992500 1.000000014019 1.000000014019
1598 3.995000 1.000000014681 1.000000014681
1599 3.997500 1.000000015329 1.000000015329
1600 4.000000 1.000000015964 1.000000015964
1601 4.002500 1.000000016583 1.000000016583
1602 4.005000 1.000000017187 1.000000017187
1603 4.007500 1.000000017775 1.000000017775
1604 4.010000 1.000000018347 1.000000018347
1605 4.012500 1.000000018902 1.000000018902
1606 4.015000 1.000000019439 1.000000019439
1607 4.017500 1.000000019958 1.000000019958
1608 4.020000 1.000000020458 1.000000020458
1609 4.022500 1.000000020940 1.000000020940
1610 4.025000 1.000000021402 1.000000021402
1611 4.027500 1.000000021845 1.000000021845
1612 4.030000 1.000000022267 1.000000022267
1613 4.032500 1.000000022669 1.000000022669
1614 4.035000 1.000000023050 1.000000023050
1615 4.037500 1.000000023409 1.000000023409
1616 4.040000 1.000000023747 1.000000023747
1617 4.042500 1.000000024063 1.000000024063
1618 4.045000 1.000000024357 1.000000024357
1619 4.047500 1.000000024629 1.000000024629
1620 4.050000 1.000000024879 1.000000024879
1621 4.052500 1.000000025105 1.000000025105
1622 4.055000 1.000000025309 1.000000025309
1623 4.057500 1.000000025489 1.000000025489
1624 4.060000 1.000000025647 1.000000025647
1625 4.062500 1.000000025781 1.000000025781
1626 4.065000 1.000000025891 1.000000025891
1627 4.067500 1.000000025979 1.000000025979
1628 4.070000 1.000000026043 1.000000026043
1629 4.072500 1.000000026083 1.000000026083
1630 4.075000 1.000000026100 1.000000026100
1631 4.077500 1.000000026094 1.000000026094
1632 4.080000 1.000000026064 1.000000026064
1633 4.082500 1.000000026011 1.000000026011
1634 4.085000 1.000000025936 1.000000025936
1635 4.087500 1.000000025837 1.000000025837
1636 4.090000 1.000000025716 1.000000025716
1637 4.092500 1.000000025572 1.000000025572
1638 4.095000 1.000000025405 1.000000025405
1639 4.097500 1.000000025217 1.000000025217
1640 4.100000 1.000000025007 1.000000025007
1641 4.102500 1.000000024775 1.000000024775
1642 4.105000 1.000000024522 1.000000024522
1643 4.107500 1.000000024249 1.000000024249
1644 4.110000 1.000000023954 1.000000023954
1645 4.112500 1.000000023640 1.000000023640
1646 4.115000 1.000000023306 1.000000023306
1647 4.117500 1.000000022953 1.000000022953
1648 4.120000 1.000000022582 1.000000022582
1649 4.122500 1.000000022191 1.000000022191
1650 4.125000 1.000000021784 1.000000021784
1651 4.127500 1.000000021358 1.000000021358
1652 4.130000 1.000000020917 1.000000020917
1653 4.132500 1.000000020459 1.000000020459
1654 4.135000 1.000000019985 1.000000019985
1655 4.137500 1.000000019496 1.000000019496
1656 4.140000 1.000000018994 1.000000018994
1657 4.142500 1.000000018477 1.000000018477
1658 4.145000 1.000000017947 1.000000017947
1659 4.147500 1.000000017405 1.000000017405
1660 4.150000 1.000000016851 1.000000016851
1661 4.152500 1.000000016286 1.000000016286
1662 4.155000 1.000000015711 1.000000015711
1663 4.157500 1.000000015126 1.000000015126
1664 4.160000 1.000000014532 1.000000014532
1665 4.162500 1.000000013929 1.000000013929
1666 4.165000 1.000000013320 1.000000013320
1667 4.167500 1.000000012703 1.000000012703
1668 4.170000 1.000000012081 1.000000012081
1669 4.172500 1.000000011453 1.000000011453
1670 4.175000 1.000000010820 1.000000010820
1671 4.177500 1.000000010184 1.000000010184
1672 4.180000 1.000000009545 1.000000009545
1673 4.182500 1.000000008904 1.000000008904
1674 4.185000 1.000000008262 1.000000008262
1675 4.187500 1.000000007618 1.000000007618
1676 4.190000 1.000000006975 1.000000006975
1677 4.192500 1.000000006332 1.000000006332
1678 4.195000 1.000000005691 1.000000005691
1679 4.197500 1.000000005052 1.000000005052
1680 4.200000 1.000000004416 1.000000004416
1681 4.202500 1.000000003784 1.000000003784
1682 4.205000 1.000000003156 1.000000003156
1683 4.207500 1.000000002534 1.000000002534
1684 4.210000 1.000000001917 1.000000001917
1685 4.212500 1.000000001306 1.000000001306
1686 4.215000 1.000000000703 1.000000000703
1687 4.217500 1.000000000107 1.000000000107
1688 4.220000 0.999999999519 0.999999999519
1689 4.222500 0.999999998941 0.999999998941
1690 4.225000 0.999999998372 0.999999998372
1691 4.227500 0.999999997813 0.999999997813
1692 4.230000 0.999999997264 0.999999997264
1693 4.232500 0.999999996727 0.999999996727
1694 4.235000 0.999999996202 0.999999996202
1695 4.237500 0.999999995688 0.999999995688
1696 4.240000 0.999999995187 0.999999995187
1697 4.242500 0.999999994699 0.999999994699
1698 4.245000 0.999999994224 0.999999994224
1699 4.247500 0.999999993763 0.999999993763
1700 4.250000 0.999999993316 0.999999993316
1701 4.252500 0.999999992884 0.999999992884
1702 4.255000 0.999999992466 0.999999992466
1703 4.257500 0.999999992063 0.999999992063
1704 4.260000 0.999999991675 0.999999991675
1705 4.262500 0.999999991303 0.999999991303
1706 4.265000 0.999999990946 0.999999990946
1707 4.267500 0.999999990605 0.999999990605
1708 4.270000 0.999999990280 0.999999990280
1709 4.272500 0.999999989970 0.999999989970
1710 4.275000 0.999999989677 0.999999989677
1711 4.277500 0.999999989399 0.999999989399
1712 4.280000 0.999999989138 0.999999989138
1713 4.282500 0.999999988892 0.999999988892
1714 4.285000 0.999999988663 0.999999988663
1715 4.287500 0.999999988449 0.999999988449
1716 4.290000 0.999999988251 0.999999988251
1717 4.292500 0.999999988068 0.999999988068
1718 4.295000 0.999999987901 0.999999987901
1719 4.297500 0.999999987749 0.999999987749
1720 4.300000 0.999999987612 0.999999987612
1721 4.302500 0.999999987489 0.999999987489
1722 4.305000 0.999999987382 0.999999987382
1723 4.307500 0.999999987288 0.999999987288
1724 4.310000 0.999999987208 0.999999987208
1725 4.312500 0.999999987142 0.999999987142
1726 4.315000 0.999999987089 0.999999987089
1727 4.317500 0.999999987048 0.999999987048
1728 4.320000 0.999999987020 0.999999987020
1729 4.322500 0.999999987004 0.999999987004
1730 4.325000 0.999999987000 0.999999987000
1731 4.327500 0.999999987006 0.999999987006
1732 4.330000 0.999999987023 0.999999987023
1733 4.332500 0.999999987051 0.999999987051
1734 4.335000 0.999999987087 0.999999987087
1735 4.337500 0.999999987133 0.999999987133
1736 4.340000 0.999999987188 0.999999987188
1737 4.342500 0.999999987251 0.999999987251
1738 4.345000 0.999999987321 0.999999987321
1739 4.347500 0.999999987398 0.999999987398
1740 4.350000 0.999999987482 0.999999987482
1741 4.352500 0.999999987572 0.999999987572
1742 4.355000 0.999999987667 0.999999987667
1743 4.357500 0.999999987766 0.999999987766
1744 4.360000 0.999999987871 0.999999987871
1745 4.362500 0.999999987979 0.999999987979
1746 4.365000 0.999999988090 0.999999988090
1747 4.367500 0.999999988204 0.999999988204
1748 4.370000 0.999999988320 0.999999988320
1749 4.372500 0.999999988437 0.999999988437
1750 4.375000 0.999999988556 0.999999988556
1751 4.377500 0.999999988675 0.999999988675
1752 4.380000 0.999999988795 0.999999988795
1753 4.382500 0.999999988914 0.999999988914
1754 4.385000 0.999999989032 0.999999989032
1755 4.387500 0.999999989149 0.999999989149
1756 4.390000 0.999999989264 0.999999989264
1757 4.392500 0.999999989377 0.999999989377
1758 4.395000 0.999999989488 0.999999989488
1759 4.397500 0.999999989596 0.999999989596
1760 4.400000 0.999999989700 0.999999989700
1761 4.402500 0.999999989801 0.999999989801
1762 4.405000 0.999999989898 0.999999989898
1763 4.407500 0.999999989990 0.999999989990
1764 4.410000 0.999999990078 0.999999990078
1765 4.412500 0.999999990161 0.999999990161
1766 4.415000 0.999999990240 0.999999990240
1767 4.417500 0.999999990313 0.999999990313
1768 4.420000 0.999999990380 0.999999990380
1769 4.422500 0.999999990443 0.999999990443
1770 4.425000 0.999999990499 0.999999990499
1771 4.427500 0.999999990550 0.999999990550
1772 4.430000 0.999999990595 0.999999990595
1773 4.432500 0.999999990634 0.999999990634
1774 4.435000 0.999999990667 0.999999990667
1775 4.437500 0.999999990694 0.999999990694
1776 4.440000 0.999999990715 0.999999990715
1777 4.442500 0.999999990730 0.999999990730
1778 4.445000 0.999999990740 0.999999990740
1779 4.447500 0.999999990744 0.999999990744
1780 4.450000 0.999999990742 0.999999990742
1781 4.452500 0.999999990735 0.999999990735
1782 4.455000 0.999999990722 0.999999990722
1783 4.457500 0.999999990705 0.999999990705
1784 4.460000 0.999999990683 0.999999990683
1785 4.462500 0.999999990656 0.999999990656
1786 4.465000 0.999999990625 0.999999990625
1787 4.467500 0.999999990590 0.999999990590
1788 4.470000 0.999999990551 0.999999990551
1789 4.472500 0.999999990508 0.999999990508
1790 4.475000 0.999999990463 0.999999990463
1791 4.477500 0.999999990415 0.999999990415
1792 4.480000 0.999999990364 0.999999990364
1793 4.482500 0.999999990311 0.999999990311
1794 4.485000 0.999999990257 0.999999990257
1795 4.487500 0.999999990202 0.999999990202
1796 4.490000 0.999999990146 0.999999990146
1797 4.492500 0.999999990089 0.999999990089
1798 4.495000 0.999999990032 0.999999990032
1799 4.497500 0.999999989976 0.999999989976
1800 4.500000 0.999999989921 0.999999989921
1801 4.502500 0.999999989867 0.999999989867
1802 4.505000 0.999999989816 0.999999989816
1803 4.507500 0.999999989766 0.999999989766
1804 4.510000 0.999999989719 0.999999989719
1805 4.512500 0.999999989676 0.999999989676
1806 4.515000 0.999999989636 0.999999989636
1807 4.517500 0.999999989600 0.999999989600
1808 4.520000 0.999999989569 0.999999989569
1809 4.522500 0.999999989543 0.999999989543
1810 4.525000 0.999999989523 0.999999989523
1811 4.527500 0.999999989508 0.999999989508
1812 4.530000 0.999999989500 0.999999989500
1813 4.532500 0.999999989499 0.999999989499
1814 4.535000 0.999999989505 0.999999989505
1815 4.537500 0.999999989519 0.999999989519
1816 4.540000 0.999999989540 0.999999989540
1817 4.542500 0.999999989570 0.999999989570
1818 4.545000 0.999999989609 0.999999989609
1819 4.547500 0.999999989657 0.999999989657
1820 4.550000 0.999999989715 0.999999989715
1821 4.552500 0.999999989782 0.999999989782
1822 4.555000 0.999999989860 0.999999989860
1823 4.557500 0.999999989948 0.999999989948
1824 4.560000 0.999999990047 0.999999990047
1825 4.562500 0.999999990157 0.999999990157
1826 4.565000 0.999999990278 0.999999990278
1827 4.567500 0.999999990410 0.999999990410
1828 4.570000 0.999999990554 0.999999990554
1829 4.572500 0.999999990710 0.999999990710
1830 4.575000 0.999999990879 0.999999990879
1831 4.577500 0.999999991059 0.999999991059
1832 4.580000 0.999999991252 0.999999991252
1833 4.582500 0.999999991457 0.999999991457
1834 4.585000 0.999999991675 0.999999991675
1835 4.587500 0.999999991905 0.999999991905
1836 4.590000 0.999999992149 0.999999992149
1837 4.592500 0.999999992405 0.999999992405
1838 4.595000 0.999999992673 0.999999992673
1839 4.597500 0.999999992955 0.999999992955
1840 4.600000 0.999999993249 0.999999993249
1841 4.602500 0.999999993556 0.999999993556
1842 4.605000 0.999999993876 0.999999993876
1843 4.607500 0.999999994208 0.999999994208
1844 4.610000 0.999999994553 0.999999994553
1845 4.612500 0.999999994910 0.999999994910
1846 4.615000 0.999999995279 0.999999995279
1847 4.617500 0.999999995661 0.999999995661
1848 4.620000 0.999999996054 0.999999996054
1849 4.622500 0.999999996459 0.999999996459
1850 4.625000 0.999999996875 0.999999996875
1851 4.627500 0.999999997303 0.999999997303
1852 4.630000 0.999999997741 0.999999997741
1853 4.632500 0.999999998191 0.999999998191
1854 4.635000 0.999999998650 0.999999998650
1855 4.637500 0.999999999120 0.999999999120
1856 4.640000 0.999999999600 0.999999999600
1857 4.642500 1.000000000089 1.000000000089
1858 4.645000 1.000000000587 1.000000000587
1859 4.647500 1.000000001094 1.000000001094
1860 4.650000 1.000000001610 1.000000001610
1861 4.652500 1.000000002133 1.000000002133
1862 4.655000 1.000000002664 1.000000002664
1863 4.657500 1.000000003202 1.000000003202
1864 4.660000 1.000000003747 1.000000003747
1865 4.662500 1.000000004297 1.000000004297
1866 4.665000 1.000000004854 1.000000004854
1867 4.667500 1.000000005416 1.000000005416
1868 4.670000 1.000000005982 1.000000005982
1869 4.672500 1.000000006553 1.000000006553
1870 4.675000 1.000000007128 1.000000007128
1871 4.677500 1.000000007705 1.000000007705
1872 4.680000 1.000000008285 1.000000008285
1873 4.682500 1.000000008868 1.000000008868
1874 4.685000 1.000000009451 1.000000009451
1875 4.687500 1.000000010036 1.000000010036
1876 4.690000 1.000000010620 1.000000010620
1877 4.692500 1.000000011205 1.000000011205
1878 4.695000 1.000000011788 1.000000011788
1879 4.697500 1.000000012370 1.000000012370
1880 4.700000 1.000000012949 1.000000012949
1881 4.702500 1.000000013526 1.000000013526
1882 4.705000 1.000000014099 1.000000014099
1883 4.707500 1.000000014668 1.000000014668
1884 4.710000 1.000000015232 1.000000015232
1885 4.712500 1.000000015790 1.000000015790
1886 4.715000 1.000000016343 1.000000016343
1887 4.717500 1.000000016888 1.000000016888
1888 4.720000 1.000000017425 1.000000017425
1889 4.722500 1.000000017955 1.000000017955
1890 4.725000 1.000000018475 1.000000018475
1891 4.727500 1.000000018986 1.000000018986
1892 4.730000 1.000000019486 1.000000019486
1893 4.732500 1.000000019975 1.000000019975
1894 4.735000 1.000000020453 1.000000020453
1895 4.737500 1.000000020918 1.000000020918
1896 4.740000 1.000000021369 1.000000021369
1897 4.742500 1.000000021807 1.000000021807
1898 4.745000 1.000000022231 1.000000022231
1899 4.747500 1.000000022639 1.000000022639
1900 4.750000 1.000000023031 1.000000023031
1901 4.752500 1.000000023407 1.000000023407
1902 4.755000 1.000000023766 1.000000023766
1903 4.757500 1.000000024106 1.000000024106
1904 4.760000 1.000000024429 1.000000024429
1905 4.762500 1.000000024732 1.000000024732
1906 4.765000 1.000000025016 1.000000025016
1907 4.767500 1.000000025279 1.000000025279
1908 4.770000 1.000000025522 1.000000025522
1909 4.772500 1.000000025743 1.000000025743
1910 4.775000 1.000000025943 1.000000025943
1911 4.777500 1.000000026120 1.000000026120
1912 4.780000 1.000000026274 1.000000026274
1913 4.782500 1.000000026404 1.000000026404
1914 4.785000 1.000000026511 1.000000026511
1915 4.787500 1.000000026594 1.000000026594
1916 4.790000 1.000000026652 1.000000026652
1917 4.792500 1.000000026686 1.000000026686
1918 4.795000 1.000000026694 1.000000026694
1919 4.797500 1.000000026676 1.000000026676
1920 4.800000 1.000000026633 1.000000026633
1921 4.802500 1.000000026563 1.000000026563
1922 4.805000 1.000000026467 1.000000026467
1923 4.807500 1.000000026345 1.000000026345
1924 4.810000 1.000000026196 1.000000026196
1925 4.812500 1.000000026020 1.000000026020
1926 4.815000 1.000000025817 1.000000025817
1927 4.817500 1.000000025588 1.000000025588
1928 4.820000 1.000000025331 1.000000025331
1929 4.822500 1.000000025048 1.000000025048
1930 4.825000 1.000000024738 1.000000024738
1931 4.827500 1.000000024402 1.000000024402
1932 4.830000 1.000000024039 1.000000024039
1933 4.832500 1.000000023650 1.000000023650
1934 4.835000 1.000000023235 1.000000023235
1935 4.837500 1.000000022794 1.000000022794
1936 4.840000 1.000000022328 1.000000022328
1937 4.842500 1.000000021837 1.000000021837
1938 4.845000 1.000000021321 1.000000021321
1939 4.847500 1.000000020781 1.000000020781
1940 4.850000 1.000000020217 1.000000020217
1941 4.852500 1.000000019630 1.000000019630
1942 4.855000 1.000000019021 1.000000019021
1943 4.857500 1.000000018389 1.000000018389
1944 4.860000 1.000000017736 1.000000017736
1945 4.862500 1.000000017062 1.000000017062
1946 4.865000 1.000000016368 1.000000016368
1947 4.867500 1.000000015655 1.000000015655
1948 4.870000 1.000000014923 1.000000014923
1949 4.872500 1.000000014174 1.000000014174
1950 4.875000 1.000000013408 1.000000013408
1951 4.877500 1.000000012625 1.000000012625
1952 4.880000 1.000000011828 1.000000011828
1953 4.882500 1.000000011016 1.000000011016
1954 4.885000 1.000000010192 1.000000010192
1955 4.887500 1.000000009355 1.000000009355
