# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1276 3.190000 1.000000007497 1.000000007497
1277 3.192500 1.000000007260 1.000000007260
1278 3.195000 1.000000007023 1.000000007023
1279 3.197500 1.000000006785 1.000000006785
1280 3.200000 1.000000006546 1.000000006546
1281 3.202500 1.000000006307 1.000000006307
1282 3.205000 1.000000006067 1.000000006067
1283 3.207500 1.000000005825 1.000000005825
1284 3.210000 1.000000005583 1.000000005583
1285 3.212500 1.000000005339 1.000000005339
1286 3.215000 1.000000005094 1.000000005094
1287 3.217500 1.000000004847 1.000000004847
1288 3.220000 1.000000004599 1.000000004599
1289 3.222500 1.000000004349 1.000000004349
1290 3.225000 1.000000004097 1.000000004097
1291 3.227500 1.000000003843 1.000000003843
1292 3.230000 1.000000003586 1.000000003586
1293 3.232500 1.000000003328 1.000000003328
1294 3.235000 1.000000003067 1.000000003067
1295 3.237500 1.000000002804 1.000000002804
1296 3.240000 1.000000002537 1.000000002537
1297 3.242500 1.000000002269 1.000000002269
1298 3.245000 1.000000001997 1.000000001997
1299 3.247500 1.000000001722 1.000000001722
1300 3.250000 1.000000001444 1.000000001444
1301 3.252500 1.000000001164 1.000000001164
1302 3.255000 1.000000000879 1.000000000879
1303 3.257500 1.000000000592 1.000000000592
1304 3.260000 1.000000000301 1.000000000301
1305 3.262500 1.000000000007 1.000000000007
1306 3.265000 0.999999999709 0.999999999709
1307 3.267500 0.999999999407 0.999999999407
1308 3.270000 0.999999999102 0.999999999102
1309 3.272500 0.999999998793 0.999999998793
1310 3.275000 0.999999998481 0.999999998481
1311 3.277500 0.999999998165 0.999999998165
1312 3.280000 0.999999997845 0.999999997845
1313 3.282500 0.999999997522 0.999999997522
1314 3.285000 0.999999997195 0.999999997195
1315 3.287500 0.999999996864 0.999999996864
1316 3.290000 0.999999996530 0.999999996530
1317 3.292500 0.999999996192 0.999999996192
1318 3.295000 0.999999995851 0.999999995851
1319 3.297500 0.999999995507 0.999999995507
1320 3.300000 0.999999995159 0.999999995159
1321 3.302500 0.999999994809 0.999999994809
1322 3.305000 0.999999994455 0.999999994455
1323 3.307500 0.999999994098 0.999999994098
1324 3.310000 0.999999993739 0.999999993739
1325 3.312500 0.999999993378 0.999999993378
1326 3.315000 0.999999993013 0.999999993013
1327 3.317500 0.999999992647 0.999999992647
1328 3.320000 0.999999992279 0.999999992279
1329 3.322500 0.999999991909 0.999999991909
1330 3.325000 0.999999991538 0.999999991538
1331 3.327500 0.999999991165 0.999999991165
1332 3.330000 0.999999990791 0.999999990791
1333 3.332500 0.999999990417 0.999999990417
1334 3.335000 0.999999990042 0.999999990042
1335 3.337500 0.999999989667 0.999999989667
1336 3.340000 0.999999989291 0.999999989291
1337 3.342500 0.999999988917 0.999999988917
1338 3.345000 0.999999988543 0.999999988543
1339 3.347500 0.999999988170 0.999999988170
1340 3.350000 0.999999987799 0.999999987799
1341 3.352500 0.999999987429 0.999999987429
1342 3.355000 0.999999987061 0.999999987061
1343 3.357500 0.999999986696 0.999999986696
1344 3.360000 0.999999986334 0.999999986334
1345 3.362500 0.999999985975 0.999999985975
1346 3.365000 0.999999985619 0.999999985619
1347 3.367500 0.999999985268 0.999999985268
1348 3.370000 0.999999984920 0.999999984920
1349 3.372500 0.999999984578 0.999999984578
1350 3.375000 0.999999984241 0.999999984241
1351 3.377500 0.999999983910 0.999999983910
1352 3.380000 0.999999983584 0.999999983584
1353 3.382500 0.999999983265 0.999999983265
1354 3.385000 0.999999982953 0.999999982953
1355 3.387500 0.999999982648 0.999999982648
1356 3.390000 0.999999982351 0.999999982351
1357 3.392500 0.999999982062 0.999999982062
1358 3.395000 0.999999981781 0.999999981781
1359 3.397500 0.999999981509 0.999999981509
1360 3.400000 0.999999981247 0.999999981247
1361 3.402500 0.999999980995 0.999999980995
1362 3.405000 0.999999980752 0.999999980752
1363 3.407500 0.999999980520 0.999999980520
1364 3.410000 0.999999980299 0.999999980299
1365 3.412500 0.999999980090 0.999999980090
1366 3.415000 0.999999979892 0.999999979892
1367 3.417500 0.999999979706 0.999999979706
1368 3.420000 0.999999979533 0.999999979533
1369 3.422500 0.999999979372 0.999999979372
1370 3.425000 0.999999979225 0.999999979225
1371 3.427500 0.999999979091 0.999999979091
1372 3.430000 0.999999978970 0.999999978970
1373 3.432500 0.999999978864 0.999999978864
1374 3.435000 0.999999978773 0.999999978773
1375 3.437500 0.999999978696 0.999999978696
1376 3.440000 0.999999978634 0.999999978634
1377 3.442500 0.999999978587 0.999999978587
1378 3.445000 0.999999978555 0.999999978555
1379 3.447500 0.999999978539 0.999999978539
1380 3.450000 0.999999978539 0.999999978539
1381 3.452500 0.999999978556 0.999999978556
1382 3.455000 0.999999978588 0.999999978588
1383 3.457500 0.999999978637 0.999999978637
1384 3.460000 0.999999978702 0.999999978702
1385 3.462500 0.999999978784 0.999999978784
1386 3.465000 0.999999978883 0.999999978883
1387 3.467500 0.999999978999 0.999999978999
1388 3.470000 0.999999979131 0.999999979131
1389 3.472500 0.999999979281 0.999999979281
1390 3.475000 0.999999979448 0.999999979448
1391 3.477500 0.999999979631 0.999999979631
1392 3.480000 0.999999979832 0.999999979832
1393 3.482500 0.999999980050 0.999999980050
1394 3.485000 0.999999980284 0.999999980284
1395 3.487500 0.999999980536 0.999999980536
1396 3.490000 0.999999980804 0.999999980804
1397 3.492500 0.999999981089 0.999999981089
1398 3.495000 0.999999981390 0.999999981390
1399 3.497500 0.999999981708 0.999999981708
1400 3.500000 0.999999982042 0.999999982042
1401 3.502500 0.999999982392 0.999999982392
1402 3.505000 0.999999982757 0.999999982757
1403 3.507500 0.999999983139 0.999999983139
1404 3.510000 0.999999983535 0.999999983535
1405 3.512500 0.999999983947 0.999999983947
1406 3.515000 0.999999984373 0.999999984373
1407 3.517500 0.999999984814 0.999999984814
1408 3.520000 0.999999985268 0.999999985268
1409 3.522500 0.999999985737 0.999999985737
1410 3.525000 0.999999986219 0.999999986219
1411 3.527500 0.999999986714 0.999999986714
1412 3.530000 0.999999987221 0.999999987221
1413 3.532500 0.999999987741 0.999999987741
1414 3.535000 0.999999988272 0.999999988272
1415 3.537500 0.999999988815 0.999999988815
1416 3.540000 0.999999989368 0.999999989368
1417 3.542500 0.999999989932 0.999999989932
1418 3.545000 0.999999990506 0.999999990506
1419 3.547500 0.999999991089 0.999999991089
1420 3.550000 0.999999991680 0.999999991680
1421 3.552500 0.999999992280 0.999999992280
1422 3.555000 0.999999992888 0.999999992888
1423 3.557500 0.999999993503 0.999999993503
1424 3.560000 0.999999994125 0.999999994125
1425 3.562500 0.999999994753 0.999999994753
1426 3.565000 0.999999995386 0.999999995386
1427 3.567500 0.999999996024 0.999999996024
1428 3.570000 0.999999996666 0.999999996666
1429 3.572500 0.999999997312 0.999999997312
1430 3.575000 0.999999997962 0.999999997962
1431 3.577500 0.999999998613 0.999999998613
1432 3.580000 0.999999999267 0.999999999267
1433 3.582500 0.999999999921 0.999999999921
1434 3.585000 1.000000000577 1.000000000577
1435 3.587500 1.000000001232 1.000000001232
1436 3.590000 1.000000001887 1.000000001887
1437 3.592500 1.000000002541 1.000000002541
1438 3.595000 1.000000003192 1.000000003192
1439 3.597500 1.000000003841 1.000000003841
1440 3.600000 1.000000004488 1.000000004488
1441 3.602500 1.000000005130 1.000000005130
1442 3.605000 1.000000005768 1.000000005768
1443 3.607500 1.000000006401 1.000000006401
1444 3.610000 1.000000007029 1.000000007029
1445 3.612500 1.000000007650 1.000000007650
1446 3.615000 1.000000008265 1.000000008265
1447 3.617500 1.000000008873 1.000000008873
1448 3.620000 1.000000009473 1.000000009473
1449 3.622500 1.000000010064 1.000000010064
1450 3.625000 1.000000010647 1.000000010647
1451 3.627500 1.000000011220 1.000000011220
1452 3.630000 1.000000011783 1.000000011783
1453 3.632500 1.000000012336 1.000000012336
1454 3.635000 1.000000012877 1.000000012877
1455 3.637500 1.000000013408 1.000000013408
1456 3.640000 1.000000013926 1.000000013926
1457 3.642500 1.000000014432 1.000000014432
1458 3.645000 1.000000014925 1.000000014925
1459 3.647500 1.000000015405 1.000000015405
1460 3.650000 1.000000015871 1.000000015871
1461 3.652500 1.000000016323 1.000000016323
1462 3.655000 1.000000016761 1.000000016761
1463 3.657500 1.000000017184 1.000000017184
1464 3.660000 1.000000017592 1.000000017592
1465 3.662500 1.000000017985 1.000000017985
1466 3.665000 1.000000018362 1.000000018362
1467 3.667500 1.000000018722 1.000000018722
1468 3.670000 1.000000019067 1.000000019067
1469 3.672500 1.000000019395 1.000000019395
1470 3.675000 1.000000019707 1.000000019707
1471 3.677500 1.000000020001 1.000000020001
1472 3.680000 1.000000020279 1.000000020279
1473 3.682500 1.000000020539 1.000000020539
1474 3.685000 1.000000020782 1.000000020782
1475 3.687500 1.000000021007 1.000000021007
1476 3.690000 1.000000021215 1.000000021215
1477 3.692500 1.000000021405 1.000000021405
1478 3.695000 1.000000021577 1.000000021577
1479 3.697500 1.000000021732 1.000000021732
1480 3.700000 1.000000021869 1.000000021869
1481 3.702500 1.000000021988 1.000000021988
1482 3.705000 1.000000022089 1.000000022089
1483 3.707500 1.000000022173 1.000000022173
1484 3.710000 1.000000022239 1.000000022239
1485 3.712500 1.000000022287 1.000000022287
1486 3.715000 1.000000022318 1.000000022318
1487 3.717500 1.000000022331 1.000000022331
1488 3.720000 1.000000022328 1.000000022328
1489 3.722500 1.000000022307 1.000000022307
1490 3.725000 1.000000022269 1.000000022269
1491 3.727500 1.000000022215 1.000000022215
1492 3.730000 1.000000022144 1.000000022144
1493 3.732500 1.000000022057 1.000000022057
1494 3.735000 1.000000021954 1.000000021954
1495 3.737500 1.000000021835 1.000000021835
1496 3.740000 1.000000021701 1.000000021701
1497 3.742500 1.000000021552 1.000000021552
1498 3.745000 1.000000021387 1.000000021387
1499 3.747500 1.000000021208 1.000000021208
1500 3.750000 1.000000021015 1.000000021015
1501 3.752500 1.000000020808 1.000000020808
1502 3.755000 1.000000020587 1.000000020587
1503 3.757500 1.000000020353 1.000000020353
1504 3.760000 1.000000020106 1.000000020106
1505 3.762500 1.000000019847 1.000000019847
1506 3.765000 1.000000019575 1.000000019575
1507 3.767500 1.000000019292 1.000000019292
1508 3.770000 1.000000018998 1.000000018998
1509 3.772500 1.000000018692 1.000000018692
1510 3.775000 1.000000018376 1.000000018376
1511 3.777500 1.000000018051 1.000000018051
1512 3.780000 1.000000017715 1.000000017715
1513 3.782500 1.000000017371 1.000000017371
1514 3.785000 1.000000017017 1.000000017017
1515 3.787500 1.000000016655 1.000000016655
1516 3.790000 1.000000016286 1.000000016286
1517 3.792500 1.000000015909 1.000000015909
1518 3.795000 1.000000015525 1.000000015525
1519 3.797500 1.000000015134 1.000000015134
1520 3.800000 1.000000014737 1.000000014737
1521 3.802500 1.000000014335 1.000000014335
1522 3.805000 1.000000013927 1.000000013927
1523 3.807500 1.000000013515 1.000000013515
1524 3.810000 1.000000013098 1.000000013098
1525 3.812500 1.000000012677 1.000000012677
1526 3.815000 1.000000012253 1.000000012253
1527 3.817500 1.000000011826 1.000000011826
1528 3.820000 1.000000011396 1.000000011396
1529 3.822500 1.000000010964 1.000000010964
1530 3.825000 1.000000010529 1.000000010529
1531 3.827500 1.000000010094 1.000000010094
1532 3.830000 1.000000009657 1.000000009657
1533 3.832500 1.000000009220 1.000000009220
1534 3.835000 1.000000008782 1.000000008782
1535 3.837500 1.000000008344 1.000000008344
1536 3.840000 1.000000007907 1.000000007907
1537 3.842500 1.000000007470 1.000000007470
1538 3.845000 1.000000007035 1.000000007035
1539 3.847500 1.000000006601 1.000000006601
1540 3.850000 1.000000006168 1.000000006168
1541 3.852500 1.000000005738 1.000000005738
1542 3.855000 1.000000005310 1.000000005310
1543 3.857500 1.000000004884 1.000000004884
1544 3.860000 1.000000004461 1.000000004461
1545 3.862500 1.000000004042 1.000000004042
1546 3.865000 1.000000003625 1.000000003625
1547 3.867500 1.000000003213 1.000000003213
1548 3.870000 1.000000002804 1.000000002804
1549 3.872500 1.000000002399 1.000000002399
1550 3.875000 1.000000001998 1.000000001998
1551 3.877500 1.000000001602 1.000000001602
1552 3.880000 1.000000001210 1.000000001210
1553 3.882500 1.000000000823 1.000000000823
1554 3.885000 1.000000000441 1.000000000441
1555 3.887500 1.000000000064 1.000000000064
1556 3.890000 0.999999999692 0.999999999692
1557 3.892500 0.999999999325 0.999999999325
1558 3.895000 0.999999998963 0.999999998963
1559 3.897500 0.999999998607 0.999999998607
1560 3.900000 0.999999998257 0.999999998257
1561 3.902500 0.999999997912 0.999999997912
1562 3.905000 0.999999997572 0.999999997572
1563 3.907500 0.999999997238 0.999999997238
1564 3.910000 0.999999996910 0.999999996910
1565 3.912500 0.999999996588 0.999999996588
1566 3.915000 0.999999996271 0.999999996271
1567 3.917500 0.999999995960 0.999999995960
1568 3.920000 0.999999995655 0.999999995655
1569 3.922500 0.999999995355 0.999999995355
1570 3.925000 0.999999995061 0.999999995061
1571 3.927500 0.999999994773 0.999999994773
1572 3.930000 0.999999994491 0.999999994491
1573 3.932500 0.999999994213 0.999999994213
1574 3.935000 0.999999993942 0.999999993942
1575 3.937500 0.999999993675 0.999999993675
1576 3.940000 0.999999993415 0.999999993415
1577 3.942500 0.999999993159 0.999999993159
1578 3.945000 0.999999992908 0.999999992908
1579 3.947500 0.999999992663 0.999999992663
1580 3.950000 0.999999992423 0.999999992423
1581 3.952500 0.999999992187 0.999999992187
1582 3.955000 0.999999991957 0.999999991957
1583 3.957500 0.999999991731 0.999999991731
1584 3.960000 0.999999991510 0.999999991510
1585 3.962500 0.999999991293 0.999999991293
1586 3.965000 0.999999991081 0.999999991081
1587 3.967500 0.999999990873 0.999999990873
1588 3.970000 0.999999990669 0.999999990669
1589 3.972500 0.999999990469 0.999999990469
1590 3.975000 0.999999990273 0.999999990273
1591 3.977500 0.999999990082 0.999999990082
1592 3.980000 0.999999989893 0.999999989893
1593 3.982500 0.999999989709 0.999999989709
1594 3.985000 0.999999989528 0.999999989528
1595 3.987500 0.999999989351 0.999999989351
1596 3.990000 0.999999989177 0.999999989177
1597 3.992500 0.999999989006 0.999999989006
1598 3.995000 0.999999988838 0.999999988838
1599 3.997500 0.999999988674 0.999999988674
1600 4.000000 0.999999988513 0.999999988513
1601 4.002500 0.999999988354 0.999999988354
1602 4.005000 0.999999988198 0.999999988198
1603 4.007500 0.999999988046 0.999999988046
1604 4.010000 0.999999987896 0.999999987896
1605 4.012500 0.999999987748 0.999999987748
1606 4.015000 0.999999987604 0.999999987604
1607 4.017500 0.999999987461 0.999999987461
1608 4.020000 0.999999987322 0.999999987322
1609 4.022500 0.999999987185 0.999999987185
1610 4.025000 0.999999987051 0.999999987051
1611 4.027500 0.999999986919 0.999999986919
1612 4.030000 0.999999986789 0.999999986789
1613 4.032500 0.999999986662 0.999999986662
1614 4.035000 0.999999986538 0.999999986538
1615 4.037500 0.999999986416 0.999999986416
1616 4.040000 0.999999986297 0.999999986297
1617 4.042500 0.999999986181 0.999999986181
1618 4.045000 0.999999986067 0.999999986067
1619 4.047500 0.999999985955 0.999999985955
1620 4.050000 0.999999985847 0.999999985847
1621 4.052500 0.999999985741 0.999999985741
1622 4.055000 0.999999985639 0.999999985639
1623 4.057500 0.999999985539 0.999999985539
1624 4.060000 0.999999985442 0.999999985442
1625 4.062500 0.999999985349 0.999999985349
1626 4.065000 0.999999985258 0.999999985258
1627 4.067500 0.999999985172 0.999999985172
1628 4.070000 0.999999985088 0.999999985088
1629 4.072500 0.999999985009 0.999999985009
1630 4.075000 0.999999984933 0.999999984933
1631 4.077500 0.999999984861 0.999999984861
1632 4.080000 0.999999984793 0.999999984793
1633 4.082500 0.999999984729 0.999999984729
1634 4.085000 0.999999984669 0.999999984669
1635 4.087500 0.999999984614 0.999999984614
1636 4.090000 0.999999984564 0.999999984564
1637 4.092500 0.999999984518 0.999999984518
1638 4.095000 0.999999984478 0.999999984478
1639 4.097500 0.999999984443 0.999999984443
1640 4.100000 0.999999984413 0.999999984413
1641 4.102500 0.999999984388 0.999999984388
1642 4.105000 0.999999984370 0.999999984370
1643 4.107500 0.999999984357 0.999999984357
1644 4.110000 0.999999984350 0.999999984350
1645 4.112500 0.999999984350 0.999999984350
1646 4.115000 0.999999984356 0.999999984356
1647 4.117500 0.999999984368 0.999999984368
1648 4.120000 0.999999984388 0.999999984388
1649 4.122500 0.999999984415 0.999999984415
1650 4.125000 0.999999984448 0.999999984448
1651 4.127500 0.999999984490 0.999999984490
1652 4.130000 0.999999984539 0.999999984539
1653 4.132500 0.999999984595 0.999999984595
1654 4.135000 0.999999984660 0.999999984660
1655 4.137500 0.999999984733 0.999999984733
1656 4.140000 0.999999984814 0.999999984814
1657 4.142500 0.999999984903 0.999999984903
1658 4.145000 0.999999985001 0.999999985001
1659 4.147500 0.999999985108 0.999999985108
1660 4.150000 0.999999985224 0.999999985224
1661 4.152500 0.999999985349 0.999999985349
1662 4.155000 0.999999985483 0.999999985483
1663 4.157500 0.999999985626 0.999999985626
1664 4.160000 0.999999985779 0.999999985779
1665 4.162500 0.999999985941 0.999999985941
1666 4.165000 0.999999986113 0.999999986113
1667 4.167500 0.999999986295 0.999999986295
1668 4.170000 0.999999986487 0.999999986487
1669 4.172500 0.999999986688 0.999999986688
1670 4.175000 0.999999986900 0.999999986900
1671 4.177500 0.999999987121 0.999999987121
1672 4.180000 0.999999987353 0.999999987353
1673 4.182500 0.999999987595 0.999999987595
1674 4.185000 0.999999987847 0.999999987847
1675 4.187500 0.999999988109 0.999999988109
1676 4.190000 0.999999988381 0.999999988381
1677 4.192500 0.999999988663 0.999999988663
1678 4.195000 0.999999988955 0.999999988955
1679 4.197500 0.999999989258 0.999999989258
1680 4.200000 0.999999989570 0.999999989570
1681 4.202500 0.999999989892 0.999999989892
1682 4.205000 0.999999990225 0.999999990225
1683 4.207500 0.999999990567 0.999999990567
1684 4.210000 0.999999990918 0.999999990918
1685 4.212500 0.999999991279 0.999999991279
1686 4.215000 0.999999991650 0.999999991650
1687 4.217500 0.999999992030 0.999999992030
1688 4.220000 0.999999992419 0.999999992419
1689 4.222500 0.999999992817 0.999999992817
1690 4.225000 0.999999993223 0.999999993223
1691 4.227500 0.999999993638 0.999999993638
1692 4.230000 0.999999994062 0.999999994062
1693 4.232500 0.999999994493 0.999999994493
1694 4.235000 0.999999994933 0.999999994933
1695 4.237500 0.999999995380 0.999999995380
1696 4.240000 0.999999995834 0.999999995834
1697 4.242500 0.999999996296 0.999999996296
1698 4.245000 0.999999996764 0.999999996764
1699 4.247500 0.999999997239 0.999999997239
1700 4.250000 0.999999997720 0.999999997720
1701 4.252500 0.999999998207 0.999999998207
1702 4.255000 0.999999998699 0.999999998699
1703 4.257500 0.999999999196 0.999999999196
1704 4.260000 0.999999999698 0.999999999698
1705 4.262500 1.000000000205 1.000000000205
1706 4.265000 1.000000000716 1.000000000716
1707 4.267500 1.000000001230 1.000000001230
1708 4.270000 1.000000001748 1.000000001748
1709 4.272500 1.000000002268 1.000000002268
1710 4.275000 1.000000002791 1.000000002791
1711 4.277500 1.000000003316 1.000000003316
1712 4.280000 1.000000003842 1.000000003842
1713 4.282500 1.000000004370 1.000000004370
1714 4.285000 1.000000004898 1.000000004898
1715 4.287500 1.000000005427 1.000000005427
1716 4.290000 1.000000005955 1.000000005955
1717 4.292500 1.000000006483 1.000000006483
1718 4.295000 1.000000007009 1.000000007009
1719 4.297500 1.000000007534 1.000000007534
1720 4.300000 1.000000008057 1.000000008057
1721 4.302500 1.000000008577 1.000000008577
1722 4.305000 1.000000009095 1.000000009095
1723 4.307500 1.000000009609 1.000000009609
1724 4.310000 1.000000010119 1.000000010119
1725 4.312500 1.000000010624 1.000000010624
1726 4.315000 1.000000011125 1.000000011125
1727 4.317500 1.000000011620 1.000000011620
1728 4.320000 1.000000012109 1.000000012109
1729 4.322500 1.000000012592 1.000000012592
1730 4.325000 1.000000013068 1.000000013068
1731 4.327500 1.000000013537 1.000000013537
1732 4.330000 1.000000013998 1.000000013998
1733 4.332500 1.000000014451 1.000000014451
1734 4.335000 1.000000014896 1.000000014896
1735 4.337500 1.000000015331 1.000000015331
1736 4.340000 1.000000015757 1.000000015757
1737 4.342500 1.000000016173 1.000000016173
1738 4.345000 1.000000016578 1.000000016578
1739 4.347500 1.000000016973 1.000000016973
1740 4.350000 1.000000017356 1.000000017356
1741 4.352500 1.000000017728 1.000000017728
1742 4.355000 1.000000018088 1.000000018088
1743 4.357500 1.000000018435 1.000000018435
1744 4.360000 1.000000018770 1.000000018770
1745 4.362500 1.000000019092 1.000000019092
1746 4.365000 1.000000019400 1.000000019400
1747 4.367500 1.000000019694 1.000000019694
1748 4.370000 1.000000019975 1.000000019975
1749 4.372500 1.000000020241 1.000000020241
1750 4.375000 1.000000020492 1.000000020492
1751 4.377500 1.000000020728 1.000000020728
1752 4.380000 1.000000020950 1.000000020950
1753 4.382500 1.000000021155 1.000000021155
1754 4.385000 1.000000021345 1.000000021345
1755 4.387500 1.000000021519 1.000000021519
1756 4.390000 1.000000021677 1.000000021677
1757 4.392500 1.000000021819 1.000000021819
1758 4.395000 1.000000021944 1.000000021944
1759 4.397500 1.000000022053 1.000000022053
1760 4.400000 1.000000022144 1.000000022144
1761 4.402500 1.000000022219 1.000000022219
1762 4.405000 1.000000022277 1.000000022277
1763 4.407500 1.000000022318 1.000000022318
1764 4.410000 1.000000022342 1.000000022342
1765 4.412500 1.000000022348 1.000000022348
1766 4.415000 1.000000022338 1.000000022338
1767 4.417500 1.000000022310 1.000000022310
1768 4.420000 1.000000022265 1.000000022265
1769 4.422500 1.000000022202 1.000000022202
1770 4.425000 1.000000022123 1.000000022123
1771 4.427500 1.000000022026 1.000000022026
1772 4.430000 1.000000021912 1.000000021912
1773 4.432500 1.000000021782 1.000000021782
1774 4.435000 1.000000021634 1.000000021634
1775 4.437500 1.000000021470 1.000000021470
1776 4.440000 1.000000021289 1.000000021289
1777 4.442500 1.000000021092 1.000000021092
1778 4.445000 1.000000020879 1.000000020879
1779 4.447500 1.000000020649 1.000000020649
1780 4.450000 1.000000020404 1.000000020404
1781 4.452500 1.000000020143 1.000000020143
1782 4.455000 1.000000019867 1.000000019867
1783 4.457500 1.000000019576 1.000000019576
1784 4.460000 1.000000019269 1.000000019269
1785 4.462500 1.000000018949 1.000000018949
1786 4.465000 1.000000018614 1.000000018614
1787 4.467500 1.000000018265 1.000000018265
1788 4.470000 1.000000017902 1.000000017902
1789 4.472500 1.000000017527 1.000000017527
1790 4.475000 1.000000017138 1.000000017138
1791 4.477500 1.000000016737 1.000000016737
1792 4.480000 1.000000016324 1.000000016324
1793 4.482500 1.000000015899 1.000000015899
1794 4.485000 1.000000015462 1.000000015462
1795 4.487500 1.000000015015 1.000000015015
1796 4.490000 1.000000014557 1.000000014557
1797 4.492500 1.000000014089 1.000000014089
1798 4.495000 1.000000013611 1.000000013611
1799 4.497500 1.000000013125 1.000000013125
1800 4.500000 1.000000012629 1.000000012629
1801 4.502500 1.000000012125 1.000000012125
1802 4.505000 1.000000011613 1.000000011613
1803 4.507500 1.000000011094 1.000000011094
1804 4.510000 1.000000010569 1.000000010569
1805 4.512500 1.000000010036 1.000000010036
1806 4.515000 1.000000009498 1.000000009498
1807 4.517500 1.000000008955 1.000000008955
1808 4.520000 1.000000008406 1.000000008406
1809 4.522500 1.000000007854 1.000000007854
1810 4.525000 1.000000007297 1.000000007297
1811 4.527500 1.000000006737 1.000000006737
1812 4.530000 1.000000006174 1.000000006174
1813 4.532500 1.000000005609 1.000000005609
1814 4.535000 1.000000005041 1.000000005041
1815 4.537500 1.000000004473 1.000000004473
1816 4.540000 1.000000003903 1.000000003903
1817 4.542500 1.000000003333 1.000000003333
1818 4.545000 1.000000002764 1.000000002764
1819 4.547500 1.000000002194 1.000000002194
1820 4.550000 1.000000001626 1.000000001626
1821 4.552500 1.000000001060 1.000000001060
1822 4.555000 1.000000000495 1.000000000495
1823 4.557500 0.999999999933 0.999999999933
1824 4.560000 0.999999999374 0.999999999374
1825 4.562500 0.999999998818 0.999999998818
1826 4.565000 0.999999998267 0.999999998267
1827 4.567500 0.999999997719 0.999999997719
1828 4.570000 0.999999997176 0.999999997176
1829 4.572500 0.999999996639 0.999999996639
1830 4.575000 0.999999996107 0.999999996107
1831 4.577500 0.999999995581 0.999999995581
1832 4.580000 0.999999995061 0.999999995061
1833 4.582500 0.999999994548 0.999999994548
1834 4.585000 0.999999994043 0.999999994043
1835 4.587500 0.999999993545 0.999999993545
1836 4.590000 0.999999993054 0.999999993054
1837 4.592500 0.999999992572 0.999999992572
1838 4.595000 0.999999992098 0.999999992098
1839 4.597500 0.999999991633 0.999999991633
1840 4.600000 0.999999991178 0.999999991178
1841 4.602500 0.999999990732 0.999999990732
1842 4.605000 0.999999990295 0.999999990295
1843 4.607500 0.999999989868 0.999999989868
1844 4.610000 0.999999989452 0.999999989452
1845 4.612500 0.999999989046 0.999999989046
1846 4.615000 0.999999988651 0.999999988651
1847 4.617500 0.999999988266 0.999999988266
1848 4.620000 0.999999987893 0.999999987893
1849 4.622500 0.999999987531 0.999999987531
1850 4.625000 0.999999987180 0.999999987180
1851 4.627500 0.999999986841 0.999999986841
1852 4.630000 0.999999986514 0.999999986514
1853 4.632500 0.999999986199 0.999999986199
1854 4.635000 0.999999985895 0.999999985895
1855 4.637500 0.999999985604 0.999999985604
1856 4.640000 0.999999985324 0.999999985324
1857 4.642500 0.999999985057 0.999999985057
1858 4.645000 0.999999984803 0.999999984803
1859 4.647500 0.999999984560 0.999999984560
1860 4.650000 0.999999984330 0.999999984330
1861 4.652500 0.999999984112 0.999999984112
1862 4.655000 0.999999983907 0.999999983907
1863 4.657500 0.999999983713 0.999999983713
1864 4.660000 0.999999983533 0.999999983533
1865 4.662500 0.999999983364 0.999999983364
1866 4.665000 0.999999983208 0.999999983208
1867 4.667500 0.999999983064 0.999999983064
1868 4.670000 0.999999982932 0.999999982932
1869 4.672500 0.999999982812 0.999999982812
1870 4.675000 0.999999982704 0.999999982704
1871 4.677500 0.999999982608 0.999999982608
1872 4.680000 0.999999982523 0.999999982523
1873 4.682500 0.999999982451 0.999999982451
1874 4.685000 0.999999982389 0.999999982389
1875 4.687500 0.999999982339 0.999999982339
1876 4.690000 0.999999982301 0.999999982301
1877 4.692500 0.999999982273 0.999999982273
1878 4.695000 0.999999982256 0.999999982256
1879 4.697500 0.999999982250 0.999999982250
1880 4.700000 0.999999982254 0.999999982254
1881 4.702500 0.999999982269 0.999999982269
1882 4.705000 0.999999982294 0.999999982294
1883 4.707500 0.999999982329 0.999999982329
1884 4.710000 0.999999982373 0.999999982373
1885 4.712500 0.999999982427 0.999999982427
1886 4.715000 0.999999982491 0.999999982491
1887 4.717500 0.999999982563 0.999999982563
1888 4.720000 0.999999982644 0.999999982644
1889 4.722500 0.999999982734 0.999999982734
1890 4.725000 0.999999982833 0.999999982833
1891 4.727500 0.999999982939 0.999999982939
1892 4.730000 0.999999983054 0.999999983054
1893 4.732500 0.999999983176 0.999999983176
1894 4.735000 0.999999983306 0.999999983306
1895 4.737500 0.999999983443 0.999999983443
1896 4.740000 0.999999983587 0.999999983587
1897 4.742500 0.999999983738 0.999999983738
1898 4.745000 0.999999983895 0.999999983895
1899 4.747500 0.999999984059 0.999999984059
1900 4.750000 0.999999984229 0.999999984229
1901 4.752500 0.999999984405 0.999999984405
1902 4.755000 0.999999984586 0.999999984586
1903 4.757500 0.999999984773 0.999999984773
1904 4.760000 0.999999984965 0.999999984965
1905 4.762500 0.999999985162 0.999999985162
1906 4.765000 0.999999985364 0.999999985364
1907 4.767500 0.999999985570 0.999999985570
1908 4.770000 0.999999985781 0.999999985781
1909 4.772500 0.999999985995 0.999999985995
