# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1934 4.835000 1.000000014501 1.000000014501
1935 4.837500 1.000000014739 1.000000014739
1936 4.840000 1.000000014967 1.000000014967
1937 4.842500 1.000000015186 1.000000015186
1938 4.845000 1.000000015393 1.000000015393
1939 4.847500 1.000000015590 1.000000015590
1940 4.850000 1.000000015776 1.000000015776
1941 4.852500 1.000000015951 1.000000015951
1942 4.855000 1.000000016113 1.000000016113
1943 4.857500 1.000000016264 1.000000016264
1944 4.860000 1.000000016402 1.000000016402
1945 4.862500 1.000000016527 1.000000016527
1946 4.865000 1.000000016640 1.000000016640
1947 4.867500 1.000000016739 1.000000016739
1948 4.870000 1.000000016824 1.000000016824
1949 4.872500 1.000000016896 1.000000016896
1950 4.875000 1.000000016953 1.000000016953
1951 4.877500 1.000000016996 1.000000016996
1952 4.880000 1.000000017025 1.000000017025
1953 4.882500 1.000000017039 1.000000017039
1954 4.885000 1.000000017038 1.000000017038
1955 4.887500 1.000000017022 1.000000017022
1956 4.890000 1.000000016990 1.000000016990
1957 4.892500 1.000000016944 1.000000016944
1958 4.895000 1.000000016881 1.000000016881
1959 4.897500 1.000000016804 1.000000016804
1960 4.900000 1.000000016710 1.000000016710
1961 4.902500 1.000000016601 1.000000016601
1962 4.905000 1.000000016476 1.000000016476
1963 4.907500 1.000000016335 1.000000016335
1964 4.910000 1.000000016179 1.000000016179
1965 4.912500 1.000000016007 1.000000016007
1966 4.915000 1.000000015819 1.000000015819
1967 4.917500 1.000000015615 1.000000015615
1968 4.920000 1.000000015396 1.000000015396
1969 4.922500 1.000000015161 1.000000015161
1970 4.925000 1.000000014911 1.000000014911
1971 4.927500 1.000000014645 1.000000014645
1972 4.930000 1.000000014365 1.000000014365
1973 4.932500 1.000000014069 1.000000014069
1974 4.935000 1.000000013759 1.000000013759
1975 4.937500 1.000000013435 1.000000013435
1976 4.940000 1.000000013096 1.000000013096
1977 4.942500 1.000000012743 1.000000012743
1978 4.945000 1.000000012377 1.000000012377
1979 4.947500 1.000000011997 1.000000011997
1980 4.950000 1.000000011604 1.000000011604
1981 4.952500 1.000000011199 1.000000011199
1982 4.955000 1.000000010781 1.000000010781
1983 4.957500 1.000000010351 1.000000010351
1984 4.960000 1.000000009910 1.000000009910
1985 4.962500 1.000000009457 1.000000009457
1986 4.965000 1.000000008994 1.000000008994
1987 4.967500 1.000000008521 1.000000008521
1988 4.970000 1.000000008038 1.000000008038
1989 4.972500 1.000000007546 1.000000007546
1990 4.975000 1.000000007045 1.000000007045
1991 4.977500 1.000000006535 1.000000006535
1992 4.980000 1.000000006018 1.000000006018
1993 4.982500 1.000000005494 1.000000005494
1994 4.985000 1.000000004963 1.000000004963
1995 4.987500 1.000000004426 1.000000004426
1996 4.990000 1.000000003884 1.000000003884
1997 4.992500 1.000000003337 1.000000003337
1998 4.995000 1.000000002785 1.000000002785
1999 4.997500 1.000000002230 1.000000002230
2000 5.000000 1.000000001672 1.000000001672
2001 5.002500 1.000000001112 1.000000001112
2002 5.005000 1.000000000549 1.000000000549
2003 5.007500 0.999999999986 0.999999999986
2004 5.010000 0.999999999422 0.999999999422
2005 5.012500 0.999999998858 0.999999998858
2006 5.015000 0.999999998295 0.999999998295
2007 5.017500 0.999999997734 0.999999997734
2008 5.020000 0.999999997174 0.999999997174
2009 5.022500 0.999999996617 0.999999996617
2010 5.025000 0.999999996064 0.999999996064
2011 5.027500 0.999999995514 0.999999995514
2012 5.030000 0.999999994969 0.999999994969
2013 5.032500 0.999999994430 0.999999994430
2014 5.035000 0.999999993896 0.999999993896
2015 5.037500 0.999999993369 0.999999993369
2016 5.040000 0.999999992849 0.999999992849
2017 5.042500 0.999999992337 0.999999992337
2018 5.045000 0.999999991833 0.999999991833
2019 5.047500 0.999999991337 0.999999991337
2020 5.050000 0.999999990852 0.999999990852
2021 5.052500 0.999999990376 0.999999990376
2022 5.055000 0.999999989911 0.999999989911
2023 5.057500 0.999999989456 0.999999989456
2024 5.060000 0.999999989014 0.999999989014
2025 5.062500 0.999999988583 0.999999988583
2026 5.065000 0.999999988165 0.999999988165
2027 5.067500 0.999999987760 0.999999987760
2028 5.070000 0.999999987369 0.999999987369
2029 5.072500 0.999999986991 0.999999986991
2030 5.075000 0.999999986627 0.999999986627
2031 5.077500 0.999999986278 0.999999986278
2032 5.080000 0.999999985945 0.999999985945
2033 5.082500 0.999999985626 0.999999985626
2034 5.085000 0.999999985323 0.999999985323
2035 5.087500 0.999999985036 0.999999985036
2036 5.090000 0.999999984765 0.999999984765
2037 5.092500 0.999999984511 0.999999984511
2038 5.095000 0.999999984273 0.999999984273
2039 5.097500 0.999999984052 0.999999984052
2040 5.100000 0.999999983848 0.999999983848
2041 5.102500 0.999999983661 0.999999983661
2042 5.105000 0.999999983491 0.999999983491
2043 5.107500 0.999999983339 0.999999983339
2044 5.110000 0.999999983204 0.999999983204
2045 5.112500 0.999999983087 0.999999983087
2046 5.115000 0.999999982987 0.999999982987
2047 5.117500 0.999999982905 0.999999982905
2048 5.120000 0.999999982840 0.999999982840
2049 5.122500 0.999999982792 0.999999982792
2050 5.125000 0.999999982762 0.999999982762
2051 5.127500 0.999999982748 0.999999982748
2052 5.130000 0.999999982752 0.999999982752
2053 5.132500 0.999999982773 0.999999982773
2054 5.135000 0.999999982810 0.999999982810
2055 5.137500 0.999999982864 0.999999982864
2056 5.140000 0.999999982934 0.999999982934
2057 5.142500 0.999999983020 0.999999983020
2058 5.145000 0.999999983122 0.999999983122
2059 5.147500 0.999999983239 0.999999983239
2060 5.150000 0.999999983371 0.999999983371
2061 5.152500 0.999999983518 0.999999983518
2062 5.155000 0.999999983680 0.999999983680
2063 5.157500 0.999999983855 0.999999983855
2064 5.160000 0.999999984044 0.999999984044
2065 5.162500 0.999999984246 0.999999984246
2066 5.165000 0.999999984461 0.999999984461
2067 5.167500 0.999999984689 0.999999984689
2068 5.170000 0.999999984928 0.999999984928
2069 5.172500 0.999999985179 0.999999985179
2070 5.175000 0.999999985440 0.999999985440
2071 5.177500 0.999999985712 0.999999985712
2072 5.180000 0.999999985994 0.999999985994
2073 5.182500 0.999999986285 0.999999986285
2074 5.185000 0.999999986586 0.999999986586
2075 5.187500 0.999999986894 0.999999986894
2076 5.190000 0.999999987210 0.999999987210
2077 5.192500 0.999999987534 0.999999987534
2078 5.195000 0.999999987864 0.999999987864
2079 5.197500 0.999999988201 0.999999988201
2080 5.200000 0.999999988543 0.999999988543
2081 5.202500 0.999999988890 0.999999988890
2082 5.205000 0.999999989241 0.999999989241
2083 5.207500 0.999999989597 0.999999989597
2084 5.210000 0.999999989955 0.999999989955
2085 5.212500 0.999999990317 0.999999990317
2086 5.215000 0.999999990681 0.999999990681
2087 5.217500 0.999999991046 0.999999991046
2088 5.220000 0.999999991413 0.999999991413
2089 5.222500 0.999999991780 0.999999991780
2090 5.225000 0.999999992147 0.999999992147
2091 5.227500 0.999999992514 0.999999992514
2092 5.230000 0.999999992880 0.999999992880
2093 5.232500 0.999999993245 0.999999993245
2094 5.235000 0.999999993607 0.999999993607
2095 5.237500 0.999999993967 0.999999993967
2096 5.240000 0.999999994325 0.999999994325
2097 5.242500 0.999999994678 0.999999994678
2098 5.245000 0.999999995029 0.999999995029
2099 5.247500 0.999999995375 0.999999995375
2100 5.250000 0.999999995716 0.999999995716
2101 5.252500 0.999999996053 0.999999996053
2102 5.255000 0.999999996384 0.999999996384
2103 5.257500 0.999999996709 0.999999996709
2104 5.260000 0.999999997028 0.999999997028
2105 5.262500 0.999999997341 0.999999997341
2106 5.265000 0.999999997648 0.999999997648
2107 5.267500 0.999999997947 0.999999997947
2108 5.270000 0.999999998239 0.999999998239
2109 5.272500 0.999999998524 0.999999998524
2110 5.275000 0.999999998801 0.999999998801
2111 5.277500 0.999999999070 0.999999999070
2112 5.280000 0.999999999331 0.999999999331
2113 5.282500 0.999999999583 0.999999999583
2114 5.285000 0.999999999828 0.999999999828
2115 5.287500 1.000000000064 1.000000000064
2116 5.290000 1.000000000291 1.000000000291
2117 5.292500 1.000000000510 1.000000000510
2118 5.295000 1.000000000720 1.000000000720
2119 5.297500 1.000000000921 1.000000000921
2120 5.300000 1.000000001114 1.000000001114
2121 5.302500 1.000000001297 1.000000001297
2122 5.305000 1.000000001472 1.000000001472
2123 5.307500 1.000000001639 1.000000001639
2124 5.310000 1.000000001796 1.000000001796
2125 5.312500 1.000000001945 1.000000001945
2126 5.315000 1.000000002086 1.000000002086
2127 5.317500 1.000000002218 1.000000002218
2128 5.320000 1.000000002342 1.000000002342
2129 5.322500 1.000000002459 1.000000002459
2130 5.325000 1.000000002567 1.000000002567
2131 5.327500 1.000000002667 1.000000002667
2132 5.330000 1.000000002761 1.000000002761
2133 5.332500 1.000000002847 1.000000002847
2134 5.335000 1.000000002925 1.000000002925
2135 5.337500 1.000000002998 1.000000002998
2136 5.340000 1.000000003063 1.000000003063
2137 5.342500 1.000000003123 1.000000003123
2138 5.345000 1.000000003176 1.000000003176
2139 5.347500 1.000000003224 1.000000003224
2140 5.350000 1.000000003267 1.000000003267
2141 5.352500 1.000000003304 1.000000003304
2142 5.355000 1.000000003337 1.000000003337
2143 5.357500 1.000000003366 1.000000003366
2144 5.360000 1.000000003390 1.000000003390
2145 5.362500 1.000000003411 1.000000003411
2146 5.365000 1.000000003428 1.000000003428
2147 5.367500 1.000000003443 1.000000003443
2148 5.370000 1.000000003455 1.000000003455
2149 5.372500 1.000000003465 1.000000003465
2150 5.375000 1.000000003473 1.000000003473
2151 5.377500 1.000000003479 1.000000003479
2152 5.380000 1.000000003484 1.000000003484
2153 5.382500 1.000000003489 1.000000003489
2154 5.385000 1.000000003493 1.000000003493
2155 5.387500 1.000000003497 1.000000003497
2156 5.390000 1.000000003501 1.000000003501
2157 5.392500 1.000000003506 1.000000003506
2158 5.395000 1.000000003512 1.000000003512
2159 5.397500 1.000000003520 1.000000003520
2160 5.400000 1.000000003529 1.000000003529
2161 5.402500 1.000000003540 1.000000003540
2162 5.405000 1.000000003554 1.000000003554
2163 5.407500 1.000000003570 1.000000003570
2164 5.410000 1.000000003589 1.000000003589
2165 5.412500 1.000000003612 1.000000003612
2166 5.415000 1.000000003638 1.000000003638
2167 5.417500 1.000000003668 1.000000003668
2168 5.420000 1.000000003702 1.000000003702
2169 5.422500 1.000000003741 1.000000003741
2170 5.425000 1.000000003784 1.000000003784
2171 5.427500 1.000000003832 1.000000003832
2172 5.430000 1.000000003885 1.000000003885
2173 5.432500 1.000000003943 1.000000003943
2174 5.435000 1.000000004006 1.000000004006
2175 5.437500 1.000000004076 1.000000004076
2176 5.440000 1.000000004150 1.000000004150
2177 5.442500 1.000000004231 1.000000004231
2178 5.445000 1.000000004318 1.000000004318
2179 5.447500 1.000000004410 1.000000004410
2180 5.450000 1.000000004509 1.000000004509
2181 5.452500 1.000000004614 1.000000004614
2182 5.455000 1.000000004725 1.000000004725
2183 5.457500 1.000000004842 1.000000004842
2184 5.460000 1.000000004965 1.000000004965
2185 5.462500 1.000000005095 1.000000005095
2186 5.465000 1.000000005231 1.000000005231
2187 5.467500 1.000000005373 1.000000005373
2188 5.470000 1.000000005520 1.000000005520
2189 5.472500 1.000000005674 1.000000005674
2190 5.475000 1.000000005834 1.000000005834
2191 5.477500 1.000000005999 1.000000005999
2192 5.480000 1.000000006170 1.000000006170
2193 5.482500 1.000000006346 1.000000006346
2194 5.485000 1.000000006527 1.000000006527
2195 5.487500 1.000000006714 1.000000006714
2196 5.490000 1.000000006905 1.000000006905
2197 5.492500 1.000000007100 1.000000007100
2198 5.495000 1.000000007299 1.000000007299
2199 5.497500 1.000000007503 1.000000007503
2200 5.500000 1.000000007710 1.000000007710
2201 5.502500 1.000000007920 1.000000007920
2202 5.505000 1.000000008134 1.000000008134
2203 5.507500 1.000000008350 1.000000008350
2204 5.510000 1.000000008568 1.000000008568
2205 5.512500 1.000000008788 1.000000008788
2206 5.515000 1.000000009010 1.000000009010
2207 5.517500 1.000000009232 1.000000009232
2208 5.520000 1.000000009455 1.000000009455
2209 5.522500 1.000000009679 1.000000009679
2210 5.525000 1.000000009902 1.000000009902
2211 5.527500 1.000000010125 1.000000010125
2212 5.530000 1.000000010346 1.000000010346
2213 5.532500 1.000000010566 1.000000010566
2214 5.535000 1.000000010784 1.000000010784
2215 5.537500 1.000000010999 1.000000010999
2216 5.540000 1.000000011211 1.000000011211
2217 5.542500 1.000000011420 1.000000011420
2218 5.545000 1.000000011624 1.000000011624
2219 5.547500 1.000000011824 1.000000011824
2220 5.550000 1.000000012019 1.000000012019
2221 5.552500 1.000000012208 1.000000012208
2222 5.555000 1.000000012392 1.000000012392
2223 5.557500 1.000000012568 1.000000012568
2224 5.560000 1.000000012738 1.000000012738
2225 5.562500 1.000000012899 1.000000012899
2226 5.565000 1.000000013053 1.000000013053
2227 5.567500 1.000000013198 1.000000013198
2228 5.570000 1.000000013334 1.000000013334
2229 5.572500 1.000000013460 1.000000013460
2230 5.575000 1.000000013577 1.000000013577
2231 5.577500 1.000000013682 1.000000013682
2232 5.580000 1.000000013777 1.000000013777
2233 5.582500 1.000000013860 1.000000013860
2234 5.585000 1.000000013932 1.000000013932
2235 5.587500 1.000000013991 1.000000013991
2236 5.590000 1.000000014037 1.000000014037
2237 5.592500 1.000000014070 1.000000014070
2238 5.595000 1.000000014090 1.000000014090
2239 5.597500 1.000000014096 1.000000014096
2240 5.600000 1.000000014087 1.000000014087
2241 5.602500 1.000000014064 1.000000014064
2242 5.605000 1.000000014026 1.000000014026
2243 5.607500 1.000000013973 1.000000013973
2244 5.610000 1.000000013905 1.000000013905
2245 5.612500 1.000000013821 1.000000013821
2246 5.615000 1.000000013721 1.000000013721
2247 5.617500 1.000000013605 1.000000013605
2248 5.620000 1.000000013473 1.000000013473
2249 5.622500 1.000000013325 1.000000013325
2250 5.625000 1.000000013160 1.000000013160
2251 5.627500 1.000000012978 1.000000012978
2252 5.630000 1.000000012780 1.000000012780
2253 5.632500 1.000000012565 1.000000012565
2254 5.635000 1.000000012333 1.000000012333
2255 5.637500 1.000000012084 1.000000012084
2256 5.640000 1.000000011819 1.000000011819
2257 5.642500 1.000000011537 1.000000011537
2258 5.645000 1.000000011239 1.000000011239
2259 5.647500 1.000000010924 1.000000010924
2260 5.650000 1.000000010593 1.000000010593
2261 5.652500 1.000000010246 1.000000010246
2262 5.655000 1.000000009884 1.000000009884
2263 5.657500 1.000000009505 1.000000009505
2264 5.660000 1.000000009111 1.000000009111
2265 5.662500 1.000000008703 1.000000008703
2266 5.665000 1.000000008279 1.000000008279
2267 5.667500 1.000000007841 1.000000007841
2268 5.670000 1.000000007390 1.000000007390
2269 5.672500 1.000000006924 1.000000006924
2270 5.675000 1.000000006446 1.000000006446
2271 5.677500 1.000000005955 1.000000005955
2272 5.680000 1.000000005451 1.000000005451
2273 5.682500 1.000000004936 1.000000004936
2274 5.685000 1.000000004410 1.000000004410
2275 5.687500 1.000000003873 1.000000003873
2276 5.690000 1.000000003327 1.000000003327
2277 5.692500 1.000000002770 1.000000002770
2278 5.695000 1.000000002206 1.000000002206
2279 5.697500 1.000000001633 1.000000001633
2280 5.700000 1.000000001052 1.000000001052
2281 5.702500 1.000000000465 1.000000000465
2282 5.705000 0.999999999872 0.999999999872
2283 5.707500 0.999999999273 0.999999999273
2284 5.710000 0.999999998670 0.999999998670
2285 5.712500 0.999999998063 0.999999998063
2286 5.715000 0.999999997452 0.999999997452
2287 5.717500 0.999999996840 0.999999996840
2288 5.720000 0.999999996225 0.999999996225
2289 5.722500 0.999999995610 0.999999995610
2290 5.725000 0.999999994995 0.999999994995
2291 5.727500 0.999999994381 0.999999994381
2292 5.730000 0.999999993768 0.999999993768
2293 5.732500 0.999999993158 0.999999993158
2294 5.735000 0.999999992551 0.999999992551
2295 5.737500 0.999999991948 0.999999991948
2296 5.740000 0.999999991350 0.999999991350
2297 5.742500 0.999999990757 0.999999990757
2298 5.745000 0.999999990171 0.999999990171
2299 5.747500 0.999999989592 0.999999989592
2300 5.750000 0.999999989021 0.999999989021
2301 5.752500 0.999999988459 0.999999988459
2302 5.755000 0.999999987906 0.999999987906
2303 5.757500 0.999999987364 0.999999987364
2304 5.760000 0.999999986833 0.999999986833
2305 5.762500 0.999999986313 0.999999986313
2306 5.765000 0.999999985806 0.999999985806
2307 5.767500 0.999999985313 0.999999985313
2308 5.770000 0.999999984833 0.999999984833
2309 5.772500 0.999999984368 0.999999984368
2310 5.775000 0.999999983918 0.999999983918
2311 5.777500 0.999999983483 0.999999983483
2312 5.780000 0.999999983066 0.999999983066
2313 5.782500 0.999999982665 0.999999982665
2314 5.785000 0.999999982281 0.999999982281
2315 5.787500 0.999999981916 0.999999981916
2316 5.790000 0.999999981570 0.999999981570
2317 5.792500 0.999999981242 0.999999981242
2318 5.795000 0.999999980934 0.999999980934
2319 5.797500 0.999999980646 0.999999980646
2320 5.800000 0.999999980379 0.999999980379
2321 5.802500 0.999999980132 0.999999980132
2322 5.805000 0.999999979905 0.999999979905
2323 5.807500 0.999999979701 0.999999979701
2324 5.810000 0.999999979518 0.999999979518
2325 5.812500 0.999999979356 0.999999979356
2326 5.815000 0.999999979217 0.999999979217
2327 5.817500 0.999999979100 0.999999979100
2328 5.820000 0.999999979005 0.999999979005
2329 5.822500 0.999999978932 0.999999978932
2330 5.825000 0.999999978882 0.999999978882
2331 5.827500 0.999999978855 0.999999978855
2332 5.830000 0.999999978850 0.999999978850
2333 5.832500 0.999999978867 0.999999978867
2334 5.835000 0.999999978907 0.999999978907
2335 5.837500 0.999999978969 0.999999978969
2336 5.840000 0.999999979053 0.999999979053
2337 5.842500 0.999999979159 0.999999979159
2338 5.845000 0.999999979287 0.999999979287
2339 5.847500 0.999999979436 0.999999979436
2340 5.850000 0.999999979607 0.999999979607
2341 5.852500 0.999999979798 0.999999979798
2342 5.855000 0.999999980010 0.999999980010
2343 5.857500 0.999999980243 0.999999980243
2344 5.860000 0.999999980495 0.999999980495
2345 5.862500 0.999999980767 0.999999980767
2346 5.865000 0.999999981057 0.999999981057
2347 5.867500 0.999999981366 0.999999981366
2348 5.870000 0.999999981694 0.999999981694
2349 5.872500 0.999999982038 0.999999982038
2350 5.875000 0.999999982400 0.999999982400
2351 5.877500 0.999999982778 0.999999982778
2352 5.880000 0.999999983172 0.999999983172
2353 5.882500 0.999999983581 0.999999983581
2354 5.885000 0.999999984005 0.999999984005
2355 5.887500 0.999999984442 0.999999984442
2356 5.890000 0.999999984893 0.999999984893
2357 5.892500 0.999999985356 0.999999985356
2358 5.895000 0.999999985832 0.999999985832
2359 5.897500 0.999999986318 0.999999986318
2360 5.900000 0.999999986815 0.999999986815
2361 5.902500 0.999999987321 0.999999987321
2362 5.905000 0.999999987836 0.999999987836
2363 5.907500 0.999999988360 0.999999988360
2364 5.910000 0.999999988890 0.999999988890
2365 5.912500 0.999999989428 0.999999989428
2366 5.915000 0.999999989971 0.999999989971
2367 5.917500 0.999999990520 0.999999990520
2368 5.920000 0.999999991073 0.999999991073
2369 5.922500 0.999999991629 0.999999991629
2370 5.925000 0.999999992188 0.999999992188
2371 5.927500 0.999999992749 0.999999992749
2372 5.930000 0.999999993312 0.999999993312
2373 5.932500 0.999999993874 0.999999993874
2374 5.935000 0.999999994437 0.999999994437
2375 5.937500 0.999999994999 0.999999994999
2376 5.940000 0.999999995558 0.999999995558
2377 5.942500 0.999999996116 0.999999996116
2378 5.945000 0.999999996670 0.999999996670
2379 5.947500 0.999999997220 0.999999997220
2380 5.950000 0.999999997766 0.999999997766
2381 5.952500 0.999999998307 0.999999998307
2382 5.955000 0.999999998841 0.999999998841
2383 5.957500 0.999999999369 0.999999999369
2384 5.960000 0.999999999890 0.999999999890
2385 5.962500 1.000000000403 1.000000000403
2386 5.965000 1.000000000908 1.000000000908
2387 5.967500 1.000000001404 1.000000001404
2388 5.970000 1.000000001890 1.000000001890
2389 5.972500 1.000000002366 1.000000002366
2390 5.975000 1.000000002832 1.000000002832
2391 5.977500 1.000000003287 1.000000003287
2392 5.980000 1.000000003731 1.000000003731
2393 5.982500 1.000000004163 1.000000004163
2394 5.985000 1.000000004582 1.000000004582
2395 5.987500 1.000000004989 1.000000004989
2396 5.990000 1.000000005383 1.000000005383
2397 5.992500 1.000000005764 1.000000005764
2398 5.995000 1.000000006131 1.000000006131
2399 5.997500 1.000000006485 1.000000006485
2400 6.000000 1.000000006825 1.000000006825
2401 6.002500 1.000000007150 1.000000007150
2402 6.005000 1.000000007461 1.000000007461
2403 6.007500 1.000000007757 1.000000007757
2404 6.010000 1.000000008039 1.000000008039
2405 6.012500 1.000000008306 1.000000008306
2406 6.015000 1.000000008558 1.000000008558
2407 6.017500 1.000000008795 1.000000008795
2408 6.020000 1.000000009017 1.000000009017
2409 6.022500 1.000000009225 1.000000009225
2410 6.025000 1.000000009417 1.000000009417
2411 6.027500 1.000000009595 1.000000009595
2412 6.030000 1.000000009758 1.000000009758
2413 6.032500 1.000000009906 1.000000009906
2414 6.035000 1.000000010040 1.000000010040
2415 6.037500 1.000000010160 1.000000010160
2416 6.040000 1.000000010266 1.000000010266
2417 6.042500 1.000000010358 1.000000010358
2418 6.045000 1.000000010436 1.000000010436
2419 6.047500 1.000000010501 1.000000010501
2420 6.050000 1.000000010553 1.000000010553
2421 6.052500 1.000000010592 1.000000010592
2422 6.055000 1.000000010618 1.000000010618
2423 6.057500 1.000000010633 1.000000010633
2424 6.060000 1.000000010635 1.000000010635
2425 6.062500 1.000000010626 1.000000010626
2426 6.065000 1.000000010607 1.000000010607
2427 6.067500 1.000000010576 1.000000010576
2428 6.070000 1.000000010535 1.000000010535
2429 6.072500 1.000000010485 1.000000010485
2430 6.075000 1.000000010425 1.000000010425
2431 6.077500 1.000000010357 1.000000010357
2432 6.080000 1.000000010280 1.000000010280
2433 6.082500 1.000000010195 1.000000010195
2434 6.085000 1.000000010102 1.000000010102
2435 6.087500 1.000000010003 1.000000010003
2436 6.090000 1.000000009897 1.000000009897
2437 6.092500 1.000000009785 1.000000009785
2438 6.095000 1.000000009667 1.000000009667
2439 6.097500 1.000000009545 1.000000009545
2440 6.100000 1.000000009418 1.000000009418
2441 6.102500 1.000000009287 1.000000009287
2442 6.105000 1.000000009152 1.000000009152
2443 6.107500 1.000000009015 1.000000009015
2444 6.110000 1.000000008875 1.000000008875
2445 6.112500 1.000000008733 1.000000008733
2446 6.115000 1.000000008589 1.000000008589
2447 6.117500 1.000000008445 1.000000008445
2448 6.120000 1.000000008300 1.000000008300
2449 6.122500 1.000000008155 1.000000008155
2450 6.125000 1.000000008010 1.000000008010
2451 6.127500 1.000000007866 1.000000007866
2452 6.130000 1.000000007723 1.000000007723
2453 6.132500 1.000000007582 1.000000007582
2454 6.135000 1.000000007443 1.000000007443
2455 6.137500 1.000000007307 1.000000007307
2456 6.140000 1.000000007173 1.000000007173
2457 6.142500 1.000000007043 1.000000007043
2458 6.145000 1.000000006916 1.000000006916
2459 6.147500 1.000000006794 1.000000006794
2460 6.150000 1.000000006675 1.000000006675
2461 6.152500 1.000000006561 1.000000006561
2462 6.155000 1.000000006453 1.000000006453
2463 6.157500 1.000000006349 1.000000006349
2464 6.160000 1.000000006251 1.000000006251
2465 6.162500 1.000000006158 1.000000006158
2466 6.165000 1.000000006071 1.000000006071
2467 6.167500 1.000000005991 1.000000005991
2468 6.170000 1.000000005916 1.000000005916
2469 6.172500 1.000000005848 1.000000005848
2470 6.175000 1.000000005787 1.000000005787
2471 6.177500 1.000000005732 1.000000005732
2472 6.180000 1.000000005684 1.000000005684
2473 6.182500 1.000000005643 1.000000005643
2474 6.185000 1.000000005608 1.000000005608
2475 6.187500 1.000000005581 1.000000005581
2476 6.190000 1.000000005560 1.000000005560
2477 6.192500 1.000000005546 1.000000005546
2478 6.195000 1.000000005539 1.000000005539
2479 6.197500 1.000000005538 1.000000005538
2480 6.200000 1.000000005545 1.000000005545
2481 6.202500 1.000000005557 1.000000005557
2482 6.205000 1.000000005577 1.000000005577
2483 6.207500 1.000000005602 1.000000005602
2484 6.210000 1.000000005634 1.000000005634
2485 6.212500 1.000000005671 1.000000005671
2486 6.215000 1.000000005714 1.000000005714
2487 6.217500 1.000000005763 1.000000005763
2488 6.220000 1.000000005817 1.000000005817
2489 6.222500 1.000000005875 1.000000005875
2490 6.225000 1.000000005939 1.000000005939
2491 6.227500 1.000000006007 1.000000006007
2492 6.230000 1.000000006078 1.000000006078
2493 6.232500 1.000000006154 1.000000006154
2494 6.235000 1.000000006232 1.000000006232
2495 6.237500 1.000000006314 1.000000006314
2496 6.240000 1.000000006399 1.000000006399
2497 6.242500 1.000000006485 1.000000006485
2498 6.245000 1.000000006574 1.000000006574
2499 6.247500 1.000000006663 1.000000006663
2500 6.250000 1.000000006754 1.000000006754
2501 6.252500 1.000000006845 1.000000006845
2502 6.255000 1.000000006937 1.000000006937
2503 6.257500 1.000000007028 1.000000007028
2504 6.260000 1.000000007118 1.000000007118
2505 6.262500 1.000000007206 1.000000007206
2506 6.265000 1.000000007293 1.000000007293
2507 6.267500 1.000000007378 1.000000007378
2508 6.270000 1.000000007460 1.000000007460
2509 6.272500 1.000000007539 1.000000007539
2510 6.275000 1.000000007614 1.000000007614
2511 6.277500 1.000000007686 1.000000007686
2512 6.280000 1.000000007752 1.000000007752
2513 6.282500 1.000000007813 1.000000007813
2514 6.285000 1.000000007869 1.000000007869
2515 6.287500 1.000000007919 1.000000007919
2516 6.290000 1.000000007962 1.000000007962
2517 6.292500 1.000000007998 1.000000007998
2518 6.295000 1.000000008027 1.000000008027
2519 6.297500 1.000000008048 1.000000008048
2520 6.300000 1.000000008061 1.000000008061
2521 6.302500 1.000000008065 1.000000008065
2522 6.305000 1.000000008061 1.000000008061
2523 6.307500 1.000000008046 1.000000008046
2524 6.310000 1.000000008022 1.000000008022
2525 6.312500 1.000000007988 1.000000007988
2526 6.315000 1.000000007943 1.000000007943
2527 6.317500 1.000000007888 1.000000007888
2528 6.320000 1.000000007821 1.000000007821
2529 6.322500 1.000000007743 1.000000007743
2530 6.325000 1.000000007653 1.000000007653
2531 6.327500 1.000000007551 1.000000007551
2532 6.330000 1.000000007437 1.000000007437
2533 6.332500 1.000000007310 1.000000007310
2534 6.335000 1.000000007171 1.000000007171
2535 6.337500 1.000000007019 1.000000007019
2536 6.340000 1.000000006855 1.000000006855
2537 6.342500 1.000000006677 1.000000006677
2538 6.345000 1.000000006486 1.000000006486
2539 6.347500 1.000000006283 1.000000006283
2540 6.350000 1.000000006066 1.000000006066
2541 6.352500 1.000000005836 1.000000005836
2542 6.355000 1.000000005592 1.000000005592
2543 6.357500 1.000000005336 1.000000005336
2544 6.360000 1.000000005067 1.000000005067
2545 6.362500 1.000000004784 1.000000004784
2546 6.365000 1.000000004489 1.000000004489
2547 6.367500 1.000000004181 1.000000004181
2548 6.370000 1.000000003861 1.000000003861
2549 6.372500 1.000000003528 1.000000003528
2550 6.375000 1.000000003184 1.000000003184
2551 6.377500 1.000000002827 1.000000002827
2552 6.380000 1.000000002459 1.000000002459
2553 6.382500 1.000000002080 1.000000002080
2554 6.385000 1.000000001690 1.000000001690
2555 6.387500 1.000000001290 1.000000001290
2556 6.390000 1.000000000879 1.000000000879
2557 6.392500 1.000000000459 1.000000000459
2558 6.395000 1.000000000030 1.000000000030
2559 6.397500 0.999999999591 0.999999999591
2560 6.400000 0.999999999145 0.999999999145
2561 6.402500 0.999999998690 0.999999998690
2562 6.405000 0.999999998228 0.999999998228
2563 6.407500 0.999999997760 0.999999997760
2564 6.410000 0.999999997285 0.999999997285
2565 6.412500 0.999999996805 0.999999996805
2566 6.415000 0.999999996320 0.999999996320
2567 6.417500 0.999999995830 0.999999995830
