# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1174 2.935000 1.000000037251 1.000000037251
1175 2.937500 1.000000035660 1.000000035660
1176 2.940000 1.000000033951 1.000000033951
1177 2.942500 1.000000032129 1.000000032129
1178 2.945000 1.000000030198 1.000000030198
1179 2.947500 1.000000028164 1.000000028164
1180 2.950000 1.000000026031 1.000000026031
1181 2.952500 1.000000023804 1.000000023804
1182 2.955000 1.000000021490 1.000000021490
1183 2.957500 1.000000019095 1.000000019095
1184 2.960000 1.000000016624 1.000000016624
1185 2.962500 1.000000014084 1.000000014084
1186 2.965000 1.000000011482 1.000000011482
1187 2.967500 1.000000008824 1.000000008824
1188 2.970000 1.000000006118 1.000000006118
1189 2.972500 1.000000003371 1.000000003371
1190 2.975000 1.000000000589 1.000000000589
1191 2.977500 0.999999997779 0.999999997779
1192 2.980000 0.999999994951 0.999999994951
1193 2.982500 0.999999992109 0.999999992109
1194 2.985000 0.999999989263 0.999999989263
1195 2.987500 0.999999986418 0.999999986418
1196 2.990000 0.999999983583 0.999999983583
1197 2.992500 0.999999980764 0.999999980764
1198 2.995000 0.999999977969 0.999999977969
1199 2.997500 0.999999975204 0.999999975204
1200 3.000000 0.999999972476 0.999999972476
1201 3.002500 0.999999969792 0.999999969792
1202 3.005000 0.999999967157 0.999999967157
1203 3.007500 0.999999964579 0.999999964579
1204 3.010000 0.999999962062 0.999999962062
1205 3.012500 0.999999959612 0.999999959612
1206 3.015000 0.999999957235 0.999999957235
1207 3.017500 0.999999954936 0.999999954936
1208 3.020000 0.999999952719 0.999999952719
1209 3.022500 0.999999950589 0.999999950589
1210 3.025000 0.999999948550 0.999999948550
1211 3.027500 0.999999946605 0.999999946605
1212 3.030000 0.999999944758 0.999999944758
1213 3.032500 0.999999943011 0.999999943011
1214 3.035000 0.999999941369 0.999999941369
1215 3.037500 0.999999939832 0.999999939832
1216 3.040000 0.999999938403 0.999999938403
1217 3.042500 0.999999937083 0.999999937083
1218 3.045000 0.999999935874 0.999999935874
1219 3.047500 0.999999934776 0.999999934776
1220 3.050000 0.999999933791 0.999999933791
1221 3.052500 0.999999932918 0.999999932918
1222 3.055000 0.999999932157 0.999999932157
1223 3.057500 0.999999931509 0.999999931509
1224 3.060000 0.999999930972 0.999999930972
1225 3.062500 0.999999930545 0.999999930545
1226 3.065000 0.999999930228 0.999999930228
1227 3.067500 0.999999930019 0.999999930019
1228 3.070000 0.999999929916 0.999999929916
1229 3.072500 0.999999929918 0.999999929918
1230 3.075000 0.999999930023 0.999999930023
1231 3.077500 0.999999930228 0.999999930228
1232 3.080000 0.999999930532 0.999999930532
1233 3.082500 0.999999930932 0.999999930932
1234 3.085000 0.999999931425 0.999999931425
1235 3.087500 0.999999932010 0.999999932010
1236 3.090000 0.999999932682 0.999999932682
1237 3.092500 0.999999933441 0.999999933441
1238 3.095000 0.999999934282 0.999999934282
1239 3.097500 0.999999935204 0.999999935204
1240 3.100000 0.999999936203 0.999999936203
1241 3.102500 0.999999937278 0.999999937278
1242 3.105000 0.999999938426 0.999999938426
1243 3.107500 0.999999939643 0.999999939643
1244 3.110000 0.999999940928 0.999999940928
1245 3.112500 0.999999942279 0.999999942279
1246 3.115000 0.999999943692 0.999999943692
1247 3.117500 0.999999945167 0.999999945167
1248 3.120000 0.999999946701 0.999999946701
1249 3.122500 0.999999948291 0.999999948291
1250 3.125000 0.999999949938 0.999999949938
1251 3.127500 0.999999951638 0.999999951638
1252 3.130000 0.999999953390 0.999999953390
1253 3.132500 0.999999955193 0.999999955193
1254 3.135000 0.999999957045 0.999999957045
1255 3.137500 0.999999958947 0.999999958947
1256 3.140000 0.999999960895 0.999999960895
1257 3.142500 0.999999962891 0.999999962891
1258 3.145000 0.999999964932 0.999999964932
1259 3.147500 0.999999967019 0.999999967019
1260 3.150000 0.999999969150 0.999999969150
1261 3.152500 0.999999971325 0.999999971325
1262 3.155000 0.999999973544 0.999999973544
1263 3.157500 0.999999975807 0.999999975807
1264 3.160000 0.999999978112 0.999999978112
1265 3.162500 0.999999980459 0.999999980459
1266 3.165000 0.999999982849 0.999999982849
1267 3.167500 0.999999985280 0.999999985280
1268 3.170000 0.999999987753 0.999999987753
1269 3.172500 0.999999990266 0.999999990266
1270 3.175000 0.999999992820 0.999999992820
1271 3.177500 0.999999995413 0.999999995413
1272 3.180000 0.999999998044 0.999999998044
1273 3.182500 1.000000000714 1.000000000714
1274 3.185000 1.000000003421 1.000000003421
1275 3.187500 1.000000006163 1.000000006163
1276 3.190000 1.000000008939 1.000000008939
1277 3.192500 1.000000011749 1.000000011749
1278 3.195000 1.000000014589 1.000000014589
1279 3.197500 1.000000017458 1.000000017458
1280 3.200000 1.000000020354 1.000000020354
1281 3.202500 1.000000023275 1.000000023275
1282 3.205000 1.000000026217 1.000000026217
1283 3.207500 1.000000029178 1.000000029178
1284 3.210000 1.000000032155 1.000000032155
1285 3.212500 1.000000035144 1.000000035144
1286 3.215000 1.000000038142 1.000000038142
1287 3.217500 1.000000041144 1.000000041144
1288 3.220000 1.000000044146 1.000000044146
1289 3.222500 1.000000047145 1.000000047145
1290 3.225000 1.000000050134 1.000000050134
1291 3.227500 1.000000053111 1.000000053111
1292 3.230000 1.000000056068 1.000000056068
1293 3.232500 1.000000059001 1.000000059001
1294 3.235000 1.000000061904 1.000000061904
1295 3.237500 1.000000064772 1.000000064772
1296 3.240000 1.000000067598 1.000000067598
1297 3.242500 1.000000070376 1.000000070376
1298 3.245000 1.000000073101 1.000000073101
1299 3.247500 1.000000075765 1.000000075765
1300 3.250000 1.000000078363 1.000000078363
1301 3.252500 1.000000080888 1.000000080888
1302 3.255000 1.000000083333 1.000000083333
1303 3.257500 1.000000085691 1.000000085691
1304 3.260000 1.000000087957 1.000000087957
1305 3.262500 1.000000090124 1.000000090124
1306 3.265000 1.000000092185 1.000000092185
1307 3.267500 1.000000094134 1.000000094134
1308 3.270000 1.000000095964 1.000000095964
1309 3.272500 1.000000097670 1.000000097670
1310 3.275000 1.000000099246 1.000000099246
1311 3.277500 1.000000100685 1.000000100685
1312 3.280000 1.000000101983 1.000000101983
1313 3.282500 1.000000103135 1.000000103135
1314 3.285000 1.000000104134 1.000000104134
1315 3.287500 1.000000104978 1.000000104978
1316 3.290000 1.000000105661 1.000000105661
1317 3.292500 1.000000106179 1.000000106179
1318 3.295000 1.000000106529 1.000000106529
1319 3.297500 1.000000106708 1.000000106708
1320 3.300000 1.000000106713 1.000000106713
1321 3.302500 1.000000106542 1.000000106542
1322 3.305000 1.000000106193 1.000000106193
1323 3.307500 1.000000105664 1.000000105664
1324 3.310000 1.000000104955 1.000000104955
1325 3.312500 1.000000104065 1.000000104065
1326 3.315000 1.000000102994 1.000000102994
1327 3.317500 1.000000101743 1.000000101743
1328 3.320000 1.000000100313 1.000000100313
1329 3.322500 1.000000098705 1.000000098705
1330 3.325000 1.000000096922 1.000000096922
1331 3.327500 1.000000094965 1.000000094965
1332 3.330000 1.000000092838 1.000000092838
1333 3.332500 1.000000090545 1.000000090545
1334 3.335000 1.000000088089 1.000000088089
1335 3.337500 1.000000085475 1.000000085475
1336 3.340000 1.000000082708 1.000000082708
1337 3.342500 1.000000079793 1.000000079793
1338 3.345000 1.000000076736 1.000000076736
1339 3.347500 1.000000073542 1.000000073542
1340 3.350000 1.000000070219 1.000000070219
1341 3.352500 1.000000066773 1.000000066773
1342 3.355000 1.000000063212 1.000000063212
1343 3.357500 1.000000059543 1.000000059543
1344 3.360000 1.000000055773 1.000000055773
1345 3.362500 1.000000051911 1.000000051911
1346 3.365000 1.000000047965 1.000000047965
1347 3.367500 1.000000043943 1.000000043943
1348 3.370000 1.000000039854 1.000000039854
1349 3.372500 1.000000035707 1.000000035707
1350 3.375000 1.000000031510 1.000000031510
1351 3.377500 1.000000027273 1.000000027273
1352 3.380000 1.000000023004 1.000000023004
1353 3.382500 1.000000018713 1.000000018713
1354 3.385000 1.000000014408 1.000000014408
1355 3.387500 1.000000010099 1.000000010099
1356 3.390000 1.000000005794 1.000000005794
1357 3.392500 1.000000001502 1.000000001502
1358 3.395000 0.999999997232 0.999999997232
1359 3.397500 0.999999992992 0.999999992992
1360 3.400000 0.999999988791 0.999999988791
1361 3.402500 0.999999984637 0.999999984637
1362 3.405000 0.999999980538 0.999999980538
1363 3.407500 0.999999976502 0.999999976502
1364 3.410000 0.999999972536 0.999999972536
1365 3.412500 0.999999968647 0.999999968647
1366 3.415000 0.999999964843 0.999999964843
1367 3.417500 0.999999961130 0.999999961130
1368 3.420000 0.999999957515 0.999999957515
1369 3.422500 0.999999954003 0.999999954003
1370 3.425000 0.999999950600 0.999999950600
1371 3.427500 0.999999947312 0.999999947312
1372 3.430000 0.999999944144 0.999999944144
1373 3.432500 0.999999941099 0.999999941099
1374 3.435000 0.999999938184 0.999999938184
1375 3.437500 0.999999935401 0.999999935401
1376 3.440000 0.999999932753 0.999999932753
1377 3.442500 0.999999930246 0.999999930246
1378 3.445000 0.999999927880 0.999999927880
1379 3.447500 0.999999925659 0.999999925659
1380 3.450000 0.999999923585 0.999999923585
1381 3.452500 0.999999921660 0.999999921660
1382 3.455000 0.999999919885 0.999999919885
1383 3.457500 0.999999918262 0.999999918262
1384 3.460000 0.999999916790 0.999999916790
1385 3.462500 0.999999915471 0.999999915471
1386 3.465000 0.999999914306 0.999999914306
1387 3.467500 0.999999913293 0.999999913293
1388 3.470000 0.999999912432 0.999999912432
1389 3.472500 0.999999911724 0.999999911724
1390 3.475000 0.999999911166 0.999999911166
1391 3.477500 0.999999910758 0.999999910758
1392 3.480000 0.999999910499 0.999999910499
1393 3.482500 0.999999910386 0.999999910386
1394 3.485000 0.999999910418 0.999999910418
1395 3.487500 0.999999910594 0.999999910594
1396 3.490000 0.999999910910 0.999999910910
1397 3.492500 0.999999911364 0.999999911364
1398 3.495000 0.999999911954 0.999999911954
1399 3.497500 0.999999912677 0.999999912677
1400 3.500000 0.999999913530 0.999999913530
1401 3.502500 0.999999914510 0.999999914510
1402 3.505000 0.999999915614 0.999999915614
1403 3.507500 0.999999916838 0.999999916838
1404 3.510000 0.999999918179 0.999999918179
1405 3.512500 0.999999919634 0.999999919634
1406 3.515000 0.999999921199 0.999999921199
1407 3.517500 0.999999922870 0.999999922870
1408 3.520000 0.999999924644 0.999999924644
1409 3.522500 0.999999926516 0.999999926516
1410 3.525000 0.999999928482 0.999999928482
1411 3.527500 0.999999930538 0.999999930538
1412 3.530000 0.999999932681 0.999999932681
1413 3.532500 0.999999934905 0.999999934905
1414 3.535000 0.999999937207 0.999999937207
1415 3.537500 0.999999939582 0.999999939582
1416 3.540000 0.999999942026 0.999999942026
1417 3.542500 0.999999944534 0.999999944534
1418 3.545000 0.999999947101 0.999999947101
1419 3.547500 0.999999949723 0.999999949723
1420 3.550000 0.999999952396 0.999999952396
1421 3.552500 0.999999955113 0.999999955113
1422 3.555000 0.999999957872 0.999999957872
1423 3.557500 0.999999960666 0.999999960666
1424 3.560000 0.999999963490 0.999999963490
1425 3.562500 0.999999966341 0.999999966341
1426 3.565000 0.999999969212 0.999999969212
1427 3.567500 0.999999972099 0.999999972099
1428 3.570000 0.999999974996 0.999999974996
1429 3.572500 0.999999977899 0.999999977899
1430 3.575000 0.999999980802 0.999999980802
1431 3.577500 0.999999983700 0.999999983700
1432 3.580000 0.999999986587 0.999999986587
1433 3.582500 0.999999989459 0.999999989459
1434 3.585000 0.999999992310 0.999999992310
1435 3.587500 0.999999995135 0.999999995135
1436 3.590000 0.999999997929 0.999999997929
1437 3.592500 1.000000000686 1.000000000686
1438 3.595000 1.000000003402 1.000000003402
1439 3.597500 1.000000006071 1.000000006071
1440 3.600000 1.000000008688 1.000000008688
1441 3.602500 1.000000011248 1.000000011248
1442 3.605000 1.000000013745 1.000000013745
1443 3.607500 1.000000016177 1.000000016177
1444 3.610000 1.000000018536 1.000000018536
1445 3.612500 1.000000020819 1.000000020819
1446 3.615000 1.000000023022 1.000000023022
1447 3.617500 1.000000025139 1.000000025139
1448 3.620000 1.000000027167 1.000000027167
1449 3.622500 1.000000029101 1.000000029101
1450 3.625000 1.000000030938 1.000000030938
1451 3.627500 1.000000032674 1.000000032674
1452 3.630000 1.000000034305 1.000000034305
1453 3.632500 1.000000035828 1.000000035828
1454 3.635000 1.000000037240 1.000000037240
1455 3.637500 1.000000038538 1.000000038538
1456 3.640000 1.000000039720 1.000000039720
1457 3.642500 1.000000040783 1.000000040783
1458 3.645000 1.000000041726 1.000000041726
1459 3.647500 1.000000042546 1.000000042546
1460 3.650000 1.000000043242 1.000000043242
1461 3.652500 1.000000043814 1.000000043814
1462 3.655000 1.000000044260 1.000000044260
1463 3.657500 1.000000044580 1.000000044580
1464 3.660000 1.000000044774 1.000000044774
1465 3.662500 1.000000044842 1.000000044842
1466 3.665000 1.000000044784 1.000000044784
1467 3.667500 1.000000044602 1.000000044602
1468 3.670000 1.000000044296 1.000000044296
1469 3.672500 1.000000043868 1.000000043868
1470 3.675000 1.000000043319 1.000000043319
1471 3.677500 1.000000042653 1.000000042653
1472 3.680000 1.000000041871 1.000000041871
1473 3.682500 1.000000040977 1.000000040977
1474 3.685000 1.000000039972 1.000000039972
1475 3.687500 1.000000038862 1.000000038862
1476 3.690000 1.000000037648 1.000000037648
1477 3.692500 1.000000036336 1.000000036336
1478 3.695000 1.000000034929 1.000000034929
1479 3.697500 1.000000033432 1.000000033432
1480 3.700000 1.000000031850 1.000000031850
1481 3.702500 1.000000030186 1.000000030186
1482 3.705000 1.000000028447 1.000000028447
1483 3.707500 1.000000026638 1.000000026638
1484 3.710000 1.000000024763 1.000000024763
1485 3.712500 1.000000022829 1.000000022829
1486 3.715000 1.000000020841 1.000000020841
1487 3.717500 1.000000018804 1.000000018804
1488 3.720000 1.000000016725 1.000000016725
1489 3.722500 1.000000014609 1.000000014609
1490 3.725000 1.000000012462 1.000000012462
1491 3.727500 1.000000010290 1.000000010290
1492 3.730000 1.000000008099 1.000000008099
1493 3.732500 1.000000005894 1.000000005894
1494 3.735000 1.000000003683 1.000000003683
1495 3.737500 1.000000001469 1.000000001469
1496 3.740000 0.999999999259 0.999999999259
1497 3.742500 0.999999997058 0.999999997058
1498 3.745000 0.999999994872 0.999999994872
1499 3.747500 0.999999992706 0.999999992706
1500 3.750000 0.999999990565 0.999999990565
1501 3.752500 0.999999988454 0.999999988454
1502 3.755000 0.999999986378 0.999999986378
1503 3.757500 0.999999984341 0.999999984341
1504 3.760000 0.999999982347 0.999999982347
1505 3.762500 0.999999980401 0.999999980401
1506 3.765000 0.999999978507 0.999999978507
1507 3.767500 0.999999976668 0.999999976668
1508 3.770000 0.999999974887 0.999999974887
1509 3.772500 0.999999973169 0.999999973169
1510 3.775000 0.999999971515 0.999999971515
1511 3.777500 0.999999969929 0.999999969929
1512 3.780000 0.999999968413 0.999999968413
1513 3.782500 0.999999966970 0.999999966970
1514 3.785000 0.999999965600 0.999999965600
1515 3.787500 0.999999964307 0.999999964307
1516 3.790000 0.999999963091 0.999999963091
1517 3.792500 0.999999961954 0.999999961954
1518 3.795000 0.999999960897 0.999999960897
1519 3.797500 0.999999959921 0.999999959921
1520 3.800000 0.999999959027 0.999999959027
1521 3.802500 0.999999958215 0.999999958215
1522 3.805000 0.999999957485 0.999999957485
1523 3.807500 0.999999956839 0.999999956839
1524 3.810000 0.999999956275 0.999999956275
1525 3.812500 0.999999955794 0.999999955794
1526 3.815000 0.999999955395 0.999999955395
1527 3.817500 0.999999955079 0.999999955079
1528 3.820000 0.999999954845 0.999999954845
1529 3.822500 0.999999954693 0.999999954693
1530 3.825000 0.999999954621 0.999999954621
1531 3.827500 0.999999954630 0.999999954630
1532 3.830000 0.999999954719 0.999999954719
1533 3.832500 0.999999954888 0.999999954888
1534 3.835000 0.999999955135 0.999999955135
1535 3.837500 0.999999955460 0.999999955460
1536 3.840000 0.999999955862 0.999999955862
1537 3.842500 0.999999956341 0.999999956341
1538 3.845000 0.999999956896 0.999999956896
1539 3.847500 0.999999957527 0.999999957527
1540 3.850000 0.999999958234 0.999999958234
1541 3.852500 0.999999959014 0.999999959014
1542 3.855000 0.999999959869 0.999999959869
1543 3.857500 0.999999960798 0.999999960798
1544 3.860000 0.999999961800 0.999999961800
1545 3.862500 0.999999962876 0.999999962876
1546 3.865000 0.999999964024 0.999999964024
1547 3.867500 0.999999965245 0.999999965245
1548 3.870000 0.999999966539 0.999999966539
1549 3.872500 0.999999967905 0.999999967905
1550 3.875000 0.999999969344 0.999999969344
1551 3.877500 0.999999970854 0.999999970854
1552 3.880000 0.999999972437 0.999999972437
1553 3.882500 0.999999974092 0.999999974092
1554 3.885000 0.999999975819 0.999999975819
1555 3.887500 0.999999977617 0.999999977617
1556 3.890000 0.999999979487 0.999999979487
1557 3.892500 0.999999981428 0.999999981428
1558 3.895000 0.999999983440 0.999999983440
1559 3.897500 0.999999985522 0.999999985522
1560 3.900000 0.999999987675 0.999999987675
1561 3.902500 0.999999989896 0.999999989896
1562 3.905000 0.999999992187 0.999999992187
1563 3.907500 0.999999994545 0.999999994545
1564 3.910000 0.999999996969 0.999999996969
1565 3.912500 0.999999999459 0.999999999459
1566 3.915000 1.000000002012 1.000000002012
1567 3.917500 1.000000004628 1.000000004628
1568 3.920000 1.000000007304 1.000000007304
1569 3.922500 1.000000010038 1.000000010038
1570 3.925000 1.000000012827 1.000000012827
1571 3.927500 1.000000015669 1.000000015669
1572 3.930000 1.000000018562 1.000000018562
1573 3.932500 1.000000021501 1.000000021501
1574 3.935000 1.000000024483 1.000000024483
1575 3.937500 1.000000027505 1.000000027505
1576 3.940000 1.000000030562 1.000000030562
1577 3.942500 1.000000033650 1.000000033650
1578 3.945000 1.000000036764 1.000000036764
1579 3.947500 1.000000039900 1.000000039900
1580 3.950000 1.000000043052 1.000000043052
1581 3.952500 1.000000046214 1.000000046214
1582 3.955000 1.000000049381 1.000000049381
1583 3.957500 1.000000052546 1.000000052546
1584 3.960000 1.000000055704 1.000000055704
1585 3.962500 1.000000058847 1.000000058847
1586 3.965000 1.000000061968 1.000000061968
1587 3.967500 1.000000065062 1.000000065062
1588 3.970000 1.000000068119 1.000000068119
1589 3.972500 1.000000071133 1.000000071133
1590 3.975000 1.000000074097 1.000000074097
1591 3.977500 1.000000077003 1.000000077003
1592 3.980000 1.000000079842 1.000000079842
1593 3.982500 1.000000082607 1.000000082607
1594 3.985000 1.000000085290 1.000000085290
1595 3.987500 1.000000087883 1.000000087883
1596 3.990000 1.000000090377 1.000000090377
1597 3.992500 1.000000092766 1.000000092766
1598 3.995000 1.000000095042 1.000000095042
1599 3.997500 1.000000097195 1.000000097195
1600 4.000000 1.000000099220 1.000000099220
1601 4.002500 1.000000101108 1.000000101108
1602 4.005000 1.000000102853 1.000000102853
1603 4.007500 1.000000104446 1.000000104446
1604 4.010000 1.000000105882 1.000000105882
1605 4.012500 1.000000107154 1.000000107154
1606 4.015000 1.000000108256 1.000000108256
1607 4.017500 1.000000109182 1.000000109182
1608 4.020000 1.000000109927 1.000000109927
1609 4.022500 1.000000110486 1.000000110486
1610 4.025000 1.000000110854 1.000000110854
1611 4.027500 1.000000111027 1.000000111027
1612 4.030000 1.000000111001 1.000000111001
1613 4.032500 1.000000110774 1.000000110774
1614 4.035000 1.000000110343 1.000000110343
1615 4.037500 1.000000109706 1.000000109706
1616 4.040000 1.000000108862 1.000000108862
1617 4.042500 1.000000107808 1.000000107808
1618 4.045000 1.000000106546 1.000000106546
1619 4.047500 1.000000105076 1.000000105076
1620 4.050000 1.000000103398 1.000000103398
1621 4.052500 1.000000101513 1.000000101513
1622 4.055000 1.000000099425 1.000000099425
1623 4.057500 1.000000097135 1.000000097135
1624 4.060000 1.000000094647 1.000000094647
1625 4.062500 1.000000091964 1.000000091964
1626 4.065000 1.000000089092 1.000000089092
1627 4.067500 1.000000086034 1.000000086034
1628 4.070000 1.000000082797 1.000000082797
1629 4.072500 1.000000079386 1.000000079386
1630 4.075000 1.000000075809 1.000000075809
1631 4.077500 1.000000072071 1.000000072071
1632 4.080000 1.000000068182 1.000000068182
1633 4.082500 1.000000064147 1.000000064147
1634 4.085000 1.000000059977 1.000000059977
1635 4.087500 1.000000055680 1.000000055680
1636 4.090000 1.000000051264 1.000000051264
1637 4.092500 1.000000046740 1.000000046740
1638 4.095000 1.000000042117 1.000000042117
1639 4.097500 1.000000037405 1.000000037405
1640 4.100000 1.000000032614 1.000000032614
1641 4.102500 1.000000027756 1.000000027756
1642 4.105000 1.000000022839 1.000000022839
1643 4.107500 1.000000017876 1.000000017876
1644 4.110000 1.000000012876 1.000000012876
1645 4.112500 1.000000007852 1.000000007852
1646 4.115000 1.000000002812 1.000000002812
1647 4.117500 0.999999997770 0.999999997770
1648 4.120000 0.999999992734 0.999999992734
1649 4.122500 0.999999987716 0.999999987716
1650 4.125000 0.999999982727 0.999999982727
1651 4.127500 0.999999977776 0.999999977776
1652 4.130000 0.999999972874 0.999999972874
1653 4.132500 0.999999968031 0.999999968031
1654 4.135000 0.999999963257 0.999999963257
1655 4.137500 0.999999958561 0.999999958561
1656 4.140000 0.999999953951 0.999999953951
1657 4.142500 0.999999949438 0.999999949438
1658 4.145000 0.999999945030 0.999999945030
1659 4.147500 0.999999940733 0.999999940733
1660 4.150000 0.999999936557 0.999999936557
1661 4.152500 0.999999932508 0.999999932508
1662 4.155000 0.999999928594 0.999999928594
1663 4.157500 0.999999924820 0.999999924820
1664 4.160000 0.999999921192 0.999999921192
1665 4.162500 0.999999917717 0.999999917717
1666 4.165000 0.999999914399 0.999999914399
1667 4.167500 0.999999911242 0.999999911242
1668 4.170000 0.999999908252 0.999999908252
1669 4.172500 0.999999905431 0.999999905431
1670 4.175000 0.999999902782 0.999999902782
1671 4.177500 0.999999900308 0.999999900308
1672 4.180000 0.999999898013 0.999999898013
1673 4.182500 0.999999895896 0.999999895896
1674 4.185000 0.999999893960 0.999999893960
1675 4.187500 0.999999892206 0.999999892206
1676 4.190000 0.999999890634 0.999999890634
1677 4.192500 0.999999889244 0.999999889244
1678 4.195000 0.999999888036 0.999999888036
1679 4.197500 0.999999887009 0.999999887009
1680 4.200000 0.999999886162 0.999999886162
1681 4.202500 0.999999885494 0.999999885494
1682 4.205000 0.999999885003 0.999999885003
1683 4.207500 0.999999884688 0.999999884688
1684 4.210000 0.999999884544 0.999999884544
1685 4.212500 0.999999884571 0.999999884571
1686 4.215000 0.999999884765 0.999999884765
1687 4.217500 0.999999885123 0.999999885123
1688 4.220000 0.999999885642 0.999999885642
1689 4.222500 0.999999886318 0.999999886318
1690 4.225000 0.999999887147 0.999999887147
1691 4.227500 0.999999888127 0.999999888127
1692 4.230000 0.999999889251 0.999999889251
1693 4.232500 0.999999890518 0.999999890518
1694 4.235000 0.999999891922 0.999999891922
1695 4.237500 0.999999893458 0.999999893458
1696 4.240000 0.999999895123 0.999999895123
1697 4.242500 0.999999896912 0.999999896912
1698 4.245000 0.999999898821 0.999999898821
1699 4.247500 0.999999900844 0.999999900844
1700 4.250000 0.999999902978 0.999999902978
1701 4.252500 0.999999905217 0.999999905217
1702 4.255000 0.999999907556 0.999999907556
1703 4.257500 0.999999909992 0.999999909992
1704 4.260000 0.999999912519 0.999999912519
1705 4.262500 0.999999915133 0.999999915133
1706 4.265000 0.999999917829 0.999999917829
1707 4.267500 0.999999920602 0.999999920602
1708 4.270000 0.999999923448 0.999999923448
1709 4.272500 0.999999926361 0.999999926361
1710 4.275000 0.999999929338 0.999999929338
1711 4.277500 0.999999932374 0.999999932374
1712 4.280000 0.999999935464 0.999999935464
1713 4.282500 0.999999938604 0.999999938604
1714 4.285000 0.999999941789 0.999999941789
1715 4.287500 0.999999945014 0.999999945014
1716 4.290000 0.999999948276 0.999999948276
1717 4.292500 0.999999951569 0.999999951569
1718 4.295000 0.999999954889 0.999999954889
1719 4.297500 0.999999958231 0.999999958231
1720 4.300000 0.999999961592 0.999999961592
1721 4.302500 0.999999964966 0.999999964966
1722 4.305000 0.999999968349 0.999999968349
1723 4.307500 0.999999971737 0.999999971737
1724 4.310000 0.999999975126 0.999999975126
1725 4.312500 0.999999978509 0.999999978509
1726 4.315000 0.999999981885 0.999999981885
1727 4.317500 0.999999985246 0.999999985246
1728 4.320000 0.999999988591 0.999999988591
1729 4.322500 0.999999991913 0.999999991913
1730 4.325000 0.999999995208 0.999999995208
1731 4.327500 0.999999998472 0.999999998472
1732 4.330000 1.000000001700 1.000000001700
1733 4.332500 1.000000004888 1.000000004888
1734 4.335000 1.000000008032 1.000000008032
1735 4.337500 1.000000011126 1.000000011126
1736 4.340000 1.000000014167 1.000000014167
1737 4.342500 1.000000017150 1.000000017150
1738 4.345000 1.000000020070 1.000000020070
1739 4.347500 1.000000022924 1.000000022924
1740 4.350000 1.000000025708 1.000000025708
1741 4.352500 1.000000028416 1.000000028416
1742 4.355000 1.000000031045 1.000000031045
1743 4.357500 1.000000033590 1.000000033590
1744 4.360000 1.000000036049 1.000000036049
1745 4.362500 1.000000038416 1.000000038416
1746 4.365000 1.000000040689 1.000000040689
1747 4.367500 1.000000042864 1.000000042864
1748 4.370000 1.000000044936 1.000000044936
1749 4.372500 1.000000046904 1.000000046904
1750 4.375000 1.000000048763 1.000000048763
1751 4.377500 1.000000050511 1.000000050511
1752 4.380000 1.000000052146 1.000000052146
1753 4.382500 1.000000053663 1.000000053663
1754 4.385000 1.000000055062 1.000000055062
1755 4.387500 1.000000056340 1.000000056340
1756 4.390000 1.000000057495 1.000000057495
1757 4.392500 1.000000058525 1.000000058525
1758 4.395000 1.000000059430 1.000000059430
1759 4.397500 1.000000060207 1.000000060207
1760 4.400000 1.000000060857 1.000000060857
1761 4.402500 1.000000061378 1.000000061378
1762 4.405000 1.000000061770 1.000000061770
1763 4.407500 1.000000062033 1.000000062033
1764 4.410000 1.000000062168 1.000000062168
1765 4.412500 1.000000062175 1.000000062175
1766 4.415000 1.000000062055 1.000000062055
1767 4.417500 1.000000061808 1.000000061808
1768 4.420000 1.000000061437 1.000000061437
1769 4.422500 1.000000060944 1.000000060944
1770 4.425000 1.000000060330 1.000000060330
1771 4.427500 1.000000059597 1.000000059597
1772 4.430000 1.000000058748 1.000000058748
1773 4.432500 1.000000057787 1.000000057787
1774 4.435000 1.000000056715 1.000000056715
1775 4.437500 1.000000055538 1.000000055538
1776 4.440000 1.000000054257 1.000000054257
1777 4.442500 1.000000052877 1.000000052877
1778 4.445000 1.000000051403 1.000000051403
1779 4.447500 1.000000049838 1.000000049838
1780 4.450000 1.000000048187 1.000000048187
1781 4.452500 1.000000046454 1.000000046454
1782 4.455000 1.000000044645 1.000000044645
1783 4.457500 1.000000042764 1.000000042764
1784 4.460000 1.000000040817 1.000000040817
1785 4.462500 1.000000038809 1.000000038809
1786 4.465000 1.000000036744 1.000000036744
1787 4.467500 1.000000034629 1.000000034629
1788 4.470000 1.000000032469 1.000000032469
1789 4.472500 1.000000030269 1.000000030269
1790 4.475000 1.000000028036 1.000000028036
1791 4.477500 1.000000025774 1.000000025774
1792 4.480000 1.000000023489 1.000000023489
1793 4.482500 1.000000021186 1.000000021186
1794 4.485000 1.000000018872 1.000000018872
1795 4.487500 1.000000016551 1.000000016551
1796 4.490000 1.000000014229 1.000000014229
1797 4.492500 1.000000011912 1.000000011912
1798 4.495000 1.000000009603 1.000000009603
1799 4.497500 1.000000007310 1.000000007310
1800 4.500000 1.000000005035 1.000000005035
1801 4.502500 1.000000002785 1.000000002785
1802 4.505000 1.000000000564 1.000000000564
1803 4.507500 0.999999998376 0.999999998376
1804 4.510000 0.999999996226 0.999999996226
1805 4.512500 0.999999994118 0.999999994118
1806 4.515000 0.999999992056 0.999999992056
1807 4.517500 0.999999990044 0.999999990044
