# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1482 3.705000 1.000000015674 1.000000015674
1483 3.707500 1.000000014800 1.000000014800
1484 3.710000 1.000000013991 1.000000013991
1485 3.712500 1.000000013254 1.000000013254
1486 3.715000 1.000000012590 1.000000012590
1487 3.717500 1.000000012003 1.000000012003
1488 3.720000 1.000000011497 1.000000011497
1489 3.722500 1.000000011074 1.000000011074
1490 3.725000 1.000000010737 1.000000010737
1491 3.727500 1.000000010488 1.000000010488
1492 3.730000 1.000000010329 1.000000010329
1493 3.732500 1.000000010261 1.000000010261
1494 3.735000 1.000000010286 1.000000010286
1495 3.737500 1.000000010403 1.000000010403
1496 3.740000 1.000000010613 1.000000010613
1497 3.742500 1.000000010915 1.000000010915
1498 3.745000 1.000000011311 1.000000011311
1499 3.747500 1.000000011797 1.000000011797
1500 3.750000 1.000000012374 1.000000012374
1501 3.752500 1.000000013040 1.000000013040
1502 3.755000 1.000000013792 1.000000013792
1503 3.757500 1.000000014628 1.000000014628
1504 3.760000 1.000000015546 1.000000015546
1505 3.762500 1.000000016541 1.000000016541
1506 3.765000 1.000000017612 1.000000017612
1507 3.767500 1.000000018754 1.000000018754
1508 3.770000 1.000000019962 1.000000019962
1509 3.772500 1.000000021234 1.000000021234
1510 3.775000 1.000000022563 1.000000022563
1511 3.777500 1.000000023945 1.000000023945
1512 3.780000 1.000000025375 1.000000025375
1513 3.782500 1.000000026848 1.000000026848
1514 3.785000 1.000000028358 1.000000028358
1515 3.787500 1.000000029899 1.000000029899
1516 3.790000 1.000000031465 1.000000031465
1517 3.792500 1.000000033051 1.000000033051
1518 3.795000 1.000000034649 1.000000034649
1519 3.797500 1.000000036254 1.000000036254
1520 3.800000 1.000000037860 1.000000037860
1521 3.802500 1.000000039460 1.000000039460
1522 3.805000 1.000000041047 1.000000041047
1523 3.807500 1.000000042615 1.000000042615
1524 3.810000 1.000000044158 1.000000044158
1525 3.812500 1.000000045669 1.000000045669
1526 3.815000 1.000000047143 1.000000047143
1527 3.817500 1.000000048571 1.000000048571
1528 3.820000 1.000000049950 1.000000049950
1529 3.822500 1.000000051272 1.000000051272
1530 3.825000 1.000000052532 1.000000052532
1531 3.827500 1.000000053723 1.000000053723
1532 3.830000 1.000000054842 1.000000054842
1533 3.832500 1.000000055881 1.000000055881
1534 3.835000 1.000000056837 1.000000056837
1535 3.837500 1.000000057704 1.000000057704
1536 3.840000 1.000000058477 1.000000058477
1537 3.842500 1.000000059154 1.000000059154
1538 3.845000 1.000000059728 1.000000059728
1539 3.847500 1.000000060198 1.000000060198
1540 3.850000 1.000000060559 1.000000060559
1541 3.852500 1.000000060808 1.000000060808
1542 3.855000 1.000000060943 1.000000060943
1543 3.857500 1.000000060961 1.000000060961
1544 3.860000 1.000000060860 1.000000060860
1545 3.862500 1.000000060638 1.000000060638
1546 3.865000 1.000000060295 1.000000060295
1547 3.867500 1.000000059828 1.000000059828
1548 3.870000 1.000000059239 1.000000059239
1549 3.872500 1.000000058525 1.000000058525
1550 3.875000 1.000000057687 1.000000057687
1551 3.877500 1.000000056727 1.000000056727
1552 3.880000 1.000000055643 1.000000055643
1553 3.882500 1.000000054439 1.000000054439
1554 3.885000 1.000000053114 1.000000053114
1555 3.887500 1.000000051672 1.000000051672
1556 3.890000 1.000000050113 1.000000050113
1557 3.892500 1.000000048441 1.000000048441
1558 3.895000 1.000000046658 1.000000046658
1559 3.897500 1.000000044767 1.000000044767
1560 3.900000 1.000000042773 1.000000042773
1561 3.902500 1.000000040677 1.000000040677
1562 3.905000 1.000000038485 1.000000038485
1563 3.907500 1.000000036200 1.000000036200
1564 3.910000 1.000000033826 1.000000033826
1565 3.912500 1.000000031369 1.000000031369
1566 3.915000 1.000000028834 1.000000028834
1567 3.917500 1.000000026224 1.000000026224
1568 3.920000 1.000000023545 1.000000023545
1569 3.922500 1.000000020803 1.000000020803
1570 3.925000 1.000000018003 1.000000018003
1571 3.927500 1.000000015151 1.000000015151
1572 3.930000 1.000000012252 1.000000012252
1573 3.932500 1.000000009312 1.000000009312
1574 3.935000 1.000000006338 1.000000006338
1575 3.937500 1.000000003334 1.000000003334
1576 3.940000 1.000000000308 1.000000000308
1577 3.942500 0.999999997264 0.999999997264
1578 3.945000 0.999999994210 0.999999994210
1579 3.947500 0.999999991151 0.999999991151
1580 3.950000 0.999999988093 0.999999988093
1581 3.952500 0.999999985042 0.999999985042
1582 3.955000 0.999999982005 0.999999982005
1583 3.957500 0.999999978987 0.999999978987
1584 3.960000 0.999999975993 0.999999975993
1585 3.962500 0.999999973030 0.999999973030
1586 3.965000 0.999999970104 0.999999970104
1587 3.967500 0.999999967219 0.999999967219
1588 3.970000 0.999999964381 0.999999964381
1589 3.972500 0.999999961596 0.999999961596
1590 3.975000 0.999999958868 0.999999958868
1591 3.977500 0.999999956202 0.999999956202
1592 3.980000 0.999999953604 0.999999953604
1593 3.982500 0.999999951077 0.999999951077
1594 3.985000 0.999999948626 0.999999948626
1595 3.987500 0.999999946255 0.999999946255
1596 3.990000 0.999999943968 0.999999943968
1597 3.992500 0.999999941769 0.999999941769
1598 3.995000 0.999999939661 0.999999939661
1599 3.997500 0.999999937647 0.999999937647
1600 4.000000 0.999999935731 0.999999935731
1601 4.002500 0.999999933915 0.999999933915
1602 4.005000 0.999999932201 0.999999932201
1603 4.007500 0.999999930592 0.999999930592
1604 4.010000 0.999999929090 0.999999929090
1605 4.012500 0.999999927697 0.999999927697
1606 4.015000 0.999999926413 0.999999926413
1607 4.017500 0.999999925241 0.999999925241
1608 4.020000 0.999999924181 0.999999924181
1609 4.022500 0.999999923234 0.999999923234
1610 4.025000 0.999999922400 0.999999922400
1611 4.027500 0.999999921679 0.999999921679
1612 4.030000 0.999999921072 0.999999921072
1613 4.032500 0.999999920578 0.999999920578
1614 4.035000 0.999999920197 0.999999920197
1615 4.037500 0.999999919927 0.999999919927
1616 4.040000 0.999999919768 0.999999919768
1617 4.042500 0.999999919719 0.999999919719
1618 4.045000 0.999999919777 0.999999919777
1619 4.047500 0.999999919943 0.999999919943
1620 4.050000 0.999999920212 0.999999920212
1621 4.052500 0.999999920584 0.999999920584
1622 4.055000 0.999999921057 0.999999921057
1623 4.057500 0.999999921627 0.999999921627
1624 4.060000 0.999999922293 0.999999922293
1625 4.062500 0.999999923051 0.999999923051
1626 4.065000 0.999999923899 0.999999923899
1627 4.067500 0.999999924834 0.999999924834
1628 4.070000 0.999999925853 0.999999925853
1629 4.072500 0.999999926951 0.999999926951
1630 4.075000 0.999999928127 0.999999928127
1631 4.077500 0.999999929376 0.999999929376
1632 4.080000 0.999999930695 0.999999930695
1633 4.082500 0.999999932081 0.999999932081
1634 4.085000 0.999999933529 0.999999933529
1635 4.087500 0.999999935036 0.999999935036
1636 4.090000 0.999999936598 0.999999936598
1637 4.092500 0.999999938212 0.999999938212
1638 4.095000 0.999999939873 0.999999939873
1639 4.097500 0.999999941578 0.999999941578
1640 4.100000 0.999999943323 0.999999943323
1641 4.102500 0.999999945104 0.999999945104
1642 4.105000 0.999999946917 0.999999946917
1643 4.107500 0.999999948759 0.999999948759
1644 4.110000 0.999999950625 0.999999950625
1645 4.112500 0.999999952513 0.999999952513
1646 4.115000 0.999999954418 0.999999954418
1647 4.117500 0.999999956337 0.999999956337
1648 4.120000 0.999999958266 0.999999958266
1649 4.122500 0.999999960202 0.999999960202
1650 4.125000 0.999999962141 0.999999962141
1651 4.127500 0.999999964081 0.999999964081
1652 4.130000 0.999999966018 0.999999966018
1653 4.132500 0.999999967949 0.999999967949
1654 4.135000 0.999999969871 0.999999969871
1655 4.137500 0.999999971781 0.999999971781
1656 4.140000 0.999999973676 0.999999973676
1657 4.142500 0.999999975555 0.999999975555
1658 4.145000 0.999999977414 0.999999977414
1659 4.147500 0.999999979250 0.999999979250
1660 4.150000 0.999999981063 0.999999981063
1661 4.152500 0.999999982848 0.999999982848
1662 4.155000 0.999999984606 0.999999984606
1663 4.157500 0.999999986333 0.999999986333
1664 4.160000 0.999999988027 0.999999988027
1665 4.162500 0.999999989688 0.999999989688
1666 4.165000 0.999999991313 0.999999991313
1667 4.167500 0.999999992902 0.999999992902
1668 4.170000 0.999999994452 0.999999994452
1669 4.172500 0.999999995963 0.999999995963
1670 4.175000 0.999999997433 0.999999997433
1671 4.177500 0.999999998862 0.999999998862
1672 4.180000 1.000000000248 1.000000000248
1673 4.182500 1.000000001592 1.000000001592
1674 4.185000 1.000000002891 1.000000002891
1675 4.187500 1.000000004146 1.000000004146
1676 4.190000 1.000000005356 1.000000005356
1677 4.192500 1.000000006521 1.000000006521
1678 4.195000 1.000000007640 1.000000007640
1679 4.197500 1.000000008713 1.000000008713
1680 4.200000 1.000000009740 1.000000009740
1681 4.202500 1.000000010720 1.000000010720
1682 4.205000 1.000000011654 1.000000011654
1683 4.207500 1.000000012542 1.000000012542
1684 4.210000 1.000000013384 1.000000013384
1685 4.212500 1.000000014179 1.000000014179
1686 4.215000 1.000000014928 1.000000014928
1687 4.217500 1.000000015632 1.000000015632
1688 4.220000 1.000000016290 1.000000016290
1689 4.222500 1.000000016903 1.000000016903
1690 4.225000 1.000000017470 1.000000017470
1691 4.227500 1.000000017994 1.000000017994
1692 4.230000 1.000000018473 1.000000018473
1693 4.232500 1.000000018908 1.000000018908
1694 4.235000 1.000000019301 1.000000019301
1695 4.237500 1.000000019650 1.000000019650
1696 4.240000 1.000000019958 1.000000019958
1697 4.242500 1.000000020224 1.000000020224
1698 4.245000 1.000000020449 1.000000020449
1699 4.247500 1.000000020634 1.000000020634
1700 4.250000 1.000000020780 1.000000020780
1701 4.252500 1.000000020886 1.000000020886
1702 4.255000 1.000000020955 1.000000020955
1703 4.257500 1.000000020986 1.000000020986
1704 4.260000 1.000000020980 1.000000020980
1705 4.262500 1.000000020939 1.000000020939
1706 4.265000 1.000000020863 1.000000020863
1707 4.267500 1.000000020753 1.000000020753
1708 4.270000 1.000000020610 1.000000020610
1709 4.272500 1.000000020435 1.000000020435
1710 4.275000 1.000000020229 1.000000020229
1711 4.277500 1.000000019994 1.000000019994
1712 4.280000 1.000000019729 1.000000019729
1713 4.282500 1.000000019437 1.000000019437
1714 4.285000 1.000000019119 1.000000019119
1715 4.287500 1.000000018776 1.000000018776
1716 4.290000 1.000000018409 1.000000018409
1717 4.292500 1.000000018021 1.000000018021
1718 4.295000 1.000000017611 1.000000017611
1719 4.297500 1.000000017182 1.000000017182
1720 4.300000 1.000000016735 1.000000016735
1721 4.302500 1.000000016273 1.000000016273
1722 4.305000 1.000000015796 1.000000015796
1723 4.307500 1.000000015307 1.000000015307
1724 4.310000 1.000000014807 1.000000014807
1725 4.312500 1.000000014299 1.000000014299
1726 4.315000 1.000000013784 1.000000013784
1727 4.317500 1.000000013264 1.000000013264
1728 4.320000 1.000000012742 1.000000012742
1729 4.322500 1.000000012219 1.000000012219
1730 4.325000 1.000000011699 1.000000011699
1731 4.327500 1.000000011183 1.000000011183
1732 4.330000 1.000000010673 1.000000010673
1733 4.332500 1.000000010172 1.000000010172
1734 4.335000 1.000000009684 1.000000009684
1735 4.337500 1.000000009209 1.000000009209
1736 4.340000 1.000000008750 1.000000008750
1737 4.342500 1.000000008311 1.000000008311
1738 4.345000 1.000000007894 1.000000007894
1739 4.347500 1.000000007502 1.000000007502
1740 4.350000 1.000000007136 1.000000007136
1741 4.352500 1.000000006801 1.000000006801
1742 4.355000 1.000000006498 1.000000006498
1743 4.357500 1.000000006230 1.000000006230
1744 4.360000 1.000000006000 1.000000006000
1745 4.362500 1.000000005811 1.000000005811
1746 4.365000 1.000000005665 1.000000005665
1747 4.367500 1.000000005564 1.000000005564
1748 4.370000 1.000000005512 1.000000005512
1749 4.372500 1.000000005510 1.000000005510
1750 4.375000 1.000000005561 1.000000005561
1751 4.377500 1.000000005668 1.000000005668
1752 4.380000 1.000000005832 1.000000005832
1753 4.382500 1.000000006055 1.000000006055
1754 4.385000 1.000000006340 1.000000006340
1755 4.387500 1.000000006689 1.000000006689
1756 4.390000 1.000000007102 1.000000007102
1757 4.392500 1.000000007581 1.000000007581
1758 4.395000 1.000000008128 1.000000008128
1759 4.397500 1.000000008745 1.000000008745
1760 4.400000 1.000000009431 1.000000009431
1761 4.402500 1.000000010187 1.000000010187
1762 4.405000 1.000000011015 1.000000011015
1763 4.407500 1.000000011914 1.000000011914
1764 4.410000 1.000000012885 1.000000012885
1765 4.412500 1.000000013927 1.000000013927
1766 4.415000 1.000000015040 1.000000015040
1767 4.417500 1.000000016224 1.000000016224
1768 4.420000 1.000000017477 1.000000017477
1769 4.422500 1.000000018798 1.000000018798
1770 4.425000 1.000000020186 1.000000020186
1771 4.427500 1.000000021639 1.000000021639
1772 4.430000 1.000000023154 1.000000023154
1773 4.432500 1.000000024731 1.000000024731
1774 4.435000 1.000000026365 1.000000026365
1775 4.437500 1.000000028054 1.000000028054
1776 4.440000 1.000000029796 1.000000029796
1777 4.442500 1.000000031586 1.000000031586
1778 4.445000 1.000000033421 1.000000033421
1779 4.447500 1.000000035296 1.000000035296
1780 4.450000 1.000000037208 1.000000037208
1781 4.452500 1.000000039152 1.000000039152
1782 4.455000 1.000000041124 1.000000041124
1783 4.457500 1.000000043117 1.000000043117
1784 4.460000 1.000000045128 1.000000045128
1785 4.462500 1.000000047151 1.000000047151
1786 4.465000 1.000000049179 1.000000049179
1787 4.467500 1.000000051207 1.000000051207
1788 4.470000 1.000000053230 1.000000053230
1789 4.472500 1.000000055241 1.000000055241
1790 4.475000 1.000000057233 1.000000057233
1791 4.477500 1.000000059201 1.000000059201
1792 4.480000 1.000000061137 1.000000061137
1793 4.482500 1.000000063036 1.000000063036
1794 4.485000 1.000000064890 1.000000064890
1795 4.487500 1.000000066693 1.000000066693
1796 4.490000 1.000000068439 1.000000068439
1797 4.492500 1.000000070119 1.000000070119
1798 4.495000 1.000000071729 1.000000071729
1799 4.497500 1.000000073260 1.000000073260
1800 4.500000 1.000000074708 1.000000074708
1801 4.502500 1.000000076064 1.000000076064
1802 4.505000 1.000000077323 1.000000077323
1803 4.507500 1.000000078478 1.000000078478
1804 4.510000 1.000000079524 1.000000079524
1805 4.512500 1.000000080455 1.000000080455
1806 4.515000 1.000000081265 1.000000081265
1807 4.517500 1.000000081948 1.000000081948
1808 4.520000 1.000000082499 1.000000082499
1809 4.522500 1.000000082914 1.000000082914
1810 4.525000 1.000000083188 1.000000083188
1811 4.527500 1.000000083316 1.000000083316
1812 4.530000 1.000000083295 1.000000083295
1813 4.532500 1.000000083121 1.000000083121
1814 4.535000 1.000000082791 1.000000082791
1815 4.537500 1.000000082301 1.000000082301
1816 4.540000 1.000000081650 1.000000081650
1817 4.542500 1.000000080834 1.000000080834
1818 4.545000 1.000000079854 1.000000079854
1819 4.547500 1.000000078707 1.000000078707
1820 4.550000 1.000000077392 1.000000077392
1821 4.552500 1.000000075909 1.000000075909
1822 4.555000 1.000000074259 1.000000074259
1823 4.557500 1.000000072442 1.000000072442
1824 4.560000 1.000000070458 1.000000070458
1825 4.562500 1.000000068310 1.000000068310
1826 4.565000 1.000000065999 1.000000065999
1827 4.567500 1.000000063528 1.000000063528
1828 4.570000 1.000000060899 1.000000060899
1829 4.572500 1.000000058116 1.000000058116
1830 4.575000 1.000000055183 1.000000055183
1831 4.577500 1.000000052103 1.000000052103
1832 4.580000 1.000000048882 1.000000048882
1833 4.582500 1.000000045524 1.000000045524
1834 4.585000 1.000000042035 1.000000042035
1835 4.587500 1.000000038421 1.000000038421
1836 4.590000 1.000000034688 1.000000034688
1837 4.592500 1.000000030842 1.000000030842
1838 4.595000 1.000000026891 1.000000026891
1839 4.597500 1.000000022842 1.000000022842
1840 4.600000 1.000000018702 1.000000018702
1841 4.602500 1.000000014480 1.000000014480
1842 4.605000 1.000000010183 1.000000010183
1843 4.607500 1.000000005820 1.000000005820
1844 4.610000 1.000000001400 1.000000001400
1845 4.612500 0.999999996931 0.999999996931
1846 4.615000 0.999999992423 0.999999992423
1847 4.617500 0.999999987884 0.999999987884
1848 4.620000 0.999999983325 0.999999983325
1849 4.622500 0.999999978755 0.999999978755
1850 4.625000 0.999999974182 0.999999974182
1851 4.627500 0.999999969618 0.999999969618
1852 4.630000 0.999999965070 0.999999965070
1853 4.632500 0.999999960550 0.999999960550
1854 4.635000 0.999999956067 0.999999956067
1855 4.637500 0.999999951630 0.999999951630
1856 4.640000 0.999999947248 0.999999947248
1857 4.642500 0.999999942932 0.999999942932
1858 4.645000 0.999999938691 0.999999938691
1859 4.647500 0.999999934533 0.999999934533
1860 4.650000 0.999999930467 0.999999930467
1861 4.652500 0.999999926503 0.999999926503
1862 4.655000 0.999999922649 0.999999922649
1863 4.657500 0.999999918913 0.999999918913
1864 4.660000 0.999999915303 0.999999915303
1865 4.662500 0.999999911827 0.999999911827
1866 4.665000 0.999999908493 0.999999908493
1867 4.667500 0.999999905306 0.999999905306
1868 4.670000 0.999999902275 0.999999902275
1869 4.672500 0.999999899405 0.999999899405
1870 4.675000 0.999999896702 0.999999896702
1871 4.677500 0.999999894171 0.999999894171
1872 4.680000 0.999999891819 0.999999891819
1873 4.682500 0.999999889649 0.999999889649
1874 4.685000 0.999999887666 0.999999887666
1875 4.687500 0.999999885873 0.999999885873
1876 4.690000 0.999999884274 0.999999884274
1877 4.692500 0.999999882871 0.999999882871
1878 4.695000 0.999999881668 0.999999881668
1879 4.697500 0.999999880665 0.999999880665
1880 4.700000 0.999999879864 0.999999879864
1881 4.702500 0.999999879266 0.999999879266
1882 4.705000 0.999999878871 0.999999878871
1883 4.707500 0.999999878679 0.999999878679
1884 4.710000 0.999999878690 0.999999878690
1885 4.712500 0.999999878902 0.999999878902
1886 4.715000 0.999999879315 0.999999879315
1887 4.717500 0.999999879925 0.999999879925
1888 4.720000 0.999999880730 0.999999880730
1889 4.722500 0.999999881728 0.999999881728
1890 4.725000 0.999999882916 0.999999882916
1891 4.727500 0.999999884288 0.999999884288
1892 4.730000 0.999999885842 0.999999885842
1893 4.732500 0.999999887572 0.999999887572
1894 4.735000 0.999999889474 0.999999889474
1895 4.737500 0.999999891542 0.999999891542
1896 4.740000 0.999999893770 0.999999893770
1897 4.742500 0.999999896153 0.999999896153
1898 4.745000 0.999999898684 0.999999898684
1899 4.747500 0.999999901357 0.999999901357
1900 4.750000 0.999999904165 0.999999904165
1901 4.752500 0.999999907099 0.999999907099
1902 4.755000 0.999999910155 0.999999910155
1903 4.757500 0.999999913322 0.999999913322
1904 4.760000 0.999999916595 0.999999916595
1905 4.762500 0.999999919964 0.999999919964
1906 4.765000 0.999999923422 0.999999923422
1907 4.767500 0.999999926961 0.999999926961
1908 4.770000 0.999999930572 0.999999930572
1909 4.772500 0.999999934247 0.999999934247
1910 4.775000 0.999999937977 0.999999937977
1911 4.777500 0.999999941755 0.999999941755
1912 4.780000 0.999999945571 0.999999945571
1913 4.782500 0.999999949417 0.999999949417
1914 4.785000 0.999999953286 0.999999953286
1915 4.787500 0.999999957167 0.999999957167
1916 4.790000 0.999999961054 0.999999961054
1917 4.792500 0.999999964937 0.999999964937
1918 4.795000 0.999999968810 0.999999968810
1919 4.797500 0.999999972663 0.999999972663
1920 4.800000 0.999999976490 0.999999976490
1921 4.802500 0.999999980282 0.999999980282
1922 4.805000 0.999999984032 0.999999984032
1923 4.807500 0.999999987733 0.999999987733
1924 4.810000 0.999999991378 0.999999991378
1925 4.812500 0.999999994960 0.999999994960
1926 4.815000 0.999999998472 0.999999998472
1927 4.817500 1.000000001909 1.000000001909
1928 4.820000 1.000000005264 1.000000005264
1929 4.822500 1.000000008531 1.000000008531
1930 4.825000 1.000000011705 1.000000011705
1931 4.827500 1.000000014781 1.000000014781
1932 4.830000 1.000000017754 1.000000017754
1933 4.832500 1.000000020620 1.000000020620
1934 4.835000 1.000000023374 1.000000023374
1935 4.837500 1.000000026012 1.000000026012
1936 4.840000 1.000000028532 1.000000028532
1937 4.842500 1.000000030928 1.000000030928
1938 4.845000 1.000000033200 1.000000033200
1939 4.847500 1.000000035344 1.000000035344
1940 4.850000 1.000000037358 1.000000037358
1941 4.852500 1.000000039240 1.000000039240
1942 4.855000 1.000000040989 1.000000040989
1943 4.857500 1.000000042603 1.000000042603
1944 4.860000 1.000000044081 1.000000044081
1945 4.862500 1.000000045424 1.000000045424
1946 4.865000 1.000000046631 1.000000046631
1947 4.867500 1.000000047701 1.000000047701
1948 4.870000 1.000000048636 1.000000048636
1949 4.872500 1.000000049436 1.000000049436
1950 4.875000 1.000000050102 1.000000050102
1951 4.877500 1.000000050636 1.000000050636
1952 4.880000 1.000000051038 1.000000051038
1953 4.882500 1.000000051312 1.000000051312
1954 4.885000 1.000000051459 1.000000051459
1955 4.887500 1.000000051481 1.000000051481
1956 4.890000 1.000000051382 1.000000051382
1957 4.892500 1.000000051164 1.000000051164
1958 4.895000 1.000000050830 1.000000050830
1959 4.897500 1.000000050384 1.000000050384
1960 4.900000 1.000000049829 1.000000049829
1961 4.902500 1.000000049169 1.000000049169
1962 4.905000 1.000000048408 1.000000048408
1963 4.907500 1.000000047551 1.000000047551
1964 4.910000 1.000000046600 1.000000046600
1965 4.912500 1.000000045561 1.000000045561
1966 4.915000 1.000000044439 1.000000044439
1967 4.917500 1.000000043238 1.000000043238
1968 4.920000 1.000000041962 1.000000041962
1969 4.922500 1.000000040617 1.000000040617
1970 4.925000 1.000000039207 1.000000039207
1971 4.927500 1.000000037738 1.000000037738
1972 4.930000 1.000000036215 1.000000036215
1973 4.932500 1.000000034643 1.000000034643
1974 4.935000 1.000000033027 1.000000033027
1975 4.937500 1.000000031372 1.000000031372
1976 4.940000 1.000000029683 1.000000029683
1977 4.942500 1.000000027966 1.000000027966
1978 4.945000 1.000000026225 1.000000026225
1979 4.947500 1.000000024466 1.000000024466
1980 4.950000 1.000000022695 1.000000022695
1981 4.952500 1.000000020915 1.000000020915
1982 4.955000 1.000000019133 1.000000019133
1983 4.957500 1.000000017353 1.000000017353
1984 4.960000 1.000000015579 1.000000015579
1985 4.962500 1.000000013817 1.000000013817
1986 4.965000 1.000000012072 1.000000012072
1987 4.967500 1.000000010347 1.000000010347
1988 4.970000 1.000000008648 1.000000008648
1989 4.972500 1.000000006979 1.000000006979
1990 4.975000 1.000000005344 1.000000005344
1991 4.977500 1.000000003747 1.000000003747
1992 4.980000 1.000000002192 1.000000002192
1993 4.982500 1.000000000683 1.000000000683
1994 4.985000 0.999999999224 0.999999999224
1995 4.987500 0.999999997818 0.999999997818
1996 4.990000 0.999999996468 0.999999996468
1997 4.992500 0.999999995179 0.999999995179
1998 4.995000 0.999999993952 0.999999993952
1999 4.997500 0.999999992791 0.999999992791
2000 5.000000 0.999999991699 0.999999991699
2001 5.002500 0.999999990678 0.999999990678
2002 5.005000 0.999999989730 0.999999989730
2003 5.007500 0.999999988858 0.999999988858
2004 5.010000 0.999999988064 0.999999988064
2005 5.012500 0.999999987349 0.999999987349
2006 5.015000 0.999999986716 0.999999986716
2007 5.017500 0.999999986166 0.999999986166
2008 5.020000 0.999999985700 0.999999985700
2009 5.022500 0.999999985320 0.999999985320
2010 5.025000 0.999999985026 0.999999985026
2011 5.027500 0.999999984820 0.999999984820
2012 5.030000 0.999999984702 0.999999984702
2013 5.032500 0.999999984673 0.999999984673
2014 5.035000 0.999999984733 0.999999984733
2015 5.037500 0.999999984883 0.999999984883
2016 5.040000 0.999999985121 0.999999985121
2017 5.042500 0.999999985450 0.999999985450
2018 5.045000 0.999999985867 0.999999985867
2019 5.047500 0.999999986373 0.999999986373
2020 5.050000 0.999999986967 0.999999986967
2021 5.052500 0.999999987649 0.999999987649
2022 5.055000 0.999999988417 0.999999988417
2023 5.057500 0.999999989271 0.999999989271
2024 5.060000 0.999999990210 0.999999990210
2025 5.062500 0.999999991232 0.999999991232
2026 5.065000 0.999999992336 0.999999992336
2027 5.067500 0.999999993520 0.999999993520
2028 5.070000 0.999999994783 0.999999994783
2029 5.072500 0.999999996123 0.999999996123
2030 5.075000 0.999999997539 0.999999997539
2031 5.077500 0.999999999027 0.999999999027
2032 5.080000 1.000000000586 1.000000000586
2033 5.082500 1.000000002214 1.000000002214
2034 5.085000 1.000000003908 1.000000003908
2035 5.087500 1.000000005665 1.000000005665
2036 5.090000 1.000000007484 1.000000007484
2037 5.092500 1.000000009360 1.000000009360
2038 5.095000 1.000000011292 1.000000011292
2039 5.097500 1.000000013276 1.000000013276
2040 5.100000 1.000000015309 1.000000015309
2041 5.102500 1.000000017388 1.000000017388
2042 5.105000 1.000000019509 1.000000019509
2043 5.107500 1.000000021669 1.000000021669
2044 5.110000 1.000000023865 1.000000023865
2045 5.112500 1.000000026092 1.000000026092
2046 5.115000 1.000000028347 1.000000028347
2047 5.117500 1.000000030626 1.000000030626
2048 5.120000 1.000000032924 1.000000032924
2049 5.122500 1.000000035238 1.000000035238
2050 5.125000 1.000000037564 1.000000037564
2051 5.127500 1.000000039897 1.000000039897
2052 5.130000 1.000000042232 1.000000042232
2053 5.132500 1.000000044565 1.000000044565
2054 5.135000 1.000000046892 1.000000046892
2055 5.137500 1.000000049208 1.000000049208
2056 5.140000 1.000000051508 1.000000051508
2057 5.142500 1.000000053787 1.000000053787
2058 5.145000 1.000000056041 1.000000056041
2059 5.147500 1.000000058264 1.000000058264
2060 5.150000 1.000000060452 1.000000060452
2061 5.152500 1.000000062599 1.000000062599
2062 5.155000 1.000000064701 1.000000064701
2063 5.157500 1.000000066751 1.000000066751
2064 5.160000 1.000000068746 1.000000068746
2065 5.162500 1.000000070680 1.000000070680
2066 5.165000 1.000000072548 1.000000072548
2067 5.167500 1.000000074345 1.000000074345
2068 5.170000 1.000000076065 1.000000076065
2069 5.172500 1.000000077704 1.000000077704
2070 5.175000 1.000000079257 1.000000079257
2071 5.177500 1.000000080718 1.000000080718
2072 5.180000 1.000000082083 1.000000082083
2073 5.182500 1.000000083347 1.000000083347
2074 5.185000 1.000000084504 1.000000084504
2075 5.187500 1.000000085551 1.000000085551
2076 5.190000 1.000000086483 1.000000086483
2077 5.192500 1.000000087295 1.000000087295
2078 5.195000 1.000000087983 1.000000087983
2079 5.197500 1.000000088543 1.000000088543
2080 5.200000 1.000000088971 1.000000088971
2081 5.202500 1.000000089263 1.000000089263
2082 5.205000 1.000000089415 1.000000089415
2083 5.207500 1.000000089425 1.000000089425
2084 5.210000 1.000000089288 1.000000089288
2085 5.212500 1.000000089002 1.000000089002
2086 5.215000 1.000000088564 1.000000088564
2087 5.217500 1.000000087971 1.000000087971
2088 5.220000 1.000000087222 1.000000087222
2089 5.222500 1.000000086315 1.000000086315
2090 5.225000 1.000000085247 1.000000085247
2091 5.227500 1.000000084017 1.000000084017
2092 5.230000 1.000000082625 1.000000082625
2093 5.232500 1.000000081070 1.000000081070
2094 5.235000 1.000000079351 1.000000079351
2095 5.237500 1.000000077469 1.000000077469
2096 5.240000 1.000000075424 1.000000075424
2097 5.242500 1.000000073215 1.000000073215
2098 5.245000 1.000000070846 1.000000070846
2099 5.247500 1.000000068316 1.000000068316
2100 5.250000 1.000000065629 1.000000065629
2101 5.252500 1.000000062785 1.000000062785
2102 5.255000 1.000000059788 1.000000059788
2103 5.257500 1.000000056641 1.000000056641
2104 5.260000 1.000000053347 1.000000053347
2105 5.262500 1.000000049910 1.000000049910
2106 5.265000 1.000000046334 1.000000046334
2107 5.267500 1.000000042623 1.000000042623
2108 5.270000 1.000000038784 1.000000038784
2109 5.272500 1.000000034820 1.000000034820
2110 5.275000 1.000000030738 1.000000030738
2111 5.277500 1.000000026543 1.000000026543
2112 5.280000 1.000000022243 1.000000022243
2113 5.282500 1.000000017843 1.000000017843
2114 5.285000 1.000000013352 1.000000013352
2115 5.287500 1.000000008776 1.000000008776
