# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1096 2.740000 1.000000120439 1.000000120439
1097 2.742500 1.000000119712 1.000000119712
1098 2.745000 1.000000118965 1.000000118965
1099 2.747500 1.000000118200 1.000000118200
1100 2.750000 1.000000117421 1.000000117421
1101 2.752500 1.000000116628 1.000000116628
1102 2.755000 1.000000115825 1.000000115825
1103 2.757500 1.000000115013 1.000000115013
1104 2.760000 1.000000114195 1.000000114195
1105 2.762500 1.000000113371 1.000000113371
1106 2.765000 1.000000112545 1.000000112545
1107 2.767500 1.000000111717 1.000000111717
1108 2.770000 1.000000110890 1.000000110890
1109 2.772500 1.000000110065 1.000000110065
1110 2.775000 1.000000109244 1.000000109244
1111 2.777500 1.000000108427 1.000000108427
1112 2.780000 1.000000107617 1.000000107617
1113 2.782500 1.000000106815 1.000000106815
1114 2.785000 1.000000106021 1.000000106021
1115 2.787500 1.000000105236 1.000000105236
1116 2.790000 1.000000104462 1.000000104462
1117 2.792500 1.000000103699 1.000000103699
1118 2.795000 1.000000102949 1.000000102949
1119 2.797500 1.000000102211 1.000000102211
1120 2.800000 1.000000101487 1.000000101487
1121 2.802500 1.000000100776 1.000000100776
1122 2.805000 1.000000100080 1.000000100080
1123 2.807500 1.000000099398 1.000000099398
1124 2.810000 1.000000098732 1.000000098732
1125 2.812500 1.000000098080 1.000000098080
1126 2.815000 1.000000097445 1.000000097445
1127 2.817500 1.000000096824 1.000000096824
1128 2.820000 1.000000096220 1.000000096220
1129 2.822500 1.000000095631 1.000000095631
1130 2.825000 1.000000095059 1.000000095059
1131 2.827500 1.000000094502 1.000000094502
1132 2.830000 1.000000093962 1.000000093962
1133 2.832500 1.000000093437 1.000000093437
1134 2.835000 1.000000092929 1.000000092929
1135 2.837500 1.000000092436 1.000000092436
1136 2.840000 1.000000091960 1.000000091960
1137 2.842500 1.000000091500 1.000000091500
1138 2.845000 1.000000091056 1.000000091056
1139 2.847500 1.000000090628 1.000000090628
1140 2.850000 1.000000090217 1.000000090217
1141 2.852500 1.000000089822 1.000000089822
1142 2.855000 1.000000089444 1.000000089444
1143 2.857500 1.000000089083 1.000000089083
1144 2.860000 1.000000088738 1.000000088738
1145 2.862500 1.000000088411 1.000000088411
1146 2.865000 1.000000088101 1.000000088101
1147 2.867500 1.000000087809 1.000000087809
1148 2.870000 1.000000087535 1.000000087535
1149 2.872500 1.000000087280 1.000000087280
1150 2.875000 1.000000087044 1.000000087044
1151 2.877500 1.000000086826 1.000000086826
1152 2.880000 1.000000086629 1.000000086629
1153 2.882500 1.000000086452 1.000000086452
1154 2.885000 1.000000086295 1.000000086295
1155 2.887500 1.000000086160 1.000000086160
1156 2.890000 1.000000086046 1.000000086046
1157 2.892500 1.000000085955 1.000000085955
1158 2.895000 1.000000085886 1.000000085886
1159 2.897500 1.000000085841 1.000000085841
1160 2.900000 1.000000085820 1.000000085820
1161 2.902500 1.000000085823 1.000000085823
1162 2.905000 1.000000085851 1.000000085851
1163 2.907500 1.000000085905 1.000000085905
1164 2.910000 1.000000085984 1.000000085984
1165 2.912500 1.000000086089 1.000000086089
1166 2.915000 1.000000086221 1.000000086221
1167 2.917500 1.000000086380 1.000000086380
1168 2.920000 1.000000086566 1.000000086566
1169 2.922500 1.000000086779 1.000000086779
1170 2.925000 1.000000087020 1.000000087020
1171 2.927500 1.000000087289 1.000000087289
1172 2.930000 1.000000087584 1.000000087584
1173 2.932500 1.000000087908 1.000000087908
1174 2.935000 1.000000088258 1.000000088258
1175 2.937500 1.000000088635 1.000000088635
1176 2.940000 1.000000089039 1.000000089039
1177 2.942500 1.000000089469 1.000000089469
1178 2.945000 1.000000089924 1.000000089924
1179 2.947500 1.000000090404 1.000000090404
1180 2.950000 1.000000090908 1.000000090908
1181 2.952500 1.000000091435 1.000000091435
1182 2.955000 1.000000091984 1.000000091984
1183 2.957500 1.000000092554 1.000000092554
1184 2.960000 1.000000093143 1.000000093143
1185 2.962500 1.000000093751 1.000000093751
1186 2.965000 1.000000094376 1.000000094376
1187 2.967500 1.000000095016 1.000000095016
1188 2.970000 1.000000095669 1.000000095669
1189 2.972500 1.000000096334 1.000000096334
1190 2.975000 1.000000097009 1.000000097009
1191 2.977500 1.000000097692 1.000000097692
1192 2.980000 1.000000098381 1.000000098381
1193 2.982500 1.000000099073 1.000000099073
1194 2.985000 1.000000099767 1.000000099767
1195 2.987500 1.000000100460 1.000000100460
1196 2.990000 1.000000101149 1.000000101149
1197 2.992500 1.000000101832 1.000000101832
1198 2.995000 1.000000102507 1.000000102507
1199 2.997500 1.000000103171 1.000000103171
1200 3.000000 1.000000103822 1.000000103822
1201 3.002500 1.000000104455 1.000000104455
1202 3.005000 1.000000105070 1.000000105070
1203 3.007500 1.000000105663 1.000000105663
1204 3.010000 1.000000106231 1.000000106231
1205 3.012500 1.000000106772 1.000000106772
1206 3.015000 1.000000107283 1.000000107283
1207 3.017500 1.000000107761 1.000000107761
1208 3.020000 1.000000108203 1.000000108203
1209 3.022500 1.000000108606 1.000000108606
1210 3.025000 1.000000108968 1.000000108968
1211 3.027500 1.000000109287 1.000000109287
1212 3.030000 1.000000109559 1.000000109559
1213 3.032500 1.000000109781 1.000000109781
1214 3.035000 1.000000109953 1.000000109953
1215 3.037500 1.000000110070 1.000000110070
1216 3.040000 1.000000110131 1.000000110131
1217 3.042500 1.000000110134 1.000000110134
1218 3.045000 1.000000110076 1.000000110076
1219 3.047500 1.000000109955 1.000000109955
1220 3.050000 1.000000109769 1.000000109769
1221 3.052500 1.000000109516 1.000000109516
1222 3.055000 1.000000109196 1.000000109196
1223 3.057500 1.000000108805 1.000000108805
1224 3.060000 1.000000108344 1.000000108344
1225 3.062500 1.000000107809 1.000000107809
1226 3.065000 1.000000107201 1.000000107201
1227 3.067500 1.000000106518 1.000000106518
1228 3.070000 1.000000105759 1.000000105759
1229 3.072500 1.000000104924 1.000000104924
1230 3.075000 1.000000104012 1.000000104012
1231 3.077500 1.000000103022 1.000000103022
1232 3.080000 1.000000101954 1.000000101954
1233 3.082500 1.000000100809 1.000000100809
1234 3.085000 1.000000099586 1.000000099586
1235 3.087500 1.000000098285 1.000000098285
1236 3.090000 1.000000096907 1.000000096907
1237 3.092500 1.000000095452 1.000000095452
1238 3.095000 1.000000093921 1.000000093921
1239 3.097500 1.000000092315 1.000000092315
1240 3.100000 1.000000090634 1.000000090634
1241 3.102500 1.000000088880 1.000000088880
1242 3.105000 1.000000087054 1.000000087054
1243 3.107500 1.000000085158 1.000000085158
1244 3.110000 1.000000083192 1.000000083192
1245 3.112500 1.000000081160 1.000000081160
1246 3.115000 1.000000079061 1.000000079061
1247 3.117500 1.000000076899 1.000000076899
1248 3.120000 1.000000074676 1.000000074676
1249 3.122500 1.000000072393 1.000000072393
1250 3.125000 1.000000070052 1.000000070052
1251 3.127500 1.000000067657 1.000000067657
1252 3.130000 1.000000065210 1.000000065210
1253 3.132500 1.000000062713 1.000000062713
1254 3.135000 1.000000060168 1.000000060168
1255 3.137500 1.000000057579 1.000000057579
1256 3.140000 1.000000054949 1.000000054949
1257 3.142500 1.000000052280 1.000000052280
1258 3.145000 1.000000049575 1.000000049575
1259 3.147500 1.000000046837 1.000000046837
1260 3.150000 1.000000044070 1.000000044070
1261 3.152500 1.000000041276 1.000000041276
1262 3.155000 1.000000038459 1.000000038459
1263 3.157500 1.000000035621 1.000000035621
1264 3.160000 1.000000032767 1.000000032767
1265 3.162500 1.000000029898 1.000000029898
1266 3.165000 1.000000027019 1.000000027019
1267 3.167500 1.000000024133 1.000000024133
1268 3.170000 1.000000021243 1.000000021243
1269 3.172500 1.000000018352 1.000000018352
1270 3.175000 1.000000015464 1.000000015464
1271 3.177500 1.000000012581 1.000000012581
1272 3.180000 1.000000009708 1.000000009708
1273 3.182500 1.000000006847 1.000000006847
1274 3.185000 1.000000004001 1.000000004001
1275 3.187500 1.000000001175 1.000000001175
1276 3.190000 0.999999998370 0.999999998370
1277 3.192500 0.999999995590 0.999999995590
1278 3.195000 0.999999992837 0.999999992837
1279 3.197500 0.999999990116 0.999999990116
1280 3.200000 0.999999987429 0.999999987429
1281 3.202500 0.999999984778 0.999999984778
1282 3.205000 0.999999982167 0.999999982167
1283 3.207500 0.999999979598 0.999999979598
1284 3.210000 0.999999977074 0.999999977074
1285 3.212500 0.999999974597 0.999999974597
1286 3.215000 0.999999972170 0.999999972170
1287 3.217500 0.999999969795 0.999999969795
1288 3.220000 0.999999967475 0.999999967475
1289 3.222500 0.999999965211 0.999999965211
1290 3.225000 0.999999963007 0.999999963007
1291 3.227500 0.999999960863 0.999999960863
1292 3.230000 0.999999958781 0.999999958781
1293 3.232500 0.999999956764 0.999999956764
1294 3.235000 0.999999954814 0.999999954814
1295 3.237500 0.999999952930 0.999999952930
1296 3.240000 0.999999951116 0.999999951116
1297 3.242500 0.999999949372 0.999999949372
1298 3.245000 0.999999947699 0.999999947699
1299 3.247500 0.999999946099 0.999999946099
1300 3.250000 0.999999944573 0.999999944573
1301 3.252500 0.999999943120 0.999999943120
1302 3.255000 0.999999941742 0.999999941742
1303 3.257500 0.999999940440 0.999999940440
1304 3.260000 0.999999939213 0.999999939213
1305 3.262500 0.999999938063 0.999999938063
1306 3.265000 0.999999936988 0.999999936988
1307 3.267500 0.999999935989 0.999999935989
1308 3.270000 0.999999935067 0.999999935067
1309 3.272500 0.999999934220 0.999999934220
1310 3.275000 0.999999933448 0.999999933448
1311 3.277500 0.999999932751 0.999999932751
1312 3.280000 0.999999932128 0.999999932128
1313 3.282500 0.999999931578 0.999999931578
1314 3.285000 0.999999931100 0.999999931100
1315 3.287500 0.999999930693 0.999999930693
1316 3.290000 0.999999930356 0.999999930356
1317 3.292500 0.999999930088 0.999999930088
1318 3.295000 0.999999929887 0.999999929887
1319 3.297500 0.999999929752 0.999999929752
1320 3.300000 0.999999929680 0.999999929680
1321 3.302500 0.999999929671 0.999999929671
1322 3.305000 0.999999929722 0.999999929722
1323 3.307500 0.999999929832 0.999999929832
1324 3.310000 0.999999929998 0.999999929998
1325 3.312500 0.999999930218 0.999999930218
1326 3.315000 0.999999930490 0.999999930490
1327 3.317500 0.999999930811 0.999999930811
1328 3.320000 0.999999931180 0.999999931180
1329 3.322500 0.999999931594 0.999999931594
1330 3.325000 0.999999932050 0.999999932050
1331 3.327500 0.999999932546 0.999999932546
1332 3.330000 0.999999933080 0.999999933080
1333 3.332500 0.999999933648 0.999999933648
1334 3.335000 0.999999934248 0.999999934248
1335 3.337500 0.999999934877 0.999999934877
1336 3.340000 0.999999935533 0.999999935533
1337 3.342500 0.999999936214 0.999999936214
1338 3.345000 0.999999936915 0.999999936915
1339 3.347500 0.999999937635 0.999999937635
1340 3.350000 0.999999938372 0.999999938372
1341 3.352500 0.999999939122 0.999999939122
1342 3.355000 0.999999939883 0.999999939883
1343 3.357500 0.999999940652 0.999999940652
1344 3.360000 0.999999941427 0.999999941427
1345 3.362500 0.999999942205 0.999999942205
1346 3.365000 0.999999942985 0.999999942985
1347 3.367500 0.999999943764 0.999999943764
1348 3.370000 0.999999944539 0.999999944539
1349 3.372500 0.999999945308 0.999999945308
1350 3.375000 0.999999946070 0.999999946070
1351 3.377500 0.999999946823 0.999999946823
1352 3.380000 0.999999947563 0.999999947563
1353 3.382500 0.999999948291 0.999999948291
1354 3.385000 0.999999949004 0.999999949004
1355 3.387500 0.999999949701 0.999999949701
1356 3.390000 0.999999950379 0.999999950379
1357 3.392500 0.999999951039 0.999999951039
1358 3.395000 0.999999951678 0.999999951678
1359 3.397500 0.999999952296 0.999999952296
1360 3.400000 0.999999952891 0.999999952891
1361 3.402500 0.999999953463 0.999999953463
1362 3.405000 0.999999954012 0.999999954012
1363 3.407500 0.999999954535 0.999999954535
1364 3.410000 0.999999955034 0.999999955034
1365 3.412500 0.999999955507 0.999999955507
1366 3.415000 0.999999955955 0.999999955955
1367 3.417500 0.999999956377 0.999999956377
1368 3.420000 0.999999956774 0.999999956774
1369 3.422500 0.999999957145 0.999999957145
1370 3.425000 0.999999957490 0.999999957490
1371 3.427500 0.999999957810 0.999999957810
1372 3.430000 0.999999958106 0.999999958106
1373 3.432500 0.999999958377 0.999999958377
1374 3.435000 0.999999958625 0.999999958625
1375 3.437500 0.999999958850 0.999999958850
1376 3.440000 0.999999959052 0.999999959052
1377 3.442500 0.999999959233 0.999999959233
1378 3.445000 0.999999959394 0.999999959394
1379 3.447500 0.999999959535 0.999999959535
1380 3.450000 0.999999959657 0.999999959657
1381 3.452500 0.999999959761 0.999999959761
1382 3.455000 0.999999959849 0.999999959849
1383 3.457500 0.999999959921 0.999999959921
1384 3.460000 0.999999959979 0.999999959979
1385 3.462500 0.999999960024 0.999999960024
1386 3.465000 0.999999960056 0.999999960056
1387 3.467500 0.999999960078 0.999999960078
1388 3.470000 0.999999960089 0.999999960089
1389 3.472500 0.999999960092 0.999999960092
1390 3.475000 0.999999960087 0.999999960087
1391 3.477500 0.999999960076 0.999999960076
1392 3.480000 0.999999960059 0.999999960059
1393 3.482500 0.999999960038 0.999999960038
1394 3.485000 0.999999960014 0.999999960014
1395 3.487500 0.999999959988 0.999999959988
1396 3.490000 0.999999959960 0.999999959960
1397 3.492500 0.999999959932 0.999999959932
1398 3.495000 0.999999959905 0.999999959905
1399 3.497500 0.999999959880 0.999999959880
1400 3.500000 0.999999959857 0.999999959857
1401 3.502500 0.999999959837 0.999999959837
1402 3.505000 0.999999959821 0.999999959821
1403 3.507500 0.999999959810 0.999999959810
1404 3.510000 0.999999959804 0.999999959804
1405 3.512500 0.999999959805 0.999999959805
1406 3.515000 0.999999959812 0.999999959812
1407 3.517500 0.999999959827 0.999999959827
1408 3.520000 0.999999959850 0.999999959850
1409 3.522500 0.999999959881 0.999999959881
1410 3.525000 0.999999959921 0.999999959921
1411 3.527500 0.999999959971 0.999999959971
1412 3.530000 0.999999960030 0.999999960030
1413 3.532500 0.999999960100 0.999999960100
1414 3.535000 0.999999960181 0.999999960181
1415 3.537500 0.999999960273 0.999999960273
1416 3.540000 0.999999960377 0.999999960377
1417 3.542500 0.999999960493 0.999999960493
1418 3.545000 0.999999960622 0.999999960622
1419 3.547500 0.999999960764 0.999999960764
1420 3.550000 0.999999960920 0.999999960920
1421 3.552500 0.999999961089 0.999999961089
1422 3.555000 0.999999961274 0.999999961274
1423 3.557500 0.999999961473 0.999999961473
1424 3.560000 0.999999961688 0.999999961688
1425 3.562500 0.999999961920 0.999999961920
1426 3.565000 0.999999962169 0.999999962169
1427 3.567500 0.999999962435 0.999999962435
1428 3.570000 0.999999962720 0.999999962720
1429 3.572500 0.999999963024 0.999999963024
1430 3.575000 0.999999963349 0.999999963349
1431 3.577500 0.999999963694 0.999999963694
1432 3.580000 0.999999964061 0.999999964061
1433 3.582500 0.999999964452 0.999999964452
1434 3.585000 0.999999964866 0.999999964866
1435 3.587500 0.999999965305 0.999999965305
1436 3.590000 0.999999965771 0.999999965771
1437 3.592500 0.999999966264 0.999999966264
1438 3.595000 0.999999966785 0.999999966785
1439 3.597500 0.999999967337 0.999999967337
1440 3.600000 0.999999967919 0.999999967919
1441 3.602500 0.999999968534 0.999999968534
1442 3.605000 0.999999969183 0.999999969183
1443 3.607500 0.999999969867 0.999999969867
1444 3.610000 0.999999970588 0.999999970588
1445 3.612500 0.999999971347 0.999999971347
1446 3.615000 0.999999972146 0.999999972146
1447 3.617500 0.999999972985 0.999999972985
1448 3.620000 0.999999973867 0.999999973867
1449 3.622500 0.999999974793 0.999999974793
1450 3.625000 0.999999975764 0.999999975764
1451 3.627500 0.999999976782 0.999999976782
1452 3.630000 0.999999977848 0.999999977848
1453 3.632500 0.999999978963 0.999999978963
1454 3.635000 0.999999980128 0.999999980128
1455 3.637500 0.999999981346 0.999999981346
1456 3.640000 0.999999982616 0.999999982616
1457 3.642500 0.999999983940 0.999999983940
1458 3.645000 0.999999985319 0.999999985319
1459 3.647500 0.999999986753 0.999999986753
1460 3.650000 0.999999988244 0.999999988244
1461 3.652500 0.999999989792 0.999999989792
1462 3.655000 0.999999991398 0.999999991398
1463 3.657500 0.999999993062 0.999999993062
1464 3.660000 0.999999994784 0.999999994784
1465 3.662500 0.999999996565 0.999999996565
1466 3.665000 0.999999998404 0.999999998404
1467 3.667500 1.000000000302 1.000000000302
1468 3.670000 1.000000002257 1.000000002257
1469 3.672500 1.000000004270 1.000000004270
1470 3.675000 1.000000006340 1.000000006340
1471 3.677500 1.000000008466 1.000000008466
1472 3.680000 1.000000010647 1.000000010647
1473 3.682500 1.000000012882 1.000000012882
1474 3.685000 1.000000015169 1.000000015169
1475 3.687500 1.000000017507 1.000000017507
1476 3.690000 1.000000019894 1.000000019894
1477 3.692500 1.000000022329 1.000000022329
1478 3.695000 1.000000024808 1.000000024808
1479 3.697500 1.000000027330 1.000000027330
1480 3.700000 1.000000029893 1.000000029893
1481 3.702500 1.000000032494 1.000000032494
1482 3.705000 1.000000035129 1.000000035129
1483 3.707500 1.000000037796 1.000000037796
1484 3.710000 1.000000040491 1.000000040491
1485 3.712500 1.000000043212 1.000000043212
1486 3.715000 1.000000045955 1.000000045955
1487 3.717500 1.000000048716 1.000000048716
1488 3.720000 1.000000051491 1.000000051491
1489 3.722500 1.000000054277 1.000000054277
1490 3.725000 1.000000057070 1.000000057070
1491 3.727500 1.000000059865 1.000000059865
1492 3.730000 1.000000062658 1.000000062658
1493 3.732500 1.000000065445 1.000000065445
1494 3.735000 1.000000068222 1.000000068222
1495 3.737500 1.000000070984 1.000000070984
1496 3.740000 1.000000073726 1.000000073726
1497 3.742500 1.000000076445 1.000000076445
1498 3.745000 1.000000079135 1.000000079135
1499 3.747500 1.000000081793 1.000000081793
1500 3.750000 1.000000084413 1.000000084413
1501 3.752500 1.000000086991 1.000000086991
1502 3.755000 1.000000089523 1.000000089523
1503 3.757500 1.000000092004 1.000000092004
1504 3.760000 1.000000094430 1.000000094430
1505 3.762500 1.000000096796 1.000000096796
1506 3.765000 1.000000099099 1.000000099099
1507 3.767500 1.000000101334 1.000000101334
1508 3.770000 1.000000103497 1.000000103497
1509 3.772500 1.000000105585 1.000000105585
1510 3.775000 1.000000107594 1.000000107594
1511 3.777500 1.000000109519 1.000000109519
1512 3.780000 1.000000111359 1.000000111359
1513 3.782500 1.000000113108 1.000000113108
1514 3.785000 1.000000114765 1.000000114765
1515 3.787500 1.000000116327 1.000000116327
1516 3.790000 1.000000117790 1.000000117790
1517 3.792500 1.000000119152 1.000000119152
1518 3.795000 1.000000120412 1.000000120412
1519 3.797500 1.000000121566 1.000000121566
1520 3.800000 1.000000122613 1.000000122613
1521 3.802500 1.000000123551 1.000000123551
1522 3.805000 1.000000124380 1.000000124380
1523 3.807500 1.000000125097 1.000000125097
1524 3.810000 1.000000125701 1.000000125701
1525 3.812500 1.000000126193 1.000000126193
1526 3.815000 1.000000126571 1.000000126571
1527 3.817500 1.000000126835 1.000000126835
1528 3.820000 1.000000126985 1.000000126985
1529 3.822500 1.000000127022 1.000000127022
1530 3.825000 1.000000126945 1.000000126945
1531 3.827500 1.000000126755 1.000000126755
1532 3.830000 1.000000126454 1.000000126454
1533 3.832500 1.000000126041 1.000000126041
1534 3.835000 1.000000125519 1.000000125519
1535 3.837500 1.000000124889 1.000000124889
1536 3.840000 1.000000124153 1.000000124153
1537 3.842500 1.000000123312 1.000000123312
1538 3.845000 1.000000122368 1.000000122368
1539 3.847500 1.000000121324 1.000000121324
1540 3.850000 1.000000120183 1.000000120183
1541 3.852500 1.000000118945 1.000000118945
1542 3.855000 1.000000117615 1.000000117615
1543 3.857500 1.000000116196 1.000000116196
1544 3.860000 1.000000114689 1.000000114689
1545 3.862500 1.000000113098 1.000000113098
1546 3.865000 1.000000111427 1.000000111427
1547 3.867500 1.000000109679 1.000000109679
1548 3.870000 1.000000107857 1.000000107857
1549 3.872500 1.000000105964 1.000000105964
1550 3.875000 1.000000104005 1.000000104005
1551 3.877500 1.000000101983 1.000000101983
1552 3.880000 1.000000099901 1.000000099901
1553 3.882500 1.000000097764 1.000000097764
1554 3.885000 1.000000095575 1.000000095575
1555 3.887500 1.000000093338 1.000000093338
1556 3.890000 1.000000091057 1.000000091057
1557 3.892500 1.000000088736 1.000000088736
1558 3.895000 1.000000086378 1.000000086378
1559 3.897500 1.000000083988 1.000000083988
1560 3.900000 1.000000081570 1.000000081570
1561 3.902500 1.000000079126 1.000000079126
1562 3.905000 1.000000076662 1.000000076662
1563 3.907500 1.000000074181 1.000000074181
1564 3.910000 1.000000071687 1.000000071687
1565 3.912500 1.000000069183 1.000000069183
1566 3.915000 1.000000066674 1.000000066674
1567 3.917500 1.000000064162 1.000000064162
1568 3.920000 1.000000061652 1.000000061652
1569 3.922500 1.000000059146 1.000000059146
1570 3.925000 1.000000056649 1.000000056649
1571 3.927500 1.000000054164 1.000000054164
1572 3.930000 1.000000051693 1.000000051693
1573 3.932500 1.000000049241 1.000000049241
1574 3.935000 1.000000046810 1.000000046810
1575 3.937500 1.000000044404 1.000000044404
1576 3.940000 1.000000042025 1.000000042025
1577 3.942500 1.000000039676 1.000000039676
1578 3.945000 1.000000037360 1.000000037360
1579 3.947500 1.000000035080 1.000000035080
1580 3.950000 1.000000032839 1.000000032839
1581 3.952500 1.000000030637 1.000000030637
1582 3.955000 1.000000028480 1.000000028480
1583 3.957500 1.000000026367 1.000000026367
1584 3.960000 1.000000024302 1.000000024302
1585 3.962500 1.000000022287 1.000000022287
1586 3.965000 1.000000020323 1.000000020323
1587 3.967500 1.000000018413 1.000000018413
1588 3.970000 1.000000016557 1.000000016557
1589 3.972500 1.000000014759 1.000000014759
1590 3.975000 1.000000013019 1.000000013019
1591 3.977500 1.000000011338 1.000000011338
1592 3.980000 1.000000009719 1.000000009719
1593 3.982500 1.000000008161 1.000000008161
1594 3.985000 1.000000006667 1.000000006667
1595 3.987500 1.000000005237 1.000000005237
1596 3.990000 1.000000003872 1.000000003872
1597 3.992500 1.000000002573 1.000000002573
1598 3.995000 1.000000001340 1.000000001340
1599 3.997500 1.000000000173 1.000000000173
1600 4.000000 0.999999999074 0.999999999074
1601 4.002500 0.999999998043 0.999999998043
1602 4.005000 0.999999997079 0.999999997079
1603 4.007500 0.999999996183 0.999999996183
1604 4.010000 0.999999995354 0.999999995354
1605 4.012500 0.999999994593 0.999999994593
1606 4.015000 0.999999993899 0.999999993899
1607 4.017500 0.999999993271 0.999999993271
1608 4.020000 0.999999992710 0.999999992710
1609 4.022500 0.999999992215 0.999999992215
1610 4.025000 0.999999991784 0.999999991784
1611 4.027500 0.999999991418 0.999999991418
1612 4.030000 0.999999991115 0.999999991115
1613 4.032500 0.999999990873 0.999999990873
1614 4.035000 0.999999990693 0.999999990693
1615 4.037500 0.999999990573 0.999999990573
1616 4.040000 0.999999990512 0.999999990512
1617 4.042500 0.999999990508 0.999999990508
1618 4.045000 0.999999990559 0.999999990559
1619 4.047500 0.999999990665 0.999999990665
1620 4.050000 0.999999990823 0.999999990823
1621 4.052500 0.999999991032 0.999999991032
1622 4.055000 0.999999991291 0.999999991291
1623 4.057500 0.999999991596 0.999999991596
1624 4.060000 0.999999991947 0.999999991947
1625 4.062500 0.999999992342 0.999999992342
1626 4.065000 0.999999992778 0.999999992778
1627 4.067500 0.999999993253 0.999999993253
1628 4.070000 0.999999993766 0.999999993766
1629 4.072500 0.999999994314 0.999999994314
1630 4.075000 0.999999994895 0.999999994895
1631 4.077500 0.999999995507 0.999999995507
1632 4.080000 0.999999996147 0.999999996147
1633 4.082500 0.999999996814 0.999999996814
1634 4.085000 0.999999997505 0.999999997505
1635 4.087500 0.999999998218 0.999999998218
1636 4.090000 0.999999998950 0.999999998950
1637 4.092500 0.999999999700 0.999999999700
1638 4.095000 1.000000000465 1.000000000465
1639 4.097500 1.000000001243 1.000000001243
1640 4.100000 1.000000002032 1.000000002032
1641 4.102500 1.000000002829 1.000000002829
1642 4.105000 1.000000003633 1.000000003633
1643 4.107500 1.000000004441 1.000000004441
1644 4.110000 1.000000005251 1.000000005251
1645 4.112500 1.000000006062 1.000000006062
1646 4.115000 1.000000006871 1.000000006871
1647 4.117500 1.000000007676 1.000000007676
1648 4.120000 1.000000008476 1.000000008476
1649 4.122500 1.000000009268 1.000000009268
1650 4.125000 1.000000010052 1.000000010052
1651 4.127500 1.000000010825 1.000000010825
1652 4.130000 1.000000011585 1.000000011585
1653 4.132500 1.000000012332 1.000000012332
1654 4.135000 1.000000013064 1.000000013064
1655 4.137500 1.000000013779 1.000000013779
1656 4.140000 1.000000014476 1.000000014476
1657 4.142500 1.000000015154 1.000000015154
1658 4.145000 1.000000015812 1.000000015812
1659 4.147500 1.000000016449 1.000000016449
1660 4.150000 1.000000017063 1.000000017063
1661 4.152500 1.000000017655 1.000000017655
1662 4.155000 1.000000018223 1.000000018223
1663 4.157500 1.000000018766 1.000000018766
1664 4.160000 1.000000019284 1.000000019284
1665 4.162500 1.000000019777 1.000000019777
1666 4.165000 1.000000020243 1.000000020243
1667 4.167500 1.000000020683 1.000000020683
1668 4.170000 1.000000021097 1.000000021097
1669 4.172500 1.000000021483 1.000000021483
1670 4.175000 1.000000021842 1.000000021842
1671 4.177500 1.000000022174 1.000000022174
1672 4.180000 1.000000022479 1.000000022479
1673 4.182500 1.000000022757 1.000000022757
1674 4.185000 1.000000023008 1.000000023008
1675 4.187500 1.000000023232 1.000000023232
1676 4.190000 1.000000023429 1.000000023429
1677 4.192500 1.000000023601 1.000000023601
1678 4.195000 1.000000023746 1.000000023746
1679 4.197500 1.000000023867 1.000000023867
1680 4.200000 1.000000023962 1.000000023962
1681 4.202500 1.000000024033 1.000000024033
1682 4.205000 1.000000024081 1.000000024081
1683 4.207500 1.000000024105 1.000000024105
1684 4.210000 1.000000024106 1.000000024106
1685 4.212500 1.000000024086 1.000000024086
1686 4.215000 1.000000024044 1.000000024044
1687 4.217500 1.000000023983 1.000000023983
1688 4.220000 1.000000023901 1.000000023901
1689 4.222500 1.000000023801 1.000000023801
1690 4.225000 1.000000023683 1.000000023683
1691 4.227500 1.000000023548 1.000000023548
1692 4.230000 1.000000023396 1.000000023396
1693 4.232500 1.000000023230 1.000000023230
1694 4.235000 1.000000023049 1.000000023049
1695 4.237500 1.000000022855 1.000000022855
1696 4.240000 1.000000022648 1.000000022648
1697 4.242500 1.000000022430 1.000000022430
1698 4.245000 1.000000022202 1.000000022202
1699 4.247500 1.000000021964 1.000000021964
1700 4.250000 1.000000021719 1.000000021719
1701 4.252500 1.000000021466 1.000000021466
1702 4.255000 1.000000021208 1.000000021208
1703 4.257500 1.000000020944 1.000000020944
1704 4.260000 1.000000020678 1.000000020678
1705 4.262500 1.000000020409 1.000000020409
1706 4.265000 1.000000020139 1.000000020139
1707 4.267500 1.000000019870 1.000000019870
1708 4.270000 1.000000019602 1.000000019602
1709 4.272500 1.000000019338 1.000000019338
1710 4.275000 1.000000019078 1.000000019078
1711 4.277500 1.000000018824 1.000000018824
1712 4.280000 1.000000018577 1.000000018577
1713 4.282500 1.000000018340 1.000000018340
1714 4.285000 1.000000018113 1.000000018113
1715 4.287500 1.000000017898 1.000000017898
1716 4.290000 1.000000017698 1.000000017698
1717 4.292500 1.000000017513 1.000000017513
1718 4.295000 1.000000017345 1.000000017345
1719 4.297500 1.000000017197 1.000000017197
1720 4.300000 1.000000017070 1.000000017070
1721 4.302500 1.000000016965 1.000000016965
1722 4.305000 1.000000016886 1.000000016886
1723 4.307500 1.000000016834 1.000000016834
1724 4.310000 1.000000016811 1.000000016811
1725 4.312500 1.000000016818 1.000000016818
1726 4.315000 1.000000016859 1.000000016859
1727 4.317500 1.000000016935 1.000000016935
1728 4.320000 1.000000017049 1.000000017049
1729 4.322500 1.000000017202 1.000000017202
