# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1149 2.872500 1.000000009200 1.000000009200
1150 2.875000 1.000000009294 1.000000009294
1151 2.877500 1.000000009383 1.000000009383
1152 2.880000 1.000000009467 1.000000009467
1153 2.882500 1.000000009546 1.000000009546
1154 2.885000 1.000000009620 1.000000009620
1155 2.887500 1.000000009690 1.000000009690
1156 2.890000 1.000000009754 1.000000009754
1157 2.892500 1.000000009815 1.000000009815
1158 2.895000 1.000000009870 1.000000009870
1159 2.897500 1.000000009922 1.000000009922
1160 2.900000 1.000000009968 1.000000009968
1161 2.902500 1.000000010011 1.000000010011
1162 2.905000 1.000000010049 1.000000010049
1163 2.907500 1.000000010083 1.000000010083
1164 2.910000 1.000000010113 1.000000010113
1165 2.912500 1.000000010138 1.000000010138
1166 2.915000 1.000000010160 1.000000010160
1167 2.917500 1.000000010177 1.000000010177
1168 2.920000 1.000000010191 1.000000010191
1169 2.922500 1.000000010201 1.000000010201
1170 2.925000 1.000000010207 1.000000010207
1171 2.927500 1.000000010209 1.000000010209
1172 2.930000 1.000000010208 1.000000010208
1173 2.932500 1.000000010203 1.000000010203
1174 2.935000 1.000000010195 1.000000010195
1175 2.937500 1.000000010182 1.000000010182
1176 2.940000 1.000000010167 1.000000010167
1177 2.942500 1.000000010148 1.000000010148
1178 2.945000 1.000000010125 1.000000010125
1179 2.947500 1.000000010100 1.000000010100
1180 2.950000 1.000000010070 1.000000010070
1181 2.952500 1.000000010038 1.000000010038
1182 2.955000 1.000000010002 1.000000010002
1183 2.957500 1.000000009963 1.000000009963
1184 2.960000 1.000000009921 1.000000009921
1185 2.962500 1.000000009876 1.000000009876
1186 2.965000 1.000000009827 1.000000009827
1187 2.967500 1.000000009775 1.000000009775
1188 2.970000 1.000000009720 1.000000009720
1189 2.972500 1.000000009662 1.000000009662
1190 2.975000 1.000000009601 1.000000009601
1191 2.977500 1.000000009537 1.000000009537
1192 2.980000 1.000000009469 1.000000009469
1193 2.982500 1.000000009399 1.000000009399
1194 2.985000 1.000000009325 1.000000009325
1195 2.987500 1.000000009248 1.000000009248
1196 2.990000 1.000000009168 1.000000009168
1197 2.992500 1.000000009085 1.000000009085
1198 2.995000 1.000000008999 1.000000008999
1199 2.997500 1.000000008910 1.000000008910
1200 3.000000 1.000000008817 1.000000008817
1201 3.002500 1.000000008721 1.000000008721
1202 3.005000 1.000000008622 1.000000008622
1203 3.007500 1.000000008520 1.000000008520
1204 3.010000 1.000000008415 1.000000008415
1205 3.012500 1.000000008306 1.000000008306
1206 3.015000 1.000000008194 1.000000008194
1207 3.017500 1.000000008078 1.000000008078
1208 3.020000 1.000000007960 1.000000007960
1209 3.022500 1.000000007838 1.000000007838
1210 3.025000 1.000000007712 1.000000007712
1211 3.027500 1.000000007583 1.000000007583
1212 3.030000 1.000000007451 1.000000007451
1213 3.032500 1.000000007316 1.000000007316
1214 3.035000 1.000000007177 1.000000007177
1215 3.037500 1.000000007034 1.000000007034
1216 3.040000 1.000000006888 1.000000006888
1217 3.042500 1.000000006739 1.000000006739
1218 3.045000 1.000000006586 1.000000006586
1219 3.047500 1.000000006429 1.000000006429
1220 3.050000 1.000000006269 1.000000006269
1221 3.052500 1.000000006105 1.000000006105
1222 3.055000 1.000000005938 1.000000005938
1223 3.057500 1.000000005768 1.000000005768
1224 3.060000 1.000000005593 1.000000005593
1225 3.062500 1.000000005416 1.000000005416
1226 3.065000 1.000000005234 1.000000005234
1227 3.067500 1.000000005050 1.000000005050
1228 3.070000 1.000000004861 1.000000004861
1229 3.072500 1.000000004670 1.000000004670
1230 3.075000 1.000000004474 1.000000004474
1231 3.077500 1.000000004276 1.000000004276
1232 3.080000 1.000000004074 1.000000004074
1233 3.082500 1.000000003868 1.000000003868
1234 3.085000 1.000000003660 1.000000003660
1235 3.087500 1.000000003448 1.000000003448
1236 3.090000 1.000000003232 1.000000003232
1237 3.092500 1.000000003014 1.000000003014
1238 3.095000 1.000000002792 1.000000002792
1239 3.097500 1.000000002568 1.000000002568
1240 3.100000 1.000000002340 1.000000002340
1241 3.102500 1.000000002110 1.000000002110
1242 3.105000 1.000000001877 1.000000001877
1243 3.107500 1.000000001640 1.000000001640
1244 3.110000 1.000000001402 1.000000001402
1245 3.112500 1.000000001160 1.000000001160
1246 3.115000 1.000000000917 1.000000000917
1247 3.117500 1.000000000670 1.000000000670
1248 3.120000 1.000000000422 1.000000000422
1249 3.122500 1.000000000171 1.000000000171
1250 3.125000 0.999999999919 0.999999999919
1251 3.127500 0.999999999664 0.999999999664
1252 3.130000 0.999999999408 0.999999999408
1253 3.132500 0.999999999150 0.999999999150
1254 3.135000 0.999999998891 0.999999998891
1255 3.137500 0.999999998630 0.999999998630
1256 3.140000 0.999999998368 0.999999998368
1257 3.142500 0.999999998105 0.999999998105
1258 3.145000 0.999999997841 0.999999997841
1259 3.147500 0.999999997577 0.999999997577
1260 3.150000 0.999999997312 0.999999997312
1261 3.152500 0.999999997046 0.999999997046
1262 3.155000 0.999999996780 0.999999996780
1263 3.157500 0.999999996514 0.999999996514
1264 3.160000 0.999999996249 0.999999996249
1265 3.162500 0.999999995983 0.999999995983
1266 3.165000 0.999999995718 0.999999995718
1267 3.167500 0.999999995454 0.999999995454
1268 3.170000 0.999999995191 0.999999995191
1269 3.172500 0.999999994929 0.999999994929
1270 3.175000 0.999999994668 0.999999994668
1271 3.177500 0.999999994409 0.999999994409
1272 3.180000 0.999999994151 0.999999994151
1273 3.182500 0.999999993895 0.999999993895
1274 3.185000 0.999999993642 0.999999993642
1275 3.187500 0.999999993390 0.999999993390
1276 3.190000 0.999999993141 0.999999993141
1277 3.192500 0.999999992895 0.999999992895
1278 3.195000 0.999999992652 0.999999992652
1279 3.197500 0.999999992412 0.999999992412
1280 3.200000 0.999999992176 0.999999992176
1281 3.202500 0.999999991943 0.999999991943
1282 3.205000 0.999999991713 0.999999991713
1283 3.207500 0.999999991488 0.999999991488
1284 3.210000 0.999999991267 0.999999991267
1285 3.212500 0.999999991050 0.999999991050
1286 3.215000 0.999999990838 0.999999990838
1287 3.217500 0.999999990630 0.999999990630
1288 3.220000 0.999999990428 0.999999990428
1289 3.222500 0.999999990231 0.999999990231
1290 3.225000 0.999999990039 0.999999990039
1291 3.227500 0.999999989853 0.999999989853
1292 3.230000 0.999999989672 0.999999989672
1293 3.232500 0.999999989497 0.999999989497
1294 3.235000 0.999999989329 0.999999989329
1295 3.237500 0.999999989167 0.999999989167
1296 3.240000 0.999999989011 0.999999989011
1297 3.242500 0.999999988861 0.999999988861
1298 3.245000 0.999999988719 0.999999988719
1299 3.247500 0.999999988583 0.999999988583
1300 3.250000 0.999999988455 0.999999988455
1301 3.252500 0.999999988334 0.999999988334
1302 3.255000 0.999999988220 0.999999988220
1303 3.257500 0.999999988113 0.999999988113
1304 3.260000 0.999999988014 0.999999988014
1305 3.262500 0.999999987923 0.999999987923
1306 3.265000 0.999999987840 0.999999987840
1307 3.267500 0.999999987765 0.999999987765
1308 3.270000 0.999999987697 0.999999987697
1309 3.272500 0.999999987638 0.999999987638
1310 3.275000 0.999999987587 0.999999987587
1311 3.277500 0.999999987545 0.999999987545
1312 3.280000 0.999999987510 0.999999987510
1313 3.282500 0.999999987484 0.999999987484
1314 3.285000 0.999999987467 0.999999987467
1315 3.287500 0.999999987458 0.999999987458
1316 3.290000 0.999999987458 0.999999987458
1317 3.292500 0.999999987466 0.999999987466
1318 3.295000 0.999999987483 0.999999987483
1319 3.297500 0.999999987508 0.999999987508
1320 3.300000 0.999999987542 0.999999987542
1321 3.302500 0.999999987585 0.999999987585
1322 3.305000 0.999999987636 0.999999987636
1323 3.307500 0.999999987696 0.999999987696
1324 3.310000 0.999999987765 0.999999987765
1325 3.312500 0.999999987842 0.999999987842
1326 3.315000 0.999999987928 0.999999987928
1327 3.317500 0.999999988022 0.999999988022
1328 3.320000 0.999999988125 0.999999988125
1329 3.322500 0.999999988235 0.999999988235
1330 3.325000 0.999999988355 0.999999988355
1331 3.327500 0.999999988482 0.999999988482
1332 3.330000 0.999999988618 0.999999988618
1333 3.332500 0.999999988761 0.999999988761
1334 3.335000 0.999999988912 0.999999988912
1335 3.337500 0.999999989072 0.999999989072
1336 3.340000 0.999999989239 0.999999989239
1337 3.342500 0.999999989413 0.999999989413
1338 3.345000 0.999999989595 0.999999989595
1339 3.347500 0.999999989784 0.999999989784
1340 3.350000 0.999999989981 0.999999989981
1341 3.352500 0.999999990184 0.999999990184
1342 3.355000 0.999999990394 0.999999990394
1343 3.357500 0.999999990611 0.999999990611
1344 3.360000 0.999999990834 0.999999990834
1345 3.362500 0.999999991064 0.999999991064
1346 3.365000 0.999999991300 0.999999991300
1347 3.367500 0.999999991542 0.999999991542
1348 3.370000 0.999999991790 0.999999991790
1349 3.372500 0.999999992043 0.999999992043
1350 3.375000 0.999999992302 0.999999992302
1351 3.377500 0.999999992566 0.999999992566
1352 3.380000 0.999999992834 0.999999992834
1353 3.382500 0.999999993108 0.999999993108
1354 3.385000 0.999999993386 0.999999993386
1355 3.387500 0.999999993669 0.999999993669
1356 3.390000 0.999999993955 0.999999993955
1357 3.392500 0.999999994246 0.999999994246
1358 3.395000 0.999999994540 0.999999994540
1359 3.397500 0.999999994838 0.999999994838
1360 3.400000 0.999999995138 0.999999995138
1361 3.402500 0.999999995442 0.999999995442
1362 3.405000 0.999999995749 0.999999995749
1363 3.407500 0.999999996058 0.999999996058
1364 3.410000 0.999999996369 0.999999996369
1365 3.412500 0.999999996682 0.999999996682
1366 3.415000 0.999999996997 0.999999996997
1367 3.417500 0.999999997314 0.999999997314
1368 3.420000 0.999999997632 0.999999997632
1369 3.422500 0.999999997951 0.999999997951
1370 3.425000 0.999999998270 0.999999998270
1371 3.427500 0.999999998591 0.999999998591
1372 3.430000 0.999999998911 0.999999998911
1373 3.432500 0.999999999232 0.999999999232
1374 3.435000 0.999999999552 0.999999999552
1375 3.437500 0.999999999872 0.999999999872
1376 3.440000 1.000000000192 1.000000000192
1377 3.442500 1.000000000511 1.000000000511
1378 3.445000 1.000000000828 1.000000000828
1379 3.447500 1.000000001145 1.000000001145
1380 3.450000 1.000000001459 1.000000001459
1381 3.452500 1.000000001772 1.000000001772
1382 3.455000 1.000000002083 1.000000002083
1383 3.457500 1.000000002392 1.000000002392
1384 3.460000 1.000000002698 1.000000002698
1385 3.462500 1.000000003002 1.000000003002
1386 3.465000 1.000000003303 1.000000003303
1387 3.467500 1.000000003601 1.000000003601
1388 3.470000 1.000000003895 1.000000003895
1389 3.472500 1.000000004187 1.000000004187
1390 3.475000 1.000000004474 1.000000004474
1391 3.477500 1.000000004758 1.000000004758
1392 3.480000 1.000000005038 1.000000005038
1393 3.482500 1.000000005313 1.000000005313
1394 3.485000 1.000000005585 1.000000005585
1395 3.487500 1.000000005852 1.000000005852
1396 3.490000 1.000000006114 1.000000006114
1397 3.492500 1.000000006371 1.000000006371
1398 3.495000 1.000000006623 1.000000006623
1399 3.497500 1.000000006870 1.000000006870
1400 3.500000 1.000000007112 1.000000007112
1401 3.502500 1.000000007349 1.000000007349
1402 3.505000 1.000000007580 1.000000007580
1403 3.507500 1.000000007805 1.000000007805
1404 3.510000 1.000000008025 1.000000008025
1405 3.512500 1.000000008238 1.000000008238
1406 3.515000 1.000000008446 1.000000008446
1407 3.517500 1.000000008647 1.000000008647
1408 3.520000 1.000000008843 1.000000008843
1409 3.522500 1.000000009031 1.000000009031
1410 3.525000 1.000000009214 1.000000009214
1411 3.527500 1.000000009390 1.000000009390
1412 3.530000 1.000000009560 1.000000009560
1413 3.532500 1.000000009723 1.000000009723
1414 3.535000 1.000000009879 1.000000009879
1415 3.537500 1.000000010029 1.000000010029
1416 3.540000 1.000000010171 1.000000010171
1417 3.542500 1.000000010307 1.000000010307
1418 3.545000 1.000000010436 1.000000010436
1419 3.547500 1.000000010558 1.000000010558
1420 3.550000 1.000000010674 1.000000010674
1421 3.552500 1.000000010782 1.000000010782
1422 3.555000 1.000000010883 1.000000010883
1423 3.557500 1.000000010977 1.000000010977
1424 3.560000 1.000000011064 1.000000011064
1425 3.562500 1.000000011144 1.000000011144
1426 3.565000 1.000000011218 1.000000011218
1427 3.567500 1.000000011284 1.000000011284
1428 3.570000 1.000000011343 1.000000011343
1429 3.572500 1.000000011395 1.000000011395
1430 3.575000 1.000000011440 1.000000011440
1431 3.577500 1.000000011478 1.000000011478
1432 3.580000 1.000000011509 1.000000011509
1433 3.582500 1.000000011534 1.000000011534
1434 3.585000 1.000000011551 1.000000011551
1435 3.587500 1.000000011562 1.000000011562
1436 3.590000 1.000000011566 1.000000011566
1437 3.592500 1.000000011563 1.000000011563
1438 3.595000 1.000000011553 1.000000011553
1439 3.597500 1.000000011537 1.000000011537
1440 3.600000 1.000000011514 1.000000011514
1441 3.602500 1.000000011485 1.000000011485
1442 3.605000 1.000000011449 1.000000011449
1443 3.607500 1.000000011407 1.000000011407
1444 3.610000 1.000000011359 1.000000011359
1445 3.612500 1.000000011304 1.000000011304
1446 3.615000 1.000000011244 1.000000011244
1447 3.617500 1.000000011177 1.000000011177
1448 3.620000 1.000000011104 1.000000011104
1449 3.622500 1.000000011025 1.000000011025
1450 3.625000 1.000000010941 1.000000010941
1451 3.627500 1.000000010850 1.000000010850
1452 3.630000 1.000000010755 1.000000010755
1453 3.632500 1.000000010653 1.000000010653
1454 3.635000 1.000000010546 1.000000010546
1455 3.637500 1.000000010434 1.000000010434
1456 3.640000 1.000000010316 1.000000010316
1457 3.642500 1.000000010194 1.000000010194
1458 3.645000 1.000000010066 1.000000010066
1459 3.647500 1.000000009933 1.000000009933
1460 3.650000 1.000000009796 1.000000009796
1461 3.652500 1.000000009654 1.000000009654
1462 3.655000 1.000000009507 1.000000009507
1463 3.657500 1.000000009355 1.000000009355
1464 3.660000 1.000000009200 1.000000009200
1465 3.662500 1.000000009039 1.000000009039
1466 3.665000 1.000000008875 1.000000008875
1467 3.667500 1.000000008707 1.000000008707
1468 3.670000 1.000000008534 1.000000008534
1469 3.672500 1.000000008358 1.000000008358
1470 3.675000 1.000000008178 1.000000008178
1471 3.677500 1.000000007994 1.000000007994
1472 3.680000 1.000000007807 1.000000007807
1473 3.682500 1.000000007616 1.000000007616
1474 3.685000 1.000000007423 1.000000007423
1475 3.687500 1.000000007225 1.000000007225
1476 3.690000 1.000000007025 1.000000007025
1477 3.692500 1.000000006822 1.000000006822
1478 3.695000 1.000000006616 1.000000006616
1479 3.697500 1.000000006407 1.000000006407
1480 3.700000 1.000000006196 1.000000006196
1481 3.702500 1.000000005982 1.000000005982
1482 3.705000 1.000000005766 1.000000005766
1483 3.707500 1.000000005547 1.000000005547
1484 3.710000 1.000000005327 1.000000005327
1485 3.712500 1.000000005104 1.000000005104
1486 3.715000 1.000000004879 1.000000004879
1487 3.717500 1.000000004653 1.000000004653
1488 3.720000 1.000000004425 1.000000004425
1489 3.722500 1.000000004195 1.000000004195
1490 3.725000 1.000000003963 1.000000003963
1491 3.727500 1.000000003731 1.000000003731
1492 3.730000 1.000000003497 1.000000003497
1493 3.732500 1.000000003261 1.000000003261
1494 3.735000 1.000000003025 1.000000003025
1495 3.737500 1.000000002788 1.000000002788
1496 3.740000 1.000000002550 1.000000002550
1497 3.742500 1.000000002311 1.000000002311
1498 3.745000 1.000000002072 1.000000002072
1499 3.747500 1.000000001832 1.000000001832
1500 3.750000 1.000000001592 1.000000001592
1501 3.752500 1.000000001351 1.000000001351
1502 3.755000 1.000000001110 1.000000001110
1503 3.757500 1.000000000870 1.000000000870
1504 3.760000 1.000000000629 1.000000000629
1505 3.762500 1.000000000388 1.000000000388
1506 3.765000 1.000000000148 1.000000000148
1507 3.767500 0.999999999907 0.999999999907
1508 3.770000 0.999999999668 0.999999999668
1509 3.772500 0.999999999428 0.999999999428
1510 3.775000 0.999999999190 0.999999999190
1511 3.777500 0.999999998952 0.999999998952
1512 3.780000 0.999999998715 0.999999998715
1513 3.782500 0.999999998479 0.999999998479
1514 3.785000 0.999999998244 0.999999998244
1515 3.787500 0.999999998010 0.999999998010
1516 3.790000 0.999999997777 0.999999997777
1517 3.792500 0.999999997546 0.999999997546
1518 3.795000 0.999999997316 0.999999997316
1519 3.797500 0.999999997088 0.999999997088
1520 3.800000 0.999999996861 0.999999996861
1521 3.802500 0.999999996636 0.999999996636
1522 3.805000 0.999999996413 0.999999996413
1523 3.807500 0.999999996191 0.999999996191
1524 3.810000 0.999999995972 0.999999995972
1525 3.812500 0.999999995755 0.999999995755
1526 3.815000 0.999999995540 0.999999995540
1527 3.817500 0.999999995327 0.999999995327
1528 3.820000 0.999999995117 0.999999995117
1529 3.822500 0.999999994909 0.999999994909
1530 3.825000 0.999999994704 0.999999994704
1531 3.827500 0.999999994501 0.999999994501
1532 3.830000 0.999999994301 0.999999994301
1533 3.832500 0.999999994104 0.999999994104
1534 3.835000 0.999999993910 0.999999993910
1535 3.837500 0.999999993719 0.999999993719
1536 3.840000 0.999999993531 0.999999993531
1537 3.842500 0.999999993346 0.999999993346
1538 3.845000 0.999999993164 0.999999993164
1539 3.847500 0.999999992986 0.999999992986
1540 3.850000 0.999999992811 0.999999992811
1541 3.852500 0.999999992640 0.999999992640
1542 3.855000 0.999999992472 0.999999992472
1543 3.857500 0.999999992308 0.999999992308
1544 3.860000 0.999999992147 0.999999992147
1545 3.862500 0.999999991991 0.999999991991
1546 3.865000 0.999999991838 0.999999991838
1547 3.867500 0.999999991689 0.999999991689
1548 3.870000 0.999999991544 0.999999991544
1549 3.872500 0.999999991404 0.999999991404
1550 3.875000 0.999999991267 0.999999991267
1551 3.877500 0.999999991135 0.999999991135
1552 3.880000 0.999999991007 0.999999991007
1553 3.882500 0.999999990884 0.999999990884
1554 3.885000 0.999999990765 0.999999990765
1555 3.887500 0.999999990650 0.999999990650
1556 3.890000 0.999999990540 0.999999990540
1557 3.892500 0.999999990435 0.999999990435
1558 3.895000 0.999999990334 0.999999990334
1559 3.897500 0.999999990238 0.999999990238
1560 3.900000 0.999999990147 0.999999990147
1561 3.902500 0.999999990060 0.999999990060
1562 3.905000 0.999999989979 0.999999989979
1563 3.907500 0.999999989902 0.999999989902
1564 3.910000 0.999999989831 0.999999989831
1565 3.912500 0.999999989764 0.999999989764
1566 3.915000 0.999999989702 0.999999989702
1567 3.917500 0.999999989646 0.999999989646
1568 3.920000 0.999999989595 0.999999989595
1569 3.922500 0.999999989549 0.999999989549
1570 3.925000 0.999999989508 0.999999989508
1571 3.927500 0.999999989473 0.999999989473
1572 3.930000 0.999999989442 0.999999989442
1573 3.932500 0.999999989417 0.999999989417
1574 3.935000 0.999999989398 0.999999989398
1575 3.937500 0.999999989384 0.999999989384
1576 3.940000 0.999999989375 0.999999989375
1577 3.942500 0.999999989371 0.999999989371
1578 3.945000 0.999999989373 0.999999989373
1579 3.947500 0.999999989381 0.999999989381
1580 3.950000 0.999999989393 0.999999989393
1581 3.952500 0.999999989412 0.999999989412
1582 3.955000 0.999999989436 0.999999989436
1583 3.957500 0.999999989465 0.999999989465
1584 3.960000 0.999999989500 0.999999989500
1585 3.962500 0.999999989540 0.999999989540
1586 3.965000 0.999999989585 0.999999989585
1587 3.967500 0.999999989637 0.999999989637
1588 3.970000 0.999999989693 0.999999989693
1589 3.972500 0.999999989755 0.999999989755
1590 3.975000 0.999999989823 0.999999989823
1591 3.977500 0.999999989896 0.999999989896
1592 3.980000 0.999999989974 0.999999989974
1593 3.982500 0.999999990057 0.999999990057
1594 3.985000 0.999999990146 0.999999990147
1595 3.987500 0.999999990241 0.999999990241
1596 3.990000 0.999999990341 0.999999990341
1597 3.992500 0.999999990445 0.999999990445
1598 3.995000 0.999999990556 0.999999990556
1599 3.997500 0.999999990671 0.999999990671
1600 4.000000 0.999999990792 0.999999990792
1601 4.002500 0.999999990917 0.999999990917
1602 4.005000 0.999999991048 0.999999991048
1603 4.007500 0.999999991184 0.999999991184
1604 4.010000 0.999999991325 0.999999991325
1605 4.012500 0.999999991470 0.999999991470
1606 4.015000 0.999999991621 0.999999991621
1607 4.017500 0.999999991776 0.999999991776
1608 4.020000 0.999999991937 0.999999991937
1609 4.022500 0.999999992101 0.999999992101
1610 4.025000 0.999999992271 0.999999992271
1611 4.027500 0.999999992445 0.999999992445
1612 4.030000 0.999999992624 0.999999992624
1613 4.032500 0.999999992807 0.999999992807
1614 4.035000 0.999999992994 0.999999992994
1615 4.037500 0.999999993186 0.999999993186
1616 4.040000 0.999999993382 0.999999993382
1617 4.042500 0.999999993582 0.999999993582
1618 4.045000 0.999999993786 0.999999993786
1619 4.047500 0.999999993994 0.999999993994
1620 4.050000 0.999999994205 0.999999994205
1621 4.052500 0.999999994421 0.999999994421
1622 4.055000 0.999999994640 0.999999994640
1623 4.057500 0.999999994863 0.999999994863
1624 4.060000 0.999999995089 0.999999995089
1625 4.062500 0.999999995319 0.999999995319
1626 4.065000 0.999999995551 0.999999995551
1627 4.067500 0.999999995787 0.999999995787
1628 4.070000 0.999999996026 0.999999996026
1629 4.072500 0.999999996268 0.999999996268
1630 4.075000 0.999999996513 0.999999996513
1631 4.077500 0.999999996761 0.999999996761
1632 4.080000 0.999999997011 0.999999997011
1633 4.082500 0.999999997263 0.999999997263
1634 4.085000 0.999999997518 0.999999997518
1635 4.087500 0.999999997775 0.999999997775
1636 4.090000 0.999999998034 0.999999998034
1637 4.092500 0.999999998295 0.999999998295
1638 4.095000 0.999999998558 0.999999998558
1639 4.097500 0.999999998822 0.999999998822
1640 4.100000 0.999999999088 0.999999999088
1641 4.102500 0.999999999355 0.999999999355
1642 4.105000 0.999999999624 0.999999999624
1643 4.107500 0.999999999894 0.999999999894
1644 4.110000 1.000000000164 1.000000000164
1645 4.112500 1.000000000436 1.000000000436
1646 4.115000 1.000000000708 1.000000000708
1647 4.117500 1.000000000981 1.000000000981
1648 4.120000 1.000000001254 1.000000001254
1649 4.122500 1.000000001527 1.000000001527
1650 4.125000 1.000000001800 1.000000001800
1651 4.127500 1.000000002074 1.000000002074
1652 4.130000 1.000000002347 1.000000002347
1653 4.132500 1.000000002619 1.000000002619
1654 4.135000 1.000000002891 1.000000002891
1655 4.137500 1.000000003163 1.000000003163
1656 4.140000 1.000000003433 1.000000003433
1657 4.142500 1.000000003702 1.000000003702
1658 4.145000 1.000000003970 1.000000003970
1659 4.147500 1.000000004237 1.000000004237
1660 4.150000 1.000000004502 1.000000004502
1661 4.152500 1.000000004766 1.000000004766
1662 4.155000 1.000000005027 1.000000005027
1663 4.157500 1.000000005287 1.000000005287
1664 4.160000 1.000000005544 1.000000005544
1665 4.162500 1.000000005799 1.000000005799
1666 4.165000 1.000000006052 1.000000006052
1667 4.167500 1.000000006301 1.000000006301
1668 4.170000 1.000000006548 1.000000006548
1669 4.172500 1.000000006792 1.000000006792
1670 4.175000 1.000000007032 1.000000007032
1671 4.177500 1.000000007269 1.000000007269
1672 4.180000 1.000000007503 1.000000007503
1673 4.182500 1.000000007733 1.000000007733
1674 4.185000 1.000000007959 1.000000007959
1675 4.187500 1.000000008181 1.000000008181
1676 4.190000 1.000000008398 1.000000008398
1677 4.192500 1.000000008612 1.000000008612
1678 4.195000 1.000000008821 1.000000008821
1679 4.197500 1.000000009025 1.000000009025
1680 4.200000 1.000000009224 1.000000009224
1681 4.202500 1.000000009419 1.000000009419
1682 4.205000 1.000000009608 1.000000009608
1683 4.207500 1.000000009792 1.000000009792
1684 4.210000 1.000000009971 1.000000009971
1685 4.212500 1.000000010144 1.000000010144
1686 4.215000 1.000000010311 1.000000010311
1687 4.217500 1.000000010472 1.000000010472
1688 4.220000 1.000000010628 1.000000010628
1689 4.222500 1.000000010777 1.000000010777
1690 4.225000 1.000000010920 1.000000010920
1691 4.227500 1.000000011057 1.000000011057
1692 4.230000 1.000000011187 1.000000011187
1693 4.232500 1.000000011311 1.000000011311
1694 4.235000 1.000000011428 1.000000011428
1695 4.237500 1.000000011538 1.000000011538
1696 4.240000 1.000000011641 1.000000011641
1697 4.242500 1.000000011737 1.000000011737
1698 4.245000 1.000000011826 1.000000011826
1699 4.247500 1.000000011908 1.000000011908
1700 4.250000 1.000000011982 1.000000011982
1701 4.252500 1.000000012049 1.000000012049
1702 4.255000 1.000000012109 1.000000012109
1703 4.257500 1.000000012161 1.000000012161
1704 4.260000 1.000000012205 1.000000012205
1705 4.262500 1.000000012242 1.000000012242
1706 4.265000 1.000000012271 1.000000012271
1707 4.267500 1.000000012292 1.000000012292
1708 4.270000 1.000000012305 1.000000012305
1709 4.272500 1.000000012311 1.000000012311
1710 4.275000 1.000000012308 1.000000012308
1711 4.277500 1.000000012298 1.000000012298
1712 4.280000 1.000000012279 1.000000012279
1713 4.282500 1.000000012253 1.000000012253
1714 4.285000 1.000000012218 1.000000012218
1715 4.287500 1.000000012176 1.000000012176
1716 4.290000 1.000000012125 1.000000012125
1717 4.292500 1.000000012067 1.000000012067
1718 4.295000 1.000000012001 1.000000012001
1719 4.297500 1.000000011926 1.000000011926
1720 4.300000 1.000000011844 1.000000011844
1721 4.302500 1.000000011754 1.000000011754
1722 4.305000 1.000000011656 1.000000011656
1723 4.307500 1.000000011550 1.000000011550
1724 4.310000 1.000000011436 1.000000011436
1725 4.312500 1.000000011315 1.000000011315
1726 4.315000 1.000000011186 1.000000011186
1727 4.317500 1.000000011049 1.000000011049
1728 4.320000 1.000000010905 1.000000010905
1729 4.322500 1.000000010754 1.000000010754
1730 4.325000 1.000000010595 1.000000010595
1731 4.327500 1.000000010429 1.000000010429
1732 4.330000 1.000000010256 1.000000010256
1733 4.332500 1.000000010076 1.000000010076
1734 4.335000 1.000000009889 1.000000009889
1735 4.337500 1.000000009695 1.000000009695
1736 4.340000 1.000000009494 1.000000009494
1737 4.342500 1.000000009288 1.000000009288
1738 4.345000 1.000000009074 1.000000009074
1739 4.347500 1.000000008855 1.000000008855
1740 4.350000 1.000000008629 1.000000008629
1741 4.352500 1.000000008398 1.000000008398
1742 4.355000 1.000000008161 1.000000008161
1743 4.357500 1.000000007918 1.000000007918
1744 4.360000 1.000000007670 1.000000007670
1745 4.362500 1.000000007416 1.000000007416
1746 4.365000 1.000000007158 1.000000007158
1747 4.367500 1.000000006894 1.000000006894
1748 4.370000 1.000000006626 1.000000006626
1749 4.372500 1.000000006354 1.000000006354
1750 4.375000 1.000000006077 1.000000006077
1751 4.377500 1.000000005796 1.000000005796
1752 4.380000 1.000000005512 1.000000005512
1753 4.382500 1.000000005223 1.000000005223
1754 4.385000 1.000000004932 1.000000004932
1755 4.387500 1.000000004636 1.000000004636
1756 4.390000 1.000000004338 1.000000004338
1757 4.392500 1.000000004038 1.000000004038
1758 4.395000 1.000000003734 1.000000003734
1759 4.397500 1.000000003429 1.000000003429
1760 4.400000 1.000000003121 1.000000003121
1761 4.402500 1.000000002811 1.000000002811
1762 4.405000 1.000000002500 1.000000002500
1763 4.407500 1.000000002187 1.000000002187
1764 4.410000 1.000000001873 1.000000001873
1765 4.412500 1.000000001558 1.000000001558
1766 4.415000 1.000000001243 1.000000001243
1767 4.417500 1.000000000927 1.000000000927
1768 4.420000 1.000000000610 1.000000000610
1769 4.422500 1.000000000294 1.000000000294
1770 4.425000 0.999999999978 0.999999999978
1771 4.427500 0.999999999663 0.999999999663
1772 4.430000 0.999999999348 0.999999999348
1773 4.432500 0.999999999034 0.999999999034
1774 4.435000 0.999999998721 0.999999998721
1775 4.437500 0.999999998410 0.999999998410
1776 4.440000 0.999999998100 0.999999998100
1777 4.442500 0.999999997792 0.999999997792
1778 4.445000 0.999999997487 0.999999997487
1779 4.447500 0.999999997183 0.999999997183
1780 4.450000 0.999999996882 0.999999996882
1781 4.452500 0.999999996584 0.999999996584
1782 4.455000 0.999999996289 0.999999996289
