# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1586 3.965000 0.999999970328 0.999999970328
1587 3.967500 0.999999969937 0.999999969937
1588 3.970000 0.999999969565 0.999999969565
1589 3.972500 0.999999969213 0.999999969213
1590 3.975000 0.999999968882 0.999999968882
1591 3.977500 0.999999968572 0.999999968572
1592 3.980000 0.999999968283 0.999999968283
1593 3.982500 0.999999968016 0.999999968016
1594 3.985000 0.999999967771 0.999999967771
1595 3.987500 0.999999967548 0.999999967548
1596 3.990000 0.999999967348 0.999999967348
1597 3.992500 0.999999967171 0.999999967171
1598 3.995000 0.999999967018 0.999999967018
1599 3.997500 0.999999966888 0.999999966888
1600 4.000000 0.999999966781 0.999999966781
1601 4.002500 0.999999966698 0.999999966698
1602 4.005000 0.999999966640 0.999999966640
1603 4.007500 0.999999966605 0.999999966605
1604 4.010000 0.999999966595 0.999999966595
1605 4.012500 0.999999966609 0.999999966609
1606 4.015000 0.999999966648 0.999999966648
1607 4.017500 0.999999966710 0.999999966710
1608 4.020000 0.999999966797 0.999999966797
1609 4.022500 0.999999966909 0.999999966909
1610 4.025000 0.999999967044 0.999999967044
1611 4.027500 0.999999967204 0.999999967204
1612 4.030000 0.999999967388 0.999999967388
1613 4.032500 0.999999967595 0.999999967595
1614 4.035000 0.999999967826 0.999999967826
1615 4.037500 0.999999968081 0.999999968081
1616 4.040000 0.999999968358 0.999999968358
1617 4.042500 0.999999968659 0.999999968659
1618 4.045000 0.999999968982 0.999999968982
1619 4.047500 0.999999969328 0.999999969328
1620 4.050000 0.999999969695 0.999999969695
1621 4.052500 0.999999970084 0.999999970084
1622 4.055000 0.999999970495 0.999999970495
1623 4.057500 0.999999970926 0.999999970926
1624 4.060000 0.999999971377 0.999999971377
1625 4.062500 0.999999971849 0.999999971849
1626 4.065000 0.999999972339 0.999999972339
1627 4.067500 0.999999972849 0.999999972849
1628 4.070000 0.999999973377 0.999999973377
1629 4.072500 0.999999973923 0.999999973923
1630 4.075000 0.999999974486 0.999999974486
1631 4.077500 0.999999975066 0.999999975066
1632 4.080000 0.999999975662 0.999999975662
1633 4.082500 0.999999976273 0.999999976273
1634 4.085000 0.999999976900 0.999999976900
1635 4.087500 0.999999977540 0.999999977540
1636 4.090000 0.999999978195 0.999999978195
1637 4.092500 0.999999978862 0.999999978862
1638 4.095000 0.999999979542 0.999999979542
1639 4.097500 0.999999980233 0.999999980233
1640 4.100000 0.999999980936 0.999999980936
1641 4.102500 0.999999981649 0.999999981649
1642 4.105000 0.999999982371 0.999999982371
1643 4.107500 0.999999983102 0.999999983102
1644 4.110000 0.999999983842 0.999999983842
1645 4.112500 0.999999984589 0.999999984589
1646 4.115000 0.999999985343 0.999999985343
1647 4.117500 0.999999986104 0.999999986104
1648 4.120000 0.999999986869 0.999999986869
1649 4.122500 0.999999987640 0.999999987640
1650 4.125000 0.999999988415 0.999999988415
1651 4.127500 0.999999989193 0.999999989193
1652 4.130000 0.999999989974 0.999999989974
1653 4.132500 0.999999990758 0.999999990758
1654 4.135000 0.999999991543 0.999999991543
1655 4.137500 0.999999992328 0.999999992328
1656 4.140000 0.999999993114 0.999999993114
1657 4.142500 0.999999993900 0.999999993900
1658 4.145000 0.999999994684 0.999999994684
1659 4.147500 0.999999995468 0.999999995468
1660 4.150000 0.999999996248 0.999999996248
1661 4.152500 0.999999997027 0.999999997027
1662 4.155000 0.999999997802 0.999999997802
1663 4.157500 0.999999998573 0.999999998573
1664 4.160000 0.999999999339 0.999999999339
1665 4.162500 1.000000000101 1.000000000101
1666 4.165000 1.000000000858 1.000000000858
1667 4.167500 1.000000001609 1.000000001609
1668 4.170000 1.000000002354 1.000000002354
1669 4.172500 1.000000003092 1.000000003092
1670 4.175000 1.000000003823 1.000000003823
1671 4.177500 1.000000004546 1.000000004546
1672 4.180000 1.000000005262 1.000000005262
1673 4.182500 1.000000005970 1.000000005970
1674 4.185000 1.000000006669 1.000000006669
1675 4.187500 1.000000007359 1.000000007359
1676 4.190000 1.000000008040 1.000000008040
1677 4.192500 1.000000008712 1.000000008712
1678 4.195000 1.000000009374 1.000000009374
1679 4.197500 1.000000010026 1.000000010026
1680 4.200000 1.000000010668 1.000000010668
1681 4.202500 1.000000011299 1.000000011299
1682 4.205000 1.000000011921 1.000000011921
1683 4.207500 1.000000012531 1.000000012531
1684 4.210000 1.000000013131 1.000000013131
1685 4.212500 1.000000013719 1.000000013719
1686 4.215000 1.000000014297 1.000000014297
1687 4.217500 1.000000014864 1.000000014864
1688 4.220000 1.000000015419 1.000000015419
1689 4.222500 1.000000015963 1.000000015963
1690 4.225000 1.000000016495 1.000000016495
1691 4.227500 1.000000017016 1.000000017016
1692 4.230000 1.000000017526 1.000000017526
1693 4.232500 1.000000018024 1.000000018024
1694 4.235000 1.000000018511 1.000000018511
1695 4.237500 1.000000018986 1.000000018986
1696 4.240000 1.000000019450 1.000000019450
1697 4.242500 1.000000019903 1.000000019903
1698 4.245000 1.000000020344 1.000000020344
1699 4.247500 1.000000020773 1.000000020773
1700 4.250000 1.000000021192 1.000000021192
1701 4.252500 1.000000021599 1.000000021599
1702 4.255000 1.000000021995 1.000000021995
1703 4.257500 1.000000022380 1.000000022380
1704 4.260000 1.000000022753 1.000000022753
1705 4.262500 1.000000023116 1.000000023116
1706 4.265000 1.000000023468 1.000000023468
1707 4.267500 1.000000023809 1.000000023809
1708 4.270000 1.000000024139 1.000000024139
1709 4.272500 1.000000024458 1.000000024458
1710 4.275000 1.000000024767 1.000000024767
1711 4.277500 1.000000025065 1.000000025065
1712 4.280000 1.000000025353 1.000000025353
1713 4.282500 1.000000025630 1.000000025630
1714 4.285000 1.000000025897 1.000000025897
1715 4.287500 1.000000026153 1.000000026153
1716 4.290000 1.000000026399 1.000000026399
1717 4.292500 1.000000026635 1.000000026635
1718 4.295000 1.000000026861 1.000000026861
1719 4.297500 1.000000027076 1.000000027076
1720 4.300000 1.000000027281 1.000000027281
1721 4.302500 1.000000027476 1.000000027476
1722 4.305000 1.000000027661 1.000000027661
1723 4.307500 1.000000027836 1.000000027836
1724 4.310000 1.000000028000 1.000000028000
1725 4.312500 1.000000028155 1.000000028155
1726 4.315000 1.000000028299 1.000000028299
1727 4.317500 1.000000028432 1.000000028432
1728 4.320000 1.000000028556 1.000000028556
1729 4.322500 1.000000028669 1.000000028669
1730 4.325000 1.000000028772 1.000000028772
1731 4.327500 1.000000028864 1.000000028864
1732 4.330000 1.000000028945 1.000000028945
1733 4.332500 1.000000029016 1.000000029016
1734 4.335000 1.000000029076 1.000000029076
1735 4.337500 1.000000029125 1.000000029125
1736 4.340000 1.000000029163 1.000000029163
1737 4.342500 1.000000029189 1.000000029189
1738 4.345000 1.000000029205 1.000000029205
1739 4.347500 1.000000029209 1.000000029209
1740 4.350000 1.000000029201 1.000000029201
1741 4.352500 1.000000029181 1.000000029181
1742 4.355000 1.000000029150 1.000000029150
1743 4.357500 1.000000029106 1.000000029106
1744 4.360000 1.000000029050 1.000000029050
1745 4.362500 1.000000028982 1.000000028982
1746 4.365000 1.000000028900 1.000000028900
1747 4.367500 1.000000028806 1.000000028806
1748 4.370000 1.000000028699 1.000000028699
1749 4.372500 1.000000028579 1.000000028579
1750 4.375000 1.000000028445 1.000000028445
1751 4.377500 1.000000028297 1.000000028297
1752 4.380000 1.000000028136 1.000000028136
1753 4.382500 1.000000027960 1.000000027960
1754 4.385000 1.000000027770 1.000000027770
1755 4.387500 1.000000027566 1.000000027566
1756 4.390000 1.000000027347 1.000000027347
1757 4.392500 1.000000027113 1.000000027113
1758 4.395000 1.000000026865 1.000000026865
1759 4.397500 1.000000026601 1.000000026601
1760 4.400000 1.000000026322 1.000000026322
1761 4.402500 1.000000026027 1.000000026027
1762 4.405000 1.000000025717 1.000000025717
1763 4.407500 1.000000025391 1.000000025391
1764 4.410000 1.000000025049 1.000000025049
1765 4.412500 1.000000024691 1.000000024691
1766 4.415000 1.000000024317 1.000000024317
1767 4.417500 1.000000023927 1.000000023927
1768 4.420000 1.000000023520 1.000000023520
1769 4.422500 1.000000023097 1.000000023097
1770 4.425000 1.000000022658 1.000000022658
1771 4.427500 1.000000022203 1.000000022203
1772 4.430000 1.000000021731 1.000000021731
1773 4.432500 1.000000021243 1.000000021243
1774 4.435000 1.000000020738 1.000000020738
1775 4.437500 1.000000020217 1.000000020217
1776 4.440000 1.000000019680 1.000000019680
1777 4.442500 1.000000019126 1.000000019126
1778 4.445000 1.000000018557 1.000000018557
1779 4.447500 1.000000017972 1.000000017972
1780 4.450000 1.000000017371 1.000000017371
1781 4.452500 1.000000016754 1.000000016754
1782 4.455000 1.000000016122 1.000000016122
1783 4.457500 1.000000015474 1.000000015474
1784 4.460000 1.000000014812 1.000000014812
1785 4.462500 1.000000014135 1.000000014135
1786 4.465000 1.000000013444 1.000000013444
1787 4.467500 1.000000012738 1.000000012738
1788 4.470000 1.000000012019 1.000000012019
1789 4.472500 1.000000011287 1.000000011287
1790 4.475000 1.000000010541 1.000000010541
1791 4.477500 1.000000009783 1.000000009783
1792 4.480000 1.000000009012 1.000000009012
1793 4.482500 1.000000008230 1.000000008230
1794 4.485000 1.000000007436 1.000000007436
1795 4.487500 1.000000006632 1.000000006632
1796 4.490000 1.000000005817 1.000000005817
1797 4.492500 1.000000004993 1.000000004993
1798 4.495000 1.000000004160 1.000000004160
1799 4.497500 1.000000003317 1.000000003317
1800 4.500000 1.000000002467 1.000000002467
1801 4.502500 1.000000001610 1.000000001610
1802 4.505000 1.000000000745 1.000000000745
1803 4.507500 0.999999999875 0.999999999875
1804 4.510000 0.999999998999 0.999999998999
1805 4.512500 0.999999998119 0.999999998119
1806 4.515000 0.999999997234 0.999999997234
1807 4.517500 0.999999996346 0.999999996346
1808 4.520000 0.999999995456 0.999999995456
1809 4.522500 0.999999994563 0.999999994563
1810 4.525000 0.999999993670 0.999999993670
1811 4.527500 0.999999992776 0.999999992776
1812 4.530000 0.999999991883 0.999999991883
1813 4.532500 0.999999990991 0.999999990991
1814 4.535000 0.999999990101 0.999999990101
1815 4.537500 0.999999989214 0.999999989214
1816 4.540000 0.999999988330 0.999999988330
1817 4.542500 0.999999987451 0.999999987451
1818 4.545000 0.999999986577 0.999999986577
1819 4.547500 0.999999985710 0.999999985710
1820 4.550000 0.999999984849 0.999999984849
1821 4.552500 0.999999983996 0.999999983996
1822 4.555000 0.999999983152 0.999999983152
1823 4.557500 0.999999982317 0.999999982317
1824 4.560000 0.999999981493 0.999999981493
1825 4.562500 0.999999980679 0.999999980679
1826 4.565000 0.999999979877 0.999999979877
1827 4.567500 0.999999979088 0.999999979088
1828 4.570000 0.999999978312 0.999999978312
1829 4.572500 0.999999977550 0.999999977550
1830 4.575000 0.999999976804 0.999999976804
1831 4.577500 0.999999976073 0.999999976073
1832 4.580000 0.999999975358 0.999999975358
1833 4.582500 0.999999974661 0.999999974661
1834 4.585000 0.999999973981 0.999999973981
1835 4.587500 0.999999973320 0.999999973320
1836 4.590000 0.999999972678 0.999999972678
1837 4.592500 0.999999972056 0.999999972056
1838 4.595000 0.999999971455 0.999999971455
1839 4.597500 0.999999970875 0.999999970875
1840 4.600000 0.999999970316 0.999999970316
1841 4.602500 0.999999969780 0.999999969780
1842 4.605000 0.999999969266 0.999999969266
1843 4.607500 0.999999968776 0.999999968776
1844 4.610000 0.999999968310 0.999999968310
1845 4.612500 0.999999967868 0.999999967868
1846 4.615000 0.999999967451 0.999999967451
1847 4.617500 0.999999967059 0.999999967059
1848 4.620000 0.999999966693 0.999999966693
1849 4.622500 0.999999966352 0.999999966352
1850 4.625000 0.999999966038 0.999999966038
1851 4.627500 0.999999965750 0.999999965750
1852 4.630000 0.999999965489 0.999999965489
1853 4.632500 0.999999965255 0.999999965255
1854 4.635000 0.999999965048 0.999999965048
1855 4.637500 0.999999964868 0.999999964868
1856 4.640000 0.999999964716 0.999999964716
1857 4.642500 0.999999964592 0.999999964592
1858 4.645000 0.999999964495 0.999999964495
1859 4.647500 0.999999964426 0.999999964426
1860 4.650000 0.999999964385 0.999999964385
1861 4.652500 0.999999964371 0.999999964371
1862 4.655000 0.999999964385 0.999999964385
1863 4.657500 0.999999964427 0.999999964427
1864 4.660000 0.999999964496 0.999999964496
1865 4.662500 0.999999964592 0.999999964592
1866 4.665000 0.999999964715 0.999999964715
1867 4.667500 0.999999964866 0.999999964866
1868 4.670000 0.999999965042 0.999999965042
1869 4.672500 0.999999965245 0.999999965245
1870 4.675000 0.999999965474 0.999999965474
1871 4.677500 0.999999965729 0.999999965729
1872 4.680000 0.999999966008 0.999999966008
1873 4.682500 0.999999966313 0.999999966313
1874 4.685000 0.999999966642 0.999999966642
1875 4.687500 0.999999966995 0.999999966995
1876 4.690000 0.999999967372 0.999999967372
1877 4.692500 0.999999967771 0.999999967771
1878 4.695000 0.999999968193 0.999999968193
1879 4.697500 0.999999968637 0.999999968637
1880 4.700000 0.999999969102 0.999999969102
1881 4.702500 0.999999969588 0.999999969588
1882 4.705000 0.999999970094 0.999999970094
1883 4.707500 0.999999970619 0.999999970619
1884 4.710000 0.999999971163 0.999999971163
1885 4.712500 0.999999971726 0.999999971726
1886 4.715000 0.999999972305 0.999999972305
1887 4.717500 0.999999972902 0.999999972902
1888 4.720000 0.999999973514 0.999999973514
1889 4.722500 0.999999974142 0.999999974142
1890 4.725000 0.999999974784 0.999999974784
1891 4.727500 0.999999975439 0.999999975439
1892 4.730000 0.999999976108 0.999999976108
1893 4.732500 0.999999976789 0.999999976789
1894 4.735000 0.999999977481 0.999999977481
1895 4.737500 0.999999978184 0.999999978184
1896 4.740000 0.999999978897 0.999999978897
1897 4.742500 0.999999979619 0.999999979619
1898 4.745000 0.999999980349 0.999999980349
1899 4.747500 0.999999981087 0.999999981087
1900 4.750000 0.999999981831 0.999999981831
1901 4.752500 0.999999982581 0.999999982581
1902 4.755000 0.999999983336 0.999999983336
1903 4.757500 0.999999984095 0.999999984095
1904 4.760000 0.999999984858 0.999999984858
1905 4.762500 0.999999985624 0.999999985624
1906 4.765000 0.999999986392 0.999999986392
1907 4.767500 0.999999987161 0.999999987161
1908 4.770000 0.999999987930 0.999999987930
1909 4.772500 0.999999988700 0.999999988700
1910 4.775000 0.999999989468 0.999999989468
1911 4.777500 0.999999990235 0.999999990235
1912 4.780000 0.999999991000 0.999999991000
1913 4.782500 0.999999991761 0.999999991761
1914 4.785000 0.999999992519 0.999999992519
1915 4.787500 0.999999993273 0.999999993273
1916 4.790000 0.999999994022 0.999999994022
1917 4.792500 0.999999994766 0.999999994766
1918 4.795000 0.999999995504 0.999999995504
1919 4.797500 0.999999996235 0.999999996235
1920 4.800000 0.999999996959 0.999999996959
1921 4.802500 0.999999997676 0.999999997676
1922 4.805000 0.999999998384 0.999999998384
1923 4.807500 0.999999999085 0.999999999085
1924 4.810000 0.999999999776 0.999999999776
1925 4.812500 1.000000000458 1.000000000458
1926 4.815000 1.000000001131 1.000000001131
1927 4.817500 1.000000001794 1.000000001794
1928 4.820000 1.000000002446 1.000000002446
1929 4.822500 1.000000003088 1.000000003088
1930 4.825000 1.000000003718 1.000000003718
1931 4.827500 1.000000004338 1.000000004338
1932 4.830000 1.000000004947 1.000000004947
1933 4.832500 1.000000005544 1.000000005544
1934 4.835000 1.000000006129 1.000000006129
1935 4.837500 1.000000006703 1.000000006703
1936 4.840000 1.000000007265 1.000000007265
1937 4.842500 1.000000007815 1.000000007815
1938 4.845000 1.000000008353 1.000000008353
1939 4.847500 1.000000008878 1.000000008878
1940 4.850000 1.000000009392 1.000000009392
1941 4.852500 1.000000009894 1.000000009894
1942 4.855000 1.000000010384 1.000000010384
1943 4.857500 1.000000010861 1.000000010861
1944 4.860000 1.000000011328 1.000000011328
1945 4.862500 1.000000011782 1.000000011782
1946 4.865000 1.000000012225 1.000000012225
1947 4.867500 1.000000012656 1.000000012656
1948 4.870000 1.000000013076 1.000000013076
1949 4.872500 1.000000013485 1.000000013485
1950 4.875000 1.000000013883 1.000000013883
1951 4.877500 1.000000014271 1.000000014271
1952 4.880000 1.000000014648 1.000000014648
1953 4.882500 1.000000015015 1.000000015015
1954 4.885000 1.000000015372 1.000000015372
1955 4.887500 1.000000015719 1.000000015719
1956 4.890000 1.000000016057 1.000000016057
1957 4.892500 1.000000016387 1.000000016387
1958 4.895000 1.000000016707 1.000000016707
1959 4.897500 1.000000017019 1.000000017019
1960 4.900000 1.000000017323 1.000000017323
1961 4.902500 1.000000017619 1.000000017619
1962 4.905000 1.000000017907 1.000000017907
1963 4.907500 1.000000018189 1.000000018189
1964 4.910000 1.000000018464 1.000000018464
1965 4.912500 1.000000018732 1.000000018732
1966 4.915000 1.000000018994 1.000000018994
1967 4.917500 1.000000019250 1.000000019250
1968 4.920000 1.000000019501 1.000000019501
1969 4.922500 1.000000019746 1.000000019746
1970 4.925000 1.000000019987 1.000000019987
1971 4.927500 1.000000020223 1.000000020223
1972 4.930000 1.000000020454 1.000000020454
1973 4.932500 1.000000020682 1.000000020682
1974 4.935000 1.000000020906 1.000000020906
1975 4.937500 1.000000021126 1.000000021126
1976 4.940000 1.000000021343 1.000000021343
1977 4.942500 1.000000021556 1.000000021556
1978 4.945000 1.000000021767 1.000000021767
1979 4.947500 1.000000021976 1.000000021976
1980 4.950000 1.000000022181 1.000000022181
1981 4.952500 1.000000022385 1.000000022385
1982 4.955000 1.000000022586 1.000000022586
1983 4.957500 1.000000022784 1.000000022784
1984 4.960000 1.000000022981 1.000000022981
1985 4.962500 1.000000023176 1.000000023176
1986 4.965000 1.000000023369 1.000000023369
1987 4.967500 1.000000023560 1.000000023560
1988 4.970000 1.000000023749 1.000000023749
1989 4.972500 1.000000023937 1.000000023937
1990 4.975000 1.000000024122 1.000000024122
1991 4.977500 1.000000024305 1.000000024305
1992 4.980000 1.000000024486 1.000000024486
1993 4.982500 1.000000024665 1.000000024665
1994 4.985000 1.000000024841 1.000000024841
1995 4.987500 1.000000025015 1.000000025015
1996 4.990000 1.000000025186 1.000000025186
1997 4.992500 1.000000025354 1.000000025354
1998 4.995000 1.000000025519 1.000000025519
1999 4.997500 1.000000025680 1.000000025680
2000 5.000000 1.000000025837 1.000000025837
2001 5.002500 1.000000025991 1.000000025991
2002 5.005000 1.000000026140 1.000000026140
2003 5.007500 1.000000026284 1.000000026284
2004 5.010000 1.000000026423 1.000000026423
2005 5.012500 1.000000026557 1.000000026557
2006 5.015000 1.000000026685 1.000000026685
2007 5.017500 1.000000026806 1.000000026806
2008 5.020000 1.000000026921 1.000000026921
2009 5.022500 1.000000027028 1.000000027028
2010 5.025000 1.000000027127 1.000000027127
2011 5.027500 1.000000027219 1.000000027219
2012 5.030000 1.000000027301 1.000000027301
2013 5.032500 1.000000027374 1.000000027374
2014 5.035000 1.000000027438 1.000000027438
2015 5.037500 1.000000027491 1.000000027491
2016 5.040000 1.000000027534 1.000000027534
2017 5.042500 1.000000027564 1.000000027564
2018 5.045000 1.000000027583 1.000000027583
2019 5.047500 1.000000027590 1.000000027590
2020 5.050000 1.000000027583 1.000000027583
2021 5.052500 1.000000027563 1.000000027563
2022 5.055000 1.000000027529 1.000000027529
2023 5.057500 1.000000027480 1.000000027480
2024 5.060000 1.000000027415 1.000000027415
2025 5.062500 1.000000027335 1.000000027335
2026 5.065000 1.000000027239 1.000000027239
2027 5.067500 1.000000027125 1.000000027125
2028 5.070000 1.000000026994 1.000000026994
2029 5.072500 1.000000026846 1.000000026846
2030 5.075000 1.000000026679 1.000000026679
2031 5.077500 1.000000026493 1.000000026493
2032 5.080000 1.000000026287 1.000000026287
2033 5.082500 1.000000026062 1.000000026062
2034 5.085000 1.000000025817 1.000000025817
2035 5.087500 1.000000025552 1.000000025552
2036 5.090000 1.000000025265 1.000000025265
2037 5.092500 1.000000024957 1.000000024957
2038 5.095000 1.000000024628 1.000000024628
2039 5.097500 1.000000024276 1.000000024276
2040 5.100000 1.000000023903 1.000000023903
2041 5.102500 1.000000023507 1.000000023507
2042 5.105000 1.000000023088 1.000000023088
2043 5.107500 1.000000022647 1.000000022647
2044 5.110000 1.000000022183 1.000000022183
2045 5.112500 1.000000021696 1.000000021696
2046 5.115000 1.000000021186 1.000000021186
2047 5.117500 1.000000020652 1.000000020652
2048 5.120000 1.000000020096 1.000000020096
2049 5.122500 1.000000019516 1.000000019516
2050 5.125000 1.000000018914 1.000000018914
2051 5.127500 1.000000018289 1.000000018289
2052 5.130000 1.000000017641 1.000000017641
2053 5.132500 1.000000016970 1.000000016970
2054 5.135000 1.000000016277 1.000000016277
2055 5.137500 1.000000015563 1.000000015563
2056 5.140000 1.000000014826 1.000000014826
2057 5.142500 1.000000014069 1.000000014069
2058 5.145000 1.000000013290 1.000000013290
2059 5.147500 1.000000012491 1.000000012491
2060 5.150000 1.000000011672 1.000000011672
2061 5.152500 1.000000010833 1.000000010833
2062 5.155000 1.000000009975 1.000000009975
2063 5.157500 1.000000009099 1.000000009099
2064 5.160000 1.000000008206 1.000000008206
2065 5.162500 1.000000007295 1.000000007295
2066 5.165000 1.000000006368 1.000000006368
2067 5.167500 1.000000005426 1.000000005426
2068 5.170000 1.000000004468 1.000000004468
2069 5.172500 1.000000003497 1.000000003497
2070 5.175000 1.000000002512 1.000000002512
2071 5.177500 1.000000001516 1.000000001516
2072 5.180000 1.000000000507 1.000000000507
2073 5.182500 0.999999999489 0.999999999489
2074 5.185000 0.999999998461 0.999999998461
2075 5.187500 0.999999997424 0.999999997424
2076 5.190000 0.999999996381 0.999999996381
2077 5.192500 0.999999995330 0.999999995330
2078 5.195000 0.999999994275 0.999999994275
2079 5.197500 0.999999993215 0.999999993215
2080 5.200000 0.999999992152 0.999999992152
2081 5.202500 0.999999991087 0.999999991087
2082 5.205000 0.999999990021 0.999999990021
2083 5.207500 0.999999988956 0.999999988956
2084 5.210000 0.999999987892 0.999999987892
2085 5.212500 0.999999986831 0.999999986831
2086 5.215000 0.999999985773 0.999999985773
2087 5.217500 0.999999984720 0.999999984720
2088 5.220000 0.999999983674 0.999999983674
2089 5.222500 0.999999982635 0.999999982635
2090 5.225000 0.999999981605 0.999999981605
2091 5.227500 0.999999980585 0.999999980585
2092 5.230000 0.999999979575 0.999999979575
2093 5.232500 0.999999978578 0.999999978578
2094 5.235000 0.999999977594 0.999999977594
2095 5.237500 0.999999976625 0.999999976625
2096 5.240000 0.999999975671 0.999999975671
2097 5.242500 0.999999974734 0.999999974734
2098 5.245000 0.999999973815 0.999999973815
2099 5.247500 0.999999972915 0.999999972915
2100 5.250000 0.999999972036 0.999999972036
2101 5.252500 0.999999971177 0.999999971177
2102 5.255000 0.999999970341 0.999999970341
2103 5.257500 0.999999969529 0.999999969529
2104 5.260000 0.999999968740 0.999999968740
2105 5.262500 0.999999967977 0.999999967977
2106 5.265000 0.999999967240 0.999999967240
2107 5.267500 0.999999966530 0.999999966530
2108 5.270000 0.999999965848 0.999999965848
2109 5.272500 0.999999965195 0.999999965195
2110 5.275000 0.999999964571 0.999999964571
2111 5.277500 0.999999963978 0.999999963978
2112 5.280000 0.999999963416 0.999999963416
2113 5.282500 0.999999962886 0.999999962886
2114 5.285000 0.999999962388 0.999999962388
2115 5.287500 0.999999961923 0.999999961923
2116 5.290000 0.999999961492 0.999999961492
2117 5.292500 0.999999961095 0.999999961095
2118 5.295000 0.999999960732 0.999999960732
2119 5.297500 0.999999960404 0.999999960404
2120 5.300000 0.999999960112 0.999999960112
2121 5.302500 0.999999959855 0.999999959855
2122 5.305000 0.999999959634 0.999999959634
2123 5.307500 0.999999959450 0.999999959450
2124 5.310000 0.999999959301 0.999999959301
2125 5.312500 0.999999959189 0.999999959189
2126 5.315000 0.999999959114 0.999999959114
2127 5.317500 0.999999959075 0.999999959075
2128 5.320000 0.999999959073 0.999999959073
2129 5.322500 0.999999959107 0.999999959107
2130 5.325000 0.999999959177 0.999999959177
2131 5.327500 0.999999959284 0.999999959284
2132 5.330000 0.999999959427 0.999999959427
2133 5.332500 0.999999959605 0.999999959605
2134 5.335000 0.999999959819 0.999999959819
2135 5.337500 0.999999960068 0.999999960068
2136 5.340000 0.999999960351 0.999999960351
2137 5.342500 0.999999960669 0.999999960669
2138 5.345000 0.999999961020 0.999999961020
2139 5.347500 0.999999961404 0.999999961404
2140 5.350000 0.999999961821 0.999999961821
2141 5.352500 0.999999962270 0.999999962270
2142 5.355000 0.999999962750 0.999999962750
2143 5.357500 0.999999963261 0.999999963261
2144 5.360000 0.999999963802 0.999999963802
2145 5.362500 0.999999964371 0.999999964371
2146 5.365000 0.999999964969 0.999999964969
2147 5.367500 0.999999965595 0.999999965595
2148 5.370000 0.999999966247 0.999999966247
2149 5.372500 0.999999966924 0.999999966924
2150 5.375000 0.999999967626 0.999999967626
2151 5.377500 0.999999968352 0.999999968352
2152 5.380000 0.999999969101 0.999999969101
2153 5.382500 0.999999969871 0.999999969871
2154 5.385000 0.999999970662 0.999999970662
2155 5.387500 0.999999971473 0.999999971473
2156 5.390000 0.999999972303 0.999999972303
2157 5.392500 0.999999973149 0.999999973149
2158 5.395000 0.999999974013 0.999999974013
2159 5.397500 0.999999974891 0.999999974891
2160 5.400000 0.999999975784 0.999999975784
2161 5.402500 0.999999976689 0.999999976689
2162 5.405000 0.999999977607 0.999999977607
2163 5.407500 0.999999978535 0.999999978535
2164 5.410000 0.999999979473 0.999999979473
2165 5.412500 0.999999980419 0.999999980419
2166 5.415000 0.999999981372 0.999999981372
2167 5.417500 0.999999982332 0.999999982332
2168 5.420000 0.999999983297 0.999999983297
2169 5.422500 0.999999984265 0.999999984265
2170 5.425000 0.999999985236 0.999999985236
2171 5.427500 0.999999986209 0.999999986209
2172 5.430000 0.999999987182 0.999999987182
2173 5.432500 0.999999988155 0.999999988155
2174 5.435000 0.999999989126 0.999999989126
2175 5.437500 0.999999990095 0.999999990095
2176 5.440000 0.999999991059 0.999999991059
2177 5.442500 0.999999992019 0.999999992019
2178 5.445000 0.999999992974 0.999999992974
2179 5.447500 0.999999993921 0.999999993921
2180 5.450000 0.999999994861 0.999999994861
2181 5.452500 0.999999995792 0.999999995792
2182 5.455000 0.999999996714 0.999999996714
2183 5.457500 0.999999997626 0.999999997626
2184 5.460000 0.999999998526 0.999999998526
2185 5.462500 0.999999999415 0.999999999415
2186 5.465000 1.000000000290 1.000000000290
2187 5.467500 1.000000001153 1.000000001153
2188 5.470000 1.000000002001 1.000000002001
2189 5.472500 1.000000002835 1.000000002835
2190 5.475000 1.000000003653 1.000000003653
2191 5.477500 1.000000004455 1.000000004455
2192 5.480000 1.000000005240 1.000000005240
2193 5.482500 1.000000006008 1.000000006008
2194 5.485000 1.000000006759 1.000000006759
2195 5.487500 1.000000007492 1.000000007492
2196 5.490000 1.000000008207 1.000000008207
2197 5.492500 1.000000008903 1.000000008903
2198 5.495000 1.000000009579 1.000000009579
2199 5.497500 1.000000010237 1.000000010237
2200 5.500000 1.000000010875 1.000000010875
2201 5.502500 1.000000011493 1.000000011493
2202 5.505000 1.000000012091 1.000000012091
2203 5.507500 1.000000012669 1.000000012669
2204 5.510000 1.000000013227 1.000000013227
2205 5.512500 1.000000013765 1.000000013765
2206 5.515000 1.000000014283 1.000000014283
2207 5.517500 1.000000014780 1.000000014780
2208 5.520000 1.000000015258 1.000000015258
2209 5.522500 1.000000015715 1.000000015715
2210 5.525000 1.000000016153 1.000000016153
2211 5.527500 1.000000016571 1.000000016571
2212 5.530000 1.000000016970 1.000000016970
2213 5.532500 1.000000017349 1.000000017349
2214 5.535000 1.000000017710 1.000000017710
2215 5.537500 1.000000018052 1.000000018052
2216 5.540000 1.000000018376 1.000000018376
2217 5.542500 1.000000018681 1.000000018681
2218 5.545000 1.000000018969 1.000000018969
2219 5.547500 1.000000019240 1.000000019240
