# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1288 3.220000 0.999999985367 0.999999985367
1289 3.222500 0.999999986872 0.999999986872
1290 3.225000 0.999999988382 0.999999988382
1291 3.227500 0.999999989894 0.999999989894
1292 3.230000 0.999999991407 0.999999991407
1293 3.232500 0.999999992918 0.999999992918
1294 3.235000 0.999999994426 0.999999994426
1295 3.237500 0.999999995929 0.999999995929
1296 3.240000 0.999999997426 0.999999997426
1297 3.242500 0.999999998914 0.999999998914
1298 3.245000 1.000000000392 1.000000000392
1299 3.247500 1.000000001859 1.000000001859
1300 3.250000 1.000000003312 1.000000003312
1301 3.252500 1.000000004750 1.000000004750
1302 3.255000 1.000000006172 1.000000006172
1303 3.257500 1.000000007575 1.000000007575
1304 3.260000 1.000000008959 1.000000008959
1305 3.262500 1.000000010321 1.000000010321
1306 3.265000 1.000000011660 1.000000011660
1307 3.267500 1.000000012975 1.000000012975
1308 3.270000 1.000000014265 1.000000014265
1309 3.272500 1.000000015527 1.000000015527
1310 3.275000 1.000000016761 1.000000016761
1311 3.277500 1.000000017966 1.000000017966
1312 3.280000 1.000000019139 1.000000019139
1313 3.282500 1.000000020281 1.000000020281
1314 3.285000 1.000000021389 1.000000021389
1315 3.287500 1.000000022463 1.000000022463
1316 3.290000 1.000000023502 1.000000023502
1317 3.292500 1.000000024505 1.000000024505
1318 3.295000 1.000000025470 1.000000025470
1319 3.297500 1.000000026397 1.000000026397
1320 3.300000 1.000000027286 1.000000027286
1321 3.302500 1.000000028135 1.000000028135
1322 3.305000 1.000000028944 1.000000028944
1323 3.307500 1.000000029712 1.000000029712
1324 3.310000 1.000000030438 1.000000030438
1325 3.312500 1.000000031123 1.000000031123
1326 3.315000 1.000000031766 1.000000031766
1327 3.317500 1.000000032366 1.000000032366
1328 3.320000 1.000000032923 1.000000032923
1329 3.322500 1.000000033437 1.000000033437
1330 3.325000 1.000000033907 1.000000033907
1331 3.327500 1.000000034335 1.000000034335
1332 3.330000 1.000000034719 1.000000034719
1333 3.332500 1.000000035059 1.000000035059
1334 3.335000 1.000000035356 1.000000035356
1335 3.337500 1.000000035611 1.000000035611
1336 3.340000 1.000000035822 1.000000035822
1337 3.342500 1.000000035991 1.000000035991
1338 3.345000 1.000000036117 1.000000036117
1339 3.347500 1.000000036202 1.000000036202
1340 3.350000 1.000000036245 1.000000036245
1341 3.352500 1.000000036248 1.000000036248
1342 3.355000 1.000000036210 1.000000036210
1343 3.357500 1.000000036133 1.000000036133
1344 3.360000 1.000000036017 1.000000036017
1345 3.362500 1.000000035863 1.000000035863
1346 3.365000 1.000000035672 1.000000035672
1347 3.367500 1.000000035444 1.000000035444
1348 3.370000 1.000000035181 1.000000035181
1349 3.372500 1.000000034883 1.000000034883
1350 3.375000 1.000000034552 1.000000034552
1351 3.377500 1.000000034188 1.000000034188
1352 3.380000 1.000000033793 1.000000033793
1353 3.382500 1.000000033368 1.000000033368
1354 3.385000 1.000000032913 1.000000032913
1355 3.387500 1.000000032431 1.000000032431
1356 3.390000 1.000000031922 1.000000031922
1357 3.392500 1.000000031387 1.000000031387
1358 3.395000 1.000000030829 1.000000030829
1359 3.397500 1.000000030247 1.000000030247
1360 3.400000 1.000000029644 1.000000029644
1361 3.402500 1.000000029021 1.000000029021
1362 3.405000 1.000000028380 1.000000028380
1363 3.407500 1.000000027720 1.000000027720
1364 3.410000 1.000000027045 1.000000027045
1365 3.412500 1.000000026356 1.000000026356
1366 3.415000 1.000000025653 1.000000025653
1367 3.417500 1.000000024938 1.000000024938
1368 3.420000 1.000000024213 1.000000024213
1369 3.422500 1.000000023479 1.000000023479
1370 3.425000 1.000000022738 1.000000022738
1371 3.427500 1.000000021991 1.000000021991
1372 3.430000 1.000000021238 1.000000021238
1373 3.432500 1.000000020483 1.000000020483
1374 3.435000 1.000000019726 1.000000019726
1375 3.437500 1.000000018968 1.000000018968
1376 3.440000 1.000000018211 1.000000018211
1377 3.442500 1.000000017455 1.000000017455
1378 3.445000 1.000000016703 1.000000016703
1379 3.447500 1.000000015956 1.000000015956
1380 3.450000 1.000000015215 1.000000015215
1381 3.452500 1.000000014480 1.000000014480
1382 3.455000 1.000000013754 1.000000013754
1383 3.457500 1.000000013037 1.000000013037
1384 3.460000 1.000000012330 1.000000012330
1385 3.462500 1.000000011635 1.000000011635
1386 3.465000 1.000000010951 1.000000010951
1387 3.467500 1.000000010282 1.000000010282
1388 3.470000 1.000000009626 1.000000009626
1389 3.472500 1.000000008986 1.000000008986
1390 3.475000 1.000000008361 1.000000008361
1391 3.477500 1.000000007753 1.000000007753
1392 3.480000 1.000000007163 1.000000007163
1393 3.482500 1.000000006590 1.000000006590
1394 3.485000 1.000000006036 1.000000006036
1395 3.487500 1.000000005501 1.000000005501
1396 3.490000 1.000000004985 1.000000004985
1397 3.492500 1.000000004490 1.000000004490
1398 3.495000 1.000000004015 1.000000004015
1399 3.497500 1.000000003560 1.000000003560
1400 3.500000 1.000000003127 1.000000003127
1401 3.502500 1.000000002714 1.000000002714
1402 3.505000 1.000000002323 1.000000002323
1403 3.507500 1.000000001953 1.000000001953
1404 3.510000 1.000000001605 1.000000001605
1405 3.512500 1.000000001277 1.000000001277
1406 3.515000 1.000000000971 1.000000000971
1407 3.517500 1.000000000686 1.000000000686
1408 3.520000 1.000000000422 1.000000000422
1409 3.522500 1.000000000178 1.000000000178
1410 3.525000 0.999999999954 0.999999999954
1411 3.527500 0.999999999750 0.999999999750
1412 3.530000 0.999999999566 0.999999999566
1413 3.532500 0.999999999401 0.999999999401
1414 3.535000 0.999999999253 0.999999999253
1415 3.537500 0.999999999124 0.999999999124
1416 3.540000 0.999999999012 0.999999999012
1417 3.542500 0.999999998917 0.999999998917
1418 3.545000 0.999999998837 0.999999998837
1419 3.547500 0.999999998772 0.999999998772
1420 3.550000 0.999999998722 0.999999998722
1421 3.552500 0.999999998686 0.999999998686
1422 3.555000 0.999999998662 0.999999998662
1423 3.557500 0.999999998649 0.999999998649
1424 3.560000 0.999999998648 0.999999998648
1425 3.562500 0.999999998657 0.999999998657
1426 3.565000 0.999999998675 0.999999998675
1427 3.567500 0.999999998701 0.999999998701
1428 3.570000 0.999999998734 0.999999998734
1429 3.572500 0.999999998773 0.999999998773
1430 3.575000 0.999999998818 0.999999998818
1431 3.577500 0.999999998866 0.999999998866
1432 3.580000 0.999999998918 0.999999998918
1433 3.582500 0.999999998971 0.999999998971
1434 3.585000 0.999999999026 0.999999999026
1435 3.587500 0.999999999081 0.999999999081
1436 3.590000 0.999999999135 0.999999999135
1437 3.592500 0.999999999187 0.999999999187
1438 3.595000 0.999999999236 0.999999999236
1439 3.597500 0.999999999281 0.999999999281
1440 3.600000 0.999999999321 0.999999999321
1441 3.602500 0.999999999355 0.999999999355
1442 3.605000 0.999999999382 0.999999999382
1443 3.607500 0.999999999402 0.999999999402
1444 3.610000 0.999999999413 0.999999999413
1445 3.612500 0.999999999415 0.999999999415
1446 3.615000 0.999999999406 0.999999999406
1447 3.617500 0.999999999386 0.999999999386
1448 3.620000 0.999999999355 0.999999999355
1449 3.622500 0.999999999311 0.999999999311
1450 3.625000 0.999999999253 0.999999999253
1451 3.627500 0.999999999182 0.999999999182
1452 3.630000 0.999999999096 0.999999999096
1453 3.632500 0.999999998995 0.999999998995
1454 3.635000 0.999999998878 0.999999998878
1455 3.637500 0.999999998745 0.999999998745
1456 3.640000 0.999999998596 0.999999998596
1457 3.642500 0.999999998429 0.999999998429
1458 3.645000 0.999999998245 0.999999998245
1459 3.647500 0.999999998043 0.999999998043
1460 3.650000 0.999999997823 0.999999997823
1461 3.652500 0.999999997585 0.999999997585
1462 3.655000 0.999999997329 0.999999997329
1463 3.657500 0.999999997054 0.999999997054
1464 3.660000 0.999999996760 0.999999996760
1465 3.662500 0.999999996448 0.999999996448
1466 3.665000 0.999999996117 0.999999996117
1467 3.667500 0.999999995767 0.999999995767
1468 3.670000 0.999999995399 0.999999995399
1469 3.672500 0.999999995012 0.999999995012
1470 3.675000 0.999999994607 0.999999994607
1471 3.677500 0.999999994184 0.999999994184
1472 3.680000 0.999999993744 0.999999993744
1473 3.682500 0.999999993286 0.999999993286
1474 3.685000 0.999999992811 0.999999992811
1475 3.687500 0.999999992320 0.999999992320
1476 3.690000 0.999999991813 0.999999991813
1477 3.692500 0.999999991290 0.999999991290
1478 3.695000 0.999999990751 0.999999990751
1479 3.697500 0.999999990199 0.999999990199
1480 3.700000 0.999999989632 0.999999989632
1481 3.702500 0.999999989052 0.999999989052
1482 3.705000 0.999999988460 0.999999988460
1483 3.707500 0.999999987856 0.999999987856
1484 3.710000 0.999999987240 0.999999987240
1485 3.712500 0.999999986615 0.999999986615
1486 3.715000 0.999999985979 0.999999985979
1487 3.717500 0.999999985335 0.999999985335
1488 3.720000 0.999999984684 0.999999984684
1489 3.722500 0.999999984025 0.999999984025
1490 3.725000 0.999999983360 0.999999983360
1491 3.727500 0.999999982690 0.999999982690
1492 3.730000 0.999999982016 0.999999982016
1493 3.732500 0.999999981339 0.999999981339
1494 3.735000 0.999999980660 0.999999980660
1495 3.737500 0.999999979980 0.999999979980
1496 3.740000 0.999999979299 0.999999979299
1497 3.742500 0.999999978620 0.999999978620
1498 3.745000 0.999999977943 0.999999977943
1499 3.747500 0.999999977268 0.999999977268
1500 3.750000 0.999999976598 0.999999976598
1501 3.752500 0.999999975934 0.999999975934
1502 3.755000 0.999999975275 0.999999975275
1503 3.757500 0.999999974625 0.999999974625
1504 3.760000 0.999999973983 0.999999973983
1505 3.762500 0.999999973350 0.999999973350
1506 3.765000 0.999999972729 0.999999972729
1507 3.767500 0.999999972120 0.999999972120
1508 3.770000 0.999999971524 0.999999971524
1509 3.772500 0.999999970942 0.999999970942
1510 3.775000 0.999999970376 0.999999970376
1511 3.777500 0.999999969826 0.999999969826
1512 3.780000 0.999999969294 0.999999969294
1513 3.782500 0.999999968781 0.999999968781
1514 3.785000 0.999999968288 0.999999968288
1515 3.787500 0.999999967816 0.999999967816
1516 3.790000 0.999999967366 0.999999967366
1517 3.792500 0.999999966939 0.999999966939
1518 3.795000 0.999999966537 0.999999966537
1519 3.797500 0.999999966160 0.999999966160
1520 3.800000 0.999999965809 0.999999965809
1521 3.802500 0.999999965485 0.999999965485
1522 3.805000 0.999999965190 0.999999965190
1523 3.807500 0.999999964924 0.999999964924
1524 3.810000 0.999999964689 0.999999964689
1525 3.812500 0.999999964484 0.999999964484
1526 3.815000 0.999999964312 0.999999964312
1527 3.817500 0.999999964173 0.999999964173
1528 3.820000 0.999999964067 0.999999964067
1529 3.822500 0.999999963997 0.999999963997
1530 3.825000 0.999999963961 0.999999963961
1531 3.827500 0.999999963962 0.999999963962
1532 3.830000 0.999999964000 0.999999964000
1533 3.832500 0.999999964075 0.999999964075
1534 3.835000 0.999999964189 0.999999964189
1535 3.837500 0.999999964341 0.999999964341
1536 3.840000 0.999999964533 0.999999964533
1537 3.842500 0.999999964764 0.999999964764
1538 3.845000 0.999999965036 0.999999965036
1539 3.847500 0.999999965349 0.999999965349
1540 3.850000 0.999999965703 0.999999965703
1541 3.852500 0.999999966098 0.999999966098
1542 3.855000 0.999999966535 0.999999966535
1543 3.857500 0.999999967014 0.999999967014
1544 3.860000 0.999999967535 0.999999967535
1545 3.862500 0.999999968099 0.999999968099
1546 3.865000 0.999999968704 0.999999968704
1547 3.867500 0.999999969352 0.999999969352
1548 3.870000 0.999999970043 0.999999970043
1549 3.872500 0.999999970775 0.999999970775
1550 3.875000 0.999999971549 0.999999971549
1551 3.877500 0.999999972365 0.999999972365
1552 3.880000 0.999999973223 0.999999973223
1553 3.882500 0.999999974121 0.999999974121
1554 3.885000 0.999999975061 0.999999975061
1555 3.887500 0.999999976040 0.999999976040
1556 3.890000 0.999999977059 0.999999977059
1557 3.892500 0.999999978116 0.999999978116
1558 3.895000 0.999999979212 0.999999979212
1559 3.897500 0.999999980346 0.999999980346
1560 3.900000 0.999999981516 0.999999981516
1561 3.902500 0.999999982722 0.999999982722
1562 3.905000 0.999999983962 0.999999983962
1563 3.907500 0.999999985237 0.999999985237
1564 3.910000 0.999999986544 0.999999986544
1565 3.912500 0.999999987883 0.999999987883
1566 3.915000 0.999999989252 0.999999989252
1567 3.917500 0.999999990650 0.999999990650
1568 3.920000 0.999999992076 0.999999992076
1569 3.922500 0.999999993528 0.999999993528
1570 3.925000 0.999999995006 0.999999995006
1571 3.927500 0.999999996507 0.999999996507
1572 3.930000 0.999999998029 0.999999998029
1573 3.932500 0.999999999572 0.999999999572
1574 3.935000 1.000000001134 1.000000001134
1575 3.937500 1.000000002712 1.000000002712
1576 3.940000 1.000000004305 1.000000004305
1577 3.942500 1.000000005912 1.000000005912
1578 3.945000 1.000000007531 1.000000007531
1579 3.947500 1.000000009159 1.000000009159
1580 3.950000 1.000000010794 1.000000010794
1581 3.952500 1.000000012436 1.000000012436
1582 3.955000 1.000000014081 1.000000014081
1583 3.957500 1.000000015728 1.000000015728
1584 3.960000 1.000000017375 1.000000017375
1585 3.962500 1.000000019019 1.000000019019
1586 3.965000 1.000000020659 1.000000020659
1587 3.967500 1.000000022292 1.000000022292
1588 3.970000 1.000000023917 1.000000023917
1589 3.972500 1.000000025532 1.000000025532
1590 3.975000 1.000000027133 1.000000027133
1591 3.977500 1.000000028719 1.000000028719
1592 3.980000 1.000000030289 1.000000030289
1593 3.982500 1.000000031839 1.000000031839
1594 3.985000 1.000000033368 1.000000033368
1595 3.987500 1.000000034874 1.000000034874
1596 3.990000 1.000000036355 1.000000036355
1597 3.992500 1.000000037808 1.000000037808
1598 3.995000 1.000000039231 1.000000039231
1599 3.997500 1.000000040623 1.000000040623
1600 4.000000 1.000000041982 1.000000041982
1601 4.002500 1.000000043306 1.000000043306
1602 4.005000 1.000000044592 1.000000044592
1603 4.007500 1.000000045840 1.000000045840
1604 4.010000 1.000000047047 1.000000047047
1605 4.012500 1.000000048211 1.000000048211
1606 4.015000 1.000000049331 1.000000049331
1607 4.017500 1.000000050405 1.000000050405
1608 4.020000 1.000000051431 1.000000051431
1609 4.022500 1.000000052409 1.000000052409
1610 4.025000 1.000000053337 1.000000053337
1611 4.027500 1.000000054212 1.000000054212
1612 4.030000 1.000000055035 1.000000055035
1613 4.032500 1.000000055803 1.000000055803
1614 4.035000 1.000000056516 1.000000056516
1615 4.037500 1.000000057172 1.000000057172
1616 4.040000 1.000000057771 1.000000057771
1617 4.042500 1.000000058311 1.000000058311
1618 4.045000 1.000000058791 1.000000058791
1619 4.047500 1.000000059212 1.000000059212
1620 4.050000 1.000000059572 1.000000059572
1621 4.052500 1.000000059870 1.000000059870
1622 4.055000 1.000000060107 1.000000060107
1623 4.057500 1.000000060281 1.000000060281
1624 4.060000 1.000000060393 1.000000060393
1625 4.062500 1.000000060442 1.000000060442
1626 4.065000 1.000000060428 1.000000060428
1627 4.067500 1.000000060351 1.000000060351
1628 4.070000 1.000000060211 1.000000060211
1629 4.072500 1.000000060008 1.000000060008
1630 4.075000 1.000000059743 1.000000059743
1631 4.077500 1.000000059415 1.000000059415
1632 4.080000 1.000000059025 1.000000059025
1633 4.082500 1.000000058574 1.000000058574
1634 4.085000 1.000000058062 1.000000058062
1635 4.087500 1.000000057491 1.000000057491
1636 4.090000 1.000000056859 1.000000056859
1637 4.092500 1.000000056170 1.000000056170
1638 4.095000 1.000000055422 1.000000055422
1639 4.097500 1.000000054619 1.000000054619
1640 4.100000 1.000000053759 1.000000053759
1641 4.102500 1.000000052846 1.000000052846
1642 4.105000 1.000000051879 1.000000051879
1643 4.107500 1.000000050861 1.000000050861
1644 4.110000 1.000000049792 1.000000049792
1645 4.112500 1.000000048675 1.000000048675
1646 4.115000 1.000000047510 1.000000047510
1647 4.117500 1.000000046300 1.000000046300
1648 4.120000 1.000000045045 1.000000045045
1649 4.122500 1.000000043749 1.000000043749
1650 4.125000 1.000000042411 1.000000042411
1651 4.127500 1.000000041035 1.000000041035
1652 4.130000 1.000000039623 1.000000039623
1653 4.132500 1.000000038175 1.000000038175
1654 4.135000 1.000000036694 1.000000036694
1655 4.137500 1.000000035183 1.000000035183
1656 4.140000 1.000000033642 1.000000033642
1657 4.142500 1.000000032075 1.000000032075
1658 4.145000 1.000000030483 1.000000030483
1659 4.147500 1.000000028868 1.000000028868
1660 4.150000 1.000000027234 1.000000027234
1661 4.152500 1.000000025580 1.000000025580
1662 4.155000 1.000000023911 1.000000023911
1663 4.157500 1.000000022228 1.000000022228
1664 4.160000 1.000000020533 1.000000020533
1665 4.162500 1.000000018829 1.000000018829
1666 4.165000 1.000000017117 1.000000017117
1667 4.167500 1.000000015401 1.000000015401
1668 4.170000 1.000000013681 1.000000013681
1669 4.172500 1.000000011961 1.000000011961
1670 4.175000 1.000000010242 1.000000010242
1671 4.177500 1.000000008527 1.000000008527
1672 4.180000 1.000000006818 1.000000006818
1673 4.182500 1.000000005116 1.000000005116
1674 4.185000 1.000000003425 1.000000003425
1675 4.187500 1.000000001745 1.000000001745
1676 4.190000 1.000000000079 1.000000000079
1677 4.192500 0.999999998430 0.999999998430
1678 4.195000 0.999999996798 0.999999996798
1679 4.197500 0.999999995185 0.999999995185
1680 4.200000 0.999999993595 0.999999993595
1681 4.202500 0.999999992028 0.999999992028
1682 4.205000 0.999999990485 0.999999990485
1683 4.207500 0.999999988970 0.999999988970
1684 4.210000 0.999999987482 0.999999987482
1685 4.212500 0.999999986025 0.999999986025
1686 4.215000 0.999999984599 0.999999984599
1687 4.217500 0.999999983206 0.999999983206
1688 4.220000 0.999999981847 0.999999981847
1689 4.222500 0.999999980523 0.999999980523
1690 4.225000 0.999999979236 0.999999979236
1691 4.227500 0.999999977986 0.999999977986
1692 4.230000 0.999999976776 0.999999976776
1693 4.232500 0.999999975605 0.999999975605
1694 4.235000 0.999999974475 0.999999974475
1695 4.237500 0.999999973386 0.999999973386
1696 4.240000 0.999999972340 0.999999972340
1697 4.242500 0.999999971337 0.999999971337
1698 4.245000 0.999999970377 0.999999970377
1699 4.247500 0.999999969462 0.999999969462
1700 4.250000 0.999999968591 0.999999968591
1701 4.252500 0.999999967765 0.999999967765
1702 4.255000 0.999999966984 0.999999966984
1703 4.257500 0.999999966248 0.999999966248
1704 4.260000 0.999999965558 0.999999965558
1705 4.262500 0.999999964913 0.999999964913
1706 4.265000 0.999999964315 0.999999964315
1707 4.267500 0.999999963761 0.999999963761
1708 4.270000 0.999999963253 0.999999963253
1709 4.272500 0.999999962789 0.999999962789
1710 4.275000 0.999999962370 0.999999962370
1711 4.277500 0.999999961996 0.999999961996
1712 4.280000 0.999999961665 0.999999961665
1713 4.282500 0.999999961377 0.999999961377
1714 4.285000 0.999999961132 0.999999961132
1715 4.287500 0.999999960929 0.999999960929
1716 4.290000 0.999999960767 0.999999960767
1717 4.292500 0.999999960646 0.999999960646
1718 4.295000 0.999999960564 0.999999960564
1719 4.297500 0.999999960520 0.999999960520
1720 4.300000 0.999999960515 0.999999960515
1721 4.302500 0.999999960546 0.999999960546
1722 4.305000 0.999999960612 0.999999960612
1723 4.307500 0.999999960713 0.999999960713
1724 4.310000 0.999999960847 0.999999960847
1725 4.312500 0.999999961014 0.999999961014
1726 4.315000 0.999999961211 0.999999961211
1727 4.317500 0.999999961438 0.999999961438
1728 4.320000 0.999999961693 0.999999961693
1729 4.322500 0.999999961975 0.999999961975
1730 4.325000 0.999999962283 0.999999962283
1731 4.327500 0.999999962616 0.999999962616
1732 4.330000 0.999999962971 0.999999962971
1733 4.332500 0.999999963348 0.999999963348
1734 4.335000 0.999999963744 0.999999963744
1735 4.337500 0.999999964160 0.999999964160
1736 4.340000 0.999999964593 0.999999964593
1737 4.342500 0.999999965042 0.999999965042
1738 4.345000 0.999999965505 0.999999965505
1739 4.347500 0.999999965981 0.999999965981
1740 4.350000 0.999999966468 0.999999966468
1741 4.352500 0.999999966966 0.999999966966
1742 4.355000 0.999999967472 0.999999967472
1743 4.357500 0.999999967986 0.999999967986
1744 4.360000 0.999999968505 0.999999968505
1745 4.362500 0.999999969029 0.999999969029
1746 4.365000 0.999999969556 0.999999969556
1747 4.367500 0.999999970085 0.999999970085
1748 4.370000 0.999999970615 0.999999970615
1749 4.372500 0.999999971144 0.999999971144
1750 4.375000 0.999999971671 0.999999971671
1751 4.377500 0.999999972195 0.999999972195
1752 4.380000 0.999999972715 0.999999972715
1753 4.382500 0.999999973229 0.999999973229
1754 4.385000 0.999999973736 0.999999973736
1755 4.387500 0.999999974236 0.999999974236
1756 4.390000 0.999999974728 0.999999974728
1757 4.392500 0.999999975210 0.999999975210
1758 4.395000 0.999999975681 0.999999975681
1759 4.397500 0.999999976141 0.999999976141
1760 4.400000 0.999999976589 0.999999976589
1761 4.402500 0.999999977024 0.999999977024
1762 4.405000 0.999999977445 0.999999977445
1763 4.407500 0.999999977852 0.999999977852
1764 4.410000 0.999999978243 0.999999978243
1765 4.412500 0.999999978619 0.999999978619
1766 4.415000 0.999999978979 0.999999978979
1767 4.417500 0.999999979323 0.999999979323
1768 4.420000 0.999999979649 0.999999979649
1769 4.422500 0.999999979958 0.999999979958
1770 4.425000 0.999999980250 0.999999980250
1771 4.427500 0.999999980523 0.999999980523
1772 4.430000 0.999999980778 0.999999980778
1773 4.432500 0.999999981015 0.999999981015
1774 4.435000 0.999999981234 0.999999981234
1775 4.437500 0.999999981435 0.999999981435
1776 4.440000 0.999999981617 0.999999981617
1777 4.442500 0.999999981781 0.999999981781
1778 4.445000 0.999999981927 0.999999981927
1779 4.447500 0.999999982055 0.999999982055
1780 4.450000 0.999999982165 0.999999982165
1781 4.452500 0.999999982259 0.999999982259
1782 4.455000 0.999999982335 0.999999982335
1783 4.457500 0.999999982395 0.999999982395
1784 4.460000 0.999999982439 0.999999982439
1785 4.462500 0.999999982467 0.999999982467
1786 4.465000 0.999999982481 0.999999982481
1787 4.467500 0.999999982480 0.999999982480
1788 4.470000 0.999999982465 0.999999982465
1789 4.472500 0.999999982438 0.999999982438
1790 4.475000 0.999999982398 0.999999982398
1791 4.477500 0.999999982348 0.999999982348
1792 4.480000 0.999999982286 0.999999982286
1793 4.482500 0.999999982215 0.999999982215
1794 4.485000 0.999999982136 0.999999982136
1795 4.487500 0.999999982049 0.999999982049
1796 4.490000 0.999999981955 0.999999981955
1797 4.492500 0.999999981855 0.999999981855
1798 4.495000 0.999999981751 0.999999981751
1799 4.497500 0.999999981644 0.999999981644
1800 4.500000 0.999999981534 0.999999981534
1801 4.502500 0.999999981424 0.999999981424
1802 4.505000 0.999999981313 0.999999981313
1803 4.507500 0.999999981204 0.999999981204
1804 4.510000 0.999999981097 0.999999981097
1805 4.512500 0.999999980994 0.999999980994
1806 4.515000 0.999999980897 0.999999980897
1807 4.517500 0.999999980805 0.999999980805
1808 4.520000 0.999999980722 0.999999980722
1809 4.522500 0.999999980647 0.999999980647
1810 4.525000 0.999999980583 0.999999980583
1811 4.527500 0.999999980530 0.999999980530
1812 4.530000 0.999999980491 0.999999980491
1813 4.532500 0.999999980465 0.999999980465
1814 4.535000 0.999999980456 0.999999980456
1815 4.537500 0.999999980463 0.999999980463
1816 4.540000 0.999999980489 0.999999980489
1817 4.542500 0.999999980534 0.999999980534
1818 4.545000 0.999999980600 0.999999980600
1819 4.547500 0.999999980688 0.999999980688
1820 4.550000 0.999999980800 0.999999980800
1821 4.552500 0.999999980936 0.999999980936
1822 4.555000 0.999999981098 0.999999981098
1823 4.557500 0.999999981286 0.999999981286
1824 4.560000 0.999999981503 0.999999981503
1825 4.562500 0.999999981749 0.999999981749
1826 4.565000 0.999999982025 0.999999982025
1827 4.567500 0.999999982332 0.999999982332
1828 4.570000 0.999999982671 0.999999982671
1829 4.572500 0.999999983043 0.999999983043
1830 4.575000 0.999999983450 0.999999983450
1831 4.577500 0.999999983890 0.999999983890
1832 4.580000 0.999999984367 0.999999984367
1833 4.582500 0.999999984879 0.999999984879
1834 4.585000 0.999999985428 0.999999985428
1835 4.587500 0.999999986015 0.999999986015
1836 4.590000 0.999999986639 0.999999986639
1837 4.592500 0.999999987301 0.999999987301
1838 4.595000 0.999999988003 0.999999988003
1839 4.597500 0.999999988743 0.999999988743
1840 4.600000 0.999999989522 0.999999989522
1841 4.602500 0.999999990340 0.999999990340
1842 4.605000 0.999999991197 0.999999991197
1843 4.607500 0.999999992094 0.999999992094
1844 4.610000 0.999999993030 0.999999993030
1845 4.612500 0.999999994005 0.999999994005
1846 4.615000 0.999999995018 0.999999995018
1847 4.617500 0.999999996070 0.999999996070
1848 4.620000 0.999999997159 0.999999997159
1849 4.622500 0.999999998286 0.999999998286
1850 4.625000 0.999999999450 0.999999999450
1851 4.627500 1.000000000649 1.000000000649
1852 4.630000 1.000000001883 1.000000001883
1853 4.632500 1.000000003152 1.000000003152
1854 4.635000 1.000000004454 1.000000004454
1855 4.637500 1.000000005788 1.000000005788
1856 4.640000 1.000000007153 1.000000007153
1857 4.642500 1.000000008548 1.000000008548
1858 4.645000 1.000000009971 1.000000009971
1859 4.647500 1.000000011422 1.000000011422
1860 4.650000 1.000000012898 1.000000012898
1861 4.652500 1.000000014398 1.000000014398
1862 4.655000 1.000000015920 1.000000015920
1863 4.657500 1.000000017464 1.000000017464
1864 4.660000 1.000000019026 1.000000019026
1865 4.662500 1.000000020605 1.000000020605
1866 4.665000 1.000000022199 1.000000022199
1867 4.667500 1.000000023806 1.000000023806
1868 4.670000 1.000000025424 1.000000025424
1869 4.672500 1.000000027052 1.000000027052
1870 4.675000 1.000000028686 1.000000028686
1871 4.677500 1.000000030325 1.000000030325
1872 4.680000 1.000000031966 1.000000031966
1873 4.682500 1.000000033607 1.000000033607
1874 4.685000 1.000000035246 1.000000035246
1875 4.687500 1.000000036880 1.000000036880
1876 4.690000 1.000000038507 1.000000038507
1877 4.692500 1.000000040124 1.000000040124
1878 4.695000 1.000000041730 1.000000041730
1879 4.697500 1.000000043321 1.000000043321
1880 4.700000 1.000000044896 1.000000044896
1881 4.702500 1.000000046451 1.000000046451
1882 4.705000 1.000000047984 1.000000047984
1883 4.707500 1.000000049493 1.000000049493
1884 4.710000 1.000000050975 1.000000050975
1885 4.712500 1.000000052428 1.000000052428
1886 4.715000 1.000000053849 1.000000053849
1887 4.717500 1.000000055236 1.000000055236
1888 4.720000 1.000000056586 1.000000056586
1889 4.722500 1.000000057898 1.000000057898
1890 4.725000 1.000000059169 1.000000059169
1891 4.727500 1.000000060396 1.000000060396
1892 4.730000 1.000000061577 1.000000061577
1893 4.732500 1.000000062710 1.000000062710
1894 4.735000 1.000000063794 1.000000063794
1895 4.737500 1.000000064825 1.000000064825
1896 4.740000 1.000000065803 1.000000065803
1897 4.742500 1.000000066724 1.000000066724
1898 4.745000 1.000000067587 1.000000067587
1899 4.747500 1.000000068391 1.000000068391
1900 4.750000 1.000000069134 1.000000069134
1901 4.752500 1.000000069813 1.000000069813
1902 4.755000 1.000000070428 1.000000070428
1903 4.757500 1.000000070977 1.000000070977
1904 4.760000 1.000000071459 1.000000071459
1905 4.762500 1.000000071872 1.000000071872
1906 4.765000 1.000000072216 1.000000072216
1907 4.767500 1.000000072489 1.000000072489
1908 4.770000 1.000000072690 1.000000072690
1909 4.772500 1.000000072819 1.000000072819
1910 4.775000 1.000000072875 1.000000072875
1911 4.777500 1.000000072857 1.000000072857
1912 4.780000 1.000000072764 1.000000072764
1913 4.782500 1.000000072597 1.000000072597
1914 4.785000 1.000000072355 1.000000072355
1915 4.787500 1.000000072038 1.000000072038
1916 4.790000 1.000000071646 1.000000071646
1917 4.792500 1.000000071178 1.000000071178
1918 4.795000 1.000000070636 1.000000070636
1919 4.797500 1.000000070018 1.000000070018
1920 4.800000 1.000000069327 1.000000069327
1921 4.802500 1.000000068562 1.000000068562
