# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1648 4.120000 1.000000021306 1.000000021306
1649 4.122500 1.000000021286 1.000000021286
1650 4.125000 1.000000021259 1.000000021259
1651 4.127500 1.000000021224 1.000000021224
1652 4.130000 1.000000021180 1.000000021180
1653 4.132500 1.000000021127 1.000000021127
1654 4.135000 1.000000021065 1.000000021065
1655 4.137500 1.000000020993 1.000000020993
1656 4.140000 1.000000020910 1.000000020910
1657 4.142500 1.000000020817 1.000000020817
1658 4.145000 1.000000020713 1.000000020713
1659 4.147500 1.000000020597 1.000000020597
1660 4.150000 1.000000020469 1.000000020469
1661 4.152500 1.000000020328 1.000000020328
1662 4.155000 1.000000020175 1.000000020175
1663 4.157500 1.000000020008 1.000000020008
1664 4.160000 1.000000019827 1.000000019827
1665 4.162500 1.000000019633 1.000000019633
1666 4.165000 1.000000019423 1.000000019423
1667 4.167500 1.000000019199 1.000000019199
1668 4.170000 1.000000018960 1.000000018960
1669 4.172500 1.000000018705 1.000000018705
1670 4.175000 1.000000018435 1.000000018435
1671 4.177500 1.000000018148 1.000000018148
1672 4.180000 1.000000017845 1.000000017845
1673 4.182500 1.000000017526 1.000000017526
1674 4.185000 1.000000017190 1.000000017190
1675 4.187500 1.000000016837 1.000000016837
1676 4.190000 1.000000016467 1.000000016467
1677 4.192500 1.000000016080 1.000000016080
1678 4.195000 1.000000015675 1.000000015675
1679 4.197500 1.000000015254 1.000000015254
1680 4.200000 1.000000014815 1.000000014815
1681 4.202500 1.000000014359 1.000000014359
1682 4.205000 1.000000013886 1.000000013886
1683 4.207500 1.000000013396 1.000000013396
1684 4.210000 1.000000012889 1.000000012889
1685 4.212500 1.000000012366 1.000000012366
1686 4.215000 1.000000011825 1.000000011825
1687 4.217500 1.000000011269 1.000000011269
1688 4.220000 1.000000010696 1.000000010696
1689 4.222500 1.000000010107 1.000000010107
1690 4.225000 1.000000009503 1.000000009503
1691 4.227500 1.000000008884 1.000000008884
1692 4.230000 1.000000008250 1.000000008250
1693 4.232500 1.000000007602 1.000000007602
1694 4.235000 1.000000006940 1.000000006940
1695 4.237500 1.000000006265 1.000000006265
1696 4.240000 1.000000005576 1.000000005576
1697 4.242500 1.000000004876 1.000000004876
1698 4.245000 1.000000004164 1.000000004164
1699 4.247500 1.000000003441 1.000000003441
1700 4.250000 1.000000002708 1.000000002708
1701 4.252500 1.000000001965 1.000000001965
1702 4.255000 1.000000001212 1.000000001212
1703 4.257500 1.000000000452 1.000000000452
1704 4.260000 0.999999999684 0.999999999684
1705 4.262500 0.999999998909 0.999999998909
1706 4.265000 0.999999998129 0.999999998129
1707 4.267500 0.999999997343 0.999999997343
1708 4.270000 0.999999996553 0.999999996553
1709 4.272500 0.999999995760 0.999999995760
1710 4.275000 0.999999994964 0.999999994964
1711 4.277500 0.999999994166 0.999999994166
1712 4.280000 0.999999993367 0.999999993367
1713 4.282500 0.999999992569 0.999999992569
1714 4.285000 0.999999991772 0.999999991772
1715 4.287500 0.999999990976 0.999999990976
1716 4.290000 0.999999990184 0.999999990184
1717 4.292500 0.999999989395 0.999999989395
1718 4.295000 0.999999988611 0.999999988611
1719 4.297500 0.999999987833 0.999999987833
1720 4.300000 0.999999987061 0.999999987061
1721 4.302500 0.999999986297 0.999999986297
1722 4.305000 0.999999985542 0.999999985542
1723 4.307500 0.999999984796 0.999999984796
1724 4.310000 0.999999984060 0.999999984060
1725 4.312500 0.999999983335 0.999999983335
1726 4.315000 0.999999982623 0.999999982623
1727 4.317500 0.999999981924 0.999999981924
1728 4.320000 0.999999981238 0.999999981238
1729 4.322500 0.999999980567 0.999999980567
1730 4.325000 0.999999979912 0.999999979912
1731 4.327500 0.999999979273 0.999999979273
1732 4.330000 0.999999978652 0.999999978652
1733 4.332500 0.999999978048 0.999999978048
1734 4.335000 0.999999977463 0.999999977463
1735 4.337500 0.999999976897 0.999999976897
1736 4.340000 0.999999976351 0.999999976351
1737 4.342500 0.999999975826 0.999999975826
1738 4.345000 0.999999975323 0.999999975323
1739 4.347500 0.999999974841 0.999999974841
1740 4.350000 0.999999974382 0.999999974382
1741 4.352500 0.999999973946 0.999999973946
1742 4.355000 0.999999973533 0.999999973533
1743 4.357500 0.999999973145 0.999999973145
1744 4.360000 0.999999972781 0.999999972781
1745 4.362500 0.999999972442 0.999999972442
1746 4.365000 0.999999972128 0.999999972128
1747 4.367500 0.999999971839 0.999999971839
1748 4.370000 0.999999971576 0.999999971576
1749 4.372500 0.999999971339 0.999999971339
1750 4.375000 0.999999971129 0.999999971129
1751 4.377500 0.999999970945 0.999999970945
1752 4.380000 0.999999970787 0.999999970787
1753 4.382500 0.999999970656 0.999999970656
1754 4.385000 0.999999970551 0.999999970551
1755 4.387500 0.999999970473 0.999999970473
1756 4.390000 0.999999970422 0.999999970422
1757 4.392500 0.999999970397 0.999999970397
1758 4.395000 0.999999970399 0.999999970399
1759 4.397500 0.999999970427 0.999999970427
1760 4.400000 0.999999970481 0.999999970481
1761 4.402500 0.999999970560 0.999999970560
1762 4.405000 0.999999970666 0.999999970666
1763 4.407500 0.999999970796 0.999999970796
1764 4.410000 0.999999970951 0.999999970951
1765 4.412500 0.999999971131 0.999999971131
1766 4.415000 0.999999971335 0.999999971335
1767 4.417500 0.999999971563 0.999999971563
1768 4.420000 0.999999971814 0.999999971814
1769 4.422500 0.999999972087 0.999999972087
1770 4.425000 0.999999972383 0.999999972383
1771 4.427500 0.999999972700 0.999999972700
1772 4.430000 0.999999973038 0.999999973038
1773 4.432500 0.999999973397 0.999999973397
1774 4.435000 0.999999973775 0.999999973775
1775 4.437500 0.999999974172 0.999999974172
1776 4.440000 0.999999974588 0.999999974588
1777 4.442500 0.999999975021 0.999999975021
1778 4.445000 0.999999975471 0.999999975471
1779 4.447500 0.999999975937 0.999999975937
1780 4.450000 0.999999976419 0.999999976419
1781 4.452500 0.999999976915 0.999999976915
1782 4.455000 0.999999977425 0.999999977425
1783 4.457500 0.999999977948 0.999999977948
1784 4.460000 0.999999978484 0.999999978484
1785 4.462500 0.999999979031 0.999999979031
1786 4.465000 0.999999979588 0.999999979588
1787 4.467500 0.999999980155 0.999999980155
1788 4.470000 0.999999980731 0.999999980731
1789 4.472500 0.999999981315 0.999999981315
1790 4.475000 0.999999981906 0.999999981906
1791 4.477500 0.999999982503 0.999999982503
1792 4.480000 0.999999983107 0.999999983107
1793 4.482500 0.999999983714 0.999999983714
1794 4.485000 0.999999984326 0.999999984326
1795 4.487500 0.999999984941 0.999999984941
1796 4.490000 0.999999985558 0.999999985558
1797 4.492500 0.999999986177 0.999999986177
1798 4.495000 0.999999986797 0.999999986797
1799 4.497500 0.999999987416 0.999999987416
1800 4.500000 0.999999988035 0.999999988035
1801 4.502500 0.999999988652 0.999999988652
1802 4.505000 0.999999989267 0.999999989267
1803 4.507500 0.999999989880 0.999999989880
1804 4.510000 0.999999990488 0.999999990488
1805 4.512500 0.999999991093 0.999999991093
1806 4.515000 0.999999991693 0.999999991693
1807 4.517500 0.999999992287 0.999999992287
1808 4.520000 0.999999992876 0.999999992876
1809 4.522500 0.999999993458 0.999999993458
1810 4.525000 0.999999994032 0.999999994032
1811 4.527500 0.999999994600 0.999999994600
1812 4.530000 0.999999995160 0.999999995160
1813 4.532500 0.999999995711 0.999999995711
1814 4.535000 0.999999996253 0.999999996253
1815 4.537500 0.999999996786 0.999999996786
1816 4.540000 0.999999997310 0.999999997310
1817 4.542500 0.999999997824 0.999999997824
1818 4.545000 0.999999998328 0.999999998328
1819 4.547500 0.999999998822 0.999999998822
1820 4.550000 0.999999999305 0.999999999305
1821 4.552500 0.999999999778 0.999999999778
1822 4.555000 1.000000000239 1.000000000239
1823 4.557500 1.000000000690 1.000000000690
1824 4.560000 1.000000001130 1.000000001130
1825 4.562500 1.000000001559 1.000000001559
1826 4.565000 1.000000001977 1.000000001977
1827 4.567500 1.000000002383 1.000000002383
1828 4.570000 1.000000002779 1.000000002779
1829 4.572500 1.000000003164 1.000000003164
1830 4.575000 1.000000003538 1.000000003538
1831 4.577500 1.000000003901 1.000000003901
1832 4.580000 1.000000004254 1.000000004254
1833 4.582500 1.000000004597 1.000000004597
1834 4.585000 1.000000004929 1.000000004929
1835 4.587500 1.000000005252 1.000000005252
1836 4.590000 1.000000005565 1.000000005565
1837 4.592500 1.000000005869 1.000000005869
1838 4.595000 1.000000006163 1.000000006163
1839 4.597500 1.000000006450 1.000000006450
1840 4.600000 1.000000006728 1.000000006728
1841 4.602500 1.000000006998 1.000000006998
1842 4.605000 1.000000007260 1.000000007260
1843 4.607500 1.000000007516 1.000000007516
1844 4.610000 1.000000007764 1.000000007764
1845 4.612500 1.000000008007 1.000000008007
1846 4.615000 1.000000008244 1.000000008244
1847 4.617500 1.000000008475 1.000000008475
1848 4.620000 1.000000008702 1.000000008702
1849 4.622500 1.000000008924 1.000000008924
1850 4.625000 1.000000009142 1.000000009142
1851 4.627500 1.000000009357 1.000000009357
1852 4.630000 1.000000009569 1.000000009569
1853 4.632500 1.000000009778 1.000000009778
1854 4.635000 1.000000009986 1.000000009986
1855 4.637500 1.000000010191 1.000000010191
1856 4.640000 1.000000010396 1.000000010396
1857 4.642500 1.000000010601 1.000000010601
1858 4.645000 1.000000010805 1.000000010805
1859 4.647500 1.000000011009 1.000000011009
1860 4.650000 1.000000011215 1.000000011215
1861 4.652500 1.000000011421 1.000000011421
1862 4.655000 1.000000011629 1.000000011629
1863 4.657500 1.000000011839 1.000000011839
1864 4.660000 1.000000012052 1.000000012052
1865 4.662500 1.000000012267 1.000000012267
1866 4.665000 1.000000012486 1.000000012486
1867 4.667500 1.000000012708 1.000000012708
1868 4.670000 1.000000012933 1.000000012933
1869 4.672500 1.000000013163 1.000000013163
1870 4.675000 1.000000013397 1.000000013397
1871 4.677500 1.000000013635 1.000000013635
1872 4.680000 1.000000013878 1.000000013878
1873 4.682500 1.000000014126 1.000000014126
1874 4.685000 1.000000014379 1.000000014379
1875 4.687500 1.000000014637 1.000000014637
1876 4.690000 1.000000014900 1.000000014900
1877 4.692500 1.000000015168 1.000000015168
1878 4.695000 1.000000015441 1.000000015441
1879 4.697500 1.000000015720 1.000000015720
1880 4.700000 1.000000016004 1.000000016004
1881 4.702500 1.000000016292 1.000000016292
1882 4.705000 1.000000016586 1.000000016586
1883 4.707500 1.000000016884 1.000000016884
1884 4.710000 1.000000017187 1.000000017187
1885 4.712500 1.000000017495 1.000000017495
1886 4.715000 1.000000017806 1.000000017806
1887 4.717500 1.000000018121 1.000000018121
1888 4.720000 1.000000018440 1.000000018440
1889 4.722500 1.000000018761 1.000000018761
1890 4.725000 1.000000019086 1.000000019086
1891 4.727500 1.000000019412 1.000000019412
1892 4.730000 1.000000019741 1.000000019741
1893 4.732500 1.000000020070 1.000000020070
1894 4.735000 1.000000020401 1.000000020401
1895 4.737500 1.000000020731 1.000000020731
1896 4.740000 1.000000021062 1.000000021062
1897 4.742500 1.000000021391 1.000000021391
1898 4.745000 1.000000021719 1.000000021719
1899 4.747500 1.000000022044 1.000000022044
1900 4.750000 1.000000022367 1.000000022367
1901 4.752500 1.000000022685 1.000000022685
1902 4.755000 1.000000023000 1.000000023000
1903 4.757500 1.000000023309 1.000000023309
1904 4.760000 1.000000023612 1.000000023612
1905 4.762500 1.000000023909 1.000000023909
1906 4.765000 1.000000024198 1.000000024198
1907 4.767500 1.000000024478 1.000000024478
1908 4.770000 1.000000024750 1.000000024750
1909 4.772500 1.000000025011 1.000000025011
1910 4.775000 1.000000025262 1.000000025262
1911 4.777500 1.000000025501 1.000000025501
1912 4.780000 1.000000025727 1.000000025727
1913 4.782500 1.000000025940 1.000000025940
1914 4.785000 1.000000026139 1.000000026139
1915 4.787500 1.000000026322 1.000000026322
1916 4.790000 1.000000026490 1.000000026490
1917 4.792500 1.000000026641 1.000000026641
1918 4.795000 1.000000026774 1.000000026774
1919 4.797500 1.000000026889 1.000000026889
1920 4.800000 1.000000026984 1.000000026984
1921 4.802500 1.000000027060 1.000000027060
1922 4.805000 1.000000027115 1.000000027115
1923 4.807500 1.000000027148 1.000000027148
1924 4.810000 1.000000027159 1.000000027159
1925 4.812500 1.000000027147 1.000000027147
1926 4.815000 1.000000027111 1.000000027111
1927 4.817500 1.000000027051 1.000000027051
1928 4.820000 1.000000026966 1.000000026966
1929 4.822500 1.000000026856 1.000000026856
1930 4.825000 1.000000026720 1.000000026720
1931 4.827500 1.000000026557 1.000000026557
1932 4.830000 1.000000026367 1.000000026367
1933 4.832500 1.000000026149 1.000000026149
1934 4.835000 1.000000025904 1.000000025904
1935 4.837500 1.000000025631 1.000000025631
1936 4.840000 1.000000025329 1.000000025329
1937 4.842500 1.000000024998 1.000000024998
1938 4.845000 1.000000024638 1.000000024638
1939 4.847500 1.000000024249 1.000000024249
1940 4.850000 1.000000023831 1.000000023831
1941 4.852500 1.000000023383 1.000000023383
1942 4.855000 1.000000022906 1.000000022906
1943 4.857500 1.000000022399 1.000000022399
1944 4.860000 1.000000021864 1.000000021864
1945 4.862500 1.000000021299 1.000000021299
1946 4.865000 1.000000020705 1.000000020705
1947 4.867500 1.000000020083 1.000000020083
1948 4.870000 1.000000019432 1.000000019432
1949 4.872500 1.000000018753 1.000000018753
1950 4.875000 1.000000018046 1.000000018046
1951 4.877500 1.000000017313 1.000000017313
1952 4.880000 1.000000016552 1.000000016552
1953 4.882500 1.000000015766 1.000000015766
1954 4.885000 1.000000014954 1.000000014954
1955 4.887500 1.000000014118 1.000000014118
1956 4.890000 1.000000013257 1.000000013257
1957 4.892500 1.000000012373 1.000000012373
1958 4.895000 1.000000011466 1.000000011466
1959 4.897500 1.000000010538 1.000000010538
1960 4.900000 1.000000009590 1.000000009590
1961 4.902500 1.000000008621 1.000000008621
1962 4.905000 1.000000007635 1.000000007635
1963 4.907500 1.000000006630 1.000000006630
1964 4.910000 1.000000005609 1.000000005609
1965 4.912500 1.000000004572 1.000000004572
1966 4.915000 1.000000003522 1.000000003522
1967 4.917500 1.000000002458 1.000000002458
1968 4.920000 1.000000001383 1.000000001383
1969 4.922500 1.000000000297 1.000000000297
1970 4.925000 0.999999999202 0.999999999202
1971 4.927500 0.999999998100 0.999999998100
1972 4.930000 0.999999996991 0.999999996991
1973 4.932500 0.999999995877 0.999999995877
1974 4.935000 0.999999994759 0.999999994759
1975 4.937500 0.999999993639 0.999999993639
1976 4.940000 0.999999992519 0.999999992519
1977 4.942500 0.999999991399 0.999999991399
1978 4.945000 0.999999990281 0.999999990281
1979 4.947500 0.999999989167 0.999999989167
1980 4.950000 0.999999988058 0.999999988058
1981 4.952500 0.999999986956 0.999999986956
1982 4.955000 0.999999985862 0.999999985862
1983 4.957500 0.999999984777 0.999999984777
1984 4.960000 0.999999983704 0.999999983704
1985 4.962500 0.999999982643 0.999999982643
1986 4.965000 0.999999981596 0.999999981596
1987 4.967500 0.999999980564 0.999999980564
1988 4.970000 0.999999979549 0.999999979549
1989 4.972500 0.999999978553 0.999999978553
1990 4.975000 0.999999977576 0.999999977576
1991 4.977500 0.999999976619 0.999999976619
1992 4.980000 0.999999975686 0.999999975686
1993 4.982500 0.999999974775 0.999999974775
1994 4.985000 0.999999973890 0.999999973890
1995 4.987500 0.999999973030 0.999999973030
1996 4.990000 0.999999972198 0.999999972198
1997 4.992500 0.999999971394 0.999999971394
1998 4.995000 0.999999970620 0.999999970620
1999 4.997500 0.999999969876 0.999999969876
2000 5.000000 0.999999969164 0.999999969164
2001 5.002500 0.999999968484 0.999999968484
2002 5.005000 0.999999967837 0.999999967837
2003 5.007500 0.999999967225 0.999999967225
2004 5.010000 0.999999966648 0.999999966648
2005 5.012500 0.999999966106 0.999999966106
2006 5.015000 0.999999965601 0.999999965601
2007 5.017500 0.999999965133 0.999999965133
2008 5.020000 0.999999964703 0.999999964703
2009 5.022500 0.999999964311 0.999999964311
2010 5.025000 0.999999963958 0.999999963958
2011 5.027500 0.999999963644 0.999999963644
2012 5.030000 0.999999963369 0.999999963369
2013 5.032500 0.999999963133 0.999999963133
2014 5.035000 0.999999962938 0.999999962938
2015 5.037500 0.999999962782 0.999999962782
2016 5.040000 0.999999962667 0.999999962667
2017 5.042500 0.999999962591 0.999999962591
2018 5.045000 0.999999962555 0.999999962555
2019 5.047500 0.999999962560 0.999999962560
2020 5.050000 0.999999962603 0.999999962603
2021 5.052500 0.999999962686 0.999999962686
2022 5.055000 0.999999962808 0.999999962808
2023 5.057500 0.999999962969 0.999999962969
2024 5.060000 0.999999963168 0.999999963168
2025 5.062500 0.999999963404 0.999999963404
2026 5.065000 0.999999963678 0.999999963678
2027 5.067500 0.999999963988 0.999999963988
2028 5.070000 0.999999964334 0.999999964334
2029 5.072500 0.999999964715 0.999999964715
2030 5.075000 0.999999965130 0.999999965130
2031 5.077500 0.999999965579 0.999999965579
2032 5.080000 0.999999966060 0.999999966060
2033 5.082500 0.999999966572 0.999999966572
2034 5.085000 0.999999967115 0.999999967115
2035 5.087500 0.999999967688 0.999999967688
2036 5.090000 0.999999968289 0.999999968289
2037 5.092500 0.999999968917 0.999999968917
2038 5.095000 0.999999969572 0.999999969572
2039 5.097500 0.999999970251 0.999999970251
2040 5.100000 0.999999970954 0.999999970954
2041 5.102500 0.999999971680 0.999999971680
2042 5.105000 0.999999972427 0.999999972427
2043 5.107500 0.999999973193 0.999999973193
2044 5.110000 0.999999973978 0.999999973978
2045 5.112500 0.999999974781 0.999999974781
2046 5.115000 0.999999975599 0.999999975599
2047 5.117500 0.999999976431 0.999999976431
2048 5.120000 0.999999977277 0.999999977277
2049 5.122500 0.999999978134 0.999999978134
2050 5.125000 0.999999979001 0.999999979001
2051 5.127500 0.999999979877 0.999999979877
2052 5.130000 0.999999980761 0.999999980761
2053 5.132500 0.999999981650 0.999999981650
2054 5.135000 0.999999982544 0.999999982544
2055 5.137500 0.999999983441 0.999999983441
2056 5.140000 0.999999984340 0.999999984340
2057 5.142500 0.999999985239 0.999999985239
2058 5.145000 0.999999986137 0.999999986137
2059 5.147500 0.999999987033 0.999999987033
2060 5.150000 0.999999987925 0.999999987925
2061 5.152500 0.999999988812 0.999999988812
2062 5.155000 0.999999989693 0.999999989693
2063 5.157500 0.999999990567 0.999999990567
2064 5.160000 0.999999991432 0.999999991432
2065 5.162500 0.999999992287 0.999999992287
2066 5.165000 0.999999993131 0.999999993131
2067 5.167500 0.999999993964 0.999999993964
2068 5.170000 0.999999994783 0.999999994783
2069 5.172500 0.999999995588 0.999999995588
2070 5.175000 0.999999996377 0.999999996377
2071 5.177500 0.999999997151 0.999999997151
2072 5.180000 0.999999997908 0.999999997908
2073 5.182500 0.999999998648 0.999999998648
2074 5.185000 0.999999999368 0.999999999368
2075 5.187500 1.000000000070 1.000000000070
2076 5.190000 1.000000000751 1.000000000751
2077 5.192500 1.000000001413 1.000000001413
2078 5.195000 1.000000002053 1.000000002053
2079 5.197500 1.000000002671 1.000000002671
2080 5.200000 1.000000003267 1.000000003267
2081 5.202500 1.000000003841 1.000000003841
2082 5.205000 1.000000004392 1.000000004392
2083 5.207500 1.000000004920 1.000000004920
2084 5.210000 1.000000005425 1.000000005425
2085 5.212500 1.000000005906 1.000000005906
2086 5.215000 1.000000006363 1.000000006363
2087 5.217500 1.000000006797 1.000000006797
2088 5.220000 1.000000007207 1.000000007207
2089 5.222500 1.000000007594 1.000000007594
2090 5.225000 1.000000007957 1.000000007957
2091 5.227500 1.000000008297 1.000000008297
2092 5.230000 1.000000008613 1.000000008613
2093 5.232500 1.000000008907 1.000000008907
2094 5.235000 1.000000009178 1.000000009178
2095 5.237500 1.000000009427 1.000000009427
2096 5.240000 1.000000009654 1.000000009654
2097 5.242500 1.000000009860 1.000000009860
2098 5.245000 1.000000010045 1.000000010045
2099 5.247500 1.000000010210 1.000000010210
2100 5.250000 1.000000010356 1.000000010356
2101 5.252500 1.000000010482 1.000000010482
2102 5.255000 1.000000010591 1.000000010591
2103 5.257500 1.000000010681 1.000000010681
2104 5.260000 1.000000010755 1.000000010755
2105 5.262500 1.000000010813 1.000000010813
2106 5.265000 1.000000010856 1.000000010856
2107 5.267500 1.000000010885 1.000000010885
2108 5.270000 1.000000010900 1.000000010900
2109 5.272500 1.000000010902 1.000000010902
2110 5.275000 1.000000010893 1.000000010893
2111 5.277500 1.000000010874 1.000000010874
2112 5.280000 1.000000010844 1.000000010844
2113 5.282500 1.000000010807 1.000000010807
2114 5.285000 1.000000010761 1.000000010761
2115 5.287500 1.000000010709 1.000000010709
2116 5.290000 1.000000010651 1.000000010651
2117 5.292500 1.000000010588 1.000000010588
2118 5.295000 1.000000010521 1.000000010521
2119 5.297500 1.000000010452 1.000000010452
2120 5.300000 1.000000010382 1.000000010382
2121 5.302500 1.000000010310 1.000000010310
2122 5.305000 1.000000010239 1.000000010239
2123 5.307500 1.000000010170 1.000000010170
2124 5.310000 1.000000010103 1.000000010103
2125 5.312500 1.000000010038 1.000000010038
2126 5.315000 1.000000009979 1.000000009979
2127 5.317500 1.000000009924 1.000000009924
2128 5.320000 1.000000009875 1.000000009875
2129 5.322500 1.000000009833 1.000000009833
2130 5.325000 1.000000009799 1.000000009799
2131 5.327500 1.000000009773 1.000000009773
2132 5.330000 1.000000009757 1.000000009757
2133 5.332500 1.000000009750 1.000000009750
2134 5.335000 1.000000009755 1.000000009755
2135 5.337500 1.000000009770 1.000000009770
2136 5.340000 1.000000009798 1.000000009798
2137 5.342500 1.000000009838 1.000000009838
2138 5.345000 1.000000009891 1.000000009891
2139 5.347500 1.000000009958 1.000000009958
2140 5.350000 1.000000010039 1.000000010039
2141 5.352500 1.000000010135 1.000000010135
2142 5.355000 1.000000010245 1.000000010245
2143 5.357500 1.000000010370 1.000000010370
2144 5.360000 1.000000010511 1.000000010511
2145 5.362500 1.000000010667 1.000000010667
2146 5.365000 1.000000010839 1.000000010839
2147 5.367500 1.000000011027 1.000000011027
2148 5.370000 1.000000011230 1.000000011230
2149 5.372500 1.000000011450 1.000000011450
2150 5.375000 1.000000011685 1.000000011685
2151 5.377500 1.000000011935 1.000000011935
2152 5.380000 1.000000012202 1.000000012202
2153 5.382500 1.000000012483 1.000000012483
2154 5.385000 1.000000012779 1.000000012779
2155 5.387500 1.000000013090 1.000000013090
2156 5.390000 1.000000013415 1.000000013415
2157 5.392500 1.000000013754 1.000000013754
2158 5.395000 1.000000014106 1.000000014106
2159 5.397500 1.000000014470 1.000000014470
2160 5.400000 1.000000014847 1.000000014847
2161 5.402500 1.000000015235 1.000000015235
2162 5.405000 1.000000015634 1.000000015634
2163 5.407500 1.000000016042 1.000000016042
2164 5.410000 1.000000016460 1.000000016460
2165 5.412500 1.000000016887 1.000000016887
2166 5.415000 1.000000017320 1.000000017320
2167 5.417500 1.000000017761 1.000000017761
2168 5.420000 1.000000018207 1.000000018207
2169 5.422500 1.000000018657 1.000000018657
2170 5.425000 1.000000019111 1.000000019111
2171 5.427500 1.000000019568 1.000000019568
2172 5.430000 1.000000020026 1.000000020026
2173 5.432500 1.000000020484 1.000000020484
2174 5.435000 1.000000020941 1.000000020941
2175 5.437500 1.000000021396 1.000000021396
2176 5.440000 1.000000021849 1.000000021849
2177 5.442500 1.000000022296 1.000000022296
2178 5.445000 1.000000022738 1.000000022738
2179 5.447500 1.000000023173 1.000000023173
2180 5.450000 1.000000023601 1.000000023601
2181 5.452500 1.000000024018 1.000000024018
2182 5.455000 1.000000024425 1.000000024425
2183 5.457500 1.000000024820 1.000000024820
2184 5.460000 1.000000025202 1.000000025202
2185 5.462500 1.000000025570 1.000000025570
2186 5.465000 1.000000025922 1.000000025922
2187 5.467500 1.000000026256 1.000000026256
2188 5.470000 1.000000026573 1.000000026573
2189 5.472500 1.000000026871 1.000000026871
2190 5.475000 1.000000027148 1.000000027148
2191 5.477500 1.000000027403 1.000000027403
2192 5.480000 1.000000027635 1.000000027635
2193 5.482500 1.000000027844 1.000000027844
2194 5.485000 1.000000028027 1.000000028027
2195 5.487500 1.000000028184 1.000000028184
2196 5.490000 1.000000028314 1.000000028314
2197 5.492500 1.000000028416 1.000000028416
2198 5.495000 1.000000028488 1.000000028488
2199 5.497500 1.000000028531 1.000000028531
2200 5.500000 1.000000028543 1.000000028543
2201 5.502500 1.000000028523 1.000000028523
2202 5.505000 1.000000028471 1.000000028471
2203 5.507500 1.000000028385 1.000000028385
2204 5.510000 1.000000028266 1.000000028266
2205 5.512500 1.000000028112 1.000000028112
2206 5.515000 1.000000027924 1.000000027924
2207 5.517500 1.000000027699 1.000000027699
2208 5.520000 1.000000027439 1.000000027439
2209 5.522500 1.000000027143 1.000000027143
2210 5.525000 1.000000026810 1.000000026810
2211 5.527500 1.000000026441 1.000000026441
2212 5.530000 1.000000026034 1.000000026034
2213 5.532500 1.000000025590 1.000000025590
2214 5.535000 1.000000025109 1.000000025109
2215 5.537500 1.000000024591 1.000000024591
2216 5.540000 1.000000024036 1.000000024036
2217 5.542500 1.000000023445 1.000000023445
2218 5.545000 1.000000022816 1.000000022816
2219 5.547500 1.000000022152 1.000000022152
2220 5.550000 1.000000021451 1.000000021451
2221 5.552500 1.000000020715 1.000000020715
2222 5.555000 1.000000019945 1.000000019945
2223 5.557500 1.000000019139 1.000000019139
2224 5.560000 1.000000018301 1.000000018301
2225 5.562500 1.000000017429 1.000000017429
2226 5.565000 1.000000016525 1.000000016525
2227 5.567500 1.000000015590 1.000000015590
2228 5.570000 1.000000014624 1.000000014624
2229 5.572500 1.000000013629 1.000000013629
2230 5.575000 1.000000012606 1.000000012606
2231 5.577500 1.000000011555 1.000000011555
2232 5.580000 1.000000010479 1.000000010479
2233 5.582500 1.000000009377 1.000000009377
2234 5.585000 1.000000008252 1.000000008252
2235 5.587500 1.000000007105 1.000000007105
2236 5.590000 1.000000005937 1.000000005937
2237 5.592500 1.000000004750 1.000000004750
2238 5.595000 1.000000003545 1.000000003545
2239 5.597500 1.000000002323 1.000000002323
2240 5.600000 1.000000001087 1.000000001087
2241 5.602500 0.999999999837 0.999999999837
2242 5.605000 0.999999998576 0.999999998576
2243 5.607500 0.999999997305 0.999999997305
2244 5.610000 0.999999996026 0.999999996026
2245 5.612500 0.999999994741 0.999999994741
2246 5.615000 0.999999993451 0.999999993451
2247 5.617500 0.999999992157 0.999999992157
2248 5.620000 0.999999990863 0.999999990863
2249 5.622500 0.999999989570 0.999999989570
2250 5.625000 0.999999988279 0.999999988279
2251 5.627500 0.999999986992 0.999999986992
2252 5.630000 0.999999985712 0.999999985712
2253 5.632500 0.999999984439 0.999999984439
2254 5.635000 0.999999983176 0.999999983176
2255 5.637500 0.999999981925 0.999999981925
2256 5.640000 0.999999980688 0.999999980688
2257 5.642500 0.999999979466 0.999999979466
2258 5.645000 0.999999978260 0.999999978260
2259 5.647500 0.999999977074 0.999999977074
2260 5.650000 0.999999975908 0.999999975908
2261 5.652500 0.999999974764 0.999999974764
2262 5.655000 0.999999973645 0.999999973645
2263 5.657500 0.999999972551 0.999999972551
2264 5.660000 0.999999971484 0.999999971484
2265 5.662500 0.999999970445 0.999999970445
2266 5.665000 0.999999969437 0.999999969437
2267 5.667500 0.999999968461 0.999999968461
2268 5.670000 0.999999967518 0.999999967518
2269 5.672500 0.999999966610 0.999999966610
2270 5.675000 0.999999965738 0.999999965738
2271 5.677500 0.999999964902 0.999999964902
2272 5.680000 0.999999964105 0.999999964105
2273 5.682500 0.999999963348 0.999999963348
2274 5.685000 0.999999962631 0.999999962631
2275 5.687500 0.999999961956 0.999999961956
2276 5.690000 0.999999961324 0.999999961324
2277 5.692500 0.999999960735 0.999999960735
2278 5.695000 0.999999960190 0.999999960190
2279 5.697500 0.999999959691 0.999999959691
2280 5.700000 0.999999959237 0.999999959237
2281 5.702500 0.999999958829 0.999999958829
