# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1734 4.335000 1.000000020103 1.000000020103
1735 4.337500 1.000000018998 1.000000018998
1736 4.340000 1.000000017863 1.000000017863
1737 4.342500 1.000000016700 1.000000016700
1738 4.345000 1.000000015509 1.000000015509
1739 4.347500 1.000000014293 1.000000014293
1740 4.350000 1.000000013053 1.000000013053
1741 4.352500 1.000000011789 1.000000011789
1742 4.355000 1.000000010503 1.000000010503
1743 4.357500 1.000000009196 1.000000009196
1744 4.360000 1.000000007870 1.000000007870
1745 4.362500 1.000000006526 1.000000006526
1746 4.365000 1.000000005167 1.000000005167
1747 4.367500 1.000000003793 1.000000003793
1748 4.370000 1.000000002406 1.000000002406
1749 4.372500 1.000000001008 1.000000001008
1750 4.375000 0.999999999600 0.999999999600
1751 4.377500 0.999999998185 0.999999998185
1752 4.380000 0.999999996763 0.999999996763
1753 4.382500 0.999999995338 0.999999995338
1754 4.385000 0.999999993910 0.999999993910
1755 4.387500 0.999999992481 0.999999992481
1756 4.390000 0.999999991054 0.999999991054
1757 4.392500 0.999999989630 0.999999989630
1758 4.395000 0.999999988211 0.999999988211
1759 4.397500 0.999999986799 0.999999986799
1760 4.400000 0.999999985395 0.999999985395
1761 4.402500 0.999999984003 0.999999984003
1762 4.405000 0.999999982622 0.999999982622
1763 4.407500 0.999999981256 0.999999981256
1764 4.410000 0.999999979906 0.999999979906
1765 4.412500 0.999999978573 0.999999978573
1766 4.415000 0.999999977261 0.999999977261
1767 4.417500 0.999999975970 0.999999975970
1768 4.420000 0.999999974702 0.999999974702
1769 4.422500 0.999999973458 0.999999973458
1770 4.425000 0.999999972241 0.999999972241
1771 4.427500 0.999999971053 0.999999971053
1772 4.430000 0.999999969894 0.999999969894
1773 4.432500 0.999999968766 0.999999968766
1774 4.435000 0.999999967670 0.999999967670
1775 4.437500 0.999999966609 0.999999966609
1776 4.440000 0.999999965583 0.999999965583
1777 4.442500 0.999999964594 0.999999964594
1778 4.445000 0.999999963642 0.999999963642
1779 4.447500 0.999999962730 0.999999962730
1780 4.450000 0.999999961858 0.999999961858
1781 4.452500 0.999999961028 0.999999961028
1782 4.455000 0.999999960239 0.999999960239
1783 4.457500 0.999999959494 0.999999959494
1784 4.460000 0.999999958793 0.999999958793
1785 4.462500 0.999999958136 0.999999958136
1786 4.465000 0.999999957525 0.999999957525
1787 4.467500 0.999999956960 0.999999956960
1788 4.470000 0.999999956442 0.999999956442
1789 4.472500 0.999999955970 0.999999955970
1790 4.475000 0.999999955546 0.999999955546
1791 4.477500 0.999999955170 0.999999955170
1792 4.480000 0.999999954842 0.999999954842
1793 4.482500 0.999999954562 0.999999954562
1794 4.485000 0.999999954330 0.999999954330
1795 4.487500 0.999999954146 0.999999954146
1796 4.490000 0.999999954010 0.999999954010
1797 4.492500 0.999999953922 0.999999953922
1798 4.495000 0.999999953881 0.999999953881
1799 4.497500 0.999999953888 0.999999953888
1800 4.500000 0.999999953942 0.999999953942
1801 4.502500 0.999999954042 0.999999954042
1802 4.505000 0.999999954188 0.999999954188
1803 4.507500 0.999999954380 0.999999954380
1804 4.510000 0.999999954615 0.999999954615
1805 4.512500 0.999999954895 0.999999954895
1806 4.515000 0.999999955218 0.999999955218
1807 4.517500 0.999999955583 0.999999955583
1808 4.520000 0.999999955989 0.999999955989
1809 4.522500 0.999999956435 0.999999956435
1810 4.525000 0.999999956921 0.999999956921
1811 4.527500 0.999999957445 0.999999957445
1812 4.530000 0.999999958005 0.999999958005
1813 4.532500 0.999999958601 0.999999958601
1814 4.535000 0.999999959232 0.999999959232
1815 4.537500 0.999999959896 0.999999959896
1816 4.540000 0.999999960592 0.999999960592
1817 4.542500 0.999999961318 0.999999961318
1818 4.545000 0.999999962073 0.999999962073
1819 4.547500 0.999999962857 0.999999962857
1820 4.550000 0.999999963666 0.999999963666
1821 4.552500 0.999999964500 0.999999964500
1822 4.555000 0.999999965357 0.999999965357
1823 4.557500 0.999999966236 0.999999966236
1824 4.560000 0.999999967136 0.999999967136
1825 4.562500 0.999999968054 0.999999968054
1826 4.565000 0.999999968989 0.999999968989
1827 4.567500 0.999999969940 0.999999969940
1828 4.570000 0.999999970905 0.999999970905
1829 4.572500 0.999999971882 0.999999971882
1830 4.575000 0.999999972870 0.999999972870
1831 4.577500 0.999999973868 0.999999973868
1832 4.580000 0.999999974873 0.999999974873
1833 4.582500 0.999999975885 0.999999975885
1834 4.585000 0.999999976902 0.999999976902
1835 4.587500 0.999999977922 0.999999977922
1836 4.590000 0.999999978945 0.999999978945
1837 4.592500 0.999999979967 0.999999979967
1838 4.595000 0.999999980989 0.999999980989
1839 4.597500 0.999999982008 0.999999982008
1840 4.600000 0.999999983024 0.999999983024
1841 4.602500 0.999999984035 0.999999984035
1842 4.605000 0.999999985040 0.999999985040
1843 4.607500 0.999999986037 0.999999986037
1844 4.610000 0.999999987025 0.999999987025
1845 4.612500 0.999999988004 0.999999988004
1846 4.615000 0.999999988972 0.999999988972
1847 4.617500 0.999999989928 0.999999989928
1848 4.620000 0.999999990870 0.999999990870
1849 4.622500 0.999999991799 0.999999991799
1850 4.625000 0.999999992713 0.999999992713
1851 4.627500 0.999999993611 0.999999993611
1852 4.630000 0.999999994493 0.999999994493
1853 4.632500 0.999999995357 0.999999995357
1854 4.635000 0.999999996203 0.999999996203
1855 4.637500 0.999999997030 0.999999997030
1856 4.640000 0.999999997837 0.999999997837
1857 4.642500 0.999999998625 0.999999998625
1858 4.645000 0.999999999393 0.999999999393
1859 4.647500 1.000000000139 1.000000000139
1860 4.650000 1.000000000864 1.000000000864
1861 4.652500 1.000000001567 1.000000001567
1862 4.655000 1.000000002249 1.000000002249
1863 4.657500 1.000000002908 1.000000002908
1864 4.660000 1.000000003545 1.000000003545
1865 4.662500 1.000000004159 1.000000004159
1866 4.665000 1.000000004751 1.000000004751
1867 4.667500 1.000000005320 1.000000005320
1868 4.670000 1.000000005866 1.000000005866
1869 4.672500 1.000000006390 1.000000006390
1870 4.675000 1.000000006892 1.000000006892
1871 4.677500 1.000000007371 1.000000007371
1872 4.680000 1.000000007828 1.000000007828
1873 4.682500 1.000000008263 1.000000008263
1874 4.685000 1.000000008677 1.000000008677
1875 4.687500 1.000000009069 1.000000009069
1876 4.690000 1.000000009441 1.000000009441
1877 4.692500 1.000000009792 1.000000009792
1878 4.695000 1.000000010124 1.000000010124
1879 4.697500 1.000000010435 1.000000010435
1880 4.700000 1.000000010728 1.000000010728
1881 4.702500 1.000000011002 1.000000011002
1882 4.705000 1.000000011259 1.000000011259
1883 4.707500 1.000000011498 1.000000011498
1884 4.710000 1.000000011721 1.000000011721
1885 4.712500 1.000000011927 1.000000011927
1886 4.715000 1.000000012119 1.000000012119
1887 4.717500 1.000000012295 1.000000012295
1888 4.720000 1.000000012458 1.000000012458
1889 4.722500 1.000000012608 1.000000012608
1890 4.725000 1.000000012745 1.000000012745
1891 4.727500 1.000000012870 1.000000012870
1892 4.730000 1.000000012985 1.000000012985
1893 4.732500 1.000000013090 1.000000013090
1894 4.735000 1.000000013185 1.000000013185
1895 4.737500 1.000000013271 1.000000013271
1896 4.740000 1.000000013350 1.000000013350
1897 4.742500 1.000000013422 1.000000013422
1898 4.745000 1.000000013488 1.000000013488
1899 4.747500 1.000000013548 1.000000013548
1900 4.750000 1.000000013604 1.000000013604
1901 4.752500 1.000000013656 1.000000013656
1902 4.755000 1.000000013705 1.000000013705
1903 4.757500 1.000000013752 1.000000013752
1904 4.760000 1.000000013798 1.000000013798
1905 4.762500 1.000000013842 1.000000013842
1906 4.765000 1.000000013887 1.000000013887
1907 4.767500 1.000000013932 1.000000013932
1908 4.770000 1.000000013979 1.000000013979
1909 4.772500 1.000000014028 1.000000014028
1910 4.775000 1.000000014080 1.000000014080
1911 4.777500 1.000000014135 1.000000014135
1912 4.780000 1.000000014195 1.000000014195
1913 4.782500 1.000000014259 1.000000014259
1914 4.785000 1.000000014328 1.000000014328
1915 4.787500 1.000000014403 1.000000014403
1916 4.790000 1.000000014485 1.000000014485
1917 4.792500 1.000000014574 1.000000014574
1918 4.795000 1.000000014670 1.000000014670
1919 4.797500 1.000000014774 1.000000014774
1920 4.800000 1.000000014886 1.000000014886
1921 4.802500 1.000000015007 1.000000015007
1922 4.805000 1.000000015136 1.000000015136
1923 4.807500 1.000000015276 1.000000015276
1924 4.810000 1.000000015425 1.000000015425
1925 4.812500 1.000000015584 1.000000015584
1926 4.815000 1.000000015753 1.000000015753
1927 4.817500 1.000000015932 1.000000015932
1928 4.820000 1.000000016122 1.000000016122
1929 4.822500 1.000000016323 1.000000016323
1930 4.825000 1.000000016535 1.000000016535
1931 4.827500 1.000000016757 1.000000016757
1932 4.830000 1.000000016990 1.000000016990
1933 4.832500 1.000000017234 1.000000017234
1934 4.835000 1.000000017489 1.000000017489
1935 4.837500 1.000000017755 1.000000017755
1936 4.840000 1.000000018031 1.000000018031
1937 4.842500 1.000000018317 1.000000018317
1938 4.845000 1.000000018614 1.000000018614
1939 4.847500 1.000000018921 1.000000018921
1940 4.850000 1.000000019237 1.000000019237
1941 4.852500 1.000000019563 1.000000019563
1942 4.855000 1.000000019897 1.000000019897
1943 4.857500 1.000000020240 1.000000020240
1944 4.860000 1.000000020592 1.000000020592
1945 4.862500 1.000000020950 1.000000020950
1946 4.865000 1.000000021316 1.000000021316
1947 4.867500 1.000000021689 1.000000021689
1948 4.870000 1.000000022067 1.000000022067
1949 4.872500 1.000000022451 1.000000022451
1950 4.875000 1.000000022839 1.000000022839
1951 4.877500 1.000000023231 1.000000023231
1952 4.880000 1.000000023627 1.000000023627
1953 4.882500 1.000000024025 1.000000024025
1954 4.885000 1.000000024424 1.000000024424
1955 4.887500 1.000000024824 1.000000024824
1956 4.890000 1.000000025225 1.000000025225
1957 4.892500 1.000000025624 1.000000025624
1958 4.895000 1.000000026021 1.000000026021
1959 4.897500 1.000000026415 1.000000026415
1960 4.900000 1.000000026805 1.000000026805
1961 4.902500 1.000000027191 1.000000027191
1962 4.905000 1.000000027570 1.000000027570
1963 4.907500 1.000000027942 1.000000027942
1964 4.910000 1.000000028307 1.000000028307
1965 4.912500 1.000000028662 1.000000028662
1966 4.915000 1.000000029007 1.000000029007
1967 4.917500 1.000000029340 1.000000029340
1968 4.920000 1.000000029661 1.000000029661
1969 4.922500 1.000000029968 1.000000029968
1970 4.925000 1.000000030260 1.000000030260
1971 4.927500 1.000000030536 1.000000030536
1972 4.930000 1.000000030795 1.000000030795
1973 4.932500 1.000000031036 1.000000031036
1974 4.935000 1.000000031257 1.000000031257
1975 4.937500 1.000000031458 1.000000031458
1976 4.940000 1.000000031636 1.000000031636
1977 4.942500 1.000000031792 1.000000031792
1978 4.945000 1.000000031923 1.000000031923
1979 4.947500 1.000000032030 1.000000032030
1980 4.950000 1.000000032110 1.000000032110
1981 4.952500 1.000000032162 1.000000032162
1982 4.955000 1.000000032187 1.000000032187
1983 4.957500 1.000000032181 1.000000032181
1984 4.960000 1.000000032145 1.000000032145
1985 4.962500 1.000000032078 1.000000032078
1986 4.965000 1.000000031979 1.000000031979
1987 4.967500 1.000000031846 1.000000031846
1988 4.970000 1.000000031679 1.000000031679
1989 4.972500 1.000000031478 1.000000031478
1990 4.975000 1.000000031241 1.000000031241
1991 4.977500 1.000000030967 1.000000030967
1992 4.980000 1.000000030657 1.000000030657
1993 4.982500 1.000000030309 1.000000030309
1994 4.985000 1.000000029923 1.000000029923
1995 4.987500 1.000000029498 1.000000029498
1996 4.990000 1.000000029035 1.000000029035
1997 4.992500 1.000000028532 1.000000028532
1998 4.995000 1.000000027990 1.000000027990
1999 4.997500 1.000000027407 1.000000027407
2000 5.000000 1.000000026785 1.000000026785
2001 5.002500 1.000000026123 1.000000026123
2002 5.005000 1.000000025421 1.000000025421
2003 5.007500 1.000000024679 1.000000024679
2004 5.010000 1.000000023898 1.000000023898
2005 5.012500 1.000000023076 1.000000023076
2006 5.015000 1.000000022216 1.000000022216
2007 5.017500 1.000000021317 1.000000021317
2008 5.020000 1.000000020379 1.000000020379
2009 5.022500 1.000000019404 1.000000019404
2010 5.025000 1.000000018392 1.000000018392
2011 5.027500 1.000000017343 1.000000017343
2012 5.030000 1.000000016259 1.000000016259
2013 5.032500 1.000000015140 1.000000015140
2014 5.035000 1.000000013987 1.000000013987
2015 5.037500 1.000000012802 1.000000012802
2016 5.040000 1.000000011585 1.000000011585
2017 5.042500 1.000000010337 1.000000010337
2018 5.045000 1.000000009060 1.000000009060
2019 5.047500 1.000000007756 1.000000007756
2020 5.050000 1.000000006425 1.000000006425
2021 5.052500 1.000000005069 1.000000005069
2022 5.055000 1.000000003690 1.000000003690
2023 5.057500 1.000000002289 1.000000002289
2024 5.060000 1.000000000868 1.000000000868
2025 5.062500 0.999999999429 0.999999999429
2026 5.065000 0.999999997973 0.999999997973
2027 5.067500 0.999999996502 0.999999996502
2028 5.070000 0.999999995019 0.999999995019
2029 5.072500 0.999999993524 0.999999993524
2030 5.075000 0.999999992021 0.999999992021
2031 5.077500 0.999999990510 0.999999990510
2032 5.080000 0.999999988995 0.999999988995
2033 5.082500 0.999999987477 0.999999987477
2034 5.085000 0.999999985959 0.999999985959
2035 5.087500 0.999999984441 0.999999984441
2036 5.090000 0.999999982928 0.999999982928
2037 5.092500 0.999999981420 0.999999981420
2038 5.095000 0.999999979920 0.999999979920
2039 5.097500 0.999999978430 0.999999978430
2040 5.100000 0.999999976952 0.999999976952
2041 5.102500 0.999999975489 0.999999975489
2042 5.105000 0.999999974043 0.999999974043
2043 5.107500 0.999999972615 0.999999972615
2044 5.110000 0.999999971208 0.999999971208
2045 5.112500 0.999999969824 0.999999969824
2046 5.115000 0.999999968465 0.999999968465
2047 5.117500 0.999999967133 0.999999967133
2048 5.120000 0.999999965830 0.999999965830
2049 5.122500 0.999999964559 0.999999964559
2050 5.125000 0.999999963320 0.999999963320
2051 5.127500 0.999999962117 0.999999962117
2052 5.130000 0.999999960950 0.999999960950
2053 5.132500 0.999999959821 0.999999959821
2054 5.135000 0.999999958733 0.999999958733
2055 5.137500 0.999999957687 0.999999957687
2056 5.140000 0.999999956684 0.999999956684
2057 5.142500 0.999999955726 0.999999955726
2058 5.145000 0.999999954814 0.999999954814
2059 5.147500 0.999999953950 0.999999953950
2060 5.150000 0.999999953135 0.999999953135
2061 5.152500 0.999999952371 0.999999952371
2062 5.155000 0.999999951657 0.999999951657
2063 5.157500 0.999999950996 0.999999950996
2064 5.160000 0.999999950388 0.999999950388
2065 5.162500 0.999999949835 0.999999949835
2066 5.165000 0.999999949336 0.999999949336
2067 5.167500 0.999999948893 0.999999948893
2068 5.170000 0.999999948506 0.999999948506
2069 5.172500 0.999999948175 0.999999948175
2070 5.175000 0.999999947901 0.999999947901
2071 5.177500 0.999999947685 0.999999947685
2072 5.180000 0.999999947526 0.999999947526
2073 5.182500 0.999999947424 0.999999947424
2074 5.185000 0.999999947380 0.999999947380
2075 5.187500 0.999999947393 0.999999947393
2076 5.190000 0.999999947463 0.999999947463
2077 5.192500 0.999999947590 0.999999947590
2078 5.195000 0.999999947773 0.999999947773
2079 5.197500 0.999999948012 0.999999948012
2080 5.200000 0.999999948307 0.999999948307
2081 5.202500 0.999999948656 0.999999948656
2082 5.205000 0.999999949059 0.999999949059
2083 5.207500 0.999999949515 0.999999949515
2084 5.210000 0.999999950024 0.999999950024
2085 5.212500 0.999999950583 0.999999950583
2086 5.215000 0.999999951193 0.999999951193
2087 5.217500 0.999999951851 0.999999951851
2088 5.220000 0.999999952557 0.999999952557
2089 5.222500 0.999999953309 0.999999953309
2090 5.225000 0.999999954106 0.999999954106
2091 5.227500 0.999999954947 0.999999954947
2092 5.230000 0.999999955829 0.999999955829
2093 5.232500 0.999999956752 0.999999956752
2094 5.235000 0.999999957714 0.999999957714
2095 5.237500 0.999999958713 0.999999958713
2096 5.240000 0.999999959748 0.999999959748
2097 5.242500 0.999999960816 0.999999960816
2098 5.245000 0.999999961916 0.999999961916
2099 5.247500 0.999999963046 0.999999963046
2100 5.250000 0.999999964205 0.999999964205
2101 5.252500 0.999999965390 0.999999965390
2102 5.255000 0.999999966599 0.999999966599
2103 5.257500 0.999999967831 0.999999967831
2104 5.260000 0.999999969084 0.999999969084
2105 5.262500 0.999999970355 0.999999970355
2106 5.265000 0.999999971644 0.999999971644
2107 5.267500 0.999999972947 0.999999972947
2108 5.270000 0.999999974262 0.999999974262
2109 5.272500 0.999999975589 0.999999975589
2110 5.275000 0.999999976925 0.999999976925
2111 5.277500 0.999999978268 0.999999978268
2112 5.280000 0.999999979616 0.999999979616
2113 5.282500 0.999999980967 0.999999980967
2114 5.285000 0.999999982320 0.999999982320
2115 5.287500 0.999999983672 0.999999983672
2116 5.290000 0.999999985023 0.999999985023
2117 5.292500 0.999999986369 0.999999986369
2118 5.295000 0.999999987709 0.999999987709
2119 5.297500 0.999999989042 0.999999989042
2120 5.300000 0.999999990365 0.999999990365
2121 5.302500 0.999999991678 0.999999991678
2122 5.305000 0.999999992979 0.999999992979
2123 5.307500 0.999999994266 0.999999994266
2124 5.310000 0.999999995537 0.999999995537
2125 5.312500 0.999999996792 0.999999996792
2126 5.315000 0.999999998029 0.999999998029
2127 5.317500 0.999999999246 0.999999999246
2128 5.320000 1.000000000442 1.000000000442
2129 5.322500 1.000000001617 1.000000001617
2130 5.325000 1.000000002769 1.000000002769
2131 5.327500 1.000000003896 1.000000003896
2132 5.330000 1.000000004999 1.000000004999
2133 5.332500 1.000000006075 1.000000006075
2134 5.335000 1.000000007125 1.000000007125
2135 5.337500 1.000000008146 1.000000008146
2136 5.340000 1.000000009140 1.000000009140
2137 5.342500 1.000000010104 1.000000010104
2138 5.345000 1.000000011038 1.000000011038
2139 5.347500 1.000000011942 1.000000011942
2140 5.350000 1.000000012816 1.000000012816
2141 5.352500 1.000000013658 1.000000013658
2142 5.355000 1.000000014468 1.000000014468
2143 5.357500 1.000000015247 1.000000015247
2144 5.360000 1.000000015993 1.000000015993
2145 5.362500 1.000000016708 1.000000016708
2146 5.365000 1.000000017390 1.000000017390
2147 5.367500 1.000000018039 1.000000018039
2148 5.370000 1.000000018656 1.000000018656
2149 5.372500 1.000000019241 1.000000019241
2150 5.375000 1.000000019794 1.000000019794
2151 5.377500 1.000000020315 1.000000020315
2152 5.380000 1.000000020805 1.000000020805
2153 5.382500 1.000000021262 1.000000021262
2154 5.385000 1.000000021689 1.000000021689
2155 5.387500 1.000000022086 1.000000022086
2156 5.390000 1.000000022452 1.000000022452
2157 5.392500 1.000000022788 1.000000022788
2158 5.395000 1.000000023096 1.000000023096
2159 5.397500 1.000000023375 1.000000023375
2160 5.400000 1.000000023626 1.000000023626
2161 5.402500 1.000000023850 1.000000023850
2162 5.405000 1.000000024047 1.000000024047
2163 5.407500 1.000000024219 1.000000024219
2164 5.410000 1.000000024365 1.000000024365
2165 5.412500 1.000000024488 1.000000024488
2166 5.415000 1.000000024587 1.000000024587
2167 5.417500 1.000000024663 1.000000024663
2168 5.420000 1.000000024718 1.000000024718
2169 5.422500 1.000000024752 1.000000024752
2170 5.425000 1.000000024766 1.000000024766
2171 5.427500 1.000000024761 1.000000024761
2172 5.430000 1.000000024738 1.000000024738
2173 5.432500 1.000000024698 1.000000024698
2174 5.435000 1.000000024642 1.000000024642
2175 5.437500 1.000000024571 1.000000024571
2176 5.440000 1.000000024485 1.000000024485
2177 5.442500 1.000000024387 1.000000024387
2178 5.445000 1.000000024276 1.000000024276
2179 5.447500 1.000000024153 1.000000024153
2180 5.450000 1.000000024021 1.000000024021
2181 5.452500 1.000000023878 1.000000023878
2182 5.455000 1.000000023728 1.000000023728
2183 5.457500 1.000000023570 1.000000023570
2184 5.460000 1.000000023405 1.000000023405
2185 5.462500 1.000000023234 1.000000023234
2186 5.465000 1.000000023059 1.000000023059
2187 5.467500 1.000000022880 1.000000022880
2188 5.470000 1.000000022698 1.000000022698
2189 5.472500 1.000000022513 1.000000022513
2190 5.475000 1.000000022327 1.000000022327
2191 5.477500 1.000000022140 1.000000022140
2192 5.480000 1.000000021953 1.000000021953
2193 5.482500 1.000000021768 1.000000021768
2194 5.485000 1.000000021583 1.000000021583
2195 5.487500 1.000000021401 1.000000021401
2196 5.490000 1.000000021222 1.000000021222
2197 5.492500 1.000000021046 1.000000021046
2198 5.495000 1.000000020875 1.000000020875
2199 5.497500 1.000000020708 1.000000020708
2200 5.500000 1.000000020546 1.000000020546
2201 5.502500 1.000000020390 1.000000020390
2202 5.505000 1.000000020240 1.000000020240
2203 5.507500 1.000000020096 1.000000020096
2204 5.510000 1.000000019960 1.000000019960
2205 5.512500 1.000000019830 1.000000019830
2206 5.515000 1.000000019709 1.000000019709
2207 5.517500 1.000000019595 1.000000019595
2208 5.520000 1.000000019489 1.000000019489
2209 5.522500 1.000000019392 1.000000019392
2210 5.525000 1.000000019303 1.000000019303
2211 5.527500 1.000000019223 1.000000019223
2212 5.530000 1.000000019151 1.000000019151
2213 5.532500 1.000000019088 1.000000019088
2214 5.535000 1.000000019035 1.000000019035
2215 5.537500 1.000000018989 1.000000018989
2216 5.540000 1.000000018953 1.000000018953
2217 5.542500 1.000000018925 1.000000018925
2218 5.545000 1.000000018906 1.000000018906
2219 5.547500 1.000000018896 1.000000018896
2220 5.550000 1.000000018893 1.000000018893
2221 5.552500 1.000000018898 1.000000018898
2222 5.555000 1.000000018911 1.000000018911
2223 5.557500 1.000000018932 1.000000018932
2224 5.560000 1.000000018960 1.000000018960
2225 5.562500 1.000000018994 1.000000018994
2226 5.565000 1.000000019035 1.000000019035
2227 5.567500 1.000000019081 1.000000019081
2228 5.570000 1.000000019133 1.000000019133
2229 5.572500 1.000000019191 1.000000019191
2230 5.575000 1.000000019252 1.000000019252
2231 5.577500 1.000000019318 1.000000019318
2232 5.580000 1.000000019387 1.000000019387
2233 5.582500 1.000000019459 1.000000019459
2234 5.585000 1.000000019533 1.000000019533
2235 5.587500 1.000000019608 1.000000019608
2236 5.590000 1.000000019685 1.000000019685
2237 5.592500 1.000000019762 1.000000019762
2238 5.595000 1.000000019838 1.000000019838
2239 5.597500 1.000000019913 1.000000019913
2240 5.600000 1.000000019986 1.000000019986
2241 5.602500 1.000000020057 1.000000020057
2242 5.605000 1.000000020125 1.000000020125
2243 5.607500 1.000000020188 1.000000020188
2244 5.610000 1.000000020246 1.000000020246
2245 5.612500 1.000000020298 1.000000020298
2246 5.615000 1.000000020344 1.000000020344
2247 5.617500 1.000000020383 1.000000020383
2248 5.620000 1.000000020413 1.000000020413
2249 5.622500 1.000000020435 1.000000020435
2250 5.625000 1.000000020447 1.000000020447
2251 5.627500 1.000000020448 1.000000020448
2252 5.630000 1.000000020437 1.000000020437
2253 5.632500 1.000000020414 1.000000020414
2254 5.635000 1.000000020379 1.000000020379
2255 5.637500 1.000000020329 1.000000020329
2256 5.640000 1.000000020264 1.000000020264
2257 5.642500 1.000000020184 1.000000020184
2258 5.645000 1.000000020088 1.000000020088
2259 5.647500 1.000000019975 1.000000019975
2260 5.650000 1.000000019844 1.000000019844
2261 5.652500 1.000000019694 1.000000019694
2262 5.655000 1.000000019525 1.000000019525
2263 5.657500 1.000000019336 1.000000019336
2264 5.660000 1.000000019127 1.000000019127
2265 5.662500 1.000000018896 1.000000018896
2266 5.665000 1.000000018643 1.000000018643
2267 5.667500 1.000000018368 1.000000018368
2268 5.670000 1.000000018070 1.000000018070
2269 5.672500 1.000000017748 1.000000017748
2270 5.675000 1.000000017402 1.000000017402
2271 5.677500 1.000000017031 1.000000017031
2272 5.680000 1.000000016636 1.000000016636
2273 5.682500 1.000000016215 1.000000016215
2274 5.685000 1.000000015768 1.000000015768
2275 5.687500 1.000000015296 1.000000015296
2276 5.690000 1.000000014797 1.000000014797
2277 5.692500 1.000000014272 1.000000014272
2278 5.695000 1.000000013720 1.000000013720
2279 5.697500 1.000000013141 1.000000013141
2280 5.700000 1.000000012536 1.000000012536
2281 5.702500 1.000000011904 1.000000011904
2282 5.705000 1.000000011245 1.000000011245
2283 5.707500 1.000000010559 1.000000010559
2284 5.710000 1.000000009847 1.000000009847
2285 5.712500 1.000000009108 1.000000009108
2286 5.715000 1.000000008344 1.000000008344
2287 5.717500 1.000000007554 1.000000007554
2288 5.720000 1.000000006738 1.000000006738
2289 5.722500 1.000000005898 1.000000005898
2290 5.725000 1.000000005033 1.000000005033
2291 5.727500 1.000000004144 1.000000004144
2292 5.730000 1.000000003232 1.000000003232
2293 5.732500 1.000000002297 1.000000002297
2294 5.735000 1.000000001341 1.000000001341
2295 5.737500 1.000000000363 1.000000000363
2296 5.740000 0.999999999366 0.999999999366
2297 5.742500 0.999999998349 0.999999998349
2298 5.745000 0.999999997314 0.999999997314
2299 5.747500 0.999999996261 0.999999996261
2300 5.750000 0.999999995192 0.999999995192
2301 5.752500 0.999999994108 0.999999994108
2302 5.755000 0.999999993010 0.999999993010
2303 5.757500 0.999999991899 0.999999991899
2304 5.760000 0.999999990777 0.999999990777
2305 5.762500 0.999999989645 0.999999989645
2306 5.765000 0.999999988504 0.999999988504
2307 5.767500 0.999999987355 0.999999987355
2308 5.770000 0.999999986201 0.999999986201
2309 5.772500 0.999999985042 0.999999985042
2310 5.775000 0.999999983880 0.999999983880
2311 5.777500 0.999999982716 0.999999982716
2312 5.780000 0.999999981553 0.999999981553
2313 5.782500 0.999999980391 0.999999980391
2314 5.785000 0.999999979233 0.999999979233
2315 5.787500 0.999999978079 0.999999978079
2316 5.790000 0.999999976933 0.999999976933
2317 5.792500 0.999999975794 0.999999975794
2318 5.795000 0.999999974666 0.999999974666
2319 5.797500 0.999999973549 0.999999973549
2320 5.800000 0.999999972445 0.999999972445
2321 5.802500 0.999999971357 0.999999971357
2322 5.805000 0.999999970285 0.999999970285
2323 5.807500 0.999999969232 0.999999969232
2324 5.810000 0.999999968198 0.999999968198
2325 5.812500 0.999999967187 0.999999967187
2326 5.815000 0.999999966198 0.999999966198
2327 5.817500 0.999999965235 0.999999965235
2328 5.820000 0.999999964298 0.999999964298
2329 5.822500 0.999999963389 0.999999963389
2330 5.825000 0.999999962509 0.999999962509
2331 5.827500 0.999999961661 0.999999961661
2332 5.830000 0.999999960845 0.999999960845
2333 5.832500 0.999999960062 0.999999960062
2334 5.835000 0.999999959315 0.999999959315
2335 5.837500 0.999999958605 0.999999958605
2336 5.840000 0.999999957932 0.999999957932
2337 5.842500 0.999999957298 0.999999957298
2338 5.845000 0.999999956704 0.999999956704
2339 5.847500 0.999999956151 0.999999956151
2340 5.850000 0.999999955640 0.999999955640
2341 5.852500 0.999999955173 0.999999955173
2342 5.855000 0.999999954749 0.999999954749
2343 5.857500 0.999999954369 0.999999954369
2344 5.860000 0.999999954035 0.999999954035
2345 5.862500 0.999999953748 0.999999953748
2346 5.865000 0.999999953506 0.999999953506
2347 5.867500 0.999999953312 0.999999953312
2348 5.870000 0.999999953166 0.999999953166
2349 5.872500 0.999999953067 0.999999953067
2350 5.875000 0.999999953016 0.999999953016
2351 5.877500 0.999999953014 0.999999953014
2352 5.880000 0.999999953060 0.999999953060
2353 5.882500 0.999999953154 0.999999953154
2354 5.885000 0.999999953297 0.999999953297
2355 5.887500 0.999999953487 0.999999953487
2356 5.890000 0.999999953726 0.999999953726
2357 5.892500 0.999999954012 0.999999954012
2358 5.895000 0.999999954346 0.999999954346
2359 5.897500 0.999999954726 0.999999954726
2360 5.900000 0.999999955153 0.999999955153
2361 5.902500 0.999999955625 0.999999955625
2362 5.905000 0.999999956142 0.999999956142
2363 5.907500 0.999999956703 0.999999956703
2364 5.910000 0.999999957307 0.999999957307
2365 5.912500 0.999999957954 0.999999957954
2366 5.915000 0.999999958642 0.999999958642
2367 5.917500 0.999999959370 0.999999959370
