# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1179 2.947500 1.000000017455 1.000000017455
1180 2.950000 1.000000017267 1.000000017267
1181 2.952500 1.000000017062 1.000000017062
1182 2.955000 1.000000016843 1.000000016843
1183 2.957500 1.000000016609 1.000000016609
1184 2.960000 1.000000016360 1.000000016360
1185 2.962500 1.000000016098 1.000000016098
1186 2.965000 1.000000015822 1.000000015822
1187 2.967500 1.000000015533 1.000000015533
1188 2.970000 1.000000015232 1.000000015232
1189 2.972500 1.000000014919 1.000000014919
1190 2.975000 1.000000014594 1.000000014594
1191 2.977500 1.000000014259 1.000000014259
1192 2.980000 1.000000013913 1.000000013913
1193 2.982500 1.000000013558 1.000000013558
1194 2.985000 1.000000013194 1.000000013194
1195 2.987500 1.000000012822 1.000000012822
1196 2.990000 1.000000012441 1.000000012441
1197 2.992500 1.000000012053 1.000000012053
1198 2.995000 1.000000011659 1.000000011659
1199 2.997500 1.000000011258 1.000000011258
1200 3.000000 1.000000010852 1.000000010852
1201 3.002500 1.000000010441 1.000000010441
1202 3.005000 1.000000010026 1.000000010026
1203 3.007500 1.000000009607 1.000000009607
1204 3.010000 1.000000009186 1.000000009186
1205 3.012500 1.000000008762 1.000000008762
1206 3.015000 1.000000008336 1.000000008336
1207 3.017500 1.000000007908 1.000000007908
1208 3.020000 1.000000007481 1.000000007481
1209 3.022500 1.000000007053 1.000000007053
1210 3.025000 1.000000006626 1.000000006626
1211 3.027500 1.000000006200 1.000000006200
1212 3.030000 1.000000005775 1.000000005775
1213 3.032500 1.000000005353 1.000000005353
1214 3.035000 1.000000004934 1.000000004934
1215 3.037500 1.000000004518 1.000000004518
1216 3.040000 1.000000004106 1.000000004106
1217 3.042500 1.000000003698 1.000000003698
1218 3.045000 1.000000003295 1.000000003295
1219 3.047500 1.000000002897 1.000000002897
1220 3.050000 1.000000002505 1.000000002505
1221 3.052500 1.000000002119 1.000000002119
1222 3.055000 1.000000001740 1.000000001740
1223 3.057500 1.000000001368 1.000000001368
1224 3.060000 1.000000001004 1.000000001004
1225 3.062500 1.000000000647 1.000000000647
1226 3.065000 1.000000000298 1.000000000298
1227 3.067500 0.999999999958 0.999999999958
1228 3.070000 0.999999999626 0.999999999626
1229 3.072500 0.999999999304 0.999999999304
1230 3.075000 0.999999998991 0.999999998991
1231 3.077500 0.999999998687 0.999999998687
1232 3.080000 0.999999998394 0.999999998394
1233 3.082500 0.999999998110 0.999999998110
1234 3.085000 0.999999997837 0.999999997837
1235 3.087500 0.999999997574 0.999999997574
1236 3.090000 0.999999997321 0.999999997321
1237 3.092500 0.999999997079 0.999999997079
1238 3.095000 0.999999996848 0.999999996848
1239 3.097500 0.999999996628 0.999999996628
1240 3.100000 0.999999996418 0.999999996418
1241 3.102500 0.999999996219 0.999999996219
1242 3.105000 0.999999996032 0.999999996032
1243 3.107500 0.999999995855 0.999999995855
1244 3.110000 0.999999995688 0.999999995688
1245 3.112500 0.999999995533 0.999999995533
1246 3.115000 0.999999995388 0.999999995388
1247 3.117500 0.999999995254 0.999999995254
1248 3.120000 0.999999995131 0.999999995131
1249 3.122500 0.999999995018 0.999999995018
1250 3.125000 0.999999994915 0.999999994915
1251 3.127500 0.999999994822 0.999999994822
1252 3.130000 0.999999994738 0.999999994738
1253 3.132500 0.999999994665 0.999999994665
1254 3.135000 0.999999994601 0.999999994601
1255 3.137500 0.999999994546 0.999999994546
1256 3.140000 0.999999994500 0.999999994500
1257 3.142500 0.999999994462 0.999999994462
1258 3.145000 0.999999994433 0.999999994433
1259 3.147500 0.999999994412 0.999999994412
1260 3.150000 0.999999994398 0.999999994398
1261 3.152500 0.999999994392 0.999999994392
1262 3.155000 0.999999994393 0.999999994393
1263 3.157500 0.999999994401 0.999999994401
1264 3.160000 0.999999994415 0.999999994415
1265 3.162500 0.999999994435 0.999999994435
1266 3.165000 0.999999994461 0.999999994461
1267 3.167500 0.999999994492 0.999999994492
1268 3.170000 0.999999994528 0.999999994528
1269 3.172500 0.999999994568 0.999999994568
1270 3.175000 0.999999994613 0.999999994613
1271 3.177500 0.999999994661 0.999999994661
1272 3.180000 0.999999994712 0.999999994712
1273 3.182500 0.999999994766 0.999999994766
1274 3.185000 0.999999994823 0.999999994823
1275 3.187500 0.999999994882 0.999999994882
1276 3.190000 0.999999994942 0.999999994942
1277 3.192500 0.999999995004 0.999999995004
1278 3.195000 0.999999995067 0.999999995067
1279 3.197500 0.999999995130 0.999999995130
1280 3.200000 0.999999995193 0.999999995193
1281 3.202500 0.999999995256 0.999999995256
1282 3.205000 0.999999995318 0.999999995318
1283 3.207500 0.999999995379 0.999999995379
1284 3.210000 0.999999995439 0.999999995439
1285 3.212500 0.999999995497 0.999999995497
1286 3.215000 0.999999995553 0.999999995553
1287 3.217500 0.999999995607 0.999999995607
1288 3.220000 0.999999995658 0.999999995658
1289 3.222500 0.999999995705 0.999999995705
1290 3.225000 0.999999995750 0.999999995750
1291 3.227500 0.999999995790 0.999999995790
1292 3.230000 0.999999995827 0.999999995827
1293 3.232500 0.999999995860 0.999999995860
1294 3.235000 0.999999995888 0.999999995888
1295 3.237500 0.999999995912 0.999999995912
1296 3.240000 0.999999995931 0.999999995931
1297 3.242500 0.999999995945 0.999999995945
1298 3.245000 0.999999995953 0.999999995953
1299 3.247500 0.999999995956 0.999999995956
1300 3.250000 0.999999995954 0.999999995954
1301 3.252500 0.999999995946 0.999999995946
1302 3.255000 0.999999995932 0.999999995932
1303 3.257500 0.999999995912 0.999999995912
1304 3.260000 0.999999995886 0.999999995886
1305 3.262500 0.999999995855 0.999999995855
1306 3.265000 0.999999995817 0.999999995817
1307 3.267500 0.999999995773 0.999999995773
1308 3.270000 0.999999995723 0.999999995723
1309 3.272500 0.999999995667 0.999999995667
1310 3.275000 0.999999995606 0.999999995606
1311 3.277500 0.999999995538 0.999999995538
1312 3.280000 0.999999995464 0.999999995464
1313 3.282500 0.999999995385 0.999999995385
1314 3.285000 0.999999995299 0.999999995299
1315 3.287500 0.999999995209 0.999999995209
1316 3.290000 0.999999995113 0.999999995113
1317 3.292500 0.999999995012 0.999999995012
1318 3.295000 0.999999994905 0.999999994905
1319 3.297500 0.999999994794 0.999999994794
1320 3.300000 0.999999994678 0.999999994678
1321 3.302500 0.999999994558 0.999999994558
1322 3.305000 0.999999994434 0.999999994434
1323 3.307500 0.999999994306 0.999999994306
1324 3.310000 0.999999994174 0.999999994174
1325 3.312500 0.999999994039 0.999999994039
1326 3.315000 0.999999993901 0.999999993901
1327 3.317500 0.999999993760 0.999999993760
1328 3.320000 0.999999993617 0.999999993617
1329 3.322500 0.999999993472 0.999999993472
1330 3.325000 0.999999993325 0.999999993325
1331 3.327500 0.999999993177 0.999999993177
1332 3.330000 0.999999993028 0.999999993028
1333 3.332500 0.999999992879 0.999999992879
1334 3.335000 0.999999992729 0.999999992729
1335 3.337500 0.999999992580 0.999999992580
1336 3.340000 0.999999992431 0.999999992431
1337 3.342500 0.999999992284 0.999999992284
1338 3.345000 0.999999992137 0.999999992137
1339 3.347500 0.999999991993 0.999999991993
1340 3.350000 0.999999991851 0.999999991851
1341 3.352500 0.999999991712 0.999999991712
1342 3.355000 0.999999991576 0.999999991576
1343 3.357500 0.999999991444 0.999999991444
1344 3.360000 0.999999991316 0.999999991316
1345 3.362500 0.999999991192 0.999999991192
1346 3.365000 0.999999991073 0.999999991073
1347 3.367500 0.999999990959 0.999999990959
1348 3.370000 0.999999990851 0.999999990851
1349 3.372500 0.999999990749 0.999999990749
1350 3.375000 0.999999990654 0.999999990654
1351 3.377500 0.999999990566 0.999999990566
1352 3.380000 0.999999990485 0.999999990485
1353 3.382500 0.999999990412 0.999999990412
1354 3.385000 0.999999990347 0.999999990347
1355 3.387500 0.999999990290 0.999999990290
1356 3.390000 0.999999990242 0.999999990242
1357 3.392500 0.999999990203 0.999999990203
1358 3.395000 0.999999990174 0.999999990174
1359 3.397500 0.999999990155 0.999999990155
1360 3.400000 0.999999990146 0.999999990146
1361 3.402500 0.999999990147 0.999999990147
1362 3.405000 0.999999990159 0.999999990159
1363 3.407500 0.999999990182 0.999999990182
1364 3.410000 0.999999990216 0.999999990216
1365 3.412500 0.999999990262 0.999999990262
1366 3.415000 0.999999990319 0.999999990319
1367 3.417500 0.999999990389 0.999999990389
1368 3.420000 0.999999990470 0.999999990470
1369 3.422500 0.999999990563 0.999999990563
1370 3.425000 0.999999990669 0.999999990669
1371 3.427500 0.999999990787 0.999999990787
1372 3.430000 0.999999990918 0.999999990918
1373 3.432500 0.999999991062 0.999999991062
1374 3.435000 0.999999991218 0.999999991218
1375 3.437500 0.999999991387 0.999999991387
1376 3.440000 0.999999991568 0.999999991568
1377 3.442500 0.999999991763 0.999999991763
1378 3.445000 0.999999991970 0.999999991970
1379 3.447500 0.999999992190 0.999999992190
1380 3.450000 0.999999992423 0.999999992423
1381 3.452500 0.999999992668 0.999999992668
1382 3.455000 0.999999992925 0.999999992925
1383 3.457500 0.999999993195 0.999999993195
1384 3.460000 0.999999993477 0.999999993477
1385 3.462500 0.999999993770 0.999999993770
1386 3.465000 0.999999994076 0.999999994076
1387 3.467500 0.999999994393 0.999999994393
1388 3.470000 0.999999994721 0.999999994721
1389 3.472500 0.999999995061 0.999999995061
1390 3.475000 0.999999995411 0.999999995411
1391 3.477500 0.999999995771 0.999999995771
1392 3.480000 0.999999996142 0.999999996142
1393 3.482500 0.999999996522 0.999999996522
1394 3.485000 0.999999996912 0.999999996912
1395 3.487500 0.999999997311 0.999999997311
1396 3.490000 0.999999997718 0.999999997718
1397 3.492500 0.999999998134 0.999999998134
1398 3.495000 0.999999998557 0.999999998557
1399 3.497500 0.999999998988 0.999999998988
1400 3.500000 0.999999999426 0.999999999426
1401 3.502500 0.999999999870 0.999999999870
1402 3.505000 1.000000000320 1.000000000320
1403 3.507500 1.000000000775 1.000000000775
1404 3.510000 1.000000001235 1.000000001235
1405 3.512500 1.000000001699 1.000000001699
1406 3.515000 1.000000002167 1.000000002167
1407 3.517500 1.000000002639 1.000000002639
1408 3.520000 1.000000003113 1.000000003113
1409 3.522500 1.000000003589 1.000000003589
1410 3.525000 1.000000004066 1.000000004066
1411 3.527500 1.000000004545 1.000000004545
1412 3.530000 1.000000005023 1.000000005023
1413 3.532500 1.000000005502 1.000000005502
1414 3.535000 1.000000005979 1.000000005979
1415 3.537500 1.000000006455 1.000000006455
1416 3.540000 1.000000006929 1.000000006929
1417 3.542500 1.000000007400 1.000000007400
1418 3.545000 1.000000007867 1.000000007867
1419 3.547500 1.000000008331 1.000000008331
1420 3.550000 1.000000008790 1.000000008790
1421 3.552500 1.000000009244 1.000000009244
1422 3.555000 1.000000009692 1.000000009692
1423 3.557500 1.000000010133 1.000000010133
1424 3.560000 1.000000010568 1.000000010568
1425 3.562500 1.000000010995 1.000000010995
1426 3.565000 1.000000011413 1.000000011413
1427 3.567500 1.000000011823 1.000000011823
1428 3.570000 1.000000012223 1.000000012223
1429 3.572500 1.000000012614 1.000000012614
1430 3.575000 1.000000012994 1.000000012994
1431 3.577500 1.000000013363 1.000000013363
1432 3.580000 1.000000013720 1.000000013720
1433 3.582500 1.000000014066 1.000000014066
1434 3.585000 1.000000014398 1.000000014398
1435 3.587500 1.000000014718 1.000000014718
1436 3.590000 1.000000015024 1.000000015024
1437 3.592500 1.000000015317 1.000000015317
1438 3.595000 1.000000015595 1.000000015595
1439 3.597500 1.000000015858 1.000000015858
1440 3.600000 1.000000016105 1.000000016105
1441 3.602500 1.000000016338 1.000000016338
1442 3.605000 1.000000016554 1.000000016554
1443 3.607500 1.000000016754 1.000000016754
1444 3.610000 1.000000016937 1.000000016937
1445 3.612500 1.000000017104 1.000000017104
1446 3.615000 1.000000017253 1.000000017253
1447 3.617500 1.000000017385 1.000000017385
1448 3.620000 1.000000017499 1.000000017499
1449 3.622500 1.000000017595 1.000000017595
1450 3.625000 1.000000017673 1.000000017673
1451 3.627500 1.000000017733 1.000000017733
1452 3.630000 1.000000017775 1.000000017775
1453 3.632500 1.000000017798 1.000000017798
1454 3.635000 1.000000017803 1.000000017803
1455 3.637500 1.000000017789 1.000000017789
1456 3.640000 1.000000017756 1.000000017756
1457 3.642500 1.000000017705 1.000000017705
1458 3.645000 1.000000017635 1.000000017635
1459 3.647500 1.000000017547 1.000000017547
1460 3.650000 1.000000017440 1.000000017440
1461 3.652500 1.000000017315 1.000000017315
1462 3.655000 1.000000017171 1.000000017171
1463 3.657500 1.000000017009 1.000000017009
1464 3.660000 1.000000016830 1.000000016830
1465 3.662500 1.000000016632 1.000000016632
1466 3.665000 1.000000016417 1.000000016417
1467 3.667500 1.000000016185 1.000000016185
1468 3.670000 1.000000015935 1.000000015935
1469 3.672500 1.000000015669 1.000000015669
1470 3.675000 1.000000015386 1.000000015386
1471 3.677500 1.000000015087 1.000000015087
1472 3.680000 1.000000014773 1.000000014773
1473 3.682500 1.000000014443 1.000000014443
1474 3.685000 1.000000014098 1.000000014098
1475 3.687500 1.000000013738 1.000000013738
1476 3.690000 1.000000013364 1.000000013364
1477 3.692500 1.000000012977 1.000000012977
1478 3.695000 1.000000012576 1.000000012576
1479 3.697500 1.000000012163 1.000000012163
1480 3.700000 1.000000011737 1.000000011737
1481 3.702500 1.000000011300 1.000000011300
1482 3.705000 1.000000010851 1.000000010851
1483 3.707500 1.000000010392 1.000000010392
1484 3.710000 1.000000009923 1.000000009923
1485 3.712500 1.000000009444 1.000000009444
1486 3.715000 1.000000008957 1.000000008957
1487 3.717500 1.000000008461 1.000000008461
1488 3.720000 1.000000007957 1.000000007957
1489 3.722500 1.000000007447 1.000000007447
1490 3.725000 1.000000006930 1.000000006930
1491 3.727500 1.000000006407 1.000000006407
1492 3.730000 1.000000005879 1.000000005879
1493 3.732500 1.000000005347 1.000000005347
1494 3.735000 1.000000004811 1.000000004811
1495 3.737500 1.000000004272 1.000000004272
1496 3.740000 1.000000003730 1.000000003730
1497 3.742500 1.000000003186 1.000000003186
1498 3.745000 1.000000002641 1.000000002641
1499 3.747500 1.000000002096 1.000000002096
1500 3.750000 1.000000001550 1.000000001550
1501 3.752500 1.000000001006 1.000000001006
1502 3.755000 1.000000000463 1.000000000463
1503 3.757500 0.999999999921 0.999999999921
1504 3.760000 0.999999999383 0.999999999383
1505 3.762500 0.999999998848 0.999999998848
1506 3.765000 0.999999998317 0.999999998317
1507 3.767500 0.999999997791 0.999999997791
1508 3.770000 0.999999997269 0.999999997269
1509 3.772500 0.999999996754 0.999999996754
1510 3.775000 0.999999996245 0.999999996245
1511 3.777500 0.999999995742 0.999999995742
1512 3.780000 0.999999995248 0.999999995248
1513 3.782500 0.999999994761 0.999999994761
1514 3.785000 0.999999994283 0.999999994283
1515 3.787500 0.999999993815 0.999999993815
1516 3.790000 0.999999993355 0.999999993355
1517 3.792500 0.999999992906 0.999999992906
1518 3.795000 0.999999992468 0.999999992468
1519 3.797500 0.999999992040 0.999999992040
1520 3.800000 0.999999991624 0.999999991624
1521 3.802500 0.999999991220 0.999999991220
1522 3.805000 0.999999990829 0.999999990829
1523 3.807500 0.999999990450 0.999999990450
1524 3.810000 0.999999990084 0.999999990084
1525 3.812500 0.999999989731 0.999999989731
1526 3.815000 0.999999989392 0.999999989392
1527 3.817500 0.999999989067 0.999999989067
1528 3.820000 0.999999988757 0.999999988757
1529 3.822500 0.999999988460 0.999999988460
1530 3.825000 0.999999988179 0.999999988179
1531 3.827500 0.999999987912 0.999999987912
1532 3.830000 0.999999987661 0.999999987661
1533 3.832500 0.999999987425 0.999999987425
1534 3.835000 0.999999987204 0.999999987204
1535 3.837500 0.999999986999 0.999999986999
1536 3.840000 0.999999986810 0.999999986810
1537 3.842500 0.999999986636 0.999999986636
1538 3.845000 0.999999986478 0.999999986478
1539 3.847500 0.999999986335 0.999999986335
1540 3.850000 0.999999986209 0.999999986209
1541 3.852500 0.999999986098 0.999999986098
1542 3.855000 0.999999986003 0.999999986003
1543 3.857500 0.999999985923 0.999999985923
1544 3.860000 0.999999985859 0.999999985859
1545 3.862500 0.999999985810 0.999999985810
1546 3.865000 0.999999985777 0.999999985777
1547 3.867500 0.999999985758 0.999999985758
1548 3.870000 0.999999985755 0.999999985755
1549 3.872500 0.999999985766 0.999999985766
1550 3.875000 0.999999985792 0.999999985792
1551 3.877500 0.999999985832 0.999999985832
1552 3.880000 0.999999985886 0.999999985886
1553 3.882500 0.999999985954 0.999999985954
1554 3.885000 0.999999986035 0.999999986035
1555 3.887500 0.999999986129 0.999999986129
1556 3.890000 0.999999986236 0.999999986236
1557 3.892500 0.999999986356 0.999999986356
1558 3.895000 0.999999986488 0.999999986488
1559 3.897500 0.999999986631 0.999999986631
1560 3.900000 0.999999986786 0.999999986786
1561 3.902500 0.999999986952 0.999999986952
1562 3.905000 0.999999987129 0.999999987129
1563 3.907500 0.999999987315 0.999999987315
1564 3.910000 0.999999987511 0.999999987511
1565 3.912500 0.999999987717 0.999999987717
1566 3.915000 0.999999987931 0.999999987931
1567 3.917500 0.999999988154 0.999999988154
1568 3.920000 0.999999988385 0.999999988385
1569 3.922500 0.999999988623 0.999999988623
1570 3.925000 0.999999988868 0.999999988868
1571 3.927500 0.999999989119 0.999999989119
1572 3.930000 0.999999989377 0.999999989377
1573 3.932500 0.999999989640 0.999999989640
1574 3.935000 0.999999989908 0.999999989908
1575 3.937500 0.999999990180 0.999999990180
1576 3.940000 0.999999990457 0.999999990457
1577 3.942500 0.999999990737 0.999999990737
1578 3.945000 0.999999991020 0.999999991020
1579 3.947500 0.999999991306 0.999999991306
1580 3.950000 0.999999991594 0.999999991594
1581 3.952500 0.999999991884 0.999999991884
1582 3.955000 0.999999992174 0.999999992174
1583 3.957500 0.999999992466 0.999999992466
1584 3.960000 0.999999992757 0.999999992757
1585 3.962500 0.999999993049 0.999999993049
1586 3.965000 0.999999993339 0.999999993339
1587 3.967500 0.999999993629 0.999999993629
1588 3.970000 0.999999993917 0.999999993917
1589 3.972500 0.999999994203 0.999999994203
1590 3.975000 0.999999994487 0.999999994487
1591 3.977500 0.999999994768 0.999999994768
1592 3.980000 0.999999995046 0.999999995046
1593 3.982500 0.999999995321 0.999999995321
1594 3.985000 0.999999995591 0.999999995591
1595 3.987500 0.999999995858 0.999999995858
1596 3.990000 0.999999996120 0.999999996120
1597 3.992500 0.999999996377 0.999999996377
1598 3.995000 0.999999996629 0.999999996629
1599 3.997500 0.999999996875 0.999999996875
1600 4.000000 0.999999997116 0.999999997116
1601 4.002500 0.999999997351 0.999999997351
1602 4.005000 0.999999997580 0.999999997580
1603 4.007500 0.999999997802 0.999999997802
1604 4.010000 0.999999998018 0.999999998018
1605 4.012500 0.999999998227 0.999999998227
1606 4.015000 0.999999998429 0.999999998429
1607 4.017500 0.999999998624 0.999999998624
1608 4.020000 0.999999998812 0.999999998812
1609 4.022500 0.999999998992 0.999999998992
1610 4.025000 0.999999999165 0.999999999165
1611 4.027500 0.999999999331 0.999999999331
1612 4.030000 0.999999999489 0.999999999489
1613 4.032500 0.999999999640 0.999999999640
1614 4.035000 0.999999999783 0.999999999783
1615 4.037500 0.999999999919 0.999999999919
1616 4.040000 1.000000000047 1.000000000047
1617 4.042500 1.000000000168 1.000000000168
1618 4.045000 1.000000000281 1.000000000281
1619 4.047500 1.000000000386 1.000000000386
1620 4.050000 1.000000000485 1.000000000485
1621 4.052500 1.000000000576 1.000000000576
1622 4.055000 1.000000000661 1.000000000661
1623 4.057500 1.000000000738 1.000000000738
1624 4.060000 1.000000000809 1.000000000809
1625 4.062500 1.000000000873 1.000000000873
1626 4.065000 1.000000000931 1.000000000931
1627 4.067500 1.000000000983 1.000000000983
1628 4.070000 1.000000001028 1.000000001028
1629 4.072500 1.000000001068 1.000000001068
1630 4.075000 1.000000001103 1.000000001103
1631 4.077500 1.000000001132 1.000000001132
1632 4.080000 1.000000001156 1.000000001156
1633 4.082500 1.000000001176 1.000000001176
1634 4.085000 1.000000001191 1.000000001191
1635 4.087500 1.000000001202 1.000000001202
1636 4.090000 1.000000001209 1.000000001209
1637 4.092500 1.000000001213 1.000000001213
1638 4.095000 1.000000001214 1.000000001214
1639 4.097500 1.000000001212 1.000000001212
1640 4.100000 1.000000001207 1.000000001207
1641 4.102500 1.000000001200 1.000000001200
1642 4.105000 1.000000001191 1.000000001191
1643 4.107500 1.000000001181 1.000000001181
1644 4.110000 1.000000001170 1.000000001170
1645 4.112500 1.000000001158 1.000000001158
1646 4.115000 1.000000001145 1.000000001145
1647 4.117500 1.000000001133 1.000000001133
1648 4.120000 1.000000001121 1.000000001121
1649 4.122500 1.000000001109 1.000000001109
1650 4.125000 1.000000001098 1.000000001098
1651 4.127500 1.000000001089 1.000000001089
1652 4.130000 1.000000001081 1.000000001081
1653 4.132500 1.000000001076 1.000000001076
1654 4.135000 1.000000001073 1.000000001073
1655 4.137500 1.000000001072 1.000000001072
1656 4.140000 1.000000001075 1.000000001075
1657 4.142500 1.000000001080 1.000000001080
1658 4.145000 1.000000001090 1.000000001090
1659 4.147500 1.000000001103 1.000000001103
1660 4.150000 1.000000001121 1.000000001121
1661 4.152500 1.000000001143 1.000000001143
1662 4.155000 1.000000001170 1.000000001170
1663 4.157500 1.000000001202 1.000000001202
1664 4.160000 1.000000001239 1.000000001239
1665 4.162500 1.000000001281 1.000000001281
1666 4.165000 1.000000001329 1.000000001329
1667 4.167500 1.000000001384 1.000000001384
1668 4.170000 1.000000001444 1.000000001444
1669 4.172500 1.000000001510 1.000000001510
1670 4.175000 1.000000001583 1.000000001583
1671 4.177500 1.000000001663 1.000000001663
1672 4.180000 1.000000001749 1.000000001749
1673 4.182500 1.000000001842 1.000000001842
1674 4.185000 1.000000001942 1.000000001942
1675 4.187500 1.000000002049 1.000000002049
1676 4.190000 1.000000002163 1.000000002163
1677 4.192500 1.000000002284 1.000000002284
1678 4.195000 1.000000002411 1.000000002411
1679 4.197500 1.000000002546 1.000000002546
1680 4.200000 1.000000002689 1.000000002689
1681 4.202500 1.000000002838 1.000000002838
1682 4.205000 1.000000002994 1.000000002994
1683 4.207500 1.000000003157 1.000000003157
1684 4.210000 1.000000003326 1.000000003326
1685 4.212500 1.000000003503 1.000000003503
1686 4.215000 1.000000003686 1.000000003686
1687 4.217500 1.000000003875 1.000000003875
1688 4.220000 1.000000004070 1.000000004070
1689 4.222500 1.000000004272 1.000000004272
1690 4.225000 1.000000004479 1.000000004479
1691 4.227500 1.000000004692 1.000000004692
1692 4.230000 1.000000004911 1.000000004911
1693 4.232500 1.000000005134 1.000000005134
1694 4.235000 1.000000005363 1.000000005363
1695 4.237500 1.000000005595 1.000000005595
1696 4.240000 1.000000005832 1.000000005832
1697 4.242500 1.000000006074 1.000000006074
1698 4.245000 1.000000006318 1.000000006318
1699 4.247500 1.000000006566 1.000000006566
1700 4.250000 1.000000006817 1.000000006817
1701 4.252500 1.000000007070 1.000000007070
1702 4.255000 1.000000007325 1.000000007325
1703 4.257500 1.000000007582 1.000000007582
1704 4.260000 1.000000007840 1.000000007840
1705 4.262500 1.000000008099 1.000000008099
1706 4.265000 1.000000008358 1.000000008358
1707 4.267500 1.000000008618 1.000000008618
1708 4.270000 1.000000008877 1.000000008877
1709 4.272500 1.000000009134 1.000000009134
1710 4.275000 1.000000009391 1.000000009391
1711 4.277500 1.000000009645 1.000000009645
1712 4.280000 1.000000009897 1.000000009897
1713 4.282500 1.000000010146 1.000000010146
1714 4.285000 1.000000010392 1.000000010392
1715 4.287500 1.000000010634 1.000000010634
1716 4.290000 1.000000010871 1.000000010871
1717 4.292500 1.000000011104 1.000000011104
1718 4.295000 1.000000011331 1.000000011331
1719 4.297500 1.000000011553 1.000000011553
1720 4.300000 1.000000011768 1.000000011768
1721 4.302500 1.000000011976 1.000000011976
1722 4.305000 1.000000012177 1.000000012177
1723 4.307500 1.000000012370 1.000000012370
1724 4.310000 1.000000012554 1.000000012554
1725 4.312500 1.000000012730 1.000000012730
1726 4.315000 1.000000012897 1.000000012897
1727 4.317500 1.000000013054 1.000000013054
1728 4.320000 1.000000013201 1.000000013201
1729 4.322500 1.000000013337 1.000000013337
1730 4.325000 1.000000013462 1.000000013462
1731 4.327500 1.000000013576 1.000000013576
1732 4.330000 1.000000013678 1.000000013678
1733 4.332500 1.000000013768 1.000000013768
1734 4.335000 1.000000013845 1.000000013845
1735 4.337500 1.000000013909 1.000000013909
1736 4.340000 1.000000013960 1.000000013960
1737 4.342500 1.000000013997 1.000000013997
1738 4.345000 1.000000014021 1.000000014021
1739 4.347500 1.000000014030 1.000000014030
1740 4.350000 1.000000014024 1.000000014024
1741 4.352500 1.000000014004 1.000000014004
1742 4.355000 1.000000013969 1.000000013969
1743 4.357500 1.000000013919 1.000000013919
1744 4.360000 1.000000013853 1.000000013853
1745 4.362500 1.000000013772 1.000000013772
1746 4.365000 1.000000013675 1.000000013675
1747 4.367500 1.000000013562 1.000000013562
1748 4.370000 1.000000013433 1.000000013433
1749 4.372500 1.000000013289 1.000000013289
1750 4.375000 1.000000013128 1.000000013128
1751 4.377500 1.000000012951 1.000000012951
1752 4.380000 1.000000012758 1.000000012758
1753 4.382500 1.000000012549 1.000000012549
1754 4.385000 1.000000012323 1.000000012323
1755 4.387500 1.000000012082 1.000000012082
1756 4.390000 1.000000011825 1.000000011825
1757 4.392500 1.000000011552 1.000000011552
1758 4.395000 1.000000011263 1.000000011263
1759 4.397500 1.000000010959 1.000000010959
1760 4.400000 1.000000010640 1.000000010640
1761 4.402500 1.000000010305 1.000000010305
1762 4.405000 1.000000009956 1.000000009956
1763 4.407500 1.000000009592 1.000000009592
1764 4.410000 1.000000009213 1.000000009213
1765 4.412500 1.000000008821 1.000000008821
1766 4.415000 1.000000008415 1.000000008415
1767 4.417500 1.000000007996 1.000000007996
1768 4.420000 1.000000007563 1.000000007563
1769 4.422500 1.000000007118 1.000000007118
1770 4.425000 1.000000006661 1.000000006661
1771 4.427500 1.000000006193 1.000000006193
1772 4.430000 1.000000005713 1.000000005713
1773 4.432500 1.000000005222 1.000000005222
1774 4.435000 1.000000004721 1.000000004721
1775 4.437500 1.000000004210 1.000000004210
1776 4.440000 1.000000003690 1.000000003690
1777 4.442500 1.000000003162 1.000000003162
1778 4.445000 1.000000002625 1.000000002625
1779 4.447500 1.000000002081 1.000000002081
1780 4.450000 1.000000001530 1.000000001530
1781 4.452500 1.000000000973 1.000000000973
1782 4.455000 1.000000000410 1.000000000410
1783 4.457500 0.999999999842 0.999999999842
1784 4.460000 0.999999999270 0.999999999270
1785 4.462500 0.999999998694 0.999999998694
1786 4.465000 0.999999998115 0.999999998115
1787 4.467500 0.999999997534 0.999999997534
1788 4.470000 0.999999996951 0.999999996951
1789 4.472500 0.999999996367 0.999999996367
1790 4.475000 0.999999995783 0.999999995783
1791 4.477500 0.999999995199 0.999999995199
1792 4.480000 0.999999994617 0.999999994617
1793 4.482500 0.999999994036 0.999999994036
1794 4.485000 0.999999993458 0.999999993458
1795 4.487500 0.999999992883 0.999999992883
1796 4.490000 0.999999992312 0.999999992312
1797 4.492500 0.999999991746 0.999999991746
1798 4.495000 0.999999991185 0.999999991185
1799 4.497500 0.999999990630 0.999999990630
1800 4.500000 0.999999990082 0.999999990082
1801 4.502500 0.999999989542 0.999999989542
1802 4.505000 0.999999989010 0.999999989010
1803 4.507500 0.999999988486 0.999999988486
1804 4.510000 0.999999987972 0.999999987972
1805 4.512500 0.999999987468 0.999999987468
1806 4.515000 0.999999986975 0.999999986975
1807 4.517500 0.999999986493 0.999999986493
1808 4.520000 0.999999986023 0.999999986023
1809 4.522500 0.999999985566 0.999999985566
1810 4.525000 0.999999985121 0.999999985121
1811 4.527500 0.999999984691 0.999999984691
1812 4.530000 0.999999984275 0.999999984275
