 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999987040958 0.999987040959
665 1.662500 0.999987052659 0.999987052660
666 1.665000 0.999987073126 0.999987073127
667 1.667500 0.999987102624 0.999987102625
668 1.670000 0.999987141406 0.999987141407
669 1.672500 0.999987189717 0.999987189718
670 1.675000 0.999987247794 0.999987247795
671 1.677500 0.999987315858 0.999987315859
672 1.680000 0.999987394124 0.999987394125
673 1.682500 0.999987482792 0.999987482793
674 1.685000 0.999987582050 0.999987582051
675 1.687500 0.999987692074 0.999987692075
676 1.690000 0.999987813026 0.999987813027
677 1.692500 0.999987945054 0.999987945055
678 1.695000 0.999988088293 0.999988088294
679 1.697500 0.999988242861 0.999988242862
680 1.700000 0.999988408862 0.999988408863
681 1.702500 0.999988586385 0.999988586386
682 1.705000 0.999988775501 0.999988775502
683 1.707500 0.999988976268 0.999988976268
684 1.710000 0.999989188722 0.999989188723
685 1.712500 0.999989412888 0.999989412889
686 1.715000 0.999989648769 0.999989648770
687 1.717500 0.999989896354 0.999989896354
688 1.720000 0.999990155610 0.999990155611
689 1.722500 0.999990426490 0.999990426491
690 1.725000 0.999990708927 0.999990708928
691 1.727500 0.999991002836 0.999991002836
692 1.730000 0.999991308112 0.999991308113
693 1.732500 0.999991624634 0.999991624634
694 1.735000 0.999991952260 0.999991952260
695 1.737500 0.999992290830 0.999992290831
696 1.740000 0.999992640167 0.999992640168
697 1.742500 0.999993000073 0.999993000073
698 1.745000 0.999993370332 0.999993370332
699 1.747500 0.999993750709 0.999993750710
700 1.750000 0.999994140953 0.999994140953
701 1.752500 0.999994540791 0.999994540791
702 1.755000 0.999994949934 0.999994949934
703 1.757500 0.999995368075 0.999995368076
704 1.760000 0.999995794890 0.999995794890
705 1.762500 0.999996230035 0.999996230035
706 1.765000 0.999996673151 0.999996673151
707 1.767500 0.999997123862 0.999997123862
708 1.770000 0.999997581775 0.999997581775
709 1.772500 0.999998046482 0.999998046482
710 1.775000 0.999998517557 0.999998517557
711 1.777500 0.999998994562 0.999998994563
712 1.780000 0.999999477043 0.999999477043
713 1.782500 0.999999964531 0.999999964531
714 1.785000 1.000000456544 1.000000456544
715 1.787500 1.000000952588 1.000000952588
716 1.790000 1.000001452155 1.000001452155
717 1.792500 1.000001954726 1.000001954726
718 1.795000 1.000002459771 1.000002459771
719 1.797500 1.000002966750 1.000002966750
720 1.800000 1.000003475112 1.000003475112
721 1.802500 1.000003984298 1.000003984298
722 1.805000 1.000004493741 1.000004493740
723 1.807500 1.000005002865 1.000005002865
724 1.810000 1.000005511089 1.000005511089
725 1.812500 1.000006017827 1.000006017826
726 1.815000 1.000006522484 1.000006522484
727 1.817500 1.000007024466 1.000007024466
728 1.820000 1.000007523173 1.000007523172
729 1.822500 1.000008018001 1.000008018001
730 1.825000 1.000008508349 1.000008508349
731 1.827500 1.000008993613 1.000008993613
732 1.830000 1.000009473188 1.000009473188
733 1.832500 1.000009946473 1.000009946473
734 1.835000 1.000010412869 1.000010412869
735 1.837500 1.000010871778 1.000010871778
736 1.840000 1.000011322609 1.000011322609
737 1.842500 1.000011764776 1.000011764775
738 1.845000 1.000012197697 1.000012197696
739 1.847500 1.000012620798 1.000012620798
740 1.850000 1.000013033516 1.000013033516
741 1.852500 1.000013435293 1.000013435293
742 1.855000 1.000013825584 1.000013825584
743 1.857500 1.000014203854 1.000014203854
744 1.860000 1.000014569580 1.000014569580
745 1.862500 1.000014922252 1.000014922252
746 1.865000 1.000015261375 1.000015261374
747 1.867500 1.000015586466 1.000015586466
748 1.870000 1.000015897061 1.000015897060
749 1.872500 1.000016192710 1.000016192710
750 1.875000 1.000016472982 1.000016472982
751 1.877500 1.000016737465 1.000016737465
752 1.880000 1.000016985764 1.000016985764
753 1.882500 1.000017217505 1.000017217505
754 1.885000 1.000017432335 1.000017432335
755 1.887500 1.000017629922 1.000017629922
756 1.890000 1.000017809956 1.000017809956
757 1.892500 1.000017972151 1.000017972151
758 1.895000 1.000018116243 1.000018116243
759 1.897500 1.000018241993 1.000018241993
760 1.900000 1.000018349187 1.000018349187
761 1.902500 1.000018437635 1.000018437634
762 1.905000 1.000018507173 1.000018507173
763 1.907500 1.000018557664 1.000018557664
764 1.910000 1.000018588998 1.000018588998
765 1.912500 1.000018601091 1.000018601091
766 1.915000 1.000018593887 1.000018593887
767 1.917500 1.000018567356 1.000018567356
768 1.920000 1.000018521499 1.000018521499
769 1.922500 1.000018456342 1.000018456342
770 1.925000 1.000018371941 1.000018371941
771 1.927500 1.000018268381 1.000018268381
772 1.930000 1.000018145773 1.000018145773
773 1.932500 1.000018004259 1.000018004258
774 1.935000 1.000017844007 1.000017844007
775 1.937500 1.000017665216 1.000017665216
776 1.940000 1.000017468112 1.000017468112
777 1.942500 1.000017252949 1.000017252948
778 1.945000 1.000017020007 1.000017020007
779 1.947500 1.000016769598 1.000016769598
780 1.950000 1.000016502057 1.000016502057
781 1.952500 1.000016217748 1.000016217748
782 1.955000 1.000015917062 1.000015917062
783 1.957500 1.000015600413 1.000015600413
784 1.960000 1.000015268243 1.000015268243
785 1.962500 1.000014921019 1.000014921019
786 1.965000 1.000014559231 1.000014559232
787 1.967500 1.000014183395 1.000014183395
788 1.970000 1.000013794047 1.000013794047
789 1.972500 1.000013391747 1.000013391747
790 1.975000 1.000012977076 1.000012977076
791 1.977500 1.000012550638 1.000012550638
792 1.980000 1.000012113053 1.000012113053
793 1.982500 1.000011664963 1.000011664963
794 1.985000 1.000011207027 1.000011207027
795 1.987500 1.000010739921 1.000010739921
796 1.990000 1.000010264339 1.000010264340
797 1.992500 1.000009780989 1.000009780989
798 1.995000 1.000009290593 1.000009290593
799 1.997500 1.000008793886 1.000008793886
800 2.000000 1.000008291616 1.000008291616
801 2.002500 1.000007784542 1.000007784542
802 2.005000 1.000007273433 1.000007273433
803 2.007500 1.000006759067 1.000006759067
804 2.010000 1.000006242228 1.000006242228
805 2.012500 1.000005723709 1.000005723709
806 2.015000 1.000005204307 1.000005204307
807 2.017500 1.000004684823 1.000004684823
808 2.020000 1.000004166062 1.000004166062
809 2.022500 1.000003648831 1.000003648831
810 2.025000 1.000003133935 1.000003133936
811 2.027500 1.000002622183 1.000002622183
812 2.030000 1.000002114379 1.000002114379
813 2.032500 1.000001611324 1.000001611324
814 2.035000 1.000001113816 1.000001113816
815 2.037500 1.000000622648 1.000000622648
816 2.040000 1.000000138606 1.000000138606
817 2.042500 0.999999662467 0.999999662467
818 2.045000 0.999999195002 0.999999195002
819 2.047500 0.999998736970 0.999998736970
820 2.050000 0.999998289119 0.999998289120
821 2.052500 0.999997852186 0.999997852186
822 2.055000 0.999997426894 0.999997426894
823 2.057500 0.999997013950 0.999997013950
824 2.060000 0.999996614048 0.999996614048
825 2.062500 0.999996227864 0.999996227865
826 2.065000 0.999995856058 0.999995856058
827 2.067500 0.999995499269 0.999995499269
828 2.070000 0.999995158117 0.999995158117
829 2.072500 0.999994833204 0.999994833204
830 2.075000 0.999994525108 0.999994525108
831 2.077500 0.999994234385 0.999994234385
832 2.080000 0.999993961568 0.999993961568
833 2.082500 0.999993707166 0.999993707166
834 2.085000 0.999993471662 0.999993471662
835 2.087500 0.999993255517 0.999993255517
836 2.090000 0.999993059160 0.999993059160
837 2.092500 0.999992882996 0.999992882996
838 2.095000 0.999992727403 0.999992727403
839 2.097500 0.999992592728 0.999992592728
840 2.100000 0.999992479290 0.999992479290
841 2.102500 0.999992387377 0.999992387377
842 2.105000 0.999992317249 0.999992317249
843 2.107500 0.999992269132 0.999992269132
844 2.110000 0.999992243224 0.999992243224
845 2.112500 0.999992239688 0.999992239688
846 2.115000 0.999992258656 0.999992258656
847 2.117500 0.999992300228 0.999992300228
848 2.120000 0.999992364471 0.999992364470
849 2.122500 0.999992451416 0.999992451416
850 2.125000 0.999992561064 0.999992561063
851 2.127500 0.999992693380 0.999992693379
852 2.130000 0.999992848295 0.999992848295
853 2.132500 0.999993025709 0.999993025709
854 2.135000 0.999993225483 0.999993225483
855 2.137500 0.999993447447 0.999993447447
856 2.140000 0.999993691395 0.999993691395
857 2.142500 0.999993957089 0.999993957089
858 2.145000 0.999994244254 0.999994244254
859 2.147500 0.999994552583 0.999994552583
860 2.150000 0.999994881734 0.999994881734
861 2.152500 0.999995231332 0.999995231332
862 2.155000 0.999995600968 0.999995600968
863 2.157500 0.999995990201 0.999995990200
864 2.160000 0.999996398555 0.999996398554
865 2.162500 0.999996825523 0.999996825523
866 2.165000 0.999997270568 0.999997270567
867 2.167500 0.999997733117 0.999997733117
868 2.170000 0.999998212571 0.999998212570
869 2.172500 0.999998708296 0.999998708296
870 2.175000 0.999999219633 0.999999219633
871 2.177500 0.999999745890 0.999999745890
872 2.180000 1.000000286350 1.000000286349
873 2.182500 1.000000840265 1.000000840265
874 2.185000 1.000001406864 1.000001406863
875 2.187500 1.000001985347 1.000001985347
876 2.190000 1.000002574892 1.000002574892
877 2.192500 1.000003174651 1.000003174651
878 2.195000 1.000003783754 1.000003783754
879 2.197500 1.000004401310 1.000004401310
880 2.200000 1.000005026405 1.000005026405
881 2.202500 1.000005658109 1.000005658108
882 2.205000 1.000006295470 1.000006295469
883 2.207500 1.000006937521 1.000006937521
884 2.210000 1.000007583280 1.000007583280
885 2.212500 1.000008231749 1.000008231749
886 2.215000 1.000008881917 1.000008881917
887 2.217500 1.000009532763 1.000009532763
888 2.220000 1.000010183254 1.000010183254
889 2.222500 1.000010832350 1.000010832349
890 2.225000 1.000011479002 1.000011479002
891 2.227500 1.000012122157 1.000012122157
892 2.230000 1.000012760758 1.000012760757
893 2.232500 1.000013393744 1.000013393743
894 2.235000 1.000014020055 1.000014020055
895 2.237500 1.000014638631 1.000014638631
896 2.240000 1.000015248415 1.000015248415
897 2.242500 1.000015848355 1.000015848355
898 2.245000 1.000016437404 1.000016437403
899 2.247500 1.000017014522 1.000017014521
900 2.250000 1.000017578680 1.000017578680
901 2.252500 1.000018128860 1.000018128860
902 2.255000 1.000018664058 1.000018664057
903 2.257500 1.000019183281 1.000019183281
904 2.260000 1.000019685558 1.000019685557
905 2.262500 1.000020169931 1.000020169931
906 2.265000 1.000020635465 1.000020635465
907 2.267500 1.000021081246 1.000021081246
908 2.270000 1.000021506384 1.000021506384
909 2.272500 1.000021910012 1.000021910012
910 2.275000 1.000022291292 1.000022291292
911 2.277500 1.000022649413 1.000022649412
912 2.280000 1.000022983593 1.000022983593
913 2.282500 1.000023293085 1.000023293085
914 2.285000 1.000023577171 1.000023577171
915 2.287500 1.000023835169 1.000023835168
916 2.290000 1.000024066432 1.000024066432
917 2.292500 1.000024270353 1.000024270353
918 2.295000 1.000024446360 1.000024446359
919 2.297500 1.000024593921 1.000024593921
920 2.300000 1.000024712548 1.000024712548
921 2.302500 1.000024801793 1.000024801793
922 2.305000 1.000024861250 1.000024861250
923 2.307500 1.000024890558 1.000024890558
924 2.310000 1.000024889403 1.000024889402
925 2.312500 1.000024857513 1.000024857513
926 2.315000 1.000024794665 1.000024794665
927 2.317500 1.000024700684 1.000024700684
928 2.320000 1.000024575441 1.000024575441
929 2.322500 1.000024418856 1.000024418856
930 2.325000 1.000024230898 1.000024230898
931 2.327500 1.000024011585 1.000024011585
932 2.330000 1.000023760983 1.000023760983
933 2.332500 1.000023479210 1.000023479210
934 2.335000 1.000023166431 1.000023166431
935 2.337500 1.000022822863 1.000022822863
936 2.340000 1.000022448770 1.000022448770
937 2.342500 1.000022044467 1.000022044467
938 2.345000 1.000021610315 1.000021610315
939 2.347500 1.000021146727 1.000021146728
940 2.350000 1.000020654162 1.000020654162
941 2.352500 1.000020133126 1.000020133126
942 2.355000 1.000019584171 1.000019584171
943 2.357500 1.000019007896 1.000019007896
944 2.360000 1.000018404946 1.000018404946
945 2.362500 1.000017776006 1.000017776006
946 2.365000 1.000017121808 1.000017121808
947 2.367500 1.000016443124 1.000016443124
948 2.370000 1.000015740766 1.000015740766
949 2.372500 1.000015015585 1.000015015585
950 2.375000 1.000014268472 1.000014268472
951 2.377500 1.000013500351 1.000013500351
952 2.380000 1.000012712185 1.000012712185
953 2.382500 1.000011904966 1.000011904966
954 2.385000 1.000011079721 1.000011079721
955 2.387500 1.000010237504 1.000010237504
956 2.390000 1.000009379400 1.000009379400
957 2.392500 1.000008506518 1.000008506518
958 2.395000 1.000007619993 1.000007619993
959 2.397500 1.000006720981 1.000006720981
960 2.400000 1.000005810660 1.000005810660
961 2.402500 1.000004890224 1.000004890225
962 2.405000 1.000003960888 1.000003960888
963 2.407500 1.000003023877 1.000003023877
964 2.410000 1.000002080430 1.000002080430
965 2.412500 1.000001131796 1.000001131796
966 2.415000 1.000000179233 1.000000179233
967 2.417500 0.999999224004 0.999999224004
968 2.420000 0.999998267376 0.999998267376
969 2.422500 0.999997310617 0.999997310617
970 2.425000 0.999996354996 0.999996354996
971 2.427500 0.999995401778 0.999995401778
972 2.430000 0.999994452223 0.999994452223
973 2.432500 0.999993507586 0.999993507586
974 2.435000 0.999992569111 0.999992569111
975 2.437500 0.999991638031 0.999991638031
976 2.440000 0.999990715567 0.999990715567
977 2.442500 0.999989802925 0.999989802925
978 2.445000 0.999988901292 0.999988901292
979 2.447500 0.999988011836 0.999988011836
980 2.450000 0.999987135707 0.999987135707
981 2.452500 0.999986274028 0.999986274028
982 2.455000 0.999985427899 0.999985427899
983 2.457500 0.999984598394 0.999984598394
984 2.460000 0.999983786559 0.999983786559
985 2.462500 0.999982993407 0.999982993407
986 2.465000 0.999982219922 0.999982219922
987 2.467500 0.999981467056 0.999981467056
988 2.470000 0.999980735722 0.999980735722
989 2.472500 0.999980026801 0.999980026801
990 2.475000 0.999979341134 0.999979341134
991 2.477500 0.999978679525 0.999978679525
992 2.480000 0.999978042736 0.999978042736
993 2.482500 0.999977431489 0.999977431489
994 2.485000 0.999976846463 0.999976846463
995 2.487500 0.999976288295 0.999976288295
996 2.490000 0.999975757576 0.999975757576
997 2.492500 0.999975254852 0.999975254852
998 2.495000 0.999974780623 0.999974780623
999 2.497500 0.999974335344 0.999974335344
1000 2.500000 0.999973919420 0.999973919420
1001 2.502500 0.999973533210 0.999973533209
1002 2.505000 0.999973177022 0.999973177022
1003 2.507500 0.999972851118 0.999972851118
1004 2.510000 0.999972555710 0.999972555709
1005 2.512500 0.999972290957 0.999972290957
1006 2.515000 0.999972056974 0.999972056973
1007 2.517500 0.999971853820 0.999971853820
1008 2.520000 0.999971681509 0.999971681509
1009 2.522500 0.999971540002 0.999971540002
1010 2.525000 0.999971429212 0.999971429211
1011 2.527500 0.999971349000 0.999971349000
1012 2.530000 0.999971299179 0.999971299179
1013 2.532500 0.999971279514 0.999971279513
1014 2.535000 0.999971289718 0.999971289717
1015 2.537500 0.999971329458 0.999971329458
1016 2.540000 0.999971398353 0.999971398353
1017 2.542500 0.999971495974 0.999971495974
1018 2.545000 0.999971621846 0.999971621846
1019 2.547500 0.999971775448 0.999971775448
1020 2.550000 0.999971956213 0.999971956212
1021 2.552500 0.999972163530 0.999972163530
1022 2.555000 0.999972396746 0.999972396746
1023 2.557500 0.999972655165 0.999972655164
1024 2.560000 0.999972938048 0.999972938048
1025 2.562500 0.999973244619 0.999973244618
1026 2.565000 0.999973574059 0.999973574059
1027 2.567500 0.999973925514 0.999973925514
1028 2.570000 0.999974298093 0.999974298093
1029 2.572500 0.999974690869 0.999974690869
1030 2.575000 0.999975102881 0.999975102881
1031 2.577500 0.999975533136 0.999975533135
1032 2.580000 0.999975980609 0.999975980609
1033 2.582500 0.999976444248 0.999976444247
1034 2.585000 0.999976922970 0.999976922969
1035 2.587500 0.999977415667 0.999977415667
1036 2.590000 0.999977921208 0.999977921208
1037 2.592500 0.999978438436 0.999978438436
1038 2.595000 0.999978966175 0.999978966175
1039 2.597500 0.999979503230 0.999979503229
1040 2.600000 0.999980048386 0.999980048385
1041 2.602500 0.999980600414 0.999980600414
1042 2.605000 0.999981158072 0.999981158072
1043 2.607500 0.999981720105 0.999981720105
1044 2.610000 0.999982285249 0.999982285248
1045 2.612500 0.999982852230 0.999982852229
1046 2.615000 0.999983419770 0.999983419769
1047 2.617500 0.999983986587 0.999983986587
1048 2.620000 0.999984551398 0.999984551398
1049 2.622500 0.999985112918 0.999985112918
1050 2.625000 0.999985669867 0.999985669866
1051 2.627500 0.999986220967 0.999986220967
1052 2.630000 0.999986764948 0.999986764948
1053 2.632500 0.999987300550 0.999987300550
1054 2.635000 0.999987826522 0.999987826521
1055 2.637500 0.999988341625 0.999988341625
1056 2.640000 0.999988844639 0.999988844639
1057 2.642500 0.999989334358 0.999989334357
1058 2.645000 0.999989809595 0.999989809595
1059 2.647500 0.999990269188 0.999990269188
1060 2.650000 0.999990711996 0.999990711996
1061 2.652500 0.999991136903 0.999991136903
1062 2.655000 0.999991542823 0.999991542823
1063 2.657500 0.999991928697 0.999991928697
1064 2.660000 0.999992293501 0.999992293501
1065 2.662500 0.999992636241 0.999992636241
1066 2.665000 0.999992955962 0.999992955962
1067 2.667500 0.999993251744 0.999993251744
1068 2.670000 0.999993522707 0.999993522707
1069 2.672500 0.999993768013 0.999993768013
1070 2.675000 0.999993986865 0.999993986865
1071 2.677500 0.999994178513 0.999994178513
1072 2.680000 0.999994342251 0.999994342251
1073 2.682500 0.999994477421 0.999994477421
1074 2.685000 0.999994583415 0.999994583415
1075 2.687500 0.999994659674 0.999994659674
1076 2.690000 0.999994705694 0.999994705694
1077 2.692500 0.999994721021 0.999994721021
1078 2.695000 0.999994705256 0.999994705256
1079 2.697500 0.999994658058 0.999994658058
1080 2.700000 0.999994579138 0.999994579138
1081 2.702500 0.999994468268 0.999994468268
1082 2.705000 0.999994325278 0.999994325278
1083 2.707500 0.999994150055 0.999994150055
1084 2.710000 0.999993942547 0.999993942547
1085 2.712500 0.999993702762 0.999993702762
1086 2.715000 0.999993430768 0.999993430768
1087 2.717500 0.999993126694 0.999993126695
1088 2.720000 0.999992790732 0.999992790732
1089 2.722500 0.999992423132 0.999992423132
1090 2.725000 0.999992024207 0.999992024207
1091 2.727500 0.999991594331 0.999991594331
1092 2.730000 0.999991133940 0.999991133940
1093 2.732500 0.999990643528 0.999990643528
1094 2.735000 0.999990123651 0.999990123651
1095 2.737500 0.999989574924 0.999989574924
1096 2.740000 0.999988998021 0.999988998022
1097 2.742500 0.999988393675 0.999988393675
1098 2.745000 0.999987762674 0.999987762674
1099 2.747500 0.999987105864 0.999987105864
1100 2.750000 0.999986424146 0.999986424146
1101 2.752500 0.999985718474 0.999985718474
1102 2.755000 0.999984989855 0.999984989855
1103 2.757500 0.999984239348 0.999984239348
1104 2.760000 0.999983468060 0.999983468061
1105 2.762500 0.999982677148 0.999982677148
1106 2.765000 0.999981867813 0.999981867813
1107 2.767500 0.999981041302 0.999981041302
1108 2.770000 0.999980198903 0.999980198903
1109 2.772500 0.999979341947 0.999979341947
1110 2.775000 0.999978471801 0.999978471801
1111 2.777500 0.999977589869 0.999977589869
1112 2.780000 0.999976697590 0.999976697590
1113 2.782500 0.999975796433 0.999975796433
1114 2.785000 0.999974887898 0.999974887898
1115 2.787500 0.999973973511 0.999973973511
1116 2.790000 0.999973054822 0.999973054822
1117 2.792500 0.999972133404 0.999972133404
1118 2.795000 0.999971210848 0.999971210849
1119 2.797500 0.999970288763 0.999970288764
1120 2.800000 0.999969368771 0.999969368771
1121 2.802500 0.999968452504 0.999968452504
1122 2.805000 0.999967541605 0.999967541605
1123 2.807500 0.999966637721 0.999966637721
1124 2.810000 0.999965742502 0.999965742502
1125 2.812500 0.999964857599 0.999964857599
1126 2.815000 0.999963984659 0.999963984659
1127 2.817500 0.999963125324 0.999963125324
1128 2.820000 0.999962281228 0.999962281229
1129 2.822500 0.999961453994 0.999961453995
1130 2.825000 0.999960645231 0.999960645231
1131 2.827500 0.999959856530 0.999959856530
1132 2.830000 0.999959089464 0.999959089465
1133 2.832500 0.999958345585 0.999958345585
1134 2.835000 0.999957626417 0.999957626417
1135 2.837500 0.999956933459 0.999956933460
1136 2.840000 0.999956268181 0.999956268181
1137 2.842500 0.999955632017 0.999955632017
1138 2.845000 0.999955026369 0.999955026370
1139 2.847500 0.999954452601 0.999954452602
1140 2.850000 0.999953912037 0.999953912038
1141 2.852500 0.999953405958 0.999953405959
1142 2.855000 0.999952935603 0.999952935603
1143 2.857500 0.999952502162 0.999952502162
1144 2.860000 0.999952106778 0.999952106779
1145 2.862500 0.999951750544 0.999951750545
1146 2.865000 0.999951434500 0.999951434501
1147 2.867500 0.999951159631 0.999951159632
1148 2.870000 0.999950926868 0.999950926868
1149 2.872500 0.999950737082 0.999950737083
1150 2.875000 0.999950591088 0.999950591088
1151 2.877500 0.999950489637 0.999950489638
1152 2.880000 0.999950433422 0.999950433422
1153 2.882500 0.999950423069 0.999950423070
1154 2.885000 0.999950459143 0.999950459143
1155 2.887500 0.999950542141 0.999950542142
1156 2.890000 0.999950672497 0.999950672497
1157 2.892500 0.999950850574 0.999950850574
1158 2.895000 0.999951076671 0.999951076671
1159 2.897500 0.999951351016 0.999951351016
1160 2.900000 0.999951673769 0.999951673769
1161 2.902500 0.999952045021 0.999952045022
1162 2.905000 0.999952464794 0.999952464795
1163 2.907500 0.999952933039 0.999952933039
1164 2.910000 0.999953449637 0.999953449638
1165 2.912500 0.999954014400 0.999954014401
1166 2.915000 0.999954627071 0.999954627071
1167 2.917500 0.999955287321 0.999955287321
1168 2.920000 0.999955994754 0.999955994754
1169 2.922500 0.999956748905 0.999956748905
1170 2.925000 0.999957549240 0.999957549241
1171 2.927500 0.999958395160 0.999958395160
1172 2.930000 0.999959285995 0.999959285995
1173 2.932500 0.999960221013 0.999960221013
1174 2.935000 0.999961199415 0.999961199415
1175 2.937500 0.999962220338 0.999962220339
1176 2.940000 0.999963282858 0.999963282859
1177 2.942500 0.999964385988 0.999964385988
1178 2.945000 0.999965528680 0.999965528680
1179 2.947500 0.999966709828 0.999966709829
1180 2.950000 0.999967928270 0.999967928270
1181 2.952500 0.999969182785 0.999969182785
1182 2.955000 0.999970472100 0.999970472100
1183 2.957500 0.999971794889 0.999971794889
1184 2.960000 0.999973149775 0.999973149776
1185 2.962500 0.999974535334 0.999974535334
1186 2.965000 0.999975950091 0.999975950092
1187 2.967500 0.999977392531 0.999977392531
1188 2.970000 0.999978861092 0.999978861092
1189 2.972500 0.999980354174 0.999980354174
1190 2.975000 0.999981870137 0.999981870138
1191 2.977500 0.999983407307 0.999983407307
1192 2.980000 0.999984963972 0.999984963972
1193 2.982500 0.999986538393 0.999986538393
1194 2.985000 0.999988128799 0.999988128799
1195 2.987500 0.999989733393 0.999989733393
1196 2.990000 0.999991350353 0.999991350354
1197 2.992500 0.999992977838 0.999992977838
1198 2.995000 0.999994613986 0.999994613986
1199 2.997500 0.999996256917 0.999996256917
1200 3.000000 0.999997904741 0.999997904741
1201 3.002500 0.999999555553 0.999999555553
1202 3.005000 1.000001207443 1.000001207443
1203 3.007500 1.000002858493 1.000002858493
1204 3.010000 1.000004506783 1.000004506784
1205 3.012500 1.000006150393 1.000006150393
1206 3.015000 1.000007787404 1.000007787404
1207 3.017500 1.000009415905 1.000009415905
1208 3.020000 1.000011033990 1.000011033990
1209 3.022500 1.000012639767 1.000012639767
1210 3.025000 1.000014231355 1.000014231355
1211 3.027500 1.000015806892 1.000015806892
1212 3.030000 1.000017364534 1.000017364534
1213 3.032500 1.000018902457 1.000018902457
1214 3.035000 1.000020418866 1.000020418866
1215 3.037500 1.000021911990 1.000021911990
1216 3.040000 1.000023380090 1.000023380090
1217 3.042500 1.000024821457 1.000024821457
1218 3.045000 1.000026234422 1.000026234422
1219 3.047500 1.000027617349 1.000027617349
1220 3.050000 1.000028968646 1.000028968646
1221 3.052500 1.000030286763 1.000030286763
1222 3.055000 1.000031570195 1.000031570195
1223 3.057500 1.000032817486 1.000032817486
1224 3.060000 1.000034027228 1.000034027228
1225 3.062500 1.000035198067 1.000035198067
1226 3.065000 1.000036328705 1.000036328704
1227 3.067500 1.000037417897 1.000037417897
1228 3.070000 1.000038464462 1.000038464462
1229 3.072500 1.000039467275 1.000039467275
1230 3.075000 1.000040425277 1.000040425277
1231 3.077500 1.000041337472 1.000041337472
1232 3.080000 1.000042202932 1.000042202931
1233 3.082500 1.000043020794 1.000043020794
1234 3.085000 1.000043790268 1.000043790268
1235 3.087500 1.000044510634 1.000044510634
1236 3.090000 1.000045181243 1.000045181242
1237 3.092500 1.000045801520 1.000045801520
1238 3.095000 1.000046370966 1.000046370965
1239 3.097500 1.000046889156 1.000046889156
1240 3.100000 1.000047355744 1.000047355744
1241 3.102500 1.000047770460 1.000047770460
1242 3.105000 1.000048133112 1.000048133112
1243 3.107500 1.000048443586 1.000048443586
1244 3.110000 1.000048701850 1.000048701850
1245 3.112500 1.000048907949 1.000048907948
1246 3.115000 1.000049062007 1.000049062007
1247 3.117500 1.000049164231 1.000049164230
1248 3.120000 1.000049214904 1.000049214903
1249 3.122500 1.000049214390 1.000049214390
1250 3.125000 1.000049163133 1.000049163133
1251 3.127500 1.000049061655 1.000049061655
1252 3.130000 1.000048910555 1.000048910555
1253 3.132500 1.000048710510 1.000048710509
1254 3.135000 1.000048462273 1.000048462273
1255 3.137500 1.000048166674 1.000048166674
1256 3.140000 1.000047824617 1.000047824616
1257 3.142500 1.000047437076 1.000047437076
1258 3.145000 1.000047005101 1.000047005101
1259 3.147500 1.000046529810 1.000046529809
1260 3.150000 1.000046012389 1.000046012389
1261 3.152500 1.000045454094 1.000045454094
1262 3.155000 1.000044856242 1.000044856242
1263 3.157500 1.000044220216 1.000044220216
1264 3.160000 1.000043547459 1.000043547459
1265 3.162500 1.000042839473 1.000042839472
1266 3.165000 1.000042097815 1.000042097814
1267 3.167500 1.000041324098 1.000041324097
1268 3.170000 1.000040519986 1.000040519985
1269 3.172500 1.000039687191 1.000039687191
1270 3.175000 1.000038827474 1.000038827474
1271 3.177500 1.000037942636 1.000037942635
1272 3.180000 1.000037034520 1.000037034520
1273 3.182500 1.000036105008 1.000036105008
1274 3.185000 1.000035156015 1.000035156015
1275 3.187500 1.000034189489 1.000034189488
1276 3.190000 1.000033207404 1.000033207404
1277 3.192500 1.000032211763 1.000032211763
1278 3.195000 1.000031204588 1.000031204588
1279 3.197500 1.000030187921 1.000030187921
1280 3.200000 1.000029163819 1.000029163819
1281 3.202500 1.000028134352 1.000028134352
1282 3.205000 1.000027101597 1.000027101597
1283 3.207500 1.000026067638 1.000026067638
1284 3.210000 1.000025034560 1.000025034560
1285 3.212500 1.000024004446 1.000024004446
1286 3.215000 1.000022979375 1.000022979375
1287 3.217500 1.000021961416 1.000021961416
1288 3.220000 1.000020952629 1.000020952628
1289 3.222500 1.000019955055 1.000019955054
1290 3.225000 1.000018970718 1.000018970717
1291 3.227500 1.000018001620 1.000018001620
1292 3.230000 1.000017049739 1.000017049738
1293 3.232500 1.000016117021 1.000016117020
1294 3.235000 1.000015205382 1.000015205381
1295 3.237500 1.000014316702 1.000014316702
1296 3.240000 1.000013452825 1.000013452825
1297 3.242500 1.000012615550 1.000012615550
1298 3.245000 1.000011806634 1.000011806634
1299 3.247500 1.000011027785 1.000011027785
1300 3.250000 1.000010280662 1.000010280662
1301 3.252500 1.000009566869 1.000009566869
1302 3.255000 1.000008887957 1.000008887957
1303 3.257500 1.000008245415 1.000008245415
1304 3.260000 1.000007640674 1.000007640674
1305 3.262500 1.000007075099 1.000007075099
1306 3.265000 1.000006549991 1.000006549991
1307 3.267500 1.000006066581 1.000006066581
1308 3.270000 1.000005626031 1.000005626031
1309 3.272500 1.000005229431 1.000005229431
1310 3.275000 1.000004877796 1.000004877796
1311 3.277500 1.000004572064 1.000004572064
1312 3.280000 1.000004313097 1.000004313097
1313 3.282500 1.000004101677 1.000004101677
