 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000314139230 1.000314139230
665 1.662500 1.000319054194 1.000319054194
666 1.665000 1.000323723465 1.000323723465
667 1.667500 1.000328145816 1.000328145816
668 1.670000 1.000332319984 1.000332319984
669 1.672500 1.000336244670 1.000336244670
670 1.675000 1.000339918538 1.000339918538
671 1.677500 1.000343340210 1.000343340210
672 1.680000 1.000346508273 1.000346508273
673 1.682500 1.000349421274 1.000349421274
674 1.685000 1.000352077724 1.000352077724
675 1.687500 1.000354476102 1.000354476102
676 1.690000 1.000356614856 1.000356614856
677 1.692500 1.000358492409 1.000358492409
678 1.695000 1.000360107160 1.000360107160
679 1.697500 1.000361457497 1.000361457497
680 1.700000 1.000362541796 1.000362541796
681 1.702500 1.000363358435 1.000363358435
682 1.705000 1.000363905793 1.000363905793
683 1.707500 1.000364182270 1.000364182270
684 1.710000 1.000364186287 1.000364186287
685 1.712500 1.000363916298 1.000363916298
686 1.715000 1.000363370804 1.000363370804
687 1.717500 1.000362548361 1.000362548361
688 1.720000 1.000361447590 1.000361447590
689 1.722500 1.000360067194 1.000360067194
690 1.725000 1.000358405965 1.000358405965
691 1.727500 1.000356462799 1.000356462799
692 1.730000 1.000354236711 1.000354236711
693 1.732500 1.000351726844 1.000351726844
694 1.735000 1.000348932489 1.000348932489
695 1.737500 1.000345853091 1.000345853091
696 1.740000 1.000342488269 1.000342488269
697 1.742500 1.000338837828 1.000338837828
698 1.745000 1.000334901774 1.000334901774
699 1.747500 1.000330680326 1.000330680326
700 1.750000 1.000326173931 1.000326173931
701 1.752500 1.000321383281 1.000321383281
702 1.755000 1.000316309322 1.000316309322
703 1.757500 1.000310953269 1.000310953269
704 1.760000 1.000305316623 1.000305316623
705 1.762500 1.000299401177 1.000299401177
706 1.765000 1.000293209036 1.000293209036
707 1.767500 1.000286742623 1.000286742623
708 1.770000 1.000280004695 1.000280004695
709 1.772500 1.000272998350 1.000272998350
710 1.775000 1.000265727044 1.000265727044
711 1.777500 1.000258194592 1.000258194592
712 1.780000 1.000250405185 1.000250405185
713 1.782500 1.000242363395 1.000242363395
714 1.785000 1.000234074182 1.000234074182
715 1.787500 1.000225542905 1.000225542905
716 1.790000 1.000216775322 1.000216775322
717 1.792500 1.000207777601 1.000207777601
718 1.795000 1.000198556320 1.000198556320
719 1.797500 1.000189118473 1.000189118473
720 1.800000 1.000179471472 1.000179471472
721 1.802500 1.000169623148 1.000169623148
722 1.805000 1.000159581750 1.000159581750
723 1.807500 1.000149355946 1.000149355946
724 1.810000 1.000138954821 1.000138954821
725 1.812500 1.000128387874 1.000128387874
726 1.815000 1.000117665013 1.000117665013
727 1.817500 1.000106796551 1.000106796551
728 1.820000 1.000095793201 1.000095793201
729 1.822500 1.000084666063 1.000084666063
730 1.825000 1.000073426625 1.000073426625
731 1.827500 1.000062086744 1.000062086744
732 1.830000 1.000050658640 1.000050658640
733 1.832500 1.000039154884 1.000039154884
734 1.835000 1.000027588384 1.000027588384
735 1.837500 1.000015972371 1.000015972371
736 1.840000 1.000004320383 1.000004320383
737 1.842500 0.999992646252 0.999992646252
738 1.845000 0.999980964083 0.999980964083
739 1.847500 0.999969288237 0.999969288237
740 1.850000 0.999957633313 0.999957633313
741 1.852500 0.999946014126 0.999946014126
742 1.855000 0.999934445687 0.999934445687
743 1.857500 0.999922943180 0.999922943180
744 1.860000 0.999911521940 0.999911521940
745 1.862500 0.999900197430 0.999900197430
746 1.865000 0.999888985213 0.999888985213
747 1.867500 0.999877900933 0.999877900933
748 1.870000 0.999866960283 0.999866960283
749 1.872500 0.999856178982 0.999856178982
750 1.875000 0.999845572749 0.999845572749
751 1.877500 0.999835157272 0.999835157272
752 1.880000 0.999824948183 0.999824948183
753 1.882500 0.999814961030 0.999814961030
754 1.885000 0.999805211245 0.999805211245
755 1.887500 0.999795714119 0.999795714119
756 1.890000 0.999786484771 0.999786484771
757 1.892500 0.999777538121 0.999777538121
758 1.895000 0.999768888856 0.999768888856
759 1.897500 0.999760551406 0.999760551406
760 1.900000 0.999752539913 0.999752539913
761 1.902500 0.999744868201 0.999744868201
762 1.905000 0.999737549747 0.999737549747
763 1.907500 0.999730597654 0.999730597654
764 1.910000 0.999724024625 0.999724024625
765 1.912500 0.999717842927 0.999717842927
766 1.915000 0.999712064373 0.999712064373
767 1.917500 0.999706700290 0.999706700290
768 1.920000 0.999701761494 0.999701761494
769 1.922500 0.999697258262 0.999697258262
770 1.925000 0.999693200314 0.999693200314
771 1.927500 0.999689596781 0.999689596781
772 1.930000 0.999686456186 0.999686456186
773 1.932500 0.999683786422 0.999683786422
774 1.935000 0.999681594729 0.999681594729
775 1.937500 0.999679887673 0.999679887673
776 1.940000 0.999678671130 0.999678671130
777 1.942500 0.999677950265 0.999677950265
778 1.945000 0.999677729517 0.999677729517
779 1.947500 0.999678012580 0.999678012580
780 1.950000 0.999678802395 0.999678802395
781 1.952500 0.999680101129 0.999680101129
782 1.955000 0.999681910168 0.999681910168
783 1.957500 0.999684230107 0.999684230107
784 1.960000 0.999687060739 0.999687060739
785 1.962500 0.999690401048 0.999690401048
786 1.965000 0.999694249203 0.999694249203
787 1.967500 0.999698602555 0.999698602555
788 1.970000 0.999703457631 0.999703457631
789 1.972500 0.999708810137 0.999708810137
790 1.975000 0.999714654954 0.999714654954
791 1.977500 0.999720986141 0.999720986141
792 1.980000 0.999727796940 0.999727796940
793 1.982500 0.999735079779 0.999735079779
794 1.985000 0.999742826280 0.999742826280
795 1.987500 0.999751027267 0.999751027267
796 1.990000 0.999759672772 0.999759672772
797 1.992500 0.999768752055 0.999768752055
798 1.995000 0.999778253607 0.999778253607
799 1.997500 0.999788165172 0.999788165172
800 2.000000 0.999798473758 0.999798473758
801 2.002500 0.999809165660 0.999809165660
802 2.005000 0.999820226473 0.999820226473
803 2.007500 0.999831641116 0.999831641116
804 2.010000 0.999843393855 0.999843393855
805 2.012500 0.999855468325 0.999855468325
806 2.015000 0.999867847553 0.999867847553
807 2.017500 0.999880513987 0.999880513987
808 2.020000 0.999893449523 0.999893449523
809 2.022500 0.999906635532 0.999906635532
810 2.025000 0.999920052893 0.999920052893
811 2.027500 0.999933682019 0.999933682019
812 2.030000 0.999947502896 0.999947502896
813 2.032500 0.999961495108 0.999961495108
814 2.035000 0.999975637878 0.999975637878
815 2.037500 0.999989910102 0.999989910102
816 2.040000 1.000004290378 1.000004290378
817 2.042500 1.000018757053 1.000018757053
818 2.045000 1.000033288253 1.000033288253
819 2.047500 1.000047861923 1.000047861923
820 2.050000 1.000062455867 1.000062455867
821 2.052500 1.000077047783 1.000077047783
822 2.055000 1.000091615309 1.000091615309
823 2.057500 1.000106136055 1.000106136055
824 2.060000 1.000120587651 1.000120587651
825 2.062500 1.000134947779 1.000134947779
826 2.065000 1.000149194220 1.000149194220
827 2.067500 1.000163304892 1.000163304892
828 2.070000 1.000177257888 1.000177257888
829 2.072500 1.000191031519 1.000191031519
830 2.075000 1.000204604354 1.000204604354
831 2.077500 1.000217955257 1.000217955257
832 2.080000 1.000231063429 1.000231063429
833 2.082500 1.000243908445 1.000243908445
834 2.085000 1.000256470293 1.000256470293
835 2.087500 1.000268729410 1.000268729410
836 2.090000 1.000280666721 1.000280666721
837 2.092500 1.000292263675 1.000292263675
838 2.095000 1.000303502278 1.000303502278
839 2.097500 1.000314365128 1.000314365128
840 2.100000 1.000324835452 1.000324835452
841 2.102500 1.000334897131 1.000334897131
842 2.105000 1.000344534739 1.000344534739
843 2.107500 1.000353733566 1.000353733566
844 2.110000 1.000362479650 1.000362479650
845 2.112500 1.000370759806 1.000370759806
846 2.115000 1.000378561647 1.000378561646
847 2.117500 1.000385873612 1.000385873612
848 2.120000 1.000392684987 1.000392684987
849 2.122500 1.000398985930 1.000398985930
850 2.125000 1.000404767484 1.000404767484
851 2.127500 1.000410021602 1.000410021602
852 2.130000 1.000414741157 1.000414741157
853 2.132500 1.000418919962 1.000418919962
854 2.135000 1.000422552780 1.000422552780
855 2.137500 1.000425635336 1.000425635336
856 2.140000 1.000428164326 1.000428164326
857 2.142500 1.000430137423 1.000430137423
858 2.145000 1.000431553286 1.000431553286
859 2.147500 1.000432411559 1.000432411559
860 2.150000 1.000432712876 1.000432712876
861 2.152500 1.000432458861 1.000432458861
862 2.155000 1.000431652123 1.000431652123
863 2.157500 1.000430296255 1.000430296255
864 2.160000 1.000428395827 1.000428395827
865 2.162500 1.000425956377 1.000425956377
866 2.165000 1.000422984403 1.000422984403
867 2.167500 1.000419487353 1.000419487353
868 2.170000 1.000415473607 1.000415473607
869 2.172500 1.000410952464 1.000410952464
870 2.175000 1.000405934129 1.000405934129
871 2.177500 1.000400429687 1.000400429687
872 2.180000 1.000394451088 1.000394451088
873 2.182500 1.000388011123 1.000388011123
874 2.185000 1.000381123401 1.000381123401
875 2.187500 1.000373802322 1.000373802322
876 2.190000 1.000366063051 1.000366063051
877 2.192500 1.000357921492 1.000357921492
878 2.195000 1.000349394255 1.000349394255
879 2.197500 1.000340498624 1.000340498624
880 2.200000 1.000331252530 1.000331252530
881 2.202500 1.000321674511 1.000321674511
882 2.205000 1.000311783682 1.000311783682
883 2.207500 1.000301599697 1.000301599697
884 2.210000 1.000291142712 1.000291142712
885 2.212500 1.000280433346 1.000280433346
886 2.215000 1.000269492647 1.000269492647
887 2.217500 1.000258342046 1.000258342046
888 2.220000 1.000247003321 1.000247003321
889 2.222500 1.000235498558 1.000235498558
890 2.225000 1.000223850103 1.000223850103
891 2.227500 1.000212080527 1.000212080527
892 2.230000 1.000200212579 1.000200212579
893 2.232500 1.000188269148 1.000188269148
894 2.235000 1.000176273216 1.000176273216
895 2.237500 1.000164247820 1.000164247820
896 2.240000 1.000152216004 1.000152216004
897 2.242500 1.000140200781 1.000140200781
898 2.245000 1.000128225090 1.000128225090
899 2.247500 1.000116311750 1.000116311750
900 2.250000 1.000104483423 1.000104483423
901 2.252500 1.000092762572 1.000092762572
902 2.255000 1.000081171416 1.000081171416
903 2.257500 1.000069731894 1.000069731894
904 2.260000 1.000058465625 1.000058465625
905 2.262500 1.000047393867 1.000047393867
906 2.265000 1.000036537482 1.000036537482
907 2.267500 1.000025916897 1.000025916897
908 2.270000 1.000015552068 1.000015552068
909 2.272500 1.000005462445 1.000005462445
910 2.275000 0.999995666942 0.999995666942
911 2.277500 0.999986183898 0.999986183898
912 2.280000 0.999977031051 0.999977031051
913 2.282500 0.999968225504 0.999968225504
914 2.285000 0.999959783699 0.999959783699
915 2.287500 0.999951721391 0.999951721391
916 2.290000 0.999944053617 0.999944053617
917 2.292500 0.999936794679 0.999936794679
918 2.295000 0.999929958115 0.999929958115
919 2.297500 0.999923556682 0.999923556682
920 2.300000 0.999917602335 0.999917602335
921 2.302500 0.999912106210 0.999912106210
922 2.305000 0.999907078608 0.999907078608
923 2.307500 0.999902528980 0.999902528980
924 2.310000 0.999898465917 0.999898465917
925 2.312500 0.999894897137 0.999894897137
926 2.315000 0.999891829477 0.999891829477
927 2.317500 0.999889268884 0.999889268884
928 2.320000 0.999887220415 0.999887220415
929 2.322500 0.999885688229 0.999885688229
930 2.325000 0.999884675586 0.999884675586
931 2.327500 0.999884184848 0.999884184848
932 2.330000 0.999884217482 0.999884217483
933 2.332500 0.999884774062 0.999884774062
934 2.335000 0.999885854274 0.999885854274
935 2.337500 0.999887456926 0.999887456926
936 2.340000 0.999889579955 0.999889579955
937 2.342500 0.999892220435 0.999892220435
938 2.345000 0.999895374597 0.999895374597
939 2.347500 0.999899037833 0.999899037833
940 2.350000 0.999903204720 0.999903204720
941 2.352500 0.999907869030 0.999907869030
942 2.355000 0.999913023754 0.999913023754
943 2.357500 0.999918661119 0.999918661119
944 2.360000 0.999924772607 0.999924772607
945 2.362500 0.999931348983 0.999931348983
946 2.365000 0.999938380313 0.999938380313
947 2.367500 0.999945855994 0.999945855994
948 2.370000 0.999953764776 0.999953764776
949 2.372500 0.999962094790 0.999962094790
950 2.375000 0.999970833579 0.999970833579
951 2.377500 0.999979968122 0.999979968122
952 2.380000 0.999989484869 0.999989484869
953 2.382500 0.999999369768 0.999999369768
954 2.385000 1.000009608299 1.000009608299
955 2.387500 1.000020185501 1.000020185501
956 2.390000 1.000031086013 1.000031086013
957 2.392500 1.000042294100 1.000042294100
958 2.395000 1.000053793688 1.000053793688
959 2.397500 1.000065568399 1.000065568399
960 2.400000 1.000077601587 1.000077601587
961 2.402500 1.000089876366 1.000089876366
962 2.405000 1.000102375650 1.000102375650
963 2.407500 1.000115082186 1.000115082186
964 2.410000 1.000127978587 1.000127978587
965 2.412500 1.000141047366 1.000141047367
966 2.415000 1.000154270973 1.000154270973
967 2.417500 1.000167631825 1.000167631825
968 2.420000 1.000181112340 1.000181112340
969 2.422500 1.000194694972 1.000194694972
970 2.425000 1.000208362243 1.000208362243
971 2.427500 1.000222096770 1.000222096770
972 2.430000 1.000235881303 1.000235881303
973 2.432500 1.000249698753 1.000249698753
974 2.435000 1.000263532219 1.000263532219
975 2.437500 1.000277365020 1.000277365020
976 2.440000 1.000291180721 1.000291180721
977 2.442500 1.000304963163 1.000304963163
978 2.445000 1.000318696485 1.000318696485
979 2.447500 1.000332365152 1.000332365152
980 2.450000 1.000345953978 1.000345953978
981 2.452500 1.000359448148 1.000359448148
982 2.455000 1.000372833242 1.000372833242
983 2.457500 1.000386095251 1.000386095251
984 2.460000 1.000399220600 1.000399220600
985 2.462500 1.000412196166 1.000412196166
986 2.465000 1.000425009290 1.000425009290
987 2.467500 1.000437647798 1.000437647798
988 2.470000 1.000450100011 1.000450100011
989 2.472500 1.000462354757 1.000462354757
990 2.475000 1.000474401384 1.000474401384
991 2.477500 1.000486229770 1.000486229770
992 2.480000 1.000497830328 1.000497830328
993 2.482500 1.000509194015 1.000509194015
994 2.485000 1.000520312337 1.000520312337
995 2.487500 1.000531177354 1.000531177354
996 2.490000 1.000541781678 1.000541781678
997 2.492500 1.000552118479 1.000552118479
998 2.495000 1.000562181482 1.000562181482
999 2.497500 1.000571964965 1.000571964965
1000 2.500000 1.000581463757 1.000581463757
1001 2.502500 1.000590673232 1.000590673232
1002 2.505000 1.000599589305 1.000599589305
1003 2.507500 1.000608208422 1.000608208422
1004 2.510000 1.000616527554 1.000616527554
1005 2.512500 1.000624544185 1.000624544185
1006 2.515000 1.000632256306 1.000632256306
1007 2.517500 1.000639662395 1.000639662395
1008 2.520000 1.000646761411 1.000646761411
1009 2.522500 1.000653552776 1.000653552776
1010 2.525000 1.000660036360 1.000660036360
1011 2.527500 1.000666212465 1.000666212465
1012 2.530000 1.000672081811 1.000672081811
1013 2.532500 1.000677645513 1.000677645513
1014 2.535000 1.000682905063 1.000682905063
1015 2.537500 1.000687862316 1.000687862316
1016 2.540000 1.000692519460 1.000692519460
1017 2.542500 1.000696879005 1.000696879005
1018 2.545000 1.000700943756 1.000700943756
1019 2.547500 1.000704716791 1.000704716791
1020 2.550000 1.000708201442 1.000708201442
1021 2.552500 1.000711401268 1.000711401268
1022 2.555000 1.000714320036 1.000714320036
1023 2.557500 1.000716961695 1.000716961695
1024 2.560000 1.000719330354 1.000719330354
1025 2.562500 1.000721430258 1.000721430258
1026 2.565000 1.000723265763 1.000723265763
1027 2.567500 1.000724841318 1.000724841318
1028 2.570000 1.000726161433 1.000726161433
1029 2.572500 1.000727230665 1.000727230665
1030 2.575000 1.000728053587 1.000728053587
1031 2.577500 1.000728634772 1.000728634772
1032 2.580000 1.000728978766 1.000728978766
1033 2.582500 1.000729090071 1.000729090071
1034 2.585000 1.000728973116 1.000728973116
1035 2.587500 1.000728632247 1.000728632247
1036 2.590000 1.000728071696 1.000728071696
1037 2.592500 1.000727295572 1.000727295572
1038 2.595000 1.000726307833 1.000726307833
1039 2.597500 1.000725112274 1.000725112274
1040 2.600000 1.000723712509 1.000723712509
1041 2.602500 1.000722111954 1.000722111954
1042 2.605000 1.000720313812 1.000720313812
1043 2.607500 1.000718321060 1.000718321060
1044 2.610000 1.000716136434 1.000716136434
1045 2.612500 1.000713762417 1.000713762417
1046 2.615000 1.000711201233 1.000711201233
1047 2.617500 1.000708454828 1.000708454828
1048 2.620000 1.000705524871 1.000705524871
1049 2.622500 1.000702412740 1.000702412740
1050 2.625000 1.000699119517 1.000699119517
1051 2.627500 1.000695645987 1.000695645987
1052 2.630000 1.000691992628 1.000691992628
1053 2.632500 1.000688159613 1.000688159613
1054 2.635000 1.000684146807 1.000684146807
1055 2.637500 1.000679953769 1.000679953769
1056 2.640000 1.000675579749 1.000675579749
1057 2.642500 1.000671023697 1.000671023697
1058 2.645000 1.000666284261 1.000666284261
1059 2.647500 1.000661359794 1.000661359794
1060 2.650000 1.000656248363 1.000656248363
1061 2.652500 1.000650947753 1.000650947753
1062 2.655000 1.000645455478 1.000645455478
1063 2.657500 1.000639768790 1.000639768790
1064 2.660000 1.000633884693 1.000633884693
1065 2.662500 1.000627799950 1.000627799950
1066 2.665000 1.000621511101 1.000621511101
1067 2.667500 1.000615014478 1.000615014478
1068 2.670000 1.000608306216 1.000608306216
1069 2.672500 1.000601382275 1.000601382275
1070 2.675000 1.000594238454 1.000594238454
1071 2.677500 1.000586870411 1.000586870411
1072 2.680000 1.000579273681 1.000579273681
1073 2.682500 1.000571443699 1.000571443699
1074 2.685000 1.000563375818 1.000563375818
1075 2.687500 1.000555065332 1.000555065332
1076 2.690000 1.000546507498 1.000546507498
1077 2.692500 1.000537697560 1.000537697560
1078 2.695000 1.000528630769 1.000528630769
1079 2.697500 1.000519302412 1.000519302412
1080 2.700000 1.000509707831 1.000509707831
1081 2.702500 1.000499842452 1.000499842452
1082 2.705000 1.000489701806 1.000489701806
1083 2.707500 1.000479281556 1.000479281556
1084 2.710000 1.000468577524 1.000468577524
1085 2.712500 1.000457585712 1.000457585712
1086 2.715000 1.000446302330 1.000446302330
1087 2.717500 1.000434723820 1.000434723820
1088 2.720000 1.000422846882 1.000422846882
1089 2.722500 1.000410668498 1.000410668498
1090 2.725000 1.000398185956 1.000398185956
1091 2.727500 1.000385396874 1.000385396874
1092 2.730000 1.000372299225 1.000372299225
1093 2.732500 1.000358891357 1.000358891357
1094 2.735000 1.000345172020 1.000345172020
1095 2.737500 1.000331140384 1.000331140384
1096 2.740000 1.000316796062 1.000316796062
1097 2.742500 1.000302139128 1.000302139128
1098 2.745000 1.000287170141 1.000287170141
1099 2.747500 1.000271890160 1.000271890160
1100 2.750000 1.000256300761 1.000256300761
1101 2.752500 1.000240404057 1.000240404057
1102 2.755000 1.000224202711 1.000224202711
1103 2.757500 1.000207699953 1.000207699953
1104 2.760000 1.000190899588 1.000190899588
1105 2.762500 1.000173806016 1.000173806016
1106 2.765000 1.000156424234 1.000156424234
1107 2.767500 1.000138759854 1.000138759854
1108 2.770000 1.000120819104 1.000120819104
1109 2.772500 1.000102608841 1.000102608841
1110 2.775000 1.000084136550 1.000084136550
1111 2.777500 1.000065410354 1.000065410354
1112 2.780000 1.000046439012 1.000046439012
1113 2.782500 1.000027231923 1.000027231923
1114 2.785000 1.000007799124 1.000007799124
1115 2.787500 0.999988151288 0.999988151288
1116 2.790000 0.999968299722 0.999968299722
1117 2.792500 0.999948256359 0.999948256359
1118 2.795000 0.999928033753 0.999928033753
1119 2.797500 0.999907645074 0.999907645073
1120 2.800000 0.999887104091 0.999887104091
1121 2.802500 0.999866425169 0.999866425169
1122 2.805000 0.999845623250 0.999845623250
1123 2.807500 0.999824713841 0.999824713841
1124 2.810000 0.999803713000 0.999803713000
1125 2.812500 0.999782637317 0.999782637317
1126 2.815000 0.999761503893 0.999761503893
1127 2.817500 0.999740330326 0.999740330326
1128 2.820000 0.999719134683 0.999719134683
1129 2.822500 0.999697935482 0.999697935482
1130 2.825000 0.999676751667 0.999676751667
1131 2.827500 0.999655602580 0.999655602580
1132 2.830000 0.999634507936 0.999634507936
1133 2.832500 0.999613487797 0.999613487797
1134 2.835000 0.999592562543 0.999592562542
1135 2.837500 0.999571752836 0.999571752836
1136 2.840000 0.999551079598 0.999551079598
1137 2.842500 0.999530563975 0.999530563975
1138 2.845000 0.999510227300 0.999510227300
1139 2.847500 0.999490091068 0.999490091068
1140 2.850000 0.999470176895 0.999470176895
1141 2.852500 0.999450506485 0.999450506485
1142 2.855000 0.999431101596 0.999431101596
1143 2.857500 0.999411984000 0.999411984000
1144 2.860000 0.999393175449 0.999393175449
1145 2.862500 0.999374697639 0.999374697639
1146 2.865000 0.999356572169 0.999356572169
1147 2.867500 0.999338820506 0.999338820506
1148 2.870000 0.999321463947 0.999321463947
1149 2.872500 0.999304523580 0.999304523580
1150 2.875000 0.999288020245 0.999288020245
1151 2.877500 0.999271974501 0.999271974501
1152 2.880000 0.999256406581 0.999256406581
1153 2.882500 0.999241336362 0.999241336362
1154 2.885000 0.999226783322 0.999226783322
1155 2.887500 0.999212766506 0.999212766506
1156 2.890000 0.999199304488 0.999199304488
1157 2.892500 0.999186415339 0.999186415339
1158 2.895000 0.999174116585 0.999174116585
1159 2.897500 0.999162425181 0.999162425181
1160 2.900000 0.999151357469 0.999151357469
1161 2.902500 0.999140929151 0.999140929151
1162 2.905000 0.999131155255 0.999131155255
1163 2.907500 0.999122050103 0.999122050103
1164 2.910000 0.999113627283 0.999113627283
1165 2.912500 0.999105899618 0.999105899618
1166 2.915000 0.999098879141 0.999098879141
1167 2.917500 0.999092577067 0.999092577067
1168 2.920000 0.999087003768 0.999087003768
1169 2.922500 0.999082168749 0.999082168749
1170 2.925000 0.999078080626 0.999078080626
1171 2.927500 0.999074747107 0.999074747107
1172 2.930000 0.999072174968 0.999072174968
1173 2.932500 0.999070370042 0.999070370042
1174 2.935000 0.999069337195 0.999069337195
1175 2.937500 0.999069080317 0.999069080317
1176 2.940000 0.999069602309 0.999069602309
1177 2.942500 0.999070905067 0.999070905067
1178 2.945000 0.999072989479 0.999072989479
1179 2.947500 0.999075855412 0.999075855412
1180 2.950000 0.999079501708 0.999079501708
1181 2.952500 0.999083926181 0.999083926181
1182 2.955000 0.999089125614 0.999089125614
1183 2.957500 0.999095095755 0.999095095755
1184 2.960000 0.999101831324 0.999101831324
1185 2.962500 0.999109326011 0.999109326011
1186 2.965000 0.999117572486 0.999117572486
1187 2.967500 0.999126562398 0.999126562398
1188 2.970000 0.999136286394 0.999136286393
1189 2.972500 0.999146734117 0.999146734117
1190 2.975000 0.999157894228 0.999157894228
1191 2.977500 0.999169754416 0.999169754416
1192 2.980000 0.999182301412 0.999182301412
1193 2.982500 0.999195521008 0.999195521008
1194 2.985000 0.999209398075 0.999209398075
1195 2.987500 0.999223916584 0.999223916584
1196 2.990000 0.999239059628 0.999239059628
1197 2.992500 0.999254809444 0.999254809444
1198 2.995000 0.999271147440 0.999271147440
1199 2.997500 0.999288054219 0.999288054219
1200 3.000000 0.999305509611 0.999305509611
1201 3.002500 0.999323492698 0.999323492698
1202 3.005000 0.999341981845 0.999341981845
1203 3.007500 0.999360954734 0.999360954734
1204 3.010000 0.999380388395 0.999380388395
1205 3.012500 0.999400259241 0.999400259241
1206 3.015000 0.999420543102 0.999420543102
1207 3.017500 0.999441215261 0.999441215261
1208 3.020000 0.999462250492 0.999462250492
1209 3.022500 0.999483623095 0.999483623095
1210 3.025000 0.999505306939 0.999505306939
1211 3.027500 0.999527275497 0.999527275497
1212 3.030000 0.999549501885 0.999549501885
1213 3.032500 0.999571958908 0.999571958908
1214 3.035000 0.999594619093 0.999594619093
1215 3.037500 0.999617454738 0.999617454738
1216 3.040000 0.999640437945 0.999640437945
1217 3.042500 0.999663540669 0.999663540669
1218 3.045000 0.999686734754 0.999686734754
1219 3.047500 0.999709991978 0.999709991978
1220 3.050000 0.999733284095 0.999733284095
1221 3.052500 0.999756582873 0.999756582873
1222 3.055000 0.999779860139 0.999779860139
1223 3.057500 0.999803087819 0.999803087819
1224 3.060000 0.999826237978 0.999826237978
1225 3.062500 0.999849282860 0.999849282860
1226 3.065000 0.999872194932 0.999872194932
1227 3.067500 0.999894946917 0.999894946917
1228 3.070000 0.999917511837 0.999917511837
1229 3.072500 0.999939863051 0.999939863051
1230 3.075000 0.999961974289 0.999961974289
1231 3.077500 0.999983819692 0.999983819692
1232 3.080000 1.000005373846 1.000005373846
1233 3.082500 1.000026611815 1.000026611815
1234 3.085000 1.000047509178 1.000047509178
1235 3.087500 1.000068042058 1.000068042058
1236 3.090000 1.000088187155 1.000088187155
1237 3.092500 1.000107921776 1.000107921776
1238 3.095000 1.000127223864 1.000127223864
1239 3.097500 1.000146072025 1.000146072025
1240 3.100000 1.000164445553 1.000164445553
1241 3.102500 1.000182324459 1.000182324459
1242 3.105000 1.000199689490 1.000199689490
1243 3.107500 1.000216522154 1.000216522154
1244 3.110000 1.000232804739 1.000232804739
1245 3.112500 1.000248520333 1.000248520333
1246 3.115000 1.000263652841 1.000263652841
1247 3.117500 1.000278187000 1.000278187000
1248 3.120000 1.000292108397 1.000292108397
1249 3.122500 1.000305403478 1.000305403478
1250 3.125000 1.000318059562 1.000318059562
1251 3.127500 1.000330064849 1.000330064849
1252 3.130000 1.000341408430 1.000341408430
1253 3.132500 1.000352080290 1.000352080290
1254 3.135000 1.000362071317 1.000362071317
1255 3.137500 1.000371373304 1.000371373304
1256 3.140000 1.000379978951 1.000379978951
1257 3.142500 1.000387881862 1.000387881862
1258 3.145000 1.000395076551 1.000395076551
1259 3.147500 1.000401558431 1.000401558431
1260 3.150000 1.000407323814 1.000407323814
1261 3.152500 1.000412369907 1.000412369907
1262 3.155000 1.000416694800 1.000416694800
1263 3.157500 1.000420297461 1.000420297461
1264 3.160000 1.000423177724 1.000423177724
1265 3.162500 1.000425336278 1.000425336278
1266 3.165000 1.000426774657 1.000426774657
1267 3.167500 1.000427495222 1.000427495222
1268 3.170000 1.000427501148 1.000427501148
1269 3.172500 1.000426796407 1.000426796407
1270 3.175000 1.000425385752 1.000425385752
1271 3.177500 1.000423274696 1.000423274696
1272 3.180000 1.000420469496 1.000420469496
1273 3.182500 1.000416977129 1.000416977129
1274 3.185000 1.000412805274 1.000412805274
1275 3.187500 1.000407962285 1.000407962285
1276 3.190000 1.000402457173 1.000402457173
1277 3.192500 1.000396299581 1.000396299581
1278 3.195000 1.000389499758 1.000389499758
1279 3.197500 1.000382068534 1.000382068534
1280 3.200000 1.000374017297 1.000374017297
1281 3.202500 1.000365357966 1.000365357966
1282 3.205000 1.000356102962 1.000356102962
1283 3.207500 1.000346265185 1.000346265185
1284 3.210000 1.000335857985 1.000335857985
1285 3.212500 1.000324895134 1.000324895134
1286 3.215000 1.000313390801 1.000313390801
1287 3.217500 1.000301359524 1.000301359524
1288 3.220000 1.000288816180 1.000288816180
1289 3.222500 1.000275775960 1.000275775960
1290 3.225000 1.000262254340 1.000262254340
1291 3.227500 1.000248267056 1.000248267056
1292 3.230000 1.000233830075 1.000233830075
1293 3.232500 1.000218959568 1.000218959568
1294 3.235000 1.000203671886 1.000203671886
1295 3.237500 1.000187983532 1.000187983532
1296 3.240000 1.000171911135 1.000171911135
1297 3.242500 1.000155471425 1.000155471425
1298 3.245000 1.000138681211 1.000138681211
1299 3.247500 1.000121557354 1.000121557354
1300 3.250000 1.000104116744 1.000104116744
1301 3.252500 1.000086376279 1.000086376279
1302 3.255000 1.000068352841 1.000068352841
1303 3.257500 1.000050063276 1.000050063276
1304 3.260000 1.000031524373 1.000031524373
1305 3.262500 1.000012752845 1.000012752845
1306 3.265000 0.999993765308 0.999993765308
1307 3.267500 0.999974578265 0.999974578265
1308 3.270000 0.999955208090 0.999955208090
1309 3.272500 0.999935671009 0.999935671009
1310 3.275000 0.999915983085 0.999915983085
1311 3.277500 0.999896160208 0.999896160208
1312 3.280000 0.999876218074 0.999876218074
1313 3.282500 0.999856172180 0.999856172180
