 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 1.000000694974 1.000000694974
665 1.662500 1.000001128409 1.000001128409
666 1.665000 1.000001560252 1.000001560252
667 1.667500 1.000001990143 1.000001990143
668 1.670000 1.000002417726 1.000002417726
669 1.672500 1.000002842649 1.000002842649
670 1.675000 1.000003264564 1.000003264564
671 1.677500 1.000003683127 1.000003683127
672 1.680000 1.000004097998 1.000004097998
673 1.682500 1.000004508841 1.000004508841
674 1.685000 1.000004915327 1.000004915327
675 1.687500 1.000005317129 1.000005317129
676 1.690000 1.000005713927 1.000005713927
677 1.692500 1.000006105405 1.000006105405
678 1.695000 1.000006491252 1.000006491252
679 1.697500 1.000006871164 1.000006871164
680 1.700000 1.000007244841 1.000007244841
681 1.702500 1.000007611989 1.000007611989
682 1.705000 1.000007972319 1.000007972319
683 1.707500 1.000008325548 1.000008325548
684 1.710000 1.000008671401 1.000008671401
685 1.712500 1.000009009606 1.000009009606
686 1.715000 1.000009339898 1.000009339898
687 1.717500 1.000009662019 1.000009662019
688 1.720000 1.000009975717 1.000009975717
689 1.722500 1.000010280746 1.000010280746
690 1.725000 1.000010576866 1.000010576866
691 1.727500 1.000010863846 1.000010863846
692 1.730000 1.000011141458 1.000011141458
693 1.732500 1.000011409483 1.000011409483
694 1.735000 1.000011667709 1.000011667709
695 1.737500 1.000011915930 1.000011915930
696 1.740000 1.000012153947 1.000012153947
697 1.742500 1.000012381570 1.000012381570
698 1.745000 1.000012598613 1.000012598613
699 1.747500 1.000012804900 1.000012804900
700 1.750000 1.000013000261 1.000013000261
701 1.752500 1.000013184534 1.000013184534
702 1.755000 1.000013357566 1.000013357566
703 1.757500 1.000013519209 1.000013519209
704 1.760000 1.000013669325 1.000013669325
705 1.762500 1.000013807783 1.000013807783
706 1.765000 1.000013934461 1.000013934461
707 1.767500 1.000014049243 1.000014049243
708 1.770000 1.000014152024 1.000014152024
709 1.772500 1.000014242707 1.000014242707
710 1.775000 1.000014321201 1.000014321201
711 1.777500 1.000014387427 1.000014387427
712 1.780000 1.000014441313 1.000014441313
713 1.782500 1.000014482795 1.000014482795
714 1.785000 1.000014511822 1.000014511822
715 1.787500 1.000014528347 1.000014528347
716 1.790000 1.000014532335 1.000014532335
717 1.792500 1.000014523762 1.000014523762
718 1.795000 1.000014502610 1.000014502610
719 1.797500 1.000014468873 1.000014468873
720 1.800000 1.000014422555 1.000014422555
721 1.802500 1.000014363667 1.000014363667
722 1.805000 1.000014292234 1.000014292234
723 1.807500 1.000014208289 1.000014208289
724 1.810000 1.000014111874 1.000014111874
725 1.812500 1.000014003044 1.000014003044
726 1.815000 1.000013881863 1.000013881863
727 1.817500 1.000013748406 1.000013748406
728 1.820000 1.000013602757 1.000013602757
729 1.822500 1.000013445013 1.000013445013
730 1.825000 1.000013275281 1.000013275281
731 1.827500 1.000013093677 1.000013093677
732 1.830000 1.000012900331 1.000012900331
733 1.832500 1.000012695381 1.000012695381
734 1.835000 1.000012478978 1.000012478978
735 1.837500 1.000012251283 1.000012251283
736 1.840000 1.000012012468 1.000012012468
737 1.842500 1.000011762716 1.000011762716
738 1.845000 1.000011502221 1.000011502221
739 1.847500 1.000011231188 1.000011231188
740 1.850000 1.000010949833 1.000010949833
741 1.852500 1.000010658384 1.000010658384
742 1.855000 1.000010357076 1.000010357076
743 1.857500 1.000010046160 1.000010046160
744 1.860000 1.000009725893 1.000009725893
745 1.862500 1.000009396546 1.000009396546
746 1.865000 1.000009058398 1.000009058398
747 1.867500 1.000008711739 1.000008711739
748 1.870000 1.000008356869 1.000008356869
749 1.872500 1.000007994099 1.000007994099
750 1.875000 1.000007623749 1.000007623749
751 1.877500 1.000007246148 1.000007246148
752 1.880000 1.000006861634 1.000006861635
753 1.882500 1.000006470557 1.000006470557
754 1.885000 1.000006073273 1.000006073273
755 1.887500 1.000005670146 1.000005670146
756 1.890000 1.000005261551 1.000005261551
757 1.892500 1.000004847869 1.000004847869
758 1.895000 1.000004429490 1.000004429490
759 1.897500 1.000004006809 1.000004006809
760 1.900000 1.000003580232 1.000003580232
761 1.902500 1.000003150166 1.000003150166
762 1.905000 1.000002717030 1.000002717030
763 1.907500 1.000002281245 1.000002281245
764 1.910000 1.000001843238 1.000001843238
765 1.912500 1.000001403443 1.000001403443
766 1.915000 1.000000962295 1.000000962295
767 1.917500 1.000000520236 1.000000520236
768 1.920000 1.000000077711 1.000000077711
769 1.922500 0.999999635166 0.999999635166
770 1.925000 0.999999193053 0.999999193053
771 1.927500 0.999998751824 0.999998751824
772 1.930000 0.999998311932 0.999998311932
773 1.932500 0.999997873833 0.999997873833
774 1.935000 0.999997437981 0.999997437981
775 1.937500 0.999997004833 0.999997004833
776 1.940000 0.999996574842 0.999996574842
777 1.942500 0.999996148463 0.999996148463
778 1.945000 0.999995726146 0.999995726146
779 1.947500 0.999995308342 0.999995308342
780 1.950000 0.999994895498 0.999994895498
781 1.952500 0.999994488056 0.999994488056
782 1.955000 0.999994086455 0.999994086455
783 1.957500 0.999993691130 0.999993691130
784 1.960000 0.999993302510 0.999993302510
785 1.962500 0.999992921020 0.999992921020
786 1.965000 0.999992547075 0.999992547075
787 1.967500 0.999992181087 0.999992181087
788 1.970000 0.999991823457 0.999991823457
789 1.972500 0.999991474582 0.999991474582
790 1.975000 0.999991134846 0.999991134846
791 1.977500 0.999990804628 0.999990804628
792 1.980000 0.999990484293 0.999990484293
793 1.982500 0.999990174201 0.999990174201
794 1.985000 0.999989874696 0.999989874696
795 1.987500 0.999989586115 0.999989586115
796 1.990000 0.999989308780 0.999989308780
797 1.992500 0.999989043003 0.999989043003
798 1.995000 0.999988789083 0.999988789083
799 1.997500 0.999988547305 0.999988547305
800 2.000000 0.999988317941 0.999988317941
801 2.002500 0.999988101250 0.999988101250
802 2.005000 0.999987897475 0.999987897475
803 2.007500 0.999987706845 0.999987706845
804 2.010000 0.999987529574 0.999987529574
805 2.012500 0.999987365861 0.999987365861
806 2.015000 0.999987215889 0.999987215889
807 2.017500 0.999987079826 0.999987079825
808 2.020000 0.999986957820 0.999986957820
809 2.022500 0.999986850008 0.999986850008
810 2.025000 0.999986756506 0.999986756506
811 2.027500 0.999986677415 0.999986677415
812 2.030000 0.999986612818 0.999986612818
813 2.032500 0.999986562783 0.999986562783
814 2.035000 0.999986527359 0.999986527359
815 2.037500 0.999986506576 0.999986506576
816 2.040000 0.999986500449 0.999986500449
817 2.042500 0.999986508975 0.999986508975
818 2.045000 0.999986532134 0.999986532134
819 2.047500 0.999986569887 0.999986569887
820 2.050000 0.999986622178 0.999986622178
821 2.052500 0.999986688935 0.999986688935
822 2.055000 0.999986770067 0.999986770067
823 2.057500 0.999986865466 0.999986865466
824 2.060000 0.999986975009 0.999986975009
825 2.062500 0.999987098555 0.999987098555
826 2.065000 0.999987235945 0.999987235945
827 2.067500 0.999987387006 0.999987387005
828 2.070000 0.999987551547 0.999987551547
829 2.072500 0.999987729362 0.999987729362
830 2.075000 0.999987920230 0.999987920230
831 2.077500 0.999988123915 0.999988123915
832 2.080000 0.999988340165 0.999988340165
833 2.082500 0.999988568714 0.999988568714
834 2.085000 0.999988809282 0.999988809282
835 2.087500 0.999989061576 0.999989061576
836 2.090000 0.999989325289 0.999989325289
837 2.092500 0.999989600102 0.999989600102
838 2.095000 0.999989885683 0.999989885683
839 2.097500 0.999990181689 0.999990181689
840 2.100000 0.999990487765 0.999990487765
841 2.102500 0.999990803548 0.999990803548
842 2.105000 0.999991128660 0.999991128660
843 2.107500 0.999991462718 0.999991462718
844 2.110000 0.999991805327 0.999991805327
845 2.112500 0.999992156086 0.999992156086
846 2.115000 0.999992514585 0.999992514585
847 2.117500 0.999992880406 0.999992880406
848 2.120000 0.999993253126 0.999993253126
849 2.122500 0.999993632314 0.999993632314
850 2.125000 0.999994017537 0.999994017537
851 2.127500 0.999994408354 0.999994408354
852 2.130000 0.999994804322 0.999994804322
853 2.132500 0.999995204992 0.999995204992
854 2.135000 0.999995609917 0.999995609917
855 2.137500 0.999996018642 0.999996018642
856 2.140000 0.999996430714 0.999996430714
857 2.142500 0.999996845680 0.999996845680
858 2.145000 0.999997263083 0.999997263083
859 2.147500 0.999997682471 0.999997682471
860 2.150000 0.999998103388 0.999998103388
861 2.152500 0.999998525384 0.999998525384
862 2.155000 0.999998948008 0.999998948008
863 2.157500 0.999999370814 0.999999370814
864 2.160000 0.999999793358 0.999999793358
865 2.162500 1.000000215201 1.000000215201
866 2.165000 1.000000635907 1.000000635907
867 2.167500 1.000001055047 1.000001055047
868 2.170000 1.000001472195 1.000001472195
869 2.172500 1.000001886934 1.000001886934
870 2.175000 1.000002298852 1.000002298852
871 2.177500 1.000002707544 1.000002707544
872 2.180000 1.000003112611 1.000003112611
873 2.182500 1.000003513666 1.000003513666
874 2.185000 1.000003910327 1.000003910327
875 2.187500 1.000004302222 1.000004302222
876 2.190000 1.000004688987 1.000004688987
877 2.192500 1.000005070269 1.000005070269
878 2.195000 1.000005445725 1.000005445725
879 2.197500 1.000005815019 1.000005815019
880 2.200000 1.000006177830 1.000006177830
881 2.202500 1.000006533845 1.000006533845
882 2.205000 1.000006882761 1.000006882761
883 2.207500 1.000007224289 1.000007224289
884 2.210000 1.000007558150 1.000007558150
885 2.212500 1.000007884075 1.000007884075
886 2.215000 1.000008201810 1.000008201810
887 2.217500 1.000008511110 1.000008511110
888 2.220000 1.000008811743 1.000008811743
889 2.222500 1.000009103489 1.000009103489
890 2.225000 1.000009386139 1.000009386139
891 2.227500 1.000009659499 1.000009659499
892 2.230000 1.000009923384 1.000009923384
893 2.232500 1.000010177622 1.000010177622
894 2.235000 1.000010422054 1.000010422054
895 2.237500 1.000010656531 1.000010656531
896 2.240000 1.000010880919 1.000010880919
897 2.242500 1.000011095094 1.000011095094
898 2.245000 1.000011298943 1.000011298943
899 2.247500 1.000011492366 1.000011492366
900 2.250000 1.000011675273 1.000011675273
901 2.252500 1.000011847588 1.000011847588
902 2.255000 1.000012009243 1.000012009243
903 2.257500 1.000012160182 1.000012160182
904 2.260000 1.000012300361 1.000012300361
905 2.262500 1.000012429745 1.000012429745
906 2.265000 1.000012548310 1.000012548310
907 2.267500 1.000012656041 1.000012656041
908 2.270000 1.000012752934 1.000012752934
909 2.272500 1.000012838994 1.000012838994
910 2.275000 1.000012914234 1.000012914234
911 2.277500 1.000012978678 1.000012978678
912 2.280000 1.000013032356 1.000013032356
913 2.282500 1.000013075309 1.000013075309
914 2.285000 1.000013107583 1.000013107583
915 2.287500 1.000013129235 1.000013129235
916 2.290000 1.000013140327 1.000013140327
917 2.292500 1.000013140928 1.000013140928
918 2.295000 1.000013131115 1.000013131115
919 2.297500 1.000013110969 1.000013110969
920 2.300000 1.000013080580 1.000013080580
921 2.302500 1.000013040042 1.000013040042
922 2.305000 1.000012989453 1.000012989453
923 2.307500 1.000012928920 1.000012928920
924 2.310000 1.000012858550 1.000012858550
925 2.312500 1.000012778458 1.000012778458
926 2.315000 1.000012688762 1.000012688762
927 2.317500 1.000012589583 1.000012589583
928 2.320000 1.000012481045 1.000012481045
929 2.322500 1.000012363278 1.000012363278
930 2.325000 1.000012236413 1.000012236413
931 2.327500 1.000012100583 1.000012100583
932 2.330000 1.000011955924 1.000011955924
933 2.332500 1.000011802576 1.000011802576
934 2.335000 1.000011640678 1.000011640678
935 2.337500 1.000011470373 1.000011470373
936 2.340000 1.000011291804 1.000011291804
937 2.342500 1.000011105116 1.000011105116
938 2.345000 1.000010910455 1.000010910455
939 2.347500 1.000010707967 1.000010707967
940 2.350000 1.000010497800 1.000010497800
941 2.352500 1.000010280103 1.000010280103
942 2.355000 1.000010055024 1.000010055024
943 2.357500 1.000009822711 1.000009822711
944 2.360000 1.000009583315 1.000009583315
945 2.362500 1.000009336985 1.000009336985
946 2.365000 1.000009083870 1.000009083870
947 2.367500 1.000008824119 1.000008824119
948 2.370000 1.000008557882 1.000008557882
949 2.372500 1.000008285309 1.000008285309
950 2.375000 1.000008006550 1.000008006550
951 2.377500 1.000007721752 1.000007721752
952 2.380000 1.000007431066 1.000007431066
953 2.382500 1.000007134641 1.000007134641
954 2.385000 1.000006832626 1.000006832626
955 2.387500 1.000006525171 1.000006525171
956 2.390000 1.000006212425 1.000006212425
957 2.392500 1.000005894539 1.000005894539
958 2.395000 1.000005571661 1.000005571661
959 2.397500 1.000005243944 1.000005243944
960 2.400000 1.000004911538 1.000004911538
961 2.402500 1.000004574595 1.000004574595
962 2.405000 1.000004233268 1.000004233268
963 2.407500 1.000003887711 1.000003887711
964 2.410000 1.000003538080 1.000003538080
965 2.412500 1.000003184530 1.000003184530
966 2.415000 1.000002827219 1.000002827219
967 2.417500 1.000002466308 1.000002466308
968 2.420000 1.000002101959 1.000002101959
969 2.422500 1.000001734334 1.000001734334
970 2.425000 1.000001363601 1.000001363601
971 2.427500 1.000000989928 1.000000989928
972 2.430000 1.000000613488 1.000000613488
973 2.432500 1.000000234454 1.000000234454
974 2.435000 0.999999853005 0.999999853005
975 2.437500 0.999999469322 0.999999469322
976 2.440000 0.999999083590 0.999999083590
977 2.442500 0.999998696000 0.999998696000
978 2.445000 0.999998306743 0.999998306743
979 2.447500 0.999997916017 0.999997916017
980 2.450000 0.999997524025 0.999997524025
981 2.452500 0.999997130974 0.999997130974
982 2.455000 0.999996737075 0.999996737075
983 2.457500 0.999996342547 0.999996342546
984 2.460000 0.999995947610 0.999995947610
985 2.462500 0.999995552494 0.999995552494
986 2.465000 0.999995157432 0.999995157432
987 2.467500 0.999994762663 0.999994762663
988 2.470000 0.999994368434 0.999994368434
989 2.472500 0.999993974995 0.999993974995
990 2.475000 0.999993582606 0.999993582606
991 2.477500 0.999993191529 0.999993191529
992 2.480000 0.999992802036 0.999992802036
993 2.482500 0.999992414403 0.999992414403
994 2.485000 0.999992028915 0.999992028915
995 2.487500 0.999991645860 0.999991645860
996 2.490000 0.999991265535 0.999991265535
997 2.492500 0.999990888244 0.999990888244
998 2.495000 0.999990514295 0.999990514295
999 2.497500 0.999990144003 0.999990144003
1000 2.500000 0.999989777691 0.999989777691
1001 2.502500 0.999989415686 0.999989415686
1002 2.505000 0.999989058323 0.999989058323
1003 2.507500 0.999988705940 0.999988705940
1004 2.510000 0.999988358882 0.999988358882
1005 2.512500 0.999988017500 0.999988017500
1006 2.515000 0.999987682150 0.999987682150
1007 2.517500 0.999987353191 0.999987353191
1008 2.520000 0.999987030988 0.999987030988
1009 2.522500 0.999986715910 0.999986715910
1010 2.525000 0.999986408329 0.999986408329
1011 2.527500 0.999986108621 0.999986108621
1012 2.530000 0.999985817165 0.999985817165
1013 2.532500 0.999985534341 0.999985534341
1014 2.535000 0.999985260534 0.999985260534
1015 2.537500 0.999984996127 0.999984996127
1016 2.540000 0.999984741507 0.999984741507
1017 2.542500 0.999984497058 0.999984497058
1018 2.545000 0.999984263167 0.999984263167
1019 2.547500 0.999984040218 0.999984040218
1020 2.550000 0.999983828595 0.999983828595
1021 2.552500 0.999983628680 0.999983628680
1022 2.555000 0.999983440850 0.999983440850
1023 2.557500 0.999983265480 0.999983265480
1024 2.560000 0.999983102942 0.999983102942
1025 2.562500 0.999982953601 0.999982953601
1026 2.565000 0.999982817817 0.999982817817
1027 2.567500 0.999982695944 0.999982695944
1028 2.570000 0.999982588329 0.999982588329
1029 2.572500 0.999982495309 0.999982495309
1030 2.575000 0.999982417215 0.999982417215
1031 2.577500 0.999982354365 0.999982354365
1032 2.580000 0.999982307071 0.999982307071
1033 2.582500 0.999982275630 0.999982275630
1034 2.585000 0.999982260327 0.999982260327
1035 2.587500 0.999982261438 0.999982261438
1036 2.590000 0.999982279220 0.999982279220
1037 2.592500 0.999982313920 0.999982313920
1038 2.595000 0.999982365766 0.999982365766
1039 2.597500 0.999982434973 0.999982434973
1040 2.600000 0.999982521736 0.999982521736
1041 2.602500 0.999982626236 0.999982626236
1042 2.605000 0.999982748632 0.999982748632
1043 2.607500 0.999982889065 0.999982889065
1044 2.610000 0.999983047657 0.999983047657
1045 2.612500 0.999983224509 0.999983224509
1046 2.615000 0.999983419699 0.999983419699
1047 2.617500 0.999983633286 0.999983633286
1048 2.620000 0.999983865303 0.999983865303
1049 2.622500 0.999984115763 0.999984115763
1050 2.625000 0.999984384653 0.999984384653
1051 2.627500 0.999984671936 0.999984671936
1052 2.630000 0.999984977551 0.999984977551
1053 2.632500 0.999985301411 0.999985301411
1054 2.635000 0.999985643404 0.999985643404
1055 2.637500 0.999986003390 0.999986003390
1056 2.640000 0.999986381205 0.999986381205
1057 2.642500 0.999986776658 0.999986776658
1058 2.645000 0.999987189529 0.999987189529
1059 2.647500 0.999987619571 0.999987619571
1060 2.650000 0.999988066513 0.999988066513
1061 2.652500 0.999988530052 0.999988530052
1062 2.655000 0.999989009861 0.999989009861
1063 2.657500 0.999989505583 0.999989505583
1064 2.660000 0.999990016835 0.999990016835
1065 2.662500 0.999990543205 0.999990543205
1066 2.665000 0.999991084256 0.999991084256
1067 2.667500 0.999991639521 0.999991639521
1068 2.670000 0.999992208510 0.999992208510
1069 2.672500 0.999992790701 0.999992790701
1070 2.675000 0.999993385552 0.999993385552
1071 2.677500 0.999993992490 0.999993992490
1072 2.680000 0.999994610920 0.999994610920
1073 2.682500 0.999995240220 0.999995240220
1074 2.685000 0.999995879745 0.999995879745
1075 2.687500 0.999996528827 0.999996528827
1076 2.690000 0.999997186774 0.999997186774
1077 2.692500 0.999997852871 0.999997852871
1078 2.695000 0.999998526383 0.999998526383
1079 2.697500 0.999999206553 0.999999206553
1080 2.700000 0.999999892607 0.999999892607
1081 2.702500 1.000000583748 1.000000583748
1082 2.705000 1.000001279164 1.000001279164
1083 2.707500 1.000001978026 1.000001978026
1084 2.710000 1.000002679489 1.000002679489
1085 2.712500 1.000003382690 1.000003382690
1086 2.715000 1.000004086758 1.000004086758
1087 2.717500 1.000004790805 1.000004790805
1088 2.720000 1.000005493934 1.000005493934
1089 2.722500 1.000006195236 1.000006195236
1090 2.725000 1.000006893796 1.000006893796
1091 2.727500 1.000007588690 1.000007588690
1092 2.730000 1.000008278986 1.000008278986
1093 2.732500 1.000008963750 1.000008963750
1094 2.735000 1.000009642043 1.000009642043
1095 2.737500 1.000010312924 1.000010312924
1096 2.740000 1.000010975452 1.000010975452
1097 2.742500 1.000011628686 1.000011628686
1098 2.745000 1.000012271687 1.000012271687
1099 2.747500 1.000012903520 1.000012903520
1100 2.750000 1.000013523255 1.000013523255
1101 2.752500 1.000014129967 1.000014129967
1102 2.755000 1.000014722741 1.000014722741
1103 2.757500 1.000015300671 1.000015300671
1104 2.760000 1.000015862860 1.000015862860
1105 2.762500 1.000016408425 1.000016408425
1106 2.765000 1.000016936495 1.000016936495
1107 2.767500 1.000017446216 1.000017446216
1108 2.770000 1.000017936750 1.000017936750
1109 2.772500 1.000018407275 1.000018407275
1110 2.775000 1.000018856990 1.000018856990
1111 2.777500 1.000019285115 1.000019285115
1112 2.780000 1.000019690890 1.000019690890
1113 2.782500 1.000020073580 1.000020073580
1114 2.785000 1.000020432474 1.000020432474
1115 2.787500 1.000020766886 1.000020766886
1116 2.790000 1.000021076158 1.000021076158
1117 2.792500 1.000021359660 1.000021359660
1118 2.795000 1.000021616790 1.000021616790
1119 2.797500 1.000021846977 1.000021846977
1120 2.800000 1.000022049684 1.000022049684
1121 2.802500 1.000022224403 1.000022224403
1122 2.805000 1.000022370660 1.000022370660
1123 2.807500 1.000022488018 1.000022488018
1124 2.810000 1.000022576072 1.000022576072
1125 2.812500 1.000022634456 1.000022634456
1126 2.815000 1.000022662839 1.000022662839
1127 2.817500 1.000022660929 1.000022660929
1128 2.820000 1.000022628471 1.000022628471
1129 2.822500 1.000022565249 1.000022565249
1130 2.825000 1.000022471089 1.000022471089
1131 2.827500 1.000022345855 1.000022345855
1132 2.830000 1.000022189451 1.000022189451
1133 2.832500 1.000022001823 1.000022001823
1134 2.835000 1.000021782959 1.000021782959
1135 2.837500 1.000021532887 1.000021532887
1136 2.840000 1.000021251677 1.000021251677
1137 2.842500 1.000020939443 1.000020939443
1138 2.845000 1.000020596339 1.000020596339
1139 2.847500 1.000020222562 1.000020222562
1140 2.850000 1.000019818350 1.000019818350
1141 2.852500 1.000019383984 1.000019383984
1142 2.855000 1.000018919787 1.000018919787
1143 2.857500 1.000018426123 1.000018426123
1144 2.860000 1.000017903397 1.000017903397
1145 2.862500 1.000017352057 1.000017352057
1146 2.865000 1.000016772589 1.000016772589
1147 2.867500 1.000016165521 1.000016165521
1148 2.870000 1.000015531421 1.000015531421
1149 2.872500 1.000014870894 1.000014870894
1150 2.875000 1.000014184584 1.000014184584
1151 2.877500 1.000013473176 1.000013473176
1152 2.880000 1.000012737387 1.000012737387
1153 2.882500 1.000011977974 1.000011977974
1154 2.885000 1.000011195727 1.000011195727
1155 2.887500 1.000010391472 1.000010391472
1156 2.890000 1.000009566068 1.000009566068
1157 2.892500 1.000008720407 1.000008720407
1158 2.895000 1.000007855409 1.000007855409
1159 2.897500 1.000006972030 1.000006972030
1160 2.900000 1.000006071250 1.000006071250
1161 2.902500 1.000005154080 1.000005154080
1162 2.905000 1.000004221556 1.000004221556
1163 2.907500 1.000003274740 1.000003274740
1164 2.910000 1.000002314718 1.000002314718
1165 2.912500 1.000001342599 1.000001342599
1166 2.915000 1.000000359511 1.000000359511
1167 2.917500 0.999999366606 0.999999366606
1168 2.920000 0.999998365050 0.999998365050
1169 2.922500 0.999997356028 0.999997356028
1170 2.925000 0.999996340741 0.999996340741
1171 2.927500 0.999995320402 0.999995320402
1172 2.930000 0.999994296237 0.999994296237
1173 2.932500 0.999993269483 0.999993269483
1174 2.935000 0.999992241385 0.999992241385
1175 2.937500 0.999991213197 0.999991213197
1176 2.940000 0.999990186177 0.999990186177
1177 2.942500 0.999989161587 0.999989161587
1178 2.945000 0.999988140694 0.999988140694
1179 2.947500 0.999987124763 0.999987124763
1180 2.950000 0.999986115060 0.999986115060
1181 2.952500 0.999985112846 0.999985112846
1182 2.955000 0.999984119382 0.999984119382
1183 2.957500 0.999983135918 0.999983135918
1184 2.960000 0.999982163701 0.999982163701
1185 2.962500 0.999981203967 0.999981203967
1186 2.965000 0.999980257940 0.999980257940
1187 2.967500 0.999979326835 0.999979326835
1188 2.970000 0.999978411850 0.999978411850
1189 2.972500 0.999977514169 0.999977514169
1190 2.975000 0.999976634958 0.999976634958
1191 2.977500 0.999975775367 0.999975775367
1192 2.980000 0.999974936523 0.999974936523
1193 2.982500 0.999974119532 0.999974119532
1194 2.985000 0.999973325479 0.999973325479
1195 2.987500 0.999972555423 0.999972555423
1196 2.990000 0.999971810397 0.999971810397
1197 2.992500 0.999971091409 0.999971091409
1198 2.995000 0.999970399437 0.999970399437
1199 2.997500 0.999969735430 0.999969735430
1200 3.000000 0.999969100305 0.999969100305
1201 3.002500 0.999968494950 0.999968494950
1202 3.005000 0.999967920218 0.999967920218
1203 3.007500 0.999967376927 0.999967376927
1204 3.010000 0.999966865862 0.999966865862
1205 3.012500 0.999966387770 0.999966387770
1206 3.015000 0.999965943364 0.999965943364
1207 3.017500 0.999965533315 0.999965533315
1208 3.020000 0.999965158258 0.999965158258
1209 3.022500 0.999964818788 0.999964818788
1210 3.025000 0.999964515461 0.999964515461
1211 3.027500 0.999964248789 0.999964248789
1212 3.030000 0.999964019247 0.999964019247
1213 3.032500 0.999963827264 0.999963827264
1214 3.035000 0.999963673228 0.999963673228
1215 3.037500 0.999963557486 0.999963557486
1216 3.040000 0.999963480339 0.999963480339
1217 3.042500 0.999963442047 0.999963442047
1218 3.045000 0.999963442823 0.999963442823
1219 3.047500 0.999963482839 0.999963482839
1220 3.050000 0.999963562223 0.999963562223
1221 3.052500 0.999963681055 0.999963681055
1222 3.055000 0.999963839376 0.999963839376
1223 3.057500 0.999964037178 0.999964037178
1224 3.060000 0.999964274413 0.999964274413
1225 3.062500 0.999964550985 0.999964550985
1226 3.065000 0.999964866758 0.999964866758
1227 3.067500 0.999965221550 0.999965221550
1228 3.070000 0.999965615136 0.999965615136
1229 3.072500 0.999966047249 0.999966047249
1230 3.075000 0.999966517578 0.999966517578
1231 3.077500 0.999967025772 0.999967025772
1232 3.080000 0.999967571436 0.999967571436
1233 3.082500 0.999968154136 0.999968154136
1234 3.085000 0.999968773396 0.999968773396
1235 3.087500 0.999969428701 0.999969428701
1236 3.090000 0.999970119496 0.999970119496
1237 3.092500 0.999970845189 0.999970845189
1238 3.095000 0.999971605148 0.999971605148
1239 3.097500 0.999972398706 0.999972398706
1240 3.100000 0.999973225158 0.999973225158
1241 3.102500 0.999974083766 0.999974083766
1242 3.105000 0.999974973755 0.999974973755
1243 3.107500 0.999975894319 0.999975894319
1244 3.110000 0.999976844617 0.999976844617
1245 3.112500 0.999977823778 0.999977823778
1246 3.115000 0.999978830900 0.999978830900
1247 3.117500 0.999979865052 0.999979865052
1248 3.120000 0.999980925273 0.999980925273
1249 3.122500 0.999982010575 0.999982010575
1250 3.125000 0.999983119945 0.999983119945
1251 3.127500 0.999984252343 0.999984252343
1252 3.130000 0.999985406707 0.999985406707
1253 3.132500 0.999986581949 0.999986581949
1254 3.135000 0.999987776962 0.999987776962
1255 3.137500 0.999988990616 0.999988990616
1256 3.140000 0.999990221764 0.999990221764
1257 3.142500 0.999991469239 0.999991469239
1258 3.145000 0.999992731857 0.999992731857
1259 3.147500 0.999994008419 0.999994008419
1260 3.150000 0.999995297711 0.999995297711
1261 3.152500 0.999996598504 0.999996598504
1262 3.155000 0.999997909560 0.999997909560
1263 3.157500 0.999999229627 0.999999229627
1264 3.160000 1.000000557445 1.000000557445
1265 3.162500 1.000001891744 1.000001891744
1266 3.165000 1.000003231248 1.000003231248
1267 3.167500 1.000004574674 1.000004574674
1268 3.170000 1.000005920735 1.000005920735
1269 3.172500 1.000007268140 1.000007268140
1270 3.175000 1.000008615595 1.000008615595
1271 3.177500 1.000009961805 1.000009961805
1272 3.180000 1.000011305474 1.000011305474
1273 3.182500 1.000012645310 1.000012645310
1274 3.185000 1.000013980020 1.000013980020
1275 3.187500 1.000015308316 1.000015308316
1276 3.190000 1.000016628915 1.000016628915
1277 3.192500 1.000017940539 1.000017940539
1278 3.195000 1.000019241917 1.000019241917
1279 3.197500 1.000020531787 1.000020531787
1280 3.200000 1.000021808894 1.000021808894
1281 3.202500 1.000023071995 1.000023071995
1282 3.205000 1.000024319859 1.000024319859
1283 3.207500 1.000025551266 1.000025551266
1284 3.210000 1.000026765010 1.000026765010
1285 3.212500 1.000027959899 1.000027959899
1286 3.215000 1.000029134758 1.000029134758
1287 3.217500 1.000030288427 1.000030288427
1288 3.220000 1.000031419766 1.000031419766
1289 3.222500 1.000032527650 1.000032527650
1290 3.225000 1.000033610978 1.000033610978
1291 3.227500 1.000034668666 1.000034668666
1292 3.230000 1.000035699653 1.000035699653
1293 3.232500 1.000036702902 1.000036702902
1294 3.235000 1.000037677396 1.000037677396
1295 3.237500 1.000038622145 1.000038622145
1296 3.240000 1.000039536183 1.000039536183
1297 3.242500 1.000040418571 1.000040418571
1298 3.245000 1.000041268396 1.000041268396
1299 3.247500 1.000042084774 1.000042084774
1300 3.250000 1.000042866847 1.000042866847
1301 3.252500 1.000043613789 1.000043613789
1302 3.255000 1.000044324804 1.000044324804
1303 3.257500 1.000044999125 1.000044999125
1304 3.260000 1.000045636018 1.000045636018
1305 3.262500 1.000046234781 1.000046234781
1306 3.265000 1.000046794746 1.000046794746
1307 3.267500 1.000047315277 1.000047315277
1308 3.270000 1.000047795774 1.000047795774
1309 3.272500 1.000048235672 1.000048235672
1310 3.275000 1.000048634439 1.000048634439
1311 3.277500 1.000048991584 1.000048991584
1312 3.280000 1.000049306648 1.000049306648
1313 3.282500 1.000049579212 1.000049579212
