 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999996172081 0.999996172081
665 1.662500 0.999996058037 0.999996058037
666 1.665000 0.999995942507 0.999995942507
667 1.667500 0.999995825773 0.999995825773
668 1.670000 0.999995708125 0.999995708125
669 1.672500 0.999995589856 0.999995589856
670 1.675000 0.999995471265 0.999995471265
671 1.677500 0.999995352654 0.999995352654
672 1.680000 0.999995234329 0.999995234329
673 1.682500 0.999995116598 0.999995116598
674 1.685000 0.999994999771 0.999994999771
675 1.687500 0.999994884161 0.999994884161
676 1.690000 0.999994770082 0.999994770082
677 1.692500 0.999994657848 0.999994657848
678 1.695000 0.999994547772 0.999994547772
679 1.697500 0.999994440168 0.999994440168
680 1.700000 0.999994335348 0.999994335348
681 1.702500 0.999994233622 0.999994233622
682 1.705000 0.999994135298 0.999994135298
683 1.707500 0.999994040681 0.999994040681
684 1.710000 0.999993950072 0.999993950072
685 1.712500 0.999993863768 0.999993863768
686 1.715000 0.999993782060 0.999993782060
687 1.717500 0.999993705238 0.999993705238
688 1.720000 0.999993633580 0.999993633580
689 1.722500 0.999993567363 0.999993567363
690 1.725000 0.999993506853 0.999993506853
691 1.727500 0.999993452311 0.999993452311
692 1.730000 0.999993403989 0.999993403989
693 1.732500 0.999993362131 0.999993362131
694 1.735000 0.999993326970 0.999993326970
695 1.737500 0.999993298732 0.999993298732
696 1.740000 0.999993277632 0.999993277632
697 1.742500 0.999993263873 0.999993263873
698 1.745000 0.999993257649 0.999993257649
699 1.747500 0.999993259143 0.999993259143
700 1.750000 0.999993268524 0.999993268524
701 1.752500 0.999993285950 0.999993285950
702 1.755000 0.999993311567 0.999993311567
703 1.757500 0.999993345506 0.999993345506
704 1.760000 0.999993387888 0.999993387888
705 1.762500 0.999993438817 0.999993438817
706 1.765000 0.999993498386 0.999993498386
707 1.767500 0.999993566671 0.999993566671
708 1.770000 0.999993643737 0.999993643737
709 1.772500 0.999993729631 0.999993729631
710 1.775000 0.999993824387 0.999993824387
711 1.777500 0.999993928023 0.999993928023
712 1.780000 0.999994040544 0.999994040544
713 1.782500 0.999994161936 0.999994161936
714 1.785000 0.999994292173 0.999994292173
715 1.787500 0.999994431213 0.999994431213
716 1.790000 0.999994578996 0.999994578996
717 1.792500 0.999994735448 0.999994735448
718 1.795000 0.999994900481 0.999994900481
719 1.797500 0.999995073989 0.999995073989
720 1.800000 0.999995255852 0.999995255852
721 1.802500 0.999995445934 0.999995445934
722 1.805000 0.999995644082 0.999995644082
723 1.807500 0.999995850132 0.999995850132
724 1.810000 0.999996063902 0.999996063902
725 1.812500 0.999996285195 0.999996285195
726 1.815000 0.999996513800 0.999996513800
727 1.817500 0.999996749493 0.999996749493
728 1.820000 0.999996992034 0.999996992034
729 1.822500 0.999997241170 0.999997241170
730 1.825000 0.999997496635 0.999997496635
731 1.827500 0.999997758148 0.999997758148
732 1.830000 0.999998025417 0.999998025417
733 1.832500 0.999998298137 0.999998298137
734 1.835000 0.999998575993 0.999998575993
735 1.837500 0.999998858654 0.999998858654
736 1.840000 0.999999145783 0.999999145783
737 1.842500 0.999999437029 0.999999437029
738 1.845000 0.999999732032 0.999999732032
739 1.847500 1.000000030424 1.000000030424
740 1.850000 1.000000331825 1.000000331825
741 1.852500 1.000000635849 1.000000635849
742 1.855000 1.000000942102 1.000000942102
743 1.857500 1.000001250181 1.000001250181
744 1.860000 1.000001559680 1.000001559680
745 1.862500 1.000001870183 1.000001870183
746 1.865000 1.000002181272 1.000002181272
747 1.867500 1.000002492522 1.000002492522
748 1.870000 1.000002803507 1.000002803507
749 1.872500 1.000003113794 1.000003113794
750 1.875000 1.000003422950 1.000003422950
751 1.877500 1.000003730542 1.000003730542
752 1.880000 1.000004036131 1.000004036131
753 1.882500 1.000004339282 1.000004339282
754 1.885000 1.000004639558 1.000004639558
755 1.887500 1.000004936525 1.000004936525
756 1.890000 1.000005229750 1.000005229750
757 1.892500 1.000005518801 1.000005518801
758 1.895000 1.000005803254 1.000005803254
759 1.897500 1.000006082683 1.000006082683
760 1.900000 1.000006356672 1.000006356672
761 1.902500 1.000006624809 1.000006624809
762 1.905000 1.000006886687 1.000006886687
763 1.907500 1.000007141908 1.000007141908
764 1.910000 1.000007390080 1.000007390080
765 1.912500 1.000007630821 1.000007630821
766 1.915000 1.000007863759 1.000007863759
767 1.917500 1.000008088528 1.000008088528
768 1.920000 1.000008304778 1.000008304778
769 1.922500 1.000008512165 1.000008512165
770 1.925000 1.000008710361 1.000008710361
771 1.927500 1.000008899049 1.000008899049
772 1.930000 1.000009077924 1.000009077924
773 1.932500 1.000009246695 1.000009246695
774 1.935000 1.000009405088 1.000009405088
775 1.937500 1.000009552840 1.000009552840
776 1.940000 1.000009689706 1.000009689706
777 1.942500 1.000009815456 1.000009815456
778 1.945000 1.000009929875 1.000009929875
779 1.947500 1.000010032767 1.000010032767
780 1.950000 1.000010123952 1.000010123952
781 1.952500 1.000010203267 1.000010203267
782 1.955000 1.000010270568 1.000010270568
783 1.957500 1.000010325729 1.000010325729
784 1.960000 1.000010368641 1.000010368641
785 1.962500 1.000010399217 1.000010399217
786 1.965000 1.000010417387 1.000010417387
787 1.967500 1.000010423099 1.000010423099
788 1.970000 1.000010416323 1.000010416323
789 1.972500 1.000010397046 1.000010397046
790 1.975000 1.000010365278 1.000010365278
791 1.977500 1.000010321047 1.000010321047
792 1.980000 1.000010264398 1.000010264398
793 1.982500 1.000010195401 1.000010195401
794 1.985000 1.000010114142 1.000010114142
795 1.987500 1.000010020729 1.000010020729
796 1.990000 1.000009915287 1.000009915287
797 1.992500 1.000009797962 1.000009797962
798 1.995000 1.000009668921 1.000009668921
799 1.997500 1.000009528347 1.000009528347
800 2.000000 1.000009376443 1.000009376443
801 2.002500 1.000009213432 1.000009213432
802 2.005000 1.000009039554 1.000009039554
803 2.007500 1.000008855066 1.000008855066
804 2.010000 1.000008660246 1.000008660246
805 2.012500 1.000008455385 1.000008455385
806 2.015000 1.000008240795 1.000008240795
807 2.017500 1.000008016800 1.000008016800
808 2.020000 1.000007783744 1.000007783744
809 2.022500 1.000007541984 1.000007541984
810 2.025000 1.000007291892 1.000007291892
811 2.027500 1.000007033856 1.000007033856
812 2.030000 1.000006768276 1.000006768276
813 2.032500 1.000006495565 1.000006495565
814 2.035000 1.000006216150 1.000006216150
815 2.037500 1.000005930468 1.000005930468
816 2.040000 1.000005638969 1.000005638969
817 2.042500 1.000005342113 1.000005342113
818 2.045000 1.000005040369 1.000005040369
819 2.047500 1.000004734214 1.000004734214
820 2.050000 1.000004424136 1.000004424136
821 2.052500 1.000004110630 1.000004110630
822 2.055000 1.000003794195 1.000003794195
823 2.057500 1.000003475339 1.000003475339
824 2.060000 1.000003154573 1.000003154573
825 2.062500 1.000002832414 1.000002832414
826 2.065000 1.000002509383 1.000002509383
827 2.067500 1.000002186000 1.000002186000
828 2.070000 1.000001862791 1.000001862791
829 2.072500 1.000001540281 1.000001540281
830 2.075000 1.000001218995 1.000001218995
831 2.077500 1.000000899458 1.000000899458
832 2.080000 1.000000582194 1.000000582194
833 2.082500 1.000000267722 1.000000267722
834 2.085000 0.999999956562 0.999999956562
835 2.087500 0.999999649225 0.999999649225
836 2.090000 0.999999346221 0.999999346221
837 2.092500 0.999999048052 0.999999048052
838 2.095000 0.999998755215 0.999998755215
839 2.097500 0.999998468198 0.999998468198
840 2.100000 0.999998187482 0.999998187482
841 2.102500 0.999997913537 0.999997913537
842 2.105000 0.999997646826 0.999997646826
843 2.107500 0.999997387799 0.999997387799
844 2.110000 0.999997136896 0.999997136896
845 2.112500 0.999996894544 0.999996894544
846 2.115000 0.999996661157 0.999996661157
847 2.117500 0.999996437137 0.999996437137
848 2.120000 0.999996222870 0.999996222870
849 2.122500 0.999996018727 0.999996018727
850 2.125000 0.999995825065 0.999995825065
851 2.127500 0.999995642223 0.999995642223
852 2.130000 0.999995470524 0.999995470524
853 2.132500 0.999995310274 0.999995310274
854 2.135000 0.999995161760 0.999995161760
855 2.137500 0.999995025251 0.999995025251
856 2.140000 0.999994900996 0.999994900996
857 2.142500 0.999994789227 0.999994789227
858 2.145000 0.999994690153 0.999994690153
859 2.147500 0.999994603964 0.999994603964
860 2.150000 0.999994530831 0.999994530831
861 2.152500 0.999994470900 0.999994470900
862 2.155000 0.999994424299 0.999994424299
863 2.157500 0.999994391133 0.999994391133
864 2.160000 0.999994371486 0.999994371486
865 2.162500 0.999994365417 0.999994365417
866 2.165000 0.999994372967 0.999994372967
867 2.167500 0.999994394150 0.999994394150
868 2.170000 0.999994428962 0.999994428962
869 2.172500 0.999994477373 0.999994477373
870 2.175000 0.999994539331 0.999994539331
871 2.177500 0.999994614763 0.999994614763
872 2.180000 0.999994703571 0.999994703571
873 2.182500 0.999994805636 0.999994805636
874 2.185000 0.999994920818 0.999994920818
875 2.187500 0.999995048950 0.999995048950
876 2.190000 0.999995189849 0.999995189849
877 2.192500 0.999995343306 0.999995343306
878 2.195000 0.999995509092 0.999995509092
879 2.197500 0.999995686957 0.999995686957
880 2.200000 0.999995876630 0.999995876630
881 2.202500 0.999996077818 0.999996077818
882 2.205000 0.999996290210 0.999996290210
883 2.207500 0.999996513476 0.999996513476
884 2.210000 0.999996747264 0.999996747264
885 2.212500 0.999996991206 0.999996991206
886 2.215000 0.999997244915 0.999997244915
887 2.217500 0.999997507987 0.999997507987
888 2.220000 0.999997780000 0.999997780000
889 2.222500 0.999998060518 0.999998060518
890 2.225000 0.999998349089 0.999998349089
891 2.227500 0.999998645244 0.999998645244
892 2.230000 0.999998948502 0.999998948502
893 2.232500 0.999999258369 0.999999258369
894 2.235000 0.999999574339 0.999999574339
895 2.237500 0.999999895891 0.999999895891
896 2.240000 1.000000222498 1.000000222498
897 2.242500 1.000000553620 1.000000553620
898 2.245000 1.000000888709 1.000000888709
899 2.247500 1.000001227208 1.000001227208
900 2.250000 1.000001568552 1.000001568552
901 2.252500 1.000001912174 1.000001912174
902 2.255000 1.000002257495 1.000002257495
903 2.257500 1.000002603938 1.000002603938
904 2.260000 1.000002950918 1.000002950918
905 2.262500 1.000003297849 1.000003297849
906 2.265000 1.000003644143 1.000003644143
907 2.267500 1.000003989213 1.000003989213
908 2.270000 1.000004332470 1.000004332470
909 2.272500 1.000004673328 1.000004673328
910 2.275000 1.000005011202 1.000005011202
911 2.277500 1.000005345512 1.000005345512
912 2.280000 1.000005675680 1.000005675680
913 2.282500 1.000006001136 1.000006001136
914 2.285000 1.000006321313 1.000006321313
915 2.287500 1.000006635654 1.000006635654
916 2.290000 1.000006943608 1.000006943608
917 2.292500 1.000007244633 1.000007244633
918 2.295000 1.000007538199 1.000007538199
919 2.297500 1.000007823784 1.000007823784
920 2.300000 1.000008100881 1.000008100881
921 2.302500 1.000008368991 1.000008368991
922 2.305000 1.000008627632 1.000008627632
923 2.307500 1.000008876335 1.000008876335
924 2.310000 1.000009114646 1.000009114646
925 2.312500 1.000009342126 1.000009342126
926 2.315000 1.000009558355 1.000009558355
927 2.317500 1.000009762927 1.000009762927
928 2.320000 1.000009955456 1.000009955456
929 2.322500 1.000010135574 1.000010135574
930 2.325000 1.000010302932 1.000010302932
931 2.327500 1.000010457202 1.000010457202
932 2.330000 1.000010598076 1.000010598076
933 2.332500 1.000010725266 1.000010725266
934 2.335000 1.000010838506 1.000010838506
935 2.337500 1.000010937554 1.000010937554
936 2.340000 1.000011022189 1.000011022189
937 2.342500 1.000011092212 1.000011092212
938 2.345000 1.000011147448 1.000011147448
939 2.347500 1.000011187748 1.000011187748
940 2.350000 1.000011212985 1.000011212984
941 2.352500 1.000011223055 1.000011223055
942 2.355000 1.000011217882 1.000011217882
943 2.357500 1.000011197412 1.000011197412
944 2.360000 1.000011161618 1.000011161618
945 2.362500 1.000011110497 1.000011110497
946 2.365000 1.000011044072 1.000011044072
947 2.367500 1.000010962390 1.000010962390
948 2.370000 1.000010865526 1.000010865526
949 2.372500 1.000010753577 1.000010753577
950 2.375000 1.000010626668 1.000010626668
951 2.377500 1.000010484948 1.000010484948
952 2.380000 1.000010328592 1.000010328592
953 2.382500 1.000010157798 1.000010157798
954 2.385000 1.000009972792 1.000009972792
955 2.387500 1.000009773821 1.000009773821
956 2.390000 1.000009561159 1.000009561159
957 2.392500 1.000009335102 1.000009335102
958 2.395000 1.000009095970 1.000009095970
959 2.397500 1.000008844108 1.000008844108
960 2.400000 1.000008579880 1.000008579880
961 2.402500 1.000008303676 1.000008303676
962 2.405000 1.000008015906 1.000008015906
963 2.407500 1.000007717000 1.000007717000
964 2.410000 1.000007407410 1.000007407410
965 2.412500 1.000007087609 1.000007087609
966 2.415000 1.000006758087 1.000006758087
967 2.417500 1.000006419353 1.000006419353
968 2.420000 1.000006071935 1.000006071935
969 2.422500 1.000005716378 1.000005716378
970 2.425000 1.000005353241 1.000005353241
971 2.427500 1.000004983100 1.000004983100
972 2.430000 1.000004606546 1.000004606546
973 2.432500 1.000004224184 1.000004224184
974 2.435000 1.000003836628 1.000003836628
975 2.437500 1.000003444509 1.000003444509
976 2.440000 1.000003048465 1.000003048465
977 2.442500 1.000002649143 1.000002649143
978 2.445000 1.000002247203 1.000002247203
979 2.447500 1.000001843307 1.000001843307
980 2.450000 1.000001438128 1.000001438128
981 2.452500 1.000001032341 1.000001032341
982 2.455000 1.000000626627 1.000000626627
983 2.457500 1.000000221669 1.000000221669
984 2.460000 0.999999818152 0.999999818152
985 2.462500 0.999999416762 0.999999416762
986 2.465000 0.999999018184 0.999999018184
987 2.467500 0.999998623100 0.999998623100
988 2.470000 0.999998232191 0.999998232191
989 2.472500 0.999997846133 0.999997846133
990 2.475000 0.999997465594 0.999997465594
991 2.477500 0.999997091239 0.999997091239
992 2.480000 0.999996723721 0.999996723721
993 2.482500 0.999996363686 0.999996363686
994 2.485000 0.999996011770 0.999996011770
995 2.487500 0.999995668594 0.999995668594
996 2.490000 0.999995334768 0.999995334768
997 2.492500 0.999995010889 0.999995010889
998 2.495000 0.999994697535 0.999994697535
999 2.497500 0.999994395270 0.999994395270
1000 2.500000 0.999994104639 0.999994104639
1001 2.502500 0.999993826167 0.999993826167
1002 2.505000 0.999993560362 0.999993560362
1003 2.507500 0.999993307706 0.999993307706
1004 2.510000 0.999993068662 0.999993068662
1005 2.512500 0.999992843670 0.999992843670
1006 2.515000 0.999992633142 0.999992633142
1007 2.517500 0.999992437468 0.999992437468
1008 2.520000 0.999992257011 0.999992257011
1009 2.522500 0.999992092105 0.999992092105
1010 2.525000 0.999991943058 0.999991943058
1011 2.527500 0.999991810149 0.999991810149
1012 2.530000 0.999991693625 0.999991693625
1013 2.532500 0.999991593707 0.999991593707
1014 2.535000 0.999991510580 0.999991510580
1015 2.537500 0.999991444402 0.999991444402
1016 2.540000 0.999991395296 0.999991395296
1017 2.542500 0.999991363355 0.999991363355
1018 2.545000 0.999991348635 0.999991348635
1019 2.547500 0.999991351163 0.999991351163
1020 2.550000 0.999991370931 0.999991370931
1021 2.552500 0.999991407895 0.999991407895
1022 2.555000 0.999991461981 0.999991461981
1023 2.557500 0.999991533078 0.999991533078
1024 2.560000 0.999991621042 0.999991621042
1025 2.562500 0.999991725695 0.999991725695
1026 2.565000 0.999991846824 0.999991846824
1027 2.567500 0.999991984183 0.999991984183
1028 2.570000 0.999992137493 0.999992137493
1029 2.572500 0.999992306441 0.999992306441
1030 2.575000 0.999992490682 0.999992490682
1031 2.577500 0.999992689836 0.999992689836
1032 2.580000 0.999992903495 0.999992903495
1033 2.582500 0.999993131218 0.999993131218
1034 2.585000 0.999993372531 0.999993372531
1035 2.587500 0.999993626932 0.999993626932
1036 2.590000 0.999993893892 0.999993893892
1037 2.592500 0.999994172849 0.999994172849
1038 2.595000 0.999994463216 0.999994463216
1039 2.597500 0.999994764379 0.999994764379
1040 2.600000 0.999995075700 0.999995075700
1041 2.602500 0.999995396513 0.999995396513
1042 2.605000 0.999995726130 0.999995726130
1043 2.607500 0.999996063843 0.999996063843
1044 2.610000 0.999996408919 0.999996408919
1045 2.612500 0.999996760608 0.999996760608
1046 2.615000 0.999997118140 0.999997118140
1047 2.617500 0.999997480729 0.999997480729
1048 2.620000 0.999997847570 0.999997847570
1049 2.622500 0.999998217847 0.999998217847
1050 2.625000 0.999998590730 0.999998590730
1051 2.627500 0.999998965376 0.999998965376
1052 2.630000 0.999999340934 0.999999340934
1053 2.632500 0.999999716541 0.999999716541
1054 2.635000 1.000000091331 1.000000091331
1055 2.637500 1.000000464430 1.000000464430
1056 2.640000 1.000000834961 1.000000834961
1057 2.642500 1.000001202043 1.000001202043
1058 2.645000 1.000001564796 1.000001564796
1059 2.647500 1.000001922340 1.000001922340
1060 2.650000 1.000002273799 1.000002273799
1061 2.652500 1.000002618297 1.000002618297
1062 2.655000 1.000002954968 1.000002954968
1063 2.657500 1.000003282951 1.000003282951
1064 2.660000 1.000003601394 1.000003601394
1065 2.662500 1.000003909456 1.000003909456
1066 2.665000 1.000004206306 1.000004206306
1067 2.667500 1.000004491129 1.000004491129
1068 2.670000 1.000004763123 1.000004763123
1069 2.672500 1.000005021504 1.000005021504
1070 2.675000 1.000005265505 1.000005265505
1071 2.677500 1.000005494379 1.000005494379
1072 2.680000 1.000005707399 1.000005707399
1073 2.682500 1.000005903860 1.000005903860
1074 2.685000 1.000006083082 1.000006083082
1075 2.687500 1.000006244409 1.000006244409
1076 2.690000 1.000006387211 1.000006387211
1077 2.692500 1.000006510887 1.000006510887
1078 2.695000 1.000006614862 1.000006614862
1079 2.697500 1.000006698592 1.000006698592
1080 2.700000 1.000006761565 1.000006761565
1081 2.702500 1.000006803300 1.000006803300
1082 2.705000 1.000006823348 1.000006823348
1083 2.707500 1.000006821296 1.000006821296
1084 2.710000 1.000006796764 1.000006796764
1085 2.712500 1.000006749408 1.000006749408
1086 2.715000 1.000006678922 1.000006678922
1087 2.717500 1.000006585035 1.000006585035
1088 2.720000 1.000006467516 1.000006467516
1089 2.722500 1.000006326172 1.000006326172
1090 2.725000 1.000006160847 1.000006160847
1091 2.727500 1.000005971429 1.000005971429
1092 2.730000 1.000005757841 1.000005757841
1093 2.732500 1.000005520050 1.000005520050
1094 2.735000 1.000005258063 1.000005258063
1095 2.737500 1.000004971928 1.000004971928
1096 2.740000 1.000004661733 1.000004661733
1097 2.742500 1.000004327610 1.000004327610
1098 2.745000 1.000003969729 1.000003969729
1099 2.747500 1.000003588304 1.000003588304
1100 2.750000 1.000003183590 1.000003183590
1101 2.752500 1.000002755882 1.000002755882
1102 2.755000 1.000002305518 1.000002305518
1103 2.757500 1.000001832875 1.000001832875
1104 2.760000 1.000001338371 1.000001338371
1105 2.762500 1.000000822464 1.000000822464
1106 2.765000 1.000000285651 1.000000285651
1107 2.767500 0.999999728470 0.999999728470
1108 2.770000 0.999999151495 0.999999151495
1109 2.772500 0.999998555339 0.999998555339
1110 2.775000 0.999997940652 0.999997940652
1111 2.777500 0.999997308121 0.999997308120
1112 2.780000 0.999996658465 0.999996658465
1113 2.782500 0.999995992442 0.999995992442
1114 2.785000 0.999995310842 0.999995310842
1115 2.787500 0.999994614485 0.999994614485
1116 2.790000 0.999993904226 0.999993904226
1117 2.792500 0.999993180948 0.999993180948
1118 2.795000 0.999992445563 0.999992445563
1119 2.797500 0.999991699013 0.999991699013
1120 2.800000 0.999990942264 0.999990942264
1121 2.802500 0.999990176309 0.999990176309
1122 2.805000 0.999989402162 0.999989402162
1123 2.807500 0.999988620861 0.999988620861
1124 2.810000 0.999987833466 0.999987833466
1125 2.812500 0.999987041054 0.999987041054
1126 2.815000 0.999986244721 0.999986244721
1127 2.817500 0.999985445577 0.999985445577
1128 2.820000 0.999984644748 0.999984644748
1129 2.822500 0.999983843373 0.999983843373
1130 2.825000 0.999983042599 0.999983042599
1131 2.827500 0.999982243586 0.999982243586
1132 2.830000 0.999981447497 0.999981447497
1133 2.832500 0.999980655503 0.999980655503
1134 2.835000 0.999979868779 0.999979868779
1135 2.837500 0.999979088500 0.999979088500
1136 2.840000 0.999978315841 0.999978315841
1137 2.842500 0.999977551977 0.999977551977
1138 2.845000 0.999976798075 0.999976798075
1139 2.847500 0.999976055301 0.999976055301
1140 2.850000 0.999975324809 0.999975324809
1141 2.852500 0.999974607746 0.999974607746
1142 2.855000 0.999973905245 0.999973905245
1143 2.857500 0.999973218429 0.999973218429
1144 2.860000 0.999972548402 0.999972548402
1145 2.862500 0.999971896252 0.999971896252
1146 2.865000 0.999971263048 0.999971263048
1147 2.867500 0.999970649838 0.999970649838
1148 2.870000 0.999970057647 0.999970057647
1149 2.872500 0.999969487476 0.999969487476
1150 2.875000 0.999968940300 0.999968940300
1151 2.877500 0.999968417062 0.999968417062
1152 2.880000 0.999967918682 0.999967918682
1153 2.882500 0.999967446042 0.999967446042
1154 2.885000 0.999966999995 0.999966999995
1155 2.887500 0.999966581358 0.999966581358
1156 2.890000 0.999966190913 0.999966190913
1157 2.892500 0.999965829404 0.999965829404
1158 2.895000 0.999965497534 0.999965497534
1159 2.897500 0.999965195969 0.999965195969
1160 2.900000 0.999964925332 0.999964925332
1161 2.902500 0.999964686204 0.999964686204
1162 2.905000 0.999964479120 0.999964479120
1163 2.907500 0.999964304574 0.999964304574
1164 2.910000 0.999964163011 0.999964163011
1165 2.912500 0.999964054829 0.999964054829
1166 2.915000 0.999963980382 0.999963980382
1167 2.917500 0.999963939972 0.999963939972
1168 2.920000 0.999963933852 0.999963933852
1169 2.922500 0.999963962229 0.999963962229
1170 2.925000 0.999964025256 0.999964025256
1171 2.927500 0.999964123038 0.999964123038
1172 2.930000 0.999964255627 0.999964255627
1173 2.932500 0.999964423026 0.999964423026
1174 2.935000 0.999964625185 0.999964625185
1175 2.937500 0.999964862004 0.999964862004
1176 2.940000 0.999965133331 0.999965133331
1177 2.942500 0.999965438962 0.999965438962
1178 2.945000 0.999965778644 0.999965778644
1179 2.947500 0.999966152071 0.999966152071
1180 2.950000 0.999966558889 0.999966558889
1181 2.952500 0.999966998692 0.999966998692
1182 2.955000 0.999967471027 0.999967471027
1183 2.957500 0.999967975389 0.999967975389
1184 2.960000 0.999968511229 0.999968511229
1185 2.962500 0.999969077948 0.999969077948
1186 2.965000 0.999969674902 0.999969674902
1187 2.967500 0.999970301401 0.999970301401
1188 2.970000 0.999970956711 0.999970956711
1189 2.972500 0.999971640056 0.999971640056
1190 2.975000 0.999972350617 0.999972350617
1191 2.977500 0.999973087535 0.999973087535
1192 2.980000 0.999973849911 0.999973849911
1193 2.982500 0.999974636810 0.999974636810
1194 2.985000 0.999975447259 0.999975447259
1195 2.987500 0.999976280250 0.999976280250
1196 2.990000 0.999977134743 0.999977134743
1197 2.992500 0.999978009667 0.999978009667
1198 2.995000 0.999978903921 0.999978903921
1199 2.997500 0.999979816374 0.999979816374
1200 3.000000 0.999980745872 0.999980745872
1201 3.002500 0.999981691234 0.999981691234
1202 3.005000 0.999982651259 0.999982651259
1203 3.007500 0.999983624725 0.999983624725
1204 3.010000 0.999984610390 0.999984610390
1205 3.012500 0.999985606998 0.999985606998
1206 3.015000 0.999986613277 0.999986613277
1207 3.017500 0.999987627943 0.999987627943
1208 3.020000 0.999988649703 0.999988649703
1209 3.022500 0.999989677254 0.999989677254
1210 3.025000 0.999990709288 0.999990709288
1211 3.027500 0.999991744494 0.999991744494
1212 3.030000 0.999992781559 0.999992781559
1213 3.032500 0.999993819168 0.999993819168
1214 3.035000 0.999994856011 0.999994856011
1215 3.037500 0.999995890782 0.999995890782
1216 3.040000 0.999996922182 0.999996922182
1217 3.042500 0.999997948919 0.999997948919
1218 3.045000 0.999998969716 0.999998969716
1219 3.047500 0.999999983303 0.999999983303
1220 3.050000 1.000000988430 1.000000988430
1221 3.052500 1.000001983861 1.000001983861
1222 3.055000 1.000002968381 1.000002968381
1223 3.057500 1.000003940794 1.000003940794
1224 3.060000 1.000004899926 1.000004899926
1225 3.062500 1.000005844631 1.000005844631
1226 3.065000 1.000006773787 1.000006773787
1227 3.067500 1.000007686298 1.000007686298
1228 3.070000 1.000008581102 1.000008581102
1229 3.072500 1.000009457166 1.000009457166
1230 3.075000 1.000010313491 1.000010313491
1231 3.077500 1.000011149111 1.000011149111
1232 3.080000 1.000011963097 1.000011963097
1233 3.082500 1.000012754558 1.000012754558
1234 3.085000 1.000013522641 1.000013522641
1235 3.087500 1.000014266533 1.000014266533
1236 3.090000 1.000014985464 1.000014985464
1237 3.092500 1.000015678703 1.000015678703
1238 3.095000 1.000016345566 1.000016345566
1239 3.097500 1.000016985411 1.000016985411
1240 3.100000 1.000017597643 1.000017597643
1241 3.102500 1.000018181713 1.000018181713
1242 3.105000 1.000018737117 1.000018737117
1243 3.107500 1.000019263401 1.000019263401
1244 3.110000 1.000019760159 1.000019760159
1245 3.112500 1.000020227033 1.000020227033
1246 3.115000 1.000020663715 1.000020663715
1247 3.117500 1.000021069945 1.000021069945
1248 3.120000 1.000021445516 1.000021445516
1249 3.122500 1.000021790268 1.000021790268
1250 3.125000 1.000022104094 1.000022104094
1251 3.127500 1.000022386933 1.000022386933
1252 3.130000 1.000022638780 1.000022638780
1253 3.132500 1.000022859675 1.000022859675
1254 3.135000 1.000023049710 1.000023049710
1255 3.137500 1.000023209028 1.000023209028
1256 3.140000 1.000023337818 1.000023337818
1257 3.142500 1.000023436320 1.000023436320
1258 3.145000 1.000023504822 1.000023504822
1259 3.147500 1.000023543659 1.000023543659
1260 3.150000 1.000023553213 1.000023553213
1261 3.152500 1.000023533913 1.000023533913
1262 3.155000 1.000023486232 1.000023486232
1263 3.157500 1.000023410688 1.000023410688
1264 3.160000 1.000023307843 1.000023307843
1265 3.162500 1.000023178300 1.000023178300
1266 3.165000 1.000023022706 1.000023022706
1267 3.167500 1.000022841744 1.000022841744
1268 3.170000 1.000022636140 1.000022636140
1269 3.172500 1.000022406655 1.000022406655
1270 3.175000 1.000022154087 1.000022154087
1271 3.177500 1.000021879269 1.000021879269
1272 3.180000 1.000021583065 1.000021583065
1273 3.182500 1.000021266375 1.000021266375
1274 3.185000 1.000020930125 1.000020930125
1275 3.187500 1.000020575272 1.000020575272
1276 3.190000 1.000020202800 1.000020202800
1277 3.192500 1.000019813715 1.000019813715
1278 3.195000 1.000019409050 1.000019409050
1279 3.197500 1.000018989859 1.000018989859
1280 3.200000 1.000018557213 1.000018557213
1281 3.202500 1.000018112204 1.000018112204
1282 3.205000 1.000017655938 1.000017655938
1283 3.207500 1.000017189536 1.000017189536
1284 3.210000 1.000016714131 1.000016714131
1285 3.212500 1.000016230866 1.000016230866
1286 3.215000 1.000015740893 1.000015740893
1287 3.217500 1.000015245368 1.000015245368
1288 3.220000 1.000014745454 1.000014745454
1289 3.222500 1.000014242314 1.000014242314
1290 3.225000 1.000013737113 1.000013737113
1291 3.227500 1.000013231013 1.000013231013
1292 3.230000 1.000012725171 1.000012725171
1293 3.232500 1.000012220742 1.000012220742
1294 3.235000 1.000011718869 1.000011718869
1295 3.237500 1.000011220688 1.000011220688
1296 3.240000 1.000010727322 1.000010727322
1297 3.242500 1.000010239882 1.000010239882
1298 3.245000 1.000009759460 1.000009759460
1299 3.247500 1.000009287134 1.000009287134
1300 3.250000 1.000008823962 1.000008823962
1301 3.252500 1.000008370979 1.000008370979
1302 3.255000 1.000007929199 1.000007929199
1303 3.257500 1.000007499610 1.000007499610
1304 3.260000 1.000007083175 1.000007083175
1305 3.262500 1.000006680827 1.000006680827
1306 3.265000 1.000006293471 1.000006293471
1307 3.267500 1.000005921980 1.000005921980
1308 3.270000 1.000005567194 1.000005567194
1309 3.272500 1.000005229920 1.000005229920
1310 3.275000 1.000004910927 1.000004910927
1311 3.277500 1.000004610949 1.000004610949
1312 3.280000 1.000004330682 1.000004330682
1313 3.282500 1.000004070779 1.000004070779
