 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 0.999992881525 0.999992881525
665 1.662500 0.999993100390 0.999993100390
666 1.665000 0.999993333838 0.999993333838
667 1.667500 0.999993582096 0.999993582096
668 1.670000 0.999993845367 0.999993845367
669 1.672500 0.999994123831 0.999994123831
670 1.675000 0.999994417643 0.999994417643
671 1.677500 0.999994726933 0.999994726933
672 1.680000 0.999995051803 0.999995051803
673 1.682500 0.999995392328 0.999995392328
674 1.685000 0.999995748557 0.999995748557
675 1.687500 0.999996120508 0.999996120508
676 1.690000 0.999996508171 0.999996508171
677 1.692500 0.999996911506 0.999996911506
678 1.695000 0.999997330442 0.999997330442
679 1.697500 0.999997764878 0.999997764878
680 1.700000 0.999998214680 0.999998214680
681 1.702500 0.999998679685 0.999998679685
682 1.705000 0.999999159694 0.999999159694
683 1.707500 0.999999654480 0.999999654480
684 1.710000 1.000000163781 1.000000163781
685 1.712500 1.000000687302 1.000000687302
686 1.715000 1.000001224716 1.000001224716
687 1.717500 1.000001775663 1.000001775663
688 1.720000 1.000002339750 1.000002339750
689 1.722500 1.000002916552 1.000002916552
690 1.725000 1.000003505611 1.000003505611
691 1.727500 1.000004106435 1.000004106435
692 1.730000 1.000004718502 1.000004718502
693 1.732500 1.000005341258 1.000005341258
694 1.735000 1.000005974117 1.000005974117
695 1.737500 1.000006616463 1.000006616463
696 1.740000 1.000007267647 1.000007267647
697 1.742500 1.000007926994 1.000007926994
698 1.745000 1.000008593799 1.000008593799
699 1.747500 1.000009267326 1.000009267326
700 1.750000 1.000009946815 1.000009946815
701 1.752500 1.000010631477 1.000010631477
702 1.755000 1.000011320499 1.000011320499
703 1.757500 1.000012013042 1.000012013042
704 1.760000 1.000012708244 1.000012708244
705 1.762500 1.000013405221 1.000013405221
706 1.765000 1.000014103067 1.000014103067
707 1.767500 1.000014800855 1.000014800855
708 1.770000 1.000015497640 1.000015497640
709 1.772500 1.000016192461 1.000016192461
710 1.775000 1.000016884339 1.000016884339
711 1.777500 1.000017572280 1.000017572280
712 1.780000 1.000018255279 1.000018255279
713 1.782500 1.000018932317 1.000018932317
714 1.785000 1.000019602366 1.000019602366
715 1.787500 1.000020264391 1.000020264391
716 1.790000 1.000020917348 1.000020917348
717 1.792500 1.000021560189 1.000021560189
718 1.795000 1.000022191862 1.000022191862
719 1.797500 1.000022811314 1.000022811314
720 1.800000 1.000023417493 1.000023417493
721 1.802500 1.000024009347 1.000024009347
722 1.805000 1.000024585830 1.000024585830
723 1.807500 1.000025145901 1.000025145901
724 1.810000 1.000025688524 1.000025688524
725 1.812500 1.000026212678 1.000026212678
726 1.815000 1.000026717347 1.000026717347
727 1.817500 1.000027201534 1.000027201534
728 1.820000 1.000027664252 1.000027664252
729 1.822500 1.000028104535 1.000028104535
730 1.825000 1.000028521433 1.000028521433
731 1.827500 1.000028914019 1.000028914019
732 1.830000 1.000029281387 1.000029281387
733 1.832500 1.000029622657 1.000029622657
734 1.835000 1.000029936972 1.000029936972
735 1.837500 1.000030223508 1.000030223508
736 1.840000 1.000030481465 1.000030481465
737 1.842500 1.000030710081 1.000030710081
738 1.845000 1.000030908621 1.000030908621
739 1.847500 1.000031076388 1.000031076388
740 1.850000 1.000031212723 1.000031212723
741 1.852500 1.000031317001 1.000031317001
742 1.855000 1.000031388641 1.000031388641
743 1.857500 1.000031427099 1.000031427099
744 1.860000 1.000031431877 1.000031431877
745 1.862500 1.000031402518 1.000031402518
746 1.865000 1.000031338611 1.000031338611
747 1.867500 1.000031239793 1.000031239793
748 1.870000 1.000031105746 1.000031105746
749 1.872500 1.000030936202 1.000030936202
750 1.875000 1.000030730943 1.000030730943
751 1.877500 1.000030489799 1.000030489799
752 1.880000 1.000030212655 1.000030212655
753 1.882500 1.000029899446 1.000029899446
754 1.885000 1.000029550159 1.000029550159
755 1.887500 1.000029164837 1.000029164837
756 1.890000 1.000028743575 1.000028743575
757 1.892500 1.000028286524 1.000028286524
758 1.895000 1.000027793887 1.000027793887
759 1.897500 1.000027265926 1.000027265926
760 1.900000 1.000026702956 1.000026702956
761 1.902500 1.000026105346 1.000026105346
762 1.905000 1.000025473522 1.000025473522
763 1.907500 1.000024807966 1.000024807966
764 1.910000 1.000024109213 1.000024109213
765 1.912500 1.000023377852 1.000023377852
766 1.915000 1.000022614529 1.000022614529
767 1.917500 1.000021819942 1.000021819942
768 1.920000 1.000020994841 1.000020994841
769 1.922500 1.000020140030 1.000020140030
770 1.925000 1.000019256365 1.000019256365
771 1.927500 1.000018344751 1.000018344751
772 1.930000 1.000017406144 1.000017406144
773 1.932500 1.000016441548 1.000016441548
774 1.935000 1.000015452014 1.000015452014
775 1.937500 1.000014438641 1.000014438641
776 1.940000 1.000013402571 1.000013402571
777 1.942500 1.000012344991 1.000012344991
778 1.945000 1.000011267128 1.000011267128
779 1.947500 1.000010170251 1.000010170251
780 1.950000 1.000009055667 1.000009055667
781 1.952500 1.000007924721 1.000007924721
782 1.955000 1.000006778791 1.000006778791
783 1.957500 1.000005619290 1.000005619290
784 1.960000 1.000004447662 1.000004447662
785 1.962500 1.000003265378 1.000003265378
786 1.965000 1.000002073939 1.000002073939
787 1.967500 1.000000874870 1.000000874870
788 1.970000 0.999999669718 0.999999669718
789 1.972500 0.999998460050 0.999998460050
790 1.975000 0.999997247453 0.999997247453
791 1.977500 0.999996033528 0.999996033528
792 1.980000 0.999994819890 0.999994819890
793 1.982500 0.999993608165 0.999993608165
794 1.985000 0.999992399987 0.999992399987
795 1.987500 0.999991196996 0.999991196996
796 1.990000 0.999990000836 0.999990000836
797 1.992500 0.999988813150 0.999988813150
798 1.995000 0.999987635581 0.999987635581
799 1.997500 0.999986469766 0.999986469766
800 2.000000 0.999985317337 0.999985317337
801 2.002500 0.999984179915 0.999984179915
802 2.005000 0.999983059109 0.999983059109
803 2.007500 0.999981956513 0.999981956513
804 2.010000 0.999980873703 0.999980873703
805 2.012500 0.999979812237 0.999979812237
806 2.015000 0.999978773649 0.999978773649
807 2.017500 0.999977759447 0.999977759447
808 2.020000 0.999976771113 0.999976771113
809 2.022500 0.999975810099 0.999975810099
810 2.025000 0.999974877823 0.999974877823
811 2.027500 0.999973975668 0.999973975668
812 2.030000 0.999973104981 0.999973104981
813 2.032500 0.999972267070 0.999972267070
814 2.035000 0.999971463197 0.999971463197
815 2.037500 0.999970694584 0.999970694584
816 2.040000 0.999969962405 0.999969962405
817 2.042500 0.999969267785 0.999969267785
818 2.045000 0.999968611801 0.999968611801
819 2.047500 0.999967995474 0.999967995474
820 2.050000 0.999967419773 0.999967419773
821 2.052500 0.999966885612 0.999966885612
822 2.055000 0.999966393843 0.999966393843
823 2.057500 0.999965945263 0.999965945263
824 2.060000 0.999965540606 0.999965540606
825 2.062500 0.999965180543 0.999965180543
826 2.065000 0.999964865683 0.999964865683
827 2.067500 0.999964596567 0.999964596567
828 2.070000 0.999964373673 0.999964373673
829 2.072500 0.999964197410 0.999964197410
830 2.075000 0.999964068118 0.999964068118
831 2.077500 0.999963986070 0.999963986070
832 2.080000 0.999963951466 0.999963951466
833 2.082500 0.999963964439 0.999963964439
834 2.085000 0.999964025048 0.999964025048
835 2.087500 0.999964133281 0.999964133281
836 2.090000 0.999964289055 0.999964289055
837 2.092500 0.999964492216 0.999964492216
838 2.095000 0.999964742535 0.999964742535
839 2.097500 0.999965039712 0.999965039712
840 2.100000 0.999965383377 0.999965383377
841 2.102500 0.999965773086 0.999965773086
842 2.105000 0.999966208325 0.999966208325
843 2.107500 0.999966688507 0.999966688507
844 2.110000 0.999967212979 0.999967212979
845 2.112500 0.999967781014 0.999967781014
846 2.115000 0.999968391820 0.999968391820
847 2.117500 0.999969044535 0.999969044535
848 2.120000 0.999969738231 0.999969738231
849 2.122500 0.999970471915 0.999970471915
850 2.125000 0.999971244531 0.999971244531
851 2.127500 0.999972054959 0.999972054959
852 2.130000 0.999972902016 0.999972902016
853 2.132500 0.999973784464 0.999973784464
854 2.135000 0.999974701003 0.999974701003
855 2.137500 0.999975650278 0.999975650278
856 2.140000 0.999976630883 0.999976630883
857 2.142500 0.999977641356 0.999977641356
858 2.145000 0.999978680186 0.999978680186
859 2.147500 0.999979745815 0.999979745815
860 2.150000 0.999980836641 0.999980836641
861 2.152500 0.999981951015 0.999981951015
862 2.155000 0.999983087251 0.999983087251
863 2.157500 0.999984243622 0.999984243622
864 2.160000 0.999985418368 0.999985418368
865 2.162500 0.999986609695 0.999986609695
866 2.165000 0.999987815779 0.999987815779
867 2.167500 0.999989034767 0.999989034767
868 2.170000 0.999990264785 0.999990264785
869 2.172500 0.999991503935 0.999991503935
870 2.175000 0.999992750299 0.999992750299
871 2.177500 0.999994001948 0.999994001948
872 2.180000 0.999995256935 0.999995256935
873 2.182500 0.999996513307 0.999996513307
874 2.185000 0.999997769104 0.999997769104
875 2.187500 0.999999022361 0.999999022361
876 2.190000 1.000000271114 1.000000271114
877 2.192500 1.000001513402 1.000001513402
878 2.195000 1.000002747269 1.000002747269
879 2.197500 1.000003970770 1.000003970770
880 2.200000 1.000005181971 1.000005181971
881 2.202500 1.000006378954 1.000006378954
882 2.205000 1.000007559819 1.000007559819
883 2.207500 1.000008722689 1.000008722689
884 2.210000 1.000009865710 1.000009865710
885 2.212500 1.000010987058 1.000010987058
886 2.215000 1.000012084939 1.000012084939
887 2.217500 1.000013157592 1.000013157592
888 2.220000 1.000014203294 1.000014203294
889 2.222500 1.000015220363 1.000015220363
890 2.225000 1.000016207157 1.000016207157
891 2.227500 1.000017162081 1.000017162081
892 2.230000 1.000018083588 1.000018083588
893 2.232500 1.000018970182 1.000018970182
894 2.235000 1.000019820421 1.000019820421
895 2.237500 1.000020632916 1.000020632916
896 2.240000 1.000021406341 1.000021406341
897 2.242500 1.000022139426 1.000022139426
898 2.245000 1.000022830968 1.000022830968
899 2.247500 1.000023479826 1.000023479826
900 2.250000 1.000024084929 1.000024084929
901 2.252500 1.000024645272 1.000024645272
902 2.255000 1.000025159924 1.000025159924
903 2.257500 1.000025628024 1.000025628024
904 2.260000 1.000026048788 1.000026048788
905 2.262500 1.000026421506 1.000026421506
906 2.265000 1.000026745547 1.000026745547
907 2.267500 1.000027020355 1.000027020355
908 2.270000 1.000027245459 1.000027245459
909 2.272500 1.000027420464 1.000027420464
910 2.275000 1.000027545058 1.000027545058
911 2.277500 1.000027619013 1.000027619013
912 2.280000 1.000027642183 1.000027642183
913 2.282500 1.000027614504 1.000027614504
914 2.285000 1.000027535998 1.000027535998
915 2.287500 1.000027406769 1.000027406769
916 2.290000 1.000027227007 1.000027227007
917 2.292500 1.000026996986 1.000026996986
918 2.295000 1.000026717062 1.000026717062
919 2.297500 1.000026387676 1.000026387676
920 2.300000 1.000026009351 1.000026009351
921 2.302500 1.000025582695 1.000025582695
922 2.305000 1.000025108395 1.000025108395
923 2.307500 1.000024587219 1.000024587219
924 2.310000 1.000024020017 1.000024020017
925 2.312500 1.000023407715 1.000023407715
926 2.315000 1.000022751317 1.000022751317
927 2.317500 1.000022051904 1.000022051904
928 2.320000 1.000021310631 1.000021310631
929 2.322500 1.000020528724 1.000020528724
930 2.325000 1.000019707482 1.000019707482
931 2.327500 1.000018848271 1.000018848271
932 2.330000 1.000017952526 1.000017952526
933 2.332500 1.000017021744 1.000017021744
934 2.335000 1.000016057487 1.000016057487
935 2.337500 1.000015061374 1.000015061374
936 2.340000 1.000014035084 1.000014035084
937 2.342500 1.000012980350 1.000012980350
938 2.345000 1.000011898957 1.000011898957
939 2.347500 1.000010792739 1.000010792739
940 2.350000 1.000009663576 1.000009663576
941 2.352500 1.000008513393 1.000008513393
942 2.355000 1.000007344153 1.000007344153
943 2.357500 1.000006157859 1.000006157859
944 2.360000 1.000004956546 1.000004956546
945 2.362500 1.000003742279 1.000003742279
946 2.365000 1.000002517153 1.000002517153
947 2.367500 1.000001283284 1.000001283284
948 2.370000 1.000000042811 1.000000042811
949 2.372500 0.999998797888 0.999998797888
950 2.375000 0.999997550682 0.999997550682
951 2.377500 0.999996303374 0.999996303374
952 2.380000 0.999995058145 0.999995058145
953 2.382500 0.999993817184 0.999993817184
954 2.385000 0.999992582676 0.999992582676
955 2.387500 0.999991356802 0.999991356802
956 2.390000 0.999990141734 0.999990141734
957 2.392500 0.999988939634 0.999988939635
958 2.395000 0.999987752647 0.999987752647
959 2.397500 0.999986582898 0.999986582898
960 2.400000 0.999985432490 0.999985432490
961 2.402500 0.999984303500 0.999984303500
962 2.405000 0.999983197973 0.999983197973
963 2.407500 0.999982117923 0.999982117923
964 2.410000 0.999981065325 0.999981065325
965 2.412500 0.999980042114 0.999980042114
966 2.415000 0.999979050181 0.999979050181
967 2.417500 0.999978091371 0.999978091371
968 2.420000 0.999977167478 0.999977167478
969 2.422500 0.999976280240 0.999976280240
970 2.425000 0.999975431343 0.999975431343
971 2.427500 0.999974622409 0.999974622409
972 2.430000 0.999973854999 0.999973854999
973 2.432500 0.999973130610 0.999973130610
974 2.435000 0.999972450668 0.999972450668
975 2.437500 0.999971816531 0.999971816531
976 2.440000 0.999971229480 0.999971229480
977 2.442500 0.999970690724 0.999970690724
978 2.445000 0.999970201392 0.999970201392
979 2.447500 0.999969762534 0.999969762534
980 2.450000 0.999969375115 0.999969375115
981 2.452500 0.999969040019 0.999969040019
982 2.455000 0.999968758043 0.999968758043
983 2.457500 0.999968529894 0.999968529894
984 2.460000 0.999968356193 0.999968356193
985 2.462500 0.999968237469 0.999968237469
986 2.465000 0.999968174160 0.999968174160
987 2.467500 0.999968166610 0.999968166610
988 2.470000 0.999968215069 0.999968215069
989 2.472500 0.999968319693 0.999968319693
990 2.475000 0.999968480544 0.999968480544
991 2.477500 0.999968697586 0.999968697586
992 2.480000 0.999968970689 0.999968970689
993 2.482500 0.999969299625 0.999969299625
994 2.485000 0.999969684070 0.999969684070
995 2.487500 0.999970123606 0.999970123606
996 2.490000 0.999970617717 0.999970617717
997 2.492500 0.999971165791 0.999971165791
998 2.495000 0.999971767125 0.999971767125
999 2.497500 0.999972420918 0.999972420918
1000 2.500000 0.999973126279 0.999973126279
1001 2.502500 0.999973882223 0.999973882223
1002 2.505000 0.999974687676 0.999974687676
1003 2.507500 0.999975541474 0.999975541474
1004 2.510000 0.999976442365 0.999976442365
1005 2.512500 0.999977389011 0.999977389011
1006 2.515000 0.999978379992 0.999978379992
1007 2.517500 0.999979413804 0.999979413804
1008 2.520000 0.999980488862 0.999980488862
1009 2.522500 0.999981603507 0.999981603507
1010 2.525000 0.999982756001 0.999982756001
1011 2.527500 0.999983944535 0.999983944535
1012 2.530000 0.999985167232 0.999985167232
1013 2.532500 0.999986422143 0.999986422143
1014 2.535000 0.999987707261 0.999987707261
1015 2.537500 0.999989020512 0.999989020512
1016 2.540000 0.999990359769 0.999990359769
1017 2.542500 0.999991722846 0.999991722846
1018 2.545000 0.999993107510 0.999993107510
1019 2.547500 0.999994511476 0.999994511476
1020 2.550000 0.999995932420 0.999995932420
1021 2.552500 0.999997367972 0.999997367972
1022 2.555000 0.999998815729 0.999998815729
1023 2.557500 1.000000273254 1.000000273254
1024 2.560000 1.000001738081 1.000001738081
1025 2.562500 1.000003207719 1.000003207719
1026 2.565000 1.000004679657 1.000004679657
1027 2.567500 1.000006151366 1.000006151366
1028 2.570000 1.000007620305 1.000007620305
1029 2.572500 1.000009083924 1.000009083924
1030 2.575000 1.000010539669 1.000010539669
1031 2.577500 1.000011984987 1.000011984987
1032 2.580000 1.000013417328 1.000013417328
1033 2.582500 1.000014834151 1.000014834151
1034 2.585000 1.000016232927 1.000016232927
1035 2.587500 1.000017611146 1.000017611146
1036 2.590000 1.000018966318 1.000018966318
1037 2.592500 1.000020295979 1.000020295979
1038 2.595000 1.000021597695 1.000021597695
1039 2.597500 1.000022869066 1.000022869066
1040 2.600000 1.000024107730 1.000024107730
1041 2.602500 1.000025311369 1.000025311369
1042 2.605000 1.000026477710 1.000026477710
1043 2.607500 1.000027604531 1.000027604531
1044 2.610000 1.000028689666 1.000028689666
1045 2.612500 1.000029731005 1.000029731005
1046 2.615000 1.000030726502 1.000030726502
1047 2.617500 1.000031674177 1.000031674177
1048 2.620000 1.000032572118 1.000032572118
1049 2.622500 1.000033418490 1.000033418490
1050 2.625000 1.000034211531 1.000034211531
1051 2.627500 1.000034949560 1.000034949560
1052 2.630000 1.000035630980 1.000035630980
1053 2.632500 1.000036254281 1.000036254281
1054 2.635000 1.000036818040 1.000036818040
1055 2.637500 1.000037320928 1.000037320928
1056 2.640000 1.000037761712 1.000037761712
1057 2.642500 1.000038139253 1.000038139253
1058 2.645000 1.000038452514 1.000038452514
1059 2.647500 1.000038700561 1.000038700561
1060 2.650000 1.000038882562 1.000038882562
1061 2.652500 1.000038997793 1.000038997793
1062 2.655000 1.000039045636 1.000039045636
1063 2.657500 1.000039025584 1.000039025584
1064 2.660000 1.000038937241 1.000038937241
1065 2.662500 1.000038780322 1.000038780322
1066 2.665000 1.000038554655 1.000038554655
1067 2.667500 1.000038260184 1.000038260184
1068 2.670000 1.000037896966 1.000037896966
1069 2.672500 1.000037465174 1.000037465174
1070 2.675000 1.000036965096 1.000036965096
1071 2.677500 1.000036397135 1.000036397135
1072 2.680000 1.000035761812 1.000035761812
1073 2.682500 1.000035059760 1.000035059760
1074 2.685000 1.000034291731 1.000034291731
1075 2.687500 1.000033458588 1.000033458588
1076 2.690000 1.000032561307 1.000032561307
1077 2.692500 1.000031600979 1.000031600979
1078 2.695000 1.000030578804 1.000030578804
1079 2.697500 1.000029496092 1.000029496092
1080 2.700000 1.000028354261 1.000028354261
1081 2.702500 1.000027154836 1.000027154836
1082 2.705000 1.000025899445 1.000025899445
1083 2.707500 1.000024589820 1.000024589820
1084 2.710000 1.000023227789 1.000023227789
1085 2.712500 1.000021815282 1.000021815282
1086 2.715000 1.000020354318 1.000020354318
1087 2.717500 1.000018847012 1.000018847012
1088 2.720000 1.000017295565 1.000017295565
1089 2.722500 1.000015702265 1.000015702265
1090 2.725000 1.000014069480 1.000014069480
1091 2.727500 1.000012399657 1.000012399657
1092 2.730000 1.000010695319 1.000010695319
1093 2.732500 1.000008959057 1.000008959057
1094 2.735000 1.000007193532 1.000007193532
1095 2.737500 1.000005401466 1.000005401466
1096 2.740000 1.000003585640 1.000003585640
1097 2.742500 1.000001748889 1.000001748889
1098 2.745000 0.999999894098 0.999999894098
1099 2.747500 0.999998024198 0.999998024198
1100 2.750000 0.999996142160 0.999996142160
1101 2.752500 0.999994250990 0.999994250990
1102 2.755000 0.999992353727 0.999992353727
1103 2.757500 0.999990453435 0.999990453435
1104 2.760000 0.999988553199 0.999988553199
1105 2.762500 0.999986656121 0.999986656121
1106 2.765000 0.999984765314 0.999984765314
1107 2.767500 0.999982883897 0.999982883897
1108 2.770000 0.999981014989 0.999981014989
1109 2.772500 0.999979161707 0.999979161707
1110 2.775000 0.999977327156 0.999977327156
1111 2.777500 0.999975514427 0.999975514427
1112 2.780000 0.999973726593 0.999973726593
1113 2.782500 0.999971966699 0.999971966699
1114 2.785000 0.999970237762 0.999970237762
1115 2.787500 0.999968542764 0.999968542764
1116 2.790000 0.999966884644 0.999966884644
1117 2.792500 0.999965266297 0.999965266297
1118 2.795000 0.999963690568 0.999963690568
1119 2.797500 0.999962160246 0.999962160246
1120 2.800000 0.999960678059 0.999960678059
1121 2.802500 0.999959246670 0.999959246670
1122 2.805000 0.999957868672 0.999957868672
1123 2.807500 0.999956546584 0.999956546584
1124 2.810000 0.999955282846 0.999955282846
1125 2.812500 0.999954079813 0.999954079813
1126 2.815000 0.999952939754 0.999952939754
1127 2.817500 0.999951864844 0.999951864844
1128 2.820000 0.999950857163 0.999950857163
1129 2.822500 0.999949918691 0.999949918691
1130 2.825000 0.999949051305 0.999949051305
1131 2.827500 0.999948256773 0.999948256773
1132 2.830000 0.999947536752 0.999947536752
1133 2.832500 0.999946892788 0.999946892788
1134 2.835000 0.999946326306 0.999946326306
1135 2.837500 0.999945838612 0.999945838612
1136 2.840000 0.999945430891 0.999945430891
1137 2.842500 0.999945104200 0.999945104200
1138 2.845000 0.999944859470 0.999944859471
1139 2.847500 0.999944697502 0.999944697502
1140 2.850000 0.999944618963 0.999944618963
1141 2.852500 0.999944624388 0.999944624388
1142 2.855000 0.999944714177 0.999944714177
1143 2.857500 0.999944888594 0.999944888594
1144 2.860000 0.999945147763 0.999945147763
1145 2.862500 0.999945491672 0.999945491672
1146 2.865000 0.999945920170 0.999945920170
1147 2.867500 0.999946432964 0.999946432964
1148 2.870000 0.999947029623 0.999947029623
1149 2.872500 0.999947709578 0.999947709578
1150 2.875000 0.999948472117 0.999948472117
1151 2.877500 0.999949316391 0.999949316391
1152 2.880000 0.999950241415 0.999950241415
1153 2.882500 0.999951246062 0.999951246062
1154 2.885000 0.999952329075 0.999952329075
1155 2.887500 0.999953489057 0.999953489057
1156 2.890000 0.999954724482 0.999954724482
1157 2.892500 0.999956033691 0.999956033691
1158 2.895000 0.999957414898 0.999957414898
1159 2.897500 0.999958866190 0.999958866190
1160 2.900000 0.999960385528 0.999960385528
1161 2.902500 0.999961970756 0.999961970756
1162 2.905000 0.999963619597 0.999963619597
1163 2.907500 0.999965329661 0.999965329661
1164 2.910000 0.999967098445 0.999967098445
1165 2.912500 0.999968923340 0.999968923340
1166 2.915000 0.999970801632 0.999970801632
1167 2.917500 0.999972730508 0.999972730508
1168 2.920000 0.999974707060 0.999974707060
1169 2.922500 0.999976728287 0.999976728287
1170 2.925000 0.999978791104 0.999978791104
1171 2.927500 0.999980892342 0.999980892342
1172 2.930000 0.999983028755 0.999983028755
1173 2.932500 0.999985197028 0.999985197028
1174 2.935000 0.999987393776 0.999987393776
1175 2.937500 0.999989615555 0.999989615555
1176 2.940000 0.999991858864 0.999991858864
1177 2.942500 0.999994120154 0.999994120154
1178 2.945000 0.999996395828 0.999996395828
1179 2.947500 0.999998682254 0.999998682254
1180 2.950000 1.000000975764 1.000000975764
1181 2.952500 1.000003272667 1.000003272667
1182 2.955000 1.000005569249 1.000005569249
1183 2.957500 1.000007861781 1.000007861781
1184 2.960000 1.000010146528 1.000010146528
1185 2.962500 1.000012419752 1.000012419752
1186 2.965000 1.000014677718 1.000014677718
1187 2.967500 1.000016916703 1.000016916703
1188 2.970000 1.000019133001 1.000019133001
1189 2.972500 1.000021322930 1.000021322930
1190 2.975000 1.000023482834 1.000023482834
1191 2.977500 1.000025609098 1.000025609098
1192 2.980000 1.000027698145 1.000027698145
1193 2.982500 1.000029746448 1.000029746448
1194 2.985000 1.000031750535 1.000031750535
1195 2.987500 1.000033706995 1.000033706995
1196 2.990000 1.000035612481 1.000035612481
1197 2.992500 1.000037463722 1.000037463722
1198 2.995000 1.000039257524 1.000039257524
1199 2.997500 1.000040990777 1.000040990777
1200 3.000000 1.000042660461 1.000042660461
1201 3.002500 1.000044263654 1.000044263654
1202 3.005000 1.000045797531 1.000045797531
1203 3.007500 1.000047259375 1.000047259375
1204 3.010000 1.000048646581 1.000048646581
1205 3.012500 1.000049956659 1.000049956659
1206 3.015000 1.000051187241 1.000051187241
1207 3.017500 1.000052336082 1.000052336082
1208 3.020000 1.000053401070 1.000053401070
1209 3.022500 1.000054380223 1.000054380223
1210 3.025000 1.000055271702 1.000055271702
1211 3.027500 1.000056073806 1.000056073806
1212 3.030000 1.000056784979 1.000056784979
1213 3.032500 1.000057403816 1.000057403816
1214 3.035000 1.000057929062 1.000057929062
1215 3.037500 1.000058359615 1.000058359615
1216 3.040000 1.000058694533 1.000058694533
1217 3.042500 1.000058933030 1.000058933030
1218 3.045000 1.000059074483 1.000059074483
1219 3.047500 1.000059118431 1.000059118431
1220 3.050000 1.000059064577 1.000059064577
1221 3.052500 1.000058912792 1.000058912792
1222 3.055000 1.000058663112 1.000058663112
1223 3.057500 1.000058315738 1.000058315738
1224 3.060000 1.000057871042 1.000057871042
1225 3.062500 1.000057329561 1.000057329561
1226 3.065000 1.000056692002 1.000056692002
1227 3.067500 1.000055959237 1.000055959237
1228 3.070000 1.000055132304 1.000055132304
1229 3.072500 1.000054212407 1.000054212407
1230 3.075000 1.000053200913 1.000053200913
1231 3.077500 1.000052099351 1.000052099351
1232 3.080000 1.000050909411 1.000050909411
1233 3.082500 1.000049632940 1.000049632940
1234 3.085000 1.000048271940 1.000048271940
1235 3.087500 1.000046828566 1.000046828566
1236 3.090000 1.000045305123 1.000045305123
1237 3.092500 1.000043704061 1.000043704061
1238 3.095000 1.000042027974 1.000042027974
1239 3.097500 1.000040279594 1.000040279594
1240 3.100000 1.000038461787 1.000038461787
1241 3.102500 1.000036577551 1.000036577551
1242 3.105000 1.000034630007 1.000034630007
1243 3.107500 1.000032622399 1.000032622399
1244 3.110000 1.000030558086 1.000030558086
1245 3.112500 1.000028440538 1.000028440538
1246 3.115000 1.000026273329 1.000026273329
1247 3.117500 1.000024060134 1.000024060134
1248 3.120000 1.000021804720 1.000021804720
1249 3.122500 1.000019510941 1.000019510941
1250 3.125000 1.000017182734 1.000017182734
1251 3.127500 1.000014824108 1.000014824108
1252 3.130000 1.000012439143 1.000012439143
1253 3.132500 1.000010031979 1.000010031979
1254 3.135000 1.000007606810 1.000007606810
1255 3.137500 1.000005167879 1.000005167879
1256 3.140000 1.000002719469 1.000002719469
1257 3.142500 1.000000265896 1.000000265896
1258 3.145000 0.999997811503 0.999997811503
1259 3.147500 0.999995360651 0.999995360651
1260 3.150000 0.999992917712 0.999992917712
1261 3.152500 0.999990487065 0.999990487065
1262 3.155000 0.999988073081 0.999988073081
1263 3.157500 0.999985680123 0.999985680123
1264 3.160000 0.999983312536 0.999983312536
1265 3.162500 0.999980974637 0.999980974637
1266 3.165000 0.999978670710 0.999978670710
1267 3.167500 0.999976405000 0.999976405000
1268 3.170000 0.999974181702 0.999974181702
1269 3.172500 0.999972004955 0.999972004955
1270 3.175000 0.999969878836 0.999969878836
1271 3.177500 0.999967807350 0.999967807350
1272 3.180000 0.999965794428 0.999965794428
1273 3.182500 0.999963843914 0.999963843914
1274 3.185000 0.999961959560 0.999961959560
1275 3.187500 0.999960145022 0.999960145022
1276 3.190000 0.999958403850 0.999958403850
1277 3.192500 0.999956739484 0.999956739484
1278 3.195000 0.999955155244 0.999955155244
1279 3.197500 0.999953654329 0.999953654329
1280 3.200000 0.999952239807 0.999952239807
1281 3.202500 0.999950914609 0.999950914609
1282 3.205000 0.999949681528 0.999949681528
1283 3.207500 0.999948543209 0.999948543209
1284 3.210000 0.999947502143 0.999947502143
1285 3.212500 0.999946560670 0.999946560670
1286 3.215000 0.999945720963 0.999945720963
1287 3.217500 0.999944985034 0.999944985034
1288 3.220000 0.999944354723 0.999944354723
1289 3.222500 0.999943831696 0.999943831696
1290 3.225000 0.999943417443 0.999943417443
1291 3.227500 0.999943113274 0.999943113274
1292 3.230000 0.999942920314 0.999942920314
1293 3.232500 0.999942839503 0.999942839503
1294 3.235000 0.999942871591 0.999942871591
1295 3.237500 0.999943017140 0.999943017140
1296 3.240000 0.999943276516 0.999943276516
1297 3.242500 0.999943649893 0.999943649893
1298 3.245000 0.999944137249 0.999944137249
1299 3.247500 0.999944738367 0.999944738367
1300 3.250000 0.999945452833 0.999945452833
1301 3.252500 0.999946280036 0.999946280036
1302 3.255000 0.999947219168 0.999947219168
1303 3.257500 0.999948269226 0.999948269226
1304 3.260000 0.999949429011 0.999949429011
1305 3.262500 0.999950697129 0.999950697129
1306 3.265000 0.999952071996 0.999952071996
1307 3.267500 0.999953551833 0.999953551833
1308 3.270000 0.999955134677 0.999955134677
1309 3.272500 0.999956818376 0.999956818376
1310 3.275000 0.999958600594 0.999958600594
1311 3.277500 0.999960478815 0.999960478815
1312 3.280000 0.999962450348 0.999962450348
1313 3.282500 0.999964512326 0.999964512326
