 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999992958760 0.999992958760
665 1.662500 0.999993074225 0.999993074225
666 1.665000 0.999993194869 0.999993194869
667 1.667500 0.999993320722 0.999993320722
668 1.670000 0.999993451808 0.999993451808
669 1.672500 0.999993588142 0.999993588141
670 1.675000 0.999993729729 0.999993729729
671 1.677500 0.999993876569 0.999993876569
672 1.680000 0.999994028652 0.999994028651
673 1.682500 0.999994185958 0.999994185958
674 1.685000 0.999994348461 0.999994348461
675 1.687500 0.999994516124 0.999994516123
676 1.690000 0.999994688902 0.999994688902
677 1.692500 0.999994866741 0.999994866741
678 1.695000 0.999995049578 0.999995049578
679 1.697500 0.999995237341 0.999995237340
680 1.700000 0.999995429947 0.999995429947
681 1.702500 0.999995627308 0.999995627308
682 1.705000 0.999995829323 0.999995829323
683 1.707500 0.999996035883 0.999996035883
684 1.710000 0.999996246870 0.999996246870
685 1.712500 0.999996462159 0.999996462159
686 1.715000 0.999996681612 0.999996681612
687 1.717500 0.999996905085 0.999996905085
688 1.720000 0.999997132425 0.999997132425
689 1.722500 0.999997363470 0.999997363470
690 1.725000 0.999997598048 0.999997598048
691 1.727500 0.999997835982 0.999997835982
692 1.730000 0.999998077083 0.999998077083
693 1.732500 0.999998321157 0.999998321157
694 1.735000 0.999998568000 0.999998568000
695 1.737500 0.999998817401 0.999998817401
696 1.740000 0.999999069144 0.999999069144
697 1.742500 0.999999323001 0.999999323001
698 1.745000 0.999999578742 0.999999578742
699 1.747500 0.999999836127 0.999999836127
700 1.750000 1.000000094911 1.000000094912
701 1.752500 1.000000354844 1.000000354844
702 1.755000 1.000000615668 1.000000615669
703 1.757500 1.000000877122 1.000000877122
704 1.760000 1.000001138937 1.000001138937
705 1.762500 1.000001400843 1.000001400843
706 1.765000 1.000001662562 1.000001662562
707 1.767500 1.000001923815 1.000001923815
708 1.770000 1.000002184317 1.000002184318
709 1.772500 1.000002443783 1.000002443783
710 1.775000 1.000002701922 1.000002701922
711 1.777500 1.000002958442 1.000002958443
712 1.780000 1.000003213050 1.000003213051
713 1.782500 1.000003465451 1.000003465451
714 1.785000 1.000003715347 1.000003715347
715 1.787500 1.000003962442 1.000003962443
716 1.790000 1.000004206440 1.000004206441
717 1.792500 1.000004447045 1.000004447045
718 1.795000 1.000004683959 1.000004683959
719 1.797500 1.000004916890 1.000004916890
720 1.800000 1.000005145545 1.000005145545
721 1.802500 1.000005369634 1.000005369634
722 1.805000 1.000005588869 1.000005588870
723 1.807500 1.000005802968 1.000005802969
724 1.810000 1.000006011650 1.000006011651
725 1.812500 1.000006214640 1.000006214641
726 1.815000 1.000006411667 1.000006411667
727 1.817500 1.000006602466 1.000006602466
728 1.820000 1.000006786776 1.000006786777
729 1.822500 1.000006964346 1.000006964346
730 1.825000 1.000007134928 1.000007134928
731 1.827500 1.000007298284 1.000007298285
732 1.830000 1.000007454183 1.000007454183
733 1.832500 1.000007602401 1.000007602402
734 1.835000 1.000007742726 1.000007742726
735 1.837500 1.000007874951 1.000007874952
736 1.840000 1.000007998883 1.000007998883
737 1.842500 1.000008114335 1.000008114336
738 1.845000 1.000008221135 1.000008221135
739 1.847500 1.000008319117 1.000008319118
740 1.850000 1.000008408131 1.000008408132
741 1.852500 1.000008488037 1.000008488037
742 1.855000 1.000008558706 1.000008558707
743 1.857500 1.000008620024 1.000008620024
744 1.860000 1.000008671888 1.000008671888
745 1.862500 1.000008714208 1.000008714209
746 1.865000 1.000008746910 1.000008746911
747 1.867500 1.000008769932 1.000008769933
748 1.870000 1.000008783227 1.000008783227
749 1.872500 1.000008786760 1.000008786761
750 1.875000 1.000008780515 1.000008780515
751 1.877500 1.000008764487 1.000008764487
752 1.880000 1.000008738687 1.000008738688
753 1.882500 1.000008703144 1.000008703144
754 1.885000 1.000008657897 1.000008657897
755 1.887500 1.000008603006 1.000008603006
756 1.890000 1.000008538542 1.000008538543
757 1.892500 1.000008464595 1.000008464596
758 1.895000 1.000008381269 1.000008381269
759 1.897500 1.000008288683 1.000008288683
760 1.900000 1.000008186973 1.000008186973
761 1.902500 1.000008076289 1.000008076290
762 1.905000 1.000007956799 1.000007956799
763 1.907500 1.000007828683 1.000007828683
764 1.910000 1.000007692138 1.000007692139
765 1.912500 1.000007547377 1.000007547377
766 1.915000 1.000007394625 1.000007394626
767 1.917500 1.000007234125 1.000007234125
768 1.920000 1.000007066131 1.000007066131
769 1.922500 1.000006890912 1.000006890913
770 1.925000 1.000006708753 1.000006708753
771 1.927500 1.000006519949 1.000006519949
772 1.930000 1.000006324809 1.000006324809
773 1.932500 1.000006123656 1.000006123656
774 1.935000 1.000005916824 1.000005916824
775 1.937500 1.000005704657 1.000005704657
776 1.940000 1.000005487513 1.000005487513
777 1.942500 1.000005265759 1.000005265759
778 1.945000 1.000005039772 1.000005039772
779 1.947500 1.000004809940 1.000004809940
780 1.950000 1.000004576657 1.000004576657
781 1.952500 1.000004340328 1.000004340328
782 1.955000 1.000004101364 1.000004101364
783 1.957500 1.000003860186 1.000003860186
784 1.960000 1.000003617217 1.000003617217
785 1.962500 1.000003372888 1.000003372888
786 1.965000 1.000003127636 1.000003127636
787 1.967500 1.000002881900 1.000002881900
788 1.970000 1.000002636124 1.000002636124
789 1.972500 1.000002390755 1.000002390755
790 1.975000 1.000002146242 1.000002146242
791 1.977500 1.000001903034 1.000001903034
792 1.980000 1.000001661582 1.000001661582
793 1.982500 1.000001422336 1.000001422336
794 1.985000 1.000001185747 1.000001185747
795 1.987500 1.000000952261 1.000000952261
796 1.990000 1.000000722325 1.000000722325
797 1.992500 1.000000496381 1.000000496381
798 1.995000 1.000000274866 1.000000274866
799 1.997500 1.000000058215 1.000000058215
800 2.000000 0.999999846856 0.999999846856
801 2.002500 0.999999641211 0.999999641211
802 2.005000 0.999999441695 0.999999441695
803 2.007500 0.999999248716 0.999999248716
804 2.010000 0.999999062674 0.999999062674
805 2.012500 0.999998883958 0.999998883957
806 2.015000 0.999998712949 0.999998712949
807 2.017500 0.999998550019 0.999998550018
808 2.020000 0.999998395526 0.999998395526
809 2.022500 0.999998249820 0.999998249819
810 2.025000 0.999998113235 0.999998113235
811 2.027500 0.999997986097 0.999997986097
812 2.030000 0.999997868715 0.999997868715
813 2.032500 0.999997761386 0.999997761385
814 2.035000 0.999997664392 0.999997664392
815 2.037500 0.999997578001 0.999997578001
816 2.040000 0.999997502466 0.999997502466
817 2.042500 0.999997438025 0.999997438025
818 2.045000 0.999997384898 0.999997384898
819 2.047500 0.999997343291 0.999997343291
820 2.050000 0.999997313392 0.999997313392
821 2.052500 0.999997295374 0.999997295374
822 2.055000 0.999997289389 0.999997289389
823 2.057500 0.999997295577 0.999997295577
824 2.060000 0.999997314055 0.999997314055
825 2.062500 0.999997344926 0.999997344926
826 2.065000 0.999997388272 0.999997388273
827 2.067500 0.999997444161 0.999997444161
828 2.070000 0.999997512638 0.999997512638
829 2.072500 0.999997593733 0.999997593733
830 2.075000 0.999997687456 0.999997687456
831 2.077500 0.999997793799 0.999997793800
832 2.080000 0.999997912737 0.999997912737
833 2.082500 0.999998044223 0.999998044223
834 2.085000 0.999998188195 0.999998188195
835 2.087500 0.999998344572 0.999998344572
836 2.090000 0.999998513254 0.999998513254
837 2.092500 0.999998694122 0.999998694122
838 2.095000 0.999998887042 0.999998887043
839 2.097500 0.999999091860 0.999999091860
840 2.100000 0.999999308405 0.999999308405
841 2.102500 0.999999536487 0.999999536487
842 2.105000 0.999999775902 0.999999775902
843 2.107500 1.000000026425 1.000000026426
844 2.110000 1.000000287819 1.000000287819
845 2.112500 1.000000559825 1.000000559825
846 2.115000 1.000000842173 1.000000842173
847 2.117500 1.000001134573 1.000001134573
848 2.120000 1.000001436721 1.000001436721
849 2.122500 1.000001748299 1.000001748300
850 2.125000 1.000002068973 1.000002068973
851 2.127500 1.000002398392 1.000002398393
852 2.130000 1.000002736195 1.000002736196
853 2.132500 1.000003082005 1.000003082005
854 2.135000 1.000003435430 1.000003435430
855 2.137500 1.000003796067 1.000003796068
856 2.140000 1.000004163501 1.000004163501
857 2.142500 1.000004537302 1.000004537302
858 2.145000 1.000004917030 1.000004917030
859 2.147500 1.000005302234 1.000005302234
860 2.150000 1.000005692450 1.000005692450
861 2.152500 1.000006087205 1.000006087206
862 2.155000 1.000006486017 1.000006486017
863 2.157500 1.000006888392 1.000006888392
864 2.160000 1.000007293828 1.000007293828
865 2.162500 1.000007701815 1.000007701815
866 2.165000 1.000008111834 1.000008111834
867 2.167500 1.000008523360 1.000008523360
868 2.170000 1.000008935858 1.000008935859
869 2.172500 1.000009348791 1.000009348791
870 2.175000 1.000009761612 1.000009761612
871 2.177500 1.000010173770 1.000010173770
872 2.180000 1.000010584710 1.000010584710
873 2.182500 1.000010993873 1.000010993873
874 2.185000 1.000011400694 1.000011400694
875 2.187500 1.000011804609 1.000011804609
876 2.190000 1.000012205047 1.000012205047
877 2.192500 1.000012601440 1.000012601440
878 2.195000 1.000012993215 1.000012993215
879 2.197500 1.000013379801 1.000013379801
880 2.200000 1.000013760626 1.000013760626
881 2.202500 1.000014135120 1.000014135120
882 2.205000 1.000014502715 1.000014502715
883 2.207500 1.000014862843 1.000014862843
884 2.210000 1.000015214941 1.000015214941
885 2.212500 1.000015558451 1.000015558451
886 2.215000 1.000015892816 1.000015892816
887 2.217500 1.000016217488 1.000016217488
888 2.220000 1.000016531922 1.000016531922
889 2.222500 1.000016835582 1.000016835582
890 2.225000 1.000017127939 1.000017127939
891 2.227500 1.000017408473 1.000017408473
892 2.230000 1.000017676672 1.000017676671
893 2.232500 1.000017932034 1.000017932034
894 2.235000 1.000018174069 1.000018174069
895 2.237500 1.000018402299 1.000018402299
896 2.240000 1.000018616256 1.000018616256
897 2.242500 1.000018815488 1.000018815488
898 2.245000 1.000018999555 1.000018999555
899 2.247500 1.000019168033 1.000019168033
900 2.250000 1.000019320514 1.000019320514
901 2.252500 1.000019456606 1.000019456605
902 2.255000 1.000019575933 1.000019575932
903 2.257500 1.000019678139 1.000019678138
904 2.260000 1.000019762885 1.000019762885
905 2.262500 1.000019829854 1.000019829854
906 2.265000 1.000019878748 1.000019878747
907 2.267500 1.000019909289 1.000019909288
908 2.270000 1.000019921221 1.000019921220
909 2.272500 1.000019914312 1.000019914312
910 2.275000 1.000019888352 1.000019888352
911 2.277500 1.000019843155 1.000019843154
912 2.280000 1.000019778558 1.000019778557
913 2.282500 1.000019694424 1.000019694424
914 2.285000 1.000019590642 1.000019590642
915 2.287500 1.000019467126 1.000019467125
916 2.290000 1.000019323815 1.000019323814
917 2.292500 1.000019160678 1.000019160677
918 2.295000 1.000018977707 1.000018977707
919 2.297500 1.000018774926 1.000018774925
920 2.300000 1.000018552383 1.000018552382
921 2.302500 1.000018310156 1.000018310155
922 2.305000 1.000018048350 1.000018048349
923 2.307500 1.000017767099 1.000017767098
924 2.310000 1.000017466566 1.000017466565
925 2.312500 1.000017146941 1.000017146940
926 2.315000 1.000016808443 1.000016808442
927 2.317500 1.000016451319 1.000016451319
928 2.320000 1.000016075846 1.000016075846
929 2.322500 1.000015682327 1.000015682327
930 2.325000 1.000015271094 1.000015271093
931 2.327500 1.000014842505 1.000014842504
932 2.330000 1.000014396946 1.000014396945
933 2.332500 1.000013934831 1.000013934830
934 2.335000 1.000013456597 1.000013456596
935 2.337500 1.000012962710 1.000012962709
936 2.340000 1.000012453659 1.000012453658
937 2.342500 1.000011929958 1.000011929958
938 2.345000 1.000011392146 1.000011392145
939 2.347500 1.000010840781 1.000010840781
940 2.350000 1.000010276449 1.000010276448
941 2.352500 1.000009699751 1.000009699750
942 2.355000 1.000009111313 1.000009111312
943 2.357500 1.000008511778 1.000008511778
944 2.360000 1.000007901809 1.000007901808
945 2.362500 1.000007282084 1.000007282083
946 2.365000 1.000006653298 1.000006653298
947 2.367500 1.000006016163 1.000006016163
948 2.370000 1.000005371403 1.000005371402
949 2.372500 1.000004719753 1.000004719752
950 2.375000 1.000004061963 1.000004061962
951 2.377500 1.000003398790 1.000003398789
952 2.380000 1.000002731001 1.000002731001
953 2.382500 1.000002059371 1.000002059371
954 2.385000 1.000001384680 1.000001384679
955 2.387500 1.000000707713 1.000000707712
956 2.390000 1.000000029258 1.000000029257
957 2.392500 0.999999350106 0.999999350105
958 2.395000 0.999998671046 0.999998671046
959 2.397500 0.999997992870 0.999997992870
960 2.400000 0.999997316365 0.999997316364
961 2.402500 0.999996642313 0.999996642313
962 2.405000 0.999995971495 0.999995971495
963 2.407500 0.999995304682 0.999995304681
964 2.410000 0.999994642638 0.999994642638
965 2.412500 0.999993986119 0.999993986119
966 2.415000 0.999993335869 0.999993335869
967 2.417500 0.999992692621 0.999992692621
968 2.420000 0.999992057095 0.999992057095
969 2.422500 0.999991429996 0.999991429995
970 2.425000 0.999990812012 0.999990812012
971 2.427500 0.999990203818 0.999990203818
972 2.430000 0.999989606069 0.999989606069
973 2.432500 0.999989019399 0.999989019399
974 2.435000 0.999988444425 0.999988444425
975 2.437500 0.999987881742 0.999987881742
976 2.440000 0.999987331923 0.999987331923
977 2.442500 0.999986795516 0.999986795516
978 2.445000 0.999986273049 0.999986273049
979 2.447500 0.999985765022 0.999985765022
980 2.450000 0.999985271910 0.999985271910
981 2.452500 0.999984794165 0.999984794165
982 2.455000 0.999984332209 0.999984332209
983 2.457500 0.999983886437 0.999983886437
984 2.460000 0.999983457217 0.999983457217
985 2.462500 0.999983044889 0.999983044890
986 2.465000 0.999982649764 0.999982649764
987 2.467500 0.999982272123 0.999982272123
988 2.470000 0.999981912219 0.999981912219
989 2.472500 0.999981570273 0.999981570274
990 2.475000 0.999981246480 0.999981246480
991 2.477500 0.999980941002 0.999980941002
992 2.480000 0.999980653972 0.999980653972
993 2.482500 0.999980385493 0.999980385493
994 2.485000 0.999980135638 0.999980135638
995 2.487500 0.999979904451 0.999979904451
996 2.490000 0.999979691945 0.999979691946
997 2.492500 0.999979498105 0.999979498106
998 2.495000 0.999979322887 0.999979322887
999 2.497500 0.999979166215 0.999979166215
1000 2.500000 0.999979027989 0.999979027989
1001 2.502500 0.999978908077 0.999978908078
1002 2.505000 0.999978806323 0.999978806323
1003 2.507500 0.999978722541 0.999978722541
1004 2.510000 0.999978656520 0.999978656520
1005 2.512500 0.999978608022 0.999978608022
1006 2.515000 0.999978576784 0.999978576785
1007 2.517500 0.999978562519 0.999978562520
1008 2.520000 0.999978564916 0.999978564916
1009 2.522500 0.999978583638 0.999978583639
1010 2.525000 0.999978618328 0.999978618329
1011 2.527500 0.999978668608 0.999978668608
1012 2.530000 0.999978734075 0.999978734075
1013 2.532500 0.999978814309 0.999978814309
1014 2.535000 0.999978908869 0.999978908870
1015 2.537500 0.999979017297 0.999979017298
1016 2.540000 0.999979139116 0.999979139117
1017 2.542500 0.999979273833 0.999979273833
1018 2.545000 0.999979420937 0.999979420937
1019 2.547500 0.999979579904 0.999979579904
1020 2.550000 0.999979750195 0.999979750196
1021 2.552500 0.999979931259 0.999979931259
1022 2.555000 0.999980122530 0.999980122531
1023 2.557500 0.999980323434 0.999980323435
1024 2.560000 0.999980533385 0.999980533385
1025 2.562500 0.999980751786 0.999980751787
1026 2.565000 0.999980978034 0.999980978035
1027 2.567500 0.999981211518 0.999981211518
1028 2.570000 0.999981451618 0.999981451619
1029 2.572500 0.999981697712 0.999981697712
1030 2.575000 0.999981949170 0.999981949171
1031 2.577500 0.999982205360 0.999982205361
1032 2.580000 0.999982465647 0.999982465648
1033 2.582500 0.999982729394 0.999982729395
1034 2.585000 0.999982995963 0.999982995963
1035 2.587500 0.999983264714 0.999983264715
1036 2.590000 0.999983535012 0.999983535012
1037 2.592500 0.999983806220 0.999983806220
1038 2.595000 0.999984077705 0.999984077706
1039 2.597500 0.999984348839 0.999984348839
1040 2.600000 0.999984618996 0.999984618996
1041 2.602500 0.999984887556 0.999984887557
1042 2.605000 0.999985153908 0.999985153908
1043 2.607500 0.999985417444 0.999985417444
1044 2.610000 0.999985677566 0.999985677566
1045 2.612500 0.999985933685 0.999985933685
1046 2.615000 0.999986185221 0.999986185222
1047 2.617500 0.999986431606 0.999986431606
1048 2.620000 0.999986672281 0.999986672281
1049 2.622500 0.999986906700 0.999986906700
1050 2.625000 0.999987134330 0.999987134331
1051 2.627500 0.999987354653 0.999987354654
1052 2.630000 0.999987567164 0.999987567164
1053 2.632500 0.999987771372 0.999987771373
1054 2.635000 0.999987966805 0.999987966805
1055 2.637500 0.999988153006 0.999988153006
1056 2.640000 0.999988329534 0.999988329534
1057 2.642500 0.999988495969 0.999988495969
1058 2.645000 0.999988651908 0.999988651908
1059 2.647500 0.999988796967 0.999988796967
1060 2.650000 0.999988930784 0.999988930784
1061 2.652500 0.999989053016 0.999989053016
1062 2.655000 0.999989163341 0.999989163341
1063 2.657500 0.999989261460 0.999989261460
1064 2.660000 0.999989347097 0.999989347097
1065 2.662500 0.999989419996 0.999989419996
1066 2.665000 0.999989479928 0.999989479928
1067 2.667500 0.999989526685 0.999989526684
1068 2.670000 0.999989560084 0.999989560084
1069 2.672500 0.999989579968 0.999989579968
1070 2.675000 0.999989586205 0.999989586204
1071 2.677500 0.999989578686 0.999989578685
1072 2.680000 0.999989557329 0.999989557329
1073 2.682500 0.999989522081 0.999989522081
1074 2.685000 0.999989472910 0.999989472910
1075 2.687500 0.999989409815 0.999989409814
1076 2.690000 0.999989332818 0.999989332817
1077 2.692500 0.999989241970 0.999989241969
1078 2.695000 0.999989137348 0.999989137347
1079 2.697500 0.999989019056 0.999989019055
1080 2.700000 0.999988887224 0.999988887224
1081 2.702500 0.999988742011 0.999988742010
1082 2.705000 0.999988583599 0.999988583599
1083 2.707500 0.999988412199 0.999988412199
1084 2.710000 0.999988228049 0.999988228048
1085 2.712500 0.999988031409 0.999988031409
1086 2.715000 0.999987822570 0.999987822569
1087 2.717500 0.999987601843 0.999987601843
1088 2.720000 0.999987369568 0.999987369568
1089 2.722500 0.999987126108 0.999987126107
1090 2.725000 0.999986871849 0.999986871848
1091 2.727500 0.999986607201 0.999986607201
1092 2.730000 0.999986332598 0.999986332598
1093 2.732500 0.999986048495 0.999986048494
1094 2.735000 0.999985755368 0.999985755367
1095 2.737500 0.999985453714 0.999985453714
1096 2.740000 0.999985144051 0.999985144050
1097 2.742500 0.999984826914 0.999984826914
1098 2.745000 0.999984502858 0.999984502858
1099 2.747500 0.999984172454 0.999984172454
1100 2.750000 0.999983836291 0.999983836290
1101 2.752500 0.999983494969 0.999983494969
1102 2.755000 0.999983149108 0.999983149108
1103 2.757500 0.999982799336 0.999982799336
1104 2.760000 0.999982446296 0.999982446296
1105 2.762500 0.999982090641 0.999982090641
1106 2.765000 0.999981733032 0.999981733032
1107 2.767500 0.999981374142 0.999981374141
1108 2.770000 0.999981014647 0.999981014646
1109 2.772500 0.999980655231 0.999980655231
1110 2.775000 0.999980296583 0.999980296583
1111 2.777500 0.999979939395 0.999979939395
1112 2.780000 0.999979584361 0.999979584361
1113 2.782500 0.999979232174 0.999979232174
1114 2.785000 0.999978883530 0.999978883529
1115 2.787500 0.999978539119 0.999978539118
1116 2.790000 0.999978199630 0.999978199630
1117 2.792500 0.999977865748 0.999977865748
1118 2.795000 0.999977538150 0.999977538150
1119 2.797500 0.999977217508 0.999977217508
1120 2.800000 0.999976904485 0.999976904484
1121 2.802500 0.999976599732 0.999976599732
1122 2.805000 0.999976303891 0.999976303891
1123 2.807500 0.999976017593 0.999976017592
1124 2.810000 0.999975741452 0.999975741452
1125 2.812500 0.999975476070 0.999975476070
1126 2.815000 0.999975222034 0.999975222034
1127 2.817500 0.999974979910 0.999974979910
1128 2.820000 0.999974750251 0.999974750251
1129 2.822500 0.999974533587 0.999974533587
1130 2.825000 0.999974330431 0.999974330431
1131 2.827500 0.999974141274 0.999974141274
1132 2.830000 0.999973966583 0.999973966583
1133 2.832500 0.999973806806 0.999973806806
1134 2.835000 0.999973662365 0.999973662365
1135 2.837500 0.999973533659 0.999973533659
1136 2.840000 0.999973421062 0.999973421062
1137 2.842500 0.999973324921 0.999973324921
1138 2.845000 0.999973245560 0.999973245560
1139 2.847500 0.999973183272 0.999973183273
1140 2.850000 0.999973138328 0.999973138328
1141 2.852500 0.999973110968 0.999973110968
1142 2.855000 0.999973101405 0.999973101405
1143 2.857500 0.999973109824 0.999973109825
1144 2.860000 0.999973136383 0.999973136383
1145 2.862500 0.999973181210 0.999973181210
1146 2.865000 0.999973244405 0.999973244405
1147 2.867500 0.999973326040 0.999973326040
1148 2.870000 0.999973426157 0.999973426157
1149 2.872500 0.999973544773 0.999973544773
1150 2.875000 0.999973681872 0.999973681873
1151 2.877500 0.999973837415 0.999973837415
1152 2.880000 0.999974011332 0.999974011332
1153 2.882500 0.999974203526 0.999974203526
1154 2.885000 0.999974413875 0.999974413875
1155 2.887500 0.999974642227 0.999974642228
1156 2.890000 0.999974888408 0.999974888408
1157 2.892500 0.999975152215 0.999975152216
1158 2.895000 0.999975433423 0.999975433423
1159 2.897500 0.999975731779 0.999975731780
1160 2.900000 0.999976047010 0.999976047011
1161 2.902500 0.999976378818 0.999976378819
1162 2.905000 0.999976726883 0.999976726884
1163 2.907500 0.999977090864 0.999977090865
1164 2.910000 0.999977470400 0.999977470400
1165 2.912500 0.999977865107 0.999977865108
1166 2.915000 0.999978274587 0.999978274587
1167 2.917500 0.999978698420 0.999978698420
1168 2.920000 0.999979136170 0.999979136170
1169 2.922500 0.999979587385 0.999979587386
1170 2.925000 0.999980051599 0.999980051599
1171 2.927500 0.999980528329 0.999980528330
1172 2.930000 0.999981017081 0.999981017082
1173 2.932500 0.999981517348 0.999981517349
1174 2.935000 0.999982028611 0.999982028612
1175 2.937500 0.999982550342 0.999982550342
1176 2.940000 0.999983082002 0.999983082002
1177 2.942500 0.999983623045 0.999983623045
1178 2.945000 0.999984172916 0.999984172917
1179 2.947500 0.999984731058 0.999984731058
1180 2.950000 0.999985296902 0.999985296903
1181 2.952500 0.999985869881 0.999985869881
1182 2.955000 0.999986449420 0.999986449421
1183 2.957500 0.999987034945 0.999987034945
1184 2.960000 0.999987625878 0.999987625879
1185 2.962500 0.999988221642 0.999988221642
1186 2.965000 0.999988821660 0.999988821660
1187 2.967500 0.999989425355 0.999989425355
1188 2.970000 0.999990032155 0.999990032155
1189 2.972500 0.999990641489 0.999990641489
1190 2.975000 0.999991252789 0.999991252790
1191 2.977500 0.999991865495 0.999991865496
1192 2.980000 0.999992479050 0.999992479051
1193 2.982500 0.999993092904 0.999993092905
1194 2.985000 0.999993706514 0.999993706515
1195 2.987500 0.999994319345 0.999994319346
1196 2.990000 0.999994930871 0.999994930871
1197 2.992500 0.999995540574 0.999995540574
1198 2.995000 0.999996147946 0.999996147946
1199 2.997500 0.999996752491 0.999996752492
1200 3.000000 0.999997353724 0.999997353724
1201 3.002500 0.999997951170 0.999997951170
1202 3.005000 0.999998544368 0.999998544368
1203 3.007500 0.999999132869 0.999999132869
1204 3.010000 0.999999716237 0.999999716237
1205 3.012500 1.000000294052 1.000000294052
1206 3.015000 1.000000865906 1.000000865906
1207 3.017500 1.000001431407 1.000001431407
1208 3.020000 1.000001990177 1.000001990177
1209 3.022500 1.000002541856 1.000002541856
1210 3.025000 1.000003086097 1.000003086097
1211 3.027500 1.000003622573 1.000003622573
1212 3.030000 1.000004150969 1.000004150969
1213 3.032500 1.000004670991 1.000004670991
1214 3.035000 1.000005182361 1.000005182361
1215 3.037500 1.000005684817 1.000005684817
1216 3.040000 1.000006178117 1.000006178117
1217 3.042500 1.000006662036 1.000006662036
1218 3.045000 1.000007136367 1.000007136367
1219 3.047500 1.000007600921 1.000007600921
1220 3.050000 1.000008055529 1.000008055529
1221 3.052500 1.000008500038 1.000008500038
1222 3.055000 1.000008934317 1.000008934317
1223 3.057500 1.000009358250 1.000009358250
1224 3.060000 1.000009771744 1.000009771743
1225 3.062500 1.000010174720 1.000010174720
1226 3.065000 1.000010567123 1.000010567123
1227 3.067500 1.000010948913 1.000010948913
1228 3.070000 1.000011320071 1.000011320071
1229 3.072500 1.000011680595 1.000011680595
1230 3.075000 1.000012030503 1.000012030503
1231 3.077500 1.000012369831 1.000012369831
1232 3.080000 1.000012698634 1.000012698634
1233 3.082500 1.000013016984 1.000013016984
1234 3.085000 1.000013324973 1.000013324973
1235 3.087500 1.000013622708 1.000013622708
1236 3.090000 1.000013910317 1.000013910317
1237 3.092500 1.000014187943 1.000014187943
1238 3.095000 1.000014455747 1.000014455747
1239 3.097500 1.000014713907 1.000014713907
1240 3.100000 1.000014962616 1.000014962616
1241 3.102500 1.000015202085 1.000015202084
1242 3.105000 1.000015432539 1.000015432539
1243 3.107500 1.000015654219 1.000015654219
1244 3.110000 1.000015867382 1.000015867382
1245 3.112500 1.000016072297 1.000016072297
1246 3.115000 1.000016269249 1.000016269249
1247 3.117500 1.000016458534 1.000016458534
1248 3.120000 1.000016640463 1.000016640463
1249 3.122500 1.000016815359 1.000016815359
1250 3.125000 1.000016983555 1.000016983555
1251 3.127500 1.000017145395 1.000017145395
1252 3.130000 1.000017301236 1.000017301236
1253 3.132500 1.000017451442 1.000017451442
1254 3.135000 1.000017596387 1.000017596387
1255 3.137500 1.000017736453 1.000017736453
1256 3.140000 1.000017872029 1.000017872029
1257 3.142500 1.000018003512 1.000018003512
1258 3.145000 1.000018131303 1.000018131303
1259 3.147500 1.000018255811 1.000018255811
1260 3.150000 1.000018377447 1.000018377447
1261 3.152500 1.000018496627 1.000018496627
1262 3.155000 1.000018613767 1.000018613767
1263 3.157500 1.000018729288 1.000018729288
1264 3.160000 1.000018843611 1.000018843611
1265 3.162500 1.000018957156 1.000018957156
1266 3.165000 1.000019070343 1.000019070343
1267 3.167500 1.000019183591 1.000019183591
1268 3.170000 1.000019297315 1.000019297315
1269 3.172500 1.000019411928 1.000019411928
1270 3.175000 1.000019527837 1.000019527837
1271 3.177500 1.000019645445 1.000019645445
1272 3.180000 1.000019765149 1.000019765149
1273 3.182500 1.000019887337 1.000019887337
1274 3.185000 1.000020012392 1.000020012392
1275 3.187500 1.000020140686 1.000020140687
1276 3.190000 1.000020272583 1.000020272583
1277 3.192500 1.000020408435 1.000020408435
1278 3.195000 1.000020548584 1.000020548584
1279 3.197500 1.000020693359 1.000020693359
1280 3.200000 1.000020843076 1.000020843076
1281 3.202500 1.000020998039 1.000020998039
1282 3.205000 1.000021158536 1.000021158536
1283 3.207500 1.000021324841 1.000021324841
1284 3.210000 1.000021497212 1.000021497212
1285 3.212500 1.000021675889 1.000021675890
1286 3.215000 1.000021861099 1.000021861099
1287 3.217500 1.000022053047 1.000022053047
1288 3.220000 1.000022251922 1.000022251922
1289 3.222500 1.000022457894 1.000022457894
1290 3.225000 1.000022671115 1.000022671115
1291 3.227500 1.000022891715 1.000022891716
1292 3.230000 1.000023119807 1.000023119807
1293 3.232500 1.000023355481 1.000023355482
1294 3.235000 1.000023598808 1.000023598809
1295 3.237500 1.000023849838 1.000023849838
1296 3.240000 1.000024108598 1.000024108599
1297 3.242500 1.000024375097 1.000024375097
1298 3.245000 1.000024649319 1.000024649319
1299 3.247500 1.000024931229 1.000024931229
1300 3.250000 1.000025220769 1.000025220769
1301 3.252500 1.000025517859 1.000025517859
1302 3.255000 1.000025822399 1.000025822400
1303 3.257500 1.000026134267 1.000026134267
1304 3.260000 1.000026453318 1.000026453319
1305 3.262500 1.000026779388 1.000026779388
1306 3.265000 1.000027112289 1.000027112289
1307 3.267500 1.000027451815 1.000027451815
1308 3.270000 1.000027797738 1.000027797739
1309 3.272500 1.000028149811 1.000028149811
1310 3.275000 1.000028507765 1.000028507765
1311 3.277500 1.000028871313 1.000028871314
1312 3.280000 1.000029240150 1.000029240150
1313 3.282500 1.000029613949 1.000029613949
