 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 0.999994476975 0.999994476975
665 1.662500 0.999994144818 0.999994144818
666 1.665000 0.999993812624 0.999993812624
667 1.667500 0.999993480898 0.999993480898
668 1.670000 0.999993150148 0.999993150148
669 1.672500 0.999992820887 0.999992820887
670 1.675000 0.999992493624 0.999992493624
671 1.677500 0.999992168873 0.999992168873
672 1.680000 0.999991847146 0.999991847146
673 1.682500 0.999991528952 0.999991528952
674 1.685000 0.999991214801 0.999991214801
675 1.687500 0.999990905197 0.999990905197
676 1.690000 0.999990600643 0.999990600643
677 1.692500 0.999990301636 0.999990301636
678 1.695000 0.999990008668 0.999990008668
679 1.697500 0.999989722224 0.999989722224
680 1.700000 0.999989442783 0.999989442783
681 1.702500 0.999989170816 0.999989170816
682 1.705000 0.999988906787 0.999988906787
683 1.707500 0.999988651150 0.999988651150
684 1.710000 0.999988404347 0.999988404347
685 1.712500 0.999988166812 0.999988166812
686 1.715000 0.999987938969 0.999987938969
687 1.717500 0.999987721226 0.999987721226
688 1.720000 0.999987513983 0.999987513983
689 1.722500 0.999987317625 0.999987317625
690 1.725000 0.999987132522 0.999987132522
691 1.727500 0.999986959033 0.999986959033
692 1.730000 0.999986797499 0.999986797499
693 1.732500 0.999986648249 0.999986648249
694 1.735000 0.999986511594 0.999986511594
695 1.737500 0.999986387831 0.999986387831
696 1.740000 0.999986277237 0.999986277237
697 1.742500 0.999986180077 0.999986180077
698 1.745000 0.999986096595 0.999986096595
699 1.747500 0.999986027019 0.999986027019
700 1.750000 0.999985971559 0.999985971559
701 1.752500 0.999985930406 0.999985930406
702 1.755000 0.999985903735 0.999985903735
703 1.757500 0.999985891700 0.999985891700
704 1.760000 0.999985894437 0.999985894437
705 1.762500 0.999985912064 0.999985912064
706 1.765000 0.999985944680 0.999985944680
707 1.767500 0.999985992363 0.999985992363
708 1.770000 0.999986055175 0.999986055175
709 1.772500 0.999986133156 0.999986133156
710 1.775000 0.999986226328 0.999986226328
711 1.777500 0.999986334696 0.999986334696
712 1.780000 0.999986458242 0.999986458242
713 1.782500 0.999986596933 0.999986596933
714 1.785000 0.999986750715 0.999986750715
715 1.787500 0.999986919515 0.999986919515
716 1.790000 0.999987103244 0.999987103244
717 1.792500 0.999987301792 0.999987301792
718 1.795000 0.999987515033 0.999987515033
719 1.797500 0.999987742822 0.999987742822
720 1.800000 0.999987984998 0.999987984998
721 1.802500 0.999988241380 0.999988241380
722 1.805000 0.999988511774 0.999988511774
723 1.807500 0.999988795967 0.999988795967
724 1.810000 0.999989093729 0.999989093729
725 1.812500 0.999989404817 0.999989404817
726 1.815000 0.999989728970 0.999989728970
727 1.817500 0.999990065914 0.999990065914
728 1.820000 0.999990415359 0.999990415359
729 1.822500 0.999990777002 0.999990777002
730 1.825000 0.999991150526 0.999991150526
731 1.827500 0.999991535599 0.999991535599
732 1.830000 0.999991931879 0.999991931879
733 1.832500 0.999992339009 0.999992339009
734 1.835000 0.999992756624 0.999992756624
735 1.837500 0.999993184345 0.999993184345
736 1.840000 0.999993621781 0.999993621781
737 1.842500 0.999994068534 0.999994068534
738 1.845000 0.999994524195 0.999994524195
739 1.847500 0.999994988344 0.999994988344
740 1.850000 0.999995460554 0.999995460554
741 1.852500 0.999995940391 0.999995940391
742 1.855000 0.999996427411 0.999996427411
743 1.857500 0.999996921163 0.999996921163
744 1.860000 0.999997421192 0.999997421192
745 1.862500 0.999997927033 0.999997927033
746 1.865000 0.999998438218 0.999998438218
747 1.867500 0.999998954274 0.999998954274
748 1.870000 0.999999474722 0.999999474722
749 1.872500 0.999999999079 0.999999999079
750 1.875000 1.000000526860 1.000000526860
751 1.877500 1.000001057575 1.000001057575
752 1.880000 1.000001590732 1.000001590732
753 1.882500 1.000002125837 1.000002125837
754 1.885000 1.000002662395 1.000002662395
755 1.887500 1.000003199908 1.000003199908
756 1.890000 1.000003737878 1.000003737878
757 1.892500 1.000004275806 1.000004275806
758 1.895000 1.000004813195 1.000004813195
759 1.897500 1.000005349546 1.000005349546
760 1.900000 1.000005884361 1.000005884361
761 1.902500 1.000006417146 1.000006417146
762 1.905000 1.000006947405 1.000006947405
763 1.907500 1.000007474647 1.000007474647
764 1.910000 1.000007998380 1.000007998380
765 1.912500 1.000008518118 1.000008518118
766 1.915000 1.000009033377 1.000009033377
767 1.917500 1.000009543675 1.000009543675
768 1.920000 1.000010048535 1.000010048535
769 1.922500 1.000010547484 1.000010547484
770 1.925000 1.000011040054 1.000011040054
771 1.927500 1.000011525780 1.000011525780
772 1.930000 1.000012004204 1.000012004204
773 1.932500 1.000012474871 1.000012474871
774 1.935000 1.000012937333 1.000012937333
775 1.937500 1.000013391149 1.000013391149
776 1.940000 1.000013835882 1.000013835882
777 1.942500 1.000014271102 1.000014271102
778 1.945000 1.000014696386 1.000014696386
779 1.947500 1.000015111319 1.000015111319
780 1.950000 1.000015515492 1.000015515492
781 1.952500 1.000015908504 1.000015908504
782 1.955000 1.000016289962 1.000016289962
783 1.957500 1.000016659480 1.000016659480
784 1.960000 1.000017016682 1.000017016682
785 1.962500 1.000017361200 1.000017361200
786 1.965000 1.000017692674 1.000017692674
787 1.967500 1.000018010756 1.000018010756
788 1.970000 1.000018315103 1.000018315103
789 1.972500 1.000018605386 1.000018605386
790 1.975000 1.000018881285 1.000018881285
791 1.977500 1.000019142488 1.000019142488
792 1.980000 1.000019388696 1.000019388696
793 1.982500 1.000019619620 1.000019619620
794 1.985000 1.000019834983 1.000019834983
795 1.987500 1.000020034518 1.000020034518
796 1.990000 1.000020217971 1.000020217971
797 1.992500 1.000020385101 1.000020385101
798 1.995000 1.000020535677 1.000020535677
799 1.997500 1.000020669482 1.000020669482
800 2.000000 1.000020786311 1.000020786311
801 2.002500 1.000020885975 1.000020885975
802 2.005000 1.000020968296 1.000020968296
803 2.007500 1.000021033110 1.000021033110
804 2.010000 1.000021080269 1.000021080269
805 2.012500 1.000021109639 1.000021109639
806 2.015000 1.000021121099 1.000021121099
807 2.017500 1.000021114545 1.000021114545
808 2.020000 1.000021089888 1.000021089888
809 2.022500 1.000021047056 1.000021047056
810 2.025000 1.000020985990 1.000020985990
811 2.027500 1.000020906650 1.000020906650
812 2.030000 1.000020809013 1.000020809013
813 2.032500 1.000020693070 1.000020693070
814 2.035000 1.000020558833 1.000020558833
815 2.037500 1.000020406327 1.000020406327
816 2.040000 1.000020235599 1.000020235599
817 2.042500 1.000020046712 1.000020046712
818 2.045000 1.000019839746 1.000019839746
819 2.047500 1.000019614801 1.000019614801
820 2.050000 1.000019371996 1.000019371996
821 2.052500 1.000019111467 1.000019111467
822 2.055000 1.000018833370 1.000018833370
823 2.057500 1.000018537880 1.000018537880
824 2.060000 1.000018225191 1.000018225191
825 2.062500 1.000017895516 1.000017895516
826 2.065000 1.000017549088 1.000017549088
827 2.067500 1.000017186159 1.000017186159
828 2.070000 1.000016806999 1.000016806999
829 2.072500 1.000016411901 1.000016411901
830 2.075000 1.000016001175 1.000016001175
831 2.077500 1.000015575149 1.000015575149
832 2.080000 1.000015134174 1.000015134174
833 2.082500 1.000014678617 1.000014678617
834 2.085000 1.000014208866 1.000014208866
835 2.087500 1.000013725327 1.000013725327
836 2.090000 1.000013228425 1.000013228425
837 2.092500 1.000012718604 1.000012718604
838 2.095000 1.000012196326 1.000012196326
839 2.097500 1.000011662071 1.000011662071
840 2.100000 1.000011116335 1.000011116335
841 2.102500 1.000010559634 1.000010559634
842 2.105000 1.000009992501 1.000009992501
843 2.107500 1.000009415482 1.000009415482
844 2.110000 1.000008829144 1.000008829144
845 2.112500 1.000008234066 1.000008234066
846 2.115000 1.000007630843 1.000007630843
847 2.117500 1.000007020086 1.000007020086
848 2.120000 1.000006402419 1.000006402419
849 2.122500 1.000005778479 1.000005778479
850 2.125000 1.000005148916 1.000005148916
851 2.127500 1.000004514394 1.000004514394
852 2.130000 1.000003875585 1.000003875585
853 2.132500 1.000003233175 1.000003233175
854 2.135000 1.000002587859 1.000002587859
855 2.137500 1.000001940341 1.000001940341
856 2.140000 1.000001291332 1.000001291332
857 2.142500 1.000000641555 1.000000641555
858 2.145000 0.999999991735 0.999999991735
859 2.147500 0.999999342605 0.999999342605
860 2.150000 0.999998694904 0.999998694904
861 2.152500 0.999998049374 0.999998049374
862 2.155000 0.999997406760 0.999997406760
863 2.157500 0.999996767811 0.999996767811
864 2.160000 0.999996133275 0.999996133275
865 2.162500 0.999995503902 0.999995503902
866 2.165000 0.999994880440 0.999994880440
867 2.167500 0.999994263638 0.999994263638
868 2.170000 0.999993654239 0.999993654239
869 2.172500 0.999993052986 0.999993052986
870 2.175000 0.999992460613 0.999992460613
871 2.177500 0.999991877853 0.999991877853
872 2.180000 0.999991305430 0.999991305430
873 2.182500 0.999990744059 0.999990744059
874 2.185000 0.999990194448 0.999990194448
875 2.187500 0.999989657295 0.999989657295
876 2.190000 0.999989133286 0.999989133286
877 2.192500 0.999988623098 0.999988623098
878 2.195000 0.999988127391 0.999988127391
879 2.197500 0.999987646814 0.999987646814
880 2.200000 0.999987181999 0.999987181999
881 2.202500 0.999986733565 0.999986733565
882 2.205000 0.999986302111 0.999986302111
883 2.207500 0.999985888220 0.999985888220
884 2.210000 0.999985492454 0.999985492454
885 2.212500 0.999985115358 0.999985115358
886 2.215000 0.999984757453 0.999984757453
887 2.217500 0.999984419241 0.999984419241
888 2.220000 0.999984101199 0.999984101199
889 2.222500 0.999983803783 0.999983803783
890 2.225000 0.999983527423 0.999983527423
891 2.227500 0.999983272523 0.999983272523
892 2.230000 0.999983039464 0.999983039464
893 2.232500 0.999982828596 0.999982828596
894 2.235000 0.999982640244 0.999982640244
895 2.237500 0.999982474706 0.999982474706
896 2.240000 0.999982332248 0.999982332248
897 2.242500 0.999982213107 0.999982213107
898 2.245000 0.999982117492 0.999982117492
899 2.247500 0.999982045578 0.999982045578
900 2.250000 0.999981997511 0.999981997511
901 2.252500 0.999981973403 0.999981973403
902 2.255000 0.999981973335 0.999981973335
903 2.257500 0.999981997354 0.999981997354
904 2.260000 0.999982045476 0.999982045476
905 2.262500 0.999982117680 0.999982117680
906 2.265000 0.999982213913 0.999982213913
907 2.267500 0.999982334087 0.999982334087
908 2.270000 0.999982478081 0.999982478081
909 2.272500 0.999982645737 0.999982645737
910 2.275000 0.999982836863 0.999982836863
911 2.277500 0.999983051233 0.999983051233
912 2.280000 0.999983288585 0.999983288585
913 2.282500 0.999983548623 0.999983548623
914 2.285000 0.999983831015 0.999983831015
915 2.287500 0.999984135396 0.999984135396
916 2.290000 0.999984461364 0.999984461364
917 2.292500 0.999984808484 0.999984808484
918 2.295000 0.999985176288 0.999985176288
919 2.297500 0.999985564273 0.999985564273
920 2.300000 0.999985971903 0.999985971903
921 2.302500 0.999986398608 0.999986398608
922 2.305000 0.999986843788 0.999986843788
923 2.307500 0.999987306809 0.999987306809
924 2.310000 0.999987787007 0.999987787007
925 2.312500 0.999988283687 0.999988283687
926 2.315000 0.999988796126 0.999988796126
927 2.317500 0.999989323570 0.999989323570
928 2.320000 0.999989865238 0.999989865238
929 2.322500 0.999990420321 0.999990420321
930 2.325000 0.999990987984 0.999990987984
931 2.327500 0.999991567369 0.999991567369
932 2.330000 0.999992157590 0.999992157590
933 2.332500 0.999992757743 0.999992757743
934 2.335000 0.999993366897 0.999993366897
935 2.337500 0.999993984105 0.999993984105
936 2.340000 0.999994608399 0.999994608399
937 2.342500 0.999995238793 0.999995238793
938 2.345000 0.999995874285 0.999995874285
939 2.347500 0.999996513857 0.999996513857
940 2.350000 0.999997156480 0.999997156480
941 2.352500 0.999997801110 0.999997801110
942 2.355000 0.999998446696 0.999998446696
943 2.357500 0.999999092174 0.999999092174
944 2.360000 0.999999736478 0.999999736478
945 2.362500 1.000000378532 1.000000378532
946 2.365000 1.000001017259 1.000001017259
947 2.367500 1.000001651579 1.000001651579
948 2.370000 1.000002280412 1.000002280412
949 2.372500 1.000002902679 1.000002902679
950 2.375000 1.000003517305 1.000003517305
951 2.377500 1.000004123220 1.000004123220
952 2.380000 1.000004719361 1.000004719361
953 2.382500 1.000005304674 1.000005304674
954 2.385000 1.000005878114 1.000005878114
955 2.387500 1.000006438651 1.000006438651
956 2.390000 1.000006985267 1.000006985267
957 2.392500 1.000007516961 1.000007516961
958 2.395000 1.000008032751 1.000008032751
959 2.397500 1.000008531672 1.000008531672
960 2.400000 1.000009012783 1.000009012783
961 2.402500 1.000009475165 1.000009475165
962 2.405000 1.000009917923 1.000009917923
963 2.407500 1.000010340191 1.000010340191
964 2.410000 1.000010741128 1.000010741128
965 2.412500 1.000011119925 1.000011119925
966 2.415000 1.000011475804 1.000011475804
967 2.417500 1.000011808019 1.000011808019
968 2.420000 1.000012115858 1.000012115858
969 2.422500 1.000012398647 1.000012398647
970 2.425000 1.000012655747 1.000012655747
971 2.427500 1.000012886556 1.000012886556
972 2.430000 1.000013090515 1.000013090515
973 2.432500 1.000013267103 1.000013267103
974 2.435000 1.000013415841 1.000013415841
975 2.437500 1.000013536294 1.000013536294
976 2.440000 1.000013628069 1.000013628069
977 2.442500 1.000013690817 1.000013690817
978 2.445000 1.000013724236 1.000013724236
979 2.447500 1.000013728070 1.000013728070
980 2.450000 1.000013702106 1.000013702106
981 2.452500 1.000013646182 1.000013646182
982 2.455000 1.000013560181 1.000013560181
983 2.457500 1.000013444033 1.000013444033
984 2.460000 1.000013297718 1.000013297718
985 2.462500 1.000013121263 1.000013121263
986 2.465000 1.000012914741 1.000012914741
987 2.467500 1.000012678275 1.000012678275
988 2.470000 1.000012412036 1.000012412036
989 2.472500 1.000012116242 1.000012116242
990 2.475000 1.000011791156 1.000011791156
991 2.477500 1.000011437091 1.000011437091
992 2.480000 1.000011054404 1.000011054404
993 2.482500 1.000010643499 1.000010643499
994 2.485000 1.000010204823 1.000010204823
995 2.487500 1.000009738868 1.000009738868
996 2.490000 1.000009246169 1.000009246169
997 2.492500 1.000008727305 1.000008727305
998 2.495000 1.000008182893 1.000008182893
999 2.497500 1.000007613592 1.000007613592
1000 2.500000 1.000007020100 1.000007020100
1001 2.502500 1.000006403151 1.000006403151
1002 2.505000 1.000005763517 1.000005763517
1003 2.507500 1.000005102003 1.000005102003
1004 2.510000 1.000004419450 1.000004419450
1005 2.512500 1.000003716727 1.000003716727
1006 2.515000 1.000002994738 1.000002994738
1007 2.517500 1.000002254410 1.000002254410
1008 2.520000 1.000001496702 1.000001496702
1009 2.522500 1.000000722595 1.000000722595
1010 2.525000 0.999999933094 0.999999933094
1011 2.527500 0.999999129227 0.999999129227
1012 2.530000 0.999998312040 0.999998312040
1013 2.532500 0.999997482596 0.999997482596
1014 2.535000 0.999996641977 0.999996641977
1015 2.537500 0.999995791277 0.999995791277
1016 2.540000 0.999994931601 0.999994931601
1017 2.542500 0.999994064066 0.999994064066
1018 2.545000 0.999993189795 0.999993189795
1019 2.547500 0.999992309920 0.999992309920
1020 2.550000 0.999991425575 0.999991425575
1021 2.552500 0.999990537896 0.999990537896
1022 2.555000 0.999989648020 0.999989648020
1023 2.557500 0.999988757081 0.999988757081
1024 2.560000 0.999987866212 0.999987866212
1025 2.562500 0.999986976537 0.999986976537
1026 2.565000 0.999986089174 0.999986089174
1027 2.567500 0.999985205232 0.999985205232
1028 2.570000 0.999984325807 0.999984325807
1029 2.572500 0.999983451984 0.999983451984
1030 2.575000 0.999982584831 0.999982584831
1031 2.577500 0.999981725402 0.999981725402
1032 2.580000 0.999980874729 0.999980874729
1033 2.582500 0.999980033827 0.999980033827
1034 2.585000 0.999979203687 0.999979203687
1035 2.587500 0.999978385280 0.999978385280
1036 2.590000 0.999977579550 0.999977579550
1037 2.592500 0.999976787413 0.999976787413
1038 2.595000 0.999976009762 0.999976009762
1039 2.597500 0.999975247458 0.999975247458
1040 2.600000 0.999974501333 0.999974501333
1041 2.602500 0.999973772186 0.999973772186
1042 2.605000 0.999973060785 0.999973060785
1043 2.607500 0.999972367865 0.999972367865
1044 2.610000 0.999971694124 0.999971694124
1045 2.612500 0.999971040228 0.999971040228
1046 2.615000 0.999970406802 0.999970406802
1047 2.617500 0.999969794439 0.999969794439
1048 2.620000 0.999969203690 0.999969203690
1049 2.622500 0.999968635069 0.999968635069
1050 2.625000 0.999968089050 0.999968089050
1051 2.627500 0.999967566071 0.999967566071
1052 2.630000 0.999967066524 0.999967066524
1053 2.632500 0.999966590766 0.999966590766
1054 2.635000 0.999966139110 0.999966139110
1055 2.637500 0.999965711830 0.999965711830
1056 2.640000 0.999965309159 0.999965309159
1057 2.642500 0.999964931288 0.999964931288
1058 2.645000 0.999964578367 0.999964578367
1059 2.647500 0.999964250508 0.999964250508
1060 2.650000 0.999963947778 0.999963947778
1061 2.652500 0.999963670209 0.999963670209
1062 2.655000 0.999963417787 0.999963417787
1063 2.657500 0.999963190465 0.999963190465
1064 2.660000 0.999962988151 0.999962988151
1065 2.662500 0.999962810718 0.999962810718
1066 2.665000 0.999962658002 0.999962658002
1067 2.667500 0.999962529798 0.999962529798
1068 2.670000 0.999962425869 0.999962425869
1069 2.672500 0.999962345940 0.999962345940
1070 2.675000 0.999962289701 0.999962289701
1071 2.677500 0.999962256810 0.999962256810
1072 2.680000 0.999962246893 0.999962246893
1073 2.682500 0.999962259542 0.999962259542
1074 2.685000 0.999962294319 0.999962294319
1075 2.687500 0.999962350760 0.999962350760
1076 2.690000 0.999962428370 0.999962428370
1077 2.692500 0.999962526627 0.999962526627
1078 2.695000 0.999962644987 0.999962644987
1079 2.697500 0.999962782879 0.999962782879
1080 2.700000 0.999962939711 0.999962939711
1081 2.702500 0.999963114869 0.999963114869
1082 2.705000 0.999963307721 0.999963307721
1083 2.707500 0.999963517615 0.999963517615
1084 2.710000 0.999963743886 0.999963743886
1085 2.712500 0.999963985850 0.999963985850
1086 2.715000 0.999964242813 0.999964242813
1087 2.717500 0.999964514067 0.999964514067
1088 2.720000 0.999964798897 0.999964798897
1089 2.722500 0.999965096578 0.999965096578
1090 2.725000 0.999965406378 0.999965406378
1091 2.727500 0.999965727562 0.999965727562
1092 2.730000 0.999966059389 0.999966059389
1093 2.732500 0.999966401118 0.999966401118
1094 2.735000 0.999966752010 0.999966752010
1095 2.737500 0.999967111325 0.999967111325
1096 2.740000 0.999967478328 0.999967478328
1097 2.742500 0.999967852289 0.999967852289
1098 2.745000 0.999968232484 0.999968232484
1099 2.747500 0.999968618197 0.999968618197
1100 2.750000 0.999969008724 0.999969008724
1101 2.752500 0.999969403371 0.999969403371
1102 2.755000 0.999969801457 0.999969801457
1103 2.757500 0.999970202316 0.999970202316
1104 2.760000 0.999970605298 0.999970605298
1105 2.762500 0.999971009768 0.999971009768
1106 2.765000 0.999971415113 0.999971415113
1107 2.767500 0.999971820738 0.999971820738
1108 2.770000 0.999972226070 0.999972226070
1109 2.772500 0.999972630556 0.999972630556
1110 2.775000 0.999973033671 0.999973033671
1111 2.777500 0.999973434910 0.999973434910
1112 2.780000 0.999973833795 0.999973833795
1113 2.782500 0.999974229877 0.999974229877
1114 2.785000 0.999974622730 0.999974622730
1115 2.787500 0.999975011958 0.999975011958
1116 2.790000 0.999975397196 0.999975397196
1117 2.792500 0.999975778106 0.999975778106
1118 2.795000 0.999976154380 0.999976154380
1119 2.797500 0.999976525742 0.999976525742
1120 2.800000 0.999976891946 0.999976891946
1121 2.802500 0.999977252778 0.999977252778
1122 2.805000 0.999977608054 0.999977608054
1123 2.807500 0.999977957624 0.999977957624
1124 2.810000 0.999978301369 0.999978301369
1125 2.812500 0.999978639202 0.999978639202
1126 2.815000 0.999978971066 0.999978971066
1127 2.817500 0.999979296939 0.999979296939
1128 2.820000 0.999979616829 0.999979616829
1129 2.822500 0.999979930773 0.999979930773
1130 2.825000 0.999980238843 0.999980238843
1131 2.827500 0.999980541138 0.999980541138
1132 2.830000 0.999980837789 0.999980837789
1133 2.832500 0.999981128953 0.999981128953
1134 2.835000 0.999981414819 0.999981414819
1135 2.837500 0.999981695602 0.999981695602
1136 2.840000 0.999981971544 0.999981971544
1137 2.842500 0.999982242914 0.999982242914
1138 2.845000 0.999982510004 0.999982510004
1139 2.847500 0.999982773133 0.999982773133
1140 2.850000 0.999983032639 0.999983032639
1141 2.852500 0.999983288886 0.999983288886
1142 2.855000 0.999983542254 0.999983542254
1143 2.857500 0.999983793147 0.999983793147
1144 2.860000 0.999984041985 0.999984041985
1145 2.862500 0.999984289202 0.999984289202
1146 2.865000 0.999984535252 0.999984535252
1147 2.867500 0.999984780600 0.999984780600
1148 2.870000 0.999985025723 0.999985025723
1149 2.872500 0.999985271111 0.999985271111
1150 2.875000 0.999985517261 0.999985517261
1151 2.877500 0.999985764679 0.999985764679
1152 2.880000 0.999986013878 0.999986013878
1153 2.882500 0.999986265373 0.999986265373
1154 2.885000 0.999986519684 0.999986519684
1155 2.887500 0.999986777333 0.999986777333
1156 2.890000 0.999987038840 0.999987038840
1157 2.892500 0.999987304723 0.999987304723
1158 2.895000 0.999987575498 0.999987575498
1159 2.897500 0.999987851676 0.999987851676
1160 2.900000 0.999988133759 0.999988133759
1161 2.902500 0.999988422242 0.999988422242
1162 2.905000 0.999988717611 0.999988717611
1163 2.907500 0.999989020339 0.999989020339
1164 2.910000 0.999989330888 0.999989330888
1165 2.912500 0.999989649703 0.999989649703
1166 2.915000 0.999989977215 0.999989977215
1167 2.917500 0.999990313836 0.999990313836
1168 2.920000 0.999990659960 0.999990659960
1169 2.922500 0.999991015962 0.999991015962
1170 2.925000 0.999991382193 0.999991382193
1171 2.927500 0.999991758985 0.999991758985
1172 2.930000 0.999992146641 0.999992146641
1173 2.932500 0.999992545443 0.999992545443
1174 2.935000 0.999992955645 0.999992955645
1175 2.937500 0.999993377475 0.999993377475
1176 2.940000 0.999993811132 0.999993811132
1177 2.942500 0.999994256784 0.999994256784
1178 2.945000 0.999994714573 0.999994714573
1179 2.947500 0.999995184606 0.999995184606
1180 2.950000 0.999995666963 0.999995666963
1181 2.952500 0.999996161687 0.999996161687
1182 2.955000 0.999996668792 0.999996668792
1183 2.957500 0.999997188257 0.999997188257
1184 2.960000 0.999997720028 0.999997720028
1185 2.962500 0.999998264017 0.999998264017
1186 2.965000 0.999998820102 0.999998820102
1187 2.967500 0.999999388126 0.999999388126
1188 2.970000 0.999999967897 0.999999967897
1189 2.972500 1.000000559191 1.000000559191
1190 2.975000 1.000001161746 1.000001161746
1191 2.977500 1.000001775268 1.000001775268
1192 2.980000 1.000002399428 1.000002399428
1193 2.982500 1.000003033865 1.000003033865
1194 2.985000 1.000003678181 1.000003678181
1195 2.987500 1.000004331947 1.000004331947
1196 2.990000 1.000004994703 1.000004994703
1197 2.992500 1.000005665956 1.000005665956
1198 2.995000 1.000006345179 1.000006345179
1199 2.997500 1.000007031819 1.000007031819
1200 3.000000 1.000007725292 1.000007725292
1201 3.002500 1.000008424984 1.000008424984
1202 3.005000 1.000009130254 1.000009130254
1203 3.007500 1.000009840436 1.000009840436
1204 3.010000 1.000010554836 1.000010554836
1205 3.012500 1.000011272738 1.000011272738
1206 3.015000 1.000011993401 1.000011993401
1207 3.017500 1.000012716065 1.000012716065
1208 3.020000 1.000013439946 1.000013439946
1209 3.022500 1.000014164244 1.000014164244
1210 3.025000 1.000014888141 1.000014888141
1211 3.027500 1.000015610803 1.000015610803
1212 3.030000 1.000016331380 1.000016331380
1213 3.032500 1.000017049013 1.000017049013
1214 3.035000 1.000017762829 1.000017762829
1215 3.037500 1.000018471946 1.000018471946
1216 3.040000 1.000019175476 1.000019175476
1217 3.042500 1.000019872524 1.000019872524
1218 3.045000 1.000020562191 1.000020562191
1219 3.047500 1.000021243577 1.000021243577
1220 3.050000 1.000021915782 1.000021915782
1221 3.052500 1.000022577905 1.000022577905
1222 3.055000 1.000023229050 1.000023229050
1223 3.057500 1.000023868328 1.000023868328
1224 3.060000 1.000024494855 1.000024494855
1225 3.062500 1.000025107757 1.000025107757
1226 3.065000 1.000025706171 1.000025706171
1227 3.067500 1.000026289246 1.000026289246
1228 3.070000 1.000026856148 1.000026856148
1229 3.072500 1.000027406058 1.000027406058
1230 3.075000 1.000027938175 1.000027938175
1231 3.077500 1.000028451720 1.000028451720
1232 3.080000 1.000028945935 1.000028945935
1233 3.082500 1.000029420086 1.000029420086
1234 3.085000 1.000029873464 1.000029873464
1235 3.087500 1.000030305388 1.000030305388
1236 3.090000 1.000030715207 1.000030715207
1237 3.092500 1.000031102298 1.000031102298
1238 3.095000 1.000031466071 1.000031466071
1239 3.097500 1.000031805970 1.000031805970
1240 3.100000 1.000032121473 1.000032121474
1241 3.102500 1.000032412097 1.000032412097
1242 3.105000 1.000032677392 1.000032677392
1243 3.107500 1.000032916950 1.000032916950
1244 3.110000 1.000033130402 1.000033130402
1245 3.112500 1.000033317422 1.000033317422
1246 3.115000 1.000033477722 1.000033477722
1247 3.117500 1.000033611062 1.000033611062
1248 3.120000 1.000033717241 1.000033717241
1249 3.122500 1.000033796107 1.000033796107
1250 3.125000 1.000033847550 1.000033847550
1251 3.127500 1.000033871508 1.000033871508
1252 3.130000 1.000033867964 1.000033867965
1253 3.132500 1.000033836951 1.000033836951
1254 3.135000 1.000033778545 1.000033778545
1255 3.137500 1.000033692872 1.000033692872
1256 3.140000 1.000033580105 1.000033580105
1257 3.142500 1.000033440465 1.000033440465
1258 3.145000 1.000033274221 1.000033274221
1259 3.147500 1.000033081688 1.000033081688
1260 3.150000 1.000032863229 1.000032863229
1261 3.152500 1.000032619256 1.000032619256
1262 3.155000 1.000032350225 1.000032350225
1263 3.157500 1.000032056637 1.000032056637
1264 3.160000 1.000031739043 1.000031739043
1265 3.162500 1.000031398035 1.000031398035
1266 3.165000 1.000031034249 1.000031034249
1267 3.167500 1.000030648367 1.000030648367
1268 3.170000 1.000030241110 1.000030241110
1269 3.172500 1.000029813241 1.000029813241
1270 3.175000 1.000029365564 1.000029365564
1271 3.177500 1.000028898921 1.000028898921
1272 3.180000 1.000028414191 1.000028414192
1273 3.182500 1.000027912291 1.000027912291
1274 3.185000 1.000027394171 1.000027394171
1275 3.187500 1.000026860813 1.000026860813
1276 3.190000 1.000026313234 1.000026313234
1277 3.192500 1.000025752478 1.000025752478
1278 3.195000 1.000025179619 1.000025179619
1279 3.197500 1.000024595756 1.000024595756
1280 3.200000 1.000024002015 1.000024002015
1281 3.202500 1.000023399543 1.000023399543
1282 3.205000 1.000022789508 1.000022789508
1283 3.207500 1.000022173097 1.000022173097
1284 3.210000 1.000021551516 1.000021551516
1285 3.212500 1.000020925983 1.000020925983
1286 3.215000 1.000020297731 1.000020297732
1287 3.217500 1.000019668004 1.000019668004
1288 3.220000 1.000019038052 1.000019038052
1289 3.222500 1.000018409135 1.000018409135
1290 3.225000 1.000017782515 1.000017782515
1291 3.227500 1.000017159459 1.000017159459
1292 3.230000 1.000016541231 1.000016541231
1293 3.232500 1.000015929096 1.000015929096
1294 3.235000 1.000015324313 1.000015324313
1295 3.237500 1.000014728136 1.000014728136
1296 3.240000 1.000014141809 1.000014141809
1297 3.242500 1.000013566568 1.000013566568
1298 3.245000 1.000013003633 1.000013003633
1299 3.247500 1.000012454213 1.000012454213
1300 3.250000 1.000011919498 1.000011919498
1301 3.252500 1.000011400660 1.000011400660
1302 3.255000 1.000010898850 1.000010898850
1303 3.257500 1.000010415197 1.000010415197
1304 3.260000 1.000009950805 1.000009950805
1305 3.262500 1.000009506752 1.000009506752
1306 3.265000 1.000009084086 1.000009084086
1307 3.267500 1.000008683828 1.000008683828
1308 3.270000 1.000008306965 1.000008306965
1309 3.272500 1.000007954452 1.000007954452
1310 3.275000 1.000007627209 1.000007627209
1311 3.277500 1.000007326118 1.000007326118
1312 3.280000 1.000007052026 1.000007052026
1313 3.282500 1.000006805737 1.000006805737
