 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000000006715 1.000000006715
665 1.662500 1.000000396834 1.000000396834
666 1.665000 1.000000787780 1.000000787780
667 1.667500 1.000001179116 1.000001179116
668 1.670000 1.000001570406 1.000001570406
669 1.672500 1.000001961208 1.000001961208
670 1.675000 1.000002351080 1.000002351080
671 1.677500 1.000002739579 1.000002739579
672 1.680000 1.000003126259 1.000003126259
673 1.682500 1.000003510678 1.000003510678
674 1.685000 1.000003892392 1.000003892392
675 1.687500 1.000004270959 1.000004270959
676 1.690000 1.000004645940 1.000004645940
677 1.692500 1.000005016899 1.000005016899
678 1.695000 1.000005383403 1.000005383403
679 1.697500 1.000005745025 1.000005745025
680 1.700000 1.000006101341 1.000006101341
681 1.702500 1.000006451934 1.000006451934
682 1.705000 1.000006796395 1.000006796395
683 1.707500 1.000007134318 1.000007134318
684 1.710000 1.000007465309 1.000007465309
685 1.712500 1.000007788981 1.000007788981
686 1.715000 1.000008104955 1.000008104955
687 1.717500 1.000008412864 1.000008412864
688 1.720000 1.000008712349 1.000008712349
689 1.722500 1.000009003064 1.000009003064
690 1.725000 1.000009284672 1.000009284672
691 1.727500 1.000009556851 1.000009556851
692 1.730000 1.000009819290 1.000009819290
693 1.732500 1.000010071690 1.000010071690
694 1.735000 1.000010313767 1.000010313767
695 1.737500 1.000010545252 1.000010545252
696 1.740000 1.000010765887 1.000010765887
697 1.742500 1.000010975431 1.000010975431
698 1.745000 1.000011173659 1.000011173659
699 1.747500 1.000011360359 1.000011360359
700 1.750000 1.000011535338 1.000011535338
701 1.752500 1.000011698416 1.000011698416
702 1.755000 1.000011849431 1.000011849431
703 1.757500 1.000011988236 1.000011988236
704 1.760000 1.000012114704 1.000012114704
705 1.762500 1.000012228721 1.000012228721
706 1.765000 1.000012330193 1.000012330193
707 1.767500 1.000012419041 1.000012419041
708 1.770000 1.000012495204 1.000012495204
709 1.772500 1.000012558639 1.000012558639
710 1.775000 1.000012609319 1.000012609319
711 1.777500 1.000012647234 1.000012647234
712 1.780000 1.000012672393 1.000012672393
713 1.782500 1.000012684820 1.000012684820
714 1.785000 1.000012684555 1.000012684555
715 1.787500 1.000012671658 1.000012671658
716 1.790000 1.000012646203 1.000012646203
717 1.792500 1.000012608281 1.000012608281
718 1.795000 1.000012557999 1.000012557999
719 1.797500 1.000012495479 1.000012495479
720 1.800000 1.000012420859 1.000012420859
721 1.802500 1.000012334293 1.000012334293
722 1.805000 1.000012235948 1.000012235948
723 1.807500 1.000012126006 1.000012126006
724 1.810000 1.000012004663 1.000012004663
725 1.812500 1.000011872129 1.000011872129
726 1.815000 1.000011728626 1.000011728626
727 1.817500 1.000011574390 1.000011574390
728 1.820000 1.000011409667 1.000011409667
729 1.822500 1.000011234716 1.000011234716
730 1.825000 1.000011049807 1.000011049807
731 1.827500 1.000010855220 1.000010855220
732 1.830000 1.000010651245 1.000010651245
733 1.832500 1.000010438181 1.000010438181
734 1.835000 1.000010216336 1.000010216336
735 1.837500 1.000009986027 1.000009986027
736 1.840000 1.000009747578 1.000009747578
737 1.842500 1.000009501320 1.000009501320
738 1.845000 1.000009247589 1.000009247589
739 1.847500 1.000008986730 1.000008986730
740 1.850000 1.000008719089 1.000008719089
741 1.852500 1.000008445020 1.000008445020
742 1.855000 1.000008164879 1.000008164879
743 1.857500 1.000007879026 1.000007879026
744 1.860000 1.000007587824 1.000007587824
745 1.862500 1.000007291638 1.000007291638
746 1.865000 1.000006990834 1.000006990834
747 1.867500 1.000006685778 1.000006685778
748 1.870000 1.000006376839 1.000006376839
749 1.872500 1.000006064384 1.000006064384
750 1.875000 1.000005748780 1.000005748780
751 1.877500 1.000005430391 1.000005430391
752 1.880000 1.000005109581 1.000005109581
753 1.882500 1.000004786712 1.000004786712
754 1.885000 1.000004462142 1.000004462142
755 1.887500 1.000004136225 1.000004136225
756 1.890000 1.000003809314 1.000003809314
757 1.892500 1.000003481755 1.000003481755
758 1.895000 1.000003153890 1.000003153890
759 1.897500 1.000002826058 1.000002826058
760 1.900000 1.000002498590 1.000002498590
761 1.902500 1.000002171812 1.000002171812
762 1.905000 1.000001846045 1.000001846045
763 1.907500 1.000001521603 1.000001521603
764 1.910000 1.000001198792 1.000001198792
765 1.912500 1.000000877913 1.000000877913
766 1.915000 1.000000559258 1.000000559258
767 1.917500 1.000000243113 1.000000243113
768 1.920000 0.999999929757 0.999999929757
769 1.922500 0.999999619457 0.999999619457
770 1.925000 0.999999312478 0.999999312478
771 1.927500 0.999999009071 0.999999009071
772 1.930000 0.999998709484 0.999998709484
773 1.932500 0.999998413952 0.999998413952
774 1.935000 0.999998122704 0.999998122704
775 1.937500 0.999997835962 0.999997835962
776 1.940000 0.999997553935 0.999997553935
777 1.942500 0.999997276827 0.999997276827
778 1.945000 0.999997004834 0.999997004834
779 1.947500 0.999996738140 0.999996738140
780 1.950000 0.999996476923 0.999996476923
781 1.952500 0.999996221352 0.999996221352
782 1.955000 0.999995971588 0.999995971588
783 1.957500 0.999995727782 0.999995727782
784 1.960000 0.999995490081 0.999995490081
785 1.962500 0.999995258618 0.999995258618
786 1.965000 0.999995033523 0.999995033523
787 1.967500 0.999994814915 0.999994814915
788 1.970000 0.999994602908 0.999994602908
789 1.972500 0.999994397607 0.999994397607
790 1.975000 0.999994199109 0.999994199109
791 1.977500 0.999994007505 0.999994007505
792 1.980000 0.999993822879 0.999993822879
793 1.982500 0.999993645308 0.999993645308
794 1.985000 0.999993474861 0.999993474861
795 1.987500 0.999993311604 0.999993311604
796 1.990000 0.999993155594 0.999993155594
797 1.992500 0.999993006882 0.999993006882
798 1.995000 0.999992865516 0.999992865516
799 1.997500 0.999992731534 0.999992731534
800 2.000000 0.999992604974 0.999992604974
801 2.002500 0.999992485865 0.999992485865
802 2.005000 0.999992374232 0.999992374232
803 2.007500 0.999992270096 0.999992270096
804 2.010000 0.999992173473 0.999992173473
805 2.012500 0.999992084375 0.999992084375
806 2.015000 0.999992002810 0.999992002810
807 2.017500 0.999991928782 0.999991928782
808 2.020000 0.999991862291 0.999991862291
809 2.022500 0.999991803335 0.999991803335
810 2.025000 0.999991751907 0.999991751907
811 2.027500 0.999991707997 0.999991707997
812 2.030000 0.999991671593 0.999991671593
813 2.032500 0.999991642680 0.999991642680
814 2.035000 0.999991621240 0.999991621240
815 2.037500 0.999991607252 0.999991607252
816 2.040000 0.999991600694 0.999991600694
817 2.042500 0.999991601541 0.999991601541
818 2.045000 0.999991609766 0.999991609766
819 2.047500 0.999991625340 0.999991625340
820 2.050000 0.999991648231 0.999991648231
821 2.052500 0.999991678407 0.999991678407
822 2.055000 0.999991715832 0.999991715832
823 2.057500 0.999991760471 0.999991760471
824 2.060000 0.999991812285 0.999991812285
825 2.062500 0.999991871235 0.999991871235
826 2.065000 0.999991937278 0.999991937278
827 2.067500 0.999992010372 0.999992010372
828 2.070000 0.999992090472 0.999992090472
829 2.072500 0.999992177532 0.999992177532
830 2.075000 0.999992271503 0.999992271503
831 2.077500 0.999992372335 0.999992372335
832 2.080000 0.999992479977 0.999992479977
833 2.082500 0.999992594376 0.999992594376
834 2.085000 0.999992715476 0.999992715476
835 2.087500 0.999992843220 0.999992843220
836 2.090000 0.999992977548 0.999992977548
837 2.092500 0.999993118399 0.999993118399
838 2.095000 0.999993265708 0.999993265708
839 2.097500 0.999993419410 0.999993419410
840 2.100000 0.999993579436 0.999993579436
841 2.102500 0.999993745714 0.999993745714
842 2.105000 0.999993918169 0.999993918169
843 2.107500 0.999994096724 0.999994096724
844 2.110000 0.999994281298 0.999994281298
845 2.112500 0.999994471808 0.999994471808
846 2.115000 0.999994668166 0.999994668166
847 2.117500 0.999994870281 0.999994870281
848 2.120000 0.999995078059 0.999995078059
849 2.122500 0.999995291399 0.999995291399
850 2.125000 0.999995510200 0.999995510200
851 2.127500 0.999995734353 0.999995734353
852 2.130000 0.999995963747 0.999995963747
853 2.132500 0.999996198264 0.999996198264
854 2.135000 0.999996437783 0.999996437783
855 2.137500 0.999996682177 0.999996682177
856 2.140000 0.999996931314 0.999996931314
857 2.142500 0.999997185056 0.999997185056
858 2.145000 0.999997443261 0.999997443261
859 2.147500 0.999997705779 0.999997705779
860 2.150000 0.999997972455 0.999997972455
861 2.152500 0.999998243130 0.999998243130
862 2.155000 0.999998517635 0.999998517635
863 2.157500 0.999998795798 0.999998795798
864 2.160000 0.999999077440 0.999999077440
865 2.162500 0.999999362373 0.999999362373
866 2.165000 0.999999650407 0.999999650407
867 2.167500 0.999999941341 0.999999941341
868 2.170000 1.000000234970 1.000000234970
869 2.172500 1.000000531083 1.000000531083
870 2.175000 1.000000829459 1.000000829459
871 2.177500 1.000001129873 1.000001129873
872 2.180000 1.000001432093 1.000001432093
873 2.182500 1.000001735880 1.000001735880
874 2.185000 1.000002040990 1.000002040990
875 2.187500 1.000002347169 1.000002347169
876 2.190000 1.000002654160 1.000002654160
877 2.192500 1.000002961699 1.000002961699
878 2.195000 1.000003269515 1.000003269515
879 2.197500 1.000003577333 1.000003577333
880 2.200000 1.000003884869 1.000003884869
881 2.202500 1.000004191836 1.000004191836
882 2.205000 1.000004497943 1.000004497943
883 2.207500 1.000004802890 1.000004802890
884 2.210000 1.000005106375 1.000005106375
885 2.212500 1.000005408091 1.000005408091
886 2.215000 1.000005707727 1.000005707727
887 2.217500 1.000006004968 1.000006004968
888 2.220000 1.000006299495 1.000006299495
889 2.222500 1.000006590986 1.000006590986
890 2.225000 1.000006879116 1.000006879116
891 2.227500 1.000007163559 1.000007163559
892 2.230000 1.000007443986 1.000007443986
893 2.232500 1.000007720065 1.000007720065
894 2.235000 1.000007991467 1.000007991467
895 2.237500 1.000008257857 1.000008257857
896 2.240000 1.000008518905 1.000008518905
897 2.242500 1.000008774277 1.000008774277
898 2.245000 1.000009023642 1.000009023642
899 2.247500 1.000009266671 1.000009266671
900 2.250000 1.000009503034 1.000009503034
901 2.252500 1.000009732406 1.000009732406
902 2.255000 1.000009954464 1.000009954464
903 2.257500 1.000010168887 1.000010168887
904 2.260000 1.000010375359 1.000010375359
905 2.262500 1.000010573569 1.000010573569
906 2.265000 1.000010763209 1.000010763209
907 2.267500 1.000010943979 1.000010943979
908 2.270000 1.000011115582 1.000011115582
909 2.272500 1.000011277728 1.000011277728
910 2.275000 1.000011430137 1.000011430137
911 2.277500 1.000011572532 1.000011572532
912 2.280000 1.000011704648 1.000011704648
913 2.282500 1.000011826224 1.000011826224
914 2.285000 1.000011937013 1.000011937013
915 2.287500 1.000012036773 1.000012036773
916 2.290000 1.000012125274 1.000012125274
917 2.292500 1.000012202297 1.000012202297
918 2.295000 1.000012267631 1.000012267631
919 2.297500 1.000012321079 1.000012321079
920 2.300000 1.000012362454 1.000012362454
921 2.302500 1.000012391581 1.000012391581
922 2.305000 1.000012408299 1.000012408299
923 2.307500 1.000012412457 1.000012412457
924 2.310000 1.000012403920 1.000012403920
925 2.312500 1.000012382563 1.000012382563
926 2.315000 1.000012348279 1.000012348279
927 2.317500 1.000012300971 1.000012300971
928 2.320000 1.000012240559 1.000012240559
929 2.322500 1.000012166977 1.000012166977
930 2.325000 1.000012080173 1.000012080173
931 2.327500 1.000011980110 1.000011980110
932 2.330000 1.000011866768 1.000011866768
933 2.332500 1.000011740141 1.000011740141
934 2.335000 1.000011600238 1.000011600238
935 2.337500 1.000011447087 1.000011447087
936 2.340000 1.000011280728 1.000011280728
937 2.342500 1.000011101220 1.000011101220
938 2.345000 1.000010908636 1.000010908636
939 2.347500 1.000010703066 1.000010703066
940 2.350000 1.000010484618 1.000010484618
941 2.352500 1.000010253415 1.000010253415
942 2.355000 1.000010009595 1.000010009595
943 2.357500 1.000009753314 1.000009753314
944 2.360000 1.000009484745 1.000009484745
945 2.362500 1.000009204076 1.000009204076
946 2.365000 1.000008911511 1.000008911511
947 2.367500 1.000008607272 1.000008607272
948 2.370000 1.000008291595 1.000008291595
949 2.372500 1.000007964734 1.000007964734
950 2.375000 1.000007626958 1.000007626958
951 2.377500 1.000007278551 1.000007278551
952 2.380000 1.000006919813 1.000006919813
953 2.382500 1.000006551061 1.000006551061
954 2.385000 1.000006172625 1.000006172625
955 2.387500 1.000005784851 1.000005784851
956 2.390000 1.000005388099 1.000005388099
957 2.392500 1.000004982744 1.000004982744
958 2.395000 1.000004569176 1.000004569176
959 2.397500 1.000004147797 1.000004147797
960 2.400000 1.000003719023 1.000003719023
961 2.402500 1.000003283283 1.000003283283
962 2.405000 1.000002841021 1.000002841021
963 2.407500 1.000002392690 1.000002392690
964 2.410000 1.000001938757 1.000001938757
965 2.412500 1.000001479699 1.000001479699
966 2.415000 1.000001016006 1.000001016006
967 2.417500 1.000000548177 1.000000548177
968 2.420000 1.000000076720 1.000000076720
969 2.422500 0.999999602156 0.999999602156
970 2.425000 0.999999125010 0.999999125010
971 2.427500 0.999998645819 0.999998645819
972 2.430000 0.999998165127 0.999998165127
973 2.432500 0.999997683484 0.999997683484
974 2.435000 0.999997201446 0.999997201446
975 2.437500 0.999996719576 0.999996719576
976 2.440000 0.999996238442 0.999996238442
977 2.442500 0.999995758615 0.999995758615
978 2.445000 0.999995280669 0.999995280669
979 2.447500 0.999994805183 0.999994805183
980 2.450000 0.999994332737 0.999994332737
981 2.452500 0.999993863910 0.999993863910
982 2.455000 0.999993399284 0.999993399284
983 2.457500 0.999992939440 0.999992939440
984 2.460000 0.999992484955 0.999992484955
985 2.462500 0.999992036407 0.999992036407
986 2.465000 0.999991594369 0.999991594369
987 2.467500 0.999991159410 0.999991159410
988 2.470000 0.999990732093 0.999990732093
989 2.472500 0.999990312978 0.999990312978
990 2.475000 0.999989902614 0.999989902614
991 2.477500 0.999989501546 0.999989501546
992 2.480000 0.999989110308 0.999989110308
993 2.482500 0.999988729425 0.999988729425
994 2.485000 0.999988359411 0.999988359411
995 2.487500 0.999988000768 0.999988000768
996 2.490000 0.999987653986 0.999987653986
997 2.492500 0.999987319543 0.999987319543
998 2.495000 0.999986997900 0.999986997900
999 2.497500 0.999986689505 0.999986689505
1000 2.500000 0.999986394788 0.999986394788
1001 2.502500 0.999986114163 0.999986114163
1002 2.505000 0.999985848027 0.999985848027
1003 2.507500 0.999985596757 0.999985596757
1004 2.510000 0.999985360712 0.999985360712
1005 2.512500 0.999985140230 0.999985140230
1006 2.515000 0.999984935628 0.999984935628
1007 2.517500 0.999984747201 0.999984747201
1008 2.520000 0.999984575224 0.999984575224
1009 2.522500 0.999984419947 0.999984419947
1010 2.525000 0.999984281598 0.999984281598
1011 2.527500 0.999984160379 0.999984160379
1012 2.530000 0.999984056471 0.999984056471
1013 2.532500 0.999983970027 0.999983970027
1014 2.535000 0.999983901177 0.999983901177
1015 2.537500 0.999983850024 0.999983850024
1016 2.540000 0.999983816646 0.999983816646
1017 2.542500 0.999983801094 0.999983801094
1018 2.545000 0.999983803394 0.999983803394
1019 2.547500 0.999983823544 0.999983823544
1020 2.550000 0.999983861518 0.999983861518
1021 2.552500 0.999983917262 0.999983917262
1022 2.555000 0.999983990695 0.999983990695
1023 2.557500 0.999984081710 0.999984081710
1024 2.560000 0.999984190175 0.999984190175
1025 2.562500 0.999984315931 0.999984315931
1026 2.565000 0.999984458794 0.999984458794
1027 2.567500 0.999984618554 0.999984618554
1028 2.570000 0.999984794975 0.999984794975
1029 2.572500 0.999984987800 0.999984987800
1030 2.575000 0.999985196744 0.999985196744
1031 2.577500 0.999985421501 0.999985421501
1032 2.580000 0.999985661741 0.999985661741
1033 2.582500 0.999985917111 0.999985917111
1034 2.585000 0.999986187239 0.999986187239
1035 2.587500 0.999986471729 0.999986471729
1036 2.590000 0.999986770167 0.999986770167
1037 2.592500 0.999987082119 0.999987082119
1038 2.595000 0.999987407132 0.999987407132
1039 2.597500 0.999987744736 0.999987744736
1040 2.600000 0.999988094445 0.999988094445
1041 2.602500 0.999988455754 0.999988455754
1042 2.605000 0.999988828148 0.999988828148
1043 2.607500 0.999989211095 0.999989211095
1044 2.610000 0.999989604050 0.999989604050
1045 2.612500 0.999990006457 0.999990006457
1046 2.615000 0.999990417751 0.999990417751
1047 2.617500 0.999990837354 0.999990837354
1048 2.620000 0.999991264682 0.999991264682
1049 2.622500 0.999991699141 0.999991699141
1050 2.625000 0.999992140132 0.999992140132
1051 2.627500 0.999992587051 0.999992587051
1052 2.630000 0.999993039287 0.999993039287
1053 2.632500 0.999993496229 0.999993496229
1054 2.635000 0.999993957260 0.999993957260
1055 2.637500 0.999994421764 0.999994421764
1056 2.640000 0.999994889125 0.999994889125
1057 2.642500 0.999995358725 0.999995358725
1058 2.645000 0.999995829950 0.999995829950
1059 2.647500 0.999996302188 0.999996302188
1060 2.650000 0.999996774829 0.999996774829
1061 2.652500 0.999997247269 0.999997247269
1062 2.655000 0.999997718908 0.999997718908
1063 2.657500 0.999998189153 0.999998189153
1064 2.660000 0.999998657416 0.999998657416
1065 2.662500 0.999999123119 0.999999123119
1066 2.665000 0.999999585691 0.999999585691
1067 2.667500 1.000000044569 1.000000044569
1068 2.670000 1.000000499202 1.000000499202
1069 2.672500 1.000000949046 1.000000949046
1070 2.675000 1.000001393571 1.000001393571
1071 2.677500 1.000001832257 1.000001832257
1072 2.680000 1.000002264595 1.000002264595
1073 2.682500 1.000002690090 1.000002690090
1074 2.685000 1.000003108258 1.000003108258
1075 2.687500 1.000003518631 1.000003518631
1076 2.690000 1.000003920751 1.000003920751
1077 2.692500 1.000004314176 1.000004314176
1078 2.695000 1.000004698478 1.000004698478
1079 2.697500 1.000005073243 1.000005073243
1080 2.700000 1.000005438072 1.000005438072
1081 2.702500 1.000005792580 1.000005792580
1082 2.705000 1.000006136399 1.000006136399
1083 2.707500 1.000006469173 1.000006469173
1084 2.710000 1.000006790563 1.000006790563
1085 2.712500 1.000007100247 1.000007100247
1086 2.715000 1.000007397914 1.000007397914
1087 2.717500 1.000007683273 1.000007683273
1088 2.720000 1.000007956046 1.000007956046
1089 2.722500 1.000008215969 1.000008215969
1090 2.725000 1.000008462796 1.000008462796
1091 2.727500 1.000008696295 1.000008696295
1092 2.730000 1.000008916250 1.000008916250
1093 2.732500 1.000009122458 1.000009122458
1094 2.735000 1.000009314733 1.000009314733
1095 2.737500 1.000009492903 1.000009492903
1096 2.740000 1.000009656811 1.000009656811
1097 2.742500 1.000009806315 1.000009806315
1098 2.745000 1.000009941287 1.000009941287
1099 2.747500 1.000010061612 1.000010061612
1100 2.750000 1.000010167192 1.000010167192
1101 2.752500 1.000010257941 1.000010257941
1102 2.755000 1.000010333787 1.000010333787
1103 2.757500 1.000010394672 1.000010394672
1104 2.760000 1.000010440551 1.000010440551
1105 2.762500 1.000010471394 1.000010471394
1106 2.765000 1.000010487181 1.000010487181
1107 2.767500 1.000010487909 1.000010487909
1108 2.770000 1.000010473584 1.000010473584
1109 2.772500 1.000010444226 1.000010444226
1110 2.775000 1.000010399870 1.000010399870
1111 2.777500 1.000010340559 1.000010340559
1112 2.780000 1.000010266351 1.000010266351
1113 2.782500 1.000010177315 1.000010177315
1114 2.785000 1.000010073532 1.000010073532
1115 2.787500 1.000009955096 1.000009955096
1116 2.790000 1.000009822109 1.000009822109
1117 2.792500 1.000009674688 1.000009674688
1118 2.795000 1.000009512959 1.000009512959
1119 2.797500 1.000009337061 1.000009337061
1120 2.800000 1.000009147142 1.000009147142
1121 2.802500 1.000008943362 1.000008943362
1122 2.805000 1.000008725890 1.000008725890
1123 2.807500 1.000008494908 1.000008494908
1124 2.810000 1.000008250607 1.000008250607
1125 2.812500 1.000007993187 1.000007993187
1126 2.815000 1.000007722860 1.000007722860
1127 2.817500 1.000007439847 1.000007439847
1128 2.820000 1.000007144380 1.000007144380
1129 2.822500 1.000006836698 1.000006836698
1130 2.825000 1.000006517052 1.000006517052
1131 2.827500 1.000006185700 1.000006185700
1132 2.830000 1.000005842912 1.000005842912
1133 2.832500 1.000005488965 1.000005488965
1134 2.835000 1.000005124144 1.000005124144
1135 2.837500 1.000004748746 1.000004748746
1136 2.840000 1.000004363073 1.000004363073
1137 2.842500 1.000003967437 1.000003967437
1138 2.845000 1.000003562159 1.000003562159
1139 2.847500 1.000003147565 1.000003147565
1140 2.850000 1.000002723992 1.000002723992
1141 2.852500 1.000002291782 1.000002291782
1142 2.855000 1.000001851287 1.000001851287
1143 2.857500 1.000001402864 1.000001402864
1144 2.860000 1.000000946879 1.000000946879
1145 2.862500 1.000000483702 1.000000483702
1146 2.865000 1.000000013712 1.000000013712
1147 2.867500 0.999999537294 0.999999537294
1148 2.870000 0.999999054838 0.999999054838
1149 2.872500 0.999998566742 0.999998566742
1150 2.875000 0.999998073407 0.999998073407
1151 2.877500 0.999997575242 0.999997575242
1152 2.880000 0.999997072660 0.999997072660
1153 2.882500 0.999996566079 0.999996566079
1154 2.885000 0.999996055924 0.999996055924
1155 2.887500 0.999995542620 0.999995542620
1156 2.890000 0.999995026602 0.999995026602
1157 2.892500 0.999994508304 0.999994508304
1158 2.895000 0.999993988169 0.999993988169
1159 2.897500 0.999993466639 0.999993466639
1160 2.900000 0.999992944162 0.999992944162
1161 2.902500 0.999992421190 0.999992421190
1162 2.905000 0.999991898175 0.999991898175
1163 2.907500 0.999991375575 0.999991375575
1164 2.910000 0.999990853850 0.999990853850
1165 2.912500 0.999990333460 0.999990333460
1166 2.915000 0.999989814869 0.999989814869
1167 2.917500 0.999989298545 0.999989298545
1168 2.920000 0.999988784953 0.999988784953
1169 2.922500 0.999988274563 0.999988274563
1170 2.925000 0.999987767846 0.999987767846
1171 2.927500 0.999987265273 0.999987265273
1172 2.930000 0.999986767316 0.999986767316
1173 2.932500 0.999986274448 0.999986274448
1174 2.935000 0.999985787143 0.999985787143
1175 2.937500 0.999985305874 0.999985305874
1176 2.940000 0.999984831116 0.999984831116
1177 2.942500 0.999984363341 0.999984363341
1178 2.945000 0.999983903023 0.999983903023
1179 2.947500 0.999983450635 0.999983450635
1180 2.950000 0.999983006648 0.999983006648
1181 2.952500 0.999982571532 0.999982571532
1182 2.955000 0.999982145758 0.999982145758
1183 2.957500 0.999981729793 0.999981729793
1184 2.960000 0.999981324103 0.999981324103
1185 2.962500 0.999980929152 0.999980929152
1186 2.965000 0.999980545402 0.999980545402
1187 2.967500 0.999980173312 0.999980173312
1188 2.970000 0.999979813339 0.999979813339
1189 2.972500 0.999979465935 0.999979465935
1190 2.975000 0.999979131552 0.999979131552
1191 2.977500 0.999978810635 0.999978810635
1192 2.980000 0.999978503627 0.999978503627
1193 2.982500 0.999978210966 0.999978210966
1194 2.985000 0.999977933085 0.999977933085
1195 2.987500 0.999977670412 0.999977670412
1196 2.990000 0.999977423371 0.999977423371
1197 2.992500 0.999977192379 0.999977192379
1198 2.995000 0.999976977847 0.999976977847
1199 2.997500 0.999976780179 0.999976780179
1200 3.000000 0.999976599774 0.999976599774
1201 3.002500 0.999976437020 0.999976437020
1202 3.005000 0.999976292302 0.999976292302
1203 3.007500 0.999976165992 0.999976165992
1204 3.010000 0.999976058456 0.999976058456
1205 3.012500 0.999975970050 0.999975970050
1206 3.015000 0.999975901119 0.999975901119
1207 3.017500 0.999975851999 0.999975851999
1208 3.020000 0.999975823016 0.999975823016
1209 3.022500 0.999975814481 0.999975814481
1210 3.025000 0.999975826696 0.999975826696
1211 3.027500 0.999975859949 0.999975859949
1212 3.030000 0.999975914517 0.999975914517
1213 3.032500 0.999975990659 0.999975990659
1214 3.035000 0.999976088623 0.999976088623
1215 3.037500 0.999976208641 0.999976208641
1216 3.040000 0.999976350929 0.999976350929
1217 3.042500 0.999976515686 0.999976515686
1218 3.045000 0.999976703095 0.999976703095
1219 3.047500 0.999976913321 0.999976913321
1220 3.050000 0.999977146511 0.999977146511
1221 3.052500 0.999977402794 0.999977402794
1222 3.055000 0.999977682276 0.999977682276
1223 3.057500 0.999977985047 0.999977985047
1224 3.060000 0.999978311174 0.999978311174
1225 3.062500 0.999978660702 0.999978660702
1226 3.065000 0.999979033655 0.999979033655
1227 3.067500 0.999979430035 0.999979430035
1228 3.070000 0.999979849820 0.999979849820
1229 3.072500 0.999980292964 0.999980292964
1230 3.075000 0.999980759396 0.999980759396
1231 3.077500 0.999981249022 0.999981249022
1232 3.080000 0.999981761722 0.999981761722
1233 3.082500 0.999982297350 0.999982297350
1234 3.085000 0.999982855733 0.999982855733
1235 3.087500 0.999983436673 0.999983436673
1236 3.090000 0.999984039943 0.999984039943
1237 3.092500 0.999984665290 0.999984665290
1238 3.095000 0.999985312434 0.999985312434
1239 3.097500 0.999985981066 0.999985981066
1240 3.100000 0.999986670847 0.999986670847
1241 3.102500 0.999987381414 0.999987381414
1242 3.105000 0.999988112371 0.999988112371
1243 3.107500 0.999988863297 0.999988863297
1244 3.110000 0.999989633739 0.999989633739
1245 3.112500 0.999990423220 0.999990423220
1246 3.115000 0.999991231228 0.999991231228
1247 3.117500 0.999992057229 0.999992057229
1248 3.120000 0.999992900656 0.999992900656
1249 3.122500 0.999993760916 0.999993760916
1250 3.125000 0.999994637387 0.999994637387
1251 3.127500 0.999995529421 0.999995529421
1252 3.130000 0.999996436340 0.999996436340
1253 3.132500 0.999997357444 0.999997357444
1254 3.135000 0.999998292001 0.999998292001
1255 3.137500 0.999999239257 0.999999239257
1256 3.140000 1.000000198431 1.000000198431
1257 3.142500 1.000001168719 1.000001168719
1258 3.145000 1.000002149292 1.000002149292
1259 3.147500 1.000003139299 1.000003139299
1260 3.150000 1.000004137865 1.000004137865
1261 3.152500 1.000005144094 1.000005144094
1262 3.155000 1.000006157072 1.000006157072
1263 3.157500 1.000007175863 1.000007175863
1264 3.160000 1.000008199512 1.000008199512
1265 3.162500 1.000009227048 1.000009227048
1266 3.165000 1.000010257485 1.000010257485
1267 3.167500 1.000011289818 1.000011289818
1268 3.170000 1.000012323032 1.000012323032
1269 3.172500 1.000013356098 1.000013356098
1270 3.175000 1.000014387973 1.000014387973
1271 3.177500 1.000015417608 1.000015417608
1272 3.180000 1.000016443943 1.000016443943
1273 3.182500 1.000017465911 1.000017465911
1274 3.185000 1.000018482439 1.000018482439
1275 3.187500 1.000019492451 1.000019492451
1276 3.190000 1.000020494865 1.000020494865
1277 3.192500 1.000021488600 1.000021488600
1278 3.195000 1.000022472576 1.000022472576
1279 3.197500 1.000023445711 1.000023445711
1280 3.200000 1.000024406929 1.000024406929
1281 3.202500 1.000025355157 1.000025355157
1282 3.205000 1.000026289330 1.000026289330
1283 3.207500 1.000027208389 1.000027208389
1284 3.210000 1.000028111287 1.000028111287
1285 3.212500 1.000028996984 1.000028996984
1286 3.215000 1.000029864456 1.000029864456
1287 3.217500 1.000030712691 1.000030712691
1288 3.220000 1.000031540695 1.000031540695
1289 3.222500 1.000032347488 1.000032347488
1290 3.225000 1.000033132110 1.000033132110
1291 3.227500 1.000033893623 1.000033893623
1292 3.230000 1.000034631107 1.000034631107
1293 3.232500 1.000035343669 1.000035343669
1294 3.235000 1.000036030437 1.000036030437
1295 3.237500 1.000036690567 1.000036690567
1296 3.240000 1.000037323241 1.000037323241
1297 3.242500 1.000037927671 1.000037927671
1298 3.245000 1.000038503096 1.000038503096
1299 3.247500 1.000039048788 1.000039048788
1300 3.250000 1.000039564051 1.000039564051
1301 3.252500 1.000040048222 1.000040048222
1302 3.255000 1.000040500673 1.000040500673
1303 3.257500 1.000040920809 1.000040920809
1304 3.260000 1.000041308073 1.000041308073
1305 3.262500 1.000041661946 1.000041661946
1306 3.265000 1.000041981945 1.000041981945
1307 3.267500 1.000042267628 1.000042267628
1308 3.270000 1.000042518590 1.000042518590
1309 3.272500 1.000042734469 1.000042734469
1310 3.275000 1.000042914943 1.000042914943
1311 3.277500 1.000043059729 1.000043059729
1312 3.280000 1.000043168589 1.000043168589
1313 3.282500 1.000043241325 1.000043241325
