 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 1.000000981359 1.000000981359
665 1.662500 1.000001291679 1.000001291679
666 1.665000 1.000001594873 1.000001594873
667 1.667500 1.000001890622 1.000001890622
668 1.670000 1.000002178615 1.000002178615
669 1.672500 1.000002458555 1.000002458555
670 1.675000 1.000002730161 1.000002730161
671 1.677500 1.000002993160 1.000002993160
672 1.680000 1.000003247298 1.000003247298
673 1.682500 1.000003492331 1.000003492331
674 1.685000 1.000003728033 1.000003728033
675 1.687500 1.000003954190 1.000003954190
676 1.690000 1.000004170605 1.000004170605
677 1.692500 1.000004377096 1.000004377096
678 1.695000 1.000004573496 1.000004573497
679 1.697500 1.000004759656 1.000004759656
680 1.700000 1.000004935441 1.000004935441
681 1.702500 1.000005100733 1.000005100733
682 1.705000 1.000005255430 1.000005255430
683 1.707500 1.000005399449 1.000005399449
684 1.710000 1.000005532721 1.000005532721
685 1.712500 1.000005655194 1.000005655195
686 1.715000 1.000005766837 1.000005766837
687 1.717500 1.000005867629 1.000005867630
688 1.720000 1.000005957573 1.000005957573
689 1.722500 1.000006036685 1.000006036685
690 1.725000 1.000006104997 1.000006104997
691 1.727500 1.000006162561 1.000006162562
692 1.730000 1.000006209445 1.000006209445
693 1.732500 1.000006245731 1.000006245732
694 1.735000 1.000006271521 1.000006271522
695 1.737500 1.000006286931 1.000006286932
696 1.740000 1.000006292094 1.000006292094
697 1.742500 1.000006287158 1.000006287159
698 1.745000 1.000006272289 1.000006272289
699 1.747500 1.000006247664 1.000006247665
700 1.750000 1.000006213480 1.000006213481
701 1.752500 1.000006169946 1.000006169946
702 1.755000 1.000006117285 1.000006117285
703 1.757500 1.000006055734 1.000006055735
704 1.760000 1.000005985546 1.000005985547
705 1.762500 1.000005906986 1.000005906986
706 1.765000 1.000005820329 1.000005820329
707 1.767500 1.000005725866 1.000005725866
708 1.770000 1.000005623897 1.000005623898
709 1.772500 1.000005514737 1.000005514737
710 1.775000 1.000005398707 1.000005398707
711 1.777500 1.000005276141 1.000005276142
712 1.780000 1.000005147384 1.000005147384
713 1.782500 1.000005012786 1.000005012786
714 1.785000 1.000004872709 1.000004872709
715 1.787500 1.000004727521 1.000004727522
716 1.790000 1.000004577599 1.000004577600
717 1.792500 1.000004423325 1.000004423326
718 1.795000 1.000004265087 1.000004265088
719 1.797500 1.000004103280 1.000004103281
720 1.800000 1.000003938302 1.000003938303
721 1.802500 1.000003770555 1.000003770556
722 1.805000 1.000003600446 1.000003600447
723 1.807500 1.000003428382 1.000003428383
724 1.810000 1.000003254775 1.000003254776
725 1.812500 1.000003080035 1.000003080036
726 1.815000 1.000002904575 1.000002904576
727 1.817500 1.000002728807 1.000002728807
728 1.820000 1.000002553141 1.000002553141
729 1.822500 1.000002377986 1.000002377987
730 1.825000 1.000002203751 1.000002203751
731 1.827500 1.000002030837 1.000002030838
732 1.830000 1.000001859647 1.000001859647
733 1.832500 1.000001690575 1.000001690575
734 1.835000 1.000001524011 1.000001524012
735 1.837500 1.000001360342 1.000001360342
736 1.840000 1.000001199943 1.000001199944
737 1.842500 1.000001043188 1.000001043189
738 1.845000 1.000000890438 1.000000890439
739 1.847500 1.000000742049 1.000000742050
740 1.850000 1.000000598366 1.000000598366
741 1.852500 1.000000459724 1.000000459724
742 1.855000 1.000000326449 1.000000326450
743 1.857500 1.000000198856 1.000000198857
744 1.860000 1.000000077247 1.000000077248
745 1.862500 0.999999961914 0.999999961914
746 1.865000 0.999999853133 0.999999853134
747 1.867500 0.999999751172 0.999999751172
748 1.870000 0.999999656280 0.999999656280
749 1.872500 0.999999568695 0.999999568695
750 1.875000 0.999999488640 0.999999488640
751 1.877500 0.999999416322 0.999999416323
752 1.880000 0.999999351935 0.999999351935
753 1.882500 0.999999295654 0.999999295654
754 1.885000 0.999999247640 0.999999247640
755 1.887500 0.999999208036 0.999999208037
756 1.890000 0.999999176971 0.999999176972
757 1.892500 0.999999154555 0.999999154555
758 1.895000 0.999999140880 0.999999140880
759 1.897500 0.999999136021 0.999999136021
760 1.900000 0.999999140037 0.999999140037
761 1.902500 0.999999152968 0.999999152968
762 1.905000 0.999999174835 0.999999174835
763 1.907500 0.999999205643 0.999999205643
764 1.910000 0.999999245377 0.999999245378
765 1.912500 0.999999294006 0.999999294007
766 1.915000 0.999999351480 0.999999351480
767 1.917500 0.999999417729 0.999999417729
768 1.920000 0.999999492667 0.999999492667
769 1.922500 0.999999576191 0.999999576191
770 1.925000 0.999999668177 0.999999668177
771 1.927500 0.999999768487 0.999999768487
772 1.930000 0.999999876964 0.999999876964
773 1.932500 0.999999993432 0.999999993432
774 1.935000 1.000000117701 1.000000117701
775 1.937500 1.000000249563 1.000000249563
776 1.940000 1.000000388793 1.000000388793
777 1.942500 1.000000535152 1.000000535152
778 1.945000 1.000000688383 1.000000688383
779 1.947500 1.000000848216 1.000000848216
780 1.950000 1.000001014364 1.000001014364
781 1.952500 1.000001186528 1.000001186527
782 1.955000 1.000001364393 1.000001364392
783 1.957500 1.000001547632 1.000001547631
784 1.960000 1.000001735905 1.000001735904
785 1.962500 1.000001928860 1.000001928859
786 1.965000 1.000002126132 1.000002126132
787 1.967500 1.000002327348 1.000002327348
788 1.970000 1.000002532122 1.000002532122
789 1.972500 1.000002740060 1.000002740059
790 1.975000 1.000002950756 1.000002950755
791 1.977500 1.000003163799 1.000003163799
792 1.980000 1.000003378770 1.000003378769
793 1.982500 1.000003595241 1.000003595241
794 1.985000 1.000003812780 1.000003812780
795 1.987500 1.000004030949 1.000004030948
796 1.990000 1.000004249304 1.000004249304
797 1.992500 1.000004467400 1.000004467399
798 1.995000 1.000004684787 1.000004684786
799 1.997500 1.000004901013 1.000004901012
800 2.000000 1.000005115625 1.000005115624
801 2.002500 1.000005328169 1.000005328168
802 2.005000 1.000005538193 1.000005538192
803 2.007500 1.000005745243 1.000005745242
804 2.010000 1.000005948870 1.000005948869
805 2.012500 1.000006148626 1.000006148625
806 2.015000 1.000006344067 1.000006344066
807 2.017500 1.000006534753 1.000006534752
808 2.020000 1.000006720251 1.000006720250
809 2.022500 1.000006900132 1.000006900132
810 2.025000 1.000007073976 1.000007073975
811 2.027500 1.000007241368 1.000007241367
812 2.030000 1.000007401903 1.000007401903
813 2.032500 1.000007555187 1.000007555186
814 2.035000 1.000007700833 1.000007700833
815 2.037500 1.000007838468 1.000007838467
816 2.040000 1.000007967727 1.000007967726
817 2.042500 1.000008088260 1.000008088259
818 2.045000 1.000008199730 1.000008199730
819 2.047500 1.000008301813 1.000008301812
820 2.050000 1.000008394199 1.000008394199
821 2.052500 1.000008476595 1.000008476594
822 2.055000 1.000008548722 1.000008548721
823 2.057500 1.000008610317 1.000008610316
824 2.060000 1.000008661136 1.000008661135
825 2.062500 1.000008700951 1.000008700950
826 2.065000 1.000008729552 1.000008729552
827 2.067500 1.000008746750 1.000008746749
828 2.070000 1.000008752371 1.000008752370
829 2.072500 1.000008746264 1.000008746263
830 2.075000 1.000008728296 1.000008728295
831 2.077500 1.000008698355 1.000008698355
832 2.080000 1.000008656351 1.000008656350
833 2.082500 1.000008602212 1.000008602211
834 2.085000 1.000008535890 1.000008535889
835 2.087500 1.000008457357 1.000008457357
836 2.090000 1.000008366609 1.000008366608
837 2.092500 1.000008263661 1.000008263660
838 2.095000 1.000008148552 1.000008148551
839 2.097500 1.000008021343 1.000008021342
840 2.100000 1.000007882117 1.000007882117
841 2.102500 1.000007730980 1.000007730980
842 2.105000 1.000007568060 1.000007568059
843 2.107500 1.000007393507 1.000007393507
844 2.110000 1.000007207494 1.000007207494
845 2.112500 1.000007010216 1.000007010216
846 2.115000 1.000006801890 1.000006801890
847 2.117500 1.000006582755 1.000006582754
848 2.120000 1.000006353070 1.000006353070
849 2.122500 1.000006113118 1.000006113118
850 2.125000 1.000005863202 1.000005863202
851 2.127500 1.000005603645 1.000005603645
852 2.130000 1.000005334791 1.000005334791
853 2.132500 1.000005057004 1.000005057004
854 2.135000 1.000004770668 1.000004770668
855 2.137500 1.000004476185 1.000004476184
856 2.140000 1.000004173975 1.000004173975
857 2.142500 1.000003864478 1.000003864478
858 2.145000 1.000003548149 1.000003548149
859 2.147500 1.000003225463 1.000003225463
860 2.150000 1.000002896907 1.000002896907
861 2.152500 1.000002562987 1.000002562987
862 2.155000 1.000002224220 1.000002224220
863 2.157500 1.000001881142 1.000001881142
864 2.160000 1.000001534296 1.000001534296
865 2.162500 1.000001184242 1.000001184243
866 2.165000 1.000000831551 1.000000831551
867 2.167500 1.000000476801 1.000000476802
868 2.170000 1.000000120585 1.000000120585
869 2.172500 0.999999763501 0.999999763501
870 2.175000 0.999999406155 0.999999406155
871 2.177500 0.999999049163 0.999999049163
872 2.180000 0.999998693144 0.999998693144
873 2.182500 0.999998338723 0.999998338723
874 2.185000 0.999997986529 0.999997986529
875 2.187500 0.999997637194 0.999997637194
876 2.190000 0.999997291352 0.999997291352
877 2.192500 0.999996949638 0.999996949638
878 2.195000 0.999996612685 0.999996612685
879 2.197500 0.999996281128 0.999996281128
880 2.200000 0.999995955596 0.999995955596
881 2.202500 0.999995636718 0.999995636718
882 2.205000 0.999995325115 0.999995325116
883 2.207500 0.999995021406 0.999995021407
884 2.210000 0.999994726201 0.999994726201
885 2.212500 0.999994440101 0.999994440102
886 2.215000 0.999994163701 0.999994163702
887 2.217500 0.999993897585 0.999993897585
888 2.220000 0.999993642324 0.999993642325
889 2.222500 0.999993398480 0.999993398481
890 2.225000 0.999993166599 0.999993166600
891 2.227500 0.999992947214 0.999992947215
892 2.230000 0.999992740843 0.999992740843
893 2.232500 0.999992547986 0.999992547987
894 2.235000 0.999992369128 0.999992369129
895 2.237500 0.999992204734 0.999992204735
896 2.240000 0.999992055250 0.999992055250
897 2.242500 0.999991921102 0.999991921102
898 2.245000 0.999991802694 0.999991802694
899 2.247500 0.999991700409 0.999991700409
900 2.250000 0.999991614607 0.999991614607
901 2.252500 0.999991545623 0.999991545624
902 2.255000 0.999991493769 0.999991493770
903 2.257500 0.999991459331 0.999991459332
904 2.260000 0.999991442569 0.999991442569
905 2.262500 0.999991443715 0.999991443715
906 2.265000 0.999991462975 0.999991462975
907 2.267500 0.999991500526 0.999991500527
908 2.270000 0.999991556518 0.999991556518
909 2.272500 0.999991631069 0.999991631070
910 2.275000 0.999991724270 0.999991724271
911 2.277500 0.999991836181 0.999991836181
912 2.280000 0.999991966830 0.999991966830
913 2.282500 0.999992116215 0.999992116215
914 2.285000 0.999992284303 0.999992284303
915 2.287500 0.999992471029 0.999992471030
916 2.290000 0.999992676298 0.999992676298
917 2.292500 0.999992899980 0.999992899980
918 2.295000 0.999993141914 0.999993141915
919 2.297500 0.999993401910 0.999993401910
920 2.300000 0.999993679740 0.999993679741
921 2.302500 0.999993975150 0.999993975150
922 2.305000 0.999994287849 0.999994287850
923 2.307500 0.999994617518 0.999994617518
924 2.310000 0.999994963804 0.999994963804
925 2.312500 0.999995326322 0.999995326323
926 2.315000 0.999995704660 0.999995704660
927 2.317500 0.999996098370 0.999996098370
928 2.320000 0.999996506977 0.999996506977
929 2.322500 0.999996929976 0.999996929976
930 2.325000 0.999997366831 0.999997366831
931 2.327500 0.999997816979 0.999997816979
932 2.330000 0.999998279828 0.999998279828
933 2.332500 0.999998754758 0.999998754759
934 2.335000 0.999999241125 0.999999241126
935 2.337500 0.999999738256 0.999999738257
936 2.340000 1.000000245455 1.000000245455
937 2.342500 1.000000762001 1.000000762001
938 2.345000 1.000001287148 1.000001287148
939 2.347500 1.000001820132 1.000001820132
940 2.350000 1.000002360164 1.000002360164
941 2.352500 1.000002906436 1.000002906436
942 2.355000 1.000003458122 1.000003458122
943 2.357500 1.000004014377 1.000004014377
944 2.360000 1.000004574339 1.000004574339
945 2.362500 1.000005137131 1.000005137131
946 2.365000 1.000005701862 1.000005701862
947 2.367500 1.000006267628 1.000006267628
948 2.370000 1.000006833513 1.000006833513
949 2.372500 1.000007398592 1.000007398592
950 2.375000 1.000007961928 1.000007961928
951 2.377500 1.000008522581 1.000008522581
952 2.380000 1.000009079601 1.000009079601
953 2.382500 1.000009632037 1.000009632037
954 2.385000 1.000010178931 1.000010178931
955 2.387500 1.000010719327 1.000010719327
956 2.390000 1.000011252268 1.000011252267
957 2.392500 1.000011776796 1.000011776796
958 2.395000 1.000012291959 1.000012291959
959 2.397500 1.000012796809 1.000012796809
960 2.400000 1.000013290403 1.000013290403
961 2.402500 1.000013771807 1.000013771807
962 2.405000 1.000014240094 1.000014240094
963 2.407500 1.000014694349 1.000014694349
964 2.410000 1.000015133671 1.000015133670
965 2.412500 1.000015557169 1.000015557169
966 2.415000 1.000015963971 1.000015963970
967 2.417500 1.000016353218 1.000016353218
968 2.420000 1.000016724073 1.000016724073
969 2.422500 1.000017075717 1.000017075717
970 2.425000 1.000017407352 1.000017407351
971 2.427500 1.000017718202 1.000017718201
972 2.430000 1.000018007516 1.000018007516
973 2.432500 1.000018274569 1.000018274569
974 2.435000 1.000018518661 1.000018518661
975 2.437500 1.000018739122 1.000018739121
976 2.440000 1.000018935308 1.000018935308
977 2.442500 1.000019106610 1.000019106609
978 2.445000 1.000019252446 1.000019252446
979 2.447500 1.000019372270 1.000019372270
980 2.450000 1.000019465570 1.000019465569
981 2.452500 1.000019531866 1.000019531866
982 2.455000 1.000019570718 1.000019570717
983 2.457500 1.000019581719 1.000019581718
984 2.460000 1.000019564503 1.000019564502
985 2.462500 1.000019518740 1.000019518740
986 2.465000 1.000019444142 1.000019444142
987 2.467500 1.000019340461 1.000019340460
988 2.470000 1.000019207487 1.000019207486
989 2.472500 1.000019045054 1.000019045053
990 2.475000 1.000018853038 1.000018853038
991 2.477500 1.000018631357 1.000018631357
992 2.480000 1.000018379973 1.000018379973
993 2.482500 1.000018098889 1.000018098889
994 2.485000 1.000017788154 1.000017788154
995 2.487500 1.000017447860 1.000017447860
996 2.490000 1.000017078143 1.000017078143
997 2.492500 1.000016679183 1.000016679183
998 2.495000 1.000016251205 1.000016251205
999 2.497500 1.000015794478 1.000015794477
1000 2.500000 1.000015309313 1.000015309312
1001 2.502500 1.000014796068 1.000014796067
1002 2.505000 1.000014255142 1.000014255142
1003 2.507500 1.000013686980 1.000013686979
1004 2.510000 1.000013092067 1.000013092067
1005 2.512500 1.000012470933 1.000012470932
1006 2.515000 1.000011824148 1.000011824147
1007 2.517500 1.000011152324 1.000011152324
1008 2.520000 1.000010456115 1.000010456115
1009 2.522500 1.000009736214 1.000009736213
1010 2.525000 1.000008993352 1.000008993352
1011 2.527500 1.000008228301 1.000008228300
1012 2.530000 1.000007441867 1.000007441867
1013 2.532500 1.000006634897 1.000006634897
1014 2.535000 1.000005808270 1.000005808269
1015 2.537500 1.000004962899 1.000004962899
1016 2.540000 1.000004099734 1.000004099733
1017 2.542500 1.000003219753 1.000003219752
1018 2.545000 1.000002323966 1.000002323966
1019 2.547500 1.000001413414 1.000001413413
1020 2.550000 1.000000489163 1.000000489163
1021 2.552500 0.999999552309 0.999999552309
1022 2.555000 0.999998603971 0.999998603970
1023 2.557500 0.999997645291 0.999997645291
1024 2.560000 0.999996677436 0.999996677435
1025 2.562500 0.999995701590 0.999995701590
1026 2.565000 0.999994718958 0.999994718958
1027 2.567500 0.999993730762 0.999993730762
1028 2.570000 0.999992738239 0.999992738239
1029 2.572500 0.999991742640 0.999991742639
1030 2.575000 0.999990745226 0.999990745226
1031 2.577500 0.999989747272 0.999989747271
1032 2.580000 0.999988750057 0.999988750057
1033 2.582500 0.999987754870 0.999987754870
1034 2.585000 0.999986763002 0.999986763002
1035 2.587500 0.999985775748 0.999985775747
1036 2.590000 0.999984794403 0.999984794403
1037 2.592500 0.999983820262 0.999983820262
1038 2.595000 0.999982854616 0.999982854616
1039 2.597500 0.999981898751 0.999981898751
1040 2.600000 0.999980953947 0.999980953946
1041 2.602500 0.999980021473 0.999980021473
1042 2.605000 0.999979102590 0.999979102590
1043 2.607500 0.999978198545 0.999978198545
1044 2.610000 0.999977310569 0.999977310569
1045 2.612500 0.999976439880 0.999976439880
1046 2.615000 0.999975587673 0.999975587673
1047 2.617500 0.999974755128 0.999974755128
1048 2.620000 0.999973943398 0.999973943398
1049 2.622500 0.999973153616 0.999973153616
1050 2.625000 0.999972386886 0.999972386886
1051 2.627500 0.999971644287 0.999971644287
1052 2.630000 0.999970926867 0.999970926867
1053 2.632500 0.999970235646 0.999970235646
1054 2.635000 0.999969571607 0.999969571607
1055 2.637500 0.999968935703 0.999968935703
1056 2.640000 0.999968328849 0.999968328849
1057 2.642500 0.999967751924 0.999967751924
1058 2.645000 0.999967205766 0.999967205766
1059 2.647500 0.999966691176 0.999966691176
1060 2.650000 0.999966208911 0.999966208911
1061 2.652500 0.999965759686 0.999965759686
1062 2.655000 0.999965344172 0.999965344172
1063 2.657500 0.999964962994 0.999964962994
1064 2.660000 0.999964616732 0.999964616732
1065 2.662500 0.999964305917 0.999964305917
1066 2.665000 0.999964031032 0.999964031032
1067 2.667500 0.999963792510 0.999963792511
1068 2.670000 0.999963590736 0.999963590736
1069 2.672500 0.999963426039 0.999963426040
1070 2.675000 0.999963298702 0.999963298702
1071 2.677500 0.999963208952 0.999963208952
1072 2.680000 0.999963156962 0.999963156962
1073 2.682500 0.999963142855 0.999963142855
1074 2.685000 0.999963166698 0.999963166698
1075 2.687500 0.999963228503 0.999963228503
1076 2.690000 0.999963328229 0.999963328229
1077 2.692500 0.999963465779 0.999963465779
1078 2.695000 0.999963641002 0.999963641002
1079 2.697500 0.999963853693 0.999963853693
1080 2.700000 0.999964103591 0.999964103591
1081 2.702500 0.999964390381 0.999964390381
1082 2.705000 0.999964713693 0.999964713693
1083 2.707500 0.999965073104 0.999965073104
1084 2.710000 0.999965468138 0.999965468139
1085 2.712500 0.999965898265 0.999965898266
1086 2.715000 0.999966362903 0.999966362904
1087 2.717500 0.999966861418 0.999966861419
1088 2.720000 0.999967393126 0.999967393126
1089 2.722500 0.999967957292 0.999967957292
1090 2.725000 0.999968553131 0.999968553131
1091 2.727500 0.999969179812 0.999969179812
1092 2.730000 0.999969836455 0.999969836455
1093 2.732500 0.999970522136 0.999970522136
1094 2.735000 0.999971235885 0.999971235885
1095 2.737500 0.999971976688 0.999971976688
1096 2.740000 0.999972743490 0.999972743490
1097 2.742500 0.999973535196 0.999973535196
1098 2.745000 0.999974350671 0.999974350672
1099 2.747500 0.999975188744 0.999975188744
1100 2.750000 0.999976048205 0.999976048206
1101 2.752500 0.999976927815 0.999976927815
1102 2.755000 0.999977826297 0.999977826298
1103 2.757500 0.999978742349 0.999978742349
1104 2.760000 0.999979674637 0.999979674637
1105 2.762500 0.999980621802 0.999980621802
1106 2.765000 0.999981582459 0.999981582459
1107 2.767500 0.999982555202 0.999982555203
1108 2.770000 0.999983538605 0.999983538606
1109 2.772500 0.999984531222 0.999984531222
1110 2.775000 0.999985531592 0.999985531592
1111 2.777500 0.999986538239 0.999986538239
1112 2.780000 0.999987549676 0.999987549677
1113 2.782500 0.999988564408 0.999988564408
1114 2.785000 0.999989580930 0.999989580930
1115 2.787500 0.999990597734 0.999990597735
1116 2.790000 0.999991613310 0.999991613310
1117 2.792500 0.999992626145 0.999992626146
1118 2.795000 0.999993634732 0.999993634732
1119 2.797500 0.999994637565 0.999994637565
1120 2.800000 0.999995633147 0.999995633147
1121 2.802500 0.999996619989 0.999996619990
1122 2.805000 0.999997596615 0.999997596615
1123 2.807500 0.999998561560 0.999998561561
1124 2.810000 0.999999513379 0.999999513379
1125 2.812500 1.000000450642 1.000000450642
1126 2.815000 1.000001371942 1.000001371942
1127 2.817500 1.000002275894 1.000002275894
1128 2.820000 1.000003161138 1.000003161138
1129 2.822500 1.000004026342 1.000004026342
1130 2.825000 1.000004870204 1.000004870204
1131 2.827500 1.000005691452 1.000005691452
1132 2.830000 1.000006488849 1.000006488850
1133 2.832500 1.000007261195 1.000007261195
1134 2.835000 1.000008007325 1.000008007326
1135 2.837500 1.000008726116 1.000008726117
1136 2.840000 1.000009416486 1.000009416486
1137 2.842500 1.000010077395 1.000010077395
1138 2.845000 1.000010707850 1.000010707851
1139 2.847500 1.000011306905 1.000011306905
1140 2.850000 1.000011873660 1.000011873660
1141 2.852500 1.000012407268 1.000012407268
1142 2.855000 1.000012906932 1.000012906932
1143 2.857500 1.000013371907 1.000013371907
1144 2.860000 1.000013801505 1.000013801505
1145 2.862500 1.000014195090 1.000014195091
1146 2.865000 1.000014552086 1.000014552087
1147 2.867500 1.000014871973 1.000014871973
1148 2.870000 1.000015154288 1.000015154289
1149 2.872500 1.000015398632 1.000015398632
1150 2.875000 1.000015604661 1.000015604661
1151 2.877500 1.000015772097 1.000015772097
1152 2.880000 1.000015900720 1.000015900720
1153 2.882500 1.000015990374 1.000015990374
1154 2.885000 1.000016040967 1.000016040967
1155 2.887500 1.000016052466 1.000016052466
1156 2.890000 1.000016024906 1.000016024906
1157 2.892500 1.000015958382 1.000015958382
1158 2.895000 1.000015853053 1.000015853053
1159 2.897500 1.000015709143 1.000015709143
1160 2.900000 1.000015526938 1.000015526938
1161 2.902500 1.000015306786 1.000015306786
1162 2.905000 1.000015049099 1.000015049099
1163 2.907500 1.000014754351 1.000014754352
1164 2.910000 1.000014423078 1.000014423078
1165 2.912500 1.000014055875 1.000014055875
1166 2.915000 1.000013653399 1.000013653400
1167 2.917500 1.000013216366 1.000013216366
1168 2.920000 1.000012745550 1.000012745550
1169 2.922500 1.000012241783 1.000012241783
1170 2.925000 1.000011705951 1.000011705951
1171 2.927500 1.000011138999 1.000011138999
1172 2.930000 1.000010541922 1.000010541922
1173 2.932500 1.000009915769 1.000009915769
1174 2.935000 1.000009261641 1.000009261641
1175 2.937500 1.000008580685 1.000008580685
1176 2.940000 1.000007874099 1.000007874099
1177 2.942500 1.000007143125 1.000007143125
1178 2.945000 1.000006389049 1.000006389049
1179 2.947500 1.000005613201 1.000005613201
1180 2.950000 1.000004816949 1.000004816949
1181 2.952500 1.000004001700 1.000004001700
1182 2.955000 1.000003168899 1.000003168899
1183 2.957500 1.000002320023 1.000002320023
1184 2.960000 1.000001456582 1.000001456582
1185 2.962500 1.000000580113 1.000000580113
1186 2.965000 0.999999692184 0.999999692185
1187 2.967500 0.999998794387 0.999998794387
1188 2.970000 0.999997888333 0.999997888333
1189 2.972500 0.999996975658 0.999996975658
1190 2.975000 0.999996058013 0.999996058013
1191 2.977500 0.999995137064 0.999995137064
1192 2.980000 0.999994214489 0.999994214489
1193 2.982500 0.999993291978 0.999993291978
1194 2.985000 0.999992371226 0.999992371226
1195 2.987500 0.999991453935 0.999991453935
1196 2.990000 0.999990541806 0.999990541806
1197 2.992500 0.999989636542 0.999989636542
1198 2.995000 0.999988739841 0.999988739841
1199 2.997500 0.999987853397 0.999987853397
1200 3.000000 0.999986978892 0.999986978892
1201 3.002500 0.999986118001 0.999986118001
1202 3.005000 0.999985272381 0.999985272381
1203 3.007500 0.999984443674 0.999984443674
1204 3.010000 0.999983633504 0.999983633504
1205 3.012500 0.999982843472 0.999982843472
1206 3.015000 0.999982075154 0.999982075154
1207 3.017500 0.999981330099 0.999981330099
1208 3.020000 0.999980609827 0.999980609827
1209 3.022500 0.999979915827 0.999979915827
1210 3.025000 0.999979249552 0.999979249552
1211 3.027500 0.999978612419 0.999978612419
1212 3.030000 0.999978005804 0.999978005804
1213 3.032500 0.999977431045 0.999977431045
1214 3.035000 0.999976889432 0.999976889432
1215 3.037500 0.999976382213 0.999976382213
1216 3.040000 0.999975910585 0.999975910585
1217 3.042500 0.999975475697 0.999975475697
1218 3.045000 0.999975078643 0.999975078643
1219 3.047500 0.999974720467 0.999974720467
1220 3.050000 0.999974402153 0.999974402153
1221 3.052500 0.999974124630 0.999974124630
1222 3.055000 0.999973888767 0.999973888767
1223 3.057500 0.999973695372 0.999973695372
1224 3.060000 0.999973545190 0.999973545190
1225 3.062500 0.999973438904 0.999973438904
1226 3.065000 0.999973377129 0.999973377129
1227 3.067500 0.999973360416 0.999973360416
1228 3.070000 0.999973389248 0.999973389248
1229 3.072500 0.999973464038 0.999973464038
1230 3.075000 0.999973585132 0.999973585131
1231 3.077500 0.999973752802 0.999973752802
1232 3.080000 0.999973967254 0.999973967254
1233 3.082500 0.999974228618 0.999974228618
1234 3.085000 0.999974536954 0.999974536954
1235 3.087500 0.999974892249 0.999974892249
1236 3.090000 0.999975294417 0.999975294417
1237 3.092500 0.999975743299 0.999975743299
1238 3.095000 0.999976238664 0.999976238664
1239 3.097500 0.999976780206 0.999976780206
1240 3.100000 0.999977367547 0.999977367547
1241 3.102500 0.999978000238 0.999978000238
1242 3.105000 0.999978677757 0.999978677756
1243 3.107500 0.999979399508 0.999979399508
1244 3.110000 0.999980164826 0.999980164826
1245 3.112500 0.999980972977 0.999980972977
1246 3.115000 0.999981823156 0.999981823156
1247 3.117500 0.999982714488 0.999982714488
1248 3.120000 0.999983646034 0.999983646033
1249 3.122500 0.999984616784 0.999984616784
1250 3.125000 0.999985625669 0.999985625669
1251 3.127500 0.999986671551 0.999986671551
1252 3.130000 0.999987753232 0.999987753232
1253 3.132500 0.999988869455 0.999988869454
1254 3.135000 0.999990018900 0.999990018900
1255 3.137500 0.999991200194 0.999991200194
1256 3.140000 0.999992411908 0.999992411908
1257 3.142500 0.999993652557 0.999993652556
1258 3.145000 0.999994920607 0.999994920607
1259 3.147500 0.999996214475 0.999996214475
1260 3.150000 0.999997532532 0.999997532532
1261 3.152500 0.999998873102 0.999998873102
1262 3.155000 1.000000234468 1.000000234468
1263 3.157500 1.000001614874 1.000001614874
1264 3.160000 1.000003012527 1.000003012527
1265 3.162500 1.000004425599 1.000004425599
1266 3.165000 1.000005852229 1.000005852229
1267 3.167500 1.000007290528 1.000007290528
1268 3.170000 1.000008738582 1.000008738582
1269 3.172500 1.000010194451 1.000010194451
1270 3.175000 1.000011656175 1.000011656175
1271 3.177500 1.000013121778 1.000013121778
1272 3.180000 1.000014589267 1.000014589267
1273 3.182500 1.000016056638 1.000016056638
1274 3.185000 1.000017521879 1.000017521879
1275 3.187500 1.000018982971 1.000018982971
1276 3.190000 1.000020437893 1.000020437893
1277 3.192500 1.000021884625 1.000021884625
1278 3.195000 1.000023321149 1.000023321148
1279 3.197500 1.000024745454 1.000024745454
1280 3.200000 1.000026155540 1.000026155540
1281 3.202500 1.000027549418 1.000027549418
1282 3.205000 1.000028925116 1.000028925116
1283 3.207500 1.000030280681 1.000030280681
1284 3.210000 1.000031614180 1.000031614180
1285 3.212500 1.000032923708 1.000032923708
1286 3.215000 1.000034207385 1.000034207385
1287 3.217500 1.000035463363 1.000035463363
1288 3.220000 1.000036689829 1.000036689829
1289 3.222500 1.000037885006 1.000037885006
1290 3.225000 1.000039047155 1.000039047155
1291 3.227500 1.000040174581 1.000040174580
1292 3.230000 1.000041265633 1.000041265633
1293 3.232500 1.000042318709 1.000042318709
1294 3.235000 1.000043332256 1.000043332256
1295 3.237500 1.000044304775 1.000044304774
1296 3.240000 1.000045234820 1.000045234820
1297 3.242500 1.000046121005 1.000046121005
1298 3.245000 1.000046962004 1.000046962003
1299 3.247500 1.000047756550 1.000047756550
1300 3.250000 1.000048503444 1.000048503444
1301 3.252500 1.000049201551 1.000049201551
1302 3.255000 1.000049849805 1.000049849805
1303 3.257500 1.000050447210 1.000050447209
1304 3.260000 1.000050992841 1.000050992840
1305 3.262500 1.000051485847 1.000051485846
1306 3.265000 1.000051925452 1.000051925452
1307 3.267500 1.000052310956 1.000052310956
1308 3.270000 1.000052641737 1.000052641736
1309 3.272500 1.000052917250 1.000052917250
1310 3.275000 1.000053137033 1.000053137033
1311 3.277500 1.000053300702 1.000053300701
1312 3.280000 1.000053407955 1.000053407954
1313 3.282500 1.000053458572 1.000053458572
