 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 1.000008542721 1.000008542721
665 1.662500 1.000009261655 1.000009261655
666 1.665000 1.000009973557 1.000009973557
667 1.667500 1.000010677469 1.000010677469
668 1.670000 1.000011372436 1.000011372436
669 1.672500 1.000012057512 1.000012057512
670 1.675000 1.000012731754 1.000012731754
671 1.677500 1.000013394233 1.000013394233
672 1.680000 1.000014044026 1.000014044026
673 1.682500 1.000014680227 1.000014680227
674 1.685000 1.000015301941 1.000015301941
675 1.687500 1.000015908289 1.000015908289
676 1.690000 1.000016498409 1.000016498409
677 1.692500 1.000017071460 1.000017071460
678 1.695000 1.000017626620 1.000017626620
679 1.697500 1.000018163087 1.000018163087
680 1.700000 1.000018680085 1.000018680085
681 1.702500 1.000019176863 1.000019176863
682 1.705000 1.000019652695 1.000019652695
683 1.707500 1.000020106885 1.000020106885
684 1.710000 1.000020538764 1.000020538764
685 1.712500 1.000020947696 1.000020947696
686 1.715000 1.000021333077 1.000021333077
687 1.717500 1.000021694334 1.000021694334
688 1.720000 1.000022030932 1.000022030932
689 1.722500 1.000022342371 1.000022342371
690 1.725000 1.000022628187 1.000022628187
691 1.727500 1.000022887956 1.000022887956
692 1.730000 1.000023121292 1.000023121292
693 1.732500 1.000023327849 1.000023327849
694 1.735000 1.000023507324 1.000023507324
695 1.737500 1.000023659455 1.000023659455
696 1.740000 1.000023784023 1.000023784023
697 1.742500 1.000023880851 1.000023880851
698 1.745000 1.000023949809 1.000023949809
699 1.747500 1.000023990809 1.000023990809
700 1.750000 1.000024003810 1.000024003810
701 1.752500 1.000023988815 1.000023988815
702 1.755000 1.000023945873 1.000023945873
703 1.757500 1.000023875081 1.000023875081
704 1.760000 1.000023776578 1.000023776578
705 1.762500 1.000023650554 1.000023650554
706 1.765000 1.000023497240 1.000023497240
707 1.767500 1.000023316916 1.000023316916
708 1.770000 1.000023109907 1.000023109907
709 1.772500 1.000022876582 1.000022876582
710 1.775000 1.000022617355 1.000022617355
711 1.777500 1.000022332685 1.000022332685
712 1.780000 1.000022023074 1.000022023074
713 1.782500 1.000021689066 1.000021689066
714 1.785000 1.000021331247 1.000021331247
715 1.787500 1.000020950246 1.000020950246
716 1.790000 1.000020546729 1.000020546729
717 1.792500 1.000020121403 1.000020121403
718 1.795000 1.000019675011 1.000019675011
719 1.797500 1.000019208333 1.000019208333
720 1.800000 1.000018722185 1.000018722185
721 1.802500 1.000018217416 1.000018217416
722 1.805000 1.000017694906 1.000017694906
723 1.807500 1.000017155566 1.000017155566
724 1.810000 1.000016600338 1.000016600338
725 1.812500 1.000016030187 1.000016030187
726 1.815000 1.000015446107 1.000015446107
727 1.817500 1.000014849114 1.000014849114
728 1.820000 1.000014240245 1.000014240245
729 1.822500 1.000013620558 1.000013620558
730 1.825000 1.000012991128 1.000012991128
731 1.827500 1.000012353045 1.000012353045
732 1.830000 1.000011707415 1.000011707415
733 1.832500 1.000011055352 1.000011055352
734 1.835000 1.000010397981 1.000010397981
735 1.837500 1.000009736434 1.000009736434
736 1.840000 1.000009071849 1.000009071849
737 1.842500 1.000008405366 1.000008405366
738 1.845000 1.000007738124 1.000007738124
739 1.847500 1.000007071262 1.000007071262
740 1.850000 1.000006405915 1.000006405915
741 1.852500 1.000005743213 1.000005743213
742 1.855000 1.000005084275 1.000005084275
743 1.857500 1.000004430212 1.000004430212
744 1.860000 1.000003782121 1.000003782121
745 1.862500 1.000003141084 1.000003141084
746 1.865000 1.000002508169 1.000002508169
747 1.867500 1.000001884422 1.000001884422
748 1.870000 1.000001270869 1.000001270869
749 1.872500 1.000000668514 1.000000668514
750 1.875000 1.000000078335 1.000000078335
751 1.877500 0.999999501283 0.999999501283
752 1.880000 0.999998938283 0.999998938283
753 1.882500 0.999998390226 0.999998390226
754 1.885000 0.999997857973 0.999997857973
755 1.887500 0.999997342352 0.999997342352
756 1.890000 0.999996844155 0.999996844155
757 1.892500 0.999996364137 0.999996364137
758 1.895000 0.999995903014 0.999995903014
759 1.897500 0.999995461464 0.999995461464
760 1.900000 0.999995040125 0.999995040125
761 1.902500 0.999994639591 0.999994639591
762 1.905000 0.999994260413 0.999994260413
763 1.907500 0.999993903100 0.999993903100
764 1.910000 0.999993568116 0.999993568116
765 1.912500 0.999993255876 0.999993255876
766 1.915000 0.999992966752 0.999992966752
767 1.917500 0.999992701069 0.999992701069
768 1.920000 0.999992459101 0.999992459101
769 1.922500 0.999992241078 0.999992241078
770 1.925000 0.999992047180 0.999992047180
771 1.927500 0.999991877537 0.999991877537
772 1.930000 0.999991732232 0.999991732232
773 1.932500 0.999991611300 0.999991611300
774 1.935000 0.999991514725 0.999991514725
775 1.937500 0.999991442444 0.999991442444
776 1.940000 0.999991394345 0.999991394345
777 1.942500 0.999991370268 0.999991370268
778 1.945000 0.999991370007 0.999991370007
779 1.947500 0.999991393306 0.999991393306
780 1.950000 0.999991439865 0.999991439865
781 1.952500 0.999991509338 0.999991509338
782 1.955000 0.999991601331 0.999991601331
783 1.957500 0.999991715411 0.999991715411
784 1.960000 0.999991851098 0.999991851098
785 1.962500 0.999992007871 0.999992007871
786 1.965000 0.999992185168 0.999992185168
787 1.967500 0.999992382386 0.999992382386
788 1.970000 0.999992598887 0.999992598887
789 1.972500 0.999992833990 0.999992833990
790 1.975000 0.999993086984 0.999993086984
791 1.977500 0.999993357119 0.999993357119
792 1.980000 0.999993643613 0.999993643613
793 1.982500 0.999993945655 0.999993945655
794 1.985000 0.999994262402 0.999994262402
795 1.987500 0.999994592982 0.999994592982
796 1.990000 0.999994936499 0.999994936499
797 1.992500 0.999995292030 0.999995292030
798 1.995000 0.999995658630 0.999995658630
799 1.997500 0.999996035334 0.999996035334
800 2.000000 0.999996421156 0.999996421156
801 2.002500 0.999996815093 0.999996815093
802 2.005000 0.999997216128 0.999997216128
803 2.007500 0.999997623228 0.999997623228
804 2.010000 0.999998035349 0.999998035349
805 2.012500 0.999998451440 0.999998451440
806 2.015000 0.999998870440 0.999998870440
807 2.017500 0.999999291282 0.999999291282
808 2.020000 0.999999712896 0.999999712896
809 2.022500 1.000000134211 1.000000134211
810 2.025000 1.000000554156 1.000000554156
811 2.027500 1.000000971661 1.000000971661
812 2.030000 1.000001385662 1.000001385662
813 2.032500 1.000001795101 1.000001795101
814 2.035000 1.000002198928 1.000002198928
815 2.037500 1.000002596102 1.000002596102
816 2.040000 1.000002985595 1.000002985595
817 2.042500 1.000003366395 1.000003366395
818 2.045000 1.000003737501 1.000003737501
819 2.047500 1.000004097935 1.000004097935
820 2.050000 1.000004446734 1.000004446734
821 2.052500 1.000004782960 1.000004782960
822 2.055000 1.000005105695 1.000005105695
823 2.057500 1.000005414047 1.000005414047
824 2.060000 1.000005707151 1.000005707151
825 2.062500 1.000005984169 1.000005984169
826 2.065000 1.000006244293 1.000006244293
827 2.067500 1.000006486745 1.000006486745
828 2.070000 1.000006710780 1.000006710780
829 2.072500 1.000006915688 1.000006915688
830 2.075000 1.000007100793 1.000007100793
831 2.077500 1.000007265456 1.000007265456
832 2.080000 1.000007409076 1.000007409076
833 2.082500 1.000007531091 1.000007531091
834 2.085000 1.000007630978 1.000007630978
835 2.087500 1.000007708256 1.000007708256
836 2.090000 1.000007762486 1.000007762486
837 2.092500 1.000007793273 1.000007793273
838 2.095000 1.000007800265 1.000007800265
839 2.097500 1.000007783154 1.000007783154
840 2.100000 1.000007741678 1.000007741678
841 2.102500 1.000007675621 1.000007675621
842 2.105000 1.000007584814 1.000007584814
843 2.107500 1.000007469135 1.000007469135
844 2.110000 1.000007328508 1.000007328508
845 2.112500 1.000007162907 1.000007162907
846 2.115000 1.000006972352 1.000006972352
847 2.117500 1.000006756913 1.000006756913
848 2.120000 1.000006516707 1.000006516707
849 2.122500 1.000006251900 1.000006251900
850 2.125000 1.000005962705 1.000005962705
851 2.127500 1.000005649386 1.000005649386
852 2.130000 1.000005312251 1.000005312251
853 2.132500 1.000004951659 1.000004951659
854 2.135000 1.000004568014 1.000004568014
855 2.137500 1.000004161768 1.000004161768
856 2.140000 1.000003733418 1.000003733418
857 2.142500 1.000003283508 1.000003283508
858 2.145000 1.000002812625 1.000002812625
859 2.147500 1.000002321402 1.000002321402
860 2.150000 1.000001810514 1.000001810514
861 2.152500 1.000001280678 1.000001280678
862 2.155000 1.000000732653 1.000000732653
863 2.157500 1.000000167238 1.000000167238
864 2.160000 0.999999585270 0.999999585270
865 2.162500 0.999998987626 0.999998987626
866 2.165000 0.999998375215 0.999998375215
867 2.167500 0.999997748987 0.999997748987
868 2.170000 0.999997109920 0.999997109920
869 2.172500 0.999996459027 0.999996459027
870 2.175000 0.999995797351 0.999995797351
871 2.177500 0.999995125962 0.999995125962
872 2.180000 0.999994445961 0.999994445961
873 2.182500 0.999993758470 0.999993758470
874 2.185000 0.999993064636 0.999993064636
875 2.187500 0.999992365629 0.999992365629
876 2.190000 0.999991662638 0.999991662638
877 2.192500 0.999990956867 0.999990956867
878 2.195000 0.999990249539 0.999990249539
879 2.197500 0.999989541889 0.999989541889
880 2.200000 0.999988835164 0.999988835164
881 2.202500 0.999988130620 0.999988130620
882 2.205000 0.999987429520 0.999987429520
883 2.207500 0.999986733134 0.999986733134
884 2.210000 0.999986042731 0.999986042731
885 2.212500 0.999985359584 0.999985359584
886 2.215000 0.999984684962 0.999984684962
887 2.217500 0.999984020132 0.999984020132
888 2.220000 0.999983366352 0.999983366352
889 2.222500 0.999982724874 0.999982724874
890 2.225000 0.999982096939 0.999982096939
891 2.227500 0.999981483772 0.999981483772
892 2.230000 0.999980886587 0.999980886587
893 2.232500 0.999980306576 0.999980306576
894 2.235000 0.999979744915 0.999979744915
895 2.237500 0.999979202756 0.999979202756
896 2.240000 0.999978681226 0.999978681226
897 2.242500 0.999978181426 0.999978181426
898 2.245000 0.999977704430 0.999977704430
899 2.247500 0.999977251281 0.999977251281
900 2.250000 0.999976822986 0.999976822986
901 2.252500 0.999976420522 0.999976420522
902 2.255000 0.999976044826 0.999976044826
903 2.257500 0.999975696798 0.999975696798
904 2.260000 0.999975377298 0.999975377298
905 2.262500 0.999975087142 0.999975087142
906 2.265000 0.999974827103 0.999974827103
907 2.267500 0.999974597909 0.999974597909
908 2.270000 0.999974400242 0.999974400242
909 2.272500 0.999974234732 0.999974234732
910 2.275000 0.999974101963 0.999974101963
911 2.277500 0.999974002465 0.999974002465
912 2.280000 0.999973936715 0.999973936715
913 2.282500 0.999973905140 0.999973905140
914 2.285000 0.999973908109 0.999973908109
915 2.287500 0.999973945936 0.999973945936
916 2.290000 0.999974018878 0.999974018878
917 2.292500 0.999974127137 0.999974127137
918 2.295000 0.999974270854 0.999974270854
919 2.297500 0.999974450113 0.999974450113
920 2.300000 0.999974664939 0.999974664939
921 2.302500 0.999974915297 0.999974915297
922 2.305000 0.999975201093 0.999975201093
923 2.307500 0.999975522172 0.999975522172
924 2.310000 0.999975878322 0.999975878322
925 2.312500 0.999976269266 0.999976269266
926 2.315000 0.999976694673 0.999976694673
927 2.317500 0.999977154150 0.999977154150
928 2.320000 0.999977647244 0.999977647244
929 2.322500 0.999978173446 0.999978173446
930 2.325000 0.999978732187 0.999978732187
931 2.327500 0.999979322841 0.999979322841
932 2.330000 0.999979944728 0.999979944728
933 2.332500 0.999980597109 0.999980597109
934 2.335000 0.999981279193 0.999981279193
935 2.337500 0.999981990135 0.999981990135
936 2.340000 0.999982729037 0.999982729037
937 2.342500 0.999983494951 0.999983494951
938 2.345000 0.999984286879 0.999984286879
939 2.347500 0.999985103774 0.999985103774
940 2.350000 0.999985944545 0.999985944545
941 2.352500 0.999986808053 0.999986808053
942 2.355000 0.999987693118 0.999987693118
943 2.357500 0.999988598517 0.999988598517
944 2.360000 0.999989522989 0.999989522989
945 2.362500 0.999990465234 0.999990465234
946 2.365000 0.999991423918 0.999991423918
947 2.367500 0.999992397671 0.999992397671
948 2.370000 0.999993385093 0.999993385093
949 2.372500 0.999994384755 0.999994384755
950 2.375000 0.999995395201 0.999995395201
951 2.377500 0.999996414949 0.999996414949
952 2.380000 0.999997442496 0.999997442496
953 2.382500 0.999998476317 0.999998476317
954 2.385000 0.999999514870 0.999999514870
955 2.387500 1.000000556600 1.000000556600
956 2.390000 1.000001599936 1.000001599936
957 2.392500 1.000002643297 1.000002643297
958 2.395000 1.000003685097 1.000003685097
959 2.397500 1.000004723740 1.000004723740
960 2.400000 1.000005757631 1.000005757631
961 2.402500 1.000006785173 1.000006785173
962 2.405000 1.000007804771 1.000007804771
963 2.407500 1.000008814835 1.000008814835
964 2.410000 1.000009813783 1.000009813783
965 2.412500 1.000010800041 1.000010800041
966 2.415000 1.000011772049 1.000011772049
967 2.417500 1.000012728260 1.000012728260
968 2.420000 1.000013667146 1.000013667146
969 2.422500 1.000014587197 1.000014587197
970 2.425000 1.000015486926 1.000015486926
971 2.427500 1.000016364871 1.000016364871
972 2.430000 1.000017219594 1.000017219594
973 2.432500 1.000018049689 1.000018049689
974 2.435000 1.000018853780 1.000018853780
975 2.437500 1.000019630525 1.000019630525
976 2.440000 1.000020378617 1.000020378617
977 2.442500 1.000021096789 1.000021096789
978 2.445000 1.000021783811 1.000021783811
979 2.447500 1.000022438497 1.000022438497
980 2.450000 1.000023059704 1.000023059704
981 2.452500 1.000023646337 1.000023646337
982 2.455000 1.000024197345 1.000024197345
983 2.457500 1.000024711730 1.000024711730
984 2.460000 1.000025188544 1.000025188544
985 2.462500 1.000025626890 1.000025626890
986 2.465000 1.000026025930 1.000026025930
987 2.467500 1.000026384878 1.000026384878
988 2.470000 1.000026703006 1.000026703006
989 2.472500 1.000026979647 1.000026979647
990 2.475000 1.000027214192 1.000027214192
991 2.477500 1.000027406093 1.000027406093
992 2.480000 1.000027554866 1.000027554866
993 2.482500 1.000027660089 1.000027660089
994 2.485000 1.000027721406 1.000027721406
995 2.487500 1.000027738523 1.000027738523
996 2.490000 1.000027711216 1.000027711216
997 2.492500 1.000027639325 1.000027639325
998 2.495000 1.000027522757 1.000027522757
999 2.497500 1.000027361488 1.000027361488
1000 2.500000 1.000027155561 1.000027155561
1001 2.502500 1.000026905089 1.000026905089
1002 2.505000 1.000026610251 1.000026610251
1003 2.507500 1.000026271297 1.000026271297
1004 2.510000 1.000025888543 1.000025888543
1005 2.512500 1.000025462378 1.000025462378
1006 2.515000 1.000024993254 1.000024993254
1007 2.517500 1.000024481695 1.000024481695
1008 2.520000 1.000023928292 1.000023928292
1009 2.522500 1.000023333700 1.000023333700
1010 2.525000 1.000022698646 1.000022698646
1011 2.527500 1.000022023917 1.000022023917
1012 2.530000 1.000021310370 1.000021310370
1013 2.532500 1.000020558924 1.000020558924
1014 2.535000 1.000019770560 1.000019770560
1015 2.537500 1.000018946322 1.000018946322
1016 2.540000 1.000018087316 1.000018087316
1017 2.542500 1.000017194706 1.000017194706
1018 2.545000 1.000016269713 1.000016269713
1019 2.547500 1.000015313618 1.000015313618
1020 2.550000 1.000014327753 1.000014327753
1021 2.552500 1.000013313506 1.000013313506
1022 2.555000 1.000012272314 1.000012272314
1023 2.557500 1.000011205666 1.000011205666
1024 2.560000 1.000010115095 1.000010115095
1025 2.562500 1.000009002184 1.000009002184
1026 2.565000 1.000007868554 1.000007868554
1027 2.567500 1.000006715871 1.000006715871
1028 2.570000 1.000005545837 1.000005545837
1029 2.572500 1.000004360191 1.000004360191
1030 2.575000 1.000003160705 1.000003160705
1031 2.577500 1.000001949183 1.000001949183
1032 2.580000 1.000000727456 1.000000727456
1033 2.582500 0.999999497381 0.999999497381
1034 2.585000 0.999998260839 0.999998260839
1035 2.587500 0.999997019729 0.999997019729
1036 2.590000 0.999995775967 0.999995775967
1037 2.592500 0.999994531483 0.999994531483
1038 2.595000 0.999993288221 0.999993288221
1039 2.597500 0.999992048128 0.999992048128
1040 2.600000 0.999990813158 0.999990813158
1041 2.602500 0.999989585268 0.999989585268
1042 2.605000 0.999988366411 0.999988366411
1043 2.607500 0.999987158537 0.999987158537
1044 2.610000 0.999985963586 0.999985963586
1045 2.612500 0.999984783488 0.999984783488
1046 2.615000 0.999983620159 0.999983620159
1047 2.617500 0.999982475496 0.999982475496
1048 2.620000 0.999981351376 0.999981351376
1049 2.622500 0.999980249651 0.999980249651
1050 2.625000 0.999979172147 0.999979172147
1051 2.627500 0.999978120657 0.999978120657
1052 2.630000 0.999977096942 0.999977096942
1053 2.632500 0.999976102725 0.999976102725
1054 2.635000 0.999975139690 0.999975139690
1055 2.637500 0.999974209477 0.999974209477
1056 2.640000 0.999973313681 0.999973313681
1057 2.642500 0.999972453847 0.999972453847
1058 2.645000 0.999971631468 0.999971631468
1059 2.647500 0.999970847984 0.999970847984
1060 2.650000 0.999970104775 0.999970104775
1061 2.652500 0.999969403162 0.999969403162
1062 2.655000 0.999968744406 0.999968744406
1063 2.657500 0.999968129699 0.999968129699
1064 2.660000 0.999967560168 0.999967560168
1065 2.662500 0.999967036868 0.999967036868
1066 2.665000 0.999966560787 0.999966560787
1067 2.667500 0.999966132833 0.999966132833
1068 2.670000 0.999965753843 0.999965753843
1069 2.672500 0.999965424574 0.999965424574
1070 2.675000 0.999965145705 0.999965145705
1071 2.677500 0.999964917833 0.999964917833
1072 2.680000 0.999964741474 0.999964741474
1073 2.682500 0.999964617061 0.999964617061
1074 2.685000 0.999964544942 0.999964544942
1075 2.687500 0.999964525378 0.999964525378
1076 2.690000 0.999964558545 0.999964558545
1077 2.692500 0.999964644533 0.999964644533
1078 2.695000 0.999964783343 0.999964783343
1079 2.697500 0.999964974889 0.999964974889
1080 2.700000 0.999965218996 0.999965218996
1081 2.702500 0.999965515401 0.999965515401
1082 2.705000 0.999965863753 0.999965863753
1083 2.707500 0.999966263614 0.999966263614
1084 2.710000 0.999966714457 0.999966714457
1085 2.712500 0.999967215669 0.999967215669
1086 2.715000 0.999967766550 0.999967766550
1087 2.717500 0.999968366317 0.999968366317
1088 2.720000 0.999969014098 0.999969014098
1089 2.722500 0.999969708942 0.999969708942
1090 2.725000 0.999970449814 0.999970449814
1091 2.727500 0.999971235600 0.999971235600
1092 2.730000 0.999972065104 0.999972065104
1093 2.732500 0.999972937056 0.999972937056
1094 2.735000 0.999973850109 0.999973850109
1095 2.737500 0.999974802844 0.999974802844
1096 2.740000 0.999975793769 0.999975793769
1097 2.742500 0.999976821324 0.999976821324
1098 2.745000 0.999977883882 0.999977883882
1099 2.747500 0.999978979752 0.999978979752
1100 2.750000 0.999980107183 0.999980107183
1101 2.752500 0.999981264362 0.999981264362
1102 2.755000 0.999982449423 0.999982449423
1103 2.757500 0.999983660446 0.999983660446
1104 2.760000 0.999984895461 0.999984895461
1105 2.762500 0.999986152451 0.999986152451
1106 2.765000 0.999987429354 0.999987429354
1107 2.767500 0.999988724071 0.999988724071
1108 2.770000 0.999990034461 0.999990034461
1109 2.772500 0.999991358355 0.999991358355
1110 2.775000 0.999992693550 0.999992693550
1111 2.777500 0.999994037817 0.999994037817
1112 2.780000 0.999995388905 0.999995388905
1113 2.782500 0.999996744542 0.999996744542
1114 2.785000 0.999998102443 0.999998102443
1115 2.787500 0.999999460308 0.999999460308
1116 2.790000 1.000000815831 1.000000815831
1117 2.792500 1.000002166701 1.000002166701
1118 2.795000 1.000003510605 1.000003510605
1119 2.797500 1.000004845236 1.000004845236
1120 2.800000 1.000006168291 1.000006168291
1121 2.802500 1.000007477481 1.000007477481
1122 2.805000 1.000008770528 1.000008770528
1123 2.807500 1.000010045175 1.000010045175
1124 2.810000 1.000011299188 1.000011299188
1125 2.812500 1.000012530356 1.000012530356
1126 2.815000 1.000013736500 1.000013736500
1127 2.817500 1.000014915476 1.000014915476
1128 2.820000 1.000016065173 1.000016065173
1129 2.822500 1.000017183523 1.000017183523
1130 2.825000 1.000018268505 1.000018268505
1131 2.827500 1.000019318142 1.000019318142
1132 2.830000 1.000020330510 1.000020330510
1133 2.832500 1.000021303741 1.000021303741
1134 2.835000 1.000022236024 1.000022236024
1135 2.837500 1.000023125609 1.000023125609
1136 2.840000 1.000023970813 1.000023970813
1137 2.842500 1.000024770019 1.000024770019
1138 2.845000 1.000025521682 1.000025521682
1139 2.847500 1.000026224329 1.000026224329
1140 2.850000 1.000026876567 1.000026876567
1141 2.852500 1.000027477080 1.000027477080
1142 2.855000 1.000028024634 1.000028024634
1143 2.857500 1.000028518082 1.000028518082
1144 2.860000 1.000028956361 1.000028956361
1145 2.862500 1.000029338499 1.000029338499
1146 2.865000 1.000029663616 1.000029663616
1147 2.867500 1.000029930924 1.000029930924
1148 2.870000 1.000030139733 1.000030139733
1149 2.872500 1.000030289447 1.000030289447
1150 2.875000 1.000030379572 1.000030379572
1151 2.877500 1.000030409712 1.000030409712
1152 2.880000 1.000030379573 1.000030379573
1153 2.882500 1.000030288965 1.000030288965
1154 2.885000 1.000030137802 1.000030137802
1155 2.887500 1.000029926101 1.000029926101
1156 2.890000 1.000029653986 1.000029653986
1157 2.892500 1.000029321686 1.000029321686
1158 2.895000 1.000028929538 1.000028929538
1159 2.897500 1.000028477982 1.000028477982
1160 2.900000 1.000027967568 1.000027967568
1161 2.902500 1.000027398952 1.000027398952
1162 2.905000 1.000026772895 1.000026772895
1163 2.907500 1.000026090262 1.000026090262
1164 2.910000 1.000025352027 1.000025352027
1165 2.912500 1.000024559263 1.000024559263
1166 2.915000 1.000023713151 1.000023713151
1167 2.917500 1.000022814968 1.000022814968
1168 2.920000 1.000021866097 1.000021866097
1169 2.922500 1.000020868014 1.000020868014
1170 2.925000 1.000019822296 1.000019822296
1171 2.927500 1.000018730611 1.000018730611
1172 2.930000 1.000017594724 1.000017594724
1173 2.932500 1.000016416485 1.000016416485
1174 2.935000 1.000015197836 1.000015197836
1175 2.937500 1.000013940802 1.000013940802
1176 2.940000 1.000012647489 1.000012647489
1177 2.942500 1.000011320083 1.000011320083
1178 2.945000 1.000009960846 1.000009960846
1179 2.947500 1.000008572112 1.000008572112
1180 2.950000 1.000007156282 1.000007156282
1181 2.952500 1.000005715824 1.000005715824
1182 2.955000 1.000004253267 1.000004253267
1183 2.957500 1.000002771196 1.000002771196
1184 2.960000 1.000001272249 1.000001272249
1185 2.962500 0.999999759112 0.999999759112
1186 2.965000 0.999998234516 0.999998234516
1187 2.967500 0.999996701231 0.999996701231
1188 2.970000 0.999995162063 0.999995162063
1189 2.972500 0.999993619846 0.999993619846
1190 2.975000 0.999992077441 0.999992077441
1191 2.977500 0.999990537728 0.999990537728
1192 2.980000 0.999989003603 0.999989003603
1193 2.982500 0.999987477972 0.999987477972
1194 2.985000 0.999985963745 0.999985963745
1195 2.987500 0.999984463832 0.999984463832
1196 2.990000 0.999982981139 0.999982981139
1197 2.992500 0.999981518558 0.999981518558
1198 2.995000 0.999980078967 0.999980078967
1199 2.997500 0.999978665223 0.999978665223
1200 3.000000 0.999977280153 0.999977280153
1201 3.002500 0.999975926556 0.999975926556
1202 3.005000 0.999974607189 0.999974607189
1203 3.007500 0.999973324769 0.999973324769
1204 3.010000 0.999972081965 0.999972081965
1205 3.012500 0.999970881392 0.999970881392
1206 3.015000 0.999969725606 0.999969725606
1207 3.017500 0.999968617100 0.999968617100
1208 3.020000 0.999967558301 0.999967558301
1209 3.022500 0.999966551559 0.999966551559
1210 3.025000 0.999965599149 0.999965599149
1211 3.027500 0.999964703264 0.999964703264
1212 3.030000 0.999963866007 0.999963866007
1213 3.032500 0.999963089392 0.999963089392
1214 3.035000 0.999962375337 0.999962375337
1215 3.037500 0.999961725662 0.999961725662
1216 3.040000 0.999961142081 0.999961142081
1217 3.042500 0.999960626203 0.999960626203
1218 3.045000 0.999960179525 0.999960179525
1219 3.047500 0.999959803432 0.999959803432
1220 3.050000 0.999959499191 0.999959499191
1221 3.052500 0.999959267950 0.999959267950
1222 3.055000 0.999959110733 0.999959110732
1223 3.057500 0.999959028440 0.999959028440
1224 3.060000 0.999959021844 0.999959021844
1225 3.062500 0.999959091591 0.999959091591
1226 3.065000 0.999959238192 0.999959238192
1227 3.067500 0.999959462028 0.999959462028
1228 3.070000 0.999959763347 0.999959763347
1229 3.072500 0.999960142262 0.999960142262
1230 3.075000 0.999960598748 0.999960598748
1231 3.077500 0.999961132649 0.999961132649
1232 3.080000 0.999961743668 0.999961743668
1233 3.082500 0.999962431375 0.999962431375
1234 3.085000 0.999963195203 0.999963195203
1235 3.087500 0.999964034449 0.999964034449
1236 3.090000 0.999964948277 0.999964948277
1237 3.092500 0.999965935715 0.999965935715
1238 3.095000 0.999966995661 0.999966995661
1239 3.097500 0.999968126880 0.999968126880
1240 3.100000 0.999969328009 0.999969328009
1241 3.102500 0.999970597558 0.999970597558
1242 3.105000 0.999971933912 0.999971933912
1243 3.107500 0.999973335331 0.999973335331
1244 3.110000 0.999974799959 0.999974799959
1245 3.112500 0.999976325820 0.999976325820
1246 3.115000 0.999977910825 0.999977910825
1247 3.117500 0.999979552775 0.999979552775
1248 3.120000 0.999981249363 0.999981249363
1249 3.122500 0.999982998180 0.999982998180
1250 3.125000 0.999984796716 0.999984796716
1251 3.127500 0.999986642365 0.999986642365
1252 3.130000 0.999988532432 0.999988532432
1253 3.132500 0.999990464133 0.999990464133
1254 3.135000 0.999992434603 0.999992434603
1255 3.137500 0.999994440899 0.999994440899
1256 3.140000 0.999996480004 0.999996480004
1257 3.142500 0.999998548836 0.999998548836
1258 3.145000 1.000000644248 1.000000644248
1259 3.147500 1.000002763034 1.000002763034
1260 3.150000 1.000004901940 1.000004901940
1261 3.152500 1.000007057661 1.000007057661
1262 3.155000 1.000009226852 1.000009226852
1263 3.157500 1.000011406132 1.000011406132
1264 3.160000 1.000013592089 1.000013592089
1265 3.162500 1.000015781288 1.000015781288
1266 3.165000 1.000017970271 1.000017970271
1267 3.167500 1.000020155571 1.000020155571
1268 3.170000 1.000022333710 1.000022333710
1269 3.172500 1.000024501209 1.000024501209
1270 3.175000 1.000026654593 1.000026654593
1271 3.177500 1.000028790395 1.000028790395
1272 3.180000 1.000030905166 1.000030905166
1273 3.182500 1.000032995476 1.000032995476
1274 3.185000 1.000035057921 1.000035057921
1275 3.187500 1.000037089129 1.000037089129
1276 3.190000 1.000039085768 1.000039085768
1277 3.192500 1.000041044547 1.000041044547
1278 3.195000 1.000042962226 1.000042962226
1279 3.197500 1.000044835615 1.000044835615
1280 3.200000 1.000046661589 1.000046661589
1281 3.202500 1.000048437082 1.000048437082
1282 3.205000 1.000050159103 1.000050159103
1283 3.207500 1.000051824732 1.000051824732
1284 3.210000 1.000053431130 1.000053431130
1285 3.212500 1.000054975543 1.000054975543
1286 3.215000 1.000056455305 1.000056455305
1287 3.217500 1.000057867846 1.000057867846
1288 3.220000 1.000059210692 1.000059210692
1289 3.222500 1.000060481473 1.000060481473
1290 3.225000 1.000061677923 1.000061677923
1291 3.227500 1.000062797889 1.000062797889
1292 3.230000 1.000063839333 1.000063839333
1293 3.232500 1.000064800333 1.000064800333
1294 3.235000 1.000065679089 1.000065679089
1295 3.237500 1.000066473926 1.000066473926
1296 3.240000 1.000067183297 1.000067183297
1297 3.242500 1.000067805786 1.000067805786
1298 3.245000 1.000068340110 1.000068340110
1299 3.247500 1.000068785124 1.000068785124
1300 3.250000 1.000069139818 1.000069139818
1301 3.252500 1.000069403326 1.000069403326
1302 3.255000 1.000069574922 1.000069574922
1303 3.257500 1.000069654026 1.000069654026
1304 3.260000 1.000069640204 1.000069640204
1305 3.262500 1.000069533168 1.000069533168
1306 3.265000 1.000069332778 1.000069332778
1307 3.267500 1.000069039043 1.000069039043
1308 3.270000 1.000068652123 1.000068652123
1309 3.272500 1.000068172327 1.000068172327
1310 3.275000 1.000067600114 1.000067600114
1311 3.277500 1.000066936092 1.000066936092
1312 3.280000 1.000066181021 1.000066181021
1313 3.282500 1.000065335808 1.000065335808
