 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 1.000007662017 1.000007662017
665 1.662500 1.000007930561 1.000007930561
666 1.665000 1.000008193787 1.000008193787
667 1.667500 1.000008451450 1.000008451450
668 1.670000 1.000008703312 1.000008703312
669 1.672500 1.000008949141 1.000008949141
670 1.675000 1.000009188713 1.000009188713
671 1.677500 1.000009421808 1.000009421808
672 1.680000 1.000009648218 1.000009648218
673 1.682500 1.000009867739 1.000009867739
674 1.685000 1.000010080178 1.000010080178
675 1.687500 1.000010285349 1.000010285349
676 1.690000 1.000010483076 1.000010483076
677 1.692500 1.000010673191 1.000010673191
678 1.695000 1.000010855536 1.000010855536
679 1.697500 1.000011029962 1.000011029962
680 1.700000 1.000011196331 1.000011196331
681 1.702500 1.000011354514 1.000011354514
682 1.705000 1.000011504393 1.000011504393
683 1.707500 1.000011645860 1.000011645860
684 1.710000 1.000011778818 1.000011778818
685 1.712500 1.000011903181 1.000011903181
686 1.715000 1.000012018872 1.000012018872
687 1.717500 1.000012125829 1.000012125829
688 1.720000 1.000012223996 1.000012223996
689 1.722500 1.000012313333 1.000012313333
690 1.725000 1.000012393808 1.000012393808
691 1.727500 1.000012465401 1.000012465401
692 1.730000 1.000012528103 1.000012528103
693 1.732500 1.000012581918 1.000012581918
694 1.735000 1.000012626859 1.000012626859
695 1.737500 1.000012662952 1.000012662952
696 1.740000 1.000012690232 1.000012690232
697 1.742500 1.000012708746 1.000012708746
698 1.745000 1.000012718553 1.000012718553
699 1.747500 1.000012719720 1.000012719720
700 1.750000 1.000012712329 1.000012712329
701 1.752500 1.000012696467 1.000012696467
702 1.755000 1.000012672236 1.000012672236
703 1.757500 1.000012639745 1.000012639745
704 1.760000 1.000012599114 1.000012599114
705 1.762500 1.000012550472 1.000012550472
706 1.765000 1.000012493958 1.000012493958
707 1.767500 1.000012429721 1.000012429721
708 1.770000 1.000012357915 1.000012357915
709 1.772500 1.000012278708 1.000012278708
710 1.775000 1.000012192271 1.000012192271
711 1.777500 1.000012098785 1.000012098785
712 1.780000 1.000011998440 1.000011998440
713 1.782500 1.000011891431 1.000011891431
714 1.785000 1.000011777960 1.000011777960
715 1.787500 1.000011658236 1.000011658236
716 1.790000 1.000011532473 1.000011532473
717 1.792500 1.000011400892 1.000011400892
718 1.795000 1.000011263720 1.000011263720
719 1.797500 1.000011121185 1.000011121185
720 1.800000 1.000010973522 1.000010973522
721 1.802500 1.000010820971 1.000010820971
722 1.805000 1.000010663773 1.000010663773
723 1.807500 1.000010502174 1.000010502174
724 1.810000 1.000010336422 1.000010336422
725 1.812500 1.000010166766 1.000010166766
726 1.815000 1.000009993459 1.000009993459
727 1.817500 1.000009816753 1.000009816753
728 1.820000 1.000009636903 1.000009636903
729 1.822500 1.000009454163 1.000009454163
730 1.825000 1.000009268787 1.000009268787
731 1.827500 1.000009081030 1.000009081030
732 1.830000 1.000008891145 1.000008891145
733 1.832500 1.000008699383 1.000008699383
734 1.835000 1.000008505994 1.000008505994
735 1.837500 1.000008311227 1.000008311227
736 1.840000 1.000008115326 1.000008115326
737 1.842500 1.000007918535 1.000007918535
738 1.845000 1.000007721092 1.000007721092
739 1.847500 1.000007523232 1.000007523232
740 1.850000 1.000007325186 1.000007325186
741 1.852500 1.000007127182 1.000007127182
742 1.855000 1.000006929441 1.000006929441
743 1.857500 1.000006732180 1.000006732180
744 1.860000 1.000006535609 1.000006535609
745 1.862500 1.000006339935 1.000006339935
746 1.865000 1.000006145356 1.000006145356
747 1.867500 1.000005952065 1.000005952065
748 1.870000 1.000005760249 1.000005760249
749 1.872500 1.000005570086 1.000005570086
750 1.875000 1.000005381748 1.000005381748
751 1.877500 1.000005195400 1.000005195400
752 1.880000 1.000005011198 1.000005011198
753 1.882500 1.000004829293 1.000004829293
754 1.885000 1.000004649825 1.000004649825
755 1.887500 1.000004472926 1.000004472926
756 1.890000 1.000004298723 1.000004298723
757 1.892500 1.000004127330 1.000004127330
758 1.895000 1.000003958856 1.000003958856
759 1.897500 1.000003793399 1.000003793399
760 1.900000 1.000003631051 1.000003631051
761 1.902500 1.000003471893 1.000003471893
762 1.905000 1.000003315998 1.000003315998
763 1.907500 1.000003163430 1.000003163430
764 1.910000 1.000003014245 1.000003014245
765 1.912500 1.000002868490 1.000002868490
766 1.915000 1.000002726201 1.000002726201
767 1.917500 1.000002587410 1.000002587410
768 1.920000 1.000002452137 1.000002452137
769 1.922500 1.000002320393 1.000002320393
770 1.925000 1.000002192183 1.000002192183
771 1.927500 1.000002067503 1.000002067503
772 1.930000 1.000001946340 1.000001946340
773 1.932500 1.000001828673 1.000001828673
774 1.935000 1.000001714475 1.000001714475
775 1.937500 1.000001603709 1.000001603709
776 1.940000 1.000001496333 1.000001496333
777 1.942500 1.000001392296 1.000001392296
778 1.945000 1.000001291540 1.000001291540
779 1.947500 1.000001194002 1.000001194002
780 1.950000 1.000001099610 1.000001099610
781 1.952500 1.000001008287 1.000001008287
782 1.955000 1.000000919952 1.000000919952
783 1.957500 1.000000834515 1.000000834515
784 1.960000 1.000000751881 1.000000751881
785 1.962500 1.000000671953 1.000000671953
786 1.965000 1.000000594626 1.000000594626
787 1.967500 1.000000519791 1.000000519791
788 1.970000 1.000000447336 1.000000447336
789 1.972500 1.000000377145 1.000000377145
790 1.975000 1.000000309097 1.000000309097
791 1.977500 1.000000243069 1.000000243069
792 1.980000 1.000000178935 1.000000178935
793 1.982500 1.000000116566 1.000000116566
794 1.985000 1.000000055831 1.000000055831
795 1.987500 0.999999996597 0.999999996597
796 1.990000 0.999999938730 0.999999938730
797 1.992500 0.999999882094 0.999999882094
798 1.995000 0.999999826553 0.999999826553
799 1.997500 0.999999771970 0.999999771970
800 2.000000 0.999999718207 0.999999718207
801 2.002500 0.999999665127 0.999999665127
802 2.005000 0.999999612593 0.999999612593
803 2.007500 0.999999560470 0.999999560470
804 2.010000 0.999999508622 0.999999508622
805 2.012500 0.999999456915 0.999999456915
806 2.015000 0.999999405218 0.999999405218
807 2.017500 0.999999353400 0.999999353400
808 2.020000 0.999999301334 0.999999301334
809 2.022500 0.999999248893 0.999999248893
810 2.025000 0.999999195955 0.999999195955
811 2.027500 0.999999142401 0.999999142401
812 2.030000 0.999999088113 0.999999088113
813 2.032500 0.999999032978 0.999999032978
814 2.035000 0.999998976887 0.999998976887
815 2.037500 0.999998919734 0.999998919734
816 2.040000 0.999998861418 0.999998861418
817 2.042500 0.999998801841 0.999998801841
818 2.045000 0.999998740910 0.999998740910
819 2.047500 0.999998678537 0.999998678537
820 2.050000 0.999998614638 0.999998614638
821 2.052500 0.999998549134 0.999998549134
822 2.055000 0.999998481953 0.999998481953
823 2.057500 0.999998413024 0.999998413024
824 2.060000 0.999998342284 0.999998342284
825 2.062500 0.999998269675 0.999998269675
826 2.065000 0.999998195145 0.999998195145
827 2.067500 0.999998118645 0.999998118645
828 2.070000 0.999998040134 0.999998040134
829 2.072500 0.999997959574 0.999997959574
830 2.075000 0.999997876935 0.999997876935
831 2.077500 0.999997792191 0.999997792191
832 2.080000 0.999997705322 0.999997705322
833 2.082500 0.999997616314 0.999997616314
834 2.085000 0.999997525156 0.999997525156
835 2.087500 0.999997431847 0.999997431847
836 2.090000 0.999997336386 0.999997336386
837 2.092500 0.999997238781 0.999997238781
838 2.095000 0.999997139045 0.999997139045
839 2.097500 0.999997037194 0.999997037194
840 2.100000 0.999996933252 0.999996933252
841 2.102500 0.999996827245 0.999996827245
842 2.105000 0.999996719207 0.999996719207
843 2.107500 0.999996609175 0.999996609175
844 2.110000 0.999996497190 0.999996497190
845 2.112500 0.999996383300 0.999996383300
846 2.115000 0.999996267555 0.999996267555
847 2.117500 0.999996150010 0.999996150010
848 2.120000 0.999996030725 0.999996030725
849 2.122500 0.999995909765 0.999995909765
850 2.125000 0.999995787195 0.999995787195
851 2.127500 0.999995663088 0.999995663088
852 2.130000 0.999995537518 0.999995537518
853 2.132500 0.999995410564 0.999995410564
854 2.135000 0.999995282306 0.999995282306
855 2.137500 0.999995152831 0.999995152831
856 2.140000 0.999995022226 0.999995022226
857 2.142500 0.999994890580 0.999994890580
858 2.145000 0.999994757988 0.999994757988
859 2.147500 0.999994624546 0.999994624546
860 2.150000 0.999994490351 0.999994490351
861 2.152500 0.999994355503 0.999994355503
862 2.155000 0.999994220106 0.999994220106
863 2.157500 0.999994084263 0.999994084263
864 2.160000 0.999993948081 0.999993948081
865 2.162500 0.999993811667 0.999993811667
866 2.165000 0.999993675131 0.999993675131
867 2.167500 0.999993538583 0.999993538583
868 2.170000 0.999993402134 0.999993402134
869 2.172500 0.999993265898 0.999993265898
870 2.175000 0.999993129988 0.999993129988
871 2.177500 0.999992994518 0.999992994518
872 2.180000 0.999992859605 0.999992859605
873 2.182500 0.999992725362 0.999992725362
874 2.185000 0.999992591908 0.999992591908
875 2.187500 0.999992459357 0.999992459357
876 2.190000 0.999992327828 0.999992327828
877 2.192500 0.999992197436 0.999992197436
878 2.195000 0.999992068299 0.999992068299
879 2.197500 0.999991940533 0.999991940533
880 2.200000 0.999991814255 0.999991814255
881 2.202500 0.999991689581 0.999991689581
882 2.205000 0.999991566627 0.999991566627
883 2.207500 0.999991445509 0.999991445509
884 2.210000 0.999991326341 0.999991326341
885 2.212500 0.999991209239 0.999991209239
886 2.215000 0.999991094315 0.999991094315
887 2.217500 0.999990981682 0.999990981682
888 2.220000 0.999990871454 0.999990871454
889 2.222500 0.999990763740 0.999990763740
890 2.225000 0.999990658652 0.999990658652
891 2.227500 0.999990556298 0.999990556298
892 2.230000 0.999990456787 0.999990456787
893 2.232500 0.999990360226 0.999990360226
894 2.235000 0.999990266720 0.999990266720
895 2.237500 0.999990176375 0.999990176375
896 2.240000 0.999990089293 0.999990089293
897 2.242500 0.999990005576 0.999990005576
898 2.245000 0.999989925324 0.999989925324
899 2.247500 0.999989848638 0.999989848638
900 2.250000 0.999989775613 0.999989775613
901 2.252500 0.999989706346 0.999989706346
902 2.255000 0.999989640931 0.999989640931
903 2.257500 0.999989579460 0.999989579460
904 2.260000 0.999989522024 0.999989522024
905 2.262500 0.999989468711 0.999989468711
906 2.265000 0.999989419609 0.999989419609
907 2.267500 0.999989374802 0.999989374802
908 2.270000 0.999989334373 0.999989334373
909 2.272500 0.999989298403 0.999989298403
910 2.275000 0.999989266970 0.999989266970
911 2.277500 0.999989240152 0.999989240152
912 2.280000 0.999989218022 0.999989218022
913 2.282500 0.999989200652 0.999989200652
914 2.285000 0.999989188112 0.999989188112
915 2.287500 0.999989180469 0.999989180469
916 2.290000 0.999989177788 0.999989177788
917 2.292500 0.999989180129 0.999989180129
918 2.295000 0.999989187554 0.999989187554
919 2.297500 0.999989200119 0.999989200119
920 2.300000 0.999989217877 0.999989217877
921 2.302500 0.999989240880 0.999989240880
922 2.305000 0.999989269176 0.999989269176
923 2.307500 0.999989302810 0.999989302810
924 2.310000 0.999989341825 0.999989341825
925 2.312500 0.999989386260 0.999989386260
926 2.315000 0.999989436151 0.999989436151
927 2.317500 0.999989491531 0.999989491531
928 2.320000 0.999989552430 0.999989552430
929 2.322500 0.999989618874 0.999989618874
930 2.325000 0.999989690887 0.999989690887
931 2.327500 0.999989768489 0.999989768489
932 2.330000 0.999989851694 0.999989851694
933 2.332500 0.999989940517 0.999989940517
934 2.335000 0.999990034967 0.999990034967
935 2.337500 0.999990135049 0.999990135049
936 2.340000 0.999990240765 0.999990240765
937 2.342500 0.999990352114 0.999990352114
938 2.345000 0.999990469089 0.999990469089
939 2.347500 0.999990591683 0.999990591683
940 2.350000 0.999990719882 0.999990719882
941 2.352500 0.999990853669 0.999990853669
942 2.355000 0.999990993023 0.999990993023
943 2.357500 0.999991137921 0.999991137921
944 2.360000 0.999991288333 0.999991288333
945 2.362500 0.999991444227 0.999991444227
946 2.365000 0.999991605567 0.999991605567
947 2.367500 0.999991772311 0.999991772311
948 2.370000 0.999991944417 0.999991944417
949 2.372500 0.999992121834 0.999992121834
950 2.375000 0.999992304510 0.999992304510
951 2.377500 0.999992492389 0.999992492389
952 2.380000 0.999992685409 0.999992685409
953 2.382500 0.999992883505 0.999992883505
954 2.385000 0.999993086609 0.999993086609
955 2.387500 0.999993294646 0.999993294646
956 2.390000 0.999993507539 0.999993507539
957 2.392500 0.999993725205 0.999993725205
958 2.395000 0.999993947559 0.999993947559
959 2.397500 0.999994174511 0.999994174511
960 2.400000 0.999994405965 0.999994405965
961 2.402500 0.999994641821 0.999994641821
962 2.405000 0.999994881978 0.999994881978
963 2.407500 0.999995126327 0.999995126327
964 2.410000 0.999995374755 0.999995374755
965 2.412500 0.999995627147 0.999995627147
966 2.415000 0.999995883381 0.999995883381
967 2.417500 0.999996143331 0.999996143331
968 2.420000 0.999996406868 0.999996406868
969 2.422500 0.999996673858 0.999996673858
970 2.425000 0.999996944161 0.999996944161
971 2.427500 0.999997217634 0.999997217634
972 2.430000 0.999997494129 0.999997494129
973 2.432500 0.999997773494 0.999997773494
974 2.435000 0.999998055571 0.999998055571
975 2.437500 0.999998340199 0.999998340199
976 2.440000 0.999998627211 0.999998627211
977 2.442500 0.999998916437 0.999998916437
978 2.445000 0.999999207700 0.999999207700
979 2.447500 0.999999500820 0.999999500820
980 2.450000 0.999999795613 0.999999795613
981 2.452500 1.000000091890 1.000000091890
982 2.455000 1.000000389454 1.000000389454
983 2.457500 1.000000688109 1.000000688109
984 2.460000 1.000000987650 1.000000987650
985 2.462500 1.000001287869 1.000001287869
986 2.465000 1.000001588554 1.000001588554
987 2.467500 1.000001889487 1.000001889487
988 2.470000 1.000002190447 1.000002190447
989 2.472500 1.000002491208 1.000002491208
990 2.475000 1.000002791538 1.000002791538
991 2.477500 1.000003091203 1.000003091203
992 2.480000 1.000003389964 1.000003389964
993 2.482500 1.000003687577 1.000003687577
994 2.485000 1.000003983796 1.000003983796
995 2.487500 1.000004278368 1.000004278368
996 2.490000 1.000004571039 1.000004571039
997 2.492500 1.000004861550 1.000004861550
998 2.495000 1.000005149639 1.000005149639
999 2.497500 1.000005435039 1.000005435039
1000 2.500000 1.000005717483 1.000005717483
1001 2.502500 1.000005996698 1.000005996698
1002 2.505000 1.000006272409 1.000006272409
1003 2.507500 1.000006544340 1.000006544340
1004 2.510000 1.000006812212 1.000006812212
1005 2.512500 1.000007075742 1.000007075742
1006 2.515000 1.000007334648 1.000007334648
1007 2.517500 1.000007588645 1.000007588645
1008 2.520000 1.000007837447 1.000007837447
1009 2.522500 1.000008080768 1.000008080768
1010 2.525000 1.000008318320 1.000008318320
1011 2.527500 1.000008549818 1.000008549818
1012 2.530000 1.000008774973 1.000008774973
1013 2.532500 1.000008993499 1.000008993499
1014 2.535000 1.000009205112 1.000009205112
1015 2.537500 1.000009409528 1.000009409528
1016 2.540000 1.000009606465 1.000009606465
1017 2.542500 1.000009795643 1.000009795643
1018 2.545000 1.000009976786 1.000009976786
1019 2.547500 1.000010149620 1.000010149620
1020 2.550000 1.000010313877 1.000010313877
1021 2.552500 1.000010469290 1.000010469290
1022 2.555000 1.000010615599 1.000010615599
1023 2.557500 1.000010752550 1.000010752550
1024 2.560000 1.000010879891 1.000010879891
1025 2.562500 1.000010997381 1.000010997381
1026 2.565000 1.000011104782 1.000011104782
1027 2.567500 1.000011201867 1.000011201867
1028 2.570000 1.000011288412 1.000011288412
1029 2.572500 1.000011364206 1.000011364206
1030 2.575000 1.000011429044 1.000011429044
1031 2.577500 1.000011482731 1.000011482731
1032 2.580000 1.000011525084 1.000011525084
1033 2.582500 1.000011555928 1.000011555928
1034 2.585000 1.000011575098 1.000011575098
1035 2.587500 1.000011582444 1.000011582444
1036 2.590000 1.000011577825 1.000011577825
1037 2.592500 1.000011561113 1.000011561113
1038 2.595000 1.000011532193 1.000011532193
1039 2.597500 1.000011490963 1.000011490963
1040 2.600000 1.000011437335 1.000011437335
1041 2.602500 1.000011371234 1.000011371234
1042 2.605000 1.000011292599 1.000011292599
1043 2.607500 1.000011201386 1.000011201386
1044 2.610000 1.000011097564 1.000011097564
1045 2.612500 1.000010981117 1.000010981117
1046 2.615000 1.000010852046 1.000010852046
1047 2.617500 1.000010710366 1.000010710366
1048 2.620000 1.000010556110 1.000010556110
1049 2.622500 1.000010389326 1.000010389326
1050 2.625000 1.000010210077 1.000010210077
1051 2.627500 1.000010018444 1.000010018444
1052 2.630000 1.000009814524 1.000009814524
1053 2.632500 1.000009598431 1.000009598431
1054 2.635000 1.000009370295 1.000009370295
1055 2.637500 1.000009130261 1.000009130261
1056 2.640000 1.000008878493 1.000008878493
1057 2.642500 1.000008615169 1.000008615169
1058 2.645000 1.000008340484 1.000008340484
1059 2.647500 1.000008054649 1.000008054649
1060 2.650000 1.000007757891 1.000007757891
1061 2.652500 1.000007450452 1.000007450452
1062 2.655000 1.000007132589 1.000007132589
1063 2.657500 1.000006804574 1.000006804574
1064 2.660000 1.000006466693 1.000006466693
1065 2.662500 1.000006119249 1.000006119249
1066 2.665000 1.000005762554 1.000005762554
1067 2.667500 1.000005396936 1.000005396936
1068 2.670000 1.000005022736 1.000005022736
1069 2.672500 1.000004640306 1.000004640306
1070 2.675000 1.000004250012 1.000004250012
1071 2.677500 1.000003852227 1.000003852227
1072 2.680000 1.000003447338 1.000003447338
1073 2.682500 1.000003035741 1.000003035741
1074 2.685000 1.000002617841 1.000002617841
1075 2.687500 1.000002194051 1.000002194051
1076 2.690000 1.000001764794 1.000001764794
1077 2.692500 1.000001330498 1.000001330498
1078 2.695000 1.000000891599 1.000000891599
1079 2.697500 1.000000448538 1.000000448538
1080 2.700000 1.000000001760 1.000000001760
1081 2.702500 0.999999551718 0.999999551718
1082 2.705000 0.999999098864 0.999999098864
1083 2.707500 0.999998643657 0.999998643657
1084 2.710000 0.999998186554 0.999998186554
1085 2.712500 0.999997728017 0.999997728017
1086 2.715000 0.999997268505 0.999997268505
1087 2.717500 0.999996808481 0.999996808481
1088 2.720000 0.999996348403 0.999996348403
1089 2.722500 0.999995888729 0.999995888729
1090 2.725000 0.999995429915 0.999995429915
1091 2.727500 0.999994972413 0.999994972413
1092 2.730000 0.999994516671 0.999994516671
1093 2.732500 0.999994063135 0.999994063135
1094 2.735000 0.999993612241 0.999993612241
1095 2.737500 0.999993164423 0.999993164423
1096 2.740000 0.999992720108 0.999992720108
1097 2.742500 0.999992279713 0.999992279713
1098 2.745000 0.999991843652 0.999991843652
1099 2.747500 0.999991412325 0.999991412325
1100 2.750000 0.999990986129 0.999990986129
1101 2.752500 0.999990565447 0.999990565447
1102 2.755000 0.999990150654 0.999990150654
1103 2.757500 0.999989742116 0.999989742116
1104 2.760000 0.999989340186 0.999989340186
1105 2.762500 0.999988945208 0.999988945208
1106 2.765000 0.999988557511 0.999988557511
1107 2.767500 0.999988177417 0.999988177417
1108 2.770000 0.999987805232 0.999987805232
1109 2.772500 0.999987441252 0.999987441252
1110 2.775000 0.999987085759 0.999987085759
1111 2.777500 0.999986739023 0.999986739023
1112 2.780000 0.999986401301 0.999986401301
1113 2.782500 0.999986072837 0.999986072837
1114 2.785000 0.999985753860 0.999985753860
1115 2.787500 0.999985444588 0.999985444588
1116 2.790000 0.999985145225 0.999985145225
1117 2.792500 0.999984855963 0.999984855963
1118 2.795000 0.999984576977 0.999984576977
1119 2.797500 0.999984308433 0.999984308433
1120 2.800000 0.999984050482 0.999984050482
1121 2.802500 0.999983803261 0.999983803261
1122 2.805000 0.999983566896 0.999983566896
1123 2.807500 0.999983341500 0.999983341500
1124 2.810000 0.999983127173 0.999983127173
1125 2.812500 0.999982924003 0.999982924003
1126 2.815000 0.999982732066 0.999982732066
1127 2.817500 0.999982551425 0.999982551425
1128 2.820000 0.999982382133 0.999982382133
1129 2.822500 0.999982224233 0.999982224233
1130 2.825000 0.999982077754 0.999982077754
1131 2.827500 0.999981942717 0.999981942717
1132 2.830000 0.999981819133 0.999981819133
1133 2.832500 0.999981707000 0.999981707000
1134 2.835000 0.999981606311 0.999981606311
1135 2.837500 0.999981517047 0.999981517047
1136 2.840000 0.999981439182 0.999981439182
1137 2.842500 0.999981372680 0.999981372680
1138 2.845000 0.999981317499 0.999981317499
1139 2.847500 0.999981273588 0.999981273588
1140 2.850000 0.999981240892 0.999981240892
1141 2.852500 0.999981219345 0.999981219345
1142 2.855000 0.999981208879 0.999981208879
1143 2.857500 0.999981209418 0.999981209418
1144 2.860000 0.999981220881 0.999981220881
1145 2.862500 0.999981243182 0.999981243182
1146 2.865000 0.999981276231 0.999981276231
1147 2.867500 0.999981319935 0.999981319935
1148 2.870000 0.999981374194 0.999981374194
1149 2.872500 0.999981438908 0.999981438908
1150 2.875000 0.999981513972 0.999981513972
1151 2.877500 0.999981599279 0.999981599279
1152 2.880000 0.999981694719 0.999981694719
1153 2.882500 0.999981800182 0.999981800182
1154 2.885000 0.999981915555 0.999981915555
1155 2.887500 0.999982040723 0.999982040723
1156 2.890000 0.999982175570 0.999982175570
1157 2.892500 0.999982319982 0.999982319982
1158 2.895000 0.999982473840 0.999982473840
1159 2.897500 0.999982637028 0.999982637028
1160 2.900000 0.999982809429 0.999982809429
1161 2.902500 0.999982990925 0.999982990925
1162 2.905000 0.999983181400 0.999983181400
1163 2.907500 0.999983380737 0.999983380737
1164 2.910000 0.999983588821 0.999983588821
1165 2.912500 0.999983805536 0.999983805536
1166 2.915000 0.999984030768 0.999984030768
1167 2.917500 0.999984264402 0.999984264402
1168 2.920000 0.999984506328 0.999984506328
1169 2.922500 0.999984756432 0.999984756432
1170 2.925000 0.999985014604 0.999985014604
1171 2.927500 0.999985280735 0.999985280735
1172 2.930000 0.999985554716 0.999985554716
1173 2.932500 0.999985836439 0.999985836439
1174 2.935000 0.999986125797 0.999986125797
1175 2.937500 0.999986422684 0.999986422684
1176 2.940000 0.999986726996 0.999986726996
1177 2.942500 0.999987038626 0.999987038626
1178 2.945000 0.999987357473 0.999987357473
1179 2.947500 0.999987683431 0.999987683431
1180 2.950000 0.999988016398 0.999988016398
1181 2.952500 0.999988356271 0.999988356271
1182 2.955000 0.999988702947 0.999988702947
1183 2.957500 0.999989056322 0.999989056322
1184 2.960000 0.999989416293 0.999989416293
1185 2.962500 0.999989782756 0.999989782756
1186 2.965000 0.999990155606 0.999990155606
1187 2.967500 0.999990534736 0.999990534736
1188 2.970000 0.999990920041 0.999990920041
1189 2.972500 0.999991311410 0.999991311410
1190 2.975000 0.999991708735 0.999991708735
1191 2.977500 0.999992111903 0.999992111903
1192 2.980000 0.999992520800 0.999992520800
1193 2.982500 0.999992935309 0.999992935309
1194 2.985000 0.999993355312 0.999993355312
1195 2.987500 0.999993780686 0.999993780686
1196 2.990000 0.999994211306 0.999994211306
1197 2.992500 0.999994647045 0.999994647045
1198 2.995000 0.999995087769 0.999995087769
1199 2.997500 0.999995533343 0.999995533343
1200 3.000000 0.999995983628 0.999995983628
1201 3.002500 0.999996438480 0.999996438480
1202 3.005000 0.999996897749 0.999996897749
1203 3.007500 0.999997361283 0.999997361283
1204 3.010000 0.999997828924 0.999997828924
1205 3.012500 0.999998300508 0.999998300508
1206 3.015000 0.999998775868 0.999998775868
1207 3.017500 0.999999254828 0.999999254828
1208 3.020000 0.999999737211 0.999999737211
1209 3.022500 1.000000222829 1.000000222829
1210 3.025000 1.000000711493 1.000000711493
1211 3.027500 1.000001203005 1.000001203005
1212 3.030000 1.000001697162 1.000001697162
1213 3.032500 1.000002193754 1.000002193754
1214 3.035000 1.000002692564 1.000002692564
1215 3.037500 1.000003193372 1.000003193372
1216 3.040000 1.000003695948 1.000003695948
1217 3.042500 1.000004200056 1.000004200056
1218 3.045000 1.000004705456 1.000004705456
1219 3.047500 1.000005211898 1.000005211898
1220 3.050000 1.000005719128 1.000005719128
1221 3.052500 1.000006226886 1.000006226886
1222 3.055000 1.000006734902 1.000006734902
1223 3.057500 1.000007242905 1.000007242905
1224 3.060000 1.000007750613 1.000007750613
1225 3.062500 1.000008257740 1.000008257740
1226 3.065000 1.000008763995 1.000008763995
1227 3.067500 1.000009269079 1.000009269079
1228 3.070000 1.000009772690 1.000009772690
1229 3.072500 1.000010274517 1.000010274517
1230 3.075000 1.000010774248 1.000010774248
1231 3.077500 1.000011271562 1.000011271562
1232 3.080000 1.000011766136 1.000011766136
1233 3.082500 1.000012257642 1.000012257642
1234 3.085000 1.000012745748 1.000012745748
1235 3.087500 1.000013230116 1.000013230116
1236 3.090000 1.000013710407 1.000013710407
1237 3.092500 1.000014186278 1.000014186278
1238 3.095000 1.000014657383 1.000014657383
1239 3.097500 1.000015123374 1.000015123374
1240 3.100000 1.000015583900 1.000015583900
1241 3.102500 1.000016038609 1.000016038609
1242 3.105000 1.000016487149 1.000016487149
1243 3.107500 1.000016929164 1.000016929164
1244 3.110000 1.000017364301 1.000017364301
1245 3.112500 1.000017792206 1.000017792206
1246 3.115000 1.000018212525 1.000018212525
1247 3.117500 1.000018624905 1.000018624905
1248 3.120000 1.000019028996 1.000019028996
1249 3.122500 1.000019424450 1.000019424450
1250 3.125000 1.000019810919 1.000019810919
1251 3.127500 1.000020188062 1.000020188062
1252 3.130000 1.000020555539 1.000020555539
1253 3.132500 1.000020913015 1.000020913015
1254 3.135000 1.000021260161 1.000021260161
1255 3.137500 1.000021596651 1.000021596651
1256 3.140000 1.000021922166 1.000021922166
1257 3.142500 1.000022236395 1.000022236395
1258 3.145000 1.000022539032 1.000022539032
1259 3.147500 1.000022829779 1.000022829779
1260 3.150000 1.000023108346 1.000023108346
1261 3.152500 1.000023374451 1.000023374451
1262 3.155000 1.000023627824 1.000023627824
1263 3.157500 1.000023868201 1.000023868201
1264 3.160000 1.000024095331 1.000024095331
1265 3.162500 1.000024308971 1.000024308971
1266 3.165000 1.000024508892 1.000024508892
1267 3.167500 1.000024694876 1.000024694876
1268 3.170000 1.000024866716 1.000024866716
1269 3.172500 1.000025024218 1.000025024218
1270 3.175000 1.000025167202 1.000025167202
1271 3.177500 1.000025295501 1.000025295501
1272 3.180000 1.000025408962 1.000025408962
1273 3.182500 1.000025507447 1.000025507447
1274 3.185000 1.000025590832 1.000025590832
1275 3.187500 1.000025659008 1.000025659008
1276 3.190000 1.000025711883 1.000025711883
1277 3.192500 1.000025749378 1.000025749378
1278 3.195000 1.000025771432 1.000025771432
1279 3.197500 1.000025778002 1.000025778002
1280 3.200000 1.000025769058 1.000025769058
1281 3.202500 1.000025744589 1.000025744589
1282 3.205000 1.000025704601 1.000025704601
1283 3.207500 1.000025649117 1.000025649117
1284 3.210000 1.000025578177 1.000025578177
1285 3.212500 1.000025491839 1.000025491839
1286 3.215000 1.000025390178 1.000025390178
1287 3.217500 1.000025273288 1.000025273288
1288 3.220000 1.000025141278 1.000025141278
1289 3.222500 1.000024994278 1.000024994278
1290 3.225000 1.000024832433 1.000024832433
1291 3.227500 1.000024655906 1.000024655906
1292 3.230000 1.000024464879 1.000024464879
1293 3.232500 1.000024259551 1.000024259551
1294 3.235000 1.000024040136 1.000024040136
1295 3.237500 1.000023806868 1.000023806868
1296 3.240000 1.000023559995 1.000023559995
1297 3.242500 1.000023299784 1.000023299784
1298 3.245000 1.000023026517 1.000023026517
1299 3.247500 1.000022740492 1.000022740492
1300 3.250000 1.000022442023 1.000022442023
1301 3.252500 1.000022131440 1.000022131440
1302 3.255000 1.000021809086 1.000021809086
1303 3.257500 1.000021475319 1.000021475319
1304 3.260000 1.000021130513 1.000021130513
1305 3.262500 1.000020775054 1.000020775054
1306 3.265000 1.000020409340 1.000020409340
1307 3.267500 1.000020033783 1.000020033783
1308 3.270000 1.000019648806 1.000019648806
1309 3.272500 1.000019254846 1.000019254846
1310 3.275000 1.000018852347 1.000018852347
1311 3.277500 1.000018441765 1.000018441765
1312 3.280000 1.000018023566 1.000018023566
1313 3.282500 1.000017598225 1.000017598225
