 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999987612196 0.999987612196
665 1.662500 0.999987773994 0.999987773994
666 1.665000 0.999987959555 0.999987959555
667 1.667500 0.999988168745 0.999988168745
668 1.670000 0.999988401389 0.999988401389
669 1.672500 0.999988657268 0.999988657268
670 1.675000 0.999988936120 0.999988936120
671 1.677500 0.999989237643 0.999989237643
672 1.680000 0.999989561491 0.999989561491
673 1.682500 0.999989907275 0.999989907275
674 1.685000 0.999990274567 0.999990274567
675 1.687500 0.999990662895 0.999990662895
676 1.690000 0.999991071747 0.999991071747
677 1.692500 0.999991500570 0.999991500570
678 1.695000 0.999991948772 0.999991948772
679 1.697500 0.999992415720 0.999992415720
680 1.700000 0.999992900744 0.999992900744
681 1.702500 0.999993403136 0.999993403136
682 1.705000 0.999993922149 0.999993922149
683 1.707500 0.999994457002 0.999994457002
684 1.710000 0.999995006877 0.999995006877
685 1.712500 0.999995570925 0.999995570925
686 1.715000 0.999996148259 0.999996148259
687 1.717500 0.999996737965 0.999996737965
688 1.720000 0.999997339097 0.999997339097
689 1.722500 0.999997950677 0.999997950677
690 1.725000 0.999998571703 0.999998571703
691 1.727500 0.999999201145 0.999999201145
692 1.730000 0.999999837946 0.999999837946
693 1.732500 1.000000481029 1.000000481029
694 1.735000 1.000001129293 1.000001129293
695 1.737500 1.000001781616 1.000001781616
696 1.740000 1.000002436861 1.000002436861
697 1.742500 1.000003093869 1.000003093869
698 1.745000 1.000003751471 1.000003751471
699 1.747500 1.000004408482 1.000004408482
700 1.750000 1.000005063707 1.000005063707
701 1.752500 1.000005715939 1.000005715939
702 1.755000 1.000006363967 1.000006363967
703 1.757500 1.000007006572 1.000007006572
704 1.760000 1.000007642534 1.000007642534
705 1.762500 1.000008270628 1.000008270628
706 1.765000 1.000008889633 1.000008889633
707 1.767500 1.000009498328 1.000009498328
708 1.770000 1.000010095499 1.000010095499
709 1.772500 1.000010679938 1.000010679937
710 1.775000 1.000011250444 1.000011250444
711 1.777500 1.000011805830 1.000011805830
712 1.780000 1.000012344920 1.000012344920
713 1.782500 1.000012866556 1.000012866556
714 1.785000 1.000013369594 1.000013369594
715 1.787500 1.000013852911 1.000013852911
716 1.790000 1.000014315407 1.000014315407
717 1.792500 1.000014756003 1.000014756003
718 1.795000 1.000015173647 1.000015173647
719 1.797500 1.000015567317 1.000015567317
720 1.800000 1.000015936016 1.000015936016
721 1.802500 1.000016278783 1.000016278783
722 1.805000 1.000016594689 1.000016594689
723 1.807500 1.000016882840 1.000016882840
724 1.810000 1.000017142382 1.000017142382
725 1.812500 1.000017372496 1.000017372496
726 1.815000 1.000017572408 1.000017572408
727 1.817500 1.000017741386 1.000017741386
728 1.820000 1.000017878742 1.000017878742
729 1.822500 1.000017983833 1.000017983833
730 1.825000 1.000018056066 1.000018056066
731 1.827500 1.000018094896 1.000018094896
732 1.830000 1.000018099828 1.000018099828
733 1.832500 1.000018070420 1.000018070420
734 1.835000 1.000018006284 1.000018006284
735 1.837500 1.000017907083 1.000017907083
736 1.840000 1.000017772540 1.000017772540
737 1.842500 1.000017602433 1.000017602433
738 1.845000 1.000017396595 1.000017396595
739 1.847500 1.000017154922 1.000017154922
740 1.850000 1.000016877366 1.000016877366
741 1.852500 1.000016563941 1.000016563941
742 1.855000 1.000016214720 1.000016214720
743 1.857500 1.000015829837 1.000015829837
744 1.860000 1.000015409490 1.000015409490
745 1.862500 1.000014953937 1.000014953937
746 1.865000 1.000014463498 1.000014463498
747 1.867500 1.000013938556 1.000013938556
748 1.870000 1.000013379555 1.000013379555
749 1.872500 1.000012787003 1.000012787003
750 1.875000 1.000012161469 1.000012161469
751 1.877500 1.000011503583 1.000011503583
752 1.880000 1.000010814038 1.000010814038
753 1.882500 1.000010093587 1.000010093587
754 1.885000 1.000009343043 1.000009343043
755 1.887500 1.000008563278 1.000008563278
756 1.890000 1.000007755225 1.000007755225
757 1.892500 1.000006919872 1.000006919872
758 1.895000 1.000006058267 1.000006058267
759 1.897500 1.000005171510 1.000005171510
760 1.900000 1.000004260758 1.000004260758
761 1.902500 1.000003327222 1.000003327222
762 1.905000 1.000002372161 1.000002372161
763 1.907500 1.000001396889 1.000001396889
764 1.910000 1.000000402766 1.000000402766
765 1.912500 0.999999391199 0.999999391199
766 1.915000 0.999998363641 0.999998363641
767 1.917500 0.999997321587 0.999997321587
768 1.920000 0.999996266576 0.999996266576
769 1.922500 0.999995200184 0.999995200184
770 1.925000 0.999994124024 0.999994124024
771 1.927500 0.999993039746 0.999993039746
772 1.930000 0.999991949031 0.999991949031
773 1.932500 0.999990853591 0.999990853591
774 1.935000 0.999989755166 0.999989755166
775 1.937500 0.999988655521 0.999988655521
776 1.940000 0.999987556444 0.999987556444
777 1.942500 0.999986459742 0.999986459742
778 1.945000 0.999985367243 0.999985367243
779 1.947500 0.999984280786 0.999984280786
780 1.950000 0.999983202224 0.999983202224
781 1.952500 0.999982133418 0.999982133418
782 1.955000 0.999981076236 0.999981076236
783 1.957500 0.999980032550 0.999980032550
784 1.960000 0.999979004232 0.999979004232
785 1.962500 0.999977993150 0.999977993150
786 1.965000 0.999977001169 0.999977001169
787 1.967500 0.999976030144 0.999976030144
788 1.970000 0.999975081918 0.999975081918
789 1.972500 0.999974158321 0.999974158321
790 1.975000 0.999973261163 0.999973261163
791 1.977500 0.999972392237 0.999972392237
792 1.980000 0.999971553308 0.999971553308
793 1.982500 0.999970746117 0.999970746117
794 1.985000 0.999969972374 0.999969972374
795 1.987500 0.999969233758 0.999969233758
796 1.990000 0.999968531910 0.999968531910
797 1.992500 0.999967868432 0.999967868432
798 1.995000 0.999967244888 0.999967244888
799 1.997500 0.999966662793 0.999966662793
800 2.000000 0.999966123617 0.999966123617
801 2.002500 0.999965628779 0.999965628779
802 2.005000 0.999965179647 0.999965179647
803 2.007500 0.999964777530 0.999964777530
804 2.010000 0.999964423682 0.999964423682
805 2.012500 0.999964119294 0.999964119294
806 2.015000 0.999963865495 0.999963865495
807 2.017500 0.999963663347 0.999963663347
808 2.020000 0.999963513845 0.999963513845
809 2.022500 0.999963417914 0.999963417914
810 2.025000 0.999963376406 0.999963376406
811 2.027500 0.999963390097 0.999963390097
812 2.030000 0.999963459688 0.999963459688
813 2.032500 0.999963585803 0.999963585803
814 2.035000 0.999963768982 0.999963768982
815 2.037500 0.999964009687 0.999964009687
816 2.040000 0.999964308294 0.999964308294
817 2.042500 0.999964665095 0.999964665095
818 2.045000 0.999965080295 0.999965080295
819 2.047500 0.999965554014 0.999965554014
820 2.050000 0.999966086280 0.999966086280
821 2.052500 0.999966677035 0.999966677035
822 2.055000 0.999967326128 0.999967326128
823 2.057500 0.999968033318 0.999968033318
824 2.060000 0.999968798273 0.999968798273
825 2.062500 0.999969620568 0.999969620568
826 2.065000 0.999970499688 0.999970499688
827 2.067500 0.999971435022 0.999971435022
828 2.070000 0.999972425870 0.999972425870
829 2.072500 0.999973471438 0.999973471439
830 2.075000 0.999974570842 0.999974570842
831 2.077500 0.999975723102 0.999975723102
832 2.080000 0.999976927153 0.999976927153
833 2.082500 0.999978181836 0.999978181836
834 2.085000 0.999979485904 0.999979485905
835 2.087500 0.999980838022 0.999980838022
836 2.090000 0.999982236767 0.999982236767
837 2.092500 0.999983680631 0.999983680631
838 2.095000 0.999985168021 0.999985168021
839 2.097500 0.999986697263 0.999986697263
840 2.100000 0.999988266600 0.999988266600
841 2.102500 0.999989874199 0.999989874199
842 2.105000 0.999991518147 0.999991518147
843 2.107500 0.999993196457 0.999993196457
844 2.110000 0.999994907072 0.999994907072
845 2.112500 0.999996647863 0.999996647863
846 2.115000 0.999998416634 0.999998416634
847 2.117500 1.000000211124 1.000000211124
848 2.120000 1.000002029013 1.000002029013
849 2.122500 1.000003867918 1.000003867918
850 2.125000 1.000005725404 1.000005725404
851 2.127500 1.000007598983 1.000007598983
852 2.130000 1.000009486116 1.000009486116
853 2.132500 1.000011384222 1.000011384222
854 2.135000 1.000013290674 1.000013290674
855 2.137500 1.000015202809 1.000015202809
856 2.140000 1.000017117930 1.000017117930
857 2.142500 1.000019033308 1.000019033308
858 2.145000 1.000020946187 1.000020946187
859 2.147500 1.000022853788 1.000022853788
860 2.150000 1.000024753316 1.000024753316
861 2.152500 1.000026641957 1.000026641957
862 2.155000 1.000028516889 1.000028516889
863 2.157500 1.000030375285 1.000030375285
864 2.160000 1.000032214314 1.000032214314
865 2.162500 1.000034031148 1.000034031148
866 2.165000 1.000035822967 1.000035822967
867 2.167500 1.000037586960 1.000037586960
868 2.170000 1.000039320333 1.000039320333
869 2.172500 1.000041020313 1.000041020313
870 2.175000 1.000042684149 1.000042684149
871 2.177500 1.000044309123 1.000044309123
872 2.180000 1.000045892546 1.000045892546
873 2.182500 1.000047431769 1.000047431769
874 2.185000 1.000048924186 1.000048924186
875 2.187500 1.000050367235 1.000050367235
876 2.190000 1.000051758408 1.000051758408
877 2.192500 1.000053095250 1.000053095250
878 2.195000 1.000054375367 1.000054375367
879 2.197500 1.000055596426 1.000055596426
880 2.200000 1.000056756164 1.000056756164
881 2.202500 1.000057852389 1.000057852389
882 2.205000 1.000058882985 1.000058882985
883 2.207500 1.000059845915 1.000059845915
884 2.210000 1.000060739226 1.000060739226
885 2.212500 1.000061561049 1.000061561049
886 2.215000 1.000062309610 1.000062309610
887 2.217500 1.000062983226 1.000062983226
888 2.220000 1.000063580311 1.000063580311
889 2.222500 1.000064099380 1.000064099380
890 2.225000 1.000064539051 1.000064539051
891 2.227500 1.000064898050 1.000064898050
892 2.230000 1.000065175210 1.000065175210
893 2.232500 1.000065369475 1.000065369475
894 2.235000 1.000065479905 1.000065479905
895 2.237500 1.000065505676 1.000065505676
896 2.240000 1.000065446081 1.000065446081
897 2.242500 1.000065300534 1.000065300534
898 2.245000 1.000065068572 1.000065068572
899 2.247500 1.000064749854 1.000064749854
900 2.250000 1.000064344165 1.000064344165
901 2.252500 1.000063851416 1.000063851416
902 2.255000 1.000063271647 1.000063271647
903 2.257500 1.000062605022 1.000062605022
904 2.260000 1.000061851837 1.000061851837
905 2.262500 1.000061012517 1.000061012517
906 2.265000 1.000060087614 1.000060087614
907 2.267500 1.000059077811 1.000059077811
908 2.270000 1.000057983921 1.000057983921
909 2.272500 1.000056806884 1.000056806884
910 2.275000 1.000055547769 1.000055547769
911 2.277500 1.000054207771 1.000054207771
912 2.280000 1.000052788214 1.000052788214
913 2.282500 1.000051290546 1.000051290546
914 2.285000 1.000049716337 1.000049716337
915 2.287500 1.000048067281 1.000048067281
916 2.290000 1.000046345192 1.000046345192
917 2.292500 1.000044552003 1.000044552003
918 2.295000 1.000042689760 1.000042689760
919 2.297500 1.000040760628 1.000040760628
920 2.300000 1.000038766878 1.000038766878
921 2.302500 1.000036710891 1.000036710891
922 2.305000 1.000034595156 1.000034595156
923 2.307500 1.000032422260 1.000032422260
924 2.310000 1.000030194892 1.000030194892
925 2.312500 1.000027915835 1.000027915835
926 2.315000 1.000025587965 1.000025587965
927 2.317500 1.000023214243 1.000023214243
928 2.320000 1.000020797718 1.000020797718
929 2.322500 1.000018341516 1.000018341516
930 2.325000 1.000015848839 1.000015848839
931 2.327500 1.000013322961 1.000013322961
932 2.330000 1.000010767223 1.000010767223
933 2.332500 1.000008185026 1.000008185026
934 2.335000 1.000005579830 1.000005579830
935 2.337500 1.000002955146 1.000002955146
936 2.340000 1.000000314532 1.000000314532
937 2.342500 0.999997661590 0.999997661590
938 2.345000 0.999994999958 0.999994999958
939 2.347500 0.999992333303 0.999992333303
940 2.350000 0.999989665323 0.999989665323
941 2.352500 0.999986999733 0.999986999733
942 2.355000 0.999984340265 0.999984340265
943 2.357500 0.999981690661 0.999981690661
944 2.360000 0.999979054665 0.999979054665
945 2.362500 0.999976436023 0.999976436023
946 2.365000 0.999973838470 0.999973838470
947 2.367500 0.999971265732 0.999971265732
948 2.370000 0.999968721514 0.999968721514
949 2.372500 0.999966209498 0.999966209498
950 2.375000 0.999963733335 0.999963733335
951 2.377500 0.999961296642 0.999961296642
952 2.380000 0.999958902995 0.999958902995
953 2.382500 0.999956555921 0.999956555921
954 2.385000 0.999954258897 0.999954258897
955 2.387500 0.999952015342 0.999952015342
956 2.390000 0.999949828610 0.999949828610
957 2.392500 0.999947701989 0.999947701989
958 2.395000 0.999945638691 0.999945638691
959 2.397500 0.999943641850 0.999943641850
960 2.400000 0.999941714516 0.999941714516
961 2.402500 0.999939859647 0.999939859647
962 2.405000 0.999938080111 0.999938080111
963 2.407500 0.999936378674 0.999936378674
964 2.410000 0.999934758000 0.999934758000
965 2.412500 0.999933220642 0.999933220642
966 2.415000 0.999931769045 0.999931769045
967 2.417500 0.999930405533 0.999930405533
968 2.420000 0.999929132310 0.999929132310
969 2.422500 0.999927951458 0.999927951458
970 2.425000 0.999926864927 0.999926864927
971 2.427500 0.999925874535 0.999925874535
972 2.430000 0.999924981967 0.999924981966
973 2.432500 0.999924188766 0.999924188766
974 2.435000 0.999923496335 0.999923496335
975 2.437500 0.999922905933 0.999922905932
976 2.440000 0.999922418669 0.999922418669
977 2.442500 0.999922035505 0.999922035505
978 2.445000 0.999921757251 0.999921757251
979 2.447500 0.999921584561 0.999921584561
980 2.450000 0.999921517936 0.999921517936
981 2.452500 0.999921557718 0.999921557718
982 2.455000 0.999921704091 0.999921704091
983 2.457500 0.999921957082 0.999921957082
984 2.460000 0.999922316555 0.999922316555
985 2.462500 0.999922782214 0.999922782214
986 2.465000 0.999923353603 0.999923353603
987 2.467500 0.999924030104 0.999924030104
988 2.470000 0.999924810938 0.999924810938
989 2.472500 0.999925695168 0.999925695168
990 2.475000 0.999926681693 0.999926681693
991 2.477500 0.999927769257 0.999927769257
992 2.480000 0.999928956445 0.999928956445
993 2.482500 0.999930241685 0.999930241685
994 2.485000 0.999931623252 0.999931623252
995 2.487500 0.999933099268 0.999933099268
996 2.490000 0.999934667704 0.999934667704
997 2.492500 0.999936326385 0.999936326385
998 2.495000 0.999938072988 0.999938072988
999 2.497500 0.999939905051 0.999939905051
1000 2.500000 0.999941819970 0.999941819970
1001 2.502500 0.999943815007 0.999943815007
1002 2.505000 0.999945887292 0.999945887292
1003 2.507500 0.999948033826 0.999948033826
1004 2.510000 0.999950251487 0.999950251487
1005 2.512500 0.999952537031 0.999952537031
1006 2.515000 0.999954887102 0.999954887102
1007 2.517500 0.999957298231 0.999957298231
1008 2.520000 0.999959766844 0.999959766844
1009 2.522500 0.999962289266 0.999962289266
1010 2.525000 0.999964861728 0.999964861728
1011 2.527500 0.999967480369 0.999967480369
1012 2.530000 0.999970141248 0.999970141248
1013 2.532500 0.999972840341 0.999972840341
1014 2.535000 0.999975573554 0.999975573554
1015 2.537500 0.999978336727 0.999978336727
1016 2.540000 0.999981125638 0.999981125638
1017 2.542500 0.999983936015 0.999983936015
1018 2.545000 0.999986763536 0.999986763536
1019 2.547500 0.999989603838 0.999989603838
1020 2.550000 0.999992452526 0.999992452526
1021 2.552500 0.999995305178 0.999995305178
1022 2.555000 0.999998157351 0.999998157351
1023 2.557500 1.000001004588 1.000001004588
1024 2.560000 1.000003842427 1.000003842427
1025 2.562500 1.000006666407 1.000006666407
1026 2.565000 1.000009472073 1.000009472073
1027 2.567500 1.000012254988 1.000012254988
1028 2.570000 1.000015010733 1.000015010733
1029 2.572500 1.000017734921 1.000017734921
1030 2.575000 1.000020423201 1.000020423201
1031 2.577500 1.000023071264 1.000023071264
1032 2.580000 1.000025674852 1.000025674852
1033 2.582500 1.000028229764 1.000028229764
1034 2.585000 1.000030731863 1.000030731863
1035 2.587500 1.000033177083 1.000033177083
1036 2.590000 1.000035561436 1.000035561436
1037 2.592500 1.000037881018 1.000037881018
1038 2.595000 1.000040132017 1.000040132017
1039 2.597500 1.000042310716 1.000042310716
1040 2.600000 1.000044413503 1.000044413503
1041 2.602500 1.000046436876 1.000046436876
1042 2.605000 1.000048377448 1.000048377448
1043 2.607500 1.000050231955 1.000050231955
1044 2.610000 1.000051997259 1.000051997259
1045 2.612500 1.000053670354 1.000053670354
1046 2.615000 1.000055248375 1.000055248375
1047 2.617500 1.000056728597 1.000056728597
1048 2.620000 1.000058108444 1.000058108444
1049 2.622500 1.000059385494 1.000059385494
1050 2.625000 1.000060557480 1.000060557480
1051 2.627500 1.000061622297 1.000061622297
1052 2.630000 1.000062578007 1.000062578007
1053 2.632500 1.000063422838 1.000063422838
1054 2.635000 1.000064155193 1.000064155193
1055 2.637500 1.000064773647 1.000064773647
1056 2.640000 1.000065276957 1.000065276957
1057 2.642500 1.000065664059 1.000065664059
1058 2.645000 1.000065934073 1.000065934073
1059 2.647500 1.000066086303 1.000066086303
1060 2.650000 1.000066120242 1.000066120242
1061 2.652500 1.000066035569 1.000066035569
1062 2.655000 1.000065832155 1.000065832155
1063 2.657500 1.000065510060 1.000065510060
1064 2.660000 1.000065069536 1.000065069536
1065 2.662500 1.000064511024 1.000064511024
1066 2.665000 1.000063835158 1.000063835158
1067 2.667500 1.000063042762 1.000063042762
1068 2.670000 1.000062134850 1.000062134850
1069 2.672500 1.000061112625 1.000061112625
1070 2.675000 1.000059977477 1.000059977477
1071 2.677500 1.000058730983 1.000058730983
1072 2.680000 1.000057374901 1.000057374901
1073 2.682500 1.000055911175 1.000055911175
1074 2.685000 1.000054341925 1.000054341925
1075 2.687500 1.000052669448 1.000052669448
1076 2.690000 1.000050896213 1.000050896213
1077 2.692500 1.000049024862 1.000049024862
1078 2.695000 1.000047058200 1.000047058200
1079 2.697500 1.000044999193 1.000044999193
1080 2.700000 1.000042850968 1.000042850968
1081 2.702500 1.000040616803 1.000040616803
1082 2.705000 1.000038300124 1.000038300124
1083 2.707500 1.000035904500 1.000035904500
1084 2.710000 1.000033433640 1.000033433640
1085 2.712500 1.000030891383 1.000030891383
1086 2.715000 1.000028281696 1.000028281696
1087 2.717500 1.000025608665 1.000025608665
1088 2.720000 1.000022876492 1.000022876493
1089 2.722500 1.000020089487 1.000020089487
1090 2.725000 1.000017252060 1.000017252060
1091 2.727500 1.000014368716 1.000014368716
1092 2.730000 1.000011444048 1.000011444048
1093 2.732500 1.000008482729 1.000008482729
1094 2.735000 1.000005489507 1.000005489507
1095 2.737500 1.000002469193 1.000002469193
1096 2.740000 0.999999426659 0.999999426659
1097 2.742500 0.999996366825 0.999996366825
1098 2.745000 0.999993294656 0.999993294656
1099 2.747500 0.999990215153 0.999990215153
1100 2.750000 0.999987133340 0.999987133341
1101 2.752500 0.999984054266 0.999984054266
1102 2.755000 0.999980982986 0.999980982986
1103 2.757500 0.999977924561 0.999977924561
1104 2.760000 0.999974884047 0.999974884047
1105 2.762500 0.999971866485 0.999971866485
1106 2.765000 0.999968876897 0.999968876897
1107 2.767500 0.999965920276 0.999965920276
1108 2.770000 0.999963001574 0.999963001574
1109 2.772500 0.999960125702 0.999960125702
1110 2.775000 0.999957297515 0.999957297515
1111 2.777500 0.999954521807 0.999954521807
1112 2.780000 0.999951803304 0.999951803304
1113 2.782500 0.999949146654 0.999949146654
1114 2.785000 0.999946556420 0.999946556420
1115 2.787500 0.999944037074 0.999944037074
1116 2.790000 0.999941592987 0.999941592987
1117 2.792500 0.999939228425 0.999939228426
1118 2.795000 0.999936947539 0.999936947539
1119 2.797500 0.999934754357 0.999934754357
1120 2.800000 0.999932652781 0.999932652781
1121 2.802500 0.999930646579 0.999930646579
1122 2.805000 0.999928739377 0.999928739377
1123 2.807500 0.999926934654 0.999926934654
1124 2.810000 0.999925235735 0.999925235735
1125 2.812500 0.999923645787 0.999923645787
1126 2.815000 0.999922167811 0.999922167811
1127 2.817500 0.999920804640 0.999920804640
1128 2.820000 0.999919558930 0.999919558930
1129 2.822500 0.999918433157 0.999918433157
1130 2.825000 0.999917429615 0.999917429615
1131 2.827500 0.999916550405 0.999916550405
1132 2.830000 0.999915797440 0.999915797440
1133 2.832500 0.999915172432 0.999915172432
1134 2.835000 0.999914676896 0.999914676896
1135 2.837500 0.999914312144 0.999914312144
1136 2.840000 0.999914079280 0.999914079280
1137 2.842500 0.999913979202 0.999913979202
1138 2.845000 0.999914012597 0.999914012597
1139 2.847500 0.999914179937 0.999914179937
1140 2.850000 0.999914481485 0.999914481485
1141 2.852500 0.999914917286 0.999914917286
1142 2.855000 0.999915487170 0.999915487170
1143 2.857500 0.999916190749 0.999916190749
1144 2.860000 0.999917027422 0.999917027422
1145 2.862500 0.999917996369 0.999917996369
1146 2.865000 0.999919096555 0.999919096555
1147 2.867500 0.999920326730 0.999920326730
1148 2.870000 0.999921685432 0.999921685432
1149 2.872500 0.999923170983 0.999923170983
1150 2.875000 0.999924781500 0.999924781500
1151 2.877500 0.999926514888 0.999926514888
1152 2.880000 0.999928368849 0.999928368849
1153 2.882500 0.999930340880 0.999930340880
1154 2.885000 0.999932428283 0.999932428283
1155 2.887500 0.999934628160 0.999934628160
1156 2.890000 0.999936937425 0.999936937425
1157 2.892500 0.999939352801 0.999939352801
1158 2.895000 0.999941870832 0.999941870832
1159 2.897500 0.999944487880 0.999944487880
1160 2.900000 0.999947200138 0.999947200138
1161 2.902500 0.999950003629 0.999950003629
1162 2.905000 0.999952894214 0.999952894214
1163 2.907500 0.999955867602 0.999955867602
1164 2.910000 0.999958919348 0.999958919348
1165 2.912500 0.999962044867 0.999962044867
1166 2.915000 0.999965239438 0.999965239438
1167 2.917500 0.999968498209 0.999968498209
1168 2.920000 0.999971816210 0.999971816210
1169 2.922500 0.999975188354 0.999975188354
1170 2.925000 0.999978609449 0.999978609449
1171 2.927500 0.999982074204 0.999982074204
1172 2.930000 0.999985577238 0.999985577238
1173 2.932500 0.999989113089 0.999989113089
1174 2.935000 0.999992676220 0.999992676220
1175 2.937500 0.999996261030 0.999996261030
1176 2.940000 0.999999861864 0.999999861863
1177 2.942500 1.000003473015 1.000003473015
1178 2.945000 1.000007088743 1.000007088743
1179 2.947500 1.000010703276 1.000010703276
1180 2.950000 1.000014310823 1.000014310823
1181 2.952500 1.000017905584 1.000017905584
1182 2.955000 1.000021481755 1.000021481755
1183 2.957500 1.000025033541 1.000025033541
1184 2.960000 1.000028555167 1.000028555167
1185 2.962500 1.000032040882 1.000032040882
1186 2.965000 1.000035484973 1.000035484973
1187 2.967500 1.000038881772 1.000038881772
1188 2.970000 1.000042225666 1.000042225666
1189 2.972500 1.000045511108 1.000045511108
1190 2.975000 1.000048732621 1.000048732621
1191 2.977500 1.000051884815 1.000051884815
1192 2.980000 1.000054962388 1.000054962388
1193 2.982500 1.000057960143 1.000057960143
1194 2.985000 1.000060872987 1.000060872987
1195 2.987500 1.000063695951 1.000063695951
1196 2.990000 1.000066424187 1.000066424187
1197 2.992500 1.000069052987 1.000069052987
1198 2.995000 1.000071577783 1.000071577783
1199 2.997500 1.000073994159 1.000073994159
1200 3.000000 1.000076297858 1.000076297858
1201 3.002500 1.000078484790 1.000078484790
1202 3.005000 1.000080551037 1.000080551037
1203 3.007500 1.000082492863 1.000082492863
1204 3.010000 1.000084306719 1.000084306719
1205 3.012500 1.000085989249 1.000085989249
1206 3.015000 1.000087537298 1.000087537298
1207 3.017500 1.000088947917 1.000088947917
1208 3.020000 1.000090218368 1.000090218368
1209 3.022500 1.000091346129 1.000091346129
1210 3.025000 1.000092328902 1.000092328902
1211 3.027500 1.000093164612 1.000093164612
1212 3.030000 1.000093851418 1.000093851418
1213 3.032500 1.000094387710 1.000094387710
1214 3.035000 1.000094772117 1.000094772117
1215 3.037500 1.000095003509 1.000095003509
1216 3.040000 1.000095081001 1.000095081001
1217 3.042500 1.000095003951 1.000095003951
1218 3.045000 1.000094771968 1.000094771968
1219 3.047500 1.000094384909 1.000094384909
1220 3.050000 1.000093842881 1.000093842881
1221 3.052500 1.000093146245 1.000093146245
1222 3.055000 1.000092295611 1.000092295611
1223 3.057500 1.000091291844 1.000091291844
1224 3.060000 1.000090136057 1.000090136057
1225 3.062500 1.000088829616 1.000088829616
1226 3.065000 1.000087374136 1.000087374136
1227 3.067500 1.000085771479 1.000085771479
1228 3.070000 1.000084023752 1.000084023752
1229 3.072500 1.000082133307 1.000082133307
1230 3.075000 1.000080102735 1.000080102735
1231 3.077500 1.000077934864 1.000077934864
1232 3.080000 1.000075632756 1.000075632756
1233 3.082500 1.000073199701 1.000073199701
1234 3.085000 1.000070639214 1.000070639214
1235 3.087500 1.000067955032 1.000067955032
1236 3.090000 1.000065151106 1.000065151106
1237 3.092500 1.000062231594 1.000062231594
1238 3.095000 1.000059200860 1.000059200860
1239 3.097500 1.000056063464 1.000056063464
1240 3.100000 1.000052824158 1.000052824158
1241 3.102500 1.000049487876 1.000049487876
1242 3.105000 1.000046059730 1.000046059730
1243 3.107500 1.000042544999 1.000042544999
1244 3.110000 1.000038949125 1.000038949125
1245 3.112500 1.000035277702 1.000035277702
1246 3.115000 1.000031536469 1.000031536469
1247 3.117500 1.000027731302 1.000027731302
1248 3.120000 1.000023868202 1.000023868202
1249 3.122500 1.000019953290 1.000019953290
1250 3.125000 1.000015992795 1.000015992795
1251 3.127500 1.000011993045 1.000011993045
1252 3.130000 1.000007960459 1.000007960459
1253 3.132500 1.000003901532 1.000003901532
1254 3.135000 0.999999822833 0.999999822833
1255 3.137500 0.999995730988 0.999995730988
1256 3.140000 0.999991632672 0.999991632672
1257 3.142500 0.999987534599 0.999987534599
1258 3.145000 0.999983443511 0.999983443511
1259 3.147500 0.999979366168 0.999979366168
1260 3.150000 0.999975309336 0.999975309336
1261 3.152500 0.999971279779 0.999971279779
1262 3.155000 0.999967284244 0.999967284244
1263 3.157500 0.999963329453 0.999963329453
1264 3.160000 0.999959422094 0.999959422094
1265 3.162500 0.999955568806 0.999955568806
1266 3.165000 0.999951776172 0.999951776172
1267 3.167500 0.999948050705 0.999948050705
1268 3.170000 0.999944398842 0.999944398842
1269 3.172500 0.999940826928 0.999940826928
1270 3.175000 0.999937341211 0.999937341211
1271 3.177500 0.999933947826 0.999933947826
1272 3.180000 0.999930652792 0.999930652792
1273 3.182500 0.999927461996 0.999927461996
1274 3.185000 0.999924381185 0.999924381185
1275 3.187500 0.999921415957 0.999921415957
1276 3.190000 0.999918571753 0.999918571753
1277 3.192500 0.999915853844 0.999915853844
1278 3.195000 0.999913267325 0.999913267325
1279 3.197500 0.999910817107 0.999910817107
1280 3.200000 0.999908507904 0.999908507904
1281 3.202500 0.999906344230 0.999906344230
1282 3.205000 0.999904330389 0.999904330389
1283 3.207500 0.999902470467 0.999902470467
1284 3.210000 0.999900768324 0.999900768324
1285 3.212500 0.999899227590 0.999899227590
1286 3.215000 0.999897851655 0.999897851655
1287 3.217500 0.999896643664 0.999896643665
1288 3.220000 0.999895606514 0.999895606514
1289 3.222500 0.999894742842 0.999894742842
1290 3.225000 0.999894055026 0.999894055026
1291 3.227500 0.999893545177 0.999893545177
1292 3.230000 0.999893215136 0.999893215136
1293 3.232500 0.999893066467 0.999893066467
1294 3.235000 0.999893100458 0.999893100458
1295 3.237500 0.999893318116 0.999893318116
1296 3.240000 0.999893720162 0.999893720162
1297 3.242500 0.999894307032 0.999894307032
1298 3.245000 0.999895078872 0.999895078872
1299 3.247500 0.999896035541 0.999896035541
1300 3.250000 0.999897176605 0.999897176605
1301 3.252500 0.999898501338 0.999898501338
1302 3.255000 0.999900008725 0.999900008725
1303 3.257500 0.999901697458 0.999901697458
1304 3.260000 0.999903565940 0.999903565940
1305 3.262500 0.999905612284 0.999905612284
1306 3.265000 0.999907834316 0.999907834316
1307 3.267500 0.999910229578 0.999910229578
1308 3.270000 0.999912795328 0.999912795328
1309 3.272500 0.999915528544 0.999915528544
1310 3.275000 0.999918425930 0.999918425930
1311 3.277500 0.999921483917 0.999921483917
1312 3.280000 0.999924698669 0.999924698669
1313 3.282500 0.999928066085 0.999928066085
