 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999981247236 0.999981247236
665 1.662500 0.999981555593 0.999981555593
666 1.665000 0.999981877178 0.999981877178
667 1.667500 0.999982211624 0.999982211624
668 1.670000 0.999982558553 0.999982558553
669 1.672500 0.999982917573 0.999982917573
670 1.675000 0.999983288285 0.999983288285
671 1.677500 0.999983670279 0.999983670279
672 1.680000 0.999984063133 0.999984063133
673 1.682500 0.999984466418 0.999984466418
674 1.685000 0.999984879696 0.999984879696
675 1.687500 0.999985302522 0.999985302522
676 1.690000 0.999985734444 0.999985734444
677 1.692500 0.999986175000 0.999986175000
678 1.695000 0.999986623727 0.999986623727
679 1.697500 0.999987080153 0.999987080153
680 1.700000 0.999987543803 0.999987543803
681 1.702500 0.999988014197 0.999988014197
682 1.705000 0.999988490854 0.999988490854
683 1.707500 0.999988973286 0.999988973286
684 1.710000 0.999989461006 0.999989461006
685 1.712500 0.999989953526 0.999989953526
686 1.715000 0.999990450354 0.999990450354
687 1.717500 0.999990951000 0.999990951000
688 1.720000 0.999991454974 0.999991454974
689 1.722500 0.999991961788 0.999991961788
690 1.725000 0.999992470954 0.999992470954
691 1.727500 0.999992981986 0.999992981986
692 1.730000 0.999993494403 0.999993494403
693 1.732500 0.999994007725 0.999994007725
694 1.735000 0.999994521478 0.999994521478
695 1.737500 0.999995035192 0.999995035192
696 1.740000 0.999995548402 0.999995548402
697 1.742500 0.999996060647 0.999996060647
698 1.745000 0.999996571476 0.999996571476
699 1.747500 0.999997080441 0.999997080441
700 1.750000 0.999997587104 0.999997587104
701 1.752500 0.999998091034 0.999998091034
702 1.755000 0.999998591808 0.999998591808
703 1.757500 0.999999089010 0.999999089010
704 1.760000 0.999999582237 0.999999582237
705 1.762500 1.000000071093 1.000000071093
706 1.765000 1.000000555193 1.000000555193
707 1.767500 1.000001034160 1.000001034160
708 1.770000 1.000001507631 1.000001507631
709 1.772500 1.000001975254 1.000001975254
710 1.775000 1.000002436685 1.000002436685
711 1.777500 1.000002891595 1.000002891595
712 1.780000 1.000003339667 1.000003339667
713 1.782500 1.000003780594 1.000003780594
714 1.785000 1.000004214084 1.000004214084
715 1.787500 1.000004639855 1.000004639855
716 1.790000 1.000005057642 1.000005057642
717 1.792500 1.000005467189 1.000005467189
718 1.795000 1.000005868257 1.000005868257
719 1.797500 1.000006260617 1.000006260617
720 1.800000 1.000006644056 1.000006644056
721 1.802500 1.000007018373 1.000007018373
722 1.805000 1.000007383382 1.000007383382
723 1.807500 1.000007738911 1.000007738911
724 1.810000 1.000008084801 1.000008084801
725 1.812500 1.000008420905 1.000008420905
726 1.815000 1.000008747094 1.000008747094
727 1.817500 1.000009063248 1.000009063248
728 1.820000 1.000009369265 1.000009369265
729 1.822500 1.000009665052 1.000009665052
730 1.825000 1.000009950534 1.000009950534
731 1.827500 1.000010225646 1.000010225646
732 1.830000 1.000010490337 1.000010490337
733 1.832500 1.000010744569 1.000010744569
734 1.835000 1.000010988318 1.000010988318
735 1.837500 1.000011221570 1.000011221570
736 1.840000 1.000011444326 1.000011444326
737 1.842500 1.000011656597 1.000011656597
738 1.845000 1.000011858406 1.000011858406
739 1.847500 1.000012049790 1.000012049790
740 1.850000 1.000012230793 1.000012230793
741 1.852500 1.000012401473 1.000012401473
742 1.855000 1.000012561897 1.000012561897
743 1.857500 1.000012712144 1.000012712144
744 1.860000 1.000012852301 1.000012852301
745 1.862500 1.000012982466 1.000012982466
746 1.865000 1.000013102744 1.000013102744
747 1.867500 1.000013213250 1.000013213250
748 1.870000 1.000013314107 1.000013314107
749 1.872500 1.000013405447 1.000013405447
750 1.875000 1.000013487409 1.000013487409
751 1.877500 1.000013560136 1.000013560136
752 1.880000 1.000013623782 1.000013623782
753 1.882500 1.000013678506 1.000013678506
754 1.885000 1.000013724469 1.000013724469
755 1.887500 1.000013761843 1.000013761843
756 1.890000 1.000013790800 1.000013790800
757 1.892500 1.000013811520 1.000013811520
758 1.895000 1.000013824183 1.000013824183
759 1.897500 1.000013828976 1.000013828976
760 1.900000 1.000013826087 1.000013826087
761 1.902500 1.000013815708 1.000013815708
762 1.905000 1.000013798030 1.000013798030
763 1.907500 1.000013773249 1.000013773249
764 1.910000 1.000013741561 1.000013741561
765 1.912500 1.000013703161 1.000013703161
766 1.915000 1.000013658248 1.000013658248
767 1.917500 1.000013607017 1.000013607017
768 1.920000 1.000013549664 1.000013549664
769 1.922500 1.000013486386 1.000013486386
770 1.925000 1.000013417374 1.000013417374
771 1.927500 1.000013342823 1.000013342823
772 1.930000 1.000013262920 1.000013262920
773 1.932500 1.000013177854 1.000013177854
774 1.935000 1.000013087810 1.000013087810
775 1.937500 1.000012992968 1.000012992968
776 1.940000 1.000012893506 1.000012893506
777 1.942500 1.000012789599 1.000012789599
778 1.945000 1.000012681416 1.000012681416
779 1.947500 1.000012569123 1.000012569123
780 1.950000 1.000012452879 1.000012452879
781 1.952500 1.000012332842 1.000012332842
782 1.955000 1.000012209162 1.000012209162
783 1.957500 1.000012081984 1.000012081984
784 1.960000 1.000011951448 1.000011951448
785 1.962500 1.000011817687 1.000011817687
786 1.965000 1.000011680831 1.000011680831
787 1.967500 1.000011541000 1.000011541000
788 1.970000 1.000011398311 1.000011398311
789 1.972500 1.000011252873 1.000011252873
790 1.975000 1.000011104789 1.000011104789
791 1.977500 1.000010954156 1.000010954156
792 1.980000 1.000010801065 1.000010801065
793 1.982500 1.000010645599 1.000010645599
794 1.985000 1.000010487836 1.000010487836
795 1.987500 1.000010327846 1.000010327846
796 1.990000 1.000010165694 1.000010165694
797 1.992500 1.000010001438 1.000010001438
798 1.995000 1.000009835129 1.000009835129
799 1.997500 1.000009666812 1.000009666812
800 2.000000 1.000009496528 1.000009496528
801 2.002500 1.000009324309 1.000009324309
802 2.005000 1.000009150183 1.000009150183
803 2.007500 1.000008974172 1.000008974172
804 2.010000 1.000008796291 1.000008796291
805 2.012500 1.000008616552 1.000008616552
806 2.015000 1.000008434961 1.000008434961
807 2.017500 1.000008251518 1.000008251518
808 2.020000 1.000008066220 1.000008066220
809 2.022500 1.000007879058 1.000007879058
810 2.025000 1.000007690022 1.000007690022
811 2.027500 1.000007499094 1.000007499094
812 2.030000 1.000007306255 1.000007306255
813 2.032500 1.000007111483 1.000007111483
814 2.035000 1.000006914752 1.000006914752
815 2.037500 1.000006716034 1.000006716034
816 2.040000 1.000006515299 1.000006515299
817 2.042500 1.000006312514 1.000006312514
818 2.045000 1.000006107647 1.000006107647
819 2.047500 1.000005900662 1.000005900662
820 2.050000 1.000005691524 1.000005691524
821 2.052500 1.000005480197 1.000005480197
822 2.055000 1.000005266645 1.000005266645
823 2.057500 1.000005050832 1.000005050832
824 2.060000 1.000004832725 1.000004832725
825 2.062500 1.000004612289 1.000004612289
826 2.065000 1.000004389493 1.000004389493
827 2.067500 1.000004164306 1.000004164306
828 2.070000 1.000003936702 1.000003936702
829 2.072500 1.000003706655 1.000003706655
830 2.075000 1.000003474143 1.000003474143
831 2.077500 1.000003239149 1.000003239149
832 2.080000 1.000003001658 1.000003001658
833 2.082500 1.000002761659 1.000002761659
834 2.085000 1.000002519149 1.000002519149
835 2.087500 1.000002274125 1.000002274125
836 2.090000 1.000002026594 1.000002026594
837 2.092500 1.000001776565 1.000001776565
838 2.095000 1.000001524056 1.000001524056
839 2.097500 1.000001269090 1.000001269090
840 2.100000 1.000001011696 1.000001011696
841 2.102500 1.000000751910 1.000000751910
842 2.105000 1.000000489777 1.000000489777
843 2.107500 1.000000225348 1.000000225348
844 2.110000 0.999999958683 0.999999958683
845 2.112500 0.999999689848 0.999999689848
846 2.115000 0.999999418918 0.999999418918
847 2.117500 0.999999145978 0.999999145978
848 2.120000 0.999998871120 0.999998871120
849 2.122500 0.999998594446 0.999998594446
850 2.125000 0.999998316065 0.999998316065
851 2.127500 0.999998036097 0.999998036097
852 2.130000 0.999997754670 0.999997754670
853 2.132500 0.999997471922 0.999997471922
854 2.135000 0.999997188001 0.999997188001
855 2.137500 0.999996903062 0.999996903062
856 2.140000 0.999996617272 0.999996617272
857 2.142500 0.999996330806 0.999996330806
858 2.145000 0.999996043849 0.999996043849
859 2.147500 0.999995756596 0.999995756596
860 2.150000 0.999995469250 0.999995469250
861 2.152500 0.999995182024 0.999995182024
862 2.155000 0.999994895140 0.999994895140
863 2.157500 0.999994608829 0.999994608829
864 2.160000 0.999994323331 0.999994323331
865 2.162500 0.999994038894 0.999994038894
866 2.165000 0.999993755776 0.999993755776
867 2.167500 0.999993474242 0.999993474242
868 2.170000 0.999993194566 0.999993194566
869 2.172500 0.999992917029 0.999992917029
870 2.175000 0.999992641919 0.999992641919
871 2.177500 0.999992369532 0.999992369532
872 2.180000 0.999992100171 0.999992100171
873 2.182500 0.999991834145 0.999991834145
874 2.185000 0.999991571769 0.999991571769
875 2.187500 0.999991313364 0.999991313364
876 2.190000 0.999991059257 0.999991059257
877 2.192500 0.999990809778 0.999990809778
878 2.195000 0.999990565263 0.999990565263
879 2.197500 0.999990326052 0.999990326052
880 2.200000 0.999990092486 0.999990092486
881 2.202500 0.999989864913 0.999989864913
882 2.205000 0.999989643680 0.999989643680
883 2.207500 0.999989429137 0.999989429137
884 2.210000 0.999989221635 0.999989221635
885 2.212500 0.999989021527 0.999989021527
886 2.215000 0.999988829165 0.999988829165
887 2.217500 0.999988644900 0.999988644900
888 2.220000 0.999988469084 0.999988469084
889 2.222500 0.999988302065 0.999988302065
890 2.225000 0.999988144190 0.999988144190
891 2.227500 0.999987995803 0.999987995803
892 2.230000 0.999987857246 0.999987857245
893 2.232500 0.999987728852 0.999987728852
894 2.235000 0.999987610956 0.999987610956
895 2.237500 0.999987503881 0.999987503881
896 2.240000 0.999987407948 0.999987407948
897 2.242500 0.999987323470 0.999987323470
898 2.245000 0.999987250752 0.999987250752
899 2.247500 0.999987190092 0.999987190092
900 2.250000 0.999987141778 0.999987141778
901 2.252500 0.999987106090 0.999987106090
902 2.255000 0.999987083297 0.999987083297
903 2.257500 0.999987073657 0.999987073657
904 2.260000 0.999987077418 0.999987077418
905 2.262500 0.999987094815 0.999987094815
906 2.265000 0.999987126071 0.999987126071
907 2.267500 0.999987171395 0.999987171395
908 2.270000 0.999987230984 0.999987230984
909 2.272500 0.999987305018 0.999987305018
910 2.275000 0.999987393665 0.999987393665
911 2.277500 0.999987497076 0.999987497076
912 2.280000 0.999987615386 0.999987615386
913 2.282500 0.999987748715 0.999987748715
914 2.285000 0.999987897163 0.999987897163
915 2.287500 0.999988060817 0.999988060817
916 2.290000 0.999988239742 0.999988239742
917 2.292500 0.999988433986 0.999988433986
918 2.295000 0.999988643581 0.999988643581
919 2.297500 0.999988868535 0.999988868535
920 2.300000 0.999989108841 0.999989108841
921 2.302500 0.999989364470 0.999989364470
922 2.305000 0.999989635373 0.999989635373
923 2.307500 0.999989921481 0.999989921481
924 2.310000 0.999990222705 0.999990222705
925 2.312500 0.999990538934 0.999990538934
926 2.315000 0.999990870037 0.999990870037
927 2.317500 0.999991215861 0.999991215861
928 2.320000 0.999991576233 0.999991576233
929 2.322500 0.999991950958 0.999991950958
930 2.325000 0.999992339818 0.999992339818
931 2.327500 0.999992742576 0.999992742576
932 2.330000 0.999993158972 0.999993158972
933 2.332500 0.999993588726 0.999993588726
934 2.335000 0.999994031534 0.999994031534
935 2.337500 0.999994487074 0.999994487074
936 2.340000 0.999994955001 0.999994955001
937 2.342500 0.999995434949 0.999995434949
938 2.345000 0.999995926531 0.999995926531
939 2.347500 0.999996429341 0.999996429341
940 2.350000 0.999996942953 0.999996942953
941 2.352500 0.999997466918 0.999997466918
942 2.355000 0.999998000771 0.999998000771
943 2.357500 0.999998544026 0.999998544026
944 2.360000 0.999999096179 0.999999096179
945 2.362500 0.999999656707 0.999999656707
946 2.365000 1.000000225069 1.000000225069
947 2.367500 1.000000800708 1.000000800708
948 2.370000 1.000001383049 1.000001383049
949 2.372500 1.000001971501 1.000001971501
950 2.375000 1.000002565459 1.000002565459
951 2.377500 1.000003164300 1.000003164300
952 2.380000 1.000003767391 1.000003767391
953 2.382500 1.000004374080 1.000004374080
954 2.385000 1.000004983708 1.000004983708
955 2.387500 1.000005595600 1.000005595600
956 2.390000 1.000006209070 1.000006209070
957 2.392500 1.000006823424 1.000006823424
958 2.395000 1.000007437956 1.000007437956
959 2.397500 1.000008051952 1.000008051952
960 2.400000 1.000008664690 1.000008664690
961 2.402500 1.000009275442 1.000009275442
962 2.405000 1.000009883472 1.000009883472
963 2.407500 1.000010488042 1.000010488042
964 2.410000 1.000011088406 1.000011088406
965 2.412500 1.000011683818 1.000011683818
966 2.415000 1.000012273528 1.000012273528
967 2.417500 1.000012856786 1.000012856786
968 2.420000 1.000013432841 1.000013432841
969 2.422500 1.000014000944 1.000014000944
970 2.425000 1.000014560346 1.000014560346
971 2.427500 1.000015110304 1.000015110304
972 2.430000 1.000015650076 1.000015650076
973 2.432500 1.000016178928 1.000016178928
974 2.435000 1.000016696129 1.000016696129
975 2.437500 1.000017200959 1.000017200959
976 2.440000 1.000017692703 1.000017692703
977 2.442500 1.000018170657 1.000018170657
978 2.445000 1.000018634128 1.000018634128
979 2.447500 1.000019082433 1.000019082433
980 2.450000 1.000019514904 1.000019514904
981 2.452500 1.000019930884 1.000019930884
982 2.455000 1.000020329733 1.000020329733
983 2.457500 1.000020710824 1.000020710824
984 2.460000 1.000021073551 1.000021073551
985 2.462500 1.000021417321 1.000021417321
986 2.465000 1.000021741563 1.000021741563
987 2.467500 1.000022045725 1.000022045725
988 2.470000 1.000022329275 1.000022329275
989 2.472500 1.000022591702 1.000022591702
990 2.475000 1.000022832520 1.000022832520
991 2.477500 1.000023051264 1.000023051265
992 2.480000 1.000023247495 1.000023247495
993 2.482500 1.000023420796 1.000023420796
994 2.485000 1.000023570780 1.000023570780
995 2.487500 1.000023697084 1.000023697084
996 2.490000 1.000023799372 1.000023799372
997 2.492500 1.000023877337 1.000023877337
998 2.495000 1.000023930701 1.000023930701
999 2.497500 1.000023959215 1.000023959215
1000 2.500000 1.000023962660 1.000023962660
1001 2.502500 1.000023940846 1.000023940846
1002 2.505000 1.000023893616 1.000023893616
1003 2.507500 1.000023820844 1.000023820844
1004 2.510000 1.000023722434 1.000023722434
1005 2.512500 1.000023598324 1.000023598324
1006 2.515000 1.000023448485 1.000023448485
1007 2.517500 1.000023272919 1.000023272919
1008 2.520000 1.000023071662 1.000023071662
1009 2.522500 1.000022844783 1.000022844783
1010 2.525000 1.000022592385 1.000022592385
1011 2.527500 1.000022314605 1.000022314605
1012 2.530000 1.000022011611 1.000022011611
1013 2.532500 1.000021683606 1.000021683606
1014 2.535000 1.000021330828 1.000021330828
1015 2.537500 1.000020953547 1.000020953547
1016 2.540000 1.000020552064 1.000020552064
1017 2.542500 1.000020126717 1.000020126717
1018 2.545000 1.000019677874 1.000019677874
1019 2.547500 1.000019205936 1.000019205936
1020 2.550000 1.000018711337 1.000018711337
1021 2.552500 1.000018194542 1.000018194542
1022 2.555000 1.000017656046 1.000017656046
1023 2.557500 1.000017096377 1.000017096377
1024 2.560000 1.000016516090 1.000016516090
1025 2.562500 1.000015915772 1.000015915772
1026 2.565000 1.000015296039 1.000015296039
1027 2.567500 1.000014657533 1.000014657533
1028 2.570000 1.000014000924 1.000014000924
1029 2.572500 1.000013326910 1.000013326910
1030 2.575000 1.000012636213 1.000012636213
1031 2.577500 1.000011929581 1.000011929580
1032 2.580000 1.000011207783 1.000011207783
1033 2.582500 1.000010471615 1.000010471615
1034 2.585000 1.000009721892 1.000009721892
1035 2.587500 1.000008959451 1.000008959451
1036 2.590000 1.000008185148 1.000008185148
1037 2.592500 1.000007399856 1.000007399856
1038 2.595000 1.000006604469 1.000006604469
1039 2.597500 1.000005799895 1.000005799895
1040 2.600000 1.000004987056 1.000004987056
1041 2.602500 1.000004166889 1.000004166889
1042 2.605000 1.000003340342 1.000003340342
1043 2.607500 1.000002508377 1.000002508377
1044 2.610000 1.000001671962 1.000001671962
1045 2.612500 1.000000832075 1.000000832075
1046 2.615000 0.999999989701 0.999999989701
1047 2.617500 0.999999145831 0.999999145831
1048 2.620000 0.999998301458 0.999998301458
1049 2.622500 0.999997457579 0.999997457579
1050 2.625000 0.999996615194 0.999996615194
1051 2.627500 0.999995775299 0.999995775299
1052 2.630000 0.999994938892 0.999994938892
1053 2.632500 0.999994106964 0.999994106964
1054 2.635000 0.999993280505 0.999993280505
1055 2.637500 0.999992460497 0.999992460497
1056 2.640000 0.999991647914 0.999991647914
1057 2.642500 0.999990843723 0.999990843723
1058 2.645000 0.999990048879 0.999990048879
1059 2.647500 0.999989264324 0.999989264324
1060 2.650000 0.999988490989 0.999988490989
1061 2.652500 0.999987729790 0.999987729790
1062 2.655000 0.999986981625 0.999986981625
1063 2.657500 0.999986247377 0.999986247377
1064 2.660000 0.999985527906 0.999985527906
1065 2.662500 0.999984824058 0.999984824058
1066 2.665000 0.999984136651 0.999984136651
1067 2.667500 0.999983466485 0.999983466485
1068 2.670000 0.999982814333 0.999982814333
1069 2.672500 0.999982180945 0.999982180945
1070 2.675000 0.999981567043 0.999981567043
1071 2.677500 0.999980973322 0.999980973322
1072 2.680000 0.999980400448 0.999980400448
1073 2.682500 0.999979849057 0.999979849057
1074 2.685000 0.999979319756 0.999979319756
1075 2.687500 0.999978813118 0.999978813118
1076 2.690000 0.999978329684 0.999978329684
1077 2.692500 0.999977869962 0.999977869962
1078 2.695000 0.999977434427 0.999977434427
1079 2.697500 0.999977023514 0.999977023514
1080 2.700000 0.999976637628 0.999976637628
1081 2.702500 0.999976277133 0.999976277133
1082 2.705000 0.999975942358 0.999975942358
1083 2.707500 0.999975633594 0.999975633594
1084 2.710000 0.999975351092 0.999975351092
1085 2.712500 0.999975095067 0.999975095067
1086 2.715000 0.999974865692 0.999974865692
1087 2.717500 0.999974663103 0.999974663103
1088 2.720000 0.999974487395 0.999974487395
1089 2.722500 0.999974338623 0.999974338623
1090 2.725000 0.999974216802 0.999974216802
1091 2.727500 0.999974121907 0.999974121907
1092 2.730000 0.999974053873 0.999974053873
1093 2.732500 0.999974012594 0.999974012594
1094 2.735000 0.999973997923 0.999973997923
1095 2.737500 0.999974009677 0.999974009677
1096 2.740000 0.999974047628 0.999974047628
1097 2.742500 0.999974111513 0.999974111513
1098 2.745000 0.999974201028 0.999974201028
1099 2.747500 0.999974315830 0.999974315830
1100 2.750000 0.999974455539 0.999974455538
1101 2.752500 0.999974619735 0.999974619735
1102 2.755000 0.999974807964 0.999974807964
1103 2.757500 0.999975019735 0.999975019735
1104 2.760000 0.999975254519 0.999975254519
1105 2.762500 0.999975511755 0.999975511755
1106 2.765000 0.999975790846 0.999975790846
1107 2.767500 0.999976091163 0.999976091163
1108 2.770000 0.999976412043 0.999976412043
1109 2.772500 0.999976752796 0.999976752796
1110 2.775000 0.999977112696 0.999977112696
1111 2.777500 0.999977490993 0.999977490993
1112 2.780000 0.999977886907 0.999977886907
1113 2.782500 0.999978299630 0.999978299630
1114 2.785000 0.999978728332 0.999978728332
1115 2.787500 0.999979172156 0.999979172156
1116 2.790000 0.999979630223 0.999979630223
1117 2.792500 0.999980101633 0.999980101633
1118 2.795000 0.999980585467 0.999980585467
1119 2.797500 0.999981080784 0.999981080784
1120 2.800000 0.999981586630 0.999981586630
1121 2.802500 0.999982102034 0.999982102034
1122 2.805000 0.999982626009 0.999982626009
1123 2.807500 0.999983157560 0.999983157560
1124 2.810000 0.999983695676 0.999983695676
1125 2.812500 0.999984239341 0.999984239341
1126 2.815000 0.999984787530 0.999984787530
1127 2.817500 0.999985339212 0.999985339212
1128 2.820000 0.999985893352 0.999985893352
1129 2.822500 0.999986448913 0.999986448913
1130 2.825000 0.999987004856 0.999987004856
1131 2.827500 0.999987560145 0.999987560145
1132 2.830000 0.999988113744 0.999988113744
1133 2.832500 0.999988664623 0.999988664623
1134 2.835000 0.999989211760 0.999989211760
1135 2.837500 0.999989754136 0.999989754136
1136 2.840000 0.999990290746 0.999990290746
1137 2.842500 0.999990820593 0.999990820593
1138 2.845000 0.999991342695 0.999991342695
1139 2.847500 0.999991856084 0.999991856084
1140 2.850000 0.999992359808 0.999992359808
1141 2.852500 0.999992852933 0.999992852933
1142 2.855000 0.999993334542 0.999993334542
1143 2.857500 0.999993803744 0.999993803744
1144 2.860000 0.999994259666 0.999994259666
1145 2.862500 0.999994701461 0.999994701461
1146 2.865000 0.999995128306 0.999995128306
1147 2.867500 0.999995539408 0.999995539408
1148 2.870000 0.999995934000 0.999995934000
1149 2.872500 0.999996311344 0.999996311344
1150 2.875000 0.999996670735 0.999996670735
1151 2.877500 0.999997011499 0.999997011499
1152 2.880000 0.999997332996 0.999997332996
1153 2.882500 0.999997634621 0.999997634621
1154 2.885000 0.999997915804 0.999997915804
1155 2.887500 0.999998176011 0.999998176011
1156 2.890000 0.999998414749 0.999998414749
1157 2.892500 0.999998631561 0.999998631561
1158 2.895000 0.999998826030 0.999998826030
1159 2.897500 0.999998997781 0.999998997781
1160 2.900000 0.999999146478 0.999999146478
1161 2.902500 0.999999271828 0.999999271828
1162 2.905000 0.999999373581 0.999999373581
1163 2.907500 0.999999451531 0.999999451531
1164 2.910000 0.999999505512 0.999999505512
1165 2.912500 0.999999535405 0.999999535405
1166 2.915000 0.999999541135 0.999999541135
1167 2.917500 0.999999522672 0.999999522672
1168 2.920000 0.999999480028 0.999999480028
1169 2.922500 0.999999413263 0.999999413263
1170 2.925000 0.999999322480 0.999999322480
1171 2.927500 0.999999207829 0.999999207829
1172 2.930000 0.999999069502 0.999999069502
1173 2.932500 0.999998907738 0.999998907738
1174 2.935000 0.999998722820 0.999998722820
1175 2.937500 0.999998515074 0.999998515074
1176 2.940000 0.999998284871 0.999998284871
1177 2.942500 0.999998032623 0.999998032623
1178 2.945000 0.999997758788 0.999997758788
1179 2.947500 0.999997463864 0.999997463864
1180 2.950000 0.999997148389 0.999997148389
1181 2.952500 0.999996812944 0.999996812944
1182 2.955000 0.999996458149 0.999996458149
1183 2.957500 0.999996084663 0.999996084663
1184 2.960000 0.999995693183 0.999995693183
1185 2.962500 0.999995284441 0.999995284441
1186 2.965000 0.999994859207 0.999994859207
1187 2.967500 0.999994418284 0.999994418284
1188 2.970000 0.999993962511 0.999993962511
1189 2.972500 0.999993492756 0.999993492756
1190 2.975000 0.999993009920 0.999993009920
1191 2.977500 0.999992514931 0.999992514931
1192 2.980000 0.999992008748 0.999992008748
1193 2.982500 0.999991492354 0.999991492354
1194 2.985000 0.999990966757 0.999990966757
1195 2.987500 0.999990432991 0.999990432991
1196 2.990000 0.999989892108 0.999989892108
1197 2.992500 0.999989345183 0.999989345183
1198 2.995000 0.999988793308 0.999988793308
1199 2.997500 0.999988237591 0.999988237591
1200 3.000000 0.999987679156 0.999987679156
1201 3.002500 0.999987119139 0.999987119139
1202 3.005000 0.999986558689 0.999986558689
1203 3.007500 0.999985998961 0.999985998961
1204 3.010000 0.999985441121 0.999985441121
1205 3.012500 0.999984886338 0.999984886338
1206 3.015000 0.999984335787 0.999984335787
1207 3.017500 0.999983790642 0.999983790642
1208 3.020000 0.999983252078 0.999983252078
1209 3.022500 0.999982721269 0.999982721269
1210 3.025000 0.999982199384 0.999982199384
1211 3.027500 0.999981687585 0.999981687585
1212 3.030000 0.999981187028 0.999981187028
1213 3.032500 0.999980698858 0.999980698858
1214 3.035000 0.999980224207 0.999980224207
1215 3.037500 0.999979764197 0.999979764197
1216 3.040000 0.999979319931 0.999979319931
1217 3.042500 0.999978892496 0.999978892496
1218 3.045000 0.999978482960 0.999978482960
1219 3.047500 0.999978092370 0.999978092370
1220 3.050000 0.999977721748 0.999977721748
1221 3.052500 0.999977372096 0.999977372096
1222 3.055000 0.999977044385 0.999977044385
1223 3.057500 0.999976739560 0.999976739560
1224 3.060000 0.999976458538 0.999976458538
1225 3.062500 0.999976202202 0.999976202202
1226 3.065000 0.999975971404 0.999975971404
1227 3.067500 0.999975766961 0.999975766961
1228 3.070000 0.999975589655 0.999975589655
1229 3.072500 0.999975440231 0.999975440231
1230 3.075000 0.999975319395 0.999975319395
1231 3.077500 0.999975227813 0.999975227813
1232 3.080000 0.999975166111 0.999975166111
1233 3.082500 0.999975134873 0.999975134873
1234 3.085000 0.999975134639 0.999975134639
1235 3.087500 0.999975165905 0.999975165905
1236 3.090000 0.999975229123 0.999975229123
1237 3.092500 0.999975324697 0.999975324697
1238 3.095000 0.999975452986 0.999975452986
1239 3.097500 0.999975614300 0.999975614300
1240 3.100000 0.999975808902 0.999975808902
1241 3.102500 0.999976037006 0.999976037006
1242 3.105000 0.999976298774 0.999976298774
1243 3.107500 0.999976594322 0.999976594322
1244 3.110000 0.999976923714 0.999976923714
1245 3.112500 0.999977286963 0.999977286963
1246 3.115000 0.999977684032 0.999977684032
1247 3.117500 0.999978114833 0.999978114833
1248 3.120000 0.999978579226 0.999978579226
1249 3.122500 0.999979077023 0.999979077023
1250 3.125000 0.999979607983 0.999979607983
1251 3.127500 0.999980171814 0.999980171814
1252 3.130000 0.999980768175 0.999980768175
1253 3.132500 0.999981396675 0.999981396675
1254 3.135000 0.999982056872 0.999982056872
1255 3.137500 0.999982748277 0.999982748277
1256 3.140000 0.999983470351 0.999983470351
1257 3.142500 0.999984222508 0.999984222508
1258 3.145000 0.999985004115 0.999985004115
1259 3.147500 0.999985814492 0.999985814492
1260 3.150000 0.999986652915 0.999986652915
1261 3.152500 0.999987518614 0.999987518614
1262 3.155000 0.999988410776 0.999988410776
1263 3.157500 0.999989328546 0.999989328546
1264 3.160000 0.999990271029 0.999990271029
1265 3.162500 0.999991237289 0.999991237289
1266 3.165000 0.999992226350 0.999992226350
1267 3.167500 0.999993237201 0.999993237201
1268 3.170000 0.999994268796 0.999994268796
1269 3.172500 0.999995320050 0.999995320050
1270 3.175000 0.999996389851 0.999996389851
1271 3.177500 0.999997477052 0.999997477052
1272 3.180000 0.999998580477 0.999998580477
1273 3.182500 0.999999698923 0.999999698923
1274 3.185000 1.000000831161 1.000000831161
1275 3.187500 1.000001975936 1.000001975936
1276 3.190000 1.000003131971 1.000003131971
1277 3.192500 1.000004297970 1.000004297970
1278 3.195000 1.000005472616 1.000005472616
1279 3.197500 1.000006654575 1.000006654575
1280 3.200000 1.000007842500 1.000007842500
1281 3.202500 1.000009035028 1.000009035028
1282 3.205000 1.000010230789 1.000010230789
1283 3.207500 1.000011428400 1.000011428400
1284 3.210000 1.000012626473 1.000012626473
1285 3.212500 1.000013823614 1.000013823614
1286 3.215000 1.000015018427 1.000015018427
1287 3.217500 1.000016209515 1.000016209515
1288 3.220000 1.000017395481 1.000017395481
1289 3.222500 1.000018574933 1.000018574933
1290 3.225000 1.000019746483 1.000019746483
1291 3.227500 1.000020908750 1.000020908750
1292 3.230000 1.000022060364 1.000022060364
1293 3.232500 1.000023199964 1.000023199964
1294 3.235000 1.000024326205 1.000024326205
1295 3.237500 1.000025437755 1.000025437755
1296 3.240000 1.000026533301 1.000026533301
1297 3.242500 1.000027611548 1.000027611548
1298 3.245000 1.000028671222 1.000028671222
1299 3.247500 1.000029711074 1.000029711074
1300 3.250000 1.000030729878 1.000030729878
1301 3.252500 1.000031726434 1.000031726434
1302 3.255000 1.000032699572 1.000032699572
1303 3.257500 1.000033648152 1.000033648152
1304 3.260000 1.000034571065 1.000034571065
1305 3.262500 1.000035467235 1.000035467235
1306 3.265000 1.000036335623 1.000036335623
1307 3.267500 1.000037175224 1.000037175224
1308 3.270000 1.000037985072 1.000037985072
1309 3.272500 1.000038764241 1.000038764241
1310 3.275000 1.000039511844 1.000039511844
1311 3.277500 1.000040227036 1.000040227036
1312 3.280000 1.000040909018 1.000040909018
1313 3.282500 1.000041557032 1.000041557032
