 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 0.999999803591 0.999999803591
665 1.662500 0.999999879216 0.999999879216
666 1.665000 0.999999954557 0.999999954557
667 1.667500 1.000000029480 1.000000029480
668 1.670000 1.000000103854 1.000000103854
669 1.672500 1.000000177545 1.000000177545
670 1.675000 1.000000250421 1.000000250421
671 1.677500 1.000000322351 1.000000322351
672 1.680000 1.000000393202 1.000000393202
673 1.682500 1.000000462846 1.000000462846
674 1.685000 1.000000531152 1.000000531152
675 1.687500 1.000000597992 1.000000597992
676 1.690000 1.000000663241 1.000000663241
677 1.692500 1.000000726774 1.000000726774
678 1.695000 1.000000788468 1.000000788468
679 1.697500 1.000000848202 1.000000848202
680 1.700000 1.000000905860 1.000000905860
681 1.702500 1.000000961325 1.000000961325
682 1.705000 1.000001014484 1.000001014484
683 1.707500 1.000001065229 1.000001065229
684 1.710000 1.000001113452 1.000001113452
685 1.712500 1.000001159050 1.000001159050
686 1.715000 1.000001201924 1.000001201924
687 1.717500 1.000001241978 1.000001241978
688 1.720000 1.000001279120 1.000001279120
689 1.722500 1.000001313261 1.000001313261
690 1.725000 1.000001344319 1.000001344319
691 1.727500 1.000001372213 1.000001372213
692 1.730000 1.000001396869 1.000001396869
693 1.732500 1.000001418216 1.000001418216
694 1.735000 1.000001436189 1.000001436189
695 1.737500 1.000001450727 1.000001450727
696 1.740000 1.000001461775 1.000001461775
697 1.742500 1.000001469282 1.000001469282
698 1.745000 1.000001473203 1.000001473203
699 1.747500 1.000001473499 1.000001473499
700 1.750000 1.000001470134 1.000001470134
701 1.752500 1.000001463080 1.000001463080
702 1.755000 1.000001452313 1.000001452313
703 1.757500 1.000001437817 1.000001437817
704 1.760000 1.000001419578 1.000001419578
705 1.762500 1.000001397590 1.000001397590
706 1.765000 1.000001371853 1.000001371853
707 1.767500 1.000001342373 1.000001342373
708 1.770000 1.000001309161 1.000001309161
709 1.772500 1.000001272233 1.000001272233
710 1.775000 1.000001231613 1.000001231613
711 1.777500 1.000001187329 1.000001187329
712 1.780000 1.000001139417 1.000001139417
713 1.782500 1.000001087916 1.000001087916
714 1.785000 1.000001032873 1.000001032873
715 1.787500 1.000000974340 1.000000974340
716 1.790000 1.000000912375 1.000000912375
717 1.792500 1.000000847042 1.000000847042
718 1.795000 1.000000778409 1.000000778409
719 1.797500 1.000000706552 1.000000706552
720 1.800000 1.000000631551 1.000000631551
721 1.802500 1.000000553490 1.000000553490
722 1.805000 1.000000472462 1.000000472462
723 1.807500 1.000000388562 1.000000388562
724 1.810000 1.000000301891 1.000000301891
725 1.812500 1.000000212556 1.000000212556
726 1.815000 1.000000120668 1.000000120668
727 1.817500 1.000000026343 1.000000026343
728 1.820000 0.999999929701 0.999999929701
729 1.822500 0.999999830866 0.999999830866
730 1.825000 0.999999729969 0.999999729969
731 1.827500 0.999999627143 0.999999627143
732 1.830000 0.999999522524 0.999999522524
733 1.832500 0.999999416255 0.999999416255
734 1.835000 0.999999308480 0.999999308480
735 1.837500 0.999999199348 0.999999199348
736 1.840000 0.999999089009 0.999999089009
737 1.842500 0.999998977620 0.999998977620
738 1.845000 0.999998865338 0.999998865338
739 1.847500 0.999998752323 0.999998752323
740 1.850000 0.999998638738 0.999998638738
741 1.852500 0.999998524748 0.999998524748
742 1.855000 0.999998410522 0.999998410522
743 1.857500 0.999998296228 0.999998296228
744 1.860000 0.999998182036 0.999998182036
745 1.862500 0.999998068121 0.999998068121
746 1.865000 0.999997954654 0.999997954654
747 1.867500 0.999997841812 0.999997841812
748 1.870000 0.999997729769 0.999997729769
749 1.872500 0.999997618700 0.999997618700
750 1.875000 0.999997508784 0.999997508784
751 1.877500 0.999997400195 0.999997400195
752 1.880000 0.999997293110 0.999997293110
753 1.882500 0.999997187705 0.999997187705
754 1.885000 0.999997084154 0.999997084154
755 1.887500 0.999996982633 0.999996982633
756 1.890000 0.999996883313 0.999996883313
757 1.892500 0.999996786367 0.999996786368
758 1.895000 0.999996691966 0.999996691966
759 1.897500 0.999996600276 0.999996600276
760 1.900000 0.999996511464 0.999996511464
761 1.902500 0.999996425694 0.999996425695
762 1.905000 0.999996343128 0.999996343128
763 1.907500 0.999996263924 0.999996263924
764 1.910000 0.999996188236 0.999996188236
765 1.912500 0.999996116219 0.999996116219
766 1.915000 0.999996048019 0.999996048019
767 1.917500 0.999995983782 0.999995983782
768 1.920000 0.999995923648 0.999995923648
769 1.922500 0.999995867756 0.999995867756
770 1.925000 0.999995816237 0.999995816237
771 1.927500 0.999995769219 0.999995769219
772 1.930000 0.999995726824 0.999995726824
773 1.932500 0.999995689172 0.999995689172
774 1.935000 0.999995656374 0.999995656374
775 1.937500 0.999995628539 0.999995628539
776 1.940000 0.999995605768 0.999995605768
777 1.942500 0.999995588156 0.999995588156
778 1.945000 0.999995575795 0.999995575795
779 1.947500 0.999995568767 0.999995568767
780 1.950000 0.999995567151 0.999995567151
781 1.952500 0.999995571017 0.999995571017
782 1.955000 0.999995580431 0.999995580431
783 1.957500 0.999995595450 0.999995595450
784 1.960000 0.999995616124 0.999995616124
785 1.962500 0.999995642498 0.999995642498
786 1.965000 0.999995674609 0.999995674609
787 1.967500 0.999995712486 0.999995712486
788 1.970000 0.999995756150 0.999995756150
789 1.972500 0.999995805617 0.999995805617
790 1.975000 0.999995860894 0.999995860894
791 1.977500 0.999995921981 0.999995921981
792 1.980000 0.999995988868 0.999995988868
793 1.982500 0.999996061540 0.999996061540
794 1.985000 0.999996139973 0.999996139973
795 1.987500 0.999996224137 0.999996224137
796 1.990000 0.999996313990 0.999996313990
797 1.992500 0.999996409486 0.999996409486
798 1.995000 0.999996510569 0.999996510569
799 1.997500 0.999996617177 0.999996617177
800 2.000000 0.999996729238 0.999996729238
801 2.002500 0.999996846674 0.999996846674
802 2.005000 0.999996969397 0.999996969397
803 2.007500 0.999997097313 0.999997097313
804 2.010000 0.999997230320 0.999997230320
805 2.012500 0.999997368308 0.999997368308
806 2.015000 0.999997511160 0.999997511160
807 2.017500 0.999997658750 0.999997658750
808 2.020000 0.999997810946 0.999997810946
809 2.022500 0.999997967609 0.999997967609
810 2.025000 0.999998128593 0.999998128593
811 2.027500 0.999998293742 0.999998293742
812 2.030000 0.999998462897 0.999998462897
813 2.032500 0.999998635890 0.999998635890
814 2.035000 0.999998812548 0.999998812548
815 2.037500 0.999998992690 0.999998992690
816 2.040000 0.999999176130 0.999999176130
817 2.042500 0.999999362676 0.999999362676
818 2.045000 0.999999552129 0.999999552129
819 2.047500 0.999999744286 0.999999744286
820 2.050000 0.999999938939 0.999999938939
821 2.052500 1.000000135873 1.000000135873
822 2.055000 1.000000334869 1.000000334869
823 2.057500 1.000000535705 1.000000535705
824 2.060000 1.000000738152 1.000000738152
825 2.062500 1.000000941979 1.000000941979
826 2.065000 1.000001146952 1.000001146952
827 2.067500 1.000001352831 1.000001352831
828 2.070000 1.000001559374 1.000001559374
829 2.072500 1.000001766338 1.000001766338
830 2.075000 1.000001973475 1.000001973475
831 2.077500 1.000002180535 1.000002180535
832 2.080000 1.000002387269 1.000002387269
833 2.082500 1.000002593423 1.000002593423
834 2.085000 1.000002798744 1.000002798744
835 2.087500 1.000003002978 1.000003002978
836 2.090000 1.000003205869 1.000003205869
837 2.092500 1.000003407163 1.000003407163
838 2.095000 1.000003606606 1.000003606606
839 2.097500 1.000003803942 1.000003803942
840 2.100000 1.000003998919 1.000003998919
841 2.102500 1.000004191286 1.000004191286
842 2.105000 1.000004380792 1.000004380792
843 2.107500 1.000004567190 1.000004567190
844 2.110000 1.000004750233 1.000004750233
845 2.112500 1.000004929680 1.000004929680
846 2.115000 1.000005105292 1.000005105292
847 2.117500 1.000005276831 1.000005276831
848 2.120000 1.000005444067 1.000005444067
849 2.122500 1.000005606772 1.000005606772
850 2.125000 1.000005764722 1.000005764722
851 2.127500 1.000005917700 1.000005917700
852 2.130000 1.000006065493 1.000006065493
853 2.132500 1.000006207894 1.000006207894
854 2.135000 1.000006344702 1.000006344702
855 2.137500 1.000006475723 1.000006475723
856 2.140000 1.000006600768 1.000006600768
857 2.142500 1.000006719657 1.000006719657
858 2.145000 1.000006832215 1.000006832215
859 2.147500 1.000006938278 1.000006938278
860 2.150000 1.000007037686 1.000007037686
861 2.152500 1.000007130291 1.000007130291
862 2.155000 1.000007215950 1.000007215950
863 2.157500 1.000007294530 1.000007294530
864 2.160000 1.000007365909 1.000007365909
865 2.162500 1.000007429971 1.000007429971
866 2.165000 1.000007486611 1.000007486611
867 2.167500 1.000007535735 1.000007535735
868 2.170000 1.000007577256 1.000007577256
869 2.172500 1.000007611099 1.000007611099
870 2.175000 1.000007637199 1.000007637199
871 2.177500 1.000007655500 1.000007655500
872 2.180000 1.000007665960 1.000007665960
873 2.182500 1.000007668544 1.000007668544
874 2.185000 1.000007663230 1.000007663230
875 2.187500 1.000007650005 1.000007650005
876 2.190000 1.000007628869 1.000007628869
877 2.192500 1.000007599833 1.000007599833
878 2.195000 1.000007562917 1.000007562917
879 2.197500 1.000007518155 1.000007518155
880 2.200000 1.000007465590 1.000007465590
881 2.202500 1.000007405277 1.000007405277
882 2.205000 1.000007337283 1.000007337283
883 2.207500 1.000007261684 1.000007261684
884 2.210000 1.000007178570 1.000007178570
885 2.212500 1.000007088040 1.000007088041
886 2.215000 1.000006990205 1.000006990205
887 2.217500 1.000006885186 1.000006885186
888 2.220000 1.000006773116 1.000006773116
889 2.222500 1.000006654136 1.000006654136
890 2.225000 1.000006528402 1.000006528402
891 2.227500 1.000006396076 1.000006396076
892 2.230000 1.000006257332 1.000006257332
893 2.232500 1.000006112355 1.000006112355
894 2.235000 1.000005961337 1.000005961337
895 2.237500 1.000005804482 1.000005804482
896 2.240000 1.000005642002 1.000005642002
897 2.242500 1.000005474118 1.000005474118
898 2.245000 1.000005301060 1.000005301060
899 2.247500 1.000005123066 1.000005123066
900 2.250000 1.000004940383 1.000004940383
901 2.252500 1.000004753264 1.000004753264
902 2.255000 1.000004561972 1.000004561972
903 2.257500 1.000004366773 1.000004366774
904 2.260000 1.000004167945 1.000004167945
905 2.262500 1.000003965766 1.000003965766
906 2.265000 1.000003760525 1.000003760525
907 2.267500 1.000003552515 1.000003552515
908 2.270000 1.000003342032 1.000003342032
909 2.272500 1.000003129378 1.000003129378
910 2.275000 1.000002914861 1.000002914861
911 2.277500 1.000002698789 1.000002698789
912 2.280000 1.000002481475 1.000002481475
913 2.282500 1.000002263235 1.000002263235
914 2.285000 1.000002044387 1.000002044387
915 2.287500 1.000001825249 1.000001825249
916 2.290000 1.000001606144 1.000001606144
917 2.292500 1.000001387391 1.000001387391
918 2.295000 1.000001169312 1.000001169312
919 2.297500 1.000000952229 1.000000952229
920 2.300000 1.000000736460 1.000000736460
921 2.302500 1.000000522326 1.000000522326
922 2.305000 1.000000310142 1.000000310142
923 2.307500 1.000000100223 1.000000100223
924 2.310000 0.999999892880 0.999999892880
925 2.312500 0.999999688420 0.999999688420
926 2.315000 0.999999487147 0.999999487147
927 2.317500 0.999999289360 0.999999289360
928 2.320000 0.999999095352 0.999999095352
929 2.322500 0.999998905412 0.999998905412
930 2.325000 0.999998719820 0.999998719820
931 2.327500 0.999998538852 0.999998538852
932 2.330000 0.999998362777 0.999998362777
933 2.332500 0.999998191853 0.999998191853
934 2.335000 0.999998026333 0.999998026333
935 2.337500 0.999997866460 0.999997866460
936 2.340000 0.999997712469 0.999997712469
937 2.342500 0.999997564583 0.999997564583
938 2.345000 0.999997423017 0.999997423017
939 2.347500 0.999997287976 0.999997287976
940 2.350000 0.999997159651 0.999997159651
941 2.352500 0.999997038225 0.999997038225
942 2.355000 0.999996923868 0.999996923868
943 2.357500 0.999996816739 0.999996816739
944 2.360000 0.999996716981 0.999996716981
945 2.362500 0.999996624730 0.999996624730
946 2.365000 0.999996540104 0.999996540104
947 2.367500 0.999996463210 0.999996463210
948 2.370000 0.999996394141 0.999996394141
949 2.372500 0.999996332977 0.999996332977
950 2.375000 0.999996279782 0.999996279782
951 2.377500 0.999996234608 0.999996234608
952 2.380000 0.999996197491 0.999996197491
953 2.382500 0.999996168452 0.999996168452
954 2.385000 0.999996147500 0.999996147500
955 2.387500 0.999996134626 0.999996134626
956 2.390000 0.999996129808 0.999996129808
957 2.392500 0.999996133009 0.999996133008
958 2.395000 0.999996144175 0.999996144175
959 2.397500 0.999996163240 0.999996163240
960 2.400000 0.999996190122 0.999996190122
961 2.402500 0.999996224722 0.999996224722
962 2.405000 0.999996266930 0.999996266930
963 2.407500 0.999996316619 0.999996316619
964 2.410000 0.999996373647 0.999996373647
965 2.412500 0.999996437858 0.999996437858
966 2.415000 0.999996509084 0.999996509084
967 2.417500 0.999996587140 0.999996587140
968 2.420000 0.999996671828 0.999996671828
969 2.422500 0.999996762939 0.999996762939
970 2.425000 0.999996860247 0.999996860247
971 2.427500 0.999996963516 0.999996963516
972 2.430000 0.999997072496 0.999997072496
973 2.432500 0.999997186927 0.999997186927
974 2.435000 0.999997306534 0.999997306534
975 2.437500 0.999997431034 0.999997431034
976 2.440000 0.999997560132 0.999997560132
977 2.442500 0.999997693521 0.999997693521
978 2.445000 0.999997830886 0.999997830886
979 2.447500 0.999997971903 0.999997971903
980 2.450000 0.999998116237 0.999998116237
981 2.452500 0.999998263548 0.999998263548
982 2.455000 0.999998413485 0.999998413485
983 2.457500 0.999998565692 0.999998565692
984 2.460000 0.999998719807 0.999998719807
985 2.462500 0.999998875459 0.999998875459
986 2.465000 0.999999032275 0.999999032275
987 2.467500 0.999999189877 0.999999189877
988 2.470000 0.999999347882 0.999999347882
989 2.472500 0.999999505904 0.999999505904
990 2.475000 0.999999663555 0.999999663555
991 2.477500 0.999999820444 0.999999820444
992 2.480000 0.999999976182 0.999999976182
993 2.482500 1.000000130375 1.000000130375
994 2.485000 1.000000282634 1.000000282634
995 2.487500 1.000000432567 1.000000432567
996 2.490000 1.000000579786 1.000000579786
997 2.492500 1.000000723906 1.000000723906
998 2.495000 1.000000864543 1.000000864543
999 2.497500 1.000001001318 1.000001001318
1000 2.500000 1.000001133858 1.000001133858
1001 2.502500 1.000001261792 1.000001261792
1002 2.505000 1.000001384760 1.000001384760
1003 2.507500 1.000001502404 1.000001502404
1004 2.510000 1.000001614375 1.000001614375
1005 2.512500 1.000001720334 1.000001720334
1006 2.515000 1.000001819949 1.000001819949
1007 2.517500 1.000001912898 1.000001912898
1008 2.520000 1.000001998868 1.000001998868
1009 2.522500 1.000002077558 1.000002077558
1010 2.525000 1.000002148679 1.000002148679
1011 2.527500 1.000002211952 1.000002211952
1012 2.530000 1.000002267112 1.000002267112
1013 2.532500 1.000002313907 1.000002313907
1014 2.535000 1.000002352098 1.000002352098
1015 2.537500 1.000002381462 1.000002381462
1016 2.540000 1.000002401787 1.000002401787
1017 2.542500 1.000002412880 1.000002412880
1018 2.545000 1.000002414562 1.000002414562
1019 2.547500 1.000002406669 1.000002406669
1020 2.550000 1.000002389056 1.000002389056
1021 2.552500 1.000002361592 1.000002361592
1022 2.555000 1.000002324165 1.000002324165
1023 2.557500 1.000002276680 1.000002276680
1024 2.560000 1.000002219059 1.000002219059
1025 2.562500 1.000002151244 1.000002151244
1026 2.565000 1.000002073192 1.000002073192
1027 2.567500 1.000001984881 1.000001984881
1028 2.570000 1.000001886308 1.000001886308
1029 2.572500 1.000001777485 1.000001777485
1030 2.575000 1.000001658447 1.000001658447
1031 2.577500 1.000001529246 1.000001529246
1032 2.580000 1.000001389952 1.000001389952
1033 2.582500 1.000001240656 1.000001240656
1034 2.585000 1.000001081466 1.000001081466
1035 2.587500 1.000000912510 1.000000912510
1036 2.590000 1.000000733933 1.000000733933
1037 2.592500 1.000000545901 1.000000545901
1038 2.595000 1.000000348597 1.000000348597
1039 2.597500 1.000000142221 1.000000142221
1040 2.600000 0.999999926993 0.999999926993
1041 2.602500 0.999999703150 0.999999703150
1042 2.605000 0.999999470946 0.999999470946
1043 2.607500 0.999999230651 0.999999230651
1044 2.610000 0.999998982554 0.999998982554
1045 2.612500 0.999998726959 0.999998726959
1046 2.615000 0.999998464186 0.999998464186
1047 2.617500 0.999998194569 0.999998194569
1048 2.620000 0.999997918459 0.999997918459
1049 2.622500 0.999997636221 0.999997636221
1050 2.625000 0.999997348233 0.999997348233
1051 2.627500 0.999997054887 0.999997054887
1052 2.630000 0.999996756586 0.999996756586
1053 2.632500 0.999996453748 0.999996453748
1054 2.635000 0.999996146800 0.999996146800
1055 2.637500 0.999995836180 0.999995836180
1056 2.640000 0.999995522337 0.999995522337
1057 2.642500 0.999995205729 0.999995205729
1058 2.645000 0.999994886823 0.999994886823
1059 2.647500 0.999994566092 0.999994566092
1060 2.650000 0.999994244018 0.999994244018
1061 2.652500 0.999993921089 0.999993921089
1062 2.655000 0.999993597798 0.999993597798
1063 2.657500 0.999993274642 0.999993274642
1064 2.660000 0.999992952124 0.999992952124
1065 2.662500 0.999992630748 0.999992630748
1066 2.665000 0.999992311021 0.999992311021
1067 2.667500 0.999991993451 0.999991993451
1068 2.670000 0.999991678547 0.999991678547
1069 2.672500 0.999991366816 0.999991366816
1070 2.675000 0.999991058765 0.999991058765
1071 2.677500 0.999990754899 0.999990754899
1072 2.680000 0.999990455720 0.999990455720
1073 2.682500 0.999990161725 0.999990161725
1074 2.685000 0.999989873406 0.999989873406
1075 2.687500 0.999989591251 0.999989591251
1076 2.690000 0.999989315739 0.999989315739
1077 2.692500 0.999989047345 0.999989047345
1078 2.695000 0.999988786531 0.999988786531
1079 2.697500 0.999988533755 0.999988533755
1080 2.700000 0.999988289461 0.999988289461
1081 2.702500 0.999988054084 0.999988054084
1082 2.705000 0.999987828046 0.999987828046
1083 2.707500 0.999987611759 0.999987611759
1084 2.710000 0.999987405620 0.999987405620
1085 2.712500 0.999987210013 0.999987210013
1086 2.715000 0.999987025305 0.999987025305
1087 2.717500 0.999986851851 0.999986851851
1088 2.720000 0.999986689988 0.999986689988
1089 2.722500 0.999986540037 0.999986540037
1090 2.725000 0.999986402300 0.999986402300
1091 2.727500 0.999986277062 0.999986277062
1092 2.730000 0.999986164591 0.999986164591
1093 2.732500 0.999986065133 0.999986065133
1094 2.735000 0.999985978917 0.999985978917
1095 2.737500 0.999985906150 0.999985906150
1096 2.740000 0.999985847018 0.999985847018
1097 2.742500 0.999985801688 0.999985801688
1098 2.745000 0.999985770304 0.999985770304
1099 2.747500 0.999985752988 0.999985752988
1100 2.750000 0.999985749842 0.999985749842
1101 2.752500 0.999985760943 0.999985760942
1102 2.755000 0.999985786346 0.999985786346
1103 2.757500 0.999985826084 0.999985826084
1104 2.760000 0.999985880167 0.999985880167
1105 2.762500 0.999985948581 0.999985948581
1106 2.765000 0.999986031290 0.999986031290
1107 2.767500 0.999986128232 0.999986128232
1108 2.770000 0.999986239326 0.999986239326
1109 2.772500 0.999986364463 0.999986364463
1110 2.775000 0.999986503516 0.999986503516
1111 2.777500 0.999986656330 0.999986656330
1112 2.780000 0.999986822730 0.999986822730
1113 2.782500 0.999987002519 0.999987002519
1114 2.785000 0.999987195475 0.999987195475
1115 2.787500 0.999987401356 0.999987401356
1116 2.790000 0.999987619897 0.999987619897
1117 2.792500 0.999987850813 0.999987850813
1118 2.795000 0.999988093796 0.999988093796
1119 2.797500 0.999988348519 0.999988348519
1120 2.800000 0.999988614634 0.999988614634
1121 2.802500 0.999988891776 0.999988891776
1122 2.805000 0.999989179557 0.999989179557
1123 2.807500 0.999989477573 0.999989477573
1124 2.810000 0.999989785402 0.999989785402
1125 2.812500 0.999990102606 0.999990102606
1126 2.815000 0.999990428728 0.999990428728
1127 2.817500 0.999990763298 0.999990763298
1128 2.820000 0.999991105829 0.999991105829
1129 2.822500 0.999991455823 0.999991455823
1130 2.825000 0.999991812764 0.999991812764
1131 2.827500 0.999992176129 0.999992176129
1132 2.830000 0.999992545380 0.999992545380
1133 2.832500 0.999992919968 0.999992919968
1134 2.835000 0.999993299337 0.999993299337
1135 2.837500 0.999993682921 0.999993682921
1136 2.840000 0.999994070145 0.999994070145
1137 2.842500 0.999994460429 0.999994460429
1138 2.845000 0.999994853186 0.999994853186
1139 2.847500 0.999995247825 0.999995247825
1140 2.850000 0.999995643750 0.999995643750
1141 2.852500 0.999996040363 0.999996040363
1142 2.855000 0.999996437065 0.999996437065
1143 2.857500 0.999996833255 0.999996833255
1144 2.860000 0.999997228333 0.999997228333
1145 2.862500 0.999997621700 0.999997621700
1146 2.865000 0.999998012759 0.999998012759
1147 2.867500 0.999998400917 0.999998400917
1148 2.870000 0.999998785587 0.999998785587
1149 2.872500 0.999999166184 0.999999166184
1150 2.875000 0.999999542133 0.999999542133
1151 2.877500 0.999999912864 0.999999912864
1152 2.880000 1.000000277818 1.000000277818
1153 2.882500 1.000000636442 1.000000636442
1154 2.885000 1.000000988197 1.000000988197
1155 2.887500 1.000001332554 1.000001332554
1156 2.890000 1.000001668996 1.000001668996
1157 2.892500 1.000001997020 1.000001997020
1158 2.895000 1.000002316136 1.000002316136
1159 2.897500 1.000002625872 1.000002625872
1160 2.900000 1.000002925769 1.000002925769
1161 2.902500 1.000003215384 1.000003215384
1162 2.905000 1.000003494296 1.000003494296
1163 2.907500 1.000003762097 1.000003762097
1164 2.910000 1.000004018401 1.000004018401
1165 2.912500 1.000004262842 1.000004262842
1166 2.915000 1.000004495072 1.000004495072
1167 2.917500 1.000004714766 1.000004714766
1168 2.920000 1.000004921620 1.000004921620
1169 2.922500 1.000005115351 1.000005115351
1170 2.925000 1.000005295701 1.000005295701
1171 2.927500 1.000005462432 1.000005462432
1172 2.930000 1.000005615332 1.000005615332
1173 2.932500 1.000005754212 1.000005754212
1174 2.935000 1.000005878906 1.000005878906
1175 2.937500 1.000005989275 1.000005989275
1176 2.940000 1.000006085202 1.000006085202
1177 2.942500 1.000006166598 1.000006166598
1178 2.945000 1.000006233396 1.000006233396
1179 2.947500 1.000006285558 1.000006285558
1180 2.950000 1.000006323066 1.000006323066
1181 2.952500 1.000006345934 1.000006345934
1182 2.955000 1.000006354196 1.000006354196
1183 2.957500 1.000006347914 1.000006347914
1184 2.960000 1.000006327174 1.000006327174
1185 2.962500 1.000006292089 1.000006292089
1186 2.965000 1.000006242796 1.000006242796
1187 2.967500 1.000006179454 1.000006179454
1188 2.970000 1.000006102252 1.000006102252
1189 2.972500 1.000006011398 1.000006011398
1190 2.975000 1.000005907127 1.000005907127
1191 2.977500 1.000005789695 1.000005789695
1192 2.980000 1.000005659383 1.000005659383
1193 2.982500 1.000005516494 1.000005516494
1194 2.985000 1.000005361352 1.000005361352
1195 2.987500 1.000005194303 1.000005194303
1196 2.990000 1.000005015714 1.000005015714
1197 2.992500 1.000004825973 1.000004825973
1198 2.995000 1.000004625485 1.000004625485
1199 2.997500 1.000004414676 1.000004414676
1200 3.000000 1.000004193989 1.000004193989
1201 3.002500 1.000003963886 1.000003963886
1202 3.005000 1.000003724844 1.000003724845
1203 3.007500 1.000003477357 1.000003477357
1204 3.010000 1.000003221931 1.000003221931
1205 3.012500 1.000002959090 1.000002959090
1206 3.015000 1.000002689368 1.000002689368
1207 3.017500 1.000002413312 1.000002413312
1208 3.020000 1.000002131483 1.000002131483
1209 3.022500 1.000001844448 1.000001844448
1210 3.025000 1.000001552786 1.000001552786
1211 3.027500 1.000001257084 1.000001257084
1212 3.030000 1.000000957936 1.000000957936
1213 3.032500 1.000000655941 1.000000655941
1214 3.035000 1.000000351706 1.000000351706
1215 3.037500 1.000000045840 1.000000045840
1216 3.040000 0.999999738957 0.999999738957
1217 3.042500 0.999999431671 0.999999431671
1218 3.045000 0.999999124599 0.999999124599
1219 3.047500 0.999998818357 0.999998818357
1220 3.050000 0.999998513560 0.999998513560
1221 3.052500 0.999998210821 0.999998210821
1222 3.055000 0.999997910750 0.999997910750
1223 3.057500 0.999997613952 0.999997613952
1224 3.060000 0.999997321028 0.999997321028
1225 3.062500 0.999997032571 0.999997032571
1226 3.065000 0.999996749169 0.999996749169
1227 3.067500 0.999996471399 0.999996471399
1228 3.070000 0.999996199830 0.999996199830
1229 3.072500 0.999995935020 0.999995935020
1230 3.075000 0.999995677518 0.999995677518
1231 3.077500 0.999995427857 0.999995427857
1232 3.080000 0.999995186559 0.999995186559
1233 3.082500 0.999994954132 0.999994954132
1234 3.085000 0.999994731068 0.999994731068
1235 3.087500 0.999994517844 0.999994517844
1236 3.090000 0.999994314918 0.999994314918
1237 3.092500 0.999994122735 0.999994122735
1238 3.095000 0.999993941717 0.999993941717
1239 3.097500 0.999993772270 0.999993772270
1240 3.100000 0.999993614778 0.999993614778
1241 3.102500 0.999993469607 0.999993469607
1242 3.105000 0.999993337100 0.999993337100
1243 3.107500 0.999993217579 0.999993217579
1244 3.110000 0.999993111344 0.999993111344
1245 3.112500 0.999993018671 0.999993018671
1246 3.115000 0.999992939815 0.999992939815
1247 3.117500 0.999992875004 0.999992875004
1248 3.120000 0.999992824446 0.999992824446
1249 3.122500 0.999992788320 0.999992788320
1250 3.125000 0.999992766784 0.999992766784
1251 3.127500 0.999992759969 0.999992759969
1252 3.130000 0.999992767980 0.999992767980
1253 3.132500 0.999992790897 0.999992790897
1254 3.135000 0.999992828776 0.999992828776
1255 3.137500 0.999992881645 0.999992881645
1256 3.140000 0.999992949506 0.999992949506
1257 3.142500 0.999993032338 0.999993032338
1258 3.145000 0.999993130090 0.999993130090
1259 3.147500 0.999993242689 0.999993242689
1260 3.150000 0.999993370034 0.999993370034
1261 3.152500 0.999993512000 0.999993512000
1262 3.155000 0.999993668435 0.999993668435
1263 3.157500 0.999993839163 0.999993839163
1264 3.160000 0.999994023984 0.999994023984
1265 3.162500 0.999994222672 0.999994222672
1266 3.165000 0.999994434980 0.999994434980
1267 3.167500 0.999994660633 0.999994660633
1268 3.170000 0.999994899338 0.999994899338
1269 3.172500 0.999995150775 0.999995150775
1270 3.175000 0.999995414606 0.999995414606
1271 3.177500 0.999995690468 0.999995690468
1272 3.180000 0.999995977981 0.999995977981
1273 3.182500 0.999996276741 0.999996276741
1274 3.185000 0.999996586329 0.999996586329
1275 3.187500 0.999996906304 0.999996906304
1276 3.190000 0.999997236209 0.999997236209
1277 3.192500 0.999997575570 0.999997575570
1278 3.195000 0.999997923896 0.999997923896
1279 3.197500 0.999998280682 0.999998280682
1280 3.200000 0.999998645408 0.999998645408
1281 3.202500 0.999999017541 0.999999017541
1282 3.205000 0.999999396535 0.999999396535
1283 3.207500 0.999999781834 0.999999781834
1284 3.210000 1.000000172869 1.000000172869
1285 3.212500 1.000000569064 1.000000569064
1286 3.215000 1.000000969835 1.000000969835
1287 3.217500 1.000001374588 1.000001374588
1288 3.220000 1.000001782725 1.000001782725
1289 3.222500 1.000002193643 1.000002193643
1290 3.225000 1.000002606733 1.000002606733
1291 3.227500 1.000003021385 1.000003021385
1292 3.230000 1.000003436986 1.000003436986
1293 3.232500 1.000003852923 1.000003852923
1294 3.235000 1.000004268583 1.000004268583
1295 3.237500 1.000004683353 1.000004683353
1296 3.240000 1.000005096625 1.000005096625
1297 3.242500 1.000005507794 1.000005507794
1298 3.245000 1.000005916258 1.000005916258
1299 3.247500 1.000006321423 1.000006321423
1300 3.250000 1.000006722701 1.000006722701
1301 3.252500 1.000007119510 1.000007119510
1302 3.255000 1.000007511280 1.000007511280
1303 3.257500 1.000007897450 1.000007897450
1304 3.260000 1.000008277469 1.000008277469
1305 3.262500 1.000008650798 1.000008650798
1306 3.265000 1.000009016911 1.000009016911
1307 3.267500 1.000009375298 1.000009375298
1308 3.270000 1.000009725460 1.000009725460
1309 3.272500 1.000010066916 1.000010066916
1310 3.275000 1.000010399201 1.000010399201
1311 3.277500 1.000010721866 1.000010721866
1312 3.280000 1.000011034482 1.000011034482
1313 3.282500 1.000011336637 1.000011336638
