 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999996176271 0.999996176271
665 1.662500 0.999996387605 0.999996387605
666 1.665000 0.999996600650 0.999996600650
667 1.667500 0.999996815130 0.999996815130
668 1.670000 0.999997030768 0.999997030768
669 1.672500 0.999997247287 0.999997247287
670 1.675000 0.999997464407 0.999997464407
671 1.677500 0.999997681851 0.999997681852
672 1.680000 0.999997899343 0.999997899343
673 1.682500 0.999998116604 0.999998116604
674 1.685000 0.999998333361 0.999998333361
675 1.687500 0.999998549340 0.999998549340
676 1.690000 0.999998764272 0.999998764272
677 1.692500 0.999998977888 0.999998977888
678 1.695000 0.999999189924 0.999999189924
679 1.697500 0.999999400120 0.999999400120
680 1.700000 0.999999608219 0.999999608219
681 1.702500 0.999999813970 0.999999813970
682 1.705000 1.000000017125 1.000000017125
683 1.707500 1.000000217443 1.000000217443
684 1.710000 1.000000414689 1.000000414689
685 1.712500 1.000000608632 1.000000608632
686 1.715000 1.000000799049 1.000000799049
687 1.717500 1.000000985725 1.000000985725
688 1.720000 1.000001168450 1.000001168450
689 1.722500 1.000001347023 1.000001347023
690 1.725000 1.000001521249 1.000001521249
691 1.727500 1.000001690943 1.000001690943
692 1.730000 1.000001855927 1.000001855927
693 1.732500 1.000002016033 1.000002016033
694 1.735000 1.000002171102 1.000002171102
695 1.737500 1.000002320982 1.000002320982
696 1.740000 1.000002465531 1.000002465531
697 1.742500 1.000002604619 1.000002604619
698 1.745000 1.000002738123 1.000002738123
699 1.747500 1.000002865931 1.000002865931
700 1.750000 1.000002987941 1.000002987941
701 1.752500 1.000003104060 1.000003104060
702 1.755000 1.000003214208 1.000003214208
703 1.757500 1.000003318312 1.000003318312
704 1.760000 1.000003416312 1.000003416312
705 1.762500 1.000003508157 1.000003508157
706 1.765000 1.000003593808 1.000003593809
707 1.767500 1.000003673236 1.000003673236
708 1.770000 1.000003746421 1.000003746421
709 1.772500 1.000003813356 1.000003813356
710 1.775000 1.000003874042 1.000003874042
711 1.777500 1.000003928494 1.000003928494
712 1.780000 1.000003976733 1.000003976733
713 1.782500 1.000004018794 1.000004018794
714 1.785000 1.000004054722 1.000004054722
715 1.787500 1.000004084568 1.000004084568
716 1.790000 1.000004108399 1.000004108399
717 1.792500 1.000004126287 1.000004126287
718 1.795000 1.000004138316 1.000004138316
719 1.797500 1.000004144579 1.000004144579
720 1.800000 1.000004145178 1.000004145178
721 1.802500 1.000004140224 1.000004140224
722 1.805000 1.000004129839 1.000004129839
723 1.807500 1.000004114150 1.000004114150
724 1.810000 1.000004093295 1.000004093295
725 1.812500 1.000004067419 1.000004067419
726 1.815000 1.000004036675 1.000004036675
727 1.817500 1.000004001223 1.000004001223
728 1.820000 1.000003961233 1.000003961233
729 1.822500 1.000003916878 1.000003916878
730 1.825000 1.000003868339 1.000003868339
731 1.827500 1.000003815805 1.000003815805
732 1.830000 1.000003759469 1.000003759469
733 1.832500 1.000003699530 1.000003699530
734 1.835000 1.000003636192 1.000003636192
735 1.837500 1.000003569665 1.000003569665
736 1.840000 1.000003500162 1.000003500162
737 1.842500 1.000003427902 1.000003427902
738 1.845000 1.000003353105 1.000003353105
739 1.847500 1.000003275997 1.000003275997
740 1.850000 1.000003196806 1.000003196805
741 1.852500 1.000003115761 1.000003115761
742 1.855000 1.000003033095 1.000003033095
743 1.857500 1.000002949044 1.000002949044
744 1.860000 1.000002863841 1.000002863841
745 1.862500 1.000002777725 1.000002777725
746 1.865000 1.000002690933 1.000002690933
747 1.867500 1.000002603701 1.000002603701
748 1.870000 1.000002516268 1.000002516267
749 1.872500 1.000002428869 1.000002428868
750 1.875000 1.000002341740 1.000002341740
751 1.877500 1.000002255115 1.000002255115
752 1.880000 1.000002169228 1.000002169228
753 1.882500 1.000002084307 1.000002084307
754 1.885000 1.000002000582 1.000002000582
755 1.887500 1.000001918276 1.000001918276
756 1.890000 1.000001837610 1.000001837610
757 1.892500 1.000001758804 1.000001758804
758 1.895000 1.000001682071 1.000001682071
759 1.897500 1.000001607619 1.000001607619
760 1.900000 1.000001535655 1.000001535655
761 1.902500 1.000001466378 1.000001466378
762 1.905000 1.000001399983 1.000001399983
763 1.907500 1.000001336658 1.000001336658
764 1.910000 1.000001276587 1.000001276587
765 1.912500 1.000001219946 1.000001219946
766 1.915000 1.000001166906 1.000001166906
767 1.917500 1.000001117630 1.000001117630
768 1.920000 1.000001072276 1.000001072276
769 1.922500 1.000001030991 1.000001030991
770 1.925000 1.000000993919 1.000000993919
771 1.927500 1.000000961194 1.000000961194
772 1.930000 1.000000932941 1.000000932941
773 1.932500 1.000000909279 1.000000909280
774 1.935000 1.000000890319 1.000000890319
775 1.937500 1.000000876161 1.000000876161
776 1.940000 1.000000866898 1.000000866898
777 1.942500 1.000000862615 1.000000862615
778 1.945000 1.000000863387 1.000000863387
779 1.947500 1.000000869281 1.000000869281
780 1.950000 1.000000880353 1.000000880353
781 1.952500 1.000000896653 1.000000896653
782 1.955000 1.000000918219 1.000000918219
783 1.957500 1.000000945081 1.000000945081
784 1.960000 1.000000977259 1.000000977259
785 1.962500 1.000001014765 1.000001014766
786 1.965000 1.000001057601 1.000001057601
787 1.967500 1.000001105759 1.000001105759
788 1.970000 1.000001159222 1.000001159222
789 1.972500 1.000001217964 1.000001217964
790 1.975000 1.000001281950 1.000001281950
791 1.977500 1.000001351135 1.000001351135
792 1.980000 1.000001425465 1.000001425466
793 1.982500 1.000001504879 1.000001504879
794 1.985000 1.000001589304 1.000001589304
795 1.987500 1.000001678660 1.000001678660
796 1.990000 1.000001772858 1.000001772858
797 1.992500 1.000001871800 1.000001871800
798 1.995000 1.000001975379 1.000001975379
799 1.997500 1.000002083482 1.000002083483
800 2.000000 1.000002195986 1.000002195987
801 2.002500 1.000002312761 1.000002312761
802 2.005000 1.000002433668 1.000002433668
803 2.007500 1.000002558561 1.000002558561
804 2.010000 1.000002687288 1.000002687288
805 2.012500 1.000002819688 1.000002819689
806 2.015000 1.000002955595 1.000002955595
807 2.017500 1.000003094834 1.000003094835
808 2.020000 1.000003237226 1.000003237227
809 2.022500 1.000003382585 1.000003382585
810 2.025000 1.000003530718 1.000003530718
811 2.027500 1.000003681428 1.000003681428
812 2.030000 1.000003834511 1.000003834512
813 2.032500 1.000003989761 1.000003989761
814 2.035000 1.000004146963 1.000004146963
815 2.037500 1.000004305901 1.000004305902
816 2.040000 1.000004466354 1.000004466354
817 2.042500 1.000004628096 1.000004628096
818 2.045000 1.000004790899 1.000004790899
819 2.047500 1.000004954530 1.000004954530
820 2.050000 1.000005118754 1.000005118755
821 2.052500 1.000005283336 1.000005283336
822 2.055000 1.000005448033 1.000005448034
823 2.057500 1.000005612606 1.000005612606
824 2.060000 1.000005776811 1.000005776811
825 2.062500 1.000005940403 1.000005940403
826 2.065000 1.000006103137 1.000006103137
827 2.067500 1.000006264767 1.000006264767
828 2.070000 1.000006425046 1.000006425046
829 2.072500 1.000006583730 1.000006583730
830 2.075000 1.000006740571 1.000006740571
831 2.077500 1.000006895325 1.000006895326
832 2.080000 1.000007047749 1.000007047749
833 2.082500 1.000007197599 1.000007197599
834 2.085000 1.000007344635 1.000007344635
835 2.087500 1.000007488618 1.000007488618
836 2.090000 1.000007629312 1.000007629312
837 2.092500 1.000007766484 1.000007766484
838 2.095000 1.000007899903 1.000007899903
839 2.097500 1.000008029342 1.000008029342
840 2.100000 1.000008154578 1.000008154578
841 2.102500 1.000008275392 1.000008275392
842 2.105000 1.000008391568 1.000008391568
843 2.107500 1.000008502897 1.000008502897
844 2.110000 1.000008609172 1.000008609172
845 2.112500 1.000008710194 1.000008710194
846 2.115000 1.000008805767 1.000008805767
847 2.117500 1.000008895704 1.000008895704
848 2.120000 1.000008979821 1.000008979821
849 2.122500 1.000009057943 1.000009057942
850 2.125000 1.000009129898 1.000009129898
851 2.127500 1.000009195524 1.000009195524
852 2.130000 1.000009254666 1.000009254666
853 2.132500 1.000009307175 1.000009307175
854 2.135000 1.000009352910 1.000009352910
855 2.137500 1.000009391739 1.000009391739
856 2.140000 1.000009423537 1.000009423536
857 2.142500 1.000009448186 1.000009448186
858 2.145000 1.000009465580 1.000009465580
859 2.147500 1.000009475619 1.000009475619
860 2.150000 1.000009478213 1.000009478213
861 2.152500 1.000009473280 1.000009473280
862 2.155000 1.000009460749 1.000009460748
863 2.157500 1.000009440556 1.000009440555
864 2.160000 1.000009412648 1.000009412648
865 2.162500 1.000009376983 1.000009376983
866 2.165000 1.000009333527 1.000009333527
867 2.167500 1.000009282256 1.000009282256
868 2.170000 1.000009223157 1.000009223156
869 2.172500 1.000009156225 1.000009156225
870 2.175000 1.000009081468 1.000009081468
871 2.177500 1.000008998904 1.000008998903
872 2.180000 1.000008908558 1.000008908558
873 2.182500 1.000008810470 1.000008810470
874 2.185000 1.000008704687 1.000008704687
875 2.187500 1.000008591268 1.000008591268
876 2.190000 1.000008470283 1.000008470282
877 2.192500 1.000008341809 1.000008341808
878 2.195000 1.000008205938 1.000008205937
879 2.197500 1.000008062769 1.000008062768
880 2.200000 1.000007912413 1.000007912412
881 2.202500 1.000007754990 1.000007754990
882 2.205000 1.000007590632 1.000007590631
883 2.207500 1.000007419479 1.000007419478
884 2.210000 1.000007241681 1.000007241681
885 2.212500 1.000007057400 1.000007057399
886 2.215000 1.000006866805 1.000006866804
887 2.217500 1.000006670076 1.000006670075
888 2.220000 1.000006467401 1.000006467400
889 2.222500 1.000006258979 1.000006258978
890 2.225000 1.000006045016 1.000006045015
891 2.227500 1.000005825727 1.000005825727
892 2.230000 1.000005601337 1.000005601336
893 2.232500 1.000005372076 1.000005372076
894 2.235000 1.000005138186 1.000005138185
895 2.237500 1.000004899912 1.000004899911
896 2.240000 1.000004657509 1.000004657509
897 2.242500 1.000004411239 1.000004411239
898 2.245000 1.000004161370 1.000004161370
899 2.247500 1.000003908176 1.000003908175
900 2.250000 1.000003651936 1.000003651936
901 2.252500 1.000003392938 1.000003392937
902 2.255000 1.000003131470 1.000003131469
903 2.257500 1.000002867828 1.000002867828
904 2.260000 1.000002602313 1.000002602313
905 2.262500 1.000002335228 1.000002335227
906 2.265000 1.000002066878 1.000002066878
907 2.267500 1.000001797575 1.000001797575
908 2.270000 1.000001527631 1.000001527631
909 2.272500 1.000001257360 1.000001257359
910 2.275000 1.000000987078 1.000000987077
911 2.277500 1.000000717101 1.000000717101
912 2.280000 1.000000447749 1.000000447748
913 2.282500 1.000000179337 1.000000179337
914 2.285000 0.999999912184 0.999999912184
915 2.287500 0.999999646606 0.999999646606
916 2.290000 0.999999382918 0.999999382918
917 2.292500 0.999999121433 0.999999121433
918 2.295000 0.999998862462 0.999998862461
919 2.297500 0.999998606311 0.999998606311
920 2.300000 0.999998353285 0.999998353285
921 2.302500 0.999998103685 0.999998103685
922 2.305000 0.999997857806 0.999997857806
923 2.307500 0.999997615938 0.999997615938
924 2.310000 0.999997378367 0.999997378367
925 2.312500 0.999997145372 0.999997145372
926 2.315000 0.999996917225 0.999996917225
927 2.317500 0.999996694193 0.999996694193
928 2.320000 0.999996476533 0.999996476532
929 2.322500 0.999996264495 0.999996264495
930 2.325000 0.999996058323 0.999996058323
931 2.327500 0.999995858248 0.999995858248
932 2.330000 0.999995664495 0.999995664495
933 2.332500 0.999995477279 0.999995477279
934 2.335000 0.999995296803 0.999995296803
935 2.337500 0.999995123261 0.999995123261
936 2.340000 0.999994956837 0.999994956837
937 2.342500 0.999994797702 0.999994797702
938 2.345000 0.999994646017 0.999994646017
939 2.347500 0.999994501930 0.999994501930
940 2.350000 0.999994365577 0.999994365577
941 2.352500 0.999994237083 0.999994237083
942 2.355000 0.999994116559 0.999994116559
943 2.357500 0.999994004103 0.999994004103
944 2.360000 0.999993899801 0.999993899801
945 2.362500 0.999993803725 0.999993803725
946 2.365000 0.999993715932 0.999993715932
947 2.367500 0.999993636469 0.999993636469
948 2.370000 0.999993565366 0.999993565366
949 2.372500 0.999993502639 0.999993502639
950 2.375000 0.999993448293 0.999993448293
951 2.377500 0.999993402316 0.999993402316
952 2.380000 0.999993364682 0.999993364683
953 2.382500 0.999993335354 0.999993335354
954 2.385000 0.999993314277 0.999993314277
955 2.387500 0.999993301385 0.999993301385
956 2.390000 0.999993296594 0.999993296595
957 2.392500 0.999993299812 0.999993299812
958 2.395000 0.999993310927 0.999993310927
959 2.397500 0.999993329817 0.999993329817
960 2.400000 0.999993356345 0.999993356345
961 2.402500 0.999993390362 0.999993390362
962 2.405000 0.999993431704 0.999993431704
963 2.407500 0.999993480194 0.999993480194
964 2.410000 0.999993535644 0.999993535644
965 2.412500 0.999993597852 0.999993597852
966 2.415000 0.999993666604 0.999993666604
967 2.417500 0.999993741674 0.999993741674
968 2.420000 0.999993822824 0.999993822824
969 2.422500 0.999993909806 0.999993909806
970 2.425000 0.999994002360 0.999994002360
971 2.427500 0.999994100214 0.999994100215
972 2.430000 0.999994203089 0.999994203090
973 2.432500 0.999994310694 0.999994310694
974 2.435000 0.999994422728 0.999994422729
975 2.437500 0.999994538883 0.999994538884
976 2.440000 0.999994658842 0.999994658842
977 2.442500 0.999994782277 0.999994782278
978 2.445000 0.999994908857 0.999994908858
979 2.447500 0.999995038242 0.999995038242
980 2.450000 0.999995170083 0.999995170083
981 2.452500 0.999995304028 0.999995304029
982 2.455000 0.999995439720 0.999995439720
983 2.457500 0.999995576793 0.999995576793
984 2.460000 0.999995714880 0.999995714880
985 2.462500 0.999995853609 0.999995853609
986 2.465000 0.999995992604 0.999995992605
987 2.467500 0.999996131488 0.999996131489
988 2.470000 0.999996269880 0.999996269881
989 2.472500 0.999996407398 0.999996407398
990 2.475000 0.999996543659 0.999996543659
991 2.477500 0.999996678279 0.999996678279
992 2.480000 0.999996810874 0.999996810874
993 2.482500 0.999996941063 0.999996941063
994 2.485000 0.999997068463 0.999997068463
995 2.487500 0.999997192695 0.999997192695
996 2.490000 0.999997313382 0.999997313382
997 2.492500 0.999997430150 0.999997430150
998 2.495000 0.999997542629 0.999997542629
999 2.497500 0.999997650454 0.999997650454
1000 2.500000 0.999997753263 0.999997753263
1001 2.502500 0.999997850701 0.999997850702
1002 2.505000 0.999997942420 0.999997942420
1003 2.507500 0.999998028077 0.999998028077
1004 2.510000 0.999998107337 0.999998107337
1005 2.512500 0.999998179873 0.999998179873
1006 2.515000 0.999998245366 0.999998245366
1007 2.517500 0.999998303507 0.999998303507
1008 2.520000 0.999998353996 0.999998353996
1009 2.522500 0.999998396544 0.999998396544
1010 2.525000 0.999998430872 0.999998430872
1011 2.527500 0.999998456712 0.999998456712
1012 2.530000 0.999998473808 0.999998473808
1013 2.532500 0.999998481917 0.999998481917
1014 2.535000 0.999998480809 0.999998480809
1015 2.537500 0.999998470267 0.999998470267
1016 2.540000 0.999998450087 0.999998450087
1017 2.542500 0.999998420080 0.999998420080
1018 2.545000 0.999998380072 0.999998380072
1019 2.547500 0.999998329904 0.999998329904
1020 2.550000 0.999998269432 0.999998269432
1021 2.552500 0.999998198529 0.999998198528
1022 2.555000 0.999998117083 0.999998117083
1023 2.557500 0.999998025001 0.999998025001
1024 2.560000 0.999997922205 0.999997922205
1025 2.562500 0.999997808634 0.999997808634
1026 2.565000 0.999997684247 0.999997684247
1027 2.567500 0.999997549020 0.999997549020
1028 2.570000 0.999997402945 0.999997402945
1029 2.572500 0.999997246036 0.999997246036
1030 2.575000 0.999997078323 0.999997078323
1031 2.577500 0.999996899855 0.999996899855
1032 2.580000 0.999996710701 0.999996710701
1033 2.582500 0.999996510949 0.999996510949
1034 2.585000 0.999996300704 0.999996300704
1035 2.587500 0.999996080093 0.999996080093
1036 2.590000 0.999995849260 0.999995849260
1037 2.592500 0.999995608368 0.999995608368
1038 2.595000 0.999995357601 0.999995357601
1039 2.597500 0.999995097161 0.999995097161
1040 2.600000 0.999994827267 0.999994827267
1041 2.602500 0.999994548160 0.999994548160
1042 2.605000 0.999994260098 0.999994260098
1043 2.607500 0.999993963355 0.999993963355
1044 2.610000 0.999993658227 0.999993658227
1045 2.612500 0.999993345026 0.999993345026
1046 2.615000 0.999993024080 0.999993024080
1047 2.617500 0.999992695736 0.999992695736
1048 2.620000 0.999992360357 0.999992360357
1049 2.622500 0.999992018322 0.999992018322
1050 2.625000 0.999991670026 0.999991670026
1051 2.627500 0.999991315879 0.999991315879
1052 2.630000 0.999990956307 0.999990956307
1053 2.632500 0.999990591747 0.999990591747
1054 2.635000 0.999990222653 0.999990222653
1055 2.637500 0.999989849489 0.999989849489
1056 2.640000 0.999989472734 0.999989472734
1057 2.642500 0.999989092876 0.999989092876
1058 2.645000 0.999988710415 0.999988710416
1059 2.647500 0.999988325862 0.999988325862
1060 2.650000 0.999987939734 0.999987939734
1061 2.652500 0.999987552559 0.999987552559
1062 2.655000 0.999987164872 0.999987164873
1063 2.657500 0.999986777216 0.999986777216
1064 2.660000 0.999986390136 0.999986390137
1065 2.662500 0.999986004187 0.999986004187
1066 2.665000 0.999985619923 0.999985619923
1067 2.667500 0.999985237903 0.999985237904
1068 2.670000 0.999984858691 0.999984858691
1069 2.672500 0.999984482846 0.999984482846
1070 2.675000 0.999984110933 0.999984110933
1071 2.677500 0.999983743512 0.999983743512
1072 2.680000 0.999983381143 0.999983381143
1073 2.682500 0.999983024382 0.999983024383
1074 2.685000 0.999982673783 0.999982673783
1075 2.687500 0.999982329892 0.999982329892
1076 2.690000 0.999981993252 0.999981993252
1077 2.692500 0.999981664396 0.999981664396
1078 2.695000 0.999981343852 0.999981343852
1079 2.697500 0.999981032137 0.999981032137
1080 2.700000 0.999980729758 0.999980729758
1081 2.702500 0.999980437212 0.999980437213
1082 2.705000 0.999980154984 0.999980154984
1083 2.707500 0.999979883545 0.999979883545
1084 2.710000 0.999979623353 0.999979623353
1085 2.712500 0.999979374850 0.999979374851
1086 2.715000 0.999979138466 0.999979138466
1087 2.717500 0.999978914609 0.999978914609
1088 2.720000 0.999978703674 0.999978703675
1089 2.722500 0.999978506037 0.999978506037
1090 2.725000 0.999978322054 0.999978322054
1091 2.727500 0.999978152062 0.999978152062
1092 2.730000 0.999977996377 0.999977996378
1093 2.732500 0.999977855296 0.999977855297
1094 2.735000 0.999977729093 0.999977729093
1095 2.737500 0.999977618019 0.999977618020
1096 2.740000 0.999977522304 0.999977522305
1097 2.742500 0.999977442154 0.999977442155
1098 2.745000 0.999977377752 0.999977377752
1099 2.747500 0.999977329255 0.999977329255
1100 2.750000 0.999977296798 0.999977296798
1101 2.752500 0.999977280490 0.999977280490
1102 2.755000 0.999977280415 0.999977280415
1103 2.757500 0.999977296632 0.999977296632
1104 2.760000 0.999977329176 0.999977329176
1105 2.762500 0.999977378054 0.999977378054
1106 2.765000 0.999977443250 0.999977443250
1107 2.767500 0.999977524721 0.999977524721
1108 2.770000 0.999977622398 0.999977622399
1109 2.772500 0.999977736190 0.999977736190
1110 2.775000 0.999977865976 0.999977865976
1111 2.777500 0.999978011614 0.999978011614
1112 2.780000 0.999978172935 0.999978172935
1113 2.782500 0.999978349747 0.999978349747
1114 2.785000 0.999978541833 0.999978541833
1115 2.787500 0.999978748952 0.999978748952
1116 2.790000 0.999978970842 0.999978970842
1117 2.792500 0.999979207216 0.999979207216
1118 2.795000 0.999979457765 0.999979457765
1119 2.797500 0.999979722159 0.999979722160
1120 2.800000 0.999980000049 0.999980000049
1121 2.802500 0.999980291062 0.999980291062
1122 2.805000 0.999980594807 0.999980594808
1123 2.807500 0.999980910876 0.999980910877
1124 2.810000 0.999981238841 0.999981238841
1125 2.812500 0.999981578257 0.999981578257
1126 2.815000 0.999981928663 0.999981928663
1127 2.817500 0.999982289583 0.999982289583
1128 2.820000 0.999982660525 0.999982660525
1129 2.822500 0.999983040986 0.999983040986
1130 2.825000 0.999983430447 0.999983430447
1131 2.827500 0.999983828381 0.999983828381
1132 2.830000 0.999984234248 0.999984234248
1133 2.832500 0.999984647499 0.999984647498
1134 2.835000 0.999985067576 0.999985067576
1135 2.837500 0.999985493915 0.999985493915
1136 2.840000 0.999985925944 0.999985925944
1137 2.842500 0.999986363087 0.999986363087
1138 2.845000 0.999986804763 0.999986804763
1139 2.847500 0.999987250387 0.999987250387
1140 2.850000 0.999987699375 0.999987699375
1141 2.852500 0.999988151139 0.999988151139
1142 2.855000 0.999988605092 0.999988605092
1143 2.857500 0.999989060648 0.999989060648
1144 2.860000 0.999989517225 0.999989517225
1145 2.862500 0.999989974243 0.999989974242
1146 2.865000 0.999990431125 0.999990431125
1147 2.867500 0.999990887303 0.999990887303
1148 2.870000 0.999991342213 0.999991342212
1149 2.872500 0.999991795298 0.999991795298
1150 2.875000 0.999992246012 0.999992246012
1151 2.877500 0.999992693817 0.999992693817
1152 2.880000 0.999993138185 0.999993138184
1153 2.882500 0.999993578600 0.999993578600
1154 2.885000 0.999994014558 0.999994014558
1155 2.887500 0.999994445570 0.999994445569
1156 2.890000 0.999994871157 0.999994871156
1157 2.892500 0.999995290858 0.999995290858
1158 2.895000 0.999995704227 0.999995704227
1159 2.897500 0.999996110834 0.999996110833
1160 2.900000 0.999996510265 0.999996510264
1161 2.902500 0.999996902125 0.999996902124
1162 2.905000 0.999997286037 0.999997286036
1163 2.907500 0.999997661643 0.999997661642
1164 2.910000 0.999998028603 0.999998028603
1165 2.912500 0.999998386600 0.999998386599
1166 2.915000 0.999998735334 0.999998735334
1167 2.917500 0.999999074528 0.999999074528
1168 2.920000 0.999999403926 0.999999403926
1169 2.922500 0.999999723293 0.999999723293
1170 2.925000 1.000000032416 1.000000032416
1171 2.927500 1.000000331105 1.000000331104
1172 2.930000 1.000000619190 1.000000619190
1173 2.932500 1.000000896528 1.000000896527
1174 2.935000 1.000001162994 1.000001162994
1175 2.937500 1.000001418488 1.000001418488
1176 2.940000 1.000001662934 1.000001662933
1177 2.942500 1.000001896276 1.000001896275
1178 2.945000 1.000002118482 1.000002118482
1179 2.947500 1.000002329545 1.000002329544
1180 2.950000 1.000002529476 1.000002529476
1181 2.952500 1.000002718313 1.000002718313
1182 2.955000 1.000002896114 1.000002896114
1183 2.957500 1.000003062959 1.000003062958
1184 2.960000 1.000003218949 1.000003218949
1185 2.962500 1.000003364209 1.000003364209
1186 2.965000 1.000003498882 1.000003498882
1187 2.967500 1.000003623134 1.000003623134
1188 2.970000 1.000003737150 1.000003737150
1189 2.972500 1.000003841135 1.000003841135
1190 2.975000 1.000003935313 1.000003935313
1191 2.977500 1.000004019928 1.000004019928
1192 2.980000 1.000004095239 1.000004095239
1193 2.982500 1.000004161527 1.000004161527
1194 2.985000 1.000004219087 1.000004219087
1195 2.987500 1.000004268230 1.000004268230
1196 2.990000 1.000004309285 1.000004309285
1197 2.992500 1.000004342593 1.000004342593
1198 2.995000 1.000004368513 1.000004368513
1199 2.997500 1.000004387413 1.000004387413
1200 3.000000 1.000004399677 1.000004399677
1201 3.002500 1.000004405699 1.000004405699
1202 3.005000 1.000004405886 1.000004405886
1203 3.007500 1.000004400654 1.000004400654
1204 3.010000 1.000004390428 1.000004390428
1205 3.012500 1.000004375643 1.000004375644
1206 3.015000 1.000004356742 1.000004356742
1207 3.017500 1.000004334172 1.000004334172
1208 3.020000 1.000004308389 1.000004308389
1209 3.022500 1.000004279853 1.000004279853
1210 3.025000 1.000004249028 1.000004249029
1211 3.027500 1.000004216383 1.000004216383
1212 3.030000 1.000004182387 1.000004182387
1213 3.032500 1.000004147511 1.000004147512
1214 3.035000 1.000004112229 1.000004112230
1215 3.037500 1.000004077013 1.000004077013
1216 3.040000 1.000004042333 1.000004042333
1217 3.042500 1.000004008657 1.000004008658
1218 3.045000 1.000003976454 1.000003976454
1219 3.047500 1.000003946183 1.000003946184
1220 3.050000 1.000003918304 1.000003918305
1221 3.052500 1.000003893268 1.000003893268
1222 3.055000 1.000003871521 1.000003871521
1223 3.057500 1.000003853501 1.000003853502
1224 3.060000 1.000003839640 1.000003839640
1225 3.062500 1.000003830358 1.000003830359
1226 3.065000 1.000003826069 1.000003826069
1227 3.067500 1.000003827174 1.000003827174
1228 3.070000 1.000003834063 1.000003834064
1229 3.072500 1.000003847117 1.000003847117
1230 3.075000 1.000003866701 1.000003866702
1231 3.077500 1.000003893170 1.000003893170
1232 3.080000 1.000003926862 1.000003926863
1233 3.082500 1.000003968103 1.000003968104
1234 3.085000 1.000004017204 1.000004017204
1235 3.087500 1.000004074458 1.000004074459
1236 3.090000 1.000004140144 1.000004140145
1237 3.092500 1.000004214525 1.000004214525
1238 3.095000 1.000004297844 1.000004297844
1239 3.097500 1.000004390328 1.000004390328
1240 3.100000 1.000004492187 1.000004492187
1241 3.102500 1.000004603611 1.000004603611
1242 3.105000 1.000004724771 1.000004724772
1243 3.107500 1.000004855821 1.000004855822
1244 3.110000 1.000004996894 1.000004996894
1245 3.112500 1.000005148103 1.000005148103
1246 3.115000 1.000005309542 1.000005309542
1247 3.117500 1.000005481284 1.000005481285
1248 3.120000 1.000005663383 1.000005663384
1249 3.122500 1.000005855873 1.000005855873
1250 3.125000 1.000006058764 1.000006058764
1251 3.127500 1.000006272049 1.000006272050
1252 3.130000 1.000006495701 1.000006495701
1253 3.132500 1.000006729669 1.000006729669
1254 3.135000 1.000006973884 1.000006973885
1255 3.137500 1.000007228257 1.000007228257
1256 3.140000 1.000007492676 1.000007492677
1257 3.142500 1.000007767013 1.000007767013
1258 3.145000 1.000008051116 1.000008051116
1259 3.147500 1.000008344815 1.000008344816
1260 3.150000 1.000008647923 1.000008647923
1261 3.152500 1.000008960229 1.000008960229
1262 3.155000 1.000009281506 1.000009281506
1263 3.157500 1.000009611509 1.000009611510
1264 3.160000 1.000009949975 1.000009949975
1265 3.162500 1.000010296620 1.000010296620
1266 3.165000 1.000010651146 1.000010651146
1267 3.167500 1.000011013238 1.000011013239
1268 3.170000 1.000011382564 1.000011382564
1269 3.172500 1.000011758776 1.000011758776
1270 3.175000 1.000012141510 1.000012141510
1271 3.177500 1.000012530390 1.000012530390
1272 3.180000 1.000012925024 1.000012925024
1273 3.182500 1.000013325006 1.000013325006
1274 3.185000 1.000013729919 1.000013729919
1275 3.187500 1.000014139333 1.000014139333
1276 3.190000 1.000014552806 1.000014552806
1277 3.192500 1.000014969886 1.000014969886
1278 3.195000 1.000015390112 1.000015390112
1279 3.197500 1.000015813011 1.000015813011
1280 3.200000 1.000016238104 1.000016238104
1281 3.202500 1.000016664902 1.000016664902
1282 3.205000 1.000017092913 1.000017092913
1283 3.207500 1.000017521633 1.000017521633
1284 3.210000 1.000017950558 1.000017950558
1285 3.212500 1.000018379176 1.000018379176
1286 3.215000 1.000018806973 1.000018806973
1287 3.217500 1.000019233431 1.000019233430
1288 3.220000 1.000019658029 1.000019658029
1289 3.222500 1.000020080248 1.000020080248
1290 3.225000 1.000020499566 1.000020499565
1291 3.227500 1.000020915460 1.000020915460
1292 3.230000 1.000021327412 1.000021327412
1293 3.232500 1.000021734903 1.000021734903
1294 3.235000 1.000022137418 1.000022137418
1295 3.237500 1.000022534445 1.000022534445
1296 3.240000 1.000022925477 1.000022925477
1297 3.242500 1.000023310012 1.000023310012
1298 3.245000 1.000023687555 1.000023687554
1299 3.247500 1.000024057615 1.000024057614
1300 3.250000 1.000024419712 1.000024419711
1301 3.252500 1.000024773372 1.000024773371
1302 3.255000 1.000025118131 1.000025118131
1303 3.257500 1.000025453535 1.000025453535
1304 3.260000 1.000025779141 1.000025779140
1305 3.262500 1.000026094515 1.000026094514
1306 3.265000 1.000026399237 1.000026399236
1307 3.267500 1.000026692899 1.000026692899
1308 3.270000 1.000026975106 1.000026975106
1309 3.272500 1.000027245478 1.000027245477
1310 3.275000 1.000027503646 1.000027503646
1311 3.277500 1.000027749261 1.000027749261
1312 3.280000 1.000027981986 1.000027981985
1313 3.282500 1.000028201500 1.000028201500
