 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.000134225090 1.000134225090
665 1.662500 1.000134168695 1.000134168695
666 1.665000 1.000134084487 1.000134084487
667 1.667500 1.000133975116 1.000133975116
668 1.670000 1.000133843139 1.000133843139
669 1.672500 1.000133691011 1.000133691011
670 1.675000 1.000133521081 1.000133521081
671 1.677500 1.000133335590 1.000133335590
672 1.680000 1.000133136663 1.000133136663
673 1.682500 1.000132926311 1.000132926311
674 1.685000 1.000132706419 1.000132706419
675 1.687500 1.000132478751 1.000132478751
676 1.690000 1.000132244942 1.000132244942
677 1.692500 1.000132006493 1.000132006493
678 1.695000 1.000131764772 1.000131764772
679 1.697500 1.000131521011 1.000131521011
680 1.700000 1.000131276300 1.000131276300
681 1.702500 1.000131031587 1.000131031587
682 1.705000 1.000130787675 1.000130787675
683 1.707500 1.000130545219 1.000130545219
684 1.710000 1.000130304728 1.000130304728
685 1.712500 1.000130066557 1.000130066557
686 1.715000 1.000129830914 1.000129830914
687 1.717500 1.000129597850 1.000129597850
688 1.720000 1.000129367264 1.000129367264
689 1.722500 1.000129138903 1.000129138903
690 1.725000 1.000128912356 1.000128912356
691 1.727500 1.000128687061 1.000128687061
692 1.730000 1.000128462299 1.000128462299
693 1.732500 1.000128237201 1.000128237201
694 1.735000 1.000128010741 1.000128010741
695 1.737500 1.000127781746 1.000127781746
696 1.740000 1.000127548890 1.000127548890
697 1.742500 1.000127310700 1.000127310700
698 1.745000 1.000127065558 1.000127065558
699 1.747500 1.000126811700 1.000126811700
700 1.750000 1.000126547224 1.000126547224
701 1.752500 1.000126270088 1.000126270088
702 1.755000 1.000125978118 1.000125978118
703 1.757500 1.000125669008 1.000125669008
704 1.760000 1.000125340326 1.000125340326
705 1.762500 1.000124989520 1.000124989520
706 1.765000 1.000124613918 1.000124613918
707 1.767500 1.000124210738 1.000124210738
708 1.770000 1.000123777093 1.000123777093
709 1.772500 1.000123309993 1.000123309993
710 1.775000 1.000122806354 1.000122806354
711 1.777500 1.000122263007 1.000122263007
712 1.780000 1.000121676697 1.000121676697
713 1.782500 1.000121044101 1.000121044101
714 1.785000 1.000120361824 1.000120361824
715 1.787500 1.000119626417 1.000119626416
716 1.790000 1.000118834376 1.000118834376
717 1.792500 1.000117982159 1.000117982159
718 1.795000 1.000117066188 1.000117066188
719 1.797500 1.000116082860 1.000116082860
720 1.800000 1.000115028558 1.000115028558
721 1.802500 1.000113899658 1.000113899658
722 1.805000 1.000112692539 1.000112692539
723 1.807500 1.000111403593 1.000111403593
724 1.810000 1.000110029238 1.000110029238
725 1.812500 1.000108565922 1.000108565922
726 1.815000 1.000107010141 1.000107010141
727 1.817500 1.000105358442 1.000105358442
728 1.820000 1.000103607440 1.000103607440
729 1.822500 1.000101753825 1.000101753825
730 1.825000 1.000099794373 1.000099794373
731 1.827500 1.000097725962 1.000097725962
732 1.830000 1.000095545574 1.000095545574
733 1.832500 1.000093250315 1.000093250315
734 1.835000 1.000090837421 1.000090837421
735 1.837500 1.000088304271 1.000088304271
736 1.840000 1.000085648396 1.000085648396
737 1.842500 1.000082867492 1.000082867492
738 1.845000 1.000079959431 1.000079959431
739 1.847500 1.000076922271 1.000076922271
740 1.850000 1.000073754264 1.000073754264
741 1.852500 1.000070453874 1.000070453874
742 1.855000 1.000067019776 1.000067019776
743 1.857500 1.000063450879 1.000063450879
744 1.860000 1.000059746323 1.000059746323
745 1.862500 1.000055905499 1.000055905499
746 1.865000 1.000051928052 1.000051928052
747 1.867500 1.000047813891 1.000047813891
748 1.870000 1.000043563199 1.000043563199
749 1.872500 1.000039176442 1.000039176442
750 1.875000 1.000034654372 1.000034654372
751 1.877500 1.000029998040 1.000029998040
752 1.880000 1.000025208798 1.000025208798
753 1.882500 1.000020288309 1.000020288309
754 1.885000 1.000015238551 1.000015238551
755 1.887500 1.000010061823 1.000010061823
756 1.890000 1.000004760750 1.000004760750
757 1.892500 0.999999338284 0.999999338284
758 1.895000 0.999993797713 0.999993797713
759 1.897500 0.999988142661 0.999988142661
760 1.900000 0.999982377089 0.999982377089
761 1.902500 0.999976505298 0.999976505298
762 1.905000 0.999970531933 0.999970531933
763 1.907500 0.999964461976 0.999964461976
764 1.910000 0.999958300754 0.999958300754
765 1.912500 0.999952053931 0.999952053931
766 1.915000 0.999945727511 0.999945727511
767 1.917500 0.999939327830 0.999939327830
768 1.920000 0.999932861558 0.999932861558
769 1.922500 0.999926335694 0.999926335694
770 1.925000 0.999919757556 0.999919757556
771 1.927500 0.999913134783 0.999913134783
772 1.930000 0.999906475319 0.999906475319
773 1.932500 0.999899787417 0.999899787417
774 1.935000 0.999893079620 0.999893079620
775 1.937500 0.999886360759 0.999886360759
776 1.940000 0.999879639942 0.999879639942
777 1.942500 0.999872926541 0.999872926541
778 1.945000 0.999866230184 0.999866230184
779 1.947500 0.999859560741 0.999859560741
780 1.950000 0.999852928311 0.999852928311
781 1.952500 0.999846343210 0.999846343210
782 1.955000 0.999839815956 0.999839815956
783 1.957500 0.999833357253 0.999833357253
784 1.960000 0.999826977976 0.999826977976
785 1.962500 0.999820689157 0.999820689157
786 1.965000 0.999814501963 0.999814501963
787 1.967500 0.999808427683 0.999808427683
788 1.970000 0.999802477707 0.999802477707
789 1.972500 0.999796663508 0.999796663508
790 1.975000 0.999790996621 0.999790996621
791 1.977500 0.999785488628 0.999785488628
792 1.980000 0.999780151131 0.999780151131
793 1.982500 0.999774995733 0.999774995733
794 1.985000 0.999770034022 0.999770034022
795 1.987500 0.999765277539 0.999765277539
796 1.990000 0.999760737767 0.999760737767
797 1.992500 0.999756426098 0.999756426098
798 1.995000 0.999752353820 0.999752353820
799 1.997500 0.999748532087 0.999748532086
800 2.000000 0.999744971896 0.999744971896
801 2.002500 0.999741684069 0.999741684069
802 2.005000 0.999738679225 0.999738679225
803 2.007500 0.999735967757 0.999735967756
804 2.010000 0.999733559808 0.999733559808
805 2.012500 0.999731465251 0.999731465251
806 2.015000 0.999729693662 0.999729693662
807 2.017500 0.999728254295 0.999728254295
808 2.020000 0.999727156063 0.999727156063
809 2.022500 0.999726407515 0.999726407515
810 2.025000 0.999726016809 0.999726016809
811 2.027500 0.999725991692 0.999725991692
812 2.030000 0.999726339481 0.999726339481
813 2.032500 0.999727067034 0.999727067034
814 2.035000 0.999728180736 0.999728180736
815 2.037500 0.999729686477 0.999729686477
816 2.040000 0.999731589627 0.999731589627
817 2.042500 0.999733895023 0.999733895023
818 2.045000 0.999736606946 0.999736606946
819 2.047500 0.999739729104 0.999739729104
820 2.050000 0.999743264615 0.999743264615
821 2.052500 0.999747215992 0.999747215992
822 2.055000 0.999751585124 0.999751585124
823 2.057500 0.999756373263 0.999756373263
824 2.060000 0.999761581012 0.999761581012
825 2.062500 0.999767208309 0.999767208309
826 2.065000 0.999773254416 0.999773254416
827 2.067500 0.999779717910 0.999779717910
828 2.070000 0.999786596672 0.999786596672
829 2.072500 0.999793887878 0.999793887878
830 2.075000 0.999801587994 0.999801587994
831 2.077500 0.999809692765 0.999809692765
832 2.080000 0.999818197217 0.999818197217
833 2.082500 0.999827095648 0.999827095648
834 2.085000 0.999836381627 0.999836381627
835 2.087500 0.999846047993 0.999846047993
836 2.090000 0.999856086857 0.999856086857
837 2.092500 0.999866489600 0.999866489600
838 2.095000 0.999877246882 0.999877246882
839 2.097500 0.999888348638 0.999888348638
840 2.100000 0.999899784092 0.999899784092
841 2.102500 0.999911541758 0.999911541758
842 2.105000 0.999923609454 0.999923609454
843 2.107500 0.999935974305 0.999935974305
844 2.110000 0.999948622764 0.999948622764
845 2.112500 0.999961540614 0.999961540614
846 2.115000 0.999974712992 0.999974712993
847 2.117500 0.999988124399 0.999988124399
848 2.120000 1.000001758716 1.000001758716
849 2.122500 1.000015599229 1.000015599229
850 2.125000 1.000029628640 1.000029628640
851 2.127500 1.000043829098 1.000043829098
852 2.130000 1.000058182210 1.000058182210
853 2.132500 1.000072669075 1.000072669075
854 2.135000 1.000087270305 1.000087270305
855 2.137500 1.000101966048 1.000101966048
856 2.140000 1.000116736020 1.000116736020
857 2.142500 1.000131559533 1.000131559533
858 2.145000 1.000146415523 1.000146415523
859 2.147500 1.000161282580 1.000161282580
860 2.150000 1.000176138983 1.000176138983
861 2.152500 1.000190962732 1.000190962732
862 2.155000 1.000205731578 1.000205731578
863 2.157500 1.000220423064 1.000220423064
864 2.160000 1.000235014555 1.000235014555
865 2.162500 1.000249483276 1.000249483276
866 2.165000 1.000263806351 1.000263806351
867 2.167500 1.000277960838 1.000277960838
868 2.170000 1.000291923769 1.000291923769
869 2.172500 1.000305672188 1.000305672188
870 2.175000 1.000319183191 1.000319183191
871 2.177500 1.000332433962 1.000332433962
872 2.180000 1.000345401821 1.000345401821
873 2.182500 1.000358064256 1.000358064256
874 2.185000 1.000370398967 1.000370398967
875 2.187500 1.000382383909 1.000382383909
876 2.190000 1.000393997326 1.000393997326
877 2.192500 1.000405217799 1.000405217799
878 2.195000 1.000416024282 1.000416024282
879 2.197500 1.000426396144 1.000426396144
880 2.200000 1.000436313206 1.000436313206
881 2.202500 1.000445755786 1.000445755786
882 2.205000 1.000454704733 1.000454704733
883 2.207500 1.000463141471 1.000463141471
884 2.210000 1.000471048032 1.000471048032
885 2.212500 1.000478407096 1.000478407096
886 2.215000 1.000485202030 1.000485202030
887 2.217500 1.000491416917 1.000491416917
888 2.220000 1.000497036602 1.000497036602
889 2.222500 1.000502046716 1.000502046716
890 2.225000 1.000506433714 1.000506433714
891 2.227500 1.000510184907 1.000510184907
892 2.230000 1.000513288491 1.000513288491
893 2.232500 1.000515733582 1.000515733582
894 2.235000 1.000517510234 1.000517510234
895 2.237500 1.000518609478 1.000518609478
896 2.240000 1.000519023340 1.000519023340
897 2.242500 1.000518744866 1.000518744866
898 2.245000 1.000517768147 1.000517768147
899 2.247500 1.000516088338 1.000516088338
900 2.250000 1.000513701679 1.000513701679
901 2.252500 1.000510605511 1.000510605511
902 2.255000 1.000506798292 1.000506798292
903 2.257500 1.000502279612 1.000502279612
904 2.260000 1.000497050204 1.000497050204
905 2.262500 1.000491111955 1.000491111955
906 2.265000 1.000484467915 1.000484467915
907 2.267500 1.000477122303 1.000477122303
908 2.270000 1.000469080510 1.000469080510
909 2.272500 1.000460349103 1.000460349103
910 2.275000 1.000450935827 1.000450935827
911 2.277500 1.000440849598 1.000440849598
912 2.280000 1.000430100506 1.000430100506
913 2.282500 1.000418699805 1.000418699805
914 2.285000 1.000406659906 1.000406659906
915 2.287500 1.000393994367 1.000393994367
916 2.290000 1.000380717883 1.000380717883
917 2.292500 1.000366846268 1.000366846268
918 2.295000 1.000352396442 1.000352396442
919 2.297500 1.000337386414 1.000337386414
920 2.300000 1.000321835256 1.000321835256
921 2.302500 1.000305763087 1.000305763087
922 2.305000 1.000289191045 1.000289191045
923 2.307500 1.000272141264 1.000272141264
924 2.310000 1.000254636841 1.000254636841
925 2.312500 1.000236701810 1.000236701810
926 2.315000 1.000218361109 1.000218361109
927 2.317500 1.000199640547 1.000199640547
928 2.320000 1.000180566765 1.000180566765
929 2.322500 1.000161167204 1.000161167204
930 2.325000 1.000141470062 1.000141470062
931 2.327500 1.000121504256 1.000121504256
932 2.330000 1.000101299377 1.000101299377
933 2.332500 1.000080885652 1.000080885652
934 2.335000 1.000060293892 1.000060293892
935 2.337500 1.000039555450 1.000039555450
936 2.340000 1.000018702174 1.000018702174
937 2.342500 0.999997766356 0.999997766356
938 2.345000 0.999976780683 0.999976780683
939 2.347500 0.999955778186 0.999955778186
940 2.350000 0.999934792188 0.999934792188
941 2.352500 0.999913856253 0.999913856253
942 2.355000 0.999893004129 0.999893004129
943 2.357500 0.999872269696 0.999872269696
944 2.360000 0.999851686914 0.999851686914
945 2.362500 0.999831289761 0.999831289761
946 2.365000 0.999811112184 0.999811112184
947 2.367500 0.999791188037 0.999791188037
948 2.370000 0.999771551030 0.999771551030
949 2.372500 0.999752234671 0.999752234671
950 2.375000 0.999733272207 0.999733272207
951 2.377500 0.999714696571 0.999714696571
952 2.380000 0.999696540326 0.999696540326
953 2.382500 0.999678835605 0.999678835605
954 2.385000 0.999661614062 0.999661614062
955 2.387500 0.999644906809 0.999644906809
956 2.390000 0.999628744371 0.999628744371
957 2.392500 0.999613156625 0.999613156625
958 2.395000 0.999598172748 0.999598172748
959 2.397500 0.999583821170 0.999583821170
960 2.400000 0.999570129517 0.999570129517
961 2.402500 0.999557124564 0.999557124564
962 2.405000 0.999544832185 0.999544832185
963 2.407500 0.999533277306 0.999533277306
964 2.410000 0.999522483859 0.999522483859
965 2.412500 0.999512474737 0.999512474737
966 2.415000 0.999503271750 0.999503271750
967 2.417500 0.999494895583 0.999494895583
968 2.420000 0.999487365756 0.999487365756
969 2.422500 0.999480700588 0.999480700588
970 2.425000 0.999474917157 0.999474917157
971 2.427500 0.999470031268 0.999470031268
972 2.430000 0.999466057419 0.999466057419
973 2.432500 0.999463008771 0.999463008771
974 2.435000 0.999460897117 0.999460897117
975 2.437500 0.999459732861 0.999459732861
976 2.440000 0.999459524988 0.999459524988
977 2.442500 0.999460281046 0.999460281046
978 2.445000 0.999462007125 0.999462007125
979 2.447500 0.999464707837 0.999464707837
980 2.450000 0.999468386307 0.999468386307
981 2.452500 0.999473044156 0.999473044156
982 2.455000 0.999478681492 0.999478681492
983 2.457500 0.999485296902 0.999485296902
984 2.460000 0.999492887448 0.999492887448
985 2.462500 0.999501448664 0.999501448664
986 2.465000 0.999510974556 0.999510974556
987 2.467500 0.999521457603 0.999521457603
988 2.470000 0.999532888764 0.999532888764
989 2.472500 0.999545257486 0.999545257486
990 2.475000 0.999558551712 0.999558551712
991 2.477500 0.999572757893 0.999572757893
992 2.480000 0.999587861006 0.999587861006
993 2.482500 0.999603844571 0.999603844571
994 2.485000 0.999620690669 0.999620690669
995 2.487500 0.999638379966 0.999638379966
996 2.490000 0.999656891737 0.999656891737
997 2.492500 0.999676203896 0.999676203896
998 2.495000 0.999696293021 0.999696293021
999 2.497500 0.999717134389 0.999717134389
1000 2.500000 0.999738702012 0.999738702012
1001 2.502500 0.999760968666 0.999760968666
1002 2.505000 0.999783905939 0.999783905939
1003 2.507500 0.999807484264 0.999807484264
1004 2.510000 0.999831672964 0.999831672964
1005 2.512500 0.999856440297 0.999856440297
1006 2.515000 0.999881753504 0.999881753504
1007 2.517500 0.999907578850 0.999907578850
1008 2.520000 0.999933881684 0.999933881684
1009 2.522500 0.999960626481 0.999960626481
1010 2.525000 0.999987776900 0.999987776900
1011 2.527500 1.000015295839 1.000015295839
1012 2.530000 1.000043145486 1.000043145486
1013 2.532500 1.000071287380 1.000071287380
1014 2.535000 1.000099682469 1.000099682469
1015 2.537500 1.000128291168 1.000128291168
1016 2.540000 1.000157073418 1.000157073418
1017 2.542500 1.000185988750 1.000185988750
1018 2.545000 1.000214996344 1.000214996344
1019 2.547500 1.000244055096 1.000244055096
1020 2.550000 1.000273123673 1.000273123673
1021 2.552500 1.000302160586 1.000302160586
1022 2.555000 1.000331124247 1.000331124247
1023 2.557500 1.000359973036 1.000359973036
1024 2.560000 1.000388665364 1.000388665364
1025 2.562500 1.000417159739 1.000417159739
1026 2.565000 1.000445414829 1.000445414829
1027 2.567500 1.000473389525 1.000473389525
1028 2.570000 1.000501043008 1.000501043008
1029 2.572500 1.000528334807 1.000528334807
1030 2.575000 1.000555224868 1.000555224868
1031 2.577500 1.000581673610 1.000581673610
1032 2.580000 1.000607641993 1.000607641993
1033 2.582500 1.000633091571 1.000633091571
1034 2.585000 1.000657984559 1.000657984559
1035 2.587500 1.000682283885 1.000682283885
1036 2.590000 1.000705953255 1.000705953255
1037 2.592500 1.000728957200 1.000728957200
1038 2.595000 1.000751261140 1.000751261140
1039 2.597500 1.000772831431 1.000772831431
1040 2.600000 1.000793635421 1.000793635421
1041 2.602500 1.000813641497 1.000813641497
1042 2.605000 1.000832819139 1.000832819139
1043 2.607500 1.000851138959 1.000851138959
1044 2.610000 1.000868572756 1.000868572756
1045 2.612500 1.000885093549 1.000885093549
1046 2.615000 1.000900675628 1.000900675628
1047 2.617500 1.000915294585 1.000915294585
1048 2.620000 1.000928927358 1.000928927358
1049 2.622500 1.000941552260 1.000941552260
1050 2.625000 1.000953149017 1.000953149017
1051 2.627500 1.000963698794 1.000963698794
1052 2.630000 1.000973184226 1.000973184226
1053 2.632500 1.000981589444 1.000981589444
1054 2.635000 1.000988900097 1.000988900097
1055 2.637500 1.000995103372 1.000995103372
1056 2.640000 1.001000188016 1.001000188016
1057 2.642500 1.001004144348 1.001004144348
1058 2.645000 1.001006964277 1.001006964277
1059 2.647500 1.001008641308 1.001008641308
1060 2.650000 1.001009170554 1.001009170554
1061 2.652500 1.001008548740 1.001008548740
1062 2.655000 1.001006774207 1.001006774207
1063 2.657500 1.001003846915 1.001003846915
1064 2.660000 1.000999768434 1.000999768434
1065 2.662500 1.000994541950 1.000994541950
1066 2.665000 1.000988172249 1.000988172249
1067 2.667500 1.000980665712 1.000980665712
1068 2.670000 1.000972030304 1.000972030304
1069 2.672500 1.000962275555 1.000962275555
1070 2.675000 1.000951412548 1.000951412548
1071 2.677500 1.000939453899 1.000939453899
1072 2.680000 1.000926413733 1.000926413733
1073 2.682500 1.000912307661 1.000912307661
1074 2.685000 1.000897152755 1.000897152755
1075 2.687500 1.000880967521 1.000880967521
1076 2.690000 1.000863771865 1.000863771865
1077 2.692500 1.000845587060 1.000845587060
1078 2.695000 1.000826435718 1.000826435718
1079 2.697500 1.000806341746 1.000806341746
1080 2.700000 1.000785330309 1.000785330309
1081 2.702500 1.000763427793 1.000763427793
1082 2.705000 1.000740661760 1.000740661760
1083 2.707500 1.000717060905 1.000717060905
1084 2.710000 1.000692655011 1.000692655011
1085 2.712500 1.000667474900 1.000667474900
1086 2.715000 1.000641552386 1.000641552386
1087 2.717500 1.000614920228 1.000614920228
1088 2.720000 1.000587612074 1.000587612074
1089 2.722500 1.000559662410 1.000559662410
1090 2.725000 1.000531106511 1.000531106511
1091 2.727500 1.000501980382 1.000501980382
1092 2.730000 1.000472320702 1.000472320702
1093 2.732500 1.000442164775 1.000442164775
1094 2.735000 1.000411550464 1.000411550464
1095 2.737500 1.000380516142 1.000380516142
1096 2.740000 1.000349100627 1.000349100627
1097 2.742500 1.000317343131 1.000317343131
1098 2.745000 1.000285283194 1.000285283194
1099 2.747500 1.000252960632 1.000252960632
1100 2.750000 1.000220415472 1.000220415472
1101 2.752500 1.000187687900 1.000187687900
1102 2.755000 1.000154818195 1.000154818195
1103 2.757500 1.000121846674 1.000121846674
1104 2.760000 1.000088813634 1.000088813634
1105 2.762500 1.000055759293 1.000055759293
1106 2.765000 1.000022723731 1.000022723731
1107 2.767500 0.999989746838 0.999989746838
1108 2.770000 0.999956868249 0.999956868249
1109 2.772500 0.999924127298 0.999924127298
1110 2.775000 0.999891562954 0.999891562954
1111 2.777500 0.999859213776 0.999859213776
1112 2.780000 0.999827117851 0.999827117851
1113 2.782500 0.999795312748 0.999795312748
1114 2.785000 0.999763835467 0.999763835467
1115 2.787500 0.999732722385 0.999732722385
1116 2.790000 0.999702009213 0.999702009213
1117 2.792500 0.999671730945 0.999671730945
1118 2.795000 0.999641921815 0.999641921815
1119 2.797500 0.999612615251 0.999612615251
1120 2.800000 0.999583843832 0.999583843832
1121 2.802500 0.999555639251 0.999555639251
1122 2.805000 0.999528032272 0.999528032272
1123 2.807500 0.999501052692 0.999501052692
1124 2.810000 0.999474729309 0.999474729309
1125 2.812500 0.999449089882 0.999449089882
1126 2.815000 0.999424161107 0.999424161107
1127 2.817500 0.999399968577 0.999399968577
1128 2.820000 0.999376536763 0.999376536763
1129 2.822500 0.999353888979 0.999353888979
1130 2.825000 0.999332047366 0.999332047366
1131 2.827500 0.999311032862 0.999311032862
1132 2.830000 0.999290865186 0.999290865186
1133 2.832500 0.999271562817 0.999271562817
1134 2.835000 0.999253142980 0.999253142980
1135 2.837500 0.999235621629 0.999235621629
1136 2.840000 0.999219013438 0.999219013438
1137 2.842500 0.999203331788 0.999203331788
1138 2.845000 0.999188588758 0.999188588758
1139 2.847500 0.999174795123 0.999174795123
1140 2.850000 0.999161960345 0.999161960345
1141 2.852500 0.999150092575 0.999150092575
1142 2.855000 0.999139198649 0.999139198649
1143 2.857500 0.999129284095 0.999129284095
1144 2.860000 0.999120353130 0.999120353130
1145 2.862500 0.999112408673 0.999112408673
1146 2.865000 0.999105452347 0.999105452347
1147 2.867500 0.999099484492 0.999099484492
1148 2.870000 0.999094504175 0.999094504175
1149 2.872500 0.999090509203 0.999090509202
1150 2.875000 0.999087496138 0.999087496138
1151 2.877500 0.999085460316 0.999085460316
1152 2.880000 0.999084395862 0.999084395862
1153 2.882500 0.999084295712 0.999084295712
1154 2.885000 0.999085151635 0.999085151635
1155 2.887500 0.999086954252 0.999086954252
1156 2.890000 0.999089693069 0.999089693069
1157 2.892500 0.999093356492 0.999093356492
1158 2.895000 0.999097931864 0.999097931864
1159 2.897500 0.999103405488 0.999103405488
1160 2.900000 0.999109762660 0.999109762660
1161 2.902500 0.999116987697 0.999116987697
1162 2.905000 0.999125063970 0.999125063970
1163 2.907500 0.999133973942 0.999133973942
1164 2.910000 0.999143699192 0.999143699192
1165 2.912500 0.999154220461 0.999154220461
1166 2.915000 0.999165517680 0.999165517680
1167 2.917500 0.999177570012 0.999177570012
1168 2.920000 0.999190355883 0.999190355883
1169 2.922500 0.999203853028 0.999203853028
1170 2.925000 0.999218038523 0.999218038523
1171 2.927500 0.999232888828 0.999232888828
1172 2.930000 0.999248379822 0.999248379822
1173 2.932500 0.999264486849 0.999264486848
1174 2.935000 0.999281184752 0.999281184752
1175 2.937500 0.999298447917 0.999298447917
1176 2.940000 0.999316250314 0.999316250314
1177 2.942500 0.999334565532 0.999334565532
1178 2.945000 0.999353366828 0.999353366828
1179 2.947500 0.999372627160 0.999372627160
1180 2.950000 0.999392319231 0.999392319231
1181 2.952500 0.999412415527 0.999412415527
1182 2.955000 0.999432888361 0.999432888361
1183 2.957500 0.999453709908 0.999453709908
1184 2.960000 0.999474852246 0.999474852246
1185 2.962500 0.999496287397 0.999496287397
1186 2.965000 0.999517987361 0.999517987361
1187 2.967500 0.999539924157 0.999539924157
1188 2.970000 0.999562069859 0.999562069859
1189 2.972500 0.999584396635 0.999584396635
1190 2.975000 0.999606876778 0.999606876778
1191 2.977500 0.999629482745 0.999629482745
1192 2.980000 0.999652187192 0.999652187192
1193 2.982500 0.999674963003 0.999674963003
1194 2.985000 0.999697783328 0.999697783328
1195 2.987500 0.999720621613 0.999720621613
1196 2.990000 0.999743451627 0.999743451627
1197 2.992500 0.999766247500 0.999766247500
1198 2.995000 0.999788983743 0.999788983743
1199 2.997500 0.999811635283 0.999811635283
1200 3.000000 0.999834177485 0.999834177485
1201 3.002500 0.999856586181 0.999856586181
1202 3.005000 0.999878837693 0.999878837693
1203 3.007500 0.999900908855 0.999900908855
1204 3.010000 0.999922777040 0.999922777040
1205 3.012500 0.999944420177 0.999944420177
1206 3.015000 0.999965816771 0.999965816771
1207 3.017500 0.999986945926 0.999986945926
1208 3.020000 1.000007787359 1.000007787359
1209 3.022500 1.000028321416 1.000028321416
1210 3.025000 1.000048529089 1.000048529089
1211 3.027500 1.000068392032 1.000068392032
1212 3.030000 1.000087892568 1.000087892568
1213 3.032500 1.000107013708 1.000107013708
1214 3.035000 1.000125739156 1.000125739156
1215 3.037500 1.000144053319 1.000144053319
1216 3.040000 1.000161941317 1.000161941317
1217 3.042500 1.000179388989 1.000179388989
1218 3.045000 1.000196382901 1.000196382901
1219 3.047500 1.000212910345 1.000212910345
1220 3.050000 1.000228959348 1.000228959348
1221 3.052500 1.000244518672 1.000244518672
1222 3.055000 1.000259577816 1.000259577816
1223 3.057500 1.000274127015 1.000274127015
1224 3.060000 1.000288157243 1.000288157243
1225 3.062500 1.000301660205 1.000301660205
1226 3.065000 1.000314628339 1.000314628339
1227 3.067500 1.000327054812 1.000327054812
1228 3.070000 1.000338933513 1.000338933513
1229 3.072500 1.000350259047 1.000350259047
1230 3.075000 1.000361026732 1.000361026732
1231 3.077500 1.000371232590 1.000371232590
1232 3.080000 1.000380873336 1.000380873336
1233 3.082500 1.000389946372 1.000389946372
1234 3.085000 1.000398449779 1.000398449779
1235 3.087500 1.000406382300 1.000406382300
1236 3.090000 1.000413743335 1.000413743335
1237 3.092500 1.000420532927 1.000420532927
1238 3.095000 1.000426751750 1.000426751750
1239 3.097500 1.000432401093 1.000432401093
1240 3.100000 1.000437482852 1.000437482852
1241 3.102500 1.000441999509 1.000441999509
1242 3.105000 1.000445954124 1.000445954124
1243 3.107500 1.000449350316 1.000449350316
1244 3.110000 1.000452192247 1.000452192247
1245 3.112500 1.000454484608 1.000454484608
1246 3.115000 1.000456232602 1.000456232602
1247 3.117500 1.000457441929 1.000457441929
1248 3.120000 1.000458118765 1.000458118765
1249 3.122500 1.000458269750 1.000458269750
1250 3.125000 1.000457901967 1.000457901967
1251 3.127500 1.000457022924 1.000457022924
1252 3.130000 1.000455640542 1.000455640542
1253 3.132500 1.000453763128 1.000453763128
1254 3.135000 1.000451399368 1.000451399368
1255 3.137500 1.000448558297 1.000448558297
1256 3.140000 1.000445249293 1.000445249293
1257 3.142500 1.000441482050 1.000441482050
1258 3.145000 1.000437266563 1.000437266563
1259 3.147500 1.000432613113 1.000432613113
1260 3.150000 1.000427532243 1.000427532243
1261 3.152500 1.000422034746 1.000422034746
1262 3.155000 1.000416131645 1.000416131645
1263 3.157500 1.000409834174 1.000409834174
1264 3.160000 1.000403153763 1.000403153763
1265 3.162500 1.000396102020 1.000396102020
1266 3.165000 1.000388690713 1.000388690713
1267 3.167500 1.000380931756 1.000380931756
1268 3.170000 1.000372837189 1.000372837189
1269 3.172500 1.000364419164 1.000364419164
1270 3.175000 1.000355689928 1.000355689928
1271 3.177500 1.000346661808 1.000346661808
1272 3.180000 1.000337347195 1.000337347195
1273 3.182500 1.000327758530 1.000327758530
1274 3.185000 1.000317908287 1.000317908287
1275 3.187500 1.000307808962 1.000307808962
1276 3.190000 1.000297473053 1.000297473053
1277 3.192500 1.000286913053 1.000286913053
1278 3.195000 1.000276141435 1.000276141435
1279 3.197500 1.000265170632 1.000265170632
1280 3.200000 1.000254013036 1.000254013036
1281 3.202500 1.000242680977 1.000242680977
1282 3.205000 1.000231186711 1.000231186711
1283 3.207500 1.000219542416 1.000219542416
1284 3.210000 1.000207760173 1.000207760173
1285 3.212500 1.000195851958 1.000195851958
1286 3.215000 1.000183829633 1.000183829633
1287 3.217500 1.000171704935 1.000171704935
1288 3.220000 1.000159489464 1.000159489464
1289 3.222500 1.000147194679 1.000147194679
1290 3.225000 1.000134831883 1.000134831883
1291 3.227500 1.000122412221 1.000122412221
1292 3.230000 1.000109946667 1.000109946667
1293 3.232500 1.000097446016 1.000097446016
1294 3.235000 1.000084920882 1.000084920882
1295 3.237500 1.000072381686 1.000072381686
1296 3.240000 1.000059838651 1.000059838651
1297 3.242500 1.000047301796 1.000047301796
1298 3.245000 1.000034780932 1.000034780932
1299 3.247500 1.000022285651 1.000022285651
1300 3.250000 1.000009825327 1.000009825327
1301 3.252500 0.999997409109 0.999997409109
1302 3.255000 0.999985045916 0.999985045916
1303 3.257500 0.999972744430 0.999972744430
1304 3.260000 0.999960513100 0.999960513100
1305 3.262500 0.999948360132 0.999948360132
1306 3.265000 0.999936293486 0.999936293486
1307 3.267500 0.999924320878 0.999924320878
1308 3.270000 0.999912449773 0.999912449773
1309 3.272500 0.999900687383 0.999900687383
1310 3.275000 0.999889040669 0.999889040669
1311 3.277500 0.999877516334 0.999877516334
1312 3.280000 0.999866120826 0.999866120826
1313 3.282500 0.999854860335 0.999854860335
