 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 1.000003470835 1.000003470836
665 1.662500 1.000003398105 1.000003398106
666 1.665000 1.000003317737 1.000003317738
667 1.667500 1.000003229912 1.000003229913
668 1.670000 1.000003134824 1.000003134825
669 1.672500 1.000003032681 1.000003032681
670 1.675000 1.000002923699 1.000002923699
671 1.677500 1.000002808110 1.000002808110
672 1.680000 1.000002686154 1.000002686154
673 1.682500 1.000002558083 1.000002558084
674 1.685000 1.000002424161 1.000002424162
675 1.687500 1.000002284660 1.000002284660
676 1.690000 1.000002139862 1.000002139862
677 1.692500 1.000001990059 1.000001990059
678 1.695000 1.000001835550 1.000001835551
679 1.697500 1.000001676644 1.000001676645
680 1.700000 1.000001513658 1.000001513659
681 1.702500 1.000001346914 1.000001346915
682 1.705000 1.000001176742 1.000001176743
683 1.707500 1.000001003478 1.000001003479
684 1.710000 1.000000827464 1.000000827464
685 1.712500 1.000000649046 1.000000649046
686 1.715000 1.000000468574 1.000000468575
687 1.717500 1.000000286404 1.000000286405
688 1.720000 1.000000102894 1.000000102895
689 1.722500 0.999999918405 0.999999918405
690 1.725000 0.999999733298 0.999999733298
691 1.727500 0.999999547938 0.999999547939
692 1.730000 0.999999362690 0.999999362691
693 1.732500 0.999999177919 0.999999177920
694 1.735000 0.999998993990 0.999998993991
695 1.737500 0.999998811267 0.999998811267
696 1.740000 0.999998630111 0.999998630111
697 1.742500 0.999998450882 0.999998450883
698 1.745000 0.999998273938 0.999998273939
699 1.747500 0.999998099632 0.999998099633
700 1.750000 0.999997928314 0.999997928314
701 1.752500 0.999997760327 0.999997760328
702 1.755000 0.999997596012 0.999997596012
703 1.757500 0.999997435702 0.999997435702
704 1.760000 0.999997279724 0.999997279725
705 1.762500 0.999997128399 0.999997128400
706 1.765000 0.999996982039 0.999996982040
707 1.767500 0.999996840949 0.999996840950
708 1.770000 0.999996705425 0.999996705425
709 1.772500 0.999996575752 0.999996575753
710 1.775000 0.999996452210 0.999996452210
711 1.777500 0.999996335064 0.999996335064
712 1.780000 0.999996224570 0.999996224571
713 1.782500 0.999996120975 0.999996120975
714 1.785000 0.999996024511 0.999996024511
715 1.787500 0.999995935401 0.999995935401
716 1.790000 0.999995853854 0.999995853854
717 1.792500 0.999995780066 0.999995780066
718 1.795000 0.999995714222 0.999995714222
719 1.797500 0.999995656491 0.999995656491
720 1.800000 0.999995607030 0.999995607030
721 1.802500 0.999995565982 0.999995565982
722 1.805000 0.999995533474 0.999995533474
723 1.807500 0.999995509620 0.999995509620
724 1.810000 0.999995494518 0.999995494519
725 1.812500 0.999995488254 0.999995488254
726 1.815000 0.999995490894 0.999995490894
727 1.817500 0.999995502493 0.999995502493
728 1.820000 0.999995523088 0.999995523089
729 1.822500 0.999995552702 0.999995552702
730 1.825000 0.999995591342 0.999995591342
731 1.827500 0.999995638998 0.999995638998
732 1.830000 0.999995695646 0.999995695646
733 1.832500 0.999995761245 0.999995761246
734 1.835000 0.999995835741 0.999995835741
735 1.837500 0.999995919061 0.999995919061
736 1.840000 0.999996011119 0.999996011119
737 1.842500 0.999996111813 0.999996111813
738 1.845000 0.999996221025 0.999996221025
739 1.847500 0.999996338622 0.999996338622
740 1.850000 0.999996464458 0.999996464458
741 1.852500 0.999996598370 0.999996598370
742 1.855000 0.999996740183 0.999996740183
743 1.857500 0.999996889706 0.999996889706
744 1.860000 0.999997046734 0.999997046734
745 1.862500 0.999997211051 0.999997211051
746 1.865000 0.999997382425 0.999997382425
747 1.867500 0.999997560613 0.999997560613
748 1.870000 0.999997745360 0.999997745359
749 1.872500 0.999997936396 0.999997936396
750 1.875000 0.999998133443 0.999998133443
751 1.877500 0.999998336210 0.999998336210
752 1.880000 0.999998544397 0.999998544397
753 1.882500 0.999998757693 0.999998757692
754 1.885000 0.999998975775 0.999998975775
755 1.887500 0.999999198316 0.999999198316
756 1.890000 0.999999424977 0.999999424977
757 1.892500 0.999999655412 0.999999655412
758 1.895000 0.999999889267 0.999999889267
759 1.897500 1.000000126182 1.000000126182
760 1.900000 1.000000365792 1.000000365791
761 1.902500 1.000000607723 1.000000607723
762 1.905000 1.000000851601 1.000000851600
763 1.907500 1.000001097043 1.000001097042
764 1.910000 1.000001343665 1.000001343665
765 1.912500 1.000001591080 1.000001591080
766 1.915000 1.000001838899 1.000001838899
767 1.917500 1.000002086731 1.000002086730
768 1.920000 1.000002334182 1.000002334181
769 1.922500 1.000002580861 1.000002580861
770 1.925000 1.000002826377 1.000002826377
771 1.927500 1.000003070338 1.000003070338
772 1.930000 1.000003312356 1.000003312356
773 1.932500 1.000003552045 1.000003552044
774 1.935000 1.000003789021 1.000003789020
775 1.937500 1.000004022905 1.000004022904
776 1.940000 1.000004253322 1.000004253322
777 1.942500 1.000004479904 1.000004479903
778 1.945000 1.000004702286 1.000004702285
779 1.947500 1.000004920111 1.000004920111
780 1.950000 1.000005133030 1.000005133029
781 1.952500 1.000005340700 1.000005340700
782 1.955000 1.000005542788 1.000005542787
783 1.957500 1.000005738968 1.000005738968
784 1.960000 1.000005928926 1.000005928926
785 1.962500 1.000006112357 1.000006112357
786 1.965000 1.000006288967 1.000006288966
787 1.967500 1.000006458471 1.000006458471
788 1.970000 1.000006620600 1.000006620600
789 1.972500 1.000006775094 1.000006775094
790 1.975000 1.000006921707 1.000006921707
791 1.977500 1.000007060207 1.000007060206
792 1.980000 1.000007190373 1.000007190373
793 1.982500 1.000007312001 1.000007312001
794 1.985000 1.000007424900 1.000007424900
795 1.987500 1.000007528894 1.000007528894
796 1.990000 1.000007623823 1.000007623822
797 1.992500 1.000007709540 1.000007709540
798 1.995000 1.000007785918 1.000007785918
799 1.997500 1.000007852843 1.000007852842
800 2.000000 1.000007910217 1.000007910216
801 2.002500 1.000007957960 1.000007957960
802 2.005000 1.000007996008 1.000007996008
803 2.007500 1.000008024315 1.000008024314
804 2.010000 1.000008042849 1.000008042849
805 2.012500 1.000008051599 1.000008051599
806 2.015000 1.000008050568 1.000008050568
807 2.017500 1.000008039778 1.000008039778
808 2.020000 1.000008019266 1.000008019266
809 2.022500 1.000007989088 1.000007989088
810 2.025000 1.000007949317 1.000007949317
811 2.027500 1.000007900042 1.000007900042
812 2.030000 1.000007841369 1.000007841369
813 2.032500 1.000007773421 1.000007773421
814 2.035000 1.000007696338 1.000007696338
815 2.037500 1.000007610274 1.000007610274
816 2.040000 1.000007515403 1.000007515403
817 2.042500 1.000007411910 1.000007411910
818 2.045000 1.000007300000 1.000007300000
819 2.047500 1.000007179890 1.000007179890
820 2.050000 1.000007051812 1.000007051812
821 2.052500 1.000006916014 1.000006916014
822 2.055000 1.000006772757 1.000006772757
823 2.057500 1.000006622316 1.000006622316
824 2.060000 1.000006464978 1.000006464978
825 2.062500 1.000006301043 1.000006301043
826 2.065000 1.000006130824 1.000006130824
827 2.067500 1.000005954644 1.000005954644
828 2.070000 1.000005772838 1.000005772838
829 2.072500 1.000005585752 1.000005585752
830 2.075000 1.000005393739 1.000005393739
831 2.077500 1.000005197165 1.000005197165
832 2.080000 1.000004996401 1.000004996401
833 2.082500 1.000004791828 1.000004791828
834 2.085000 1.000004583833 1.000004583833
835 2.087500 1.000004372810 1.000004372810
836 2.090000 1.000004159159 1.000004159160
837 2.092500 1.000003943285 1.000003943285
838 2.095000 1.000003725597 1.000003725597
839 2.097500 1.000003506507 1.000003506507
840 2.100000 1.000003286430 1.000003286430
841 2.102500 1.000003065785 1.000003065785
842 2.105000 1.000002844990 1.000002844990
843 2.107500 1.000002624464 1.000002624464
844 2.110000 1.000002404626 1.000002404626
845 2.112500 1.000002185895 1.000002185895
846 2.115000 1.000001968686 1.000001968686
847 2.117500 1.000001753414 1.000001753414
848 2.120000 1.000001540488 1.000001540488
849 2.122500 1.000001330315 1.000001330315
850 2.125000 1.000001123295 1.000001123296
851 2.127500 1.000000919825 1.000000919826
852 2.130000 1.000000720294 1.000000720294
853 2.132500 1.000000525083 1.000000525083
854 2.135000 1.000000334567 1.000000334567
855 2.137500 1.000000149110 1.000000149110
856 2.140000 0.999999969070 0.999999969070
857 2.142500 0.999999794792 0.999999794792
858 2.145000 0.999999626611 0.999999626611
859 2.147500 0.999999464851 0.999999464851
860 2.150000 0.999999309824 0.999999309824
861 2.152500 0.999999161829 0.999999161830
862 2.155000 0.999999021153 0.999999021153
863 2.157500 0.999998888066 0.999998888066
864 2.160000 0.999998762827 0.999998762827
865 2.162500 0.999998645678 0.999998645678
866 2.165000 0.999998536846 0.999998536846
867 2.167500 0.999998436542 0.999998436542
868 2.170000 0.999998344960 0.999998344960
869 2.172500 0.999998262279 0.999998262279
870 2.175000 0.999998188659 0.999998188659
871 2.177500 0.999998124242 0.999998124243
872 2.180000 0.999998069154 0.999998069154
873 2.182500 0.999998023500 0.999998023500
874 2.185000 0.999997987368 0.999997987368
875 2.187500 0.999997960828 0.999997960828
876 2.190000 0.999997943928 0.999997943928
877 2.192500 0.999997936700 0.999997936700
878 2.195000 0.999997939155 0.999997939155
879 2.197500 0.999997951284 0.999997951284
880 2.200000 0.999997973059 0.999997973059
881 2.202500 0.999998004433 0.999998004433
882 2.205000 0.999998045339 0.999998045339
883 2.207500 0.999998095689 0.999998095689
884 2.210000 0.999998155378 0.999998155378
885 2.212500 0.999998224279 0.999998224279
886 2.215000 0.999998302248 0.999998302248
887 2.217500 0.999998389119 0.999998389119
888 2.220000 0.999998484711 0.999998484711
889 2.222500 0.999998588821 0.999998588821
890 2.225000 0.999998701229 0.999998701229
891 2.227500 0.999998821698 0.999998821698
892 2.230000 0.999998949970 0.999998949970
893 2.232500 0.999999085774 0.999999085774
894 2.235000 0.999999228818 0.999999228818
895 2.237500 0.999999378797 0.999999378797
896 2.240000 0.999999535388 0.999999535388
897 2.242500 0.999999698254 0.999999698254
898 2.245000 0.999999867041 0.999999867041
899 2.247500 1.000000041383 1.000000041383
900 2.250000 1.000000220900 1.000000220900
901 2.252500 1.000000405197 1.000000405197
902 2.255000 1.000000593870 1.000000593870
903 2.257500 1.000000786500 1.000000786500
904 2.260000 1.000000982659 1.000000982659
905 2.262500 1.000001181909 1.000001181908
906 2.265000 1.000001383801 1.000001383800
907 2.267500 1.000001587878 1.000001587878
908 2.270000 1.000001793678 1.000001793678
909 2.272500 1.000002000727 1.000002000727
910 2.275000 1.000002208549 1.000002208549
911 2.277500 1.000002416661 1.000002416661
912 2.280000 1.000002624576 1.000002624576
913 2.282500 1.000002831802 1.000002831802
914 2.285000 1.000003037848 1.000003037848
915 2.287500 1.000003242218 1.000003242217
916 2.290000 1.000003444415 1.000003444415
917 2.292500 1.000003643946 1.000003643946
918 2.295000 1.000003840315 1.000003840315
919 2.297500 1.000004033031 1.000004033031
920 2.300000 1.000004221603 1.000004221603
921 2.302500 1.000004405547 1.000004405547
922 2.305000 1.000004584382 1.000004584382
923 2.307500 1.000004757633 1.000004757633
924 2.310000 1.000004924833 1.000004924832
925 2.312500 1.000005085520 1.000005085520
926 2.315000 1.000005239243 1.000005239243
927 2.317500 1.000005385560 1.000005385560
928 2.320000 1.000005524038 1.000005524038
929 2.322500 1.000005654257 1.000005654257
930 2.325000 1.000005775808 1.000005775808
931 2.327500 1.000005888296 1.000005888296
932 2.330000 1.000005991338 1.000005991337
933 2.332500 1.000006084566 1.000006084566
934 2.335000 1.000006167629 1.000006167629
935 2.337500 1.000006240191 1.000006240191
936 2.340000 1.000006301932 1.000006301932
937 2.342500 1.000006352551 1.000006352551
938 2.345000 1.000006391764 1.000006391764
939 2.347500 1.000006419308 1.000006419308
940 2.350000 1.000006434936 1.000006434936
941 2.352500 1.000006438424 1.000006438424
942 2.355000 1.000006429568 1.000006429568
943 2.357500 1.000006408184 1.000006408184
944 2.360000 1.000006374112 1.000006374112
945 2.362500 1.000006327211 1.000006327211
946 2.365000 1.000006267366 1.000006267366
947 2.367500 1.000006194482 1.000006194482
948 2.370000 1.000006108489 1.000006108489
949 2.372500 1.000006009340 1.000006009340
950 2.375000 1.000005897012 1.000005897012
951 2.377500 1.000005771504 1.000005771504
952 2.380000 1.000005632843 1.000005632843
953 2.382500 1.000005481078 1.000005481078
954 2.385000 1.000005316282 1.000005316282
955 2.387500 1.000005138553 1.000005138553
956 2.390000 1.000004948015 1.000004948015
957 2.392500 1.000004744814 1.000004744814
958 2.395000 1.000004529121 1.000004529121
959 2.397500 1.000004301133 1.000004301133
960 2.400000 1.000004061068 1.000004061068
961 2.402500 1.000003809170 1.000003809170
962 2.405000 1.000003545706 1.000003545706
963 2.407500 1.000003270966 1.000003270966
964 2.410000 1.000002985263 1.000002985264
965 2.412500 1.000002688933 1.000002688933
966 2.415000 1.000002382333 1.000002382333
967 2.417500 1.000002065842 1.000002065842
968 2.420000 1.000001739859 1.000001739859
969 2.422500 1.000001404807 1.000001404807
970 2.425000 1.000001061125 1.000001061125
971 2.427500 1.000000709272 1.000000709272
972 2.430000 1.000000349727 1.000000349727
973 2.432500 0.999999982987 0.999999982987
974 2.435000 0.999999609563 0.999999609563
975 2.437500 0.999999229986 0.999999229986
976 2.440000 0.999998844800 0.999998844800
977 2.442500 0.999998454565 0.999998454565
978 2.445000 0.999998059853 0.999998059853
979 2.447500 0.999997661252 0.999997661252
980 2.450000 0.999997259358 0.999997259358
981 2.452500 0.999996854780 0.999996854780
982 2.455000 0.999996448137 0.999996448138
983 2.457500 0.999996040057 0.999996040057
984 2.460000 0.999995631174 0.999995631174
985 2.462500 0.999995222131 0.999995222131
986 2.465000 0.999994813574 0.999994813574
987 2.467500 0.999994406157 0.999994406157
988 2.470000 0.999994000535 0.999994000535
989 2.472500 0.999993597365 0.999993597365
990 2.475000 0.999993197307 0.999993197307
991 2.477500 0.999992801020 0.999992801020
992 2.480000 0.999992409162 0.999992409162
993 2.482500 0.999992022388 0.999992022388
994 2.485000 0.999991641350 0.999991641350
995 2.487500 0.999991266697 0.999991266697
996 2.490000 0.999990899068 0.999990899068
997 2.492500 0.999990539100 0.999990539100
998 2.495000 0.999990187417 0.999990187417
999 2.497500 0.999989844638 0.999989844638
1000 2.500000 0.999989511369 0.999989511369
1001 2.502500 0.999989188205 0.999989188205
1002 2.505000 0.999988875728 0.999988875728
1003 2.507500 0.999988574506 0.999988574506
1004 2.510000 0.999988285092 0.999988285092
1005 2.512500 0.999988008025 0.999988008025
1006 2.515000 0.999987743823 0.999987743823
1007 2.517500 0.999987492990 0.999987492990
1008 2.520000 0.999987256007 0.999987256007
1009 2.522500 0.999987033338 0.999987033338
1010 2.525000 0.999986825424 0.999986825424
1011 2.527500 0.999986632686 0.999986632686
1012 2.530000 0.999986455519 0.999986455519
1013 2.532500 0.999986294296 0.999986294296
1014 2.535000 0.999986149367 0.999986149367
1015 2.537500 0.999986021053 0.999986021053
1016 2.540000 0.999985909651 0.999985909651
1017 2.542500 0.999985815433 0.999985815433
1018 2.545000 0.999985738639 0.999985738639
1019 2.547500 0.999985679484 0.999985679484
1020 2.550000 0.999985638154 0.999985638154
1021 2.552500 0.999985614805 0.999985614805
1022 2.555000 0.999985609564 0.999985609564
1023 2.557500 0.999985622526 0.999985622526
1024 2.560000 0.999985653758 0.999985653757
1025 2.562500 0.999985703293 0.999985703293
1026 2.565000 0.999985771137 0.999985771137
1027 2.567500 0.999985857261 0.999985857261
1028 2.570000 0.999985961605 0.999985961605
1029 2.572500 0.999986084078 0.999986084078
1030 2.575000 0.999986224557 0.999986224557
1031 2.577500 0.999986382887 0.999986382887
1032 2.580000 0.999986558881 0.999986558881
1033 2.582500 0.999986752321 0.999986752321
1034 2.585000 0.999986962956 0.999986962955
1035 2.587500 0.999987190504 0.999987190503
1036 2.590000 0.999987434652 0.999987434652
1037 2.592500 0.999987695058 0.999987695058
1038 2.595000 0.999987971347 0.999987971346
1039 2.597500 0.999988263114 0.999988263114
1040 2.600000 0.999988569926 0.999988569925
1041 2.602500 0.999988891319 0.999988891319
1042 2.605000 0.999989226803 0.999989226803
1043 2.607500 0.999989575859 0.999989575858
1044 2.610000 0.999989937939 0.999989937939
1045 2.612500 0.999990312471 0.999990312471
1046 2.615000 0.999990698857 0.999990698857
1047 2.617500 0.999991096474 0.999991096473
1048 2.620000 0.999991504673 0.999991504673
1049 2.622500 0.999991922787 0.999991922786
1050 2.625000 0.999992350121 0.999992350121
1051 2.627500 0.999992785964 0.999992785964
1052 2.630000 0.999993229583 0.999993229583
1053 2.632500 0.999993680226 0.999993680226
1054 2.635000 0.999994137124 0.999994137123
1055 2.637500 0.999994599491 0.999994599491
1056 2.640000 0.999995066527 0.999995066527
1057 2.642500 0.999995537417 0.999995537417
1058 2.645000 0.999996011334 0.999996011333
1059 2.647500 0.999996487439 0.999996487439
1060 2.650000 0.999996964884 0.999996964883
1061 2.652500 0.999997442811 0.999997442811
1062 2.655000 0.999997920358 0.999997920358
1063 2.657500 0.999998396653 0.999998396653
1064 2.660000 0.999998870823 0.999998870823
1065 2.662500 0.999999341991 0.999999341990
1066 2.665000 0.999999809278 0.999999809278
1067 2.667500 1.000000271807 1.000000271807
1068 2.670000 1.000000728701 1.000000728700
1069 2.672500 1.000001179087 1.000001179086
1070 2.675000 1.000001622096 1.000001622096
1071 2.677500 1.000002056867 1.000002056867
1072 2.680000 1.000002482545 1.000002482545
1073 2.682500 1.000002898284 1.000002898284
1074 2.685000 1.000003303251 1.000003303251
1075 2.687500 1.000003696623 1.000003696623
1076 2.690000 1.000004077592 1.000004077592
1077 2.692500 1.000004445365 1.000004445365
1078 2.695000 1.000004799165 1.000004799165
1079 2.697500 1.000005138234 1.000005138234
1080 2.700000 1.000005461833 1.000005461833
1081 2.702500 1.000005769245 1.000005769245
1082 2.705000 1.000006059775 1.000006059775
1083 2.707500 1.000006332750 1.000006332750
1084 2.710000 1.000006587524 1.000006587524
1085 2.712500 1.000006823478 1.000006823478
1086 2.715000 1.000007040016 1.000007040016
1087 2.717500 1.000007236577 1.000007236577
1088 2.720000 1.000007412625 1.000007412625
1089 2.722500 1.000007567657 1.000007567657
1090 2.725000 1.000007701202 1.000007701202
1091 2.727500 1.000007812822 1.000007812822
1092 2.730000 1.000007902112 1.000007902112
1093 2.732500 1.000007968705 1.000007968705
1094 2.735000 1.000008012266 1.000008012266
1095 2.737500 1.000008032499 1.000008032499
1096 2.740000 1.000008029145 1.000008029145
1097 2.742500 1.000008001983 1.000008001983
1098 2.745000 1.000007950831 1.000007950831
1099 2.747500 1.000007875547 1.000007875547
1100 2.750000 1.000007776027 1.000007776027
1101 2.752500 1.000007652209 1.000007652209
1102 2.755000 1.000007504070 1.000007504071
1103 2.757500 1.000007331631 1.000007331631
1104 2.760000 1.000007134952 1.000007134952
1105 2.762500 1.000006914134 1.000006914134
1106 2.765000 1.000006669322 1.000006669322
1107 2.767500 1.000006400700 1.000006400700
1108 2.770000 1.000006108495 1.000006108496
1109 2.772500 1.000005792976 1.000005792977
1110 2.775000 1.000005454453 1.000005454453
1111 2.777500 1.000005093276 1.000005093276
1112 2.780000 1.000004709837 1.000004709837
1113 2.782500 1.000004304568 1.000004304568
1114 2.785000 1.000003877941 1.000003877942
1115 2.787500 1.000003430469 1.000003430470
1116 2.790000 1.000002962702 1.000002962703
1117 2.792500 1.000002475229 1.000002475230
1118 2.795000 1.000001968677 1.000001968677
1119 2.797500 1.000001443709 1.000001443709
1120 2.800000 1.000000901024 1.000000901024
1121 2.802500 1.000000341357 1.000000341357
1122 2.805000 0.999999765476 0.999999765476
1123 2.807500 0.999999174182 0.999999174183
1124 2.810000 0.999998568311 0.999998568311
1125 2.812500 0.999997948724 0.999997948725
1126 2.815000 0.999997316317 0.999997316318
1127 2.817500 0.999996672012 0.999996672012
1128 2.820000 0.999996016757 0.999996016758
1129 2.822500 0.999995351528 0.999995351529
1130 2.825000 0.999994677324 0.999994677324
1131 2.827500 0.999993995166 0.999993995166
1132 2.830000 0.999993306097 0.999993306097
1133 2.832500 0.999992611180 0.999992611180
1134 2.835000 0.999991911496 0.999991911496
1135 2.837500 0.999991208141 0.999991208142
1136 2.840000 0.999990502228 0.999990502229
1137 2.842500 0.999989794882 0.999989794883
1138 2.845000 0.999989087239 0.999989087240
1139 2.847500 0.999988380445 0.999988380446
1140 2.850000 0.999987675654 0.999987675655
1141 2.852500 0.999986974026 0.999986974026
1142 2.855000 0.999986276723 0.999986276724
1143 2.857500 0.999985584914 0.999985584914
1144 2.860000 0.999984899763 0.999984899764
1145 2.862500 0.999984222438 0.999984222438
1146 2.865000 0.999983554099 0.999983554099
1147 2.867500 0.999982895904 0.999982895904
1148 2.870000 0.999982249002 0.999982249003
1149 2.872500 0.999981614536 0.999981614536
1150 2.875000 0.999980993635 0.999980993635
1151 2.877500 0.999980387417 0.999980387417
1152 2.880000 0.999979796985 0.999979796985
1153 2.882500 0.999979223427 0.999979223427
1154 2.885000 0.999978667812 0.999978667812
1155 2.887500 0.999978131188 0.999978131189
1156 2.890000 0.999977614585 0.999977614585
1157 2.892500 0.999977119005 0.999977119005
1158 2.895000 0.999976645429 0.999976645429
1159 2.897500 0.999976194807 0.999976194808
1160 2.900000 0.999975768066 0.999975768066
1161 2.902500 0.999975366099 0.999975366099
1162 2.905000 0.999974989767 0.999974989768
1163 2.907500 0.999974639902 0.999974639902
1164 2.910000 0.999974317297 0.999974317298
1165 2.912500 0.999974022713 0.999974022713
1166 2.915000 0.999973756869 0.999973756870
1167 2.917500 0.999973520451 0.999973520451
1168 2.920000 0.999973314100 0.999973314100
1169 2.922500 0.999973138419 0.999973138419
1170 2.925000 0.999972993967 0.999972993967
1171 2.927500 0.999972881262 0.999972881262
1172 2.930000 0.999972800775 0.999972800775
1173 2.932500 0.999972752933 0.999972752933
1174 2.935000 0.999972738116 0.999972738117
1175 2.937500 0.999972756660 0.999972756660
1176 2.940000 0.999972808849 0.999972808849
1177 2.942500 0.999972894922 0.999972894922
1178 2.945000 0.999973015066 0.999973015066
1179 2.947500 0.999973169422 0.999973169422
1180 2.950000 0.999973358079 0.999973358079
1181 2.952500 0.999973581075 0.999973581075
1182 2.955000 0.999973838400 0.999973838400
1183 2.957500 0.999974129991 0.999974129991
1184 2.960000 0.999974455734 0.999974455735
1185 2.962500 0.999974815467 0.999974815467
1186 2.965000 0.999975208974 0.999975208974
1187 2.967500 0.999975635989 0.999975635989
1188 2.970000 0.999976096196 0.999976096196
1189 2.972500 0.999976589228 0.999976589228
1190 2.975000 0.999977114670 0.999977114670
1191 2.977500 0.999977672054 0.999977672054
1192 2.980000 0.999978260867 0.999978260867
1193 2.982500 0.999978880544 0.999978880544
1194 2.985000 0.999979530475 0.999979530475
1195 2.987500 0.999980210002 0.999980210002
1196 2.990000 0.999980918420 0.999980918420
1197 2.992500 0.999981654980 0.999981654980
1198 2.995000 0.999982418889 0.999982418889
1199 2.997500 0.999983209310 0.999983209310
1200 3.000000 0.999984025363 0.999984025363
1201 3.002500 0.999984866130 0.999984866130
1202 3.005000 0.999985730651 0.999985730651
1203 3.007500 0.999986617928 0.999986617928
1204 3.010000 0.999987526926 0.999987526926
1205 3.012500 0.999988456577 0.999988456577
1206 3.015000 0.999989405775 0.999989405775
1207 3.017500 0.999990373385 0.999990373385
1208 3.020000 0.999991358240 0.999991358239
1209 3.022500 0.999992359143 0.999992359142
1210 3.025000 0.999993374871 0.999993374871
1211 3.027500 0.999994404175 0.999994404175
1212 3.030000 0.999995445783 0.999995445783
1213 3.032500 0.999996498399 0.999996498399
1214 3.035000 0.999997560710 0.999997560710
1215 3.037500 0.999998631383 0.999998631383
1216 3.040000 0.999999709069 0.999999709069
1217 3.042500 1.000000792406 1.000000792406
1218 3.045000 1.000001880019 1.000001880018
1219 3.047500 1.000002970523 1.000002970522
1220 3.050000 1.000004062525 1.000004062525
1221 3.052500 1.000005154629 1.000005154629
1222 3.055000 1.000006245431 1.000006245430
1223 3.057500 1.000007333528 1.000007333527
1224 3.060000 1.000008417516 1.000008417516
1225 3.062500 1.000009495997 1.000009495997
1226 3.065000 1.000010567574 1.000010567574
1227 3.067500 1.000011630859 1.000011630858
1228 3.070000 1.000012684472 1.000012684471
1229 3.072500 1.000013727045 1.000013727045
1230 3.075000 1.000014757223 1.000014757223
1231 3.077500 1.000015773667 1.000015773667
1232 3.080000 1.000016775055 1.000016775054
1233 3.082500 1.000017760083 1.000017760083
1234 3.085000 1.000018727471 1.000018727471
1235 3.087500 1.000019675962 1.000019675962
1236 3.090000 1.000020604322 1.000020604322
1237 3.092500 1.000021511348 1.000021511348
1238 3.095000 1.000022395864 1.000022395863
1239 3.097500 1.000023256724 1.000023256724
1240 3.100000 1.000024092819 1.000024092818
1241 3.102500 1.000024903070 1.000024903069
1242 3.105000 1.000025686437 1.000025686436
1243 3.107500 1.000026441917 1.000026441917
1244 3.110000 1.000027168548 1.000027168547
1245 3.112500 1.000027865407 1.000027865406
1246 3.115000 1.000028531614 1.000028531614
1247 3.117500 1.000029166335 1.000029166334
1248 3.120000 1.000029768778 1.000029768777
1249 3.122500 1.000030338200 1.000030338199
1250 3.125000 1.000030873904 1.000030873904
1251 3.127500 1.000031375245 1.000031375244
1252 3.130000 1.000031841623 1.000031841622
1253 3.132500 1.000032272492 1.000032272492
1254 3.135000 1.000032667358 1.000032667358
1255 3.137500 1.000033025779 1.000033025779
1256 3.140000 1.000033347365 1.000033347365
1257 3.142500 1.000033631781 1.000033631781
1258 3.145000 1.000033878747 1.000033878747
1259 3.147500 1.000034088037 1.000034088036
1260 3.150000 1.000034259480 1.000034259480
1261 3.152500 1.000034392962 1.000034392962
1262 3.155000 1.000034488425 1.000034488425
1263 3.157500 1.000034545865 1.000034545864
1264 3.160000 1.000034565335 1.000034565334
1265 3.162500 1.000034546944 1.000034546944
1266 3.165000 1.000034490859 1.000034490858
1267 3.167500 1.000034397298 1.000034397298
1268 3.170000 1.000034266539 1.000034266539
1269 3.172500 1.000034098912 1.000034098911
1270 3.175000 1.000033894801 1.000033894801
1271 3.177500 1.000033654647 1.000033654647
1272 3.180000 1.000033378942 1.000033378942
1273 3.182500 1.000033068229 1.000033068229
1274 3.185000 1.000032723106 1.000032723106
1275 3.187500 1.000032344219 1.000032344218
1276 3.190000 1.000031932264 1.000031932264
1277 3.192500 1.000031487988 1.000031487987
1278 3.195000 1.000031012182 1.000031012181
1279 3.197500 1.000030505685 1.000030505685
1280 3.200000 1.000029969382 1.000029969381
1281 3.202500 1.000029404199 1.000029404199
1282 3.205000 1.000028811106 1.000028811106
1283 3.207500 1.000028191113 1.000028191113
1284 3.210000 1.000027545270 1.000027545269
1285 3.212500 1.000026874661 1.000026874661
1286 3.215000 1.000026180410 1.000026180410
1287 3.217500 1.000025463673 1.000025463673
1288 3.220000 1.000024725636 1.000024725636
1289 3.222500 1.000023967520 1.000023967520
1290 3.225000 1.000023190569 1.000023190569
1291 3.227500 1.000022396057 1.000022396057
1292 3.230000 1.000021585281 1.000021585280
1293 3.232500 1.000020759559 1.000020759559
1294 3.235000 1.000019920233 1.000019920233
1295 3.237500 1.000019068659 1.000019068658
1296 3.240000 1.000018206210 1.000018206210
1297 3.242500 1.000017334274 1.000017334274
1298 3.245000 1.000016454249 1.000016454249
1299 3.247500 1.000015567544 1.000015567544
1300 3.250000 1.000014675573 1.000014675573
1301 3.252500 1.000013779757 1.000013779757
1302 3.255000 1.000012881517 1.000012881517
1303 3.257500 1.000011982276 1.000011982276
1304 3.260000 1.000011083456 1.000011083456
1305 3.262500 1.000010186472 1.000010186472
1306 3.265000 1.000009292735 1.000009292735
1307 3.267500 1.000008403646 1.000008403646
1308 3.270000 1.000007520595 1.000007520595
1309 3.272500 1.000006644959 1.000006644959
1310 3.275000 1.000005778101 1.000005778101
1311 3.277500 1.000004921365 1.000004921365
1312 3.280000 1.000004076075 1.000004076075
1313 3.282500 1.000003243535 1.000003243535
