 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.000051537026 1.000051537026
665 1.662500 1.000042263097 1.000042263097
666 1.665000 1.000032967009 1.000032967009
667 1.667500 1.000023684159 1.000023684159
668 1.670000 1.000014449925 1.000014449925
669 1.672500 1.000005299598 1.000005299598
670 1.675000 0.999996268308 0.999996268308
671 1.677500 0.999987390958 0.999987390958
672 1.680000 0.999978702148 0.999978702148
673 1.682500 0.999970236109 0.999970236109
674 1.685000 0.999962026632 0.999962026632
675 1.687500 0.999954106998 0.999954106998
676 1.690000 0.999946509909 0.999946509909
677 1.692500 0.999939267423 0.999939267423
678 1.695000 0.999932410884 0.999932410884
679 1.697500 0.999925970860 0.999925970860
680 1.700000 0.999919977073 0.999919977073
681 1.702500 0.999914458343 0.999914458343
682 1.705000 0.999909442521 0.999909442521
683 1.707500 0.999904956430 0.999904956430
684 1.710000 0.999901025807 0.999901025807
685 1.712500 0.999897675247 0.999897675247
686 1.715000 0.999894928144 0.999894928144
687 1.717500 0.999892806646 0.999892806646
688 1.720000 0.999891331593 0.999891331593
689 1.722500 0.999890522478 0.999890522478
690 1.725000 0.999890397396 0.999890397396
691 1.727500 0.999890973000 0.999890973000
692 1.730000 0.999892264459 0.999892264459
693 1.732500 0.999894285421 0.999894285421
694 1.735000 0.999897047974 0.999897047974
695 1.737500 0.999900562612 0.999900562612
696 1.740000 0.999904838206 0.999904838206
697 1.742500 0.999909881973 0.999909881973
698 1.745000 0.999915699453 0.999915699453
699 1.747500 0.999922294483 0.999922294483
700 1.750000 0.999929669182 0.999929669182
701 1.752500 0.999937823931 0.999937823931
702 1.755000 0.999946757358 0.999946757358
703 1.757500 0.999956466336 0.999956466336
704 1.760000 0.999966945963 0.999966945963
705 1.762500 0.999978189572 0.999978189572
706 1.765000 0.999990188718 0.999990188718
707 1.767500 1.000002933188 1.000002933188
708 1.770000 1.000016411006 1.000016411006
709 1.772500 1.000030608437 1.000030608437
710 1.775000 1.000045510007 1.000045510007
711 1.777500 1.000061098512 1.000061098512
712 1.780000 1.000077355039 1.000077355039
713 1.782500 1.000094258990 1.000094258990
714 1.785000 1.000111788102 1.000111788102
715 1.787500 1.000129918484 1.000129918484
716 1.790000 1.000148624638 1.000148624638
717 1.792500 1.000167879504 1.000167879504
718 1.795000 1.000187654488 1.000187654488
719 1.797500 1.000207919512 1.000207919512
720 1.800000 1.000228643052 1.000228643052
721 1.802500 1.000249792184 1.000249792184
722 1.805000 1.000271332638 1.000271332638
723 1.807500 1.000293228849 1.000293228849
724 1.810000 1.000315444009 1.000315444009
725 1.812500 1.000337940128 1.000337940128
726 1.815000 1.000360678091 1.000360678091
727 1.817500 1.000383617727 1.000383617727
728 1.820000 1.000406717866 1.000406717866
729 1.822500 1.000429936411 1.000429936411
730 1.825000 1.000453230408 1.000453230408
731 1.827500 1.000476556115 1.000476556115
732 1.830000 1.000499869077 1.000499869077
733 1.832500 1.000523124201 1.000523124201
734 1.835000 1.000546275833 1.000546275833
735 1.837500 1.000569277837 1.000569277837
736 1.840000 1.000592083675 1.000592083675
737 1.842500 1.000614646487 1.000614646487
738 1.845000 1.000636919176 1.000636919176
739 1.847500 1.000658854490 1.000658854490
740 1.850000 1.000680405106 1.000680405106
741 1.852500 1.000701523718 1.000701523718
742 1.855000 1.000722163120 1.000722163120
743 1.857500 1.000742276296 1.000742276296
744 1.860000 1.000761816502 1.000761816502
745 1.862500 1.000780737358 1.000780737358
746 1.865000 1.000798992932 1.000798992932
747 1.867500 1.000816537828 1.000816537828
748 1.870000 1.000833327273 1.000833327273
749 1.872500 1.000849317203 1.000849317203
750 1.875000 1.000864464348 1.000864464348
751 1.877500 1.000878726320 1.000878726320
752 1.880000 1.000892061693 1.000892061693
753 1.882500 1.000904430090 1.000904430090
754 1.885000 1.000915792264 1.000915792264
755 1.887500 1.000926110176 1.000926110176
756 1.890000 1.000935347078 1.000935347078
757 1.892500 1.000943467591 1.000943467591
758 1.895000 1.000950437777 1.000950437777
759 1.897500 1.000956225216 1.000956225216
760 1.900000 1.000960799079 1.000960799079
761 1.902500 1.000964130195 1.000964130195
762 1.905000 1.000966191121 1.000966191121
763 1.907500 1.000966956205 1.000966956205
764 1.910000 1.000966401653 1.000966401653
765 1.912500 1.000964505581 1.000964505581
766 1.915000 1.000961248083 1.000961248083
767 1.917500 1.000956611275 1.000956611275
768 1.920000 1.000950579351 1.000950579351
769 1.922500 1.000943138632 1.000943138632
770 1.925000 1.000934277610 1.000934277610
771 1.927500 1.000923986988 1.000923986988
772 1.930000 1.000912259718 1.000912259717
773 1.932500 1.000899091038 1.000899091038
774 1.935000 1.000884478501 1.000884478501
775 1.937500 1.000868422005 1.000868422005
776 1.940000 1.000850923811 1.000850923811
777 1.942500 1.000831988569 1.000831988569
778 1.945000 1.000811623330 1.000811623330
779 1.947500 1.000789837558 1.000789837558
780 1.950000 1.000766643140 1.000766643140
781 1.952500 1.000742054390 1.000742054390
782 1.955000 1.000716088046 1.000716088046
783 1.957500 1.000688763268 1.000688763268
784 1.960000 1.000660101630 1.000660101630
785 1.962500 1.000630127107 1.000630127107
786 1.965000 1.000598866058 1.000598866058
787 1.967500 1.000566347207 1.000566347207
788 1.970000 1.000532601617 1.000532601617
789 1.972500 1.000497662661 1.000497662661
790 1.975000 1.000461565991 1.000461565991
791 1.977500 1.000424349498 1.000424349498
792 1.980000 1.000386053276 1.000386053276
793 1.982500 1.000346719573 1.000346719573
794 1.985000 1.000306392741 1.000306392741
795 1.987500 1.000265119191 1.000265119191
796 1.990000 1.000222947327 1.000222947327
797 1.992500 1.000179927493 1.000179927493
798 1.995000 1.000136111907 1.000136111907
799 1.997500 1.000091554592 1.000091554592
800 2.000000 1.000046311306 1.000046311306
801 2.002500 1.000000439473 1.000000439473
802 2.005000 0.999953998095 0.999953998095
803 2.007500 0.999907047681 0.999907047681
804 2.010000 0.999859650161 0.999859650161
805 2.012500 0.999811868795 0.999811868795
806 2.015000 0.999763768089 0.999763768089
807 2.017500 0.999715413700 0.999715413700
808 2.020000 0.999666872343 0.999666872343
809 2.022500 0.999618211691 0.999618211691
810 2.025000 0.999569500280 0.999569500280
811 2.027500 0.999520807405 0.999520807405
812 2.030000 0.999472203016 0.999472203016
813 2.032500 0.999423757615 0.999423757615
814 2.035000 0.999375542149 0.999375542149
815 2.037500 0.999327627898 0.999327627898
816 2.040000 0.999280086370 0.999280086370
817 2.042500 0.999232989190 0.999232989190
818 2.045000 0.999186407986 0.999186407986
819 2.047500 0.999140414276 0.999140414276
820 2.050000 0.999095079360 0.999095079360
821 2.052500 0.999050474201 0.999050474201
822 2.055000 0.999006669314 0.999006669314
823 2.057500 0.998963734652 0.998963734652
824 2.060000 0.998921739494 0.998921739494
825 2.062500 0.998880752329 0.998880752329
826 2.065000 0.998840840743 0.998840840743
827 2.067500 0.998802071313 0.998802071313
828 2.070000 0.998764509488 0.998764509488
829 2.072500 0.998728219483 0.998728219483
830 2.075000 0.998693264172 0.998693264172
831 2.077500 0.998659704977 0.998659704977
832 2.080000 0.998627601763 0.998627601763
833 2.082500 0.998597012737 0.998597012737
834 2.085000 0.998567994344 0.998567994344
835 2.087500 0.998540601165 0.998540601165
836 2.090000 0.998514885826 0.998514885826
837 2.092500 0.998490898897 0.998490898897
838 2.095000 0.998468688802 0.998468688802
839 2.097500 0.998448301731 0.998448301731
840 2.100000 0.998429781551 0.998429781551
841 2.102500 0.998413169727 0.998413169727
842 2.105000 0.998398505236 0.998398505236
843 2.107500 0.998385824497 0.998385824497
844 2.110000 0.998375161294 0.998375161294
845 2.112500 0.998366546709 0.998366546709
846 2.115000 0.998360009056 0.998360009056
847 2.117500 0.998355573819 0.998355573819
848 2.120000 0.998353263597 0.998353263597
849 2.122500 0.998353098049 0.998353098049
850 2.125000 0.998355093848 0.998355093848
851 2.127500 0.998359264633 0.998359264633
852 2.130000 0.998365620974 0.998365620974
853 2.132500 0.998374170334 0.998374170334
854 2.135000 0.998384917038 0.998384917038
855 2.137500 0.998397862251 0.998397862251
856 2.140000 0.998413003955 0.998413003955
857 2.142500 0.998430336933 0.998430336933
858 2.145000 0.998449852759 0.998449852759
859 2.147500 0.998471539790 0.998471539790
860 2.150000 0.998495383170 0.998495383170
861 2.152500 0.998521364827 0.998521364827
862 2.155000 0.998549463490 0.998549463490
863 2.157500 0.998579654696 0.998579654696
864 2.160000 0.998611910815 0.998611910815
865 2.162500 0.998646201069 0.998646201069
866 2.165000 0.998682491567 0.998682491567
867 2.167500 0.998720745335 0.998720745335
868 2.170000 0.998760922358 0.998760922358
869 2.172500 0.998802979621 0.998802979621
870 2.175000 0.998846871162 0.998846871162
871 2.177500 0.998892548123 0.998892548123
872 2.180000 0.998939958812 0.998939958812
873 2.182500 0.998989048763 0.998989048763
874 2.185000 0.999039760804 0.999039760804
875 2.187500 0.999092035132 0.999092035132
876 2.190000 0.999145809390 0.999145809390
877 2.192500 0.999201018745 0.999201018745
878 2.195000 0.999257595978 0.999257595978
879 2.197500 0.999315471568 0.999315471568
880 2.200000 0.999374573791 0.999374573791
881 2.202500 0.999434828814 0.999434828814
882 2.205000 0.999496160797 0.999496160797
883 2.207500 0.999558491998 0.999558491998
884 2.210000 0.999621742881 0.999621742881
885 2.212500 0.999685832225 0.999685832225
886 2.215000 0.999750677240 0.999750677240
887 2.217500 0.999816193687 0.999816193687
888 2.220000 0.999882295991 0.999882295991
889 2.222500 0.999948897371 0.999948897371
890 2.225000 1.000015909959 1.000015909959
891 2.227500 1.000083244929 1.000083244929
892 2.230000 1.000150812626 1.000150812626
893 2.232500 1.000218522699 1.000218522699
894 2.235000 1.000286284228 1.000286284228
895 2.237500 1.000354005863 1.000354005863
896 2.240000 1.000421595954 1.000421595954
897 2.242500 1.000488962691 1.000488962691
898 2.245000 1.000556014238 1.000556014238
899 2.247500 1.000622658873 1.000622658873
900 2.250000 1.000688805119 1.000688805119
901 2.252500 1.000754361888 1.000754361888
902 2.255000 1.000819238618 1.000819238618
903 2.257500 1.000883345404 1.000883345404
904 2.260000 1.000946593141 1.000946593141
905 2.262500 1.001008893658 1.001008893658
906 2.265000 1.001070159849 1.001070159849
907 2.267500 1.001130305813 1.001130305813
908 2.270000 1.001189246980 1.001189246980
909 2.272500 1.001246900247 1.001246900247
910 2.275000 1.001303184102 1.001303184102
911 2.277500 1.001358018752 1.001358018752
912 2.280000 1.001411326250 1.001411326250
913 2.282500 1.001463030615 1.001463030615
914 2.285000 1.001513057949 1.001513057949
915 2.287500 1.001561336558 1.001561336558
916 2.290000 1.001607797063 1.001607797063
917 2.292500 1.001652372509 1.001652372509
918 2.295000 1.001694998475 1.001694998475
919 2.297500 1.001735613175 1.001735613175
920 2.300000 1.001774157557 1.001774157557
921 2.302500 1.001810575402 1.001810575403
922 2.305000 1.001844813412 1.001844813412
923 2.307500 1.001876821296 1.001876821297
924 2.310000 1.001906551860 1.001906551860
925 2.312500 1.001933961078 1.001933961078
926 2.315000 1.001959008167 1.001959008167
927 2.317500 1.001981655662 1.001981655662
928 2.320000 1.002001869470 1.002001869470
929 2.322500 1.002019618940 1.002019618940
930 2.325000 1.002034876907 1.002034876907
931 2.327500 1.002047619748 1.002047619748
932 2.330000 1.002057827421 1.002057827421
933 2.332500 1.002065483506 1.002065483506
934 2.335000 1.002070575236 1.002070575236
935 2.337500 1.002073093522 1.002073093522
936 2.340000 1.002073032981 1.002073032981
937 2.342500 1.002070391944 1.002070391944
938 2.345000 1.002065172472 1.002065172472
939 2.347500 1.002057380358 1.002057380358
940 2.350000 1.002047025127 1.002047025127
941 2.352500 1.002034120026 1.002034120026
942 2.355000 1.002018682017 1.002018682017
943 2.357500 1.002000731755 1.002000731755
944 2.360000 1.001980293564 1.001980293564
945 2.362500 1.001957395407 1.001957395407
946 2.365000 1.001932068855 1.001932068855
947 2.367500 1.001904349041 1.001904349041
948 2.370000 1.001874274617 1.001874274617
949 2.372500 1.001841887698 1.001841887698
950 2.375000 1.001807233813 1.001807233813
951 2.377500 1.001770361832 1.001770361832
952 2.380000 1.001731323908 1.001731323908
953 2.382500 1.001690175396 1.001690175396
954 2.385000 1.001646974782 1.001646974782
955 2.387500 1.001601783596 1.001601783596
956 2.390000 1.001554666325 1.001554666325
957 2.392500 1.001505690322 1.001505690322
958 2.395000 1.001454925708 1.001454925708
959 2.397500 1.001402445273 1.001402445273
960 2.400000 1.001348324366 1.001348324366
961 2.402500 1.001292640793 1.001292640793
962 2.405000 1.001235474696 1.001235474696
963 2.407500 1.001176908440 1.001176908440
964 2.410000 1.001117026494 1.001117026494
965 2.412500 1.001055915301 1.001055915301
966 2.415000 1.000993663156 1.000993663156
967 2.417500 1.000930360077 1.000930360077
968 2.420000 1.000866097664 1.000866097664
969 2.422500 1.000800968975 1.000800968975
970 2.425000 1.000735068376 1.000735068376
971 2.427500 1.000668491410 1.000668491410
972 2.430000 1.000601334651 1.000601334651
973 2.432500 1.000533695560 1.000533695560
974 2.435000 1.000465672342 1.000465672342
975 2.437500 1.000397363796 1.000397363796
976 2.440000 1.000328869169 1.000328869169
977 2.442500 1.000260288010 1.000260288010
978 2.445000 1.000191720015 1.000191720015
979 2.447500 1.000123264882 1.000123264882
980 2.450000 1.000055022162 1.000055022162
981 2.452500 0.999987091105 0.999987091105
982 2.455000 0.999919570513 0.999919570513
983 2.457500 0.999852558594 0.999852558594
984 2.460000 0.999786152809 0.999786152809
985 2.462500 0.999720449728 0.999720449728
986 2.465000 0.999655544884 0.999655544884
987 2.467500 0.999591532630 0.999591532630
988 2.470000 0.999528505992 0.999528505992
989 2.472500 0.999466556533 0.999466556533
990 2.475000 0.999405774213 0.999405774213
991 2.477500 0.999346247253 0.999346247253
992 2.480000 0.999288061999 0.999288061999
993 2.482500 0.999231302794 0.999231302794
994 2.485000 0.999176051851 0.999176051851
995 2.487500 0.999122389125 0.999122389125
996 2.490000 0.999070392193 0.999070392193
997 2.492500 0.999020136138 0.999020136138
998 2.495000 0.998971693431 0.998971693431
999 2.497500 0.998925133826 0.998925133826
1000 2.500000 0.998880524250 0.998880524250
1001 2.502500 0.998837928703 0.998837928703
1002 2.505000 0.998797408161 0.998797408161
1003 2.507500 0.998759020482 0.998759020482
1004 2.510000 0.998722820318 0.998722820318
1005 2.512500 0.998688859033 0.998688859033
1006 2.515000 0.998657184625 0.998657184625
1007 2.517500 0.998627841651 0.998627841651
1008 2.520000 0.998600871160 0.998600871160
1009 2.522500 0.998576310634 0.998576310634
1010 2.525000 0.998554193923 0.998554193923
1011 2.527500 0.998534551202 0.998534551202
1012 2.530000 0.998517408921 0.998517408921
1013 2.532500 0.998502789762 0.998502789762
1014 2.535000 0.998490712610 0.998490712610
1015 2.537500 0.998481192523 0.998481192523
1016 2.540000 0.998474240705 0.998474240705
1017 2.542500 0.998469864493 0.998469864493
1018 2.545000 0.998468067346 0.998468067346
1019 2.547500 0.998468848836 0.998468848836
1020 2.550000 0.998472204654 0.998472204654
1021 2.552500 0.998478126612 0.998478126612
1022 2.555000 0.998486602658 0.998486602658
1023 2.557500 0.998497616896 0.998497616896
1024 2.560000 0.998511149606 0.998511149606
1025 2.562500 0.998527177278 0.998527177278
1026 2.565000 0.998545672645 0.998545672645
1027 2.567500 0.998566604730 0.998566604730
1028 2.570000 0.998589938887 0.998589938887
1029 2.572500 0.998615636856 0.998615636856
1030 2.575000 0.998643656825 0.998643656825
1031 2.577500 0.998673953491 0.998673953491
1032 2.580000 0.998706478128 0.998706478128
1033 2.582500 0.998741178663 0.998741178663
1034 2.585000 0.998777999758 0.998777999758
1035 2.587500 0.998816882890 0.998816882890
1036 2.590000 0.998857766445 0.998857766445
1037 2.592500 0.998900585808 0.998900585808
1038 2.595000 0.998945273463 0.998945273463
1039 2.597500 0.998991759099 0.998991759099
1040 2.600000 0.999039969713 0.999039969713
1041 2.602500 0.999089829726 0.999089829726
1042 2.605000 0.999141261093 0.999141261093
1043 2.607500 0.999194183428 0.999194183428
1044 2.610000 0.999248514120 0.999248514120
1045 2.612500 0.999304168466 0.999304168466
1046 2.615000 0.999361059796 0.999361059796
1047 2.617500 0.999419099605 0.999419099605
1048 2.620000 0.999478197690 0.999478197690
1049 2.622500 0.999538262286 0.999538262286
1050 2.625000 0.999599200207 0.999599200207
1051 2.627500 0.999660916987 0.999660916987
1052 2.630000 0.999723317022 0.999723317022
1053 2.632500 0.999786303720 0.999786303720
1054 2.635000 0.999849779646 0.999849779646
1055 2.637500 0.999913646666 0.999913646666
1056 2.640000 0.999977806104 0.999977806104
1057 2.642500 1.000042158886 1.000042158886
1058 2.645000 1.000106605692 1.000106605692
1059 2.647500 1.000171047109 1.000171047109
1060 2.650000 1.000235383778 1.000235383778
1061 2.652500 1.000299516550 1.000299516550
1062 2.655000 1.000363346629 1.000363346629
1063 2.657500 1.000426775731 1.000426775731
1064 2.660000 1.000489706225 1.000489706225
1065 2.662500 1.000552041284 1.000552041284
1066 2.665000 1.000613685031 1.000613685031
1067 2.667500 1.000674542688 1.000674542688
1068 2.670000 1.000734520710 1.000734520710
1069 2.672500 1.000793526936 1.000793526936
1070 2.675000 1.000851470722 1.000851470722
1071 2.677500 1.000908263082 1.000908263082
1072 2.680000 1.000963816817 1.000963816817
1073 2.682500 1.001018046650 1.001018046650
1074 2.685000 1.001070869355 1.001070869355
1075 2.687500 1.001122203879 1.001122203879
1076 2.690000 1.001171971464 1.001171971464
1077 2.692500 1.001220095768 1.001220095768
1078 2.695000 1.001266502978 1.001266502978
1079 2.697500 1.001311121917 1.001311121917
1080 2.700000 1.001353884155 1.001353884155
1081 2.702500 1.001394724110 1.001394724110
1082 2.705000 1.001433579144 1.001433579144
1083 2.707500 1.001470389656 1.001470389656
1084 2.710000 1.001505099172 1.001505099172
1085 2.712500 1.001537654427 1.001537654427
1086 2.715000 1.001568005446 1.001568005446
1087 2.717500 1.001596105614 1.001596105614
1088 2.720000 1.001621911746 1.001621911746
1089 2.722500 1.001645384150 1.001645384150
1090 2.725000 1.001666486686 1.001666486686
1091 2.727500 1.001685186814 1.001685186814
1092 2.730000 1.001701455646 1.001701455646
1093 2.732500 1.001715267983 1.001715267983
1094 2.735000 1.001726602351 1.001726602351
1095 2.737500 1.001735441031 1.001735441031
1096 2.740000 1.001741770085 1.001741770085
1097 2.742500 1.001745579371 1.001745579371
1098 2.745000 1.001746862554 1.001746862554
1099 2.747500 1.001745617117 1.001745617117
1100 2.750000 1.001741844360 1.001741844360
1101 2.752500 1.001735549391 1.001735549391
1102 2.755000 1.001726741120 1.001726741120
1103 2.757500 1.001715432239 1.001715432239
1104 2.760000 1.001701639200 1.001701639200
1105 2.762500 1.001685382187 1.001685382187
1106 2.765000 1.001666685082 1.001666685082
1107 2.767500 1.001645575425 1.001645575425
1108 2.770000 1.001622084367 1.001622084367
1109 2.772500 1.001596246623 1.001596246623
1110 2.775000 1.001568100414 1.001568100414
1111 2.777500 1.001537687403 1.001537687403
1112 2.780000 1.001505052632 1.001505052632
1113 2.782500 1.001470244450 1.001470244450
1114 2.785000 1.001433314433 1.001433314433
1115 2.787500 1.001394317305 1.001394317305
1116 2.790000 1.001353310851 1.001353310851
1117 2.792500 1.001310355826 1.001310355826
1118 2.795000 1.001265515859 1.001265515859
1119 2.797500 1.001218857355 1.001218857355
1120 2.800000 1.001170449389 1.001170449389
1121 2.802500 1.001120363597 1.001120363597
1122 2.805000 1.001068674069 1.001068674069
1123 2.807500 1.001015457228 1.001015457228
1124 2.810000 1.000960791715 1.000960791715
1125 2.812500 1.000904758266 1.000904758266
1126 2.815000 1.000847439585 1.000847439585
1127 2.817500 1.000788920219 1.000788920219
1128 2.820000 1.000729286423 1.000729286423
1129 2.822500 1.000668626031 1.000668626031
1130 2.825000 1.000607028316 1.000607028316
1131 2.827500 1.000544583857 1.000544583857
1132 2.830000 1.000481384396 1.000481384396
1133 2.832500 1.000417522698 1.000417522698
1134 2.835000 1.000353092407 1.000353092407
1135 2.837500 1.000288187905 1.000288187905
1136 2.840000 1.000222904164 1.000222904164
1137 2.842500 1.000157336603 1.000157336603
1138 2.845000 1.000091580940 1.000091580940
1139 2.847500 1.000025733046 1.000025733046
1140 2.850000 0.999959888798 0.999959888798
1141 2.852500 0.999894143935 0.999894143935
1142 2.855000 0.999828593909 0.999828593909
1143 2.857500 0.999763333740 0.999763333740
1144 2.860000 0.999698457874 0.999698457874
1145 2.862500 0.999634060034 0.999634060034
1146 2.865000 0.999570233083 0.999570233083
1147 2.867500 0.999507068883 0.999507068883
1148 2.870000 0.999444658149 0.999444658149
1149 2.872500 0.999383090321 0.999383090321
1150 2.875000 0.999322453421 0.999322453421
1151 2.877500 0.999262833924 0.999262833924
1152 2.880000 0.999204316629 0.999204316629
1153 2.882500 0.999146984527 0.999146984527
1154 2.885000 0.999090918679 0.999090918679
1155 2.887500 0.999036198092 0.999036198092
1156 2.890000 0.998982899606 0.998982899606
1157 2.892500 0.998931097773 0.998931097773
1158 2.895000 0.998880864748 0.998880864748
1159 2.897500 0.998832270183 0.998832270183
1160 2.900000 0.998785381121 0.998785381121
1161 2.902500 0.998740261897 0.998740261897
1162 2.905000 0.998696974046 0.998696974046
1163 2.907500 0.998655576207 0.998655576207
1164 2.910000 0.998616124044 0.998616124044
1165 2.912500 0.998578670155 0.998578670155
1166 2.915000 0.998543264004 0.998543264004
1167 2.917500 0.998509951847 0.998509951847
1168 2.920000 0.998478776660 0.998478776660
1169 2.922500 0.998449778087 0.998449778087
1170 2.925000 0.998422992373 0.998422992373
1171 2.927500 0.998398452323 0.998398452323
1172 2.930000 0.998376187249 0.998376187249
1173 2.932500 0.998356222933 0.998356222932
1174 2.935000 0.998338581590 0.998338581590
1175 2.937500 0.998323281845 0.998323281845
1176 2.940000 0.998310338700 0.998310338700
1177 2.942500 0.998299763524 0.998299763524
1178 2.945000 0.998291564037 0.998291564037
1179 2.947500 0.998285744302 0.998285744302
1180 2.950000 0.998282304729 0.998282304729
1181 2.952500 0.998281242076 0.998281242076
1182 2.955000 0.998282549459 0.998282549459
1183 2.957500 0.998286216369 0.998286216369
1184 2.960000 0.998292228695 0.998292228695
1185 2.962500 0.998300568748 0.998300568748
1186 2.965000 0.998311215299 0.998311215298
1187 2.967500 0.998324143609 0.998324143609
1188 2.970000 0.998339325480 0.998339325480
1189 2.972500 0.998356729302 0.998356729302
1190 2.975000 0.998376320104 0.998376320104
1191 2.977500 0.998398059618 0.998398059618
1192 2.980000 0.998421906338 0.998421906338
1193 2.982500 0.998447815597 0.998447815597
1194 2.985000 0.998475739632 0.998475739632
1195 2.987500 0.998505627672 0.998505627672
1196 2.990000 0.998537426015 0.998537426015
1197 2.992500 0.998571078118 0.998571078118
1198 2.995000 0.998606524692 0.998606524692
1199 2.997500 0.998643703797 0.998643703797
1200 3.000000 0.998682550939 0.998682550939
1201 3.002500 0.998722999182 0.998722999182
1202 3.005000 0.998764979250 0.998764979250
1203 3.007500 0.998808419643 0.998808419643
1204 3.010000 0.998853246749 0.998853246749
1205 3.012500 0.998899384964 0.998899384964
1206 3.015000 0.998946756816 0.998946756816
1207 3.017500 0.998995283084 0.998995283084
1208 3.020000 0.999044882931 0.999044882931
1209 3.022500 0.999095474026 0.999095474026
1210 3.025000 0.999146972685 0.999146972685
1211 3.027500 0.999199293996 0.999199293996
1212 3.030000 0.999252351960 0.999252351960
1213 3.032500 0.999306059625 0.999306059625
1214 3.035000 0.999360329226 0.999360329226
1215 3.037500 0.999415072324 0.999415072324
1216 3.040000 0.999470199949 0.999470199949
1217 3.042500 0.999525622736 0.999525622736
1218 3.045000 0.999581251073 0.999581251073
1219 3.047500 0.999636995238 0.999636995238
1220 3.050000 0.999692765544 0.999692765544
1221 3.052500 0.999748472482 0.999748472482
1222 3.055000 0.999804026858 0.999804026858
1223 3.057500 0.999859339942 0.999859339942
1224 3.060000 0.999914323598 0.999914323598
1225 3.062500 0.999968890434 0.999968890434
1226 3.065000 1.000022953931 1.000022953931
1227 3.067500 1.000076428586 1.000076428586
1228 3.070000 1.000129230041 1.000129230041
1229 3.072500 1.000181275222 1.000181275222
1230 3.075000 1.000232482467 1.000232482466
1231 3.077500 1.000282771651 1.000282771651
1232 3.080000 1.000332064320 1.000332064320
1233 3.082500 1.000380283806 1.000380283806
1234 3.085000 1.000427355354 1.000427355354
1235 3.087500 1.000473206235 1.000473206235
1236 3.090000 1.000517765863 1.000517765863
1237 3.092500 1.000560965902 1.000560965902
1238 3.095000 1.000602740377 1.000602740377
1239 3.097500 1.000643025775 1.000643025775
1240 3.100000 1.000681761144 1.000681761144
1241 3.102500 1.000718888189 1.000718888189
1242 3.105000 1.000754351363 1.000754351363
1243 3.107500 1.000788097952 1.000788097952
1244 3.110000 1.000820078159 1.000820078159
1245 3.112500 1.000850245179 1.000850245179
1246 3.115000 1.000878555272 1.000878555272
1247 3.117500 1.000904967832 1.000904967832
1248 3.120000 1.000929445448 1.000929445448
1249 3.122500 1.000951953962 1.000951953962
1250 3.125000 1.000972462519 1.000972462519
1251 3.127500 1.000990943616 1.000990943616
1252 3.130000 1.001007373146 1.001007373146
1253 3.132500 1.001021730427 1.001021730427
1254 3.135000 1.001033998239 1.001033998239
1255 3.137500 1.001044162845 1.001044162845
1256 3.140000 1.001052214011 1.001052214011
1257 3.142500 1.001058145023 1.001058145023
1258 3.145000 1.001061952691 1.001061952691
1259 3.147500 1.001063637352 1.001063637352
1260 3.150000 1.001063202868 1.001063202868
1261 3.152500 1.001060656617 1.001060656617
1262 3.155000 1.001056009477 1.001056009477
1263 3.157500 1.001049275808 1.001049275808
1264 3.160000 1.001040473423 1.001040473423
1265 3.162500 1.001029623558 1.001029623558
1266 3.165000 1.001016750838 1.001016750838
1267 3.167500 1.001001883228 1.001001883228
1268 3.170000 1.000985051991 1.000985051991
1269 3.172500 1.000966291631 1.000966291631
1270 3.175000 1.000945639837 1.000945639837
1271 3.177500 1.000923137418 1.000923137418
1272 3.180000 1.000898828235 1.000898828235
1273 3.182500 1.000872759125 1.000872759125
1274 3.185000 1.000844979827 1.000844979827
1275 3.187500 1.000815542893 1.000815542893
1276 3.190000 1.000784503606 1.000784503606
1277 3.192500 1.000751919880 1.000751919880
1278 3.195000 1.000717852174 1.000717852174
1279 3.197500 1.000682363379 1.000682363379
1280 3.200000 1.000645518723 1.000645518723
1281 3.202500 1.000607385658 1.000607385658
1282 3.205000 1.000568033746 1.000568033746
1283 3.207500 1.000527534546 1.000527534546
1284 3.210000 1.000485961493 1.000485961493
1285 3.212500 1.000443389779 1.000443389779
1286 3.215000 1.000399896221 1.000399896221
1287 3.217500 1.000355559140 1.000355559140
1288 3.220000 1.000310458225 1.000310458225
1289 3.222500 1.000264674404 1.000264674404
1290 3.225000 1.000218289706 1.000218289706
1291 3.227500 1.000171387125 1.000171387125
1292 3.230000 1.000124050484 1.000124050484
1293 3.232500 1.000076364289 1.000076364289
1294 3.235000 1.000028413592 1.000028413592
1295 3.237500 0.999980283848 0.999980283848
1296 3.240000 0.999932060772 0.999932060772
1297 3.242500 0.999883830192 0.999883830192
1298 3.245000 0.999835677909 0.999835677909
1299 3.247500 0.999787689552 0.999787689552
1300 3.250000 0.999739950431 0.999739950431
1301 3.252500 0.999692545396 0.999692545396
1302 3.255000 0.999645558694 0.999645558694
1303 3.257500 0.999599073826 0.999599073826
1304 3.260000 0.999553173404 0.999553173404
1305 3.262500 0.999507939015 0.999507939015
1306 3.265000 0.999463451078 0.999463451078
1307 3.267500 0.999419788711 0.999419788711
1308 3.270000 0.999377029596 0.999377029596
1309 3.272500 0.999335249843 0.999335249843
1310 3.275000 0.999294523865 0.999294523865
1311 3.277500 0.999254924247 0.999254924247
1312 3.280000 0.999216521620 0.999216521620
1313 3.282500 0.999179384546 0.999179384546
