 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 1.000002385360 1.000002385360
665 1.662500 1.000002336193 1.000002336193
666 1.665000 1.000002289300 1.000002289300
667 1.667500 1.000002244958 1.000002244958
668 1.670000 1.000002203436 1.000002203436
669 1.672500 1.000002164994 1.000002164994
670 1.675000 1.000002129883 1.000002129883
671 1.677500 1.000002098342 1.000002098342
672 1.680000 1.000002070601 1.000002070601
673 1.682500 1.000002046878 1.000002046878
674 1.685000 1.000002027377 1.000002027377
675 1.687500 1.000002012293 1.000002012293
676 1.690000 1.000002001805 1.000002001805
677 1.692500 1.000001996081 1.000001996081
678 1.695000 1.000001995274 1.000001995274
679 1.697500 1.000001999524 1.000001999524
680 1.700000 1.000002008954 1.000002008954
681 1.702500 1.000002023677 1.000002023677
682 1.705000 1.000002043786 1.000002043786
683 1.707500 1.000002069362 1.000002069362
684 1.710000 1.000002100469 1.000002100469
685 1.712500 1.000002137157 1.000002137157
686 1.715000 1.000002179458 1.000002179458
687 1.717500 1.000002227389 1.000002227389
688 1.720000 1.000002280953 1.000002280953
689 1.722500 1.000002340134 1.000002340134
690 1.725000 1.000002404903 1.000002404903
691 1.727500 1.000002475211 1.000002475211
692 1.730000 1.000002550998 1.000002550998
693 1.732500 1.000002632185 1.000002632185
694 1.735000 1.000002718678 1.000002718678
695 1.737500 1.000002810368 1.000002810368
696 1.740000 1.000002907130 1.000002907130
697 1.742500 1.000003008825 1.000003008825
698 1.745000 1.000003115299 1.000003115299
699 1.747500 1.000003226382 1.000003226382
700 1.750000 1.000003341892 1.000003341892
701 1.752500 1.000003461632 1.000003461632
702 1.755000 1.000003585392 1.000003585392
703 1.757500 1.000003712950 1.000003712950
704 1.760000 1.000003844069 1.000003844069
705 1.762500 1.000003978502 1.000003978502
706 1.765000 1.000004115990 1.000004115990
707 1.767500 1.000004256264 1.000004256264
708 1.770000 1.000004399043 1.000004399043
709 1.772500 1.000004544037 1.000004544037
710 1.775000 1.000004690946 1.000004690946
711 1.777500 1.000004839463 1.000004839463
712 1.780000 1.000004989272 1.000004989272
713 1.782500 1.000005140050 1.000005140050
714 1.785000 1.000005291466 1.000005291466
715 1.787500 1.000005443186 1.000005443186
716 1.790000 1.000005594868 1.000005594868
717 1.792500 1.000005746167 1.000005746167
718 1.795000 1.000005896735 1.000005896735
719 1.797500 1.000006046219 1.000006046219
720 1.800000 1.000006194265 1.000006194265
721 1.802500 1.000006340517 1.000006340517
722 1.805000 1.000006484619 1.000006484619
723 1.807500 1.000006626216 1.000006626216
724 1.810000 1.000006764950 1.000006764950
725 1.812500 1.000006900469 1.000006900469
726 1.815000 1.000007032422 1.000007032422
727 1.817500 1.000007160459 1.000007160459
728 1.820000 1.000007284237 1.000007284237
729 1.822500 1.000007403416 1.000007403416
730 1.825000 1.000007517661 1.000007517661
731 1.827500 1.000007626645 1.000007626645
732 1.830000 1.000007730047 1.000007730047
733 1.832500 1.000007827553 1.000007827553
734 1.835000 1.000007918858 1.000007918858
735 1.837500 1.000008003666 1.000008003666
736 1.840000 1.000008081689 1.000008081689
737 1.842500 1.000008152653 1.000008152653
738 1.845000 1.000008216291 1.000008216291
739 1.847500 1.000008272351 1.000008272351
740 1.850000 1.000008320591 1.000008320591
741 1.852500 1.000008360782 1.000008360782
742 1.855000 1.000008392709 1.000008392709
743 1.857500 1.000008416170 1.000008416170
744 1.860000 1.000008430978 1.000008430978
745 1.862500 1.000008436961 1.000008436961
746 1.865000 1.000008433962 1.000008433962
747 1.867500 1.000008421838 1.000008421838
748 1.870000 1.000008400464 1.000008400464
749 1.872500 1.000008369731 1.000008369731
750 1.875000 1.000008329545 1.000008329545
751 1.877500 1.000008279832 1.000008279832
752 1.880000 1.000008220533 1.000008220533
753 1.882500 1.000008151606 1.000008151606
754 1.885000 1.000008073027 1.000008073027
755 1.887500 1.000007984792 1.000007984792
756 1.890000 1.000007886910 1.000007886910
757 1.892500 1.000007779413 1.000007779413
758 1.895000 1.000007662347 1.000007662347
759 1.897500 1.000007535779 1.000007535779
760 1.900000 1.000007399790 1.000007399790
761 1.902500 1.000007254484 1.000007254484
762 1.905000 1.000007099977 1.000007099977
763 1.907500 1.000006936407 1.000006936407
764 1.910000 1.000006763927 1.000006763927
765 1.912500 1.000006582708 1.000006582708
766 1.915000 1.000006392938 1.000006392938
767 1.917500 1.000006194821 1.000006194821
768 1.920000 1.000005988577 1.000005988577
769 1.922500 1.000005774444 1.000005774444
770 1.925000 1.000005552672 1.000005552672
771 1.927500 1.000005323530 1.000005323530
772 1.930000 1.000005087300 1.000005087300
773 1.932500 1.000004844276 1.000004844276
774 1.935000 1.000004594770 1.000004594770
775 1.937500 1.000004339104 1.000004339104
776 1.940000 1.000004077615 1.000004077615
777 1.942500 1.000003810648 1.000003810648
778 1.945000 1.000003538564 1.000003538564
779 1.947500 1.000003261733 1.000003261733
780 1.950000 1.000002980534 1.000002980534
781 1.952500 1.000002695357 1.000002695357
782 1.955000 1.000002406599 1.000002406599
783 1.957500 1.000002114668 1.000002114668
784 1.960000 1.000001819977 1.000001819977
785 1.962500 1.000001522945 1.000001522945
786 1.965000 1.000001223998 1.000001223998
787 1.967500 1.000000923568 1.000000923568
788 1.970000 1.000000622088 1.000000622088
789 1.972500 1.000000319998 1.000000319998
790 1.975000 1.000000017738 1.000000017738
791 1.977500 0.999999715752 0.999999715752
792 1.980000 0.999999414482 0.999999414482
793 1.982500 0.999999114372 0.999999114372
794 1.985000 0.999998815867 0.999998815867
795 1.987500 0.999998519406 0.999998519406
796 1.990000 0.999998225431 0.999998225431
797 1.992500 0.999997934376 0.999997934376
798 1.995000 0.999997646673 0.999997646673
799 1.997500 0.999997362751 0.999997362751
800 2.000000 0.999997083031 0.999997083031
801 2.002500 0.999996807927 0.999996807927
802 2.005000 0.999996537849 0.999996537849
803 2.007500 0.999996273197 0.999996273197
804 2.010000 0.999996014362 0.999996014362
805 2.012500 0.999995761726 0.999995761726
806 2.015000 0.999995515661 0.999995515661
807 2.017500 0.999995276529 0.999995276529
808 2.020000 0.999995044678 0.999995044678
809 2.022500 0.999994820446 0.999994820446
810 2.025000 0.999994604158 0.999994604158
811 2.027500 0.999994396124 0.999994396124
812 2.030000 0.999994196641 0.999994196641
813 2.032500 0.999994005992 0.999994005992
814 2.035000 0.999993824443 0.999993824443
815 2.037500 0.999993652245 0.999993652245
816 2.040000 0.999993489634 0.999993489634
817 2.042500 0.999993336829 0.999993336829
818 2.045000 0.999993194029 0.999993194029
819 2.047500 0.999993061420 0.999993061420
820 2.050000 0.999992939167 0.999992939167
821 2.052500 0.999992827418 0.999992827418
822 2.055000 0.999992726303 0.999992726303
823 2.057500 0.999992635931 0.999992635931
824 2.060000 0.999992556395 0.999992556395
825 2.062500 0.999992487767 0.999992487767
826 2.065000 0.999992430101 0.999992430101
827 2.067500 0.999992383429 0.999992383429
828 2.070000 0.999992347767 0.999992347767
829 2.072500 0.999992323109 0.999992323109
830 2.075000 0.999992309430 0.999992309430
831 2.077500 0.999992306685 0.999992306685
832 2.080000 0.999992314812 0.999992314812
833 2.082500 0.999992333725 0.999992333725
834 2.085000 0.999992363323 0.999992363323
835 2.087500 0.999992403484 0.999992403484
836 2.090000 0.999992454068 0.999992454068
837 2.092500 0.999992514914 0.999992514914
838 2.095000 0.999992585846 0.999992585846
839 2.097500 0.999992666668 0.999992666668
840 2.100000 0.999992757165 0.999992757165
841 2.102500 0.999992857108 0.999992857108
842 2.105000 0.999992966248 0.999992966248
843 2.107500 0.999993084322 0.999993084322
844 2.110000 0.999993211048 0.999993211048
845 2.112500 0.999993346130 0.999993346130
846 2.115000 0.999993489258 0.999993489258
847 2.117500 0.999993640106 0.999993640106
848 2.120000 0.999993798334 0.999993798334
849 2.122500 0.999993963590 0.999993963590
850 2.125000 0.999994135509 0.999994135509
851 2.127500 0.999994313712 0.999994313712
852 2.130000 0.999994497812 0.999994497812
853 2.132500 0.999994687408 0.999994687408
854 2.135000 0.999994882091 0.999994882091
855 2.137500 0.999995081444 0.999995081444
856 2.140000 0.999995285037 0.999995285037
857 2.142500 0.999995492438 0.999995492438
858 2.145000 0.999995703205 0.999995703205
859 2.147500 0.999995916889 0.999995916889
860 2.150000 0.999996133038 0.999996133038
861 2.152500 0.999996351194 0.999996351194
862 2.155000 0.999996570896 0.999996570896
863 2.157500 0.999996791682 0.999996791682
864 2.160000 0.999997013083 0.999997013083
865 2.162500 0.999997234635 0.999997234635
866 2.165000 0.999997455869 0.999997455869
867 2.167500 0.999997676319 0.999997676319
868 2.170000 0.999997895519 0.999997895519
869 2.172500 0.999998113007 0.999998113007
870 2.175000 0.999998328323 0.999998328323
871 2.177500 0.999998541011 0.999998541011
872 2.180000 0.999998750620 0.999998750620
873 2.182500 0.999998956704 0.999998956704
874 2.185000 0.999999158825 0.999999158825
875 2.187500 0.999999356550 0.999999356550
876 2.190000 0.999999549456 0.999999549456
877 2.192500 0.999999737127 0.999999737127
878 2.195000 0.999999919159 0.999999919159
879 2.197500 1.000000095156 1.000000095156
880 2.200000 1.000000264734 1.000000264734
881 2.202500 1.000000427521 1.000000427521
882 2.205000 1.000000583158 1.000000583158
883 2.207500 1.000000731297 1.000000731297
884 2.210000 1.000000871606 1.000000871606
885 2.212500 1.000001003766 1.000001003766
886 2.215000 1.000001127474 1.000001127474
887 2.217500 1.000001242442 1.000001242442
888 2.220000 1.000001348399 1.000001348399
889 2.222500 1.000001445089 1.000001445089
890 2.225000 1.000001532275 1.000001532275
891 2.227500 1.000001609737 1.000001609737
892 2.230000 1.000001677273 1.000001677273
893 2.232500 1.000001734699 1.000001734699
894 2.235000 1.000001781850 1.000001781850
895 2.237500 1.000001818582 1.000001818582
896 2.240000 1.000001844768 1.000001844768
897 2.242500 1.000001860303 1.000001860303
898 2.245000 1.000001865100 1.000001865100
899 2.247500 1.000001859094 1.000001859094
900 2.250000 1.000001842239 1.000001842239
901 2.252500 1.000001814511 1.000001814511
902 2.255000 1.000001775906 1.000001775906
903 2.257500 1.000001726440 1.000001726440
904 2.260000 1.000001666152 1.000001666152
905 2.262500 1.000001595099 1.000001595099
906 2.265000 1.000001513360 1.000001513360
907 2.267500 1.000001421037 1.000001421037
908 2.270000 1.000001318248 1.000001318248
909 2.272500 1.000001205136 1.000001205136
910 2.275000 1.000001081861 1.000001081861
911 2.277500 1.000000948605 1.000000948605
912 2.280000 1.000000805568 1.000000805568
913 2.282500 1.000000652972 1.000000652972
914 2.285000 1.000000491056 1.000000491056
915 2.287500 1.000000320080 1.000000320080
916 2.290000 1.000000140320 1.000000140320
917 2.292500 0.999999952072 0.999999952072
918 2.295000 0.999999755650 0.999999755650
919 2.297500 0.999999551382 0.999999551382
920 2.300000 0.999999339617 0.999999339617
921 2.302500 0.999999120718 0.999999120718
922 2.305000 0.999998895063 0.999998895063
923 2.307500 0.999998663045 0.999998663045
924 2.310000 0.999998425074 0.999998425074
925 2.312500 0.999998181571 0.999998181571
926 2.315000 0.999997932970 0.999997932970
927 2.317500 0.999997679720 0.999997679720
928 2.320000 0.999997422278 0.999997422278
929 2.322500 0.999997161116 0.999997161116
930 2.325000 0.999996896713 0.999996896713
931 2.327500 0.999996629559 0.999996629559
932 2.330000 0.999996360153 0.999996360153
933 2.332500 0.999996088999 0.999996088999
934 2.335000 0.999995816611 0.999995816611
935 2.337500 0.999995543509 0.999995543509
936 2.340000 0.999995270216 0.999995270216
937 2.342500 0.999994997263 0.999994997263
938 2.345000 0.999994725181 0.999994725181
939 2.347500 0.999994454506 0.999994454506
940 2.350000 0.999994185774 0.999994185774
941 2.352500 0.999993919525 0.999993919525
942 2.355000 0.999993656296 0.999993656296
943 2.357500 0.999993396624 0.999993396624
944 2.360000 0.999993141045 0.999993141045
945 2.362500 0.999992890092 0.999992890092
946 2.365000 0.999992644294 0.999992644294
947 2.367500 0.999992404176 0.999992404176
948 2.370000 0.999992170258 0.999992170258
949 2.372500 0.999991943052 0.999991943052
950 2.375000 0.999991723066 0.999991723066
951 2.377500 0.999991510797 0.999991510797
952 2.380000 0.999991306735 0.999991306735
953 2.382500 0.999991111360 0.999991111360
954 2.385000 0.999990925141 0.999990925141
955 2.387500 0.999990748536 0.999990748536
956 2.390000 0.999990581991 0.999990581991
957 2.392500 0.999990425939 0.999990425939
958 2.395000 0.999990280799 0.999990280799
959 2.397500 0.999990146977 0.999990146977
960 2.400000 0.999990024862 0.999990024862
961 2.402500 0.999989914828 0.999989914828
962 2.405000 0.999989817233 0.999989817233
963 2.407500 0.999989732417 0.999989732417
964 2.410000 0.999989660701 0.999989660701
965 2.412500 0.999989602391 0.999989602391
966 2.415000 0.999989557771 0.999989557771
967 2.417500 0.999989527107 0.999989527107
968 2.420000 0.999989510643 0.999989510643
969 2.422500 0.999989508605 0.999989508605
970 2.425000 0.999989521196 0.999989521196
971 2.427500 0.999989548599 0.999989548599
972 2.430000 0.999989590973 0.999989590973
973 2.432500 0.999989648457 0.999989648457
974 2.435000 0.999989721166 0.999989721166
975 2.437500 0.999989809193 0.999989809193
976 2.440000 0.999989912607 0.999989912607
977 2.442500 0.999990031454 0.999990031454
978 2.445000 0.999990165756 0.999990165756
979 2.447500 0.999990315513 0.999990315513
980 2.450000 0.999990480699 0.999990480699
981 2.452500 0.999990661265 0.999990661265
982 2.455000 0.999990857137 0.999990857137
983 2.457500 0.999991068218 0.999991068218
984 2.460000 0.999991294387 0.999991294387
985 2.462500 0.999991535499 0.999991535499
986 2.465000 0.999991791384 0.999991791384
987 2.467500 0.999992061849 0.999992061849
988 2.470000 0.999992346678 0.999992346678
989 2.472500 0.999992645630 0.999992645630
990 2.475000 0.999992958443 0.999992958443
991 2.477500 0.999993284829 0.999993284829
992 2.480000 0.999993624481 0.999993624481
993 2.482500 0.999993977066 0.999993977066
994 2.485000 0.999994342232 0.999994342232
995 2.487500 0.999994719603 0.999994719603
996 2.490000 0.999995108784 0.999995108784
997 2.492500 0.999995509359 0.999995509359
998 2.495000 0.999995920891 0.999995920891
999 2.497500 0.999996342922 0.999996342922
1000 2.500000 0.999996774978 0.999996774978
1001 2.502500 0.999997216565 0.999997216565
1002 2.505000 0.999997667169 0.999997667169
1003 2.507500 0.999998126264 0.999998126264
1004 2.510000 0.999998593301 0.999998593301
1005 2.512500 0.999999067719 0.999999067719
1006 2.515000 0.999999548941 0.999999548941
1007 2.517500 1.000000036376 1.000000036376
1008 2.520000 1.000000529418 1.000000529418
1009 2.522500 1.000001027447 1.000001027447
1010 2.525000 1.000001529835 1.000001529835
1011 2.527500 1.000002035939 1.000002035939
1012 2.530000 1.000002545105 1.000002545105
1013 2.532500 1.000003056673 1.000003056673
1014 2.535000 1.000003569971 1.000003569971
1015 2.537500 1.000004084320 1.000004084320
1016 2.540000 1.000004599034 1.000004599034
1017 2.542500 1.000005113420 1.000005113420
1018 2.545000 1.000005626782 1.000005626782
1019 2.547500 1.000006138418 1.000006138418
1020 2.550000 1.000006647623 1.000006647623
1021 2.552500 1.000007153690 1.000007153690
1022 2.555000 1.000007655910 1.000007655910
1023 2.557500 1.000008153573 1.000008153573
1024 2.560000 1.000008645971 1.000008645971
1025 2.562500 1.000009132397 1.000009132397
1026 2.565000 1.000009612145 1.000009612145
1027 2.567500 1.000010084515 1.000010084515
1028 2.570000 1.000010548809 1.000010548809
1029 2.572500 1.000011004336 1.000011004336
1030 2.575000 1.000011450411 1.000011450411
1031 2.577500 1.000011886354 1.000011886354
1032 2.580000 1.000012311497 1.000012311497
1033 2.582500 1.000012725179 1.000012725179
1034 2.585000 1.000013126750 1.000013126750
1035 2.587500 1.000013515569 1.000013515569
1036 2.590000 1.000013891011 1.000013891011
1037 2.592500 1.000014252459 1.000014252459
1038 2.595000 1.000014599314 1.000014599314
1039 2.597500 1.000014930990 1.000014930990
1040 2.600000 1.000015246916 1.000015246916
1041 2.602500 1.000015546539 1.000015546539
1042 2.605000 1.000015829322 1.000015829322
1043 2.607500 1.000016094747 1.000016094747
1044 2.610000 1.000016342314 1.000016342314
1045 2.612500 1.000016571544 1.000016571544
1046 2.615000 1.000016781978 1.000016781978
1047 2.617500 1.000016973177 1.000016973177
1048 2.620000 1.000017144725 1.000017144725
1049 2.622500 1.000017296230 1.000017296230
1050 2.625000 1.000017427321 1.000017427321
1051 2.627500 1.000017537653 1.000017537653
1052 2.630000 1.000017626904 1.000017626904
1053 2.632500 1.000017694777 1.000017694777
1054 2.635000 1.000017741004 1.000017741004
1055 2.637500 1.000017765338 1.000017765338
1056 2.640000 1.000017767564 1.000017767564
1057 2.642500 1.000017747492 1.000017747492
1058 2.645000 1.000017704958 1.000017704958
1059 2.647500 1.000017639829 1.000017639829
1060 2.650000 1.000017552000 1.000017552000
1061 2.652500 1.000017441393 1.000017441393
1062 2.655000 1.000017307962 1.000017307962
1063 2.657500 1.000017151687 1.000017151687
1064 2.660000 1.000016972580 1.000016972580
1065 2.662500 1.000016770683 1.000016770683
1066 2.665000 1.000016546066 1.000016546066
1067 2.667500 1.000016298831 1.000016298831
1068 2.670000 1.000016029110 1.000016029110
1069 2.672500 1.000015737064 1.000015737064
1070 2.675000 1.000015422885 1.000015422885
1071 2.677500 1.000015086795 1.000015086795
1072 2.680000 1.000014729046 1.000014729046
1073 2.682500 1.000014349921 1.000014349921
1074 2.685000 1.000013949731 1.000013949731
1075 2.687500 1.000013528817 1.000013528817
1076 2.690000 1.000013087551 1.000013087551
1077 2.692500 1.000012626332 1.000012626332
1078 2.695000 1.000012145588 1.000012145588
1079 2.697500 1.000011645777 1.000011645777
1080 2.700000 1.000011127383 1.000011127383
1081 2.702500 1.000010590917 1.000010590917
1082 2.705000 1.000010036920 1.000010036920
1083 2.707500 1.000009465956 1.000009465956
1084 2.710000 1.000008878616 1.000008878616
1085 2.712500 1.000008275518 1.000008275518
1086 2.715000 1.000007657301 1.000007657301
1087 2.717500 1.000007024630 1.000007024630
1088 2.720000 1.000006378194 1.000006378194
1089 2.722500 1.000005718702 1.000005718702
1090 2.725000 1.000005046886 1.000005046886
1091 2.727500 1.000004363497 1.000004363497
1092 2.730000 1.000003669308 1.000003669308
1093 2.732500 1.000002965109 1.000002965109
1094 2.735000 1.000002251708 1.000002251708
1095 2.737500 1.000001529932 1.000001529932
1096 2.740000 1.000000800620 1.000000800620
1097 2.742500 1.000000064629 1.000000064629
1098 2.745000 0.999999322828 0.999999322828
1099 2.747500 0.999998576099 0.999998576099
1100 2.750000 0.999997825337 0.999997825337
1101 2.752500 0.999997071443 0.999997071443
1102 2.755000 0.999996315332 0.999996315332
1103 2.757500 0.999995557924 0.999995557924
1104 2.760000 0.999994800147 0.999994800147
1105 2.762500 0.999994042932 0.999994042932
1106 2.765000 0.999993287217 0.999993287217
1107 2.767500 0.999992533941 0.999992533941
1108 2.770000 0.999991784046 0.999991784046
1109 2.772500 0.999991038473 0.999991038473
1110 2.775000 0.999990298163 0.999990298163
1111 2.777500 0.999989564053 0.999989564053
1112 2.780000 0.999988837077 0.999988837077
1113 2.782500 0.999988118165 0.999988118165
1114 2.785000 0.999987408240 0.999987408240
1115 2.787500 0.999986708216 0.999986708216
1116 2.790000 0.999986019000 0.999986019000
1117 2.792500 0.999985341487 0.999985341487
1118 2.795000 0.999984676561 0.999984676561
1119 2.797500 0.999984025094 0.999984025094
1120 2.800000 0.999983387941 0.999983387941
1121 2.802500 0.999982765944 0.999982765944
1122 2.805000 0.999982159927 0.999982159927
1123 2.807500 0.999981570697 0.999981570697
1124 2.810000 0.999980999040 0.999980999040
1125 2.812500 0.999980445723 0.999980445723
1126 2.815000 0.999979911490 0.999979911490
1127 2.817500 0.999979397063 0.999979397063
1128 2.820000 0.999978903139 0.999978903139
1129 2.822500 0.999978430393 0.999978430393
1130 2.825000 0.999977979470 0.999977979470
1131 2.827500 0.999977550989 0.999977550989
1132 2.830000 0.999977145543 0.999977145543
1133 2.832500 0.999976763693 0.999976763693
1134 2.835000 0.999976405972 0.999976405972
1135 2.837500 0.999976072880 0.999976072880
1136 2.840000 0.999975764888 0.999975764888
1137 2.842500 0.999975482433 0.999975482433
1138 2.845000 0.999975225918 0.999975225918
1139 2.847500 0.999974995713 0.999974995713
1140 2.850000 0.999974792155 0.999974792155
1141 2.852500 0.999974615544 0.999974615544
1142 2.855000 0.999974466143 0.999974466143
1143 2.857500 0.999974344182 0.999974344182
1144 2.860000 0.999974249853 0.999974249853
1145 2.862500 0.999974183311 0.999974183311
1146 2.865000 0.999974144673 0.999974144673
1147 2.867500 0.999974134021 0.999974134021
1148 2.870000 0.999974151397 0.999974151397
1149 2.872500 0.999974196806 0.999974196806
1150 2.875000 0.999974270214 0.999974270214
1151 2.877500 0.999974371552 0.999974371552
1152 2.880000 0.999974500711 0.999974500711
1153 2.882500 0.999974657544 0.999974657544
1154 2.885000 0.999974841866 0.999974841866
1155 2.887500 0.999975053458 0.999975053458
1156 2.890000 0.999975292060 0.999975292060
1157 2.892500 0.999975557378 0.999975557378
1158 2.895000 0.999975849079 0.999975849079
1159 2.897500 0.999976166797 0.999976166797
1160 2.900000 0.999976510128 0.999976510128
1161 2.902500 0.999976878637 0.999976878636
1162 2.905000 0.999977271850 0.999977271850
1163 2.907500 0.999977689263 0.999977689263
1164 2.910000 0.999978130339 0.999978130339
1165 2.912500 0.999978594507 0.999978594507
1166 2.915000 0.999979081168 0.999979081168
1167 2.917500 0.999979589691 0.999979589691
1168 2.920000 0.999980119416 0.999980119416
1169 2.922500 0.999980669655 0.999980669655
1170 2.925000 0.999981239693 0.999981239693
1171 2.927500 0.999981828789 0.999981828789
1172 2.930000 0.999982436177 0.999982436177
1173 2.932500 0.999983061067 0.999983061067
1174 2.935000 0.999983702647 0.999983702647
1175 2.937500 0.999984360084 0.999984360084
1176 2.940000 0.999985032524 0.999985032524
1177 2.942500 0.999985719095 0.999985719095
1178 2.945000 0.999986418908 0.999986418908
1179 2.947500 0.999987131059 0.999987131059
1180 2.950000 0.999987854627 0.999987854627
1181 2.952500 0.999988588680 0.999988588680
1182 2.955000 0.999989332273 0.999989332273
1183 2.957500 0.999990084453 0.999990084453
1184 2.960000 0.999990844255 0.999990844255
1185 2.962500 0.999991610712 0.999991610712
1186 2.965000 0.999992382845 0.999992382845
1187 2.967500 0.999993159677 0.999993159677
1188 2.970000 0.999993940223 0.999993940223
1189 2.972500 0.999994723502 0.999994723502
1190 2.975000 0.999995508530 0.999995508530
1191 2.977500 0.999996294325 0.999996294325
1192 2.980000 0.999997079911 0.999997079911
1193 2.982500 0.999997864316 0.999997864316
1194 2.985000 0.999998646573 0.999998646573
1195 2.987500 0.999999425724 0.999999425724
1196 2.990000 1.000000200822 1.000000200822
1197 2.992500 1.000000970929 1.000000970929
1198 2.995000 1.000001735120 1.000001735120
1199 2.997500 1.000002492484 1.000002492484
1200 3.000000 1.000003242125 1.000003242125
1201 3.002500 1.000003983163 1.000003983163
1202 3.005000 1.000004714738 1.000004714738
1203 3.007500 1.000005436007 1.000005436007
1204 3.010000 1.000006146147 1.000006146147
1205 3.012500 1.000006844359 1.000006844359
1206 3.015000 1.000007529865 1.000007529865
1207 3.017500 1.000008201911 1.000008201911
1208 3.020000 1.000008859769 1.000008859769
1209 3.022500 1.000009502737 1.000009502737
1210 3.025000 1.000010130139 1.000010130139
1211 3.027500 1.000010741328 1.000010741328
1212 3.030000 1.000011335685 1.000011335685
1213 3.032500 1.000011912623 1.000011912623
1214 3.035000 1.000012471582 1.000012471582
1215 3.037500 1.000013012037 1.000013012037
1216 3.040000 1.000013533492 1.000013533492
1217 3.042500 1.000014035486 1.000014035486
1218 3.045000 1.000014517590 1.000014517590
1219 3.047500 1.000014979408 1.000014979408
1220 3.050000 1.000015420579 1.000015420579
1221 3.052500 1.000015840777 1.000015840777
1222 3.055000 1.000016239711 1.000016239711
1223 3.057500 1.000016617123 1.000016617123
1224 3.060000 1.000016972792 1.000016972792
1225 3.062500 1.000017306533 1.000017306533
1226 3.065000 1.000017618195 1.000017618195
1227 3.067500 1.000017907663 1.000017907663
1228 3.070000 1.000018174857 1.000018174857
1229 3.072500 1.000018419735 1.000018419735
1230 3.075000 1.000018642286 1.000018642286
1231 3.077500 1.000018842537 1.000018842537
1232 3.080000 1.000019020548 1.000019020548
1233 3.082500 1.000019176414 1.000019176414
1234 3.085000 1.000019310265 1.000019310265
1235 3.087500 1.000019422262 1.000019422262
1236 3.090000 1.000019512600 1.000019512600
1237 3.092500 1.000019581507 1.000019581507
1238 3.095000 1.000019629241 1.000019629241
1239 3.097500 1.000019656091 1.000019656091
1240 3.100000 1.000019662379 1.000019662379
1241 3.102500 1.000019648452 1.000019648452
1242 3.105000 1.000019614688 1.000019614688
1243 3.107500 1.000019561494 1.000019561494
1244 3.110000 1.000019489299 1.000019489299
1245 3.112500 1.000019398563 1.000019398563
1246 3.115000 1.000019289768 1.000019289768
1247 3.117500 1.000019163418 1.000019163418
1248 3.120000 1.000019020042 1.000019020042
1249 3.122500 1.000018860190 1.000018860190
1250 3.125000 1.000018684431 1.000018684431
1251 3.127500 1.000018493353 1.000018493353
1252 3.130000 1.000018287564 1.000018287564
1253 3.132500 1.000018067685 1.000018067685
1254 3.135000 1.000017834355 1.000017834355
1255 3.137500 1.000017588225 1.000017588225
1256 3.140000 1.000017329959 1.000017329959
1257 3.142500 1.000017060233 1.000017060233
1258 3.145000 1.000016779733 1.000016779733
1259 3.147500 1.000016489151 1.000016489151
1260 3.150000 1.000016189190 1.000016189190
1261 3.152500 1.000015880555 1.000015880555
1262 3.155000 1.000015563958 1.000015563958
1263 3.157500 1.000015240113 1.000015240113
1264 3.160000 1.000014909736 1.000014909736
1265 3.162500 1.000014573543 1.000014573543
1266 3.165000 1.000014232249 1.000014232249
1267 3.167500 1.000013886566 1.000013886566
1268 3.170000 1.000013537204 1.000013537204
1269 3.172500 1.000013184865 1.000013184865
1270 3.175000 1.000012830249 1.000012830249
1271 3.177500 1.000012474044 1.000012474044
1272 3.180000 1.000012116932 1.000012116932
1273 3.182500 1.000011759584 1.000011759584
1274 3.185000 1.000011402658 1.000011402658
1275 3.187500 1.000011046802 1.000011046802
1276 3.190000 1.000010692650 1.000010692650
1277 3.192500 1.000010340821 1.000010340821
1278 3.195000 1.000009991916 1.000009991916
1279 3.197500 1.000009646524 1.000009646524
1280 3.200000 1.000009305211 1.000009305211
1281 3.202500 1.000008968527 1.000008968527
1282 3.205000 1.000008637004 1.000008637004
1283 3.207500 1.000008311149 1.000008311149
1284 3.210000 1.000007991452 1.000007991452
1285 3.212500 1.000007678378 1.000007678378
1286 3.215000 1.000007372372 1.000007372372
1287 3.217500 1.000007073852 1.000007073852
1288 3.220000 1.000006783215 1.000006783215
1289 3.222500 1.000006500832 1.000006500832
1290 3.225000 1.000006227049 1.000006227049
1291 3.227500 1.000005962188 1.000005962188
1292 3.230000 1.000005706543 1.000005706543
1293 3.232500 1.000005460381 1.000005460381
1294 3.235000 1.000005223946 1.000005223946
1295 3.237500 1.000004997453 1.000004997453
1296 3.240000 1.000004781089 1.000004781089
1297 3.242500 1.000004575016 1.000004575016
1298 3.245000 1.000004379368 1.000004379368
1299 3.247500 1.000004194251 1.000004194251
1300 3.250000 1.000004019747 1.000004019747
1301 3.252500 1.000003855907 1.000003855907
1302 3.255000 1.000003702759 1.000003702759
1303 3.257500 1.000003560301 1.000003560301
1304 3.260000 1.000003428508 1.000003428508
1305 3.262500 1.000003307326 1.000003307326
1306 3.265000 1.000003196679 1.000003196679
1307 3.267500 1.000003096463 1.000003096463
1308 3.270000 1.000003006551 1.000003006551
1309 3.272500 1.000002926790 1.000002926790
1310 3.275000 1.000002857007 1.000002857007
1311 3.277500 1.000002797002 1.000002797002
1312 3.280000 1.000002746557 1.000002746557
1313 3.282500 1.000002705430 1.000002705430
