 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 0.999984424294 0.999984424294
665 1.662500 1.000030457189 1.000030457189
666 1.665000 1.000076563931 1.000076563931
667 1.667500 1.000122682137 1.000122682137
668 1.670000 1.000168749089 1.000168749089
669 1.672500 1.000214701823 1.000214701823
670 1.675000 1.000260477224 1.000260477224
671 1.677500 1.000306012110 1.000306012110
672 1.680000 1.000351243330 1.000351243330
673 1.682500 1.000396107851 1.000396107851
674 1.685000 1.000440542859 1.000440542859
675 1.687500 1.000484485846 1.000484485846
676 1.690000 1.000527874706 1.000527874706
677 1.692500 1.000570647828 1.000570647828
678 1.695000 1.000612744192 1.000612744192
679 1.697500 1.000654103461 1.000654103461
680 1.700000 1.000694666074 1.000694666074
681 1.702500 1.000734373339 1.000734373339
682 1.705000 1.000773167524 1.000773167524
683 1.707500 1.000810991951 1.000810991951
684 1.710000 1.000847791082 1.000847791082
685 1.712500 1.000883510611 1.000883510611
686 1.715000 1.000918097551 1.000918097551
687 1.717500 1.000951500321 1.000951500321
688 1.720000 1.000983668828 1.000983668828
689 1.722500 1.001014554554 1.001014554554
690 1.725000 1.001044110633 1.001044110633
691 1.727500 1.001072291933 1.001072291933
692 1.730000 1.001099055133 1.001099055133
693 1.732500 1.001124358796 1.001124358796
694 1.735000 1.001148163442 1.001148163442
695 1.737500 1.001170431616 1.001170431616
696 1.740000 1.001191127961 1.001191127961
697 1.742500 1.001210219272 1.001210219272
698 1.745000 1.001227674568 1.001227674568
699 1.747500 1.001243465143 1.001243465143
700 1.750000 1.001257564622 1.001257564622
701 1.752500 1.001269949016 1.001269949016
702 1.755000 1.001280596766 1.001280596766
703 1.757500 1.001289488792 1.001289488792
704 1.760000 1.001296608530 1.001296608530
705 1.762500 1.001301941972 1.001301941972
706 1.765000 1.001305477699 1.001305477699
707 1.767500 1.001307206912 1.001307206912
708 1.770000 1.001307123456 1.001307123456
709 1.772500 1.001305223843 1.001305223843
710 1.775000 1.001301507270 1.001301507270
711 1.777500 1.001295975631 1.001295975631
712 1.780000 1.001288633532 1.001288633532
713 1.782500 1.001279488287 1.001279488287
714 1.785000 1.001268549930 1.001268549930
715 1.787500 1.001255831201 1.001255831201
716 1.790000 1.001241347550 1.001241347550
717 1.792500 1.001225117114 1.001225117114
718 1.795000 1.001207160708 1.001207160708
719 1.797500 1.001187501805 1.001187501805
720 1.800000 1.001166166505 1.001166166505
721 1.802500 1.001143183513 1.001143183513
722 1.805000 1.001118584101 1.001118584101
723 1.807500 1.001092402074 1.001092402074
724 1.810000 1.001064673724 1.001064673724
725 1.812500 1.001035437789 1.001035437789
726 1.815000 1.001004735399 1.001004735399
727 1.817500 1.000972610021 1.000972610021
728 1.820000 1.000939107408 1.000939107408
729 1.822500 1.000904275527 1.000904275527
730 1.825000 1.000868164502 1.000868164502
731 1.827500 1.000830826536 1.000830826536
732 1.830000 1.000792315847 1.000792315847
733 1.832500 1.000752688581 1.000752688581
734 1.835000 1.000712002740 1.000712002740
735 1.837500 1.000670318092 1.000670318092
736 1.840000 1.000627696090 1.000627696090
737 1.842500 1.000584199776 1.000584199776
738 1.845000 1.000539893691 1.000539893691
739 1.847500 1.000494843778 1.000494843778
740 1.850000 1.000449117286 1.000449117286
741 1.852500 1.000402782664 1.000402782664
742 1.855000 1.000355909463 1.000355909463
743 1.857500 1.000308568224 1.000308568224
744 1.860000 1.000260830377 1.000260830377
745 1.862500 1.000212768124 1.000212768124
746 1.865000 1.000164454334 1.000164454334
747 1.867500 1.000115962425 1.000115962425
748 1.870000 1.000067366253 1.000067366253
749 1.872500 1.000018739994 1.000018739994
750 1.875000 0.999970158028 0.999970158028
751 1.877500 0.999921694824 0.999921694824
752 1.880000 0.999873424817 0.999873424817
753 1.882500 0.999825422294 0.999825422294
754 1.885000 0.999777761273 0.999777761273
755 1.887500 0.999730515383 0.999730515383
756 1.890000 0.999683757750 0.999683757750
757 1.892500 0.999637560874 0.999637560874
758 1.895000 0.999591996514 0.999591996514
759 1.897500 0.999547135569 0.999547135569
760 1.900000 0.999503047964 0.999503047964
761 1.902500 0.999459802534 0.999459802534
762 1.905000 0.999417466911 0.999417466911
763 1.907500 0.999376107413 0.999376107413
764 1.910000 0.999335788931 0.999335788931
765 1.912500 0.999296574823 0.999296574823
766 1.915000 0.999258526807 0.999258526807
767 1.917500 0.999221704860 0.999221704860
768 1.920000 0.999186167112 0.999186167112
769 1.922500 0.999151969749 0.999151969749
770 1.925000 0.999119166921 0.999119166921
771 1.927500 0.999087810642 0.999087810642
772 1.930000 0.999057950709 0.999057950709
773 1.932500 0.999029634609 0.999029634609
774 1.935000 0.999002907438 0.999002907438
775 1.937500 0.998977811825 0.998977811825
776 1.940000 0.998954387853 0.998954387853
777 1.942500 0.998932672990 0.998932672990
778 1.945000 0.998912702022 0.998912702022
779 1.947500 0.998894506988 0.998894506988
780 1.950000 0.998878117124 0.998878117124
781 1.952500 0.998863558807 0.998863558807
782 1.955000 0.998850855509 0.998850855509
783 1.957500 0.998840027745 0.998840027745
784 1.960000 0.998831093043 0.998831093043
785 1.962500 0.998824065898 0.998824065898
786 1.965000 0.998818957751 0.998818957751
787 1.967500 0.998815776958 0.998815776958
788 1.970000 0.998814528773 0.998814528773
789 1.972500 0.998815215331 0.998815215331
790 1.975000 0.998817835638 0.998817835638
791 1.977500 0.998822385567 0.998822385567
792 1.980000 0.998828857860 0.998828857860
793 1.982500 0.998837242130 0.998837242130
794 1.985000 0.998847524877 0.998847524877
795 1.987500 0.998859689498 0.998859689498
796 1.990000 0.998873716314 0.998873716314
797 1.992500 0.998889582595 0.998889582595
798 1.995000 0.998907262588 0.998907262588
799 1.997500 0.998926727562 0.998926727562
800 2.000000 0.998947945841 0.998947945841
801 2.002500 0.998970882858 0.998970882858
802 2.005000 0.998995501205 0.998995501205
803 2.007500 0.999021760687 0.999021760687
804 2.010000 0.999049618389 0.999049618389
805 2.012500 0.999079028740 0.999079028740
806 2.015000 0.999109943583 0.999109943583
807 2.017500 0.999142312253 0.999142312253
808 2.020000 0.999176081656 0.999176081656
809 2.022500 0.999211196354 0.999211196354
810 2.025000 0.999247598654 0.999247598654
811 2.027500 0.999285228698 0.999285228698
812 2.030000 0.999324024565 0.999324024565
813 2.032500 0.999363922364 0.999363922364
814 2.035000 0.999404856344 0.999404856344
815 2.037500 0.999446758999 0.999446758999
816 2.040000 0.999489561176 0.999489561176
817 2.042500 0.999533192194 0.999533192194
818 2.045000 0.999577579955 0.999577579955
819 2.047500 0.999622651063 0.999622651063
820 2.050000 0.999668330953 0.999668330953
821 2.052500 0.999714544003 0.999714544003
822 2.055000 0.999761213670 0.999761213670
823 2.057500 0.999808262611 0.999808262611
824 2.060000 0.999855612817 0.999855612817
825 2.062500 0.999903185739 0.999903185739
826 2.065000 0.999950902424 0.999950902424
827 2.067500 0.999998683644 0.999998683644
828 2.070000 1.000046450033 1.000046450033
829 2.072500 1.000094122219 1.000094122219
830 2.075000 1.000141620959 1.000141620959
831 2.077500 1.000188867273 1.000188867273
832 2.080000 1.000235782580 1.000235782580
833 2.082500 1.000282288827 1.000282288827
834 2.085000 1.000328308630 1.000328308630
835 2.087500 1.000373765398 1.000373765398
836 2.090000 1.000418583469 1.000418583469
837 2.092500 1.000462688240 1.000462688240
838 2.095000 1.000506006294 1.000506006294
839 2.097500 1.000548465527 1.000548465527
840 2.100000 1.000589995270 1.000589995270
841 2.102500 1.000630526416 1.000630526416
842 2.105000 1.000669991537 1.000669991537
843 2.107500 1.000708325002 1.000708325002
844 2.110000 1.000745463091 1.000745463091
845 2.112500 1.000781344105 1.000781344105
846 2.115000 1.000815908478 1.000815908478
847 2.117500 1.000849098876 1.000849098876
848 2.120000 1.000880860304 1.000880860304
849 2.122500 1.000911140199 1.000911140199
850 2.125000 1.000939888522 1.000939888522
851 2.127500 1.000967057854 1.000967057854
852 2.130000 1.000992603470 1.000992603470
853 2.132500 1.001016483429 1.001016483429
854 2.135000 1.001038658644 1.001038658644
855 2.137500 1.001059092954 1.001059092954
856 2.140000 1.001077753189 1.001077753189
857 2.142500 1.001094609233 1.001094609233
858 2.145000 1.001109634077 1.001109634077
859 2.147500 1.001122803871 1.001122803871
860 2.150000 1.001134097969 1.001134097969
861 2.152500 1.001143498967 1.001143498967
862 2.155000 1.001150992739 1.001150992739
863 2.157500 1.001156568463 1.001156568463
864 2.160000 1.001160218648 1.001160218648
865 2.162500 1.001161939146 1.001161939146
866 2.165000 1.001161729168 1.001161729168
867 2.167500 1.001159591284 1.001159591284
868 2.170000 1.001155531431 1.001155531431
869 2.172500 1.001149558899 1.001149558899
870 2.175000 1.001141686323 1.001141686323
871 2.177500 1.001131929667 1.001131929667
872 2.180000 1.001120308196 1.001120308196
873 2.182500 1.001106844451 1.001106844451
874 2.185000 1.001091564214 1.001091564214
875 2.187500 1.001074496465 1.001074496465
876 2.190000 1.001055673339 1.001055673339
877 2.192500 1.001035130072 1.001035130072
878 2.195000 1.001012904946 1.001012904946
879 2.197500 1.000989039226 1.000989039226
880 2.200000 1.000963577094 1.000963577094
881 2.202500 1.000936565574 1.000936565574
882 2.205000 1.000908054455 1.000908054455
883 2.207500 1.000878096212 1.000878096212
884 2.210000 1.000846745912 1.000846745912
885 2.212500 1.000814061131 1.000814061131
886 2.215000 1.000780101848 1.000780101848
887 2.217500 1.000744930354 1.000744930354
888 2.220000 1.000708611140 1.000708611140
889 2.222500 1.000671210793 1.000671210793
890 2.225000 1.000632797881 1.000632797881
891 2.227500 1.000593442840 1.000593442840
892 2.230000 1.000553217850 1.000553217850
893 2.232500 1.000512196719 1.000512196719
894 2.235000 1.000470454751 1.000470454751
895 2.237500 1.000428068622 1.000428068622
896 2.240000 1.000385116251 1.000385116251
897 2.242500 1.000341676660 1.000341676660
898 2.245000 1.000297829848 1.000297829848
899 2.247500 1.000253656646 1.000253656646
900 2.250000 1.000209238583 1.000209238583
901 2.252500 1.000164657747 1.000164657747
902 2.255000 1.000119996641 1.000119996641
903 2.257500 1.000075338042 1.000075338042
904 2.260000 1.000030764859 1.000030764859
905 2.262500 0.999986359992 0.999986359992
906 2.265000 0.999942206185 0.999942206185
907 2.267500 0.999898385886 0.999898385886
908 2.270000 0.999854981102 0.999854981102
909 2.272500 0.999812073261 0.999812073261
910 2.275000 0.999769743066 0.999769743066
911 2.277500 0.999728070358 0.999728070358
912 2.280000 0.999687133976 0.999687133976
913 2.282500 0.999647011622 0.999647011622
914 2.285000 0.999607779721 0.999607779721
915 2.287500 0.999569513293 0.999569513293
916 2.290000 0.999532285817 0.999532285817
917 2.292500 0.999496169107 0.999496169107
918 2.295000 0.999461233181 0.999461233181
919 2.297500 0.999427546144 0.999427546144
920 2.300000 0.999395174063 0.999395174063
921 2.302500 0.999364180853 0.999364180853
922 2.305000 0.999334628164 0.999334628164
923 2.307500 0.999306575272 0.999306575272
924 2.310000 0.999280078973 0.999280078973
925 2.312500 0.999255193484 0.999255193484
926 2.315000 0.999231970342 0.999231970342
927 2.317500 0.999210458317 0.999210458317
928 2.320000 0.999190703321 0.999190703321
929 2.322500 0.999172748326 0.999172748326
930 2.325000 0.999156633288 0.999156633288
931 2.327500 0.999142395071 0.999142395071
932 2.330000 0.999130067381 0.999130067381
933 2.332500 0.999119680705 0.999119680705
934 2.335000 0.999111262251 0.999111262251
935 2.337500 0.999104835902 0.999104835902
936 2.340000 0.999100422163 0.999100422163
937 2.342500 0.999098038129 0.999098038129
938 2.345000 0.999097697443 0.999097697443
939 2.347500 0.999099410276 0.999099410276
940 2.350000 0.999103183295 0.999103183295
941 2.352500 0.999109019657 0.999109019657
942 2.355000 0.999116918988 0.999116918988
943 2.357500 0.999126877387 0.999126877387
944 2.360000 0.999138887422 0.999138887422
945 2.362500 0.999152938141 0.999152938141
946 2.365000 0.999169015081 0.999169015081
947 2.367500 0.999187100291 0.999187100291
948 2.370000 0.999207172357 0.999207172357
949 2.372500 0.999229206432 0.999229206432
950 2.375000 0.999253174273 0.999253174273
951 2.377500 0.999279044283 0.999279044283
952 2.380000 0.999306781562 0.999306781562
953 2.382500 0.999336347958 0.999336347958
954 2.385000 0.999367702131 0.999367702131
955 2.387500 0.999400799611 0.999400799611
956 2.390000 0.999435592875 0.999435592875
957 2.392500 0.999472031421 0.999472031421
958 2.395000 0.999510061845 0.999510061845
959 2.397500 0.999549627931 0.999549627931
960 2.400000 0.999590670739 0.999590670739
961 2.402500 0.999633128701 0.999633128701
962 2.405000 0.999676937720 0.999676937720
963 2.407500 0.999722031274 0.999722031274
964 2.410000 0.999768340523 0.999768340523
965 2.412500 0.999815794423 0.999815794423
966 2.415000 0.999864319840 0.999864319840
967 2.417500 0.999913841669 0.999913841669
968 2.420000 0.999964282958 0.999964282958
969 2.422500 1.000015565034 1.000015565034
970 2.425000 1.000067607629 1.000067607629
971 2.427500 1.000120329014 1.000120329014
972 2.430000 1.000173646133 1.000173646133
973 2.432500 1.000227474738 1.000227474738
974 2.435000 1.000281729528 1.000281729528
975 2.437500 1.000336324289 1.000336324289
976 2.440000 1.000391172036 1.000391172036
977 2.442500 1.000446185156 1.000446185156
978 2.445000 1.000501275553 1.000501275553
979 2.447500 1.000556354790 1.000556354790
980 2.450000 1.000611334240 1.000611334240
981 2.452500 1.000666125226 1.000666125226
982 2.455000 1.000720639173 1.000720639173
983 2.457500 1.000774787750 1.000774787750
984 2.460000 1.000828483017 1.000828483017
985 2.462500 1.000881637572 1.000881637572
986 2.465000 1.000934164693 1.000934164693
987 2.467500 1.000985978481 1.000985978481
988 2.470000 1.001036994003 1.001036994003
989 2.472500 1.001087127434 1.001087127434
990 2.475000 1.001136296193 1.001136296193
991 2.477500 1.001184419080 1.001184419080
992 2.480000 1.001231416410 1.001231416410
993 2.482500 1.001277210148 1.001277210148
994 2.485000 1.001321724033 1.001321724033
995 2.487500 1.001364883708 1.001364883708
996 2.490000 1.001406616844 1.001406616844
997 2.492500 1.001446853254 1.001446853254
998 2.495000 1.001485525016 1.001485525016
999 2.497500 1.001522566582 1.001522566582
1000 2.500000 1.001557914887 1.001557914887
1001 2.502500 1.001591509455 1.001591509455
1002 2.505000 1.001623292496 1.001623292496
1003 2.507500 1.001653209006 1.001653209006
1004 2.510000 1.001681206858 1.001681206858
1005 2.512500 1.001707236884 1.001707236884
1006 2.515000 1.001731252962 1.001731252962
1007 2.517500 1.001753212092 1.001753212092
1008 2.520000 1.001773074464 1.001773074464
1009 2.522500 1.001790803529 1.001790803529
1010 2.525000 1.001806366059 1.001806366059
1011 2.527500 1.001819732199 1.001819732199
1012 2.530000 1.001830875523 1.001830875523
1013 2.532500 1.001839773073 1.001839773073
1014 2.535000 1.001846405404 1.001846405404
1015 2.537500 1.001850756612 1.001850756612
1016 2.540000 1.001852814361 1.001852814361
1017 2.542500 1.001852569911 1.001852569911
1018 2.545000 1.001850018126 1.001850018126
1019 2.547500 1.001845157488 1.001845157488
1020 2.550000 1.001837990103 1.001837990103
1021 2.552500 1.001828521691 1.001828521691
1022 2.555000 1.001816761588 1.001816761588
1023 2.557500 1.001802722725 1.001802722725
1024 2.560000 1.001786421613 1.001786421613
1025 2.562500 1.001767878314 1.001767878314
1026 2.565000 1.001747116412 1.001747116412
1027 2.567500 1.001724162978 1.001724162978
1028 2.570000 1.001699048521 1.001699048521
1029 2.572500 1.001671806948 1.001671806948
1030 2.575000 1.001642475507 1.001642475507
1031 2.577500 1.001611094724 1.001611094724
1032 2.580000 1.001577708347 1.001577708347
1033 2.582500 1.001542363271 1.001542363271
1034 2.585000 1.001505109463 1.001505109463
1035 2.587500 1.001465999888 1.001465999888
1036 2.590000 1.001425090419 1.001425090419
1037 2.592500 1.001382439751 1.001382439751
1038 2.595000 1.001338109308 1.001338109308
1039 2.597500 1.001292163145 1.001292163145
1040 2.600000 1.001244667843 1.001244667843
1041 2.602500 1.001195692409 1.001195692409
1042 2.605000 1.001145308162 1.001145308162
1043 2.607500 1.001093588619 1.001093588619
1044 2.610000 1.001040609381 1.001040609381
1045 2.612500 1.000986448012 1.000986448012
1046 2.615000 1.000931183915 1.000931183915
1047 2.617500 1.000874898205 1.000874898205
1048 2.620000 1.000817673581 1.000817673581
1049 2.622500 1.000759594197 1.000759594197
1050 2.625000 1.000700745523 1.000700745523
1051 2.627500 1.000641214216 1.000641214216
1052 2.630000 1.000581087976 1.000581087976
1053 2.632500 1.000520455412 1.000520455412
1054 2.635000 1.000459405899 1.000459405899
1055 2.637500 1.000398029437 1.000398029437
1056 2.640000 1.000336416509 1.000336416509
1057 2.642500 1.000274657938 1.000274657938
1058 2.645000 1.000212844741 1.000212844741
1059 2.647500 1.000151067989 1.000151067989
1060 2.650000 1.000089418659 1.000089418659
1061 2.652500 1.000027987495 1.000027987495
1062 2.655000 0.999966864860 0.999966864860
1063 2.657500 0.999906140599 0.999906140599
1064 2.660000 0.999845903891 0.999845903891
1065 2.662500 0.999786243114 0.999786243114
1066 2.665000 0.999727245704 0.999727245704
1067 2.667500 0.999668998016 0.999668998016
1068 2.670000 0.999611585193 0.999611585193
1069 2.672500 0.999555091027 0.999555091027
1070 2.675000 0.999499597831 0.999499597831
1071 2.677500 0.999445186307 0.999445186307
1072 2.680000 0.999391935426 0.999391935426
1073 2.682500 0.999339922295 0.999339922295
1074 2.685000 0.999289222047 0.999289222047
1075 2.687500 0.999239907714 0.999239907714
1076 2.690000 0.999192050121 0.999192050121
1077 2.692500 0.999145717771 0.999145717771
1078 2.695000 0.999100976739 0.999100976739
1079 2.697500 0.999057890573 0.999057890573
1080 2.700000 0.999016520191 0.999016520191
1081 2.702500 0.998976923787 0.998976923787
1082 2.705000 0.998939156745 0.998939156745
1083 2.707500 0.998903271550 0.998903271550
1084 2.710000 0.998869317707 0.998869317707
1085 2.712500 0.998837341667 0.998837341667
1086 2.715000 0.998807386753 0.998807386753
1087 2.717500 0.998779493098 0.998779493098
1088 2.720000 0.998753697578 0.998753697578
1089 2.722500 0.998730033761 0.998730033761
1090 2.725000 0.998708531853 0.998708531853
1091 2.727500 0.998689218654 0.998689218654
1092 2.730000 0.998672117517 0.998672117517
1093 2.732500 0.998657248314 0.998657248314
1094 2.735000 0.998644627406 0.998644627406
1095 2.737500 0.998634267620 0.998634267620
1096 2.740000 0.998626178229 0.998626178229
1097 2.742500 0.998620364943 0.998620364943
1098 2.745000 0.998616829898 0.998616829898
1099 2.747500 0.998615571657 0.998615571657
1100 2.750000 0.998616585213 0.998616585213
1101 2.752500 0.998619862000 0.998619862000
1102 2.755000 0.998625389907 0.998625389907
1103 2.757500 0.998633153298 0.998633153298
1104 2.760000 0.998643133042 0.998643133042
1105 2.762500 0.998655306540 0.998655306540
1106 2.765000 0.998669647765 0.998669647765
1107 2.767500 0.998686127305 0.998686127305
1108 2.770000 0.998704712407 0.998704712407
1109 2.772500 0.998725367033 0.998725367033
1110 2.775000 0.998748051919 0.998748051919
1111 2.777500 0.998772724633 0.998772724633
1112 2.780000 0.998799339648 0.998799339648
1113 2.782500 0.998827848412 0.998827848412
1114 2.785000 0.998858199425 0.998858199425
1115 2.787500 0.998890338321 0.998890338321
1116 2.790000 0.998924207956 0.998924207956
1117 2.792500 0.998959748494 0.998959748494
1118 2.795000 0.998996897508 0.998996897508
1119 2.797500 0.999035590072 0.999035590072
1120 2.800000 0.999075758868 0.999075758868
1121 2.802500 0.999117334289 0.999117334289
1122 2.805000 0.999160244550 0.999160244550
1123 2.807500 0.999204415801 0.999204415801
1124 2.810000 0.999249772241 0.999249772241
1125 2.812500 0.999296236241 0.999296236241
1126 2.815000 0.999343728459 0.999343728459
1127 2.817500 0.999392167970 0.999392167970
1128 2.820000 0.999441472393 0.999441472393
1129 2.822500 0.999491558014 0.999491558014
1130 2.825000 0.999542339922 0.999542339922
1131 2.827500 0.999593732140 0.999593732140
1132 2.830000 0.999645647760 0.999645647760
1133 2.832500 0.999697999076 0.999697999076
1134 2.835000 0.999750697723 0.999750697723
1135 2.837500 0.999803654817 0.999803654817
1136 2.840000 0.999856781087 0.999856781087
1137 2.842500 0.999909987020 0.999909987020
1138 2.845000 0.999963182999 0.999963182999
1139 2.847500 1.000016279441 1.000016279441
1140 2.850000 1.000069186935 1.000069186935
1141 2.852500 1.000121816385 1.000121816385
1142 2.855000 1.000174079149 1.000174079149
1143 2.857500 1.000225887170 1.000225887170
1144 2.860000 1.000277153122 1.000277153122
1145 2.862500 1.000327790537 1.000327790537
1146 2.865000 1.000377713946 1.000377713946
1147 2.867500 1.000426839010 1.000426839010
1148 2.870000 1.000475082649 1.000475082649
1149 2.872500 1.000522363173 1.000522363173
1150 2.875000 1.000568600409 1.000568600409
1151 2.877500 1.000613715824 1.000613715824
1152 2.880000 1.000657632652 1.000657632652
1153 2.882500 1.000700276004 1.000700276004
1154 2.885000 1.000741572995 1.000741572995
1155 2.887500 1.000781452851 1.000781452851
1156 2.890000 1.000819847020 1.000819847020
1157 2.892500 1.000856689281 1.000856689281
1158 2.895000 1.000891915845 1.000891915845
1159 2.897500 1.000925465455 1.000925465455
1160 2.900000 1.000957279484 1.000957279483
1161 2.902500 1.000987302021 1.000987302021
1162 2.905000 1.001015479967 1.001015479967
1163 2.907500 1.001041763110 1.001041763109
1164 2.910000 1.001066104206 1.001066104206
1165 2.912500 1.001088459058 1.001088459058
1166 2.915000 1.001108786581 1.001108786581
1167 2.917500 1.001127048865 1.001127048865
1168 2.920000 1.001143211243 1.001143211243
1169 2.922500 1.001157242337 1.001157242337
1170 2.925000 1.001169114115 1.001169114115
1171 2.927500 1.001178801933 1.001178801933
1172 2.930000 1.001186284575 1.001186284575
1173 2.932500 1.001191544289 1.001191544289
1174 2.935000 1.001194566816 1.001194566816
1175 2.937500 1.001195341413 1.001195341413
1176 2.940000 1.001193860873 1.001193860872
1177 2.942500 1.001190121538 1.001190121538
1178 2.945000 1.001184123310 1.001184123310
1179 2.947500 1.001175869649 1.001175869649
1180 2.950000 1.001165367572 1.001165367572
1181 2.952500 1.001152627647 1.001152627647
1182 2.955000 1.001137663978 1.001137663977
1183 2.957500 1.001120494184 1.001120494184
1184 2.960000 1.001101139379 1.001101139379
1185 2.962500 1.001079624142 1.001079624142
1186 2.965000 1.001055976476 1.001055976476
1187 2.967500 1.001030227778 1.001030227778
1188 2.970000 1.001002412786 1.001002412786
1189 2.972500 1.000972569531 1.000972569531
1190 2.975000 1.000940739285 1.000940739285
1191 2.977500 1.000906966495 1.000906966495
1192 2.980000 1.000871298724 1.000871298724
1193 2.982500 1.000833786578 1.000833786578
1194 2.985000 1.000794483630 1.000794483630
1195 2.987500 1.000753446345 1.000753446345
1196 2.990000 1.000710733994 1.000710733994
1197 2.992500 1.000666408569 1.000666408569
1198 2.995000 1.000620534686 1.000620534686
1199 2.997500 1.000573179495 1.000573179495
1200 3.000000 1.000524412576 1.000524412576
1201 3.002500 1.000474305837 1.000474305837
1202 3.005000 1.000422933407 1.000422933407
1203 3.007500 1.000370371526 1.000370371526
1204 3.010000 1.000316698428 1.000316698428
1205 3.012500 1.000261994228 1.000261994228
1206 3.015000 1.000206340798 1.000206340798
1207 3.017500 1.000149821648 1.000149821648
1208 3.020000 1.000092521797 1.000092521796
1209 3.022500 1.000034527647 1.000034527647
1210 3.025000 0.999975926854 0.999975926854
1211 3.027500 0.999916808192 0.999916808192
1212 3.030000 0.999857261425 0.999857261425
1213 3.032500 0.999797377164 0.999797377164
1214 3.035000 0.999737246735 0.999737246735
1215 3.037500 0.999676962041 0.999676962041
1216 3.040000 0.999616615417 0.999616615417
1217 3.042500 0.999556299496 0.999556299496
1218 3.045000 0.999496107065 0.999496107065
1219 3.047500 0.999436130923 0.999436130923
1220 3.050000 0.999376463741 0.999376463741
1221 3.052500 0.999317197920 0.999317197920
1222 3.055000 0.999258425446 0.999258425446
1223 3.057500 0.999200237756 0.999200237756
1224 3.060000 0.999142725590 0.999142725590
1225 3.062500 0.999085978856 0.999085978856
1226 3.065000 0.999030086489 0.999030086489
1227 3.067500 0.998975136316 0.998975136316
1228 3.070000 0.998921214915 0.998921214915
1229 3.072500 0.998868407486 0.998868407486
1230 3.075000 0.998816797715 0.998816797715
1231 3.077500 0.998766467645 0.998766467645
1232 3.080000 0.998717497546 0.998717497546
1233 3.082500 0.998669965789 0.998669965789
1234 3.085000 0.998623948726 0.998623948726
1235 3.087500 0.998579520564 0.998579520564
1236 3.090000 0.998536753252 0.998536753252
1237 3.092500 0.998495716362 0.998495716362
1238 3.095000 0.998456476982 0.998456476982
1239 3.097500 0.998419099607 0.998419099607
1240 3.100000 0.998383646033 0.998383646033
1241 3.102500 0.998350175259 0.998350175259
1242 3.105000 0.998318743388 0.998318743388
1243 3.107500 0.998289403541 0.998289403541
1244 3.110000 0.998262205759 0.998262205759
1245 3.112500 0.998237196931 0.998237196930
1246 3.115000 0.998214420704 0.998214420704
1247 3.117500 0.998193917419 0.998193917419
1248 3.120000 0.998175724032 0.998175724032
1249 3.122500 0.998159874059 0.998159874059
1250 3.125000 0.998146397506 0.998146397506
1251 3.127500 0.998135320825 0.998135320825
1252 3.130000 0.998126666855 0.998126666855
1253 3.132500 0.998120454787 0.998120454787
1254 3.135000 0.998116700118 0.998116700118
1255 3.137500 0.998115414622 0.998115414622
1256 3.140000 0.998116606323 0.998116606322
1257 3.142500 0.998120279467 0.998120279467
1258 3.145000 0.998126434513 0.998126434513
1259 3.147500 0.998135068118 0.998135068118
1260 3.150000 0.998146173134 0.998146173134
1261 3.152500 0.998159738603 0.998159738603
1262 3.155000 0.998175749772 0.998175749772
1263 3.157500 0.998194188098 0.998194188098
1264 3.160000 0.998215031268 0.998215031268
1265 3.162500 0.998238253224 0.998238253224
1266 3.165000 0.998263824188 0.998263824188
1267 3.167500 0.998291710703 0.998291710703
1268 3.170000 0.998321875665 0.998321875665
1269 3.172500 0.998354278378 0.998354278378
1270 3.175000 0.998388874600 0.998388874600
1271 3.177500 0.998425616599 0.998425616599
1272 3.180000 0.998464453220 0.998464453220
1273 3.182500 0.998505329951 0.998505329951
1274 3.185000 0.998548188994 0.998548188994
1275 3.187500 0.998592969345 0.998592969345
1276 3.190000 0.998639606877 0.998639606877
1277 3.192500 0.998688034428 0.998688034428
1278 3.195000 0.998738181895 0.998738181895
1279 3.197500 0.998789976330 0.998789976330
1280 3.200000 0.998843342043 0.998843342043
1281 3.202500 0.998898200711 0.998898200711
1282 3.205000 0.998954471484 0.998954471484
1283 3.207500 0.999012071105 0.999012071105
1284 3.210000 0.999070914029 0.999070914029
1285 3.212500 0.999130912543 0.999130912543
1286 3.215000 0.999191976894 0.999191976894
1287 3.217500 0.999254015420 0.999254015420
1288 3.220000 0.999316934683 0.999316934683
1289 3.222500 0.999380639607 0.999380639607
1290 3.225000 0.999445033614 0.999445033614
1291 3.227500 0.999510018769 0.999510018769
1292 3.230000 0.999575495925 0.999575495925
1293 3.232500 0.999641364868 0.999641364868
1294 3.235000 0.999707524468 0.999707524468
1295 3.237500 0.999773872829 0.999773872829
1296 3.240000 0.999840307441 0.999840307441
1297 3.242500 0.999906725335 0.999906725335
1298 3.245000 0.999973023241 0.999973023241
1299 3.247500 1.000039097736 1.000039097736
1300 3.250000 1.000104845412 1.000104845412
1301 3.252500 1.000170163025 1.000170163025
1302 3.255000 1.000234947654 1.000234947654
1303 3.257500 1.000299096864 1.000299096864
1304 3.260000 1.000362508858 1.000362508858
1305 3.262500 1.000425082636 1.000425082636
1306 3.265000 1.000486718151 1.000486718150
1307 3.267500 1.000547316465 1.000547316465
1308 3.270000 1.000606779906 1.000606779906
1309 3.272500 1.000665012215 1.000665012215
1310 3.275000 1.000721918702 1.000721918702
1311 3.277500 1.000777406393 1.000777406393
1312 3.280000 1.000831384181 1.000831384181
1313 3.282500 1.000883762964 1.000883762964
