 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999996744208 0.999996744208
665 1.662500 0.999997195170 0.999997195170
666 1.665000 0.999997643015 0.999997643015
667 1.667500 0.999998087238 0.999998087238
668 1.670000 0.999998527346 0.999998527346
669 1.672500 0.999998962863 0.999998962863
670 1.675000 0.999999393326 0.999999393326
671 1.677500 0.999999818291 0.999999818291
672 1.680000 1.000000237327 1.000000237327
673 1.682500 1.000000650024 1.000000650024
674 1.685000 1.000001055988 1.000001055988
675 1.687500 1.000001454847 1.000001454847
676 1.690000 1.000001846244 1.000001846244
677 1.692500 1.000002229847 1.000002229847
678 1.695000 1.000002605341 1.000002605341
679 1.697500 1.000002972433 1.000002972433
680 1.700000 1.000003330854 1.000003330854
681 1.702500 1.000003680353 1.000003680353
682 1.705000 1.000004020705 1.000004020705
683 1.707500 1.000004351704 1.000004351704
684 1.710000 1.000004673171 1.000004673171
685 1.712500 1.000004984945 1.000004984945
686 1.715000 1.000005286894 1.000005286894
687 1.717500 1.000005578904 1.000005578904
688 1.720000 1.000005860887 1.000005860887
689 1.722500 1.000006132778 1.000006132778
690 1.725000 1.000006394536 1.000006394536
691 1.727500 1.000006646141 1.000006646141
692 1.730000 1.000006887597 1.000006887597
693 1.732500 1.000007118933 1.000007118933
694 1.735000 1.000007340197 1.000007340197
695 1.737500 1.000007551461 1.000007551461
696 1.740000 1.000007752819 1.000007752819
697 1.742500 1.000007944386 1.000007944386
698 1.745000 1.000008126299 1.000008126299
699 1.747500 1.000008298714 1.000008298714
700 1.750000 1.000008461808 1.000008461808
701 1.752500 1.000008615776 1.000008615776
702 1.755000 1.000008760835 1.000008760835
703 1.757500 1.000008897217 1.000008897217
704 1.760000 1.000009025173 1.000009025173
705 1.762500 1.000009144969 1.000009144969
706 1.765000 1.000009256889 1.000009256889
707 1.767500 1.000009361230 1.000009361230
708 1.770000 1.000009458305 1.000009458305
709 1.772500 1.000009548440 1.000009548440
710 1.775000 1.000009631971 1.000009631971
711 1.777500 1.000009709248 1.000009709248
712 1.780000 1.000009780631 1.000009780631
713 1.782500 1.000009846488 1.000009846488
714 1.785000 1.000009907198 1.000009907198
715 1.787500 1.000009963144 1.000009963144
716 1.790000 1.000010014718 1.000010014718
717 1.792500 1.000010062316 1.000010062316
718 1.795000 1.000010106338 1.000010106338
719 1.797500 1.000010147187 1.000010147187
720 1.800000 1.000010185269 1.000010185269
721 1.802500 1.000010220988 1.000010220988
722 1.805000 1.000010254750 1.000010254750
723 1.807500 1.000010286960 1.000010286960
724 1.810000 1.000010318017 1.000010318017
725 1.812500 1.000010348318 1.000010348318
726 1.815000 1.000010378256 1.000010378256
727 1.817500 1.000010408217 1.000010408217
728 1.820000 1.000010438580 1.000010438580
729 1.822500 1.000010469713 1.000010469713
730 1.825000 1.000010501979 1.000010501979
731 1.827500 1.000010535728 1.000010535728
732 1.830000 1.000010571298 1.000010571298
733 1.832500 1.000010609014 1.000010609014
734 1.835000 1.000010649191 1.000010649191
735 1.837500 1.000010692124 1.000010692124
736 1.840000 1.000010738096 1.000010738096
737 1.842500 1.000010787373 1.000010787373
738 1.845000 1.000010840201 1.000010840201
739 1.847500 1.000010896812 1.000010896812
740 1.850000 1.000010957415 1.000010957415
741 1.852500 1.000011022201 1.000011022201
742 1.855000 1.000011091339 1.000011091339
743 1.857500 1.000011164978 1.000011164978
744 1.860000 1.000011243243 1.000011243243
745 1.862500 1.000011326238 1.000011326238
746 1.865000 1.000011414044 1.000011414044
747 1.867500 1.000011506716 1.000011506716
748 1.870000 1.000011604286 1.000011604286
749 1.872500 1.000011706762 1.000011706762
750 1.875000 1.000011814125 1.000011814125
751 1.877500 1.000011926332 1.000011926332
752 1.880000 1.000012043314 1.000012043314
753 1.882500 1.000012164976 1.000012164976
754 1.885000 1.000012291197 1.000012291197
755 1.887500 1.000012421830 1.000012421830
756 1.890000 1.000012556701 1.000012556701
757 1.892500 1.000012695611 1.000012695611
758 1.895000 1.000012838334 1.000012838334
759 1.897500 1.000012984619 1.000012984619
760 1.900000 1.000013134189 1.000013134189
761 1.902500 1.000013286741 1.000013286741
762 1.905000 1.000013441948 1.000013441948
763 1.907500 1.000013599458 1.000013599458
764 1.910000 1.000013758894 1.000013758894
765 1.912500 1.000013919857 1.000013919857
766 1.915000 1.000014081922 1.000014081922
767 1.917500 1.000014244645 1.000014244645
768 1.920000 1.000014407558 1.000014407558
769 1.922500 1.000014570172 1.000014570172
770 1.925000 1.000014731980 1.000014731980
771 1.927500 1.000014892454 1.000014892454
772 1.930000 1.000015051046 1.000015051046
773 1.932500 1.000015207195 1.000015207195
774 1.935000 1.000015360319 1.000015360319
775 1.937500 1.000015509824 1.000015509824
776 1.940000 1.000015655101 1.000015655101
777 1.942500 1.000015795527 1.000015795527
778 1.945000 1.000015930468 1.000015930468
779 1.947500 1.000016059281 1.000016059281
780 1.950000 1.000016181311 1.000016181311
781 1.952500 1.000016295898 1.000016295898
782 1.955000 1.000016402375 1.000016402375
783 1.957500 1.000016500068 1.000016500068
784 1.960000 1.000016588303 1.000016588303
785 1.962500 1.000016666401 1.000016666401
786 1.965000 1.000016733684 1.000016733684
787 1.967500 1.000016789475 1.000016789475
788 1.970000 1.000016833100 1.000016833100
789 1.972500 1.000016863888 1.000016863888
790 1.975000 1.000016881176 1.000016881176
791 1.977500 1.000016884305 1.000016884305
792 1.980000 1.000016872629 1.000016872629
793 1.982500 1.000016845510 1.000016845510
794 1.985000 1.000016802323 1.000016802323
795 1.987500 1.000016742458 1.000016742458
796 1.990000 1.000016665319 1.000016665319
797 1.992500 1.000016570328 1.000016570328
798 1.995000 1.000016456926 1.000016456926
799 1.997500 1.000016324574 1.000016324574
800 2.000000 1.000016172754 1.000016172754
801 2.002500 1.000016000973 1.000016000973
802 2.005000 1.000015808763 1.000015808763
803 2.007500 1.000015595682 1.000015595682
804 2.010000 1.000015361315 1.000015361315
805 2.012500 1.000015105278 1.000015105278
806 2.015000 1.000014827216 1.000014827216
807 2.017500 1.000014526809 1.000014526809
808 2.020000 1.000014203767 1.000014203767
809 2.022500 1.000013857837 1.000013857837
810 2.025000 1.000013488801 1.000013488801
811 2.027500 1.000013096478 1.000013096478
812 2.030000 1.000012680726 1.000012680726
813 2.032500 1.000012241440 1.000012241440
814 2.035000 1.000011778559 1.000011778559
815 2.037500 1.000011292058 1.000011292058
816 2.040000 1.000010781958 1.000010781958
817 2.042500 1.000010248321 1.000010248321
818 2.045000 1.000009691252 1.000009691252
819 2.047500 1.000009110899 1.000009110899
820 2.050000 1.000008507457 1.000008507457
821 2.052500 1.000007881165 1.000007881165
822 2.055000 1.000007232306 1.000007232306
823 2.057500 1.000006561209 1.000006561209
824 2.060000 1.000005868249 1.000005868249
825 2.062500 1.000005153848 1.000005153848
826 2.065000 1.000004418472 1.000004418472
827 2.067500 1.000003662633 1.000003662633
828 2.070000 1.000002886891 1.000002886891
829 2.072500 1.000002091849 1.000002091849
830 2.075000 1.000001278156 1.000001278156
831 2.077500 1.000000446506 1.000000446506
832 2.080000 0.999999597636 0.999999597636
833 2.082500 0.999998732328 0.999998732328
834 2.085000 0.999997851405 0.999997851405
835 2.087500 0.999996955736 0.999996955736
836 2.090000 0.999996046227 0.999996046227
837 2.092500 0.999995123826 0.999995123826
838 2.095000 0.999994189520 0.999994189520
839 2.097500 0.999993244335 0.999993244335
840 2.100000 0.999992289333 0.999992289333
841 2.102500 0.999991325611 0.999991325611
842 2.105000 0.999990354302 0.999990354302
843 2.107500 0.999989376569 0.999989376569
844 2.110000 0.999988393609 0.999988393609
845 2.112500 0.999987406647 0.999987406647
846 2.115000 0.999986416936 0.999986416936
847 2.117500 0.999985425755 0.999985425755
848 2.120000 0.999984434408 0.999984434408
849 2.122500 0.999983444220 0.999983444220
850 2.125000 0.999982456538 0.999982456538
851 2.127500 0.999981472725 0.999981472725
852 2.130000 0.999980494162 0.999980494162
853 2.132500 0.999979522245 0.999979522245
854 2.135000 0.999978558380 0.999978558380
855 2.137500 0.999977603983 0.999977603983
856 2.140000 0.999976660478 0.999976660478
857 2.142500 0.999975729294 0.999975729294
858 2.145000 0.999974811863 0.999974811863
859 2.147500 0.999973909617 0.999973909617
860 2.150000 0.999973023987 0.999973023987
861 2.152500 0.999972156398 0.999972156398
862 2.155000 0.999971308270 0.999971308270
863 2.157500 0.999970481011 0.999970481011
864 2.160000 0.999969676021 0.999969676021
865 2.162500 0.999968894683 0.999968894683
866 2.165000 0.999968138364 0.999968138364
867 2.167500 0.999967408413 0.999967408413
868 2.170000 0.999966706157 0.999966706157
869 2.172500 0.999966032898 0.999966032898
870 2.175000 0.999965389913 0.999965389913
871 2.177500 0.999964778450 0.999964778450
872 2.180000 0.999964199725 0.999964199725
873 2.182500 0.999963654923 0.999963654923
874 2.185000 0.999963145191 0.999963145191
875 2.187500 0.999962671639 0.999962671639
876 2.190000 0.999962235337 0.999962235337
877 2.192500 0.999961837313 0.999961837313
878 2.195000 0.999961478551 0.999961478551
879 2.197500 0.999961159987 0.999961159987
880 2.200000 0.999960882512 0.999960882512
881 2.202500 0.999960646963 0.999960646963
882 2.205000 0.999960454127 0.999960454127
883 2.207500 0.999960304738 0.999960304738
884 2.210000 0.999960199475 0.999960199475
885 2.212500 0.999960138956 0.999960138956
886 2.215000 0.999960123746 0.999960123746
887 2.217500 0.999960154346 0.999960154346
888 2.220000 0.999960231199 0.999960231199
889 2.222500 0.999960354681 0.999960354681
890 2.225000 0.999960525110 0.999960525110
891 2.227500 0.999960742736 0.999960742736
892 2.230000 0.999961007743 0.999961007743
893 2.232500 0.999961320250 0.999961320250
894 2.235000 0.999961680309 0.999961680309
895 2.237500 0.999962087903 0.999962087903
896 2.240000 0.999962542948 0.999962542948
897 2.242500 0.999963045291 0.999963045291
898 2.245000 0.999963594708 0.999963594708
899 2.247500 0.999964190909 0.999964190909
900 2.250000 0.999964833533 0.999964833533
901 2.252500 0.999965522149 0.999965522149
902 2.255000 0.999966256258 0.999966256258
903 2.257500 0.999967035293 0.999967035293
904 2.260000 0.999967858616 0.999967858616
905 2.262500 0.999968725523 0.999968725523
906 2.265000 0.999969635243 0.999969635243
907 2.267500 0.999970586936 0.999970586936
908 2.270000 0.999971579698 0.999971579698
909 2.272500 0.999972612559 0.999972612559
910 2.275000 0.999973684487 0.999973684487
911 2.277500 0.999974794384 0.999974794384
912 2.280000 0.999975941094 0.999975941094
913 2.282500 0.999977123398 0.999977123398
914 2.285000 0.999978340020 0.999978340020
915 2.287500 0.999979589626 0.999979589626
916 2.290000 0.999980870827 0.999980870827
917 2.292500 0.999982182180 0.999982182180
918 2.295000 0.999983522189 0.999983522189
919 2.297500 0.999984889311 0.999984889311
920 2.300000 0.999986281951 0.999986281951
921 2.302500 0.999987698472 0.999987698472
922 2.305000 0.999989137190 0.999989137190
923 2.307500 0.999990596382 0.999990596382
924 2.310000 0.999992074284 0.999992074284
925 2.312500 0.999993569098 0.999993569098
926 2.315000 0.999995078988 0.999995078988
927 2.317500 0.999996602089 0.999996602089
928 2.320000 0.999998136506 0.999998136506
929 2.322500 0.999999680318 0.999999680318
930 2.325000 1.000001231579 1.000001231579
931 2.327500 1.000002788324 1.000002788324
932 2.330000 1.000004348567 1.000004348567
933 2.332500 1.000005910309 1.000005910309
934 2.335000 1.000007471537 1.000007471537
935 2.337500 1.000009030230 1.000009030230
936 2.340000 1.000010584357 1.000010584357
937 2.342500 1.000012131886 1.000012131886
938 2.345000 1.000013670783 1.000013670783
939 2.347500 1.000015199017 1.000015199017
940 2.350000 1.000016714560 1.000016714560
941 2.352500 1.000018215394 1.000018215394
942 2.355000 1.000019699511 1.000019699511
943 2.357500 1.000021164916 1.000021164916
944 2.360000 1.000022609633 1.000022609633
945 2.362500 1.000024031705 1.000024031705
946 2.365000 1.000025429195 1.000025429195
947 2.367500 1.000026800196 1.000026800196
948 2.370000 1.000028142826 1.000028142826
949 2.372500 1.000029455236 1.000029455236
950 2.375000 1.000030735610 1.000030735610
951 2.377500 1.000031982170 1.000031982170
952 2.380000 1.000033193176 1.000033193176
953 2.382500 1.000034366930 1.000034366930
954 2.385000 1.000035501780 1.000035501780
955 2.387500 1.000036596121 1.000036596121
956 2.390000 1.000037648397 1.000037648397
957 2.392500 1.000038657104 1.000038657104
958 2.395000 1.000039620792 1.000039620792
959 2.397500 1.000040538068 1.000040538068
960 2.400000 1.000041407599 1.000041407599
961 2.402500 1.000042228112 1.000042228112
962 2.405000 1.000042998395 1.000042998395
963 2.407500 1.000043717304 1.000043717304
964 2.410000 1.000044383759 1.000044383759
965 2.412500 1.000044996749 1.000044996749
966 2.415000 1.000045555334 1.000045555334
967 2.417500 1.000046058645 1.000046058645
968 2.420000 1.000046505884 1.000046505884
969 2.422500 1.000046896331 1.000046896331
970 2.425000 1.000047229337 1.000047229337
971 2.427500 1.000047504334 1.000047504334
972 2.430000 1.000047720827 1.000047720827
973 2.432500 1.000047878403 1.000047878403
974 2.435000 1.000047976727 1.000047976727
975 2.437500 1.000048015543 1.000048015543
976 2.440000 1.000047994677 1.000047994677
977 2.442500 1.000047914034 1.000047914034
978 2.445000 1.000047773600 1.000047773600
979 2.447500 1.000047573445 1.000047573445
980 2.450000 1.000047313718 1.000047313718
981 2.452500 1.000046994649 1.000046994649
982 2.455000 1.000046616550 1.000046616550
983 2.457500 1.000046179813 1.000046179813
984 2.460000 1.000045684911 1.000045684911
985 2.462500 1.000045132397 1.000045132397
986 2.465000 1.000044522902 1.000044522902
987 2.467500 1.000043857136 1.000043857136
988 2.470000 1.000043135887 1.000043135887
989 2.472500 1.000042360018 1.000042360018
990 2.475000 1.000041530469 1.000041530469
991 2.477500 1.000040648253 1.000040648253
992 2.480000 1.000039714455 1.000039714455
993 2.482500 1.000038730232 1.000038730232
994 2.485000 1.000037696811 1.000037696811
995 2.487500 1.000036615488 1.000036615488
996 2.490000 1.000035487622 1.000035487622
997 2.492500 1.000034314638 1.000034314638
998 2.495000 1.000033098026 1.000033098026
999 2.497500 1.000031839332 1.000031839331
1000 2.500000 1.000030540161 1.000030540161
1001 2.502500 1.000029202178 1.000029202177
1002 2.505000 1.000027827095 1.000027827095
1003 2.507500 1.000026416681 1.000026416681
1004 2.510000 1.000024972750 1.000024972750
1005 2.512500 1.000023497163 1.000023497163
1006 2.515000 1.000021991826 1.000021991826
1007 2.517500 1.000020458684 1.000020458684
1008 2.520000 1.000018899721 1.000018899721
1009 2.522500 1.000017316955 1.000017316955
1010 2.525000 1.000015712437 1.000015712437
1011 2.527500 1.000014088248 1.000014088248
1012 2.530000 1.000012446496 1.000012446496
1013 2.532500 1.000010789310 1.000010789310
1014 2.535000 1.000009118843 1.000009118843
1015 2.537500 1.000007437261 1.000007437261
1016 2.540000 1.000005746749 1.000005746749
1017 2.542500 1.000004049500 1.000004049500
1018 2.545000 1.000002347717 1.000002347717
1019 2.547500 1.000000643606 1.000000643606
1020 2.550000 0.999998939377 0.999998939377
1021 2.552500 0.999997237239 0.999997237239
1022 2.555000 0.999995539393 0.999995539393
1023 2.557500 0.999993848037 0.999993848037
1024 2.560000 0.999992165356 0.999992165356
1025 2.562500 0.999990493522 0.999990493522
1026 2.565000 0.999988834689 0.999988834689
1027 2.567500 0.999987190994 0.999987190994
1028 2.570000 0.999985564549 0.999985564549
1029 2.572500 0.999983957441 0.999983957441
1030 2.575000 0.999982371728 0.999982371728
1031 2.577500 0.999980809438 0.999980809438
1032 2.580000 0.999979272562 0.999979272562
1033 2.582500 0.999977763058 0.999977763058
1034 2.585000 0.999976282839 0.999976282839
1035 2.587500 0.999974833781 0.999974833781
1036 2.590000 0.999973417710 0.999973417710
1037 2.592500 0.999972036409 0.999972036409
1038 2.595000 0.999970691609 0.999970691609
1039 2.597500 0.999969384987 0.999969384987
1040 2.600000 0.999968118169 0.999968118169
1041 2.602500 0.999966892721 0.999966892721
1042 2.605000 0.999965710154 0.999965710154
1043 2.607500 0.999964571913 0.999964571913
1044 2.610000 0.999963479385 0.999963479385
1045 2.612500 0.999962433889 0.999962433889
1046 2.615000 0.999961436680 0.999961436680
1047 2.617500 0.999960488943 0.999960488943
1048 2.620000 0.999959591796 0.999959591796
1049 2.622500 0.999958746283 0.999958746283
1050 2.625000 0.999957953379 0.999957953379
1051 2.627500 0.999957213982 0.999957213982
1052 2.630000 0.999956528918 0.999956528918
1053 2.632500 0.999955898936 0.999955898936
1054 2.635000 0.999955324710 0.999955324710
1055 2.637500 0.999954806834 0.999954806834
1056 2.640000 0.999954345828 0.999954345828
1057 2.642500 0.999953942129 0.999953942129
1058 2.645000 0.999953596098 0.999953596098
1059 2.647500 0.999953308016 0.999953308016
1060 2.650000 0.999953078083 0.999953078083
1061 2.652500 0.999952906422 0.999952906422
1062 2.655000 0.999952793074 0.999952793074
1063 2.657500 0.999952738002 0.999952738002
1064 2.660000 0.999952741088 0.999952741088
1065 2.662500 0.999952802136 0.999952802136
1066 2.665000 0.999952920872 0.999952920872
1067 2.667500 0.999953096942 0.999953096942
1068 2.670000 0.999953329916 0.999953329916
1069 2.672500 0.999953619287 0.999953619287
1070 2.675000 0.999953964473 0.999953964473
1071 2.677500 0.999954364816 0.999954364816
1072 2.680000 0.999954819584 0.999954819584
1073 2.682500 0.999955327974 0.999955327974
1074 2.685000 0.999955889110 0.999955889110
1075 2.687500 0.999956502047 0.999956502047
1076 2.690000 0.999957165771 0.999957165771
1077 2.692500 0.999957879201 0.999957879201
1078 2.695000 0.999958641191 0.999958641191
1079 2.697500 0.999959450531 0.999959450531
1080 2.700000 0.999960305950 0.999960305950
1081 2.702500 0.999961206115 0.999961206115
1082 2.705000 0.999962149637 0.999962149637
1083 2.707500 0.999963135071 0.999963135071
1084 2.710000 0.999964160916 0.999964160916
1085 2.712500 0.999965225623 0.999965225623
1086 2.715000 0.999966327590 0.999966327590
1087 2.717500 0.999967465169 0.999967465169
1088 2.720000 0.999968636669 0.999968636669
1089 2.722500 0.999969840356 0.999969840356
1090 2.725000 0.999971074453 0.999971074453
1091 2.727500 0.999972337151 0.999972337151
1092 2.730000 0.999973626604 0.999973626604
1093 2.732500 0.999974940932 0.999974940932
1094 2.735000 0.999976278229 0.999976278229
1095 2.737500 0.999977636562 0.999977636562
1096 2.740000 0.999979013971 0.999979013971
1097 2.742500 0.999980408480 0.999980408480
1098 2.745000 0.999981818090 0.999981818090
1099 2.747500 0.999983240791 0.999983240791
1100 2.750000 0.999984674557 0.999984674557
1101 2.752500 0.999986117355 0.999986117355
1102 2.755000 0.999987567144 0.999987567144
1103 2.757500 0.999989021880 0.999989021880
1104 2.760000 0.999990479517 0.999990479517
1105 2.762500 0.999991938012 0.999991938012
1106 2.765000 0.999993395328 0.999993395328
1107 2.767500 0.999994849434 0.999994849435
1108 2.770000 0.999996298312 0.999996298312
1109 2.772500 0.999997739955 0.999997739955
1110 2.775000 0.999999172374 0.999999172374
1111 2.777500 1.000000593601 1.000000593601
1112 2.780000 1.000002001689 1.000002001689
1113 2.782500 1.000003394714 1.000003394714
1114 2.785000 1.000004770784 1.000004770784
1115 2.787500 1.000006128035 1.000006128035
1116 2.790000 1.000007464635 1.000007464635
1117 2.792500 1.000008778792 1.000008778792
1118 2.795000 1.000010068748 1.000010068748
1119 2.797500 1.000011332790 1.000011332790
1120 2.800000 1.000012569245 1.000012569245
1121 2.802500 1.000013776489 1.000013776489
1122 2.805000 1.000014952944 1.000014952944
1123 2.807500 1.000016097084 1.000016097084
1124 2.810000 1.000017207434 1.000017207434
1125 2.812500 1.000018282577 1.000018282577
1126 2.815000 1.000019321151 1.000019321151
1127 2.817500 1.000020321851 1.000020321851
1128 2.820000 1.000021283438 1.000021283438
1129 2.822500 1.000022204730 1.000022204730
1130 2.825000 1.000023084614 1.000023084614
1131 2.827500 1.000023922040 1.000023922040
1132 2.830000 1.000024716028 1.000024716028
1133 2.832500 1.000025465664 1.000025465664
1134 2.835000 1.000026170106 1.000026170106
1135 2.837500 1.000026828584 1.000026828584
1136 2.840000 1.000027440399 1.000027440399
1137 2.842500 1.000028004928 1.000028004928
1138 2.845000 1.000028521619 1.000028521619
1139 2.847500 1.000028989998 1.000028989998
1140 2.850000 1.000029409667 1.000029409667
1141 2.852500 1.000029780301 1.000029780301
1142 2.855000 1.000030101657 1.000030101657
1143 2.857500 1.000030373564 1.000030373564
1144 2.860000 1.000030595931 1.000030595931
1145 2.862500 1.000030768745 1.000030768745
1146 2.865000 1.000030892069 1.000030892069
1147 2.867500 1.000030966043 1.000030966043
1148 2.870000 1.000030990884 1.000030990884
1149 2.872500 1.000030966886 1.000030966886
1150 2.875000 1.000030894418 1.000030894418
1151 2.877500 1.000030773926 1.000030773926
1152 2.880000 1.000030605926 1.000030605926
1153 2.882500 1.000030391013 1.000030391013
1154 2.885000 1.000030129851 1.000030129851
1155 2.887500 1.000029823175 1.000029823175
1156 2.890000 1.000029471792 1.000029471792
1157 2.892500 1.000029076577 1.000029076577
1158 2.895000 1.000028638470 1.000028638470
1159 2.897500 1.000028158481 1.000028158481
1160 2.900000 1.000027637679 1.000027637679
1161 2.902500 1.000027077199 1.000027077199
1162 2.905000 1.000026478234 1.000026478234
1163 2.907500 1.000025842035 1.000025842035
1164 2.910000 1.000025169910 1.000025169910
1165 2.912500 1.000024463222 1.000024463222
1166 2.915000 1.000023723382 1.000023723382
1167 2.917500 1.000022951854 1.000022951854
1168 2.920000 1.000022150147 1.000022150147
1169 2.922500 1.000021319814 1.000021319814
1170 2.925000 1.000020462451 1.000020462451
1171 2.927500 1.000019579693 1.000019579693
1172 2.930000 1.000018673209 1.000018673209
1173 2.932500 1.000017744704 1.000017744704
1174 2.935000 1.000016795914 1.000016795914
1175 2.937500 1.000015828601 1.000015828601
1176 2.940000 1.000014844552 1.000014844552
1177 2.942500 1.000013845579 1.000013845579
1178 2.945000 1.000012833508 1.000012833508
1179 2.947500 1.000011810185 1.000011810185
1180 2.950000 1.000010777468 1.000010777468
1181 2.952500 1.000009737223 1.000009737223
1182 2.955000 1.000008691325 1.000008691325
1183 2.957500 1.000007641651 1.000007641651
1184 2.960000 1.000006590078 1.000006590078
1185 2.962500 1.000005538483 1.000005538483
1186 2.965000 1.000004488735 1.000004488735
1187 2.967500 1.000003442694 1.000003442694
1188 2.970000 1.000002402210 1.000002402210
1189 2.972500 1.000001369116 1.000001369116
1190 2.975000 1.000000345227 1.000000345227
1191 2.977500 0.999999332339 0.999999332339
1192 2.980000 0.999998332223 0.999998332223
1193 2.982500 0.999997346621 0.999997346621
1194 2.985000 0.999996377248 0.999996377248
1195 2.987500 0.999995425785 0.999995425785
1196 2.990000 0.999994493878 0.999994493878
1197 2.992500 0.999993583133 0.999993583133
1198 2.995000 0.999992695118 0.999992695118
1199 2.997500 0.999991831356 0.999991831356
1200 3.000000 0.999990993323 0.999990993323
1201 3.002500 0.999990182447 0.999990182447
1202 3.005000 0.999989400107 0.999989400107
1203 3.007500 0.999988647627 0.999988647627
1204 3.010000 0.999987926275 0.999987926275
1205 3.012500 0.999987237262 0.999987237262
1206 3.015000 0.999986581740 0.999986581740
1207 3.017500 0.999985960800 0.999985960800
1208 3.020000 0.999985375467 0.999985375467
1209 3.022500 0.999984826703 0.999984826703
1210 3.025000 0.999984315403 0.999984315403
1211 3.027500 0.999983842393 0.999983842393
1212 3.030000 0.999983408429 0.999983408429
1213 3.032500 0.999983014196 0.999983014196
1214 3.035000 0.999982660308 0.999982660308
1215 3.037500 0.999982347304 0.999982347304
1216 3.040000 0.999982075648 0.999982075648
1217 3.042500 0.999981845731 0.999981845731
1218 3.045000 0.999981657866 0.999981657866
1219 3.047500 0.999981512291 0.999981512291
1220 3.050000 0.999981409166 0.999981409166
1221 3.052500 0.999981348574 0.999981348574
1222 3.055000 0.999981330519 0.999981330519
1223 3.057500 0.999981354929 0.999981354929
1224 3.060000 0.999981421652 0.999981421652
1225 3.062500 0.999981530462 0.999981530462
1226 3.065000 0.999981681051 0.999981681052
1227 3.067500 0.999981873039 0.999981873039
1228 3.070000 0.999982105965 0.999982105965
1229 3.072500 0.999982379295 0.999982379295
1230 3.075000 0.999982692419 0.999982692419
1231 3.077500 0.999983044654 0.999983044654
1232 3.080000 0.999983435242 0.999983435242
1233 3.082500 0.999983863355 0.999983863355
1234 3.085000 0.999984328093 0.999984328093
1235 3.087500 0.999984828489 0.999984828489
1236 3.090000 0.999985363507 0.999985363507
1237 3.092500 0.999985932044 0.999985932044
1238 3.095000 0.999986532934 0.999986532934
1239 3.097500 0.999987164950 0.999987164950
1240 3.100000 0.999987826803 0.999987826803
1241 3.102500 0.999988517146 0.999988517146
1242 3.105000 0.999989234578 0.999989234578
1243 3.107500 0.999989977641 0.999989977641
1244 3.110000 0.999990744829 0.999990744829
1245 3.112500 0.999991534587 0.999991534587
1246 3.115000 0.999992345313 0.999992345313
1247 3.117500 0.999993175363 0.999993175363
1248 3.120000 0.999994023052 0.999994023052
1249 3.122500 0.999994886659 0.999994886659
1250 3.125000 0.999995764426 0.999995764426
1251 3.127500 0.999996654566 0.999996654566
1252 3.130000 0.999997555265 0.999997555265
1253 3.132500 0.999998464680 0.999998464680
1254 3.135000 0.999999380951 0.999999380951
1255 3.137500 1.000000302197 1.000000302197
1256 3.140000 1.000001226523 1.000001226523
1257 3.142500 1.000002152023 1.000002152023
1258 3.145000 1.000003076782 1.000003076782
1259 3.147500 1.000003998884 1.000003998884
1260 3.150000 1.000004916408 1.000004916408
1261 3.152500 1.000005827439 1.000005827439
1262 3.155000 1.000006730067 1.000006730067
1263 3.157500 1.000007622393 1.000007622393
1264 3.160000 1.000008502533 1.000008502533
1265 3.162500 1.000009368617 1.000009368617
1266 3.165000 1.000010218800 1.000010218800
1267 3.167500 1.000011051259 1.000011051259
1268 3.170000 1.000011864201 1.000011864201
1269 3.172500 1.000012655866 1.000012655866
1270 3.175000 1.000013424526 1.000013424526
1271 3.177500 1.000014168495 1.000014168495
1272 3.180000 1.000014886128 1.000014886128
1273 3.182500 1.000015575829 1.000015575829
1274 3.185000 1.000016236046 1.000016236046
1275 3.187500 1.000016865286 1.000016865285
1276 3.190000 1.000017462105 1.000017462105
1277 3.192500 1.000018025125 1.000018025125
1278 3.195000 1.000018553024 1.000018553024
1279 3.197500 1.000019044548 1.000019044548
1280 3.200000 1.000019498512 1.000019498512
1281 3.202500 1.000019913798 1.000019913798
1282 3.205000 1.000020289365 1.000020289365
1283 3.207500 1.000020624245 1.000020624245
1284 3.210000 1.000020917549 1.000020917549
1285 3.212500 1.000021168470 1.000021168470
1286 3.215000 1.000021376281 1.000021376281
1287 3.217500 1.000021540340 1.000021540340
1288 3.220000 1.000021660094 1.000021660094
1289 3.222500 1.000021735075 1.000021735075
1290 3.225000 1.000021764906 1.000021764906
1291 3.227500 1.000021749299 1.000021749299
1292 3.230000 1.000021688062 1.000021688062
1293 3.232500 1.000021581093 1.000021581093
1294 3.235000 1.000021428384 1.000021428384
1295 3.237500 1.000021230023 1.000021230023
1296 3.240000 1.000020986192 1.000020986192
1297 3.242500 1.000020697170 1.000020697170
1298 3.245000 1.000020363330 1.000020363330
1299 3.247500 1.000019985141 1.000019985141
1300 3.250000 1.000019563168 1.000019563168
1301 3.252500 1.000019098069 1.000019098069
1302 3.255000 1.000018590598 1.000018590598
1303 3.257500 1.000018041603 1.000018041603
1304 3.260000 1.000017452020 1.000017452020
1305 3.262500 1.000016822882 1.000016822882
1306 3.265000 1.000016155308 1.000016155308
1307 3.267500 1.000015450505 1.000015450505
1308 3.270000 1.000014709769 1.000014709769
1309 3.272500 1.000013934478 1.000013934478
1310 3.275000 1.000013126093 1.000013126093
1311 3.277500 1.000012286156 1.000012286156
1312 3.280000 1.000011416285 1.000011416285
1313 3.282500 1.000010518173 1.000010518173
