 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999998738997 0.999998738997
665 1.662500 0.999998741560 0.999998741560
666 1.665000 0.999998739985 0.999998739985
667 1.667500 0.999998734201 0.999998734201
668 1.670000 0.999998724141 0.999998724141
669 1.672500 0.999998709742 0.999998709742
670 1.675000 0.999998690942 0.999998690942
671 1.677500 0.999998667687 0.999998667687
672 1.680000 0.999998639924 0.999998639924
673 1.682500 0.999998607606 0.999998607606
674 1.685000 0.999998570689 0.999998570689
675 1.687500 0.999998529134 0.999998529134
676 1.690000 0.999998482907 0.999998482907
677 1.692500 0.999998431978 0.999998431978
678 1.695000 0.999998376323 0.999998376323
679 1.697500 0.999998315923 0.999998315923
680 1.700000 0.999998250762 0.999998250762
681 1.702500 0.999998180834 0.999998180834
682 1.705000 0.999998106134 0.999998106134
683 1.707500 0.999998026665 0.999998026665
684 1.710000 0.999997942436 0.999997942436
685 1.712500 0.999997853461 0.999997853461
686 1.715000 0.999997759760 0.999997759760
687 1.717500 0.999997661361 0.999997661361
688 1.720000 0.999997558296 0.999997558296
689 1.722500 0.999997450605 0.999997450605
690 1.725000 0.999997338334 0.999997338334
691 1.727500 0.999997221537 0.999997221537
692 1.730000 0.999997100273 0.999997100273
693 1.732500 0.999996974609 0.999996974609
694 1.735000 0.999996844620 0.999996844620
695 1.737500 0.999996710385 0.999996710385
696 1.740000 0.999996571993 0.999996571993
697 1.742500 0.999996429540 0.999996429540
698 1.745000 0.999996283128 0.999996283128
699 1.747500 0.999996132868 0.999996132868
700 1.750000 0.999995978877 0.999995978877
701 1.752500 0.999995821279 0.999995821279
702 1.755000 0.999995660208 0.999995660208
703 1.757500 0.999995495804 0.999995495804
704 1.760000 0.999995328213 0.999995328213
705 1.762500 0.999995157591 0.999995157591
706 1.765000 0.999994984101 0.999994984101
707 1.767500 0.999994807911 0.999994807911
708 1.770000 0.999994629199 0.999994629199
709 1.772500 0.999994448150 0.999994448150
710 1.775000 0.999994264955 0.999994264955
711 1.777500 0.999994079813 0.999994079813
712 1.780000 0.999993892930 0.999993892930
713 1.782500 0.999993704519 0.999993704519
714 1.785000 0.999993514799 0.999993514799
715 1.787500 0.999993323997 0.999993323997
716 1.790000 0.999993132346 0.999993132346
717 1.792500 0.999992940085 0.999992940085
718 1.795000 0.999992747459 0.999992747459
719 1.797500 0.999992554719 0.999992554719
720 1.800000 0.999992362123 0.999992362123
721 1.802500 0.999992169934 0.999992169933
722 1.805000 0.999991978418 0.999991978418
723 1.807500 0.999991787849 0.999991787849
724 1.810000 0.999991598505 0.999991598505
725 1.812500 0.999991410667 0.999991410667
726 1.815000 0.999991224622 0.999991224622
727 1.817500 0.999991040660 0.999991040660
728 1.820000 0.999990859075 0.999990859075
729 1.822500 0.999990680164 0.999990680164
730 1.825000 0.999990504225 0.999990504225
731 1.827500 0.999990331561 0.999990331561
732 1.830000 0.999990162477 0.999990162477
733 1.832500 0.999989997277 0.999989997277
734 1.835000 0.999989836270 0.999989836270
735 1.837500 0.999989679762 0.999989679762
736 1.840000 0.999989528063 0.999989528063
737 1.842500 0.999989381480 0.999989381480
738 1.845000 0.999989240321 0.999989240321
739 1.847500 0.999989104893 0.999989104893
740 1.850000 0.999988975502 0.999988975502
741 1.852500 0.999988852450 0.999988852450
742 1.855000 0.999988736040 0.999988736040
743 1.857500 0.999988626569 0.999988626569
744 1.860000 0.999988524332 0.999988524332
745 1.862500 0.999988429621 0.999988429621
746 1.865000 0.999988342722 0.999988342722
747 1.867500 0.999988263916 0.999988263916
748 1.870000 0.999988193480 0.999988193480
749 1.872500 0.999988131684 0.999988131684
750 1.875000 0.999988078793 0.999988078793
751 1.877500 0.999988035063 0.999988035063
752 1.880000 0.999988000744 0.999988000744
753 1.882500 0.999987976078 0.999987976078
754 1.885000 0.999987961296 0.999987961296
755 1.887500 0.999987956624 0.999987956624
756 1.890000 0.999987962276 0.999987962276
757 1.892500 0.999987978456 0.999987978456
758 1.895000 0.999988005358 0.999988005358
759 1.897500 0.999988043166 0.999988043166
760 1.900000 0.999988092050 0.999988092050
761 1.902500 0.999988152171 0.999988152171
762 1.905000 0.999988223676 0.999988223676
763 1.907500 0.999988306699 0.999988306699
764 1.910000 0.999988401361 0.999988401361
765 1.912500 0.999988507772 0.999988507772
766 1.915000 0.999988626023 0.999988626023
767 1.917500 0.999988756196 0.999988756196
768 1.920000 0.999988898354 0.999988898354
769 1.922500 0.999989052547 0.999989052547
770 1.925000 0.999989218810 0.999989218810
771 1.927500 0.999989397161 0.999989397161
772 1.930000 0.999989587604 0.999989587604
773 1.932500 0.999989790125 0.999989790125
774 1.935000 0.999990004695 0.999990004695
775 1.937500 0.999990231268 0.999990231268
776 1.940000 0.999990469781 0.999990469781
777 1.942500 0.999990720155 0.999990720155
778 1.945000 0.999990982293 0.999990982293
779 1.947500 0.999991256082 0.999991256082
780 1.950000 0.999991541391 0.999991541391
781 1.952500 0.999991838074 0.999991838074
782 1.955000 0.999992145966 0.999992145966
783 1.957500 0.999992464886 0.999992464886
784 1.960000 0.999992794634 0.999992794634
785 1.962500 0.999993134997 0.999993134997
786 1.965000 0.999993485742 0.999993485742
787 1.967500 0.999993846621 0.999993846621
788 1.970000 0.999994217370 0.999994217370
789 1.972500 0.999994597708 0.999994597708
790 1.975000 0.999994987339 0.999994987339
791 1.977500 0.999995385952 0.999995385952
792 1.980000 0.999995793219 0.999995793219
793 1.982500 0.999996208799 0.999996208799
794 1.985000 0.999996632336 0.999996632336
795 1.987500 0.999997063461 0.999997063461
796 1.990000 0.999997501789 0.999997501789
797 1.992500 0.999997946926 0.999997946926
798 1.995000 0.999998398461 0.999998398461
799 1.997500 0.999998855975 0.999998855975
800 2.000000 0.999999319035 0.999999319035
801 2.002500 0.999999787199 0.999999787199
802 2.005000 1.000000260015 1.000000260015
803 2.007500 1.000000737019 1.000000737019
804 2.010000 1.000001217740 1.000001217740
805 2.012500 1.000001701701 1.000001701701
806 2.015000 1.000002188413 1.000002188413
807 2.017500 1.000002677385 1.000002677385
808 2.020000 1.000003168116 1.000003168116
809 2.022500 1.000003660104 1.000003660104
810 2.025000 1.000004152838 1.000004152838
811 2.027500 1.000004645809 1.000004645809
812 2.030000 1.000005138500 1.000005138500
813 2.032500 1.000005630394 1.000005630394
814 2.035000 1.000006120976 1.000006120976
815 2.037500 1.000006609725 1.000006609725
816 2.040000 1.000007096126 1.000007096126
817 2.042500 1.000007579662 1.000007579662
818 2.045000 1.000008059820 1.000008059820
819 2.047500 1.000008536088 1.000008536088
820 2.050000 1.000009007962 1.000009007962
821 2.052500 1.000009474938 1.000009474938
822 2.055000 1.000009936521 1.000009936521
823 2.057500 1.000010392222 1.000010392222
824 2.060000 1.000010841559 1.000010841559
825 2.062500 1.000011284056 1.000011284056
826 2.065000 1.000011719250 1.000011719250
827 2.067500 1.000012146684 1.000012146684
828 2.070000 1.000012565914 1.000012565914
829 2.072500 1.000012976506 1.000012976506
830 2.075000 1.000013378038 1.000013378038
831 2.077500 1.000013770101 1.000013770101
832 2.080000 1.000014152298 1.000014152298
833 2.082500 1.000014524248 1.000014524248
834 2.085000 1.000014885584 1.000014885584
835 2.087500 1.000015235954 1.000015235954
836 2.090000 1.000015575021 1.000015575021
837 2.092500 1.000015902466 1.000015902466
838 2.095000 1.000016217985 1.000016217985
839 2.097500 1.000016521294 1.000016521294
840 2.100000 1.000016812125 1.000016812125
841 2.102500 1.000017090228 1.000017090228
842 2.105000 1.000017355373 1.000017355373
843 2.107500 1.000017607348 1.000017607348
844 2.110000 1.000017845962 1.000017845962
845 2.112500 1.000018071042 1.000018071042
846 2.115000 1.000018282434 1.000018282434
847 2.117500 1.000018480008 1.000018480008
848 2.120000 1.000018663651 1.000018663651
849 2.122500 1.000018833271 1.000018833271
850 2.125000 1.000018988798 1.000018988798
851 2.127500 1.000019130181 1.000019130181
852 2.130000 1.000019257391 1.000019257391
853 2.132500 1.000019370418 1.000019370418
854 2.135000 1.000019469276 1.000019469276
855 2.137500 1.000019553995 1.000019553995
856 2.140000 1.000019624628 1.000019624628
857 2.142500 1.000019681249 1.000019681249
858 2.145000 1.000019723951 1.000019723951
859 2.147500 1.000019752846 1.000019752846
860 2.150000 1.000019768067 1.000019768067
861 2.152500 1.000019769766 1.000019769766
862 2.155000 1.000019758114 1.000019758114
863 2.157500 1.000019733299 1.000019733299
864 2.160000 1.000019695529 1.000019695529
865 2.162500 1.000019645030 1.000019645030
866 2.165000 1.000019582043 1.000019582043
867 2.167500 1.000019506828 1.000019506828
868 2.170000 1.000019419661 1.000019419661
869 2.172500 1.000019320831 1.000019320831
870 2.175000 1.000019210645 1.000019210645
871 2.177500 1.000019089424 1.000019089424
872 2.180000 1.000018957503 1.000018957503
873 2.182500 1.000018815227 1.000018815227
874 2.185000 1.000018662958 1.000018662958
875 2.187500 1.000018501068 1.000018501068
876 2.190000 1.000018329938 1.000018329938
877 2.192500 1.000018149961 1.000018149961
878 2.195000 1.000017961542 1.000017961542
879 2.197500 1.000017765089 1.000017765089
880 2.200000 1.000017561023 1.000017561023
881 2.202500 1.000017349770 1.000017349770
882 2.205000 1.000017131762 1.000017131762
883 2.207500 1.000016907436 1.000016907436
884 2.210000 1.000016677237 1.000016677237
885 2.212500 1.000016441608 1.000016441608
886 2.215000 1.000016201000 1.000016201000
887 2.217500 1.000015955863 1.000015955863
888 2.220000 1.000015706650 1.000015706650
889 2.222500 1.000015453812 1.000015453812
890 2.225000 1.000015197802 1.000015197802
891 2.227500 1.000014939068 1.000014939068
892 2.230000 1.000014678059 1.000014678059
893 2.232500 1.000014415219 1.000014415219
894 2.235000 1.000014150988 1.000014150988
895 2.237500 1.000013885801 1.000013885801
896 2.240000 1.000013620087 1.000013620087
897 2.242500 1.000013354268 1.000013354268
898 2.245000 1.000013088760 1.000013088760
899 2.247500 1.000012823969 1.000012823969
900 2.250000 1.000012560291 1.000012560291
901 2.252500 1.000012298114 1.000012298114
902 2.255000 1.000012037815 1.000012037815
903 2.257500 1.000011779758 1.000011779758
904 2.260000 1.000011524295 1.000011524295
905 2.262500 1.000011271767 1.000011271767
906 2.265000 1.000011022498 1.000011022498
907 2.267500 1.000010776801 1.000010776801
908 2.270000 1.000010534972 1.000010534972
909 2.272500 1.000010297291 1.000010297291
910 2.275000 1.000010064024 1.000010064024
911 2.277500 1.000009835417 1.000009835417
912 2.280000 1.000009611702 1.000009611702
913 2.282500 1.000009393091 1.000009393091
914 2.285000 1.000009179778 1.000009179778
915 2.287500 1.000008971939 1.000008971940
916 2.290000 1.000008769731 1.000008769731
917 2.292500 1.000008573291 1.000008573291
918 2.295000 1.000008382735 1.000008382735
919 2.297500 1.000008198162 1.000008198162
920 2.300000 1.000008019648 1.000008019648
921 2.302500 1.000007847249 1.000007847249
922 2.305000 1.000007681002 1.000007681002
923 2.307500 1.000007520922 1.000007520922
924 2.310000 1.000007367002 1.000007367002
925 2.312500 1.000007219216 1.000007219216
926 2.315000 1.000007077517 1.000007077517
927 2.317500 1.000006941836 1.000006941836
928 2.320000 1.000006812084 1.000006812084
929 2.322500 1.000006688151 1.000006688151
930 2.325000 1.000006569907 1.000006569907
931 2.327500 1.000006457202 1.000006457202
932 2.330000 1.000006349865 1.000006349865
933 2.332500 1.000006247708 1.000006247708
934 2.335000 1.000006150521 1.000006150521
935 2.337500 1.000006058076 1.000006058076
936 2.340000 1.000005970128 1.000005970128
937 2.342500 1.000005886412 1.000005886412
938 2.345000 1.000005806648 1.000005806648
939 2.347500 1.000005730536 1.000005730536
940 2.350000 1.000005657764 1.000005657764
941 2.352500 1.000005588002 1.000005588002
942 2.355000 1.000005520904 1.000005520904
943 2.357500 1.000005456113 1.000005456113
944 2.360000 1.000005393257 1.000005393257
945 2.362500 1.000005331952 1.000005331952
946 2.365000 1.000005271801 1.000005271801
947 2.367500 1.000005212398 1.000005212398
948 2.370000 1.000005153325 1.000005153325
949 2.372500 1.000005094158 1.000005094158
950 2.375000 1.000005034462 1.000005034462
951 2.377500 1.000004973797 1.000004973797
952 2.380000 1.000004911714 1.000004911714
953 2.382500 1.000004847762 1.000004847762
954 2.385000 1.000004781484 1.000004781484
955 2.387500 1.000004712421 1.000004712421
956 2.390000 1.000004640111 1.000004640111
957 2.392500 1.000004564092 1.000004564092
958 2.395000 1.000004483900 1.000004483900
959 2.397500 1.000004399075 1.000004399075
960 2.400000 1.000004309157 1.000004309157
961 2.402500 1.000004213691 1.000004213691
962 2.405000 1.000004112224 1.000004112224
963 2.407500 1.000004004311 1.000004004311
964 2.410000 1.000003889513 1.000003889513
965 2.412500 1.000003767396 1.000003767396
966 2.415000 1.000003637537 1.000003637537
967 2.417500 1.000003499523 1.000003499523
968 2.420000 1.000003352949 1.000003352949
969 2.422500 1.000003197425 1.000003197425
970 2.425000 1.000003032570 1.000003032570
971 2.427500 1.000002858019 1.000002858019
972 2.430000 1.000002673421 1.000002673421
973 2.432500 1.000002478440 1.000002478440
974 2.435000 1.000002272755 1.000002272755
975 2.437500 1.000002056063 1.000002056063
976 2.440000 1.000001828080 1.000001828080
977 2.442500 1.000001588539 1.000001588539
978 2.445000 1.000001337192 1.000001337192
979 2.447500 1.000001073813 1.000001073813
980 2.450000 1.000000798193 1.000000798193
981 2.452500 1.000000510147 1.000000510147
982 2.455000 1.000000209512 1.000000209512
983 2.457500 0.999999896145 0.999999896145
984 2.460000 0.999999569927 0.999999569927
985 2.462500 0.999999230763 0.999999230763
986 2.465000 0.999998878580 0.999998878580
987 2.467500 0.999998513329 0.999998513329
988 2.470000 0.999998134986 0.999998134986
989 2.472500 0.999997743550 0.999997743550
990 2.475000 0.999997339046 0.999997339046
991 2.477500 0.999996921521 0.999996921521
992 2.480000 0.999996491051 0.999996491051
993 2.482500 0.999996047732 0.999996047732
994 2.485000 0.999995591687 0.999995591687
995 2.487500 0.999995123065 0.999995123065
996 2.490000 0.999994642036 0.999994642036
997 2.492500 0.999994148796 0.999994148796
998 2.495000 0.999993643566 0.999993643566
999 2.497500 0.999993126590 0.999993126590
1000 2.500000 0.999992598135 0.999992598135
1001 2.502500 0.999992058492 0.999992058492
1002 2.505000 0.999991507973 0.999991507973
1003 2.507500 0.999990946914 0.999990946914
1004 2.510000 0.999990375672 0.999990375672
1005 2.512500 0.999989794625 0.999989794625
1006 2.515000 0.999989204172 0.999989204172
1007 2.517500 0.999988604733 0.999988604733
1008 2.520000 0.999987996744 0.999987996744
1009 2.522500 0.999987380664 0.999987380664
1010 2.525000 0.999986756966 0.999986756966
1011 2.527500 0.999986126143 0.999986126143
1012 2.530000 0.999985488703 0.999985488703
1013 2.532500 0.999984845170 0.999984845170
1014 2.535000 0.999984196082 0.999984196082
1015 2.537500 0.999983541992 0.999983541992
1016 2.540000 0.999982883466 0.999982883466
1017 2.542500 0.999982221079 0.999982221079
1018 2.545000 0.999981555422 0.999981555422
1019 2.547500 0.999980887091 0.999980887091
1020 2.550000 0.999980216696 0.999980216696
1021 2.552500 0.999979544852 0.999979544852
1022 2.555000 0.999978872182 0.999978872182
1023 2.557500 0.999978199315 0.999978199315
1024 2.560000 0.999977526886 0.999977526885
1025 2.562500 0.999976855532 0.999976855532
1026 2.565000 0.999976185897 0.999976185897
1027 2.567500 0.999975518623 0.999975518623
1028 2.570000 0.999974854356 0.999974854356
1029 2.572500 0.999974193739 0.999974193739
1030 2.575000 0.999973537417 0.999973537417
1031 2.577500 0.999972886032 0.999972886032
1032 2.580000 0.999972240222 0.999972240222
1033 2.582500 0.999971600621 0.999971600621
1034 2.585000 0.999970967860 0.999970967860
1035 2.587500 0.999970342562 0.999970342562
1036 2.590000 0.999969725343 0.999969725343
1037 2.592500 0.999969116812 0.999969116812
1038 2.595000 0.999968517569 0.999968517568
1039 2.597500 0.999967928202 0.999967928202
1040 2.600000 0.999967349293 0.999967349292
1041 2.602500 0.999966781406 0.999966781406
1042 2.605000 0.999966225099 0.999966225099
1043 2.607500 0.999965680911 0.999965680911
1044 2.610000 0.999965149371 0.999965149371
1045 2.612500 0.999964630991 0.999964630991
1046 2.615000 0.999964126267 0.999964126267
1047 2.617500 0.999963635681 0.999963635681
1048 2.620000 0.999963159694 0.999963159694
1049 2.622500 0.999962698752 0.999962698752
1050 2.625000 0.999962253281 0.999962253281
1051 2.627500 0.999961823690 0.999961823690
1052 2.630000 0.999961410367 0.999961410367
1053 2.632500 0.999961013678 0.999961013678
1054 2.635000 0.999960633970 0.999960633970
1055 2.637500 0.999960271571 0.999960271571
1056 2.640000 0.999959926782 0.999959926782
1057 2.642500 0.999959599886 0.999959599886
1058 2.645000 0.999959291143 0.999959291142
1059 2.647500 0.999959000788 0.999959000788
1060 2.650000 0.999958729035 0.999958729035
1061 2.652500 0.999958476075 0.999958476075
1062 2.655000 0.999958242073 0.999958242073
1063 2.657500 0.999958027172 0.999958027172
1064 2.660000 0.999957831491 0.999957831491
1065 2.662500 0.999957655125 0.999957655125
1066 2.665000 0.999957498143 0.999957498143
1067 2.667500 0.999957360593 0.999957360593
1068 2.670000 0.999957242497 0.999957242497
1069 2.672500 0.999957143853 0.999957143853
1070 2.675000 0.999957064635 0.999957064635
1071 2.677500 0.999957004793 0.999957004793
1072 2.680000 0.999956964255 0.999956964255
1073 2.682500 0.999956942923 0.999956942923
1074 2.685000 0.999956940678 0.999956940678
1075 2.687500 0.999956957377 0.999956957377
1076 2.690000 0.999956992854 0.999956992854
1077 2.692500 0.999957046921 0.999957046921
1078 2.695000 0.999957119370 0.999957119370
1079 2.697500 0.999957209967 0.999957209967
1080 2.700000 0.999957318463 0.999957318463
1081 2.702500 0.999957444583 0.999957444583
1082 2.705000 0.999957588036 0.999957588036
1083 2.707500 0.999957748508 0.999957748508
1084 2.710000 0.999957925671 0.999957925671
1085 2.712500 0.999958119173 0.999958119173
1086 2.715000 0.999958328649 0.999958328649
1087 2.717500 0.999958553716 0.999958553716
1088 2.720000 0.999958793973 0.999958793973
1089 2.722500 0.999959049005 0.999959049005
1090 2.725000 0.999959318382 0.999959318382
1091 2.727500 0.999959601661 0.999959601661
1092 2.730000 0.999959898384 0.999959898384
1093 2.732500 0.999960208082 0.999960208082
1094 2.735000 0.999960530274 0.999960530274
1095 2.737500 0.999960864468 0.999960864468
1096 2.740000 0.999961210163 0.999961210163
1097 2.742500 0.999961566847 0.999961566847
1098 2.745000 0.999961934003 0.999961934003
1099 2.747500 0.999962311104 0.999962311104
1100 2.750000 0.999962697619 0.999962697619
1101 2.752500 0.999963093009 0.999963093009
1102 2.755000 0.999963496732 0.999963496732
1103 2.757500 0.999963908243 0.999963908243
1104 2.760000 0.999964326993 0.999964326993
1105 2.762500 0.999964752431 0.999964752431
1106 2.765000 0.999965184006 0.999965184006
1107 2.767500 0.999965621168 0.999965621168
1108 2.770000 0.999966063365 0.999966063365
1109 2.772500 0.999966510050 0.999966510050
1110 2.775000 0.999966960675 0.999966960675
1111 2.777500 0.999967414698 0.999967414698
1112 2.780000 0.999967871582 0.999967871582
1113 2.782500 0.999968330793 0.999968330793
1114 2.785000 0.999968791805 0.999968791805
1115 2.787500 0.999969254096 0.999969254096
1116 2.790000 0.999969717155 0.999969717155
1117 2.792500 0.999970180478 0.999970180478
1118 2.795000 0.999970643569 0.999970643569
1119 2.797500 0.999971105942 0.999971105942
1120 2.800000 0.999971567124 0.999971567124
1121 2.802500 0.999972026650 0.999972026650
1122 2.805000 0.999972484070 0.999972484070
1123 2.807500 0.999972938942 0.999972938942
1124 2.810000 0.999973390842 0.999973390842
1125 2.812500 0.999973839357 0.999973839357
1126 2.815000 0.999974284088 0.999974284088
1127 2.817500 0.999974724652 0.999974724652
1128 2.820000 0.999975160679 0.999975160679
1129 2.822500 0.999975591817 0.999975591817
1130 2.825000 0.999976017728 0.999976017728
1131 2.827500 0.999976438092 0.999976438092
1132 2.830000 0.999976852604 0.999976852604
1133 2.832500 0.999977260977 0.999977260977
1134 2.835000 0.999977662942 0.999977662942
1135 2.837500 0.999978058246 0.999978058246
1136 2.840000 0.999978446654 0.999978446654
1137 2.842500 0.999978827949 0.999978827949
1138 2.845000 0.999979201934 0.999979201934
1139 2.847500 0.999979568427 0.999979568427
1140 2.850000 0.999979927266 0.999979927266
1141 2.852500 0.999980278307 0.999980278307
1142 2.855000 0.999980621424 0.999980621424
1143 2.857500 0.999980956509 0.999980956509
1144 2.860000 0.999981283475 0.999981283475
1145 2.862500 0.999981602248 0.999981602248
1146 2.865000 0.999981912776 0.999981912776
1147 2.867500 0.999982215024 0.999982215024
1148 2.870000 0.999982508974 0.999982508974
1149 2.872500 0.999982794626 0.999982794626
1150 2.875000 0.999983071996 0.999983071996
1151 2.877500 0.999983341120 0.999983341120
1152 2.880000 0.999983602048 0.999983602048
1153 2.882500 0.999983854847 0.999983854847
1154 2.885000 0.999984099600 0.999984099600
1155 2.887500 0.999984336406 0.999984336406
1156 2.890000 0.999984565380 0.999984565380
1157 2.892500 0.999984786651 0.999984786651
1158 2.895000 0.999985000363 0.999985000363
1159 2.897500 0.999985206674 0.999985206674
1160 2.900000 0.999985405755 0.999985405755
1161 2.902500 0.999985597791 0.999985597791
1162 2.905000 0.999985782978 0.999985782978
1163 2.907500 0.999985961528 0.999985961528
1164 2.910000 0.999986133659 0.999986133659
1165 2.912500 0.999986299606 0.999986299606
1166 2.915000 0.999986459610 0.999986459610
1167 2.917500 0.999986613924 0.999986613924
1168 2.920000 0.999986762809 0.999986762809
1169 2.922500 0.999986906538 0.999986906538
1170 2.925000 0.999987045389 0.999987045389
1171 2.927500 0.999987179649 0.999987179649
1172 2.930000 0.999987309612 0.999987309612
1173 2.932500 0.999987435577 0.999987435577
1174 2.935000 0.999987557852 0.999987557852
1175 2.937500 0.999987676748 0.999987676748
1176 2.940000 0.999987792580 0.999987792580
1177 2.942500 0.999987905669 0.999987905669
1178 2.945000 0.999988016339 0.999988016339
1179 2.947500 0.999988124915 0.999988124915
1180 2.950000 0.999988231727 0.999988231727
1181 2.952500 0.999988337104 0.999988337104
1182 2.955000 0.999988441378 0.999988441378
1183 2.957500 0.999988544881 0.999988544881
1184 2.960000 0.999988647943 0.999988647943
1185 2.962500 0.999988750896 0.999988750896
1186 2.965000 0.999988854068 0.999988854068
1187 2.967500 0.999988957789 0.999988957789
1188 2.970000 0.999989062382 0.999989062382
1189 2.972500 0.999989168169 0.999989168169
1190 2.975000 0.999989275470 0.999989275470
1191 2.977500 0.999989384600 0.999989384600
1192 2.980000 0.999989495868 0.999989495868
1193 2.982500 0.999989609579 0.999989609579
1194 2.985000 0.999989726033 0.999989726033
1195 2.987500 0.999989845525 0.999989845525
1196 2.990000 0.999989968341 0.999989968341
1197 2.992500 0.999990094761 0.999990094761
1198 2.995000 0.999990225060 0.999990225060
1199 2.997500 0.999990359502 0.999990359502
1200 3.000000 0.999990498346 0.999990498346
1201 3.002500 0.999990641841 0.999990641841
1202 3.005000 0.999990790226 0.999990790226
1203 3.007500 0.999990943735 0.999990943735
1204 3.010000 0.999991102588 0.999991102588
1205 3.012500 0.999991266998 0.999991266998
1206 3.015000 0.999991437168 0.999991437168
1207 3.017500 0.999991613291 0.999991613291
1208 3.020000 0.999991795548 0.999991795548
1209 3.022500 0.999991984110 0.999991984110
1210 3.025000 0.999992179139 0.999992179139
1211 3.027500 0.999992380785 0.999992380785
1212 3.030000 0.999992589185 0.999992589185
1213 3.032500 0.999992804468 0.999992804468
1214 3.035000 0.999993026750 0.999993026750
1215 3.037500 0.999993256136 0.999993256136
1216 3.040000 0.999993492719 0.999993492719
1217 3.042500 0.999993736582 0.999993736582
1218 3.045000 0.999993987794 0.999993987794
1219 3.047500 0.999994246415 0.999994246415
1220 3.050000 0.999994512494 0.999994512494
1221 3.052500 0.999994786065 0.999994786065
1222 3.055000 0.999995067155 0.999995067155
1223 3.057500 0.999995355777 0.999995355777
1224 3.060000 0.999995651933 0.999995651933
1225 3.062500 0.999995955616 0.999995955616
1226 3.065000 0.999996266807 0.999996266807
1227 3.067500 0.999996585475 0.999996585475
1228 3.070000 0.999996911581 0.999996911581
1229 3.072500 0.999997245074 0.999997245074
1230 3.075000 0.999997585893 0.999997585893
1231 3.077500 0.999997933969 0.999997933969
1232 3.080000 0.999998289220 0.999998289220
1233 3.082500 0.999998651558 0.999998651558
1234 3.085000 0.999999020883 0.999999020884
1235 3.087500 0.999999397090 0.999999397090
1236 3.090000 0.999999780062 0.999999780062
1237 3.092500 1.000000169675 1.000000169675
1238 3.095000 1.000000565798 1.000000565798
1239 3.097500 1.000000968291 1.000000968292
1240 3.100000 1.000001377009 1.000001377009
1241 3.102500 1.000001791796 1.000001791796
1242 3.105000 1.000002212495 1.000002212495
1243 3.107500 1.000002638938 1.000002638938
1244 3.110000 1.000003070955 1.000003070955
1245 3.112500 1.000003508369 1.000003508369
1246 3.115000 1.000003950996 1.000003950996
1247 3.117500 1.000004398651 1.000004398651
1248 3.120000 1.000004851142 1.000004851142
1249 3.122500 1.000005308275 1.000005308275
1250 3.125000 1.000005769852 1.000005769852
1251 3.127500 1.000006235670 1.000006235670
1252 3.130000 1.000006705526 1.000006705526
1253 3.132500 1.000007179213 1.000007179213
1254 3.135000 1.000007656522 1.000007656522
1255 3.137500 1.000008137242 1.000008137242
1256 3.140000 1.000008621164 1.000008621164
1257 3.142500 1.000009108073 1.000009108073
1258 3.145000 1.000009597756 1.000009597756
1259 3.147500 1.000010090002 1.000010090002
1260 3.150000 1.000010584595 1.000010584595
1261 3.152500 1.000011081324 1.000011081324
1262 3.155000 1.000011579976 1.000011579976
1263 3.157500 1.000012080341 1.000012080341
1264 3.160000 1.000012582209 1.000012582209
1265 3.162500 1.000013085372 1.000013085372
1266 3.165000 1.000013589624 1.000013589624
1267 3.167500 1.000014094762 1.000014094762
1268 3.170000 1.000014600584 1.000014600584
1269 3.172500 1.000015106891 1.000015106891
1270 3.175000 1.000015613489 1.000015613489
1271 3.177500 1.000016120185 1.000016120185
1272 3.180000 1.000016626790 1.000016626790
1273 3.182500 1.000017133119 1.000017133119
1274 3.185000 1.000017638991 1.000017638991
1275 3.187500 1.000018144228 1.000018144229
1276 3.190000 1.000018648658 1.000018648658
1277 3.192500 1.000019152111 1.000019152111
1278 3.195000 1.000019654423 1.000019654423
1279 3.197500 1.000020155435 1.000020155435
1280 3.200000 1.000020654992 1.000020654992
1281 3.202500 1.000021152943 1.000021152943
1282 3.205000 1.000021649145 1.000021649145
1283 3.207500 1.000022143456 1.000022143456
1284 3.210000 1.000022635743 1.000022635743
1285 3.212500 1.000023125876 1.000023125876
1286 3.215000 1.000023613731 1.000023613731
1287 3.217500 1.000024099189 1.000024099189
1288 3.220000 1.000024582137 1.000024582137
1289 3.222500 1.000025062468 1.000025062468
1290 3.225000 1.000025540078 1.000025540078
1291 3.227500 1.000026014872 1.000026014872
1292 3.230000 1.000026486758 1.000026486758
1293 3.232500 1.000026955651 1.000026955651
1294 3.235000 1.000027421470 1.000027421470
1295 3.237500 1.000027884141 1.000027884141
1296 3.240000 1.000028343595 1.000028343595
1297 3.242500 1.000028799769 1.000028799769
1298 3.245000 1.000029252605 1.000029252605
1299 3.247500 1.000029702051 1.000029702051
1300 3.250000 1.000030148059 1.000030148059
1301 3.252500 1.000030590589 1.000030590589
1302 3.255000 1.000031029604 1.000031029604
1303 3.257500 1.000031465075 1.000031465075
1304 3.260000 1.000031896975 1.000031896975
1305 3.262500 1.000032325285 1.000032325285
1306 3.265000 1.000032749990 1.000032749990
1307 3.267500 1.000033171081 1.000033171081
1308 3.270000 1.000033588554 1.000033588554
1309 3.272500 1.000034002409 1.000034002409
1310 3.275000 1.000034412653 1.000034412653
1311 3.277500 1.000034819296 1.000034819296
1312 3.280000 1.000035222354 1.000035222354
1313 3.282500 1.000035621849 1.000035621849
