 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999993120198 0.999993120198
665 1.662500 0.999993107387 0.999993107387
666 1.665000 0.999993104704 0.999993104704
667 1.667500 0.999993112506 0.999993112506
668 1.670000 0.999993131139 0.999993131139
669 1.672500 0.999993160931 0.999993160931
670 1.675000 0.999993202193 0.999993202193
671 1.677500 0.999993255220 0.999993255220
672 1.680000 0.999993320286 0.999993320286
673 1.682500 0.999993397649 0.999993397649
674 1.685000 0.999993487543 0.999993487543
675 1.687500 0.999993590184 0.999993590184
676 1.690000 0.999993705766 0.999993705766
677 1.692500 0.999993834458 0.999993834458
678 1.695000 0.999993976410 0.999993976410
679 1.697500 0.999994131746 0.999994131746
680 1.700000 0.999994300565 0.999994300565
681 1.702500 0.999994482943 0.999994482943
682 1.705000 0.999994678930 0.999994678930
683 1.707500 0.999994888552 0.999994888552
684 1.710000 0.999995111806 0.999995111806
685 1.712500 0.999995348665 0.999995348665
686 1.715000 0.999995599076 0.999995599076
687 1.717500 0.999995862958 0.999995862958
688 1.720000 0.999996140204 0.999996140204
689 1.722500 0.999996430678 0.999996430678
690 1.725000 0.999996734220 0.999996734220
691 1.727500 0.999997050641 0.999997050641
692 1.730000 0.999997379726 0.999997379726
693 1.732500 0.999997721232 0.999997721232
694 1.735000 0.999998074892 0.999998074892
695 1.737500 0.999998440410 0.999998440410
696 1.740000 0.999998817464 0.999998817464
697 1.742500 0.999999205708 0.999999205708
698 1.745000 0.999999604768 0.999999604768
699 1.747500 1.000000014247 1.000000014247
700 1.750000 1.000000433723 1.000000433723
701 1.752500 1.000000862750 1.000000862750
702 1.755000 1.000001300857 1.000001300857
703 1.757500 1.000001747551 1.000001747551
704 1.760000 1.000002202319 1.000002202319
705 1.762500 1.000002664623 1.000002664623
706 1.765000 1.000003133905 1.000003133905
707 1.767500 1.000003609588 1.000003609588
708 1.770000 1.000004091077 1.000004091077
709 1.772500 1.000004577754 1.000004577754
710 1.775000 1.000005068989 1.000005068989
711 1.777500 1.000005564132 1.000005564132
712 1.780000 1.000006062517 1.000006062517
713 1.782500 1.000006563466 1.000006563466
714 1.785000 1.000007066286 1.000007066286
715 1.787500 1.000007570271 1.000007570271
716 1.790000 1.000008074704 1.000008074704
717 1.792500 1.000008578858 1.000008578858
718 1.795000 1.000009081996 1.000009081996
719 1.797500 1.000009583373 1.000009583373
720 1.800000 1.000010082238 1.000010082238
721 1.802500 1.000010577833 1.000010577833
722 1.805000 1.000011069397 1.000011069397
723 1.807500 1.000011556163 1.000011556163
724 1.810000 1.000012037364 1.000012037364
725 1.812500 1.000012512233 1.000012512233
726 1.815000 1.000012980001 1.000012980001
727 1.817500 1.000013439903 1.000013439903
728 1.820000 1.000013891174 1.000013891174
729 1.822500 1.000014333056 1.000014333056
730 1.825000 1.000014764796 1.000014764796
731 1.827500 1.000015185646 1.000015185646
732 1.830000 1.000015594869 1.000015594869
733 1.832500 1.000015991734 1.000015991734
734 1.835000 1.000016375524 1.000016375524
735 1.837500 1.000016745532 1.000016745532
736 1.840000 1.000017101064 1.000017101064
737 1.842500 1.000017441441 1.000017441441
738 1.845000 1.000017766000 1.000017766000
739 1.847500 1.000018074095 1.000018074095
740 1.850000 1.000018365096 1.000018365096
741 1.852500 1.000018638395 1.000018638395
742 1.855000 1.000018893403 1.000018893403
743 1.857500 1.000019129554 1.000019129554
744 1.860000 1.000019346304 1.000019346304
745 1.862500 1.000019543132 1.000019543132
746 1.865000 1.000019719543 1.000019719543
747 1.867500 1.000019875068 1.000019875068
748 1.870000 1.000020009265 1.000020009265
749 1.872500 1.000020121721 1.000020121721
750 1.875000 1.000020212049 1.000020212049
751 1.877500 1.000020279896 1.000020279896
752 1.880000 1.000020324937 1.000020324937
753 1.882500 1.000020346880 1.000020346880
754 1.885000 1.000020345465 1.000020345465
755 1.887500 1.000020320464 1.000020320464
756 1.890000 1.000020271686 1.000020271686
757 1.892500 1.000020198971 1.000020198971
758 1.895000 1.000020102197 1.000020102197
759 1.897500 1.000019981277 1.000019981277
760 1.900000 1.000019836159 1.000019836159
761 1.902500 1.000019666829 1.000019666829
762 1.905000 1.000019473310 1.000019473310
763 1.907500 1.000019255662 1.000019255662
764 1.910000 1.000019013983 1.000019013983
765 1.912500 1.000018748408 1.000018748408
766 1.915000 1.000018459111 1.000018459111
767 1.917500 1.000018146305 1.000018146305
768 1.920000 1.000017810240 1.000017810240
769 1.922500 1.000017451203 1.000017451203
770 1.925000 1.000017069520 1.000017069520
771 1.927500 1.000016665557 1.000016665557
772 1.930000 1.000016239714 1.000016239714
773 1.932500 1.000015792429 1.000015792429
774 1.935000 1.000015324180 1.000015324180
775 1.937500 1.000014835477 1.000014835477
776 1.940000 1.000014326868 1.000014326868
777 1.942500 1.000013798937 1.000013798937
778 1.945000 1.000013252300 1.000013252300
779 1.947500 1.000012687610 1.000012687610
780 1.950000 1.000012105551 1.000012105551
781 1.952500 1.000011506839 1.000011506839
782 1.955000 1.000010892222 1.000010892222
783 1.957500 1.000010262478 1.000010262478
784 1.960000 1.000009618414 1.000009618414
785 1.962500 1.000008960864 1.000008960864
786 1.965000 1.000008290691 1.000008290691
787 1.967500 1.000007608780 1.000007608780
788 1.970000 1.000006916044 1.000006916044
789 1.972500 1.000006213415 1.000006213415
790 1.975000 1.000005501850 1.000005501850
791 1.977500 1.000004782322 1.000004782322
792 1.980000 1.000004055824 1.000004055824
793 1.982500 1.000003323366 1.000003323366
794 1.985000 1.000002585973 1.000002585973
795 1.987500 1.000001844682 1.000001844682
796 1.990000 1.000001100541 1.000001100541
797 1.992500 1.000000354611 1.000000354611
798 1.995000 0.999999607957 0.999999607957
799 1.997500 0.999998861653 0.999998861653
800 2.000000 0.999998116775 0.999998116775
801 2.002500 0.999997374402 0.999997374402
802 2.005000 0.999996635615 0.999996635615
803 2.007500 0.999995901491 0.999995901491
804 2.010000 0.999995173105 0.999995173105
805 2.012500 0.999994451527 0.999994451527
806 2.015000 0.999993737817 0.999993737817
807 2.017500 0.999993033029 0.999993033029
808 2.020000 0.999992338204 0.999992338204
809 2.022500 0.999991654370 0.999991654370
810 2.025000 0.999990982540 0.999990982540
811 2.027500 0.999990323709 0.999990323710
812 2.030000 0.999989678856 0.999989678856
813 2.032500 0.999989048935 0.999989048935
814 2.035000 0.999988434881 0.999988434881
815 2.037500 0.999987837603 0.999987837603
816 2.040000 0.999987257984 0.999987257984
817 2.042500 0.999986696878 0.999986696878
818 2.045000 0.999986155113 0.999986155113
819 2.047500 0.999985633482 0.999985633482
820 2.050000 0.999985132747 0.999985132747
821 2.052500 0.999984653636 0.999984653636
822 2.055000 0.999984196841 0.999984196841
823 2.057500 0.999983763017 0.999983763017
824 2.060000 0.999983352781 0.999983352781
825 2.062500 0.999982966710 0.999982966710
826 2.065000 0.999982605340 0.999982605340
827 2.067500 0.999982269167 0.999982269167
828 2.070000 0.999981958643 0.999981958643
829 2.072500 0.999981674176 0.999981674176
830 2.075000 0.999981416130 0.999981416130
831 2.077500 0.999981184824 0.999981184824
832 2.080000 0.999980980531 0.999980980531
833 2.082500 0.999980803477 0.999980803477
834 2.085000 0.999980653843 0.999980653843
835 2.087500 0.999980531761 0.999980531761
836 2.090000 0.999980437316 0.999980437316
837 2.092500 0.999980370545 0.999980370545
838 2.095000 0.999980331440 0.999980331440
839 2.097500 0.999980319941 0.999980319941
840 2.100000 0.999980335944 0.999980335944
841 2.102500 0.999980379296 0.999980379296
842 2.105000 0.999980449798 0.999980449798
843 2.107500 0.999980547203 0.999980547203
844 2.110000 0.999980671220 0.999980671220
845 2.112500 0.999980821512 0.999980821512
846 2.115000 0.999980997695 0.999980997695
847 2.117500 0.999981199346 0.999981199346
848 2.120000 0.999981425993 0.999981425993
849 2.122500 0.999981677127 0.999981677127
850 2.125000 0.999981952196 0.999981952196
851 2.127500 0.999982250607 0.999982250607
852 2.130000 0.999982571732 0.999982571732
853 2.132500 0.999982914901 0.999982914901
854 2.135000 0.999983279413 0.999983279413
855 2.137500 0.999983664529 0.999983664529
856 2.140000 0.999984069479 0.999984069479
857 2.142500 0.999984493460 0.999984493460
858 2.145000 0.999984935641 0.999984935641
859 2.147500 0.999985395162 0.999985395162
860 2.150000 0.999985871139 0.999985871139
861 2.152500 0.999986362659 0.999986362659
862 2.155000 0.999986868791 0.999986868791
863 2.157500 0.999987388582 0.999987388582
864 2.160000 0.999987921058 0.999987921058
865 2.162500 0.999988465230 0.999988465230
866 2.165000 0.999989020096 0.999989020096
867 2.167500 0.999989584638 0.999989584638
868 2.170000 0.999990157828 0.999990157828
869 2.172500 0.999990738630 0.999990738630
870 2.175000 0.999991326001 0.999991326001
871 2.177500 0.999991918893 0.999991918893
872 2.180000 0.999992516255 0.999992516255
873 2.182500 0.999993117036 0.999993117036
874 2.185000 0.999993720186 0.999993720186
875 2.187500 0.999994324658 0.999994324658
876 2.190000 0.999994929410 0.999994929410
877 2.192500 0.999995533408 0.999995533408
878 2.195000 0.999996135627 0.999996135627
879 2.197500 0.999996735054 0.999996735054
880 2.200000 0.999997330686 0.999997330686
881 2.202500 0.999997921538 0.999997921538
882 2.205000 0.999998506640 0.999998506640
883 2.207500 0.999999085040 0.999999085040
884 2.210000 0.999999655806 0.999999655806
885 2.212500 1.000000218028 1.000000218028
886 2.215000 1.000000770819 1.000000770819
887 2.217500 1.000001313315 1.000001313315
888 2.220000 1.000001844681 1.000001844681
889 2.222500 1.000002364107 1.000002364107
890 2.225000 1.000002870812 1.000002870812
891 2.227500 1.000003364045 1.000003364045
892 2.230000 1.000003843087 1.000003843087
893 2.232500 1.000004307251 1.000004307251
894 2.235000 1.000004755881 1.000004755881
895 2.237500 1.000005188359 1.000005188359
896 2.240000 1.000005604098 1.000005604098
897 2.242500 1.000006002549 1.000006002549
898 2.245000 1.000006383199 1.000006383199
899 2.247500 1.000006745573 1.000006745573
900 2.250000 1.000007089232 1.000007089232
901 2.252500 1.000007413777 1.000007413777
902 2.255000 1.000007718845 1.000007718845
903 2.257500 1.000008004114 1.000008004114
904 2.260000 1.000008269301 1.000008269301
905 2.262500 1.000008514162 1.000008514162
906 2.265000 1.000008738491 1.000008738491
907 2.267500 1.000008942123 1.000008942123
908 2.270000 1.000009124931 1.000009124931
909 2.272500 1.000009286829 1.000009286829
910 2.275000 1.000009427769 1.000009427769
911 2.277500 1.000009547740 1.000009547740
912 2.280000 1.000009646773 1.000009646773
913 2.282500 1.000009724932 1.000009724932
914 2.285000 1.000009782324 1.000009782324
915 2.287500 1.000009819088 1.000009819088
916 2.290000 1.000009835402 1.000009835402
917 2.292500 1.000009831480 1.000009831480
918 2.295000 1.000009807568 1.000009807568
919 2.297500 1.000009763950 1.000009763950
920 2.300000 1.000009700940 1.000009700940
921 2.302500 1.000009618887 1.000009618887
922 2.305000 1.000009518169 1.000009518169
923 2.307500 1.000009399198 1.000009399198
924 2.310000 1.000009262411 1.000009262411
925 2.312500 1.000009108278 1.000009108278
926 2.315000 1.000008937294 1.000008937294
927 2.317500 1.000008749981 1.000008749981
928 2.320000 1.000008546886 1.000008546886
929 2.322500 1.000008328580 1.000008328580
930 2.325000 1.000008095657 1.000008095657
931 2.327500 1.000007848731 1.000007848731
932 2.330000 1.000007588440 1.000007588440
933 2.332500 1.000007315437 1.000007315437
934 2.335000 1.000007030395 1.000007030395
935 2.337500 1.000006734002 1.000006734002
936 2.340000 1.000006426963 1.000006426963
937 2.342500 1.000006109995 1.000006109995
938 2.345000 1.000005783828 1.000005783828
939 2.347500 1.000005449203 1.000005449203
940 2.350000 1.000005106870 1.000005106870
941 2.352500 1.000004757588 1.000004757588
942 2.355000 1.000004402123 1.000004402123
943 2.357500 1.000004041247 1.000004041247
944 2.360000 1.000003675733 1.000003675733
945 2.362500 1.000003306361 1.000003306361
946 2.365000 1.000002933909 1.000002933909
947 2.367500 1.000002559158 1.000002559158
948 2.370000 1.000002182884 1.000002182884
949 2.372500 1.000001805864 1.000001805864
950 2.375000 1.000001428868 1.000001428868
951 2.377500 1.000001052663 1.000001052663
952 2.380000 1.000000678007 1.000000678007
953 2.382500 1.000000305652 1.000000305652
954 2.385000 0.999999936340 0.999999936340
955 2.387500 0.999999570802 0.999999570802
956 2.390000 0.999999209757 0.999999209757
957 2.392500 0.999998853912 0.999998853912
958 2.395000 0.999998503960 0.999998503960
959 2.397500 0.999998160577 0.999998160577
960 2.400000 0.999997824425 0.999997824425
961 2.402500 0.999997496145 0.999997496145
962 2.405000 0.999997176362 0.999997176362
963 2.407500 0.999996865680 0.999996865680
964 2.410000 0.999996564684 0.999996564684
965 2.412500 0.999996273934 0.999996273934
966 2.415000 0.999995993969 0.999995993969
967 2.417500 0.999995725305 0.999995725305
968 2.420000 0.999995468433 0.999995468433
969 2.422500 0.999995223818 0.999995223818
970 2.425000 0.999994991898 0.999994991898
971 2.427500 0.999994773087 0.999994773087
972 2.430000 0.999994567768 0.999994567768
973 2.432500 0.999994376298 0.999994376298
974 2.435000 0.999994199003 0.999994199003
975 2.437500 0.999994036182 0.999994036182
976 2.440000 0.999993888102 0.999993888102
977 2.442500 0.999993755000 0.999993755000
978 2.445000 0.999993637082 0.999993637082
979 2.447500 0.999993534524 0.999993534524
980 2.450000 0.999993447468 0.999993447468
981 2.452500 0.999993376026 0.999993376026
982 2.455000 0.999993320277 0.999993320277
983 2.457500 0.999993280269 0.999993280269
984 2.460000 0.999993256018 0.999993256018
985 2.462500 0.999993247505 0.999993247505
986 2.465000 0.999993254681 0.999993254681
987 2.467500 0.999993277466 0.999993277466
988 2.470000 0.999993315747 0.999993315747
989 2.472500 0.999993369378 0.999993369378
990 2.475000 0.999993438183 0.999993438183
991 2.477500 0.999993521957 0.999993521957
992 2.480000 0.999993620460 0.999993620460
993 2.482500 0.999993733427 0.999993733426
994 2.485000 0.999993860559 0.999993860559
995 2.487500 0.999994001531 0.999994001531
996 2.490000 0.999994155989 0.999994155989
997 2.492500 0.999994323553 0.999994323553
998 2.495000 0.999994503813 0.999994503813
999 2.497500 0.999994696337 0.999994696337
1000 2.500000 0.999994900665 0.999994900665
1001 2.502500 0.999995116316 0.999995116316
1002 2.505000 0.999995342784 0.999995342784
1003 2.507500 0.999995579541 0.999995579541
1004 2.510000 0.999995826040 0.999995826040
1005 2.512500 0.999996081714 0.999996081714
1006 2.515000 0.999996345977 0.999996345977
1007 2.517500 0.999996618225 0.999996618225
1008 2.520000 0.999996897841 0.999996897841
1009 2.522500 0.999997184190 0.999997184190
1010 2.525000 0.999997476627 0.999997476627
1011 2.527500 0.999997774493 0.999997774493
1012 2.530000 0.999998077119 0.999998077119
1013 2.532500 0.999998383828 0.999998383828
1014 2.535000 0.999998693934 0.999998693934
1015 2.537500 0.999999006746 0.999999006746
1016 2.540000 0.999999321568 0.999999321568
1017 2.542500 0.999999637700 0.999999637700
1018 2.545000 0.999999954440 0.999999954440
1019 2.547500 1.000000271087 1.000000271087
1020 2.550000 1.000000586941 1.000000586941
1021 2.552500 1.000000901303 1.000000901303
1022 2.555000 1.000001213479 1.000001213479
1023 2.557500 1.000001522780 1.000001522780
1024 2.560000 1.000001828525 1.000001828525
1025 2.562500 1.000002130038 1.000002130038
1026 2.565000 1.000002426656 1.000002426656
1027 2.567500 1.000002717725 1.000002717725
1028 2.570000 1.000003002602 1.000003002602
1029 2.572500 1.000003280658 1.000003280658
1030 2.575000 1.000003551280 1.000003551280
1031 2.577500 1.000003813867 1.000003813867
1032 2.580000 1.000004067838 1.000004067838
1033 2.582500 1.000004312627 1.000004312627
1034 2.585000 1.000004547688 1.000004547688
1035 2.587500 1.000004772494 1.000004772494
1036 2.590000 1.000004986538 1.000004986538
1037 2.592500 1.000005189336 1.000005189336
1038 2.595000 1.000005380424 1.000005380424
1039 2.597500 1.000005559360 1.000005559360
1040 2.600000 1.000005725728 1.000005725728
1041 2.602500 1.000005879134 1.000005879134
1042 2.605000 1.000006019208 1.000006019208
1043 2.607500 1.000006145606 1.000006145606
1044 2.610000 1.000006258009 1.000006258009
1045 2.612500 1.000006356123 1.000006356123
1046 2.615000 1.000006439680 1.000006439680
1047 2.617500 1.000006508438 1.000006508438
1048 2.620000 1.000006562181 1.000006562181
1049 2.622500 1.000006600721 1.000006600721
1050 2.625000 1.000006623893 1.000006623893
1051 2.627500 1.000006631561 1.000006631561
1052 2.630000 1.000006623615 1.000006623615
1053 2.632500 1.000006599970 1.000006599970
1054 2.635000 1.000006560567 1.000006560567
1055 2.637500 1.000006505375 1.000006505375
1056 2.640000 1.000006434386 1.000006434386
1057 2.642500 1.000006347619 1.000006347619
1058 2.645000 1.000006245116 1.000006245116
1059 2.647500 1.000006126946 1.000006126946
1060 2.650000 1.000005993200 1.000005993200
1061 2.652500 1.000005843995 1.000005843995
1062 2.655000 1.000005679470 1.000005679470
1063 2.657500 1.000005499786 1.000005499786
1064 2.660000 1.000005305130 1.000005305130
1065 2.662500 1.000005095708 1.000005095708
1066 2.665000 1.000004871747 1.000004871747
1067 2.667500 1.000004633498 1.000004633498
1068 2.670000 1.000004381230 1.000004381230
1069 2.672500 1.000004115233 1.000004115233
1070 2.675000 1.000003835816 1.000003835816
1071 2.677500 1.000003543306 1.000003543306
1072 2.680000 1.000003238051 1.000003238051
1073 2.682500 1.000002920414 1.000002920414
1074 2.685000 1.000002590777 1.000002590777
1075 2.687500 1.000002249538 1.000002249538
1076 2.690000 1.000001897112 1.000001897112
1077 2.692500 1.000001533929 1.000001533929
1078 2.695000 1.000001160435 1.000001160435
1079 2.697500 1.000000777091 1.000000777091
1080 2.700000 1.000000384370 1.000000384370
1081 2.702500 0.999999982762 0.999999982762
1082 2.705000 0.999999572769 0.999999572769
1083 2.707500 0.999999154905 0.999999154905
1084 2.710000 0.999998729698 0.999998729698
1085 2.712500 0.999998297688 0.999998297688
1086 2.715000 0.999997859426 0.999997859426
1087 2.717500 0.999997415473 0.999997415473
1088 2.720000 0.999996966404 0.999996966404
1089 2.722500 0.999996512800 0.999996512800
1090 2.725000 0.999996055257 0.999996055257
1091 2.727500 0.999995594376 0.999995594376
1092 2.730000 0.999995130769 0.999995130769
1093 2.732500 0.999994665058 0.999994665058
1094 2.735000 0.999994197870 0.999994197870
1095 2.737500 0.999993729842 0.999993729842
1096 2.740000 0.999993261618 0.999993261618
1097 2.742500 0.999992793849 0.999992793849
1098 2.745000 0.999992327191 0.999992327191
1099 2.747500 0.999991862306 0.999991862306
1100 2.750000 0.999991399864 0.999991399864
1101 2.752500 0.999990940536 0.999990940536
1102 2.755000 0.999990485000 0.999990485000
1103 2.757500 0.999990033935 0.999990033935
1104 2.760000 0.999989588024 0.999989588024
1105 2.762500 0.999989147953 0.999989147953
1106 2.765000 0.999988714409 0.999988714409
1107 2.767500 0.999988288079 0.999988288078
1108 2.770000 0.999987869650 0.999987869650
1109 2.772500 0.999987459810 0.999987459810
1110 2.775000 0.999987059244 0.999987059244
1111 2.777500 0.999986668634 0.999986668634
1112 2.780000 0.999986288660 0.999986288660
1113 2.782500 0.999985919996 0.999985919996
1114 2.785000 0.999985563312 0.999985563312
1115 2.787500 0.999985219272 0.999985219272
1116 2.790000 0.999984888531 0.999984888531
1117 2.792500 0.999984571737 0.999984571737
1118 2.795000 0.999984269528 0.999984269528
1119 2.797500 0.999983982530 0.999983982530
1120 2.800000 0.999983711360 0.999983711360
1121 2.802500 0.999983456620 0.999983456620
1122 2.805000 0.999983218899 0.999983218899
1123 2.807500 0.999982998769 0.999982998769
1124 2.810000 0.999982796786 0.999982796786
1125 2.812500 0.999982613490 0.999982613490
1126 2.815000 0.999982449399 0.999982449399
1127 2.817500 0.999982305013 0.999982305013
1128 2.820000 0.999982180809 0.999982180809
1129 2.822500 0.999982077241 0.999982077241
1130 2.825000 0.999981994741 0.999981994741
1131 2.827500 0.999981933714 0.999981933714
1132 2.830000 0.999981894539 0.999981894539
1133 2.832500 0.999981877567 0.999981877567
1134 2.835000 0.999981883121 0.999981883121
1135 2.837500 0.999981911493 0.999981911493
1136 2.840000 0.999981962946 0.999981962946
1137 2.842500 0.999982037709 0.999982037709
1138 2.845000 0.999982135980 0.999982135980
1139 2.847500 0.999982257921 0.999982257921
1140 2.850000 0.999982403661 0.999982403661
1141 2.852500 0.999982573293 0.999982573293
1142 2.855000 0.999982766874 0.999982766874
1143 2.857500 0.999982984423 0.999982984423
1144 2.860000 0.999983225922 0.999983225922
1145 2.862500 0.999983491316 0.999983491316
1146 2.865000 0.999983780509 0.999983780509
1147 2.867500 0.999984093368 0.999984093368
1148 2.870000 0.999984429720 0.999984429720
1149 2.872500 0.999984789353 0.999984789353
1150 2.875000 0.999985172014 0.999985172014
1151 2.877500 0.999985577413 0.999985577413
1152 2.880000 0.999986005218 0.999986005218
1153 2.882500 0.999986455058 0.999986455058
1154 2.885000 0.999986926524 0.999986926524
1155 2.887500 0.999987419166 0.999987419166
1156 2.890000 0.999987932498 0.999987932498
1157 2.892500 0.999988465993 0.999988465993
1158 2.895000 0.999989019090 0.999989019090
1159 2.897500 0.999989591187 0.999989591187
1160 2.900000 0.999990181651 0.999990181651
1161 2.902500 0.999990789809 0.999990789809
1162 2.905000 0.999991414958 0.999991414958
1163 2.907500 0.999992056357 0.999992056357
1164 2.910000 0.999992713238 0.999992713238
1165 2.912500 0.999993384798 0.999993384798
1166 2.915000 0.999994070206 0.999994070206
1167 2.917500 0.999994768601 0.999994768601
1168 2.920000 0.999995479097 0.999995479097
1169 2.922500 0.999996200780 0.999996200780
1170 2.925000 0.999996932712 0.999996932712
1171 2.927500 0.999997673934 0.999997673934
1172 2.930000 0.999998423463 0.999998423463
1173 2.932500 0.999999180297 0.999999180297
1174 2.935000 0.999999943417 0.999999943417
1175 2.937500 1.000000711786 1.000000711786
1176 2.940000 1.000001484353 1.000001484353
1177 2.942500 1.000002260053 1.000002260053
1178 2.945000 1.000003037810 1.000003037810
1179 2.947500 1.000003816539 1.000003816539
1180 2.950000 1.000004595145 1.000004595145
1181 2.952500 1.000005372528 1.000005372528
1182 2.955000 1.000006147583 1.000006147583
1183 2.957500 1.000006919203 1.000006919203
1184 2.960000 1.000007686279 1.000007686279
1185 2.962500 1.000008447701 1.000008447701
1186 2.965000 1.000009202365 1.000009202365
1187 2.967500 1.000009949167 1.000009949167
1188 2.970000 1.000010687011 1.000010687011
1189 2.972500 1.000011414807 1.000011414807
1190 2.975000 1.000012131474 1.000012131474
1191 2.977500 1.000012835941 1.000012835941
1192 2.980000 1.000013527150 1.000013527150
1193 2.982500 1.000014204056 1.000014204056
1194 2.985000 1.000014865627 1.000014865627
1195 2.987500 1.000015510849 1.000015510849
1196 2.990000 1.000016138727 1.000016138727
1197 2.992500 1.000016748281 1.000016748281
1198 2.995000 1.000017338555 1.000017338555
1199 2.997500 1.000017908613 1.000017908613
1200 3.000000 1.000018457544 1.000018457544
1201 3.002500 1.000018984458 1.000018984458
1202 3.005000 1.000019488492 1.000019488492
1203 3.007500 1.000019968811 1.000019968811
1204 3.010000 1.000020424605 1.000020424605
1205 3.012500 1.000020855094 1.000020855094
1206 3.015000 1.000021259529 1.000021259529
1207 3.017500 1.000021637190 1.000021637190
1208 3.020000 1.000021987391 1.000021987391
1209 3.022500 1.000022309476 1.000022309476
1210 3.025000 1.000022602825 1.000022602825
1211 3.027500 1.000022866853 1.000022866853
1212 3.030000 1.000023101010 1.000023101010
1213 3.032500 1.000023304782 1.000023304782
1214 3.035000 1.000023477693 1.000023477693
1215 3.037500 1.000023619306 1.000023619306
1216 3.040000 1.000023729223 1.000023729223
1217 3.042500 1.000023807084 1.000023807084
1218 3.045000 1.000023852572 1.000023852572
1219 3.047500 1.000023865411 1.000023865411
1220 3.050000 1.000023845366 1.000023845366
1221 3.052500 1.000023792247 1.000023792247
1222 3.055000 1.000023705907 1.000023705907
1223 3.057500 1.000023586241 1.000023586241
1224 3.060000 1.000023433194 1.000023433194
1225 3.062500 1.000023246751 1.000023246751
1226 3.065000 1.000023026948 1.000023026948
1227 3.067500 1.000022773865 1.000022773865
1228 3.070000 1.000022487632 1.000022487632
1229 3.072500 1.000022168424 1.000022168424
1230 3.075000 1.000021816467 1.000021816467
1231 3.077500 1.000021432035 1.000021432035
1232 3.080000 1.000021015452 1.000021015452
1233 3.082500 1.000020567091 1.000020567091
1234 3.085000 1.000020087376 1.000020087376
1235 3.087500 1.000019576781 1.000019576781
1236 3.090000 1.000019035831 1.000019035831
1237 3.092500 1.000018465103 1.000018465103
1238 3.095000 1.000017865222 1.000017865222
1239 3.097500 1.000017236867 1.000017236867
1240 3.100000 1.000016580768 1.000016580768
1241 3.102500 1.000015897703 1.000015897703
1242 3.105000 1.000015188505 1.000015188505
1243 3.107500 1.000014454055 1.000014454055
1244 3.110000 1.000013695285 1.000013695285
1245 3.112500 1.000012913177 1.000012913177
1246 3.115000 1.000012108761 1.000012108761
1247 3.117500 1.000011283118 1.000011283118
1248 3.120000 1.000010437376 1.000010437376
1249 3.122500 1.000009572710 1.000009572710
1250 3.125000 1.000008690341 1.000008690341
1251 3.127500 1.000007791536 1.000007791536
1252 3.130000 1.000006877605 1.000006877605
1253 3.132500 1.000005949902 1.000005949902
1254 3.135000 1.000005009821 1.000005009821
1255 3.137500 1.000004058798 1.000004058798
1256 3.140000 1.000003098304 1.000003098304
1257 3.142500 1.000002129850 1.000002129850
1258 3.145000 1.000001154978 1.000001154978
1259 3.147500 1.000000175265 1.000000175265
1260 3.150000 0.999999192317 0.999999192317
1261 3.152500 0.999998207769 0.999998207769
1262 3.155000 0.999997223282 0.999997223282
1263 3.157500 0.999996240538 0.999996240538
1264 3.160000 0.999995261241 0.999995261241
1265 3.162500 0.999994287115 0.999994287115
1266 3.165000 0.999993319894 0.999993319894
1267 3.167500 0.999992361328 0.999992361328
1268 3.170000 0.999991413175 0.999991413175
1269 3.172500 0.999990477198 0.999990477198
1270 3.175000 0.999989555164 0.999989555164
1271 3.177500 0.999988648837 0.999988648837
1272 3.180000 0.999987759980 0.999987759980
1273 3.182500 0.999986890346 0.999986890346
1274 3.185000 0.999986041678 0.999986041678
1275 3.187500 0.999985215704 0.999985215704
1276 3.190000 0.999984414133 0.999984414133
1277 3.192500 0.999983638654 0.999983638654
1278 3.195000 0.999982890928 0.999982890928
1279 3.197500 0.999982172590 0.999982172590
1280 3.200000 0.999981485239 0.999981485239
1281 3.202500 0.999980830438 0.999980830438
1282 3.205000 0.999980209711 0.999980209711
1283 3.207500 0.999979624537 0.999979624537
1284 3.210000 0.999979076349 0.999979076349
1285 3.212500 0.999978566525 0.999978566525
1286 3.215000 0.999978096394 0.999978096394
1287 3.217500 0.999977667223 0.999977667223
1288 3.220000 0.999977280218 0.999977280218
1289 3.222500 0.999976936523 0.999976936523
1290 3.225000 0.999976637210 0.999976637210
1291 3.227500 0.999976383285 0.999976383285
1292 3.230000 0.999976175677 0.999976175677
1293 3.232500 0.999976015238 0.999976015238
1294 3.235000 0.999975902745 0.999975902745
1295 3.237500 0.999975838887 0.999975838887
1296 3.240000 0.999975824275 0.999975824275
1297 3.242500 0.999975859431 0.999975859431
1298 3.245000 0.999975944787 0.999975944787
1299 3.247500 0.999976080688 0.999976080688
1300 3.250000 0.999976267385 0.999976267385
1301 3.252500 0.999976505037 0.999976505037
1302 3.255000 0.999976793709 0.999976793709
1303 3.257500 0.999977133369 0.999977133369
1304 3.260000 0.999977523888 0.999977523888
1305 3.262500 0.999977965043 0.999977965043
1306 3.265000 0.999978456509 0.999978456509
1307 3.267500 0.999978997868 0.999978997868
1308 3.270000 0.999979588601 0.999979588601
1309 3.272500 0.999980228092 0.999980228092
1310 3.275000 0.999980915629 0.999980915629
1311 3.277500 0.999981650403 0.999981650403
1312 3.280000 0.999982431507 0.999982431507
1313 3.282500 0.999983257945 0.999983257945
