 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 1.000022773967 1.000022773967
665 1.662500 1.000022911466 1.000022911466
666 1.665000 1.000023012264 1.000023012264
667 1.667500 1.000023075814 1.000023075814
668 1.670000 1.000023101618 1.000023101618
669 1.672500 1.000023089231 1.000023089231
670 1.675000 1.000023038262 1.000023038262
671 1.677500 1.000022948377 1.000022948377
672 1.680000 1.000022819297 1.000022819297
673 1.682500 1.000022650800 1.000022650800
674 1.685000 1.000022442723 1.000022442723
675 1.687500 1.000022194962 1.000022194962
676 1.690000 1.000021907474 1.000021907474
677 1.692500 1.000021580276 1.000021580276
678 1.695000 1.000021213447 1.000021213447
679 1.697500 1.000020807127 1.000020807127
680 1.700000 1.000020361521 1.000020361521
681 1.702500 1.000019876895 1.000019876895
682 1.705000 1.000019353579 1.000019353579
683 1.707500 1.000018791966 1.000018791966
684 1.710000 1.000018192514 1.000018192514
685 1.712500 1.000017555743 1.000017555743
686 1.715000 1.000016882240 1.000016882240
687 1.717500 1.000016172651 1.000016172651
688 1.720000 1.000015427689 1.000015427689
689 1.722500 1.000014648127 1.000014648127
690 1.725000 1.000013834803 1.000013834803
691 1.727500 1.000012988616 1.000012988616
692 1.730000 1.000012110524 1.000012110524
693 1.732500 1.000011201547 1.000011201547
694 1.735000 1.000010262766 1.000010262766
695 1.737500 1.000009295317 1.000009295317
696 1.740000 1.000008300396 1.000008300396
697 1.742500 1.000007279253 1.000007279253
698 1.745000 1.000006233193 1.000006233193
699 1.747500 1.000005163575 1.000005163575
700 1.750000 1.000004071808 1.000004071808
701 1.752500 1.000002959352 1.000002959352
702 1.755000 1.000001827715 1.000001827715
703 1.757500 1.000000678451 1.000000678451
704 1.760000 0.999999513157 0.999999513157
705 1.762500 0.999998333474 0.999998333474
706 1.765000 0.999997141080 0.999997141080
707 1.767500 0.999995937693 0.999995937693
708 1.770000 0.999994725066 0.999994725066
709 1.772500 0.999993504982 0.999993504982
710 1.775000 0.999992279258 0.999992279258
711 1.777500 0.999991049734 0.999991049734
712 1.780000 0.999989818279 0.999989818279
713 1.782500 0.999988586780 0.999988586780
714 1.785000 0.999987357145 0.999987357145
715 1.787500 0.999986131299 0.999986131299
716 1.790000 0.999984911178 0.999984911178
717 1.792500 0.999983698729 0.999983698729
718 1.795000 0.999982495905 0.999982495905
719 1.797500 0.999981304665 0.999981304665
720 1.800000 0.999980126966 0.999980126966
721 1.802500 0.999978964764 0.999978964764
722 1.805000 0.999977820009 0.999977820009
723 1.807500 0.999976694642 0.999976694642
724 1.810000 0.999975590590 0.999975590590
725 1.812500 0.999974509767 0.999974509767
726 1.815000 0.999973454066 0.999973454066
727 1.817500 0.999972425359 0.999972425359
728 1.820000 0.999971425492 0.999971425492
729 1.822500 0.999970456283 0.999970456283
730 1.825000 0.999969519518 0.999969519518
731 1.827500 0.999968616947 0.999968616947
732 1.830000 0.999967750283 0.999967750283
733 1.832500 0.999966921198 0.999966921198
734 1.835000 0.999966131318 0.999966131318
735 1.837500 0.999965382223 0.999965382223
736 1.840000 0.999964675443 0.999964675443
737 1.842500 0.999964012454 0.999964012454
738 1.845000 0.999963394677 0.999963394677
739 1.847500 0.999962823474 0.999962823474
740 1.850000 0.999962300146 0.999962300146
741 1.852500 0.999961825930 0.999961825930
742 1.855000 0.999961401996 0.999961401996
743 1.857500 0.999961029448 0.999961029448
744 1.860000 0.999960709318 0.999960709318
745 1.862500 0.999960442563 0.999960442563
746 1.865000 0.999960230068 0.999960230068
747 1.867500 0.999960072641 0.999960072641
748 1.870000 0.999959971010 0.999959971010
749 1.872500 0.999959925822 0.999959925822
750 1.875000 0.999959937646 0.999959937646
751 1.877500 0.999960006964 0.999960006964
752 1.880000 0.999960134175 0.999960134175
753 1.882500 0.999960319592 0.999960319592
754 1.885000 0.999960563442 0.999960563442
755 1.887500 0.999960865865 0.999960865865
756 1.890000 0.999961226910 0.999961226910
757 1.892500 0.999961646540 0.999961646540
758 1.895000 0.999962124627 0.999962124627
759 1.897500 0.999962660955 0.999962660955
760 1.900000 0.999963255214 0.999963255214
761 1.902500 0.999963907010 0.999963907010
762 1.905000 0.999964615854 0.999964615854
763 1.907500 0.999965381170 0.999965381170
764 1.910000 0.999966202291 0.999966202291
765 1.912500 0.999967078463 0.999967078463
766 1.915000 0.999968008843 0.999968008843
767 1.917500 0.999968992500 0.999968992500
768 1.920000 0.999970028417 0.999970028417
769 1.922500 0.999971115491 0.999971115491
770 1.925000 0.999972252535 0.999972252535
771 1.927500 0.999973438279 0.999973438279
772 1.930000 0.999974671370 0.999974671370
773 1.932500 0.999975950377 0.999975950377
774 1.935000 0.999977273790 0.999977273790
775 1.937500 0.999978640020 0.999978640020
776 1.940000 0.999980047405 0.999980047405
777 1.942500 0.999981494211 0.999981494211
778 1.945000 0.999982978632 0.999982978632
779 1.947500 0.999984498792 0.999984498792
780 1.950000 0.999986052752 0.999986052752
781 1.952500 0.999987638508 0.999987638508
782 1.955000 0.999989253994 0.999989253994
783 1.957500 0.999990897085 0.999990897085
784 1.960000 0.999992565603 0.999992565603
785 1.962500 0.999994257314 0.999994257314
786 1.965000 0.999995969935 0.999995969935
787 1.967500 0.999997701137 0.999997701137
788 1.970000 0.999999448545 0.999999448545
789 1.972500 1.000001209744 1.000001209744
790 1.975000 1.000002982283 1.000002982283
791 1.977500 1.000004763674 1.000004763674
792 1.980000 1.000006551400 1.000006551401
793 1.982500 1.000008342917 1.000008342917
794 1.985000 1.000010135655 1.000010135655
795 1.987500 1.000011927026 1.000011927026
796 1.990000 1.000013714423 1.000013714423
797 1.992500 1.000015495229 1.000015495229
798 1.995000 1.000017266816 1.000017266816
799 1.997500 1.000019026550 1.000019026550
800 2.000000 1.000020771797 1.000020771797
801 2.002500 1.000022499924 1.000022499924
802 2.005000 1.000024208306 1.000024208306
803 2.007500 1.000025894326 1.000025894326
804 2.010000 1.000027555383 1.000027555383
805 2.012500 1.000029188894 1.000029188894
806 2.015000 1.000030792296 1.000030792296
807 2.017500 1.000032363055 1.000032363055
808 2.020000 1.000033898667 1.000033898667
809 2.022500 1.000035396659 1.000035396659
810 2.025000 1.000036854600 1.000036854600
811 2.027500 1.000038270100 1.000038270100
812 2.030000 1.000039640814 1.000039640814
813 2.032500 1.000040964450 1.000040964450
814 2.035000 1.000042238769 1.000042238769
815 2.037500 1.000043461588 1.000043461588
816 2.040000 1.000044630789 1.000044630789
817 2.042500 1.000045744319 1.000045744319
818 2.045000 1.000046800196 1.000046800196
819 2.047500 1.000047796507 1.000047796507
820 2.050000 1.000048731422 1.000048731422
821 2.052500 1.000049603188 1.000049603188
822 2.055000 1.000050410138 1.000050410138
823 2.057500 1.000051150690 1.000051150690
824 2.060000 1.000051823356 1.000051823356
825 2.062500 1.000052426742 1.000052426742
826 2.065000 1.000052959549 1.000052959549
827 2.067500 1.000053420581 1.000053420581
828 2.070000 1.000053808744 1.000053808744
829 2.072500 1.000054123050 1.000054123050
830 2.075000 1.000054362621 1.000054362621
831 2.077500 1.000054526689 1.000054526689
832 2.080000 1.000054614598 1.000054614598
833 2.082500 1.000054625812 1.000054625812
834 2.085000 1.000054559909 1.000054559909
835 2.087500 1.000054416587 1.000054416587
836 2.090000 1.000054195666 1.000054195666
837 2.092500 1.000053897089 1.000053897089
838 2.095000 1.000053520922 1.000053520922
839 2.097500 1.000053067356 1.000053067356
840 2.100000 1.000052536707 1.000052536707
841 2.102500 1.000051929420 1.000051929420
842 2.105000 1.000051246065 1.000051246065
843 2.107500 1.000050487338 1.000050487338
844 2.110000 1.000049654065 1.000049654065
845 2.112500 1.000048747197 1.000048747197
846 2.115000 1.000047767812 1.000047767812
847 2.117500 1.000046717113 1.000046717113
848 2.120000 1.000045596428 1.000045596428
849 2.122500 1.000044407208 1.000044407208
850 2.125000 1.000043151029 1.000043151029
851 2.127500 1.000041829583 1.000041829583
852 2.130000 1.000040444684 1.000040444684
853 2.132500 1.000038998261 1.000038998261
854 2.135000 1.000037492358 1.000037492358
855 2.137500 1.000035929128 1.000035929128
856 2.140000 1.000034310835 1.000034310835
857 2.142500 1.000032639849 1.000032639849
858 2.145000 1.000030918638 1.000030918638
859 2.147500 1.000029149774 1.000029149774
860 2.150000 1.000027335919 1.000027335919
861 2.152500 1.000025479829 1.000025479829
862 2.155000 1.000023584345 1.000023584345
863 2.157500 1.000021652391 1.000021652391
864 2.160000 1.000019686967 1.000019686967
865 2.162500 1.000017691148 1.000017691148
866 2.165000 1.000015668076 1.000015668076
867 2.167500 1.000013620955 1.000013620955
868 2.170000 1.000011553047 1.000011553047
869 2.172500 1.000009467665 1.000009467665
870 2.175000 1.000007368170 1.000007368170
871 2.177500 1.000005257962 1.000005257962
872 2.180000 1.000003140477 1.000003140477
873 2.182500 1.000001019179 1.000001019179
874 2.185000 0.999998897555 0.999998897555
875 2.187500 0.999996779108 0.999996779108
876 2.190000 0.999994667353 0.999994667353
877 2.192500 0.999992565808 0.999992565808
878 2.195000 0.999990477988 0.999990477988
879 2.197500 0.999988407402 0.999988407402
880 2.200000 0.999986357542 0.999986357542
881 2.202500 0.999984331879 0.999984331879
882 2.205000 0.999982333858 0.999982333858
883 2.207500 0.999980366888 0.999980366888
884 2.210000 0.999978434341 0.999978434341
885 2.212500 0.999976539539 0.999976539539
886 2.215000 0.999974685755 0.999974685755
887 2.217500 0.999972876200 0.999972876200
888 2.220000 0.999971114024 0.999971114024
889 2.222500 0.999969402302 0.999969402302
890 2.225000 0.999967744038 0.999967744038
891 2.227500 0.999966142150 0.999966142150
892 2.230000 0.999964599471 0.999964599471
893 2.232500 0.999963118739 0.999963118739
894 2.235000 0.999961702597 0.999961702597
895 2.237500 0.999960353582 0.999960353582
896 2.240000 0.999959074126 0.999959074126
897 2.242500 0.999957866546 0.999957866546
898 2.245000 0.999956733044 0.999956733044
899 2.247500 0.999955675700 0.999955675700
900 2.250000 0.999954696470 0.999954696470
901 2.252500 0.999953797179 0.999953797179
902 2.255000 0.999952979521 0.999952979521
903 2.257500 0.999952245055 0.999952245055
904 2.260000 0.999951595200 0.999951595200
905 2.262500 0.999951031234 0.999951031234
906 2.265000 0.999950554291 0.999950554291
907 2.267500 0.999950165357 0.999950165357
908 2.270000 0.999949865271 0.999949865271
909 2.272500 0.999949654722 0.999949654722
910 2.275000 0.999949534248 0.999949534248
911 2.277500 0.999949504231 0.999949504231
912 2.280000 0.999949564901 0.999949564901
913 2.282500 0.999949716335 0.999949716335
914 2.285000 0.999949958452 0.999949958452
915 2.287500 0.999950291017 0.999950291017
916 2.290000 0.999950713641 0.999950713641
917 2.292500 0.999951225779 0.999951225779
918 2.295000 0.999951826733 0.999951826733
919 2.297500 0.999952515649 0.999952515649
920 2.300000 0.999953291525 0.999953291525
921 2.302500 0.999954153206 0.999954153206
922 2.305000 0.999955099388 0.999955099388
923 2.307500 0.999956128621 0.999956128621
924 2.310000 0.999957239309 0.999957239309
925 2.312500 0.999958429713 0.999958429713
926 2.315000 0.999959697955 0.999959697955
927 2.317500 0.999961042020 0.999961042020
928 2.320000 0.999962459758 0.999962459758
929 2.322500 0.999963948887 0.999963948887
930 2.325000 0.999965507000 0.999965507000
931 2.327500 0.999967131564 0.999967131564
932 2.330000 0.999968819926 0.999968819926
933 2.332500 0.999970569317 0.999970569317
934 2.335000 0.999972376856 0.999972376856
935 2.337500 0.999974239555 0.999974239555
936 2.340000 0.999976154322 0.999976154322
937 2.342500 0.999978117966 0.999978117966
938 2.345000 0.999980127204 0.999980127204
939 2.347500 0.999982178661 0.999982178661
940 2.350000 0.999984268881 0.999984268881
941 2.352500 0.999986394329 0.999986394329
942 2.355000 0.999988551395 0.999988551395
943 2.357500 0.999990736403 0.999990736403
944 2.360000 0.999992945613 0.999992945613
945 2.362500 0.999995175230 0.999995175230
946 2.365000 0.999997421405 0.999997421405
947 2.367500 0.999999680246 0.999999680246
948 2.370000 1.000001947821 1.000001947821
949 2.372500 1.000004220164 1.000004220164
950 2.375000 1.000006493283 1.000006493283
951 2.377500 1.000008763161 1.000008763161
952 2.380000 1.000011025770 1.000011025770
953 2.382500 1.000013277069 1.000013277069
954 2.385000 1.000015513016 1.000015513016
955 2.387500 1.000017729571 1.000017729571
956 2.390000 1.000019922705 1.000019922705
957 2.392500 1.000022088401 1.000022088401
958 2.395000 1.000024222668 1.000024222668
959 2.397500 1.000026321540 1.000026321540
960 2.400000 1.000028381087 1.000028381087
961 2.402500 1.000030397419 1.000030397419
962 2.405000 1.000032366694 1.000032366694
963 2.407500 1.000034285120 1.000034285120
964 2.410000 1.000036148968 1.000036148968
965 2.412500 1.000037954571 1.000037954571
966 2.415000 1.000039698336 1.000039698336
967 2.417500 1.000041376747 1.000041376747
968 2.420000 1.000042986369 1.000042986369
969 2.422500 1.000044523859 1.000044523859
970 2.425000 1.000045985970 1.000045985970
971 2.427500 1.000047369552 1.000047369552
972 2.430000 1.000048671567 1.000048671567
973 2.432500 1.000049889084 1.000049889084
974 2.435000 1.000051019294 1.000051019294
975 2.437500 1.000052059507 1.000052059507
976 2.440000 1.000053007165 1.000053007165
977 2.442500 1.000053859841 1.000053859841
978 2.445000 1.000054615247 1.000054615247
979 2.447500 1.000055271237 1.000055271237
980 2.450000 1.000055825815 1.000055825815
981 2.452500 1.000056277134 1.000056277134
982 2.455000 1.000056623505 1.000056623505
983 2.457500 1.000056863400 1.000056863400
984 2.460000 1.000056995455 1.000056995454
985 2.462500 1.000057018471 1.000057018471
986 2.465000 1.000056931424 1.000056931424
987 2.467500 1.000056733463 1.000056733463
988 2.470000 1.000056423915 1.000056423915
989 2.472500 1.000056002285 1.000056002285
990 2.475000 1.000055468265 1.000055468265
991 2.477500 1.000054821727 1.000054821727
992 2.480000 1.000054062733 1.000054062733
993 2.482500 1.000053191531 1.000053191531
994 2.485000 1.000052208561 1.000052208561
995 2.487500 1.000051114452 1.000051114452
996 2.490000 1.000049910025 1.000049910025
997 2.492500 1.000048596293 1.000048596293
998 2.495000 1.000047174459 1.000047174459
999 2.497500 1.000045645920 1.000045645920
1000 2.500000 1.000044012264 1.000044012264
1001 2.502500 1.000042275267 1.000042275267
1002 2.505000 1.000040436895 1.000040436895
1003 2.507500 1.000038499302 1.000038499302
1004 2.510000 1.000036464826 1.000036464826
1005 2.512500 1.000034335988 1.000034335988
1006 2.515000 1.000032115491 1.000032115491
1007 2.517500 1.000029806212 1.000029806212
1008 2.520000 1.000027411205 1.000027411205
1009 2.522500 1.000024933692 1.000024933692
1010 2.525000 1.000022377062 1.000022377062
1011 2.527500 1.000019744867 1.000019744867
1012 2.530000 1.000017040813 1.000017040813
1013 2.532500 1.000014268759 1.000014268759
1014 2.535000 1.000011432711 1.000011432711
1015 2.537500 1.000008536814 1.000008536814
1016 2.540000 1.000005585349 1.000005585349
1017 2.542500 1.000002582725 1.000002582725
1018 2.545000 0.999999533470 0.999999533470
1019 2.547500 0.999996442228 0.999996442228
1020 2.550000 0.999993313751 0.999993313751
1021 2.552500 0.999990152889 0.999990152889
1022 2.555000 0.999986964583 0.999986964583
1023 2.557500 0.999983753859 0.999983753859
1024 2.560000 0.999980525817 0.999980525817
1025 2.562500 0.999977285625 0.999977285625
1026 2.565000 0.999974038508 0.999974038508
1027 2.567500 0.999970789741 0.999970789741
1028 2.570000 0.999967544639 0.999967544639
1029 2.572500 0.999964308546 0.999964308546
1030 2.575000 0.999961086829 0.999961086829
1031 2.577500 0.999957884869 0.999957884869
1032 2.580000 0.999954708045 0.999954708045
1033 2.582500 0.999951561734 0.999951561734
1034 2.585000 0.999948451291 0.999948451291
1035 2.587500 0.999945382049 0.999945382049
1036 2.590000 0.999942359303 0.999942359303
1037 2.592500 0.999939388302 0.999939388302
1038 2.595000 0.999936474239 0.999936474239
1039 2.597500 0.999933622244 0.999933622244
1040 2.600000 0.999930837369 0.999930837369
1041 2.602500 0.999928124584 0.999928124584
1042 2.605000 0.999925488766 0.999925488766
1043 2.607500 0.999922934688 0.999922934688
1044 2.610000 0.999920467012 0.999920467012
1045 2.612500 0.999918090278 0.999918090278
1046 2.615000 0.999915808899 0.999915808899
1047 2.617500 0.999913627148 0.999913627148
1048 2.620000 0.999911549153 0.999911549153
1049 2.622500 0.999909578889 0.999909578889
1050 2.625000 0.999907720167 0.999907720167
1051 2.627500 0.999905976630 0.999905976630
1052 2.630000 0.999904351745 0.999904351745
1053 2.632500 0.999902848795 0.999902848795
1054 2.635000 0.999901470875 0.999901470875
1055 2.637500 0.999900220883 0.999900220883
1056 2.640000 0.999899101515 0.999899101515
1057 2.642500 0.999898115262 0.999898115262
1058 2.645000 0.999897264400 0.999897264400
1059 2.647500 0.999896550990 0.999896550990
1060 2.650000 0.999895976873 0.999895976873
1061 2.652500 0.999895543664 0.999895543664
1062 2.655000 0.999895252750 0.999895252750
1063 2.657500 0.999895105287 0.999895105287
1064 2.660000 0.999895102196 0.999895102196
1065 2.662500 0.999895244163 0.999895244163
1066 2.665000 0.999895531638 0.999895531638
1067 2.667500 0.999895964828 0.999895964828
1068 2.670000 0.999896543704 0.999896543704
1069 2.672500 0.999897267993 0.999897267993
1070 2.675000 0.999898137185 0.999898137185
1071 2.677500 0.999899150529 0.999899150529
1072 2.680000 0.999900307033 0.999900307033
1073 2.682500 0.999901605470 0.999901605470
1074 2.685000 0.999903044375 0.999903044375
1075 2.687500 0.999904622049 0.999904622049
1076 2.690000 0.999906336564 0.999906336564
1077 2.692500 0.999908185761 0.999908185761
1078 2.695000 0.999910167256 0.999910167256
1079 2.697500 0.999912278444 0.999912278444
1080 2.700000 0.999914516502 0.999914516502
1081 2.702500 0.999916878395 0.999916878395
1082 2.705000 0.999919360878 0.999919360878
1083 2.707500 0.999921960505 0.999921960505
1084 2.710000 0.999924673630 0.999924673630
1085 2.712500 0.999927496417 0.999927496417
1086 2.715000 0.999930424842 0.999930424842
1087 2.717500 0.999933454703 0.999933454703
1088 2.720000 0.999936581625 0.999936581625
1089 2.722500 0.999939801067 0.999939801067
1090 2.725000 0.999943108328 0.999943108328
1091 2.727500 0.999946498557 0.999946498557
1092 2.730000 0.999949966758 0.999949966758
1093 2.732500 0.999953507801 0.999953507801
1094 2.735000 0.999957116425 0.999957116425
1095 2.737500 0.999960787252 0.999960787252
1096 2.740000 0.999964514792 0.999964514792
1097 2.742500 0.999968293450 0.999968293450
1098 2.745000 0.999972117539 0.999972117539
1099 2.747500 0.999975981288 0.999975981288
1100 2.750000 0.999979878845 0.999979878845
1101 2.752500 0.999983804295 0.999983804295
1102 2.755000 0.999987751663 0.999987751663
1103 2.757500 0.999991714923 0.999991714923
1104 2.760000 0.999995688013 0.999995688013
1105 2.762500 0.999999664836 0.999999664836
1106 2.765000 1.000003639276 1.000003639276
1107 2.767500 1.000007605205 1.000007605205
1108 2.770000 1.000011556492 1.000011556492
1109 2.772500 1.000015487011 1.000015487011
1110 2.775000 1.000019390653 1.000019390653
1111 2.777500 1.000023261336 1.000023261336
1112 2.780000 1.000027093009 1.000027093009
1113 2.782500 1.000030879666 1.000030879666
1114 2.785000 1.000034615355 1.000034615355
1115 2.787500 1.000038294184 1.000038294184
1116 2.790000 1.000041910332 1.000041910332
1117 2.792500 1.000045458058 1.000045458058
1118 2.795000 1.000048931708 1.000048931708
1119 2.797500 1.000052325728 1.000052325728
1120 2.800000 1.000055634667 1.000055634667
1121 2.802500 1.000058853189 1.000058853189
1122 2.805000 1.000061976079 1.000061976079
1123 2.807500 1.000064998254 1.000064998254
1124 2.810000 1.000067914769 1.000067914769
1125 2.812500 1.000070720824 1.000070720824
1126 2.815000 1.000073411773 1.000073411773
1127 2.817500 1.000075983132 1.000075983132
1128 2.820000 1.000078430584 1.000078430584
1129 2.822500 1.000080749989 1.000080749989
1130 2.825000 1.000082937388 1.000082937388
1131 2.827500 1.000084989011 1.000084989011
1132 2.830000 1.000086901283 1.000086901283
1133 2.832500 1.000088670830 1.000088670830
1134 2.835000 1.000090294484 1.000090294484
1135 2.837500 1.000091769293 1.000091769293
1136 2.840000 1.000093092520 1.000093092520
1137 2.842500 1.000094261650 1.000094261650
1138 2.845000 1.000095274400 1.000095274400
1139 2.847500 1.000096128715 1.000096128715
1140 2.850000 1.000096822780 1.000096822780
1141 2.852500 1.000097355017 1.000097355017
1142 2.855000 1.000097724093 1.000097724093
1143 2.857500 1.000097928925 1.000097928925
1144 2.860000 1.000097968675 1.000097968675
1145 2.862500 1.000097842762 1.000097842762
1146 2.865000 1.000097550857 1.000097550857
1147 2.867500 1.000097092888 1.000097092888
1148 2.870000 1.000096469044 1.000096469044
1149 2.872500 1.000095679769 1.000095679769
1150 2.875000 1.000094725770 1.000094725770
1151 2.877500 1.000093608015 1.000093608015
1152 2.880000 1.000092327729 1.000092327729
1153 2.882500 1.000090886401 1.000090886401
1154 2.885000 1.000089285776 1.000089285776
1155 2.887500 1.000087527860 1.000087527860
1156 2.890000 1.000085614914 1.000085614914
1157 2.892500 1.000083549454 1.000083549454
1158 2.895000 1.000081334248 1.000081334248
1159 2.897500 1.000078972312 1.000078972312
1160 2.900000 1.000076466911 1.000076466911
1161 2.902500 1.000073821550 1.000073821550
1162 2.905000 1.000071039974 1.000071039974
1163 2.907500 1.000068126161 1.000068126161
1164 2.910000 1.000065084319 1.000065084319
1165 2.912500 1.000061918879 1.000061918879
1166 2.915000 1.000058634491 1.000058634491
1167 2.917500 1.000055236016 1.000055236016
1168 2.920000 1.000051728521 1.000051728521
1169 2.922500 1.000048117274 1.000048117274
1170 2.925000 1.000044407731 1.000044407731
1171 2.927500 1.000040605534 1.000040605534
1172 2.930000 1.000036716501 1.000036716501
1173 2.932500 1.000032746617 1.000032746617
1174 2.935000 1.000028702026 1.000028702026
1175 2.937500 1.000024589021 1.000024589021
1176 2.940000 1.000020414038 1.000020414038
1177 2.942500 1.000016183641 1.000016183641
1178 2.945000 1.000011904517 1.000011904517
1179 2.947500 1.000007583463 1.000007583463
1180 2.950000 1.000003227377 1.000003227377
1181 2.952500 0.999998843243 0.999998843243
1182 2.955000 0.999994438129 0.999994438129
1183 2.957500 0.999990019166 0.999990019166
1184 2.960000 0.999985593541 0.999985593541
1185 2.962500 0.999981168489 0.999981168489
1186 2.965000 0.999976751273 0.999976751273
1187 2.967500 0.999972349180 0.999972349180
1188 2.970000 0.999967969505 0.999967969505
1189 2.972500 0.999963619537 0.999963619537
1190 2.975000 0.999959306554 0.999959306554
1191 2.977500 0.999955037802 0.999955037802
1192 2.980000 0.999950820492 0.999950820492
1193 2.982500 0.999946661778 0.999946661778
1194 2.985000 0.999942568752 0.999942568752
1195 2.987500 0.999938548432 0.999938548432
1196 2.990000 0.999934607743 0.999934607743
1197 2.992500 0.999930753512 0.999930753512
1198 2.995000 0.999926992455 0.999926992455
1199 2.997500 0.999923331162 0.999923331162
1200 3.000000 0.999919776089 0.999919776089
1201 3.002500 0.999916333543 0.999916333543
1202 3.005000 0.999913009675 0.999913009675
1203 3.007500 0.999909810467 0.999909810467
1204 3.010000 0.999906741720 0.999906741720
1205 3.012500 0.999903809048 0.999903809048
1206 3.015000 0.999901017863 0.999901017863
1207 3.017500 0.999898373366 0.999898373366
1208 3.020000 0.999895880542 0.999895880542
1209 3.022500 0.999893544146 0.999893544146
1210 3.025000 0.999891368697 0.999891368697
1211 3.027500 0.999889358468 0.999889358468
1212 3.030000 0.999887517480 0.999887517480
1213 3.032500 0.999885849493 0.999885849493
1214 3.035000 0.999884358001 0.999884358001
1215 3.037500 0.999883046223 0.999883046223
1216 3.040000 0.999881917098 0.999881917098
1217 3.042500 0.999880973281 0.999880973281
1218 3.045000 0.999880217134 0.999880217134
1219 3.047500 0.999879650726 0.999879650726
1220 3.050000 0.999879275827 0.999879275827
1221 3.052500 0.999879093903 0.999879093903
1222 3.055000 0.999879106114 0.999879106114
1223 3.057500 0.999879313314 0.999879313314
1224 3.060000 0.999879716046 0.999879716046
1225 3.062500 0.999880314539 0.999880314539
1226 3.065000 0.999881108713 0.999881108713
1227 3.067500 0.999882098174 0.999882098174
1228 3.070000 0.999883282214 0.999883282214
1229 3.072500 0.999884659814 0.999884659814
1230 3.075000 0.999886229646 0.999886229646
1231 3.077500 0.999887990072 0.999887990072
1232 3.080000 0.999889939145 0.999889939145
1233 3.082500 0.999892074618 0.999892074618
1234 3.085000 0.999894393942 0.999894393942
1235 3.087500 0.999896894271 0.999896894271
1236 3.090000 0.999899572467 0.999899572467
1237 3.092500 0.999902425106 0.999902425106
1238 3.095000 0.999905448478 0.999905448478
1239 3.097500 0.999908638601 0.999908638601
1240 3.100000 0.999911991220 0.999911991220
1241 3.102500 0.999915501816 0.999915501816
1242 3.105000 0.999919165614 0.999919165614
1243 3.107500 0.999922977591 0.999922977591
1244 3.110000 0.999926932481 0.999926932481
1245 3.112500 0.999931024783 0.999931024783
1246 3.115000 0.999935248774 0.999935248774
1247 3.117500 0.999939598514 0.999939598515
1248 3.120000 0.999944067857 0.999944067857
1249 3.122500 0.999948650457 0.999948650457
1250 3.125000 0.999953339784 0.999953339784
1251 3.127500 0.999958129127 0.999958129127
1252 3.130000 0.999963011612 0.999963011612
1253 3.132500 0.999967980206 0.999967980206
1254 3.135000 0.999973027729 0.999973027729
1255 3.137500 0.999978146868 0.999978146868
1256 3.140000 0.999983330187 0.999983330187
1257 3.142500 0.999988570136 0.999988570136
1258 3.145000 0.999993859064 0.999993859064
1259 3.147500 0.999999189233 0.999999189233
1260 3.150000 1.000004552823 1.000004552823
1261 3.152500 1.000009941954 1.000009941954
1262 3.155000 1.000015348687 1.000015348687
1263 3.157500 1.000020765043 1.000020765043
1264 3.160000 1.000026183013 1.000026183013
1265 3.162500 1.000031594571 1.000031594571
1266 3.165000 1.000036991682 1.000036991682
1267 3.167500 1.000042366320 1.000042366320
1268 3.170000 1.000047710476 1.000047710476
1269 3.172500 1.000053016170 1.000053016170
1270 3.175000 1.000058275464 1.000058275464
1271 3.177500 1.000063480475 1.000063480475
1272 3.180000 1.000068623385 1.000068623385
1273 3.182500 1.000073696451 1.000073696451
1274 3.185000 1.000078692020 1.000078692020
1275 3.187500 1.000083602540 1.000083602540
1276 3.190000 1.000088420569 1.000088420569
1277 3.192500 1.000093138788 1.000093138788
1278 3.195000 1.000097750010 1.000097750010
1279 3.197500 1.000102247194 1.000102247194
1280 3.200000 1.000106623451 1.000106623451
1281 3.202500 1.000110872061 1.000110872061
1282 3.205000 1.000114986476 1.000114986476
1283 3.207500 1.000118960335 1.000118960335
1284 3.210000 1.000122787470 1.000122787470
1285 3.212500 1.000126461920 1.000126461920
1286 3.215000 1.000129977935 1.000129977935
1287 3.217500 1.000133329989 1.000133329989
1288 3.220000 1.000136512788 1.000136512788
1289 3.222500 1.000139521276 1.000139521276
1290 3.225000 1.000142350645 1.000142350645
1291 3.227500 1.000144996343 1.000144996343
1292 3.230000 1.000147454079 1.000147454079
1293 3.232500 1.000149719835 1.000149719835
1294 3.235000 1.000151789866 1.000151789866
1295 3.237500 1.000153660712 1.000153660712
1296 3.240000 1.000155329201 1.000155329201
1297 3.242500 1.000156792458 1.000156792458
1298 3.245000 1.000158047906 1.000158047906
1299 3.247500 1.000159093271 1.000159093271
1300 3.250000 1.000159926592 1.000159926592
1301 3.252500 1.000160546218 1.000160546218
1302 3.255000 1.000160950818 1.000160950818
1303 3.257500 1.000161139379 1.000161139379
1304 3.260000 1.000161111211 1.000161111211
1305 3.262500 1.000160865950 1.000160865950
1306 3.265000 1.000160403560 1.000160403560
1307 3.267500 1.000159724331 1.000159724331
1308 3.270000 1.000158828886 1.000158828886
1309 3.272500 1.000157718174 1.000157718174
1310 3.275000 1.000156393479 1.000156393479
1311 3.277500 1.000154856410 1.000154856410
1312 3.280000 1.000153108907 1.000153108907
1313 3.282500 1.000151153238 1.000151153238
