 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999980324764 0.999980324764
665 1.662500 0.999980585591 0.999980585591
666 1.665000 0.999980862745 0.999980862745
667 1.667500 0.999981155886 0.999981155886
668 1.670000 0.999981464655 0.999981464655
669 1.672500 0.999981788671 0.999981788671
670 1.675000 0.999982127536 0.999982127536
671 1.677500 0.999982480828 0.999982480828
672 1.680000 0.999982848111 0.999982848111
673 1.682500 0.999983228929 0.999983228929
674 1.685000 0.999983622808 0.999983622808
675 1.687500 0.999984029261 0.999984029261
676 1.690000 0.999984447781 0.999984447781
677 1.692500 0.999984877849 0.999984877849
678 1.695000 0.999985318932 0.999985318932
679 1.697500 0.999985770482 0.999985770482
680 1.700000 0.999986231941 0.999986231941
681 1.702500 0.999986702738 0.999986702738
682 1.705000 0.999987182294 0.999987182294
683 1.707500 0.999987670019 0.999987670019
684 1.710000 0.999988165315 0.999988165315
685 1.712500 0.999988667576 0.999988667576
686 1.715000 0.999989176192 0.999989176192
687 1.717500 0.999989690546 0.999989690546
688 1.720000 0.999990210017 0.999990210017
689 1.722500 0.999990733981 0.999990733981
690 1.725000 0.999991261812 0.999991261812
691 1.727500 0.999991792882 0.999991792882
692 1.730000 0.999992326566 0.999992326566
693 1.732500 0.999992862236 0.999992862236
694 1.735000 0.999993399269 0.999993399269
695 1.737500 0.999993937044 0.999993937044
696 1.740000 0.999994474943 0.999994474943
697 1.742500 0.999995012354 0.999995012354
698 1.745000 0.999995548672 0.999995548672
699 1.747500 0.999996083297 0.999996083297
700 1.750000 0.999996615638 0.999996615638
701 1.752500 0.999997145112 0.999997145112
702 1.755000 0.999997671146 0.999997671146
703 1.757500 0.999998193176 0.999998193176
704 1.760000 0.999998710653 0.999998710653
705 1.762500 0.999999223035 0.999999223035
706 1.765000 0.999999729796 0.999999729796
707 1.767500 1.000000230422 1.000000230422
708 1.770000 1.000000724414 1.000000724414
709 1.772500 1.000001211287 1.000001211287
710 1.775000 1.000001690570 1.000001690570
711 1.777500 1.000002161811 1.000002161811
712 1.780000 1.000002624572 1.000002624572
713 1.782500 1.000003078431 1.000003078431
714 1.785000 1.000003522985 1.000003522985
715 1.787500 1.000003957849 1.000003957849
716 1.790000 1.000004382655 1.000004382655
717 1.792500 1.000004797051 1.000004797051
718 1.795000 1.000005200709 1.000005200709
719 1.797500 1.000005593315 1.000005593315
720 1.800000 1.000005974576 1.000005974576
721 1.802500 1.000006344218 1.000006344218
722 1.805000 1.000006701987 1.000006701987
723 1.807500 1.000007047647 1.000007047647
724 1.810000 1.000007380982 1.000007380982
725 1.812500 1.000007701798 1.000007701798
726 1.815000 1.000008009916 1.000008009916
727 1.817500 1.000008305180 1.000008305180
728 1.820000 1.000008587453 1.000008587453
729 1.822500 1.000008856618 1.000008856618
730 1.825000 1.000009112575 1.000009112575
731 1.827500 1.000009355245 1.000009355245
732 1.830000 1.000009584570 1.000009584570
733 1.832500 1.000009800507 1.000009800507
734 1.835000 1.000010003035 1.000010003035
735 1.837500 1.000010192150 1.000010192150
736 1.840000 1.000010367868 1.000010367868
737 1.842500 1.000010530221 1.000010530221
738 1.845000 1.000010679262 1.000010679262
739 1.847500 1.000010815060 1.000010815060
740 1.850000 1.000010937701 1.000010937701
741 1.852500 1.000011047290 1.000011047290
742 1.855000 1.000011143948 1.000011143948
743 1.857500 1.000011227812 1.000011227812
744 1.860000 1.000011299038 1.000011299038
745 1.862500 1.000011357796 1.000011357796
746 1.865000 1.000011404273 1.000011404273
747 1.867500 1.000011438671 1.000011438671
748 1.870000 1.000011461207 1.000011461207
749 1.872500 1.000011472115 1.000011472115
750 1.875000 1.000011471640 1.000011471640
751 1.877500 1.000011460046 1.000011460046
752 1.880000 1.000011437607 1.000011437607
753 1.882500 1.000011404612 1.000011404612
754 1.885000 1.000011361365 1.000011361365
755 1.887500 1.000011308180 1.000011308180
756 1.890000 1.000011245386 1.000011245386
757 1.892500 1.000011173323 1.000011173323
758 1.895000 1.000011092343 1.000011092343
759 1.897500 1.000011002809 1.000011002809
760 1.900000 1.000010905096 1.000010905096
761 1.902500 1.000010799588 1.000010799588
762 1.905000 1.000010686682 1.000010686682
763 1.907500 1.000010566780 1.000010566780
764 1.910000 1.000010440297 1.000010440297
765 1.912500 1.000010307656 1.000010307656
766 1.915000 1.000010169286 1.000010169286
767 1.917500 1.000010025625 1.000010025625
768 1.920000 1.000009877118 1.000009877118
769 1.922500 1.000009724217 1.000009724217
770 1.925000 1.000009567377 1.000009567377
771 1.927500 1.000009407062 1.000009407062
772 1.930000 1.000009243737 1.000009243737
773 1.932500 1.000009077872 1.000009077872
774 1.935000 1.000008909940 1.000008909940
775 1.937500 1.000008740417 1.000008740417
776 1.940000 1.000008569779 1.000008569779
777 1.942500 1.000008398503 1.000008398503
778 1.945000 1.000008227066 1.000008227066
779 1.947500 1.000008055945 1.000008055945
780 1.950000 1.000007885614 1.000007885614
781 1.952500 1.000007716543 1.000007716543
782 1.955000 1.000007549200 1.000007549200
783 1.957500 1.000007384049 1.000007384049
784 1.960000 1.000007221546 1.000007221546
785 1.962500 1.000007062141 1.000007062141
786 1.965000 1.000006906279 1.000006906279
787 1.967500 1.000006754392 1.000006754392
788 1.970000 1.000006606906 1.000006606906
789 1.972500 1.000006464235 1.000006464235
790 1.975000 1.000006326780 1.000006326780
791 1.977500 1.000006194931 1.000006194931
792 1.980000 1.000006069064 1.000006069064
793 1.982500 1.000005949540 1.000005949540
794 1.985000 1.000005836704 1.000005836704
795 1.987500 1.000005730883 1.000005730883
796 1.990000 1.000005632389 1.000005632389
797 1.992500 1.000005541513 1.000005541513
798 1.995000 1.000005458528 1.000005458528
799 1.997500 1.000005383683 1.000005383683
800 2.000000 1.000005317210 1.000005317210
801 2.002500 1.000005259315 1.000005259315
802 2.005000 1.000005210183 1.000005210183
803 2.007500 1.000005169974 1.000005169974
804 2.010000 1.000005138823 1.000005138823
805 2.012500 1.000005116841 1.000005116841
806 2.015000 1.000005104112 1.000005104112
807 2.017500 1.000005100694 1.000005100694
808 2.020000 1.000005106617 1.000005106617
809 2.022500 1.000005121885 1.000005121885
810 2.025000 1.000005146474 1.000005146474
811 2.027500 1.000005180330 1.000005180330
812 2.030000 1.000005223374 1.000005223374
813 2.032500 1.000005275494 1.000005275494
814 2.035000 1.000005336555 1.000005336555
815 2.037500 1.000005406390 1.000005406390
816 2.040000 1.000005484804 1.000005484804
817 2.042500 1.000005571574 1.000005571574
818 2.045000 1.000005666450 1.000005666450
819 2.047500 1.000005769154 1.000005769154
820 2.050000 1.000005879380 1.000005879380
821 2.052500 1.000005996797 1.000005996797
822 2.055000 1.000006121047 1.000006121047
823 2.057500 1.000006251747 1.000006251747
824 2.060000 1.000006388489 1.000006388489
825 2.062500 1.000006530844 1.000006530844
826 2.065000 1.000006678356 1.000006678356
827 2.067500 1.000006830551 1.000006830551
828 2.070000 1.000006986933 1.000006986933
829 2.072500 1.000007146988 1.000007146988
830 2.075000 1.000007310181 1.000007310181
831 2.077500 1.000007475963 1.000007475963
832 2.080000 1.000007643768 1.000007643768
833 2.082500 1.000007813017 1.000007813017
834 2.085000 1.000007983118 1.000007983118
835 2.087500 1.000008153468 1.000008153468
836 2.090000 1.000008323455 1.000008323455
837 2.092500 1.000008492457 1.000008492457
838 2.095000 1.000008659850 1.000008659850
839 2.097500 1.000008825001 1.000008825001
840 2.100000 1.000008987277 1.000008987277
841 2.102500 1.000009146043 1.000009146043
842 2.105000 1.000009300664 1.000009300664
843 2.107500 1.000009450508 1.000009450508
844 2.110000 1.000009594947 1.000009594947
845 2.112500 1.000009733360 1.000009733360
846 2.115000 1.000009865129 1.000009865129
847 2.117500 1.000009989651 1.000009989651
848 2.120000 1.000010106328 1.000010106328
849 2.122500 1.000010214580 1.000010214580
850 2.125000 1.000010313836 1.000010313836
851 2.127500 1.000010403544 1.000010403544
852 2.130000 1.000010483166 1.000010483166
853 2.132500 1.000010552186 1.000010552186
854 2.135000 1.000010610104 1.000010610104
855 2.137500 1.000010656444 1.000010656444
856 2.140000 1.000010690751 1.000010690751
857 2.142500 1.000010712595 1.000010712595
858 2.145000 1.000010721568 1.000010721568
859 2.147500 1.000010717292 1.000010717292
860 2.150000 1.000010699412 1.000010699412
861 2.152500 1.000010667603 1.000010667603
862 2.155000 1.000010621567 1.000010621567
863 2.157500 1.000010561036 1.000010561036
864 2.160000 1.000010485772 1.000010485772
865 2.162500 1.000010395568 1.000010395568
866 2.165000 1.000010290247 1.000010290247
867 2.167500 1.000010169664 1.000010169664
868 2.170000 1.000010033706 1.000010033706
869 2.172500 1.000009882290 1.000009882290
870 2.175000 1.000009715367 1.000009715367
871 2.177500 1.000009532921 1.000009532921
872 2.180000 1.000009334965 1.000009334965
873 2.182500 1.000009121547 1.000009121547
874 2.185000 1.000008892745 1.000008892745
875 2.187500 1.000008648671 1.000008648671
876 2.190000 1.000008389465 1.000008389465
877 2.192500 1.000008115301 1.000008115301
878 2.195000 1.000007826382 1.000007826382
879 2.197500 1.000007522941 1.000007522941
880 2.200000 1.000007205241 1.000007205241
881 2.202500 1.000006873574 1.000006873574
882 2.205000 1.000006528260 1.000006528260
883 2.207500 1.000006169646 1.000006169646
884 2.210000 1.000005798108 1.000005798108
885 2.212500 1.000005414044 1.000005414044
886 2.215000 1.000005017882 1.000005017882
887 2.217500 1.000004610071 1.000004610071
888 2.220000 1.000004191084 1.000004191084
889 2.222500 1.000003761418 1.000003761418
890 2.225000 1.000003321591 1.000003321591
891 2.227500 1.000002872143 1.000002872143
892 2.230000 1.000002413631 1.000002413631
893 2.232500 1.000001946634 1.000001946634
894 2.235000 1.000001471748 1.000001471748
895 2.237500 1.000000989586 1.000000989586
896 2.240000 1.000000500778 1.000000500778
897 2.242500 1.000000005969 1.000000005969
898 2.245000 0.999999505818 0.999999505818
899 2.247500 0.999999000999 0.999999000999
900 2.250000 0.999998492196 0.999998492196
901 2.252500 0.999997980108 0.999997980108
902 2.255000 0.999997465442 0.999997465442
903 2.257500 0.999996948919 0.999996948919
904 2.260000 0.999996431265 0.999996431265
905 2.262500 0.999995913217 0.999995913217
906 2.265000 0.999995395519 0.999995395519
907 2.267500 0.999994878922 0.999994878922
908 2.270000 0.999994364183 0.999994364183
909 2.272500 0.999993852064 0.999993852064
910 2.275000 0.999993343334 0.999993343334
911 2.277500 0.999992838762 0.999992838762
912 2.280000 0.999992339123 0.999992339123
913 2.282500 0.999991845193 0.999991845193
914 2.285000 0.999991357750 0.999991357750
915 2.287500 0.999990877574 0.999990877574
916 2.290000 0.999990405445 0.999990405445
917 2.292500 0.999989942140 0.999989942140
918 2.295000 0.999989488437 0.999989488437
919 2.297500 0.999989045113 0.999989045113
920 2.300000 0.999988612941 0.999988612941
921 2.302500 0.999988192689 0.999988192689
922 2.305000 0.999987785122 0.999987785122
923 2.307500 0.999987391002 0.999987391002
924 2.310000 0.999987011082 0.999987011082
925 2.312500 0.999986646109 0.999986646109
926 2.315000 0.999986296823 0.999986296823
927 2.317500 0.999985963955 0.999985963955
928 2.320000 0.999985648227 0.999985648227
929 2.322500 0.999985350349 0.999985350349
930 2.325000 0.999985071021 0.999985071021
931 2.327500 0.999984810930 0.999984810930
932 2.330000 0.999984570749 0.999984570749
933 2.332500 0.999984351137 0.999984351137
934 2.335000 0.999984152735 0.999984152735
935 2.337500 0.999983976171 0.999983976171
936 2.340000 0.999983822050 0.999983822050
937 2.342500 0.999983690960 0.999983690960
938 2.345000 0.999983583467 0.999983583467
939 2.347500 0.999983500117 0.999983500117
940 2.350000 0.999983441430 0.999983441430
941 2.352500 0.999983407902 0.999983407902
942 2.355000 0.999983400002 0.999983400002
943 2.357500 0.999983418172 0.999983418172
944 2.360000 0.999983462824 0.999983462824
945 2.362500 0.999983534341 0.999983534341
946 2.365000 0.999983633072 0.999983633072
947 2.367500 0.999983759334 0.999983759334
948 2.370000 0.999983913408 0.999983913408
949 2.372500 0.999984095537 0.999984095537
950 2.375000 0.999984305930 0.999984305930
951 2.377500 0.999984544753 0.999984544753
952 2.380000 0.999984812132 0.999984812132
953 2.382500 0.999985108154 0.999985108154
954 2.385000 0.999985432857 0.999985432857
955 2.387500 0.999985786240 0.999985786240
956 2.390000 0.999986168251 0.999986168251
957 2.392500 0.999986578795 0.999986578795
958 2.395000 0.999987017726 0.999987017726
959 2.397500 0.999987484850 0.999987484850
960 2.400000 0.999987979923 0.999987979923
961 2.402500 0.999988502649 0.999988502649
962 2.405000 0.999989052679 0.999989052679
963 2.407500 0.999989629615 0.999989629615
964 2.410000 0.999990233003 0.999990233003
965 2.412500 0.999990862335 0.999990862335
966 2.415000 0.999991517051 0.999991517051
967 2.417500 0.999992196536 0.999992196536
968 2.420000 0.999992900120 0.999992900120
969 2.422500 0.999993627078 0.999993627078
970 2.425000 0.999994376634 0.999994376634
971 2.427500 0.999995147954 0.999995147954
972 2.430000 0.999995940153 0.999995940153
973 2.432500 0.999996752294 0.999996752294
974 2.435000 0.999997583383 0.999997583383
975 2.437500 0.999998432381 0.999998432381
976 2.440000 0.999999298194 0.999999298194
977 2.442500 1.000000179681 1.000000179681
978 2.445000 1.000001075652 1.000001075652
979 2.447500 1.000001984871 1.000001984871
980 2.450000 1.000002906057 1.000002906057
981 2.452500 1.000003837886 1.000003837886
982 2.455000 1.000004778993 1.000004778993
983 2.457500 1.000005727973 1.000005727973
984 2.460000 1.000006683385 1.000006683385
985 2.462500 1.000007643752 1.000007643752
986 2.465000 1.000008607566 1.000008607566
987 2.467500 1.000009573287 1.000009573287
988 2.470000 1.000010539350 1.000010539350
989 2.472500 1.000011504165 1.000011504165
990 2.475000 1.000012466118 1.000012466118
991 2.477500 1.000013423580 1.000013423580
992 2.480000 1.000014374903 1.000014374903
993 2.482500 1.000015318430 1.000015318430
994 2.485000 1.000016252490 1.000016252490
995 2.487500 1.000017175409 1.000017175409
996 2.490000 1.000018085510 1.000018085510
997 2.492500 1.000018981115 1.000018981115
998 2.495000 1.000019860552 1.000019860552
999 2.497500 1.000020722152 1.000020722152
1000 2.500000 1.000021564261 1.000021564261
1001 2.502500 1.000022385236 1.000022385236
1002 2.505000 1.000023183453 1.000023183453
1003 2.507500 1.000023957307 1.000023957307
1004 2.510000 1.000024705219 1.000024705219
1005 2.512500 1.000025425634 1.000025425634
1006 2.515000 1.000026117032 1.000026117032
1007 2.517500 1.000026777922 1.000026777922
1008 2.520000 1.000027406854 1.000027406854
1009 2.522500 1.000028002415 1.000028002415
1010 2.525000 1.000028563235 1.000028563235
1011 2.527500 1.000029087992 1.000029087992
1012 2.530000 1.000029575409 1.000029575409
1013 2.532500 1.000030024264 1.000030024264
1014 2.535000 1.000030433385 1.000030433385
1015 2.537500 1.000030801658 1.000030801658
1016 2.540000 1.000031128028 1.000031128028
1017 2.542500 1.000031411499 1.000031411499
1018 2.545000 1.000031651138 1.000031651138
1019 2.547500 1.000031846078 1.000031846078
1020 2.550000 1.000031995517 1.000031995517
1021 2.552500 1.000032098719 1.000032098719
1022 2.555000 1.000032155022 1.000032155022
1023 2.557500 1.000032163829 1.000032163829
1024 2.560000 1.000032124619 1.000032124619
1025 2.562500 1.000032036942 1.000032036942
1026 2.565000 1.000031900420 1.000031900420
1027 2.567500 1.000031714752 1.000031714752
1028 2.570000 1.000031479709 1.000031479709
1029 2.572500 1.000031195138 1.000031195138
1030 2.575000 1.000030860962 1.000030860962
1031 2.577500 1.000030477178 1.000030477178
1032 2.580000 1.000030043858 1.000030043858
1033 2.582500 1.000029561148 1.000029561148
1034 2.585000 1.000029029271 1.000029029271
1035 2.587500 1.000028448520 1.000028448520
1036 2.590000 1.000027819265 1.000027819265
1037 2.592500 1.000027141945 1.000027141945
1038 2.595000 1.000026417073 1.000026417073
1039 2.597500 1.000025645229 1.000025645229
1040 2.600000 1.000024827065 1.000024827065
1041 2.602500 1.000023963300 1.000023963300
1042 2.605000 1.000023054718 1.000023054718
1043 2.607500 1.000022102170 1.000022102170
1044 2.610000 1.000021106569 1.000021106569
1045 2.612500 1.000020068891 1.000020068891
1046 2.615000 1.000018990169 1.000018990169
1047 2.617500 1.000017871497 1.000017871497
1048 2.620000 1.000016714025 1.000016714025
1049 2.622500 1.000015518956 1.000015518956
1050 2.625000 1.000014287546 1.000014287546
1051 2.627500 1.000013021101 1.000013021101
1052 2.630000 1.000011720976 1.000011720976
1053 2.632500 1.000010388571 1.000010388571
1054 2.635000 1.000009025331 1.000009025331
1055 2.637500 1.000007632743 1.000007632743
1056 2.640000 1.000006212333 1.000006212333
1057 2.642500 1.000004765664 1.000004765664
1058 2.645000 1.000003294335 1.000003294335
1059 2.647500 1.000001799978 1.000001799978
1060 2.650000 1.000000284256 1.000000284256
1061 2.652500 0.999998748861 0.999998748861
1062 2.655000 0.999997195511 0.999997195511
1063 2.657500 0.999995625947 0.999995625947
1064 2.660000 0.999994041934 0.999994041934
1065 2.662500 0.999992445257 0.999992445257
1066 2.665000 0.999990837717 0.999990837717
1067 2.667500 0.999989221132 0.999989221132
1068 2.670000 0.999987597333 0.999987597333
1069 2.672500 0.999985968164 0.999985968164
1070 2.675000 0.999984335475 0.999984335475
1071 2.677500 0.999982701126 0.999982701126
1072 2.680000 0.999981066981 0.999981066981
1073 2.682500 0.999979434909 0.999979434909
1074 2.685000 0.999977806778 0.999977806778
1075 2.687500 0.999976184456 0.999976184456
1076 2.690000 0.999974569808 0.999974569808
1077 2.692500 0.999972964695 0.999972964695
1078 2.695000 0.999971370972 0.999971370972
1079 2.697500 0.999969790483 0.999969790483
1080 2.700000 0.999968225064 0.999968225064
1081 2.702500 0.999966676537 0.999966676537
1082 2.705000 0.999965146710 0.999965146710
1083 2.707500 0.999963637376 0.999963637376
1084 2.710000 0.999962150309 0.999962150309
1085 2.712500 0.999960687264 0.999960687264
1086 2.715000 0.999959249972 0.999959249972
1087 2.717500 0.999957840144 0.999957840144
1088 2.720000 0.999956459463 0.999956459463
1089 2.722500 0.999955109584 0.999955109584
1090 2.725000 0.999953792137 0.999953792137
1091 2.727500 0.999952508716 0.999952508716
1092 2.730000 0.999951260886 0.999951260886
1093 2.732500 0.999950050175 0.999950050175
1094 2.735000 0.999948878076 0.999948878076
1095 2.737500 0.999947746043 0.999947746043
1096 2.740000 0.999946655490 0.999946655490
1097 2.742500 0.999945607790 0.999945607790
1098 2.745000 0.999944604270 0.999944604270
1099 2.747500 0.999943646215 0.999943646215
1100 2.750000 0.999942734858 0.999942734858
1101 2.752500 0.999941871387 0.999941871387
1102 2.755000 0.999941056937 0.999941056937
1103 2.757500 0.999940292592 0.999940292592
1104 2.760000 0.999939579379 0.999939579379
1105 2.762500 0.999938918270 0.999938918270
1106 2.765000 0.999938310182 0.999938310182
1107 2.767500 0.999937755969 0.999937755968
1108 2.770000 0.999937256425 0.999937256425
1109 2.772500 0.999936812282 0.999936812282
1110 2.775000 0.999936424210 0.999936424210
1111 2.777500 0.999936092809 0.999936092809
1112 2.780000 0.999935818615 0.999935818615
1113 2.782500 0.999935602097 0.999935602097
1114 2.785000 0.999935443651 0.999935443651
1115 2.787500 0.999935343605 0.999935343605
1116 2.790000 0.999935302216 0.999935302216
1117 2.792500 0.999935319665 0.999935319665
1118 2.795000 0.999935396061 0.999935396061
1119 2.797500 0.999935531440 0.999935531440
1120 2.800000 0.999935725761 0.999935725761
1121 2.802500 0.999935978906 0.999935978906
1122 2.805000 0.999936290683 0.999936290683
1123 2.807500 0.999936660822 0.999936660822
1124 2.810000 0.999937088975 0.999937088975
1125 2.812500 0.999937574717 0.999937574717
1126 2.815000 0.999938117548 0.999938117548
1127 2.817500 0.999938716888 0.999938716888
1128 2.820000 0.999939372080 0.999939372080
1129 2.822500 0.999940082393 0.999940082393
1130 2.825000 0.999940847016 0.999940847016
1131 2.827500 0.999941665065 0.999941665065
1132 2.830000 0.999942535581 0.999942535581
1133 2.832500 0.999943457531 0.999943457531
1134 2.835000 0.999944429809 0.999944429809
1135 2.837500 0.999945451239 0.999945451239
1136 2.840000 0.999946520572 0.999946520572
1137 2.842500 0.999947636493 0.999947636493
1138 2.845000 0.999948797621 0.999948797621
1139 2.847500 0.999950002507 0.999950002507
1140 2.850000 0.999951249640 0.999951249640
1141 2.852500 0.999952537450 0.999952537450
1142 2.855000 0.999953864307 0.999953864307
1143 2.857500 0.999955228525 0.999955228525
1144 2.860000 0.999956628362 0.999956628362
1145 2.862500 0.999958062030 0.999958062030
1146 2.865000 0.999959527687 0.999959527687
1147 2.867500 0.999961023450 0.999961023450
1148 2.870000 0.999962547392 0.999962547392
1149 2.872500 0.999964097545 0.999964097545
1150 2.875000 0.999965671908 0.999965671908
1151 2.877500 0.999967268444 0.999967268444
1152 2.880000 0.999968885090 0.999968885090
1153 2.882500 0.999970519753 0.999970519753
1154 2.885000 0.999972170321 0.999972170321
1155 2.887500 0.999973834660 0.999973834660
1156 2.890000 0.999975510623 0.999975510623
1157 2.892500 0.999977196050 0.999977196050
1158 2.895000 0.999978888773 0.999978888773
1159 2.897500 0.999980586620 0.999980586620
1160 2.900000 0.999982287419 0.999982287419
1161 2.902500 0.999983988999 0.999983988999
1162 2.905000 0.999985689198 0.999985689198
1163 2.907500 0.999987385863 0.999987385863
1164 2.910000 0.999989076857 0.999989076857
1165 2.912500 0.999990760057 0.999990760057
1166 2.915000 0.999992433366 0.999992433366
1167 2.917500 0.999994094710 0.999994094710
1168 2.920000 0.999995742042 0.999995742042
1169 2.922500 0.999997373348 0.999997373348
1170 2.925000 0.999998986651 0.999998986651
1171 2.927500 1.000000580009 1.000000580009
1172 2.930000 1.000002151524 1.000002151524
1173 2.932500 1.000003699341 1.000003699341
1174 2.935000 1.000005221655 1.000005221655
1175 2.937500 1.000006716710 1.000006716710
1176 2.940000 1.000008182802 1.000008182802
1177 2.942500 1.000009618285 1.000009618285
1178 2.945000 1.000011021571 1.000011021571
1179 2.947500 1.000012391130 1.000012391130
1180 2.950000 1.000013725498 1.000013725498
1181 2.952500 1.000015023274 1.000015023274
1182 2.955000 1.000016283125 1.000016283125
1183 2.957500 1.000017503787 1.000017503787
1184 2.960000 1.000018684063 1.000018684063
1185 2.962500 1.000019822831 1.000019822831
1186 2.965000 1.000020919041 1.000020919041
1187 2.967500 1.000021971717 1.000021971717
1188 2.970000 1.000022979958 1.000022979958
1189 2.972500 1.000023942939 1.000023942939
1190 2.975000 1.000024859912 1.000024859912
1191 2.977500 1.000025730206 1.000025730206
1192 2.980000 1.000026553228 1.000026553228
1193 2.982500 1.000027328462 1.000027328462
1194 2.985000 1.000028055471 1.000028055471
1195 2.987500 1.000028733897 1.000028733897
1196 2.990000 1.000029363456 1.000029363456
1197 2.992500 1.000029943946 1.000029943946
1198 2.995000 1.000030475240 1.000030475240
1199 2.997500 1.000030957286 1.000030957286
1200 3.000000 1.000031390111 1.000031390111
1201 3.002500 1.000031773815 1.000031773815
1202 3.005000 1.000032108572 1.000032108572
1203 3.007500 1.000032394629 1.000032394629
1204 3.010000 1.000032632306 1.000032632306
1205 3.012500 1.000032821993 1.000032821993
1206 3.015000 1.000032964149 1.000032964149
1207 3.017500 1.000033059300 1.000033059300
1208 3.020000 1.000033108041 1.000033108041
1209 3.022500 1.000033111030 1.000033111030
1210 3.025000 1.000033068988 1.000033068988
1211 3.027500 1.000032982697 1.000032982697
1212 3.030000 1.000032853000 1.000032853000
1213 3.032500 1.000032680796 1.000032680796
1214 3.035000 1.000032467041 1.000032467041
1215 3.037500 1.000032212745 1.000032212745
1216 3.040000 1.000031918970 1.000031918970
1217 3.042500 1.000031586825 1.000031586825
1218 3.045000 1.000031217471 1.000031217471
1219 3.047500 1.000030812112 1.000030812112
1220 3.050000 1.000030371995 1.000030371995
1221 3.052500 1.000029898411 1.000029898411
1222 3.055000 1.000029392687 1.000029392687
1223 3.057500 1.000028856189 1.000028856189
1224 3.060000 1.000028290316 1.000028290316
1225 3.062500 1.000027696503 1.000027696503
1226 3.065000 1.000027076211 1.000027076211
1227 3.067500 1.000026430931 1.000026430931
1228 3.070000 1.000025762181 1.000025762181
1229 3.072500 1.000025071500 1.000025071500
1230 3.075000 1.000024360450 1.000024360450
1231 3.077500 1.000023630612 1.000023630612
1232 3.080000 1.000022883583 1.000022883583
1233 3.082500 1.000022120974 1.000022120974
1234 3.085000 1.000021344410 1.000021344410
1235 3.087500 1.000020555526 1.000020555526
1236 3.090000 1.000019755963 1.000019755963
1237 3.092500 1.000018947368 1.000018947368
1238 3.095000 1.000018131394 1.000018131394
1239 3.097500 1.000017309691 1.000017309691
1240 3.100000 1.000016483912 1.000016483912
1241 3.102500 1.000015655703 1.000015655703
1242 3.105000 1.000014826708 1.000014826708
1243 3.107500 1.000013998560 1.000013998560
1244 3.110000 1.000013172885 1.000013172885
1245 3.112500 1.000012351294 1.000012351294
1246 3.115000 1.000011535388 1.000011535388
1247 3.117500 1.000010726747 1.000010726747
1248 3.120000 1.000009926936 1.000009926936
1249 3.122500 1.000009137497 1.000009137497
1250 3.125000 1.000008359950 1.000008359950
1251 3.127500 1.000007595792 1.000007595792
1252 3.130000 1.000006846490 1.000006846490
1253 3.132500 1.000006113483 1.000006113483
1254 3.135000 1.000005398180 1.000005398180
1255 3.137500 1.000004701956 1.000004701956
1256 3.140000 1.000004026150 1.000004026150
1257 3.142500 1.000003372065 1.000003372065
1258 3.145000 1.000002740964 1.000002740964
1259 3.147500 1.000002134071 1.000002134071
1260 3.150000 1.000001552563 1.000001552563
1261 3.152500 1.000000997576 1.000000997576
1262 3.155000 1.000000470196 1.000000470196
1263 3.157500 0.999999971464 0.999999971464
1264 3.160000 0.999999502369 0.999999502369
1265 3.162500 0.999999063846 0.999999063846
1266 3.165000 0.999998656780 0.999998656780
1267 3.167500 0.999998281998 0.999998281998
1268 3.170000 0.999997940272 0.999997940272
1269 3.172500 0.999997632315 0.999997632315
1270 3.175000 0.999997358781 0.999997358781
1271 3.177500 0.999997120263 0.999997120263
1272 3.180000 0.999996917291 0.999996917291
1273 3.182500 0.999996750333 0.999996750333
1274 3.185000 0.999996619792 0.999996619792
1275 3.187500 0.999996526007 0.999996526007
1276 3.190000 0.999996469248 0.999996469248
1277 3.192500 0.999996449722 0.999996449722
1278 3.195000 0.999996467565 0.999996467565
1279 3.197500 0.999996522848 0.999996522848
1280 3.200000 0.999996615572 0.999996615572
1281 3.202500 0.999996745668 0.999996745668
1282 3.205000 0.999996913001 0.999996913001
1283 3.207500 0.999997117365 0.999997117365
1284 3.210000 0.999997358486 0.999997358486
1285 3.212500 0.999997636021 0.999997636021
1286 3.215000 0.999997949559 0.999997949559
1287 3.217500 0.999998298620 0.999998298620
1288 3.220000 0.999998682660 0.999998682660
1289 3.222500 0.999999101065 0.999999101065
1290 3.225000 0.999999553157 0.999999553157
1291 3.227500 1.000000038194 1.000000038194
1292 3.230000 1.000000555371 1.000000555371
1293 3.232500 1.000001103819 1.000001103819
1294 3.235000 1.000001682612 1.000001682612
1295 3.237500 1.000002290763 1.000002290763
1296 3.240000 1.000002927227 1.000002927227
1297 3.242500 1.000003590906 1.000003590906
1298 3.245000 1.000004280648 1.000004280648
1299 3.247500 1.000004995249 1.000004995249
1300 3.250000 1.000005733460 1.000005733460
1301 3.252500 1.000006493980 1.000006493980
1302 3.255000 1.000007275468 1.000007275468
1303 3.257500 1.000008076542 1.000008076542
1304 3.260000 1.000008895780 1.000008895780
1305 3.262500 1.000009731723 1.000009731723
1306 3.265000 1.000010582882 1.000010582882
1307 3.267500 1.000011447738 1.000011447738
1308 3.270000 1.000012324742 1.000012324742
1309 3.272500 1.000013212326 1.000013212326
1310 3.275000 1.000014108897 1.000014108897
1311 3.277500 1.000015012847 1.000015012847
1312 3.280000 1.000015922556 1.000015922556
1313 3.282500 1.000016836389 1.000016836389
