 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 1.000004213448 1.000004213448
665 1.662500 1.000004307383 1.000004307383
666 1.665000 1.000004402209 1.000004402209
667 1.667500 1.000004498049 1.000004498049
668 1.670000 1.000004595017 1.000004595017
669 1.672500 1.000004693218 1.000004693218
670 1.675000 1.000004792751 1.000004792751
671 1.677500 1.000004893706 1.000004893706
672 1.680000 1.000004996164 1.000004996164
673 1.682500 1.000005100195 1.000005100195
674 1.685000 1.000005205862 1.000005205862
675 1.687500 1.000005313217 1.000005313217
676 1.690000 1.000005422303 1.000005422303
677 1.692500 1.000005533151 1.000005533151
678 1.695000 1.000005645781 1.000005645781
679 1.697500 1.000005760207 1.000005760207
680 1.700000 1.000005876426 1.000005876426
681 1.702500 1.000005994427 1.000005994427
682 1.705000 1.000006114190 1.000006114190
683 1.707500 1.000006235680 1.000006235680
684 1.710000 1.000006358853 1.000006358853
685 1.712500 1.000006483654 1.000006483654
686 1.715000 1.000006610015 1.000006610015
687 1.717500 1.000006737859 1.000006737859
688 1.720000 1.000006867096 1.000006867096
689 1.722500 1.000006997627 1.000006997627
690 1.725000 1.000007129341 1.000007129341
691 1.727500 1.000007262117 1.000007262117
692 1.730000 1.000007395822 1.000007395822
693 1.732500 1.000007530314 1.000007530314
694 1.735000 1.000007665440 1.000007665440
695 1.737500 1.000007801039 1.000007801039
696 1.740000 1.000007936938 1.000007936938
697 1.742500 1.000008072956 1.000008072956
698 1.745000 1.000008208904 1.000008208904
699 1.747500 1.000008344582 1.000008344582
700 1.750000 1.000008479784 1.000008479784
701 1.752500 1.000008614295 1.000008614295
702 1.755000 1.000008747893 1.000008747893
703 1.757500 1.000008880349 1.000008880349
704 1.760000 1.000009011428 1.000009011428
705 1.762500 1.000009140889 1.000009140889
706 1.765000 1.000009268484 1.000009268484
707 1.767500 1.000009393961 1.000009393961
708 1.770000 1.000009517065 1.000009517065
709 1.772500 1.000009637534 1.000009637534
710 1.775000 1.000009755106 1.000009755106
711 1.777500 1.000009869513 1.000009869513
712 1.780000 1.000009980487 1.000009980487
713 1.782500 1.000010087757 1.000010087757
714 1.785000 1.000010191053 1.000010191053
715 1.787500 1.000010290102 1.000010290102
716 1.790000 1.000010384632 1.000010384632
717 1.792500 1.000010474373 1.000010474373
718 1.795000 1.000010559056 1.000010559056
719 1.797500 1.000010638412 1.000010638412
720 1.800000 1.000010712177 1.000010712177
721 1.802500 1.000010780090 1.000010780090
722 1.805000 1.000010841893 1.000010841893
723 1.807500 1.000010897332 1.000010897332
724 1.810000 1.000010946160 1.000010946160
725 1.812500 1.000010988135 1.000010988135
726 1.815000 1.000011023020 1.000011023020
727 1.817500 1.000011050586 1.000011050586
728 1.820000 1.000011070612 1.000011070612
729 1.822500 1.000011082885 1.000011082885
730 1.825000 1.000011087199 1.000011087199
731 1.827500 1.000011083359 1.000011083359
732 1.830000 1.000011071179 1.000011071179
733 1.832500 1.000011050483 1.000011050483
734 1.835000 1.000011021106 1.000011021106
735 1.837500 1.000010982894 1.000010982894
736 1.840000 1.000010935705 1.000010935705
737 1.842500 1.000010879410 1.000010879410
738 1.845000 1.000010813889 1.000010813889
739 1.847500 1.000010739039 1.000010739039
740 1.850000 1.000010654769 1.000010654769
741 1.852500 1.000010561000 1.000010561000
742 1.855000 1.000010457670 1.000010457670
743 1.857500 1.000010344728 1.000010344728
744 1.860000 1.000010222140 1.000010222140
745 1.862500 1.000010089885 1.000010089885
746 1.865000 1.000009947960 1.000009947960
747 1.867500 1.000009796374 1.000009796374
748 1.870000 1.000009635152 1.000009635152
749 1.872500 1.000009464337 1.000009464337
750 1.875000 1.000009283985 1.000009283985
751 1.877500 1.000009094168 1.000009094168
752 1.880000 1.000008894976 1.000008894976
753 1.882500 1.000008686512 1.000008686512
754 1.885000 1.000008468897 1.000008468897
755 1.887500 1.000008242266 1.000008242266
756 1.890000 1.000008006771 1.000008006771
757 1.892500 1.000007762579 1.000007762579
758 1.895000 1.000007509873 1.000007509873
759 1.897500 1.000007248851 1.000007248851
760 1.900000 1.000006979726 1.000006979726
761 1.902500 1.000006702726 1.000006702726
762 1.905000 1.000006418093 1.000006418093
763 1.907500 1.000006126086 1.000006126086
764 1.910000 1.000005826974 1.000005826974
765 1.912500 1.000005521043 1.000005521043
766 1.915000 1.000005208591 1.000005208591
767 1.917500 1.000004889930 1.000004889930
768 1.920000 1.000004565383 1.000004565383
769 1.922500 1.000004235286 1.000004235286
770 1.925000 1.000003899987 1.000003899987
771 1.927500 1.000003559846 1.000003559846
772 1.930000 1.000003215231 1.000003215231
773 1.932500 1.000002866523 1.000002866523
774 1.935000 1.000002514110 1.000002514110
775 1.937500 1.000002158391 1.000002158391
776 1.940000 1.000001799773 1.000001799773
777 1.942500 1.000001438671 1.000001438671
778 1.945000 1.000001075506 1.000001075506
779 1.947500 1.000000710706 1.000000710706
780 1.950000 1.000000344705 1.000000344705
781 1.952500 0.999999977943 0.999999977943
782 1.955000 0.999999610864 0.999999610864
783 1.957500 0.999999243914 0.999999243914
784 1.960000 0.999998877546 0.999998877546
785 1.962500 0.999998512210 0.999998512210
786 1.965000 0.999998148363 0.999998148363
787 1.967500 0.999997786459 0.999997786459
788 1.970000 0.999997426954 0.999997426954
789 1.972500 0.999997070303 0.999997070303
790 1.975000 0.999996716960 0.999996716960
791 1.977500 0.999996367375 0.999996367375
792 1.980000 0.999996021999 0.999996021999
793 1.982500 0.999995681274 0.999995681274
794 1.985000 0.999995345643 0.999995345643
795 1.987500 0.999995015540 0.999995015540
796 1.990000 0.999994691395 0.999994691395
797 1.992500 0.999994373632 0.999994373632
798 1.995000 0.999994062666 0.999994062666
799 1.997500 0.999993758905 0.999993758905
800 2.000000 0.999993462748 0.999993462748
801 2.002500 0.999993174585 0.999993174585
802 2.005000 0.999992894795 0.999992894795
803 2.007500 0.999992623747 0.999992623747
804 2.010000 0.999992361799 0.999992361799
805 2.012500 0.999992109296 0.999992109296
806 2.015000 0.999991866572 0.999991866572
807 2.017500 0.999991633945 0.999991633945
808 2.020000 0.999991411721 0.999991411721
809 2.022500 0.999991200193 0.999991200193
810 2.025000 0.999990999636 0.999990999636
811 2.027500 0.999990810313 0.999990810313
812 2.030000 0.999990632467 0.999990632467
813 2.032500 0.999990466329 0.999990466329
814 2.035000 0.999990312111 0.999990312111
815 2.037500 0.999990170008 0.999990170008
816 2.040000 0.999990040197 0.999990040197
817 2.042500 0.999989922839 0.999989922839
818 2.045000 0.999989818074 0.999989818074
819 2.047500 0.999989726026 0.999989726026
820 2.050000 0.999989646798 0.999989646798
821 2.052500 0.999989580477 0.999989580477
822 2.055000 0.999989527128 0.999989527128
823 2.057500 0.999989486798 0.999989486798
824 2.060000 0.999989459514 0.999989459514
825 2.062500 0.999989445283 0.999989445283
826 2.065000 0.999989444093 0.999989444093
827 2.067500 0.999989455912 0.999989455912
828 2.070000 0.999989480689 0.999989480689
829 2.072500 0.999989518351 0.999989518351
830 2.075000 0.999989568808 0.999989568808
831 2.077500 0.999989631948 0.999989631948
832 2.080000 0.999989707642 0.999989707642
833 2.082500 0.999989795740 0.999989795740
834 2.085000 0.999989896072 0.999989896072
835 2.087500 0.999990008452 0.999990008452
836 2.090000 0.999990132671 0.999990132671
837 2.092500 0.999990268506 0.999990268506
838 2.095000 0.999990415713 0.999990415713
839 2.097500 0.999990574031 0.999990574031
840 2.100000 0.999990743182 0.999990743182
841 2.102500 0.999990922870 0.999990922870
842 2.105000 0.999991112782 0.999991112782
843 2.107500 0.999991312591 0.999991312591
844 2.110000 0.999991521953 0.999991521953
845 2.112500 0.999991740507 0.999991740507
846 2.115000 0.999991967880 0.999991967880
847 2.117500 0.999992203683 0.999992203683
848 2.120000 0.999992447516 0.999992447516
849 2.122500 0.999992698961 0.999992698961
850 2.125000 0.999992957594 0.999992957594
851 2.127500 0.999993222973 0.999993222973
852 2.130000 0.999993494651 0.999993494651
853 2.132500 0.999993772165 0.999993772165
854 2.135000 0.999994055046 0.999994055046
855 2.137500 0.999994342814 0.999994342814
856 2.140000 0.999994634982 0.999994634982
857 2.142500 0.999994931056 0.999994931056
858 2.145000 0.999995230532 0.999995230532
859 2.147500 0.999995532904 0.999995532904
860 2.150000 0.999995837658 0.999995837658
861 2.152500 0.999996144277 0.999996144277
862 2.155000 0.999996452240 0.999996452240
863 2.157500 0.999996761022 0.999996761022
864 2.160000 0.999997070099 0.999997070099
865 2.162500 0.999997378942 0.999997378942
866 2.165000 0.999997687024 0.999997687024
867 2.167500 0.999997993817 0.999997993817
868 2.170000 0.999998298797 0.999998298797
869 2.172500 0.999998601439 0.999998601439
870 2.175000 0.999998901223 0.999998901223
871 2.177500 0.999999197630 0.999999197630
872 2.180000 0.999999490149 0.999999490149
873 2.182500 0.999999778273 0.999999778273
874 2.185000 1.000000061500 1.000000061500
875 2.187500 1.000000339336 1.000000339336
876 2.190000 1.000000611296 1.000000611296
877 2.192500 1.000000876900 1.000000876900
878 2.195000 1.000001135682 1.000001135682
879 2.197500 1.000001387182 1.000001387182
880 2.200000 1.000001630954 1.000001630954
881 2.202500 1.000001866560 1.000001866560
882 2.205000 1.000002093579 1.000002093579
883 2.207500 1.000002311598 1.000002311598
884 2.210000 1.000002520222 1.000002520222
885 2.212500 1.000002719067 1.000002719067
886 2.215000 1.000002907767 1.000002907767
887 2.217500 1.000003085968 1.000003085968
888 2.220000 1.000003253335 1.000003253335
889 2.222500 1.000003409549 1.000003409549
890 2.225000 1.000003554309 1.000003554309
891 2.227500 1.000003687331 1.000003687331
892 2.230000 1.000003808349 1.000003808349
893 2.232500 1.000003917117 1.000003917117
894 2.235000 1.000004013408 1.000004013408
895 2.237500 1.000004097015 1.000004097015
896 2.240000 1.000004167749 1.000004167749
897 2.242500 1.000004225446 1.000004225446
898 2.245000 1.000004269958 1.000004269958
899 2.247500 1.000004301161 1.000004301161
900 2.250000 1.000004318953 1.000004318953
901 2.252500 1.000004323251 1.000004323251
902 2.255000 1.000004313996 1.000004313996
903 2.257500 1.000004291151 1.000004291151
904 2.260000 1.000004254700 1.000004254700
905 2.262500 1.000004204652 1.000004204652
906 2.265000 1.000004141035 1.000004141035
907 2.267500 1.000004063902 1.000004063902
908 2.270000 1.000003973328 1.000003973328
909 2.272500 1.000003869410 1.000003869410
910 2.275000 1.000003752268 1.000003752268
911 2.277500 1.000003622044 1.000003622044
912 2.280000 1.000003478904 1.000003478904
913 2.282500 1.000003323032 1.000003323032
914 2.285000 1.000003154638 1.000003154638
915 2.287500 1.000002973953 1.000002973953
916 2.290000 1.000002781227 1.000002781227
917 2.292500 1.000002576735 1.000002576735
918 2.295000 1.000002360769 1.000002360769
919 2.297500 1.000002133644 1.000002133644
920 2.300000 1.000001895694 1.000001895694
921 2.302500 1.000001647273 1.000001647273
922 2.305000 1.000001388755 1.000001388755
923 2.307500 1.000001120531 1.000001120531
924 2.310000 1.000000843012 1.000000843012
925 2.312500 1.000000556625 1.000000556625
926 2.315000 1.000000261817 1.000000261817
927 2.317500 0.999999959047 0.999999959047
928 2.320000 0.999999648794 0.999999648794
929 2.322500 0.999999331550 0.999999331550
930 2.325000 0.999999007822 0.999999007822
931 2.327500 0.999998678132 0.999998678132
932 2.330000 0.999998343012 0.999998343012
933 2.332500 0.999998003010 0.999998003010
934 2.335000 0.999997658683 0.999997658683
935 2.337500 0.999997310601 0.999997310601
936 2.340000 0.999996959340 0.999996959340
937 2.342500 0.999996605489 0.999996605489
938 2.345000 0.999996249643 0.999996249643
939 2.347500 0.999995892406 0.999995892406
940 2.350000 0.999995534387 0.999995534387
941 2.352500 0.999995176200 0.999995176200
942 2.355000 0.999994818465 0.999994818465
943 2.357500 0.999994461805 0.999994461805
944 2.360000 0.999994106847 0.999994106847
945 2.362500 0.999993754216 0.999993754216
946 2.365000 0.999993404543 0.999993404543
947 2.367500 0.999993058454 0.999993058454
948 2.370000 0.999992716577 0.999992716577
949 2.372500 0.999992379537 0.999992379537
950 2.375000 0.999992047955 0.999992047955
951 2.377500 0.999991722449 0.999991722449
952 2.380000 0.999991403631 0.999991403631
953 2.382500 0.999991092107 0.999991092107
954 2.385000 0.999990788478 0.999990788478
955 2.387500 0.999990493334 0.999990493334
956 2.390000 0.999990207259 0.999990207259
957 2.392500 0.999989930824 0.999989930824
958 2.395000 0.999989664591 0.999989664591
959 2.397500 0.999989409111 0.999989409111
960 2.400000 0.999989164921 0.999989164921
961 2.402500 0.999988932544 0.999988932544
962 2.405000 0.999988712491 0.999988712491
963 2.407500 0.999988505255 0.999988505255
964 2.410000 0.999988311314 0.999988311314
965 2.412500 0.999988131129 0.999988131129
966 2.415000 0.999987965143 0.999987965143
967 2.417500 0.999987813782 0.999987813782
968 2.420000 0.999987677450 0.999987677450
969 2.422500 0.999987556534 0.999987556534
970 2.425000 0.999987451397 0.999987451397
971 2.427500 0.999987362383 0.999987362383
972 2.430000 0.999987289813 0.999987289813
973 2.432500 0.999987233987 0.999987233987
974 2.435000 0.999987195179 0.999987195179
975 2.437500 0.999987173641 0.999987173641
976 2.440000 0.999987169601 0.999987169601
977 2.442500 0.999987183261 0.999987183261
978 2.445000 0.999987214799 0.999987214799
979 2.447500 0.999987264367 0.999987264367
980 2.450000 0.999987332090 0.999987332090
981 2.452500 0.999987418068 0.999987418068
982 2.455000 0.999987522374 0.999987522374
983 2.457500 0.999987645055 0.999987645055
984 2.460000 0.999987786128 0.999987786128
985 2.462500 0.999987945586 0.999987945586
986 2.465000 0.999988123394 0.999988123394
987 2.467500 0.999988319488 0.999988319488
988 2.470000 0.999988533776 0.999988533776
989 2.472500 0.999988766142 0.999988766142
990 2.475000 0.999989016438 0.999989016438
991 2.477500 0.999989284492 0.999989284492
992 2.480000 0.999989570103 0.999989570103
993 2.482500 0.999989873042 0.999989873042
994 2.485000 0.999990193054 0.999990193054
995 2.487500 0.999990529857 0.999990529857
996 2.490000 0.999990883142 0.999990883142
997 2.492500 0.999991252575 0.999991252575
998 2.495000 0.999991637793 0.999991637793
999 2.497500 0.999992038411 0.999992038411
1000 2.500000 0.999992454017 0.999992454017
1001 2.502500 0.999992884174 0.999992884174
1002 2.505000 0.999993328421 0.999993328421
1003 2.507500 0.999993786275 0.999993786275
1004 2.510000 0.999994257226 0.999994257226
1005 2.512500 0.999994740745 0.999994740745
1006 2.515000 0.999995236280 0.999995236280
1007 2.517500 0.999995743258 0.999995743258
1008 2.520000 0.999996261084 0.999996261084
1009 2.522500 0.999996789144 0.999996789144
1010 2.525000 0.999997326807 0.999997326807
1011 2.527500 0.999997873420 0.999997873420
1012 2.530000 0.999998428315 0.999998428315
1013 2.532500 0.999998990807 0.999998990807
1014 2.535000 0.999999560195 0.999999560195
1015 2.537500 1.000000135764 1.000000135764
1016 2.540000 1.000000716782 1.000000716782
1017 2.542500 1.000001302508 1.000001302508
1018 2.545000 1.000001892187 1.000001892187
1019 2.547500 1.000002485054 1.000002485054
1020 2.550000 1.000003080332 1.000003080332
1021 2.552500 1.000003677236 1.000003677236
1022 2.555000 1.000004274974 1.000004274974
1023 2.557500 1.000004872747 1.000004872747
1024 2.560000 1.000005469749 1.000005469749
1025 2.562500 1.000006065169 1.000006065169
1026 2.565000 1.000006658194 1.000006658194
1027 2.567500 1.000007248008 1.000007248008
1028 2.570000 1.000007833792 1.000007833792
1029 2.572500 1.000008414729 1.000008414729
1030 2.575000 1.000008990002 1.000008990002
1031 2.577500 1.000009558794 1.000009558794
1032 2.580000 1.000010120294 1.000010120294
1033 2.582500 1.000010673693 1.000010673693
1034 2.585000 1.000011218190 1.000011218190
1035 2.587500 1.000011752987 1.000011752987
1036 2.590000 1.000012277297 1.000012277297
1037 2.592500 1.000012790339 1.000012790339
1038 2.595000 1.000013291343 1.000013291343
1039 2.597500 1.000013779550 1.000013779550
1040 2.600000 1.000014254213 1.000014254213
1041 2.602500 1.000014714599 1.000014714599
1042 2.605000 1.000015159987 1.000015159987
1043 2.607500 1.000015589674 1.000015589674
1044 2.610000 1.000016002972 1.000016002972
1045 2.612500 1.000016399210 1.000016399210
1046 2.615000 1.000016777735 1.000016777735
1047 2.617500 1.000017137916 1.000017137916
1048 2.620000 1.000017479140 1.000017479140
1049 2.622500 1.000017800815 1.000017800815
1050 2.625000 1.000018102374 1.000018102374
1051 2.627500 1.000018383269 1.000018383269
1052 2.630000 1.000018642981 1.000018642981
1053 2.632500 1.000018881013 1.000018881013
1054 2.635000 1.000019096893 1.000019096893
1055 2.637500 1.000019290177 1.000019290177
1056 2.640000 1.000019460448 1.000019460448
1057 2.642500 1.000019607317 1.000019607317
1058 2.645000 1.000019730424 1.000019730424
1059 2.647500 1.000019829437 1.000019829437
1060 2.650000 1.000019904056 1.000019904056
1061 2.652500 1.000019954010 1.000019954010
1062 2.655000 1.000019979061 1.000019979061
1063 2.657500 1.000019978999 1.000019978999
1064 2.660000 1.000019953650 1.000019953650
1065 2.662500 1.000019902871 1.000019902871
1066 2.665000 1.000019826551 1.000019826551
1067 2.667500 1.000019724613 1.000019724613
1068 2.670000 1.000019597014 1.000019597014
1069 2.672500 1.000019443744 1.000019443744
1070 2.675000 1.000019264828 1.000019264828
1071 2.677500 1.000019060324 1.000019060324
1072 2.680000 1.000018830324 1.000018830324
1073 2.682500 1.000018574956 1.000018574956
1074 2.685000 1.000018294380 1.000018294380
1075 2.687500 1.000017988792 1.000017988792
1076 2.690000 1.000017658422 1.000017658422
1077 2.692500 1.000017303534 1.000017303534
1078 2.695000 1.000016924424 1.000016924424
1079 2.697500 1.000016521424 1.000016521424
1080 2.700000 1.000016094898 1.000016094898
1081 2.702500 1.000015645244 1.000015645244
1082 2.705000 1.000015172892 1.000015172892
1083 2.707500 1.000014678303 1.000014678303
1084 2.710000 1.000014161972 1.000014161972
1085 2.712500 1.000013624423 1.000013624423
1086 2.715000 1.000013066211 1.000013066211
1087 2.717500 1.000012487923 1.000012487923
1088 2.720000 1.000011890172 1.000011890172
1089 2.722500 1.000011273601 1.000011273601
1090 2.725000 1.000010638881 1.000010638881
1091 2.727500 1.000009986710 1.000009986710
1092 2.730000 1.000009317811 1.000009317811
1093 2.732500 1.000008632933 1.000008632933
1094 2.735000 1.000007932849 1.000007932849
1095 2.737500 1.000007218354 1.000007218354
1096 2.740000 1.000006490267 1.000006490267
1097 2.742500 1.000005749428 1.000005749428
1098 2.745000 1.000004996694 1.000004996694
1099 2.747500 1.000004232944 1.000004232944
1100 2.750000 1.000003459074 1.000003459074
1101 2.752500 1.000002675996 1.000002675996
1102 2.755000 1.000001884636 1.000001884636
1103 2.757500 1.000001085936 1.000001085936
1104 2.760000 1.000000280850 1.000000280850
1105 2.762500 0.999999470341 0.999999470341
1106 2.765000 0.999998655386 0.999998655386
1107 2.767500 0.999997836967 0.999997836967
1108 2.770000 0.999997016075 0.999997016075
1109 2.772500 0.999996193707 0.999996193707
1110 2.775000 0.999995370862 0.999995370862
1111 2.777500 0.999994548546 0.999994548546
1112 2.780000 0.999993727763 0.999993727763
1113 2.782500 0.999992909518 0.999992909518
1114 2.785000 0.999992094815 0.999992094815
1115 2.787500 0.999991284655 0.999991284655
1116 2.790000 0.999990480035 0.999990480035
1117 2.792500 0.999989681947 0.999989681947
1118 2.795000 0.999988891373 0.999988891373
1119 2.797500 0.999988109289 0.999988109289
1120 2.800000 0.999987336661 0.999987336661
1121 2.802500 0.999986574442 0.999986574442
1122 2.805000 0.999985823574 0.999985823574
1123 2.807500 0.999985084982 0.999985084982
1124 2.810000 0.999984359579 0.999984359579
1125 2.812500 0.999983648259 0.999983648259
1126 2.815000 0.999982951897 0.999982951897
1127 2.817500 0.999982271352 0.999982271352
1128 2.820000 0.999981607458 0.999981607458
1129 2.822500 0.999980961030 0.999980961030
1130 2.825000 0.999980332858 0.999980332858
1131 2.827500 0.999979723709 0.999979723709
1132 2.830000 0.999979134325 0.999979134325
1133 2.832500 0.999978565421 0.999978565421
1134 2.835000 0.999978017683 0.999978017683
1135 2.837500 0.999977491770 0.999977491770
1136 2.840000 0.999976988312 0.999976988312
1137 2.842500 0.999976507908 0.999976507908
1138 2.845000 0.999976051126 0.999976051126
1139 2.847500 0.999975618502 0.999975618502
1140 2.850000 0.999975210539 0.999975210539
1141 2.852500 0.999974827709 0.999974827709
1142 2.855000 0.999974470446 0.999974470446
1143 2.857500 0.999974139152 0.999974139152
1144 2.860000 0.999973834194 0.999973834194
1145 2.862500 0.999973555903 0.999973555903
1146 2.865000 0.999973304574 0.999973304574
1147 2.867500 0.999973080466 0.999973080466
1148 2.870000 0.999972883801 0.999972883801
1149 2.872500 0.999972714765 0.999972714765
1150 2.875000 0.999972573507 0.999972573507
1151 2.877500 0.999972460138 0.999972460138
1152 2.880000 0.999972374734 0.999972374734
1153 2.882500 0.999972317331 0.999972317331
1154 2.885000 0.999972287930 0.999972287930
1155 2.887500 0.999972286496 0.999972286496
1156 2.890000 0.999972312956 0.999972312956
1157 2.892500 0.999972367202 0.999972367202
1158 2.895000 0.999972449087 0.999972449087
1159 2.897500 0.999972558433 0.999972558433
1160 2.900000 0.999972695022 0.999972695022
1161 2.902500 0.999972858606 0.999972858606
1162 2.905000 0.999973048900 0.999973048900
1163 2.907500 0.999973265585 0.999973265585
1164 2.910000 0.999973508311 0.999973508311
1165 2.912500 0.999973776696 0.999973776696
1166 2.915000 0.999974070325 0.999974070325
1167 2.917500 0.999974388754 0.999974388754
1168 2.920000 0.999974731507 0.999974731507
1169 2.922500 0.999975098082 0.999975098082
1170 2.925000 0.999975487947 0.999975487947
1171 2.927500 0.999975900545 0.999975900545
1172 2.930000 0.999976335291 0.999976335291
1173 2.932500 0.999976791577 0.999976791577
1174 2.935000 0.999977268770 0.999977268770
1175 2.937500 0.999977766216 0.999977766216
1176 2.940000 0.999978283237 0.999978283237
1177 2.942500 0.999978819138 0.999978819138
1178 2.945000 0.999979373201 0.999979373201
1179 2.947500 0.999979944694 0.999979944694
1180 2.950000 0.999980532867 0.999980532867
1181 2.952500 0.999981136954 0.999981136954
1182 2.955000 0.999981756176 0.999981756176
1183 2.957500 0.999982389741 0.999982389741
1184 2.960000 0.999983036844 0.999983036844
1185 2.962500 0.999983696674 0.999983696674
1186 2.965000 0.999984368407 0.999984368407
1187 2.967500 0.999985051215 0.999985051215
1188 2.970000 0.999985744260 0.999985744260
1189 2.972500 0.999986446704 0.999986446704
1190 2.975000 0.999987157703 0.999987157703
1191 2.977500 0.999987876410 0.999987876410
1192 2.980000 0.999988601979 0.999988601979
1193 2.982500 0.999989333565 0.999989333565
1194 2.985000 0.999990070323 0.999990070323
1195 2.987500 0.999990811412 0.999990811412
1196 2.990000 0.999991555996 0.999991555996
1197 2.992500 0.999992303244 0.999992303244
1198 2.995000 0.999993052332 0.999993052332
1199 2.997500 0.999993802444 0.999993802444
1200 3.000000 0.999994552774 0.999994552774
1201 3.002500 0.999995302524 0.999995302524
1202 3.005000 0.999996050910 0.999996050910
1203 3.007500 0.999996797160 0.999996797160
1204 3.010000 0.999997540515 0.999997540515
1205 3.012500 0.999998280231 0.999998280231
1206 3.015000 0.999999015579 0.999999015579
1207 3.017500 0.999999745847 0.999999745847
1208 3.020000 1.000000470341 1.000000470341
1209 3.022500 1.000001188384 1.000001188384
1210 3.025000 1.000001899320 1.000001899320
1211 3.027500 1.000002602510 1.000002602510
1212 3.030000 1.000003297338 1.000003297338
1213 3.032500 1.000003983208 1.000003983208
1214 3.035000 1.000004659547 1.000004659547
1215 3.037500 1.000005325804 1.000005325804
1216 3.040000 1.000005981451 1.000005981451
1217 3.042500 1.000006625983 1.000006625983
1218 3.045000 1.000007258919 1.000007258919
1219 3.047500 1.000007879803 1.000007879803
1220 3.050000 1.000008488205 1.000008488205
1221 3.052500 1.000009083717 1.000009083717
1222 3.055000 1.000009665958 1.000009665958
1223 3.057500 1.000010234572 1.000010234572
1224 3.060000 1.000010789231 1.000010789231
1225 3.062500 1.000011329628 1.000011329628
1226 3.065000 1.000011855486 1.000011855486
1227 3.067500 1.000012366551 1.000012366551
1228 3.070000 1.000012862598 1.000012862598
1229 3.072500 1.000013343424 1.000013343424
1230 3.075000 1.000013808853 1.000013808853
1231 3.077500 1.000014258735 1.000014258735
1232 3.080000 1.000014692945 1.000014692945
1233 3.082500 1.000015111381 1.000015111381
1234 3.085000 1.000015513969 1.000015513969
1235 3.087500 1.000015900655 1.000015900655
1236 3.090000 1.000016271412 1.000016271412
1237 3.092500 1.000016626235 1.000016626235
1238 3.095000 1.000016965141 1.000016965141
1239 3.097500 1.000017288172 1.000017288172
1240 3.100000 1.000017595390 1.000017595390
1241 3.102500 1.000017886878 1.000017886878
1242 3.105000 1.000018162739 1.000018162739
1243 3.107500 1.000018423098 1.000018423098
1244 3.110000 1.000018668098 1.000018668098
1245 3.112500 1.000018897901 1.000018897901
1246 3.115000 1.000019112687 1.000019112687
1247 3.117500 1.000019312652 1.000019312652
1248 3.120000 1.000019498009 1.000019498009
1249 3.122500 1.000019668986 1.000019668986
1250 3.125000 1.000019825828 1.000019825828
1251 3.127500 1.000019968791 1.000019968791
1252 3.130000 1.000020098146 1.000020098146
1253 3.132500 1.000020214174 1.000020214174
1254 3.135000 1.000020317169 1.000020317169
1255 3.137500 1.000020407436 1.000020407436
1256 3.140000 1.000020485287 1.000020485287
1257 3.142500 1.000020551045 1.000020551045
1258 3.145000 1.000020605040 1.000020605040
1259 3.147500 1.000020647608 1.000020647608
1260 3.150000 1.000020679091 1.000020679091
1261 3.152500 1.000020699838 1.000020699838
1262 3.155000 1.000020710200 1.000020710200
1263 3.157500 1.000020710531 1.000020710531
1264 3.160000 1.000020701189 1.000020701189
1265 3.162500 1.000020682532 1.000020682532
1266 3.165000 1.000020654920 1.000020654920
1267 3.167500 1.000020618711 1.000020618711
1268 3.170000 1.000020574263 1.000020574263
1269 3.172500 1.000020521932 1.000020521932
1270 3.175000 1.000020462071 1.000020462071
1271 3.177500 1.000020395029 1.000020395029
1272 3.180000 1.000020321153 1.000020321153
1273 3.182500 1.000020240781 1.000020240781
1274 3.185000 1.000020154248 1.000020154248
1275 3.187500 1.000020061882 1.000020061882
1276 3.190000 1.000019964005 1.000019964005
1277 3.192500 1.000019860928 1.000019860928
1278 3.195000 1.000019752958 1.000019752958
1279 3.197500 1.000019640388 1.000019640388
1280 3.200000 1.000019523506 1.000019523506
1281 3.202500 1.000019402587 1.000019402587
1282 3.205000 1.000019277897 1.000019277897
1283 3.207500 1.000019149690 1.000019149690
1284 3.210000 1.000019018209 1.000019018209
1285 3.212500 1.000018883686 1.000018883686
1286 3.215000 1.000018746339 1.000018746339
1287 3.217500 1.000018606375 1.000018606375
1288 3.220000 1.000018463986 1.000018463986
1289 3.222500 1.000018319355 1.000018319355
1290 3.225000 1.000018172648 1.000018172648
1291 3.227500 1.000018024018 1.000018024018
1292 3.230000 1.000017873607 1.000017873607
1293 3.232500 1.000017721541 1.000017721541
1294 3.235000 1.000017567932 1.000017567932
1295 3.237500 1.000017412880 1.000017412880
1296 3.240000 1.000017256470 1.000017256470
1297 3.242500 1.000017098774 1.000017098774
1298 3.245000 1.000016939849 1.000016939849
1299 3.247500 1.000016779740 1.000016779740
1300 3.250000 1.000016618478 1.000016618478
1301 3.252500 1.000016456082 1.000016456082
1302 3.255000 1.000016292555 1.000016292555
1303 3.257500 1.000016127891 1.000016127891
1304 3.260000 1.000015962069 1.000015962069
1305 3.262500 1.000015795057 1.000015795057
1306 3.265000 1.000015626811 1.000015626811
1307 3.267500 1.000015457277 1.000015457277
1308 3.270000 1.000015286387 1.000015286387
1309 3.272500 1.000015114066 1.000015114066
1310 3.275000 1.000014940227 1.000014940227
1311 3.277500 1.000014764774 1.000014764774
1312 3.280000 1.000014587601 1.000014587601
1313 3.282500 1.000014408596 1.000014408596
