 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 0.999996384001 0.999996384001
665 1.662500 0.999996707708 0.999996707708
666 1.665000 0.999997041857 0.999997041857
667 1.667500 0.999997386392 0.999997386392
668 1.670000 0.999997741243 0.999997741243
669 1.672500 0.999998106319 0.999998106319
670 1.675000 0.999998481510 0.999998481510
671 1.677500 0.999998866689 0.999998866689
672 1.680000 0.999999261709 0.999999261709
673 1.682500 0.999999666403 0.999999666403
674 1.685000 1.000000080585 1.000000080585
675 1.687500 1.000000504050 1.000000504050
676 1.690000 1.000000936571 1.000000936571
677 1.692500 1.000001377904 1.000001377904
678 1.695000 1.000001827782 1.000001827782
679 1.697500 1.000002285921 1.000002285921
680 1.700000 1.000002752015 1.000002752015
681 1.702500 1.000003225738 1.000003225738
682 1.705000 1.000003706744 1.000003706744
683 1.707500 1.000004194670 1.000004194670
684 1.710000 1.000004689130 1.000004689130
685 1.712500 1.000005189720 1.000005189720
686 1.715000 1.000005696017 1.000005696017
687 1.717500 1.000006207577 1.000006207577
688 1.720000 1.000006723942 1.000006723942
689 1.722500 1.000007244630 1.000007244630
690 1.725000 1.000007769146 1.000007769146
691 1.727500 1.000008296974 1.000008296974
692 1.730000 1.000008827583 1.000008827583
693 1.732500 1.000009360425 1.000009360425
694 1.735000 1.000009894935 1.000009894935
695 1.737500 1.000010430534 1.000010430534
696 1.740000 1.000010966628 1.000010966628
697 1.742500 1.000011502608 1.000011502608
698 1.745000 1.000012037852 1.000012037852
699 1.747500 1.000012571725 1.000012571725
700 1.750000 1.000013103582 1.000013103582
701 1.752500 1.000013632764 1.000013632764
702 1.755000 1.000014158602 1.000014158602
703 1.757500 1.000014680421 1.000014680421
704 1.760000 1.000015197533 1.000015197533
705 1.762500 1.000015709246 1.000015709246
706 1.765000 1.000016214859 1.000016214859
707 1.767500 1.000016713667 1.000016713667
708 1.770000 1.000017204959 1.000017204959
709 1.772500 1.000017688021 1.000017688021
710 1.775000 1.000018162139 1.000018162139
711 1.777500 1.000018626593 1.000018626593
712 1.780000 1.000019080668 1.000019080668
713 1.782500 1.000019523646 1.000019523646
714 1.785000 1.000019954813 1.000019954813
715 1.787500 1.000020373458 1.000020373458
716 1.790000 1.000020778876 1.000020778876
717 1.792500 1.000021170365 1.000021170365
718 1.795000 1.000021547233 1.000021547233
719 1.797500 1.000021908795 1.000021908795
720 1.800000 1.000022254374 1.000022254374
721 1.802500 1.000022583308 1.000022583308
722 1.805000 1.000022894942 1.000022894942
723 1.807500 1.000023188638 1.000023188638
724 1.810000 1.000023463771 1.000023463771
725 1.812500 1.000023719732 1.000023719732
726 1.815000 1.000023955931 1.000023955931
727 1.817500 1.000024171793 1.000024171793
728 1.820000 1.000024366765 1.000024366765
729 1.822500 1.000024540314 1.000024540314
730 1.825000 1.000024691929 1.000024691929
731 1.827500 1.000024821120 1.000024821120
732 1.830000 1.000024927426 1.000024927426
733 1.832500 1.000025010406 1.000025010406
734 1.835000 1.000025069649 1.000025069649
735 1.837500 1.000025104770 1.000025104770
736 1.840000 1.000025115413 1.000025115413
737 1.842500 1.000025101251 1.000025101251
738 1.845000 1.000025061987 1.000025061987
739 1.847500 1.000024997357 1.000024997357
740 1.850000 1.000024907126 1.000024907126
741 1.852500 1.000024791096 1.000024791096
742 1.855000 1.000024649100 1.000024649100
743 1.857500 1.000024481005 1.000024481005
744 1.860000 1.000024286714 1.000024286714
745 1.862500 1.000024066167 1.000024066167
746 1.865000 1.000023819338 1.000023819338
747 1.867500 1.000023546240 1.000023546240
748 1.870000 1.000023246920 1.000023246920
749 1.872500 1.000022921465 1.000022921465
750 1.875000 1.000022569999 1.000022569999
751 1.877500 1.000022192684 1.000022192684
752 1.880000 1.000021789722 1.000021789722
753 1.882500 1.000021361350 1.000021361350
754 1.885000 1.000020907845 1.000020907845
755 1.887500 1.000020429525 1.000020429525
756 1.890000 1.000019926742 1.000019926742
757 1.892500 1.000019399889 1.000019399889
758 1.895000 1.000018849396 1.000018849396
759 1.897500 1.000018275731 1.000018275731
760 1.900000 1.000017679398 1.000017679398
761 1.902500 1.000017060941 1.000017060941
762 1.905000 1.000016420937 1.000016420937
763 1.907500 1.000015760000 1.000015760000
764 1.910000 1.000015078781 1.000015078781
765 1.912500 1.000014377963 1.000014377963
766 1.915000 1.000013658264 1.000013658264
767 1.917500 1.000012920435 1.000012920435
768 1.920000 1.000012165259 1.000012165259
769 1.922500 1.000011393550 1.000011393550
770 1.925000 1.000010606152 1.000010606152
771 1.927500 1.000009803938 1.000009803938
772 1.930000 1.000008987810 1.000008987810
773 1.932500 1.000008158695 1.000008158695
774 1.935000 1.000007317546 1.000007317546
775 1.937500 1.000006465343 1.000006465343
776 1.940000 1.000005603084 1.000005603084
777 1.942500 1.000004731794 1.000004731794
778 1.945000 1.000003852513 1.000003852513
779 1.947500 1.000002966303 1.000002966303
780 1.950000 1.000002074242 1.000002074242
781 1.952500 1.000001177424 1.000001177424
782 1.955000 1.000000276956 1.000000276956
783 1.957500 0.999999373960 0.999999373960
784 1.960000 0.999998469565 0.999998469565
785 1.962500 0.999997564913 0.999997564913
786 1.965000 0.999996661149 0.999996661149
787 1.967500 0.999995759429 0.999995759429
788 1.970000 0.999994860909 0.999994860909
789 1.972500 0.999993966747 0.999993966747
790 1.975000 0.999993078106 0.999993078106
791 1.977500 0.999992196142 0.999992196142
792 1.980000 0.999991322011 0.999991322011
793 1.982500 0.999990456864 0.999990456864
794 1.985000 0.999989601846 0.999989601846
795 1.987500 0.999988758091 0.999988758091
796 1.990000 0.999987926725 0.999987926725
797 1.992500 0.999987108862 0.999987108862
798 1.995000 0.999986305601 0.999986305601
799 1.997500 0.999985518028 0.999985518028
800 2.000000 0.999984747208 0.999984747208
801 2.002500 0.999983994192 0.999983994192
802 2.005000 0.999983260006 0.999983260006
803 2.007500 0.999982545657 0.999982545657
804 2.010000 0.999981852127 0.999981852127
805 2.012500 0.999981180373 0.999981180373
806 2.015000 0.999980531325 0.999980531325
807 2.017500 0.999979905884 0.999979905884
808 2.020000 0.999979304922 0.999979304922
809 2.022500 0.999978729279 0.999978729279
810 2.025000 0.999978179764 0.999978179764
811 2.027500 0.999977657150 0.999977657150
812 2.030000 0.999977162175 0.999977162175
813 2.032500 0.999976695542 0.999976695542
814 2.035000 0.999976257915 0.999976257915
815 2.037500 0.999975849918 0.999975849918
816 2.040000 0.999975472138 0.999975472138
817 2.042500 0.999975125119 0.999975125119
818 2.045000 0.999974809363 0.999974809363
819 2.047500 0.999974525330 0.999974525330
820 2.050000 0.999974273436 0.999974273436
821 2.052500 0.999974054053 0.999974054053
822 2.055000 0.999973867507 0.999973867507
823 2.057500 0.999973714079 0.999973714079
824 2.060000 0.999973594003 0.999973594003
825 2.062500 0.999973507466 0.999973507466
826 2.065000 0.999973454610 0.999973454610
827 2.067500 0.999973435525 0.999973435525
828 2.070000 0.999973450257 0.999973450257
829 2.072500 0.999973498802 0.999973498802
830 2.075000 0.999973581108 0.999973581108
831 2.077500 0.999973697075 0.999973697075
832 2.080000 0.999973846553 0.999973846553
833 2.082500 0.999974029345 0.999974029345
834 2.085000 0.999974245206 0.999974245206
835 2.087500 0.999974493841 0.999974493841
836 2.090000 0.999974774910 0.999974774910
837 2.092500 0.999975088023 0.999975088023
838 2.095000 0.999975432744 0.999975432744
839 2.097500 0.999975808591 0.999975808591
840 2.100000 0.999976215034 0.999976215034
841 2.102500 0.999976651501 0.999976651501
842 2.105000 0.999977117373 0.999977117373
843 2.107500 0.999977611986 0.999977611986
844 2.110000 0.999978134634 0.999978134634
845 2.112500 0.999978684571 0.999978684571
846 2.115000 0.999979261007 0.999979261007
847 2.117500 0.999979863111 0.999979863111
848 2.120000 0.999980490016 0.999980490016
849 2.122500 0.999981140815 0.999981140815
850 2.125000 0.999981814563 0.999981814563
851 2.127500 0.999982510283 0.999982510283
852 2.130000 0.999983226960 0.999983226960
853 2.132500 0.999983963548 0.999983963548
854 2.135000 0.999984718970 0.999984718970
855 2.137500 0.999985492117 0.999985492117
856 2.140000 0.999986281854 0.999986281854
857 2.142500 0.999987087016 0.999987087016
858 2.145000 0.999987906417 0.999987906417
859 2.147500 0.999988738842 0.999988738842
860 2.150000 0.999989583059 0.999989583059
861 2.152500 0.999990437814 0.999990437814
862 2.155000 0.999991301833 0.999991301833
863 2.157500 0.999992173827 0.999992173827
864 2.160000 0.999993052492 0.999993052492
865 2.162500 0.999993936512 0.999993936512
866 2.165000 0.999994824558 0.999994824558
867 2.167500 0.999995715293 0.999995715293
868 2.170000 0.999996607374 0.999996607374
869 2.172500 0.999997499451 0.999997499451
870 2.175000 0.999998390172 0.999998390172
871 2.177500 0.999999278183 0.999999278183
872 2.180000 1.000000162132 1.000000162132
873 2.182500 1.000001040668 1.000001040668
874 2.185000 1.000001912448 1.000001912448
875 2.187500 1.000002776132 1.000002776132
876 2.190000 1.000003630392 1.000003630392
877 2.192500 1.000004473910 1.000004473910
878 2.195000 1.000005305381 1.000005305381
879 2.197500 1.000006123515 1.000006123515
880 2.200000 1.000006927039 1.000006927039
881 2.202500 1.000007714699 1.000007714699
882 2.205000 1.000008485262 1.000008485262
883 2.207500 1.000009237519 1.000009237519
884 2.210000 1.000009970283 1.000009970283
885 2.212500 1.000010682397 1.000010682397
886 2.215000 1.000011372730 1.000011372730
887 2.217500 1.000012040185 1.000012040185
888 2.220000 1.000012683693 1.000012683693
889 2.222500 1.000013302221 1.000013302221
890 2.225000 1.000013894774 1.000013894774
891 2.227500 1.000014460390 1.000014460390
892 2.230000 1.000014998149 1.000014998149
893 2.232500 1.000015507171 1.000015507171
894 2.235000 1.000015986619 1.000015986619
895 2.237500 1.000016435698 1.000016435698
896 2.240000 1.000016853660 1.000016853660
897 2.242500 1.000017239802 1.000017239802
898 2.245000 1.000017593468 1.000017593468
899 2.247500 1.000017914054 1.000017914054
900 2.250000 1.000018201003 1.000018201003
901 2.252500 1.000018453812 1.000018453812
902 2.255000 1.000018672028 1.000018672028
903 2.257500 1.000018855251 1.000018855251
904 2.260000 1.000019003137 1.000019003137
905 2.262500 1.000019115397 1.000019115397
906 2.265000 1.000019191795 1.000019191795
907 2.267500 1.000019232152 1.000019232152
908 2.270000 1.000019236348 1.000019236348
909 2.272500 1.000019204319 1.000019204319
910 2.275000 1.000019136056 1.000019136056
911 2.277500 1.000019031611 1.000019031611
912 2.280000 1.000018891094 1.000018891094
913 2.282500 1.000018714670 1.000018714670
914 2.285000 1.000018502566 1.000018502566
915 2.287500 1.000018255065 1.000018255065
916 2.290000 1.000017972508 1.000017972508
917 2.292500 1.000017655294 1.000017655294
918 2.295000 1.000017303879 1.000017303879
919 2.297500 1.000016918776 1.000016918776
920 2.300000 1.000016500555 1.000016500555
921 2.302500 1.000016049840 1.000016049840
922 2.305000 1.000015567312 1.000015567312
923 2.307500 1.000015053703 1.000015053703
924 2.310000 1.000014509802 1.000014509802
925 2.312500 1.000013936448 1.000013936448
926 2.315000 1.000013334531 1.000013334531
927 2.317500 1.000012704991 1.000012704991
928 2.320000 1.000012048818 1.000012048818
929 2.322500 1.000011367048 1.000011367048
930 2.325000 1.000010660762 1.000010660762
931 2.327500 1.000009931089 1.000009931089
932 2.330000 1.000009179196 1.000009179196
933 2.332500 1.000008406294 1.000008406294
934 2.335000 1.000007613633 1.000007613633
935 2.337500 1.000006802499 1.000006802499
936 2.340000 1.000005974216 1.000005974216
937 2.342500 1.000005130140 1.000005130140
938 2.345000 1.000004271659 1.000004271659
939 2.347500 1.000003400190 1.000003400190
940 2.350000 1.000002517177 1.000002517177
941 2.352500 1.000001624090 1.000001624090
942 2.355000 1.000000722423 1.000000722423
943 2.357500 0.999999813688 0.999999813688
944 2.360000 0.999998899417 0.999998899417
945 2.362500 0.999997981156 0.999997981156
946 2.365000 0.999997060465 0.999997060465
947 2.367500 0.999996138917 0.999996138917
948 2.370000 0.999995218091 0.999995218091
949 2.372500 0.999994299571 0.999994299571
950 2.375000 0.999993384946 0.999993384946
951 2.377500 0.999992475805 0.999992475805
952 2.380000 0.999991573735 0.999991573735
953 2.382500 0.999990680319 0.999990680319
954 2.385000 0.999989797131 0.999989797131
955 2.387500 0.999988925737 0.999988925737
956 2.390000 0.999988067689 0.999988067689
957 2.392500 0.999987224527 0.999987224527
958 2.395000 0.999986397768 0.999986397768
959 2.397500 0.999985588913 0.999985588913
960 2.400000 0.999984799439 0.999984799439
961 2.402500 0.999984030798 0.999984030798
962 2.405000 0.999983284411 0.999983284411
963 2.407500 0.999982561673 0.999982561673
964 2.410000 0.999981863944 0.999981863944
965 2.412500 0.999981192547 0.999981192547
966 2.415000 0.999980548771 0.999980548771
967 2.417500 0.999979933861 0.999979933861
968 2.420000 0.999979349023 0.999979349023
969 2.422500 0.999978795417 0.999978795417
970 2.425000 0.999978274155 0.999978274155
971 2.427500 0.999977786304 0.999977786304
972 2.430000 0.999977332876 0.999977332876
973 2.432500 0.999976914832 0.999976914832
974 2.435000 0.999976533079 0.999976533079
975 2.437500 0.999976188467 0.999976188467
976 2.440000 0.999975881788 0.999975881788
977 2.442500 0.999975613774 0.999975613774
978 2.445000 0.999975385095 0.999975385095
979 2.447500 0.999975196360 0.999975196360
980 2.450000 0.999975048112 0.999975048112
981 2.452500 0.999974940831 0.999974940831
982 2.455000 0.999974874926 0.999974874926
983 2.457500 0.999974850744 0.999974850744
984 2.460000 0.999974868560 0.999974868560
985 2.462500 0.999974928580 0.999974928580
986 2.465000 0.999975030941 0.999975030941
987 2.467500 0.999975175707 0.999975175707
988 2.470000 0.999975362874 0.999975362874
989 2.472500 0.999975592364 0.999975592364
990 2.475000 0.999975864027 0.999975864027
991 2.477500 0.999976177643 0.999976177643
992 2.480000 0.999976532917 0.999976532917
993 2.482500 0.999976929484 0.999976929484
994 2.485000 0.999977366907 0.999977366907
995 2.487500 0.999977844677 0.999977844677
996 2.490000 0.999978362214 0.999978362214
997 2.492500 0.999978918867 0.999978918867
998 2.495000 0.999979513915 0.999979513915
999 2.497500 0.999980146570 0.999980146570
1000 2.500000 0.999980815973 0.999980815973
1001 2.502500 0.999981521200 0.999981521200
1002 2.505000 0.999982261260 0.999982261260
1003 2.507500 0.999983035097 0.999983035097
1004 2.510000 0.999983841593 0.999983841593
1005 2.512500 0.999984679568 0.999984679568
1006 2.515000 0.999985547781 0.999985547781
1007 2.517500 0.999986444932 0.999986444932
1008 2.520000 0.999987369666 0.999987369666
1009 2.522500 0.999988320573 0.999988320573
1010 2.525000 0.999989296189 0.999989296189
1011 2.527500 0.999990295001 0.999990295001
1012 2.530000 0.999991315447 0.999991315447
1013 2.532500 0.999992355920 0.999992355920
1014 2.535000 0.999993414769 0.999993414769
1015 2.537500 0.999994490301 0.999994490301
1016 2.540000 0.999995580786 0.999995580786
1017 2.542500 0.999996684458 0.999996684458
1018 2.545000 0.999997799519 0.999997799519
1019 2.547500 0.999998924139 0.999998924139
1020 2.550000 1.000000056463 1.000000056463
1021 2.552500 1.000001194610 1.000001194610
1022 2.555000 1.000002336679 1.000002336679
1023 2.557500 1.000003480751 1.000003480751
1024 2.560000 1.000004624891 1.000004624891
1025 2.562500 1.000005767154 1.000005767154
1026 2.565000 1.000006905586 1.000006905586
1027 2.567500 1.000008038226 1.000008038226
1028 2.570000 1.000009163114 1.000009163114
1029 2.572500 1.000010278289 1.000010278289
1030 2.575000 1.000011381797 1.000011381797
1031 2.577500 1.000012471690 1.000012471690
1032 2.580000 1.000013546032 1.000013546032
1033 2.582500 1.000014602902 1.000014602902
1034 2.585000 1.000015640399 1.000015640399
1035 2.587500 1.000016656640 1.000016656640
1036 2.590000 1.000017649770 1.000017649770
1037 2.592500 1.000018617960 1.000018617960
1038 2.595000 1.000019559414 1.000019559414
1039 2.597500 1.000020472370 1.000020472370
1040 2.600000 1.000021355104 1.000021355104
1041 2.602500 1.000022205932 1.000022205932
1042 2.605000 1.000023023217 1.000023023217
1043 2.607500 1.000023805366 1.000023805366
1044 2.610000 1.000024550839 1.000024550839
1045 2.612500 1.000025258148 1.000025258148
1046 2.615000 1.000025925860 1.000025925860
1047 2.617500 1.000026552602 1.000026552602
1048 2.620000 1.000027137063 1.000027137063
1049 2.622500 1.000027677996 1.000027677996
1050 2.625000 1.000028174218 1.000028174218
1051 2.627500 1.000028624619 1.000028624619
1052 2.630000 1.000029028157 1.000029028157
1053 2.632500 1.000029383866 1.000029383866
1054 2.635000 1.000029690853 1.000029690853
1055 2.637500 1.000029948305 1.000029948305
1056 2.640000 1.000030155486 1.000030155486
1057 2.642500 1.000030311743 1.000030311743
1058 2.645000 1.000030416505 1.000030416505
1059 2.647500 1.000030469283 1.000030469283
1060 2.650000 1.000030469677 1.000030469677
1061 2.652500 1.000030417370 1.000030417370
1062 2.655000 1.000030312135 1.000030312135
1063 2.657500 1.000030153831 1.000030153831
1064 2.660000 1.000029942408 1.000029942408
1065 2.662500 1.000029677904 1.000029677904
1066 2.665000 1.000029360448 1.000029360448
1067 2.667500 1.000028990258 1.000028990258
1068 2.670000 1.000028567644 1.000028567644
1069 2.672500 1.000028093005 1.000028093005
1070 2.675000 1.000027566830 1.000027566830
1071 2.677500 1.000026989696 1.000026989696
1072 2.680000 1.000026362273 1.000026362273
1073 2.682500 1.000025685316 1.000025685316
1074 2.685000 1.000024959668 1.000024959668
1075 2.687500 1.000024186259 1.000024186259
1076 2.690000 1.000023366104 1.000023366104
1077 2.692500 1.000022500301 1.000022500301
1078 2.695000 1.000021590031 1.000021590031
1079 2.697500 1.000020636557 1.000020636557
1080 2.700000 1.000019641218 1.000019641218
1081 2.702500 1.000018605433 1.000018605433
1082 2.705000 1.000017530693 1.000017530693
1083 2.707500 1.000016418564 1.000016418564
1084 2.710000 1.000015270681 1.000015270681
1085 2.712500 1.000014088747 1.000014088747
1086 2.715000 1.000012874531 1.000012874531
1087 2.717500 1.000011629862 1.000011629862
1088 2.720000 1.000010356632 1.000010356632
1089 2.722500 1.000009056787 1.000009056787
1090 2.725000 1.000007732327 1.000007732327
1091 2.727500 1.000006385302 1.000006385302
1092 2.730000 1.000005017810 1.000005017810
1093 2.732500 1.000003631991 1.000003631991
1094 2.735000 1.000002230027 1.000002230027
1095 2.737500 1.000000814134 1.000000814134
1096 2.740000 0.999999386563 0.999999386563
1097 2.742500 0.999997949593 0.999997949593
1098 2.745000 0.999996505528 0.999996505528
1099 2.747500 0.999995056695 0.999995056695
1100 2.750000 0.999993605436 0.999993605436
1101 2.752500 0.999992154111 0.999992154111
1102 2.755000 0.999990705085 0.999990705085
1103 2.757500 0.999989260731 0.999989260731
1104 2.760000 0.999987823423 0.999987823423
1105 2.762500 0.999986395534 0.999986395534
1106 2.765000 0.999984979430 0.999984979430
1107 2.767500 0.999983577465 0.999983577465
1108 2.770000 0.999982191981 0.999982191981
1109 2.772500 0.999980825299 0.999980825299
1110 2.775000 0.999979479720 0.999979479720
1111 2.777500 0.999978157517 0.999978157517
1112 2.780000 0.999976860932 0.999976860932
1113 2.782500 0.999975592175 0.999975592175
1114 2.785000 0.999974353417 0.999974353417
1115 2.787500 0.999973146784 0.999973146784
1116 2.790000 0.999971974361 0.999971974361
1117 2.792500 0.999970838181 0.999970838181
1118 2.795000 0.999969740225 0.999969740225
1119 2.797500 0.999968682415 0.999968682415
1120 2.800000 0.999967666618 0.999967666618
1121 2.802500 0.999966694634 0.999966694634
1122 2.805000 0.999965768196 0.999965768196
1123 2.807500 0.999964888972 0.999964888972
1124 2.810000 0.999964058552 0.999964058552
1125 2.812500 0.999963278454 0.999963278454
1126 2.815000 0.999962550116 0.999962550116
1127 2.817500 0.999961874897 0.999961874897
1128 2.820000 0.999961254071 0.999961254071
1129 2.822500 0.999960688826 0.999960688826
1130 2.825000 0.999960180264 0.999960180264
1131 2.827500 0.999959729394 0.999959729394
1132 2.830000 0.999959337136 0.999959337136
1133 2.832500 0.999959004313 0.999959004313
1134 2.835000 0.999958731654 0.999958731654
1135 2.837500 0.999958519792 0.999958519792
1136 2.840000 0.999958369260 0.999958369260
1137 2.842500 0.999958280491 0.999958280491
1138 2.845000 0.999958253821 0.999958253821
1139 2.847500 0.999958289480 0.999958289480
1140 2.850000 0.999958387598 0.999958387598
1141 2.852500 0.999958548204 0.999958548204
1142 2.855000 0.999958771222 0.999958771222
1143 2.857500 0.999959056473 0.999959056473
1144 2.860000 0.999959403677 0.999959403677
1145 2.862500 0.999959812449 0.999959812449
1146 2.865000 0.999960282302 0.999960282302
1147 2.867500 0.999960812649 0.999960812649
1148 2.870000 0.999961402799 0.999961402799
1149 2.872500 0.999962051962 0.999962051962
1150 2.875000 0.999962759249 0.999962759249
1151 2.877500 0.999963523673 0.999963523673
1152 2.880000 0.999964344150 0.999964344150
1153 2.882500 0.999965219501 0.999965219501
1154 2.885000 0.999966148452 0.999966148452
1155 2.887500 0.999967129641 0.999967129641
1156 2.890000 0.999968161613 0.999968161613
1157 2.892500 0.999969242827 0.999969242827
1158 2.895000 0.999970371659 0.999970371659
1159 2.897500 0.999971546399 0.999971546399
1160 2.900000 0.999972765259 0.999972765259
1161 2.902500 0.999974026375 0.999974026375
1162 2.905000 0.999975327806 0.999975327806
1163 2.907500 0.999976667543 0.999976667543
1164 2.910000 0.999978043507 0.999978043507
1165 2.912500 0.999979453555 0.999979453555
1166 2.915000 0.999980895483 0.999980895483
1167 2.917500 0.999982367029 0.999982367029
1168 2.920000 0.999983865877 0.999983865877
1169 2.922500 0.999985389661 0.999985389661
1170 2.925000 0.999986935968 0.999986935968
1171 2.927500 0.999988502342 0.999988502342
1172 2.930000 0.999990086290 0.999990086290
1173 2.932500 0.999991685283 0.999991685283
1174 2.935000 0.999993296762 0.999993296762
1175 2.937500 0.999994918143 0.999994918143
1176 2.940000 0.999996546818 0.999996546818
1177 2.942500 0.999998180164 0.999998180164
1178 2.945000 0.999999815544 0.999999815544
1179 2.947500 1.000001450310 1.000001450310
1180 2.950000 1.000003081813 1.000003081813
1181 2.952500 1.000004707402 1.000004707402
1182 2.955000 1.000006324431 1.000006324431
1183 2.957500 1.000007930264 1.000007930264
1184 2.960000 1.000009522278 1.000009522278
1185 2.962500 1.000011097867 1.000011097867
1186 2.965000 1.000012654448 1.000012654448
1187 2.967500 1.000014189466 1.000014189466
1188 2.970000 1.000015700397 1.000015700397
1189 2.972500 1.000017184751 1.000017184751
1190 2.975000 1.000018640079 1.000018640079
1191 2.977500 1.000020063976 1.000020063976
1192 2.980000 1.000021454087 1.000021454087
1193 2.982500 1.000022808106 1.000022808106
1194 2.985000 1.000024123788 1.000024123788
1195 2.987500 1.000025398943 1.000025398943
1196 2.990000 1.000026631451 1.000026631451
1197 2.992500 1.000027819257 1.000027819257
1198 2.995000 1.000028960378 1.000028960378
1199 2.997500 1.000030052907 1.000030052907
1200 3.000000 1.000031095016 1.000031095016
1201 3.002500 1.000032084958 1.000032084958
1202 3.005000 1.000033021073 1.000033021073
1203 3.007500 1.000033901789 1.000033901789
1204 3.010000 1.000034725624 1.000034725624
1205 3.012500 1.000035491191 1.000035491190
1206 3.015000 1.000036197199 1.000036197199
1207 3.017500 1.000036842459 1.000036842459
1208 3.020000 1.000037425879 1.000037425879
1209 3.022500 1.000037946474 1.000037946474
1210 3.025000 1.000038403363 1.000038403363
1211 3.027500 1.000038795772 1.000038795772
1212 3.030000 1.000039123037 1.000039123037
1213 3.032500 1.000039384604 1.000039384604
1214 3.035000 1.000039580030 1.000039580030
1215 3.037500 1.000039708985 1.000039708985
1216 3.040000 1.000039771252 1.000039771252
1217 3.042500 1.000039766729 1.000039766729
1218 3.045000 1.000039695427 1.000039695427
1219 3.047500 1.000039557473 1.000039557473
1220 3.050000 1.000039353110 1.000039353110
1221 3.052500 1.000039082692 1.000039082692
1222 3.055000 1.000038746693 1.000038746693
1223 3.057500 1.000038345695 1.000038345695
1224 3.060000 1.000037880398 1.000037880398
1225 3.062500 1.000037351611 1.000037351611
1226 3.065000 1.000036760257 1.000036760257
1227 3.067500 1.000036107367 1.000036107367
1228 3.070000 1.000035394080 1.000035394080
1229 3.072500 1.000034621644 1.000034621644
1230 3.075000 1.000033791410 1.000033791410
1231 3.077500 1.000032904833 1.000032904833
1232 3.080000 1.000031963467 1.000031963467
1233 3.082500 1.000030968966 1.000030968966
1234 3.085000 1.000029923079 1.000029923079
1235 3.087500 1.000028827646 1.000028827646
1236 3.090000 1.000027684600 1.000027684600
1237 3.092500 1.000026495959 1.000026495959
1238 3.095000 1.000025263826 1.000025263826
1239 3.097500 1.000023990382 1.000023990382
1240 3.100000 1.000022677886 1.000022677886
1241 3.102500 1.000021328671 1.000021328671
1242 3.105000 1.000019945139 1.000019945139
1243 3.107500 1.000018529755 1.000018529755
1244 3.110000 1.000017085048 1.000017085048
1245 3.112500 1.000015613603 1.000015613603
1246 3.115000 1.000014118058 1.000014118058
1247 3.117500 1.000012601100 1.000012601100
1248 3.120000 1.000011065460 1.000011065460
1249 3.122500 1.000009513908 1.000009513908
1250 3.125000 1.000007949250 1.000007949250
1251 3.127500 1.000006374321 1.000006374321
1252 3.130000 1.000004791983 1.000004791983
1253 3.132500 1.000003205118 1.000003205118
1254 3.135000 1.000001616623 1.000001616623
1255 3.137500 1.000000029409 1.000000029409
1256 3.140000 0.999998446391 0.999998446391
1257 3.142500 0.999996870485 0.999996870485
1258 3.145000 0.999995304605 0.999995304605
1259 3.147500 0.999993751656 0.999993751656
1260 3.150000 0.999992214528 0.999992214528
1261 3.152500 0.999990696095 0.999990696095
1262 3.155000 0.999989199206 0.999989199206
1263 3.157500 0.999987726682 0.999987726682
1264 3.160000 0.999986281313 0.999986281313
1265 3.162500 0.999984865849 0.999984865849
1266 3.165000 0.999983482998 0.999983482998
1267 3.167500 0.999982135422 0.999982135422
1268 3.170000 0.999980825730 0.999980825730
1269 3.172500 0.999979556476 0.999979556476
1270 3.175000 0.999978330152 0.999978330152
1271 3.177500 0.999977149185 0.999977149185
1272 3.180000 0.999976015935 0.999976015935
1273 3.182500 0.999974932685 0.999974932685
1274 3.185000 0.999973901642 0.999973901642
1275 3.187500 0.999972924934 0.999972924934
1276 3.190000 0.999972004599 0.999972004599
1277 3.192500 0.999971142589 0.999971142589
1278 3.195000 0.999970340765 0.999970340765
1279 3.197500 0.999969600887 0.999969600887
1280 3.200000 0.999968924621 0.999968924621
1281 3.202500 0.999968313528 0.999968313528
1282 3.205000 0.999967769064 0.999967769064
1283 3.207500 0.999967292577 0.999967292577
1284 3.210000 0.999966885305 0.999966885305
1285 3.212500 0.999966548373 0.999966548373
1286 3.215000 0.999966282788 0.999966282788
1287 3.217500 0.999966089443 0.999966089443
1288 3.220000 0.999965969110 0.999965969110
1289 3.222500 0.999965922438 0.999965922438
1290 3.225000 0.999965949955 0.999965949955
1291 3.227500 0.999966052066 0.999966052066
1292 3.230000 0.999966229048 0.999966229048
1293 3.232500 0.999966481054 0.999966481054
1294 3.235000 0.999966808107 0.999966808107
1295 3.237500 0.999967210105 0.999967210105
1296 3.240000 0.999967686816 0.999967686816
1297 3.242500 0.999968237881 0.999968237881
1298 3.245000 0.999968862812 0.999968862812
1299 3.247500 0.999969560994 0.999969560994
1300 3.250000 0.999970331682 0.999970331682
1301 3.252500 0.999971174006 0.999971174006
1302 3.255000 0.999972086970 0.999972086970
1303 3.257500 0.999973069451 0.999973069451
1304 3.260000 0.999974120203 0.999974120203
1305 3.262500 0.999975237858 0.999975237858
1306 3.265000 0.999976420926 0.999976420926
1307 3.267500 0.999977667799 0.999977667799
1308 3.270000 0.999978976752 0.999978976752
1309 3.272500 0.999980345945 0.999980345945
1310 3.275000 0.999981773424 0.999981773424
1311 3.277500 0.999983257128 0.999983257128
1312 3.280000 0.999984794887 0.999984794887
1313 3.282500 0.999986384429 0.999986384429
