 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999992958831 0.999992958831
665 1.662500 0.999993113114 0.999993113114
666 1.665000 0.999993271938 0.999993271939
667 1.667500 0.999993435267 0.999993435267
668 1.670000 0.999993603053 0.999993603054
669 1.672500 0.999993775244 0.999993775244
670 1.675000 0.999993951777 0.999993951777
671 1.677500 0.999994132584 0.999994132584
672 1.680000 0.999994317588 0.999994317588
673 1.682500 0.999994506703 0.999994506704
674 1.685000 0.999994699839 0.999994699839
675 1.687500 0.999994896893 0.999994896894
676 1.690000 0.999995097760 0.999995097760
677 1.692500 0.999995302323 0.999995302324
678 1.695000 0.999995510460 0.999995510461
679 1.697500 0.999995722042 0.999995722042
680 1.700000 0.999995936930 0.999995936930
681 1.702500 0.999996154981 0.999996154981
682 1.705000 0.999996376044 0.999996376044
683 1.707500 0.999996599961 0.999996599962
684 1.710000 0.999996826569 0.999996826569
685 1.712500 0.999997055696 0.999997055697
686 1.715000 0.999997287167 0.999997287168
687 1.717500 0.999997520799 0.999997520800
688 1.720000 0.999997756405 0.999997756405
689 1.722500 0.999997993790 0.999997993791
690 1.725000 0.999998232758 0.999998232758
691 1.727500 0.999998473105 0.999998473105
692 1.730000 0.999998714624 0.999998714624
693 1.732500 0.999998957103 0.999998957104
694 1.735000 0.999999200328 0.999999200328
695 1.737500 0.999999444079 0.999999444079
696 1.740000 0.999999688134 0.999999688134
697 1.742500 0.999999932270 0.999999932270
698 1.745000 1.000000176258 1.000000176258
699 1.747500 1.000000419871 1.000000419871
700 1.750000 1.000000662876 1.000000662876
701 1.752500 1.000000905043 1.000000905043
702 1.755000 1.000001146138 1.000001146138
703 1.757500 1.000001385927 1.000001385927
704 1.760000 1.000001624178 1.000001624178
705 1.762500 1.000001860657 1.000001860658
706 1.765000 1.000002095132 1.000002095132
707 1.767500 1.000002327371 1.000002327372
708 1.770000 1.000002557145 1.000002557146
709 1.772500 1.000002784226 1.000002784226
710 1.775000 1.000003008388 1.000003008388
711 1.777500 1.000003229409 1.000003229409
712 1.780000 1.000003447069 1.000003447069
713 1.782500 1.000003661152 1.000003661153
714 1.785000 1.000003871448 1.000003871448
715 1.787500 1.000004077747 1.000004077747
716 1.790000 1.000004279848 1.000004279849
717 1.792500 1.000004477554 1.000004477555
718 1.795000 1.000004670673 1.000004670673
719 1.797500 1.000004859018 1.000004859019
720 1.800000 1.000005042412 1.000005042412
721 1.802500 1.000005220680 1.000005220680
722 1.805000 1.000005393658 1.000005393658
723 1.807500 1.000005561188 1.000005561188
724 1.810000 1.000005723119 1.000005723119
725 1.812500 1.000005879309 1.000005879309
726 1.815000 1.000006029624 1.000006029624
727 1.817500 1.000006173940 1.000006173940
728 1.820000 1.000006312140 1.000006312140
729 1.822500 1.000006444117 1.000006444118
730 1.825000 1.000006569775 1.000006569776
731 1.827500 1.000006689026 1.000006689027
732 1.830000 1.000006801793 1.000006801794
733 1.832500 1.000006908009 1.000006908009
734 1.835000 1.000007007616 1.000007007617
735 1.837500 1.000007100570 1.000007100570
736 1.840000 1.000007186834 1.000007186834
737 1.842500 1.000007266384 1.000007266384
738 1.845000 1.000007339207 1.000007339207
739 1.847500 1.000007405300 1.000007405301
740 1.850000 1.000007464674 1.000007464674
741 1.852500 1.000007517347 1.000007517348
742 1.855000 1.000007563353 1.000007563353
743 1.857500 1.000007602733 1.000007602734
744 1.860000 1.000007635543 1.000007635544
745 1.862500 1.000007661849 1.000007661849
746 1.865000 1.000007681727 1.000007681727
747 1.867500 1.000007695265 1.000007695266
748 1.870000 1.000007702565 1.000007702565
749 1.872500 1.000007703736 1.000007703736
750 1.875000 1.000007698900 1.000007698900
751 1.877500 1.000007688190 1.000007688190
752 1.880000 1.000007671749 1.000007671749
753 1.882500 1.000007649732 1.000007649732
754 1.885000 1.000007622301 1.000007622301
755 1.887500 1.000007589632 1.000007589632
756 1.890000 1.000007551909 1.000007551909
757 1.892500 1.000007509325 1.000007509325
758 1.895000 1.000007462083 1.000007462084
759 1.897500 1.000007410396 1.000007410396
760 1.900000 1.000007354484 1.000007354484
761 1.902500 1.000007294576 1.000007294576
762 1.905000 1.000007230909 1.000007230910
763 1.907500 1.000007163729 1.000007163729
764 1.910000 1.000007093286 1.000007093286
765 1.912500 1.000007019841 1.000007019841
766 1.915000 1.000006943657 1.000006943657
767 1.917500 1.000006865007 1.000006865007
768 1.920000 1.000006784168 1.000006784168
769 1.922500 1.000006701421 1.000006701421
770 1.925000 1.000006617052 1.000006617052
771 1.927500 1.000006531353 1.000006531353
772 1.930000 1.000006444618 1.000006444618
773 1.932500 1.000006357145 1.000006357145
774 1.935000 1.000006269232 1.000006269232
775 1.937500 1.000006181184 1.000006181184
776 1.940000 1.000006093302 1.000006093302
777 1.942500 1.000006005892 1.000006005892
778 1.945000 1.000005919260 1.000005919260
779 1.947500 1.000005833709 1.000005833709
780 1.950000 1.000005749546 1.000005749545
781 1.952500 1.000005667072 1.000005667071
782 1.955000 1.000005586589 1.000005586589
783 1.957500 1.000005508397 1.000005508397
784 1.960000 1.000005432791 1.000005432791
785 1.962500 1.000005360065 1.000005360065
786 1.965000 1.000005290507 1.000005290507
787 1.967500 1.000005224401 1.000005224401
788 1.970000 1.000005162027 1.000005162027
789 1.972500 1.000005103657 1.000005103657
790 1.975000 1.000005049559 1.000005049559
791 1.977500 1.000004999993 1.000004999993
792 1.980000 1.000004955212 1.000004955212
793 1.982500 1.000004915462 1.000004915461
794 1.985000 1.000004880978 1.000004880977
795 1.987500 1.000004851988 1.000004851988
796 1.990000 1.000004828713 1.000004828712
797 1.992500 1.000004811359 1.000004811358
798 1.995000 1.000004800125 1.000004800125
799 1.997500 1.000004795200 1.000004795200
800 2.000000 1.000004796759 1.000004796759
801 2.002500 1.000004804968 1.000004804967
802 2.005000 1.000004819978 1.000004819978
803 2.007500 1.000004841931 1.000004841930
804 2.010000 1.000004870953 1.000004870953
805 2.012500 1.000004907160 1.000004907160
806 2.015000 1.000004950652 1.000004950651
807 2.017500 1.000005001515 1.000005001515
808 2.020000 1.000005059823 1.000005059823
809 2.022500 1.000005125635 1.000005125634
810 2.025000 1.000005198994 1.000005198993
811 2.027500 1.000005279929 1.000005279928
812 2.030000 1.000005368453 1.000005368453
813 2.032500 1.000005464567 1.000005464566
814 2.035000 1.000005568252 1.000005568252
815 2.037500 1.000005679477 1.000005679477
816 2.040000 1.000005798194 1.000005798193
817 2.042500 1.000005924339 1.000005924338
818 2.045000 1.000006057832 1.000006057831
819 2.047500 1.000006198578 1.000006198577
820 2.050000 1.000006346466 1.000006346465
821 2.052500 1.000006501369 1.000006501368
822 2.055000 1.000006663145 1.000006663144
823 2.057500 1.000006831634 1.000006831634
824 2.060000 1.000007006664 1.000007006663
825 2.062500 1.000007188044 1.000007188043
826 2.065000 1.000007375570 1.000007375570
827 2.067500 1.000007569023 1.000007569022
828 2.070000 1.000007768167 1.000007768166
829 2.072500 1.000007972754 1.000007972753
830 2.075000 1.000008182519 1.000008182518
831 2.077500 1.000008397186 1.000008397185
832 2.080000 1.000008616462 1.000008616461
833 2.082500 1.000008840043 1.000008840043
834 2.085000 1.000009067611 1.000009067611
835 2.087500 1.000009298836 1.000009298836
836 2.090000 1.000009533375 1.000009533374
837 2.092500 1.000009770873 1.000009770872
838 2.095000 1.000010010965 1.000010010964
839 2.097500 1.000010253273 1.000010253273
840 2.100000 1.000010497413 1.000010497412
841 2.102500 1.000010742986 1.000010742986
842 2.105000 1.000010989588 1.000010989587
843 2.107500 1.000011236804 1.000011236803
844 2.110000 1.000011484212 1.000011484212
845 2.112500 1.000011731383 1.000011731382
846 2.115000 1.000011977880 1.000011977880
847 2.117500 1.000012223262 1.000012223261
848 2.120000 1.000012467081 1.000012467080
849 2.122500 1.000012708884 1.000012708884
850 2.125000 1.000012948217 1.000012948216
851 2.127500 1.000013184619 1.000013184619
852 2.130000 1.000013417629 1.000013417629
853 2.132500 1.000013646784 1.000013646784
854 2.135000 1.000013871619 1.000013871619
855 2.137500 1.000014091671 1.000014091670
856 2.140000 1.000014306474 1.000014306473
857 2.142500 1.000014515566 1.000014515566
858 2.145000 1.000014718488 1.000014718488
859 2.147500 1.000014914782 1.000014914782
860 2.150000 1.000015103995 1.000015103994
861 2.152500 1.000015285676 1.000015285676
862 2.155000 1.000015459384 1.000015459384
863 2.157500 1.000015624681 1.000015624680
864 2.160000 1.000015781135 1.000015781135
865 2.162500 1.000015928326 1.000015928326
866 2.165000 1.000016065838 1.000016065838
867 2.167500 1.000016193267 1.000016193267
868 2.170000 1.000016310219 1.000016310219
869 2.172500 1.000016416309 1.000016416309
870 2.175000 1.000016511166 1.000016511166
871 2.177500 1.000016594431 1.000016594431
872 2.180000 1.000016665756 1.000016665756
873 2.182500 1.000016724809 1.000016724809
874 2.185000 1.000016771272 1.000016771272
875 2.187500 1.000016804841 1.000016804841
876 2.190000 1.000016825230 1.000016825230
877 2.192500 1.000016832168 1.000016832168
878 2.195000 1.000016825401 1.000016825402
879 2.197500 1.000016804694 1.000016804694
880 2.200000 1.000016769828 1.000016769828
881 2.202500 1.000016720604 1.000016720604
882 2.205000 1.000016656844 1.000016656844
883 2.207500 1.000016578386 1.000016578386
884 2.210000 1.000016485091 1.000016485091
885 2.212500 1.000016376840 1.000016376840
886 2.215000 1.000016253535 1.000016253535
887 2.217500 1.000016115098 1.000016115098
888 2.220000 1.000015961475 1.000015961475
889 2.222500 1.000015792632 1.000015792632
890 2.225000 1.000015608559 1.000015608559
891 2.227500 1.000015409265 1.000015409265
892 2.230000 1.000015194786 1.000015194786
893 2.232500 1.000014965177 1.000014965177
894 2.235000 1.000014720518 1.000014720519
895 2.237500 1.000014460911 1.000014460911
896 2.240000 1.000014186481 1.000014186481
897 2.242500 1.000013897375 1.000013897375
898 2.245000 1.000013593763 1.000013593764
899 2.247500 1.000013275839 1.000013275840
900 2.250000 1.000012943819 1.000012943819
901 2.252500 1.000012597939 1.000012597940
902 2.255000 1.000012238461 1.000012238461
903 2.257500 1.000011865664 1.000011865664
904 2.260000 1.000011479853 1.000011479853
905 2.262500 1.000011081352 1.000011081352
906 2.265000 1.000010670505 1.000010670505
907 2.267500 1.000010247678 1.000010247678
908 2.270000 1.000009813255 1.000009813256
909 2.272500 1.000009367642 1.000009367643
910 2.275000 1.000008911262 1.000008911262
911 2.277500 1.000008444556 1.000008444556
912 2.280000 1.000007967982 1.000007967982
913 2.282500 1.000007482018 1.000007482018
914 2.285000 1.000006987155 1.000006987155
915 2.287500 1.000006483901 1.000006483901
916 2.290000 1.000005972779 1.000005972780
917 2.292500 1.000005454327 1.000005454327
918 2.295000 1.000004929093 1.000004929093
919 2.297500 1.000004397641 1.000004397641
920 2.300000 1.000003860545 1.000003860545
921 2.302500 1.000003318390 1.000003318390
922 2.305000 1.000002771770 1.000002771770
923 2.307500 1.000002221290 1.000002221290
924 2.310000 1.000001667561 1.000001667561
925 2.312500 1.000001111202 1.000001111202
926 2.315000 1.000000552838 1.000000552838
927 2.317500 0.999999993099 0.999999993099
928 2.320000 0.999999432620 0.999999432620
929 2.322500 0.999998872036 0.999998872037
930 2.325000 0.999998311989 0.999998311990
931 2.327500 0.999997753119 0.999997753119
932 2.330000 0.999997196066 0.999997196066
933 2.332500 0.999996641470 0.999996641470
934 2.335000 0.999996089969 0.999996089969
935 2.337500 0.999995542198 0.999995542198
936 2.340000 0.999994998787 0.999994998787
937 2.342500 0.999994460363 0.999994460363
938 2.345000 0.999993927545 0.999993927545
939 2.347500 0.999993400946 0.999993400946
940 2.350000 0.999992881172 0.999992881172
941 2.352500 0.999992368817 0.999992368817
942 2.355000 0.999991864468 0.999991864468
943 2.357500 0.999991368700 0.999991368700
944 2.360000 0.999990882076 0.999990882076
945 2.362500 0.999990405146 0.999990405146
946 2.365000 0.999989938448 0.999989938448
947 2.367500 0.999989482503 0.999989482503
948 2.370000 0.999989037819 0.999989037819
949 2.372500 0.999988604885 0.999988604885
950 2.375000 0.999988184176 0.999988184176
951 2.377500 0.999987776148 0.999987776148
952 2.380000 0.999987381237 0.999987381237
953 2.382500 0.999986999861 0.999986999861
954 2.385000 0.999986632419 0.999986632419
955 2.387500 0.999986279287 0.999986279287
956 2.390000 0.999985940822 0.999985940822
957 2.392500 0.999985617358 0.999985617357
958 2.395000 0.999985309205 0.999985309205
959 2.397500 0.999985016653 0.999985016653
960 2.400000 0.999984739966 0.999984739966
961 2.402500 0.999984479386 0.999984479386
962 2.405000 0.999984235128 0.999984235128
963 2.407500 0.999984007386 0.999984007385
964 2.410000 0.999983796324 0.999983796323
965 2.412500 0.999983602084 0.999983602084
966 2.415000 0.999983424781 0.999983424781
967 2.417500 0.999983264505 0.999983264505
968 2.420000 0.999983121318 0.999983121318
969 2.422500 0.999982995257 0.999982995256
970 2.425000 0.999982886331 0.999982886330
971 2.427500 0.999982794524 0.999982794523
972 2.430000 0.999982719792 0.999982719791
973 2.432500 0.999982662065 0.999982662065
974 2.435000 0.999982621247 0.999982621247
975 2.437500 0.999982597214 0.999982597214
976 2.440000 0.999982589816 0.999982589816
977 2.442500 0.999982598877 0.999982598876
978 2.445000 0.999982624194 0.999982624193
979 2.447500 0.999982665538 0.999982665538
980 2.450000 0.999982722657 0.999982722656
981 2.452500 0.999982795269 0.999982795269
982 2.455000 0.999982883071 0.999982883071
983 2.457500 0.999982985734 0.999982985733
984 2.460000 0.999983102903 0.999983102902
985 2.462500 0.999983234201 0.999983234201
986 2.465000 0.999983379229 0.999983379228
987 2.467500 0.999983537561 0.999983537561
988 2.470000 0.999983708754 0.999983708753
989 2.472500 0.999983892338 0.999983892338
990 2.475000 0.999984087827 0.999984087826
991 2.477500 0.999984294710 0.999984294710
992 2.480000 0.999984512461 0.999984512460
993 2.482500 0.999984740531 0.999984740531
994 2.485000 0.999984978355 0.999984978355
995 2.487500 0.999985225350 0.999985225350
996 2.490000 0.999985480917 0.999985480917
997 2.492500 0.999985744441 0.999985744441
998 2.495000 0.999986015292 0.999986015291
999 2.497500 0.999986292825 0.999986292825
1000 2.500000 0.999986576385 0.999986576384
1001 2.502500 0.999986865302 0.999986865301
1002 2.505000 0.999987158896 0.999987158895
1003 2.507500 0.999987456477 0.999987456477
1004 2.510000 0.999987757347 0.999987757347
1005 2.512500 0.999988060798 0.999988060798
1006 2.515000 0.999988366118 0.999988366117
1007 2.517500 0.999988672585 0.999988672585
1008 2.520000 0.999988979476 0.999988979476
1009 2.522500 0.999989286063 0.999989286063
1010 2.525000 0.999989591616 0.999989591616
1011 2.527500 0.999989895404 0.999989895403
1012 2.530000 0.999990196693 0.999990196693
1013 2.532500 0.999990494754 0.999990494754
1014 2.535000 0.999990788859 0.999990788858
1015 2.537500 0.999991078281 0.999991078280
1016 2.540000 0.999991362300 0.999991362300
1017 2.542500 0.999991640202 0.999991640202
1018 2.545000 0.999991911279 0.999991911278
1019 2.547500 0.999992174830 0.999992174830
1020 2.550000 0.999992430165 0.999992430165
1021 2.552500 0.999992676604 0.999992676604
1022 2.555000 0.999992913479 0.999992913479
1023 2.557500 0.999993140134 0.999993140134
1024 2.560000 0.999993355927 0.999993355927
1025 2.562500 0.999993560231 0.999993560231
1026 2.565000 0.999993752437 0.999993752437
1027 2.567500 0.999993931950 0.999993931950
1028 2.570000 0.999994098196 0.999994098196
1029 2.572500 0.999994250620 0.999994250620
1030 2.575000 0.999994388686 0.999994388686
1031 2.577500 0.999994511881 0.999994511881
1032 2.580000 0.999994619715 0.999994619715
1033 2.582500 0.999994711718 0.999994711718
1034 2.585000 0.999994787449 0.999994787449
1035 2.587500 0.999994846489 0.999994846489
1036 2.590000 0.999994888446 0.999994888446
1037 2.592500 0.999994912954 0.999994912954
1038 2.595000 0.999994919676 0.999994919676
1039 2.597500 0.999994908303 0.999994908303
1040 2.600000 0.999994878555 0.999994878555
1041 2.602500 0.999994830181 0.999994830181
1042 2.605000 0.999994762961 0.999994762961
1043 2.607500 0.999994676706 0.999994676706
1044 2.610000 0.999994571257 0.999994571257
1045 2.612500 0.999994446488 0.999994446489
1046 2.615000 0.999994302306 0.999994302306
1047 2.617500 0.999994138648 0.999994138648
1048 2.620000 0.999993955485 0.999993955485
1049 2.622500 0.999993752823 0.999993752823
1050 2.625000 0.999993530697 0.999993530697
1051 2.627500 0.999993289179 0.999993289179
1052 2.630000 0.999993028373 0.999993028373
1053 2.632500 0.999992748416 0.999992748416
1054 2.635000 0.999992449478 0.999992449478
1055 2.637500 0.999992131764 0.999992131764
1056 2.640000 0.999991795510 0.999991795510
1057 2.642500 0.999991440985 0.999991440985
1058 2.645000 0.999991068492 0.999991068492
1059 2.647500 0.999990678365 0.999990678365
1060 2.650000 0.999990270968 0.999990270969
1061 2.652500 0.999989846700 0.999989846700
1062 2.655000 0.999989405987 0.999989405988
1063 2.657500 0.999988949288 0.999988949288
1064 2.660000 0.999988477088 0.999988477088
1065 2.662500 0.999987989904 0.999987989905
1066 2.665000 0.999987488280 0.999987488280
1067 2.667500 0.999986972786 0.999986972786
1068 2.670000 0.999986444019 0.999986444019
1069 2.672500 0.999985902602 0.999985902602
1070 2.675000 0.999985349182 0.999985349182
1071 2.677500 0.999984784428 0.999984784429
1072 2.680000 0.999984209035 0.999984209035
1073 2.682500 0.999983623715 0.999983623715
1074 2.685000 0.999983029203 0.999983029204
1075 2.687500 0.999982426253 0.999982426253
1076 2.690000 0.999981815634 0.999981815635
1077 2.692500 0.999981198135 0.999981198136
1078 2.695000 0.999980574559 0.999980574560
1079 2.697500 0.999979945723 0.999979945723
1080 2.700000 0.999979312455 0.999979312455
1081 2.702500 0.999978675597 0.999978675598
1082 2.705000 0.999978036001 0.999978036001
1083 2.707500 0.999977394525 0.999977394525
1084 2.710000 0.999976752036 0.999976752037
1085 2.712500 0.999976109408 0.999976109408
1086 2.715000 0.999975467516 0.999975467517
1087 2.717500 0.999974827242 0.999974827243
1088 2.720000 0.999974189467 0.999974189467
1089 2.722500 0.999973555073 0.999973555073
1090 2.725000 0.999972924940 0.999972924940
1091 2.727500 0.999972299946 0.999972299946
1092 2.730000 0.999971680965 0.999971680965
1093 2.732500 0.999971068866 0.999971068866
1094 2.735000 0.999970464510 0.999970464510
1095 2.737500 0.999969868750 0.999969868750
1096 2.740000 0.999969282430 0.999969282430
1097 2.742500 0.999968706383 0.999968706383
1098 2.745000 0.999968141430 0.999968141430
1099 2.747500 0.999967588377 0.999967588378
1100 2.750000 0.999967048018 0.999967048019
1101 2.752500 0.999966521129 0.999966521130
1102 2.755000 0.999966008470 0.999966008470
1103 2.757500 0.999965510782 0.999965510782
1104 2.760000 0.999965028786 0.999965028786
1105 2.762500 0.999964563185 0.999964563185
1106 2.765000 0.999964114658 0.999964114658
1107 2.767500 0.999963683863 0.999963683863
1108 2.770000 0.999963271434 0.999963271434
1109 2.772500 0.999962877981 0.999962877982
1110 2.775000 0.999962504089 0.999962504090
1111 2.777500 0.999962150318 0.999962150318
1112 2.780000 0.999961817198 0.999961817198
1113 2.782500 0.999961505235 0.999961505236
1114 2.785000 0.999961214906 0.999961214907
1115 2.787500 0.999960946659 0.999960946659
1116 2.790000 0.999960700912 0.999960700913
1117 2.792500 0.999960478056 0.999960478056
1118 2.795000 0.999960278448 0.999960278449
1119 2.797500 0.999960102419 0.999960102419
1120 2.800000 0.999959950265 0.999959950266
1121 2.802500 0.999959822253 0.999959822254
1122 2.805000 0.999959718619 0.999959718620
1123 2.807500 0.999959639567 0.999959639567
1124 2.810000 0.999959585268 0.999959585268
1125 2.812500 0.999959555862 0.999959555863
1126 2.815000 0.999959551460 0.999959551461
1127 2.817500 0.999959572137 0.999959572138
1128 2.820000 0.999959617940 0.999959617941
1129 2.822500 0.999959688882 0.999959688883
1130 2.825000 0.999959784947 0.999959784947
1131 2.827500 0.999959906085 0.999959906086
1132 2.830000 0.999960052219 0.999960052220
1133 2.832500 0.999960223239 0.999960223239
1134 2.835000 0.999960419005 0.999960419006
1135 2.837500 0.999960639349 0.999960639350
1136 2.840000 0.999960884074 0.999960884074
1137 2.842500 0.999961152952 0.999961152953
1138 2.845000 0.999961445730 0.999961445730
1139 2.847500 0.999961762125 0.999961762126
1140 2.850000 0.999962101829 0.999962101830
1141 2.852500 0.999962464508 0.999962464508
1142 2.855000 0.999962849801 0.999962849801
1143 2.857500 0.999963257323 0.999963257324
1144 2.860000 0.999963686667 0.999963686668
1145 2.862500 0.999964137401 0.999964137401
1146 2.865000 0.999964609070 0.999964609071
1147 2.867500 0.999965101200 0.999965101201
1148 2.870000 0.999965613295 0.999965613296
1149 2.872500 0.999966144840 0.999966144841
1150 2.875000 0.999966695301 0.999966695302
1151 2.877500 0.999967264127 0.999967264128
1152 2.880000 0.999967850750 0.999967850750
1153 2.882500 0.999968454585 0.999968454586
1154 2.885000 0.999969075035 0.999969075035
1155 2.887500 0.999969711487 0.999969711487
1156 2.890000 0.999970363315 0.999970363316
1157 2.892500 0.999971029885 0.999971029886
1158 2.895000 0.999971710549 0.999971710549
1159 2.897500 0.999972404650 0.999972404651
1160 2.900000 0.999973111524 0.999973111525
1161 2.902500 0.999973830498 0.999973830499
1162 2.905000 0.999974560895 0.999974560895
1163 2.907500 0.999975302029 0.999975302030
1164 2.910000 0.999976053214 0.999976053215
1165 2.912500 0.999976813759 0.999976813760
1166 2.915000 0.999977582971 0.999977582971
1167 2.917500 0.999978360155 0.999978360156
1168 2.920000 0.999979144619 0.999979144619
1169 2.922500 0.999979935669 0.999979935669
1170 2.925000 0.999980732615 0.999980732616
1171 2.927500 0.999981534770 0.999981534771
1172 2.930000 0.999982341451 0.999982341451
1173 2.932500 0.999983151979 0.999983151980
1174 2.935000 0.999983965683 0.999983965684
1175 2.937500 0.999984781899 0.999984781899
1176 2.940000 0.999985599969 0.999985599969
1177 2.942500 0.999986419245 0.999986419245
1178 2.945000 0.999987239090 0.999987239091
1179 2.947500 0.999988058877 0.999988058877
1180 2.950000 0.999988877989 0.999988877990
1181 2.952500 0.999989695824 0.999989695824
1182 2.955000 0.999990511791 0.999990511791
1183 2.957500 0.999991325314 0.999991325314
1184 2.960000 0.999992135831 0.999992135831
1185 2.962500 0.999992942796 0.999992942796
1186 2.965000 0.999993745678 0.999993745678
1187 2.967500 0.999994543965 0.999994543965
1188 2.970000 0.999995337159 0.999995337159
1189 2.972500 0.999996124783 0.999996124783
1190 2.975000 0.999996906376 0.999996906376
1191 2.977500 0.999997681497 0.999997681497
1192 2.980000 0.999998449725 0.999998449725
1193 2.982500 0.999999210658 0.999999210658
1194 2.985000 0.999999963914 0.999999963914
1195 2.987500 1.000000709132 1.000000709132
1196 2.990000 1.000001445972 1.000001445972
1197 2.992500 1.000002174116 1.000002174116
1198 2.995000 1.000002893266 1.000002893266
1199 2.997500 1.000003603146 1.000003603146
1200 3.000000 1.000004303502 1.000004303502
1201 3.002500 1.000004994103 1.000004994103
1202 3.005000 1.000005674738 1.000005674738
1203 3.007500 1.000006345221 1.000006345221
1204 3.010000 1.000007005385 1.000007005385
1205 3.012500 1.000007655088 1.000007655088
1206 3.015000 1.000008294207 1.000008294207
1207 3.017500 1.000008922643 1.000008922643
1208 3.020000 1.000009540320 1.000009540319
1209 3.022500 1.000010147179 1.000010147179
1210 3.025000 1.000010743188 1.000010743188
1211 3.027500 1.000011328331 1.000011328331
1212 3.030000 1.000011902617 1.000011902617
1213 3.032500 1.000012466073 1.000012466073
1214 3.035000 1.000013018747 1.000013018747
1215 3.037500 1.000013560706 1.000013560706
1216 3.040000 1.000014092037 1.000014092037
1217 3.042500 1.000014612845 1.000014612844
1218 3.045000 1.000015123253 1.000015123253
1219 3.047500 1.000015623404 1.000015623404
1220 3.050000 1.000016113455 1.000016113455
1221 3.052500 1.000016593581 1.000016593581
1222 3.055000 1.000017063974 1.000017063973
1223 3.057500 1.000017524838 1.000017524837
1224 3.060000 1.000017976394 1.000017976393
1225 3.062500 1.000018418876 1.000018418875
1226 3.065000 1.000018852531 1.000018852531
1227 3.067500 1.000019277619 1.000019277619
1228 3.070000 1.000019694410 1.000019694410
1229 3.072500 1.000020103185 1.000020103185
1230 3.075000 1.000020504237 1.000020504236
1231 3.077500 1.000020897863 1.000020897863
1232 3.080000 1.000021284374 1.000021284373
1233 3.082500 1.000021664083 1.000021664083
1234 3.085000 1.000022037314 1.000022037313
1235 3.087500 1.000022404391 1.000022404391
1236 3.090000 1.000022765648 1.000022765648
1237 3.092500 1.000023121419 1.000023121419
1238 3.095000 1.000023472042 1.000023472041
1239 3.097500 1.000023817856 1.000023817855
1240 3.100000 1.000024159201 1.000024159200
1241 3.102500 1.000024496417 1.000024496416
1242 3.105000 1.000024829843 1.000024829843
1243 3.107500 1.000025159816 1.000025159816
1244 3.110000 1.000025486671 1.000025486670
1245 3.112500 1.000025810736 1.000025810736
1246 3.115000 1.000026132338 1.000026132338
1247 3.117500 1.000026451797 1.000026451796
1248 3.120000 1.000026769425 1.000026769424
1249 3.122500 1.000027085529 1.000027085528
1250 3.125000 1.000027400406 1.000027400406
1251 3.127500 1.000027714346 1.000027714345
1252 3.130000 1.000028027627 1.000028027626
1253 3.132500 1.000028340517 1.000028340517
1254 3.135000 1.000028653274 1.000028653273
1255 3.137500 1.000028966142 1.000028966142
1256 3.140000 1.000029279354 1.000029279353
1257 3.142500 1.000029593127 1.000029593127
1258 3.145000 1.000029907667 1.000029907667
1259 3.147500 1.000030223163 1.000030223163
1260 3.150000 1.000030539790 1.000030539789
1261 3.152500 1.000030857705 1.000030857704
1262 3.155000 1.000031177050 1.000031177050
1263 3.157500 1.000031497952 1.000031497951
1264 3.160000 1.000031820516 1.000031820516
1265 3.162500 1.000032144835 1.000032144834
1266 3.165000 1.000032470978 1.000032470978
1267 3.167500 1.000032799000 1.000032799000
1268 3.170000 1.000033128936 1.000033128935
1269 3.172500 1.000033460800 1.000033460800
1270 3.175000 1.000033794590 1.000033794590
1271 3.177500 1.000034130283 1.000034130282
1272 3.180000 1.000034467836 1.000034467835
1273 3.182500 1.000034807187 1.000034807186
1274 3.185000 1.000035148255 1.000035148255
1275 3.187500 1.000035490939 1.000035490939
1276 3.190000 1.000035835119 1.000035835118
1277 3.192500 1.000036180653 1.000036180653
1278 3.195000 1.000036527385 1.000036527384
1279 3.197500 1.000036875134 1.000036875133
1280 3.200000 1.000037223704 1.000037223703
1281 3.202500 1.000037572879 1.000037572878
1282 3.205000 1.000037922425 1.000037922425
1283 3.207500 1.000038272091 1.000038272091
1284 3.210000 1.000038621607 1.000038621607
1285 3.212500 1.000038970687 1.000038970687
1286 3.215000 1.000039319028 1.000039319028
1287 3.217500 1.000039666311 1.000039666310
1288 3.220000 1.000040012201 1.000040012201
1289 3.222500 1.000040356350 1.000040356349
1290 3.225000 1.000040698393 1.000040698393
1291 3.227500 1.000041037954 1.000041037954
1292 3.230000 1.000041374642 1.000041374642
1293 3.232500 1.000041708056 1.000041708056
1294 3.235000 1.000042037781 1.000042037781
1295 3.237500 1.000042363395 1.000042363395
1296 3.240000 1.000042684462 1.000042684462
1297 3.242500 1.000043000541 1.000043000540
1298 3.245000 1.000043311180 1.000043311179
1299 3.247500 1.000043615921 1.000043615921
1300 3.250000 1.000043914301 1.000043914301
1301 3.252500 1.000044205849 1.000044205849
1302 3.255000 1.000044490094 1.000044490094
1303 3.257500 1.000044766556 1.000044766556
1304 3.260000 1.000045034758 1.000045034758
1305 3.262500 1.000045294218 1.000045294218
1306 3.265000 1.000045544456 1.000045544456
1307 3.267500 1.000045784991 1.000045784990
1308 3.270000 1.000046015344 1.000046015344
1309 3.272500 1.000046235041 1.000046235041
1310 3.275000 1.000046443608 1.000046443608
1311 3.277500 1.000046640580 1.000046640580
1312 3.280000 1.000046825494 1.000046825494
1313 3.282500 1.000046997896 1.000046997896
