 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 1.000020585895 1.000020585895
665 1.662500 1.000020647305 1.000020647305
666 1.665000 1.000020679420 1.000020679420
667 1.667500 1.000020681877 1.000020681877
668 1.670000 1.000020654359 1.000020654359
669 1.672500 1.000020596595 1.000020596595
670 1.675000 1.000020508363 1.000020508363
671 1.677500 1.000020389485 1.000020389485
672 1.680000 1.000020239836 1.000020239836
673 1.682500 1.000020059338 1.000020059338
674 1.685000 1.000019847963 1.000019847963
675 1.687500 1.000019605734 1.000019605734
676 1.690000 1.000019332725 1.000019332725
677 1.692500 1.000019029061 1.000019029061
678 1.695000 1.000018694917 1.000018694917
679 1.697500 1.000018330521 1.000018330521
680 1.700000 1.000017936152 1.000017936152
681 1.702500 1.000017512141 1.000017512141
682 1.705000 1.000017058868 1.000017058868
683 1.707500 1.000016576766 1.000016576766
684 1.710000 1.000016066317 1.000016066317
685 1.712500 1.000015528056 1.000015528056
686 1.715000 1.000014962565 1.000014962565
687 1.717500 1.000014370475 1.000014370475
688 1.720000 1.000013752468 1.000013752468
689 1.722500 1.000013109270 1.000013109270
690 1.725000 1.000012441656 1.000012441656
691 1.727500 1.000011750445 1.000011750445
692 1.730000 1.000011036504 1.000011036504
693 1.732500 1.000010300740 1.000010300740
694 1.735000 1.000009544102 1.000009544102
695 1.737500 1.000008767584 1.000008767584
696 1.740000 1.000007972215 1.000007972215
697 1.742500 1.000007159065 1.000007159065
698 1.745000 1.000006329239 1.000006329239
699 1.747500 1.000005483878 1.000005483878
700 1.750000 1.000004624157 1.000004624157
701 1.752500 1.000003751279 1.000003751279
702 1.755000 1.000002866482 1.000002866482
703 1.757500 1.000001971027 1.000001971027
704 1.760000 1.000001066205 1.000001066205
705 1.762500 1.000000153327 1.000000153327
706 1.765000 0.999999233730 0.999999233730
707 1.767500 0.999998308767 0.999998308767
708 1.770000 0.999997379812 0.999997379812
709 1.772500 0.999996448253 0.999996448253
710 1.775000 0.999995515491 0.999995515491
711 1.777500 0.999994582940 0.999994582940
712 1.780000 0.999993652020 0.999993652020
713 1.782500 0.999992724159 0.999992724159
714 1.785000 0.999991800791 0.999991800791
715 1.787500 0.999990883349 0.999990883349
716 1.790000 0.999989973268 0.999989973268
717 1.792500 0.999989071978 0.999989071978
718 1.795000 0.999988180906 0.999988180906
719 1.797500 0.999987301470 0.999987301470
720 1.800000 0.999986435078 0.999986435078
721 1.802500 0.999985583128 0.999985583128
722 1.805000 0.999984746999 0.999984746999
723 1.807500 0.999983928059 0.999983928059
724 1.810000 0.999983127651 0.999983127651
725 1.812500 0.999982347101 0.999982347101
726 1.815000 0.999981587708 0.999981587708
727 1.817500 0.999980850747 0.999980850747
728 1.820000 0.999980137464 0.999980137464
729 1.822500 0.999979449075 0.999979449075
730 1.825000 0.999978786762 0.999978786762
731 1.827500 0.999978151673 0.999978151673
732 1.830000 0.999977544922 0.999977544922
733 1.832500 0.999976967582 0.999976967582
734 1.835000 0.999976420684 0.999976420684
735 1.837500 0.999975905220 0.999975905220
736 1.840000 0.999975422135 0.999975422135
737 1.842500 0.999974972330 0.999974972330
738 1.845000 0.999974556659 0.999974556659
739 1.847500 0.999974175923 0.999974175923
740 1.850000 0.999973830877 0.999973830877
741 1.852500 0.999973522221 0.999973522221
742 1.855000 0.999973250603 0.999973250603
743 1.857500 0.999973016615 0.999973016615
744 1.860000 0.999972820794 0.999972820794
745 1.862500 0.999972663620 0.999972663620
746 1.865000 0.999972545515 0.999972545515
747 1.867500 0.999972466842 0.999972466842
748 1.870000 0.999972427903 0.999972427903
749 1.872500 0.999972428942 0.999972428942
750 1.875000 0.999972470140 0.999972470140
751 1.877500 0.999972551617 0.999972551617
752 1.880000 0.999972673431 0.999972673431
753 1.882500 0.999972835577 0.999972835577
754 1.885000 0.999973037989 0.999973037989
755 1.887500 0.999973280537 0.999973280537
756 1.890000 0.999973563027 0.999973563027
757 1.892500 0.999973885206 0.999973885206
758 1.895000 0.999974246754 0.999974246754
759 1.897500 0.999974647292 0.999974647292
760 1.900000 0.999975086377 0.999975086377
761 1.902500 0.999975563508 0.999975563508
762 1.905000 0.999976078118 0.999976078118
763 1.907500 0.999976629585 0.999976629585
764 1.910000 0.999977217225 0.999977217225
765 1.912500 0.999977840296 0.999977840296
766 1.915000 0.999978497998 0.999978497998
767 1.917500 0.999979189477 0.999979189477
768 1.920000 0.999979913819 0.999979913819
769 1.922500 0.999980670062 0.999980670062
770 1.925000 0.999981457188 0.999981457188
771 1.927500 0.999982274128 0.999982274128
772 1.930000 0.999983119763 0.999983119763
773 1.932500 0.999983992928 0.999983992928
774 1.935000 0.999984892411 0.999984892411
775 1.937500 0.999985816954 0.999985816955
776 1.940000 0.999986765259 0.999986765259
777 1.942500 0.999987735984 0.999987735984
778 1.945000 0.999988727752 0.999988727752
779 1.947500 0.999989739146 0.999989739146
780 1.950000 0.999990768716 0.999990768716
781 1.952500 0.999991814981 0.999991814981
782 1.955000 0.999992876427 0.999992876427
783 1.957500 0.999993951515 0.999993951515
784 1.960000 0.999995038680 0.999995038680
785 1.962500 0.999996136332 0.999996136332
786 1.965000 0.999997242863 0.999997242863
787 1.967500 0.999998356646 0.999998356646
788 1.970000 0.999999476038 0.999999476038
789 1.972500 1.000000599383 1.000000599383
790 1.975000 1.000001725016 1.000001725016
791 1.977500 1.000002851264 1.000002851264
792 1.980000 1.000003976447 1.000003976447
793 1.982500 1.000005098883 1.000005098883
794 1.985000 1.000006216892 1.000006216893
795 1.987500 1.000007328796 1.000007328796
796 1.990000 1.000008432921 1.000008432921
797 1.992500 1.000009527601 1.000009527601
798 1.995000 1.000010611184 1.000010611184
799 1.997500 1.000011682028 1.000011682028
800 2.000000 1.000012738508 1.000012738508
801 2.002500 1.000013779019 1.000013779019
802 2.005000 1.000014801974 1.000014801974
803 2.007500 1.000015805812 1.000015805812
804 2.010000 1.000016788998 1.000016788998
805 2.012500 1.000017750026 1.000017750026
806 2.015000 1.000018687421 1.000018687421
807 2.017500 1.000019599739 1.000019599739
808 2.020000 1.000020485576 1.000020485576
809 2.022500 1.000021343562 1.000021343562
810 2.025000 1.000022172372 1.000022172372
811 2.027500 1.000022970719 1.000022970719
812 2.030000 1.000023737363 1.000023737363
813 2.032500 1.000024471111 1.000024471111
814 2.035000 1.000025170817 1.000025170817
815 2.037500 1.000025835388 1.000025835388
816 2.040000 1.000026463780 1.000026463780
817 2.042500 1.000027055007 1.000027055007
818 2.045000 1.000027608136 1.000027608136
819 2.047500 1.000028122291 1.000028122291
820 2.050000 1.000028596657 1.000028596657
821 2.052500 1.000029030479 1.000029030479
822 2.055000 1.000029423061 1.000029423061
823 2.057500 1.000029773772 1.000029773772
824 2.060000 1.000030082044 1.000030082044
825 2.062500 1.000030347374 1.000030347374
826 2.065000 1.000030569325 1.000030569325
827 2.067500 1.000030747525 1.000030747525
828 2.070000 1.000030881671 1.000030881671
829 2.072500 1.000030971527 1.000030971527
830 2.075000 1.000031016925 1.000031016925
831 2.077500 1.000031017765 1.000031017765
832 2.080000 1.000030974018 1.000030974018
833 2.082500 1.000030885721 1.000030885721
834 2.085000 1.000030752982 1.000030752982
835 2.087500 1.000030575979 1.000030575979
836 2.090000 1.000030354955 1.000030354955
837 2.092500 1.000030090225 1.000030090225
838 2.095000 1.000029782171 1.000029782171
839 2.097500 1.000029431242 1.000029431242
840 2.100000 1.000029037954 1.000029037954
841 2.102500 1.000028602889 1.000028602889
842 2.105000 1.000028126695 1.000028126695
843 2.107500 1.000027610085 1.000027610085
844 2.110000 1.000027053834 1.000027053834
845 2.112500 1.000026458780 1.000026458780
846 2.115000 1.000025825820 1.000025825820
847 2.117500 1.000025155914 1.000025155914
848 2.120000 1.000024450078 1.000024450078
849 2.122500 1.000023709383 1.000023709383
850 2.125000 1.000022934960 1.000022934960
851 2.127500 1.000022127987 1.000022127987
852 2.130000 1.000021289698 1.000021289698
853 2.132500 1.000020421375 1.000020421375
854 2.135000 1.000019524347 1.000019524347
855 2.137500 1.000018599989 1.000018599989
856 2.140000 1.000017649718 1.000017649718
857 2.142500 1.000016674995 1.000016674995
858 2.145000 1.000015677317 1.000015677317
859 2.147500 1.000014658218 1.000014658218
860 2.150000 1.000013619267 1.000013619267
861 2.152500 1.000012562064 1.000012562064
862 2.155000 1.000011488238 1.000011488238
863 2.157500 1.000010399444 1.000010399444
864 2.160000 1.000009297363 1.000009297363
865 2.162500 1.000008183694 1.000008183694
866 2.165000 1.000007060156 1.000007060156
867 2.167500 1.000005928485 1.000005928485
868 2.170000 1.000004790428 1.000004790428
869 2.172500 1.000003647744 1.000003647744
870 2.175000 1.000002502197 1.000002502197
871 2.177500 1.000001355559 1.000001355559
872 2.180000 1.000000209599 1.000000209599
873 2.182500 0.999999066091 0.999999066091
874 2.185000 0.999997926799 0.999997926799
875 2.187500 0.999996793484 0.999996793484
876 2.190000 0.999995667897 0.999995667897
877 2.192500 0.999994551775 0.999994551775
878 2.195000 0.999993446841 0.999993446841
879 2.197500 0.999992354800 0.999992354800
880 2.200000 0.999991277335 0.999991277335
881 2.202500 0.999990216107 0.999990216107
882 2.205000 0.999989172750 0.999989172750
883 2.207500 0.999988148869 0.999988148869
884 2.210000 0.999987146038 0.999987146038
885 2.212500 0.999986165796 0.999986165796
886 2.215000 0.999985209646 0.999985209646
887 2.217500 0.999984279052 0.999984279052
888 2.220000 0.999983375436 0.999983375436
889 2.222500 0.999982500176 0.999982500176
890 2.225000 0.999981654606 0.999981654606
891 2.227500 0.999980840008 0.999980840008
892 2.230000 0.999980057616 0.999980057616
893 2.232500 0.999979308612 0.999979308612
894 2.235000 0.999978594120 0.999978594120
895 2.237500 0.999977915212 0.999977915212
896 2.240000 0.999977272898 0.999977272898
897 2.242500 0.999976668131 0.999976668131
898 2.245000 0.999976101800 0.999976101800
899 2.247500 0.999975574732 0.999975574732
900 2.250000 0.999975087690 0.999975087690
901 2.252500 0.999974641370 0.999974641370
902 2.255000 0.999974236400 0.999974236400
903 2.257500 0.999973873343 0.999973873343
904 2.260000 0.999973552690 0.999973552690
905 2.262500 0.999973274862 0.999973274862
906 2.265000 0.999973040209 0.999973040209
907 2.267500 0.999972849012 0.999972849012
908 2.270000 0.999972701476 0.999972701476
909 2.272500 0.999972597735 0.999972597735
910 2.275000 0.999972537851 0.999972537851
911 2.277500 0.999972521811 0.999972521811
912 2.280000 0.999972549529 0.999972549529
913 2.282500 0.999972620847 0.999972620847
914 2.285000 0.999972735531 0.999972735531
915 2.287500 0.999972893278 0.999972893278
916 2.290000 0.999973093709 0.999973093709
917 2.292500 0.999973336374 0.999973336374
918 2.295000 0.999973620752 0.999973620752
919 2.297500 0.999973946252 0.999973946252
920 2.300000 0.999974312210 0.999974312210
921 2.302500 0.999974717897 0.999974717897
922 2.305000 0.999975162513 0.999975162513
923 2.307500 0.999975645192 0.999975645192
924 2.310000 0.999976165005 0.999976165005
925 2.312500 0.999976720955 0.999976720955
926 2.315000 0.999977311986 0.999977311986
927 2.317500 0.999977936979 0.999977936979
928 2.320000 0.999978594757 0.999978594757
929 2.322500 0.999979284085 0.999979284085
930 2.325000 0.999980003673 0.999980003673
931 2.327500 0.999980752178 0.999980752178
932 2.330000 0.999981528205 0.999981528205
933 2.332500 0.999982330310 0.999982330310
934 2.335000 0.999983157004 0.999983157004
935 2.337500 0.999984006752 0.999984006752
936 2.340000 0.999984877977 0.999984877977
937 2.342500 0.999985769064 0.999985769064
938 2.345000 0.999986678360 0.999986678360
939 2.347500 0.999987604178 0.999987604178
940 2.350000 0.999988544803 0.999988544803
941 2.352500 0.999989498487 0.999989498487
942 2.355000 0.999990463458 0.999990463458
943 2.357500 0.999991437924 0.999991437924
944 2.360000 0.999992420071 0.999992420071
945 2.362500 0.999993408067 0.999993408067
946 2.365000 0.999994400071 0.999994400071
947 2.367500 0.999995394226 0.999995394226
948 2.370000 0.999996388674 0.999996388674
949 2.372500 0.999997381547 0.999997381547
950 2.375000 0.999998370981 0.999998370981
951 2.377500 0.999999355110 0.999999355110
952 2.380000 1.000000332077 1.000000332077
953 2.382500 1.000001300032 1.000001300032
954 2.385000 1.000002257138 1.000002257138
955 2.387500 1.000003201572 1.000003201572
956 2.390000 1.000004131530 1.000004131530
957 2.392500 1.000005045230 1.000005045230
958 2.395000 1.000005940914 1.000005940914
959 2.397500 1.000006816853 1.000006816853
960 2.400000 1.000007671347 1.000007671347
961 2.402500 1.000008502733 1.000008502733
962 2.405000 1.000009309383 1.000009309383
963 2.407500 1.000010089709 1.000010089709
964 2.410000 1.000010842169 1.000010842169
965 2.412500 1.000011565263 1.000011565263
966 2.415000 1.000012257542 1.000012257542
967 2.417500 1.000012917608 1.000012917608
968 2.420000 1.000013544119 1.000013544119
969 2.422500 1.000014135787 1.000014135787
970 2.425000 1.000014691385 1.000014691385
971 2.427500 1.000015209747 1.000015209747
972 2.430000 1.000015689773 1.000015689773
973 2.432500 1.000016130426 1.000016130426
974 2.435000 1.000016530741 1.000016530741
975 2.437500 1.000016889822 1.000016889822
976 2.440000 1.000017206845 1.000017206845
977 2.442500 1.000017481061 1.000017481061
978 2.445000 1.000017711798 1.000017711798
979 2.447500 1.000017898458 1.000017898458
980 2.450000 1.000018040527 1.000018040527
981 2.452500 1.000018137568 1.000018137568
982 2.455000 1.000018189227 1.000018189227
983 2.457500 1.000018195230 1.000018195230
984 2.460000 1.000018155391 1.000018155391
985 2.462500 1.000018069605 1.000018069605
986 2.465000 1.000017937852 1.000017937852
987 2.467500 1.000017760199 1.000017760199
988 2.470000 1.000017536798 1.000017536798
989 2.472500 1.000017267888 1.000017267888
990 2.475000 1.000016953791 1.000016953791
991 2.477500 1.000016594917 1.000016594917
992 2.480000 1.000016191764 1.000016191764
993 2.482500 1.000015744910 1.000015744910
994 2.485000 1.000015255022 1.000015255022
995 2.487500 1.000014722849 1.000014722849
996 2.490000 1.000014149225 1.000014149225
997 2.492500 1.000013535062 1.000013535062
998 2.495000 1.000012881358 1.000012881358
999 2.497500 1.000012189186 1.000012189186
1000 2.500000 1.000011459702 1.000011459702
1001 2.502500 1.000010694133 1.000010694133
1002 2.505000 1.000009893785 1.000009893785
1003 2.507500 1.000009060036 1.000009060036
1004 2.510000 1.000008194332 1.000008194332
1005 2.512500 1.000007298191 1.000007298191
1006 2.515000 1.000006373196 1.000006373196
1007 2.517500 1.000005420993 1.000005420993
1008 2.520000 1.000004443291 1.000004443291
1009 2.522500 1.000003441854 1.000003441854
1010 2.525000 1.000002418506 1.000002418506
1011 2.527500 1.000001375120 1.000001375120
1012 2.530000 1.000000313621 1.000000313621
1013 2.532500 0.999999235980 0.999999235980
1014 2.535000 0.999998144209 0.999998144209
1015 2.537500 0.999997040362 0.999997040362
1016 2.540000 0.999995926529 0.999995926529
1017 2.542500 0.999994804831 0.999994804831
1018 2.545000 0.999993677420 0.999993677420
1019 2.547500 0.999992546473 0.999992546473
1020 2.550000 0.999991414186 0.999991414186
1021 2.552500 0.999990282777 0.999990282777
1022 2.555000 0.999989154473 0.999989154473
1023 2.557500 0.999988031514 0.999988031514
1024 2.560000 0.999986916145 0.999986916145
1025 2.562500 0.999985810612 0.999985810612
1026 2.565000 0.999984717159 0.999984717159
1027 2.567500 0.999983638023 0.999983638023
1028 2.570000 0.999982575431 0.999982575431
1029 2.572500 0.999981531595 0.999981531595
1030 2.575000 0.999980508708 0.999980508708
1031 2.577500 0.999979508941 0.999979508941
1032 2.580000 0.999978534436 0.999978534436
1033 2.582500 0.999977587305 0.999977587305
1034 2.585000 0.999976669625 0.999976669625
1035 2.587500 0.999975783433 0.999975783433
1036 2.590000 0.999974930723 0.999974930723
1037 2.592500 0.999974113441 0.999974113441
1038 2.595000 0.999973333485 0.999973333485
1039 2.597500 0.999972592694 0.999972592694
1040 2.600000 0.999971892851 0.999971892851
1041 2.602500 0.999971235676 0.999971235676
1042 2.605000 0.999970622824 0.999970622824
1043 2.607500 0.999970055880 0.999970055880
1044 2.610000 0.999969536357 0.999969536357
1045 2.612500 0.999969065690 0.999969065690
1046 2.615000 0.999968645239 0.999968645239
1047 2.617500 0.999968276278 0.999968276278
1048 2.620000 0.999967959999 0.999967959999
1049 2.622500 0.999967697505 0.999967697505
1050 2.625000 0.999967489808 0.999967489808
1051 2.627500 0.999967337829 0.999967337829
1052 2.630000 0.999967242393 0.999967242393
1053 2.632500 0.999967204228 0.999967204228
1054 2.635000 0.999967223962 0.999967223962
1055 2.637500 0.999967302122 0.999967302122
1056 2.640000 0.999967439134 0.999967439134
1057 2.642500 0.999967635317 0.999967635317
1058 2.645000 0.999967890886 0.999967890886
1059 2.647500 0.999968205949 0.999968205949
1060 2.650000 0.999968580506 0.999968580506
1061 2.652500 0.999969014448 0.999969014448
1062 2.655000 0.999969507558 0.999969507558
1063 2.657500 0.999970059508 0.999970059508
1064 2.660000 0.999970669862 0.999970669862
1065 2.662500 0.999971338072 0.999971338072
1066 2.665000 0.999972063482 0.999972063482
1067 2.667500 0.999972845326 0.999972845326
1068 2.670000 0.999973682731 0.999973682731
1069 2.672500 0.999974574712 0.999974574712
1070 2.675000 0.999975520182 0.999975520182
1071 2.677500 0.999976517944 0.999976517944
1072 2.680000 0.999977566699 0.999977566699
1073 2.682500 0.999978665045 0.999978665045
1074 2.685000 0.999979811478 0.999979811478
1075 2.687500 0.999981004395 0.999981004395
1076 2.690000 0.999982242095 0.999982242095
1077 2.692500 0.999983522784 0.999983522784
1078 2.695000 0.999984844575 0.999984844575
1079 2.697500 0.999986205490 0.999986205490
1080 2.700000 0.999987603465 0.999987603465
1081 2.702500 0.999989036354 0.999989036354
1082 2.705000 0.999990501927 0.999990501927
1083 2.707500 0.999991997880 0.999991997880
1084 2.710000 0.999993521833 0.999993521833
1085 2.712500 0.999995071338 0.999995071338
1086 2.715000 0.999996643878 0.999996643878
1087 2.717500 0.999998236876 0.999998236876
1088 2.720000 0.999999847697 0.999999847697
1089 2.722500 1.000001473650 1.000001473650
1090 2.725000 1.000003111996 1.000003111996
1091 2.727500 1.000004759951 1.000004759951
1092 2.730000 1.000006414689 1.000006414689
1093 2.732500 1.000008073352 1.000008073352
1094 2.735000 1.000009733045 1.000009733045
1095 2.737500 1.000011390853 1.000011390853
1096 2.740000 1.000013043835 1.000013043835
1097 2.742500 1.000014689038 1.000014689038
1098 2.745000 1.000016323495 1.000016323495
1099 2.747500 1.000017944233 1.000017944233
1100 2.750000 1.000019548282 1.000019548282
1101 2.752500 1.000021132673 1.000021132673
1102 2.755000 1.000022694448 1.000022694448
1103 2.757500 1.000024230665 1.000024230665
1104 2.760000 1.000025738401 1.000025738401
1105 2.762500 1.000027214760 1.000027214760
1106 2.765000 1.000028656877 1.000028656877
1107 2.767500 1.000030061924 1.000030061924
1108 2.770000 1.000031427113 1.000031427113
1109 2.772500 1.000032749704 1.000032749704
1110 2.775000 1.000034027010 1.000034027010
1111 2.777500 1.000035256400 1.000035256400
1112 2.780000 1.000036435306 1.000036435306
1113 2.782500 1.000037561227 1.000037561227
1114 2.785000 1.000038631734 1.000038631734
1115 2.787500 1.000039644477 1.000039644477
1116 2.790000 1.000040597185 1.000040597185
1117 2.792500 1.000041487676 1.000041487676
1118 2.795000 1.000042313856 1.000042313856
1119 2.797500 1.000043073731 1.000043073731
1120 2.800000 1.000043765401 1.000043765401
1121 2.802500 1.000044387075 1.000044387075
1122 2.805000 1.000044937066 1.000044937066
1123 2.807500 1.000045413799 1.000045413799
1124 2.810000 1.000045815815 1.000045815815
1125 2.812500 1.000046141774 1.000046141774
1126 2.815000 1.000046390455 1.000046390455
1127 2.817500 1.000046560764 1.000046560764
1128 2.820000 1.000046651736 1.000046651736
1129 2.822500 1.000046662532 1.000046662532
1130 2.825000 1.000046592449 1.000046592449
1131 2.827500 1.000046440918 1.000046440918
1132 2.830000 1.000046207507 1.000046207507
1133 2.832500 1.000045891924 1.000045891924
1134 2.835000 1.000045494015 1.000045494015
1135 2.837500 1.000045013769 1.000045013769
1136 2.840000 1.000044451317 1.000044451317
1137 2.842500 1.000043806936 1.000043806936
1138 2.845000 1.000043081043 1.000043081043
1139 2.847500 1.000042274202 1.000042274202
1140 2.850000 1.000041387121 1.000041387121
1141 2.852500 1.000040420653 1.000040420653
1142 2.855000 1.000039375793 1.000039375793
1143 2.857500 1.000038253681 1.000038253681
1144 2.860000 1.000037055600 1.000037055600
1145 2.862500 1.000035782970 1.000035782970
1146 2.865000 1.000034437355 1.000034437355
1147 2.867500 1.000033020454 1.000033020454
1148 2.870000 1.000031534104 1.000031534104
1149 2.872500 1.000029980273 1.000029980273
1150 2.875000 1.000028361063 1.000028361063
1151 2.877500 1.000026678702 1.000026678702
1152 2.880000 1.000024935545 1.000024935545
1153 2.882500 1.000023134069 1.000023134069
1154 2.885000 1.000021276868 1.000021276868
1155 2.887500 1.000019366654 1.000019366654
1156 2.890000 1.000017406248 1.000017406248
1157 2.892500 1.000015398579 1.000015398579
1158 2.895000 1.000013346677 1.000013346677
1159 2.897500 1.000011253672 1.000011253672
1160 2.900000 1.000009122788 1.000009122788
1161 2.902500 1.000006957335 1.000006957335
1162 2.905000 1.000004760708 1.000004760708
1163 2.907500 1.000002536379 1.000002536379
1164 2.910000 1.000000287893 1.000000287893
1165 2.912500 0.999998018861 0.999998018861
1166 2.915000 0.999995732957 0.999995732957
1167 2.917500 0.999993433907 0.999993433907
1168 2.920000 0.999991125489 0.999991125489
1169 2.922500 0.999988811523 0.999988811523
1170 2.925000 0.999986495863 0.999986495863
1171 2.927500 0.999984182397 0.999984182397
1172 2.930000 0.999981875033 0.999981875033
1173 2.932500 0.999979577700 0.999979577700
1174 2.935000 0.999977294332 0.999977294332
1175 2.937500 0.999975028873 0.999975028873
1176 2.940000 0.999972785258 0.999972785258
1177 2.942500 0.999970567416 0.999970567416
1178 2.945000 0.999968379258 0.999968379258
1179 2.947500 0.999966224672 0.999966224672
1180 2.950000 0.999964107516 0.999964107516
1181 2.952500 0.999962031609 0.999962031609
1182 2.955000 0.999960000729 0.999960000729
1183 2.957500 0.999958018603 0.999958018603
1184 2.960000 0.999956088898 0.999956088898
1185 2.962500 0.999954215222 0.999954215222
1186 2.965000 0.999952401109 0.999952401109
1187 2.967500 0.999950650017 0.999950650017
1188 2.970000 0.999948965323 0.999948965323
1189 2.972500 0.999947350313 0.999947350313
1190 2.975000 0.999945808177 0.999945808177
1191 2.977500 0.999944342007 0.999944342007
1192 2.980000 0.999942954784 0.999942954784
1193 2.982500 0.999941649380 0.999941649380
1194 2.985000 0.999940428545 0.999940428545
1195 2.987500 0.999939294909 0.999939294909
1196 2.990000 0.999938250971 0.999938250971
1197 2.992500 0.999937299098 0.999937299098
1198 2.995000 0.999936441518 0.999936441518
1199 2.997500 0.999935680316 0.999935680316
1200 3.000000 0.999935017430 0.999935017430
1201 3.002500 0.999934454647 0.999934454647
1202 3.005000 0.999933993601 0.999933993601
1203 3.007500 0.999933635764 0.999933635764
1204 3.010000 0.999933382449 0.999933382449
1205 3.012500 0.999933234803 0.999933234803
1206 3.015000 0.999933193806 0.999933193806
1207 3.017500 0.999933260268 0.999933260268
1208 3.020000 0.999933434826 0.999933434826
1209 3.022500 0.999933717943 0.999933717943
1210 3.025000 0.999934109907 0.999934109907
1211 3.027500 0.999934610828 0.999934610828
1212 3.030000 0.999935220637 0.999935220637
1213 3.032500 0.999935939088 0.999935939088
1214 3.035000 0.999936765754 0.999936765754
1215 3.037500 0.999937700029 0.999937700029
1216 3.040000 0.999938741126 0.999938741126
1217 3.042500 0.999939888081 0.999939888081
1218 3.045000 0.999941139751 0.999941139751
1219 3.047500 0.999942494814 0.999942494814
1220 3.050000 0.999943951775 0.999943951775
1221 3.052500 0.999945508963 0.999945508963
1222 3.055000 0.999947164534 0.999947164534
1223 3.057500 0.999948916477 0.999948916477
1224 3.060000 0.999950762609 0.999950762609
1225 3.062500 0.999952700587 0.999952700587
1226 3.065000 0.999954727902 0.999954727902
1227 3.067500 0.999956841892 0.999956841892
1228 3.070000 0.999959039735 0.999959039735
1229 3.072500 0.999961318464 0.999961318464
1230 3.075000 0.999963674961 0.999963674961
1231 3.077500 0.999966105970 0.999966105970
1232 3.080000 0.999968608095 0.999968608095
1233 3.082500 0.999971177812 0.999971177812
1234 3.085000 0.999973811465 0.999973811465
1235 3.087500 0.999976505282 0.999976505282
1236 3.090000 0.999979255372 0.999979255372
1237 3.092500 0.999982057736 0.999982057736
1238 3.095000 0.999984908270 0.999984908270
1239 3.097500 0.999987802775 0.999987802775
1240 3.100000 0.999990736959 0.999990736959
1241 3.102500 0.999993706448 0.999993706448
1242 3.105000 0.999996706788 0.999996706788
1243 3.107500 0.999999733459 0.999999733459
1244 3.110000 1.000002781873 1.000002781873
1245 3.112500 1.000005847391 1.000005847391
1246 3.115000 1.000008925322 1.000008925322
1247 3.117500 1.000012010936 1.000012010936
1248 3.120000 1.000015099468 1.000015099468
1249 3.122500 1.000018186129 1.000018186129
1250 3.125000 1.000021266112 1.000021266112
1251 3.127500 1.000024334598 1.000024334599
1252 3.130000 1.000027386769 1.000027386769
1253 3.132500 1.000030417810 1.000030417810
1254 3.135000 1.000033422919 1.000033422919
1255 3.137500 1.000036397319 1.000036397319
1256 3.140000 1.000039336258 1.000039336258
1257 3.142500 1.000042235024 1.000042235024
1258 3.145000 1.000045088950 1.000045088950
1259 3.147500 1.000047893421 1.000047893421
1260 3.150000 1.000050643883 1.000050643883
1261 3.152500 1.000053335849 1.000053335849
1262 3.155000 1.000055964911 1.000055964911
1263 3.157500 1.000058526741 1.000058526741
1264 3.160000 1.000061017103 1.000061017103
1265 3.162500 1.000063431860 1.000063431860
1266 3.165000 1.000065766979 1.000065766979
1267 3.167500 1.000068018538 1.000068018538
1268 3.170000 1.000070182737 1.000070182737
1269 3.172500 1.000072255899 1.000072255899
1270 3.175000 1.000074234478 1.000074234478
1271 3.177500 1.000076115069 1.000076115069
1272 3.180000 1.000077894410 1.000077894410
1273 3.182500 1.000079569387 1.000079569387
1274 3.185000 1.000081137045 1.000081137045
1275 3.187500 1.000082594587 1.000082594587
1276 3.190000 1.000083939384 1.000083939384
1277 3.192500 1.000085168977 1.000085168977
1278 3.195000 1.000086281081 1.000086281081
1279 3.197500 1.000087273594 1.000087273594
1280 3.200000 1.000088144594 1.000088144594
1281 3.202500 1.000088892349 1.000088892349
1282 3.205000 1.000089515316 1.000089515316
1283 3.207500 1.000090012148 1.000090012148
1284 3.210000 1.000090381692 1.000090381692
1285 3.212500 1.000090622996 1.000090622996
1286 3.215000 1.000090735310 1.000090735310
1287 3.217500 1.000090718084 1.000090718084
1288 3.220000 1.000090570975 1.000090570975
1289 3.222500 1.000090293845 1.000090293845
1290 3.225000 1.000089886764 1.000089886764
1291 3.227500 1.000089350006 1.000089350006
1292 3.230000 1.000088684055 1.000088684055
1293 3.232500 1.000087889599 1.000087889599
1294 3.235000 1.000086967535 1.000086967535
1295 3.237500 1.000085918964 1.000085918964
1296 3.240000 1.000084745192 1.000084745192
1297 3.242500 1.000083447726 1.000083447726
1298 3.245000 1.000082028275 1.000082028275
1299 3.247500 1.000080488745 1.000080488745
1300 3.250000 1.000078831240 1.000078831240
1301 3.252500 1.000077058054 1.000077058054
1302 3.255000 1.000075171672 1.000075171672
1303 3.257500 1.000073174764 1.000073174764
1304 3.260000 1.000071070183 1.000071070183
1305 3.262500 1.000068860958 1.000068860958
1306 3.265000 1.000066550294 1.000066550294
1307 3.267500 1.000064141560 1.000064141560
1308 3.270000 1.000061638293 1.000061638293
1309 3.272500 1.000059044184 1.000059044184
1310 3.275000 1.000056363078 1.000056363078
1311 3.277500 1.000053598965 1.000053598965
1312 3.280000 1.000050755976 1.000050755976
1313 3.282500 1.000047838374 1.000047838374
