 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999984329910 0.999984329910
665 1.662500 0.999984199183 0.999984199183
666 1.665000 0.999984085946 0.999984085946
667 1.667500 0.999983990495 0.999983990495
668 1.670000 0.999983913106 0.999983913106
669 1.672500 0.999983854028 0.999983854028
670 1.675000 0.999983813490 0.999983813490
671 1.677500 0.999983791695 0.999983791695
672 1.680000 0.999983788825 0.999983788825
673 1.682500 0.999983805032 0.999983805032
674 1.685000 0.999983840448 0.999983840448
675 1.687500 0.999983895175 0.999983895175
676 1.690000 0.999983969291 0.999983969291
677 1.692500 0.999984062848 0.999984062848
678 1.695000 0.999984175870 0.999984175870
679 1.697500 0.999984308355 0.999984308355
680 1.700000 0.999984460274 0.999984460274
681 1.702500 0.999984631569 0.999984631569
682 1.705000 0.999984822156 0.999984822156
683 1.707500 0.999985031923 0.999985031923
684 1.710000 0.999985260730 0.999985260730
685 1.712500 0.999985508411 0.999985508411
686 1.715000 0.999985774770 0.999985774770
687 1.717500 0.999986059584 0.999986059584
688 1.720000 0.999986362604 0.999986362604
689 1.722500 0.999986683552 0.999986683552
690 1.725000 0.999987022124 0.999987022124
691 1.727500 0.999987377988 0.999987377988
692 1.730000 0.999987750785 0.999987750785
693 1.732500 0.999988140133 0.999988140133
694 1.735000 0.999988545619 0.999988545619
695 1.737500 0.999988966809 0.999988966809
696 1.740000 0.999989403242 0.999989403242
697 1.742500 0.999989854431 0.999989854431
698 1.745000 0.999990319868 0.999990319868
699 1.747500 0.999990799019 0.999990799019
700 1.750000 0.999991291328 0.999991291328
701 1.752500 0.999991796218 0.999991796218
702 1.755000 0.999992313088 0.999992313088
703 1.757500 0.999992841319 0.999992841319
704 1.760000 0.999993380270 0.999993380270
705 1.762500 0.999993929280 0.999993929280
706 1.765000 0.999994487674 0.999994487674
707 1.767500 0.999995054754 0.999995054754
708 1.770000 0.999995629810 0.999995629810
709 1.772500 0.999996212114 0.999996212114
710 1.775000 0.999996800924 0.999996800924
711 1.777500 0.999997395483 0.999997395483
712 1.780000 0.999997995025 0.999997995025
713 1.782500 0.999998598769 0.999998598769
714 1.785000 0.999999205925 0.999999205925
715 1.787500 0.999999815694 0.999999815694
716 1.790000 1.000000427268 1.000000427268
717 1.792500 1.000001039833 1.000001039833
718 1.795000 1.000001652568 1.000001652568
719 1.797500 1.000002264649 1.000002264649
720 1.800000 1.000002875246 1.000002875246
721 1.802500 1.000003483530 1.000003483530
722 1.805000 1.000004088669 1.000004088669
723 1.807500 1.000004689832 1.000004689832
724 1.810000 1.000005286188 1.000005286188
725 1.812500 1.000005876911 1.000005876911
726 1.815000 1.000006461179 1.000006461179
727 1.817500 1.000007038173 1.000007038173
728 1.820000 1.000007607083 1.000007607083
729 1.822500 1.000008167105 1.000008167105
730 1.825000 1.000008717446 1.000008717446
731 1.827500 1.000009257321 1.000009257321
732 1.830000 1.000009785958 1.000009785958
733 1.832500 1.000010302598 1.000010302598
734 1.835000 1.000010806496 1.000010806496
735 1.837500 1.000011296921 1.000011296921
736 1.840000 1.000011773160 1.000011773160
737 1.842500 1.000012234516 1.000012234516
738 1.845000 1.000012680311 1.000012680311
739 1.847500 1.000013109889 1.000013109889
740 1.850000 1.000013522611 1.000013522611
741 1.852500 1.000013917863 1.000013917863
742 1.855000 1.000014295053 1.000014295053
743 1.857500 1.000014653613 1.000014653613
744 1.860000 1.000014993001 1.000014993001
745 1.862500 1.000015312698 1.000015312698
746 1.865000 1.000015612215 1.000015612215
747 1.867500 1.000015891090 1.000015891090
748 1.870000 1.000016148888 1.000016148888
749 1.872500 1.000016385204 1.000016385204
750 1.875000 1.000016599665 1.000016599665
751 1.877500 1.000016791926 1.000016791926
752 1.880000 1.000016961674 1.000016961674
753 1.882500 1.000017108630 1.000017108630
754 1.885000 1.000017232546 1.000017232546
755 1.887500 1.000017333207 1.000017333207
756 1.890000 1.000017410432 1.000017410432
757 1.892500 1.000017464074 1.000017464074
758 1.895000 1.000017494021 1.000017494021
759 1.897500 1.000017500194 1.000017500194
760 1.900000 1.000017482552 1.000017482552
761 1.902500 1.000017441086 1.000017441086
762 1.905000 1.000017375825 1.000017375825
763 1.907500 1.000017286832 1.000017286832
764 1.910000 1.000017174205 1.000017174205
765 1.912500 1.000017038079 1.000017038079
766 1.915000 1.000016878625 1.000016878625
767 1.917500 1.000016696047 1.000016696047
768 1.920000 1.000016490587 1.000016490587
769 1.922500 1.000016262520 1.000016262520
770 1.925000 1.000016012157 1.000016012157
771 1.927500 1.000015739843 1.000015739843
772 1.930000 1.000015445957 1.000015445957
773 1.932500 1.000015130911 1.000015130911
774 1.935000 1.000014795153 1.000014795153
775 1.937500 1.000014439160 1.000014439160
776 1.940000 1.000014063443 1.000014063443
777 1.942500 1.000013668545 1.000013668545
778 1.945000 1.000013255038 1.000013255038
779 1.947500 1.000012823525 1.000012823525
780 1.950000 1.000012374639 1.000012374639
781 1.952500 1.000011909040 1.000011909040
782 1.955000 1.000011427416 1.000011427416
783 1.957500 1.000010930481 1.000010930481
784 1.960000 1.000010418978 1.000010418978
785 1.962500 1.000009893669 1.000009893669
786 1.965000 1.000009355343 1.000009355343
787 1.967500 1.000008804812 1.000008804812
788 1.970000 1.000008242908 1.000008242908
789 1.972500 1.000007670483 1.000007670483
790 1.975000 1.000007088408 1.000007088408
791 1.977500 1.000006497573 1.000006497573
792 1.980000 1.000005898882 1.000005898882
793 1.982500 1.000005293256 1.000005293256
794 1.985000 1.000004681629 1.000004681629
795 1.987500 1.000004064947 1.000004064947
796 1.990000 1.000003444169 1.000003444169
797 1.992500 1.000002820260 1.000002820260
798 1.995000 1.000002194197 1.000002194197
799 1.997500 1.000001566960 1.000001566960
800 2.000000 1.000000939537 1.000000939537
801 2.002500 1.000000312917 1.000000312917
802 2.005000 0.999999688094 0.999999688094
803 2.007500 0.999999066060 0.999999066060
804 2.010000 0.999998447807 0.999998447807
805 2.012500 0.999997834325 0.999997834325
806 2.015000 0.999997226599 0.999997226599
807 2.017500 0.999996625609 0.999996625609
808 2.020000 0.999996032328 0.999996032328
809 2.022500 0.999995447718 0.999995447718
810 2.025000 0.999994872735 0.999994872735
811 2.027500 0.999994308318 0.999994308318
812 2.030000 0.999993755396 0.999993755396
813 2.032500 0.999993214883 0.999993214883
814 2.035000 0.999992687674 0.999992687674
815 2.037500 0.999992174649 0.999992174649
816 2.040000 0.999991676665 0.999991676665
817 2.042500 0.999991194562 0.999991194562
818 2.045000 0.999990729155 0.999990729155
819 2.047500 0.999990281236 0.999990281236
820 2.050000 0.999989851571 0.999989851571
821 2.052500 0.999989440900 0.999989440900
822 2.055000 0.999989049935 0.999989049935
823 2.057500 0.999988679359 0.999988679359
824 2.060000 0.999988329824 0.999988329824
825 2.062500 0.999988001951 0.999988001951
826 2.065000 0.999987696327 0.999987696327
827 2.067500 0.999987413506 0.999987413506
828 2.070000 0.999987154006 0.999987154006
829 2.072500 0.999986918310 0.999986918310
830 2.075000 0.999986706863 0.999986706863
831 2.077500 0.999986520072 0.999986520072
832 2.080000 0.999986358304 0.999986358304
833 2.082500 0.999986221889 0.999986221889
834 2.085000 0.999986111113 0.999986111113
835 2.087500 0.999986026224 0.999986026224
836 2.090000 0.999985967426 0.999985967426
837 2.092500 0.999985934881 0.999985934881
838 2.095000 0.999985928708 0.999985928708
839 2.097500 0.999985948983 0.999985948983
840 2.100000 0.999985995738 0.999985995738
841 2.102500 0.999986068959 0.999986068959
842 2.105000 0.999986168591 0.999986168591
843 2.107500 0.999986294533 0.999986294533
844 2.110000 0.999986446638 0.999986446638
845 2.112500 0.999986624716 0.999986624716
846 2.115000 0.999986828532 0.999986828532
847 2.117500 0.999987057807 0.999987057807
848 2.120000 0.999987312217 0.999987312217
849 2.122500 0.999987591395 0.999987591395
850 2.125000 0.999987894928 0.999987894928
851 2.127500 0.999988222364 0.999988222364
852 2.130000 0.999988573205 0.999988573205
853 2.132500 0.999988946912 0.999988946912
854 2.135000 0.999989342905 0.999989342905
855 2.137500 0.999989760563 0.999989760563
856 2.140000 0.999990199225 0.999990199225
857 2.142500 0.999990658192 0.999990658192
858 2.145000 0.999991136726 0.999991136726
859 2.147500 0.999991634052 0.999991634052
860 2.150000 0.999992149361 0.999992149361
861 2.152500 0.999992681808 0.999992681808
862 2.155000 0.999993230515 0.999993230515
863 2.157500 0.999993794570 0.999993794570
864 2.160000 0.999994373034 0.999994373034
865 2.162500 0.999994964935 0.999994964935
866 2.165000 0.999995569277 0.999995569277
867 2.167500 0.999996185033 0.999996185033
868 2.170000 0.999996811157 0.999996811157
869 2.172500 0.999997446576 0.999997446576
870 2.175000 0.999998090196 0.999998090196
871 2.177500 0.999998740906 0.999998740906
872 2.180000 0.999999397575 0.999999397575
873 2.182500 1.000000059057 1.000000059057
874 2.185000 1.000000724191 1.000000724191
875 2.187500 1.000001391807 1.000001391807
876 2.190000 1.000002060722 1.000002060722
877 2.192500 1.000002729745 1.000002729745
878 2.195000 1.000003397680 1.000003397680
879 2.197500 1.000004063328 1.000004063328
880 2.200000 1.000004725484 1.000004725484
881 2.202500 1.000005382947 1.000005382947
882 2.205000 1.000006034516 1.000006034516
883 2.207500 1.000006678995 1.000006678995
884 2.210000 1.000007315194 1.000007315194
885 2.212500 1.000007941932 1.000007941932
886 2.215000 1.000008558038 1.000008558038
887 2.217500 1.000009162351 1.000009162351
888 2.220000 1.000009753729 1.000009753729
889 2.222500 1.000010331044 1.000010331044
890 2.225000 1.000010893187 1.000010893187
891 2.227500 1.000011439069 1.000011439069
892 2.230000 1.000011967625 1.000011967625
893 2.232500 1.000012477814 1.000012477814
894 2.235000 1.000012968620 1.000012968620
895 2.237500 1.000013439059 1.000013439059
896 2.240000 1.000013888173 1.000013888173
897 2.242500 1.000014315039 1.000014315039
898 2.245000 1.000014718767 1.000014718767
899 2.247500 1.000015098502 1.000015098502
900 2.250000 1.000015453426 1.000015453426
901 2.252500 1.000015782760 1.000015782760
902 2.255000 1.000016085767 1.000016085767
903 2.257500 1.000016361749 1.000016361749
904 2.260000 1.000016610052 1.000016610052
905 2.262500 1.000016830068 1.000016830068
906 2.265000 1.000017021233 1.000017021233
907 2.267500 1.000017183032 1.000017183032
908 2.270000 1.000017314995 1.000017314995
909 2.272500 1.000017416705 1.000017416705
910 2.275000 1.000017487792 1.000017487792
911 2.277500 1.000017527940 1.000017527940
912 2.280000 1.000017536882 1.000017536882
913 2.282500 1.000017514405 1.000017514405
914 2.285000 1.000017460350 1.000017460350
915 2.287500 1.000017374611 1.000017374611
916 2.290000 1.000017257137 1.000017257137
917 2.292500 1.000017107931 1.000017107931
918 2.295000 1.000016927050 1.000016927050
919 2.297500 1.000016714610 1.000016714610
920 2.300000 1.000016470778 1.000016470778
921 2.302500 1.000016195779 1.000016195779
922 2.305000 1.000015889893 1.000015889893
923 2.307500 1.000015553455 1.000015553455
924 2.310000 1.000015186854 1.000015186854
925 2.312500 1.000014790535 1.000014790535
926 2.315000 1.000014364997 1.000014364997
927 2.317500 1.000013910791 1.000013910791
928 2.320000 1.000013428524 1.000013428524
929 2.322500 1.000012918852 1.000012918852
930 2.325000 1.000012382485 1.000012382485
931 2.327500 1.000011820184 1.000011820184
932 2.330000 1.000011232757 1.000011232757
933 2.332500 1.000010621064 1.000010621064
934 2.335000 1.000009986009 1.000009986009
935 2.337500 1.000009328546 1.000009328546
936 2.340000 1.000008649671 1.000008649671
937 2.342500 1.000007950426 1.000007950426
938 2.345000 1.000007231893 1.000007231893
939 2.347500 1.000006495196 1.000006495196
940 2.350000 1.000005741499 1.000005741499
941 2.352500 1.000004972001 1.000004972001
942 2.355000 1.000004187938 1.000004187938
943 2.357500 1.000003390580 1.000003390580
944 2.360000 1.000002581228 1.000002581228
945 2.362500 1.000001761215 1.000001761215
946 2.365000 1.000000931898 1.000000931898
947 2.367500 1.000000094665 1.000000094665
948 2.370000 0.999999250923 0.999999250923
949 2.372500 0.999998402104 0.999998402104
950 2.375000 0.999997549658 0.999997549658
951 2.377500 0.999996695051 0.999996695051
952 2.380000 0.999995839766 0.999995839766
953 2.382500 0.999994985298 0.999994985298
954 2.385000 0.999994133151 0.999994133151
955 2.387500 0.999993284836 0.999993284836
956 2.390000 0.999992441871 0.999992441871
957 2.392500 0.999991605777 0.999991605777
958 2.395000 0.999990778073 0.999990778073
959 2.397500 0.999989960276 0.999989960276
960 2.400000 0.999989153901 0.999989153901
961 2.402500 0.999988360452 0.999988360452
962 2.405000 0.999987581424 0.999987581424
963 2.407500 0.999986818301 0.999986818301
964 2.410000 0.999986072550 0.999986072550
965 2.412500 0.999985345622 0.999985345622
966 2.415000 0.999984638947 0.999984638947
967 2.417500 0.999983953930 0.999983953930
968 2.420000 0.999983291955 0.999983291955
969 2.422500 0.999982654375 0.999982654375
970 2.425000 0.999982042514 0.999982042514
971 2.427500 0.999981457662 0.999981457662
972 2.430000 0.999980901076 0.999980901076
973 2.432500 0.999980373973 0.999980373973
974 2.435000 0.999979877532 0.999979877532
975 2.437500 0.999979412888 0.999979412888
976 2.440000 0.999978981133 0.999978981133
977 2.442500 0.999978583312 0.999978583312
978 2.445000 0.999978220421 0.999978220421
979 2.447500 0.999977893405 0.999977893405
980 2.450000 0.999977603155 0.999977603155
981 2.452500 0.999977350509 0.999977350509
982 2.455000 0.999977136246 0.999977136246
983 2.457500 0.999976961090 0.999976961090
984 2.460000 0.999976825700 0.999976825700
985 2.462500 0.999976730676 0.999976730676
986 2.465000 0.999976676554 0.999976676554
987 2.467500 0.999976663805 0.999976663805
988 2.470000 0.999976692832 0.999976692832
989 2.472500 0.999976763972 0.999976763972
990 2.475000 0.999976877493 0.999976877493
991 2.477500 0.999977033591 0.999977033591
992 2.480000 0.999977232395 0.999977232395
993 2.482500 0.999977473959 0.999977473959
994 2.485000 0.999977758265 0.999977758265
995 2.487500 0.999978085222 0.999978085222
996 2.490000 0.999978454665 0.999978454665
997 2.492500 0.999978866357 0.999978866357
998 2.495000 0.999979319983 0.999979319983
999 2.497500 0.999979815155 0.999979815155
1000 2.500000 0.999980351413 0.999980351413
1001 2.502500 0.999980928218 0.999980928218
1002 2.505000 0.999981544959 0.999981544959
1003 2.507500 0.999982200951 0.999982200951
1004 2.510000 0.999982895436 0.999982895436
1005 2.512500 0.999983627582 0.999983627582
1006 2.515000 0.999984396485 0.999984396485
1007 2.517500 0.999985201170 0.999985201170
1008 2.520000 0.999986040591 0.999986040591
1009 2.522500 0.999986913634 0.999986913634
1010 2.525000 0.999987819117 0.999987819117
1011 2.527500 0.999988755789 0.999988755789
1012 2.530000 0.999989722337 0.999989722337
1013 2.532500 0.999990717384 0.999990717384
1014 2.535000 0.999991739488 0.999991739488
1015 2.537500 0.999992787151 0.999992787151
1016 2.540000 0.999993858816 0.999993858816
1017 2.542500 0.999994952869 0.999994952869
1018 2.545000 0.999996067644 0.999996067644
1019 2.547500 0.999997201423 0.999997201423
1020 2.550000 0.999998352440 0.999998352440
1021 2.552500 0.999999518881 0.999999518881
1022 2.555000 1.000000698891 1.000000698891
1023 2.557500 1.000001890571 1.000001890571
1024 2.560000 1.000003091987 1.000003091987
1025 2.562500 1.000004301169 1.000004301169
1026 2.565000 1.000005516113 1.000005516113
1027 2.567500 1.000006734790 1.000006734790
1028 2.570000 1.000007955142 1.000007955142
1029 2.572500 1.000009175089 1.000009175089
1030 2.575000 1.000010392533 1.000010392533
1031 2.577500 1.000011605360 1.000011605360
1032 2.580000 1.000012811442 1.000012811442
1033 2.582500 1.000014008645 1.000014008645
1034 2.585000 1.000015194826 1.000015194826
1035 2.587500 1.000016367844 1.000016367844
1036 2.590000 1.000017525556 1.000017525556
1037 2.592500 1.000018665828 1.000018665828
1038 2.595000 1.000019786533 1.000019786533
1039 2.597500 1.000020885558 1.000020885558
1040 2.600000 1.000021960805 1.000021960805
1041 2.602500 1.000023010196 1.000023010196
1042 2.605000 1.000024031679 1.000024031679
1043 2.607500 1.000025023227 1.000025023227
1044 2.610000 1.000025982845 1.000025982845
1045 2.612500 1.000026908573 1.000026908573
1046 2.615000 1.000027798489 1.000027798489
1047 2.617500 1.000028650711 1.000028650711
1048 2.620000 1.000029463406 1.000029463406
1049 2.622500 1.000030234786 1.000030234786
1050 2.625000 1.000030963116 1.000030963116
1051 2.627500 1.000031646718 1.000031646718
1052 2.630000 1.000032283972 1.000032283972
1053 2.632500 1.000032873318 1.000032873318
1054 2.635000 1.000033413263 1.000033413263
1055 2.637500 1.000033902381 1.000033902381
1056 2.640000 1.000034339316 1.000034339316
1057 2.642500 1.000034722789 1.000034722789
1058 2.645000 1.000035051592 1.000035051592
1059 2.647500 1.000035324601 1.000035324601
1060 2.650000 1.000035540771 1.000035540771
1061 2.652500 1.000035699140 1.000035699140
1062 2.655000 1.000035798834 1.000035798834
1063 2.657500 1.000035839065 1.000035839065
1064 2.660000 1.000035819138 1.000035819138
1065 2.662500 1.000035738446 1.000035738446
1066 2.665000 1.000035596479 1.000035596479
1067 2.667500 1.000035392821 1.000035392821
1068 2.670000 1.000035127152 1.000035127152
1069 2.672500 1.000034799251 1.000034799251
1070 2.675000 1.000034408994 1.000034408994
1071 2.677500 1.000033956359 1.000033956359
1072 2.680000 1.000033441423 1.000033441423
1073 2.682500 1.000032864366 1.000032864366
1074 2.685000 1.000032225467 1.000032225467
1075 2.687500 1.000031525109 1.000031525109
1076 2.690000 1.000030763777 1.000030763777
1077 2.692500 1.000029942058 1.000029942058
1078 2.695000 1.000029060640 1.000029060640
1079 2.697500 1.000028120313 1.000028120313
1080 2.700000 1.000027121969 1.000027121969
1081 2.702500 1.000026066597 1.000026066597
1082 2.705000 1.000024955289 1.000024955289
1083 2.707500 1.000023789234 1.000023789234
1084 2.710000 1.000022569717 1.000022569717
1085 2.712500 1.000021298119 1.000021298119
1086 2.715000 1.000019975916 1.000019975916
1087 2.717500 1.000018604677 1.000018604677
1088 2.720000 1.000017186059 1.000017186059
1089 2.722500 1.000015721810 1.000015721810
1090 2.725000 1.000014213762 1.000014213762
1091 2.727500 1.000012663835 1.000012663835
1092 2.730000 1.000011074026 1.000011074026
1093 2.732500 1.000009446414 1.000009446414
1094 2.735000 1.000007783152 1.000007783152
1095 2.737500 1.000006086468 1.000006086468
1096 2.740000 1.000004358660 1.000004358660
1097 2.742500 1.000002602092 1.000002602092
1098 2.745000 1.000000819193 1.000000819193
1099 2.747500 0.999999012452 0.999999012452
1100 2.750000 0.999997184413 0.999997184413
1101 2.752500 0.999995337678 0.999995337677
1102 2.755000 0.999993474892 0.999993474892
1103 2.757500 0.999991598751 0.999991598751
1104 2.760000 0.999989711990 0.999989711990
1105 2.762500 0.999987817383 0.999987817383
1106 2.765000 0.999985917736 0.999985917736
1107 2.767500 0.999984015885 0.999984015885
1108 2.770000 0.999982114692 0.999982114692
1109 2.772500 0.999980217038 0.999980217038
1110 2.775000 0.999978325823 0.999978325823
1111 2.777500 0.999976443956 0.999976443956
1112 2.780000 0.999974574356 0.999974574356
1113 2.782500 0.999972719943 0.999972719943
1114 2.785000 0.999970883637 0.999970883637
1115 2.787500 0.999969068350 0.999969068350
1116 2.790000 0.999967276985 0.999967276985
1117 2.792500 0.999965512429 0.999965512429
1118 2.795000 0.999963777548 0.999963777548
1119 2.797500 0.999962075186 0.999962075186
1120 2.800000 0.999960408155 0.999960408155
1121 2.802500 0.999958779235 0.999958779235
1122 2.805000 0.999957191167 0.999957191167
1123 2.807500 0.999955646650 0.999955646650
1124 2.810000 0.999954148334 0.999954148334
1125 2.812500 0.999952698819 0.999952698819
1126 2.815000 0.999951300648 0.999951300648
1127 2.817500 0.999949956304 0.999949956304
1128 2.820000 0.999948668204 0.999948668204
1129 2.822500 0.999947438699 0.999947438699
1130 2.825000 0.999946270064 0.999946270064
1131 2.827500 0.999945164498 0.999945164498
1132 2.830000 0.999944124120 0.999944124120
1133 2.832500 0.999943150963 0.999943150963
1134 2.835000 0.999942246973 0.999942246973
1135 2.837500 0.999941414002 0.999941414002
1136 2.840000 0.999940653808 0.999940653808
1137 2.842500 0.999939968050 0.999939968050
1138 2.845000 0.999939358284 0.999939358284
1139 2.847500 0.999938825963 0.999938825963
1140 2.850000 0.999938372429 0.999938372429
1141 2.852500 0.999937998915 0.999937998915
1142 2.855000 0.999937706541 0.999937706541
1143 2.857500 0.999937496309 0.999937496309
1144 2.860000 0.999937369105 0.999937369105
1145 2.862500 0.999937325692 0.999937325692
1146 2.865000 0.999937366714 0.999937366714
1147 2.867500 0.999937492689 0.999937492689
1148 2.870000 0.999937704009 0.999937704009
1149 2.872500 0.999938000939 0.999938000939
1150 2.875000 0.999938383617 0.999938383617
1151 2.877500 0.999938852051 0.999938852051
1152 2.880000 0.999939406117 0.999939406117
1153 2.882500 0.999940045564 0.999940045564
1154 2.885000 0.999940770006 0.999940770006
1155 2.887500 0.999941578928 0.999941578928
1156 2.890000 0.999942471683 0.999942471683
1157 2.892500 0.999943447492 0.999943447492
1158 2.895000 0.999944505446 0.999944505446
1159 2.897500 0.999945644506 0.999945644506
1160 2.900000 0.999946863502 0.999946863502
1161 2.902500 0.999948161137 0.999948161137
1162 2.905000 0.999949535988 0.999949535988
1163 2.907500 0.999950986503 0.999950986503
1164 2.910000 0.999952511008 0.999952511008
1165 2.912500 0.999954107708 0.999954107708
1166 2.915000 0.999955774685 0.999955774685
1167 2.917500 0.999957509906 0.999957509906
1168 2.920000 0.999959311221 0.999959311221
1169 2.922500 0.999961176367 0.999961176367
1170 2.925000 0.999963102973 0.999963102973
1171 2.927500 0.999965088559 0.999965088559
1172 2.930000 0.999967130542 0.999967130542
1173 2.932500 0.999969226241 0.999969226241
1174 2.935000 0.999971372876 0.999971372876
1175 2.937500 0.999973567576 0.999973567576
1176 2.940000 0.999975807380 0.999975807380
1177 2.942500 0.999978089242 0.999978089242
1178 2.945000 0.999980410038 0.999980410039
1179 2.947500 0.999982766567 0.999982766567
1180 2.950000 0.999985155555 0.999985155555
1181 2.952500 0.999987573664 0.999987573664
1182 2.955000 0.999990017493 0.999990017493
1183 2.957500 0.999992483584 0.999992483584
1184 2.960000 0.999994968428 0.999994968428
1185 2.962500 0.999997468470 0.999997468470
1186 2.965000 0.999999980112 0.999999980112
1187 2.967500 1.000002499722 1.000002499722
1188 2.970000 1.000005023639 1.000005023639
1189 2.972500 1.000007548174 1.000007548174
1190 2.975000 1.000010069622 1.000010069622
1191 2.977500 1.000012584264 1.000012584264
1192 2.980000 1.000015088373 1.000015088373
1193 2.982500 1.000017578221 1.000017578221
1194 2.985000 1.000020050084 1.000020050084
1195 2.987500 1.000022500247 1.000022500247
1196 2.990000 1.000024925014 1.000024925014
1197 2.992500 1.000027320708 1.000027320708
1198 2.995000 1.000029683681 1.000029683681
1199 2.997500 1.000032010317 1.000032010317
1200 3.000000 1.000034297043 1.000034297043
1201 3.002500 1.000036540328 1.000036540328
1202 3.005000 1.000038736693 1.000038736693
1203 3.007500 1.000040882716 1.000040882716
1204 3.010000 1.000042975038 1.000042975038
1205 3.012500 1.000045010367 1.000045010367
1206 3.015000 1.000046985484 1.000046985484
1207 3.017500 1.000048897252 1.000048897252
1208 3.020000 1.000050742614 1.000050742614
1209 3.022500 1.000052518605 1.000052518605
1210 3.025000 1.000054222355 1.000054222355
1211 3.027500 1.000055851091 1.000055851091
1212 3.030000 1.000057402146 1.000057402146
1213 3.032500 1.000058872962 1.000058872962
1214 3.035000 1.000060261094 1.000060261094
1215 3.037500 1.000061564215 1.000061564215
1216 3.040000 1.000062780118 1.000062780118
1217 3.042500 1.000063906726 1.000063906726
1218 3.045000 1.000064942088 1.000064942088
1219 3.047500 1.000065884388 1.000065884388
1220 3.050000 1.000066731947 1.000066731947
1221 3.052500 1.000067483225 1.000067483225
1222 3.055000 1.000068136827 1.000068136827
1223 3.057500 1.000068691502 1.000068691502
1224 3.060000 1.000069146148 1.000069146148
1225 3.062500 1.000069499813 1.000069499813
1226 3.065000 1.000069751700 1.000069751700
1227 3.067500 1.000069901165 1.000069901165
1228 3.070000 1.000069947721 1.000069947721
1229 3.072500 1.000069891038 1.000069891038
1230 3.075000 1.000069730946 1.000069730946
1231 3.077500 1.000069467434 1.000069467434
1232 3.080000 1.000069100652 1.000069100652
1233 3.082500 1.000068630911 1.000068630911
1234 3.085000 1.000068058682 1.000068058682
1235 3.087500 1.000067384598 1.000067384598
1236 3.090000 1.000066609452 1.000066609452
1237 3.092500 1.000065734197 1.000065734197
1238 3.095000 1.000064759944 1.000064759944
1239 3.097500 1.000063687963 1.000063687963
1240 3.100000 1.000062519681 1.000062519681
1241 3.102500 1.000061256676 1.000061256677
1242 3.105000 1.000059900685 1.000059900685
1243 3.107500 1.000058453589 1.000058453589
1244 3.110000 1.000056917422 1.000056917422
1245 3.112500 1.000055294362 1.000055294362
1246 3.115000 1.000053586729 1.000053586729
1247 3.117500 1.000051796984 1.000051796984
1248 3.120000 1.000049927722 1.000049927722
1249 3.122500 1.000047981673 1.000047981673
1250 3.125000 1.000045961693 1.000045961693
1251 3.127500 1.000043870766 1.000043870766
1252 3.130000 1.000041711995 1.000041711995
1253 3.132500 1.000039488597 1.000039488597
1254 3.135000 1.000037203903 1.000037203903
1255 3.137500 1.000034861349 1.000034861349
1256 3.140000 1.000032464474 1.000032464474
1257 3.142500 1.000030016911 1.000030016911
1258 3.145000 1.000027522385 1.000027522385
1259 3.147500 1.000024984708 1.000024984708
1260 3.150000 1.000022407767 1.000022407767
1261 3.152500 1.000019795528 1.000019795528
1262 3.155000 1.000017152021 1.000017152021
1263 3.157500 1.000014481339 1.000014481339
1264 3.160000 1.000011787630 1.000011787630
1265 3.162500 1.000009075092 1.000009075092
1266 3.165000 1.000006347963 1.000006347963
1267 3.167500 1.000003610521 1.000003610521
1268 3.170000 1.000000867070 1.000000867070
1269 3.172500 0.999998121938 0.999998121938
1270 3.175000 0.999995379469 0.999995379469
1271 3.177500 0.999992644016 0.999992644016
1272 3.180000 0.999989919934 0.999989919934
1273 3.182500 0.999987211574 0.999987211574
1274 3.185000 0.999984523276 0.999984523276
1275 3.187500 0.999981859360 0.999981859360
1276 3.190000 0.999979224122 0.999979224122
1277 3.192500 0.999976621826 0.999976621826
1278 3.195000 0.999974056697 0.999974056697
1279 3.197500 0.999971532913 0.999971532913
1280 3.200000 0.999969054602 0.999969054602
1281 3.202500 0.999966625830 0.999966625830
1282 3.205000 0.999964250600 0.999964250600
1283 3.207500 0.999961932839 0.999961932839
1284 3.210000 0.999959676399 0.999959676399
1285 3.212500 0.999957485043 0.999957485043
1286 3.215000 0.999955362446 0.999955362446
1287 3.217500 0.999953312183 0.999953312183
1288 3.220000 0.999951337726 0.999951337726
1289 3.222500 0.999949442438 0.999949442438
1290 3.225000 0.999947629566 0.999947629566
1291 3.227500 0.999945902237 0.999945902237
1292 3.230000 0.999944263452 0.999944263452
1293 3.232500 0.999942716078 0.999942716078
1294 3.235000 0.999941262850 0.999941262850
1295 3.237500 0.999939906359 0.999939906359
1296 3.240000 0.999938649051 0.999938649051
1297 3.242500 0.999937493221 0.999937493221
1298 3.245000 0.999936441012 0.999936441012
1299 3.247500 0.999935494406 0.999935494406
1300 3.250000 0.999934655224 0.999934655224
1301 3.252500 0.999933925122 0.999933925122
1302 3.255000 0.999933305588 0.999933305588
1303 3.257500 0.999932797938 0.999932797938
1304 3.260000 0.999932403312 0.999932403312
1305 3.262500 0.999932122675 0.999932122675
1306 3.265000 0.999931956814 0.999931956814
1307 3.267500 0.999931906334 0.999931906334
1308 3.270000 0.999931971657 0.999931971657
1309 3.272500 0.999932153024 0.999932153024
1310 3.275000 0.999932450488 0.999932450488
1311 3.277500 0.999932863921 0.999932863921
1312 3.280000 0.999933393004 0.999933393004
1313 3.282500 0.999934037237 0.999934037237
