 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 1.000005417119 1.000005417119
665 1.662500 1.000005573608 1.000005573608
666 1.665000 1.000005719473 1.000005719473
667 1.667500 1.000005854593 1.000005854593
668 1.670000 1.000005978863 1.000005978863
669 1.672500 1.000006092194 1.000006092194
670 1.675000 1.000006194515 1.000006194514
671 1.677500 1.000006285769 1.000006285769
672 1.680000 1.000006365918 1.000006365918
673 1.682500 1.000006434940 1.000006434940
674 1.685000 1.000006492830 1.000006492830
675 1.687500 1.000006539600 1.000006539600
676 1.690000 1.000006575277 1.000006575277
677 1.692500 1.000006599906 1.000006599906
678 1.695000 1.000006613549 1.000006613549
679 1.697500 1.000006616284 1.000006616284
680 1.700000 1.000006608204 1.000006608204
681 1.702500 1.000006589420 1.000006589420
682 1.705000 1.000006560058 1.000006560058
683 1.707500 1.000006520260 1.000006520260
684 1.710000 1.000006470183 1.000006470183
685 1.712500 1.000006410000 1.000006409999
686 1.715000 1.000006339898 1.000006339898
687 1.717500 1.000006260080 1.000006260079
688 1.720000 1.000006170761 1.000006170761
689 1.722500 1.000006072173 1.000006072173
690 1.725000 1.000005964559 1.000005964559
691 1.727500 1.000005848177 1.000005848177
692 1.730000 1.000005723296 1.000005723296
693 1.732500 1.000005590199 1.000005590198
694 1.735000 1.000005449178 1.000005449178
695 1.737500 1.000005300541 1.000005300541
696 1.740000 1.000005144603 1.000005144603
697 1.742500 1.000004981691 1.000004981690
698 1.745000 1.000004812140 1.000004812140
699 1.747500 1.000004636298 1.000004636298
700 1.750000 1.000004454518 1.000004454517
701 1.752500 1.000004267163 1.000004267162
702 1.755000 1.000004074603 1.000004074602
703 1.757500 1.000003877215 1.000003877214
704 1.760000 1.000003675382 1.000003675382
705 1.762500 1.000003469495 1.000003469494
706 1.765000 1.000003259946 1.000003259946
707 1.767500 1.000003047135 1.000003047135
708 1.770000 1.000002831464 1.000002831464
709 1.772500 1.000002613339 1.000002613339
710 1.775000 1.000002393168 1.000002393168
711 1.777500 1.000002171361 1.000002171361
712 1.780000 1.000001948329 1.000001948329
713 1.782500 1.000001724484 1.000001724483
714 1.785000 1.000001500236 1.000001500236
715 1.787500 1.000001275997 1.000001275997
716 1.790000 1.000001052176 1.000001052176
717 1.792500 1.000000829179 1.000000829178
718 1.795000 1.000000607410 1.000000607410
719 1.797500 1.000000387270 1.000000387270
720 1.800000 1.000000169155 1.000000169155
721 1.802500 0.999999953456 0.999999953456
722 1.805000 0.999999740560 0.999999740559
723 1.807500 0.999999530846 0.999999530845
724 1.810000 0.999999324687 0.999999324686
725 1.812500 0.999999122449 0.999999122449
726 1.815000 0.999998924490 0.999998924490
727 1.817500 0.999998731159 0.999998731159
728 1.820000 0.999998542797 0.999998542797
729 1.822500 0.999998359734 0.999998359734
730 1.825000 0.999998182290 0.999998182290
731 1.827500 0.999998010776 0.999998010775
732 1.830000 0.999997845488 0.999997845488
733 1.832500 0.999997686714 0.999997686714
734 1.835000 0.999997534729 0.999997534729
735 1.837500 0.999997389794 0.999997389794
736 1.840000 0.999997252157 0.999997252157
737 1.842500 0.999997122055 0.999997122055
738 1.845000 0.999996999707 0.999996999707
739 1.847500 0.999996885322 0.999996885322
740 1.850000 0.999996779090 0.999996779090
741 1.852500 0.999996681191 0.999996681191
742 1.855000 0.999996591786 0.999996591786
743 1.857500 0.999996511022 0.999996511022
744 1.860000 0.999996439030 0.999996439030
745 1.862500 0.999996375924 0.999996375924
746 1.865000 0.999996321805 0.999996321805
747 1.867500 0.999996276755 0.999996276755
748 1.870000 0.999996240839 0.999996240839
749 1.872500 0.999996214108 0.999996214109
750 1.875000 0.999996196596 0.999996196596
751 1.877500 0.999996188318 0.999996188318
752 1.880000 0.999996189274 0.999996189274
753 1.882500 0.999996199448 0.999996199448
754 1.885000 0.999996218807 0.999996218807
755 1.887500 0.999996247299 0.999996247300
756 1.890000 0.999996284860 0.999996284861
757 1.892500 0.999996331407 0.999996331407
758 1.895000 0.999996386840 0.999996386840
759 1.897500 0.999996451044 0.999996451045
760 1.900000 0.999996523890 0.999996523890
761 1.902500 0.999996605231 0.999996605231
762 1.905000 0.999996694906 0.999996694906
763 1.907500 0.999996792738 0.999996792738
764 1.910000 0.999996898536 0.999996898536
765 1.912500 0.999997012095 0.999997012095
766 1.915000 0.999997133196 0.999997133196
767 1.917500 0.999997261605 0.999997261605
768 1.920000 0.999997397077 0.999997397078
769 1.922500 0.999997539354 0.999997539354
770 1.925000 0.999997688164 0.999997688164
771 1.927500 0.999997843224 0.999997843225
772 1.930000 0.999998004242 0.999998004243
773 1.932500 0.999998170912 0.999998170913
774 1.935000 0.999998342920 0.999998342921
775 1.937500 0.999998519942 0.999998519943
776 1.940000 0.999998701644 0.999998701645
777 1.942500 0.999998887686 0.999998887686
778 1.945000 0.999999077717 0.999999077718
779 1.947500 0.999999271382 0.999999271382
780 1.950000 0.999999468317 0.999999468318
781 1.952500 0.999999668155 0.999999668155
782 1.955000 0.999999870521 0.999999870521
783 1.957500 1.000000075036 1.000000075037
784 1.960000 1.000000281320 1.000000281321
785 1.962500 1.000000488987 1.000000488988
786 1.965000 1.000000697650 1.000000697651
787 1.967500 1.000000906920 1.000000906921
788 1.970000 1.000001116407 1.000001116407
789 1.972500 1.000001325720 1.000001325721
790 1.975000 1.000001534471 1.000001534472
791 1.977500 1.000001742271 1.000001742271
792 1.980000 1.000001948733 1.000001948734
793 1.982500 1.000002153475 1.000002153475
794 1.985000 1.000002356115 1.000002356115
795 1.987500 1.000002556277 1.000002556278
796 1.990000 1.000002753590 1.000002753591
797 1.992500 1.000002947689 1.000002947690
798 1.995000 1.000003138213 1.000003138214
799 1.997500 1.000003324810 1.000003324811
800 2.000000 1.000003507135 1.000003507135
801 2.002500 1.000003684849 1.000003684849
802 2.005000 1.000003857625 1.000003857626
803 2.007500 1.000004025145 1.000004025145
804 2.010000 1.000004187099 1.000004187099
805 2.012500 1.000004343189 1.000004343189
806 2.015000 1.000004493128 1.000004493128
807 2.017500 1.000004636640 1.000004636641
808 2.020000 1.000004773464 1.000004773465
809 2.022500 1.000004903349 1.000004903349
810 2.025000 1.000005026058 1.000005026058
811 2.027500 1.000005141368 1.000005141369
812 2.030000 1.000005249071 1.000005249071
813 2.032500 1.000005348971 1.000005348972
814 2.035000 1.000005440891 1.000005440891
815 2.037500 1.000005524666 1.000005524666
816 2.040000 1.000005600148 1.000005600149
817 2.042500 1.000005667206 1.000005667206
818 2.045000 1.000005725723 1.000005725723
819 2.047500 1.000005775601 1.000005775601
820 2.050000 1.000005816756 1.000005816757
821 2.052500 1.000005849125 1.000005849125
822 2.055000 1.000005872659 1.000005872659
823 2.057500 1.000005887326 1.000005887326
824 2.060000 1.000005893114 1.000005893114
825 2.062500 1.000005890027 1.000005890027
826 2.065000 1.000005878086 1.000005878086
827 2.067500 1.000005857330 1.000005857330
828 2.070000 1.000005827816 1.000005827816
829 2.072500 1.000005789618 1.000005789618
830 2.075000 1.000005742827 1.000005742827
831 2.077500 1.000005687552 1.000005687552
832 2.080000 1.000005623919 1.000005623919
833 2.082500 1.000005552071 1.000005552070
834 2.085000 1.000005472166 1.000005472166
835 2.087500 1.000005384381 1.000005384381
836 2.090000 1.000005288909 1.000005288909
837 2.092500 1.000005185956 1.000005185956
838 2.095000 1.000005075748 1.000005075747
839 2.097500 1.000004958521 1.000004958521
840 2.100000 1.000004834532 1.000004834532
841 2.102500 1.000004704047 1.000004704046
842 2.105000 1.000004567348 1.000004567348
843 2.107500 1.000004424732 1.000004424732
844 2.110000 1.000004276508 1.000004276508
845 2.112500 1.000004122996 1.000004122996
846 2.115000 1.000003964530 1.000003964529
847 2.117500 1.000003801454 1.000003801453
848 2.120000 1.000003634124 1.000003634124
849 2.122500 1.000003462906 1.000003462906
850 2.125000 1.000003288175 1.000003288175
851 2.127500 1.000003110316 1.000003110315
852 2.130000 1.000002929721 1.000002929720
853 2.132500 1.000002746790 1.000002746789
854 2.135000 1.000002561930 1.000002561930
855 2.137500 1.000002375555 1.000002375555
856 2.140000 1.000002188084 1.000002188084
857 2.142500 1.000001999940 1.000001999939
858 2.145000 1.000001811550 1.000001811549
859 2.147500 1.000001623345 1.000001623344
860 2.150000 1.000001435758 1.000001435757
861 2.152500 1.000001249224 1.000001249223
862 2.155000 1.000001064178 1.000001064177
863 2.157500 1.000000881056 1.000000881056
864 2.160000 1.000000700293 1.000000700293
865 2.162500 1.000000522322 1.000000522321
866 2.165000 1.000000347574 1.000000347573
867 2.167500 1.000000176476 1.000000176476
868 2.170000 1.000000009453 1.000000009453
869 2.172500 0.999999846923 0.999999846923
870 2.175000 0.999999689300 0.999999689300
871 2.177500 0.999999536991 0.999999536990
872 2.180000 0.999999390395 0.999999390394
873 2.182500 0.999999249904 0.999999249903
874 2.185000 0.999999115901 0.999999115901
875 2.187500 0.999998988761 0.999998988760
876 2.190000 0.999998868846 0.999998868845
877 2.192500 0.999998756508 0.999998756507
878 2.195000 0.999998652088 0.999998652087
879 2.197500 0.999998555914 0.999998555913
880 2.200000 0.999998468301 0.999998468300
881 2.202500 0.999998389549 0.999998389549
882 2.205000 0.999998319946 0.999998319946
883 2.207500 0.999998259763 0.999998259762
884 2.210000 0.999998209254 0.999998209254
885 2.212500 0.999998168660 0.999998168660
886 2.215000 0.999998138202 0.999998138202
887 2.217500 0.999998118086 0.999998118085
888 2.220000 0.999998108496 0.999998108496
889 2.222500 0.999998109602 0.999998109601
890 2.225000 0.999998121552 0.999998121551
891 2.227500 0.999998144475 0.999998144474
892 2.230000 0.999998178481 0.999998178481
893 2.232500 0.999998223659 0.999998223659
894 2.235000 0.999998280077 0.999998280077
895 2.237500 0.999998347783 0.999998347783
896 2.240000 0.999998426803 0.999998426802
897 2.242500 0.999998517140 0.999998517140
898 2.245000 0.999998618778 0.999998618778
899 2.247500 0.999998731678 0.999998731678
900 2.250000 0.999998855777 0.999998855777
901 2.252500 0.999998990993 0.999998990993
902 2.255000 0.999999137218 0.999999137218
903 2.257500 0.999999294324 0.999999294324
904 2.260000 0.999999462161 0.999999462161
905 2.262500 0.999999640554 0.999999640554
906 2.265000 0.999999829308 0.999999829307
907 2.267500 1.000000028204 1.000000028204
908 2.270000 1.000000237004 1.000000237003
909 2.272500 1.000000455443 1.000000455443
910 2.275000 1.000000683240 1.000000683240
911 2.277500 1.000000920089 1.000000920088
912 2.280000 1.000001165662 1.000001165662
913 2.282500 1.000001419614 1.000001419614
914 2.285000 1.000001681577 1.000001681577
915 2.287500 1.000001951162 1.000001951162
916 2.290000 1.000002227964 1.000002227964
917 2.292500 1.000002511555 1.000002511555
918 2.295000 1.000002801492 1.000002801492
919 2.297500 1.000003097310 1.000003097310
920 2.300000 1.000003398532 1.000003398532
921 2.302500 1.000003704658 1.000003704658
922 2.305000 1.000004015178 1.000004015178
923 2.307500 1.000004329562 1.000004329562
924 2.310000 1.000004647268 1.000004647268
925 2.312500 1.000004967739 1.000004967739
926 2.315000 1.000005290405 1.000005290405
927 2.317500 1.000005614686 1.000005614686
928 2.320000 1.000005939987 1.000005939987
929 2.322500 1.000006265705 1.000006265705
930 2.325000 1.000006591227 1.000006591227
931 2.327500 1.000006915931 1.000006915931
932 2.330000 1.000007239189 1.000007239189
933 2.332500 1.000007560364 1.000007560364
934 2.335000 1.000007878815 1.000007878815
935 2.337500 1.000008193896 1.000008193896
936 2.340000 1.000008504958 1.000008504958
937 2.342500 1.000008811349 1.000008811349
938 2.345000 1.000009112417 1.000009112417
939 2.347500 1.000009407506 1.000009407507
940 2.350000 1.000009695967 1.000009695967
941 2.352500 1.000009977147 1.000009977147
942 2.355000 1.000010250400 1.000010250400
943 2.357500 1.000010515083 1.000010515083
944 2.360000 1.000010770558 1.000010770558
945 2.362500 1.000011016195 1.000011016195
946 2.365000 1.000011251370 1.000011251370
947 2.367500 1.000011475468 1.000011475469
948 2.370000 1.000011687887 1.000011687887
949 2.372500 1.000011888031 1.000011888031
950 2.375000 1.000012075321 1.000012075321
951 2.377500 1.000012249188 1.000012249188
952 2.380000 1.000012409079 1.000012409079
953 2.382500 1.000012554458 1.000012554458
954 2.385000 1.000012684802 1.000012684802
955 2.387500 1.000012799608 1.000012799608
956 2.390000 1.000012898392 1.000012898392
957 2.392500 1.000012980689 1.000012980689
958 2.395000 1.000013046054 1.000013046054
959 2.397500 1.000013094065 1.000013094065
960 2.400000 1.000013124321 1.000013124321
961 2.402500 1.000013136447 1.000013136447
962 2.405000 1.000013130090 1.000013130090
963 2.407500 1.000013104923 1.000013104923
964 2.410000 1.000013060645 1.000013060645
965 2.412500 1.000012996981 1.000012996981
966 2.415000 1.000012913686 1.000012913686
967 2.417500 1.000012810539 1.000012810539
968 2.420000 1.000012687352 1.000012687352
969 2.422500 1.000012543963 1.000012543963
970 2.425000 1.000012380243 1.000012380243
971 2.427500 1.000012196091 1.000012196091
972 2.430000 1.000011991438 1.000011991438
973 2.432500 1.000011766246 1.000011766246
974 2.435000 1.000011520509 1.000011520509
975 2.437500 1.000011254253 1.000011254252
976 2.440000 1.000010967535 1.000010967535
977 2.442500 1.000010660448 1.000010660447
978 2.445000 1.000010333113 1.000010333112
979 2.447500 1.000009985686 1.000009985686
980 2.450000 1.000009618357 1.000009618357
981 2.452500 1.000009231347 1.000009231347
982 2.455000 1.000008824909 1.000008824909
983 2.457500 1.000008399332 1.000008399332
984 2.460000 1.000007954933 1.000007954933
985 2.462500 1.000007492065 1.000007492064
986 2.465000 1.000007011110 1.000007011109
987 2.467500 1.000006512483 1.000006512483
988 2.470000 1.000005996631 1.000005996631
989 2.472500 1.000005464030 1.000005464030
990 2.475000 1.000004915188 1.000004915187
991 2.477500 1.000004350640 1.000004350640
992 2.480000 1.000003770953 1.000003770953
993 2.482500 1.000003176721 1.000003176721
994 2.485000 1.000002568566 1.000002568566
995 2.487500 1.000001947137 1.000001947137
996 2.490000 1.000001313108 1.000001313108
997 2.492500 1.000000667181 1.000000667181
998 2.495000 1.000000010079 1.000000010079
999 2.497500 0.999999342552 0.999999342551
1000 2.500000 0.999998665369 0.999998665368
1001 2.502500 0.999997979322 0.999997979322
1002 2.505000 0.999997285225 0.999997285224
1003 2.507500 0.999996583908 0.999996583907
1004 2.510000 0.999995876221 0.999995876221
1005 2.512500 0.999995163031 0.999995163031
1006 2.515000 0.999994445221 0.999994445220
1007 2.517500 0.999993723685 0.999993723685
1008 2.520000 0.999992999336 0.999992999335
1009 2.522500 0.999992273093 0.999992273093
1010 2.525000 0.999991545889 0.999991545889
1011 2.527500 0.999990818665 0.999990818665
1012 2.530000 0.999990092370 0.999990092370
1013 2.532500 0.999989367959 0.999989367959
1014 2.535000 0.999988646392 0.999988646392
1015 2.537500 0.999987928633 0.999987928633
1016 2.540000 0.999987215646 0.999987215646
1017 2.542500 0.999986508398 0.999986508398
1018 2.545000 0.999985807854 0.999985807853
1019 2.547500 0.999985114976 0.999985114975
1020 2.550000 0.999984430722 0.999984430722
1021 2.552500 0.999983756047 0.999983756047
1022 2.555000 0.999983091896 0.999983091895
1023 2.557500 0.999982439206 0.999982439206
1024 2.560000 0.999981798907 0.999981798907
1025 2.562500 0.999981171915 0.999981171915
1026 2.565000 0.999980559133 0.999980559133
1027 2.567500 0.999979961451 0.999979961451
1028 2.570000 0.999979379743 0.999979379743
1029 2.572500 0.999978814867 0.999978814867
1030 2.575000 0.999978267659 0.999978267659
1031 2.577500 0.999977738939 0.999977738939
1032 2.580000 0.999977229504 0.999977229504
1033 2.582500 0.999976740128 0.999976740128
1034 2.585000 0.999976271562 0.999976271562
1035 2.587500 0.999975824533 0.999975824533
1036 2.590000 0.999975399738 0.999975399738
1037 2.592500 0.999974997850 0.999974997850
1038 2.595000 0.999974619512 0.999974619512
1039 2.597500 0.999974265337 0.999974265337
1040 2.600000 0.999973935907 0.999973935907
1041 2.602500 0.999973631772 0.999973631772
1042 2.605000 0.999973353449 0.999973353449
1043 2.607500 0.999973101421 0.999973101422
1044 2.610000 0.999972876137 0.999972876138
1045 2.612500 0.999972678010 0.999972678010
1046 2.615000 0.999972507414 0.999972507414
1047 2.617500 0.999972364689 0.999972364689
1048 2.620000 0.999972250136 0.999972250136
1049 2.622500 0.999972164015 0.999972164016
1050 2.625000 0.999972106551 0.999972106552
1051 2.627500 0.999972077926 0.999972077926
1052 2.630000 0.999972078281 0.999972078282
1053 2.632500 0.999972107720 0.999972107721
1054 2.635000 0.999972166303 0.999972166303
1055 2.637500 0.999972254048 0.999972254049
1056 2.640000 0.999972370934 0.999972370935
1057 2.642500 0.999972516897 0.999972516897
1058 2.645000 0.999972691829 0.999972691829
1059 2.647500 0.999972895583 0.999972895584
1060 2.650000 0.999973127969 0.999973127970
1061 2.652500 0.999973388754 0.999973388755
1062 2.655000 0.999973677665 0.999973677665
1063 2.657500 0.999973994385 0.999973994386
1064 2.660000 0.999974338558 0.999974338558
1065 2.662500 0.999974709785 0.999974709786
1066 2.665000 0.999975107628 0.999975107629
1067 2.667500 0.999975531608 0.999975531609
1068 2.670000 0.999975981206 0.999975981207
1069 2.672500 0.999976455864 0.999976455865
1070 2.675000 0.999976954986 0.999976954987
1071 2.677500 0.999977477939 0.999977477939
1072 2.680000 0.999978024050 0.999978024050
1073 2.682500 0.999978592612 0.999978592613
1074 2.685000 0.999979182883 0.999979182884
1075 2.687500 0.999979794086 0.999979794087
1076 2.690000 0.999980425411 0.999980425411
1077 2.692500 0.999981076013 0.999981076014
1078 2.695000 0.999981745020 0.999981745021
1079 2.697500 0.999982431527 0.999982431528
1080 2.700000 0.999983134601 0.999983134602
1081 2.702500 0.999983853281 0.999983853281
1082 2.705000 0.999984586580 0.999984586580
1083 2.707500 0.999985333486 0.999985333486
1084 2.710000 0.999986092963 0.999986092963
1085 2.712500 0.999986863953 0.999986863954
1086 2.715000 0.999987645378 0.999987645379
1087 2.717500 0.999988436140 0.999988436141
1088 2.720000 0.999989235124 0.999989235125
1089 2.722500 0.999990041199 0.999990041199
1090 2.725000 0.999990853218 0.999990853219
1091 2.727500 0.999991670024 0.999991670024
1092 2.730000 0.999992490446 0.999992490446
1093 2.732500 0.999993313306 0.999993313307
1094 2.735000 0.999994137418 0.999994137418
1095 2.737500 0.999994961589 0.999994961589
1096 2.740000 0.999995784622 0.999995784622
1097 2.742500 0.999996605319 0.999996605320
1098 2.745000 0.999997422480 0.999997422481
1099 2.747500 0.999998234908 0.999998234908
1100 2.750000 0.999999041407 0.999999041407
1101 2.752500 0.999999840787 0.999999840787
1102 2.755000 1.000000631864 1.000000631864
1103 2.757500 1.000001413463 1.000001413464
1104 2.760000 1.000002184421 1.000002184421
1105 2.762500 1.000002943583 1.000002943584
1106 2.765000 1.000003689813 1.000003689813
1107 2.767500 1.000004421985 1.000004421985
1108 2.770000 1.000005138996 1.000005138996
1109 2.772500 1.000005839758 1.000005839758
1110 2.775000 1.000006523205 1.000006523206
1111 2.777500 1.000007188296 1.000007188296
1112 2.780000 1.000007834011 1.000007834011
1113 2.782500 1.000008459358 1.000008459358
1114 2.785000 1.000009063370 1.000009063370
1115 2.787500 1.000009645113 1.000009645113
1116 2.790000 1.000010203680 1.000010203680
1117 2.792500 1.000010738197 1.000010738197
1118 2.795000 1.000011247825 1.000011247825
1119 2.797500 1.000011731758 1.000011731758
1120 2.800000 1.000012189228 1.000012189228
1121 2.802500 1.000012619503 1.000012619503
1122 2.805000 1.000013021891 1.000013021891
1123 2.807500 1.000013395740 1.000013395739
1124 2.810000 1.000013740437 1.000013740437
1125 2.812500 1.000014055415 1.000014055415
1126 2.815000 1.000014340147 1.000014340147
1127 2.817500 1.000014594152 1.000014594152
1128 2.820000 1.000014816994 1.000014816993
1129 2.822500 1.000015008281 1.000015008280
1130 2.825000 1.000015167670 1.000015167670
1131 2.827500 1.000015294864 1.000015294864
1132 2.830000 1.000015389616 1.000015389615
1133 2.832500 1.000015451724 1.000015451723
1134 2.835000 1.000015481038 1.000015481037
1135 2.837500 1.000015477456 1.000015477455
1136 2.840000 1.000015440925 1.000015440925
1137 2.842500 1.000015371445 1.000015371445
1138 2.845000 1.000015269063 1.000015269063
1139 2.847500 1.000015133877 1.000015133876
1140 2.850000 1.000014966035 1.000014966035
1141 2.852500 1.000014765737 1.000014765737
1142 2.855000 1.000014533231 1.000014533230
1143 2.857500 1.000014268814 1.000014268813
1144 2.860000 1.000013972835 1.000013972835
1145 2.862500 1.000013645692 1.000013645691
1146 2.865000 1.000013287828 1.000013287828
1147 2.867500 1.000012899739 1.000012899739
1148 2.870000 1.000012481965 1.000012481965
1149 2.872500 1.000012035096 1.000012035095
1150 2.875000 1.000011559763 1.000011559763
1151 2.877500 1.000011056649 1.000011056648
1152 2.880000 1.000010526476 1.000010526475
1153 2.882500 1.000009970011 1.000009970010
1154 2.885000 1.000009388065 1.000009388065
1155 2.887500 1.000008781489 1.000008781489
1156 2.890000 1.000008151174 1.000008151173
1157 2.892500 1.000007498050 1.000007498049
1158 2.895000 1.000006823085 1.000006823084
1159 2.897500 1.000006127282 1.000006127282
1160 2.900000 1.000005411682 1.000005411681
1161 2.902500 1.000004677356 1.000004677355
1162 2.905000 1.000003925408 1.000003925407
1163 2.907500 1.000003156972 1.000003156972
1164 2.910000 1.000002373213 1.000002373213
1165 2.912500 1.000001575320 1.000001575320
1166 2.915000 1.000000764509 1.000000764509
1167 2.917500 0.999999942019 0.999999942019
1168 2.920000 0.999999109111 0.999999109110
1169 2.922500 0.999998267065 0.999998267065
1170 2.925000 0.999997417182 0.999997417181
1171 2.927500 0.999996560775 0.999996560774
1172 2.930000 0.999995699174 0.999995699173
1173 2.932500 0.999994833721 0.999994833721
1174 2.935000 0.999993965769 0.999993965769
1175 2.937500 0.999993096678 0.999993096678
1176 2.940000 0.999992227816 0.999992227815
1177 2.942500 0.999991360552 0.999991360552
1178 2.945000 0.999990496263 0.999990496262
1179 2.947500 0.999989636321 0.999989636320
1180 2.950000 0.999988782099 0.999988782099
1181 2.952500 0.999987934967 0.999987934967
1182 2.955000 0.999987096287 0.999987096287
1183 2.957500 0.999986267416 0.999986267415
1184 2.960000 0.999985449698 0.999985449698
1185 2.962500 0.999984644469 0.999984644468
1186 2.965000 0.999983853047 0.999983853047
1187 2.967500 0.999983076739 0.999983076738
1188 2.970000 0.999982316831 0.999982316830
1189 2.972500 0.999981574590 0.999981574590
1190 2.975000 0.999980851263 0.999980851263
1191 2.977500 0.999980148073 0.999980148073
1192 2.980000 0.999979466217 0.999979466217
1193 2.982500 0.999978806866 0.999978806866
1194 2.985000 0.999978171163 0.999978171163
1195 2.987500 0.999977560219 0.999977560219
1196 2.990000 0.999976975114 0.999976975114
1197 2.992500 0.999976416894 0.999976416894
1198 2.995000 0.999975886569 0.999975886569
1199 2.997500 0.999975385114 0.999975385114
1200 3.000000 0.999974913465 0.999974913465
1201 3.002500 0.999974472516 0.999974472517
1202 3.005000 0.999974063125 0.999974063125
1203 3.007500 0.999973686102 0.999973686102
1204 3.010000 0.999973342216 0.999973342217
1205 3.012500 0.999973032193 0.999973032193
1206 3.015000 0.999972756710 0.999972756710
1207 3.017500 0.999972516398 0.999972516399
1208 3.020000 0.999972311841 0.999972311842
1209 3.022500 0.999972143573 0.999972143573
1210 3.025000 0.999972012079 0.999972012079
1211 3.027500 0.999971917792 0.999971917792
1212 3.030000 0.999971861095 0.999971861095
1213 3.032500 0.999971842320 0.999971842320
1214 3.035000 0.999971861745 0.999971861745
1215 3.037500 0.999971919596 0.999971919596
1216 3.040000 0.999972016044 0.999972016045
1217 3.042500 0.999972151210 0.999972151210
1218 3.045000 0.999972325157 0.999972325158
1219 3.047500 0.999972537897 0.999972537897
1220 3.050000 0.999972789385 0.999972789386
1221 3.052500 0.999973079525 0.999973079526
1222 3.055000 0.999973408165 0.999973408166
1223 3.057500 0.999973775099 0.999973775100
1224 3.060000 0.999974180067 0.999974180068
1225 3.062500 0.999974622758 0.999974622758
1226 3.065000 0.999975102804 0.999975102804
1227 3.067500 0.999975619787 0.999975619787
1228 3.070000 0.999976173236 0.999976173236
1229 3.072500 0.999976762629 0.999976762629
1230 3.075000 0.999977387392 0.999977387393
1231 3.077500 0.999978046903 0.999978046904
1232 3.080000 0.999978740489 0.999978740489
1233 3.082500 0.999979467428 0.999979467429
1234 3.085000 0.999980226952 0.999980226953
1235 3.087500 0.999981018247 0.999981018247
1236 3.090000 0.999981840451 0.999981840452
1237 3.092500 0.999982692661 0.999982692662
1238 3.095000 0.999983573930 0.999983573931
1239 3.097500 0.999984483268 0.999984483269
1240 3.100000 0.999985419647 0.999985419647
1241 3.102500 0.999986381997 0.999986381998
1242 3.105000 0.999987369215 0.999987369216
1243 3.107500 0.999988380158 0.999988380159
1244 3.110000 0.999989413651 0.999989413652
1245 3.112500 0.999990468485 0.999990468486
1246 3.115000 0.999991543422 0.999991543423
1247 3.117500 0.999992637193 0.999992637194
1248 3.120000 0.999993748502 0.999993748503
1249 3.122500 0.999994876027 0.999994876027
1250 3.125000 0.999996018422 0.999996018423
1251 3.127500 0.999997174321 0.999997174321
1252 3.130000 0.999998342334 0.999998342335
1253 3.132500 0.999999521058 0.999999521059
1254 3.135000 1.000000709069 1.000000709070
1255 3.137500 1.000001904933 1.000001904933
1256 3.140000 1.000003107200 1.000003107200
1257 3.142500 1.000004314412 1.000004314413
1258 3.145000 1.000005525104 1.000005525104
1259 3.147500 1.000006737802 1.000006737803
1260 3.150000 1.000007951032 1.000007951032
1261 3.152500 1.000009163314 1.000009163314
1262 3.155000 1.000010373171 1.000010373172
1263 3.157500 1.000011579128 1.000011579129
1264 3.160000 1.000012779714 1.000012779715
1265 3.162500 1.000013973464 1.000013973465
1266 3.165000 1.000015158923 1.000015158923
1267 3.167500 1.000016334645 1.000016334645
1268 3.170000 1.000017499197 1.000017499197
1269 3.172500 1.000018651162 1.000018651163
1270 3.175000 1.000019789139 1.000019789139
1271 3.177500 1.000020911745 1.000020911745
1272 3.180000 1.000022017618 1.000022017618
1273 3.182500 1.000023105418 1.000023105419
1274 3.185000 1.000024173832 1.000024173832
1275 3.187500 1.000025221570 1.000025221570
1276 3.190000 1.000026247372 1.000026247372
1277 3.192500 1.000027250007 1.000027250007
1278 3.195000 1.000028228276 1.000028228276
1279 3.197500 1.000029181014 1.000029181014
1280 3.200000 1.000030107090 1.000030107090
1281 3.202500 1.000031005409 1.000031005409
1282 3.205000 1.000031874916 1.000031874916
1283 3.207500 1.000032714594 1.000032714594
1284 3.210000 1.000033523467 1.000033523467
1285 3.212500 1.000034300602 1.000034300602
1286 3.215000 1.000035045110 1.000035045110
1287 3.217500 1.000035756144 1.000035756144
1288 3.220000 1.000036432907 1.000036432907
1289 3.222500 1.000037074647 1.000037074647
1290 3.225000 1.000037680660 1.000037680660
1291 3.227500 1.000038250291 1.000038250291
1292 3.230000 1.000038782937 1.000038782936
1293 3.232500 1.000039278042 1.000039278042
1294 3.235000 1.000039735106 1.000039735105
1295 3.237500 1.000040153677 1.000040153677
1296 3.240000 1.000040533359 1.000040533359
1297 3.242500 1.000040873808 1.000040873808
1298 3.245000 1.000041174733 1.000041174733
1299 3.247500 1.000041435898 1.000041435898
1300 3.250000 1.000041657122 1.000041657122
1301 3.252500 1.000041838277 1.000041838276
1302 3.255000 1.000041979290 1.000041979289
1303 3.257500 1.000042080142 1.000042080142
1304 3.260000 1.000042140872 1.000042140871
1305 3.262500 1.000042161569 1.000042161569
1306 3.265000 1.000042142379 1.000042142378
1307 3.267500 1.000042083501 1.000042083501
1308 3.270000 1.000041985188 1.000041985187
1309 3.272500 1.000041847746 1.000041847745
1310 3.275000 1.000041671533 1.000041671533
1311 3.277500 1.000041456961 1.000041456961
1312 3.280000 1.000041204491 1.000041204491
1313 3.282500 1.000040914636 1.000040914635
