 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 1.000000570858 1.000000570857
665 1.662500 1.000000506630 1.000000506629
666 1.665000 1.000000439350 1.000000439350
667 1.667500 1.000000369239 1.000000369239
668 1.670000 1.000000296520 1.000000296520
669 1.672500 1.000000221420 1.000000221420
670 1.675000 1.000000144169 1.000000144168
671 1.677500 1.000000064998 1.000000064998
672 1.680000 0.999999984144 0.999999984143
673 1.682500 0.999999901842 0.999999901841
674 1.685000 0.999999818330 0.999999818330
675 1.687500 0.999999733848 0.999999733848
676 1.690000 0.999999648635 0.999999648634
677 1.692500 0.999999562929 0.999999562928
678 1.695000 0.999999476969 0.999999476969
679 1.697500 0.999999390995 0.999999390994
680 1.700000 0.999999305241 0.999999305241
681 1.702500 0.999999219944 0.999999219943
682 1.705000 0.999999135336 0.999999135335
683 1.707500 0.999999051647 0.999999051646
684 1.710000 0.999998969105 0.999998969104
685 1.712500 0.999998887933 0.999998887933
686 1.715000 0.999998808353 0.999998808353
687 1.717500 0.999998730580 0.999998730579
688 1.720000 0.999998654825 0.999998654825
689 1.722500 0.999998581296 0.999998581295
690 1.725000 0.999998510193 0.999998510193
691 1.727500 0.999998441714 0.999998441713
692 1.730000 0.999998376046 0.999998376046
693 1.732500 0.999998313376 0.999998313375
694 1.735000 0.999998253879 0.999998253878
695 1.737500 0.999998197726 0.999998197725
696 1.740000 0.999998145080 0.999998145079
697 1.742500 0.999998096097 0.999998096097
698 1.745000 0.999998050925 0.999998050925
699 1.747500 0.999998009705 0.999998009705
700 1.750000 0.999997972569 0.999997972569
701 1.752500 0.999997939641 0.999997939640
702 1.755000 0.999997911035 0.999997911035
703 1.757500 0.999997886859 0.999997886859
704 1.760000 0.999997867211 0.999997867211
705 1.762500 0.999997852179 0.999997852179
706 1.765000 0.999997841843 0.999997841843
707 1.767500 0.999997836274 0.999997836274
708 1.770000 0.999997835532 0.999997835532
709 1.772500 0.999997839671 0.999997839670
710 1.775000 0.999997848731 0.999997848730
711 1.777500 0.999997862745 0.999997862745
712 1.780000 0.999997881738 0.999997881738
713 1.782500 0.999997905723 0.999997905722
714 1.785000 0.999997934703 0.999997934703
715 1.787500 0.999997968674 0.999997968674
716 1.790000 0.999998007622 0.999998007622
717 1.792500 0.999998051521 0.999998051521
718 1.795000 0.999998100339 0.999998100339
719 1.797500 0.999998154033 0.999998154033
720 1.800000 0.999998212551 0.999998212551
721 1.802500 0.999998275832 0.999998275832
722 1.805000 0.999998343808 0.999998343808
723 1.807500 0.999998416399 0.999998416399
724 1.810000 0.999998493519 0.999998493519
725 1.812500 0.999998575073 0.999998575073
726 1.815000 0.999998660958 0.999998660958
727 1.817500 0.999998751062 0.999998751062
728 1.820000 0.999998845267 0.999998845267
729 1.822500 0.999998943446 0.999998943446
730 1.825000 0.999999045466 0.999999045467
731 1.827500 0.999999151188 0.999999151188
732 1.830000 0.999999260463 0.999999260463
733 1.832500 0.999999373138 0.999999373138
734 1.835000 0.999999489055 0.999999489055
735 1.837500 0.999999608047 0.999999608048
736 1.840000 0.999999729945 0.999999729946
737 1.842500 0.999999854573 0.999999854573
738 1.845000 0.999999981750 0.999999981750
739 1.847500 1.000000111292 1.000000111292
740 1.850000 1.000000243009 1.000000243009
741 1.852500 1.000000376710 1.000000376710
742 1.855000 1.000000512197 1.000000512197
743 1.857500 1.000000649273 1.000000649273
744 1.860000 1.000000787735 1.000000787735
745 1.862500 1.000000927380 1.000000927381
746 1.865000 1.000001068003 1.000001068003
747 1.867500 1.000001209395 1.000001209395
748 1.870000 1.000001351350 1.000001351350
749 1.872500 1.000001493657 1.000001493657
750 1.875000 1.000001636108 1.000001636108
751 1.877500 1.000001778493 1.000001778494
752 1.880000 1.000001920604 1.000001920605
753 1.882500 1.000002062233 1.000002062234
754 1.885000 1.000002203173 1.000002203174
755 1.887500 1.000002343219 1.000002343219
756 1.890000 1.000002482167 1.000002482168
757 1.892500 1.000002619817 1.000002619817
758 1.895000 1.000002755970 1.000002755970
759 1.897500 1.000002890431 1.000002890431
760 1.900000 1.000003023008 1.000003023008
761 1.902500 1.000003153513 1.000003153513
762 1.905000 1.000003281761 1.000003281762
763 1.907500 1.000003407574 1.000003407574
764 1.910000 1.000003530775 1.000003530776
765 1.912500 1.000003651195 1.000003651196
766 1.915000 1.000003768670 1.000003768670
767 1.917500 1.000003883039 1.000003883039
768 1.920000 1.000003994149 1.000003994150
769 1.922500 1.000004101854 1.000004101855
770 1.925000 1.000004206013 1.000004206014
771 1.927500 1.000004306491 1.000004306492
772 1.930000 1.000004403162 1.000004403163
773 1.932500 1.000004495905 1.000004495906
774 1.935000 1.000004584607 1.000004584608
775 1.937500 1.000004669164 1.000004669164
776 1.940000 1.000004749477 1.000004749477
777 1.942500 1.000004825457 1.000004825457
778 1.945000 1.000004897021 1.000004897022
779 1.947500 1.000004964098 1.000004964098
780 1.950000 1.000005026620 1.000005026620
781 1.952500 1.000005084531 1.000005084531
782 1.955000 1.000005137782 1.000005137783
783 1.957500 1.000005186334 1.000005186334
784 1.960000 1.000005230155 1.000005230155
785 1.962500 1.000005269222 1.000005269223
786 1.965000 1.000005303522 1.000005303522
787 1.967500 1.000005333048 1.000005333048
788 1.970000 1.000005357804 1.000005357805
789 1.972500 1.000005377803 1.000005377803
790 1.975000 1.000005393064 1.000005393065
791 1.977500 1.000005403618 1.000005403618
792 1.980000 1.000005409501 1.000005409502
793 1.982500 1.000005410761 1.000005410761
794 1.985000 1.000005407451 1.000005407451
795 1.987500 1.000005399634 1.000005399635
796 1.990000 1.000005387383 1.000005387383
797 1.992500 1.000005370775 1.000005370775
798 1.995000 1.000005349897 1.000005349897
799 1.997500 1.000005324845 1.000005324845
800 2.000000 1.000005295719 1.000005295719
801 2.002500 1.000005262630 1.000005262631
802 2.005000 1.000005225695 1.000005225695
803 2.007500 1.000005185035 1.000005185035
804 2.010000 1.000005140782 1.000005140783
805 2.012500 1.000005093072 1.000005093073
806 2.015000 1.000005042048 1.000005042048
807 2.017500 1.000004987858 1.000004987858
808 2.020000 1.000004930656 1.000004930656
809 2.022500 1.000004870601 1.000004870602
810 2.025000 1.000004807859 1.000004807860
811 2.027500 1.000004742599 1.000004742599
812 2.030000 1.000004674994 1.000004674994
813 2.032500 1.000004605222 1.000004605222
814 2.035000 1.000004533464 1.000004533464
815 2.037500 1.000004459906 1.000004459906
816 2.040000 1.000004384735 1.000004384735
817 2.042500 1.000004308143 1.000004308143
818 2.045000 1.000004230322 1.000004230322
819 2.047500 1.000004151468 1.000004151468
820 2.050000 1.000004071777 1.000004071778
821 2.052500 1.000003991448 1.000003991448
822 2.055000 1.000003910680 1.000003910680
823 2.057500 1.000003829671 1.000003829671
824 2.060000 1.000003748622 1.000003748622
825 2.062500 1.000003667732 1.000003667733
826 2.065000 1.000003587201 1.000003587201
827 2.067500 1.000003507225 1.000003507225
828 2.070000 1.000003428001 1.000003428001
829 2.072500 1.000003349725 1.000003349725
830 2.075000 1.000003272588 1.000003272588
831 2.077500 1.000003196781 1.000003196781
832 2.080000 1.000003122491 1.000003122491
833 2.082500 1.000003049903 1.000003049903
834 2.085000 1.000002979196 1.000002979196
835 2.087500 1.000002910548 1.000002910548
836 2.090000 1.000002844130 1.000002844130
837 2.092500 1.000002780110 1.000002780110
838 2.095000 1.000002718651 1.000002718651
839 2.097500 1.000002659910 1.000002659910
840 2.100000 1.000002604039 1.000002604039
841 2.102500 1.000002551184 1.000002551184
842 2.105000 1.000002501484 1.000002501484
843 2.107500 1.000002455073 1.000002455073
844 2.110000 1.000002412075 1.000002412075
845 2.112500 1.000002372611 1.000002372611
846 2.115000 1.000002336793 1.000002336793
847 2.117500 1.000002304723 1.000002304723
848 2.120000 1.000002276499 1.000002276499
849 2.122500 1.000002252208 1.000002252208
850 2.125000 1.000002231931 1.000002231931
851 2.127500 1.000002215739 1.000002215739
852 2.130000 1.000002203694 1.000002203694
853 2.132500 1.000002195851 1.000002195851
854 2.135000 1.000002192253 1.000002192253
855 2.137500 1.000002192937 1.000002192937
856 2.140000 1.000002197928 1.000002197928
857 2.142500 1.000002207245 1.000002207245
858 2.145000 1.000002220893 1.000002220893
859 2.147500 1.000002238872 1.000002238872
860 2.150000 1.000002261168 1.000002261168
861 2.152500 1.000002287761 1.000002287761
862 2.155000 1.000002318619 1.000002318619
863 2.157500 1.000002353701 1.000002353701
864 2.160000 1.000002392956 1.000002392956
865 2.162500 1.000002436323 1.000002436323
866 2.165000 1.000002483733 1.000002483733
867 2.167500 1.000002535105 1.000002535105
868 2.170000 1.000002590349 1.000002590349
869 2.172500 1.000002649368 1.000002649367
870 2.175000 1.000002712051 1.000002712051
871 2.177500 1.000002778282 1.000002778281
872 2.180000 1.000002847933 1.000002847932
873 2.182500 1.000002920868 1.000002920868
874 2.185000 1.000002996943 1.000002996943
875 2.187500 1.000003076005 1.000003076005
876 2.190000 1.000003157891 1.000003157891
877 2.192500 1.000003242431 1.000003242431
878 2.195000 1.000003329448 1.000003329448
879 2.197500 1.000003418755 1.000003418755
880 2.200000 1.000003510159 1.000003510159
881 2.202500 1.000003603460 1.000003603460
882 2.205000 1.000003698450 1.000003698450
883 2.207500 1.000003794916 1.000003794915
884 2.210000 1.000003892636 1.000003892636
885 2.212500 1.000003991385 1.000003991384
886 2.215000 1.000004090930 1.000004090930
887 2.217500 1.000004191035 1.000004191035
888 2.220000 1.000004291458 1.000004291458
889 2.222500 1.000004391953 1.000004391952
890 2.225000 1.000004492268 1.000004492267
891 2.227500 1.000004592150 1.000004592149
892 2.230000 1.000004691341 1.000004691340
893 2.232500 1.000004789580 1.000004789580
894 2.235000 1.000004886607 1.000004886606
895 2.237500 1.000004982154 1.000004982154
896 2.240000 1.000005075957 1.000005075957
897 2.242500 1.000005167749 1.000005167748
898 2.245000 1.000005257260 1.000005257260
899 2.247500 1.000005344224 1.000005344224
900 2.250000 1.000005428373 1.000005428373
901 2.252500 1.000005509440 1.000005509440
902 2.255000 1.000005587160 1.000005587159
903 2.257500 1.000005661268 1.000005661268
904 2.260000 1.000005731504 1.000005731503
905 2.262500 1.000005797608 1.000005797608
906 2.265000 1.000005859326 1.000005859325
907 2.267500 1.000005916404 1.000005916404
908 2.270000 1.000005968596 1.000005968596
909 2.272500 1.000006015659 1.000006015659
910 2.275000 1.000006057355 1.000006057354
911 2.277500 1.000006093450 1.000006093450
912 2.280000 1.000006123720 1.000006123720
913 2.282500 1.000006147945 1.000006147944
914 2.285000 1.000006165911 1.000006165910
915 2.287500 1.000006177413 1.000006177412
916 2.290000 1.000006182254 1.000006182253
917 2.292500 1.000006180244 1.000006180243
918 2.295000 1.000006171203 1.000006171203
919 2.297500 1.000006154960 1.000006154959
920 2.300000 1.000006131352 1.000006131351
921 2.302500 1.000006100227 1.000006100226
922 2.305000 1.000006061443 1.000006061442
923 2.307500 1.000006014869 1.000006014868
924 2.310000 1.000005960384 1.000005960384
925 2.312500 1.000005897880 1.000005897879
926 2.315000 1.000005827258 1.000005827257
927 2.317500 1.000005748432 1.000005748432
928 2.320000 1.000005661330 1.000005661329
929 2.322500 1.000005565889 1.000005565889
930 2.325000 1.000005462061 1.000005462061
931 2.327500 1.000005349810 1.000005349810
932 2.330000 1.000005229113 1.000005229113
933 2.332500 1.000005099961 1.000005099960
934 2.335000 1.000004962356 1.000004962356
935 2.337500 1.000004816317 1.000004816317
936 2.340000 1.000004661874 1.000004661874
937 2.342500 1.000004499072 1.000004499072
938 2.345000 1.000004327969 1.000004327968
939 2.347500 1.000004148637 1.000004148637
940 2.350000 1.000003961163 1.000003961162
941 2.352500 1.000003765645 1.000003765645
942 2.355000 1.000003562199 1.000003562199
943 2.357500 1.000003350952 1.000003350951
944 2.360000 1.000003132044 1.000003132043
945 2.362500 1.000002905631 1.000002905631
946 2.365000 1.000002671883 1.000002671882
947 2.367500 1.000002430979 1.000002430979
948 2.370000 1.000002183117 1.000002183116
949 2.372500 1.000001928504 1.000001928503
950 2.375000 1.000001667361 1.000001667361
951 2.377500 1.000001399923 1.000001399922
952 2.380000 1.000001126435 1.000001126435
953 2.382500 1.000000847156 1.000000847156
954 2.385000 1.000000562357 1.000000562356
955 2.387500 1.000000272318 1.000000272317
956 2.390000 0.999999977333 0.999999977332
957 2.392500 0.999999677705 0.999999677705
958 2.395000 0.999999373749 0.999999373748
959 2.397500 0.999999065788 0.999999065788
960 2.400000 0.999998754157 0.999998754157
961 2.402500 0.999998439198 0.999998439197
962 2.405000 0.999998121262 0.999998121262
963 2.407500 0.999997800710 0.999997800710
964 2.410000 0.999997477909 0.999997477909
965 2.412500 0.999997153234 0.999997153233
966 2.415000 0.999996827065 0.999996827065
967 2.417500 0.999996499790 0.999996499790
968 2.420000 0.999996171803 0.999996171803
969 2.422500 0.999995843502 0.999995843501
970 2.425000 0.999995515287 0.999995515287
971 2.427500 0.999995187567 0.999995187567
972 2.430000 0.999994860750 0.999994860750
973 2.432500 0.999994535248 0.999994535248
974 2.435000 0.999994211475 0.999994211475
975 2.437500 0.999993889846 0.999993889846
976 2.440000 0.999993570777 0.999993570777
977 2.442500 0.999993254683 0.999993254683
978 2.445000 0.999992941980 0.999992941980
979 2.447500 0.999992633081 0.999992633081
980 2.450000 0.999992328398 0.999992328398
981 2.452500 0.999992028340 0.999992028340
982 2.455000 0.999991733313 0.999991733313
983 2.457500 0.999991443718 0.999991443719
984 2.460000 0.999991159953 0.999991159953
985 2.462500 0.999990882408 0.999990882409
986 2.465000 0.999990611470 0.999990611470
987 2.467500 0.999990347517 0.999990347517
988 2.470000 0.999990090921 0.999990090921
989 2.472500 0.999989842045 0.999989842045
990 2.475000 0.999989601243 0.999989601244
991 2.477500 0.999989368863 0.999989368863
992 2.480000 0.999989145238 0.999989145238
993 2.482500 0.999988930694 0.999988930694
994 2.485000 0.999988725545 0.999988725545
995 2.487500 0.999988530093 0.999988530093
996 2.490000 0.999988344627 0.999988344628
997 2.492500 0.999988169426 0.999988169426
998 2.495000 0.999988004751 0.999988004752
999 2.497500 0.999987850853 0.999987850854
1000 2.500000 0.999987707967 0.999987707968
1001 2.502500 0.999987576313 0.999987576313
1002 2.505000 0.999987456094 0.999987456095
1003 2.507500 0.999987347501 0.999987347502
1004 2.510000 0.999987250705 0.999987250705
1005 2.512500 0.999987165861 0.999987165862
1006 2.515000 0.999987093109 0.999987093109
1007 2.517500 0.999987032568 0.999987032569
1008 2.520000 0.999986984342 0.999986984343
1009 2.522500 0.999986948516 0.999986948516
1010 2.525000 0.999986925155 0.999986925156
1011 2.527500 0.999986914308 0.999986914309
1012 2.530000 0.999986916003 0.999986916004
1013 2.532500 0.999986930250 0.999986930251
1014 2.535000 0.999986957038 0.999986957039
1015 2.537500 0.999986996338 0.999986996339
1016 2.540000 0.999987048101 0.999987048102
1017 2.542500 0.999987112258 0.999987112259
1018 2.545000 0.999987188721 0.999987188722
1019 2.547500 0.999987277381 0.999987277382
1020 2.550000 0.999987378109 0.999987378110
1021 2.552500 0.999987490759 0.999987490760
1022 2.555000 0.999987615161 0.999987615162
1023 2.557500 0.999987751130 0.999987751131
1024 2.560000 0.999987898457 0.999987898458
1025 2.562500 0.999988056918 0.999988056919
1026 2.565000 0.999988226266 0.999988226267
1027 2.567500 0.999988406237 0.999988406238
1028 2.570000 0.999988596550 0.999988596550
1029 2.572500 0.999988796901 0.999988796902
1030 2.575000 0.999989006974 0.999989006974
1031 2.577500 0.999989226430 0.999989226430
1032 2.580000 0.999989454915 0.999989454916
1033 2.582500 0.999989692059 0.999989692060
1034 2.585000 0.999989937474 0.999989937475
1035 2.587500 0.999990190757 0.999990190758
1036 2.590000 0.999990451489 0.999990451490
1037 2.592500 0.999990719237 0.999990719238
1038 2.595000 0.999990993552 0.999990993553
1039 2.597500 0.999991273973 0.999991273974
1040 2.600000 0.999991560026 0.999991560026
1041 2.602500 0.999991851222 0.999991851223
1042 2.605000 0.999992147063 0.999992147064
1043 2.607500 0.999992447039 0.999992447040
1044 2.610000 0.999992750629 0.999992750630
1045 2.612500 0.999993057304 0.999993057305
1046 2.615000 0.999993366524 0.999993366525
1047 2.617500 0.999993677744 0.999993677744
1048 2.620000 0.999993990407 0.999993990408
1049 2.622500 0.999994303955 0.999994303955
1050 2.625000 0.999994617821 0.999994617821
1051 2.627500 0.999994931434 0.999994931434
1052 2.630000 0.999995244220 0.999995244220
1053 2.632500 0.999995555601 0.999995555602
1054 2.635000 0.999995864999 0.999995864999
1055 2.637500 0.999996171832 0.999996171832
1056 2.640000 0.999996475520 0.999996475521
1057 2.642500 0.999996775483 0.999996775484
1058 2.645000 0.999997071144 0.999997071144
1059 2.647500 0.999997361926 0.999997361927
1060 2.650000 0.999997647259 0.999997647259
1061 2.652500 0.999997926574 0.999997926574
1062 2.655000 0.999998199311 0.999998199311
1063 2.657500 0.999998464915 0.999998464915
1064 2.660000 0.999998722837 0.999998722837
1065 2.662500 0.999998972539 0.999998972540
1066 2.665000 0.999999213492 0.999999213492
1067 2.667500 0.999999445176 0.999999445176
1068 2.670000 0.999999667082 0.999999667082
1069 2.672500 0.999999878716 0.999999878716
1070 2.675000 1.000000079593 1.000000079593
1071 2.677500 1.000000269246 1.000000269246
1072 2.680000 1.000000447219 1.000000447219
1073 2.682500 1.000000613076 1.000000613076
1074 2.685000 1.000000766394 1.000000766394
1075 2.687500 1.000000906769 1.000000906769
1076 2.690000 1.000001033814 1.000001033814
1077 2.692500 1.000001147163 1.000001147163
1078 2.695000 1.000001246469 1.000001246469
1079 2.697500 1.000001331403 1.000001331403
1080 2.700000 1.000001401661 1.000001401661
1081 2.702500 1.000001456958 1.000001456958
1082 2.705000 1.000001497033 1.000001497033
1083 2.707500 1.000001521647 1.000001521647
1084 2.710000 1.000001530586 1.000001530585
1085 2.712500 1.000001523658 1.000001523658
1086 2.715000 1.000001500699 1.000001500699
1087 2.717500 1.000001461567 1.000001461567
1088 2.720000 1.000001406147 1.000001406147
1089 2.722500 1.000001334350 1.000001334350
1090 2.725000 1.000001246113 1.000001246113
1091 2.727500 1.000001141401 1.000001141401
1092 2.730000 1.000001020203 1.000001020203
1093 2.732500 1.000000882538 1.000000882538
1094 2.735000 1.000000728452 1.000000728451
1095 2.737500 1.000000558016 1.000000558016
1096 2.740000 1.000000371332 1.000000371332
1097 2.742500 1.000000168527 1.000000168527
1098 2.745000 0.999999949758 0.999999949757
1099 2.747500 0.999999715207 0.999999715206
1100 2.750000 0.999999465085 0.999999465085
1101 2.752500 0.999999199631 0.999999199631
1102 2.755000 0.999998919110 0.999998919110
1103 2.757500 0.999998623815 0.999998623814
1104 2.760000 0.999998314065 0.999998314064
1105 2.762500 0.999997990205 0.999997990205
1106 2.765000 0.999997652608 0.999997652607
1107 2.767500 0.999997301671 0.999997301670
1108 2.770000 0.999996937816 0.999996937816
1109 2.772500 0.999996561492 0.999996561491
1110 2.775000 0.999996173170 0.999996173169
1111 2.777500 0.999995773345 0.999995773344
1112 2.780000 0.999995362536 0.999995362535
1113 2.782500 0.999994941283 0.999994941282
1114 2.785000 0.999994510149 0.999994510149
1115 2.787500 0.999994069718 0.999994069717
1116 2.790000 0.999993620592 0.999993620592
1117 2.792500 0.999993163396 0.999993163395
1118 2.795000 0.999992698770 0.999992698769
1119 2.797500 0.999992227373 0.999992227372
1120 2.800000 0.999991749881 0.999991749880
1121 2.802500 0.999991266985 0.999991266985
1122 2.805000 0.999990779393 0.999990779392
1123 2.807500 0.999990287823 0.999990287822
1124 2.810000 0.999989793009 0.999989793008
1125 2.812500 0.999989295694 0.999989295694
1126 2.815000 0.999988796635 0.999988796634
1127 2.817500 0.999988296595 0.999988296595
1128 2.820000 0.999987796347 0.999987796347
1129 2.822500 0.999987296672 0.999987296672
1130 2.825000 0.999986798355 0.999986798355
1131 2.827500 0.999986302187 0.999986302187
1132 2.830000 0.999985808963 0.999985808963
1133 2.832500 0.999985319480 0.999985319480
1134 2.835000 0.999984834536 0.999984834536
1135 2.837500 0.999984354929 0.999984354929
1136 2.840000 0.999983881457 0.999983881457
1137 2.842500 0.999983414914 0.999983414913
1138 2.845000 0.999982956090 0.999982956090
1139 2.847500 0.999982505773 0.999982505773
1140 2.850000 0.999982064742 0.999982064742
1141 2.852500 0.999981633769 0.999981633769
1142 2.855000 0.999981213619 0.999981213619
1143 2.857500 0.999980805047 0.999980805046
1144 2.860000 0.999980408794 0.999980408794
1145 2.862500 0.999980025593 0.999980025593
1146 2.865000 0.999979656162 0.999979656161
1147 2.867500 0.999979301203 0.999979301203
1148 2.870000 0.999978961405 0.999978961405
1149 2.872500 0.999978637440 0.999978637439
1150 2.875000 0.999978329959 0.999978329959
1151 2.877500 0.999978039599 0.999978039599
1152 2.880000 0.999977766973 0.999977766973
1153 2.882500 0.999977512675 0.999977512675
1154 2.885000 0.999977277278 0.999977277278
1155 2.887500 0.999977061330 0.999977061330
1156 2.890000 0.999976865356 0.999976865356
1157 2.892500 0.999976689858 0.999976689858
1158 2.895000 0.999976535311 0.999976535311
1159 2.897500 0.999976402164 0.999976402164
1160 2.900000 0.999976290839 0.999976290839
1161 2.902500 0.999976201729 0.999976201729
1162 2.905000 0.999976135202 0.999976135202
1163 2.907500 0.999976091593 0.999976091593
1164 2.910000 0.999976071210 0.999976071210
1165 2.912500 0.999976074329 0.999976074329
1166 2.915000 0.999976101197 0.999976101197
1167 2.917500 0.999976152029 0.999976152029
1168 2.920000 0.999976227007 0.999976227007
1169 2.922500 0.999976326283 0.999976326283
1170 2.925000 0.999976449976 0.999976449976
1171 2.927500 0.999976598171 0.999976598171
1172 2.930000 0.999976770924 0.999976770924
1173 2.932500 0.999976968253 0.999976968253
1174 2.935000 0.999977190147 0.999977190147
1175 2.937500 0.999977436559 0.999977436559
1176 2.940000 0.999977707411 0.999977707411
1177 2.942500 0.999978002591 0.999978002591
1178 2.945000 0.999978321953 0.999978321953
1179 2.947500 0.999978665319 0.999978665319
1180 2.950000 0.999979032478 0.999979032478
1181 2.952500 0.999979423186 0.999979423186
1182 2.955000 0.999979837169 0.999979837169
1183 2.957500 0.999980274117 0.999980274117
1184 2.960000 0.999980733692 0.999980733692
1185 2.962500 0.999981215524 0.999981215524
1186 2.965000 0.999981719211 0.999981719211
1187 2.967500 0.999982244322 0.999982244322
1188 2.970000 0.999982790397 0.999982790397
1189 2.972500 0.999983356945 0.999983356945
1190 2.975000 0.999983943449 0.999983943449
1191 2.977500 0.999984549363 0.999984549363
1192 2.980000 0.999985174115 0.999985174115
1193 2.982500 0.999985817105 0.999985817105
1194 2.985000 0.999986477711 0.999986477712
1195 2.987500 0.999987155284 0.999987155285
1196 2.990000 0.999987849153 0.999987849153
1197 2.992500 0.999988558623 0.999988558623
1198 2.995000 0.999989282977 0.999989282978
1199 2.997500 0.999990021481 0.999990021481
1200 3.000000 0.999990773377 0.999990773377
1201 3.002500 0.999991537892 0.999991537892
1202 3.005000 0.999992314232 0.999992314232
1203 3.007500 0.999993101590 0.999993101590
1204 3.010000 0.999993899142 0.999993899142
1205 3.012500 0.999994706051 0.999994706051
1206 3.015000 0.999995521466 0.999995521466
1207 3.017500 0.999996344524 0.999996344524
1208 3.020000 0.999997174354 0.999997174355
1209 3.022500 0.999998010074 0.999998010074
1210 3.025000 0.999998850793 0.999998850794
1211 3.027500 0.999999695616 0.999999695616
1212 3.030000 1.000000543640 1.000000543640
1213 3.032500 1.000001393959 1.000001393960
1214 3.035000 1.000002245665 1.000002245665
1215 3.037500 1.000003097845 1.000003097845
1216 3.040000 1.000003949590 1.000003949590
1217 3.042500 1.000004799988 1.000004799988
1218 3.045000 1.000005648133 1.000005648133
1219 3.047500 1.000006493118 1.000006493118
1220 3.050000 1.000007334045 1.000007334046
1221 3.052500 1.000008170020 1.000008170020
1222 3.055000 1.000009000156 1.000009000156
1223 3.057500 1.000009823574 1.000009823574
1224 3.060000 1.000010639406 1.000010639406
1225 3.062500 1.000011446795 1.000011446795
1226 3.065000 1.000012244895 1.000012244895
1227 3.067500 1.000013032873 1.000013032873
1228 3.070000 1.000013809911 1.000013809911
1229 3.072500 1.000014575207 1.000014575207
1230 3.075000 1.000015327976 1.000015327976
1231 3.077500 1.000016067448 1.000016067448
1232 3.080000 1.000016792874 1.000016792874
1233 3.082500 1.000017503524 1.000017503525
1234 3.085000 1.000018198690 1.000018198691
1235 3.087500 1.000018877684 1.000018877684
1236 3.090000 1.000019539841 1.000019539841
1237 3.092500 1.000020184519 1.000020184520
1238 3.095000 1.000020811102 1.000020811103
1239 3.097500 1.000021418998 1.000021418998
1240 3.100000 1.000022007640 1.000022007641
1241 3.102500 1.000022576490 1.000022576490
1242 3.105000 1.000023125034 1.000023125034
1243 3.107500 1.000023652789 1.000023652790
1244 3.110000 1.000024159300 1.000024159300
1245 3.112500 1.000024644140 1.000024644140
1246 3.115000 1.000025106912 1.000025106912
1247 3.117500 1.000025547249 1.000025547249
1248 3.120000 1.000025964816 1.000025964816
1249 3.122500 1.000026359307 1.000026359308
1250 3.125000 1.000026730449 1.000026730450
1251 3.127500 1.000027078000 1.000027078000
1252 3.130000 1.000027401748 1.000027401748
1253 3.132500 1.000027701516 1.000027701516
1254 3.135000 1.000027977158 1.000027977158
1255 3.137500 1.000028228558 1.000028228559
1256 3.140000 1.000028455637 1.000028455637
1257 3.142500 1.000028658344 1.000028658344
1258 3.145000 1.000028836662 1.000028836663
1259 3.147500 1.000028990608 1.000028990608
1260 3.150000 1.000029120227 1.000029120227
1261 3.152500 1.000029225599 1.000029225599
1262 3.155000 1.000029306834 1.000029306835
1263 3.157500 1.000029364076 1.000029364076
1264 3.160000 1.000029397497 1.000029397497
1265 3.162500 1.000029407300 1.000029407301
1266 3.165000 1.000029393721 1.000029393721
1267 3.167500 1.000029357023 1.000029357023
1268 3.170000 1.000029297498 1.000029297499
1269 3.172500 1.000029215471 1.000029215471
1270 3.175000 1.000029111289 1.000029111290
1271 3.177500 1.000028985333 1.000028985333
1272 3.180000 1.000028838005 1.000028838005
1273 3.182500 1.000028669738 1.000028669738
1274 3.185000 1.000028480987 1.000028480987
1275 3.187500 1.000028272234 1.000028272235
1276 3.190000 1.000028043985 1.000028043985
1277 3.192500 1.000027796767 1.000027796767
1278 3.195000 1.000027531131 1.000027531131
1279 3.197500 1.000027247648 1.000027247648
1280 3.200000 1.000026946912 1.000026946912
1281 3.202500 1.000026629533 1.000026629533
1282 3.205000 1.000026296142 1.000026296142
1283 3.207500 1.000025947386 1.000025947387
1284 3.210000 1.000025583930 1.000025583931
1285 3.212500 1.000025206454 1.000025206454
1286 3.215000 1.000024815650 1.000024815650
1287 3.217500 1.000024412226 1.000024412227
1288 3.220000 1.000023996902 1.000023996902
1289 3.222500 1.000023570408 1.000023570408
1290 3.225000 1.000023133483 1.000023133484
1291 3.227500 1.000022686878 1.000022686878
1292 3.230000 1.000022231349 1.000022231349
1293 3.232500 1.000021767658 1.000021767659
1294 3.235000 1.000021296576 1.000021296576
1295 3.237500 1.000020818873 1.000020818873
1296 3.240000 1.000020335327 1.000020335327
1297 3.242500 1.000019846714 1.000019846714
1298 3.245000 1.000019353813 1.000019353813
1299 3.247500 1.000018857402 1.000018857402
1300 3.250000 1.000018358257 1.000018358257
1301 3.252500 1.000017857152 1.000017857152
1302 3.255000 1.000017354856 1.000017354856
1303 3.257500 1.000016852133 1.000016852133
1304 3.260000 1.000016349742 1.000016349743
1305 3.262500 1.000015848435 1.000015848435
1306 3.265000 1.000015348954 1.000015348954
1307 3.267500 1.000014852032 1.000014852032
1308 3.270000 1.000014358393 1.000014358393
1309 3.272500 1.000013868748 1.000013868748
1310 3.275000 1.000013383796 1.000013383796
1311 3.277500 1.000012904223 1.000012904223
1312 3.280000 1.000012430700 1.000012430700
1313 3.282500 1.000011963882 1.000011963882
