 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 0.999997877718 0.999997877718
665 1.662500 0.999997839955 0.999997839955
666 1.665000 0.999997802908 0.999997802908
667 1.667500 0.999997766502 0.999997766502
668 1.670000 0.999997730663 0.999997730663
669 1.672500 0.999997695317 0.999997695317
670 1.675000 0.999997660390 0.999997660390
671 1.677500 0.999997625808 0.999997625808
672 1.680000 0.999997591498 0.999997591498
673 1.682500 0.999997557386 0.999997557386
674 1.685000 0.999997523402 0.999997523402
675 1.687500 0.999997489476 0.999997489476
676 1.690000 0.999997455538 0.999997455538
677 1.692500 0.999997421524 0.999997421524
678 1.695000 0.999997387367 0.999997387367
679 1.697500 0.999997353007 0.999997353007
680 1.700000 0.999997318385 0.999997318385
681 1.702500 0.999997283443 0.999997283443
682 1.705000 0.999997248130 0.999997248130
683 1.707500 0.999997212395 0.999997212395
684 1.710000 0.999997176194 0.999997176194
685 1.712500 0.999997139483 0.999997139483
686 1.715000 0.999997102224 0.999997102224
687 1.717500 0.999997064385 0.999997064385
688 1.720000 0.999997025935 0.999997025935
689 1.722500 0.999996986851 0.999996986851
690 1.725000 0.999996947112 0.999996947112
691 1.727500 0.999996906704 0.999996906704
692 1.730000 0.999996865617 0.999996865617
693 1.732500 0.999996823846 0.999996823846
694 1.735000 0.999996781392 0.999996781392
695 1.737500 0.999996738262 0.999996738262
696 1.740000 0.999996694467 0.999996694467
697 1.742500 0.999996650025 0.999996650025
698 1.745000 0.999996604959 0.999996604959
699 1.747500 0.999996559298 0.999996559298
700 1.750000 0.999996513076 0.999996513076
701 1.752500 0.999996466335 0.999996466335
702 1.755000 0.999996419121 0.999996419121
703 1.757500 0.999996371486 0.999996371486
704 1.760000 0.999996323487 0.999996323487
705 1.762500 0.999996275189 0.999996275189
706 1.765000 0.999996226661 0.999996226661
707 1.767500 0.999996177978 0.999996177978
708 1.770000 0.999996129221 0.999996129221
709 1.772500 0.999996080476 0.999996080476
710 1.775000 0.999996031835 0.999996031835
711 1.777500 0.999995983395 0.999995983395
712 1.780000 0.999995935257 0.999995935257
713 1.782500 0.999995887530 0.999995887530
714 1.785000 0.999995840323 0.999995840323
715 1.787500 0.999995793755 0.999995793755
716 1.790000 0.999995747947 0.999995747947
717 1.792500 0.999995703022 0.999995703022
718 1.795000 0.999995659112 0.999995659112
719 1.797500 0.999995616349 0.999995616349
720 1.800000 0.999995574869 0.999995574869
721 1.802500 0.999995534814 0.999995534814
722 1.805000 0.999995496327 0.999995496327
723 1.807500 0.999995459554 0.999995459554
724 1.810000 0.999995424644 0.999995424644
725 1.812500 0.999995391747 0.999995391747
726 1.815000 0.999995361018 0.999995361018
727 1.817500 0.999995332611 0.999995332611
728 1.820000 0.999995306683 0.999995306683
729 1.822500 0.999995283391 0.999995283391
730 1.825000 0.999995262893 0.999995262893
731 1.827500 0.999995245349 0.999995245349
732 1.830000 0.999995230916 0.999995230916
733 1.832500 0.999995219754 0.999995219754
734 1.835000 0.999995212021 0.999995212021
735 1.837500 0.999995207875 0.999995207875
736 1.840000 0.999995207471 0.999995207471
737 1.842500 0.999995210963 0.999995210963
738 1.845000 0.999995218505 0.999995218505
739 1.847500 0.999995230248 0.999995230248
740 1.850000 0.999995246338 0.999995246338
741 1.852500 0.999995266921 0.999995266921
742 1.855000 0.999995292138 0.999995292138
743 1.857500 0.999995322127 0.999995322127
744 1.860000 0.999995357023 0.999995357023
745 1.862500 0.999995396955 0.999995396955
746 1.865000 0.999995442048 0.999995442048
747 1.867500 0.999995492422 0.999995492422
748 1.870000 0.999995548192 0.999995548192
749 1.872500 0.999995609468 0.999995609468
750 1.875000 0.999995676351 0.999995676351
751 1.877500 0.999995748941 0.999995748941
752 1.880000 0.999995827327 0.999995827327
753 1.882500 0.999995911593 0.999995911593
754 1.885000 0.999996001815 0.999996001815
755 1.887500 0.999996098064 0.999996098064
756 1.890000 0.999996200400 0.999996200400
757 1.892500 0.999996308878 0.999996308878
758 1.895000 0.999996423543 0.999996423543
759 1.897500 0.999996544432 0.999996544432
760 1.900000 0.999996671575 0.999996671575
761 1.902500 0.999996804992 0.999996804992
762 1.905000 0.999996944693 0.999996944693
763 1.907500 0.999997090680 0.999997090680
764 1.910000 0.999997242946 0.999997242946
765 1.912500 0.999997401475 0.999997401475
766 1.915000 0.999997566239 0.999997566239
767 1.917500 0.999997737203 0.999997737203
768 1.920000 0.999997914320 0.999997914320
769 1.922500 0.999998097535 0.999998097535
770 1.925000 0.999998286780 0.999998286780
771 1.927500 0.999998481981 0.999998481981
772 1.930000 0.999998683051 0.999998683051
773 1.932500 0.999998889892 0.999998889892
774 1.935000 0.999999102399 0.999999102399
775 1.937500 0.999999320454 0.999999320454
776 1.940000 0.999999543930 0.999999543930
777 1.942500 0.999999772689 0.999999772689
778 1.945000 1.000000006585 1.000000006585
779 1.947500 1.000000245458 1.000000245458
780 1.950000 1.000000489141 1.000000489141
781 1.952500 1.000000737456 1.000000737456
782 1.955000 1.000000990215 1.000000990215
783 1.957500 1.000001247222 1.000001247222
784 1.960000 1.000001508269 1.000001508269
785 1.962500 1.000001773139 1.000001773139
786 1.965000 1.000002041607 1.000002041607
787 1.967500 1.000002313437 1.000002313437
788 1.970000 1.000002588386 1.000002588386
789 1.972500 1.000002866200 1.000002866200
790 1.975000 1.000003146620 1.000003146620
791 1.977500 1.000003429375 1.000003429375
792 1.980000 1.000003714188 1.000003714188
793 1.982500 1.000004000774 1.000004000774
794 1.985000 1.000004288839 1.000004288839
795 1.987500 1.000004578085 1.000004578085
796 1.990000 1.000004868204 1.000004868204
797 1.992500 1.000005158884 1.000005158884
798 1.995000 1.000005449804 1.000005449804
799 1.997500 1.000005740639 1.000005740639
800 2.000000 1.000006031059 1.000006031059
801 2.002500 1.000006320727 1.000006320727
802 2.005000 1.000006609302 1.000006609302
803 2.007500 1.000006896440 1.000006896440
804 2.010000 1.000007181790 1.000007181790
805 2.012500 1.000007465001 1.000007465001
806 2.015000 1.000007745715 1.000007745715
807 2.017500 1.000008023576 1.000008023576
808 2.020000 1.000008298220 1.000008298220
809 2.022500 1.000008569286 1.000008569286
810 2.025000 1.000008836410 1.000008836410
811 2.027500 1.000009099225 1.000009099225
812 2.030000 1.000009357366 1.000009357366
813 2.032500 1.000009610469 1.000009610469
814 2.035000 1.000009858166 1.000009858166
815 2.037500 1.000010100094 1.000010100094
816 2.040000 1.000010335891 1.000010335891
817 2.042500 1.000010565194 1.000010565194
818 2.045000 1.000010787646 1.000010787646
819 2.047500 1.000011002891 1.000011002891
820 2.050000 1.000011210576 1.000011210576
821 2.052500 1.000011410354 1.000011410354
822 2.055000 1.000011601880 1.000011601880
823 2.057500 1.000011784815 1.000011784815
824 2.060000 1.000011958825 1.000011958825
825 2.062500 1.000012123583 1.000012123583
826 2.065000 1.000012278767 1.000012278767
827 2.067500 1.000012424063 1.000012424064
828 2.070000 1.000012559164 1.000012559164
829 2.072500 1.000012683771 1.000012683771
830 2.075000 1.000012797592 1.000012797592
831 2.077500 1.000012900346 1.000012900346
832 2.080000 1.000012991759 1.000012991759
833 2.082500 1.000013071569 1.000013071569
834 2.085000 1.000013139524 1.000013139524
835 2.087500 1.000013195380 1.000013195380
836 2.090000 1.000013238908 1.000013238908
837 2.092500 1.000013269888 1.000013269888
838 2.095000 1.000013288112 1.000013288112
839 2.097500 1.000013293387 1.000013293387
840 2.100000 1.000013285529 1.000013285529
841 2.102500 1.000013264370 1.000013264370
842 2.105000 1.000013229755 1.000013229755
843 2.107500 1.000013181542 1.000013181542
844 2.110000 1.000013119606 1.000013119606
845 2.112500 1.000013043833 1.000013043833
846 2.115000 1.000012954127 1.000012954127
847 2.117500 1.000012850406 1.000012850406
848 2.120000 1.000012732605 1.000012732605
849 2.122500 1.000012600672 1.000012600672
850 2.125000 1.000012454574 1.000012454574
851 2.127500 1.000012294294 1.000012294294
852 2.130000 1.000012119831 1.000012119831
853 2.132500 1.000011931202 1.000011931202
854 2.135000 1.000011728440 1.000011728440
855 2.137500 1.000011511595 1.000011511595
856 2.140000 1.000011280735 1.000011280735
857 2.142500 1.000011035948 1.000011035948
858 2.145000 1.000010777335 1.000010777335
859 2.147500 1.000010505019 1.000010505019
860 2.150000 1.000010219139 1.000010219139
861 2.152500 1.000009919853 1.000009919853
862 2.155000 1.000009607334 1.000009607334
863 2.157500 1.000009281778 1.000009281778
864 2.160000 1.000008943395 1.000008943395
865 2.162500 1.000008592414 1.000008592414
866 2.165000 1.000008229084 1.000008229084
867 2.167500 1.000007853668 1.000007853668
868 2.170000 1.000007466450 1.000007466450
869 2.172500 1.000007067731 1.000007067731
870 2.175000 1.000006657828 1.000006657828
871 2.177500 1.000006237077 1.000006237077
872 2.180000 1.000005805829 1.000005805829
873 2.182500 1.000005364455 1.000005364455
874 2.185000 1.000004913340 1.000004913340
875 2.187500 1.000004452887 1.000004452887
876 2.190000 1.000003983512 1.000003983512
877 2.192500 1.000003505652 1.000003505652
878 2.195000 1.000003019754 1.000003019754
879 2.197500 1.000002526284 1.000002526284
880 2.200000 1.000002025720 1.000002025720
881 2.202500 1.000001518556 1.000001518556
882 2.205000 1.000001005298 1.000001005298
883 2.207500 1.000000486467 1.000000486467
884 2.210000 0.999999962597 0.999999962597
885 2.212500 0.999999434232 0.999999434232
886 2.215000 0.999998901929 0.999998901929
887 2.217500 0.999998366258 0.999998366258
888 2.220000 0.999997827797 0.999997827797
889 2.222500 0.999997287135 0.999997287135
890 2.225000 0.999996744871 0.999996744871
891 2.227500 0.999996201612 0.999996201612
892 2.230000 0.999995657973 0.999995657973
893 2.232500 0.999995114578 0.999995114578
894 2.235000 0.999994572057 0.999994572057
895 2.237500 0.999994031044 0.999994031044
896 2.240000 0.999993492181 0.999993492181
897 2.242500 0.999992956114 0.999992956114
898 2.245000 0.999992423492 0.999992423492
899 2.247500 0.999991894967 0.999991894967
900 2.250000 0.999991371195 0.999991371195
901 2.252500 0.999990852831 0.999990852831
902 2.255000 0.999990340532 0.999990340532
903 2.257500 0.999989834956 0.999989834956
904 2.260000 0.999989336756 0.999989336756
905 2.262500 0.999988846588 0.999988846588
906 2.265000 0.999988365102 0.999988365102
907 2.267500 0.999987892946 0.999987892945
908 2.270000 0.999987430762 0.999987430762
909 2.272500 0.999986979188 0.999986979188
910 2.275000 0.999986538856 0.999986538856
911 2.277500 0.999986110389 0.999986110389
912 2.280000 0.999985694405 0.999985694405
913 2.282500 0.999985291511 0.999985291511
914 2.285000 0.999984902305 0.999984902305
915 2.287500 0.999984527373 0.999984527373
916 2.290000 0.999984167292 0.999984167292
917 2.292500 0.999983822625 0.999983822625
918 2.295000 0.999983493922 0.999983493922
919 2.297500 0.999983181719 0.999983181719
920 2.300000 0.999982886537 0.999982886537
921 2.302500 0.999982608881 0.999982608881
922 2.305000 0.999982349241 0.999982349241
923 2.307500 0.999982108087 0.999982108086
924 2.310000 0.999981885871 0.999981885871
925 2.312500 0.999981683029 0.999981683029
926 2.315000 0.999981499974 0.999981499974
927 2.317500 0.999981337100 0.999981337100
928 2.320000 0.999981194778 0.999981194778
929 2.322500 0.999981073359 0.999981073359
930 2.325000 0.999980973169 0.999980973169
931 2.327500 0.999980894513 0.999980894513
932 2.330000 0.999980837670 0.999980837670
933 2.332500 0.999980802894 0.999980802894
934 2.335000 0.999980790415 0.999980790415
935 2.337500 0.999980800436 0.999980800436
936 2.340000 0.999980833134 0.999980833134
937 2.342500 0.999980888659 0.999980888659
938 2.345000 0.999980967133 0.999980967133
939 2.347500 0.999981068648 0.999981068648
940 2.350000 0.999981193272 0.999981193272
941 2.352500 0.999981341041 0.999981341041
942 2.355000 0.999981511961 0.999981511961
943 2.357500 0.999981706010 0.999981706010
944 2.360000 0.999981923136 0.999981923136
945 2.362500 0.999982163256 0.999982163256
946 2.365000 0.999982426257 0.999982426257
947 2.367500 0.999982711995 0.999982711995
948 2.370000 0.999983020296 0.999983020296
949 2.372500 0.999983350954 0.999983350954
950 2.375000 0.999983703733 0.999983703733
951 2.377500 0.999984078366 0.999984078366
952 2.380000 0.999984474554 0.999984474554
953 2.382500 0.999984891967 0.999984891967
954 2.385000 0.999985330247 0.999985330247
955 2.387500 0.999985789001 0.999985789001
956 2.390000 0.999986267808 0.999986267808
957 2.392500 0.999986766217 0.999986766217
958 2.395000 0.999987283746 0.999987283746
959 2.397500 0.999987819884 0.999987819884
960 2.400000 0.999988374090 0.999988374090
961 2.402500 0.999988945795 0.999988945795
962 2.405000 0.999989534400 0.999989534400
963 2.407500 0.999990139279 0.999990139279
964 2.410000 0.999990759780 0.999990759780
965 2.412500 0.999991395222 0.999991395222
966 2.415000 0.999992044898 0.999992044898
967 2.417500 0.999992708077 0.999992708077
968 2.420000 0.999993384002 0.999993384002
969 2.422500 0.999994071892 0.999994071892
970 2.425000 0.999994770943 0.999994770943
971 2.427500 0.999995480330 0.999995480330
972 2.430000 0.999996199204 0.999996199204
973 2.432500 0.999996926697 0.999996926697
974 2.435000 0.999997661921 0.999997661921
975 2.437500 0.999998403969 0.999998403969
976 2.440000 0.999999151918 0.999999151918
977 2.442500 0.999999904828 0.999999904828
978 2.445000 1.000000661742 1.000000661742
979 2.447500 1.000001421690 1.000001421690
980 2.450000 1.000002183690 1.000002183690
981 2.452500 1.000002946747 1.000002946747
982 2.455000 1.000003709855 1.000003709855
983 2.457500 1.000004472001 1.000004472001
984 2.460000 1.000005232160 1.000005232160
985 2.462500 1.000005989306 1.000005989306
986 2.465000 1.000006742402 1.000006742402
987 2.467500 1.000007490411 1.000007490411
988 2.470000 1.000008232292 1.000008232292
989 2.472500 1.000008967002 1.000008967002
990 2.475000 1.000009693500 1.000009693500
991 2.477500 1.000010410746 1.000010410746
992 2.480000 1.000011117704 1.000011117704
993 2.482500 1.000011813340 1.000011813340
994 2.485000 1.000012496629 1.000012496629
995 2.487500 1.000013166553 1.000013166553
996 2.490000 1.000013822101 1.000013822101
997 2.492500 1.000014462275 1.000014462275
998 2.495000 1.000015086088 1.000015086088
999 2.497500 1.000015692566 1.000015692566
1000 2.500000 1.000016280751 1.000016280751
1001 2.502500 1.000016849700 1.000016849700
1002 2.505000 1.000017398490 1.000017398490
1003 2.507500 1.000017926214 1.000017926214
1004 2.510000 1.000018431990 1.000018431990
1005 2.512500 1.000018914953 1.000018914953
1006 2.515000 1.000019374266 1.000019374266
1007 2.517500 1.000019809115 1.000019809115
1008 2.520000 1.000020218711 1.000020218711
1009 2.522500 1.000020602294 1.000020602294
1010 2.525000 1.000020959133 1.000020959133
1011 2.527500 1.000021288526 1.000021288526
1012 2.530000 1.000021589803 1.000021589803
1013 2.532500 1.000021862326 1.000021862326
1014 2.535000 1.000022105490 1.000022105490
1015 2.537500 1.000022318727 1.000022318727
1016 2.540000 1.000022501501 1.000022501501
1017 2.542500 1.000022653316 1.000022653316
1018 2.545000 1.000022773712 1.000022773712
1019 2.547500 1.000022862269 1.000022862269
1020 2.550000 1.000022918606 1.000022918606
1021 2.552500 1.000022942381 1.000022942381
1022 2.555000 1.000022933296 1.000022933296
1023 2.557500 1.000022891092 1.000022891092
1024 2.560000 1.000022815554 1.000022815554
1025 2.562500 1.000022706510 1.000022706510
1026 2.565000 1.000022563833 1.000022563833
1027 2.567500 1.000022387437 1.000022387437
1028 2.570000 1.000022177284 1.000022177284
1029 2.572500 1.000021933379 1.000021933379
1030 2.575000 1.000021655774 1.000021655774
1031 2.577500 1.000021344564 1.000021344564
1032 2.580000 1.000020999893 1.000020999893
1033 2.582500 1.000020621948 1.000020621948
1034 2.585000 1.000020210964 1.000020210964
1035 2.587500 1.000019767221 1.000019767221
1036 2.590000 1.000019291044 1.000019291044
1037 2.592500 1.000018782806 1.000018782806
1038 2.595000 1.000018242924 1.000018242924
1039 2.597500 1.000017671859 1.000017671859
1040 2.600000 1.000017070119 1.000017070119
1041 2.602500 1.000016438256 1.000016438256
1042 2.605000 1.000015776865 1.000015776865
1043 2.607500 1.000015086584 1.000015086584
1044 2.610000 1.000014368096 1.000014368096
1045 2.612500 1.000013622124 1.000013622124
1046 2.615000 1.000012849433 1.000012849433
1047 2.617500 1.000012050829 1.000012050829
1048 2.620000 1.000011227156 1.000011227156
1049 2.622500 1.000010379299 1.000010379299
1050 2.625000 1.000009508178 1.000009508178
1051 2.627500 1.000008614753 1.000008614753
1052 2.630000 1.000007700015 1.000007700015
1053 2.632500 1.000006764994 1.000006764994
1054 2.635000 1.000005810750 1.000005810750
1055 2.637500 1.000004838376 1.000004838376
1056 2.640000 1.000003848994 1.000003848994
1057 2.642500 1.000002843757 1.000002843757
1058 2.645000 1.000001823845 1.000001823845
1059 2.647500 1.000000790463 1.000000790463
1060 2.650000 0.999999744841 0.999999744841
1061 2.652500 0.999998688234 0.999998688234
1062 2.655000 0.999997621915 0.999997621915
1063 2.657500 0.999996547178 0.999996547178
1064 2.660000 0.999995465336 0.999995465336
1065 2.662500 0.999994377717 0.999994377717
1066 2.665000 0.999993285664 0.999993285664
1067 2.667500 0.999992190533 0.999992190533
1068 2.670000 0.999991093690 0.999991093690
1069 2.672500 0.999989996511 0.999989996511
1070 2.675000 0.999988900377 0.999988900377
1071 2.677500 0.999987806677 0.999987806677
1072 2.680000 0.999986716801 0.999986716801
1073 2.682500 0.999985632143 0.999985632143
1074 2.685000 0.999984554094 0.999984554094
1075 2.687500 0.999983484043 0.999983484043
1076 2.690000 0.999982423377 0.999982423377
1077 2.692500 0.999981373472 0.999981373472
1078 2.695000 0.999980335701 0.999980335701
1079 2.697500 0.999979311424 0.999979311424
1080 2.700000 0.999978301988 0.999978301988
1081 2.702500 0.999977308727 0.999977308727
1082 2.705000 0.999976332961 0.999976332961
1083 2.707500 0.999975375988 0.999975375988
1084 2.710000 0.999974439091 0.999974439091
1085 2.712500 0.999973523528 0.999973523528
1086 2.715000 0.999972630534 0.999972630534
1087 2.717500 0.999971761320 0.999971761320
1088 2.720000 0.999970917070 0.999970917070
1089 2.722500 0.999970098939 0.999970098939
1090 2.725000 0.999969308051 0.999969308051
1091 2.727500 0.999968545499 0.999968545499
1092 2.730000 0.999967812341 0.999967812341
1093 2.732500 0.999967109601 0.999967109601
1094 2.735000 0.999966438267 0.999966438267
1095 2.737500 0.999965799287 0.999965799287
1096 2.740000 0.999965193569 0.999965193569
1097 2.742500 0.999964621984 0.999964621983
1098 2.745000 0.999964085355 0.999964085355
1099 2.747500 0.999963584465 0.999963584465
1100 2.750000 0.999963120053 0.999963120053
1101 2.752500 0.999962692810 0.999962692810
1102 2.755000 0.999962303379 0.999962303379
1103 2.757500 0.999961952359 0.999961952359
1104 2.760000 0.999961640297 0.999961640297
1105 2.762500 0.999961367692 0.999961367692
1106 2.765000 0.999961134990 0.999961134990
1107 2.767500 0.999960942588 0.999960942588
1108 2.770000 0.999960790831 0.999960790831
1109 2.772500 0.999960680010 0.999960680010
1110 2.775000 0.999960610365 0.999960610365
1111 2.777500 0.999960582082 0.999960582082
1112 2.780000 0.999960595291 0.999960595291
1113 2.782500 0.999960650072 0.999960650072
1114 2.785000 0.999960746447 0.999960746447
1115 2.787500 0.999960884386 0.999960884386
1116 2.790000 0.999961063804 0.999961063804
1117 2.792500 0.999961284562 0.999961284562
1118 2.795000 0.999961546467 0.999961546467
1119 2.797500 0.999961849270 0.999961849270
1120 2.800000 0.999962192672 0.999962192672
1121 2.802500 0.999962576318 0.999962576318
1122 2.805000 0.999962999801 0.999962999801
1123 2.807500 0.999963462661 0.999963462661
1124 2.810000 0.999963964388 0.999963964388
1125 2.812500 0.999964504419 0.999964504419
1126 2.815000 0.999965082142 0.999965082142
1127 2.817500 0.999965696895 0.999965696895
1128 2.820000 0.999966347967 0.999966347967
1129 2.822500 0.999967034601 0.999967034601
1130 2.825000 0.999967755992 0.999967755992
1131 2.827500 0.999968511290 0.999968511290
1132 2.830000 0.999969299601 0.999969299601
1133 2.832500 0.999970119987 0.999970119987
1134 2.835000 0.999970971469 0.999970971469
1135 2.837500 0.999971853028 0.999971853028
1136 2.840000 0.999972763606 0.999972763606
1137 2.842500 0.999973702106 0.999973702106
1138 2.845000 0.999974667396 0.999974667396
1139 2.847500 0.999975658312 0.999975658312
1140 2.850000 0.999976673653 0.999976673653
1141 2.852500 0.999977712189 0.999977712189
1142 2.855000 0.999978772663 0.999978772663
1143 2.857500 0.999979853786 0.999979853786
1144 2.860000 0.999980954246 0.999980954246
1145 2.862500 0.999982072707 0.999982072707
1146 2.865000 0.999983207811 0.999983207811
1147 2.867500 0.999984358179 0.999984358179
1148 2.870000 0.999985522413 0.999985522413
1149 2.872500 0.999986699102 0.999986699102
1150 2.875000 0.999987886818 0.999987886818
1151 2.877500 0.999989084121 0.999989084121
1152 2.880000 0.999990289562 0.999990289562
1153 2.882500 0.999991501683 0.999991501683
1154 2.885000 0.999992719020 0.999992719020
1155 2.887500 0.999993940105 0.999993940105
1156 2.890000 0.999995163468 0.999995163468
1157 2.892500 0.999996387638 0.999996387638
1158 2.895000 0.999997611147 0.999997611147
1159 2.897500 0.999998832530 0.999998832530
1160 2.900000 1.000000050331 1.000000050331
1161 2.902500 1.000001263098 1.000001263098
1162 2.905000 1.000002469392 1.000002469392
1163 2.907500 1.000003667784 1.000003667784
1164 2.910000 1.000004856862 1.000004856862
1165 2.912500 1.000006035226 1.000006035226
1166 2.915000 1.000007201497 1.000007201497
1167 2.917500 1.000008354314 1.000008354314
1168 2.920000 1.000009492339 1.000009492339
1169 2.922500 1.000010614256 1.000010614256
1170 2.925000 1.000011718776 1.000011718776
1171 2.927500 1.000012804633 1.000012804633
1172 2.930000 1.000013870594 1.000013870594
1173 2.932500 1.000014915455 1.000014915455
1174 2.935000 1.000015938041 1.000015938041
1175 2.937500 1.000016937214 1.000016937214
1176 2.940000 1.000017911869 1.000017911869
1177 2.942500 1.000018860937 1.000018860937
1178 2.945000 1.000019783387 1.000019783387
1179 2.947500 1.000020678228 1.000020678228
1180 2.950000 1.000021544507 1.000021544507
1181 2.952500 1.000022381315 1.000022381315
1182 2.955000 1.000023187782 1.000023187782
1183 2.957500 1.000023963085 1.000023963085
1184 2.960000 1.000024706443 1.000024706443
1185 2.962500 1.000025417122 1.000025417122
1186 2.965000 1.000026094434 1.000026094434
1187 2.967500 1.000026737738 1.000026737738
1188 2.970000 1.000027346440 1.000027346440
1189 2.972500 1.000027919996 1.000027919996
1190 2.975000 1.000028457909 1.000028457909
1191 2.977500 1.000028959734 1.000028959734
1192 2.980000 1.000029425072 1.000029425072
1193 2.982500 1.000029853579 1.000029853579
1194 2.985000 1.000030244959 1.000030244959
1195 2.987500 1.000030598965 1.000030598965
1196 2.990000 1.000030915405 1.000030915405
1197 2.992500 1.000031194134 1.000031194134
1198 2.995000 1.000031435059 1.000031435059
1199 2.997500 1.000031638139 1.000031638139
1200 3.000000 1.000031803381 1.000031803381
1201 3.002500 1.000031930846 1.000031930846
1202 3.005000 1.000032020640 1.000032020640
1203 3.007500 1.000032072922 1.000032072922
1204 3.010000 1.000032087900 1.000032087900
1205 3.012500 1.000032065828 1.000032065828
1206 3.015000 1.000032007010 1.000032007010
1207 3.017500 1.000031911797 1.000031911797
1208 3.020000 1.000031780584 1.000031780584
1209 3.022500 1.000031613816 1.000031613816
1210 3.025000 1.000031411979 1.000031411979
1211 3.027500 1.000031175603 1.000031175603
1212 3.030000 1.000030905264 1.000030905264
1213 3.032500 1.000030601575 1.000030601575
1214 3.035000 1.000030265194 1.000030265194
1215 3.037500 1.000029896815 1.000029896815
1216 3.040000 1.000029497172 1.000029497172
1217 3.042500 1.000029067036 1.000029067036
1218 3.045000 1.000028607213 1.000028607213
1219 3.047500 1.000028118544 1.000028118544
1220 3.050000 1.000027601901 1.000027601901
1221 3.052500 1.000027058189 1.000027058189
1222 3.055000 1.000026488343 1.000026488343
1223 3.057500 1.000025893326 1.000025893326
1224 3.060000 1.000025274127 1.000025274127
1225 3.062500 1.000024631762 1.000024631762
1226 3.065000 1.000023967269 1.000023967269
1227 3.067500 1.000023281709 1.000023281709
1228 3.070000 1.000022576163 1.000022576163
1229 3.072500 1.000021851730 1.000021851730
1230 3.075000 1.000021109528 1.000021109528
1231 3.077500 1.000020350687 1.000020350687
1232 3.080000 1.000019576354 1.000019576354
1233 3.082500 1.000018787686 1.000018787686
1234 3.085000 1.000017985850 1.000017985850
1235 3.087500 1.000017172023 1.000017172023
1236 3.090000 1.000016347386 1.000016347386
1237 3.092500 1.000015513126 1.000015513126
1238 3.095000 1.000014670436 1.000014670436
1239 3.097500 1.000013820506 1.000013820506
1240 3.100000 1.000012964529 1.000012964529
1241 3.102500 1.000012103694 1.000012103694
1242 3.105000 1.000011239188 1.000011239188
1243 3.107500 1.000010372193 1.000010372193
1244 3.110000 1.000009503882 1.000009503882
1245 3.112500 1.000008635421 1.000008635421
1246 3.115000 1.000007767967 1.000007767967
1247 3.117500 1.000006902664 1.000006902664
1248 3.120000 1.000006040643 1.000006040643
1249 3.122500 1.000005183021 1.000005183021
1250 3.125000 1.000004330899 1.000004330899
1251 3.127500 1.000003485360 1.000003485360
1252 3.130000 1.000002647469 1.000002647469
1253 3.132500 1.000001818270 1.000001818270
1254 3.135000 1.000000998787 1.000000998787
1255 3.137500 1.000000190020 1.000000190020
1256 3.140000 0.999999392945 0.999999392945
1257 3.142500 0.999998608514 0.999998608514
1258 3.145000 0.999997837654 0.999997837654
1259 3.147500 0.999997081262 0.999997081262
1260 3.150000 0.999996340210 0.999996340210
1261 3.152500 0.999995615338 0.999995615338
1262 3.155000 0.999994907459 0.999994907459
1263 3.157500 0.999994217353 0.999994217353
1264 3.160000 0.999993545770 0.999993545770
1265 3.162500 0.999992893428 0.999992893428
1266 3.165000 0.999992261009 0.999992261009
1267 3.167500 0.999991649166 0.999991649166
1268 3.170000 0.999991058515 0.999991058515
1269 3.172500 0.999990489639 0.999990489639
1270 3.175000 0.999989943085 0.999989943085
1271 3.177500 0.999989419365 0.999989419365
1272 3.180000 0.999988918956 0.999988918956
1273 3.182500 0.999988442299 0.999988442299
1274 3.185000 0.999987989798 0.999987989798
1275 3.187500 0.999987561822 0.999987561822
1276 3.190000 0.999987158703 0.999987158703
1277 3.192500 0.999986780738 0.999986780738
1278 3.195000 0.999986428185 0.999986428185
1279 3.197500 0.999986101269 0.999986101269
1280 3.200000 0.999985800177 0.999985800177
1281 3.202500 0.999985525061 0.999985525061
1282 3.205000 0.999985276038 0.999985276038
1283 3.207500 0.999985053188 0.999985053188
1284 3.210000 0.999984856557 0.999984856557
1285 3.212500 0.999984686158 0.999984686158
1286 3.215000 0.999984541967 0.999984541967
1287 3.217500 0.999984423929 0.999984423929
1288 3.220000 0.999984331954 0.999984331954
1289 3.222500 0.999984265921 0.999984265921
1290 3.225000 0.999984225677 0.999984225677
1291 3.227500 0.999984211037 0.999984211037
1292 3.230000 0.999984221787 0.999984221787
1293 3.232500 0.999984257681 0.999984257681
1294 3.235000 0.999984318447 0.999984318447
1295 3.237500 0.999984403782 0.999984403782
1296 3.240000 0.999984513358 0.999984513358
1297 3.242500 0.999984646819 0.999984646819
1298 3.245000 0.999984803785 0.999984803785
1299 3.247500 0.999984983849 0.999984983849
1300 3.250000 0.999985186583 0.999985186583
1301 3.252500 0.999985411536 0.999985411536
1302 3.255000 0.999985658232 0.999985658232
1303 3.257500 0.999985926179 0.999985926179
1304 3.260000 0.999986214863 0.999986214863
1305 3.262500 0.999986523750 0.999986523750
1306 3.265000 0.999986852292 0.999986852292
1307 3.267500 0.999987199921 0.999987199921
1308 3.270000 0.999987566056 0.999987566056
1309 3.272500 0.999987950100 0.999987950100
1310 3.275000 0.999988351444 0.999988351444
1311 3.277500 0.999988769467 0.999988769467
1312 3.280000 0.999989203534 0.999989203534
1313 3.282500 0.999989653003 0.999989653003
