 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 1.000006143970 1.000006143970
665 1.662500 1.000006469713 1.000006469713
666 1.665000 1.000006790015 1.000006790015
667 1.667500 1.000007104484 1.000007104484
668 1.670000 1.000007412729 1.000007412729
669 1.672500 1.000007714363 1.000007714363
670 1.675000 1.000008009003 1.000008009003
671 1.677500 1.000008296271 1.000008296271
672 1.680000 1.000008575795 1.000008575795
673 1.682500 1.000008847209 1.000008847209
674 1.685000 1.000009110154 1.000009110154
675 1.687500 1.000009364279 1.000009364279
676 1.690000 1.000009609240 1.000009609240
677 1.692500 1.000009844704 1.000009844704
678 1.695000 1.000010070346 1.000010070346
679 1.697500 1.000010285854 1.000010285854
680 1.700000 1.000010490924 1.000010490924
681 1.702500 1.000010685266 1.000010685266
682 1.705000 1.000010868603 1.000010868603
683 1.707500 1.000011040671 1.000011040671
684 1.710000 1.000011201219 1.000011201219
685 1.712500 1.000011350013 1.000011350013
686 1.715000 1.000011486833 1.000011486833
687 1.717500 1.000011611475 1.000011611475
688 1.720000 1.000011723753 1.000011723753
689 1.722500 1.000011823498 1.000011823498
690 1.725000 1.000011910558 1.000011910558
691 1.727500 1.000011984802 1.000011984802
692 1.730000 1.000012046116 1.000012046116
693 1.732500 1.000012094406 1.000012094406
694 1.735000 1.000012129599 1.000012129599
695 1.737500 1.000012151643 1.000012151643
696 1.740000 1.000012160506 1.000012160506
697 1.742500 1.000012156177 1.000012156177
698 1.745000 1.000012138668 1.000012138668
699 1.747500 1.000012108012 1.000012108012
700 1.750000 1.000012064264 1.000012064264
701 1.752500 1.000012007503 1.000012007503
702 1.755000 1.000011937828 1.000011937828
703 1.757500 1.000011855362 1.000011855362
704 1.760000 1.000011760251 1.000011760251
705 1.762500 1.000011652663 1.000011652663
706 1.765000 1.000011532787 1.000011532787
707 1.767500 1.000011400836 1.000011400836
708 1.770000 1.000011257045 1.000011257045
709 1.772500 1.000011101670 1.000011101670
710 1.775000 1.000010934987 1.000010934987
711 1.777500 1.000010757297 1.000010757297
712 1.780000 1.000010568918 1.000010568918
713 1.782500 1.000010370189 1.000010370189
714 1.785000 1.000010161469 1.000010161469
715 1.787500 1.000009943135 1.000009943135
716 1.790000 1.000009715584 1.000009715584
717 1.792500 1.000009479229 1.000009479229
718 1.795000 1.000009234500 1.000009234500
719 1.797500 1.000008981843 1.000008981843
720 1.800000 1.000008721718 1.000008721718
721 1.802500 1.000008454601 1.000008454601
722 1.805000 1.000008180980 1.000008180980
723 1.807500 1.000007901355 1.000007901355
724 1.810000 1.000007616238 1.000007616238
725 1.812500 1.000007326149 1.000007326149
726 1.815000 1.000007031619 1.000007031619
727 1.817500 1.000006733186 1.000006733186
728 1.820000 1.000006431395 1.000006431395
729 1.822500 1.000006126795 1.000006126795
730 1.825000 1.000005819941 1.000005819941
731 1.827500 1.000005511389 1.000005511389
732 1.830000 1.000005201699 1.000005201699
733 1.832500 1.000004891428 1.000004891428
734 1.835000 1.000004581137 1.000004581137
735 1.837500 1.000004271381 1.000004271381
736 1.840000 1.000003962713 1.000003962713
737 1.842500 1.000003655682 1.000003655682
738 1.845000 1.000003350830 1.000003350830
739 1.847500 1.000003048694 1.000003048694
740 1.850000 1.000002749800 1.000002749800
741 1.852500 1.000002454667 1.000002454667
742 1.855000 1.000002163802 1.000002163802
743 1.857500 1.000001877701 1.000001877701
744 1.860000 1.000001596848 1.000001596848
745 1.862500 1.000001321711 1.000001321711
746 1.865000 1.000001052745 1.000001052745
747 1.867500 1.000000790388 1.000000790388
748 1.870000 1.000000535061 1.000000535061
749 1.872500 1.000000287169 1.000000287169
750 1.875000 1.000000047096 1.000000047096
751 1.877500 0.999999815209 0.999999815209
752 1.880000 0.999999591853 0.999999591853
753 1.882500 0.999999377353 0.999999377353
754 1.885000 0.999999172012 0.999999172012
755 1.887500 0.999998976111 0.999998976111
756 1.890000 0.999998789910 0.999998789910
757 1.892500 0.999998613642 0.999998613642
758 1.895000 0.999998447522 0.999998447522
759 1.897500 0.999998291736 0.999998291736
760 1.900000 0.999998146448 0.999998146448
761 1.902500 0.999998011800 0.999998011800
762 1.905000 0.999997887905 0.999997887905
763 1.907500 0.999997774855 0.999997774855
764 1.910000 0.999997672716 0.999997672716
765 1.912500 0.999997581529 0.999997581529
766 1.915000 0.999997501311 0.999997501311
767 1.917500 0.999997432056 0.999997432056
768 1.920000 0.999997373732 0.999997373732
769 1.922500 0.999997326284 0.999997326284
770 1.925000 0.999997289633 0.999997289633
771 1.927500 0.999997263677 0.999997263677
772 1.930000 0.999997248291 0.999997248291
773 1.932500 0.999997243330 0.999997243330
774 1.935000 0.999997248624 0.999997248624
775 1.937500 0.999997263984 0.999997263984
776 1.940000 0.999997289199 0.999997289199
777 1.942500 0.999997324040 0.999997324040
778 1.945000 0.999997368258 0.999997368258
779 1.947500 0.999997421584 0.999997421584
780 1.950000 0.999997483735 0.999997483735
781 1.952500 0.999997554407 0.999997554407
782 1.955000 0.999997633282 0.999997633282
783 1.957500 0.999997720028 0.999997720028
784 1.960000 0.999997814297 0.999997814297
785 1.962500 0.999997915728 0.999997915728
786 1.965000 0.999998023947 0.999998023947
787 1.967500 0.999998138570 0.999998138570
788 1.970000 0.999998259201 0.999998259201
789 1.972500 0.999998385434 0.999998385434
790 1.975000 0.999998516855 0.999998516855
791 1.977500 0.999998653044 0.999998653044
792 1.980000 0.999998793570 0.999998793570
793 1.982500 0.999998937999 0.999998937999
794 1.985000 0.999999085892 0.999999085892
795 1.987500 0.999999236805 0.999999236805
796 1.990000 0.999999390292 0.999999390292
797 1.992500 0.999999545903 0.999999545903
798 1.995000 0.999999703189 0.999999703189
799 1.997500 0.999999861698 0.999999861698
800 2.000000 1.000000020982 1.000000020982
801 2.002500 1.000000180590 1.000000180590
802 2.005000 1.000000340078 1.000000340078
803 2.007500 1.000000499000 1.000000499000
804 2.010000 1.000000656917 1.000000656917
805 2.012500 1.000000813394 1.000000813394
806 2.015000 1.000000968000 1.000000968000
807 2.017500 1.000001120312 1.000001120312
808 2.020000 1.000001269911 1.000001269911
809 2.022500 1.000001416388 1.000001416388
810 2.025000 1.000001559340 1.000001559340
811 2.027500 1.000001698372 1.000001698372
812 2.030000 1.000001833101 1.000001833101
813 2.032500 1.000001963151 1.000001963151
814 2.035000 1.000002088157 1.000002088157
815 2.037500 1.000002207764 1.000002207764
816 2.040000 1.000002321628 1.000002321628
817 2.042500 1.000002429419 1.000002429419
818 2.045000 1.000002530815 1.000002530815
819 2.047500 1.000002625509 1.000002625509
820 2.050000 1.000002713206 1.000002713206
821 2.052500 1.000002793624 1.000002793624
822 2.055000 1.000002866493 1.000002866493
823 2.057500 1.000002931558 1.000002931558
824 2.060000 1.000002988577 1.000002988577
825 2.062500 1.000003037324 1.000003037324
826 2.065000 1.000003077584 1.000003077584
827 2.067500 1.000003109158 1.000003109158
828 2.070000 1.000003131863 1.000003131863
829 2.072500 1.000003145528 1.000003145528
830 2.075000 1.000003149998 1.000003149998
831 2.077500 1.000003145135 1.000003145135
832 2.080000 1.000003130814 1.000003130814
833 2.082500 1.000003106925 1.000003106925
834 2.085000 1.000003073374 1.000003073374
835 2.087500 1.000003030084 1.000003030084
836 2.090000 1.000002976989 1.000002976989
837 2.092500 1.000002914044 1.000002914044
838 2.095000 1.000002841215 1.000002841215
839 2.097500 1.000002758486 1.000002758486
840 2.100000 1.000002665857 1.000002665857
841 2.102500 1.000002563340 1.000002563340
842 2.105000 1.000002450968 1.000002450968
843 2.107500 1.000002328784 1.000002328784
844 2.110000 1.000002196850 1.000002196850
845 2.112500 1.000002055244 1.000002055244
846 2.115000 1.000001904055 1.000001904055
847 2.117500 1.000001743393 1.000001743394
848 2.120000 1.000001573381 1.000001573381
849 2.122500 1.000001394155 1.000001394155
850 2.125000 1.000001205870 1.000001205870
851 2.127500 1.000001008693 1.000001008693
852 2.130000 1.000000802809 1.000000802809
853 2.132500 1.000000588416 1.000000588416
854 2.135000 1.000000365727 1.000000365727
855 2.137500 1.000000134970 1.000000134970
856 2.140000 0.999999896388 0.999999896388
857 2.142500 0.999999650238 0.999999650238
858 2.145000 0.999999396790 0.999999396790
859 2.147500 0.999999136331 0.999999136331
860 2.150000 0.999998869160 0.999998869160
861 2.152500 0.999998595589 0.999998595589
862 2.155000 0.999998315945 0.999998315945
863 2.157500 0.999998030568 0.999998030568
864 2.160000 0.999997739809 0.999997739809
865 2.162500 0.999997444036 0.999997444036
866 2.165000 0.999997143624 0.999997143624
867 2.167500 0.999996838963 0.999996838963
868 2.170000 0.999996530456 0.999996530456
869 2.172500 0.999996218515 0.999996218515
870 2.175000 0.999995903562 0.999995903562
871 2.177500 0.999995586034 0.999995586034
872 2.180000 0.999995266372 0.999995266372
873 2.182500 0.999994945033 0.999994945033
874 2.185000 0.999994622478 0.999994622478
875 2.187500 0.999994299179 0.999994299179
876 2.190000 0.999993975616 0.999993975616
877 2.192500 0.999993652276 0.999993652276
878 2.195000 0.999993329653 0.999993329653
879 2.197500 0.999993008248 0.999993008248
880 2.200000 0.999992688566 0.999992688566
881 2.202500 0.999992371117 0.999992371117
882 2.205000 0.999992056419 0.999992056419
883 2.207500 0.999991744988 0.999991744988
884 2.210000 0.999991437347 0.999991437347
885 2.212500 0.999991134018 0.999991134018
886 2.215000 0.999990835528 0.999990835528
887 2.217500 0.999990542399 0.999990542399
888 2.220000 0.999990255158 0.999990255158
889 2.222500 0.999989974328 0.999989974328
890 2.225000 0.999989700429 0.999989700429
891 2.227500 0.999989433979 0.999989433979
892 2.230000 0.999989175493 0.999989175493
893 2.232500 0.999988925479 0.999988925479
894 2.235000 0.999988684441 0.999988684441
895 2.237500 0.999988452874 0.999988452874
896 2.240000 0.999988231269 0.999988231269
897 2.242500 0.999988020104 0.999988020104
898 2.245000 0.999987819850 0.999987819850
899 2.247500 0.999987630967 0.999987630967
900 2.250000 0.999987453902 0.999987453902
901 2.252500 0.999987289090 0.999987289090
902 2.255000 0.999987136955 0.999987136955
903 2.257500 0.999986997903 0.999986997903
904 2.260000 0.999986872327 0.999986872327
905 2.262500 0.999986760601 0.999986760601
906 2.265000 0.999986663086 0.999986663086
907 2.267500 0.999986580120 0.999986580120
908 2.270000 0.999986512026 0.999986512026
909 2.272500 0.999986459105 0.999986459105
910 2.275000 0.999986421638 0.999986421638
911 2.277500 0.999986399884 0.999986399884
912 2.280000 0.999986394080 0.999986394080
913 2.282500 0.999986404441 0.999986404441
914 2.285000 0.999986431158 0.999986431158
915 2.287500 0.999986474396 0.999986474396
916 2.290000 0.999986534296 0.999986534296
917 2.292500 0.999986610975 0.999986610975
918 2.295000 0.999986704522 0.999986704522
919 2.297500 0.999986815000 0.999986815000
920 2.300000 0.999986942445 0.999986942445
921 2.302500 0.999987086866 0.999987086866
922 2.305000 0.999987248243 0.999987248243
923 2.307500 0.999987426528 0.999987426528
924 2.310000 0.999987621647 0.999987621647
925 2.312500 0.999987833494 0.999987833494
926 2.315000 0.999988061937 0.999988061937
927 2.317500 0.999988306814 0.999988306814
928 2.320000 0.999988567934 0.999988567934
929 2.322500 0.999988845077 0.999988845077
930 2.325000 0.999989137995 0.999989137995
931 2.327500 0.999989446411 0.999989446411
932 2.330000 0.999989770019 0.999989770019
933 2.332500 0.999990108487 0.999990108487
934 2.335000 0.999990461451 0.999990461451
935 2.337500 0.999990828522 0.999990828522
936 2.340000 0.999991209285 0.999991209285
937 2.342500 0.999991603296 0.999991603296
938 2.345000 0.999992010085 0.999992010085
939 2.347500 0.999992429158 0.999992429158
940 2.350000 0.999992859994 0.999992859994
941 2.352500 0.999993302048 0.999993302048
942 2.355000 0.999993754753 0.999993754753
943 2.357500 0.999994217518 0.999994217518
944 2.360000 0.999994689729 0.999994689729
945 2.362500 0.999995170752 0.999995170752
946 2.365000 0.999995659932 0.999995659932
947 2.367500 0.999996156596 0.999996156596
948 2.370000 0.999996660050 0.999996660050
949 2.372500 0.999997169585 0.999997169585
950 2.375000 0.999997684475 0.999997684475
951 2.377500 0.999998203978 0.999998203978
952 2.380000 0.999998727339 0.999998727339
953 2.382500 0.999999253790 0.999999253790
954 2.385000 0.999999782550 0.999999782550
955 2.387500 1.000000312829 1.000000312829
956 2.390000 1.000000843827 1.000000843827
957 2.392500 1.000001374735 1.000001374735
958 2.395000 1.000001904739 1.000001904739
959 2.397500 1.000002433020 1.000002433020
960 2.400000 1.000002958751 1.000002958751
961 2.402500 1.000003481107 1.000003481107
962 2.405000 1.000003999258 1.000003999258
963 2.407500 1.000004512376 1.000004512376
964 2.410000 1.000005019633 1.000005019633
965 2.412500 1.000005520204 1.000005520204
966 2.415000 1.000006013268 1.000006013268
967 2.417500 1.000006498010 1.000006498010
968 2.420000 1.000006973621 1.000006973621
969 2.422500 1.000007439299 1.000007439299
970 2.425000 1.000007894253 1.000007894253
971 2.427500 1.000008337703 1.000008337703
972 2.430000 1.000008768880 1.000008768880
973 2.432500 1.000009187029 1.000009187029
974 2.435000 1.000009591409 1.000009591409
975 2.437500 1.000009981297 1.000009981297
976 2.440000 1.000010355986 1.000010355986
977 2.442500 1.000010714787 1.000010714787
978 2.445000 1.000011057032 1.000011057032
979 2.447500 1.000011382074 1.000011382074
980 2.450000 1.000011689290 1.000011689290
981 2.452500 1.000011978076 1.000011978076
982 2.455000 1.000012247859 1.000012247859
983 2.457500 1.000012498085 1.000012498085
984 2.460000 1.000012728233 1.000012728233
985 2.462500 1.000012937807 1.000012937807
986 2.465000 1.000013126340 1.000013126340
987 2.467500 1.000013293396 1.000013293396
988 2.470000 1.000013438570 1.000013438570
989 2.472500 1.000013561489 1.000013561489
990 2.475000 1.000013661811 1.000013661811
991 2.477500 1.000013739231 1.000013739231
992 2.480000 1.000013793476 1.000013793476
993 2.482500 1.000013824310 1.000013824310
994 2.485000 1.000013831530 1.000013831530
995 2.487500 1.000013814974 1.000013814974
996 2.490000 1.000013774515 1.000013774515
997 2.492500 1.000013710062 1.000013710062
998 2.495000 1.000013621566 1.000013621566
999 2.497500 1.000013509013 1.000013509013
1000 2.500000 1.000013372433 1.000013372433
1001 2.502500 1.000013211891 1.000013211891
1002 2.505000 1.000013027493 1.000013027493
1003 2.507500 1.000012819388 1.000012819388
1004 2.510000 1.000012587760 1.000012587760
1005 2.512500 1.000012332838 1.000012332838
1006 2.515000 1.000012054888 1.000012054888
1007 2.517500 1.000011754219 1.000011754219
1008 2.520000 1.000011431178 1.000011431178
1009 2.522500 1.000011086154 1.000011086154
1010 2.525000 1.000010719572 1.000010719572
1011 2.527500 1.000010331902 1.000010331902
1012 2.530000 1.000009923647 1.000009923647
1013 2.532500 1.000009495354 1.000009495354
1014 2.535000 1.000009047604 1.000009047604
1015 2.537500 1.000008581017 1.000008581017
1016 2.540000 1.000008096251 1.000008096251
1017 2.542500 1.000007593996 1.000007593996
1018 2.545000 1.000007074982 1.000007074982
1019 2.547500 1.000006539970 1.000006539970
1020 2.550000 1.000005989755 1.000005989755
1021 2.552500 1.000005425163 1.000005425163
1022 2.555000 1.000004847054 1.000004847054
1023 2.557500 1.000004256315 1.000004256315
1024 2.560000 1.000003653862 1.000003653862
1025 2.562500 1.000003040638 1.000003040638
1026 2.565000 1.000002417613 1.000002417613
1027 2.567500 1.000001785780 1.000001785780
1028 2.570000 1.000001146155 1.000001146155
1029 2.572500 1.000000499774 1.000000499774
1030 2.575000 0.999999847695 0.999999847694
1031 2.577500 0.999999190989 0.999999190989
1032 2.580000 0.999998530747 0.999998530747
1033 2.582500 0.999997868072 0.999997868072
1034 2.585000 0.999997204079 0.999997204079
1035 2.587500 0.999996539894 0.999996539894
1036 2.590000 0.999995876648 0.999995876648
1037 2.592500 0.999995215481 0.999995215481
1038 2.595000 0.999994557536 0.999994557536
1039 2.597500 0.999993903956 0.999993903956
1040 2.600000 0.999993255887 0.999993255887
1041 2.602500 0.999992614468 0.999992614468
1042 2.605000 0.999991980836 0.999991980836
1043 2.607500 0.999991356120 0.999991356120
1044 2.610000 0.999990741441 0.999990741441
1045 2.612500 0.999990137906 0.999990137906
1046 2.615000 0.999989546610 0.999989546610
1047 2.617500 0.999988968631 0.999988968631
1048 2.620000 0.999988405030 0.999988405030
1049 2.622500 0.999987856846 0.999987856846
1050 2.625000 0.999987325098 0.999987325098
1051 2.627500 0.999986810776 0.999986810776
1052 2.630000 0.999986314847 0.999986314847
1053 2.632500 0.999985838248 0.999985838248
1054 2.635000 0.999985381884 0.999985381884
1055 2.637500 0.999984946628 0.999984946628
1056 2.640000 0.999984533318 0.999984533318
1057 2.642500 0.999984142755 0.999984142755
1058 2.645000 0.999983775700 0.999983775700
1059 2.647500 0.999983432878 0.999983432878
1060 2.650000 0.999983114966 0.999983114966
1061 2.652500 0.999982822603 0.999982822603
1062 2.655000 0.999982556379 0.999982556379
1063 2.657500 0.999982316839 0.999982316839
1064 2.660000 0.999982104481 0.999982104481
1065 2.662500 0.999981919753 0.999981919753
1066 2.665000 0.999981763052 0.999981763052
1067 2.667500 0.999981634725 0.999981634725
1068 2.670000 0.999981535068 0.999981535068
1069 2.672500 0.999981464322 0.999981464322
1070 2.675000 0.999981422674 0.999981422674
1071 2.677500 0.999981410260 0.999981410260
1072 2.680000 0.999981427158 0.999981427158
1073 2.682500 0.999981473394 0.999981473394
1074 2.685000 0.999981548935 0.999981548935
1075 2.687500 0.999981653697 0.999981653697
1076 2.690000 0.999981787537 0.999981787537
1077 2.692500 0.999981950260 0.999981950260
1078 2.695000 0.999982141613 0.999982141613
1079 2.697500 0.999982361291 0.999982361291
1080 2.700000 0.999982608935 0.999982608935
1081 2.702500 0.999982884129 0.999982884129
1082 2.705000 0.999983186409 0.999983186409
1083 2.707500 0.999983515256 0.999983515256
1084 2.710000 0.999983870102 0.999983870102
1085 2.712500 0.999984250327 0.999984250327
1086 2.715000 0.999984655265 0.999984655265
1087 2.717500 0.999985084200 0.999985084200
1088 2.720000 0.999985536372 0.999985536372
1089 2.722500 0.999986010976 0.999986010976
1090 2.725000 0.999986507162 0.999986507162
1091 2.727500 0.999987024041 0.999987024041
1092 2.730000 0.999987560684 0.999987560684
1093 2.732500 0.999988116124 0.999988116124
1094 2.735000 0.999988689357 0.999988689357
1095 2.737500 0.999989279346 0.999989279346
1096 2.740000 0.999989885023 0.999989885023
1097 2.742500 0.999990505288 0.999990505288
1098 2.745000 0.999991139016 0.999991139016
1099 2.747500 0.999991785054 0.999991785054
1100 2.750000 0.999992442226 0.999992442226
1101 2.752500 0.999993109337 0.999993109337
1102 2.755000 0.999993785171 0.999993785171
1103 2.757500 0.999994468496 0.999994468496
1104 2.760000 0.999995158069 0.999995158069
1105 2.762500 0.999995852630 0.999995852630
1106 2.765000 0.999996550914 0.999996550914
1107 2.767500 0.999997251648 0.999997251648
1108 2.770000 0.999997953554 0.999997953554
1109 2.772500 0.999998655352 0.999998655352
1110 2.775000 0.999999355762 0.999999355762
1111 2.777500 1.000000053507 1.000000053507
1112 2.780000 1.000000747316 1.000000747316
1113 2.782500 1.000001435924 1.000001435924
1114 2.785000 1.000002118075 1.000002118075
1115 2.787500 1.000002792527 1.000002792527
1116 2.790000 1.000003458051 1.000003458051
1117 2.792500 1.000004113433 1.000004113433
1118 2.795000 1.000004757480 1.000004757480
1119 2.797500 1.000005389018 1.000005389018
1120 2.800000 1.000006006894 1.000006006894
1121 2.802500 1.000006609984 1.000006609984
1122 2.805000 1.000007197186 1.000007197186
1123 2.807500 1.000007767430 1.000007767430
1124 2.810000 1.000008319673 1.000008319673
1125 2.812500 1.000008852907 1.000008852906
1126 2.815000 1.000009366155 1.000009366155
1127 2.817500 1.000009858478 1.000009858478
1128 2.820000 1.000010328972 1.000010328972
1129 2.822500 1.000010776772 1.000010776772
1130 2.825000 1.000011201053 1.000011201053
1131 2.827500 1.000011601031 1.000011601031
1132 2.830000 1.000011975965 1.000011975965
1133 2.832500 1.000012325158 1.000012325158
1134 2.835000 1.000012647955 1.000012647955
1135 2.837500 1.000012943751 1.000012943751
1136 2.840000 1.000013211984 1.000013211984
1137 2.842500 1.000013452144 1.000013452144
1138 2.845000 1.000013663766 1.000013663766
1139 2.847500 1.000013846435 1.000013846435
1140 2.850000 1.000013999788 1.000013999788
1141 2.852500 1.000014123510 1.000014123510
1142 2.855000 1.000014217340 1.000014217340
1143 2.857500 1.000014281067 1.000014281067
1144 2.860000 1.000014314531 1.000014314531
1145 2.862500 1.000014317626 1.000014317626
1146 2.865000 1.000014290300 1.000014290300
1147 2.867500 1.000014232549 1.000014232549
1148 2.870000 1.000014144426 1.000014144426
1149 2.872500 1.000014026035 1.000014026035
1150 2.875000 1.000013877534 1.000013877534
1151 2.877500 1.000013699131 1.000013699131
1152 2.880000 1.000013491089 1.000013491089
1153 2.882500 1.000013253722 1.000013253722
1154 2.885000 1.000012987395 1.000012987395
1155 2.887500 1.000012692525 1.000012692525
1156 2.890000 1.000012369579 1.000012369579
1157 2.892500 1.000012019076 1.000012019076
1158 2.895000 1.000011641581 1.000011641581
1159 2.897500 1.000011237711 1.000011237711
1160 2.900000 1.000010808130 1.000010808130
1161 2.902500 1.000010353547 1.000010353547
1162 2.905000 1.000009874719 1.000009874719
1163 2.907500 1.000009372447 1.000009372447
1164 2.910000 1.000008847578 1.000008847578
1165 2.912500 1.000008300998 1.000008300998
1166 2.915000 1.000007733639 1.000007733639
1167 2.917500 1.000007146468 1.000007146468
1168 2.920000 1.000006540495 1.000006540495
1169 2.922500 1.000005916765 1.000005916765
1170 2.925000 1.000005276360 1.000005276360
1171 2.927500 1.000004620395 1.000004620395
1172 2.930000 1.000003950019 1.000003950019
1173 2.932500 1.000003266410 1.000003266410
1174 2.935000 1.000002570778 1.000002570778
1175 2.937500 1.000001864356 1.000001864356
1176 2.940000 1.000001148405 1.000001148405
1177 2.942500 1.000000424209 1.000000424209
1178 2.945000 0.999999693074 0.999999693074
1179 2.947500 0.999998956323 0.999998956323
1180 2.950000 0.999998215298 0.999998215298
1181 2.952500 0.999997471355 0.999997471355
1182 2.955000 0.999996725863 0.999996725863
1183 2.957500 0.999995980202 0.999995980202
1184 2.960000 0.999995235759 0.999995235759
1185 2.962500 0.999994493928 0.999994493928
1186 2.965000 0.999993756105 0.999993756105
1187 2.967500 0.999993023688 0.999993023688
1188 2.970000 0.999992298073 0.999992298073
1189 2.972500 0.999991580655 0.999991580655
1190 2.975000 0.999990872817 0.999990872817
1191 2.977500 0.999990175939 0.999990175939
1192 2.980000 0.999989491386 0.999989491386
1193 2.982500 0.999988820511 0.999988820511
1194 2.985000 0.999988164651 0.999988164651
1195 2.987500 0.999987525122 0.999987525122
1196 2.990000 0.999986903222 0.999986903222
1197 2.992500 0.999986300224 0.999986300224
1198 2.995000 0.999985717375 0.999985717375
1199 2.997500 0.999985155893 0.999985155893
1200 3.000000 0.999984616967 0.999984616967
1201 3.002500 0.999984101751 0.999984101751
1202 3.005000 0.999983611366 0.999983611366
1203 3.007500 0.999983146894 0.999983146894
1204 3.010000 0.999982709378 0.999982709378
1205 3.012500 0.999982299818 0.999982299818
1206 3.015000 0.999981919172 0.999981919172
1207 3.017500 0.999981568353 0.999981568353
1208 3.020000 0.999981248223 0.999981248223
1209 3.022500 0.999980959599 0.999980959599
1210 3.025000 0.999980703244 0.999980703244
1211 3.027500 0.999980479870 0.999980479870
1212 3.030000 0.999980290134 0.999980290134
1213 3.032500 0.999980134638 0.999980134638
1214 3.035000 0.999980013928 0.999980013928
1215 3.037500 0.999979928490 0.999979928490
1216 3.040000 0.999979878754 0.999979878754
1217 3.042500 0.999979865087 0.999979865087
1218 3.045000 0.999979887797 0.999979887797
1219 3.047500 0.999979947129 0.999979947129
1220 3.050000 0.999980043269 0.999980043269
1221 3.052500 0.999980176337 0.999980176337
1222 3.055000 0.999980346392 0.999980346392
1223 3.057500 0.999980553428 0.999980553428
1224 3.060000 0.999980797379 0.999980797379
1225 3.062500 0.999981078113 0.999981078113
1226 3.065000 0.999981395435 0.999981395435
1227 3.067500 0.999981749089 0.999981749089
1228 3.070000 0.999982138755 0.999982138755
1229 3.072500 0.999982564053 0.999982564053
1230 3.075000 0.999983024539 0.999983024539
1231 3.077500 0.999983519712 0.999983519712
1232 3.080000 0.999984049009 0.999984049009
1233 3.082500 0.999984611810 0.999984611810
1234 3.085000 0.999985207437 0.999985207437
1235 3.087500 0.999985835154 0.999985835154
1236 3.090000 0.999986494175 0.999986494175
1237 3.092500 0.999987183655 0.999987183655
1238 3.095000 0.999987902702 0.999987902702
1239 3.097500 0.999988650370 0.999988650370
1240 3.100000 0.999989425666 0.999989425666
1241 3.102500 0.999990227552 0.999990227552
1242 3.105000 0.999991054941 0.999991054941
1243 3.107500 0.999991906708 0.999991906708
1244 3.110000 0.999992781682 0.999992781682
1245 3.112500 0.999993678657 0.999993678657
1246 3.115000 0.999994596389 0.999994596389
1247 3.117500 0.999995533598 0.999995533598
1248 3.120000 0.999996488973 0.999996488973
1249 3.122500 0.999997461173 0.999997461173
1250 3.125000 0.999998448829 0.999998448829
1251 3.127500 0.999999450544 0.999999450544
1252 3.130000 1.000000464902 1.000000464902
1253 3.132500 1.000001490462 1.000001490462
1254 3.135000 1.000002525767 1.000002525767
1255 3.137500 1.000003569343 1.000003569343
1256 3.140000 1.000004619701 1.000004619701
1257 3.142500 1.000005675342 1.000005675342
1258 3.145000 1.000006734758 1.000006734758
1259 3.147500 1.000007796431 1.000007796431
1260 3.150000 1.000008858844 1.000008858844
1261 3.152500 1.000009920471 1.000009920471
1262 3.155000 1.000010979792 1.000010979792
1263 3.157500 1.000012035286 1.000012035286
1264 3.160000 1.000013085436 1.000013085436
1265 3.162500 1.000014128734 1.000014128734
1266 3.165000 1.000015163679 1.000015163679
1267 3.167500 1.000016188780 1.000016188780
1268 3.170000 1.000017202561 1.000017202561
1269 3.172500 1.000018203560 1.000018203560
1270 3.175000 1.000019190331 1.000019190331
1271 3.177500 1.000020161448 1.000020161448
1272 3.180000 1.000021115505 1.000021115505
1273 3.182500 1.000022051117 1.000022051117
1274 3.185000 1.000022966926 1.000022966926
1275 3.187500 1.000023861598 1.000023861598
1276 3.190000 1.000024733826 1.000024733826
1277 3.192500 1.000025582335 1.000025582335
1278 3.195000 1.000026405879 1.000026405879
1279 3.197500 1.000027203242 1.000027203242
1280 3.200000 1.000027973246 1.000027973246
1281 3.202500 1.000028714746 1.000028714746
1282 3.205000 1.000029426634 1.000029426634
1283 3.207500 1.000030107839 1.000030107839
1284 3.210000 1.000030757330 1.000030757330
1285 3.212500 1.000031374117 1.000031374117
1286 3.215000 1.000031957251 1.000031957251
1287 3.217500 1.000032505825 1.000032505825
1288 3.220000 1.000033018979 1.000033018979
1289 3.222500 1.000033495894 1.000033495894
1290 3.225000 1.000033935801 1.000033935801
1291 3.227500 1.000034337974 1.000034337974
1292 3.230000 1.000034701739 1.000034701739
1293 3.232500 1.000035026468 1.000035026468
1294 3.235000 1.000035311585 1.000035311585
1295 3.237500 1.000035556564 1.000035556564
1296 3.240000 1.000035760930 1.000035760930
1297 3.242500 1.000035924261 1.000035924261
1298 3.245000 1.000036046189 1.000036046189
1299 3.247500 1.000036126396 1.000036126396
1300 3.250000 1.000036164624 1.000036164624
1301 3.252500 1.000036160667 1.000036160667
1302 3.255000 1.000036114374 1.000036114374
1303 3.257500 1.000036025652 1.000036025652
1304 3.260000 1.000035894465 1.000035894465
1305 3.262500 1.000035720831 1.000035720831
1306 3.265000 1.000035504831 1.000035504831
1307 3.267500 1.000035246599 1.000035246599
1308 3.270000 1.000034946331 1.000034946331
1309 3.272500 1.000034604278 1.000034604278
1310 3.275000 1.000034220754 1.000034220754
1311 3.277500 1.000033796128 1.000033796128
1312 3.280000 1.000033330831 1.000033330831
1313 3.282500 1.000032825351 1.000032825351
