 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999999819210 0.999999819211
665 1.662500 0.999999801871 0.999999801872
666 1.665000 0.999999784907 0.999999784908
667 1.667500 0.999999768355 0.999999768356
668 1.670000 0.999999752254 0.999999752255
669 1.672500 0.999999736647 0.999999736648
670 1.675000 0.999999721577 0.999999721578
671 1.677500 0.999999707088 0.999999707089
672 1.680000 0.999999693225 0.999999693226
673 1.682500 0.999999680034 0.999999680035
674 1.685000 0.999999667559 0.999999667560
675 1.687500 0.999999655843 0.999999655844
676 1.690000 0.999999644929 0.999999644929
677 1.692500 0.999999634854 0.999999634855
678 1.695000 0.999999625655 0.999999625656
679 1.697500 0.999999617365 0.999999617366
680 1.700000 0.999999610013 0.999999610013
681 1.702500 0.999999603622 0.999999603623
682 1.705000 0.999999598214 0.999999598214
683 1.707500 0.999999593803 0.999999593803
684 1.710000 0.999999590399 0.999999590400
685 1.712500 0.999999588010 0.999999588011
686 1.715000 0.999999586635 0.999999586636
687 1.717500 0.999999586271 0.999999586271
688 1.720000 0.999999586910 0.999999586910
689 1.722500 0.999999588539 0.999999588540
690 1.725000 0.999999591144 0.999999591145
691 1.727500 0.999999594705 0.999999594706
692 1.730000 0.999999599201 0.999999599201
693 1.732500 0.999999604607 0.999999604608
694 1.735000 0.999999610899 0.999999610899
695 1.737500 0.999999618050 0.999999618050
696 1.740000 0.999999626032 0.999999626032
697 1.742500 0.999999634819 0.999999634819
698 1.745000 0.999999644384 0.999999644384
699 1.747500 0.999999654701 0.999999654701
700 1.750000 0.999999665746 0.999999665745
701 1.752500 0.999999677495 0.999999677495
702 1.755000 0.999999689927 0.999999689927
703 1.757500 0.999999703024 0.999999703024
704 1.760000 0.999999716767 0.999999716767
705 1.762500 0.999999731143 0.999999731142
706 1.765000 0.999999746136 0.999999746136
707 1.767500 0.999999761735 0.999999761735
708 1.770000 0.999999777930 0.999999777930
709 1.772500 0.999999794711 0.999999794711
710 1.775000 0.999999812068 0.999999812068
711 1.777500 0.999999829993 0.999999829993
712 1.780000 0.999999848475 0.999999848475
713 1.782500 0.999999867505 0.999999867505
714 1.785000 0.999999887068 0.999999887068
715 1.787500 0.999999907150 0.999999907150
716 1.790000 0.999999927733 0.999999927733
717 1.792500 0.999999948796 0.999999948796
718 1.795000 0.999999970312 0.999999970313
719 1.797500 0.999999992254 0.999999992254
720 1.800000 1.000000014586 1.000000014586
721 1.802500 1.000000037268 1.000000037268
722 1.805000 1.000000060257 1.000000060257
723 1.807500 1.000000083501 1.000000083501
724 1.810000 1.000000106947 1.000000106947
725 1.812500 1.000000130534 1.000000130534
726 1.815000 1.000000154198 1.000000154198
727 1.817500 1.000000177869 1.000000177869
728 1.820000 1.000000201473 1.000000201473
729 1.822500 1.000000224936 1.000000224936
730 1.825000 1.000000248178 1.000000248178
731 1.827500 1.000000271117 1.000000271117
732 1.830000 1.000000293674 1.000000293674
733 1.832500 1.000000315765 1.000000315765
734 1.835000 1.000000337311 1.000000337310
735 1.837500 1.000000358231 1.000000358231
736 1.840000 1.000000378449 1.000000378449
737 1.842500 1.000000397894 1.000000397894
738 1.845000 1.000000416496 1.000000416495
739 1.847500 1.000000434192 1.000000434192
740 1.850000 1.000000450926 1.000000450925
741 1.852500 1.000000466647 1.000000466646
742 1.855000 1.000000481312 1.000000481312
743 1.857500 1.000000494886 1.000000494886
744 1.860000 1.000000507341 1.000000507341
745 1.862500 1.000000518658 1.000000518657
746 1.865000 1.000000528825 1.000000528825
747 1.867500 1.000000537839 1.000000537839
748 1.870000 1.000000545704 1.000000545703
749 1.872500 1.000000552432 1.000000552431
750 1.875000 1.000000558040 1.000000558039
751 1.877500 1.000000562553 1.000000562552
752 1.880000 1.000000566001 1.000000566000
753 1.882500 1.000000568418 1.000000568417
754 1.885000 1.000000569842 1.000000569841
755 1.887500 1.000000570313 1.000000570312
756 1.890000 1.000000569874 1.000000569873
757 1.892500 1.000000568567 1.000000568566
758 1.895000 1.000000566435 1.000000566434
759 1.897500 1.000000563519 1.000000563518
760 1.900000 1.000000559859 1.000000559858
761 1.902500 1.000000555491 1.000000555490
762 1.905000 1.000000550447 1.000000550446
763 1.907500 1.000000544755 1.000000544755
764 1.910000 1.000000538440 1.000000538439
765 1.912500 1.000000531517 1.000000531516
766 1.915000 1.000000524001 1.000000524000
767 1.917500 1.000000515897 1.000000515897
768 1.920000 1.000000507207 1.000000507207
769 1.922500 1.000000497927 1.000000497927
770 1.925000 1.000000488048 1.000000488047
771 1.927500 1.000000477554 1.000000477554
772 1.930000 1.000000466429 1.000000466429
773 1.932500 1.000000454651 1.000000454650
774 1.935000 1.000000442195 1.000000442195
775 1.937500 1.000000429036 1.000000429036
776 1.940000 1.000000415148 1.000000415148
777 1.942500 1.000000400504 1.000000400504
778 1.945000 1.000000385080 1.000000385080
779 1.947500 1.000000368851 1.000000368851
780 1.950000 1.000000351798 1.000000351798
781 1.952500 1.000000333906 1.000000333906
782 1.955000 1.000000315163 1.000000315164
783 1.957500 1.000000295565 1.000000295565
784 1.960000 1.000000275111 1.000000275112
785 1.962500 1.000000253811 1.000000253812
786 1.965000 1.000000231680 1.000000231680
787 1.967500 1.000000208739 1.000000208739
788 1.970000 1.000000185020 1.000000185021
789 1.972500 1.000000160562 1.000000160562
790 1.975000 1.000000135409 1.000000135410
791 1.977500 1.000000109616 1.000000109617
792 1.980000 1.000000083242 1.000000083243
793 1.982500 1.000000056354 1.000000056355
794 1.985000 1.000000029025 1.000000029025
795 1.987500 1.000000001330 1.000000001330
796 1.990000 0.999999973351 0.999999973351
797 1.992500 0.999999945173 0.999999945173
798 1.995000 0.999999916881 0.999999916882
799 1.997500 0.999999888565 0.999999888565
800 2.000000 0.999999860311 0.999999860311
801 2.002500 0.999999832207 0.999999832207
802 2.005000 0.999999804338 0.999999804338
803 2.007500 0.999999776787 0.999999776788
804 2.010000 0.999999749635 0.999999749636
805 2.012500 0.999999722956 0.999999722957
806 2.015000 0.999999696822 0.999999696823
807 2.017500 0.999999671299 0.999999671299
808 2.020000 0.999999646446 0.999999646447
809 2.022500 0.999999622319 0.999999622319
810 2.025000 0.999999598966 0.999999598967
811 2.027500 0.999999576430 0.999999576431
812 2.030000 0.999999554749 0.999999554750
813 2.032500 0.999999533955 0.999999533956
814 2.035000 0.999999514075 0.999999514076
815 2.037500 0.999999495131 0.999999495132
816 2.040000 0.999999477143 0.999999477143
817 2.042500 0.999999460125 0.999999460126
818 2.045000 0.999999444091 0.999999444092
819 2.047500 0.999999429053 0.999999429053
820 2.050000 0.999999415020 0.999999415020
821 2.052500 0.999999402002 0.999999402003
822 2.055000 0.999999390010 0.999999390011
823 2.057500 0.999999379056 0.999999379057
824 2.060000 0.999999369152 0.999999369153
825 2.062500 0.999999360314 0.999999360315
826 2.065000 0.999999352560 0.999999352561
827 2.067500 0.999999345911 0.999999345911
828 2.070000 0.999999340390 0.999999340391
829 2.072500 0.999999336025 0.999999336026
830 2.075000 0.999999332847 0.999999332848
831 2.077500 0.999999330888 0.999999330888
832 2.080000 0.999999330184 0.999999330184
833 2.082500 0.999999330773 0.999999330773
834 2.085000 0.999999332694 0.999999332694
835 2.087500 0.999999335987 0.999999335988
836 2.090000 0.999999340693 0.999999340693
837 2.092500 0.999999346851 0.999999346851
838 2.095000 0.999999354499 0.999999354499
839 2.097500 0.999999363672 0.999999363673
840 2.100000 0.999999374403 0.999999374403
841 2.102500 0.999999386717 0.999999386717
842 2.105000 0.999999400638 0.999999400638
843 2.107500 0.999999416181 0.999999416181
844 2.110000 0.999999433354 0.999999433354
845 2.112500 0.999999452159 0.999999452159
846 2.115000 0.999999472587 0.999999472587
847 2.117500 0.999999494623 0.999999494624
848 2.120000 0.999999518242 0.999999518242
849 2.122500 0.999999543407 0.999999543407
850 2.125000 0.999999570074 0.999999570074
851 2.127500 0.999999598190 0.999999598190
852 2.130000 0.999999627692 0.999999627692
853 2.132500 0.999999658507 0.999999658507
854 2.135000 0.999999690555 0.999999690555
855 2.137500 0.999999723749 0.999999723749
856 2.140000 0.999999757993 0.999999757993
857 2.142500 0.999999793188 0.999999793188
858 2.145000 0.999999829227 0.999999829227
859 2.147500 0.999999866001 0.999999866000
860 2.150000 0.999999903397 0.999999903396
861 2.152500 0.999999941301 0.999999941301
862 2.155000 0.999999979599 0.999999979598
863 2.157500 1.000000018176 1.000000018176
864 2.160000 1.000000056920 1.000000056920
865 2.162500 1.000000095721 1.000000095720
866 2.165000 1.000000134473 1.000000134472
867 2.167500 1.000000173074 1.000000173073
868 2.170000 1.000000211427 1.000000211427
869 2.172500 1.000000249443 1.000000249442
870 2.175000 1.000000287037 1.000000287036
871 2.177500 1.000000324131 1.000000324131
872 2.180000 1.000000360657 1.000000360656
873 2.182500 1.000000396549 1.000000396548
874 2.185000 1.000000431752 1.000000431752
875 2.187500 1.000000466217 1.000000466217
876 2.190000 1.000000499901 1.000000499901
877 2.192500 1.000000532767 1.000000532767
878 2.195000 1.000000564784 1.000000564783
879 2.197500 1.000000595925 1.000000595924
880 2.200000 1.000000626168 1.000000626167
881 2.202500 1.000000655494 1.000000655493
882 2.205000 1.000000683886 1.000000683886
883 2.207500 1.000000711331 1.000000711330
884 2.210000 1.000000737814 1.000000737813
885 2.212500 1.000000763321 1.000000763321
886 2.215000 1.000000787840 1.000000787839
887 2.217500 1.000000811354 1.000000811353
888 2.220000 1.000000833845 1.000000833845
889 2.222500 1.000000855295 1.000000855295
890 2.225000 1.000000875681 1.000000875681
891 2.227500 1.000000894978 1.000000894977
892 2.230000 1.000000913156 1.000000913155
893 2.232500 1.000000930183 1.000000930182
894 2.235000 1.000000946024 1.000000946024
895 2.237500 1.000000960641 1.000000960640
896 2.240000 1.000000973991 1.000000973991
897 2.242500 1.000000986032 1.000000986032
898 2.245000 1.000000996718 1.000000996718
899 2.247500 1.000001006002 1.000001006002
900 2.250000 1.000001013836 1.000001013836
901 2.252500 1.000001020173 1.000001020173
902 2.255000 1.000001024966 1.000001024966
903 2.257500 1.000001028170 1.000001028169
904 2.260000 1.000001029741 1.000001029740
905 2.262500 1.000001029640 1.000001029639
906 2.265000 1.000001027829 1.000001027829
907 2.267500 1.000001024278 1.000001024277
908 2.270000 1.000001018958 1.000001018957
909 2.272500 1.000001011847 1.000001011846
910 2.275000 1.000001002929 1.000001002928
911 2.277500 1.000000992194 1.000000992193
912 2.280000 1.000000979638 1.000000979637
913 2.282500 1.000000965262 1.000000965262
914 2.285000 1.000000949076 1.000000949075
915 2.287500 1.000000931093 1.000000931093
916 2.290000 1.000000911334 1.000000911334
917 2.292500 1.000000889826 1.000000889825
918 2.295000 1.000000866597 1.000000866597
919 2.297500 1.000000841686 1.000000841685
920 2.300000 1.000000815130 1.000000815130
921 2.302500 1.000000786974 1.000000786974
922 2.305000 1.000000757263 1.000000757263
923 2.307500 1.000000726046 1.000000726046
924 2.310000 1.000000693373 1.000000693373
925 2.312500 1.000000659294 1.000000659294
926 2.315000 1.000000623862 1.000000623862
927 2.317500 1.000000587127 1.000000587127
928 2.320000 1.000000549142 1.000000549142
929 2.322500 1.000000509956 1.000000509956
930 2.325000 1.000000469620 1.000000469620
931 2.327500 1.000000428181 1.000000428181
932 2.330000 1.000000385686 1.000000385687
933 2.332500 1.000000342183 1.000000342184
934 2.335000 1.000000297716 1.000000297717
935 2.337500 1.000000252330 1.000000252331
936 2.340000 1.000000206070 1.000000206071
937 2.342500 1.000000158979 1.000000158980
938 2.345000 1.000000111104 1.000000111104
939 2.347500 1.000000062489 1.000000062490
940 2.350000 1.000000013185 1.000000013186
941 2.352500 0.999999963241 0.999999963242
942 2.355000 0.999999912711 0.999999912712
943 2.357500 0.999999861654 0.999999861655
944 2.360000 0.999999810130 0.999999810131
945 2.362500 0.999999758208 0.999999758209
946 2.365000 0.999999705958 0.999999705959
947 2.367500 0.999999653460 0.999999653461
948 2.370000 0.999999600797 0.999999600798
949 2.372500 0.999999548060 0.999999548061
950 2.375000 0.999999495345 0.999999495346
951 2.377500 0.999999442754 0.999999442755
952 2.380000 0.999999390396 0.999999390398
953 2.382500 0.999999338386 0.999999338387
954 2.385000 0.999999286842 0.999999286843
955 2.387500 0.999999235887 0.999999235888
956 2.390000 0.999999185649 0.999999185650
957 2.392500 0.999999136257 0.999999136258
958 2.395000 0.999999087842 0.999999087843
959 2.397500 0.999999040537 0.999999040537
960 2.400000 0.999998994472 0.999998994472
961 2.402500 0.999998949777 0.999998949777
962 2.405000 0.999998906578 0.999998906579
963 2.407500 0.999998864998 0.999998864999
964 2.410000 0.999998825153 0.999998825154
965 2.412500 0.999998787154 0.999998787155
966 2.415000 0.999998751103 0.999998751103
967 2.417500 0.999998717092 0.999998717093
968 2.420000 0.999998685207 0.999998685207
969 2.422500 0.999998655520 0.999998655520
970 2.425000 0.999998628094 0.999998628094
971 2.427500 0.999998602980 0.999998602980
972 2.430000 0.999998580216 0.999998580216
973 2.432500 0.999998559830 0.999998559830
974 2.435000 0.999998541835 0.999998541836
975 2.437500 0.999998526237 0.999998526237
976 2.440000 0.999998513025 0.999998513025
977 2.442500 0.999998502181 0.999998502181
978 2.445000 0.999998493676 0.999998493676
979 2.447500 0.999998487471 0.999998487471
980 2.450000 0.999998483519 0.999998483519
981 2.452500 0.999998481767 0.999998481766
982 2.455000 0.999998482152 0.999998482152
983 2.457500 0.999998484611 0.999998484611
984 2.460000 0.999998489074 0.999998489074
985 2.462500 0.999998495469 0.999998495469
986 2.465000 0.999998503723 0.999998503723
987 2.467500 0.999998513763 0.999998513763
988 2.470000 0.999998525516 0.999998525516
989 2.472500 0.999998538913 0.999998538913
990 2.475000 0.999998553885 0.999998553885
991 2.477500 0.999998570368 0.999998570368
992 2.480000 0.999998588302 0.999998588302
993 2.482500 0.999998607631 0.999998607631
994 2.485000 0.999998628306 0.999998628306
995 2.487500 0.999998650280 0.999998650280
996 2.490000 0.999998673514 0.999998673514
997 2.492500 0.999998697971 0.999998697971
998 2.495000 0.999998723621 0.999998723621
999 2.497500 0.999998750436 0.999998750436
1000 2.500000 0.999998778392 0.999998778392
1001 2.502500 0.999998807469 0.999998807469
1002 2.505000 0.999998837646 0.999998837646
1003 2.507500 0.999998868906 0.999998868906
1004 2.510000 0.999998901229 0.999998901230
1005 2.512500 0.999998934598 0.999998934598
1006 2.515000 0.999998968989 0.999998968989
1007 2.517500 0.999999004379 0.999999004379
1008 2.520000 0.999999040740 0.999999040739
1009 2.522500 0.999999078038 0.999999078038
1010 2.525000 0.999999116236 0.999999116236
1011 2.527500 0.999999155290 0.999999155290
1012 2.530000 0.999999195149 0.999999195149
1013 2.532500 0.999999235756 0.999999235756
1014 2.535000 0.999999277048 0.999999277048
1015 2.537500 0.999999318952 0.999999318952
1016 2.540000 0.999999361392 0.999999361392
1017 2.542500 0.999999404283 0.999999404282
1018 2.545000 0.999999447534 0.999999447534
1019 2.547500 0.999999491051 0.999999491050
1020 2.550000 0.999999534731 0.999999534731
1021 2.552500 0.999999578472 0.999999578472
1022 2.555000 0.999999622167 0.999999622166
1023 2.557500 0.999999665706 0.999999665706
1024 2.560000 0.999999708981 0.999999708980
1025 2.562500 0.999999751883 0.999999751882
1026 2.565000 0.999999794303 0.999999794303
1027 2.567500 0.999999836140 0.999999836139
1028 2.570000 0.999999877291 0.999999877290
1029 2.572500 0.999999917662 0.999999917661
1030 2.575000 0.999999957163 0.999999957162
1031 2.577500 0.999999995712 0.999999995711
1032 2.580000 1.000000033234 1.000000033233
1033 2.582500 1.000000069661 1.000000069661
1034 2.585000 1.000000104936 1.000000104936
1035 2.587500 1.000000139009 1.000000139008
1036 2.590000 1.000000171837 1.000000171837
1037 2.592500 1.000000203391 1.000000203390
1038 2.595000 1.000000233644 1.000000233644
1039 2.597500 1.000000262583 1.000000262582
1040 2.600000 1.000000290197 1.000000290197
1041 2.602500 1.000000316486 1.000000316485
1042 2.605000 1.000000341453 1.000000341452
1043 2.607500 1.000000365107 1.000000365106
1044 2.610000 1.000000387460 1.000000387460
1045 2.612500 1.000000408528 1.000000408528
1046 2.615000 1.000000428328 1.000000428328
1047 2.617500 1.000000446876 1.000000446876
1048 2.620000 1.000000464189 1.000000464189
1049 2.622500 1.000000480281 1.000000480281
1050 2.625000 1.000000495165 1.000000495165
1051 2.627500 1.000000508848 1.000000508848
1052 2.630000 1.000000521334 1.000000521334
1053 2.632500 1.000000532622 1.000000532622
1054 2.635000 1.000000542705 1.000000542705
1055 2.637500 1.000000551570 1.000000551570
1056 2.640000 1.000000559198 1.000000559198
1057 2.642500 1.000000565565 1.000000565565
1058 2.645000 1.000000570641 1.000000570641
1059 2.647500 1.000000574391 1.000000574391
1060 2.650000 1.000000576776 1.000000576776
1061 2.652500 1.000000577752 1.000000577752
1062 2.655000 1.000000577273 1.000000577272
1063 2.657500 1.000000575291 1.000000575291
1064 2.660000 1.000000571760 1.000000571760
1065 2.662500 1.000000566632 1.000000566631
1066 2.665000 1.000000559861 1.000000559861
1067 2.667500 1.000000551409 1.000000551408
1068 2.670000 1.000000541237 1.000000541237
1069 2.672500 1.000000529317 1.000000529317
1070 2.675000 1.000000515627 1.000000515627
1071 2.677500 1.000000500154 1.000000500154
1072 2.680000 1.000000482896 1.000000482895
1073 2.682500 1.000000463860 1.000000463860
1074 2.685000 1.000000443067 1.000000443067
1075 2.687500 1.000000420550 1.000000420550
1076 2.690000 1.000000396355 1.000000396355
1077 2.692500 1.000000370541 1.000000370541
1078 2.695000 1.000000343180 1.000000343180
1079 2.697500 1.000000314358 1.000000314358
1080 2.700000 1.000000284173 1.000000284173
1081 2.702500 1.000000252736 1.000000252736
1082 2.705000 1.000000220169 1.000000220169
1083 2.707500 1.000000186602 1.000000186602
1084 2.710000 1.000000152178 1.000000152179
1085 2.712500 1.000000117046 1.000000117047
1086 2.715000 1.000000081361 1.000000081361
1087 2.717500 1.000000045283 1.000000045283
1088 2.720000 1.000000008975 1.000000008975
1089 2.722500 0.999999972602 0.999999972602
1090 2.725000 0.999999936328 0.999999936329
1091 2.727500 0.999999900317 0.999999900318
1092 2.730000 0.999999864728 0.999999864728
1093 2.732500 0.999999829713 0.999999829714
1094 2.735000 0.999999795422 0.999999795422
1095 2.737500 0.999999761992 0.999999761993
1096 2.740000 0.999999729556 0.999999729557
1097 2.742500 0.999999698232 0.999999698233
1098 2.745000 0.999999668131 0.999999668132
1099 2.747500 0.999999639349 0.999999639350
1100 2.750000 0.999999611973 0.999999611974
1101 2.752500 0.999999586074 0.999999586075
1102 2.755000 0.999999561714 0.999999561715
1103 2.757500 0.999999538940 0.999999538941
1104 2.760000 0.999999517789 0.999999517790
1105 2.762500 0.999999498285 0.999999498286
1106 2.765000 0.999999480441 0.999999480441
1107 2.767500 0.999999464260 0.999999464261
1108 2.770000 0.999999449737 0.999999449737
1109 2.772500 0.999999436856 0.999999436857
1110 2.775000 0.999999425598 0.999999425598
1111 2.777500 0.999999415933 0.999999415934
1112 2.780000 0.999999407831 0.999999407831
1113 2.782500 0.999999401254 0.999999401254
1114 2.785000 0.999999396163 0.999999396163
1115 2.787500 0.999999392519 0.999999392519
1116 2.790000 0.999999390279 0.999999390279
1117 2.792500 0.999999389405 0.999999389405
1118 2.795000 0.999999389855 0.999999389855
1119 2.797500 0.999999391592 0.999999391592
1120 2.800000 0.999999394581 0.999999394581
1121 2.802500 0.999999398789 0.999999398789
1122 2.805000 0.999999404187 0.999999404187
1123 2.807500 0.999999410748 0.999999410748
1124 2.810000 0.999999418449 0.999999418449
1125 2.812500 0.999999427270 0.999999427270
1126 2.815000 0.999999437194 0.999999437194
1127 2.817500 0.999999448206 0.999999448205
1128 2.820000 0.999999460292 0.999999460292
1129 2.822500 0.999999473442 0.999999473442
1130 2.825000 0.999999487645 0.999999487644
1131 2.827500 0.999999502890 0.999999502889
1132 2.830000 0.999999519167 0.999999519166
1133 2.832500 0.999999536463 0.999999536462
1134 2.835000 0.999999554764 0.999999554764
1135 2.837500 0.999999574056 0.999999574055
1136 2.840000 0.999999594318 0.999999594317
1137 2.842500 0.999999615528 0.999999615527
1138 2.845000 0.999999637659 0.999999637659
1139 2.847500 0.999999660683 0.999999660682
1140 2.850000 0.999999684562 0.999999684562
1141 2.852500 0.999999709260 0.999999709260
1142 2.855000 0.999999734732 0.999999734732
1143 2.857500 0.999999760930 0.999999760930
1144 2.860000 0.999999787804 0.999999787804
1145 2.862500 0.999999815297 0.999999815297
1146 2.865000 0.999999843351 0.999999843351
1147 2.867500 0.999999871905 0.999999871905
1148 2.870000 0.999999900895 0.999999900896
1149 2.872500 0.999999930258 0.999999930258
1150 2.875000 0.999999959926 0.999999959926
1151 2.877500 0.999999989835 0.999999989835
1152 2.880000 1.000000019920 1.000000019920
1153 2.882500 1.000000050116 1.000000050116
1154 2.885000 1.000000080362 1.000000080362
1155 2.887500 1.000000110599 1.000000110599
1156 2.890000 1.000000140770 1.000000140771
1157 2.892500 1.000000170825 1.000000170825
1158 2.895000 1.000000200713 1.000000200713
1159 2.897500 1.000000230391 1.000000230391
1160 2.900000 1.000000259818 1.000000259819
1161 2.902500 1.000000288961 1.000000288961
1162 2.905000 1.000000317787 1.000000317787
1163 2.907500 1.000000346271 1.000000346271
1164 2.910000 1.000000374389 1.000000374389
1165 2.912500 1.000000402123 1.000000402123
1166 2.915000 1.000000429456 1.000000429457
1167 2.917500 1.000000456376 1.000000456377
1168 2.920000 1.000000482872 1.000000482872
1169 2.922500 1.000000508933 1.000000508933
1170 2.925000 1.000000534550 1.000000534550
1171 2.927500 1.000000559713 1.000000559714
1172 2.930000 1.000000584414 1.000000584414
1173 2.932500 1.000000608639 1.000000608639
1174 2.935000 1.000000632375 1.000000632375
1175 2.937500 1.000000655606 1.000000655606
1176 2.940000 1.000000678312 1.000000678312
1177 2.942500 1.000000700469 1.000000700469
1178 2.945000 1.000000722049 1.000000722049
1179 2.947500 1.000000743021 1.000000743022
1180 2.950000 1.000000763350 1.000000763350
1181 2.952500 1.000000782993 1.000000782993
1182 2.955000 1.000000801906 1.000000801906
1183 2.957500 1.000000820041 1.000000820041
1184 2.960000 1.000000837344 1.000000837344
1185 2.962500 1.000000853761 1.000000853761
1186 2.965000 1.000000869233 1.000000869233
1187 2.967500 1.000000883700 1.000000883700
1188 2.970000 1.000000897102 1.000000897102
1189 2.972500 1.000000909377 1.000000909377
1190 2.975000 1.000000920465 1.000000920465
1191 2.977500 1.000000930307 1.000000930307
1192 2.980000 1.000000938847 1.000000938847
1193 2.982500 1.000000946032 1.000000946031
1194 2.985000 1.000000951813 1.000000951812
1195 2.987500 1.000000956147 1.000000956147
1196 2.990000 1.000000958998 1.000000958997
1197 2.992500 1.000000960334 1.000000960333
1198 2.995000 1.000000960133 1.000000960132
1199 2.997500 1.000000958379 1.000000958379
1200 3.000000 1.000000955066 1.000000955065
1201 3.002500 1.000000950194 1.000000950194
1202 3.005000 1.000000943776 1.000000943775
1203 3.007500 1.000000935828 1.000000935828
1204 3.010000 1.000000926380 1.000000926380
1205 3.012500 1.000000915466 1.000000915466
1206 3.015000 1.000000903131 1.000000903131
1207 3.017500 1.000000889427 1.000000889426
1208 3.020000 1.000000874410 1.000000874410
1209 3.022500 1.000000858147 1.000000858146
1210 3.025000 1.000000840706 1.000000840706
1211 3.027500 1.000000822162 1.000000822162
1212 3.030000 1.000000802595 1.000000802595
1213 3.032500 1.000000782085 1.000000782085
1214 3.035000 1.000000760717 1.000000760717
1215 3.037500 1.000000738574 1.000000738574
1216 3.040000 1.000000715743 1.000000715743
1217 3.042500 1.000000692309 1.000000692309
1218 3.045000 1.000000668355 1.000000668355
1219 3.047500 1.000000643964 1.000000643964
1220 3.050000 1.000000619216 1.000000619216
1221 3.052500 1.000000594188 1.000000594189
1222 3.055000 1.000000568955 1.000000568955
1223 3.057500 1.000000543587 1.000000543587
1224 3.060000 1.000000518152 1.000000518152
1225 3.062500 1.000000492713 1.000000492713
1226 3.065000 1.000000467330 1.000000467331
1227 3.067500 1.000000442061 1.000000442061
1228 3.070000 1.000000416958 1.000000416958
1229 3.072500 1.000000392072 1.000000392072
1230 3.075000 1.000000367450 1.000000367450
1231 3.077500 1.000000343138 1.000000343138
1232 3.080000 1.000000319178 1.000000319178
1233 3.082500 1.000000295613 1.000000295613
1234 3.085000 1.000000272483 1.000000272483
1235 3.087500 1.000000249826 1.000000249826
1236 3.090000 1.000000227683 1.000000227682
1237 3.092500 1.000000206090 1.000000206090
1238 3.095000 1.000000185088 1.000000185088
1239 3.097500 1.000000164714 1.000000164714
1240 3.100000 1.000000145008 1.000000145007
1241 3.102500 1.000000126006 1.000000126006
1242 3.105000 1.000000107749 1.000000107749
1243 3.107500 1.000000090275 1.000000090274
1244 3.110000 1.000000073621 1.000000073620
1245 3.112500 1.000000057824 1.000000057823
1246 3.115000 1.000000042919 1.000000042918
1247 3.117500 1.000000028939 1.000000028939
1248 3.120000 1.000000015917 1.000000015916
1249 3.122500 1.000000003878 1.000000003877
1250 3.125000 0.999999992847 0.999999992847
1251 3.127500 0.999999982843 0.999999982843
1252 3.130000 0.999999973881 0.999999973881
1253 3.132500 0.999999965968 0.999999965968
1254 3.135000 0.999999959107 0.999999959107
1255 3.137500 0.999999953293 0.999999953293
1256 3.140000 0.999999948514 0.999999948514
1257 3.142500 0.999999944751 0.999999944750
1258 3.145000 0.999999941974 0.999999941974
1259 3.147500 0.999999940150 0.999999940150
1260 3.150000 0.999999939235 0.999999939235
1261 3.152500 0.999999939177 0.999999939177
1262 3.155000 0.999999939919 0.999999939919
1263 3.157500 0.999999941394 0.999999941394
1264 3.160000 0.999999943531 0.999999943531
1265 3.162500 0.999999946252 0.999999946252
1266 3.165000 0.999999949476 0.999999949476
1267 3.167500 0.999999953117 0.999999953117
1268 3.170000 0.999999957086 0.999999957086
1269 3.172500 0.999999961294 0.999999961295
1270 3.175000 0.999999965651 0.999999965651
1271 3.177500 0.999999970068 0.999999970068
1272 3.180000 0.999999974459 0.999999974459
1273 3.182500 0.999999978741 0.999999978741
1274 3.185000 0.999999982837 0.999999982837
1275 3.187500 0.999999986675 0.999999986676
1276 3.190000 0.999999990193 0.999999990193
1277 3.192500 0.999999993333 0.999999993334
1278 3.195000 0.999999996052 0.999999996052
1279 3.197500 0.999999998312 0.999999998312
1280 3.200000 1.000000000090 1.000000000090
1281 3.202500 1.000000001372 1.000000001372
1282 3.205000 1.000000002155 1.000000002155
1283 3.207500 1.000000002451 1.000000002451
1284 3.210000 1.000000002279 1.000000002279
1285 3.212500 1.000000001674 1.000000001674
1286 3.215000 1.000000000677 1.000000000677
1287 3.217500 0.999999999343 0.999999999343
1288 3.220000 0.999999997735 0.999999997734
1289 3.222500 0.999999995921 0.999999995921
1290 3.225000 0.999999993981 0.999999993981
1291 3.227500 0.999999991998 0.999999991998
1292 3.230000 0.999999990059 0.999999990059
1293 3.232500 0.999999988254 0.999999988254
1294 3.235000 0.999999986674 0.999999986675
1295 3.237500 0.999999985412 0.999999985412
1296 3.240000 0.999999984555 0.999999984555
1297 3.242500 0.999999984190 0.999999984190
1298 3.245000 0.999999984397 0.999999984397
1299 3.247500 0.999999985251 0.999999985251
1300 3.250000 0.999999986819 0.999999986820
1301 3.252500 0.999999989160 0.999999989161
1302 3.255000 0.999999992322 0.999999992323
1303 3.257500 0.999999996345 0.999999996346
1304 3.260000 1.000000001255 1.000000001256
1305 3.262500 1.000000007069 1.000000007070
1306 3.265000 1.000000013793 1.000000013793
1307 3.267500 1.000000021418 1.000000021419
1308 3.270000 1.000000029928 1.000000029929
1309 3.272500 1.000000039293 1.000000039294
1310 3.275000 1.000000049474 1.000000049475
1311 3.277500 1.000000060424 1.000000060425
1312 3.280000 1.000000072085 1.000000072086
1313 3.282500 1.000000084393 1.000000084394
