 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 0.999999077429 0.999999077429
665 1.662500 0.999999071021 0.999999071021
666 1.665000 0.999999066754 0.999999066754
667 1.667500 0.999999064635 0.999999064634
668 1.670000 0.999999064664 0.999999064664
669 1.672500 0.999999066839 0.999999066839
670 1.675000 0.999999071151 0.999999071151
671 1.677500 0.999999077587 0.999999077586
672 1.680000 0.999999086127 0.999999086127
673 1.682500 0.999999096749 0.999999096749
674 1.685000 0.999999109424 0.999999109424
675 1.687500 0.999999124116 0.999999124116
676 1.690000 0.999999140788 0.999999140788
677 1.692500 0.999999159395 0.999999159395
678 1.695000 0.999999179888 0.999999179888
679 1.697500 0.999999202213 0.999999202213
680 1.700000 0.999999226313 0.999999226313
681 1.702500 0.999999252123 0.999999252123
682 1.705000 0.999999279578 0.999999279578
683 1.707500 0.999999308606 0.999999308606
684 1.710000 0.999999339131 0.999999339131
685 1.712500 0.999999371075 0.999999371075
686 1.715000 0.999999404356 0.999999404356
687 1.717500 0.999999438887 0.999999438887
688 1.720000 0.999999474580 0.999999474580
689 1.722500 0.999999511344 0.999999511344
690 1.725000 0.999999549086 0.999999549086
691 1.727500 0.999999587708 0.999999587708
692 1.730000 0.999999627114 0.999999627114
693 1.732500 0.999999667204 0.999999667204
694 1.735000 0.999999707878 0.999999707878
695 1.737500 0.999999749034 0.999999749034
696 1.740000 0.999999790570 0.999999790570
697 1.742500 0.999999832383 0.999999832383
698 1.745000 0.999999874372 0.999999874372
699 1.747500 0.999999916434 0.999999916434
700 1.750000 0.999999958468 0.999999958468
701 1.752500 1.000000000372 1.000000000372
702 1.755000 1.000000042047 1.000000042047
703 1.757500 1.000000083394 1.000000083394
704 1.760000 1.000000124319 1.000000124319
705 1.762500 1.000000164725 1.000000164725
706 1.765000 1.000000204521 1.000000204521
707 1.767500 1.000000243617 1.000000243617
708 1.770000 1.000000281926 1.000000281926
709 1.772500 1.000000319363 1.000000319363
710 1.775000 1.000000355847 1.000000355848
711 1.777500 1.000000391302 1.000000391302
712 1.780000 1.000000425652 1.000000425652
713 1.782500 1.000000458826 1.000000458827
714 1.785000 1.000000490759 1.000000490759
715 1.787500 1.000000521387 1.000000521387
716 1.790000 1.000000550650 1.000000550651
717 1.792500 1.000000578496 1.000000578496
718 1.795000 1.000000604872 1.000000604872
719 1.797500 1.000000629733 1.000000629734
720 1.800000 1.000000653038 1.000000653038
721 1.802500 1.000000674749 1.000000674749
722 1.805000 1.000000694833 1.000000694833
723 1.807500 1.000000713261 1.000000713261
724 1.810000 1.000000730011 1.000000730011
725 1.812500 1.000000745063 1.000000745063
726 1.815000 1.000000758402 1.000000758402
727 1.817500 1.000000770017 1.000000770017
728 1.820000 1.000000779902 1.000000779903
729 1.822500 1.000000788057 1.000000788057
730 1.825000 1.000000794482 1.000000794482
731 1.827500 1.000000799185 1.000000799185
732 1.830000 1.000000802176 1.000000802176
733 1.832500 1.000000803470 1.000000803470
734 1.835000 1.000000803084 1.000000803084
735 1.837500 1.000000801042 1.000000801042
736 1.840000 1.000000797367 1.000000797367
737 1.842500 1.000000792090 1.000000792090
738 1.845000 1.000000785241 1.000000785241
739 1.847500 1.000000776856 1.000000776856
740 1.850000 1.000000766972 1.000000766972
741 1.852500 1.000000755629 1.000000755629
742 1.855000 1.000000742871 1.000000742871
743 1.857500 1.000000728742 1.000000728742
744 1.860000 1.000000713290 1.000000713290
745 1.862500 1.000000696562 1.000000696562
746 1.865000 1.000000678611 1.000000678611
747 1.867500 1.000000659487 1.000000659487
748 1.870000 1.000000639243 1.000000639244
749 1.872500 1.000000617935 1.000000617935
750 1.875000 1.000000595618 1.000000595618
751 1.877500 1.000000572346 1.000000572346
752 1.880000 1.000000548177 1.000000548177
753 1.882500 1.000000523166 1.000000523167
754 1.885000 1.000000497372 1.000000497372
755 1.887500 1.000000470851 1.000000470851
756 1.890000 1.000000443659 1.000000443659
757 1.892500 1.000000415853 1.000000415853
758 1.895000 1.000000387490 1.000000387490
759 1.897500 1.000000358625 1.000000358625
760 1.900000 1.000000329313 1.000000329313
761 1.902500 1.000000299608 1.000000299608
762 1.905000 1.000000269566 1.000000269566
763 1.907500 1.000000239238 1.000000239238
764 1.910000 1.000000208678 1.000000208677
765 1.912500 1.000000177936 1.000000177936
766 1.915000 1.000000147064 1.000000147064
767 1.917500 1.000000116111 1.000000116111
768 1.920000 1.000000085127 1.000000085127
769 1.922500 1.000000054161 1.000000054160
770 1.925000 1.000000023259 1.000000023259
771 1.927500 0.999999992469 0.999999992469
772 1.930000 0.999999961837 0.999999961837
773 1.932500 0.999999931410 0.999999931410
774 1.935000 0.999999901232 0.999999901231
775 1.937500 0.999999871347 0.999999871347
776 1.940000 0.999999841801 0.999999841801
777 1.942500 0.999999812637 0.999999812637
778 1.945000 0.999999783898 0.999999783898
779 1.947500 0.999999755628 0.999999755628
780 1.950000 0.999999727870 0.999999727870
781 1.952500 0.999999700666 0.999999700666
782 1.955000 0.999999674059 0.999999674059
783 1.957500 0.999999648091 0.999999648090
784 1.960000 0.999999622803 0.999999622803
785 1.962500 0.999999598239 0.999999598239
786 1.965000 0.999999574438 0.999999574438
787 1.967500 0.999999551443 0.999999551443
788 1.970000 0.999999529294 0.999999529293
789 1.972500 0.999999508030 0.999999508030
790 1.975000 0.999999487692 0.999999487692
791 1.977500 0.999999468318 0.999999468318
792 1.980000 0.999999449946 0.999999449946
793 1.982500 0.999999432613 0.999999432613
794 1.985000 0.999999416355 0.999999416355
795 1.987500 0.999999401207 0.999999401207
796 1.990000 0.999999387201 0.999999387201
797 1.992500 0.999999374369 0.999999374368
798 1.995000 0.999999362739 0.999999362739
799 1.997500 0.999999352340 0.999999352340
800 2.000000 0.999999343197 0.999999343197
801 2.002500 0.999999335331 0.999999335331
802 2.005000 0.999999328763 0.999999328763
803 2.007500 0.999999323509 0.999999323509
804 2.010000 0.999999319584 0.999999319584
805 2.012500 0.999999316998 0.999999316998
806 2.015000 0.999999315757 0.999999315757
807 2.017500 0.999999315867 0.999999315867
808 2.020000 0.999999317325 0.999999317325
809 2.022500 0.999999320129 0.999999320129
810 2.025000 0.999999324270 0.999999324270
811 2.027500 0.999999329735 0.999999329735
812 2.030000 0.999999336510 0.999999336510
813 2.032500 0.999999344573 0.999999344573
814 2.035000 0.999999353901 0.999999353901
815 2.037500 0.999999364464 0.999999364464
816 2.040000 0.999999376230 0.999999376230
817 2.042500 0.999999389163 0.999999389163
818 2.045000 0.999999403223 0.999999403223
819 2.047500 0.999999418365 0.999999418365
820 2.050000 0.999999434542 0.999999434542
821 2.052500 0.999999451703 0.999999451703
822 2.055000 0.999999469795 0.999999469795
823 2.057500 0.999999488761 0.999999488761
824 2.060000 0.999999508542 0.999999508542
825 2.062500 0.999999529076 0.999999529076
826 2.065000 0.999999550300 0.999999550300
827 2.067500 0.999999572148 0.999999572148
828 2.070000 0.999999594555 0.999999594555
829 2.072500 0.999999617454 0.999999617454
830 2.075000 0.999999640776 0.999999640776
831 2.077500 0.999999664454 0.999999664454
832 2.080000 0.999999688420 0.999999688420
833 2.082500 0.999999712607 0.999999712607
834 2.085000 0.999999736948 0.999999736948
835 2.087500 0.999999761379 0.999999761379
836 2.090000 0.999999785835 0.999999785835
837 2.092500 0.999999810256 0.999999810256
838 2.095000 0.999999834581 0.999999834581
839 2.097500 0.999999858755 0.999999858755
840 2.100000 0.999999882722 0.999999882722
841 2.102500 0.999999906432 0.999999906433
842 2.105000 0.999999929838 0.999999929838
843 2.107500 0.999999952894 0.999999952894
844 2.110000 0.999999975559 0.999999975559
845 2.112500 0.999999997797 0.999999997797
846 2.115000 1.000000019574 1.000000019574
847 2.117500 1.000000040860 1.000000040861
848 2.120000 1.000000061631 1.000000061631
849 2.122500 1.000000081863 1.000000081863
850 2.125000 1.000000101540 1.000000101540
851 2.127500 1.000000120647 1.000000120648
852 2.130000 1.000000139175 1.000000139175
853 2.132500 1.000000157115 1.000000157115
854 2.135000 1.000000174466 1.000000174466
855 2.137500 1.000000191227 1.000000191227
856 2.140000 1.000000207402 1.000000207402
857 2.142500 1.000000222997 1.000000222998
858 2.145000 1.000000238022 1.000000238022
859 2.147500 1.000000252487 1.000000252487
860 2.150000 1.000000266406 1.000000266406
861 2.152500 1.000000279796 1.000000279796
862 2.155000 1.000000292675 1.000000292675
863 2.157500 1.000000305060 1.000000305061
864 2.160000 1.000000316974 1.000000316974
865 2.162500 1.000000328437 1.000000328437
866 2.165000 1.000000339472 1.000000339472
867 2.167500 1.000000350101 1.000000350101
868 2.170000 1.000000360347 1.000000360347
869 2.172500 1.000000370234 1.000000370234
870 2.175000 1.000000379784 1.000000379784
871 2.177500 1.000000389019 1.000000389019
872 2.180000 1.000000397961 1.000000397962
873 2.182500 1.000000406632 1.000000406632
874 2.185000 1.000000415051 1.000000415051
875 2.187500 1.000000423237 1.000000423237
876 2.190000 1.000000431208 1.000000431208
877 2.192500 1.000000438979 1.000000438979
878 2.195000 1.000000446565 1.000000446566
879 2.197500 1.000000453981 1.000000453981
880 2.200000 1.000000461236 1.000000461236
881 2.202500 1.000000468340 1.000000468340
882 2.205000 1.000000475302 1.000000475302
883 2.207500 1.000000482127 1.000000482127
884 2.210000 1.000000488819 1.000000488819
885 2.212500 1.000000495382 1.000000495382
886 2.215000 1.000000501814 1.000000501814
887 2.217500 1.000000508115 1.000000508115
888 2.220000 1.000000514281 1.000000514281
889 2.222500 1.000000520306 1.000000520306
890 2.225000 1.000000526185 1.000000526185
891 2.227500 1.000000531908 1.000000531908
892 2.230000 1.000000537465 1.000000537465
893 2.232500 1.000000542843 1.000000542843
894 2.235000 1.000000548029 1.000000548029
895 2.237500 1.000000553007 1.000000553007
896 2.240000 1.000000557761 1.000000557761
897 2.242500 1.000000562272 1.000000562272
898 2.245000 1.000000566521 1.000000566521
899 2.247500 1.000000570486 1.000000570486
900 2.250000 1.000000574147 1.000000574146
901 2.252500 1.000000577478 1.000000577478
902 2.255000 1.000000580458 1.000000580458
903 2.257500 1.000000583060 1.000000583060
904 2.260000 1.000000585259 1.000000585258
905 2.262500 1.000000587028 1.000000587027
906 2.265000 1.000000588340 1.000000588340
907 2.267500 1.000000589168 1.000000589167
908 2.270000 1.000000589484 1.000000589483
909 2.272500 1.000000589259 1.000000589259
910 2.275000 1.000000588467 1.000000588467
911 2.277500 1.000000587079 1.000000587079
912 2.280000 1.000000585067 1.000000585067
913 2.282500 1.000000582404 1.000000582403
914 2.285000 1.000000579062 1.000000579062
915 2.287500 1.000000575017 1.000000575017
916 2.290000 1.000000570242 1.000000570241
917 2.292500 1.000000564712 1.000000564712
918 2.295000 1.000000558406 1.000000558405
919 2.297500 1.000000551299 1.000000551299
920 2.300000 1.000000543373 1.000000543373
921 2.302500 1.000000534607 1.000000534606
922 2.305000 1.000000524983 1.000000524983
923 2.307500 1.000000514487 1.000000514486
924 2.310000 1.000000503103 1.000000503103
925 2.312500 1.000000490820 1.000000490820
926 2.315000 1.000000477628 1.000000477627
927 2.317500 1.000000463518 1.000000463517
928 2.320000 1.000000448484 1.000000448484
929 2.322500 1.000000432523 1.000000432523
930 2.325000 1.000000415633 1.000000415633
931 2.327500 1.000000397814 1.000000397814
932 2.330000 1.000000379069 1.000000379068
933 2.332500 1.000000359402 1.000000359402
934 2.335000 1.000000338820 1.000000338819
935 2.337500 1.000000317331 1.000000317331
936 2.340000 1.000000294946 1.000000294945
937 2.342500 1.000000271676 1.000000271676
938 2.345000 1.000000247536 1.000000247536
939 2.347500 1.000000222541 1.000000222540
940 2.350000 1.000000196706 1.000000196706
941 2.352500 1.000000170050 1.000000170049
942 2.355000 1.000000142590 1.000000142590
943 2.357500 1.000000114348 1.000000114347
944 2.360000 1.000000085342 1.000000085341
945 2.362500 1.000000055593 1.000000055593
946 2.365000 1.000000025122 1.000000025122
947 2.367500 0.999999993951 0.999999993951
948 2.370000 0.999999962101 0.999999962101
949 2.372500 0.999999929593 0.999999929593
950 2.375000 0.999999896448 0.999999896448
951 2.377500 0.999999862686 0.999999862686
952 2.380000 0.999999828328 0.999999828328
953 2.382500 0.999999793395 0.999999793395
954 2.385000 0.999999757904 0.999999757904
955 2.387500 0.999999721877 0.999999721877
956 2.390000 0.999999685330 0.999999685330
957 2.392500 0.999999648283 0.999999648283
958 2.395000 0.999999610753 0.999999610754
959 2.397500 0.999999572758 0.999999572759
960 2.400000 0.999999534316 0.999999534316
961 2.402500 0.999999495443 0.999999495443
962 2.405000 0.999999456158 0.999999456158
963 2.407500 0.999999416479 0.999999416479
964 2.410000 0.999999376424 0.999999376424
965 2.412500 0.999999336013 0.999999336014
966 2.415000 0.999999295268 0.999999295268
967 2.417500 0.999999254209 0.999999254209
968 2.420000 0.999999212860 0.999999212860
969 2.422500 0.999999171247 0.999999171247
970 2.425000 0.999999129398 0.999999129398
971 2.427500 0.999999087342 0.999999087342
972 2.430000 0.999999045112 0.999999045112
973 2.432500 0.999999002744 0.999999002745
974 2.435000 0.999998960277 0.999998960277
975 2.437500 0.999998917753 0.999998917753
976 2.440000 0.999998875217 0.999998875217
977 2.442500 0.999998832719 0.999998832719
978 2.445000 0.999998790313 0.999998790313
979 2.447500 0.999998748056 0.999998748056
980 2.450000 0.999998706009 0.999998706009
981 2.452500 0.999998664239 0.999998664239
982 2.455000 0.999998622814 0.999998622815
983 2.457500 0.999998581810 0.999998581810
984 2.460000 0.999998541303 0.999998541303
985 2.462500 0.999998501376 0.999998501376
986 2.465000 0.999998462114 0.999998462114
987 2.467500 0.999998423606 0.999998423606
988 2.470000 0.999998385944 0.999998385945
989 2.472500 0.999998349224 0.999998349225
990 2.475000 0.999998313544 0.999998313544
991 2.477500 0.999998279003 0.999998279004
992 2.480000 0.999998245704 0.999998245705
993 2.482500 0.999998213750 0.999998213751
994 2.485000 0.999998183245 0.999998183246
995 2.487500 0.999998154295 0.999998154296
996 2.490000 0.999998127004 0.999998127004
997 2.492500 0.999998101475 0.999998101476
998 2.495000 0.999998077814 0.999998077814
999 2.497500 0.999998056119 0.999998056120
1000 2.500000 0.999998036492 0.999998036492
1001 2.502500 0.999998019028 0.999998019028
1002 2.505000 0.999998003820 0.999998003820
1003 2.507500 0.999997990958 0.999997990958
1004 2.510000 0.999997980525 0.999997980526
1005 2.512500 0.999997972603 0.999997972603
1006 2.515000 0.999997967265 0.999997967265
1007 2.517500 0.999997964579 0.999997964580
1008 2.520000 0.999997964609 0.999997964609
1009 2.522500 0.999997967409 0.999997967409
1010 2.525000 0.999997973027 0.999997973027
1011 2.527500 0.999997981505 0.999997981505
1012 2.530000 0.999997992876 0.999997992876
1013 2.532500 0.999998007164 0.999998007164
1014 2.535000 0.999998024387 0.999998024387
1015 2.537500 0.999998044554 0.999998044554
1016 2.540000 0.999998067664 0.999998067664
1017 2.542500 0.999998093709 0.999998093709
1018 2.545000 0.999998122672 0.999998122672
1019 2.547500 0.999998154528 0.999998154528
1020 2.550000 0.999998189242 0.999998189242
1021 2.552500 0.999998226773 0.999998226773
1022 2.555000 0.999998267069 0.999998267069
1023 2.557500 0.999998310073 0.999998310073
1024 2.560000 0.999998355716 0.999998355716
1025 2.562500 0.999998403927 0.999998403926
1026 2.565000 0.999998454622 0.999998454622
1027 2.567500 0.999998507714 0.999998507714
1028 2.570000 0.999998563108 0.999998563107
1029 2.572500 0.999998620702 0.999998620702
1030 2.575000 0.999998680390 0.999998680390
1031 2.577500 0.999998742059 0.999998742059
1032 2.580000 0.999998805592 0.999998805591
1033 2.582500 0.999998870866 0.999998870866
1034 2.585000 0.999998937756 0.999998937755
1035 2.587500 0.999999006130 0.999999006130
1036 2.590000 0.999999075857 0.999999075857
1037 2.592500 0.999999146800 0.999999146799
1038 2.595000 0.999999218820 0.999999218820
1039 2.597500 0.999999291777 0.999999291777
1040 2.600000 0.999999365529 0.999999365529
1041 2.602500 0.999999439933 0.999999439933
1042 2.605000 0.999999514845 0.999999514845
1043 2.607500 0.999999590121 0.999999590121
1044 2.610000 0.999999665617 0.999999665617
1045 2.612500 0.999999741189 0.999999741188
1046 2.615000 0.999999816693 0.999999816693
1047 2.617500 0.999999891989 0.999999891989
1048 2.620000 0.999999966935 0.999999966934
1049 2.622500 1.000000041392 1.000000041391
1050 2.625000 1.000000115223 1.000000115222
1051 2.627500 1.000000188293 1.000000188292
1052 2.630000 1.000000260469 1.000000260468
1053 2.632500 1.000000331621 1.000000331620
1054 2.635000 1.000000401621 1.000000401620
1055 2.637500 1.000000470345 1.000000470344
1056 2.640000 1.000000537672 1.000000537671
1057 2.642500 1.000000603482 1.000000603482
1058 2.645000 1.000000667662 1.000000667662
1059 2.647500 1.000000730100 1.000000730099
1060 2.650000 1.000000790688 1.000000790687
1061 2.652500 1.000000849321 1.000000849321
1062 2.655000 1.000000905900 1.000000905900
1063 2.657500 1.000000960328 1.000000960328
1064 2.660000 1.000001012513 1.000001012513
1065 2.662500 1.000001062366 1.000001062366
1066 2.665000 1.000001109803 1.000001109803
1067 2.667500 1.000001154744 1.000001154744
1068 2.670000 1.000001197114 1.000001197113
1069 2.672500 1.000001236840 1.000001236840
1070 2.675000 1.000001273856 1.000001273856
1071 2.677500 1.000001308100 1.000001308100
1072 2.680000 1.000001339513 1.000001339513
1073 2.682500 1.000001368043 1.000001368043
1074 2.685000 1.000001393641 1.000001393641
1075 2.687500 1.000001416263 1.000001416263
1076 2.690000 1.000001435870 1.000001435870
1077 2.692500 1.000001452428 1.000001452428
1078 2.695000 1.000001465908 1.000001465908
1079 2.697500 1.000001476287 1.000001476287
1080 2.700000 1.000001483544 1.000001483544
1081 2.702500 1.000001487666 1.000001487666
1082 2.705000 1.000001488645 1.000001488645
1083 2.707500 1.000001486476 1.000001486476
1084 2.710000 1.000001481161 1.000001481161
1085 2.712500 1.000001472707 1.000001472707
1086 2.715000 1.000001461126 1.000001461126
1087 2.717500 1.000001446435 1.000001446435
1088 2.720000 1.000001428657 1.000001428658
1089 2.722500 1.000001407821 1.000001407821
1090 2.725000 1.000001383958 1.000001383958
1091 2.727500 1.000001357107 1.000001357108
1092 2.730000 1.000001327313 1.000001327313
1093 2.732500 1.000001294623 1.000001294624
1094 2.735000 1.000001259093 1.000001259093
1095 2.737500 1.000001220780 1.000001220781
1096 2.740000 1.000001179750 1.000001179751
1097 2.742500 1.000001136072 1.000001136072
1098 2.745000 1.000001089820 1.000001089820
1099 2.747500 1.000001041073 1.000001041073
1100 2.750000 1.000000989915 1.000000989915
1101 2.752500 1.000000936436 1.000000936436
1102 2.755000 1.000000880729 1.000000880729
1103 2.757500 1.000000822892 1.000000822893
1104 2.760000 1.000000763030 1.000000763030
1105 2.762500 1.000000701249 1.000000701249
1106 2.765000 1.000000637661 1.000000637662
1107 2.767500 1.000000572384 1.000000572384
1108 2.770000 1.000000505538 1.000000505538
1109 2.772500 1.000000437248 1.000000437249
1110 2.775000 1.000000367644 1.000000367645
1111 2.777500 1.000000296860 1.000000296860
1112 2.780000 1.000000225032 1.000000225033
1113 2.782500 1.000000152303 1.000000152304
1114 2.785000 1.000000078817 1.000000078818
1115 2.787500 1.000000004724 1.000000004725
1116 2.790000 0.999999930176 0.999999930177
1117 2.792500 0.999999855329 0.999999855330
1118 2.795000 0.999999780342 0.999999780343
1119 2.797500 0.999999705377 0.999999705378
1120 2.800000 0.999999630599 0.999999630600
1121 2.802500 0.999999556176 0.999999556176
1122 2.805000 0.999999482277 0.999999482278
1123 2.807500 0.999999409075 0.999999409076
1124 2.810000 0.999999336744 0.999999336745
1125 2.812500 0.999999265460 0.999999265460
1126 2.815000 0.999999195397 0.999999195398
1127 2.817500 0.999999126735 0.999999126736
1128 2.820000 0.999999059650 0.999999059651
1129 2.822500 0.999998994320 0.999998994321
1130 2.825000 0.999998930922 0.999998930923
1131 2.827500 0.999998869631 0.999998869632
1132 2.830000 0.999998810622 0.999998810623
1133 2.832500 0.999998754067 0.999998754067
1134 2.835000 0.999998700134 0.999998700135
1135 2.837500 0.999998648990 0.999998648991
1136 2.840000 0.999998600797 0.999998600797
1137 2.842500 0.999998555710 0.999998555711
1138 2.845000 0.999998513883 0.999998513884
1139 2.847500 0.999998475462 0.999998475462
1140 2.850000 0.999998440585 0.999998440585
1141 2.852500 0.999998409385 0.999998409385
1142 2.855000 0.999998381986 0.999998381986
1143 2.857500 0.999998358503 0.999998358503
1144 2.860000 0.999998339043 0.999998339043
1145 2.862500 0.999998323703 0.999998323703
1146 2.865000 0.999998312569 0.999998312569
1147 2.867500 0.999998305716 0.999998305716
1148 2.870000 0.999998303209 0.999998303209
1149 2.872500 0.999998305099 0.999998305099
1150 2.875000 0.999998311428 0.999998311428
1151 2.877500 0.999998322222 0.999998322221
1152 2.880000 0.999998337495 0.999998337495
1153 2.882500 0.999998357250 0.999998357250
1154 2.885000 0.999998381475 0.999998381475
1155 2.887500 0.999998410144 0.999998410144
1156 2.890000 0.999998443220 0.999998443219
1157 2.892500 0.999998480649 0.999998480649
1158 2.895000 0.999998522367 0.999998522367
1159 2.897500 0.999998568296 0.999998568296
1160 2.900000 0.999998618344 0.999998618344
1161 2.902500 0.999998672408 0.999998672408
1162 2.905000 0.999998730373 0.999998730372
1163 2.907500 0.999998792110 0.999998792110
1164 2.910000 0.999998857482 0.999998857481
1165 2.912500 0.999998926339 0.999998926338
1166 2.915000 0.999998998521 0.999998998521
1167 2.917500 0.999999073862 0.999999073861
1168 2.920000 0.999999152182 0.999999152182
1169 2.922500 0.999999233299 0.999999233298
1170 2.925000 0.999999317019 0.999999317018
1171 2.927500 0.999999403144 0.999999403143
1172 2.930000 0.999999491470 0.999999491469
1173 2.932500 0.999999581789 0.999999581788
1174 2.935000 0.999999673889 0.999999673888
1175 2.937500 0.999999767554 0.999999767553
1176 2.940000 0.999999862566 0.999999862565
1177 2.942500 0.999999958707 0.999999958707
1178 2.945000 1.000000055758 1.000000055757
1179 2.947500 1.000000153498 1.000000153497
1180 2.950000 1.000000251709 1.000000251708
1181 2.952500 1.000000350174 1.000000350173
1182 2.955000 1.000000448678 1.000000448677
1183 2.957500 1.000000547009 1.000000547008
1184 2.960000 1.000000644959 1.000000644958
1185 2.962500 1.000000742321 1.000000742320
1186 2.965000 1.000000838896 1.000000838896
1187 2.967500 1.000000934488 1.000000934488
1188 2.970000 1.000001028906 1.000001028905
1189 2.972500 1.000001121964 1.000001121964
1190 2.975000 1.000001213483 1.000001213482
1191 2.977500 1.000001303288 1.000001303287
1192 2.980000 1.000001391212 1.000001391211
1193 2.982500 1.000001477092 1.000001477091
1194 2.985000 1.000001560773 1.000001560772
1195 2.987500 1.000001642105 1.000001642105
1196 2.990000 1.000001720946 1.000001720946
1197 2.992500 1.000001797158 1.000001797158
1198 2.995000 1.000001870612 1.000001870611
1199 2.997500 1.000001941181 1.000001941180
1200 3.000000 1.000002008748 1.000002008748
1201 3.002500 1.000002073201 1.000002073200
1202 3.005000 1.000002134433 1.000002134432
1203 3.007500 1.000002192343 1.000002192342
1204 3.010000 1.000002246836 1.000002246835
1205 3.012500 1.000002297823 1.000002297823
1206 3.015000 1.000002345220 1.000002345220
1207 3.017500 1.000002388949 1.000002388949
1208 3.020000 1.000002428937 1.000002428937
1209 3.022500 1.000002465117 1.000002465117
1210 3.025000 1.000002497425 1.000002497425
1211 3.027500 1.000002525806 1.000002525806
1212 3.030000 1.000002550208 1.000002550207
1213 3.032500 1.000002570584 1.000002570584
1214 3.035000 1.000002586894 1.000002586894
1215 3.037500 1.000002599103 1.000002599103
1216 3.040000 1.000002607181 1.000002607181
1217 3.042500 1.000002611105 1.000002611105
1218 3.045000 1.000002610856 1.000002610856
1219 3.047500 1.000002606422 1.000002606423
1220 3.050000 1.000002597798 1.000002597798
1221 3.052500 1.000002584983 1.000002584983
1222 3.055000 1.000002567985 1.000002567985
1223 3.057500 1.000002546816 1.000002546816
1224 3.060000 1.000002521497 1.000002521497
1225 3.062500 1.000002492055 1.000002492055
1226 3.065000 1.000002458523 1.000002458523
1227 3.067500 1.000002420944 1.000002420944
1228 3.070000 1.000002379365 1.000002379365
1229 3.072500 1.000002333843 1.000002333843
1230 3.075000 1.000002284441 1.000002284441
1231 3.077500 1.000002231231 1.000002231231
1232 3.080000 1.000002174292 1.000002174292
1233 3.082500 1.000002113710 1.000002113710
1234 3.085000 1.000002049580 1.000002049581
1235 3.087500 1.000001982004 1.000001982005
1236 3.090000 1.000001911093 1.000001911094
1237 3.092500 1.000001836963 1.000001836964
1238 3.095000 1.000001759741 1.000001759742
1239 3.097500 1.000001679558 1.000001679558
1240 3.100000 1.000001596553 1.000001596554
1241 3.102500 1.000001510875 1.000001510876
1242 3.105000 1.000001422677 1.000001422678
1243 3.107500 1.000001332119 1.000001332120
1244 3.110000 1.000001239367 1.000001239368
1245 3.112500 1.000001144594 1.000001144595
1246 3.115000 1.000001047979 1.000001047980
1247 3.117500 1.000000949705 1.000000949706
1248 3.120000 1.000000849961 1.000000849962
1249 3.122500 1.000000748941 1.000000748942
1250 3.125000 1.000000646842 1.000000646843
1251 3.127500 1.000000543866 1.000000543867
1252 3.130000 1.000000440218 1.000000440219
1253 3.132500 1.000000336105 1.000000336106
1254 3.135000 1.000000231740 1.000000231741
1255 3.137500 1.000000127333 1.000000127334
1256 3.140000 1.000000023100 1.000000023101
1257 3.142500 0.999999919256 0.999999919257
1258 3.145000 0.999999816018 0.999999816019
1259 3.147500 0.999999713601 0.999999713602
1260 3.150000 0.999999612222 0.999999612223
1261 3.152500 0.999999512097 0.999999512098
1262 3.155000 0.999999413440 0.999999413440
1263 3.157500 0.999999316463 0.999999316463
1264 3.160000 0.999999221376 0.999999221377
1265 3.162500 0.999999128387 0.999999128388
1266 3.165000 0.999999037702 0.999999037702
1267 3.167500 0.999998949519 0.999998949520
1268 3.170000 0.999998864037 0.999998864037
1269 3.172500 0.999998781446 0.999998781446
1270 3.175000 0.999998701933 0.999998701934
1271 3.177500 0.999998625681 0.999998625681
1272 3.180000 0.999998552863 0.999998552863
1273 3.182500 0.999998483647 0.999998483648
1274 3.185000 0.999998418196 0.999998418197
1275 3.187500 0.999998356663 0.999998356664
1276 3.190000 0.999998299194 0.999998299194
1277 3.192500 0.999998245926 0.999998245926
1278 3.195000 0.999998196986 0.999998196986
1279 3.197500 0.999998152495 0.999998152495
1280 3.200000 0.999998112562 0.999998112562
1281 3.202500 0.999998077285 0.999998077285
1282 3.205000 0.999998046753 0.999998046753
1283 3.207500 0.999998021045 0.999998021044
1284 3.210000 0.999998000225 0.999998000225
1285 3.212500 0.999997984350 0.999997984350
1286 3.215000 0.999997973463 0.999997973462
1287 3.217500 0.999997967594 0.999997967593
1288 3.220000 0.999997966762 0.999997966762
1289 3.222500 0.999997970974 0.999997970974
1290 3.225000 0.999997980224 0.999997980224
1291 3.227500 0.999997994493 0.999997994493
1292 3.230000 0.999998013749 0.999998013749
1293 3.232500 0.999998037949 0.999998037949
1294 3.235000 0.999998067035 0.999998067035
1295 3.237500 0.999998100938 0.999998100938
1296 3.240000 0.999998139577 0.999998139576
1297 3.242500 0.999998182857 0.999998182856
1298 3.245000 0.999998230673 0.999998230672
1299 3.247500 0.999998282907 0.999998282906
1300 3.250000 0.999998339431 0.999998339430
1301 3.252500 0.999998400105 0.999998400104
1302 3.255000 0.999998464780 0.999998464779
1303 3.257500 0.999998533296 0.999998533295
1304 3.260000 0.999998605485 0.999998605484
1305 3.262500 0.999998681168 0.999998681167
1306 3.265000 0.999998760161 0.999998760160
1307 3.267500 0.999998842271 0.999998842270
1308 3.270000 0.999998927298 0.999998927297
1309 3.272500 0.999999015038 0.999999015037
1310 3.275000 0.999999105281 0.999999105280
1311 3.277500 0.999999197812 0.999999197811
1312 3.280000 0.999999292414 0.999999292413
1313 3.282500 0.999999388866 0.999999388865
