 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.000009214487 1.000009214487
665 1.662500 1.000009453585 1.000009453585
666 1.665000 1.000009672942 1.000009672942
667 1.667500 1.000009872565 1.000009872565
668 1.670000 1.000010052510 1.000010052510
669 1.672500 1.000010212886 1.000010212886
670 1.675000 1.000010353859 1.000010353860
671 1.677500 1.000010475655 1.000010475656
672 1.680000 1.000010578562 1.000010578562
673 1.682500 1.000010662933 1.000010662933
674 1.685000 1.000010729188 1.000010729188
675 1.687500 1.000010777813 1.000010777813
676 1.690000 1.000010809361 1.000010809362
677 1.692500 1.000010824450 1.000010824451
678 1.695000 1.000010823760 1.000010823761
679 1.697500 1.000010808026 1.000010808027
680 1.700000 1.000010778038 1.000010778039
681 1.702500 1.000010734630 1.000010734631
682 1.705000 1.000010678675 1.000010678677
683 1.707500 1.000010611075 1.000010611076
684 1.710000 1.000010532750 1.000010532751
685 1.712500 1.000010444629 1.000010444630
686 1.715000 1.000010347639 1.000010347641
687 1.717500 1.000010242693 1.000010242695
688 1.720000 1.000010130678 1.000010130679
689 1.722500 1.000010012441 1.000010012443
690 1.725000 1.000009888783 1.000009888784
691 1.727500 1.000009760439 1.000009760441
692 1.730000 1.000009628079 1.000009628080
693 1.732500 1.000009492287 1.000009492288
694 1.735000 1.000009353560 1.000009353561
695 1.737500 1.000009212299 1.000009212300
696 1.740000 1.000009068802 1.000009068803
697 1.742500 1.000008923263 1.000008923264
698 1.745000 1.000008775767 1.000008775768
699 1.747500 1.000008626293 1.000008626294
700 1.750000 1.000008474715 1.000008474716
701 1.752500 1.000008320803 1.000008320804
702 1.755000 1.000008164234 1.000008164234
703 1.757500 1.000008004596 1.000008004596
704 1.760000 1.000007841400 1.000007841400
705 1.762500 1.000007674090 1.000007674091
706 1.765000 1.000007502057 1.000007502058
707 1.767500 1.000007324653 1.000007324654
708 1.770000 1.000007141206 1.000007141206
709 1.772500 1.000006951035 1.000006951036
710 1.775000 1.000006753472 1.000006753472
711 1.777500 1.000006547872 1.000006547873
712 1.780000 1.000006333637 1.000006333637
713 1.782500 1.000006110226 1.000006110226
714 1.785000 1.000005877177 1.000005877177
715 1.787500 1.000005634121 1.000005634121
716 1.790000 1.000005380792 1.000005380792
717 1.792500 1.000005117046 1.000005117046
718 1.795000 1.000004842867 1.000004842867
719 1.797500 1.000004558378 1.000004558378
720 1.800000 1.000004263849 1.000004263849
721 1.802500 1.000003959699 1.000003959699
722 1.805000 1.000003646502 1.000003646502
723 1.807500 1.000003324984 1.000003324984
724 1.810000 1.000002996022 1.000002996022
725 1.812500 1.000002660639 1.000002660639
726 1.815000 1.000002319999 1.000002319999
727 1.817500 1.000001975393 1.000001975393
728 1.820000 1.000001628233 1.000001628233
729 1.822500 1.000001280037 1.000001280037
730 1.825000 1.000000932411 1.000000932411
731 1.827500 1.000000587038 1.000000587038
732 1.830000 1.000000245658 1.000000245658
733 1.832500 0.999999910049 0.999999910049
734 1.835000 0.999999582009 0.999999582009
735 1.837500 0.999999263337 0.999999263337
736 1.840000 0.999998955814 0.999998955813
737 1.842500 0.999998661182 0.999998661182
738 1.845000 0.999998381131 0.999998381131
739 1.847500 0.999998117275 0.999998117275
740 1.850000 0.999997871140 0.999997871140
741 1.852500 0.999997644147 0.999997644147
742 1.855000 0.999997437602 0.999997437601
743 1.857500 0.999997252678 0.999997252677
744 1.860000 0.999997090413 0.999997090412
745 1.862500 0.999996951695 0.999996951694
746 1.865000 0.999996837262 0.999996837261
747 1.867500 0.999996747695 0.999996747694
748 1.870000 0.999996683415 0.999996683413
749 1.872500 0.999996644686 0.999996644685
750 1.875000 0.999996631617 0.999996631616
751 1.877500 0.999996644164 0.999996644163
752 1.880000 0.999996682137 0.999996682135
753 1.882500 0.999996745203 0.999996745202
754 1.885000 0.999996832903 0.999996832901
755 1.887500 0.999996944650 0.999996944648
756 1.890000 0.999997079748 0.999997079746
757 1.892500 0.999997237399 0.999997237397
758 1.895000 0.999997416715 0.999997416713
759 1.897500 0.999997616728 0.999997616726
760 1.900000 0.999997836403 0.999997836401
761 1.902500 0.999998074649 0.999998074647
762 1.905000 0.999998330329 0.999998330327
763 1.907500 0.999998602270 0.999998602268
764 1.910000 0.999998889276 0.999998889274
765 1.912500 0.999999190130 0.999999190128
766 1.915000 0.999999503609 0.999999503607
767 1.917500 0.999999828486 0.999999828484
768 1.920000 1.000000163539 1.000000163538
769 1.922500 1.000000507555 1.000000507553
770 1.925000 1.000000859331 1.000000859330
771 1.927500 1.000001217684 1.000001217683
772 1.930000 1.000001581446 1.000001581445
773 1.932500 1.000001949471 1.000001949470
774 1.935000 1.000002320632 1.000002320631
775 1.937500 1.000002693823 1.000002693822
776 1.940000 1.000003067959 1.000003067959
777 1.942500 1.000003441977 1.000003441977
778 1.945000 1.000003814833 1.000003814832
779 1.947500 1.000004185502 1.000004185501
780 1.950000 1.000004552978 1.000004552978
781 1.952500 1.000004916277 1.000004916277
782 1.955000 1.000005274432 1.000005274432
783 1.957500 1.000005626497 1.000005626497
784 1.960000 1.000005971547 1.000005971546
785 1.962500 1.000006308679 1.000006308679
786 1.965000 1.000006637019 1.000006637019
787 1.967500 1.000006955718 1.000006955718
788 1.970000 1.000007263959 1.000007263959
789 1.972500 1.000007560963 1.000007560963
790 1.975000 1.000007845988 1.000007845988
791 1.977500 1.000008118340 1.000008118340
792 1.980000 1.000008377373 1.000008377373
793 1.982500 1.000008622496 1.000008622496
794 1.985000 1.000008853179 1.000008853179
795 1.987500 1.000009068956 1.000009068956
796 1.990000 1.000009269434 1.000009269434
797 1.992500 1.000009454290 1.000009454291
798 1.995000 1.000009623284 1.000009623284
799 1.997500 1.000009776252 1.000009776252
800 2.000000 1.000009913116 1.000009913117
801 2.002500 1.000010033884 1.000010033885
802 2.005000 1.000010138646 1.000010138647
803 2.007500 1.000010227577 1.000010227577
804 2.010000 1.000010300933 1.000010300933
805 2.012500 1.000010359048 1.000010359049
806 2.015000 1.000010402332 1.000010402332
807 2.017500 1.000010431259 1.000010431259
808 2.020000 1.000010446366 1.000010446367
809 2.022500 1.000010448244 1.000010448244
810 2.025000 1.000010437524 1.000010437525
811 2.027500 1.000010414875 1.000010414876
812 2.030000 1.000010380986 1.000010380987
813 2.032500 1.000010336559 1.000010336560
814 2.035000 1.000010282298 1.000010282299
815 2.037500 1.000010218893 1.000010218895
816 2.040000 1.000010147015 1.000010147016
817 2.042500 1.000010067297 1.000010067299
818 2.045000 1.000009980330 1.000009980331
819 2.047500 1.000009886648 1.000009886649
820 2.050000 1.000009786721 1.000009786723
821 2.052500 1.000009680946 1.000009680948
822 2.055000 1.000009569642 1.000009569644
823 2.057500 1.000009453039 1.000009453041
824 2.060000 1.000009331280 1.000009331282
825 2.062500 1.000009204413 1.000009204415
826 2.065000 1.000009072396 1.000009072398
827 2.067500 1.000008935091 1.000008935094
828 2.070000 1.000008792273 1.000008792276
829 2.072500 1.000008643629 1.000008643632
830 2.075000 1.000008488767 1.000008488769
831 2.077500 1.000008327222 1.000008327224
832 2.080000 1.000008158465 1.000008158467
833 2.082500 1.000007981913 1.000007981915
834 2.085000 1.000007796942 1.000007796944
835 2.087500 1.000007602896 1.000007602897
836 2.090000 1.000007399102 1.000007399103
837 2.092500 1.000007184883 1.000007184885
838 2.095000 1.000006959574 1.000006959575
839 2.097500 1.000006722529 1.000006722531
840 2.100000 1.000006473144 1.000006473146
841 2.102500 1.000006210863 1.000006210864
842 2.105000 1.000005935192 1.000005935193
843 2.107500 1.000005645714 1.000005645715
844 2.110000 1.000005342097 1.000005342098
845 2.112500 1.000005024104 1.000005024104
846 2.115000 1.000004691600 1.000004691601
847 2.117500 1.000004344563 1.000004344564
848 2.120000 1.000003983086 1.000003983086
849 2.122500 1.000003607379 1.000003607379
850 2.125000 1.000003217776 1.000003217777
851 2.127500 1.000002814732 1.000002814732
852 2.130000 1.000002398822 1.000002398822
853 2.132500 1.000001970739 1.000001970739
854 2.135000 1.000001531290 1.000001531290
855 2.137500 1.000001081391 1.000001081391
856 2.140000 1.000000622058 1.000000622058
857 2.142500 1.000000154401 1.000000154401
858 2.145000 0.999999679616 0.999999679616
859 2.147500 0.999999198972 0.999999198972
860 2.150000 0.999998713805 0.999998713805
861 2.152500 0.999998225505 0.999998225504
862 2.155000 0.999997735506 0.999997735505
863 2.157500 0.999997245275 0.999997245275
864 2.160000 0.999996756304 0.999996756303
865 2.162500 0.999996270094 0.999996270094
866 2.165000 0.999995788153 0.999995788153
867 2.167500 0.999995311980 0.999995311979
868 2.170000 0.999994843059 0.999994843058
869 2.172500 0.999994382852 0.999994382852
870 2.175000 0.999993932793 0.999993932793
871 2.177500 0.999993494279 0.999993494278
872 2.180000 0.999993068665 0.999993068664
873 2.182500 0.999992657262 0.999992657262
874 2.185000 0.999992261334 0.999992261333
875 2.187500 0.999991882090 0.999991882090
876 2.190000 0.999991520689 0.999991520688
877 2.192500 0.999991178232 0.999991178231
878 2.195000 0.999990855765 0.999990855764
879 2.197500 0.999990554279 0.999990554277
880 2.200000 0.999990274706 0.999990274704
881 2.202500 0.999990017922 0.999990017921
882 2.205000 0.999989784747 0.999989784746
883 2.207500 0.999989575944 0.999989575942
884 2.210000 0.999989392217 0.999989392215
885 2.212500 0.999989234214 0.999989234213
886 2.215000 0.999989102526 0.999989102524
887 2.217500 0.999988997682 0.999988997680
888 2.220000 0.999988920152 0.999988920150
889 2.222500 0.999988870343 0.999988870341
890 2.225000 0.999988848597 0.999988848595
891 2.227500 0.999988855187 0.999988855185
892 2.230000 0.999988890317 0.999988890314
893 2.232500 0.999988954115 0.999988954113
894 2.235000 0.999989046633 0.999989046630
895 2.237500 0.999989167840 0.999989167837
896 2.240000 0.999989317620 0.999989317618
897 2.242500 0.999989495771 0.999989495769
898 2.245000 0.999989701996 0.999989701994
899 2.247500 0.999989935905 0.999989935903
900 2.250000 0.999990197011 0.999990197009
901 2.252500 0.999990484730 0.999990484727
902 2.255000 0.999990798375 0.999990798373
903 2.257500 0.999991137167 0.999991137165
904 2.260000 0.999991500223 0.999991500221
905 2.262500 0.999991886569 0.999991886567
906 2.265000 0.999992295140 0.999992295139
907 2.267500 0.999992724784 0.999992724783
908 2.270000 0.999993174270 0.999993174268
909 2.272500 0.999993642293 0.999993642292
910 2.275000 0.999994127487 0.999994127486
911 2.277500 0.999994628432 0.999994628431
912 2.280000 0.999995143665 0.999995143664
913 2.282500 0.999995671695 0.999995671694
914 2.285000 0.999996211012 0.999996211011
915 2.287500 0.999996760102 0.999996760102
916 2.290000 0.999997317464 0.999997317464
917 2.292500 0.999997881619 0.999997881619
918 2.295000 0.999998451130 0.999998451129
919 2.297500 0.999999024609 0.999999024608
920 2.300000 0.999999600738 0.999999600738
921 2.302500 1.000000178278 1.000000178278
922 2.305000 1.000000756081 1.000000756081
923 2.307500 1.000001333103 1.000001333104
924 2.310000 1.000001908412 1.000001908412
925 2.312500 1.000002481193 1.000002481194
926 2.315000 1.000003050763 1.000003050763
927 2.317500 1.000003616565 1.000003616565
928 2.320000 1.000004178178 1.000004178178
929 2.322500 1.000004735314 1.000004735314
930 2.325000 1.000005287816 1.000005287817
931 2.327500 1.000005835658 1.000005835658
932 2.330000 1.000006378932 1.000006378933
933 2.332500 1.000006917848 1.000006917848
934 2.335000 1.000007452718 1.000007452719
935 2.337500 1.000007983949 1.000007983949
936 2.340000 1.000008512026 1.000008512027
937 2.342500 1.000009037500 1.000009037501
938 2.345000 1.000009560972 1.000009560973
939 2.347500 1.000010083076 1.000010083077
940 2.350000 1.000010604461 1.000010604462
941 2.352500 1.000011125774 1.000011125775
942 2.355000 1.000011647645 1.000011647646
943 2.357500 1.000012170665 1.000012170666
944 2.360000 1.000012695373 1.000012695374
945 2.362500 1.000013222238 1.000013222240
946 2.365000 1.000013751648 1.000013751650
947 2.367500 1.000014283890 1.000014283892
948 2.370000 1.000014819145 1.000014819146
949 2.372500 1.000015357472 1.000015357474
950 2.375000 1.000015898807 1.000015898808
951 2.377500 1.000016442949 1.000016442951
952 2.380000 1.000016989563 1.000016989565
953 2.382500 1.000017538175 1.000017538177
954 2.385000 1.000018088174 1.000018088176
955 2.387500 1.000018638815 1.000018638817
956 2.390000 1.000019189222 1.000019189225
957 2.392500 1.000019738400 1.000019738403
958 2.395000 1.000020285240 1.000020285242
959 2.397500 1.000020828530 1.000020828533
960 2.400000 1.000021366972 1.000021366974
961 2.402500 1.000021899188 1.000021899191
962 2.405000 1.000022423744 1.000022423747
963 2.407500 1.000022939159 1.000022939161
964 2.410000 1.000023443922 1.000023443925
965 2.412500 1.000023936514 1.000023936516
966 2.415000 1.000024415416 1.000024415418
967 2.417500 1.000024879131 1.000024879133
968 2.420000 1.000025326199 1.000025326201
969 2.422500 1.000025755209 1.000025755211
970 2.425000 1.000026164816 1.000026164818
971 2.427500 1.000026553752 1.000026553754
972 2.430000 1.000026920836 1.000026920838
973 2.432500 1.000027264986 1.000027264988
974 2.435000 1.000027585224 1.000027585226
975 2.437500 1.000027880687 1.000027880688
976 2.440000 1.000028150625 1.000028150626
977 2.442500 1.000028394409 1.000028394410
978 2.445000 1.000028611530 1.000028611531
979 2.447500 1.000028801598 1.000028801599
980 2.450000 1.000028964341 1.000028964342
981 2.452500 1.000029099600 1.000029099601
982 2.455000 1.000029207327 1.000029207328
983 2.457500 1.000029287575 1.000029287575
984 2.460000 1.000029340493 1.000029340494
985 2.462500 1.000029366322 1.000029366322
986 2.465000 1.000029365381 1.000029365381
987 2.467500 1.000029338063 1.000029338063
988 2.470000 1.000029284824 1.000029284824
989 2.472500 1.000029206179 1.000029206179
990 2.475000 1.000029102688 1.000029102688
991 2.477500 1.000028974955 1.000028974955
992 2.480000 1.000028823616 1.000028823615
993 2.482500 1.000028649336 1.000028649335
994 2.485000 1.000028452802 1.000028452802
995 2.487500 1.000028234723 1.000028234723
996 2.490000 1.000027995820 1.000027995820
997 2.492500 1.000027736829 1.000027736828
998 2.495000 1.000027458496 1.000027458496
999 2.497500 1.000027161581 1.000027161580
1000 2.500000 1.000026846853 1.000026846853
1001 2.502500 1.000026515096 1.000026515095
1002 2.505000 1.000026167106 1.000026167105
1003 2.507500 1.000025803697 1.000025803696
1004 2.510000 1.000025425702 1.000025425701
1005 2.512500 1.000025033975 1.000025033974
1006 2.515000 1.000024629394 1.000024629393
1007 2.517500 1.000024212863 1.000024212862
1008 2.520000 1.000023785316 1.000023785314
1009 2.522500 1.000023347714 1.000023347712
1010 2.525000 1.000022901050 1.000022901049
1011 2.527500 1.000022446350 1.000022446348
1012 2.530000 1.000021984665 1.000021984663
1013 2.532500 1.000021517077 1.000021517075
1014 2.535000 1.000021044691 1.000021044689
1015 2.537500 1.000020568634 1.000020568632
1016 2.540000 1.000020090047 1.000020090045
1017 2.542500 1.000019610081 1.000019610079
1018 2.545000 1.000019129888 1.000019129886
1019 2.547500 1.000018650615 1.000018650612
1020 2.550000 1.000018173392 1.000018173390
1021 2.552500 1.000017699326 1.000017699323
1022 2.555000 1.000017229487 1.000017229484
1023 2.557500 1.000016764900 1.000016764897
1024 2.560000 1.000016306534 1.000016306532
1025 2.562500 1.000015855292 1.000015855289
1026 2.565000 1.000015411998 1.000015411995
1027 2.567500 1.000014977391 1.000014977388
1028 2.570000 1.000014552114 1.000014552111
1029 2.572500 1.000014136708 1.000014136705
1030 2.575000 1.000013731602 1.000013731599
1031 2.577500 1.000013337110 1.000013337107
1032 2.580000 1.000012953427 1.000012953424
1033 2.582500 1.000012580626 1.000012580623
1034 2.585000 1.000012218657 1.000012218654
1035 2.587500 1.000011867350 1.000011867347
1036 2.590000 1.000011526417 1.000011526414
1037 2.592500 1.000011195456 1.000011195453
1038 2.595000 1.000010873959 1.000010873957
1039 2.597500 1.000010561322 1.000010561320
1040 2.600000 1.000010256850 1.000010256848
1041 2.602500 1.000009959776 1.000009959774
1042 2.605000 1.000009669267 1.000009669265
1043 2.607500 1.000009384442 1.000009384440
1044 2.610000 1.000009104388 1.000009104386
1045 2.612500 1.000008828171 1.000008828169
1046 2.615000 1.000008554857 1.000008554856
1047 2.617500 1.000008283526 1.000008283525
1048 2.620000 1.000008013289 1.000008013288
1049 2.622500 1.000007743302 1.000007743301
1050 2.625000 1.000007472784 1.000007472783
1051 2.627500 1.000007201027 1.000007201027
1052 2.630000 1.000006927415 1.000006927414
1053 2.632500 1.000006651428 1.000006651428
1054 2.635000 1.000006372659 1.000006372659
1055 2.637500 1.000006090818 1.000006090818
1056 2.640000 1.000005805740 1.000005805740
1057 2.642500 1.000005517387 1.000005517387
1058 2.645000 1.000005225853 1.000005225854
1059 2.647500 1.000004931364 1.000004931365
1060 2.650000 1.000004634273 1.000004634274
1061 2.652500 1.000004335059 1.000004335059
1062 2.655000 1.000004034317 1.000004034318
1063 2.657500 1.000003732757 1.000003732757
1064 2.660000 1.000003431184 1.000003431185
1065 2.662500 1.000003130499 1.000003130500
1066 2.665000 1.000002831675 1.000002831676
1067 2.667500 1.000002535749 1.000002535750
1068 2.670000 1.000002243810 1.000002243811
1069 2.672500 1.000001956975 1.000001956976
1070 2.675000 1.000001676383 1.000001676384
1071 2.677500 1.000001403172 1.000001403174
1072 2.680000 1.000001138470 1.000001138471
1073 2.682500 1.000000883371 1.000000883373
1074 2.685000 1.000000638931 1.000000638932
1075 2.687500 1.000000406144 1.000000406146
1076 2.690000 1.000000185938 1.000000185940
1077 2.692500 0.999999979158 0.999999979160
1078 2.695000 0.999999786559 0.999999786561
1079 2.697500 0.999999608794 0.999999608796
1080 2.700000 0.999999446411 0.999999446413
1081 2.702500 0.999999299844 0.999999299847
1082 2.705000 0.999999169415 0.999999169417
1083 2.707500 0.999999055323 0.999999055326
1084 2.710000 0.999998957652 0.999998957655
1085 2.712500 0.999998876368 0.999998876370
1086 2.715000 0.999998811320 0.999998811322
1087 2.717500 0.999998762248 0.999998762250
1088 2.720000 0.999998728786 0.999998728788
1089 2.722500 0.999998710466 0.999998710469
1090 2.725000 0.999998706729 0.999998706732
1091 2.727500 0.999998716930 0.999998716933
1092 2.730000 0.999998740346 0.999998740349
1093 2.732500 0.999998776185 0.999998776188
1094 2.735000 0.999998823595 0.999998823598
1095 2.737500 0.999998881673 0.999998881675
1096 2.740000 0.999998949471 0.999998949474
1097 2.742500 0.999999026009 0.999999026012
1098 2.745000 0.999999110278 0.999999110281
1099 2.747500 0.999999201250 0.999999201253
1100 2.750000 0.999999297885 0.999999297888
1101 2.752500 0.999999399135 0.999999399138
1102 2.755000 0.999999503952 0.999999503955
1103 2.757500 0.999999611291 0.999999611294
1104 2.760000 0.999999720116 0.999999720119
1105 2.762500 0.999999829402 0.999999829405
1106 2.765000 0.999999938139 0.999999938141
1107 2.767500 1.000000045333 1.000000045336
1108 2.770000 1.000000150011 1.000000150013
1109 2.772500 1.000000251220 1.000000251222
1110 2.775000 1.000000348030 1.000000348032
1111 2.777500 1.000000439533 1.000000439535
1112 2.780000 1.000000524850 1.000000524851
1113 2.782500 1.000000603125 1.000000603126
1114 2.785000 1.000000673532 1.000000673533
1115 2.787500 1.000000735275 1.000000735276
1116 2.790000 1.000000787590 1.000000787591
1117 2.792500 1.000000829748 1.000000829749
1118 2.795000 1.000000861057 1.000000861058
1119 2.797500 1.000000880865 1.000000880866
1120 2.800000 1.000000888567 1.000000888568
1121 2.802500 1.000000883604 1.000000883605
1122 2.805000 1.000000865472 1.000000865472
1123 2.807500 1.000000833723 1.000000833723
1124 2.810000 1.000000787973 1.000000787973
1125 2.812500 1.000000727905 1.000000727904
1126 2.815000 1.000000653274 1.000000653273
1127 2.817500 1.000000563913 1.000000563913
1128 2.820000 1.000000459738 1.000000459737
1129 2.822500 1.000000340750 1.000000340749
1130 2.825000 1.000000207039 1.000000207038
1131 2.827500 1.000000058789 1.000000058788
1132 2.830000 0.999999896279 0.999999896278
1133 2.832500 0.999999719883 0.999999719882
1134 2.835000 0.999999530071 0.999999530069
1135 2.837500 0.999999327407 0.999999327405
1136 2.840000 0.999999112548 0.999999112547
1137 2.842500 0.999998886242 0.999998886240
1138 2.845000 0.999998649317 0.999998649315
1139 2.847500 0.999998402682 0.999998402680
1140 2.850000 0.999998147313 0.999998147312
1141 2.852500 0.999997884251 0.999997884249
1142 2.855000 0.999997614584 0.999997614582
1143 2.857500 0.999997339445 0.999997339443
1144 2.860000 0.999997059990 0.999997059988
1145 2.862500 0.999996777396 0.999996777394
1146 2.865000 0.999996492840 0.999996492838
1147 2.867500 0.999996207487 0.999996207485
1148 2.870000 0.999995922479 0.999995922476
1149 2.872500 0.999995638918 0.999995638915
1150 2.875000 0.999995357854 0.999995357851
1151 2.877500 0.999995080272 0.999995080269
1152 2.880000 0.999994807080 0.999994807077
1153 2.882500 0.999994539096 0.999994539093
1154 2.885000 0.999994277040 0.999994277037
1155 2.887500 0.999994021524 0.999994021521
1156 2.890000 0.999993773044 0.999993773041
1157 2.892500 0.999993531977 0.999993531974
1158 2.895000 0.999993298573 0.999993298571
1159 2.897500 0.999993072958 0.999993072955
1160 2.900000 0.999992855129 0.999992855126
1161 2.902500 0.999992644957 0.999992644954
1162 2.905000 0.999992442195 0.999992442192
1163 2.907500 0.999992246478 0.999992246475
1164 2.910000 0.999992057333 0.999992057330
1165 2.912500 0.999991874188 0.999991874185
1166 2.915000 0.999991696382 0.999991696379
1167 2.917500 0.999991523177 0.999991523174
1168 2.920000 0.999991353773 0.999991353770
1169 2.922500 0.999991187319 0.999991187316
1170 2.925000 0.999991022930 0.999991022926
1171 2.927500 0.999990859701 0.999990859698
1172 2.930000 0.999990696724 0.999990696721
1173 2.932500 0.999990533102 0.999990533099
1174 2.935000 0.999990367965 0.999990367962
1175 2.937500 0.999990200484 0.999990200481
1176 2.940000 0.999990029884 0.999990029881
1177 2.942500 0.999989855459 0.999989855457
1178 2.945000 0.999989676583 0.999989676580
1179 2.947500 0.999989492716 0.999989492714
1180 2.950000 0.999989303421 0.999989303419
1181 2.952500 0.999989108363 0.999989108361
1182 2.955000 0.999988907317 0.999988907315
1183 2.957500 0.999988700174 0.999988700172
1184 2.960000 0.999988486939 0.999988486937
1185 2.962500 0.999988267733 0.999988267732
1186 2.965000 0.999988042792 0.999988042791
1187 2.967500 0.999987812460 0.999987812459
1188 2.970000 0.999987577187 0.999987577187
1189 2.972500 0.999987337523 0.999987337523
1190 2.975000 0.999987094108 0.999987094108
1191 2.977500 0.999986847666 0.999986847666
1192 2.980000 0.999986598990 0.999986598991
1193 2.982500 0.999986348941 0.999986348941
1194 2.985000 0.999986098427 0.999986098428
1195 2.987500 0.999985848402 0.999985848402
1196 2.990000 0.999985599844 0.999985599845
1197 2.992500 0.999985353756 0.999985353757
1198 2.995000 0.999985111146 0.999985111148
1199 2.997500 0.999984873023 0.999984873025
1200 3.000000 0.999984640384 0.999984640386
1201 3.002500 0.999984414209 0.999984414211
1202 3.005000 0.999984195451 0.999984195453
1203 3.007500 0.999983985030 0.999983985032
1204 3.010000 0.999983783830 0.999983783832
1205 3.012500 0.999983592690 0.999983592692
1206 3.015000 0.999983412406 0.999983412408
1207 3.017500 0.999983243726 0.999983243728
1208 3.020000 0.999983087349 0.999983087351
1209 3.022500 0.999982943926 0.999982943929
1210 3.025000 0.999982814060 0.999982814063
1211 3.027500 0.999982698306 0.999982698309
1212 3.030000 0.999982597176 0.999982597179
1213 3.032500 0.999982511138 0.999982511141
1214 3.035000 0.999982440621 0.999982440623
1215 3.037500 0.999982386015 0.999982386017
1216 3.040000 0.999982347677 0.999982347680
1217 3.042500 0.999982325931 0.999982325934
1218 3.045000 0.999982321071 0.999982321074
1219 3.047500 0.999982333362 0.999982333365
1220 3.050000 0.999982363041 0.999982363043
1221 3.052500 0.999982410317 0.999982410320
1222 3.055000 0.999982475373 0.999982475375
1223 3.057500 0.999982558361 0.999982558364
1224 3.060000 0.999982659403 0.999982659406
1225 3.062500 0.999982778588 0.999982778591
1226 3.065000 0.999982915966 0.999982915969
1227 3.067500 0.999983071547 0.999983071550
1228 3.070000 0.999983245294 0.999983245298
1229 3.072500 0.999983437121 0.999983437124
1230 3.075000 0.999983646883 0.999983646886
1231 3.077500 0.999983874372 0.999983874375
1232 3.080000 0.999984119315 0.999984119318
1233 3.082500 0.999984381363 0.999984381366
1234 3.085000 0.999984660090 0.999984660093
1235 3.087500 0.999984954985 0.999984954988
1236 3.090000 0.999985265451 0.999985265454
1237 3.092500 0.999985590801 0.999985590804
1238 3.095000 0.999985930255 0.999985930259
1239 3.097500 0.999986282941 0.999986282944
1240 3.100000 0.999986647894 0.999986647898
1241 3.102500 0.999987024059 0.999987024062
1242 3.105000 0.999987410294 0.999987410297
1243 3.107500 0.999987805375 0.999987805378
1244 3.110000 0.999988208002 0.999988208005
1245 3.112500 0.999988616808 0.999988616811
1246 3.115000 0.999989030368 0.999989030371
1247 3.117500 0.999989447210 0.999989447212
1248 3.120000 0.999989865825 0.999989865828
1249 3.122500 0.999990284685 0.999990284687
1250 3.125000 0.999990702250 0.999990702251
1251 3.127500 0.999991116989 0.999991116990
1252 3.130000 0.999991527393 0.999991527394
1253 3.132500 0.999991931989 0.999991931990
1254 3.135000 0.999992329357 0.999992329358
1255 3.137500 0.999992718145 0.999992718145
1256 3.140000 0.999993097083 0.999993097083
1257 3.142500 0.999993464996 0.999993464996
1258 3.145000 0.999993820819 0.999993820819
1259 3.147500 0.999994163607 0.999994163607
1260 3.150000 0.999994492544 0.999994492543
1261 3.152500 0.999994806951 0.999994806950
1262 3.155000 0.999995106295 0.999995106294
1263 3.157500 0.999995390190 0.999995390189
1264 3.160000 0.999995658400 0.999995658398
1265 3.162500 0.999995910839 0.999995910838
1266 3.165000 0.999996147570 0.999996147569
1267 3.167500 0.999996368797 0.999996368795
1268 3.170000 0.999996574861 0.999996574859
1269 3.172500 0.999996766229 0.999996766226
1270 3.175000 0.999996943484 0.999996943482
1271 3.177500 0.999997107314 0.999997107312
1272 3.180000 0.999997258496 0.999997258493
1273 3.182500 0.999997397877 0.999997397875
1274 3.185000 0.999997526365 0.999997526362
1275 3.187500 0.999997644904 0.999997644902
1276 3.190000 0.999997754461 0.999997754458
1277 3.192500 0.999997856003 0.999997856000
1278 3.195000 0.999997950483 0.999997950480
1279 3.197500 0.999998038819 0.999998038816
1280 3.200000 0.999998121877 0.999998121874
1281 3.202500 0.999998200458 0.999998200455
1282 3.205000 0.999998275276 0.999998275273
1283 3.207500 0.999998346952 0.999998346949
1284 3.210000 0.999998415997 0.999998415994
1285 3.212500 0.999998482802 0.999998482799
1286 3.215000 0.999998547632 0.999998547629
1287 3.217500 0.999998610619 0.999998610616
1288 3.220000 0.999998671759 0.999998671756
1289 3.222500 0.999998730909 0.999998730906
1290 3.225000 0.999998787787 0.999998787784
1291 3.227500 0.999998841980 0.999998841977
1292 3.230000 0.999998892942 0.999998892939
1293 3.232500 0.999998940009 0.999998940005
1294 3.235000 0.999998982399 0.999998982395
1295 3.237500 0.999999019232 0.999999019228
1296 3.240000 0.999999049535 0.999999049532
1297 3.242500 0.999999072261 0.999999072257
1298 3.245000 0.999999086299 0.999999086296
1299 3.247500 0.999999090493 0.999999090489
1300 3.250000 0.999999083655 0.999999083651
1301 3.252500 0.999999064583 0.999999064579
1302 3.255000 0.999999032076 0.999999032072
1303 3.257500 0.999998984949 0.999998984945
1304 3.260000 0.999998922052 0.999998922048
1305 3.262500 0.999998842277 0.999998842274
1306 3.265000 0.999998744581 0.999998744577
1307 3.267500 0.999998627989 0.999998627986
1308 3.270000 0.999998491612 0.999998491609
1309 3.272500 0.999998334652 0.999998334648
1310 3.275000 0.999998156411 0.999998156408
1311 3.277500 0.999997956300 0.999997956297
1312 3.280000 0.999997733841 0.999997733838
1313 3.282500 0.999997488669 0.999997488666
