 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999999730218 0.999999730218
665 1.662500 0.999999725815 0.999999725814
666 1.665000 0.999999722087 0.999999722087
667 1.667500 0.999999719039 0.999999719039
668 1.670000 0.999999716672 0.999999716672
669 1.672500 0.999999714986 0.999999714986
670 1.675000 0.999999713979 0.999999713979
671 1.677500 0.999999713648 0.999999713648
672 1.680000 0.999999713986 0.999999713986
673 1.682500 0.999999714986 0.999999714986
674 1.685000 0.999999716636 0.999999716636
675 1.687500 0.999999718923 0.999999718923
676 1.690000 0.999999721833 0.999999721833
677 1.692500 0.999999725346 0.999999725346
678 1.695000 0.999999729443 0.999999729443
679 1.697500 0.999999734100 0.999999734101
680 1.700000 0.999999739293 0.999999739293
681 1.702500 0.999999744994 0.999999744994
682 1.705000 0.999999751173 0.999999751173
683 1.707500 0.999999757800 0.999999757800
684 1.710000 0.999999764841 0.999999764842
685 1.712500 0.999999772264 0.999999772264
686 1.715000 0.999999780032 0.999999780032
687 1.717500 0.999999788109 0.999999788110
688 1.720000 0.999999796461 0.999999796461
689 1.722500 0.999999805049 0.999999805050
690 1.725000 0.999999813838 0.999999813839
691 1.727500 0.999999822793 0.999999822793
692 1.730000 0.999999831878 0.999999831878
693 1.732500 0.999999841059 0.999999841060
694 1.735000 0.999999850305 0.999999850305
695 1.737500 0.999999859584 0.999999859585
696 1.740000 0.999999868869 0.999999868870
697 1.742500 0.999999878133 0.999999878134
698 1.745000 0.999999887351 0.999999887352
699 1.747500 0.999999896503 0.999999896504
700 1.750000 0.999999905569 0.999999905569
701 1.752500 0.999999914533 0.999999914533
702 1.755000 0.999999923381 0.999999923382
703 1.757500 0.999999932104 0.999999932104
704 1.760000 0.999999940692 0.999999940692
705 1.762500 0.999999949140 0.999999949140
706 1.765000 0.999999957445 0.999999957445
707 1.767500 0.999999965606 0.999999965606
708 1.770000 0.999999973625 0.999999973625
709 1.772500 0.999999981504 0.999999981504
710 1.775000 0.999999989249 0.999999989249
711 1.777500 0.999999996865 0.999999996865
712 1.780000 1.000000004360 1.000000004360
713 1.782500 1.000000011742 1.000000011742
714 1.785000 1.000000019020 1.000000019020
715 1.787500 1.000000026202 1.000000026201
716 1.790000 1.000000033296 1.000000033296
717 1.792500 1.000000040312 1.000000040311
718 1.795000 1.000000047256 1.000000047256
719 1.797500 1.000000054135 1.000000054135
720 1.800000 1.000000060956 1.000000060956
721 1.802500 1.000000067722 1.000000067721
722 1.805000 1.000000074435 1.000000074435
723 1.807500 1.000000081098 1.000000081098
724 1.810000 1.000000087709 1.000000087709
725 1.812500 1.000000094266 1.000000094266
726 1.815000 1.000000100764 1.000000100764
727 1.817500 1.000000107198 1.000000107198
728 1.820000 1.000000113558 1.000000113558
729 1.822500 1.000000119836 1.000000119835
730 1.825000 1.000000126018 1.000000126018
731 1.827500 1.000000132092 1.000000132092
732 1.830000 1.000000138042 1.000000138042
733 1.832500 1.000000143853 1.000000143853
734 1.835000 1.000000149506 1.000000149506
735 1.837500 1.000000154983 1.000000154983
736 1.840000 1.000000160265 1.000000160264
737 1.842500 1.000000165331 1.000000165331
738 1.845000 1.000000170161 1.000000170161
739 1.847500 1.000000174735 1.000000174735
740 1.850000 1.000000179032 1.000000179032
741 1.852500 1.000000183031 1.000000183031
742 1.855000 1.000000186713 1.000000186713
743 1.857500 1.000000190059 1.000000190059
744 1.860000 1.000000193049 1.000000193049
745 1.862500 1.000000195667 1.000000195667
746 1.865000 1.000000197896 1.000000197896
747 1.867500 1.000000199720 1.000000199720
748 1.870000 1.000000201127 1.000000201126
749 1.872500 1.000000202102 1.000000202102
750 1.875000 1.000000202636 1.000000202636
751 1.877500 1.000000202718 1.000000202718
752 1.880000 1.000000202342 1.000000202342
753 1.882500 1.000000201500 1.000000201500
754 1.885000 1.000000200187 1.000000200187
755 1.887500 1.000000198401 1.000000198401
756 1.890000 1.000000196140 1.000000196140
757 1.892500 1.000000193404 1.000000193404
758 1.895000 1.000000190193 1.000000190193
759 1.897500 1.000000186511 1.000000186511
760 1.900000 1.000000182361 1.000000182361
761 1.902500 1.000000177749 1.000000177748
762 1.905000 1.000000172680 1.000000172680
763 1.907500 1.000000167164 1.000000167163
764 1.910000 1.000000161207 1.000000161207
765 1.912500 1.000000154820 1.000000154820
766 1.915000 1.000000148014 1.000000148014
767 1.917500 1.000000140799 1.000000140799
768 1.920000 1.000000133188 1.000000133188
769 1.922500 1.000000125193 1.000000125193
770 1.925000 1.000000116830 1.000000116830
771 1.927500 1.000000108111 1.000000108111
772 1.930000 1.000000099052 1.000000099052
773 1.932500 1.000000089668 1.000000089668
774 1.935000 1.000000079977 1.000000079977
775 1.937500 1.000000069994 1.000000069994
776 1.940000 1.000000059737 1.000000059737
777 1.942500 1.000000049223 1.000000049223
778 1.945000 1.000000038472 1.000000038472
779 1.947500 1.000000027502 1.000000027502
780 1.950000 1.000000016332 1.000000016333
781 1.952500 1.000000004983 1.000000004983
782 1.955000 0.999999993474 0.999999993474
783 1.957500 0.999999981826 0.999999981826
784 1.960000 0.999999970059 0.999999970059
785 1.962500 0.999999958196 0.999999958196
786 1.965000 0.999999946258 0.999999946258
787 1.967500 0.999999934265 0.999999934266
788 1.970000 0.999999922242 0.999999922242
789 1.972500 0.999999910208 0.999999910208
790 1.975000 0.999999898187 0.999999898187
791 1.977500 0.999999886201 0.999999886201
792 1.980000 0.999999874271 0.999999874271
793 1.982500 0.999999862420 0.999999862420
794 1.985000 0.999999850669 0.999999850668
795 1.987500 0.999999839039 0.999999839039
796 1.990000 0.999999827552 0.999999827552
797 1.992500 0.999999816228 0.999999816228
798 1.995000 0.999999805088 0.999999805088
799 1.997500 0.999999794150 0.999999794150
800 2.000000 0.999999783435 0.999999783434
801 2.002500 0.999999772959 0.999999772959
802 2.005000 0.999999762741 0.999999762741
803 2.007500 0.999999752798 0.999999752797
804 2.010000 0.999999743145 0.999999743144
805 2.012500 0.999999733798 0.999999733797
806 2.015000 0.999999724770 0.999999724770
807 2.017500 0.999999716076 0.999999716076
808 2.020000 0.999999707729 0.999999707729
809 2.022500 0.999999699740 0.999999699739
810 2.025000 0.999999692119 0.999999692119
811 2.027500 0.999999684879 0.999999684878
812 2.030000 0.999999678027 0.999999678027
813 2.032500 0.999999671573 0.999999671573
814 2.035000 0.999999665526 0.999999665526
815 2.037500 0.999999659892 0.999999659892
816 2.040000 0.999999654680 0.999999654680
817 2.042500 0.999999649895 0.999999649895
818 2.045000 0.999999645545 0.999999645545
819 2.047500 0.999999641634 0.999999641634
820 2.050000 0.999999638170 0.999999638170
821 2.052500 0.999999635157 0.999999635157
822 2.055000 0.999999632601 0.999999632601
823 2.057500 0.999999630508 0.999999630508
824 2.060000 0.999999628883 0.999999628883
825 2.062500 0.999999627731 0.999999627732
826 2.065000 0.999999627059 0.999999627060
827 2.067500 0.999999626872 0.999999626873
828 2.070000 0.999999627177 0.999999627177
829 2.072500 0.999999627979 0.999999627980
830 2.075000 0.999999629285 0.999999629286
831 2.077500 0.999999631103 0.999999631104
832 2.080000 0.999999633439 0.999999633439
833 2.082500 0.999999636300 0.999999636300
834 2.085000 0.999999639693 0.999999639694
835 2.087500 0.999999643628 0.999999643629
836 2.090000 0.999999648111 0.999999648112
837 2.092500 0.999999653151 0.999999653152
838 2.095000 0.999999658755 0.999999658756
839 2.097500 0.999999664932 0.999999664933
840 2.100000 0.999999671690 0.999999671690
841 2.102500 0.999999679035 0.999999679036
842 2.105000 0.999999686977 0.999999686978
843 2.107500 0.999999695522 0.999999695522
844 2.110000 0.999999704676 0.999999704677
845 2.112500 0.999999714447 0.999999714447
846 2.115000 0.999999724838 0.999999724839
847 2.117500 0.999999735857 0.999999735857
848 2.120000 0.999999747505 0.999999747505
849 2.122500 0.999999759786 0.999999759787
850 2.125000 0.999999772703 0.999999772703
851 2.127500 0.999999786255 0.999999786255
852 2.130000 0.999999800441 0.999999800441
853 2.132500 0.999999815260 0.999999815260
854 2.135000 0.999999830708 0.999999830708
855 2.137500 0.999999846778 0.999999846778
856 2.140000 0.999999863465 0.999999863464
857 2.142500 0.999999880757 0.999999880757
858 2.145000 0.999999898645 0.999999898645
859 2.147500 0.999999917114 0.999999917114
860 2.150000 0.999999936150 0.999999936149
861 2.152500 0.999999955733 0.999999955732
862 2.155000 0.999999975843 0.999999975843
863 2.157500 0.999999996458 0.999999996458
864 2.160000 1.000000017552 1.000000017552
865 2.162500 1.000000039097 1.000000039097
866 2.165000 1.000000061063 1.000000061063
867 2.167500 1.000000083416 1.000000083416
868 2.170000 1.000000106120 1.000000106119
869 2.172500 1.000000129136 1.000000129136
870 2.175000 1.000000152424 1.000000152423
871 2.177500 1.000000175939 1.000000175938
872 2.180000 1.000000199635 1.000000199635
873 2.182500 1.000000223463 1.000000223463
874 2.185000 1.000000247372 1.000000247372
875 2.187500 1.000000271309 1.000000271309
876 2.190000 1.000000295218 1.000000295218
877 2.192500 1.000000319042 1.000000319042
878 2.195000 1.000000342721 1.000000342721
879 2.197500 1.000000366194 1.000000366194
880 2.200000 1.000000389400 1.000000389400
881 2.202500 1.000000412276 1.000000412275
882 2.205000 1.000000434756 1.000000434756
883 2.207500 1.000000456777 1.000000456777
884 2.210000 1.000000478274 1.000000478274
885 2.212500 1.000000499181 1.000000499181
886 2.215000 1.000000519435 1.000000519435
887 2.217500 1.000000538971 1.000000538971
888 2.220000 1.000000557726 1.000000557726
889 2.222500 1.000000575639 1.000000575639
890 2.225000 1.000000592650 1.000000592649
891 2.227500 1.000000608700 1.000000608700
892 2.230000 1.000000623734 1.000000623733
893 2.232500 1.000000637698 1.000000637698
894 2.235000 1.000000650543 1.000000650542
895 2.237500 1.000000662220 1.000000662220
896 2.240000 1.000000672686 1.000000672686
897 2.242500 1.000000681901 1.000000681901
898 2.245000 1.000000689828 1.000000689827
899 2.247500 1.000000696434 1.000000696433
900 2.250000 1.000000701691 1.000000701690
901 2.252500 1.000000705574 1.000000705574
902 2.255000 1.000000708065 1.000000708065
903 2.257500 1.000000709147 1.000000709147
904 2.260000 1.000000708810 1.000000708809
905 2.262500 1.000000707045 1.000000707045
906 2.265000 1.000000703852 1.000000703852
907 2.267500 1.000000699232 1.000000699231
908 2.270000 1.000000693189 1.000000693189
909 2.272500 1.000000685735 1.000000685734
910 2.275000 1.000000676881 1.000000676881
911 2.277500 1.000000666646 1.000000666646
912 2.280000 1.000000655048 1.000000655048
913 2.282500 1.000000642112 1.000000642112
914 2.285000 1.000000627862 1.000000627862
915 2.287500 1.000000612326 1.000000612326
916 2.290000 1.000000595535 1.000000595535
917 2.292500 1.000000577521 1.000000577521
918 2.295000 1.000000558316 1.000000558316
919 2.297500 1.000000537956 1.000000537956
920 2.300000 1.000000516475 1.000000516476
921 2.302500 1.000000493910 1.000000493911
922 2.305000 1.000000470297 1.000000470297
923 2.307500 1.000000445672 1.000000445672
924 2.310000 1.000000420071 1.000000420071
925 2.312500 1.000000393529 1.000000393530
926 2.315000 1.000000366083 1.000000366083
927 2.317500 1.000000337765 1.000000337765
928 2.320000 1.000000308610 1.000000308610
929 2.322500 1.000000278650 1.000000278650
930 2.325000 1.000000247917 1.000000247917
931 2.327500 1.000000216441 1.000000216441
932 2.330000 1.000000184253 1.000000184253
933 2.332500 1.000000151381 1.000000151381
934 2.335000 1.000000117853 1.000000117853
935 2.337500 1.000000083696 1.000000083696
936 2.340000 1.000000048938 1.000000048938
937 2.342500 1.000000013604 1.000000013604
938 2.345000 0.999999977721 0.999999977721
939 2.347500 0.999999941316 0.999999941315
940 2.350000 0.999999904413 0.999999904413
941 2.352500 0.999999867041 0.999999867041
942 2.355000 0.999999829226 0.999999829226
943 2.357500 0.999999790998 0.999999790997
944 2.360000 0.999999752384 0.999999752384
945 2.362500 0.999999713417 0.999999713417
946 2.365000 0.999999674128 0.999999674127
947 2.367500 0.999999634550 0.999999634550
948 2.370000 0.999999594720 0.999999594720
949 2.372500 0.999999554676 0.999999554675
950 2.375000 0.999999514455 0.999999514455
951 2.377500 0.999999474102 0.999999474101
952 2.380000 0.999999433658 0.999999433658
953 2.382500 0.999999393171 0.999999393170
954 2.385000 0.999999352688 0.999999352688
955 2.387500 0.999999312260 0.999999312260
956 2.390000 0.999999271940 0.999999271940
957 2.392500 0.999999231782 0.999999231782
958 2.395000 0.999999191842 0.999999191842
959 2.397500 0.999999152178 0.999999152178
960 2.400000 0.999999112849 0.999999112849
961 2.402500 0.999999073916 0.999999073917
962 2.405000 0.999999035441 0.999999035442
963 2.407500 0.999998997486 0.999998997487
964 2.410000 0.999998960115 0.999998960115
965 2.412500 0.999998923389 0.999998923390
966 2.415000 0.999998887373 0.999998887374
967 2.417500 0.999998852131 0.999998852131
968 2.420000 0.999998817723 0.999998817724
969 2.422500 0.999998784212 0.999998784213
970 2.425000 0.999998751659 0.999998751660
971 2.427500 0.999998720124 0.999998720125
972 2.430000 0.999998689664 0.999998689664
973 2.432500 0.999998660335 0.999998660336
974 2.435000 0.999998632193 0.999998632194
975 2.437500 0.999998605289 0.999998605290
976 2.440000 0.999998579675 0.999998579676
977 2.442500 0.999998555398 0.999998555398
978 2.445000 0.999998532503 0.999998532504
979 2.447500 0.999998511034 0.999998511035
980 2.450000 0.999998491032 0.999998491033
981 2.452500 0.999998472535 0.999998472536
982 2.455000 0.999998455578 0.999998455578
983 2.457500 0.999998440193 0.999998440194
984 2.460000 0.999998426411 0.999998426412
985 2.462500 0.999998414260 0.999998414261
986 2.465000 0.999998403764 0.999998403764
987 2.467500 0.999998394945 0.999998394945
988 2.470000 0.999998387823 0.999998387823
989 2.472500 0.999998382414 0.999998382414
990 2.475000 0.999998378733 0.999998378733
991 2.477500 0.999998376791 0.999998376791
992 2.480000 0.999998376596 0.999998376597
993 2.482500 0.999998378156 0.999998378156
994 2.485000 0.999998381473 0.999998381473
995 2.487500 0.999998386548 0.999998386548
996 2.490000 0.999998393378 0.999998393378
997 2.492500 0.999998401958 0.999998401958
998 2.495000 0.999998412279 0.999998412279
999 2.497500 0.999998424330 0.999998424330
1000 2.500000 0.999998438096 0.999998438096
1001 2.502500 0.999998453559 0.999998453559
1002 2.505000 0.999998470697 0.999998470697
1003 2.507500 0.999998489485 0.999998489485
1004 2.510000 0.999998509893 0.999998509894
1005 2.512500 0.999998531890 0.999998531890
1006 2.515000 0.999998555439 0.999998555439
1007 2.517500 0.999998580498 0.999998580498
1008 2.520000 0.999998607025 0.999998607025
1009 2.522500 0.999998634969 0.999998634969
1010 2.525000 0.999998664279 0.999998664279
1011 2.527500 0.999998694898 0.999998694898
1012 2.530000 0.999998726767 0.999998726767
1013 2.532500 0.999998759821 0.999998759821
1014 2.535000 0.999998793992 0.999998793992
1015 2.537500 0.999998829209 0.999998829209
1016 2.540000 0.999998865399 0.999998865399
1017 2.542500 0.999998902483 0.999998902483
1018 2.545000 0.999998940382 0.999998940382
1019 2.547500 0.999998979013 0.999998979013
1020 2.550000 0.999999018292 0.999999018292
1021 2.552500 0.999999058133 0.999999058133
1022 2.555000 0.999999098450 0.999999098449
1023 2.557500 0.999999139153 0.999999139152
1024 2.560000 0.999999180155 0.999999180154
1025 2.562500 0.999999221367 0.999999221367
1026 2.565000 0.999999262703 0.999999262702
1027 2.567500 0.999999304076 0.999999304075
1028 2.570000 0.999999345400 0.999999345399
1029 2.572500 0.999999386594 0.999999386593
1030 2.575000 0.999999427577 0.999999427576
1031 2.577500 0.999999468271 0.999999468270
1032 2.580000 0.999999508602 0.999999508601
1033 2.582500 0.999999548499 0.999999548498
1034 2.585000 0.999999587895 0.999999587894
1035 2.587500 0.999999626727 0.999999626726
1036 2.590000 0.999999664937 0.999999664936
1037 2.592500 0.999999702470 0.999999702469
1038 2.595000 0.999999739277 0.999999739276
1039 2.597500 0.999999775313 0.999999775312
1040 2.600000 0.999999810537 0.999999810536
1041 2.602500 0.999999844913 0.999999844912
1042 2.605000 0.999999878410 0.999999878410
1043 2.607500 0.999999911001 0.999999911000
1044 2.610000 0.999999942663 0.999999942662
1045 2.612500 0.999999973375 0.999999973375
1046 2.615000 1.000000003123 1.000000003122
1047 2.617500 1.000000031893 1.000000031893
1048 2.620000 1.000000059677 1.000000059676
1049 2.622500 1.000000086466 1.000000086466
1050 2.625000 1.000000112256 1.000000112256
1051 2.627500 1.000000137044 1.000000137044
1052 2.630000 1.000000160828 1.000000160828
1053 2.632500 1.000000183606 1.000000183607
1054 2.635000 1.000000205380 1.000000205381
1055 2.637500 1.000000226150 1.000000226150
1056 2.640000 1.000000245916 1.000000245916
1057 2.642500 1.000000264677 1.000000264678
1058 2.645000 1.000000282435 1.000000282436
1059 2.647500 1.000000299188 1.000000299189
1060 2.650000 1.000000314935 1.000000314935
1061 2.652500 1.000000329672 1.000000329673
1062 2.655000 1.000000343397 1.000000343397
1063 2.657500 1.000000356103 1.000000356104
1064 2.660000 1.000000367787 1.000000367787
1065 2.662500 1.000000378440 1.000000378440
1066 2.665000 1.000000388055 1.000000388055
1067 2.667500 1.000000396623 1.000000396623
1068 2.670000 1.000000404135 1.000000404135
1069 2.672500 1.000000410582 1.000000410582
1070 2.675000 1.000000415953 1.000000415953
1071 2.677500 1.000000420239 1.000000420239
1072 2.680000 1.000000423429 1.000000423429
1073 2.682500 1.000000425516 1.000000425516
1074 2.685000 1.000000426489 1.000000426489
1075 2.687500 1.000000426343 1.000000426343
1076 2.690000 1.000000425071 1.000000425071
1077 2.692500 1.000000422669 1.000000422669
1078 2.695000 1.000000419134 1.000000419134
1079 2.697500 1.000000414467 1.000000414466
1080 2.700000 1.000000408669 1.000000408668
1081 2.702500 1.000000401745 1.000000401744
1082 2.705000 1.000000393702 1.000000393701
1083 2.707500 1.000000384550 1.000000384550
1084 2.710000 1.000000374304 1.000000374303
1085 2.712500 1.000000362979 1.000000362978
1086 2.715000 1.000000350594 1.000000350594
1087 2.717500 1.000000337174 1.000000337174
1088 2.720000 1.000000322744 1.000000322744
1089 2.722500 1.000000307334 1.000000307333
1090 2.725000 1.000000290976 1.000000290975
1091 2.727500 1.000000273707 1.000000273706
1092 2.730000 1.000000255566 1.000000255565
1093 2.732500 1.000000236595 1.000000236595
1094 2.735000 1.000000216841 1.000000216841
1095 2.737500 1.000000196351 1.000000196351
1096 2.740000 1.000000175177 1.000000175177
1097 2.742500 1.000000153372 1.000000153373
1098 2.745000 1.000000130995 1.000000130995
1099 2.747500 1.000000108102 1.000000108103
1100 2.750000 1.000000084757 1.000000084758
1101 2.752500 1.000000061023 1.000000061023
1102 2.755000 1.000000036965 1.000000036965
1103 2.757500 1.000000012650 1.000000012651
1104 2.760000 0.999999988149 0.999999988150
1105 2.762500 0.999999963531 0.999999963532
1106 2.765000 0.999999938870 0.999999938871
1107 2.767500 0.999999914238 0.999999914238
1108 2.770000 0.999999889709 0.999999889710
1109 2.772500 0.999999865360 0.999999865361
1110 2.775000 0.999999841266 0.999999841267
1111 2.777500 0.999999817503 0.999999817503
1112 2.780000 0.999999794147 0.999999794148
1113 2.782500 0.999999771275 0.999999771276
1114 2.785000 0.999999748964 0.999999748965
1115 2.787500 0.999999727288 0.999999727288
1116 2.790000 0.999999706321 0.999999706322
1117 2.792500 0.999999686138 0.999999686139
1118 2.795000 0.999999666810 0.999999666811
1119 2.797500 0.999999648407 0.999999648408
1120 2.800000 0.999999630997 0.999999630998
1121 2.802500 0.999999614646 0.999999614646
1122 2.805000 0.999999599415 0.999999599416
1123 2.807500 0.999999585365 0.999999585366
1124 2.810000 0.999999572552 0.999999572552
1125 2.812500 0.999999561027 0.999999561027
1126 2.815000 0.999999550840 0.999999550840
1127 2.817500 0.999999542033 0.999999542033
1128 2.820000 0.999999534646 0.999999534646
1129 2.822500 0.999999528714 0.999999528714
1130 2.825000 0.999999524265 0.999999524265
1131 2.827500 0.999999521323 0.999999521323
1132 2.830000 0.999999519907 0.999999519907
1133 2.832500 0.999999520030 0.999999520030
1134 2.835000 0.999999521699 0.999999521699
1135 2.837500 0.999999524916 0.999999524916
1136 2.840000 0.999999529677 0.999999529677
1137 2.842500 0.999999535972 0.999999535972
1138 2.845000 0.999999543787 0.999999543787
1139 2.847500 0.999999553102 0.999999553102
1140 2.850000 0.999999563890 0.999999563891
1141 2.852500 0.999999576123 0.999999576123
1142 2.855000 0.999999589765 0.999999589765
1143 2.857500 0.999999604777 0.999999604778
1144 2.860000 0.999999621117 0.999999621117
1145 2.862500 0.999999638737 0.999999638738
1146 2.865000 0.999999657588 0.999999657589
1147 2.867500 0.999999677618 0.999999677618
1148 2.870000 0.999999698770 0.999999698771
1149 2.872500 0.999999720989 0.999999720989
1150 2.875000 0.999999744215 0.999999744216
1151 2.877500 0.999999768389 0.999999768389
1152 2.880000 0.999999793449 0.999999793450
1153 2.882500 0.999999819335 0.999999819336
1154 2.885000 0.999999845986 0.999999845987
1155 2.887500 0.999999873341 0.999999873341
1156 2.890000 0.999999901339 0.999999901339
1157 2.892500 0.999999929920 0.999999929920
1158 2.895000 0.999999959028 0.999999959027
1159 2.897500 0.999999988603 0.999999988603
1160 2.900000 1.000000018591 1.000000018591
1161 2.902500 1.000000048938 1.000000048938
1162 2.905000 1.000000079592 1.000000079592
1163 2.907500 1.000000110502 1.000000110501
1164 2.910000 1.000000141618 1.000000141618
1165 2.912500 1.000000172896 1.000000172895
1166 2.915000 1.000000204289 1.000000204288
1167 2.917500 1.000000235754 1.000000235753
1168 2.920000 1.000000267250 1.000000267249
1169 2.922500 1.000000298737 1.000000298736
1170 2.925000 1.000000330176 1.000000330175
1171 2.927500 1.000000361531 1.000000361530
1172 2.930000 1.000000392766 1.000000392765
1173 2.932500 1.000000423846 1.000000423844
1174 2.935000 1.000000454737 1.000000454736
1175 2.937500 1.000000485407 1.000000485406
1176 2.940000 1.000000515825 1.000000515824
1177 2.942500 1.000000545959 1.000000545957
1178 2.945000 1.000000575778 1.000000575777
1179 2.947500 1.000000605252 1.000000605251
1180 2.950000 1.000000634352 1.000000634351
1181 2.952500 1.000000663049 1.000000663048
1182 2.955000 1.000000691312 1.000000691311
1183 2.957500 1.000000719114 1.000000719113
1184 2.960000 1.000000746425 1.000000746425
1185 2.962500 1.000000773218 1.000000773217
1186 2.965000 1.000000799464 1.000000799463
1187 2.967500 1.000000825134 1.000000825134
1188 2.970000 1.000000850201 1.000000850201
1189 2.972500 1.000000874637 1.000000874637
1190 2.975000 1.000000898415 1.000000898415
1191 2.977500 1.000000921508 1.000000921508
1192 2.980000 1.000000943887 1.000000943887
1193 2.982500 1.000000965527 1.000000965527
1194 2.985000 1.000000986401 1.000000986401
1195 2.987500 1.000001006482 1.000001006482
1196 2.990000 1.000001025745 1.000001025745
1197 2.992500 1.000001044164 1.000001044165
1198 2.995000 1.000001061714 1.000001061714
1199 2.997500 1.000001078369 1.000001078369
1200 3.000000 1.000001094104 1.000001094105
1201 3.002500 1.000001108896 1.000001108897
1202 3.005000 1.000001122720 1.000001122721
1203 3.007500 1.000001135551 1.000001135552
1204 3.010000 1.000001147366 1.000001147367
1205 3.012500 1.000001158141 1.000001158141
1206 3.015000 1.000001167852 1.000001167853
1207 3.017500 1.000001176476 1.000001176477
1208 3.020000 1.000001183990 1.000001183991
1209 3.022500 1.000001190371 1.000001190372
1210 3.025000 1.000001195596 1.000001195597
1211 3.027500 1.000001199643 1.000001199643
1212 3.030000 1.000001202490 1.000001202490
1213 3.032500 1.000001204115 1.000001204115
1214 3.035000 1.000001204497 1.000001204496
1215 3.037500 1.000001203615 1.000001203615
1216 3.040000 1.000001201452 1.000001201452
1217 3.042500 1.000001197987 1.000001197987
1218 3.045000 1.000001193204 1.000001193204
1219 3.047500 1.000001187088 1.000001187087
1220 3.050000 1.000001179623 1.000001179623
1221 3.052500 1.000001170798 1.000001170798
1222 3.055000 1.000001160603 1.000001160602
1223 3.057500 1.000001149029 1.000001149029
1224 3.060000 1.000001136073 1.000001136073
1225 3.062500 1.000001121732 1.000001121731
1226 3.065000 1.000001106007 1.000001106006
1227 3.067500 1.000001088902 1.000001088902
1228 3.070000 1.000001070428 1.000001070427
1229 3.072500 1.000001050595 1.000001050595
1230 3.075000 1.000001029421 1.000001029420
1231 3.077500 1.000001006926 1.000001006926
1232 3.080000 1.000000983138 1.000000983138
1233 3.082500 1.000000958085 1.000000958085
1234 3.085000 1.000000931805 1.000000931805
1235 3.087500 1.000000904336 1.000000904336
1236 3.090000 1.000000875725 1.000000875726
1237 3.092500 1.000000846023 1.000000846023
1238 3.095000 1.000000815283 1.000000815284
1239 3.097500 1.000000783568 1.000000783568
1240 3.100000 1.000000750941 1.000000750941
1241 3.102500 1.000000717472 1.000000717473
1242 3.105000 1.000000683235 1.000000683236
1243 3.107500 1.000000648308 1.000000648309
1244 3.110000 1.000000612772 1.000000612773
1245 3.112500 1.000000576712 1.000000576713
1246 3.115000 1.000000540216 1.000000540217
1247 3.117500 1.000000503374 1.000000503375
1248 3.120000 1.000000466278 1.000000466278
1249 3.122500 1.000000429022 1.000000429022
1250 3.125000 1.000000391700 1.000000391701
1251 3.127500 1.000000354409 1.000000354409
1252 3.130000 1.000000317242 1.000000317243
1253 3.132500 1.000000280296 1.000000280296
1254 3.135000 1.000000243663 1.000000243663
1255 3.137500 1.000000207435 1.000000207435
1256 3.140000 1.000000171702 1.000000171702
1257 3.142500 1.000000136551 1.000000136551
1258 3.145000 1.000000102065 1.000000102065
1259 3.147500 1.000000068326 1.000000068326
1260 3.150000 1.000000035408 1.000000035408
1261 3.152500 1.000000003384 1.000000003384
1262 3.155000 0.999999972322 0.999999972322
1263 3.157500 0.999999942282 0.999999942282
1264 3.160000 0.999999913323 0.999999913322
1265 3.162500 0.999999885494 0.999999885494
1266 3.165000 0.999999858843 0.999999858843
1267 3.167500 0.999999833409 0.999999833409
1268 3.170000 0.999999809228 0.999999809228
1269 3.172500 0.999999786327 0.999999786327
1270 3.175000 0.999999764731 0.999999764731
1271 3.177500 0.999999744457 0.999999744457
1272 3.180000 0.999999725519 0.999999725519
1273 3.182500 0.999999707924 0.999999707924
1274 3.185000 0.999999691675 0.999999691676
1275 3.187500 0.999999676772 0.999999676772
1276 3.190000 0.999999663208 0.999999663209
1277 3.192500 0.999999650976 0.999999650976
1278 3.195000 0.999999640062 0.999999640062
1279 3.197500 0.999999630452 0.999999630452
1280 3.200000 0.999999622127 0.999999622128
1281 3.202500 0.999999615070 0.999999615070
1282 3.205000 0.999999609258 0.999999609258
1283 3.207500 0.999999604669 0.999999604670
1284 3.210000 0.999999601280 0.999999601281
1285 3.212500 0.999999599068 0.999999599069
1286 3.215000 0.999999598010 0.999999598011
1287 3.217500 0.999999598083 0.999999598084
1288 3.220000 0.999999599265 0.999999599266
1289 3.222500 0.999999601534 0.999999601535
1290 3.225000 0.999999604871 0.999999604872
1291 3.227500 0.999999609258 0.999999609258
1292 3.230000 0.999999614677 0.999999614678
1293 3.232500 0.999999621115 0.999999621116
1294 3.235000 0.999999628559 0.999999628559
1295 3.237500 0.999999636997 0.999999636997
1296 3.240000 0.999999646421 0.999999646421
1297 3.242500 0.999999656823 0.999999656823
1298 3.245000 0.999999668200 0.999999668200
1299 3.247500 0.999999680547 0.999999680547
1300 3.250000 0.999999693864 0.999999693863
1301 3.252500 0.999999708149 0.999999708149
1302 3.255000 0.999999723405 0.999999723405
1303 3.257500 0.999999739634 0.999999739633
1304 3.260000 0.999999756839 0.999999756838
1305 3.262500 0.999999775024 0.999999775023
1306 3.265000 0.999999794192 0.999999794191
1307 3.267500 0.999999814349 0.999999814348
1308 3.270000 0.999999835498 0.999999835497
1309 3.272500 0.999999857642 0.999999857641
1310 3.275000 0.999999880785 0.999999880784
1311 3.277500 0.999999904927 0.999999904926
1312 3.280000 0.999999930070 0.999999930069
1313 3.282500 0.999999956212 0.999999956210
