 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999999415989 0.999999415951
665 1.662500 0.999999360393 0.999999360363
666 1.665000 0.999999305995 0.999999305972
667 1.667500 0.999999252890 0.999999252875
668 1.670000 0.999999201175 0.999999201167
669 1.672500 0.999999150942 0.999999150941
670 1.675000 0.999999102284 0.999999102288
671 1.677500 0.999999055289 0.999999055299
672 1.680000 0.999999010044 0.999999010060
673 1.682500 0.999998966635 0.999998966654
674 1.685000 0.999998925143 0.999998925165
675 1.687500 0.999998885647 0.999998885672
676 1.690000 0.999998848223 0.999998848249
677 1.692500 0.999998812943 0.999998812970
678 1.695000 0.999998779877 0.999998779904
679 1.697500 0.999998749092 0.999998749118
680 1.700000 0.999998720647 0.999998720672
681 1.702500 0.999998694603 0.999998694625
682 1.705000 0.999998671012 0.999998671031
683 1.707500 0.999998649925 0.999998649941
684 1.710000 0.999998631385 0.999998631398
685 1.712500 0.999998615435 0.999998615444
686 1.715000 0.999998602110 0.999998602114
687 1.717500 0.999998591440 0.999998591440
688 1.720000 0.999998583451 0.999998583448
689 1.722500 0.999998578165 0.999998578158
690 1.725000 0.999998575596 0.999998575585
691 1.727500 0.999998575754 0.999998575740
692 1.730000 0.999998578644 0.999998578627
693 1.732500 0.999998584264 0.999998584246
694 1.735000 0.999998592610 0.999998592589
695 1.737500 0.999998603667 0.999998603645
696 1.740000 0.999998617418 0.999998617396
697 1.742500 0.999998633841 0.999998633819
698 1.745000 0.999998652907 0.999998652885
699 1.747500 0.999998674580 0.999998674560
700 1.750000 0.999998698822 0.999998698804
701 1.752500 0.999998725588 0.999998725571
702 1.755000 0.999998754827 0.999998754813
703 1.757500 0.999998786485 0.999998786474
704 1.760000 0.999998820502 0.999998820494
705 1.762500 0.999998856813 0.999998856809
706 1.765000 0.999998895350 0.999998895349
707 1.767500 0.999998936040 0.999998936041
708 1.770000 0.999998978804 0.999998978809
709 1.772500 0.999999023563 0.999999023571
710 1.775000 0.999999070232 0.999999070242
711 1.777500 0.999999118723 0.999999118735
712 1.780000 0.999999168946 0.999999168960
713 1.782500 0.999999220806 0.999999220822
714 1.785000 0.999999274209 0.999999274225
715 1.787500 0.999999329055 0.999999329071
716 1.790000 0.999999385244 0.999999385260
717 1.792500 0.999999442673 0.999999442689
718 1.795000 0.999999501240 0.999999501255
719 1.797500 0.999999560839 0.999999560853
720 1.800000 0.999999621364 0.999999621375
721 1.802500 0.999999682706 0.999999682716
722 1.805000 0.999999744759 0.999999744766
723 1.807500 0.999999807413 0.999999807417
724 1.810000 0.999999870558 0.999999870561
725 1.812500 0.999999934087 0.999999934087
726 1.815000 0.999999997888 0.999999997885
727 1.817500 1.000000061851 1.000000061847
728 1.820000 1.000000125867 1.000000125861
729 1.822500 1.000000189826 1.000000189819
730 1.825000 1.000000253618 1.000000253610
731 1.827500 1.000000317134 1.000000317125
732 1.830000 1.000000380265 1.000000380256
733 1.832500 1.000000442901 1.000000442893
734 1.835000 1.000000504934 1.000000504928
735 1.837500 1.000000566257 1.000000566253
736 1.840000 1.000000626763 1.000000626761
737 1.842500 1.000000686345 1.000000686347
738 1.845000 1.000000744898 1.000000744903
739 1.847500 1.000000802316 1.000000802326
740 1.850000 1.000000858496 1.000000858510
741 1.852500 1.000000913334 1.000000913354
742 1.855000 1.000000966730 1.000000966755
743 1.857500 1.000001018582 1.000001018613
744 1.860000 1.000001068793 1.000001068829
745 1.862500 1.000001117263 1.000001117306
746 1.865000 1.000001163899 1.000001163947
747 1.867500 1.000001208606 1.000001208660
748 1.870000 1.000001251293 1.000001251351
749 1.872500 1.000001291871 1.000001291933
750 1.875000 1.000001330252 1.000001330318
751 1.877500 1.000001366353 1.000001366422
752 1.880000 1.000001400093 1.000001400164
753 1.882500 1.000001431394 1.000001431466
754 1.885000 1.000001460182 1.000001460254
755 1.887500 1.000001486385 1.000001486457
756 1.890000 1.000001509937 1.000001510008
757 1.892500 1.000001530775 1.000001530843
758 1.895000 1.000001548840 1.000001548904
759 1.897500 1.000001564077 1.000001564137
760 1.900000 1.000001576438 1.000001576492
761 1.902500 1.000001585877 1.000001585925
762 1.905000 1.000001592355 1.000001592396
763 1.907500 1.000001595837 1.000001595871
764 1.910000 1.000001596294 1.000001596320
765 1.912500 1.000001593702 1.000001593720
766 1.915000 1.000001588044 1.000001588053
767 1.917500 1.000001579306 1.000001579307
768 1.920000 1.000001567483 1.000001567475
769 1.922500 1.000001552573 1.000001552557
770 1.925000 1.000001534582 1.000001534558
771 1.927500 1.000001513521 1.000001513490
772 1.930000 1.000001489408 1.000001489369
773 1.932500 1.000001462264 1.000001462219
774 1.935000 1.000001432120 1.000001432069
775 1.937500 1.000001399011 1.000001398955
776 1.940000 1.000001362978 1.000001362918
777 1.942500 1.000001324068 1.000001324005
778 1.945000 1.000001282334 1.000001282269
779 1.947500 1.000001237835 1.000001237770
780 1.950000 1.000001190637 1.000001190571
781 1.952500 1.000001140809 1.000001140744
782 1.955000 1.000001088427 1.000001088364
783 1.957500 1.000001033573 1.000001033513
784 1.960000 1.000000976335 1.000000976278
785 1.962500 1.000000916805 1.000000916752
786 1.965000 1.000000855081 1.000000855031
787 1.967500 1.000000791265 1.000000791220
788 1.970000 1.000000725465 1.000000725426
789 1.972500 1.000000657795 1.000000657761
790 1.975000 1.000000588372 1.000000588344
791 1.977500 1.000000517319 1.000000517295
792 1.980000 1.000000444761 1.000000444743
793 1.982500 1.000000370830 1.000000370817
794 1.985000 1.000000295661 1.000000295652
795 1.987500 1.000000219393 1.000000219388
796 1.990000 1.000000142168 1.000000142166
797 1.992500 1.000000064133 1.000000064133
798 1.995000 0.999999985435 0.999999985438
799 1.997500 0.999999906228 0.999999906232
800 2.000000 0.999999826665 0.999999826670
801 2.002500 0.999999746904 0.999999746909
802 2.005000 0.999999667104 0.999999667108
803 2.007500 0.999999587424 0.999999587428
804 2.010000 0.999999508027 0.999999508029
805 2.012500 0.999999429075 0.999999429075
806 2.015000 0.999999350732 0.999999350730
807 2.017500 0.999999273160 0.999999273156
808 2.020000 0.999999196524 0.999999196516
809 2.022500 0.999999120984 0.999999120973
810 2.025000 0.999999046702 0.999999046689
811 2.027500 0.999998973838 0.999998973822
812 2.030000 0.999998902550 0.999998902530
813 2.032500 0.999998832991 0.999998832970
814 2.035000 0.999998765315 0.999998765292
815 2.037500 0.999998699671 0.999998699646
816 2.040000 0.999998636204 0.999998636178
817 2.042500 0.999998575054 0.999998575028
818 2.045000 0.999998516360 0.999998516333
819 2.047500 0.999998460252 0.999998460226
820 2.050000 0.999998406856 0.999998406832
821 2.052500 0.999998356296 0.999998356273
822 2.055000 0.999998308685 0.999998308665
823 2.057500 0.999998264132 0.999998264115
824 2.060000 0.999998222742 0.999998222728
825 2.062500 0.999998184609 0.999998184599
826 2.065000 0.999998149824 0.999998149818
827 2.067500 0.999998118469 0.999998118468
828 2.070000 0.999998090621 0.999998090624
829 2.072500 0.999998066347 0.999998066354
830 2.075000 0.999998045708 0.999998045720
831 2.077500 0.999998028760 0.999998028775
832 2.080000 0.999998015548 0.999998015567
833 2.082500 0.999998006113 0.999998006135
834 2.085000 0.999998000486 0.999998000511
835 2.087500 0.999997998693 0.999997998720
836 2.090000 0.999998000752 0.999998000780
837 2.092500 0.999998006673 0.999998006701
838 2.095000 0.999998016461 0.999998016489
839 2.097500 0.999998030112 0.999998030139
840 2.100000 0.999998047617 0.999998047643
841 2.102500 0.999998068959 0.999998068983
842 2.105000 0.999998094116 0.999998094137
843 2.107500 0.999998123058 0.999998123075
844 2.110000 0.999998155749 0.999998155761
845 2.112500 0.999998192147 0.999998192154
846 2.115000 0.999998232204 0.999998232206
847 2.117500 0.999998275866 0.999998275863
848 2.120000 0.999998323072 0.999998323064
849 2.122500 0.999998373757 0.999998373744
850 2.125000 0.999998427849 0.999998427831
851 2.127500 0.999998485271 0.999998485247
852 2.130000 0.999998545939 0.999998545911
853 2.132500 0.999998609764 0.999998609732
854 2.135000 0.999998676654 0.999998676618
855 2.137500 0.999998746507 0.999998746469
856 2.140000 0.999998819219 0.999998819179
857 2.142500 0.999998894680 0.999998894639
858 2.145000 0.999998972774 0.999998972734
859 2.147500 0.999999053381 0.999999053342
860 2.150000 0.999999136374 0.999999136338
861 2.152500 0.999999221624 0.999999221591
862 2.155000 0.999999308995 0.999999308966
863 2.157500 0.999999398345 0.999999398322
864 2.160000 0.999999489532 0.999999489514
865 2.162500 0.999999582404 0.999999582394
866 2.165000 0.999999676809 0.999999676806
867 2.167500 0.999999772589 0.999999772594
868 2.170000 0.999999869581 0.999999869596
869 2.172500 0.999999967622 0.999999967645
870 2.175000 1.000000066541 1.000000066574
871 2.177500 1.000000166168 1.000000166209
872 2.180000 1.000000266327 1.000000266377
873 2.182500 1.000000366840 1.000000366899
874 2.185000 1.000000467529 1.000000467596
875 2.187500 1.000000568212 1.000000568286
876 2.190000 1.000000668704 1.000000668785
877 2.192500 1.000000768823 1.000000768908
878 2.195000 1.000000868381 1.000000868471
879 2.197500 1.000000967193 1.000000967287
880 2.200000 1.000001065074 1.000001065169
881 2.202500 1.000001161835 1.000001161931
882 2.205000 1.000001257293 1.000001257388
883 2.207500 1.000001351262 1.000001351355
884 2.210000 1.000001443558 1.000001443648
885 2.212500 1.000001534001 1.000001534086
886 2.215000 1.000001622409 1.000001622489
887 2.217500 1.000001708605 1.000001708678
888 2.220000 1.000001792415 1.000001792481
889 2.222500 1.000001873666 1.000001873723
890 2.225000 1.000001952190 1.000001952238
891 2.227500 1.000002027821 1.000002027859
892 2.230000 1.000002100399 1.000002100427
893 2.232500 1.000002169766 1.000002169783
894 2.235000 1.000002235769 1.000002235776
895 2.237500 1.000002298262 1.000002298258
896 2.240000 1.000002357100 1.000002357087
897 2.242500 1.000002412147 1.000002412125
898 2.245000 1.000002463271 1.000002463241
899 2.247500 1.000002510346 1.000002510307
900 2.250000 1.000002553251 1.000002553205
901 2.252500 1.000002591873 1.000002591821
902 2.255000 1.000002626104 1.000002626047
903 2.257500 1.000002655844 1.000002655784
904 2.260000 1.000002681000 1.000002680937
905 2.262500 1.000002701484 1.000002701420
906 2.265000 1.000002717219 1.000002717155
907 2.267500 1.000002728134 1.000002728070
908 2.270000 1.000002734165 1.000002734103
909 2.272500 1.000002735258 1.000002735199
910 2.275000 1.000002731366 1.000002731311
911 2.277500 1.000002722452 1.000002722401
912 2.280000 1.000002708487 1.000002708442
913 2.282500 1.000002689452 1.000002689412
914 2.285000 1.000002665336 1.000002665302
915 2.287500 1.000002636138 1.000002636110
916 2.290000 1.000002601867 1.000002601845
917 2.292500 1.000002562542 1.000002562526
918 2.295000 1.000002518192 1.000002518182
919 2.297500 1.000002468855 1.000002468850
920 2.300000 1.000002414580 1.000002414580
921 2.302500 1.000002355426 1.000002355430
922 2.305000 1.000002291462 1.000002291470
923 2.307500 1.000002222768 1.000002222779
924 2.310000 1.000002149434 1.000002149446
925 2.312500 1.000002071558 1.000002071571
926 2.315000 1.000001989251 1.000001989264
927 2.317500 1.000001902631 1.000001902644
928 2.320000 1.000001811828 1.000001811839
929 2.322500 1.000001716980 1.000001716988
930 2.325000 1.000001618233 1.000001618239
931 2.327500 1.000001515745 1.000001515746
932 2.330000 1.000001409678 1.000001409675
933 2.332500 1.000001300206 1.000001300198
934 2.335000 1.000001187507 1.000001187495
935 2.337500 1.000001071769 1.000001071752
936 2.340000 1.000000953185 1.000000953163
937 2.342500 1.000000831954 1.000000831927
938 2.345000 1.000000708282 1.000000708250
939 2.347500 1.000000582378 1.000000582342
940 2.350000 1.000000454457 1.000000454417
941 2.352500 1.000000324737 1.000000324694
942 2.355000 1.000000193440 1.000000193395
943 2.357500 1.000000060791 1.000000060744
944 2.360000 0.999999927015 0.999999926968
945 2.362500 0.999999792342 0.999999792295
946 2.365000 0.999999657001 0.999999656955
947 2.367500 0.999999521222 0.999999521178
948 2.370000 0.999999385235 0.999999385194
949 2.372500 0.999999249269 0.999999249233
950 2.375000 0.999999113555 0.999999113523
951 2.377500 0.999998978318 0.999998978292
952 2.380000 0.999998843786 0.999998843765
953 2.382500 0.999998710181 0.999998710166
954 2.385000 0.999998577724 0.999998577715
955 2.387500 0.999998446633 0.999998446632
956 2.390000 0.999998317124 0.999998317129
957 2.392500 0.999998189407 0.999998189419
958 2.395000 0.999998063690 0.999998063709
959 2.397500 0.999997940177 0.999997940201
960 2.400000 0.999997819067 0.999997819096
961 2.402500 0.999997700553 0.999997700587
962 2.405000 0.999997584826 0.999997584864
963 2.407500 0.999997472071 0.999997472111
964 2.410000 0.999997362467 0.999997362509
965 2.412500 0.999997256188 0.999997256231
966 2.415000 0.999997153403 0.999997153446
967 2.417500 0.999997054276 0.999997054317
968 2.420000 0.999996958962 0.999996959001
969 2.422500 0.999996867614 0.999996867649
970 2.425000 0.999996780375 0.999996780406
971 2.427500 0.999996697385 0.999996697411
972 2.430000 0.999996618774 0.999996618794
973 2.432500 0.999996544669 0.999996544682
974 2.435000 0.999996475187 0.999996475193
975 2.437500 0.999996410438 0.999996410437
976 2.440000 0.999996350527 0.999996350518
977 2.442500 0.999996295549 0.999996295532
978 2.445000 0.999996245592 0.999996245568
979 2.447500 0.999996200737 0.999996200706
980 2.450000 0.999996161056 0.999996161018
981 2.452500 0.999996126612 0.999996126568
982 2.455000 0.999996097462 0.999996097412
983 2.457500 0.999996073650 0.999996073597
984 2.460000 0.999996055217 0.999996055160
985 2.462500 0.999996042190 0.999996042131
986 2.465000 0.999996034589 0.999996034529
987 2.467500 0.999996032425 0.999996032366
988 2.470000 0.999996035700 0.999996035643
989 2.472500 0.999996044405 0.999996044351
990 2.475000 0.999996058524 0.999996058475
991 2.477500 0.999996078030 0.999996077986
992 2.480000 0.999996102887 0.999996102850
993 2.482500 0.999996133050 0.999996133021
994 2.485000 0.999996168464 0.999996168443
995 2.487500 0.999996209065 0.999996209054
996 2.490000 0.999996254781 0.999996254779
997 2.492500 0.999996305529 0.999996305538
998 2.495000 0.999996361219 0.999996361239
999 2.497500 0.999996421752 0.999996421783
1000 2.500000 0.999996487020 0.999996487061
1001 2.502500 0.999996556906 0.999996556958
1002 2.505000 0.999996631288 0.999996631350
1003 2.507500 0.999996710033 0.999996710103
1004 2.510000 0.999996793001 0.999996793080
1005 2.512500 0.999996880047 0.999996880134
1006 2.515000 0.999996971017 0.999996971109
1007 2.517500 0.999997065750 0.999997065848
1008 2.520000 0.999997164081 0.999997164182
1009 2.522500 0.999997265835 0.999997265939
1010 2.525000 0.999997370836 0.999997370940
1011 2.527500 0.999997478898 0.999997479001
1012 2.530000 0.999997589832 0.999997589933
1013 2.532500 0.999997703445 0.999997703542
1014 2.535000 0.999997819536 0.999997819629
1015 2.537500 0.999997937904 0.999997937990
1016 2.540000 0.999998058340 0.999998058419
1017 2.542500 0.999998180633 0.999998180704
1018 2.545000 0.999998304569 0.999998304632
1019 2.547500 0.999998429931 0.999998429984
1020 2.550000 0.999998556497 0.999998556540
1021 2.552500 0.999998684045 0.999998684078
1022 2.555000 0.999998812350 0.999998812372
1023 2.557500 0.999998941184 0.999998941195
1024 2.560000 0.999999070318 0.999999070320
1025 2.562500 0.999999199524 0.999999199515
1026 2.565000 0.999999328570 0.999999328552
1027 2.567500 0.999999457225 0.999999457199
1028 2.570000 0.999999585258 0.999999585225
1029 2.572500 0.999999712439 0.999999712399
1030 2.575000 0.999999838537 0.999999838492
1031 2.577500 0.999999963325 0.999999963275
1032 2.580000 1.000000086575 1.000000086522
1033 2.582500 1.000000208062 1.000000208008
1034 2.585000 1.000000327566 1.000000327510
1035 2.587500 1.000000444866 1.000000444811
1036 2.590000 1.000000559749 1.000000559694
1037 2.592500 1.000000672002 1.000000671950
1038 2.595000 1.000000781421 1.000000781372
1039 2.597500 1.000000887805 1.000000887760
1040 2.600000 1.000000990959 1.000000990919
1041 2.602500 1.000001090695 1.000001090659
1042 2.605000 1.000001186831 1.000001186801
1043 2.607500 1.000001279194 1.000001279169
1044 2.610000 1.000001367617 1.000001367598
1045 2.612500 1.000001451943 1.000001451929
1046 2.615000 1.000001532024 1.000001532015
1047 2.617500 1.000001607719 1.000001607715
1048 2.620000 1.000001678900 1.000001678901
1049 2.622500 1.000001745448 1.000001745452
1050 2.625000 1.000001807252 1.000001807260
1051 2.627500 1.000001864216 1.000001864226
1052 2.630000 1.000001916253 1.000001916264
1053 2.632500 1.000001963285 1.000001963297
1054 2.635000 1.000002005250 1.000002005262
1055 2.637500 1.000002042095 1.000002042106
1056 2.640000 1.000002073778 1.000002073787
1057 2.642500 1.000002100270 1.000002100277
1058 2.645000 1.000002121555 1.000002121558
1059 2.647500 1.000002137625 1.000002137624
1060 2.650000 1.000002148486 1.000002148482
1061 2.652500 1.000002154157 1.000002154148
1062 2.655000 1.000002154664 1.000002154651
1063 2.657500 1.000002150049 1.000002150031
1064 2.660000 1.000002140361 1.000002140338
1065 2.662500 1.000002125662 1.000002125634
1066 2.665000 1.000002106023 1.000002105990
1067 2.667500 1.000002081524 1.000002081488
1068 2.670000 1.000002052258 1.000002052218
1069 2.672500 1.000002018324 1.000002018281
1070 2.675000 1.000001979831 1.000001979787
1071 2.677500 1.000001936898 1.000001936852
1072 2.680000 1.000001889649 1.000001889603
1073 2.682500 1.000001838219 1.000001838172
1074 2.685000 1.000001782747 1.000001782702
1075 2.687500 1.000001723383 1.000001723340
1076 2.690000 1.000001660280 1.000001660240
1077 2.692500 1.000001593598 1.000001593562
1078 2.695000 1.000001523504 1.000001523472
1079 2.697500 1.000001450170 1.000001450142
1080 2.700000 1.000001373771 1.000001373749
1081 2.702500 1.000001294489 1.000001294473
1082 2.705000 1.000001212510 1.000001212499
1083 2.707500 1.000001128022 1.000001128018
1084 2.710000 1.000001041219 1.000001041221
1085 2.712500 1.000000952297 1.000000952305
1086 2.715000 1.000000861455 1.000000861469
1087 2.717500 1.000000768895 1.000000768914
1088 2.720000 1.000000674820 1.000000674844
1089 2.722500 1.000000579436 1.000000579464
1090 2.725000 1.000000482951 1.000000482983
1091 2.727500 1.000000385573 1.000000385607
1092 2.730000 1.000000287512 1.000000287547
1093 2.732500 1.000000188977 1.000000189013
1094 2.735000 1.000000090180 1.000000090216
1095 2.737500 0.999999991329 0.999999991364
1096 2.740000 0.999999892636 0.999999892668
1097 2.742500 0.999999794308 0.999999794337
1098 2.745000 0.999999696554 0.999999696579
1099 2.747500 0.999999599580 0.999999599600
1100 2.750000 0.999999503589 0.999999503604
1101 2.752500 0.999999408784 0.999999408793
1102 2.755000 0.999999315364 0.999999315367
1103 2.757500 0.999999223526 0.999999223521
1104 2.760000 0.999999133460 0.999999133449
1105 2.762500 0.999999045358 0.999999045339
1106 2.765000 0.999998959402 0.999998959377
1107 2.767500 0.999998875773 0.999998875742
1108 2.770000 0.999998794646 0.999998794609
1109 2.772500 0.999998716191 0.999998716148
1110 2.775000 0.999998640572 0.999998640524
1111 2.777500 0.999998567946 0.999998567895
1112 2.780000 0.999998498466 0.999998498412
1113 2.782500 0.999998432277 0.999998432220
1114 2.785000 0.999998369516 0.999998369459
1115 2.787500 0.999998310315 0.999998310259
1116 2.790000 0.999998254799 0.999998254743
1117 2.792500 0.999998203082 0.999998203029
1118 2.795000 0.999998155273 0.999998155224
1119 2.797500 0.999998111474 0.999998111430
1120 2.800000 0.999998071776 0.999998071738
1121 2.802500 0.999998036264 0.999998036232
1122 2.805000 0.999998005013 0.999998004988
1123 2.807500 0.999997978091 0.999997978075
1124 2.810000 0.999997955558 0.999997955550
1125 2.812500 0.999997937463 0.999997937464
1126 2.815000 0.999997923850 0.999997923860
1127 2.817500 0.999997914751 0.999997914771
1128 2.820000 0.999997910192 0.999997910221
1129 2.822500 0.999997910189 0.999997910227
1130 2.825000 0.999997914752 0.999997914798
1131 2.827500 0.999997923878 0.999997923933
1132 2.830000 0.999997937561 0.999997937623
1133 2.832500 0.999997955782 0.999997955850
1134 2.835000 0.999997978517 0.999997978591
1135 2.837500 0.999998005731 0.999998005810
1136 2.840000 0.999998037385 0.999998037467
1137 2.842500 0.999998073426 0.999998073511
1138 2.845000 0.999998113798 0.999998113885
1139 2.847500 0.999998158435 0.999998158522
1140 2.850000 0.999998207263 0.999998207348
1141 2.852500 0.999998260199 0.999998260283
1142 2.855000 0.999998317155 0.999998317236
1143 2.857500 0.999998378033 0.999998378110
1144 2.860000 0.999998442728 0.999998442800
1145 2.862500 0.999998511127 0.999998511194
1146 2.865000 0.999998583110 0.999998583171
1147 2.867500 0.999998658550 0.999998658604
1148 2.870000 0.999998737313 0.999998737359
1149 2.872500 0.999998819255 0.999998819294
1150 2.875000 0.999998904228 0.999998904261
1151 2.877500 0.999998992077 0.999998992103
1152 2.880000 0.999999082640 0.999999082658
1153 2.882500 0.999999175749 0.999999175760
1154 2.885000 0.999999271228 0.999999271232
1155 2.887500 0.999999368897 0.999999368896
1156 2.890000 0.999999468571 0.999999468565
1157 2.892500 0.999999570060 0.999999570049
1158 2.895000 0.999999673167 0.999999673152
1159 2.897500 0.999999777693 0.999999777674
1160 2.900000 0.999999883434 0.999999883413
1161 2.902500 0.999999990183 0.999999990160
1162 2.905000 1.000000097731 1.000000097706
1163 2.907500 1.000000205864 1.000000205839
1164 2.910000 1.000000314369 1.000000314344
1165 2.912500 1.000000423030 1.000000423006
1166 2.915000 1.000000531631 1.000000531608
1167 2.917500 1.000000639956 1.000000639935
1168 2.920000 1.000000747789 1.000000747770
1169 2.922500 1.000000854915 1.000000854898
1170 2.925000 1.000000961122 1.000000961106
1171 2.927500 1.000001066198 1.000001066185
1172 2.930000 1.000001169935 1.000001169924
1173 2.932500 1.000001272130 1.000001272121
1174 2.935000 1.000001372582 1.000001372575
1175 2.937500 1.000001471095 1.000001471089
1176 2.940000 1.000001567479 1.000001567474
1177 2.942500 1.000001661548 1.000001661544
1178 2.945000 1.000001753124 1.000001753120
1179 2.947500 1.000001842034 1.000001842030
1180 2.950000 1.000001928113 1.000001928109
1181 2.952500 1.000002011203 1.000002011197
1182 2.955000 1.000002091153 1.000002091146
1183 2.957500 1.000002167820 1.000002167811
1184 2.960000 1.000002241071 1.000002241060
1185 2.962500 1.000002310779 1.000002310765
1186 2.965000 1.000002376827 1.000002376810
1187 2.967500 1.000002439107 1.000002439087
1188 2.970000 1.000002497518 1.000002497495
1189 2.972500 1.000002551970 1.000002551944
1190 2.975000 1.000002602381 1.000002602352
1191 2.977500 1.000002648679 1.000002648647
1192 2.980000 1.000002690800 1.000002690766
1193 2.982500 1.000002728689 1.000002728653
1194 2.985000 1.000002762301 1.000002762263
1195 2.987500 1.000002791598 1.000002791560
1196 2.990000 1.000002816554 1.000002816515
1197 2.992500 1.000002837148 1.000002837109
1198 2.995000 1.000002853370 1.000002853332
1199 2.997500 1.000002865218 1.000002865181
1200 3.000000 1.000002872699 1.000002872664
1201 3.002500 1.000002875826 1.000002875794
1202 3.005000 1.000002874623 1.000002874593
1203 3.007500 1.000002869119 1.000002869094
1204 3.010000 1.000002859355 1.000002859333
1205 3.012500 1.000002845375 1.000002845358
1206 3.015000 1.000002827233 1.000002827221
1207 3.017500 1.000002804991 1.000002804984
1208 3.020000 1.000002778717 1.000002778714
1209 3.022500 1.000002748486 1.000002748489
1210 3.025000 1.000002714382 1.000002714389
1211 3.027500 1.000002676492 1.000002676503
1212 3.030000 1.000002634913 1.000002634928
1213 3.032500 1.000002589746 1.000002589766
1214 3.035000 1.000002541101 1.000002541124
1215 3.037500 1.000002489092 1.000002489117
1216 3.040000 1.000002433838 1.000002433864
1217 3.042500 1.000002375464 1.000002375492
1218 3.045000 1.000002314103 1.000002314131
1219 3.047500 1.000002249889 1.000002249917
1220 3.050000 1.000002182963 1.000002182990
1221 3.052500 1.000002113470 1.000002113495
1222 3.055000 1.000002041559 1.000002041580
1223 3.057500 1.000001967381 1.000001967399
1224 3.060000 1.000001891094 1.000001891108
1225 3.062500 1.000001812856 1.000001812865
1226 3.065000 1.000001732828 1.000001732832
1227 3.067500 1.000001651175 1.000001651173
1228 3.070000 1.000001568061 1.000001568053
1229 3.072500 1.000001483654 1.000001483640
1230 3.075000 1.000001398121 1.000001398101
1231 3.077500 1.000001311631 1.000001311605
1232 3.080000 1.000001224352 1.000001224321
1233 3.082500 1.000001136454 1.000001136417
1234 3.085000 1.000001048103 1.000001048061
1235 3.087500 1.000000959467 1.000000959421
1236 3.090000 1.000000870710 1.000000870661
1237 3.092500 1.000000781997 1.000000781945
1238 3.095000 1.000000693489 1.000000693435
1239 3.097500 1.000000605345 1.000000605289
1240 3.100000 1.000000517722 1.000000517666
1241 3.102500 1.000000430772 1.000000430718
1242 3.105000 1.000000344648 1.000000344595
1243 3.107500 1.000000259495 1.000000259444
1244 3.110000 1.000000175456 1.000000175409
1245 3.112500 1.000000092672 1.000000092630
1246 3.115000 1.000000011278 1.000000011241
1247 3.117500 0.999999931406 0.999999931374
1248 3.120000 0.999999853182 0.999999853157
1249 3.122500 0.999999776730 0.999999776712
1250 3.125000 0.999999702169 0.999999702158
1251 3.127500 0.999999629613 0.999999629609
1252 3.130000 0.999999559172 0.999999559176
1253 3.132500 0.999999490951 0.999999490963
1254 3.135000 0.999999425053 0.999999425072
1255 3.137500 0.999999361573 0.999999361599
1256 3.140000 0.999999300603 0.999999300636
1257 3.142500 0.999999242231 0.999999242270
1258 3.145000 0.999999186539 0.999999186584
1259 3.147500 0.999999133606 0.999999133655
1260 3.150000 0.999999083504 0.999999083558
1261 3.152500 0.999999036304 0.999999036362
1262 3.155000 0.999998992068 0.999998992128
1263 3.157500 0.999998950856 0.999998950918
1264 3.160000 0.999998912721 0.999998912784
1265 3.162500 0.999998877713 0.999998877776
1266 3.165000 0.999998845874 0.999998845937
1267 3.167500 0.999998817244 0.999998817305
1268 3.170000 0.999998791854 0.999998791913
1269 3.172500 0.999998769732 0.999998769789
1270 3.175000 0.999998750899 0.999998750953
1271 3.177500 0.999998735371 0.999998735421
1272 3.180000 0.999998723156 0.999998723202
1273 3.182500 0.999998714258 0.999998714300
1274 3.185000 0.999998708674 0.999998708711
1275 3.187500 0.999998706393 0.999998706426
1276 3.190000 0.999998707400 0.999998707429
1277 3.192500 0.999998711671 0.999998711696
1278 3.195000 0.999998719177 0.999998719198
1279 3.197500 0.999998729881 0.999998729899
1280 3.200000 0.999998743741 0.999998743756
1281 3.202500 0.999998760707 0.999998760719
1282 3.205000 0.999998780722 0.999998780732
1283 3.207500 0.999998803724 0.999998803733
1284 3.210000 0.999998829643 0.999998829651
1285 3.212500 0.999998858404 0.999998858411
1286 3.215000 0.999998889926 0.999998889933
1287 3.217500 0.999998924120 0.999998924128
1288 3.220000 0.999998960896 0.999998960904
1289 3.222500 0.999999000154 0.999999000163
1290 3.225000 0.999999041792 0.999999041803
1291 3.227500 0.999999085704 0.999999085715
1292 3.230000 0.999999131777 0.999999131790
1293 3.232500 0.999999179897 0.999999179911
1294 3.235000 0.999999229946 0.999999229962
1295 3.237500 0.999999281803 0.999999281820
1296 3.240000 0.999999335346 0.999999335364
1297 3.242500 0.999999390448 0.999999390467
1298 3.245000 0.999999446985 0.999999447003
1299 3.247500 0.999999504828 0.999999504846
1300 3.250000 0.999999563850 0.999999563868
1301 3.252500 0.999999623924 0.999999623940
1302 3.255000 0.999999684922 0.999999684936
1303 3.257500 0.999999746718 0.999999746729
1304 3.260000 0.999999809187 0.999999809195
1305 3.262500 0.999999872205 0.999999872209
1306 3.265000 0.999999935650 0.999999935650
1307 3.267500 0.999999999404 0.999999999399
1308 3.270000 1.000000063349 1.000000063340
1309 3.272500 1.000000127372 1.000000127357
1310 3.275000 1.000000191362 1.000000191342
1311 3.277500 1.000000255211 1.000000255185
1312 3.280000 1.000000318815 1.000000318784
1313 3.282500 1.000000382074 1.000000382038
