 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 1.000000038409 1.000000038446
665 1.662500 0.999999954355 0.999999954388
666 1.665000 0.999999870296 0.999999870326
667 1.667500 0.999999786364 0.999999786390
668 1.670000 0.999999702691 0.999999702714
669 1.672500 0.999999619408 0.999999619427
670 1.675000 0.999999536646 0.999999536661
671 1.677500 0.999999454533 0.999999454544
672 1.680000 0.999999373200 0.999999373207
673 1.682500 0.999999292772 0.999999292776
674 1.685000 0.999999213377 0.999999213377
675 1.687500 0.999999135138 0.999999135135
676 1.690000 0.999999058179 0.999999058173
677 1.692500 0.999998982620 0.999998982611
678 1.695000 0.999998908580 0.999998908569
679 1.697500 0.999998836177 0.999998836163
680 1.700000 0.999998765523 0.999998765508
681 1.702500 0.999998696732 0.999998696716
682 1.705000 0.999998629913 0.999998629896
683 1.707500 0.999998565173 0.999998565155
684 1.710000 0.999998502615 0.999998502597
685 1.712500 0.999998442341 0.999998442324
686 1.715000 0.999998384449 0.999998384433
687 1.717500 0.999998329036 0.999998329020
688 1.720000 0.999998276192 0.999998276177
689 1.722500 0.999998226006 0.999998225994
690 1.725000 0.999998178566 0.999998178555
691 1.727500 0.999998133952 0.999998133943
692 1.730000 0.999998092244 0.999998092237
693 1.732500 0.999998053517 0.999998053512
694 1.735000 0.999998017843 0.999998017841
695 1.737500 0.999997985290 0.999997985290
696 1.740000 0.999997955922 0.999997955924
697 1.742500 0.999997929798 0.999997929802
698 1.745000 0.999997906976 0.999997906982
699 1.747500 0.999997887506 0.999997887513
700 1.750000 0.999997871436 0.999997871445
701 1.752500 0.999997858809 0.999997858820
702 1.755000 0.999997849664 0.999997849675
703 1.757500 0.999997844033 0.999997844046
704 1.760000 0.999997841946 0.999997841960
705 1.762500 0.999997843427 0.999997843440
706 1.765000 0.999997848493 0.999997848507
707 1.767500 0.999997857159 0.999997857172
708 1.770000 0.999997869432 0.999997869444
709 1.772500 0.999997885314 0.999997885326
710 1.775000 0.999997904802 0.999997904813
711 1.777500 0.999997927887 0.999997927896
712 1.780000 0.999997954554 0.999997954562
713 1.782500 0.999997984782 0.999997984788
714 1.785000 0.999998018543 0.999998018548
715 1.787500 0.999998055806 0.999998055808
716 1.790000 0.999998096530 0.999998096530
717 1.792500 0.999998140670 0.999998140668
718 1.795000 0.999998188174 0.999998188170
719 1.797500 0.999998238985 0.999998238979
720 1.800000 0.999998293037 0.999998293030
721 1.802500 0.999998350262 0.999998350252
722 1.805000 0.999998410581 0.999998410570
723 1.807500 0.999998473913 0.999998473901
724 1.810000 0.999998540169 0.999998540155
725 1.812500 0.999998609253 0.999998609239
726 1.815000 0.999998681066 0.999998681051
727 1.817500 0.999998755502 0.999998755486
728 1.820000 0.999998832448 0.999998832432
729 1.822500 0.999998911787 0.999998911771
730 1.825000 0.999998993396 0.999998993381
731 1.827500 0.999999077149 0.999999077134
732 1.830000 0.999999162911 0.999999162897
733 1.832500 0.999999250546 0.999999250533
734 1.835000 0.999999339912 0.999999339900
735 1.837500 0.999999430862 0.999999430851
736 1.840000 0.999999523245 0.999999523236
737 1.842500 0.999999616909 0.999999616901
738 1.845000 0.999999711695 0.999999711688
739 1.847500 0.999999807441 0.999999807436
740 1.850000 0.999999903983 0.999999903979
741 1.852500 1.000000001154 1.000000001152
742 1.855000 1.000000098785 1.000000098784
743 1.857500 1.000000196704 1.000000196703
744 1.860000 1.000000294735 1.000000294736
745 1.862500 1.000000392705 1.000000392707
746 1.865000 1.000000490437 1.000000490438
747 1.867500 1.000000587751 1.000000587753
748 1.870000 1.000000684471 1.000000684473
749 1.872500 1.000000780417 1.000000780418
750 1.875000 1.000000875410 1.000000875411
751 1.877500 1.000000969273 1.000000969273
752 1.880000 1.000001061828 1.000001061826
753 1.882500 1.000001152898 1.000001152894
754 1.885000 1.000001242309 1.000001242303
755 1.887500 1.000001329888 1.000001329880
756 1.890000 1.000001415464 1.000001415454
757 1.892500 1.000001498870 1.000001498857
758 1.895000 1.000001579940 1.000001579926
759 1.897500 1.000001658515 1.000001658498
760 1.900000 1.000001734436 1.000001734416
761 1.902500 1.000001807551 1.000001807528
762 1.905000 1.000001877711 1.000001877685
763 1.907500 1.000001944773 1.000001944745
764 1.910000 1.000002008599 1.000002008568
765 1.912500 1.000002069057 1.000002069024
766 1.915000 1.000002126020 1.000002125985
767 1.917500 1.000002179369 1.000002179333
768 1.920000 1.000002228992 1.000002228954
769 1.922500 1.000002274781 1.000002274742
770 1.925000 1.000002316638 1.000002316598
771 1.927500 1.000002354471 1.000002354431
772 1.930000 1.000002388197 1.000002388157
773 1.932500 1.000002417740 1.000002417701
774 1.935000 1.000002443032 1.000002442994
775 1.937500 1.000002464014 1.000002463977
776 1.940000 1.000002480633 1.000002480599
777 1.942500 1.000002492848 1.000002492816
778 1.945000 1.000002500623 1.000002500594
779 1.947500 1.000002503933 1.000002503907
780 1.950000 1.000002502760 1.000002502737
781 1.952500 1.000002497094 1.000002497075
782 1.955000 1.000002486936 1.000002486921
783 1.957500 1.000002472293 1.000002472282
784 1.960000 1.000002453181 1.000002453175
785 1.962500 1.000002429625 1.000002429623
786 1.965000 1.000002401657 1.000002401659
787 1.967500 1.000002369318 1.000002369325
788 1.970000 1.000002332655 1.000002332667
789 1.972500 1.000002291726 1.000002291743
790 1.975000 1.000002246594 1.000002246615
791 1.977500 1.000002197330 1.000002197355
792 1.980000 1.000002144012 1.000002144041
793 1.982500 1.000002086726 1.000002086758
794 1.985000 1.000002025563 1.000002025598
795 1.987500 1.000001960621 1.000001960660
796 1.990000 1.000001892007 1.000001892048
797 1.992500 1.000001819831 1.000001819874
798 1.995000 1.000001744210 1.000001744255
799 1.997500 1.000001665267 1.000001665313
800 2.000000 1.000001583131 1.000001583178
801 2.002500 1.000001497934 1.000001497981
802 2.005000 1.000001409816 1.000001409863
803 2.007500 1.000001318920 1.000001318967
804 2.010000 1.000001225394 1.000001225440
805 2.012500 1.000001129390 1.000001129434
806 2.015000 1.000001031065 1.000001031108
807 2.017500 1.000000930579 1.000000930620
808 2.020000 1.000000828096 1.000000828135
809 2.022500 1.000000723783 1.000000723820
810 2.025000 1.000000617812 1.000000617846
811 2.027500 1.000000510354 1.000000510386
812 2.030000 1.000000401588 1.000000401616
813 2.032500 1.000000291690 1.000000291715
814 2.035000 1.000000180841 1.000000180864
815 2.037500 1.000000069225 1.000000069244
816 2.040000 0.999999957024 0.999999957041
817 2.042500 0.999999844425 0.999999844439
818 2.045000 0.999999731614 0.999999731625
819 2.047500 0.999999618779 0.999999618788
820 2.050000 0.999999506108 0.999999506114
821 2.052500 0.999999393789 0.999999393793
822 2.055000 0.999999282011 0.999999282012
823 2.057500 0.999999170962 0.999999170962
824 2.060000 0.999999060831 0.999999060829
825 2.062500 0.999998951804 0.999998951801
826 2.065000 0.999998844069 0.999998844064
827 2.067500 0.999998737810 0.999998737804
828 2.070000 0.999998633212 0.999998633205
829 2.072500 0.999998530456 0.999998530449
830 2.075000 0.999998429724 0.999998429717
831 2.077500 0.999998331194 0.999998331186
832 2.080000 0.999998235041 0.999998235033
833 2.082500 0.999998141440 0.999998141432
834 2.085000 0.999998050560 0.999998050553
835 2.087500 0.999997962570 0.999997962563
836 2.090000 0.999997877633 0.999997877626
837 2.092500 0.999997795911 0.999997795905
838 2.095000 0.999997717561 0.999997717555
839 2.097500 0.999997642736 0.999997642730
840 2.100000 0.999997571585 0.999997571580
841 2.102500 0.999997504251 0.999997504247
842 2.105000 0.999997440876 0.999997440872
843 2.107500 0.999997381594 0.999997381591
844 2.110000 0.999997326535 0.999997326532
845 2.112500 0.999997275822 0.999997275820
846 2.115000 0.999997229576 0.999997229573
847 2.117500 0.999997187907 0.999997187905
848 2.120000 0.999997150923 0.999997150921
849 2.122500 0.999997118723 0.999997118721
850 2.125000 0.999997091401 0.999997091400
851 2.127500 0.999997069043 0.999997069042
852 2.130000 0.999997051728 0.999997051726
853 2.132500 0.999997039526 0.999997039525
854 2.135000 0.999997032503 0.999997032502
855 2.137500 0.999997030712 0.999997030712
856 2.140000 0.999997034202 0.999997034202
857 2.142500 0.999997043011 0.999997043010
858 2.145000 0.999997057168 0.999997057168
859 2.147500 0.999997076695 0.999997076695
860 2.150000 0.999997101603 0.999997101604
861 2.152500 0.999997131894 0.999997131895
862 2.155000 0.999997167560 0.999997167562
863 2.157500 0.999997208585 0.999997208588
864 2.160000 0.999997254942 0.999997254944
865 2.162500 0.999997306592 0.999997306595
866 2.165000 0.999997363489 0.999997363493
867 2.167500 0.999997425575 0.999997425580
868 2.170000 0.999997492783 0.999997492789
869 2.172500 0.999997565035 0.999997565041
870 2.175000 0.999997642241 0.999997642248
871 2.177500 0.999997724304 0.999997724312
872 2.180000 0.999997811116 0.999997811124
873 2.182500 0.999997902557 0.999997902565
874 2.185000 0.999997998498 0.999997998507
875 2.187500 0.999998098802 0.999998098811
876 2.190000 0.999998203319 0.999998203328
877 2.192500 0.999998311893 0.999998311902
878 2.195000 0.999998424357 0.999998424366
879 2.197500 0.999998540535 0.999998540543
880 2.200000 0.999998660241 0.999998660249
881 2.202500 0.999998783285 0.999998783291
882 2.205000 0.999998909463 0.999998909469
883 2.207500 0.999999038568 0.999999038573
884 2.210000 0.999999170384 0.999999170387
885 2.212500 0.999999304687 0.999999304688
886 2.215000 0.999999441247 0.999999441247
887 2.217500 0.999999579829 0.999999579827
888 2.220000 0.999999720191 0.999999720186
889 2.222500 0.999999862085 0.999999862078
890 2.225000 1.000000005261 1.000000005251
891 2.227500 1.000000149461 1.000000149449
892 2.230000 1.000000294425 1.000000294411
893 2.232500 1.000000439891 1.000000439873
894 2.235000 1.000000585591 1.000000585571
895 2.237500 1.000000731256 1.000000731234
896 2.240000 1.000000876617 1.000000876592
897 2.242500 1.000001021402 1.000001021374
898 2.245000 1.000001165337 1.000001165307
899 2.247500 1.000001308151 1.000001308119
900 2.250000 1.000001449570 1.000001449536
901 2.252500 1.000001589324 1.000001589288
902 2.255000 1.000001727142 1.000001727105
903 2.257500 1.000001862757 1.000001862719
904 2.260000 1.000001995904 1.000001995865
905 2.262500 1.000002126322 1.000002126282
906 2.265000 1.000002253751 1.000002253711
907 2.267500 1.000002377938 1.000002377898
908 2.270000 1.000002498635 1.000002498595
909 2.272500 1.000002615598 1.000002615559
910 2.275000 1.000002728590 1.000002728552
911 2.277500 1.000002837379 1.000002837343
912 2.280000 1.000002941743 1.000002941708
913 2.282500 1.000003041464 1.000003041432
914 2.285000 1.000003136335 1.000003136305
915 2.287500 1.000003226155 1.000003226127
916 2.290000 1.000003310733 1.000003310707
917 2.292500 1.000003389887 1.000003389864
918 2.295000 1.000003463444 1.000003463425
919 2.297500 1.000003531243 1.000003531227
920 2.300000 1.000003593131 1.000003593118
921 2.302500 1.000003648966 1.000003648956
922 2.305000 1.000003698617 1.000003698611
923 2.307500 1.000003741966 1.000003741962
924 2.310000 1.000003778902 1.000003778901
925 2.312500 1.000003809328 1.000003809330
926 2.315000 1.000003833160 1.000003833164
927 2.317500 1.000003850322 1.000003850329
928 2.320000 1.000003860752 1.000003860761
929 2.322500 1.000003864399 1.000003864410
930 2.325000 1.000003861224 1.000003861237
931 2.327500 1.000003851199 1.000003851214
932 2.330000 1.000003834309 1.000003834325
933 2.332500 1.000003810549 1.000003810567
934 2.335000 1.000003779927 1.000003779945
935 2.337500 1.000003742461 1.000003742480
936 2.340000 1.000003698181 1.000003698200
937 2.342500 1.000003647128 1.000003647148
938 2.345000 1.000003589355 1.000003589374
939 2.347500 1.000003524923 1.000003524942
940 2.350000 1.000003453906 1.000003453925
941 2.352500 1.000003376389 1.000003376408
942 2.355000 1.000003292465 1.000003292483
943 2.357500 1.000003202239 1.000003202256
944 2.360000 1.000003105824 1.000003105841
945 2.362500 1.000003003345 1.000003003361
946 2.365000 1.000002894934 1.000002894950
947 2.367500 1.000002780734 1.000002780749
948 2.370000 1.000002660896 1.000002660911
949 2.372500 1.000002535581 1.000002535595
950 2.375000 1.000002404957 1.000002404971
951 2.377500 1.000002269201 1.000002269214
952 2.380000 1.000002128498 1.000002128512
953 2.382500 1.000001983042 1.000001983056
954 2.385000 1.000001833033 1.000001833047
955 2.387500 1.000001678679 1.000001678694
956 2.390000 1.000001520196 1.000001520211
957 2.392500 1.000001357806 1.000001357822
958 2.395000 1.000001191737 1.000001191754
959 2.397500 1.000001022225 1.000001022243
960 2.400000 1.000000849512 1.000000849531
961 2.402500 1.000000673844 1.000000673864
962 2.405000 1.000000495475 1.000000495495
963 2.407500 1.000000314661 1.000000314683
964 2.410000 1.000000131667 1.000000131690
965 2.412500 0.999999946759 0.999999946783
966 2.415000 0.999999760210 0.999999760234
967 2.417500 0.999999572295 0.999999572320
968 2.420000 0.999999383293 0.999999383318
969 2.422500 0.999999193486 0.999999193512
970 2.425000 0.999999003161 0.999999003187
971 2.427500 0.999998812605 0.999998812630
972 2.430000 0.999998622108 0.999998622133
973 2.432500 0.999998431961 0.999998431985
974 2.435000 0.999998242458 0.999998242481
975 2.437500 0.999998053892 0.999998053914
976 2.440000 0.999997866557 0.999997866578
977 2.442500 0.999997680749 0.999997680768
978 2.445000 0.999997496762 0.999997496779
979 2.447500 0.999997314888 0.999997314903
980 2.450000 0.999997135420 0.999997135432
981 2.452500 0.999996958650 0.999996958659
982 2.455000 0.999996784865 0.999996784871
983 2.457500 0.999996614352 0.999996614356
984 2.460000 0.999996447395 0.999996447396
985 2.462500 0.999996284274 0.999996284272
986 2.465000 0.999996125267 0.999996125261
987 2.467500 0.999995970644 0.999995970636
988 2.470000 0.999995820675 0.999995820664
989 2.472500 0.999995675623 0.999995675609
990 2.475000 0.999995535745 0.999995535729
991 2.477500 0.999995401293 0.999995401274
992 2.480000 0.999995272512 0.999995272492
993 2.482500 0.999995149642 0.999995149620
994 2.485000 0.999995032915 0.999995032891
995 2.487500 0.999994922553 0.999994922529
996 2.490000 0.999994818773 0.999994818748
997 2.492500 0.999994721782 0.999994721757
998 2.495000 0.999994631779 0.999994631754
999 2.497500 0.999994548952 0.999994548928
1000 2.500000 0.999994473480 0.999994473457
1001 2.502500 0.999994405531 0.999994405509
1002 2.505000 0.999994345263 0.999994345243
1003 2.507500 0.999994292822 0.999994292805
1004 2.510000 0.999994248343 0.999994248328
1005 2.512500 0.999994211947 0.999994211935
1006 2.515000 0.999994183745 0.999994183735
1007 2.517500 0.999994163832 0.999994163826
1008 2.520000 0.999994152292 0.999994152289
1009 2.522500 0.999994149194 0.999994149195
1010 2.525000 0.999994154593 0.999994154598
1011 2.527500 0.999994168531 0.999994168538
1012 2.530000 0.999994191032 0.999994191043
1013 2.532500 0.999994222108 0.999994222123
1014 2.535000 0.999994261755 0.999994261773
1015 2.537500 0.999994309953 0.999994309974
1016 2.540000 0.999994366667 0.999994366690
1017 2.542500 0.999994431846 0.999994431871
1018 2.545000 0.999994505423 0.999994505450
1019 2.547500 0.999994587315 0.999994587344
1020 2.550000 0.999994677425 0.999994677455
1021 2.552500 0.999994775639 0.999994775670
1022 2.555000 0.999994881827 0.999994881858
1023 2.557500 0.999994995844 0.999994995874
1024 2.560000 0.999995117530 0.999995117560
1025 2.562500 0.999995246711 0.999995246739
1026 2.565000 0.999995383196 0.999995383222
1027 2.567500 0.999995526780 0.999995526804
1028 2.570000 0.999995677247 0.999995677268
1029 2.572500 0.999995834364 0.999995834382
1030 2.575000 0.999995997886 0.999995997900
1031 2.577500 0.999996167555 0.999996167566
1032 2.580000 0.999996343102 0.999996343109
1033 2.582500 0.999996524245 0.999996524247
1034 2.585000 0.999996710692 0.999996710689
1035 2.587500 0.999996902139 0.999996902132
1036 2.590000 0.999997098273 0.999997098262
1037 2.592500 0.999997298773 0.999997298757
1038 2.595000 0.999997503307 0.999997503287
1039 2.597500 0.999997711537 0.999997711512
1040 2.600000 0.999997923117 0.999997923088
1041 2.602500 0.999998137694 0.999998137661
1042 2.605000 0.999998354909 0.999998354872
1043 2.607500 0.999998574399 0.999998574359
1044 2.610000 0.999998795797 0.999998795753
1045 2.612500 0.999999018729 0.999999018683
1046 2.615000 0.999999242821 0.999999242773
1047 2.617500 0.999999467696 0.999999467647
1048 2.620000 0.999999692976 0.999999692925
1049 2.622500 0.999999918280 0.999999918229
1050 2.625000 1.000000143230 1.000000143178
1051 2.627500 1.000000367445 1.000000367394
1052 2.630000 1.000000590549 1.000000590498
1053 2.632500 1.000000812165 1.000000812115
1054 2.635000 1.000001031920 1.000001031872
1055 2.637500 1.000001249445 1.000001249399
1056 2.640000 1.000001464374 1.000001464331
1057 2.642500 1.000001676348 1.000001676307
1058 2.645000 1.000001885010 1.000001884972
1059 2.647500 1.000002090011 1.000002089977
1060 2.650000 1.000002291010 1.000002290979
1061 2.652500 1.000002487672 1.000002487644
1062 2.655000 1.000002679669 1.000002679645
1063 2.657500 1.000002866685 1.000002866664
1064 2.660000 1.000003048409 1.000003048392
1065 2.662500 1.000003224543 1.000003224530
1066 2.665000 1.000003394798 1.000003394788
1067 2.667500 1.000003558896 1.000003558889
1068 2.670000 1.000003716569 1.000003716566
1069 2.672500 1.000003867564 1.000003867564
1070 2.675000 1.000004011637 1.000004011640
1071 2.677500 1.000004148557 1.000004148562
1072 2.680000 1.000004278106 1.000004278114
1073 2.682500 1.000004400081 1.000004400091
1074 2.685000 1.000004514290 1.000004514302
1075 2.687500 1.000004620556 1.000004620570
1076 2.690000 1.000004718715 1.000004718730
1077 2.692500 1.000004808618 1.000004808634
1078 2.695000 1.000004890130 1.000004890146
1079 2.697500 1.000004963129 1.000004963146
1080 2.700000 1.000005027508 1.000005027526
1081 2.702500 1.000005083177 1.000005083195
1082 2.705000 1.000005130057 1.000005130075
1083 2.707500 1.000005168085 1.000005168102
1084 2.710000 1.000005197212 1.000005197229
1085 2.712500 1.000005217403 1.000005217420
1086 2.715000 1.000005228638 1.000005228654
1087 2.717500 1.000005230911 1.000005230927
1088 2.720000 1.000005224229 1.000005224245
1089 2.722500 1.000005208615 1.000005208631
1090 2.725000 1.000005184103 1.000005184119
1091 2.727500 1.000005150743 1.000005150759
1092 2.730000 1.000005108598 1.000005108612
1093 2.732500 1.000005057741 1.000005057756
1094 2.735000 1.000004998263 1.000004998278
1095 2.737500 1.000004930265 1.000004930280
1096 2.740000 1.000004853861 1.000004853876
1097 2.742500 1.000004769178 1.000004769193
1098 2.745000 1.000004676354 1.000004676370
1099 2.747500 1.000004575542 1.000004575558
1100 2.750000 1.000004466903 1.000004466920
1101 2.752500 1.000004350614 1.000004350631
1102 2.755000 1.000004226859 1.000004226877
1103 2.757500 1.000004095838 1.000004095857
1104 2.760000 1.000003957759 1.000003957778
1105 2.762500 1.000003812841 1.000003812861
1106 2.765000 1.000003661316 1.000003661336
1107 2.767500 1.000003503424 1.000003503445
1108 2.770000 1.000003339417 1.000003339439
1109 2.772500 1.000003169557 1.000003169578
1110 2.775000 1.000002994114 1.000002994136
1111 2.777500 1.000002813370 1.000002813391
1112 2.780000 1.000002627613 1.000002627635
1113 2.782500 1.000002437145 1.000002437165
1114 2.785000 1.000002242271 1.000002242291
1115 2.787500 1.000002043307 1.000002043327
1116 2.790000 1.000001840579 1.000001840597
1117 2.792500 1.000001634416 1.000001634434
1118 2.795000 1.000001425158 1.000001425174
1119 2.797500 1.000001213149 1.000001213164
1120 2.800000 1.000000998741 1.000000998755
1121 2.802500 1.000000782292 1.000000782303
1122 2.805000 1.000000564163 1.000000564173
1123 2.807500 1.000000344723 1.000000344731
1124 2.810000 1.000000124342 1.000000124348
1125 2.812500 0.999999903396 0.999999903400
1126 2.815000 0.999999682264 0.999999682266
1127 2.817500 0.999999461326 0.999999461327
1128 2.820000 0.999999240966 0.999999240964
1129 2.822500 0.999999021567 0.999999021564
1130 2.825000 0.999998803515 0.999998803510
1131 2.827500 0.999998587194 0.999998587188
1132 2.830000 0.999998372990 0.999998372983
1133 2.832500 0.999998161285 0.999998161276
1134 2.835000 0.999997952460 0.999997952451
1135 2.837500 0.999997746895 0.999997746885
1136 2.840000 0.999997544964 0.999997544954
1137 2.842500 0.999997347040 0.999997347030
1138 2.845000 0.999997153489 0.999997153479
1139 2.847500 0.999996964673 0.999996964663
1140 2.850000 0.999996780948 0.999996780938
1141 2.852500 0.999996602662 0.999996602653
1142 2.855000 0.999996430158 0.999996430150
1143 2.857500 0.999996263768 0.999996263761
1144 2.860000 0.999996103819 0.999996103814
1145 2.862500 0.999995950626 0.999995950622
1146 2.865000 0.999995804494 0.999995804492
1147 2.867500 0.999995665720 0.999995665719
1148 2.870000 0.999995534586 0.999995534587
1149 2.872500 0.999995411365 0.999995411368
1150 2.875000 0.999995296317 0.999995296321
1151 2.877500 0.999995189687 0.999995189692
1152 2.880000 0.999995091708 0.999995091715
1153 2.882500 0.999995002598 0.999995002607
1154 2.885000 0.999994922562 0.999994922572
1155 2.887500 0.999994851786 0.999994851798
1156 2.890000 0.999994790443 0.999994790456
1157 2.892500 0.999994738688 0.999994738702
1158 2.895000 0.999994696661 0.999994696675
1159 2.897500 0.999994664481 0.999994664496
1160 2.900000 0.999994642253 0.999994642268
1161 2.902500 0.999994630061 0.999994630077
1162 2.905000 0.999994627973 0.999994627988
1163 2.907500 0.999994636035 0.999994636051
1164 2.910000 0.999994654278 0.999994654293
1165 2.912500 0.999994682710 0.999994682724
1166 2.915000 0.999994721321 0.999994721334
1167 2.917500 0.999994770082 0.999994770094
1168 2.920000 0.999994828943 0.999994828953
1169 2.922500 0.999994897834 0.999994897843
1170 2.925000 0.999994976667 0.999994976674
1171 2.927500 0.999995065334 0.999995065339
1172 2.930000 0.999995163706 0.999995163710
1173 2.932500 0.999995271637 0.999995271638
1174 2.935000 0.999995388959 0.999995388958
1175 2.937500 0.999995515488 0.999995515485
1176 2.940000 0.999995651020 0.999995651015
1177 2.942500 0.999995795333 0.999995795327
1178 2.945000 0.999995948190 0.999995948181
1179 2.947500 0.999996109333 0.999996109323
1180 2.950000 0.999996278490 0.999996278478
1181 2.952500 0.999996455373 0.999996455360
1182 2.955000 0.999996639678 0.999996639663
1183 2.957500 0.999996831087 0.999996831071
1184 2.960000 0.999997029267 0.999997029250
1185 2.962500 0.999997233875 0.999997233856
1186 2.965000 0.999997444551 0.999997444532
1187 2.967500 0.999997660928 0.999997660907
1188 2.970000 0.999997882624 0.999997882603
1189 2.972500 0.999998109251 0.999998109230
1190 2.975000 0.999998340410 0.999998340388
1191 2.977500 0.999998575693 0.999998575671
1192 2.980000 0.999998814687 0.999998814665
1193 2.982500 0.999999056971 0.999999056948
1194 2.985000 0.999999302118 0.999999302095
1195 2.987500 0.999999549697 0.999999549674
1196 2.990000 0.999999799274 0.999999799250
1197 2.992500 1.000000050410 1.000000050386
1198 2.995000 1.000000302666 1.000000302642
1199 2.997500 1.000000555600 1.000000555576
1200 3.000000 1.000000808772 1.000000808747
1201 3.002500 1.000001061738 1.000001061714
1202 3.005000 1.000001314061 1.000001314037
1203 3.007500 1.000001565301 1.000001565276
1204 3.010000 1.000001815024 1.000001814999
1205 3.012500 1.000002062797 1.000002062772
1206 3.015000 1.000002308193 1.000002308168
1207 3.017500 1.000002550791 1.000002550765
1208 3.020000 1.000002790172 1.000002790146
1209 3.022500 1.000003025928 1.000003025902
1210 3.025000 1.000003257654 1.000003257628
1211 3.027500 1.000003484956 1.000003484930
1212 3.030000 1.000003707447 1.000003707420
1213 3.032500 1.000003924747 1.000003924721
1214 3.035000 1.000004136489 1.000004136463
1215 3.037500 1.000004342314 1.000004342288
1216 3.040000 1.000004541874 1.000004541849
1217 3.042500 1.000004734832 1.000004734808
1218 3.045000 1.000004920864 1.000004920840
1219 3.047500 1.000005099655 1.000005099633
1220 3.050000 1.000005270905 1.000005270884
1221 3.052500 1.000005434327 1.000005434308
1222 3.055000 1.000005589646 1.000005589628
1223 3.057500 1.000005736600 1.000005736585
1224 3.060000 1.000005874944 1.000005874931
1225 3.062500 1.000006004444 1.000006004434
1226 3.065000 1.000006124882 1.000006124874
1227 3.067500 1.000006236054 1.000006236050
1228 3.070000 1.000006337772 1.000006337771
1229 3.072500 1.000006429863 1.000006429865
1230 3.075000 1.000006512167 1.000006512173
1231 3.077500 1.000006584543 1.000006584553
1232 3.080000 1.000006646863 1.000006646876
1233 3.082500 1.000006699016 1.000006699032
1234 3.085000 1.000006740905 1.000006740925
1235 3.087500 1.000006772450 1.000006772473
1236 3.090000 1.000006793586 1.000006793613
1237 3.092500 1.000006804265 1.000006804295
1238 3.095000 1.000006804454 1.000006804487
1239 3.097500 1.000006794134 1.000006794170
1240 3.100000 1.000006773305 1.000006773344
1241 3.102500 1.000006741981 1.000006742021
1242 3.105000 1.000006700189 1.000006700232
1243 3.107500 1.000006647976 1.000006648020
1244 3.110000 1.000006585402 1.000006585447
1245 3.112500 1.000006512542 1.000006512588
1246 3.115000 1.000006429488 1.000006429533
1247 3.117500 1.000006336344 1.000006336389
1248 3.120000 1.000006233232 1.000006233277
1249 3.122500 1.000006120288 1.000006120332
1250 3.125000 1.000005997663 1.000005997706
1251 3.127500 1.000005865523 1.000005865563
1252 3.130000 1.000005724046 1.000005724084
1253 3.132500 1.000005573429 1.000005573464
1254 3.135000 1.000005413879 1.000005413911
1255 3.137500 1.000005245620 1.000005245649
1256 3.140000 1.000005068889 1.000005068914
1257 3.142500 1.000004883938 1.000004883959
1258 3.145000 1.000004691030 1.000004691047
1259 3.147500 1.000004490445 1.000004490458
1260 3.150000 1.000004282473 1.000004282482
1261 3.152500 1.000004067420 1.000004067426
1262 3.155000 1.000003845604 1.000003845605
1263 3.157500 1.000003617354 1.000003617352
1264 3.160000 1.000003383013 1.000003383007
1265 3.162500 1.000003142936 1.000003142926
1266 3.165000 1.000002897488 1.000002897475
1267 3.167500 1.000002647047 1.000002647031
1268 3.170000 1.000002392000 1.000002391982
1269 3.172500 1.000002132747 1.000002132727
1270 3.175000 1.000001869695 1.000001869673
1271 3.177500 1.000001603262 1.000001603240
1272 3.180000 1.000001333876 1.000001333852
1273 3.182500 1.000001061970 1.000001061946
1274 3.185000 1.000000787987 1.000000787963
1275 3.187500 1.000000512376 1.000000512353
1276 3.190000 1.000000235594 1.000000235572
1277 3.192500 0.999999958101 0.999999958081
1278 3.195000 0.999999680365 0.999999680346
1279 3.197500 0.999999402854 0.999999402838
1280 3.200000 0.999999126044 0.999999126030
1281 3.202500 0.999998850410 0.999998850398
1282 3.205000 0.999998576429 0.999998576421
1283 3.207500 0.999998304582 0.999998304577
1284 3.210000 0.999998035346 0.999998035344
1285 3.212500 0.999997769199 0.999997769201
1286 3.215000 0.999997506616 0.999997506622
1287 3.217500 0.999997248072 0.999997248080
1288 3.220000 0.999996994034 0.999996994046
1289 3.222500 0.999996744968 0.999996744983
1290 3.225000 0.999996501332 0.999996501350
1291 3.227500 0.999996263579 0.999996263600
1292 3.230000 0.999996032155 0.999996032178
1293 3.232500 0.999995807495 0.999995807520
1294 3.235000 0.999995590026 0.999995590053
1295 3.237500 0.999995380166 0.999995380195
1296 3.240000 0.999995178321 0.999995178350
1297 3.242500 0.999994984883 0.999994984914
1298 3.245000 0.999994800235 0.999994800265
1299 3.247500 0.999994624742 0.999994624772
1300 3.250000 0.999994458757 0.999994458787
1301 3.252500 0.999994302617 0.999994302646
1302 3.255000 0.999994156642 0.999994156669
1303 3.257500 0.999994021136 0.999994021161
1304 3.260000 0.999993896383 0.999993896407
1305 3.262500 0.999993782651 0.999993782673
1306 3.265000 0.999993680189 0.999993680208
1307 3.267500 0.999993589223 0.999993589239
1308 3.270000 0.999993509962 0.999993509976
1309 3.272500 0.999993442593 0.999993442603
1310 3.275000 0.999993387280 0.999993387288
1311 3.277500 0.999993344167 0.999993344172
1312 3.280000 0.999993313376 0.999993313377
1313 3.282500 0.999993295004 0.999993295002
