 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 1.000000072106 1.000000072132
665 1.662500 1.000000010874 1.000000010908
666 1.665000 0.999999949440 0.999999949480
667 1.667500 0.999999887909 0.999999887956
668 1.670000 0.999999826391 0.999999826444
669 1.672500 0.999999764994 0.999999765053
670 1.675000 0.999999703827 0.999999703890
671 1.677500 0.999999643000 0.999999643067
672 1.680000 0.999999582620 0.999999582690
673 1.682500 0.999999522797 0.999999522869
674 1.685000 0.999999463637 0.999999463710
675 1.687500 0.999999405247 0.999999405321
676 1.690000 0.999999347733 0.999999347807
677 1.692500 0.999999291199 0.999999291271
678 1.695000 0.999999235746 0.999999235816
679 1.697500 0.999999181475 0.999999181543
680 1.700000 0.999999128486 0.999999128550
681 1.702500 0.999999076872 0.999999076932
682 1.705000 0.999999026729 0.999999026784
683 1.707500 0.999998978146 0.999998978196
684 1.710000 0.999998931212 0.999998931256
685 1.712500 0.999998886012 0.999998886050
686 1.715000 0.999998842627 0.999998842659
687 1.717500 0.999998801135 0.999998801160
688 1.720000 0.999998761612 0.999998761631
689 1.722500 0.999998724128 0.999998724140
690 1.725000 0.999998688752 0.999998688757
691 1.727500 0.999998655546 0.999998655545
692 1.730000 0.999998624570 0.999998624562
693 1.732500 0.999998595879 0.999998595866
694 1.735000 0.999998569525 0.999998569506
695 1.737500 0.999998545555 0.999998545531
696 1.740000 0.999998524013 0.999998523984
697 1.742500 0.999998504935 0.999998504903
698 1.745000 0.999998488358 0.999998488321
699 1.747500 0.999998474310 0.999998474271
700 1.750000 0.999998462817 0.999998462775
701 1.752500 0.999998453900 0.999998453857
702 1.755000 0.999998447576 0.999998447532
703 1.757500 0.999998443856 0.999998443813
704 1.760000 0.999998442750 0.999998442707
705 1.762500 0.999998444261 0.999998444219
706 1.765000 0.999998448388 0.999998448347
707 1.767500 0.999998455125 0.999998455087
708 1.770000 0.999998464465 0.999998464430
709 1.772500 0.999998476393 0.999998476361
710 1.775000 0.999998490892 0.999998490864
711 1.777500 0.999998507940 0.999998507917
712 1.780000 0.999998527514 0.999998527494
713 1.782500 0.999998549582 0.999998549567
714 1.785000 0.999998574112 0.999998574102
715 1.787500 0.999998601067 0.999998601062
716 1.790000 0.999998630407 0.999998630407
717 1.792500 0.999998662088 0.999998662093
718 1.795000 0.999998696062 0.999998696071
719 1.797500 0.999998732279 0.999998732292
720 1.800000 0.999998770684 0.999998770701
721 1.802500 0.999998811220 0.999998811241
722 1.805000 0.999998853827 0.999998853851
723 1.807500 0.999998898442 0.999998898468
724 1.810000 0.999998944997 0.999998945025
725 1.812500 0.999998993425 0.999998993454
726 1.815000 0.999999043652 0.999999043683
727 1.817500 0.999999095606 0.999999095636
728 1.820000 0.999999149208 0.999999149239
729 1.822500 0.999999204380 0.999999204410
730 1.825000 0.999999261040 0.999999261068
731 1.827500 0.999999319104 0.999999319130
732 1.830000 0.999999378486 0.999999378509
733 1.832500 0.999999439098 0.999999439118
734 1.835000 0.999999500850 0.999999500866
735 1.837500 0.999999563650 0.999999563661
736 1.840000 0.999999627404 0.999999627411
737 1.842500 0.999999692017 0.999999692019
738 1.845000 0.999999757393 0.999999757390
739 1.847500 0.999999823432 0.999999823423
740 1.850000 0.999999890035 0.999999890021
741 1.852500 0.999999957100 0.999999957081
742 1.855000 1.000000024526 1.000000024501
743 1.857500 1.000000092209 1.000000092179
744 1.860000 1.000000160044 1.000000160009
745 1.862500 1.000000227927 1.000000227887
746 1.865000 1.000000295750 1.000000295705
747 1.867500 1.000000363406 1.000000363358
748 1.870000 1.000000430789 1.000000430737
749 1.872500 1.000000497790 1.000000497735
750 1.875000 1.000000564300 1.000000564243
751 1.877500 1.000000630211 1.000000630152
752 1.880000 1.000000695413 1.000000695353
753 1.882500 1.000000759798 1.000000759738
754 1.885000 1.000000823256 1.000000823197
755 1.887500 1.000000885680 1.000000885621
756 1.890000 1.000000946959 1.000000946903
757 1.892500 1.000001006987 1.000001006933
758 1.895000 1.000001065656 1.000001065606
759 1.897500 1.000001122860 1.000001122813
760 1.900000 1.000001178493 1.000001178451
761 1.902500 1.000001232451 1.000001232414
762 1.905000 1.000001284630 1.000001284599
763 1.907500 1.000001334930 1.000001334905
764 1.910000 1.000001383251 1.000001383232
765 1.912500 1.000001429494 1.000001429482
766 1.915000 1.000001473564 1.000001473559
767 1.917500 1.000001515367 1.000001515369
768 1.920000 1.000001554812 1.000001554822
769 1.922500 1.000001591812 1.000001591828
770 1.925000 1.000001626280 1.000001626304
771 1.927500 1.000001658135 1.000001658165
772 1.930000 1.000001687299 1.000001687335
773 1.932500 1.000001713696 1.000001713738
774 1.935000 1.000001737255 1.000001737302
775 1.937500 1.000001757909 1.000001757962
776 1.940000 1.000001775596 1.000001775653
777 1.942500 1.000001790258 1.000001790318
778 1.945000 1.000001801842 1.000001801905
779 1.947500 1.000001810300 1.000001810364
780 1.950000 1.000001815588 1.000001815654
781 1.952500 1.000001817669 1.000001817735
782 1.955000 1.000001816512 1.000001816578
783 1.957500 1.000001812091 1.000001812155
784 1.960000 1.000001804386 1.000001804447
785 1.962500 1.000001793382 1.000001793441
786 1.965000 1.000001779074 1.000001779128
787 1.967500 1.000001761458 1.000001761508
788 1.970000 1.000001740543 1.000001740587
789 1.972500 1.000001716338 1.000001716377
790 1.975000 1.000001688864 1.000001688896
791 1.977500 1.000001658146 1.000001658171
792 1.980000 1.000001624218 1.000001624235
793 1.982500 1.000001587118 1.000001587128
794 1.985000 1.000001546893 1.000001546895
795 1.987500 1.000001503596 1.000001503590
796 1.990000 1.000001457288 1.000001457274
797 1.992500 1.000001408034 1.000001408013
798 1.995000 1.000001355910 1.000001355881
799 1.997500 1.000001300995 1.000001300959
800 2.000000 1.000001243375 1.000001243332
801 2.002500 1.000001183143 1.000001183094
802 2.005000 1.000001120399 1.000001120345
803 2.007500 1.000001055246 1.000001055187
804 2.010000 1.000000987797 1.000000987734
805 2.012500 1.000000918166 1.000000918100
806 2.015000 1.000000846476 1.000000846408
807 2.017500 1.000000772853 1.000000772783
808 2.020000 1.000000697427 1.000000697357
809 2.022500 1.000000620335 1.000000620265
810 2.025000 1.000000541716 1.000000541648
811 2.027500 1.000000461714 1.000000461648
812 2.030000 1.000000380475 1.000000380413
813 2.032500 1.000000298151 1.000000298093
814 2.035000 1.000000214893 1.000000214840
815 2.037500 1.000000130857 1.000000130811
816 2.040000 1.000000046201 1.000000046162
817 2.042500 0.999999961085 0.999999961052
818 2.045000 0.999999875668 0.999999875643
819 2.047500 0.999999790112 0.999999790096
820 2.050000 0.999999704580 0.999999704573
821 2.052500 0.999999619233 0.999999619236
822 2.055000 0.999999534236 0.999999534247
823 2.057500 0.999999449748 0.999999449769
824 2.060000 0.999999365932 0.999999365962
825 2.062500 0.999999282947 0.999999282986
826 2.065000 0.999999200952 0.999999200999
827 2.067500 0.999999120102 0.999999120157
828 2.070000 0.999999040553 0.999999040616
829 2.072500 0.999998962455 0.999998962525
830 2.075000 0.999998885958 0.999998886034
831 2.077500 0.999998811207 0.999998811289
832 2.080000 0.999998738344 0.999998738430
833 2.082500 0.999998667508 0.999998667598
834 2.085000 0.999998598834 0.999998598926
835 2.087500 0.999998532450 0.999998532544
836 2.090000 0.999998468484 0.999998468579
837 2.092500 0.999998407056 0.999998407150
838 2.095000 0.999998348282 0.999998348374
839 2.097500 0.999998292273 0.999998292363
840 2.100000 0.999998239136 0.999998239221
841 2.102500 0.999998188969 0.999998189050
842 2.105000 0.999998141868 0.999998141944
843 2.107500 0.999998097922 0.999998097991
844 2.110000 0.999998057215 0.999998057277
845 2.112500 0.999998019823 0.999998019877
846 2.115000 0.999997985818 0.999997985863
847 2.117500 0.999997955265 0.999997955301
848 2.120000 0.999997928223 0.999997928250
849 2.122500 0.999997904747 0.999997904764
850 2.125000 0.999997884882 0.999997884889
851 2.127500 0.999997868669 0.999997868667
852 2.130000 0.999997856144 0.999997856132
853 2.132500 0.999997847334 0.999997847313
854 2.135000 0.999997842263 0.999997842233
855 2.137500 0.999997840947 0.999997840908
856 2.140000 0.999997843396 0.999997843349
857 2.142500 0.999997849615 0.999997849560
858 2.145000 0.999997859602 0.999997859541
859 2.147500 0.999997873349 0.999997873283
860 2.150000 0.999997890845 0.999997890774
861 2.152500 0.999997912071 0.999997911995
862 2.155000 0.999997937001 0.999997936922
863 2.157500 0.999997965606 0.999997965525
864 2.160000 0.999997997851 0.999997997769
865 2.162500 0.999998033695 0.999998033612
866 2.165000 0.999998073092 0.999998073010
867 2.167500 0.999998115991 0.999998115911
868 2.170000 0.999998162335 0.999998162259
869 2.172500 0.999998212064 0.999998211991
870 2.175000 0.999998265112 0.999998265043
871 2.177500 0.999998321406 0.999998321343
872 2.180000 0.999998380872 0.999998380815
873 2.182500 0.999998443429 0.999998443378
874 2.185000 0.999998508991 0.999998508947
875 2.187500 0.999998577469 0.999998577432
876 2.190000 0.999998648769 0.999998648740
877 2.192500 0.999998722792 0.999998722771
878 2.195000 0.999998799435 0.999998799422
879 2.197500 0.999998878592 0.999998878586
880 2.200000 0.999998960151 0.999998960153
881 2.202500 0.999999043996 0.999999044005
882 2.205000 0.999999130008 0.999999130025
883 2.207500 0.999999218065 0.999999218088
884 2.210000 0.999999308038 0.999999308067
885 2.212500 0.999999399797 0.999999399832
886 2.215000 0.999999493208 0.999999493247
887 2.217500 0.999999588132 0.999999588175
888 2.220000 0.999999684428 0.999999684473
889 2.222500 0.999999781950 0.999999781998
890 2.225000 0.999999880551 0.999999880600
891 2.227500 0.999999980079 0.999999980129
892 2.230000 1.000000080380 1.000000080430
893 2.232500 1.000000181297 1.000000181346
894 2.235000 1.000000282670 1.000000282717
895 2.237500 1.000000384337 1.000000384381
896 2.240000 1.000000486133 1.000000486174
897 2.242500 1.000000587892 1.000000587928
898 2.245000 1.000000689443 1.000000689475
899 2.247500 1.000000790618 1.000000790644
900 2.250000 1.000000891243 1.000000891264
901 2.252500 1.000000991145 1.000000991160
902 2.255000 1.000001090150 1.000001090159
903 2.257500 1.000001188082 1.000001188084
904 2.260000 1.000001284765 1.000001284761
905 2.262500 1.000001380023 1.000001380013
906 2.265000 1.000001473680 1.000001473664
907 2.267500 1.000001565560 1.000001565537
908 2.270000 1.000001655487 1.000001655458
909 2.272500 1.000001743286 1.000001743253
910 2.275000 1.000001828786 1.000001828747
911 2.277500 1.000001911813 1.000001911771
912 2.280000 1.000001992199 1.000001992153
913 2.282500 1.000002069776 1.000002069727
914 2.285000 1.000002144379 1.000002144328
915 2.287500 1.000002215847 1.000002215794
916 2.290000 1.000002284021 1.000002283967
917 2.292500 1.000002348747 1.000002348693
918 2.295000 1.000002409874 1.000002409821
919 2.297500 1.000002467257 1.000002467206
920 2.300000 1.000002520755 1.000002520706
921 2.302500 1.000002570231 1.000002570186
922 2.305000 1.000002615557 1.000002615515
923 2.307500 1.000002656609 1.000002656571
924 2.310000 1.000002693268 1.000002693235
925 2.312500 1.000002725424 1.000002725396
926 2.315000 1.000002752975 1.000002752952
927 2.317500 1.000002775823 1.000002775807
928 2.320000 1.000002793881 1.000002793871
929 2.322500 1.000002807069 1.000002807065
930 2.325000 1.000002815316 1.000002815318
931 2.327500 1.000002818558 1.000002818566
932 2.330000 1.000002816741 1.000002816756
933 2.332500 1.000002809822 1.000002809843
934 2.335000 1.000002797766 1.000002797792
935 2.337500 1.000002780547 1.000002780578
936 2.340000 1.000002758150 1.000002758186
937 2.342500 1.000002730570 1.000002730610
938 2.345000 1.000002697812 1.000002697855
939 2.347500 1.000002659890 1.000002659936
940 2.350000 1.000002616832 1.000002616880
941 2.352500 1.000002568672 1.000002568722
942 2.355000 1.000002515457 1.000002515508
943 2.357500 1.000002457245 1.000002457296
944 2.360000 1.000002394103 1.000002394154
945 2.362500 1.000002326108 1.000002326158
946 2.365000 1.000002253349 1.000002253396
947 2.367500 1.000002175924 1.000002175968
948 2.370000 1.000002093939 1.000002093980
949 2.372500 1.000002007514 1.000002007551
950 2.375000 1.000001916775 1.000001916808
951 2.377500 1.000001821859 1.000001821887
952 2.380000 1.000001722910 1.000001722933
953 2.382500 1.000001620084 1.000001620101
954 2.385000 1.000001513542 1.000001513553
955 2.387500 1.000001403454 1.000001403460
956 2.390000 1.000001289999 1.000001289998
957 2.392500 1.000001173360 1.000001173354
958 2.395000 1.000001053731 1.000001053719
959 2.397500 1.000000931308 1.000000931291
960 2.400000 1.000000806297 1.000000806274
961 2.402500 1.000000678905 1.000000678878
962 2.405000 1.000000549347 1.000000549316
963 2.407500 1.000000417842 1.000000417807
964 2.410000 1.000000284611 1.000000284573
965 2.412500 1.000000149882 1.000000149841
966 2.415000 1.000000013882 1.000000013839
967 2.417500 0.999999876842 0.999999876799
968 2.420000 0.999999738997 0.999999738952
969 2.422500 0.999999600579 0.999999600535
970 2.425000 0.999999461825 0.999999461782
971 2.427500 0.999999322969 0.999999322928
972 2.430000 0.999999184248 0.999999184210
973 2.432500 0.999999045897 0.999999045863
974 2.435000 0.999998908150 0.999998908119
975 2.437500 0.999998771239 0.999998771212
976 2.440000 0.999998635394 0.999998635373
977 2.442500 0.999998500845 0.999998500829
978 2.445000 0.999998367816 0.999998367806
979 2.447500 0.999998236530 0.999998236527
980 2.450000 0.999998107205 0.999998107209
981 2.452500 0.999997980057 0.999997980068
982 2.455000 0.999997855297 0.999997855314
983 2.457500 0.999997733129 0.999997733154
984 2.460000 0.999997613757 0.999997613788
985 2.462500 0.999997497374 0.999997497412
986 2.465000 0.999997384174 0.999997384217
987 2.467500 0.999997274339 0.999997274389
988 2.470000 0.999997168049 0.999997168105
989 2.472500 0.999997065478 0.999997065538
990 2.475000 0.999996966792 0.999996966856
991 2.477500 0.999996872150 0.999996872218
992 2.480000 0.999996781706 0.999996781777
993 2.482500 0.999996695607 0.999996695680
994 2.485000 0.999996613993 0.999996614067
995 2.487500 0.999996536994 0.999996537069
996 2.490000 0.999996464738 0.999996464812
997 2.492500 0.999996397341 0.999996397414
998 2.495000 0.999996334915 0.999996334985
999 2.497500 0.999996277562 0.999996277629
1000 2.500000 0.999996225377 0.999996225441
1001 2.502500 0.999996178450 0.999996178509
1002 2.505000 0.999996136859 0.999996136912
1003 2.507500 0.999996100678 0.999996100725
1004 2.510000 0.999996069971 0.999996070012
1005 2.512500 0.999996044796 0.999996044829
1006 2.515000 0.999996025201 0.999996025227
1007 2.517500 0.999996011229 0.999996011247
1008 2.520000 0.999996002913 0.999996002923
1009 2.522500 0.999996000280 0.999996000280
1010 2.525000 0.999996003347 0.999996003339
1011 2.527500 0.999996012124 0.999996012108
1012 2.530000 0.999996026615 0.999996026590
1013 2.532500 0.999996046814 0.999996046781
1014 2.535000 0.999996072708 0.999996072667
1015 2.537500 0.999996104276 0.999996104227
1016 2.540000 0.999996141489 0.999996141433
1017 2.542500 0.999996184311 0.999996184248
1018 2.545000 0.999996232697 0.999996232629
1019 2.547500 0.999996286596 0.999996286522
1020 2.550000 0.999996345947 0.999996345868
1021 2.552500 0.999996410682 0.999996410600
1022 2.555000 0.999996480726 0.999996480641
1023 2.557500 0.999996555996 0.999996555910
1024 2.560000 0.999996636401 0.999996636314
1025 2.562500 0.999996721842 0.999996721755
1026 2.565000 0.999996812212 0.999996812126
1027 2.567500 0.999996907399 0.999996907315
1028 2.570000 0.999997007279 0.999997007198
1029 2.572500 0.999997111724 0.999997111647
1030 2.575000 0.999997220597 0.999997220524
1031 2.577500 0.999997333755 0.999997333687
1032 2.580000 0.999997451044 0.999997450983
1033 2.582500 0.999997572308 0.999997572253
1034 2.585000 0.999997697379 0.999997697331
1035 2.587500 0.999997826084 0.999997826044
1036 2.590000 0.999997958245 0.999997958213
1037 2.592500 0.999998093673 0.999998093649
1038 2.595000 0.999998232176 0.999998232161
1039 2.597500 0.999998373553 0.999998373546
1040 2.600000 0.999998517599 0.999998517601
1041 2.602500 0.999998664100 0.999998664110
1042 2.605000 0.999998812839 0.999998812858
1043 2.607500 0.999998963593 0.999998963619
1044 2.610000 0.999999116131 0.999999116165
1045 2.612500 0.999999270220 0.999999270260
1046 2.615000 0.999999425620 0.999999425667
1047 2.617500 0.999999582089 0.999999582141
1048 2.620000 0.999999739378 0.999999739435
1049 2.622500 0.999999897237 0.999999897298
1050 2.625000 1.000000055410 1.000000055474
1051 2.627500 1.000000213640 1.000000213707
1052 2.630000 1.000000371667 1.000000371735
1053 2.632500 1.000000529228 1.000000529296
1054 2.635000 1.000000686059 1.000000686127
1055 2.637500 1.000000841896 1.000000841962
1056 2.640000 1.000000996472 1.000000996536
1057 2.642500 1.000001149521 1.000001149582
1058 2.645000 1.000001300777 1.000001300834
1059 2.647500 1.000001449976 1.000001450029
1060 2.650000 1.000001596854 1.000001596901
1061 2.652500 1.000001741149 1.000001741190
1062 2.655000 1.000001882603 1.000001882637
1063 2.657500 1.000002020958 1.000002020986
1064 2.660000 1.000002155964 1.000002155984
1065 2.662500 1.000002287371 1.000002287383
1066 2.665000 1.000002414936 1.000002414940
1067 2.667500 1.000002538421 1.000002538418
1068 2.670000 1.000002657595 1.000002657583
1069 2.672500 1.000002772230 1.000002772211
1070 2.675000 1.000002882109 1.000002882082
1071 2.677500 1.000002987021 1.000002986987
1072 2.680000 1.000003086762 1.000003086721
1073 2.682500 1.000003181138 1.000003181092
1074 2.685000 1.000003269965 1.000003269913
1075 2.687500 1.000003353067 1.000003353010
1076 2.690000 1.000003430279 1.000003430217
1077 2.692500 1.000003501445 1.000003501380
1078 2.695000 1.000003566422 1.000003566355
1079 2.697500 1.000003625079 1.000003625010
1080 2.700000 1.000003677294 1.000003677225
1081 2.702500 1.000003722959 1.000003722890
1082 2.705000 1.000003761978 1.000003761910
1083 2.707500 1.000003794269 1.000003794203
1084 2.710000 1.000003819760 1.000003819697
1085 2.712500 1.000003838396 1.000003838336
1086 2.715000 1.000003850133 1.000003850077
1087 2.717500 1.000003854940 1.000003854889
1088 2.720000 1.000003852801 1.000003852756
1089 2.722500 1.000003843714 1.000003843676
1090 2.725000 1.000003827691 1.000003827659
1091 2.727500 1.000003804756 1.000003804731
1092 2.730000 1.000003774947 1.000003774930
1093 2.732500 1.000003738318 1.000003738308
1094 2.735000 1.000003694934 1.000003694932
1095 2.737500 1.000003644874 1.000003644880
1096 2.740000 1.000003588231 1.000003588245
1097 2.742500 1.000003525111 1.000003525132
1098 2.745000 1.000003455631 1.000003455659
1099 2.747500 1.000003379922 1.000003379957
1100 2.750000 1.000003298127 1.000003298169
1101 2.752500 1.000003210400 1.000003210447
1102 2.755000 1.000003116907 1.000003116959
1103 2.757500 1.000003017824 1.000003017881
1104 2.760000 1.000002913339 1.000002913399
1105 2.762500 1.000002803648 1.000002803711
1106 2.765000 1.000002688958 1.000002689024
1107 2.767500 1.000002569486 1.000002569553
1108 2.770000 1.000002445455 1.000002445522
1109 2.772500 1.000002317097 1.000002317164
1110 2.775000 1.000002184652 1.000002184718
1111 2.777500 1.000002048367 1.000002048431
1112 2.780000 1.000001908494 1.000001908555
1113 2.782500 1.000001765293 1.000001765350
1114 2.785000 1.000001619026 1.000001619079
1115 2.787500 1.000001469962 1.000001470011
1116 2.790000 1.000001318373 1.000001318417
1117 2.792500 1.000001164536 1.000001164574
1118 2.795000 1.000001008728 1.000001008760
1119 2.797500 1.000000851231 1.000000851257
1120 2.800000 1.000000692327 1.000000692346
1121 2.802500 1.000000532300 1.000000532313
1122 2.805000 1.000000371435 1.000000371441
1123 2.807500 1.000000210015 1.000000210016
1124 2.810000 1.000000048326 1.000000048320
1125 2.812500 0.999999886650 0.999999886639
1126 2.815000 0.999999725270 0.999999725253
1127 2.817500 0.999999564465 0.999999564443
1128 2.820000 0.999999404513 0.999999404487
1129 2.822500 0.999999245689 0.999999245659
1130 2.825000 0.999999088264 0.999999088232
1131 2.827500 0.999998932508 0.999998932473
1132 2.830000 0.999998778684 0.999998778648
1133 2.832500 0.999998627053 0.999998627015
1134 2.835000 0.999998477869 0.999998477831
1135 2.837500 0.999998331383 0.999998331346
1136 2.840000 0.999998187841 0.999998187805
1137 2.842500 0.999998047480 0.999998047446
1138 2.845000 0.999997910536 0.999997910505
1139 2.847500 0.999997777235 0.999997777207
1140 2.850000 0.999997647798 0.999997647774
1141 2.852500 0.999997522440 0.999997522421
1142 2.855000 0.999997401369 0.999997401354
1143 2.857500 0.999997284783 0.999997284774
1144 2.860000 0.999997172878 0.999997172874
1145 2.862500 0.999997065838 0.999997065840
1146 2.865000 0.999996963842 0.999996963849
1147 2.867500 0.999996867060 0.999996867073
1148 2.870000 0.999996775654 0.999996775672
1149 2.872500 0.999996689779 0.999996689802
1150 2.875000 0.999996609580 0.999996609608
1151 2.877500 0.999996535195 0.999996535228
1152 2.880000 0.999996466754 0.999996466791
1153 2.882500 0.999996404377 0.999996404418
1154 2.885000 0.999996348175 0.999996348219
1155 2.887500 0.999996298252 0.999996298298
1156 2.890000 0.999996254701 0.999996254749
1157 2.892500 0.999996217608 0.999996217657
1158 2.895000 0.999996187047 0.999996187096
1159 2.897500 0.999996163087 0.999996163135
1160 2.900000 0.999996145782 0.999996145829
1161 2.902500 0.999996135181 0.999996135226
1162 2.905000 0.999996131323 0.999996131364
1163 2.907500 0.999996134234 0.999996134271
1164 2.910000 0.999996143933 0.999996143966
1165 2.912500 0.999996160429 0.999996160457
1166 2.915000 0.999996183721 0.999996183743
1167 2.917500 0.999996213797 0.999996213813
1168 2.920000 0.999996250636 0.999996250645
1169 2.922500 0.999996294206 0.999996294208
1170 2.925000 0.999996344465 0.999996344460
1171 2.927500 0.999996401361 0.999996401349
1172 2.930000 0.999996464832 0.999996464812
1173 2.932500 0.999996534804 0.999996534777
1174 2.935000 0.999996611195 0.999996611160
1175 2.937500 0.999996693910 0.999996693869
1176 2.940000 0.999996782846 0.999996782799
1177 2.942500 0.999996877889 0.999996877835
1178 2.945000 0.999996978912 0.999996978853
1179 2.947500 0.999997085782 0.999997085718
1180 2.950000 0.999997198353 0.999997198285
1181 2.952500 0.999997316468 0.999997316397
1182 2.955000 0.999997439963 0.999997439889
1183 2.957500 0.999997568661 0.999997568585
1184 2.960000 0.999997702376 0.999997702300
1185 2.962500 0.999997840914 0.999997840837
1186 2.965000 0.999997984068 0.999997983992
1187 2.967500 0.999998131625 0.999998131551
1188 2.970000 0.999998283360 0.999998283289
1189 2.972500 0.999998439042 0.999998438975
1190 2.975000 0.999998598430 0.999998598367
1191 2.977500 0.999998761273 0.999998761215
1192 2.980000 0.999998927314 0.999998927263
1193 2.982500 0.999999096289 0.999999096244
1194 2.985000 0.999999267923 0.999999267886
1195 2.987500 0.999999441939 0.999999441909
1196 2.990000 0.999999618049 0.999999618027
1197 2.992500 0.999999795963 0.999999795949
1198 2.995000 0.999999975380 0.999999975375
1199 2.997500 1.000000156000 1.000000156003
1200 3.000000 1.000000337514 1.000000337525
1201 3.002500 1.000000519610 1.000000519630
1202 3.005000 1.000000701974 1.000000702001
1203 3.007500 1.000000884286 1.000000884321
1204 3.010000 1.000001066225 1.000001066268
1205 3.012500 1.000001247471 1.000001247519
1206 3.015000 1.000001427697 1.000001427751
1207 3.017500 1.000001606580 1.000001606640
1208 3.020000 1.000001783796 1.000001783859
1209 3.022500 1.000001959021 1.000001959087
1210 3.025000 1.000002131931 1.000002132001
1211 3.027500 1.000002302208 1.000002302279
1212 3.030000 1.000002469534 1.000002469605
1213 3.032500 1.000002633594 1.000002633664
1214 3.035000 1.000002794078 1.000002794147
1215 3.037500 1.000002950681 1.000002950748
1216 3.040000 1.000003103103 1.000003103167
1217 3.042500 1.000003251051 1.000003251110
1218 3.045000 1.000003394237 1.000003394291
1219 3.047500 1.000003532382 1.000003532431
1220 3.050000 1.000003665216 1.000003665258
1221 3.052500 1.000003792474 1.000003792510
1222 3.055000 1.000003913906 1.000003913933
1223 3.057500 1.000004029266 1.000004029286
1224 3.060000 1.000004138324 1.000004138336
1225 3.062500 1.000004240858 1.000004240861
1226 3.065000 1.000004336658 1.000004336653
1227 3.067500 1.000004425528 1.000004425514
1228 3.070000 1.000004507283 1.000004507260
1229 3.072500 1.000004581752 1.000004581721
1230 3.075000 1.000004648777 1.000004648739
1231 3.077500 1.000004708216 1.000004708171
1232 3.080000 1.000004759940 1.000004759888
1233 3.082500 1.000004803834 1.000004803776
1234 3.085000 1.000004839800 1.000004839737
1235 3.087500 1.000004867754 1.000004867687
1236 3.090000 1.000004887629 1.000004887557
1237 3.092500 1.000004899371 1.000004899297
1238 3.095000 1.000004902946 1.000004902870
1239 3.097500 1.000004898331 1.000004898254
1240 3.100000 1.000004885524 1.000004885447
1241 3.102500 1.000004864535 1.000004864460
1242 3.105000 1.000004835393 1.000004835319
1243 3.107500 1.000004798140 1.000004798070
1244 3.110000 1.000004752837 1.000004752770
1245 3.112500 1.000004699557 1.000004699495
1246 3.115000 1.000004638392 1.000004638335
1247 3.117500 1.000004569445 1.000004569395
1248 3.120000 1.000004492839 1.000004492796
1249 3.122500 1.000004408706 1.000004408671
1250 3.125000 1.000004317196 1.000004317169
1251 3.127500 1.000004218471 1.000004218452
1252 3.130000 1.000004112707 1.000004112697
1253 3.132500 1.000004000092 1.000004000091
1254 3.135000 1.000003880828 1.000003880835
1255 3.137500 1.000003755126 1.000003755142
1256 3.140000 1.000003623210 1.000003623235
1257 3.142500 1.000003485315 1.000003485349
1258 3.145000 1.000003341685 1.000003341727
1259 3.147500 1.000003192575 1.000003192625
1260 3.150000 1.000003038248 1.000003038304
1261 3.152500 1.000002878973 1.000002879037
1262 3.155000 1.000002715032 1.000002715101
1263 3.157500 1.000002546709 1.000002546783
1264 3.160000 1.000002374297 1.000002374375
1265 3.162500 1.000002198093 1.000002198176
1266 3.165000 1.000002018402 1.000002018487
1267 3.167500 1.000001835531 1.000001835618
1268 3.170000 1.000001649792 1.000001649879
1269 3.172500 1.000001461500 1.000001461587
1270 3.175000 1.000001270972 1.000001271058
1271 3.177500 1.000001078529 1.000001078613
1272 3.180000 1.000000884492 1.000000884573
1273 3.182500 1.000000689184 1.000000689261
1274 3.185000 1.000000492928 1.000000493000
1275 3.187500 1.000000296047 1.000000296114
1276 3.190000 1.000000098864 1.000000098926
1277 3.192500 0.999999901701 0.999999901756
1278 3.195000 0.999999704878 0.999999704926
1279 3.197500 0.999999508713 0.999999508754
1280 3.200000 0.999999313523 0.999999313556
1281 3.202500 0.999999119621 0.999999119646
1282 3.205000 0.999998927318 0.999998927335
1283 3.207500 0.999998736920 0.999998736930
1284 3.210000 0.999998548732 0.999998548733
1285 3.212500 0.999998363052 0.999998363045
1286 3.215000 0.999998180174 0.999998180160
1287 3.217500 0.999998000389 0.999998000368
1288 3.220000 0.999997823981 0.999997823954
1289 3.222500 0.999997651231 0.999997651198
1290 3.225000 0.999997482412 0.999997482373
1291 3.227500 0.999997317792 0.999997317748
1292 3.230000 0.999997157632 0.999997157584
1293 3.232500 0.999997002189 0.999997002137
1294 3.235000 0.999996851712 0.999996851657
1295 3.237500 0.999996706441 0.999996706385
1296 3.240000 0.999996566613 0.999996566555
1297 3.242500 0.999996432455 0.999996432397
1298 3.245000 0.999996304186 0.999996304128
1299 3.247500 0.999996182019 0.999996181963
1300 3.250000 0.999996066159 0.999996066104
1301 3.252500 0.999995956801 0.999995956749
1302 3.255000 0.999995854132 0.999995854083
1303 3.257500 0.999995758332 0.999995758287
1304 3.260000 0.999995669570 0.999995669529
1305 3.262500 0.999995588008 0.999995587972
1306 3.265000 0.999995513796 0.999995513765
1307 3.267500 0.999995447076 0.999995447050
1308 3.270000 0.999995387981 0.999995387961
1309 3.272500 0.999995336632 0.999995336618
1310 3.275000 0.999995293142 0.999995293133
1311 3.277500 0.999995257610 0.999995257607
1312 3.280000 0.999995230128 0.999995230131
1313 3.282500 0.999995210775 0.999995210784
