 #time_steps  real_time  l[27]  l_d[27]
113 0.282500 1.000000005232 1.000000005232
114 0.285000 1.000000005749 1.000000005749
115 0.287500 1.000000006304 1.000000006304
116 0.290000 1.000000006899 1.000000006899
117 0.292500 1.000000007536 1.000000007536
118 0.295000 1.000000008217 1.000000008217
119 0.297500 1.000000008944 1.000000008944
120 0.300000 1.000000009719 1.000000009719
121 0.302500 1.000000010542 1.000000010542
122 0.305000 1.000000011416 1.000000011416
123 0.307500 1.000000012343 1.000000012343
124 0.310000 1.000000013324 1.000000013324
125 0.312500 1.000000014360 1.000000014360
126 0.315000 1.000000015454 1.000000015454
127 0.317500 1.000000016606 1.000000016606
128 0.320000 1.000000017818 1.000000017818
129 0.322500 1.000000019091 1.000000019091
130 0.325000 1.000000020426 1.000000020426
131 0.327500 1.000000021825 1.000000021825
132 0.330000 1.000000023287 1.000000023287
133 0.332500 1.000000024814 1.000000024814
134 0.335000 1.000000026407 1.000000026407
135 0.337500 1.000000028066 1.000000028066
136 0.340000 1.000000029792 1.000000029792
137 0.342500 1.000000031583 1.000000031583
138 0.345000 1.000000033441 1.000000033441
139 0.347500 1.000000035366 1.000000035366
140 0.350000 1.000000037356 1.000000037356
141 0.352500 1.000000039412 1.000000039412
142 0.355000 1.000000041532 1.000000041532
143 0.357500 1.000000043716 1.000000043716
144 0.360000 1.000000045961 1.000000045961
145 0.362500 1.000000048268 1.000000048268
146 0.365000 1.000000050633 1.000000050633
147 0.367500 1.000000053056 1.000000053056
148 0.370000 1.000000055533 1.000000055533
149 0.372500 1.000000058063 1.000000058063
150 0.375000 1.000000060642 1.000000060642
151 0.377500 1.000000063268 1.000000063268
152 0.380000 1.000000065937 1.000000065937
153 0.382500 1.000000068646 1.000000068646
154 0.385000 1.000000071391 1.000000071391
155 0.387500 1.000000074168 1.000000074168
156 0.390000 1.000000076973 1.000000076973
157 0.392500 1.000000079801 1.000000079801
158 0.395000 1.000000082648 1.000000082648
159 0.397500 1.000000085509 1.000000085509
160 0.400000 1.000000088378 1.000000088378
161 0.402500 1.000000091250 1.000000091250
162 0.405000 1.000000094120 1.000000094120
163 0.407500 1.000000096982 1.000000096982
164 0.410000 1.000000099830 1.000000099830
165 0.412500 1.000000102658 1.000000102658
166 0.415000 1.000000105461 1.000000105461
167 0.417500 1.000000108231 1.000000108231
168 0.420000 1.000000110964 1.000000110964
169 0.422500 1.000000113651 1.000000113651
170 0.425000 1.000000116289 1.000000116289
171 0.427500 1.000000118869 1.000000118869
172 0.430000 1.000000121386 1.000000121386
173 0.432500 1.000000123833 1.000000123833
174 0.435000 1.000000126205 1.000000126205
175 0.437500 1.000000128496 1.000000128496
176 0.440000 1.000000130699 1.000000130699
177 0.442500 1.000000132808 1.000000132808
178 0.445000 1.000000134819 1.000000134819
179 0.447500 1.000000136725 1.000000136725
180 0.450000 1.000000138522 1.000000138522
181 0.452500 1.000000140204 1.000000140204
182 0.455000 1.000000141767 1.000000141767
183 0.457500 1.000000143205 1.000000143205
184 0.460000 1.000000144515 1.000000144515
185 0.462500 1.000000145693 1.000000145693
186 0.465000 1.000000146735 1.000000146734
187 0.467500 1.000000147636 1.000000147636
188 0.470000 1.000000148396 1.000000148396
189 0.472500 1.000000149009 1.000000149009
190 0.475000 1.000000149475 1.000000149475
191 0.477500 1.000000149790 1.000000149790
192 0.480000 1.000000149953 1.000000149953
193 0.482500 1.000000149962 1.000000149962
194 0.485000 1.000000149817 1.000000149817
195 0.487500 1.000000149516 1.000000149516
196 0.490000 1.000000149059 1.000000149059
197 0.492500 1.000000148446 1.000000148447
198 0.495000 1.000000147678 1.000000147678
199 0.497500 1.000000146754 1.000000146754
200 0.500000 1.000000145676 1.000000145677
201 0.502500 1.000000144446 1.000000144446
202 0.505000 1.000000143065 1.000000143065
203 0.507500 1.000000141534 1.000000141534
204 0.510000 1.000000139858 1.000000139858
205 0.512500 1.000000138038 1.000000138038
206 0.515000 1.000000136077 1.000000136077
207 0.517500 1.000000133979 1.000000133980
208 0.520000 1.000000131749 1.000000131749
209 0.522500 1.000000129389 1.000000129390
210 0.525000 1.000000126906 1.000000126906
211 0.527500 1.000000124302 1.000000124302
212 0.530000 1.000000121584 1.000000121584
213 0.532500 1.000000118757 1.000000118758
214 0.535000 1.000000115827 1.000000115827
215 0.537500 1.000000112800 1.000000112800
216 0.540000 1.000000109681 1.000000109681
217 0.542500 1.000000106478 1.000000106478
218 0.545000 1.000000103196 1.000000103196
219 0.547500 1.000000099844 1.000000099844
220 0.550000 1.000000096427 1.000000096427
221 0.552500 1.000000092954 1.000000092954
222 0.555000 1.000000089432 1.000000089432
223 0.557500 1.000000085868 1.000000085868
224 0.560000 1.000000082271 1.000000082271
225 0.562500 1.000000078647 1.000000078647
226 0.565000 1.000000075006 1.000000075006
227 0.567500 1.000000071355 1.000000071355
228 0.570000 1.000000067702 1.000000067702
229 0.572500 1.000000064056 1.000000064056
230 0.575000 1.000000060426 1.000000060426
231 0.577500 1.000000056819 1.000000056819
232 0.580000 1.000000053244 1.000000053244
233 0.582500 1.000000049711 1.000000049710
234 0.585000 1.000000046226 1.000000046226
235 0.587500 1.000000042800 1.000000042800
236 0.590000 1.000000039441 1.000000039441
237 0.592500 1.000000036158 1.000000036158
238 0.595000 1.000000032960 1.000000032960
239 0.597500 1.000000029856 1.000000029856
240 0.600000 1.000000026854 1.000000026854
241 0.602500 1.000000023964 1.000000023964
242 0.605000 1.000000021195 1.000000021195
243 0.607500 1.000000018556 1.000000018556
244 0.610000 1.000000016057 1.000000016057
245 0.612500 1.000000013706 1.000000013706
246 0.615000 1.000000011512 1.000000011512
247 0.617500 1.000000009485 1.000000009485
248 0.620000 1.000000007635 1.000000007635
249 0.622500 1.000000005970 1.000000005970
250 0.625000 1.000000004499 1.000000004499
251 0.627500 1.000000003231 1.000000003231
252 0.630000 1.000000002176 1.000000002176
253 0.632500 1.000000001343 1.000000001343
254 0.635000 1.000000000739 1.000000000739
255 0.637500 1.000000000373 1.000000000373
256 0.640000 1.000000000254 1.000000000254
257 0.642500 1.000000000389 1.000000000389
258 0.645000 1.000000000786 1.000000000786
259 0.647500 1.000000001452 1.000000001452
260 0.650000 1.000000002393 1.000000002393
261 0.652500 1.000000003617 1.000000003617
262 0.655000 1.000000005129 1.000000005129
263 0.657500 1.000000006934 1.000000006934
264 0.660000 1.000000009037 1.000000009037
265 0.662500 1.000000011442 1.000000011442
266 0.665000 1.000000014151 1.000000014151
267 0.667500 1.000000017168 1.000000017168
268 0.670000 1.000000020494 1.000000020494
269 0.672500 1.000000024131 1.000000024130
270 0.675000 1.000000028077 1.000000028077
271 0.677500 1.000000032334 1.000000032334
272 0.680000 1.000000036899 1.000000036899
273 0.682500 1.000000041769 1.000000041769
274 0.685000 1.000000046942 1.000000046942
275 0.687500 1.000000052414 1.000000052414
276 0.690000 1.000000058179 1.000000058179
277 0.692500 1.000000064231 1.000000064231
278 0.695000 1.000000070564 1.000000070564
279 0.697500 1.000000077170 1.000000077170
280 0.700000 1.000000084041 1.000000084041
281 0.702500 1.000000091168 1.000000091167
282 0.705000 1.000000098540 1.000000098540
283 0.707500 1.000000106147 1.000000106147
284 0.710000 1.000000113977 1.000000113977
285 0.712500 1.000000122020 1.000000122020
286 0.715000 1.000000130262 1.000000130262
287 0.717500 1.000000138689 1.000000138689
288 0.720000 1.000000147290 1.000000147290
289 0.722500 1.000000156048 1.000000156048
290 0.725000 1.000000164950 1.000000164950
291 0.727500 1.000000173982 1.000000173982
292 0.730000 1.000000183126 1.000000183126
293 0.732500 1.000000192369 1.000000192369
294 0.735000 1.000000201694 1.000000201694
295 0.737500 1.000000211085 1.000000211085
296 0.740000 1.000000220526 1.000000220526
297 0.742500 1.000000230001 1.000000230001
298 0.745000 1.000000239492 1.000000239492
299 0.747500 1.000000248984 1.000000248984
300 0.750000 1.000000258460 1.000000258460
301 0.752500 1.000000267903 1.000000267903
302 0.755000 1.000000277297 1.000000277297
303 0.757500 1.000000286625 1.000000286625
304 0.760000 1.000000295871 1.000000295871
305 0.762500 1.000000305019 1.000000305018
306 0.765000 1.000000314051 1.000000314051
307 0.767500 1.000000322953 1.000000322953
308 0.770000 1.000000331709 1.000000331709
309 0.772500 1.000000340303 1.000000340303
310 0.775000 1.000000348721 1.000000348721
311 0.777500 1.000000356947 1.000000356946
312 0.780000 1.000000364966 1.000000364966
313 0.782500 1.000000372766 1.000000372766
314 0.785000 1.000000380333 1.000000380333
315 0.787500 1.000000387653 1.000000387653
316 0.790000 1.000000394714 1.000000394714
317 0.792500 1.000000401504 1.000000401504
318 0.795000 1.000000408013 1.000000408012
319 0.797500 1.000000414228 1.000000414228
320 0.800000 1.000000420141 1.000000420140
321 0.802500 1.000000425741 1.000000425741
322 0.805000 1.000000431021 1.000000431021
323 0.807500 1.000000435973 1.000000435973
324 0.810000 1.000000440588 1.000000440588
325 0.812500 1.000000444862 1.000000444862
326 0.815000 1.000000448788 1.000000448788
327 0.817500 1.000000452362 1.000000452362
328 0.820000 1.000000455579 1.000000455579
329 0.822500 1.000000458436 1.000000458437
330 0.825000 1.000000460931 1.000000460931
331 0.827500 1.000000463061 1.000000463061
332 0.830000 1.000000464825 1.000000464825
333 0.832500 1.000000466222 1.000000466222
334 0.835000 1.000000467253 1.000000467253
335 0.837500 1.000000467917 1.000000467917
336 0.840000 1.000000468215 1.000000468215
337 0.842500 1.000000468149 1.000000468149
338 0.845000 1.000000467721 1.000000467721
339 0.847500 1.000000466932 1.000000466932
340 0.850000 1.000000465785 1.000000465785
341 0.852500 1.000000464282 1.000000464283
342 0.855000 1.000000462427 1.000000462427
343 0.857500 1.000000460222 1.000000460222
344 0.860000 1.000000457670 1.000000457671
345 0.862500 1.000000454775 1.000000454775
346 0.865000 1.000000451539 1.000000451540
347 0.867500 1.000000447967 1.000000447967
348 0.870000 1.000000444061 1.000000444061
349 0.872500 1.000000439824 1.000000439824
350 0.875000 1.000000435261 1.000000435261
351 0.877500 1.000000430374 1.000000430375
352 0.880000 1.000000425168 1.000000425168
353 0.882500 1.000000419645 1.000000419646
354 0.885000 1.000000413810 1.000000413811
355 0.887500 1.000000407667 1.000000407667
356 0.890000 1.000000401219 1.000000401219
357 0.892500 1.000000394471 1.000000394471
358 0.895000 1.000000387428 1.000000387428
359 0.897500 1.000000380094 1.000000380094
360 0.900000 1.000000372475 1.000000372475
361 0.902500 1.000000364577 1.000000364577
362 0.905000 1.000000356407 1.000000356407
363 0.907500 1.000000347971 1.000000347971
364 0.910000 1.000000339277 1.000000339277
365 0.912500 1.000000330333 1.000000330333
366 0.915000 1.000000321149 1.000000321149
367 0.917500 1.000000311733 1.000000311733
368 0.920000 1.000000302098 1.000000302098
369 0.922500 1.000000292253 1.000000292253
370 0.925000 1.000000282212 1.000000282212
371 0.927500 1.000000271987 1.000000271987
372 0.930000 1.000000261593 1.000000261593
373 0.932500 1.000000251043 1.000000251043
374 0.935000 1.000000240355 1.000000240355
375 0.937500 1.000000229544 1.000000229544
376 0.940000 1.000000218628 1.000000218628
377 0.942500 1.000000207624 1.000000207624
378 0.945000 1.000000196553 1.000000196553
379 0.947500 1.000000185433 1.000000185433
380 0.950000 1.000000174285 1.000000174285
381 0.952500 1.000000163129 1.000000163129
382 0.955000 1.000000151988 1.000000151988
383 0.957500 1.000000140883 1.000000140884
384 0.960000 1.000000129838 1.000000129838
385 0.962500 1.000000118874 1.000000118874
386 0.965000 1.000000108016 1.000000108016
387 0.967500 1.000000097287 1.000000097287
388 0.970000 1.000000086711 1.000000086712
389 0.972500 1.000000076313 1.000000076313
390 0.975000 1.000000066117 1.000000066117
391 0.977500 1.000000056147 1.000000056147
392 0.980000 1.000000046428 1.000000046428
393 0.982500 1.000000036984 1.000000036984
394 0.985000 1.000000027840 1.000000027840
395 0.987500 1.000000019020 1.000000019020
396 0.990000 1.000000010548 1.000000010549
397 0.992500 1.000000002449 1.000000002449
398 0.995000 0.999999994745 0.999999994745
399 0.997500 0.999999987460 0.999999987460
400 1.000000 0.999999980616 0.999999980616
401 1.002500 0.999999974235 0.999999974236
402 1.005000 0.999999968340 0.999999968340
403 1.007500 0.999999962950 0.999999962950
404 1.010000 0.999999958085 0.999999958085
405 1.012500 0.999999953764 0.999999953764
406 1.015000 0.999999950006 0.999999950006
407 1.017500 0.999999946827 0.999999946827
408 1.020000 0.999999944242 0.999999944242
409 1.022500 0.999999942266 0.999999942266
410 1.025000 0.999999940912 0.999999940912
411 1.027500 0.999999940190 0.999999940190
412 1.030000 0.999999940110 0.999999940110
413 1.032500 0.999999940681 0.999999940681
414 1.035000 0.999999941907 0.999999941906
415 1.037500 0.999999943792 0.999999943792
416 1.040000 0.999999946339 0.999999946339
417 1.042500 0.999999949547 0.999999949547
418 1.045000 0.999999953414 0.999999953414
419 1.047500 0.999999957934 0.999999957934
420 1.050000 0.999999963101 0.999999963101
421 1.052500 0.999999968905 0.999999968905
422 1.055000 0.999999975334 0.999999975334
423 1.057500 0.999999982375 0.999999982375
424 1.060000 0.999999990010 0.999999990009
425 1.062500 0.999999998220 0.999999998220
426 1.065000 1.000000006986 1.000000006986
427 1.067500 1.000000016283 1.000000016282
428 1.070000 1.000000026086 1.000000026085
429 1.072500 1.000000036368 1.000000036367
430 1.075000 1.000000047100 1.000000047099
431 1.077500 1.000000058250 1.000000058250
432 1.080000 1.000000069787 1.000000069787
433 1.082500 1.000000081677 1.000000081676
434 1.085000 1.000000093884 1.000000093883
435 1.087500 1.000000106372 1.000000106371
436 1.090000 1.000000119104 1.000000119104
437 1.092500 1.000000132042 1.000000132042
438 1.095000 1.000000145148 1.000000145148
439 1.097500 1.000000158383 1.000000158383
440 1.100000 1.000000171708 1.000000171707
441 1.102500 1.000000185084 1.000000185083
442 1.105000 1.000000198471 1.000000198471
443 1.107500 1.000000211832 1.000000211832
444 1.110000 1.000000225128 1.000000225128
445 1.112500 1.000000238322 1.000000238321
446 1.115000 1.000000251376 1.000000251376
447 1.117500 1.000000264255 1.000000264255
448 1.120000 1.000000276924 1.000000276923
449 1.122500 1.000000289348 1.000000289347
450 1.125000 1.000000301493 1.000000301493
451 1.127500 1.000000313329 1.000000313329
452 1.130000 1.000000324824 1.000000324824
453 1.132500 1.000000335948 1.000000335948
454 1.135000 1.000000346673 1.000000346673
455 1.137500 1.000000356972 1.000000356971
456 1.140000 1.000000366818 1.000000366818
457 1.142500 1.000000376187 1.000000376187
458 1.145000 1.000000385055 1.000000385055
459 1.147500 1.000000393400 1.000000393400
460 1.150000 1.000000401200 1.000000401200
461 1.152500 1.000000408436 1.000000408436
462 1.155000 1.000000415089 1.000000415089
463 1.157500 1.000000421142 1.000000421142
464 1.160000 1.000000426577 1.000000426578
465 1.162500 1.000000431381 1.000000431381
466 1.165000 1.000000435538 1.000000435538
467 1.167500 1.000000439036 1.000000439036
468 1.170000 1.000000441863 1.000000441863
469 1.172500 1.000000444008 1.000000444009
470 1.175000 1.000000445463 1.000000445464
471 1.177500 1.000000446220 1.000000446220
472 1.180000 1.000000446270 1.000000446271
473 1.182500 1.000000445610 1.000000445610
474 1.185000 1.000000444234 1.000000444234
475 1.187500 1.000000442139 1.000000442139
476 1.190000 1.000000439324 1.000000439324
477 1.192500 1.000000435787 1.000000435788
478 1.195000 1.000000431531 1.000000431531
479 1.197500 1.000000426557 1.000000426557
480 1.200000 1.000000420867 1.000000420868
481 1.202500 1.000000414468 1.000000414469
482 1.205000 1.000000407365 1.000000407365
483 1.207500 1.000000399565 1.000000399565
484 1.210000 1.000000391076 1.000000391076
485 1.212500 1.000000381907 1.000000381907
486 1.215000 1.000000372070 1.000000372070
487 1.217500 1.000000361575 1.000000361575
488 1.220000 1.000000350435 1.000000350436
489 1.222500 1.000000338664 1.000000338664
490 1.225000 1.000000326275 1.000000326275
491 1.227500 1.000000313284 1.000000313284
492 1.230000 1.000000299705 1.000000299705
493 1.232500 1.000000285555 1.000000285555
494 1.235000 1.000000270851 1.000000270851
495 1.237500 1.000000255608 1.000000255609
496 1.240000 1.000000239846 1.000000239846
497 1.242500 1.000000223581 1.000000223582
498 1.245000 1.000000206832 1.000000206832
499 1.247500 1.000000189617 1.000000189617
500 1.250000 1.000000171954 1.000000171954
501 1.252500 1.000000153861 1.000000153861
502 1.255000 1.000000135359 1.000000135359
503 1.257500 1.000000116466 1.000000116466
504 1.260000 1.000000097202 1.000000097202
505 1.262500 1.000000077587 1.000000077587
506 1.265000 1.000000057640 1.000000057641
507 1.267500 1.000000037384 1.000000037384
508 1.270000 1.000000016839 1.000000016839
509 1.272500 0.999999996028 0.999999996028
510 1.275000 0.999999974972 0.999999974973
511 1.277500 0.999999953697 0.999999953697
512 1.280000 0.999999932227 0.999999932227
513 1.282500 0.999999910587 0.999999910587
514 1.285000 0.999999888805 0.999999888805
515 1.287500 0.999999866908 0.999999866908
516 1.290000 0.999999844927 0.999999844927
517 1.292500 0.999999822892 0.999999822892
518 1.295000 0.999999800836 0.999999800837
519 1.297500 0.999999778794 0.999999778794
520 1.300000 0.999999756800 0.999999756801
521 1.302500 0.999999734893 0.999999734893
522 1.305000 0.999999713110 0.999999713111
523 1.307500 0.999999691494 0.999999691494
524 1.310000 0.999999670085 0.999999670086
525 1.312500 0.999999648928 0.999999648928
526 1.315000 0.999999628066 0.999999628067
527 1.317500 0.999999607548 0.999999607548
528 1.320000 0.999999587419 0.999999587419
529 1.322500 0.999999567728 0.999999567729
530 1.325000 0.999999548526 0.999999548526
531 1.327500 0.999999529860 0.999999529861
532 1.330000 0.999999511784 0.999999511784
533 1.332500 0.999999494346 0.999999494346
534 1.335000 0.999999477598 0.999999477599
535 1.337500 0.999999461591 0.999999461592
536 1.340000 0.999999446376 0.999999446377
537 1.342500 0.999999432003 0.999999432003
538 1.345000 0.999999418521 0.999999418521
539 1.347500 0.999999405979 0.999999405979
540 1.350000 0.999999394423 0.999999394424
541 1.352500 0.999999383902 0.999999383902
542 1.355000 0.999999374458 0.999999374458
543 1.357500 0.999999366134 0.999999366134
544 1.360000 0.999999358973 0.999999358973
545 1.362500 0.999999353013 0.999999353013
546 1.365000 0.999999348290 0.999999348290
547 1.367500 0.999999344841 0.999999344840
548 1.370000 0.999999342696 0.999999342695
549 1.372500 0.999999341885 0.999999341885
550 1.375000 0.999999342437 0.999999342437
551 1.377500 0.999999344375 0.999999344374
552 1.380000 0.999999347720 0.999999347719
553 1.382500 0.999999352492 0.999999352491
554 1.385000 0.999999358705 0.999999358704
555 1.387500 0.999999366373 0.999999366373
556 1.390000 0.999999375506 0.999999375505
557 1.392500 0.999999386109 0.999999386108
558 1.395000 0.999999398185 0.999999398184
559 1.397500 0.999999411734 0.999999411733
560 1.400000 0.999999426753 0.999999426752
561 1.402500 0.999999443234 0.999999443233
562 1.405000 0.999999461167 0.999999461166
563 1.407500 0.999999480537 0.999999480536
564 1.410000 0.999999501327 0.999999501326
565 1.412500 0.999999523516 0.999999523515
566 1.415000 0.999999547078 0.999999547077
567 1.417500 0.999999571985 0.999999571984
568 1.420000 0.999999598204 0.999999598203
569 1.422500 0.999999625699 0.999999625698
570 1.425000 0.999999654429 0.999999654429
571 1.427500 0.999999684353 0.999999684352
572 1.430000 0.999999715421 0.999999715420
573 1.432500 0.999999747584 0.999999747583
574 1.435000 0.999999780787 0.999999780786
575 1.437500 0.999999814971 0.999999814971
576 1.440000 0.999999850077 0.999999850076
577 1.442500 0.999999886039 0.999999886038
578 1.445000 0.999999922790 0.999999922790
579 1.447500 0.999999960261 0.999999960260
580 1.450000 0.999999998377 0.999999998377
581 1.452500 1.000000037066 1.000000037065
582 1.455000 1.000000076248 1.000000076247
583 1.457500 1.000000115845 1.000000115845
584 1.460000 1.000000155777 1.000000155776
585 1.462500 1.000000195961 1.000000195960
586 1.465000 1.000000236315 1.000000236314
587 1.467500 1.000000276755 1.000000276755
588 1.470000 1.000000317198 1.000000317197
589 1.472500 1.000000357559 1.000000357559
590 1.475000 1.000000397757 1.000000397757
591 1.477500 1.000000437707 1.000000437707
592 1.480000 1.000000477329 1.000000477329
593 1.482500 1.000000516543 1.000000516543
594 1.485000 1.000000555269 1.000000555268
595 1.487500 1.000000593430 1.000000593430
596 1.490000 1.000000630953 1.000000630953
597 1.492500 1.000000667765 1.000000667765
598 1.495000 1.000000703795 1.000000703795
599 1.497500 1.000000738978 1.000000738978
600 1.500000 1.000000773248 1.000000773248
601 1.502500 1.000000806544 1.000000806544
602 1.505000 1.000000838809 1.000000838808
603 1.507500 1.000000869986 1.000000869986
604 1.510000 1.000000900024 1.000000900024
605 1.512500 1.000000928875 1.000000928875
606 1.515000 1.000000956491 1.000000956491
607 1.517500 1.000000982832 1.000000982832
608 1.520000 1.000001007856 1.000001007856
609 1.522500 1.000001031528 1.000001031528
610 1.525000 1.000001053814 1.000001053814
611 1.527500 1.000001074682 1.000001074682
612 1.530000 1.000001094105 1.000001094105
613 1.532500 1.000001112055 1.000001112055
614 1.535000 1.000001128511 1.000001128511
615 1.537500 1.000001143451 1.000001143451
616 1.540000 1.000001156856 1.000001156856
617 1.542500 1.000001168709 1.000001168709
618 1.545000 1.000001178996 1.000001178997
619 1.547500 1.000001187705 1.000001187705
620 1.550000 1.000001194823 1.000001194824
621 1.552500 1.000001200343 1.000001200344
622 1.555000 1.000001204258 1.000001204258
623 1.557500 1.000001206561 1.000001206561
624 1.560000 1.000001207249 1.000001207250
625 1.562500 1.000001206321 1.000001206322
626 1.565000 1.000001203776 1.000001203777
627 1.567500 1.000001199616 1.000001199617
628 1.570000 1.000001193845 1.000001193845
629 1.572500 1.000001186467 1.000001186467
630 1.575000 1.000001177489 1.000001177489
631 1.577500 1.000001166921 1.000001166921
632 1.580000 1.000001154773 1.000001154774
633 1.582500 1.000001141059 1.000001141059
634 1.585000 1.000001125792 1.000001125793
635 1.587500 1.000001108990 1.000001108991
636 1.590000 1.000001090671 1.000001090672
637 1.592500 1.000001070856 1.000001070856
638 1.595000 1.000001049567 1.000001049567
639 1.597500 1.000001026829 1.000001026830
640 1.600000 1.000001002669 1.000001002669
641 1.602500 1.000000977114 1.000000977114
642 1.605000 1.000000950195 1.000000950195
643 1.607500 1.000000921944 1.000000921944
644 1.610000 1.000000892395 1.000000892395
645 1.612500 1.000000861582 1.000000861583
646 1.615000 1.000000829544 1.000000829544
647 1.617500 1.000000796318 1.000000796318
648 1.620000 1.000000761944 1.000000761945
649 1.622500 1.000000726464 1.000000726465
650 1.625000 1.000000689920 1.000000689921
651 1.627500 1.000000652356 1.000000652357
652 1.630000 1.000000613818 1.000000613819
653 1.632500 1.000000574351 1.000000574352
654 1.635000 1.000000534004 1.000000534005
655 1.637500 1.000000492823 1.000000492824
656 1.640000 1.000000450860 1.000000450861
657 1.642500 1.000000408165 1.000000408166
658 1.645000 1.000000364790 1.000000364791
659 1.647500 1.000000320788 1.000000320789
660 1.650000 1.000000276213 1.000000276214
661 1.652500 1.000000231122 1.000000231123
662 1.655000 1.000000185570 1.000000185571
663 1.657500 1.000000139617 1.000000139618
