 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999999877294 0.999999877295
665 1.662500 0.999999869071 0.999999869071
666 1.665000 0.999999860978 0.999999860979
667 1.667500 0.999999853001 0.999999853001
668 1.670000 0.999999845123 0.999999845124
669 1.672500 0.999999837333 0.999999837333
670 1.675000 0.999999829619 0.999999829619
671 1.677500 0.999999821973 0.999999821973
672 1.680000 0.999999814389 0.999999814390
673 1.682500 0.999999806866 0.999999806867
674 1.685000 0.999999799405 0.999999799405
675 1.687500 0.999999792011 0.999999792011
676 1.690000 0.999999784693 0.999999784693
677 1.692500 0.999999777464 0.999999777464
678 1.695000 0.999999770342 0.999999770342
679 1.697500 0.999999763349 0.999999763349
680 1.700000 0.999999756510 0.999999756510
681 1.702500 0.999999749856 0.999999749856
682 1.705000 0.999999743421 0.999999743421
683 1.707500 0.999999737242 0.999999737242
684 1.710000 0.999999731361 0.999999731361
685 1.712500 0.999999725821 0.999999725821
686 1.715000 0.999999720671 0.999999720671
687 1.717500 0.999999715958 0.999999715958
688 1.720000 0.999999711733 0.999999711733
689 1.722500 0.999999708048 0.999999708048
690 1.725000 0.999999704954 0.999999704954
691 1.727500 0.999999702503 0.999999702503
692 1.730000 0.999999700745 0.999999700745
693 1.732500 0.999999699730 0.999999699731
694 1.735000 0.999999699505 0.999999699505
695 1.737500 0.999999700112 0.999999700112
696 1.740000 0.999999701593 0.999999701593
697 1.742500 0.999999703982 0.999999703983
698 1.745000 0.999999707313 0.999999707313
699 1.747500 0.999999711611 0.999999711611
700 1.750000 0.999999716896 0.999999716896
701 1.752500 0.999999723183 0.999999723183
702 1.755000 0.999999730481 0.999999730481
703 1.757500 0.999999738791 0.999999738791
704 1.760000 0.999999748108 0.999999748108
705 1.762500 0.999999758421 0.999999758421
706 1.765000 0.999999769711 0.999999769711
707 1.767500 0.999999781954 0.999999781955
708 1.770000 0.999999795119 0.999999795119
709 1.772500 0.999999809168 0.999999809168
710 1.775000 0.999999824057 0.999999824057
711 1.777500 0.999999839739 0.999999839739
712 1.780000 0.999999856160 0.999999856160
713 1.782500 0.999999873262 0.999999873262
714 1.785000 0.999999890983 0.999999890983
715 1.787500 0.999999909257 0.999999909257
716 1.790000 0.999999928017 0.999999928017
717 1.792500 0.999999947192 0.999999947192
718 1.795000 0.999999966711 0.999999966711
719 1.797500 0.999999986502 0.999999986501
720 1.800000 1.000000006490 1.000000006489
721 1.802500 1.000000026602 1.000000026602
722 1.805000 1.000000046768 1.000000046768
723 1.807500 1.000000066915 1.000000066915
724 1.810000 1.000000086974 1.000000086974
725 1.812500 1.000000106878 1.000000106877
726 1.815000 1.000000126561 1.000000126560
727 1.817500 1.000000145961 1.000000145960
728 1.820000 1.000000165018 1.000000165017
729 1.822500 1.000000183675 1.000000183675
730 1.825000 1.000000201880 1.000000201879
731 1.827500 1.000000219581 1.000000219580
732 1.830000 1.000000236731 1.000000236731
733 1.832500 1.000000253288 1.000000253287
734 1.835000 1.000000269209 1.000000269209
735 1.837500 1.000000284459 1.000000284459
736 1.840000 1.000000299002 1.000000299002
737 1.842500 1.000000312807 1.000000312807
738 1.845000 1.000000325846 1.000000325846
739 1.847500 1.000000338093 1.000000338093
740 1.850000 1.000000349524 1.000000349524
741 1.852500 1.000000360119 1.000000360119
742 1.855000 1.000000369860 1.000000369860
743 1.857500 1.000000378731 1.000000378730
744 1.860000 1.000000386717 1.000000386717
745 1.862500 1.000000393809 1.000000393809
746 1.865000 1.000000399996 1.000000399996
747 1.867500 1.000000405272 1.000000405272
748 1.870000 1.000000409634 1.000000409634
749 1.872500 1.000000413078 1.000000413078
750 1.875000 1.000000415606 1.000000415606
751 1.877500 1.000000417221 1.000000417221
752 1.880000 1.000000417930 1.000000417930
753 1.882500 1.000000417741 1.000000417741
754 1.885000 1.000000416667 1.000000416667
755 1.887500 1.000000414722 1.000000414722
756 1.890000 1.000000411926 1.000000411926
757 1.892500 1.000000408300 1.000000408300
758 1.895000 1.000000403870 1.000000403869
759 1.897500 1.000000398663 1.000000398662
760 1.900000 1.000000392712 1.000000392711
761 1.902500 1.000000386051 1.000000386051
762 1.905000 1.000000378720 1.000000378719
763 1.907500 1.000000370758 1.000000370758
764 1.910000 1.000000362210 1.000000362210
765 1.912500 1.000000353122 1.000000353121
766 1.915000 1.000000343542 1.000000343541
767 1.917500 1.000000333518 1.000000333518
768 1.920000 1.000000323103 1.000000323102
769 1.922500 1.000000312347 1.000000312346
770 1.925000 1.000000301301 1.000000301301
771 1.927500 1.000000290017 1.000000290016
772 1.930000 1.000000278543 1.000000278542
773 1.932500 1.000000266927 1.000000266926
774 1.935000 1.000000255215 1.000000255215
775 1.937500 1.000000243449 1.000000243449
776 1.940000 1.000000231668 1.000000231667
777 1.942500 1.000000219906 1.000000219905
778 1.945000 1.000000208192 1.000000208192
779 1.947500 1.000000196552 1.000000196552
780 1.950000 1.000000185005 1.000000185004
781 1.952500 1.000000173564 1.000000173563
782 1.955000 1.000000162236 1.000000162235
783 1.957500 1.000000151021 1.000000151021
784 1.960000 1.000000139916 1.000000139916
785 1.962500 1.000000128908 1.000000128908
786 1.965000 1.000000117980 1.000000117980
787 1.967500 1.000000107110 1.000000107109
788 1.970000 1.000000096267 1.000000096267
789 1.972500 1.000000085420 1.000000085420
790 1.975000 1.000000074530 1.000000074530
791 1.977500 1.000000063557 1.000000063557
792 1.980000 1.000000052456 1.000000052457
793 1.982500 1.000000041182 1.000000041183
794 1.985000 1.000000029689 1.000000029689
795 1.987500 1.000000017927 1.000000017928
796 1.990000 1.000000005852 1.000000005853
797 1.992500 0.999999993419 0.999999993420
798 1.995000 0.999999980587 0.999999980588
799 1.997500 0.999999967316 0.999999967317
800 2.000000 0.999999953575 0.999999953576
801 2.002500 0.999999939335 0.999999939336
802 2.005000 0.999999924574 0.999999924576
803 2.007500 0.999999909280 0.999999909281
804 2.010000 0.999999893445 0.999999893446
805 2.012500 0.999999877071 0.999999877072
806 2.015000 0.999999860169 0.999999860170
807 2.017500 0.999999842759 0.999999842760
808 2.020000 0.999999824870 0.999999824871
809 2.022500 0.999999806539 0.999999806541
810 2.025000 0.999999787816 0.999999787818
811 2.027500 0.999999768757 0.999999768758
812 2.030000 0.999999749427 0.999999749428
813 2.032500 0.999999729899 0.999999729900
814 2.035000 0.999999710256 0.999999710257
815 2.037500 0.999999690586 0.999999690587
816 2.040000 0.999999670983 0.999999670984
817 2.042500 0.999999651547 0.999999651548
818 2.045000 0.999999632383 0.999999632384
819 2.047500 0.999999613598 0.999999613599
820 2.050000 0.999999595302 0.999999595303
821 2.052500 0.999999577606 0.999999577606
822 2.055000 0.999999560621 0.999999560621
823 2.057500 0.999999544457 0.999999544457
824 2.060000 0.999999529222 0.999999529222
825 2.062500 0.999999515021 0.999999515021
826 2.065000 0.999999501955 0.999999501955
827 2.067500 0.999999490118 0.999999490118
828 2.070000 0.999999479600 0.999999479600
829 2.072500 0.999999470484 0.999999470484
830 2.075000 0.999999462844 0.999999462844
831 2.077500 0.999999456748 0.999999456748
832 2.080000 0.999999452253 0.999999452253
833 2.082500 0.999999449409 0.999999449408
834 2.085000 0.999999448255 0.999999448255
835 2.087500 0.999999448822 0.999999448821
836 2.090000 0.999999451129 0.999999451129
837 2.092500 0.999999455189 0.999999455189
838 2.095000 0.999999461002 0.999999461002
839 2.097500 0.999999468562 0.999999468561
840 2.100000 0.999999477850 0.999999477849
841 2.102500 0.999999488842 0.999999488841
842 2.105000 0.999999501503 0.999999501503
843 2.107500 0.999999515794 0.999999515793
844 2.110000 0.999999531664 0.999999531664
845 2.112500 0.999999549059 0.999999549059
846 2.115000 0.999999567918 0.999999567918
847 2.117500 0.999999588173 0.999999588173
848 2.120000 0.999999609753 0.999999609753
849 2.122500 0.999999632582 0.999999632582
850 2.125000 0.999999656580 0.999999656580
851 2.127500 0.999999681664 0.999999681664
852 2.130000 0.999999707748 0.999999707747
853 2.132500 0.999999734744 0.999999734744
854 2.135000 0.999999762562 0.999999762562
855 2.137500 0.999999791113 0.999999791113
856 2.140000 0.999999820304 0.999999820304
857 2.142500 0.999999850043 0.999999850043
858 2.145000 0.999999880237 0.999999880238
859 2.147500 0.999999910796 0.999999910796
860 2.150000 0.999999941626 0.999999941626
861 2.152500 0.999999972637 0.999999972638
862 2.155000 1.000000003740 1.000000003740
863 2.157500 1.000000034845 1.000000034845
864 2.160000 1.000000065865 1.000000065866
865 2.162500 1.000000096715 1.000000096716
866 2.165000 1.000000127311 1.000000127312
867 2.167500 1.000000157572 1.000000157572
868 2.170000 1.000000187417 1.000000187417
869 2.172500 1.000000216771 1.000000216771
870 2.175000 1.000000245559 1.000000245559
871 2.177500 1.000000273711 1.000000273711
872 2.180000 1.000000301158 1.000000301159
873 2.182500 1.000000327838 1.000000327839
874 2.185000 1.000000353691 1.000000353691
875 2.187500 1.000000378659 1.000000378659
876 2.190000 1.000000402692 1.000000402692
877 2.192500 1.000000425743 1.000000425743
878 2.195000 1.000000447771 1.000000447770
879 2.197500 1.000000468738 1.000000468738
880 2.200000 1.000000488614 1.000000488613
881 2.202500 1.000000507373 1.000000507372
882 2.205000 1.000000524995 1.000000524995
883 2.207500 1.000000541468 1.000000541467
884 2.210000 1.000000556782 1.000000556781
885 2.212500 1.000000570935 1.000000570935
886 2.215000 1.000000583933 1.000000583932
887 2.217500 1.000000595784 1.000000595783
888 2.220000 1.000000606504 1.000000606503
889 2.222500 1.000000616113 1.000000616112
890 2.225000 1.000000624636 1.000000624636
891 2.227500 1.000000632105 1.000000632104
892 2.230000 1.000000638553 1.000000638552
893 2.232500 1.000000644017 1.000000644016
894 2.235000 1.000000648539 1.000000648538
895 2.237500 1.000000652161 1.000000652160
896 2.240000 1.000000654929 1.000000654928
897 2.242500 1.000000656888 1.000000656887
898 2.245000 1.000000658085 1.000000658084
899 2.247500 1.000000658564 1.000000658563
900 2.250000 1.000000658370 1.000000658369
901 2.252500 1.000000657545 1.000000657544
902 2.255000 1.000000656128 1.000000656128
903 2.257500 1.000000654157 1.000000654156
904 2.260000 1.000000651662 1.000000651661
905 2.262500 1.000000648671 1.000000648670
906 2.265000 1.000000645206 1.000000645205
907 2.267500 1.000000641284 1.000000641283
908 2.270000 1.000000636915 1.000000636914
909 2.272500 1.000000632104 1.000000632103
910 2.275000 1.000000626849 1.000000626848
911 2.277500 1.000000621141 1.000000621140
912 2.280000 1.000000614965 1.000000614965
913 2.282500 1.000000608301 1.000000608300
914 2.285000 1.000000601120 1.000000601120
915 2.287500 1.000000593391 1.000000593391
916 2.290000 1.000000585075 1.000000585075
917 2.292500 1.000000576130 1.000000576130
918 2.295000 1.000000566508 1.000000566508
919 2.297500 1.000000556160 1.000000556160
920 2.300000 1.000000545032 1.000000545032
921 2.302500 1.000000533071 1.000000533071
922 2.305000 1.000000520220 1.000000520220
923 2.307500 1.000000506424 1.000000506424
924 2.310000 1.000000491629 1.000000491629
925 2.312500 1.000000475781 1.000000475781
926 2.315000 1.000000458829 1.000000458830
927 2.317500 1.000000440728 1.000000440729
928 2.320000 1.000000421435 1.000000421435
929 2.322500 1.000000400911 1.000000400911
930 2.325000 1.000000379126 1.000000379126
931 2.327500 1.000000356053 1.000000356054
932 2.330000 1.000000331676 1.000000331676
933 2.332500 1.000000305982 1.000000305982
934 2.335000 1.000000278969 1.000000278969
935 2.337500 1.000000250643 1.000000250643
936 2.340000 1.000000221017 1.000000221017
937 2.342500 1.000000190114 1.000000190115
938 2.345000 1.000000157966 1.000000157966
939 2.347500 1.000000124612 1.000000124612
940 2.350000 1.000000090100 1.000000090100
941 2.352500 1.000000054487 1.000000054487
942 2.355000 1.000000017838 1.000000017838
943 2.357500 0.999999980225 0.999999980226
944 2.360000 0.999999941729 0.999999941729
945 2.362500 0.999999902434 0.999999902434
946 2.365000 0.999999862435 0.999999862435
947 2.367500 0.999999821830 0.999999821830
948 2.370000 0.999999780723 0.999999780723
949 2.372500 0.999999739222 0.999999739223
950 2.375000 0.999999697442 0.999999697442
951 2.377500 0.999999655497 0.999999655497
952 2.380000 0.999999613507 0.999999613507
953 2.382500 0.999999571594 0.999999571595
954 2.385000 0.999999529881 0.999999529882
955 2.387500 0.999999488493 0.999999488494
956 2.390000 0.999999447555 0.999999447556
957 2.392500 0.999999407193 0.999999407193
958 2.395000 0.999999367530 0.999999367531
959 2.397500 0.999999328692 0.999999328693
960 2.400000 0.999999290801 0.999999290802
961 2.402500 0.999999253978 0.999999253979
962 2.405000 0.999999218340 0.999999218341
963 2.407500 0.999999184004 0.999999184005
964 2.410000 0.999999151081 0.999999151082
965 2.412500 0.999999119680 0.999999119681
966 2.415000 0.999999089905 0.999999089906
967 2.417500 0.999999061854 0.999999061855
968 2.420000 0.999999035623 0.999999035623
969 2.422500 0.999999011298 0.999999011299
970 2.425000 0.999998988963 0.999998988964
971 2.427500 0.999998968693 0.999998968694
972 2.430000 0.999998950557 0.999998950557
973 2.432500 0.999998934614 0.999998934614
974 2.435000 0.999998920917 0.999998920918
975 2.437500 0.999998909511 0.999998909511
976 2.440000 0.999998900429 0.999998900430
977 2.442500 0.999998893698 0.999998893698
978 2.445000 0.999998889332 0.999998889332
979 2.447500 0.999998887337 0.999998887338
980 2.450000 0.999998887708 0.999998887708
981 2.452500 0.999998890428 0.999998890428
982 2.455000 0.999998895469 0.999998895469
983 2.457500 0.999998902795 0.999998902795
984 2.460000 0.999998912354 0.999998912354
985 2.462500 0.999998924088 0.999998924088
986 2.465000 0.999998937924 0.999998937924
987 2.467500 0.999998953782 0.999998953781
988 2.470000 0.999998971568 0.999998971567
989 2.472500 0.999998991181 0.999998991180
990 2.475000 0.999999012510 0.999999012509
991 2.477500 0.999999035437 0.999999035436
992 2.480000 0.999999059835 0.999999059834
993 2.482500 0.999999085570 0.999999085569
994 2.485000 0.999999112503 0.999999112503
995 2.487500 0.999999140493 0.999999140492
996 2.490000 0.999999169392 0.999999169391
997 2.492500 0.999999199052 0.999999199051
998 2.495000 0.999999229324 0.999999229324
999 2.497500 0.999999260061 0.999999260060
1000 2.500000 0.999999291115 0.999999291114
1001 2.502500 0.999999322345 0.999999322344
1002 2.505000 0.999999353612 0.999999353611
1003 2.507500 0.999999384785 0.999999384784
1004 2.510000 0.999999415740 0.999999415739
1005 2.512500 0.999999446359 0.999999446359
1006 2.515000 0.999999476538 0.999999476538
1007 2.517500 0.999999506181 0.999999506180
1008 2.520000 0.999999535203 0.999999535202
1009 2.522500 0.999999563531 0.999999563531
1010 2.525000 0.999999591107 0.999999591107
1011 2.527500 0.999999617884 0.999999617884
1012 2.530000 0.999999643828 0.999999643828
1013 2.532500 0.999999668920 0.999999668920
1014 2.535000 0.999999693152 0.999999693152
1015 2.537500 0.999999716530 0.999999716530
1016 2.540000 0.999999739072 0.999999739072
1017 2.542500 0.999999760807 0.999999760808
1018 2.545000 0.999999781776 0.999999781777
1019 2.547500 0.999999802029 0.999999802030
1020 2.550000 0.999999821624 0.999999821625
1021 2.552500 0.999999840628 0.999999840628
1022 2.555000 0.999999859111 0.999999859112
1023 2.557500 0.999999877152 0.999999877153
1024 2.560000 0.999999894829 0.999999894830
1025 2.562500 0.999999912224 0.999999912225
1026 2.565000 0.999999929419 0.999999929420
1027 2.567500 0.999999946494 0.999999946494
1028 2.570000 0.999999963525 0.999999963525
1029 2.572500 0.999999980585 0.999999980586
1030 2.575000 0.999999997743 0.999999997743
1031 2.577500 1.000000015057 1.000000015058
1032 2.580000 1.000000032581 1.000000032581
1033 2.582500 1.000000050356 1.000000050356
1034 2.585000 1.000000068417 1.000000068417
1035 2.587500 1.000000086785 1.000000086785
1036 2.590000 1.000000105472 1.000000105472
1037 2.592500 1.000000124477 1.000000124477
1038 2.595000 1.000000143789 1.000000143789
1039 2.597500 1.000000163383 1.000000163383
1040 2.600000 1.000000183225 1.000000183224
1041 2.602500 1.000000203267 1.000000203266
1042 2.605000 1.000000223452 1.000000223451
1043 2.607500 1.000000243712 1.000000243711
1044 2.610000 1.000000263970 1.000000263970
1045 2.612500 1.000000284142 1.000000284141
1046 2.615000 1.000000304133 1.000000304132
1047 2.617500 1.000000323844 1.000000323843
1048 2.620000 1.000000343171 1.000000343170
1049 2.622500 1.000000362006 1.000000362005
1050 2.625000 1.000000380236 1.000000380235
1051 2.627500 1.000000397750 1.000000397748
1052 2.630000 1.000000414433 1.000000414432
1053 2.632500 1.000000430174 1.000000430172
1054 2.635000 1.000000444862 1.000000444861
1055 2.637500 1.000000458391 1.000000458390
1056 2.640000 1.000000470660 1.000000470658
1057 2.642500 1.000000481569 1.000000481568
1058 2.645000 1.000000491030 1.000000491029
1059 2.647500 1.000000498957 1.000000498956
1060 2.650000 1.000000505275 1.000000505274
1061 2.652500 1.000000509917 1.000000509916
1062 2.655000 1.000000512822 1.000000512822
1063 2.657500 1.000000513942 1.000000513942
1064 2.660000 1.000000513236 1.000000513235
1065 2.662500 1.000000510672 1.000000510672
1066 2.665000 1.000000506229 1.000000506229
1067 2.667500 1.000000499896 1.000000499896
1068 2.670000 1.000000491671 1.000000491671
1069 2.672500 1.000000481559 1.000000481559
1070 2.675000 1.000000469577 1.000000469577
1071 2.677500 1.000000455750 1.000000455751
1072 2.680000 1.000000440112 1.000000440112
1073 2.682500 1.000000422703 1.000000422704
1074 2.685000 1.000000403574 1.000000403574
1075 2.687500 1.000000382780 1.000000382781
1076 2.690000 1.000000360386 1.000000360386
1077 2.692500 1.000000336462 1.000000336463
1078 2.695000 1.000000311085 1.000000311086
1079 2.697500 1.000000284338 1.000000284339
1080 2.700000 1.000000256309 1.000000256310
1081 2.702500 1.000000227093 1.000000227094
1082 2.705000 1.000000196789 1.000000196790
1083 2.707500 1.000000165501 1.000000165502
1084 2.710000 1.000000133337 1.000000133338
1085 2.712500 1.000000100410 1.000000100411
1086 2.715000 1.000000066838 1.000000066839
1087 2.717500 1.000000032741 1.000000032742
1088 2.720000 0.999999998245 0.999999998245
1089 2.722500 0.999999963476 0.999999963477
1090 2.725000 0.999999928566 0.999999928567
1091 2.727500 0.999999893648 0.999999893649
1092 2.730000 0.999999858858 0.999999858859
1093 2.732500 0.999999824335 0.999999824335
1094 2.735000 0.999999790215 0.999999790216
1095 2.737500 0.999999756641 0.999999756641
1096 2.740000 0.999999723750 0.999999723751
1097 2.742500 0.999999691684 0.999999691685
1098 2.745000 0.999999660581 0.999999660581
1099 2.747500 0.999999630577 0.999999630577
1100 2.750000 0.999999601805 0.999999601805
1101 2.752500 0.999999574397 0.999999574397
1102 2.755000 0.999999548477 0.999999548477
1103 2.757500 0.999999524166 0.999999524166
1104 2.760000 0.999999501578 0.999999501578
1105 2.762500 0.999999480819 0.999999480818
1106 2.765000 0.999999461986 0.999999461986
1107 2.767500 0.999999445168 0.999999445168
1108 2.770000 0.999999430445 0.999999430445
1109 2.772500 0.999999417882 0.999999417882
1110 2.775000 0.999999407536 0.999999407536
1111 2.777500 0.999999399450 0.999999399449
1112 2.780000 0.999999393652 0.999999393652
1113 2.782500 0.999999390159 0.999999390159
1114 2.785000 0.999999388972 0.999999388972
1115 2.787500 0.999999390080 0.999999390080
1116 2.790000 0.999999393454 0.999999393454
1117 2.792500 0.999999399054 0.999999399053
1118 2.795000 0.999999406822 0.999999406822
1119 2.797500 0.999999416690 0.999999416689
1120 2.800000 0.999999428573 0.999999428573
1121 2.802500 0.999999442376 0.999999442376
1122 2.805000 0.999999457989 0.999999457989
1123 2.807500 0.999999475295 0.999999475295
1124 2.810000 0.999999494163 0.999999494163
1125 2.812500 0.999999514454 0.999999514454
1126 2.815000 0.999999536024 0.999999536024
1127 2.817500 0.999999558720 0.999999558720
1128 2.820000 0.999999582385 0.999999582385
1129 2.822500 0.999999606861 0.999999606861
1130 2.825000 0.999999631985 0.999999631985
1131 2.827500 0.999999657597 0.999999657597
1132 2.830000 0.999999683537 0.999999683537
1133 2.832500 0.999999709650 0.999999709650
1134 2.835000 0.999999735784 0.999999735783
1135 2.837500 0.999999761793 0.999999761793
1136 2.840000 0.999999787542 0.999999787542
1137 2.842500 0.999999812901 0.999999812901
1138 2.845000 0.999999837752 0.999999837752
1139 2.847500 0.999999861989 0.999999861989
1140 2.850000 0.999999885517 0.999999885517
1141 2.852500 0.999999908253 0.999999908253
1142 2.855000 0.999999930130 0.999999930130
1143 2.857500 0.999999951093 0.999999951092
1144 2.860000 0.999999971100 0.999999971100
1145 2.862500 0.999999990127 0.999999990127
1146 2.865000 1.000000008161 1.000000008161
1147 2.867500 1.000000025203 1.000000025203
1148 2.870000 1.000000041270 1.000000041269
1149 2.872500 1.000000056388 1.000000056388
1150 2.875000 1.000000070598 1.000000070598
1151 2.877500 1.000000083952 1.000000083951
1152 2.880000 1.000000096510 1.000000096510
1153 2.882500 1.000000108345 1.000000108345
1154 2.885000 1.000000119535 1.000000119534
1155 2.887500 1.000000130165 1.000000130165
1156 2.890000 1.000000140328 1.000000140328
1157 2.892500 1.000000150119 1.000000150118
1158 2.895000 1.000000159635 1.000000159635
1159 2.897500 1.000000168978 1.000000168978
1160 2.900000 1.000000178247 1.000000178247
1161 2.902500 1.000000187541 1.000000187541
1162 2.905000 1.000000196956 1.000000196956
1163 2.907500 1.000000206585 1.000000206585
1164 2.910000 1.000000216517 1.000000216517
1165 2.912500 1.000000226832 1.000000226833
1166 2.915000 1.000000237607 1.000000237607
1167 2.917500 1.000000248908 1.000000248909
1168 2.920000 1.000000260794 1.000000260795
1169 2.922500 1.000000273315 1.000000273315
1170 2.925000 1.000000286508 1.000000286509
1171 2.927500 1.000000300404 1.000000300405
1172 2.930000 1.000000315021 1.000000315021
1173 2.932500 1.000000330364 1.000000330365
1174 2.935000 1.000000346431 1.000000346431
1175 2.937500 1.000000363205 1.000000363205
1176 2.940000 1.000000380659 1.000000380659
1177 2.942500 1.000000398755 1.000000398755
1178 2.945000 1.000000417444 1.000000417445
1179 2.947500 1.000000436668 1.000000436668
1180 2.950000 1.000000456355 1.000000456355
1181 2.952500 1.000000476427 1.000000476427
1182 2.955000 1.000000496795 1.000000496795
1183 2.957500 1.000000517362 1.000000517363
1184 2.960000 1.000000538024 1.000000538025
1185 2.962500 1.000000558669 1.000000558670
1186 2.965000 1.000000579180 1.000000579180
1187 2.967500 1.000000599433 1.000000599433
1188 2.970000 1.000000619301 1.000000619301
1189 2.972500 1.000000638653 1.000000638654
1190 2.975000 1.000000657357 1.000000657357
1191 2.977500 1.000000675277 1.000000675277
1192 2.980000 1.000000692279 1.000000692279
1193 2.982500 1.000000708229 1.000000708229
1194 2.985000 1.000000722994 1.000000722994
1195 2.987500 1.000000736446 1.000000736446
1196 2.990000 1.000000748459 1.000000748459
1197 2.992500 1.000000758913 1.000000758913
1198 2.995000 1.000000767695 1.000000767695
1199 2.997500 1.000000774698 1.000000774698
1200 3.000000 1.000000779824 1.000000779824
1201 3.002500 1.000000782985 1.000000782984
1202 3.005000 1.000000784101 1.000000784101
1203 3.007500 1.000000783106 1.000000783106
1204 3.010000 1.000000779946 1.000000779945
1205 3.012500 1.000000774577 1.000000774576
1206 3.015000 1.000000766971 1.000000766970
1207 3.017500 1.000000757113 1.000000757113
1208 3.020000 1.000000745005 1.000000745004
1209 3.022500 1.000000730661 1.000000730660
1210 3.025000 1.000000714111 1.000000714110
1211 3.027500 1.000000695402 1.000000695401
1212 3.030000 1.000000674595 1.000000674594
1213 3.032500 1.000000651766 1.000000651765
1214 3.035000 1.000000627008 1.000000627007
1215 3.037500 1.000000600427 1.000000600427
1216 3.040000 1.000000572144 1.000000572143
1217 3.042500 1.000000542292 1.000000542291
1218 3.045000 1.000000511018 1.000000511017
1219 3.047500 1.000000478480 1.000000478479
1220 3.050000 1.000000444846 1.000000444845
1221 3.052500 1.000000410293 1.000000410293
1222 3.055000 1.000000375009 1.000000375008
1223 3.057500 1.000000339183 1.000000339183
1224 3.060000 1.000000303014 1.000000303014
1225 3.062500 1.000000266700 1.000000266700
1226 3.065000 1.000000230445 1.000000230445
1227 3.067500 1.000000194448 1.000000194448
1228 3.070000 1.000000158910 1.000000158910
1229 3.072500 1.000000124027 1.000000124027
1230 3.075000 1.000000089989 1.000000089990
1231 3.077500 1.000000056981 1.000000056982
1232 3.080000 1.000000025178 1.000000025178
1233 3.082500 0.999999994745 0.999999994745
1234 3.085000 0.999999965835 0.999999965836
1235 3.087500 0.999999938590 0.999999938591
1236 3.090000 0.999999913136 0.999999913137
1237 3.092500 0.999999889586 0.999999889586
1238 3.095000 0.999999868034 0.999999868035
1239 3.097500 0.999999848560 0.999999848561
1240 3.100000 0.999999831225 0.999999831226
1241 3.102500 0.999999816074 0.999999816075
1242 3.105000 0.999999803133 0.999999803134
1243 3.107500 0.999999792409 0.999999792410
1244 3.110000 0.999999783894 0.999999783895
1245 3.112500 0.999999777561 0.999999777562
1246 3.115000 0.999999773367 0.999999773367
1247 3.117500 0.999999771251 0.999999771251
1248 3.120000 0.999999771138 0.999999771139
1249 3.122500 0.999999772941 0.999999772941
1250 3.125000 0.999999776556 0.999999776556
1251 3.127500 0.999999781869 0.999999781869
1252 3.130000 0.999999788755 0.999999788755
1253 3.132500 0.999999797081 0.999999797081
1254 3.135000 0.999999806705 0.999999806705
1255 3.137500 0.999999817480 0.999999817479
1256 3.140000 0.999999829251 0.999999829251
1257 3.142500 0.999999841865 0.999999841865
1258 3.145000 0.999999855164 0.999999855164
1259 3.147500 0.999999868990 0.999999868990
1260 3.150000 0.999999883188 0.999999883187
1261 3.152500 0.999999897604 0.999999897603
1262 3.155000 0.999999912089 0.999999912088
1263 3.157500 0.999999926499 0.999999926498
1264 3.160000 0.999999940695 0.999999940694
1265 3.162500 0.999999954547 0.999999954546
1266 3.165000 0.999999967933 0.999999967931
1267 3.167500 0.999999980739 0.999999980737
1268 3.170000 0.999999992861 0.999999992859
1269 3.172500 1.000000004205 1.000000004204
1270 3.175000 1.000000014689 1.000000014688
1271 3.177500 1.000000024241 1.000000024240
1272 3.180000 1.000000032798 1.000000032797
1273 3.182500 1.000000040311 1.000000040310
1274 3.185000 1.000000046742 1.000000046741
1275 3.187500 1.000000052062 1.000000052061
1276 3.190000 1.000000056255 1.000000056254
1277 3.192500 1.000000059315 1.000000059314
1278 3.195000 1.000000061246 1.000000061245
1279 3.197500 1.000000062063 1.000000062063
1280 3.200000 1.000000061790 1.000000061790
1281 3.202500 1.000000060461 1.000000060461
1282 3.205000 1.000000058118 1.000000058118
1283 3.207500 1.000000054811 1.000000054811
1284 3.210000 1.000000050600 1.000000050600
1285 3.212500 1.000000045548 1.000000045549
1286 3.215000 1.000000039730 1.000000039731
1287 3.217500 1.000000033224 1.000000033225
1288 3.220000 1.000000026114 1.000000026115
1289 3.222500 1.000000018491 1.000000018492
1290 3.225000 1.000000010448 1.000000010449
1291 3.227500 1.000000002084 1.000000002085
1292 3.230000 0.999999993501 0.999999993502
1293 3.232500 0.999999984804 0.999999984805
1294 3.235000 0.999999976100 0.999999976101
1295 3.237500 0.999999967499 0.999999967500
1296 3.240000 0.999999959109 0.999999959111
1297 3.242500 0.999999951044 0.999999951045
1298 3.245000 0.999999943411 0.999999943413
1299 3.247500 0.999999936322 0.999999936324
1300 3.250000 0.999999929884 0.999999929886
1301 3.252500 0.999999924203 0.999999924204
1302 3.255000 0.999999919380 0.999999919381
1303 3.257500 0.999999915514 0.999999915516
1304 3.260000 0.999999912699 0.999999912700
1305 3.262500 0.999999911021 0.999999911022
1306 3.265000 0.999999910562 0.999999910563
1307 3.267500 0.999999911395 0.999999911396
1308 3.270000 0.999999913585 0.999999913586
1309 3.272500 0.999999917189 0.999999917189
1310 3.275000 0.999999922251 0.999999922252
1311 3.277500 0.999999928808 0.999999928809
1312 3.280000 0.999999936883 0.999999936883
1313 3.282500 0.999999946487 0.999999946488
