 #time_steps  real_time  l[29]  l_d[29]
113 0.282500 1.000000019138 1.000000019138
114 0.285000 1.000000020561 1.000000020561
115 0.287500 1.000000022057 1.000000022057
116 0.290000 1.000000023630 1.000000023630
117 0.292500 1.000000025281 1.000000025281
118 0.295000 1.000000027010 1.000000027010
119 0.297500 1.000000028820 1.000000028820
120 0.300000 1.000000030712 1.000000030712
121 0.302500 1.000000032688 1.000000032688
122 0.305000 1.000000034749 1.000000034749
123 0.307500 1.000000036895 1.000000036895
124 0.310000 1.000000039128 1.000000039128
125 0.312500 1.000000041449 1.000000041449
126 0.315000 1.000000043858 1.000000043858
127 0.317500 1.000000046355 1.000000046355
128 0.320000 1.000000048941 1.000000048941
129 0.322500 1.000000051617 1.000000051617
130 0.325000 1.000000054381 1.000000054381
131 0.327500 1.000000057233 1.000000057233
132 0.330000 1.000000060174 1.000000060174
133 0.332500 1.000000063200 1.000000063200
134 0.335000 1.000000066313 1.000000066313
135 0.337500 1.000000069509 1.000000069509
136 0.340000 1.000000072788 1.000000072788
137 0.342500 1.000000076147 1.000000076147
138 0.345000 1.000000079584 1.000000079584
139 0.347500 1.000000083096 1.000000083096
140 0.350000 1.000000086680 1.000000086680
141 0.352500 1.000000090334 1.000000090334
142 0.355000 1.000000094052 1.000000094052
143 0.357500 1.000000097832 1.000000097832
144 0.360000 1.000000101669 1.000000101669
145 0.362500 1.000000105560 1.000000105560
146 0.365000 1.000000109498 1.000000109498
147 0.367500 1.000000113481 1.000000113481
148 0.370000 1.000000117501 1.000000117501
149 0.372500 1.000000121554 1.000000121554
150 0.375000 1.000000125635 1.000000125635
151 0.377500 1.000000129738 1.000000129738
152 0.380000 1.000000133857 1.000000133857
153 0.382500 1.000000137987 1.000000137987
154 0.385000 1.000000142120 1.000000142120
155 0.387500 1.000000146251 1.000000146251
156 0.390000 1.000000150375 1.000000150375
157 0.392500 1.000000154484 1.000000154484
158 0.395000 1.000000158572 1.000000158572
159 0.397500 1.000000162634 1.000000162634
160 0.400000 1.000000166662 1.000000166662
161 0.402500 1.000000170651 1.000000170651
162 0.405000 1.000000174595 1.000000174595
163 0.407500 1.000000178487 1.000000178487
164 0.410000 1.000000182320 1.000000182320
165 0.412500 1.000000186090 1.000000186090
166 0.415000 1.000000189788 1.000000189788
167 0.417500 1.000000193411 1.000000193411
168 0.420000 1.000000196951 1.000000196951
169 0.422500 1.000000200402 1.000000200402
170 0.425000 1.000000203758 1.000000203758
171 0.427500 1.000000207014 1.000000207014
172 0.430000 1.000000210164 1.000000210164
173 0.432500 1.000000213201 1.000000213201
174 0.435000 1.000000216119 1.000000216119
175 0.437500 1.000000218914 1.000000218914
176 0.440000 1.000000221579 1.000000221579
177 0.442500 1.000000224108 1.000000224108
178 0.445000 1.000000226497 1.000000226497
179 0.447500 1.000000228739 1.000000228739
180 0.450000 1.000000230829 1.000000230829
181 0.452500 1.000000232763 1.000000232763
182 0.455000 1.000000234534 1.000000234534
183 0.457500 1.000000236139 1.000000236139
184 0.460000 1.000000237572 1.000000237572
185 0.462500 1.000000238829 1.000000238829
186 0.465000 1.000000239906 1.000000239906
187 0.467500 1.000000240800 1.000000240800
188 0.470000 1.000000241505 1.000000241505
189 0.472500 1.000000242021 1.000000242021
190 0.475000 1.000000242342 1.000000242342
191 0.477500 1.000000242468 1.000000242468
192 0.480000 1.000000242396 1.000000242396
193 0.482500 1.000000242125 1.000000242125
194 0.485000 1.000000241653 1.000000241653
195 0.487500 1.000000240980 1.000000240980
196 0.490000 1.000000240105 1.000000240105
197 0.492500 1.000000239030 1.000000239030
198 0.495000 1.000000237754 1.000000237754
199 0.497500 1.000000236280 1.000000236280
200 0.500000 1.000000234608 1.000000234608
201 0.502500 1.000000232742 1.000000232742
202 0.505000 1.000000230684 1.000000230684
203 0.507500 1.000000228438 1.000000228438
204 0.510000 1.000000226007 1.000000226007
205 0.512500 1.000000223395 1.000000223395
206 0.515000 1.000000220607 1.000000220607
207 0.517500 1.000000217648 1.000000217648
208 0.520000 1.000000214524 1.000000214524
209 0.522500 1.000000211240 1.000000211240
210 0.525000 1.000000207802 1.000000207802
211 0.527500 1.000000204217 1.000000204217
212 0.530000 1.000000200493 1.000000200493
213 0.532500 1.000000196635 1.000000196635
214 0.535000 1.000000192652 1.000000192652
215 0.537500 1.000000188551 1.000000188551
216 0.540000 1.000000184341 1.000000184341
217 0.542500 1.000000180030 1.000000180030
218 0.545000 1.000000175628 1.000000175628
219 0.547500 1.000000171143 1.000000171143
220 0.550000 1.000000166586 1.000000166586
221 0.552500 1.000000161965 1.000000161965
222 0.555000 1.000000157293 1.000000157293
223 0.557500 1.000000152579 1.000000152579
224 0.560000 1.000000147836 1.000000147836
225 0.562500 1.000000143074 1.000000143074
226 0.565000 1.000000138306 1.000000138307
227 0.567500 1.000000133546 1.000000133546
228 0.570000 1.000000128805 1.000000128805
229 0.572500 1.000000124098 1.000000124098
230 0.575000 1.000000119438 1.000000119438
231 0.577500 1.000000114841 1.000000114841
232 0.580000 1.000000110320 1.000000110320
233 0.582500 1.000000105892 1.000000105892
234 0.585000 1.000000101572 1.000000101572
235 0.587500 1.000000097376 1.000000097376
236 0.590000 1.000000093320 1.000000093320
237 0.592500 1.000000089420 1.000000089420
238 0.595000 1.000000085692 1.000000085692
239 0.597500 1.000000082154 1.000000082154
240 0.600000 1.000000078820 1.000000078820
241 0.602500 1.000000075708 1.000000075708
242 0.605000 1.000000072834 1.000000072834
243 0.607500 1.000000070212 1.000000070212
244 0.610000 1.000000067858 1.000000067858
245 0.612500 1.000000065786 1.000000065786
246 0.615000 1.000000064011 1.000000064011
247 0.617500 1.000000062546 1.000000062546
248 0.620000 1.000000061404 1.000000061404
249 0.622500 1.000000060595 1.000000060595
250 0.625000 1.000000060131 1.000000060131
251 0.627500 1.000000060023 1.000000060023
252 0.630000 1.000000060277 1.000000060277
253 0.632500 1.000000060904 1.000000060904
254 0.635000 1.000000061909 1.000000061909
255 0.637500 1.000000063298 1.000000063298
256 0.640000 1.000000065076 1.000000065076
257 0.642500 1.000000067247 1.000000067247
258 0.645000 1.000000069814 1.000000069814
259 0.647500 1.000000072778 1.000000072778
260 0.650000 1.000000076140 1.000000076140
261 0.652500 1.000000079901 1.000000079901
262 0.655000 1.000000084058 1.000000084058
263 0.657500 1.000000088612 1.000000088612
264 0.660000 1.000000093559 1.000000093559
265 0.662500 1.000000098897 1.000000098897
266 0.665000 1.000000104623 1.000000104622
267 0.667500 1.000000110731 1.000000110731
268 0.670000 1.000000117218 1.000000117218
269 0.672500 1.000000124079 1.000000124079
270 0.675000 1.000000131309 1.000000131309
271 0.677500 1.000000138902 1.000000138902
272 0.680000 1.000000146852 1.000000146852
273 0.682500 1.000000155153 1.000000155153
274 0.685000 1.000000163799 1.000000163799
275 0.687500 1.000000172782 1.000000172782
276 0.690000 1.000000182096 1.000000182096
277 0.692500 1.000000191733 1.000000191733
278 0.695000 1.000000201684 1.000000201684
279 0.697500 1.000000211943 1.000000211943
280 0.700000 1.000000222499 1.000000222499
281 0.702500 1.000000233343 1.000000233343
282 0.705000 1.000000244466 1.000000244466
283 0.707500 1.000000255857 1.000000255857
284 0.710000 1.000000267504 1.000000267504
285 0.712500 1.000000279396 1.000000279396
286 0.715000 1.000000291518 1.000000291518
287 0.717500 1.000000303859 1.000000303859
288 0.720000 1.000000316403 1.000000316403
289 0.722500 1.000000329134 1.000000329134
290 0.725000 1.000000342037 1.000000342037
291 0.727500 1.000000355094 1.000000355094
292 0.730000 1.000000368287 1.000000368287
293 0.732500 1.000000381597 1.000000381597
294 0.735000 1.000000395006 1.000000395005
295 0.737500 1.000000408491 1.000000408491
296 0.740000 1.000000422033 1.000000422033
297 0.742500 1.000000435610 1.000000435610
298 0.745000 1.000000449200 1.000000449200
299 0.747500 1.000000462780 1.000000462780
300 0.750000 1.000000476330 1.000000476330
301 0.752500 1.000000489825 1.000000489825
302 0.755000 1.000000503243 1.000000503243
303 0.757500 1.000000516563 1.000000516563
304 0.760000 1.000000529761 1.000000529761
305 0.762500 1.000000542817 1.000000542817
306 0.765000 1.000000555708 1.000000555708
307 0.767500 1.000000568413 1.000000568413
308 0.770000 1.000000580914 1.000000580914
309 0.772500 1.000000593190 1.000000593190
310 0.775000 1.000000605222 1.000000605222
311 0.777500 1.000000616992 1.000000616992
312 0.780000 1.000000628483 1.000000628483
313 0.782500 1.000000639680 1.000000639679
314 0.785000 1.000000650565 1.000000650564
315 0.787500 1.000000661124 1.000000661123
316 0.790000 1.000000671342 1.000000671342
317 0.792500 1.000000681207 1.000000681207
318 0.795000 1.000000690705 1.000000690705
319 0.797500 1.000000699823 1.000000699823
320 0.800000 1.000000708549 1.000000708549
321 0.802500 1.000000716872 1.000000716872
322 0.805000 1.000000724779 1.000000724779
323 0.807500 1.000000732260 1.000000732260
324 0.810000 1.000000739303 1.000000739303
325 0.812500 1.000000745896 1.000000745896
326 0.815000 1.000000752030 1.000000752029
327 0.817500 1.000000757691 1.000000757691
328 0.820000 1.000000762869 1.000000762869
329 0.822500 1.000000767553 1.000000767552
330 0.825000 1.000000771730 1.000000771730
331 0.827500 1.000000775390 1.000000775390
332 0.830000 1.000000778520 1.000000778520
333 0.832500 1.000000781110 1.000000781110
334 0.835000 1.000000783148 1.000000783148
335 0.837500 1.000000784624 1.000000784624
336 0.840000 1.000000785526 1.000000785526
337 0.842500 1.000000785845 1.000000785845
338 0.845000 1.000000785571 1.000000785571
339 0.847500 1.000000784697 1.000000784697
340 0.850000 1.000000783214 1.000000783214
341 0.852500 1.000000781117 1.000000781117
342 0.855000 1.000000778400 1.000000778400
343 0.857500 1.000000775060 1.000000775059
344 0.860000 1.000000771094 1.000000771094
345 0.862500 1.000000766503 1.000000766503
346 0.865000 1.000000761287 1.000000761287
347 0.867500 1.000000755451 1.000000755451
348 0.870000 1.000000748998 1.000000748999
349 0.872500 1.000000741937 1.000000741937
350 0.875000 1.000000734277 1.000000734277
351 0.877500 1.000000726027 1.000000726027
352 0.880000 1.000000717202 1.000000717202
353 0.882500 1.000000707815 1.000000707815
354 0.885000 1.000000697884 1.000000697884
355 0.887500 1.000000687426 1.000000687427
356 0.890000 1.000000676462 1.000000676462
357 0.892500 1.000000665012 1.000000665012
358 0.895000 1.000000653099 1.000000653099
359 0.897500 1.000000640746 1.000000640746
360 0.900000 1.000000627977 1.000000627977
361 0.902500 1.000000614818 1.000000614819
362 0.905000 1.000000601295 1.000000601295
363 0.907500 1.000000587433 1.000000587434
364 0.910000 1.000000573260 1.000000573261
365 0.912500 1.000000558803 1.000000558803
366 0.915000 1.000000544087 1.000000544087
367 0.917500 1.000000529140 1.000000529141
368 0.920000 1.000000513989 1.000000513990
369 0.922500 1.000000498661 1.000000498661
370 0.925000 1.000000483181 1.000000483182
371 0.927500 1.000000467577 1.000000467577
372 0.930000 1.000000451873 1.000000451874
373 0.932500 1.000000436097 1.000000436097
374 0.935000 1.000000420274 1.000000420274
375 0.937500 1.000000404429 1.000000404430
376 0.940000 1.000000388589 1.000000388590
377 0.942500 1.000000372780 1.000000372780
378 0.945000 1.000000357027 1.000000357028
379 0.947500 1.000000341358 1.000000341358
380 0.950000 1.000000325798 1.000000325798
381 0.952500 1.000000310375 1.000000310375
382 0.955000 1.000000295116 1.000000295116
383 0.957500 1.000000280050 1.000000280050
384 0.960000 1.000000265206 1.000000265206
385 0.962500 1.000000250612 1.000000250612
386 0.965000 1.000000236299 1.000000236299
387 0.967500 1.000000222296 1.000000222296
388 0.970000 1.000000208635 1.000000208635
389 0.972500 1.000000195347 1.000000195347
390 0.975000 1.000000182462 1.000000182462
391 0.977500 1.000000170012 1.000000170012
392 0.980000 1.000000158028 1.000000158028
393 0.982500 1.000000146541 1.000000146541
394 0.985000 1.000000135582 1.000000135582
395 0.987500 1.000000125178 1.000000125178
396 0.990000 1.000000115360 1.000000115360
397 0.992500 1.000000106154 1.000000106154
398 0.995000 1.000000097585 1.000000097585
399 0.997500 1.000000089679 1.000000089679
400 1.000000 1.000000082456 1.000000082456
401 1.002500 1.000000075937 1.000000075937
402 1.005000 1.000000070140 1.000000070140
403 1.007500 1.000000065078 1.000000065078
404 1.010000 1.000000060766 1.000000060766
405 1.012500 1.000000057212 1.000000057212
406 1.015000 1.000000054423 1.000000054423
407 1.017500 1.000000052404 1.000000052404
408 1.020000 1.000000051156 1.000000051156
409 1.022500 1.000000050678 1.000000050678
410 1.025000 1.000000050965 1.000000050965
411 1.027500 1.000000052011 1.000000052011
412 1.030000 1.000000053807 1.000000053807
413 1.032500 1.000000056342 1.000000056342
414 1.035000 1.000000059602 1.000000059602
415 1.037500 1.000000063573 1.000000063573
416 1.040000 1.000000068238 1.000000068238
417 1.042500 1.000000073578 1.000000073578
418 1.045000 1.000000079575 1.000000079575
419 1.047500 1.000000086209 1.000000086209
420 1.050000 1.000000093459 1.000000093459
421 1.052500 1.000000101305 1.000000101304
422 1.055000 1.000000109723 1.000000109723
423 1.057500 1.000000118695 1.000000118695
424 1.060000 1.000000128197 1.000000128197
425 1.062500 1.000000138208 1.000000138208
426 1.065000 1.000000148708 1.000000148708
427 1.067500 1.000000159674 1.000000159674
428 1.070000 1.000000171087 1.000000171087
429 1.072500 1.000000182926 1.000000182926
430 1.075000 1.000000195169 1.000000195169
431 1.077500 1.000000207796 1.000000207796
432 1.080000 1.000000220786 1.000000220786
433 1.082500 1.000000234117 1.000000234117
434 1.085000 1.000000247767 1.000000247767
435 1.087500 1.000000261713 1.000000261713
436 1.090000 1.000000275932 1.000000275931
437 1.092500 1.000000290397 1.000000290397
438 1.095000 1.000000305084 1.000000305084
439 1.097500 1.000000319963 1.000000319963
440 1.100000 1.000000335006 1.000000335005
441 1.102500 1.000000350179 1.000000350179
442 1.105000 1.000000365451 1.000000365451
443 1.107500 1.000000380785 1.000000380784
444 1.110000 1.000000396143 1.000000396143
445 1.112500 1.000000411487 1.000000411487
446 1.115000 1.000000426775 1.000000426774
447 1.117500 1.000000441963 1.000000441962
448 1.120000 1.000000457006 1.000000457005
449 1.122500 1.000000471858 1.000000471857
450 1.125000 1.000000486471 1.000000486471
451 1.127500 1.000000500797 1.000000500797
452 1.130000 1.000000514786 1.000000514786
453 1.132500 1.000000528389 1.000000528388
454 1.135000 1.000000541555 1.000000541555
455 1.137500 1.000000554237 1.000000554236
456 1.140000 1.000000566384 1.000000566384
457 1.142500 1.000000577951 1.000000577950
458 1.145000 1.000000588890 1.000000588889
459 1.147500 1.000000599157 1.000000599157
460 1.150000 1.000000608712 1.000000608711
461 1.152500 1.000000617513 1.000000617512
462 1.155000 1.000000625523 1.000000625522
463 1.157500 1.000000632709 1.000000632708
464 1.160000 1.000000639038 1.000000639037
465 1.162500 1.000000644482 1.000000644481
466 1.165000 1.000000649015 1.000000649015
467 1.167500 1.000000652616 1.000000652615
468 1.170000 1.000000655264 1.000000655263
469 1.172500 1.000000656943 1.000000656943
470 1.175000 1.000000657641 1.000000657640
471 1.177500 1.000000657344 1.000000657344
472 1.180000 1.000000656045 1.000000656045
473 1.182500 1.000000653738 1.000000653737
474 1.185000 1.000000650417 1.000000650417
475 1.187500 1.000000646080 1.000000646080
476 1.190000 1.000000640726 1.000000640725
477 1.192500 1.000000634353 1.000000634353
478 1.195000 1.000000626964 1.000000626964
479 1.197500 1.000000618560 1.000000618560
480 1.200000 1.000000609142 1.000000609142
481 1.202500 1.000000598713 1.000000598713
482 1.205000 1.000000587276 1.000000587276
483 1.207500 1.000000574834 1.000000574834
484 1.210000 1.000000561390 1.000000561390
485 1.212500 1.000000546948 1.000000546949
486 1.215000 1.000000531512 1.000000531513
487 1.217500 1.000000515087 1.000000515087
488 1.220000 1.000000497676 1.000000497677
489 1.222500 1.000000479287 1.000000479287
490 1.225000 1.000000459925 1.000000459926
491 1.227500 1.000000439600 1.000000439601
492 1.230000 1.000000418322 1.000000418322
493 1.232500 1.000000396101 1.000000396102
494 1.235000 1.000000372953 1.000000372954
495 1.237500 1.000000348894 1.000000348895
496 1.240000 1.000000323944 1.000000323945
497 1.242500 1.000000298126 1.000000298127
498 1.245000 1.000000271466 1.000000271467
499 1.247500 1.000000243993 1.000000243994
500 1.250000 1.000000215742 1.000000215743
501 1.252500 1.000000186749 1.000000186750
502 1.255000 1.000000157058 1.000000157059
503 1.257500 1.000000126712 1.000000126713
504 1.260000 1.000000095761 1.000000095762
505 1.262500 1.000000064260 1.000000064261
506 1.265000 1.000000032264 1.000000032265
507 1.267500 0.999999999835 0.999999999835
508 1.270000 0.999999967035 0.999999967036
509 1.272500 0.999999933932 0.999999933933
510 1.275000 0.999999900594 0.999999900595
511 1.277500 0.999999867093 0.999999867094
512 1.280000 0.999999833501 0.999999833502
513 1.282500 0.999999799893 0.999999799894
514 1.285000 0.999999766343 0.999999766343
515 1.287500 0.999999732926 0.999999732926
516 1.290000 0.999999699717 0.999999699717
517 1.292500 0.999999666791 0.999999666791
518 1.295000 0.999999634221 0.999999634222
519 1.297500 0.999999602080 0.999999602081
520 1.300000 0.999999570439 0.999999570439
521 1.302500 0.999999539366 0.999999539366
522 1.305000 0.999999508927 0.999999508928
523 1.307500 0.999999479189 0.999999479189
524 1.310000 0.999999450211 0.999999450212
525 1.312500 0.999999422056 0.999999422056
526 1.315000 0.999999394779 0.999999394779
527 1.317500 0.999999368436 0.999999368436
528 1.320000 0.999999343079 0.999999343079
529 1.322500 0.999999318759 0.999999318759
530 1.325000 0.999999295525 0.999999295525
531 1.327500 0.999999273424 0.999999273424
532 1.330000 0.999999252500 0.999999252500
533 1.332500 0.999999232798 0.999999232798
534 1.335000 0.999999214360 0.999999214360
535 1.337500 0.999999197228 0.999999197228
536 1.340000 0.999999181444 0.999999181444
537 1.342500 0.999999167048 0.999999167048
538 1.345000 0.999999154081 0.999999154081
539 1.347500 0.999999142581 0.999999142581
540 1.350000 0.999999132588 0.999999132588
541 1.352500 0.999999124141 0.999999124141
542 1.355000 0.999999117279 0.999999117279
543 1.357500 0.999999112039 0.999999112039
544 1.360000 0.999999108459 0.999999108459
545 1.362500 0.999999106576 0.999999106576
546 1.365000 0.999999106423 0.999999106423
547 1.367500 0.999999108035 0.999999108035
548 1.370000 0.999999111442 0.999999111442
549 1.372500 0.999999116674 0.999999116674
550 1.375000 0.999999123757 0.999999123757
551 1.377500 0.999999132715 0.999999132715
552 1.380000 0.999999143566 0.999999143566
553 1.382500 0.999999156326 0.999999156326
554 1.385000 0.999999171006 0.999999171006
555 1.387500 0.999999187613 0.999999187614
556 1.390000 0.999999206149 0.999999206149
557 1.392500 0.999999226607 0.999999226608
558 1.395000 0.999999248980 0.999999248981
559 1.397500 0.999999273252 0.999999273252
560 1.400000 0.999999299402 0.999999299402
561 1.402500 0.999999327402 0.999999327401
562 1.405000 0.999999357219 0.999999357219
563 1.407500 0.999999388816 0.999999388816
564 1.410000 0.999999422148 0.999999422148
565 1.412500 0.999999457167 0.999999457166
566 1.415000 0.999999493817 0.999999493817
567 1.417500 0.999999532041 0.999999532041
568 1.420000 0.999999571776 0.999999571776
569 1.422500 0.999999612956 0.999999612955
570 1.425000 0.999999655511 0.999999655510
571 1.427500 0.999999699369 0.999999699368
572 1.430000 0.999999744455 0.999999744455
573 1.432500 0.999999790695 0.999999790694
574 1.435000 0.999999838009 0.999999838008
575 1.437500 0.999999886321 0.999999886320
576 1.440000 0.999999935552 0.999999935551
577 1.442500 0.999999985624 0.999999985622
578 1.445000 1.000000036457 1.000000036456
579 1.447500 1.000000087976 1.000000087975
580 1.450000 1.000000140102 1.000000140101
581 1.452500 1.000000192760 1.000000192759
582 1.455000 1.000000245875 1.000000245874
583 1.457500 1.000000299372 1.000000299370
584 1.460000 1.000000353177 1.000000353176
585 1.462500 1.000000407218 1.000000407217
586 1.465000 1.000000461422 1.000000461420
587 1.467500 1.000000515716 1.000000515715
588 1.470000 1.000000570029 1.000000570028
589 1.472500 1.000000624288 1.000000624286
590 1.475000 1.000000678418 1.000000678417
591 1.477500 1.000000732347 1.000000732345
592 1.480000 1.000000785998 1.000000785996
593 1.482500 1.000000839294 1.000000839293
594 1.485000 1.000000892157 1.000000892156
595 1.487500 1.000000944507 1.000000944505
596 1.490000 1.000000996259 1.000000996258
597 1.492500 1.000001047330 1.000001047329
598 1.495000 1.000001097633 1.000001097632
599 1.497500 1.000001147078 1.000001147077
600 1.500000 1.000001195575 1.000001195574
601 1.502500 1.000001243031 1.000001243030
602 1.505000 1.000001289351 1.000001289350
603 1.507500 1.000001334441 1.000001334441
604 1.510000 1.000001378205 1.000001378204
605 1.512500 1.000001420546 1.000001420546
606 1.515000 1.000001461370 1.000001461369
607 1.517500 1.000001500580 1.000001500580
608 1.520000 1.000001538084 1.000001538084
609 1.522500 1.000001573791 1.000001573791
610 1.525000 1.000001607613 1.000001607613
611 1.527500 1.000001639463 1.000001639463
612 1.530000 1.000001669262 1.000001669262
613 1.532500 1.000001696933 1.000001696933
614 1.535000 1.000001722404 1.000001722404
615 1.537500 1.000001745609 1.000001745609
616 1.540000 1.000001766488 1.000001766489
617 1.542500 1.000001784988 1.000001784989
618 1.545000 1.000001801061 1.000001801062
619 1.547500 1.000001814666 1.000001814667
620 1.550000 1.000001825769 1.000001825770
621 1.552500 1.000001834343 1.000001834344
622 1.555000 1.000001840367 1.000001840368
623 1.557500 1.000001843828 1.000001843829
624 1.560000 1.000001844716 1.000001844717
625 1.562500 1.000001843031 1.000001843032
626 1.565000 1.000001838775 1.000001838776
627 1.567500 1.000001831957 1.000001831958
628 1.570000 1.000001822590 1.000001822592
629 1.572500 1.000001810693 1.000001810694
630 1.575000 1.000001796287 1.000001796288
631 1.577500 1.000001779396 1.000001779397
632 1.580000 1.000001760048 1.000001760049
633 1.582500 1.000001738274 1.000001738275
634 1.585000 1.000001714105 1.000001714106
635 1.587500 1.000001687576 1.000001687577
636 1.590000 1.000001658722 1.000001658723
637 1.592500 1.000001627580 1.000001627581
638 1.595000 1.000001594187 1.000001594189
639 1.597500 1.000001558584 1.000001558585
640 1.600000 1.000001520809 1.000001520810
641 1.602500 1.000001480905 1.000001480906
642 1.605000 1.000001438913 1.000001438914
643 1.607500 1.000001394878 1.000001394879
644 1.610000 1.000001348846 1.000001348847
645 1.612500 1.000001300865 1.000001300866
646 1.615000 1.000001250985 1.000001250986
647 1.617500 1.000001199259 1.000001199260
648 1.620000 1.000001145744 1.000001145745
649 1.622500 1.000001090501 1.000001090502
650 1.625000 1.000001033593 1.000001033594
651 1.627500 1.000000975089 1.000000975090
652 1.630000 1.000000915062 1.000000915062
653 1.632500 1.000000853589 1.000000853590
654 1.635000 1.000000790756 1.000000790756
655 1.637500 1.000000726649 1.000000726649
656 1.640000 1.000000661363 1.000000661363
657 1.642500 1.000000594997 1.000000594997
658 1.645000 1.000000527655 1.000000527656
659 1.647500 1.000000459448 1.000000459449
660 1.650000 1.000000390489 1.000000390490
661 1.652500 1.000000320897 1.000000320898
662 1.655000 1.000000250796 1.000000250796
663 1.657500 1.000000180311 1.000000180311
