 #time_steps  real_time  l[6]  l_d[6]
113 0.282500 1.000000005701 1.000000005640
114 0.285000 1.000000006213 1.000000006155
115 0.287500 1.000000006758 1.000000006704
116 0.290000 1.000000007338 1.000000007288
117 0.292500 1.000000007953 1.000000007909
118 0.295000 1.000000008606 1.000000008566
119 0.297500 1.000000009295 1.000000009262
120 0.300000 1.000000010023 1.000000009996
121 0.302500 1.000000010790 1.000000010770
122 0.305000 1.000000011597 1.000000011583
123 0.307500 1.000000012445 1.000000012438
124 0.310000 1.000000013333 1.000000013333
125 0.312500 1.000000014263 1.000000014269
126 0.315000 1.000000015234 1.000000015247
127 0.317500 1.000000016248 1.000000016266
128 0.320000 1.000000017303 1.000000017327
129 0.322500 1.000000018400 1.000000018430
130 0.325000 1.000000019539 1.000000019574
131 0.327500 1.000000020720 1.000000020759
132 0.330000 1.000000021942 1.000000021985
133 0.332500 1.000000023204 1.000000023251
134 0.335000 1.000000024507 1.000000024556
135 0.337500 1.000000025850 1.000000025901
136 0.340000 1.000000027232 1.000000027283
137 0.342500 1.000000028651 1.000000028703
138 0.345000 1.000000030107 1.000000030159
139 0.347500 1.000000031600 1.000000031650
140 0.350000 1.000000033126 1.000000033174
141 0.352500 1.000000034686 1.000000034732
142 0.355000 1.000000036278 1.000000036321
143 0.357500 1.000000037900 1.000000037939
144 0.360000 1.000000039551 1.000000039586
145 0.362500 1.000000041229 1.000000041259
146 0.365000 1.000000042932 1.000000042957
147 0.367500 1.000000044659 1.000000044678
148 0.370000 1.000000046406 1.000000046421
149 0.372500 1.000000048174 1.000000048182
150 0.375000 1.000000049958 1.000000049961
151 0.377500 1.000000051757 1.000000051755
152 0.380000 1.000000053569 1.000000053561
153 0.382500 1.000000055391 1.000000055378
154 0.385000 1.000000057221 1.000000057203
155 0.387500 1.000000059057 1.000000059033
156 0.390000 1.000000060894 1.000000060867
157 0.392500 1.000000062732 1.000000062701
158 0.395000 1.000000064567 1.000000064532
159 0.397500 1.000000066397 1.000000066358
160 0.400000 1.000000068217 1.000000068176
161 0.402500 1.000000070026 1.000000069983
162 0.405000 1.000000071821 1.000000071776
163 0.407500 1.000000073597 1.000000073552
164 0.410000 1.000000075352 1.000000075307
165 0.412500 1.000000077083 1.000000077038
166 0.415000 1.000000078786 1.000000078742
167 0.417500 1.000000080458 1.000000080415
168 0.420000 1.000000082095 1.000000082054
169 0.422500 1.000000083694 1.000000083655
170 0.425000 1.000000085250 1.000000085214
171 0.427500 1.000000086761 1.000000086728
172 0.430000 1.000000088223 1.000000088193
173 0.432500 1.000000089632 1.000000089605
174 0.435000 1.000000090983 1.000000090960
175 0.437500 1.000000092275 1.000000092255
176 0.440000 1.000000093501 1.000000093485
177 0.442500 1.000000094659 1.000000094646
178 0.445000 1.000000095745 1.000000095736
179 0.447500 1.000000096756 1.000000096750
180 0.450000 1.000000097686 1.000000097684
181 0.452500 1.000000098534 1.000000098534
182 0.455000 1.000000099295 1.000000099297
183 0.457500 1.000000099965 1.000000099970
184 0.460000 1.000000100541 1.000000100548
185 0.462500 1.000000101020 1.000000101030
186 0.465000 1.000000101400 1.000000101410
187 0.467500 1.000000101675 1.000000101687
188 0.470000 1.000000101845 1.000000101857
189 0.472500 1.000000101906 1.000000101919
190 0.475000 1.000000101856 1.000000101868
191 0.477500 1.000000101692 1.000000101704
192 0.480000 1.000000101413 1.000000101424
193 0.482500 1.000000101016 1.000000101027
194 0.485000 1.000000100501 1.000000100511
195 0.487500 1.000000099866 1.000000099875
196 0.490000 1.000000099111 1.000000099118
197 0.492500 1.000000098234 1.000000098240
198 0.495000 1.000000097236 1.000000097241
199 0.497500 1.000000096117 1.000000096120
200 0.500000 1.000000094877 1.000000094879
201 0.502500 1.000000093517 1.000000093518
202 0.505000 1.000000092038 1.000000092039
203 0.507500 1.000000090443 1.000000090443
204 0.510000 1.000000088733 1.000000088732
205 0.512500 1.000000086911 1.000000086909
206 0.515000 1.000000084979 1.000000084977
207 0.517500 1.000000082942 1.000000082940
208 0.520000 1.000000080801 1.000000080800
209 0.522500 1.000000078563 1.000000078562
210 0.525000 1.000000076231 1.000000076230
211 0.527500 1.000000073810 1.000000073811
212 0.530000 1.000000071305 1.000000071307
213 0.532500 1.000000068722 1.000000068726
214 0.535000 1.000000066068 1.000000066074
215 0.537500 1.000000063348 1.000000063356
216 0.540000 1.000000060570 1.000000060580
217 0.542500 1.000000057739 1.000000057753
218 0.545000 1.000000054865 1.000000054881
219 0.547500 1.000000051954 1.000000051972
220 0.550000 1.000000049014 1.000000049035
221 0.552500 1.000000046053 1.000000046077
222 0.555000 1.000000043080 1.000000043106
223 0.557500 1.000000040103 1.000000040132
224 0.560000 1.000000037131 1.000000037162
225 0.562500 1.000000034172 1.000000034205
226 0.565000 1.000000031235 1.000000031270
227 0.567500 1.000000028330 1.000000028366
228 0.570000 1.000000025464 1.000000025502
229 0.572500 1.000000022648 1.000000022687
230 0.575000 1.000000019889 1.000000019928
231 0.577500 1.000000017197 1.000000017236
232 0.580000 1.000000014580 1.000000014619
233 0.582500 1.000000012047 1.000000012086
234 0.585000 1.000000009606 1.000000009644
235 0.587500 1.000000007266 1.000000007303
236 0.590000 1.000000005035 1.000000005069
237 0.592500 1.000000002920 1.000000002952
238 0.595000 1.000000000929 1.000000000959
239 0.597500 0.999999999070 0.999999999097
240 0.600000 0.999999997349 0.999999997373
241 0.602500 0.999999995774 0.999999995794
242 0.605000 0.999999994350 0.999999994367
243 0.607500 0.999999993085 0.999999993097
244 0.610000 0.999999991983 0.999999991992
245 0.612500 0.999999991050 0.999999991055
246 0.615000 0.999999990292 0.999999990292
247 0.617500 0.999999989713 0.999999989709
248 0.620000 0.999999989317 0.999999989309
249 0.622500 0.999999989110 0.999999989097
250 0.625000 0.999999989093 0.999999989077
251 0.627500 0.999999989272 0.999999989252
252 0.630000 0.999999989648 0.999999989624
253 0.632500 0.999999990225 0.999999990198
254 0.635000 0.999999991005 0.999999990974
255 0.637500 0.999999991990 0.999999991956
256 0.640000 0.999999993181 0.999999993145
257 0.642500 0.999999994580 0.999999994542
258 0.645000 0.999999996189 0.999999996149
259 0.647500 0.999999998007 0.999999997966
260 0.650000 1.000000000036 0.999999999994
261 0.652500 1.000000002275 1.000000002232
262 0.655000 1.000000004724 1.000000004681
263 0.657500 1.000000007383 1.000000007341
264 0.660000 1.000000010251 1.000000010210
265 0.662500 1.000000013328 1.000000013287
266 0.665000 1.000000016612 1.000000016572
267 0.667500 1.000000020101 1.000000020063
268 0.670000 1.000000023794 1.000000023758
269 0.672500 1.000000027688 1.000000027656
270 0.675000 1.000000031783 1.000000031752
271 0.677500 1.000000036074 1.000000036047
272 0.680000 1.000000040559 1.000000040535
273 0.682500 1.000000045236 1.000000045216
274 0.685000 1.000000050100 1.000000050084
275 0.687500 1.000000055149 1.000000055137
276 0.690000 1.000000060379 1.000000060370
277 0.692500 1.000000065785 1.000000065780
278 0.695000 1.000000071364 1.000000071362
279 0.697500 1.000000077109 1.000000077112
280 0.700000 1.000000083018 1.000000083024
281 0.702500 1.000000089085 1.000000089095
282 0.705000 1.000000095303 1.000000095317
283 0.707500 1.000000101668 1.000000101685
284 0.710000 1.000000108173 1.000000108193
285 0.712500 1.000000114813 1.000000114836
286 0.715000 1.000000121580 1.000000121606
287 0.717500 1.000000128467 1.000000128495
288 0.720000 1.000000135468 1.000000135498
289 0.722500 1.000000142574 1.000000142607
290 0.725000 1.000000149778 1.000000149812
291 0.727500 1.000000157072 1.000000157107
292 0.730000 1.000000164447 1.000000164483
293 0.732500 1.000000171894 1.000000171930
294 0.735000 1.000000179403 1.000000179439
295 0.737500 1.000000186966 1.000000187002
296 0.740000 1.000000194572 1.000000194607
297 0.742500 1.000000202210 1.000000202245
298 0.745000 1.000000209871 1.000000209904
299 0.747500 1.000000217544 1.000000217575
300 0.750000 1.000000225216 1.000000225245
301 0.752500 1.000000232877 1.000000232903
302 0.755000 1.000000240514 1.000000240537
303 0.757500 1.000000248114 1.000000248135
304 0.760000 1.000000255667 1.000000255684
305 0.762500 1.000000263158 1.000000263171
306 0.765000 1.000000270574 1.000000270583
307 0.767500 1.000000277902 1.000000277907
308 0.770000 1.000000285128 1.000000285129
309 0.772500 1.000000292238 1.000000292235
310 0.775000 1.000000299219 1.000000299211
311 0.777500 1.000000306056 1.000000306044
312 0.780000 1.000000312734 1.000000312718
313 0.782500 1.000000319240 1.000000319219
314 0.785000 1.000000325558 1.000000325533
315 0.787500 1.000000331675 1.000000331646
316 0.790000 1.000000337575 1.000000337542
317 0.792500 1.000000343245 1.000000343208
318 0.795000 1.000000348670 1.000000348629
319 0.797500 1.000000353835 1.000000353791
320 0.800000 1.000000358727 1.000000358680
321 0.802500 1.000000363332 1.000000363282
322 0.805000 1.000000367637 1.000000367585
323 0.807500 1.000000371628 1.000000371575
324 0.810000 1.000000375293 1.000000375239
325 0.812500 1.000000378620 1.000000378565
326 0.815000 1.000000381597 1.000000381542
327 0.817500 1.000000384213 1.000000384158
328 0.820000 1.000000386458 1.000000386403
329 0.822500 1.000000388321 1.000000388267
330 0.825000 1.000000389793 1.000000389741
331 0.827500 1.000000390866 1.000000390817
332 0.830000 1.000000391533 1.000000391486
333 0.832500 1.000000391786 1.000000391743
334 0.835000 1.000000391619 1.000000391580
335 0.837500 1.000000391029 1.000000390994
336 0.840000 1.000000390010 1.000000389979
337 0.842500 1.000000388559 1.000000388533
338 0.845000 1.000000386674 1.000000386654
339 0.847500 1.000000384355 1.000000384340
340 0.850000 1.000000381601 1.000000381591
341 0.852500 1.000000378413 1.000000378409
342 0.855000 1.000000374792 1.000000374794
343 0.857500 1.000000370743 1.000000370751
344 0.860000 1.000000366269 1.000000366282
345 0.862500 1.000000361374 1.000000361394
346 0.865000 1.000000356067 1.000000356092
347 0.867500 1.000000350352 1.000000350383
348 0.870000 1.000000344240 1.000000344275
349 0.872500 1.000000337739 1.000000337778
350 0.875000 1.000000330858 1.000000330903
351 0.877500 1.000000323611 1.000000323659
352 0.880000 1.000000316008 1.000000316059
353 0.882500 1.000000308062 1.000000308116
354 0.885000 1.000000299788 1.000000299844
355 0.887500 1.000000291200 1.000000291258
356 0.890000 1.000000282315 1.000000282374
357 0.892500 1.000000273147 1.000000273207
358 0.895000 1.000000263715 1.000000263774
359 0.897500 1.000000254035 1.000000254094
360 0.900000 1.000000244128 1.000000244185
361 0.902500 1.000000234010 1.000000234066
362 0.905000 1.000000223703 1.000000223756
363 0.907500 1.000000213226 1.000000213276
364 0.910000 1.000000202600 1.000000202647
365 0.912500 1.000000191845 1.000000191888
366 0.915000 1.000000180983 1.000000181022
367 0.917500 1.000000170035 1.000000170070
368 0.920000 1.000000159023 1.000000159054
369 0.922500 1.000000147970 1.000000147996
370 0.925000 1.000000136897 1.000000136918
371 0.927500 1.000000125827 1.000000125843
372 0.930000 1.000000114781 1.000000114792
373 0.932500 1.000000103781 1.000000103788
374 0.935000 1.000000092851 1.000000092853
375 0.937500 1.000000082011 1.000000082008
376 0.940000 1.000000071283 1.000000071277
377 0.942500 1.000000060689 1.000000060679
378 0.945000 1.000000050250 1.000000050236
379 0.947500 1.000000039986 1.000000039968
380 0.950000 1.000000029917 1.000000029897
381 0.952500 1.000000020063 1.000000020041
382 0.955000 1.000000010444 1.000000010420
383 0.957500 1.000000001078 1.000000001053
384 0.960000 0.999999991982 0.999999991956
385 0.962500 0.999999983175 0.999999983149
386 0.965000 0.999999974673 0.999999974647
387 0.967500 0.999999966491 0.999999966466
388 0.970000 0.999999958645 0.999999958621
389 0.972500 0.999999951150 0.999999951127
390 0.975000 0.999999944018 0.999999943997
391 0.977500 0.999999937262 0.999999937243
392 0.980000 0.999999930895 0.999999930878
393 0.982500 0.999999924927 0.999999924913
394 0.985000 0.999999919369 0.999999919358
395 0.987500 0.999999914229 0.999999914221
396 0.990000 0.999999909517 0.999999909512
397 0.992500 0.999999905240 0.999999905237
398 0.995000 0.999999901405 0.999999901405
399 0.997500 0.999999898017 0.999999898019
400 1.000000 0.999999895081 0.999999895086
401 1.002500 0.999999892603 0.999999892610
402 1.005000 0.999999890585 0.999999890595
403 1.007500 0.999999889031 0.999999889042
404 1.010000 0.999999887942 0.999999887954
405 1.012500 0.999999887319 0.999999887333
406 1.015000 0.999999887164 0.999999887178
407 1.017500 0.999999887475 0.999999887489
408 1.020000 0.999999888253 0.999999888267
409 1.022500 0.999999889495 0.999999889509
410 1.025000 0.999999891200 0.999999891213
411 1.027500 0.999999893365 0.999999893376
412 1.030000 0.999999895986 0.999999895996
413 1.032500 0.999999899061 0.999999899068
414 1.035000 0.999999902583 0.999999902588
415 1.037500 0.999999906548 0.999999906551
416 1.040000 0.999999910951 0.999999910952
417 1.042500 0.999999915786 0.999999915784
418 1.045000 0.999999921045 0.999999921040
419 1.047500 0.999999926722 0.999999926714
420 1.050000 0.999999932809 0.999999932798
421 1.052500 0.999999939297 0.999999939284
422 1.055000 0.999999946177 0.999999946162
423 1.057500 0.999999953440 0.999999953423
424 1.060000 0.999999961076 0.999999961057
425 1.062500 0.999999969075 0.999999969054
426 1.065000 0.999999977424 0.999999977401
427 1.067500 0.999999986112 0.999999986089
428 1.070000 0.999999995126 0.999999995103
429 1.072500 1.000000004454 1.000000004430
430 1.075000 1.000000014080 1.000000014057
431 1.077500 1.000000023992 1.000000023969
432 1.080000 1.000000034172 1.000000034150
433 1.082500 1.000000044605 1.000000044585
434 1.085000 1.000000055275 1.000000055257
435 1.087500 1.000000066163 1.000000066148
436 1.090000 1.000000077252 1.000000077239
437 1.092500 1.000000088522 1.000000088512
438 1.095000 1.000000099953 1.000000099946
439 1.097500 1.000000111524 1.000000111521
440 1.100000 1.000000123214 1.000000123214
441 1.102500 1.000000135001 1.000000135005
442 1.105000 1.000000146861 1.000000146868
443 1.107500 1.000000158770 1.000000158781
444 1.110000 1.000000170705 1.000000170719
445 1.112500 1.000000182638 1.000000182655
446 1.115000 1.000000194544 1.000000194565
447 1.117500 1.000000206396 1.000000206419
448 1.120000 1.000000218166 1.000000218192
449 1.122500 1.000000229826 1.000000229854
450 1.125000 1.000000241347 1.000000241377
451 1.127500 1.000000252700 1.000000252730
452 1.130000 1.000000263854 1.000000263885
453 1.132500 1.000000274779 1.000000274810
454 1.135000 1.000000285444 1.000000285474
455 1.137500 1.000000295818 1.000000295847
456 1.140000 1.000000305869 1.000000305896
457 1.142500 1.000000315565 1.000000315591
458 1.145000 1.000000324876 1.000000324898
459 1.147500 1.000000333768 1.000000333787
460 1.150000 1.000000342211 1.000000342226
461 1.152500 1.000000350172 1.000000350183
462 1.155000 1.000000357621 1.000000357627
463 1.157500 1.000000364526 1.000000364528
464 1.160000 1.000000370858 1.000000370855
465 1.162500 1.000000376586 1.000000376578
466 1.165000 1.000000381682 1.000000381668
467 1.167500 1.000000386117 1.000000386098
468 1.170000 1.000000389865 1.000000389840
469 1.172500 1.000000392899 1.000000392869
470 1.175000 1.000000395194 1.000000395159
471 1.177500 1.000000396727 1.000000396687
472 1.180000 1.000000397477 1.000000397432
473 1.182500 1.000000397421 1.000000397373
474 1.185000 1.000000396543 1.000000396491
475 1.187500 1.000000394824 1.000000394770
476 1.190000 1.000000392251 1.000000392194
477 1.192500 1.000000388809 1.000000388750
478 1.195000 1.000000384488 1.000000384428
479 1.197500 1.000000379280 1.000000379219
480 1.200000 1.000000373177 1.000000373117
481 1.202500 1.000000366177 1.000000366117
482 1.205000 1.000000358276 1.000000358218
483 1.207500 1.000000349476 1.000000349420
484 1.210000 1.000000339779 1.000000339727
485 1.212500 1.000000329193 1.000000329144
486 1.215000 1.000000317724 1.000000317680
487 1.217500 1.000000305384 1.000000305344
488 1.220000 1.000000292186 1.000000292151
489 1.222500 1.000000278145 1.000000278116
490 1.225000 1.000000263281 1.000000263258
491 1.227500 1.000000247613 1.000000247596
492 1.230000 1.000000231165 1.000000231155
493 1.232500 1.000000213962 1.000000213959
494 1.235000 1.000000196032 1.000000196036
495 1.237500 1.000000177405 1.000000177416
496 1.240000 1.000000158113 1.000000158130
497 1.242500 1.000000138189 1.000000138214
498 1.245000 1.000000117671 1.000000117702
499 1.247500 1.000000096595 1.000000096632
500 1.250000 1.000000075001 1.000000075044
501 1.252500 1.000000052931 1.000000052978
502 1.255000 1.000000030425 1.000000030478
503 1.257500 1.000000007529 1.000000007585
504 1.260000 0.999999984286 0.999999984347
505 1.262500 0.999999960744 0.999999960807
506 1.265000 0.999999936948 0.999999937013
507 1.267500 0.999999912946 0.999999913014
508 1.270000 0.999999888787 0.999999888856
509 1.272500 0.999999864520 0.999999864588
510 1.275000 0.999999840192 0.999999840261
511 1.277500 0.999999815855 0.999999815923
512 1.280000 0.999999791557 0.999999791623
513 1.282500 0.999999767347 0.999999767411
514 1.285000 0.999999743276 0.999999743337
515 1.287500 0.999999719392 0.999999719450
516 1.290000 0.999999695743 0.999999695797
517 1.292500 0.999999672378 0.999999672429
518 1.295000 0.999999649345 0.999999649391
519 1.297500 0.999999626691 0.999999626731
520 1.300000 0.999999604460 0.999999604496
521 1.302500 0.999999582700 0.999999582730
522 1.305000 0.999999561453 0.999999561478
523 1.307500 0.999999540763 0.999999540783
524 1.310000 0.999999520673 0.999999520687
525 1.312500 0.999999501222 0.999999501231
526 1.315000 0.999999482451 0.999999482454
527 1.317500 0.999999464398 0.999999464396
528 1.320000 0.999999447099 0.999999447092
529 1.322500 0.999999430591 0.999999430579
530 1.325000 0.999999414906 0.999999414890
531 1.327500 0.999999400078 0.999999400058
532 1.330000 0.999999386137 0.999999386113
533 1.332500 0.999999373113 0.999999373086
534 1.335000 0.999999361033 0.999999361003
535 1.337500 0.999999349925 0.999999349892
536 1.340000 0.999999339811 0.999999339776
537 1.342500 0.999999330715 0.999999330678
538 1.345000 0.999999322659 0.999999322621
539 1.347500 0.999999315661 0.999999315623
540 1.350000 0.999999309741 0.999999309702
541 1.352500 0.999999304915 0.999999304876
542 1.355000 0.999999301197 0.999999301158
543 1.357500 0.999999298601 0.999999298563
544 1.360000 0.999999297139 0.999999297102
545 1.362500 0.999999296821 0.999999296786
546 1.365000 0.999999297656 0.999999297623
547 1.367500 0.999999299651 0.999999299620
548 1.370000 0.999999302813 0.999999302784
549 1.372500 0.999999307145 0.999999307119
550 1.375000 0.999999312652 0.999999312628
551 1.377500 0.999999319334 0.999999319313
552 1.380000 0.999999327192 0.999999327174
553 1.382500 0.999999336226 0.999999336211
554 1.385000 0.999999346433 0.999999346421
555 1.387500 0.999999357810 0.999999357801
556 1.390000 0.999999370352 0.999999370347
557 1.392500 0.999999384054 0.999999384051
558 1.395000 0.999999398907 0.999999398908
559 1.397500 0.999999414905 0.999999414908
560 1.400000 0.999999432036 0.999999432042
561 1.402500 0.999999450290 0.999999450299
562 1.405000 0.999999469655 0.999999469666
563 1.407500 0.999999490116 0.999999490130
564 1.410000 0.999999511660 0.999999511676
565 1.412500 0.999999534270 0.999999534287
566 1.415000 0.999999557927 0.999999557946
567 1.417500 0.999999582613 0.999999582634
568 1.420000 0.999999608307 0.999999608329
569 1.422500 0.999999634987 0.999999635010
570 1.425000 0.999999662629 0.999999662653
571 1.427500 0.999999691208 0.999999691232
572 1.430000 0.999999720696 0.999999720720
573 1.432500 0.999999751064 0.999999751089
574 1.435000 0.999999782283 0.999999782307
575 1.437500 0.999999814319 0.999999814343
576 1.440000 0.999999847139 0.999999847162
577 1.442500 0.999999880705 0.999999880728
578 1.445000 0.999999914981 0.999999915002
579 1.447500 0.999999949926 0.999999949946
580 1.450000 0.999999985499 0.999999985517
581 1.452500 1.000000021654 1.000000021671
582 1.455000 1.000000058347 1.000000058362
583 1.457500 1.000000095530 1.000000095542
584 1.460000 1.000000133152 1.000000133163
585 1.462500 1.000000171162 1.000000171170
586 1.465000 1.000000209506 1.000000209512
587 1.467500 1.000000248130 1.000000248133
588 1.470000 1.000000286974 1.000000286975
589 1.472500 1.000000325981 1.000000325980
590 1.475000 1.000000365090 1.000000365086
591 1.477500 1.000000404238 1.000000404231
592 1.480000 1.000000443361 1.000000443353
593 1.482500 1.000000482395 1.000000482384
594 1.485000 1.000000521272 1.000000521259
595 1.487500 1.000000559926 1.000000559911
596 1.490000 1.000000598287 1.000000598270
597 1.492500 1.000000636286 1.000000636267
598 1.495000 1.000000673853 1.000000673832
599 1.497500 1.000000710917 1.000000710894
600 1.500000 1.000000747406 1.000000747382
601 1.502500 1.000000783249 1.000000783224
602 1.505000 1.000000818374 1.000000818348
603 1.507500 1.000000852710 1.000000852684
604 1.510000 1.000000886186 1.000000886159
605 1.512500 1.000000918731 1.000000918703
606 1.515000 1.000000950274 1.000000950247
607 1.517500 1.000000980747 1.000000980720
608 1.520000 1.000001010082 1.000001010055
609 1.522500 1.000001038210 1.000001038184
610 1.525000 1.000001065068 1.000001065043
611 1.527500 1.000001090591 1.000001090567
612 1.530000 1.000001114717 1.000001114694
613 1.532500 1.000001137387 1.000001137365
614 1.535000 1.000001158542 1.000001158521
615 1.537500 1.000001178127 1.000001178108
616 1.540000 1.000001196089 1.000001196072
617 1.542500 1.000001212379 1.000001212363
618 1.545000 1.000001226949 1.000001226935
619 1.547500 1.000001239755 1.000001239743
620 1.550000 1.000001250757 1.000001250746
621 1.552500 1.000001259918 1.000001259909
622 1.555000 1.000001267203 1.000001267195
623 1.557500 1.000001272583 1.000001272577
624 1.560000 1.000001276032 1.000001276027
625 1.562500 1.000001277527 1.000001277523
626 1.565000 1.000001277049 1.000001277046
627 1.567500 1.000001274586 1.000001274583
628 1.570000 1.000001270126 1.000001270124
629 1.572500 1.000001263664 1.000001263662
630 1.575000 1.000001255198 1.000001255197
631 1.577500 1.000001244731 1.000001244731
632 1.580000 1.000001232271 1.000001232270
633 1.582500 1.000001217828 1.000001217828
634 1.585000 1.000001201418 1.000001201418
635 1.587500 1.000001183062 1.000001183062
636 1.590000 1.000001162784 1.000001162783
637 1.592500 1.000001140611 1.000001140609
638 1.595000 1.000001116576 1.000001116575
639 1.597500 1.000001090716 1.000001090714
640 1.600000 1.000001063072 1.000001063069
641 1.602500 1.000001033686 1.000001033683
642 1.605000 1.000001002607 1.000001002604
643 1.607500 1.000000969885 1.000000969882
644 1.610000 1.000000935576 1.000000935573
645 1.612500 1.000000899737 1.000000899735
646 1.615000 1.000000862429 1.000000862427
647 1.617500 1.000000823714 1.000000823713
648 1.620000 1.000000783660 1.000000783659
649 1.622500 1.000000742333 1.000000742334
650 1.625000 1.000000699806 1.000000699808
651 1.627500 1.000000656150 1.000000656153
652 1.630000 1.000000611440 1.000000611445
653 1.632500 1.000000565752 1.000000565759
654 1.635000 1.000000519163 1.000000519173
655 1.637500 1.000000471753 1.000000471764
656 1.640000 1.000000423599 1.000000423613
657 1.642500 1.000000374784 1.000000374800
658 1.645000 1.000000325386 1.000000325406
659 1.647500 1.000000275489 1.000000275512
660 1.650000 1.000000225173 1.000000225199
661 1.652500 1.000000174521 1.000000174549
662 1.655000 1.000000123613 1.000000123644
663 1.657500 1.000000072530 1.000000072564
