 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 0.999999077759 0.999999077759
665 1.662500 0.999999075785 0.999999075785
666 1.665000 0.999999075698 0.999999075697
667 1.667500 0.999999077481 0.999999077481
668 1.670000 0.999999081117 0.999999081117
669 1.672500 0.999999086585 0.999999086585
670 1.675000 0.999999093863 0.999999093863
671 1.677500 0.999999102927 0.999999102927
672 1.680000 0.999999113751 0.999999113751
673 1.682500 0.999999126307 0.999999126307
674 1.685000 0.999999140565 0.999999140565
675 1.687500 0.999999156494 0.999999156494
676 1.690000 0.999999174061 0.999999174061
677 1.692500 0.999999193228 0.999999193228
678 1.695000 0.999999213960 0.999999213960
679 1.697500 0.999999236215 0.999999236215
680 1.700000 0.999999259953 0.999999259953
681 1.702500 0.999999285128 0.999999285127
682 1.705000 0.999999311693 0.999999311693
683 1.707500 0.999999339600 0.999999339600
684 1.710000 0.999999368797 0.999999368797
685 1.712500 0.999999399230 0.999999399230
686 1.715000 0.999999430842 0.999999430842
687 1.717500 0.999999463574 0.999999463573
688 1.720000 0.999999497363 0.999999497363
689 1.722500 0.999999532145 0.999999532145
690 1.725000 0.999999567853 0.999999567853
691 1.727500 0.999999604418 0.999999604418
692 1.730000 0.999999641767 0.999999641767
693 1.732500 0.999999679826 0.999999679826
694 1.735000 0.999999718517 0.999999718517
695 1.737500 0.999999757763 0.999999757763
696 1.740000 0.999999797482 0.999999797482
697 1.742500 0.999999837591 0.999999837591
698 1.745000 0.999999878006 0.999999878006
699 1.747500 0.999999918641 0.999999918641
700 1.750000 0.999999959408 0.999999959409
701 1.752500 1.000000000220 1.000000000220
702 1.755000 1.000000040987 1.000000040987
703 1.757500 1.000000081619 1.000000081619
704 1.760000 1.000000122027 1.000000122027
705 1.762500 1.000000162120 1.000000162120
706 1.765000 1.000000201808 1.000000201808
707 1.767500 1.000000241002 1.000000241002
708 1.770000 1.000000279614 1.000000279614
709 1.772500 1.000000317556 1.000000317556
710 1.775000 1.000000354741 1.000000354741
711 1.777500 1.000000391085 1.000000391085
712 1.780000 1.000000426504 1.000000426504
713 1.782500 1.000000460919 1.000000460919
714 1.785000 1.000000494250 1.000000494250
715 1.787500 1.000000526422 1.000000526422
716 1.790000 1.000000557361 1.000000557362
717 1.792500 1.000000586998 1.000000586998
718 1.795000 1.000000615265 1.000000615265
719 1.797500 1.000000642098 1.000000642098
720 1.800000 1.000000667438 1.000000667438
721 1.802500 1.000000691229 1.000000691229
722 1.805000 1.000000713417 1.000000713417
723 1.807500 1.000000733955 1.000000733955
724 1.810000 1.000000752798 1.000000752798
725 1.812500 1.000000769906 1.000000769907
726 1.815000 1.000000785244 1.000000785245
727 1.817500 1.000000798781 1.000000798781
728 1.820000 1.000000810489 1.000000810489
729 1.822500 1.000000820346 1.000000820346
730 1.825000 1.000000828335 1.000000828335
731 1.827500 1.000000834442 1.000000834442
732 1.830000 1.000000838660 1.000000838660
733 1.832500 1.000000840985 1.000000840985
734 1.835000 1.000000841417 1.000000841417
735 1.837500 1.000000839962 1.000000839962
736 1.840000 1.000000836631 1.000000836631
737 1.842500 1.000000831438 1.000000831438
738 1.845000 1.000000824403 1.000000824403
739 1.847500 1.000000815550 1.000000815550
740 1.850000 1.000000804907 1.000000804907
741 1.852500 1.000000792507 1.000000792507
742 1.855000 1.000000778387 1.000000778388
743 1.857500 1.000000762590 1.000000762590
744 1.860000 1.000000745159 1.000000745159
745 1.862500 1.000000726146 1.000000726146
746 1.865000 1.000000705602 1.000000705602
747 1.867500 1.000000683587 1.000000683587
748 1.870000 1.000000660160 1.000000660160
749 1.872500 1.000000635387 1.000000635387
750 1.875000 1.000000609335 1.000000609335
751 1.877500 1.000000582074 1.000000582074
752 1.880000 1.000000553680 1.000000553680
753 1.882500 1.000000524229 1.000000524229
754 1.885000 1.000000493799 1.000000493799
755 1.887500 1.000000462474 1.000000462474
756 1.890000 1.000000430336 1.000000430336
757 1.892500 1.000000397472 1.000000397472
758 1.895000 1.000000363968 1.000000363968
759 1.897500 1.000000329913 1.000000329913
760 1.900000 1.000000295398 1.000000295398
761 1.902500 1.000000260511 1.000000260511
762 1.905000 1.000000225345 1.000000225345
763 1.907500 1.000000189990 1.000000189990
764 1.910000 1.000000154537 1.000000154537
765 1.912500 1.000000119077 1.000000119077
766 1.915000 1.000000083699 1.000000083699
767 1.917500 1.000000048493 1.000000048493
768 1.920000 1.000000013545 1.000000013544
769 1.922500 0.999999978940 0.999999978940
770 1.925000 0.999999944762 0.999999944762
771 1.927500 0.999999911093 0.999999911092
772 1.930000 0.999999878009 0.999999878009
773 1.932500 0.999999845588 0.999999845588
774 1.935000 0.999999813900 0.999999813900
775 1.937500 0.999999783016 0.999999783015
776 1.940000 0.999999752998 0.999999752998
777 1.942500 0.999999723909 0.999999723909
778 1.945000 0.999999695805 0.999999695805
779 1.947500 0.999999668738 0.999999668738
780 1.950000 0.999999642756 0.999999642756
781 1.952500 0.999999617902 0.999999617902
782 1.955000 0.999999594215 0.999999594215
783 1.957500 0.999999571727 0.999999571727
784 1.960000 0.999999550468 0.999999550467
785 1.962500 0.999999530460 0.999999530459
786 1.965000 0.999999511722 0.999999511722
787 1.967500 0.999999494268 0.999999494267
788 1.970000 0.999999478106 0.999999478106
789 1.972500 0.999999463241 0.999999463241
790 1.975000 0.999999449673 0.999999449672
791 1.977500 0.999999437395 0.999999437395
792 1.980000 0.999999426400 0.999999426400
793 1.982500 0.999999416673 0.999999416673
794 1.985000 0.999999408199 0.999999408199
795 1.987500 0.999999400957 0.999999400957
796 1.990000 0.999999394923 0.999999394923
797 1.992500 0.999999390071 0.999999390070
798 1.995000 0.999999386372 0.999999386371
799 1.997500 0.999999383794 0.999999383794
800 2.000000 0.999999382306 0.999999382306
801 2.002500 0.999999381873 0.999999381872
802 2.005000 0.999999382458 0.999999382458
803 2.007500 0.999999384026 0.999999384026
804 2.010000 0.999999386540 0.999999386539
805 2.012500 0.999999389962 0.999999389962
806 2.015000 0.999999394257 0.999999394257
807 2.017500 0.999999399387 0.999999399387
808 2.020000 0.999999405318 0.999999405318
809 2.022500 0.999999412015 0.999999412015
810 2.025000 0.999999419446 0.999999419445
811 2.027500 0.999999427577 0.999999427577
812 2.030000 0.999999436380 0.999999436380
813 2.032500 0.999999445826 0.999999445826
814 2.035000 0.999999455889 0.999999455889
815 2.037500 0.999999466544 0.999999466544
816 2.040000 0.999999477770 0.999999477770
817 2.042500 0.999999489545 0.999999489545
818 2.045000 0.999999501851 0.999999501851
819 2.047500 0.999999514672 0.999999514672
820 2.050000 0.999999527992 0.999999527992
821 2.052500 0.999999541797 0.999999541797
822 2.055000 0.999999556077 0.999999556077
823 2.057500 0.999999570818 0.999999570818
824 2.060000 0.999999586013 0.999999586013
825 2.062500 0.999999601650 0.999999601650
826 2.065000 0.999999617721 0.999999617721
827 2.067500 0.999999634217 0.999999634217
828 2.070000 0.999999651130 0.999999651130
829 2.072500 0.999999668448 0.999999668448
830 2.075000 0.999999686163 0.999999686163
831 2.077500 0.999999704262 0.999999704262
832 2.080000 0.999999722733 0.999999722733
833 2.082500 0.999999741561 0.999999741561
834 2.085000 0.999999760731 0.999999760731
835 2.087500 0.999999780225 0.999999780225
836 2.090000 0.999999800021 0.999999800021
837 2.092500 0.999999820099 0.999999820099
838 2.095000 0.999999840431 0.999999840432
839 2.097500 0.999999860992 0.999999860993
840 2.100000 0.999999881751 0.999999881752
841 2.102500 0.999999902676 0.999999902676
842 2.105000 0.999999923730 0.999999923731
843 2.107500 0.999999944878 0.999999944878
844 2.110000 0.999999966078 0.999999966079
845 2.112500 0.999999987290 0.999999987290
846 2.115000 1.000000008469 1.000000008469
847 2.117500 1.000000029570 1.000000029571
848 2.120000 1.000000050547 1.000000050547
849 2.122500 1.000000071352 1.000000071352
850 2.125000 1.000000091936 1.000000091936
851 2.127500 1.000000112250 1.000000112250
852 2.130000 1.000000132247 1.000000132247
853 2.132500 1.000000151877 1.000000151877
854 2.135000 1.000000171093 1.000000171094
855 2.137500 1.000000189850 1.000000189850
856 2.140000 1.000000208103 1.000000208103
857 2.142500 1.000000225808 1.000000225809
858 2.145000 1.000000242927 1.000000242928
859 2.147500 1.000000259422 1.000000259422
860 2.150000 1.000000275258 1.000000275259
861 2.152500 1.000000290405 1.000000290406
862 2.155000 1.000000304836 1.000000304836
863 2.157500 1.000000318527 1.000000318527
864 2.160000 1.000000331459 1.000000331459
865 2.162500 1.000000343617 1.000000343617
866 2.165000 1.000000354990 1.000000354990
867 2.167500 1.000000365572 1.000000365573
868 2.170000 1.000000375362 1.000000375362
869 2.172500 1.000000384362 1.000000384362
870 2.175000 1.000000392579 1.000000392579
871 2.177500 1.000000400024 1.000000400024
872 2.180000 1.000000406712 1.000000406712
873 2.182500 1.000000412662 1.000000412663
874 2.185000 1.000000417898 1.000000417898
875 2.187500 1.000000422445 1.000000422445
876 2.190000 1.000000426333 1.000000426333
877 2.192500 1.000000429593 1.000000429593
878 2.195000 1.000000432260 1.000000432260
879 2.197500 1.000000434370 1.000000434370
880 2.200000 1.000000435962 1.000000435962
881 2.202500 1.000000437074 1.000000437074
882 2.205000 1.000000437748 1.000000437748
883 2.207500 1.000000438024 1.000000438024
884 2.210000 1.000000437944 1.000000437944
885 2.212500 1.000000437549 1.000000437549
886 2.215000 1.000000436878 1.000000436879
887 2.217500 1.000000435973 1.000000435973
888 2.220000 1.000000434872 1.000000434872
889 2.222500 1.000000433611 1.000000433611
890 2.225000 1.000000432227 1.000000432227
891 2.227500 1.000000430753 1.000000430753
892 2.230000 1.000000429221 1.000000429221
893 2.232500 1.000000427660 1.000000427660
894 2.235000 1.000000426097 1.000000426097
895 2.237500 1.000000424557 1.000000424557
896 2.240000 1.000000423062 1.000000423062
897 2.242500 1.000000421630 1.000000421630
898 2.245000 1.000000420279 1.000000420279
899 2.247500 1.000000419022 1.000000419021
900 2.250000 1.000000417869 1.000000417869
901 2.252500 1.000000416831 1.000000416830
902 2.255000 1.000000415911 1.000000415911
903 2.257500 1.000000415114 1.000000415113
904 2.260000 1.000000414439 1.000000414439
905 2.262500 1.000000413885 1.000000413885
906 2.265000 1.000000413447 1.000000413447
907 2.267500 1.000000413119 1.000000413118
908 2.270000 1.000000412890 1.000000412890
909 2.272500 1.000000412751 1.000000412750
910 2.275000 1.000000412686 1.000000412686
911 2.277500 1.000000412681 1.000000412681
912 2.280000 1.000000412717 1.000000412717
913 2.282500 1.000000412775 1.000000412775
914 2.285000 1.000000412833 1.000000412832
915 2.287500 1.000000412866 1.000000412865
916 2.290000 1.000000412849 1.000000412848
917 2.292500 1.000000412753 1.000000412753
918 2.295000 1.000000412550 1.000000412550
919 2.297500 1.000000412208 1.000000412207
920 2.300000 1.000000411692 1.000000411692
921 2.302500 1.000000410967 1.000000410967
922 2.305000 1.000000409997 1.000000409997
923 2.307500 1.000000408741 1.000000408741
924 2.310000 1.000000407160 1.000000407160
925 2.312500 1.000000405210 1.000000405209
926 2.315000 1.000000402847 1.000000402847
927 2.317500 1.000000400026 1.000000400025
928 2.320000 1.000000396699 1.000000396699
929 2.322500 1.000000392819 1.000000392818
930 2.325000 1.000000388335 1.000000388335
931 2.327500 1.000000383198 1.000000383197
932 2.330000 1.000000377356 1.000000377356
933 2.332500 1.000000370759 1.000000370759
934 2.335000 1.000000363355 1.000000363354
935 2.337500 1.000000355092 1.000000355091
936 2.340000 1.000000345920 1.000000345919
937 2.342500 1.000000335788 1.000000335788
938 2.345000 1.000000324648 1.000000324648
939 2.347500 1.000000312453 1.000000312453
940 2.350000 1.000000299158 1.000000299157
941 2.352500 1.000000284718 1.000000284718
942 2.355000 1.000000269095 1.000000269095
943 2.357500 1.000000252252 1.000000252251
944 2.360000 1.000000234154 1.000000234154
945 2.362500 1.000000214773 1.000000214773
946 2.365000 1.000000194083 1.000000194083
947 2.367500 1.000000172065 1.000000172065
948 2.370000 1.000000148703 1.000000148703
949 2.372500 1.000000123987 1.000000123987
950 2.375000 1.000000097914 1.000000097914
951 2.377500 1.000000070484 1.000000070484
952 2.380000 1.000000041707 1.000000041707
953 2.382500 1.000000011595 1.000000011595
954 2.385000 0.999999980170 0.999999980170
955 2.387500 0.999999947459 0.999999947459
956 2.390000 0.999999913496 0.999999913496
957 2.392500 0.999999878319 0.999999878319
958 2.395000 0.999999841976 0.999999841976
959 2.397500 0.999999804518 0.999999804518
960 2.400000 0.999999766005 0.999999766005
961 2.402500 0.999999726500 0.999999726500
962 2.405000 0.999999686072 0.999999686072
963 2.407500 0.999999644797 0.999999644797
964 2.410000 0.999999602753 0.999999602753
965 2.412500 0.999999560024 0.999999560024
966 2.415000 0.999999516696 0.999999516696
967 2.417500 0.999999472861 0.999999472861
968 2.420000 0.999999428611 0.999999428611
969 2.422500 0.999999384041 0.999999384041
970 2.425000 0.999999339249 0.999999339249
971 2.427500 0.999999294333 0.999999294333
972 2.430000 0.999999249390 0.999999249390
973 2.432500 0.999999204520 0.999999204521
974 2.435000 0.999999159821 0.999999159821
975 2.437500 0.999999115389 0.999999115389
976 2.440000 0.999999071319 0.999999071320
977 2.442500 0.999999027706 0.999999027706
978 2.445000 0.999998984639 0.999998984639
979 2.447500 0.999998942207 0.999998942207
980 2.450000 0.999998900494 0.999998900494
981 2.452500 0.999998859582 0.999998859582
982 2.455000 0.999998819548 0.999998819548
983 2.457500 0.999998780466 0.999998780466
984 2.460000 0.999998742405 0.999998742406
985 2.462500 0.999998705432 0.999998705432
986 2.465000 0.999998669606 0.999998669606
987 2.467500 0.999998634985 0.999998634986
988 2.470000 0.999998601623 0.999998601623
989 2.472500 0.999998569568 0.999998569568
990 2.475000 0.999998538865 0.999998538866
991 2.477500 0.999998509556 0.999998509557
992 2.480000 0.999998481680 0.999998481680
993 2.482500 0.999998455270 0.999998455271
994 2.485000 0.999998430361 0.999998430362
995 2.487500 0.999998406982 0.999998406982
996 2.490000 0.999998385160 0.999998385160
997 2.492500 0.999998364921 0.999998364922
998 2.495000 0.999998346291 0.999998346292
999 2.497500 0.999998329293 0.999998329294
1000 2.500000 0.999998313950 0.999998313951
1001 2.502500 0.999998300285 0.999998300285
1002 2.505000 0.999998288319 0.999998288319
1003 2.507500 0.999998278076 0.999998278076
1004 2.510000 0.999998269578 0.999998269579
1005 2.512500 0.999998262850 0.999998262850
1006 2.515000 0.999998257916 0.999998257916
1007 2.517500 0.999998254801 0.999998254802
1008 2.520000 0.999998253533 0.999998253533
1009 2.522500 0.999998254138 0.999998254139
1010 2.525000 0.999998256646 0.999998256647
1011 2.527500 0.999998261087 0.999998261087
1012 2.530000 0.999998267489 0.999998267489
1013 2.532500 0.999998275886 0.999998275886
1014 2.535000 0.999998286308 0.999998286308
1015 2.537500 0.999998298787 0.999998298787
1016 2.540000 0.999998313354 0.999998313354
1017 2.542500 0.999998330041 0.999998330041
1018 2.545000 0.999998348878 0.999998348878
1019 2.547500 0.999998369893 0.999998369893
1020 2.550000 0.999998393114 0.999998393114
1021 2.552500 0.999998418564 0.999998418563
1022 2.555000 0.999998446265 0.999998446264
1023 2.557500 0.999998476235 0.999998476235
1024 2.560000 0.999998508489 0.999998508489
1025 2.562500 0.999998543036 0.999998543036
1026 2.565000 0.999998579882 0.999998579882
1027 2.567500 0.999998619026 0.999998619026
1028 2.570000 0.999998660461 0.999998660461
1029 2.572500 0.999998704175 0.999998704175
1030 2.575000 0.999998750147 0.999998750147
1031 2.577500 0.999998798351 0.999998798351
1032 2.580000 0.999998848753 0.999998848752
1033 2.582500 0.999998901309 0.999998901309
1034 2.585000 0.999998955970 0.999998955970
1035 2.587500 0.999999012677 0.999999012677
1036 2.590000 0.999999071363 0.999999071363
1037 2.592500 0.999999131952 0.999999131952
1038 2.595000 0.999999194361 0.999999194360
1039 2.597500 0.999999258496 0.999999258496
1040 2.600000 0.999999324257 0.999999324257
1041 2.602500 0.999999391536 0.999999391535
1042 2.605000 0.999999460215 0.999999460214
1043 2.607500 0.999999530169 0.999999530169
1044 2.610000 0.999999601268 0.999999601268
1045 2.612500 0.999999673373 0.999999673373
1046 2.615000 0.999999746340 0.999999746339
1047 2.617500 0.999999820016 0.999999820016
1048 2.620000 0.999999894247 0.999999894247
1049 2.622500 0.999999968872 0.999999968872
1050 2.625000 1.000000043726 1.000000043726
1051 2.627500 1.000000118641 1.000000118641
1052 2.630000 1.000000193446 1.000000193445
1053 2.632500 1.000000267967 1.000000267966
1054 2.635000 1.000000342030 1.000000342029
1055 2.637500 1.000000415459 1.000000415458
1056 2.640000 1.000000488079 1.000000488079
1057 2.642500 1.000000559715 1.000000559714
1058 2.645000 1.000000630193 1.000000630193
1059 2.647500 1.000000699342 1.000000699341
1060 2.650000 1.000000766991 1.000000766991
1061 2.652500 1.000000832976 1.000000832976
1062 2.655000 1.000000897133 1.000000897133
1063 2.657500 1.000000959305 1.000000959304
1064 2.660000 1.000001019337 1.000001019337
1065 2.662500 1.000001077083 1.000001077082
1066 2.665000 1.000001132398 1.000001132397
1067 2.667500 1.000001185147 1.000001185146
1068 2.670000 1.000001235199 1.000001235199
1069 2.672500 1.000001282432 1.000001282432
1070 2.675000 1.000001326729 1.000001326729
1071 2.677500 1.000001367982 1.000001367981
1072 2.680000 1.000001406087 1.000001406087
1073 2.682500 1.000001440954 1.000001440953
1074 2.685000 1.000001472494 1.000001472493
1075 2.687500 1.000001500631 1.000001500630
1076 2.690000 1.000001525294 1.000001525294
1077 2.692500 1.000001546423 1.000001546423
1078 2.695000 1.000001563965 1.000001563964
1079 2.697500 1.000001577873 1.000001577873
1080 2.700000 1.000001588113 1.000001588113
1081 2.702500 1.000001594655 1.000001594655
1082 2.705000 1.000001597481 1.000001597481
1083 2.707500 1.000001596579 1.000001596579
1084 2.710000 1.000001591946 1.000001591946
1085 2.712500 1.000001583587 1.000001583587
1086 2.715000 1.000001571517 1.000001571517
1087 2.717500 1.000001555758 1.000001555758
1088 2.720000 1.000001536341 1.000001536341
1089 2.722500 1.000001513304 1.000001513304
1090 2.725000 1.000001486695 1.000001486695
1091 2.727500 1.000001456569 1.000001456569
1092 2.730000 1.000001422990 1.000001422991
1093 2.732500 1.000001386031 1.000001386031
1094 2.735000 1.000001345770 1.000001345770
1095 2.737500 1.000001302296 1.000001302297
1096 2.740000 1.000001255706 1.000001255706
1097 2.742500 1.000001206101 1.000001206102
1098 2.745000 1.000001153595 1.000001153596
1099 2.747500 1.000001098306 1.000001098306
1100 2.750000 1.000001040360 1.000001040360
1101 2.752500 1.000000979890 1.000000979891
1102 2.755000 1.000000917037 1.000000917038
1103 2.757500 1.000000851948 1.000000851948
1104 2.760000 1.000000784775 1.000000784776
1105 2.762500 1.000000715678 1.000000715678
1106 2.765000 1.000000644820 1.000000644821
1107 2.767500 1.000000572373 1.000000572373
1108 2.770000 1.000000498510 1.000000498510
1109 2.772500 1.000000423409 1.000000423410
1110 2.775000 1.000000347253 1.000000347254
1111 2.777500 1.000000270228 1.000000270228
1112 2.780000 1.000000192520 1.000000192521
1113 2.782500 1.000000114320 1.000000114321
1114 2.785000 1.000000035820 1.000000035820
1115 2.787500 0.999999957209 0.999999957210
1116 2.790000 0.999999878681 0.999999878682
1117 2.792500 0.999999800426 0.999999800427
1118 2.795000 0.999999722633 0.999999722634
1119 2.797500 0.999999645491 0.999999645492
1120 2.800000 0.999999569184 0.999999569185
1121 2.802500 0.999999493893 0.999999493894
1122 2.805000 0.999999419796 0.999999419797
1123 2.807500 0.999999347066 0.999999347066
1124 2.810000 0.999999275870 0.999999275871
1125 2.812500 0.999999206372 0.999999206372
1126 2.815000 0.999999138726 0.999999138726
1127 2.817500 0.999999073082 0.999999073083
1128 2.820000 0.999999009583 0.999999009584
1129 2.822500 0.999998948364 0.999998948365
1130 2.825000 0.999998889552 0.999998889553
1131 2.827500 0.999998833269 0.999998833269
1132 2.830000 0.999998779624 0.999998779625
1133 2.832500 0.999998728724 0.999998728724
1134 2.835000 0.999998680663 0.999998680664
1135 2.837500 0.999998635531 0.999998635532
1136 2.840000 0.999998593407 0.999998593408
1137 2.842500 0.999998554365 0.999998554365
1138 2.845000 0.999998518469 0.999998518469
1139 2.847500 0.999998485778 0.999998485778
1140 2.850000 0.999998456343 0.999998456344
1141 2.852500 0.999998430209 0.999998430209
1142 2.855000 0.999998407414 0.999998407415
1143 2.857500 0.999998387992 0.999998387992
1144 2.860000 0.999998371969 0.999998371969
1145 2.862500 0.999998359367 0.999998359368
1146 2.865000 0.999998350206 0.999998350206
1147 2.867500 0.999998344498 0.999998344498
1148 2.870000 0.999998342253 0.999998342253
1149 2.872500 0.999998343477 0.999998343477
1150 2.875000 0.999998348175 0.999998348175
1151 2.877500 0.999998356345 0.999998356345
1152 2.880000 0.999998367987 0.999998367987
1153 2.882500 0.999998383095 0.999998383095
1154 2.885000 0.999998401663 0.999998401663
1155 2.887500 0.999998423681 0.999998423681
1156 2.890000 0.999998449139 0.999998449139
1157 2.892500 0.999998478022 0.999998478022
1158 2.895000 0.999998510315 0.999998510315
1159 2.897500 0.999998545999 0.999998545999
1160 2.900000 0.999998585053 0.999998585053
1161 2.902500 0.999998627452 0.999998627452
1162 2.905000 0.999998673169 0.999998673169
1163 2.907500 0.999998722172 0.999998722172
1164 2.910000 0.999998774424 0.999998774424
1165 2.912500 0.999998829885 0.999998829885
1166 2.915000 0.999998888509 0.999998888509
1167 2.917500 0.999998950243 0.999998950243
1168 2.920000 0.999999015030 0.999999015029
1169 2.922500 0.999999082802 0.999999082802
1170 2.925000 0.999999153489 0.999999153488
1171 2.927500 0.999999227008 0.999999227007
1172 2.930000 0.999999303270 0.999999303269
1173 2.932500 0.999999382176 0.999999382176
1174 2.935000 0.999999463620 0.999999463619
1175 2.937500 0.999999547482 0.999999547481
1176 2.940000 0.999999633635 0.999999633634
1177 2.942500 0.999999721941 0.999999721940
1178 2.945000 0.999999812252 0.999999812251
1179 2.947500 0.999999904409 0.999999904408
1180 2.950000 0.999999998241 0.999999998241
1181 2.952500 1.000000093571 1.000000093570
1182 2.955000 1.000000190207 1.000000190206
1183 2.957500 1.000000287951 1.000000287950
1184 2.960000 1.000000386594 1.000000386593
1185 2.962500 1.000000485918 1.000000485918
1186 2.965000 1.000000585698 1.000000585697
1187 2.967500 1.000000685701 1.000000685700
1188 2.970000 1.000000785687 1.000000785686
1189 2.972500 1.000000885411 1.000000885410
1190 2.975000 1.000000984623 1.000000984623
1191 2.977500 1.000001083070 1.000001083069
1192 2.980000 1.000001180495 1.000001180494
1193 2.982500 1.000001276640 1.000001276639
1194 2.985000 1.000001371248 1.000001371247
1195 2.987500 1.000001464061 1.000001464060
1196 2.990000 1.000001554825 1.000001554824
1197 2.992500 1.000001643288 1.000001643287
1198 2.995000 1.000001729203 1.000001729203
1199 2.997500 1.000001812329 1.000001812329
1200 3.000000 1.000001892433 1.000001892432
1201 3.002500 1.000001969286 1.000001969286
1202 3.005000 1.000002042674 1.000002042673
1203 3.007500 1.000002112387 1.000002112387
1204 3.010000 1.000002178232 1.000002178232
1205 3.012500 1.000002240023 1.000002240023
1206 3.015000 1.000002297590 1.000002297590
1207 3.017500 1.000002350775 1.000002350774
1208 3.020000 1.000002399433 1.000002399432
1209 3.022500 1.000002443435 1.000002443435
1210 3.025000 1.000002482667 1.000002482666
1211 3.027500 1.000002517028 1.000002517028
1212 3.030000 1.000002546436 1.000002546435
1213 3.032500 1.000002570820 1.000002570820
1214 3.035000 1.000002590129 1.000002590129
1215 3.037500 1.000002604323 1.000002604323
1216 3.040000 1.000002613381 1.000002613381
1217 3.042500 1.000002617294 1.000002617294
1218 3.045000 1.000002616070 1.000002616070
1219 3.047500 1.000002609729 1.000002609729
1220 3.050000 1.000002598306 1.000002598306
1221 3.052500 1.000002581849 1.000002581850
1222 3.055000 1.000002560420 1.000002560420
1223 3.057500 1.000002534091 1.000002534091
1224 3.060000 1.000002502947 1.000002502947
1225 3.062500 1.000002467082 1.000002467082
1226 3.065000 1.000002426603 1.000002426603
1227 3.067500 1.000002381625 1.000002381625
1228 3.070000 1.000002332271 1.000002332272
1229 3.072500 1.000002278675 1.000002278676
1230 3.075000 1.000002220977 1.000002220977
1231 3.077500 1.000002159323 1.000002159324
1232 3.080000 1.000002093868 1.000002093869
1233 3.082500 1.000002024771 1.000002024772
1234 3.085000 1.000001952199 1.000001952199
1235 3.087500 1.000001876320 1.000001876320
1236 3.090000 1.000001797309 1.000001797310
1237 3.092500 1.000001715347 1.000001715348
1238 3.095000 1.000001630614 1.000001630615
1239 3.097500 1.000001543297 1.000001543298
1240 3.100000 1.000001453584 1.000001453585
1241 3.102500 1.000001361668 1.000001361669
1242 3.105000 1.000001267741 1.000001267742
1243 3.107500 1.000001172000 1.000001172001
1244 3.110000 1.000001074643 1.000001074644
1245 3.112500 1.000000975869 1.000000975870
1246 3.115000 1.000000875878 1.000000875879
1247 3.117500 1.000000774873 1.000000774874
1248 3.120000 1.000000673056 1.000000673057
1249 3.122500 1.000000570631 1.000000570632
1250 3.125000 1.000000467801 1.000000467802
1251 3.127500 1.000000364771 1.000000364772
1252 3.130000 1.000000261743 1.000000261744
1253 3.132500 1.000000158922 1.000000158923
1254 3.135000 1.000000056509 1.000000056510
1255 3.137500 0.999999954705 0.999999954706
1256 3.140000 0.999999853712 0.999999853713
1257 3.142500 0.999999753726 0.999999753727
1258 3.145000 0.999999654943 0.999999654944
1259 3.147500 0.999999557557 0.999999557558
1260 3.150000 0.999999461757 0.999999461758
1261 3.152500 0.999999367730 0.999999367731
1262 3.155000 0.999999275659 0.999999275659
1263 3.157500 0.999999185721 0.999999185721
1264 3.160000 0.999999098090 0.999999098090
1265 3.162500 0.999999012934 0.999999012934
1266 3.165000 0.999998930414 0.999998930415
1267 3.167500 0.999998850688 0.999998850689
1268 3.170000 0.999998773905 0.999998773905
1269 3.172500 0.999998700206 0.999998700207
1270 3.175000 0.999998629727 0.999998629728
1271 3.177500 0.999998562596 0.999998562596
1272 3.180000 0.999998498931 0.999998498931
1273 3.182500 0.999998438844 0.999998438844
1274 3.185000 0.999998382437 0.999998382437
1275 3.187500 0.999998329804 0.999998329805
1276 3.190000 0.999998281031 0.999998281032
1277 3.192500 0.999998236194 0.999998236194
1278 3.195000 0.999998195359 0.999998195359
1279 3.197500 0.999998158586 0.999998158586
1280 3.200000 0.999998125923 0.999998125923
1281 3.202500 0.999998097412 0.999998097412
1282 3.205000 0.999998073085 0.999998073085
1283 3.207500 0.999998052964 0.999998052964
1284 3.210000 0.999998037067 0.999998037066
1285 3.212500 0.999998025399 0.999998025399
1286 3.215000 0.999998017961 0.999998017961
1287 3.217500 0.999998014745 0.999998014745
1288 3.220000 0.999998015737 0.999998015736
1289 3.222500 0.999998020915 0.999998020914
1290 3.225000 0.999998030252 0.999998030251
1291 3.227500 0.999998043713 0.999998043713
1292 3.230000 0.999998061261 0.999998061260
1293 3.232500 0.999998082850 0.999998082849
1294 3.235000 0.999998108430 0.999998108430
1295 3.237500 0.999998137949 0.999998137948
1296 3.240000 0.999998171347 0.999998171346
1297 3.242500 0.999998208561 0.999998208561
1298 3.245000 0.999998249526 0.999998249525
1299 3.247500 0.999998294171 0.999998294171
1300 3.250000 0.999998342423 0.999998342422
1301 3.252500 0.999998394204 0.999998394203
1302 3.255000 0.999998449434 0.999998449433
1303 3.257500 0.999998508028 0.999998508027
1304 3.260000 0.999998569901 0.999998569900
1305 3.262500 0.999998634959 0.999998634958
1306 3.265000 0.999998703111 0.999998703109
1307 3.267500 0.999998774256 0.999998774255
1308 3.270000 0.999998848293 0.999998848292
1309 3.272500 0.999998925115 0.999998925114
1310 3.275000 0.999999004613 0.999999004612
1311 3.277500 0.999999086671 0.999999086669
1312 3.280000 0.999999171168 0.999999171167
1313 3.282500 0.999999257979 0.999999257978
