 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999999996084 0.999999996083
665 1.662500 0.999999992808 0.999999992807
666 1.665000 0.999999989561 0.999999989560
667 1.667500 0.999999986348 0.999999986347
668 1.670000 0.999999983170 0.999999983170
669 1.672500 0.999999980033 0.999999980032
670 1.675000 0.999999976940 0.999999976940
671 1.677500 0.999999973896 0.999999973896
672 1.680000 0.999999970906 0.999999970906
673 1.682500 0.999999967974 0.999999967974
674 1.685000 0.999999965107 0.999999965107
675 1.687500 0.999999962307 0.999999962308
676 1.690000 0.999999959582 0.999999959582
677 1.692500 0.999999956935 0.999999956935
678 1.695000 0.999999954371 0.999999954372
679 1.697500 0.999999951895 0.999999951895
680 1.700000 0.999999949511 0.999999949511
681 1.702500 0.999999947223 0.999999947224
682 1.705000 0.999999945036 0.999999945037
683 1.707500 0.999999942954 0.999999942954
684 1.710000 0.999999940981 0.999999940981
685 1.712500 0.999999939120 0.999999939121
686 1.715000 0.999999937377 0.999999937378
687 1.717500 0.999999935756 0.999999935756
688 1.720000 0.999999934262 0.999999934262
689 1.722500 0.999999932899 0.999999932899
690 1.725000 0.999999931673 0.999999931672
691 1.727500 0.999999930589 0.999999930589
692 1.730000 0.999999929654 0.999999929653
693 1.732500 0.999999928874 0.999999928873
694 1.735000 0.999999928256 0.999999928255
695 1.737500 0.999999927807 0.999999927806
696 1.740000 0.999999927535 0.999999927534
697 1.742500 0.999999927447 0.999999927446
698 1.745000 0.999999927553 0.999999927552
699 1.747500 0.999999927859 0.999999927858
700 1.750000 0.999999928374 0.999999928373
701 1.752500 0.999999929106 0.999999929105
702 1.755000 0.999999930063 0.999999930062
703 1.757500 0.999999931253 0.999999931252
704 1.760000 0.999999932681 0.999999932680
705 1.762500 0.999999934355 0.999999934354
706 1.765000 0.999999936278 0.999999936278
707 1.767500 0.999999938457 0.999999938456
708 1.770000 0.999999940892 0.999999940892
709 1.772500 0.999999943587 0.999999943587
710 1.775000 0.999999946541 0.999999946541
711 1.777500 0.999999949753 0.999999949754
712 1.780000 0.999999953221 0.999999953221
713 1.782500 0.999999956940 0.999999956940
714 1.785000 0.999999960903 0.999999960904
715 1.787500 0.999999965104 0.999999965105
716 1.790000 0.999999969532 0.999999969533
717 1.792500 0.999999974177 0.999999974178
718 1.795000 0.999999979026 0.999999979027
719 1.797500 0.999999984064 0.999999984066
720 1.800000 0.999999989278 0.999999989279
721 1.802500 0.999999994650 0.999999994651
722 1.805000 1.000000000162 1.000000000164
723 1.807500 1.000000005797 1.000000005799
724 1.810000 1.000000011536 1.000000011537
725 1.812500 1.000000017358 1.000000017360
726 1.815000 1.000000023245 1.000000023247
727 1.817500 1.000000029177 1.000000029178
728 1.820000 1.000000035133 1.000000035134
729 1.822500 1.000000041095 1.000000041096
730 1.825000 1.000000047043 1.000000047044
731 1.827500 1.000000052960 1.000000052960
732 1.830000 1.000000058826 1.000000058827
733 1.832500 1.000000064626 1.000000064626
734 1.835000 1.000000070343 1.000000070343
735 1.837500 1.000000075963 1.000000075963
736 1.840000 1.000000081470 1.000000081470
737 1.842500 1.000000086853 1.000000086853
738 1.845000 1.000000092099 1.000000092098
739 1.847500 1.000000097196 1.000000097196
740 1.850000 1.000000102135 1.000000102135
741 1.852500 1.000000106907 1.000000106906
742 1.855000 1.000000111502 1.000000111501
743 1.857500 1.000000115913 1.000000115912
744 1.860000 1.000000120132 1.000000120131
745 1.862500 1.000000124152 1.000000124151
746 1.865000 1.000000127967 1.000000127966
747 1.867500 1.000000131571 1.000000131570
748 1.870000 1.000000134957 1.000000134956
749 1.872500 1.000000138120 1.000000138119
750 1.875000 1.000000141054 1.000000141053
751 1.877500 1.000000143752 1.000000143751
752 1.880000 1.000000146209 1.000000146208
753 1.882500 1.000000148419 1.000000148418
754 1.885000 1.000000150375 1.000000150375
755 1.887500 1.000000152072 1.000000152072
756 1.890000 1.000000153504 1.000000153504
757 1.892500 1.000000154665 1.000000154665
758 1.895000 1.000000155549 1.000000155549
759 1.897500 1.000000156151 1.000000156151
760 1.900000 1.000000156465 1.000000156466
761 1.902500 1.000000156489 1.000000156489
762 1.905000 1.000000156216 1.000000156217
763 1.907500 1.000000155646 1.000000155647
764 1.910000 1.000000154775 1.000000154776
765 1.912500 1.000000153603 1.000000153604
766 1.915000 1.000000152129 1.000000152130
767 1.917500 1.000000150355 1.000000150356
768 1.920000 1.000000148283 1.000000148284
769 1.922500 1.000000145918 1.000000145919
770 1.925000 1.000000143263 1.000000143264
771 1.927500 1.000000140327 1.000000140327
772 1.930000 1.000000137115 1.000000137116
773 1.932500 1.000000133639 1.000000133640
774 1.935000 1.000000129908 1.000000129908
775 1.937500 1.000000125933 1.000000125933
776 1.940000 1.000000121726 1.000000121726
777 1.942500 1.000000117302 1.000000117302
778 1.945000 1.000000112674 1.000000112674
779 1.947500 1.000000107856 1.000000107855
780 1.950000 1.000000102863 1.000000102862
781 1.952500 1.000000097709 1.000000097708
782 1.955000 1.000000092410 1.000000092409
783 1.957500 1.000000086979 1.000000086978
784 1.960000 1.000000081431 1.000000081430
785 1.962500 1.000000075779 1.000000075778
786 1.965000 1.000000070034 1.000000070033
787 1.967500 1.000000064210 1.000000064209
788 1.970000 1.000000058315 1.000000058314
789 1.972500 1.000000052360 1.000000052359
790 1.975000 1.000000046352 1.000000046351
791 1.977500 1.000000040299 1.000000040298
792 1.980000 1.000000034206 1.000000034205
793 1.982500 1.000000028077 1.000000028076
794 1.985000 1.000000021916 1.000000021916
795 1.987500 1.000000015726 1.000000015725
796 1.990000 1.000000009508 1.000000009507
797 1.992500 1.000000003262 1.000000003262
798 1.995000 0.999999996990 0.999999996991
799 1.997500 0.999999990692 0.999999990693
800 2.000000 0.999999984367 0.999999984368
801 2.002500 0.999999978016 0.999999978017
802 2.005000 0.999999971639 0.999999971640
803 2.007500 0.999999965238 0.999999965238
804 2.010000 0.999999958812 0.999999958813
805 2.012500 0.999999952367 0.999999952368
806 2.015000 0.999999945905 0.999999945906
807 2.017500 0.999999939431 0.999999939432
808 2.020000 0.999999932953 0.999999932953
809 2.022500 0.999999926477 0.999999926478
810 2.025000 0.999999920014 0.999999920015
811 2.027500 0.999999913575 0.999999913575
812 2.030000 0.999999907172 0.999999907173
813 2.032500 0.999999900821 0.999999900821
814 2.035000 0.999999894536 0.999999894536
815 2.037500 0.999999888335 0.999999888335
816 2.040000 0.999999882237 0.999999882236
817 2.042500 0.999999876260 0.999999876260
818 2.045000 0.999999870427 0.999999870426
819 2.047500 0.999999864757 0.999999864756
820 2.050000 0.999999859273 0.999999859272
821 2.052500 0.999999853997 0.999999853996
822 2.055000 0.999999848951 0.999999848950
823 2.057500 0.999999844157 0.999999844156
824 2.060000 0.999999839636 0.999999839635
825 2.062500 0.999999835411 0.999999835409
826 2.065000 0.999999831500 0.999999831498
827 2.067500 0.999999827924 0.999999827922
828 2.070000 0.999999824700 0.999999824698
829 2.072500 0.999999821846 0.999999821845
830 2.075000 0.999999819378 0.999999819376
831 2.077500 0.999999817310 0.999999817308
832 2.080000 0.999999815655 0.999999815654
833 2.082500 0.999999814424 0.999999814423
834 2.085000 0.999999813629 0.999999813628
835 2.087500 0.999999813277 0.999999813276
836 2.090000 0.999999813376 0.999999813376
837 2.092500 0.999999813933 0.999999813933
838 2.095000 0.999999814952 0.999999814952
839 2.097500 0.999999816437 0.999999816437
840 2.100000 0.999999818391 0.999999818392
841 2.102500 0.999999820817 0.999999820818
842 2.105000 0.999999823716 0.999999823717
843 2.107500 0.999999827087 0.999999827089
844 2.110000 0.999999830932 0.999999830934
845 2.112500 0.999999835250 0.999999835252
846 2.115000 0.999999840039 0.999999840041
847 2.117500 0.999999845299 0.999999845300
848 2.120000 0.999999851026 0.999999851028
849 2.122500 0.999999857218 0.999999857220
850 2.125000 0.999999863873 0.999999863875
851 2.127500 0.999999870986 0.999999870988
852 2.130000 0.999999878552 0.999999878554
853 2.132500 0.999999886567 0.999999886568
854 2.135000 0.999999895023 0.999999895024
855 2.137500 0.999999903913 0.999999903914
856 2.140000 0.999999913228 0.999999913229
857 2.142500 0.999999922958 0.999999922958
858 2.145000 0.999999933090 0.999999933090
859 2.147500 0.999999943611 0.999999943611
860 2.150000 0.999999954505 0.999999954505
861 2.152500 0.999999965754 0.999999965754
862 2.155000 0.999999977338 0.999999977338
863 2.157500 0.999999989236 0.999999989236
864 2.160000 1.000000001423 1.000000001423
865 2.162500 1.000000013873 1.000000013872
866 2.165000 1.000000026556 1.000000026555
867 2.167500 1.000000039442 1.000000039440
868 2.170000 1.000000052497 1.000000052496
869 2.172500 1.000000065687 1.000000065685
870 2.175000 1.000000078975 1.000000078973
871 2.177500 1.000000092322 1.000000092321
872 2.180000 1.000000105689 1.000000105688
873 2.182500 1.000000119036 1.000000119035
874 2.185000 1.000000132321 1.000000132320
875 2.187500 1.000000145503 1.000000145502
876 2.190000 1.000000158538 1.000000158538
877 2.192500 1.000000171387 1.000000171386
878 2.195000 1.000000184007 1.000000184007
879 2.197500 1.000000196360 1.000000196359
880 2.200000 1.000000208405 1.000000208405
881 2.202500 1.000000220105 1.000000220105
882 2.205000 1.000000231425 1.000000231426
883 2.207500 1.000000242332 1.000000242332
884 2.210000 1.000000252793 1.000000252794
885 2.212500 1.000000262781 1.000000262782
886 2.215000 1.000000272268 1.000000272269
887 2.217500 1.000000281231 1.000000281232
888 2.220000 1.000000289649 1.000000289651
889 2.222500 1.000000297504 1.000000297506
890 2.225000 1.000000304780 1.000000304782
891 2.227500 1.000000311465 1.000000311466
892 2.230000 1.000000317546 1.000000317548
893 2.232500 1.000000323017 1.000000323019
894 2.235000 1.000000327872 1.000000327873
895 2.237500 1.000000332105 1.000000332106
896 2.240000 1.000000335715 1.000000335716
897 2.242500 1.000000338702 1.000000338702
898 2.245000 1.000000341064 1.000000341065
899 2.247500 1.000000342805 1.000000342805
900 2.250000 1.000000343926 1.000000343926
901 2.252500 1.000000344430 1.000000344430
902 2.255000 1.000000344322 1.000000344322
903 2.257500 1.000000343605 1.000000343604
904 2.260000 1.000000342282 1.000000342282
905 2.262500 1.000000340359 1.000000340358
906 2.265000 1.000000337839 1.000000337838
907 2.267500 1.000000334727 1.000000334726
908 2.270000 1.000000331026 1.000000331025
909 2.272500 1.000000326741 1.000000326739
910 2.275000 1.000000321876 1.000000321874
911 2.277500 1.000000316435 1.000000316433
912 2.280000 1.000000310423 1.000000310421
913 2.282500 1.000000303845 1.000000303844
914 2.285000 1.000000296707 1.000000296706
915 2.287500 1.000000289016 1.000000289015
916 2.290000 1.000000280778 1.000000280777
917 2.292500 1.000000272003 1.000000272002
918 2.295000 1.000000262699 1.000000262699
919 2.297500 1.000000252880 1.000000252879
920 2.300000 1.000000242556 1.000000242556
921 2.302500 1.000000231743 1.000000231743
922 2.305000 1.000000220456 1.000000220457
923 2.307500 1.000000208714 1.000000208715
924 2.310000 1.000000196537 1.000000196538
925 2.312500 1.000000183946 1.000000183947
926 2.315000 1.000000170963 1.000000170965
927 2.317500 1.000000157615 1.000000157616
928 2.320000 1.000000143927 1.000000143928
929 2.322500 1.000000129927 1.000000129928
930 2.325000 1.000000115643 1.000000115644
931 2.327500 1.000000101105 1.000000101106
932 2.330000 1.000000086343 1.000000086344
933 2.332500 1.000000071387 1.000000071389
934 2.335000 1.000000056269 1.000000056271
935 2.337500 1.000000041018 1.000000041020
936 2.340000 1.000000025665 1.000000025666
937 2.342500 1.000000010238 1.000000010239
938 2.345000 0.999999994765 0.999999994766
939 2.347500 0.999999979274 0.999999979274
940 2.350000 0.999999963789 0.999999963789
941 2.352500 0.999999948334 0.999999948334
942 2.355000 0.999999932932 0.999999932932
943 2.357500 0.999999917603 0.999999917602
944 2.360000 0.999999902364 0.999999902363
945 2.362500 0.999999887232 0.999999887230
946 2.365000 0.999999872222 0.999999872220
947 2.367500 0.999999857346 0.999999857344
948 2.370000 0.999999842615 0.999999842613
949 2.372500 0.999999828039 0.999999828037
950 2.375000 0.999999813626 0.999999813624
951 2.377500 0.999999799384 0.999999799381
952 2.380000 0.999999785318 0.999999785315
953 2.382500 0.999999771434 0.999999771431
954 2.385000 0.999999757737 0.999999757735
955 2.387500 0.999999744234 0.999999744231
956 2.390000 0.999999730929 0.999999730927
957 2.392500 0.999999717829 0.999999717827
958 2.395000 0.999999704940 0.999999704938
959 2.397500 0.999999692271 0.999999692269
960 2.400000 0.999999679830 0.999999679829
961 2.402500 0.999999667628 0.999999667627
962 2.405000 0.999999655677 0.999999655677
963 2.407500 0.999999643990 0.999999643990
964 2.410000 0.999999632582 0.999999632582
965 2.412500 0.999999621469 0.999999621469
966 2.415000 0.999999610669 0.999999610670
967 2.417500 0.999999600202 0.999999600203
968 2.420000 0.999999590088 0.999999590089
969 2.422500 0.999999580349 0.999999580350
970 2.425000 0.999999571007 0.999999571008
971 2.427500 0.999999562085 0.999999562087
972 2.430000 0.999999553607 0.999999553609
973 2.432500 0.999999545596 0.999999545599
974 2.435000 0.999999538076 0.999999538078
975 2.437500 0.999999531069 0.999999531071
976 2.440000 0.999999524597 0.999999524599
977 2.442500 0.999999518681 0.999999518683
978 2.445000 0.999999513339 0.999999513341
979 2.447500 0.999999508590 0.999999508592
980 2.450000 0.999999504450 0.999999504452
981 2.452500 0.999999500932 0.999999500934
982 2.455000 0.999999498048 0.999999498049
983 2.457500 0.999999495806 0.999999495807
984 2.460000 0.999999494214 0.999999494214
985 2.462500 0.999999493275 0.999999493276
986 2.465000 0.999999492992 0.999999492992
987 2.467500 0.999999493364 0.999999493364
988 2.470000 0.999999494388 0.999999494387
989 2.472500 0.999999496058 0.999999496058
990 2.475000 0.999999498368 0.999999498367
991 2.477500 0.999999501308 0.999999501306
992 2.480000 0.999999504866 0.999999504865
993 2.482500 0.999999509031 0.999999509029
994 2.485000 0.999999513788 0.999999513786
995 2.487500 0.999999519122 0.999999519120
996 2.490000 0.999999525017 0.999999525015
997 2.492500 0.999999531456 0.999999531454
998 2.495000 0.999999538421 0.999999538419
999 2.497500 0.999999545895 0.999999545893
1000 2.500000 0.999999553859 0.999999553857
1001 2.502500 0.999999562294 0.999999562293
1002 2.505000 0.999999571183 0.999999571182
1003 2.507500 0.999999580507 0.999999580506
1004 2.510000 0.999999590247 0.999999590246
1005 2.512500 0.999999600384 0.999999600384
1006 2.515000 0.999999610900 0.999999610900
1007 2.517500 0.999999621775 0.999999621776
1008 2.520000 0.999999632992 0.999999632992
1009 2.522500 0.999999644530 0.999999644531
1010 2.525000 0.999999656370 0.999999656371
1011 2.527500 0.999999668492 0.999999668493
1012 2.530000 0.999999680874 0.999999680876
1013 2.532500 0.999999693496 0.999999693498
1014 2.535000 0.999999706336 0.999999706338
1015 2.537500 0.999999719369 0.999999719371
1016 2.540000 0.999999732571 0.999999732573
1017 2.542500 0.999999745918 0.999999745920
1018 2.545000 0.999999759381 0.999999759383
1019 2.547500 0.999999772935 0.999999772937
1020 2.550000 0.999999786550 0.999999786551
1021 2.552500 0.999999800195 0.999999800197
1022 2.555000 0.999999813842 0.999999813843
1023 2.557500 0.999999827457 0.999999827458
1024 2.560000 0.999999841009 0.999999841009
1025 2.562500 0.999999854465 0.999999854465
1026 2.565000 0.999999867792 0.999999867792
1027 2.567500 0.999999880957 0.999999880957
1028 2.570000 0.999999893928 0.999999893927
1029 2.572500 0.999999906672 0.999999906671
1030 2.575000 0.999999919157 0.999999919156
1031 2.577500 0.999999931355 0.999999931353
1032 2.580000 0.999999943234 0.999999943232
1033 2.582500 0.999999954768 0.999999954766
1034 2.585000 0.999999965932 0.999999965930
1035 2.587500 0.999999976701 0.999999976699
1036 2.590000 0.999999987054 0.999999987052
1037 2.592500 0.999999996973 0.999999996971
1038 2.595000 1.000000006441 1.000000006439
1039 2.597500 1.000000015444 1.000000015442
1040 2.600000 1.000000023972 1.000000023970
1041 2.602500 1.000000032015 1.000000032014
1042 2.605000 1.000000039570 1.000000039568
1043 2.607500 1.000000046632 1.000000046631
1044 2.610000 1.000000053201 1.000000053201
1045 2.612500 1.000000059280 1.000000059280
1046 2.615000 1.000000064873 1.000000064873
1047 2.617500 1.000000069987 1.000000069987
1048 2.620000 1.000000074629 1.000000074629
1049 2.622500 1.000000078809 1.000000078810
1050 2.625000 1.000000082539 1.000000082540
1051 2.627500 1.000000085830 1.000000085832
1052 2.630000 1.000000088697 1.000000088699
1053 2.632500 1.000000091153 1.000000091155
1054 2.635000 1.000000093211 1.000000093214
1055 2.637500 1.000000094887 1.000000094890
1056 2.640000 1.000000096195 1.000000096197
1057 2.642500 1.000000097147 1.000000097150
1058 2.645000 1.000000097759 1.000000097762
1059 2.647500 1.000000098043 1.000000098046
1060 2.650000 1.000000098012 1.000000098014
1061 2.652500 1.000000097677 1.000000097679
1062 2.655000 1.000000097049 1.000000097051
1063 2.657500 1.000000096140 1.000000096141
1064 2.660000 1.000000094959 1.000000094960
1065 2.662500 1.000000093515 1.000000093516
1066 2.665000 1.000000091817 1.000000091817
1067 2.667500 1.000000089873 1.000000089874
1068 2.670000 1.000000087693 1.000000087693
1069 2.672500 1.000000085283 1.000000085282
1070 2.675000 1.000000082652 1.000000082651
1071 2.677500 1.000000079808 1.000000079806
1072 2.680000 1.000000076759 1.000000076757
1073 2.682500 1.000000073514 1.000000073512
1074 2.685000 1.000000070083 1.000000070081
1075 2.687500 1.000000066475 1.000000066473
1076 2.690000 1.000000062701 1.000000062698
1077 2.692500 1.000000058772 1.000000058769
1078 2.695000 1.000000054700 1.000000054697
1079 2.697500 1.000000050498 1.000000050494
1080 2.700000 1.000000046178 1.000000046174
1081 2.702500 1.000000041754 1.000000041751
1082 2.705000 1.000000037242 1.000000037239
1083 2.707500 1.000000032656 1.000000032653
1084 2.710000 1.000000028010 1.000000028007
1085 2.712500 1.000000023321 1.000000023318
1086 2.715000 1.000000018603 1.000000018601
1087 2.717500 1.000000013871 1.000000013869
1088 2.720000 1.000000009141 1.000000009139
1089 2.722500 1.000000004426 1.000000004425
1090 2.725000 0.999999999740 0.999999999740
1091 2.727500 0.999999995096 0.999999995097
1092 2.730000 0.999999990506 0.999999990507
1093 2.732500 0.999999985981 0.999999985982
1094 2.735000 0.999999981530 0.999999981532
1095 2.737500 0.999999977162 0.999999977164
1096 2.740000 0.999999972884 0.999999972886
1097 2.742500 0.999999968702 0.999999968705
1098 2.745000 0.999999964621 0.999999964624
1099 2.747500 0.999999960645 0.999999960648
1100 2.750000 0.999999956776 0.999999956778
1101 2.752500 0.999999953015 0.999999953018
1102 2.755000 0.999999949363 0.999999949366
1103 2.757500 0.999999945821 0.999999945824
1104 2.760000 0.999999942388 0.999999942390
1105 2.762500 0.999999939062 0.999999939064
1106 2.765000 0.999999935842 0.999999935844
1107 2.767500 0.999999932728 0.999999932730
1108 2.770000 0.999999929719 0.999999929720
1109 2.772500 0.999999926813 0.999999926814
1110 2.775000 0.999999924012 0.999999924013
1111 2.777500 0.999999921316 0.999999921316
1112 2.780000 0.999999918727 0.999999918727
1113 2.782500 0.999999916247 0.999999916246
1114 2.785000 0.999999913880 0.999999913880
1115 2.787500 0.999999911633 0.999999911631
1116 2.790000 0.999999909509 0.999999909508
1117 2.792500 0.999999907519 0.999999907517
1118 2.795000 0.999999905668 0.999999905666
1119 2.797500 0.999999903969 0.999999903967
1120 2.800000 0.999999902431 0.999999902429
1121 2.802500 0.999999901066 0.999999901064
1122 2.805000 0.999999899887 0.999999899884
1123 2.807500 0.999999898906 0.999999898904
1124 2.810000 0.999999898138 0.999999898135
1125 2.812500 0.999999897595 0.999999897593
1126 2.815000 0.999999897292 0.999999897290
1127 2.817500 0.999999897243 0.999999897241
1128 2.820000 0.999999897460 0.999999897458
1129 2.822500 0.999999897956 0.999999897955
1130 2.825000 0.999999898743 0.999999898742
1131 2.827500 0.999999899831 0.999999899831
1132 2.830000 0.999999901231 0.999999901231
1133 2.832500 0.999999902950 0.999999902951
1134 2.835000 0.999999904996 0.999999904997
1135 2.837500 0.999999907374 0.999999907376
1136 2.840000 0.999999910088 0.999999910090
1137 2.842500 0.999999913140 0.999999913142
1138 2.845000 0.999999916530 0.999999916532
1139 2.847500 0.999999920257 0.999999920259
1140 2.850000 0.999999924319 0.999999924321
1141 2.852500 0.999999928710 0.999999928713
1142 2.855000 0.999999933426 0.999999933429
1143 2.857500 0.999999938458 0.999999938461
1144 2.860000 0.999999943798 0.999999943801
1145 2.862500 0.999999949437 0.999999949439
1146 2.865000 0.999999955362 0.999999955364
1147 2.867500 0.999999961562 0.999999961564
1148 2.870000 0.999999968024 0.999999968026
1149 2.872500 0.999999974735 0.999999974736
1150 2.875000 0.999999981680 0.999999981681
1151 2.877500 0.999999988844 0.999999988845
1152 2.880000 0.999999996213 0.999999996213
1153 2.882500 1.000000003770 1.000000003769
1154 2.885000 1.000000011499 1.000000011499
1155 2.887500 1.000000019385 1.000000019385
1156 2.890000 1.000000027412 1.000000027411
1157 2.892500 1.000000035562 1.000000035560
1158 2.895000 1.000000043819 1.000000043817
1159 2.897500 1.000000052166 1.000000052164
1160 2.900000 1.000000060587 1.000000060584
1161 2.902500 1.000000069063 1.000000069061
1162 2.905000 1.000000077578 1.000000077576
1163 2.907500 1.000000086114 1.000000086112
1164 2.910000 1.000000094654 1.000000094651
1165 2.912500 1.000000103178 1.000000103176
1166 2.915000 1.000000111669 1.000000111667
1167 2.917500 1.000000120109 1.000000120107
1168 2.920000 1.000000128478 1.000000128477
1169 2.922500 1.000000136758 1.000000136757
1170 2.925000 1.000000144930 1.000000144929
1171 2.927500 1.000000152974 1.000000152974
1172 2.930000 1.000000160872 1.000000160872
1173 2.932500 1.000000168605 1.000000168605
1174 2.935000 1.000000176153 1.000000176154
1175 2.937500 1.000000183500 1.000000183501
1176 2.940000 1.000000190627 1.000000190628
1177 2.942500 1.000000197516 1.000000197518
1178 2.945000 1.000000204153 1.000000204155
1179 2.947500 1.000000210521 1.000000210523
1180 2.950000 1.000000216606 1.000000216609
1181 2.952500 1.000000222396 1.000000222399
1182 2.955000 1.000000227879 1.000000227882
1183 2.957500 1.000000233046 1.000000233049
1184 2.960000 1.000000237889 1.000000237892
1185 2.962500 1.000000242400 1.000000242403
1186 2.965000 1.000000246576 1.000000246579
1187 2.967500 1.000000250414 1.000000250417
1188 2.970000 1.000000253914 1.000000253917
1189 2.972500 1.000000257077 1.000000257079
1190 2.975000 1.000000259906 1.000000259907
1191 2.977500 1.000000262406 1.000000262407
1192 2.980000 1.000000264584 1.000000264585
1193 2.982500 1.000000266448 1.000000266449
1194 2.985000 1.000000268009 1.000000268009
1195 2.987500 1.000000269278 1.000000269277
1196 2.990000 1.000000270266 1.000000270265
1197 2.992500 1.000000270988 1.000000270986
1198 2.995000 1.000000271457 1.000000271455
1199 2.997500 1.000000271687 1.000000271685
1200 3.000000 1.000000271694 1.000000271691
1201 3.002500 1.000000271492 1.000000271489
1202 3.005000 1.000000271097 1.000000271093
1203 3.007500 1.000000270521 1.000000270518
1204 3.010000 1.000000269780 1.000000269777
1205 3.012500 1.000000268887 1.000000268883
1206 3.015000 1.000000267853 1.000000267849
1207 3.017500 1.000000266690 1.000000266686
1208 3.020000 1.000000265408 1.000000265405
1209 3.022500 1.000000264017 1.000000264014
1210 3.025000 1.000000262525 1.000000262522
1211 3.027500 1.000000260939 1.000000260936
1212 3.030000 1.000000259264 1.000000259262
1213 3.032500 1.000000257506 1.000000257504
1214 3.035000 1.000000255668 1.000000255667
1215 3.037500 1.000000253754 1.000000253753
1216 3.040000 1.000000251765 1.000000251765
1217 3.042500 1.000000249704 1.000000249704
1218 3.045000 1.000000247571 1.000000247571
1219 3.047500 1.000000245366 1.000000245367
1220 3.050000 1.000000243092 1.000000243093
1221 3.052500 1.000000240747 1.000000240749
1222 3.055000 1.000000238333 1.000000238335
1223 3.057500 1.000000235849 1.000000235851
1224 3.060000 1.000000233297 1.000000233300
1225 3.062500 1.000000230677 1.000000230680
1226 3.065000 1.000000227991 1.000000227994
1227 3.067500 1.000000225241 1.000000225244
1228 3.070000 1.000000222429 1.000000222432
1229 3.072500 1.000000219557 1.000000219559
1230 3.075000 1.000000216627 1.000000216630
1231 3.077500 1.000000213644 1.000000213646
1232 3.080000 1.000000210610 1.000000210612
1233 3.082500 1.000000207528 1.000000207529
1234 3.085000 1.000000204401 1.000000204402
1235 3.087500 1.000000201233 1.000000201233
1236 3.090000 1.000000198025 1.000000198026
1237 3.092500 1.000000194781 1.000000194781
1238 3.095000 1.000000191500 1.000000191500
1239 3.097500 1.000000188185 1.000000188184
1240 3.100000 1.000000184835 1.000000184834
1241 3.102500 1.000000181449 1.000000181447
1242 3.105000 1.000000178024 1.000000178022
1243 3.107500 1.000000174558 1.000000174556
1244 3.110000 1.000000171047 1.000000171045
1245 3.112500 1.000000167485 1.000000167482
1246 3.115000 1.000000163865 1.000000163862
1247 3.117500 1.000000160181 1.000000160178
1248 3.120000 1.000000156425 1.000000156422
1249 3.122500 1.000000152587 1.000000152584
1250 3.125000 1.000000148659 1.000000148657
1251 3.127500 1.000000144631 1.000000144629
1252 3.130000 1.000000140493 1.000000140491
1253 3.132500 1.000000136236 1.000000136235
1254 3.135000 1.000000131852 1.000000131850
1255 3.137500 1.000000127330 1.000000127330
1256 3.140000 1.000000122665 1.000000122665
1257 3.142500 1.000000117850 1.000000117850
1258 3.145000 1.000000112879 1.000000112880
1259 3.147500 1.000000107750 1.000000107751
1260 3.150000 1.000000102462 1.000000102463
1261 3.152500 1.000000097015 1.000000097017
1262 3.155000 1.000000091412 1.000000091414
1263 3.157500 1.000000085658 1.000000085661
1264 3.160000 1.000000079761 1.000000079764
1265 3.162500 1.000000073731 1.000000073734
1266 3.165000 1.000000067580 1.000000067584
1267 3.167500 1.000000061323 1.000000061327
1268 3.170000 1.000000054977 1.000000054980
1269 3.172500 1.000000048560 1.000000048563
1270 3.175000 1.000000042094 1.000000042097
1271 3.177500 1.000000035600 1.000000035603
1272 3.180000 1.000000029103 1.000000029105
1273 3.182500 1.000000022627 1.000000022629
1274 3.185000 1.000000016198 1.000000016200
1275 3.187500 1.000000009843 1.000000009844
1276 3.190000 1.000000003587 1.000000003588
1277 3.192500 0.999999997457 0.999999997457
1278 3.195000 0.999999991478 0.999999991478
1279 3.197500 0.999999985676 0.999999985676
1280 3.200000 0.999999980075 0.999999980074
1281 3.202500 0.999999974697 0.999999974695
1282 3.205000 0.999999969563 0.999999969561
1283 3.207500 0.999999964692 0.999999964690
1284 3.210000 0.999999960103 0.999999960100
1285 3.212500 0.999999955809 0.999999955807
1286 3.215000 0.999999951826 0.999999951823
1287 3.217500 0.999999948164 0.999999948161
1288 3.220000 0.999999944832 0.999999944829
1289 3.222500 0.999999941837 0.999999941834
1290 3.225000 0.999999939185 0.999999939182
1291 3.227500 0.999999936880 0.999999936877
1292 3.230000 0.999999934922 0.999999934920
1293 3.232500 0.999999933313 0.999999933310
1294 3.235000 0.999999932051 0.999999932049
1295 3.237500 0.999999931134 0.999999931132
1296 3.240000 0.999999930560 0.999999930559
1297 3.242500 0.999999930325 0.999999930324
1298 3.245000 0.999999930425 0.999999930425
1299 3.247500 0.999999930856 0.999999930857
1300 3.250000 0.999999931615 0.999999931616
1301 3.252500 0.999999932697 0.999999932698
1302 3.255000 0.999999934099 0.999999934101
1303 3.257500 0.999999935818 0.999999935820
1304 3.260000 0.999999937851 0.999999937854
1305 3.262500 0.999999940196 0.999999940199
1306 3.265000 0.999999942852 0.999999942856
1307 3.267500 0.999999945818 0.999999945821
1308 3.270000 0.999999949092 0.999999949096
1309 3.272500 0.999999952676 0.999999952679
1310 3.275000 0.999999956568 0.999999956572
1311 3.277500 0.999999960769 0.999999960773
1312 3.280000 0.999999965279 0.999999965283
1313 3.282500 0.999999970098 0.999999970101
